timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10335407.0,-0.11639,-28.29866,0.34732,-0.13656,0.09548,0.01355,0.14004,-57.43876,0.23587,-0.07426,0.09757,0.01961
10335412.0,-0.40811,-58.34428,0.3534,-0.13928,0.09525,0.16656,-0.21853,-71.7133,0.23413,-0.0757,0.09679,0.04775
10335417.0,-0.22325,36.97313,0.34038,-0.14012,0.09437,0.04984,-0.13445,16.81609,0.22416,-0.07629,0.09586,0.01808
10335422.0,-0.02215,40.22047,0.30856,-0.13894,0.09356,0.00049,-0.00975,24.93982,0.20272,-0.07563,0.09494,0.0001
10335427.0,-0.26911,-49.39217,0.30462,-0.14024,0.09279,0.07242,-0.24413,-46.87606,0.20686,-0.07731,0.09427,0.0596
10335432.0,-0.51765,-49.70899,0.32592,-0.14401,0.09326,0.26796,-0.45689,-42.55207,0.23187,-0.08111,0.09474,0.20875
10335437.0,-0.43604,16.3222,0.33693,-0.14693,0.09316,0.19013,-0.38427,14.52411,0.24711,-0.08414,0.0947,0.14766
10335442.0,-0.4335,0.50759,0.34659,-0.1498,0.09304,0.18792,-0.3703,2.79284,0.25943,-0.087,0.09455,0.13713
10335447.0,-0.6166,-36.61935,0.37359,-0.15447,0.09424,0.3802,-0.50104,-26.14749,0.28359,-0.09114,0.09529,0.25104
10335452.0,-0.75223,-27.12593,0.41145,-0.16044,0.0968,0.56585,-0.59007,-17.8046,0.31424,-0.09613,0.09677,0.34818
10335457.0,-0.41475,67.49676,0.41178,-0.16299,0.09647,0.17201,-0.27518,62.97711,0.31033,-0.09792,0.09612,0.07572
10335462.0,-0.09904,63.14059,0.38051,-0.16235,0.09554,0.00981,0.01465,57.96573,0.28076,-0.09679,0.09528,0.00021
10335467.0,-0.25824,-31.8395,0.36828,-0.16331,0.09468,0.06669,-0.09271,-21.47163,0.26196,-0.09675,0.09433,0.0086
10335472.0,-0.43919,-36.19003,0.37537,-0.16606,0.09448,0.19289,-0.21155,-23.76908,0.25692,-0.0979,0.09352,0.04476
10335477.0,-0.15056,57.72619,0.35289,-0.16591,0.09353,0.02267,0.06007,54.32494,0.23723,-0.09632,0.09283,0.00361
10335482.0,0.14097,58.30672,0.3317,-0.16284,0.09352,0.01987,0.33392,54.77011,0.2469,-0.09202,0.09371,0.1115
10335487.0,-0.04467,-37.12791,0.303,-0.16166,0.09272,0.00199,0.20384,-26.01669,0.24259,-0.08906,0.09363,0.04155
10335492.0,-0.2457,-40.20733,0.29727,-0.1625,0.09187,0.06037,0.05847,-29.07374,0.22418,-0.08759,0.09291,0.00342
10335497.0,0.03934,57.00782,0.27147,-0.16048,0.09135,0.00155,0.32528,53.36214,0.23429,-0.08346,0.09365,0.10581
10335502.0,0.39713,71.55879,0.28404,-0.1549,0.09348,0.15771,0.43582,22.10777,0.25444,-0.07826,0.09536,0.18994
10335507.0,0.2233,-34.76635,0.27797,-0.15112,0.09395,0.04986,0.16224,-54.71627,0.24522,-0.07586,0.09497,0.02632
10335512.0,-0.02582,-49.82402,0.25275,-0.14987,0.09316,0.00067,-0.12442,-57.33218,0.23314,-0.07634,0.09404,0.01548
10335517.0,0.20266,45.69696,0.24774,-0.14634,0.09345,0.04107,0.02184,29.25302,0.21201,-0.07536,0.0932,0.00048
10335522.0,0.42141,43.74947,0.26511,-0.14067,0.09567,0.17759,0.18275,32.18201,0.20909,-0.07278,0.09292,0.0334
10335527.0,0.18093,-48.09563,0.25669,-0.13745,0.09573,0.03274,-0.02856,-42.26297,0.19103,-0.07234,0.09201,0.00082
10335532.0,-0.06254,-48.69516,0.23728,-0.1367,0.09483,0.00391,-0.2219,-38.66696,0.19412,-0.07383,0.09131,0.04924
10335537.0,0.11651,35.81115,0.2252,-0.13417,0.09451,0.01358,-0.05052,34.27477,0.17976,-0.0736,0.0904,0.00255
10335542.0,0.21536,19.76899,0.22422,-0.13067,0.09476,0.04638,0.05497,21.09923,0.16728,-0.07232,0.08966,0.00302
10335547.0,-0.01727,-46.52499,0.20352,-0.12954,0.09394,0.0003,-0.10862,-32.71766,0.16142,-0.07268,0.08877,0.0118
10335552.0,-0.19965,-36.47567,0.20313,-0.13024,0.09305,0.03986,-0.22924,-24.12501,0.1682,-0.07424,0.08813,0.05255
10335557.0,0.09794,59.51734,0.19261,-0.12796,0.09263,0.00959,0.05652,57.15184,0.15703,-0.07294,0.08741,0.00319
10335562.0,0.35337,51.08638,0.20869,-0.12315,0.09397,0.12487,0.30859,50.41385,0.17219,-0.06912,0.08797,0.09523
10335567.0,0.14165,-42.34467,0.20199,-0.1205,0.09372,0.02006,0.16371,-28.97498,0.17134,-0.06679,0.08762,0.0268
10335572.0,-0.07397,-43.12466,0.18918,-0.12003,0.0928,0.00547,0.02167,-28.40906,0.15637,-0.06591,0.08682,0.00047
10335577.0,0.07666,30.12713,0.17793,-0.11807,0.09225,0.00588,0.18326,32.31904,0.15906,-0.06342,0.08656,0.03358
10335582.0,0.12632,9.93184,0.17277,-0.11562,0.09192,0.01596,0.25759,14.865,0.16891,-0.06021,0.0867,0.06635
10335587.0,-0.06747,-38.75916,0.16224,-0.11514,0.09102,0.00455,0.12921,-25.67474,0.16494,-0.05831,0.08619,0.0167
10335592.0,-0.21507,-29.51977,0.16752,-0.11614,0.09021,0.04626,0.03558,-18.72714,0.15201,-0.05737,0.08541,0.00127
10335597.0,0.12608,68.2308,0.16338,-0.11372,0.08988,0.0159,0.35503,63.89064,0.17231,-0.05325,0.08622,0.12605
10335602.0,0.41037,56.85855,0.18808,-0.10848,0.09167,0.16841,0.55271,39.53603,0.21035,-0.04719,0.08896,0.30549
10335607.0,0.21723,-38.62942,0.19099,-0.10522,0.0918,0.04719,0.36751,-37.03911,0.22607,-0.04304,0.08976,0.13507
10335612.0,0.01264,-40.91721,0.17316,-0.10404,0.09102,0.00016,0.18993,-35.51611,0.22245,-0.04071,0.08939,0.03608
10335617.0,0.26698,50.86765,0.18254,-0.10033,0.09145,0.07128,0.40315,42.64344,0.24052,-0.03627,0.09043,0.16253
10335622.0,0.44076,34.75554,0.20836,-0.09492,0.09341,0.19427,0.55748,30.86493,0.27222,-0.03034,0.09298,0.31078
10335627.0,0.22087,-43.97776,0.20961,-0.09176,0.09345,0.04878,0.38515,-34.46619,0.28351,-0.02618,0.09374,0.14834
10335632.0,0.02224,-39.72489,0.19088,-0.09062,0.09265,0.00049,0.23193,-30.6432,0.27835,-0.0236,0.09346,0.05379
10335637.0,0.18388,32.32751,0.19018,-0.08788,0.09246,0.03381,0.38841,31.29532,0.28936,-0.01948,0.09419,0.15086
10335642.0,0.23661,10.5451,0.19482,-0.08463,0.09256,0.05598,0.44873,12.06474,0.30529,-0.0148,0.09539,0.20136
10335647.0,0.04401,-38.51958,0.17974,-0.08335,0.0918,0.00194,0.30771,-28.20382,0.30554,-0.01157,0.09546,0.09469
10335652.0,-0.10555,-29.91102,0.17232,-0.08357,0.09089,0.01114,0.20334,-20.87461,0.29532,-0.00943,0.09496,0.04135
10335657.0,0.26733,74.57471,0.18182,-0.08006,0.09119,0.07146,0.53294,65.9202,0.31908,-0.004,0.09689,0.28402
10335662.0,0.67187,80.90899,0.23083,-0.07254,0.09582,0.45141,0.67506,28.42493,0.35468,0.00279,0.10044,0.45571
10335667.0,0.42543,-49.28842,0.25029,-0.06756,0.09729,0.18099,0.32246,-70.52072,0.35146,0.00599,0.10044,0.10398
10335672.0,0.02523,-80.04029,0.22778,-0.06663,0.0964,0.00064,-0.05723,-75.93687,0.32203,0.00535,0.09947,0.00327
10335677.0,0.207,36.35364,0.2257,-0.0639,0.09617,0.04285,0.07639,26.72309,0.29747,0.00606,0.09853,0.00584
10335682.0,0.61763,82.12613,0.26489,-0.05708,0.09976,0.38146,0.23744,32.21084,0.29147,0.00838,0.09807,0.05638
10335687.0,0.86618,49.71112,0.32502,-0.04785,0.10712,0.75027,0.30276,13.06254,0.29259,0.01132,0.09794,0.09166
10335692.0,0.41571,-90.0947,0.33409,-0.04321,0.10815,0.17281,0.1116,-38.23172,0.2745,0.01232,0.09705,0.01245
10335697.0,0.33743,-15.6565,0.33443,-0.03941,0.10849,0.11386,0.18669,15.01741,0.26571,0.01407,0.09638,0.03485
10335702.0,0.73253,79.01984,0.37424,-0.03169,0.11325,0.53659,0.29959,22.58043,0.2691,0.01692,0.09622,0.08975
10335707.0,0.79012,11.51785,0.41582,-0.02347,0.11873,0.62428,0.18518,-22.88122,0.26071,0.01861,0.09553,0.03429
10335712.0,0.34491,-89.04162,0.40873,-0.01978,0.11888,0.11896,0.01608,-33.81953,0.23625,0.01858,0.09458,0.00026
10335717.0,0.33308,-2.36552,0.40117,-0.01626,0.11891,0.11094,0.15979,28.74031,0.2286,0.01999,0.09383,0.02553
10335722.0,0.72731,78.84638,0.43378,-0.00882,0.12314,0.52898,0.2875,25.54299,0.23449,0.02267,0.09359,0.08266
10335727.0,0.45327,-54.80808,0.43573,-0.0042,0.124,0.20545,-0.06081,-69.66133,0.21712,0.02183,0.09272,0.0037
10335732.0,0.04205,-82.24454,0.39636,-0.00374,0.12278,0.00177,-0.2042,-28.67809,0.21583,0.01957,0.0923,0.0417
10335737.0,-0.32476,-73.36118,0.3892,-0.00695,0.12256,0.10547,-0.33387,-25.93522,0.22763,0.01604,0.0926,0.11147
10335742.0,-0.62914,-60.8759,0.41319,-0.01317,0.12513,0.39581,-0.46793,-26.81186,0.25166,0.0112,0.09397,0.21896
10335747.0,-0.87366,-48.90552,0.45924,-0.02177,0.13114,0.76329,-0.57548,-21.51014,0.28405,0.00533,0.0964,0.33118
10335752.0,-1.0,-25.26707,0.51332,-0.03156,0.1392,1.0,-0.64586,-14.07561,0.32023,-0.00118,0.09959,0.41714
10335757.0,-1.0,0.0,0.56199,-0.04124,0.147,1.0,-0.68892,-8.61245,0.3571,-0.00806,0.10323,0.47461
10335762.0,-1.0,0.0,0.60579,-0.05083,0.15454,1.0,-0.70689,-3.59335,0.39208,-0.01505,0.10699,0.49969
10335767.0,-1.0,0.0,0.64521,-0.06032,0.16183,1.0,-0.69188,3.00115,0.42206,-0.02181,0.11041,0.4787
10335772.0,-1.0,0.0,0.68069,-0.06972,0.16886,1.0,-0.67635,3.10714,0.44749,-0.02836,0.1135,0.45745
10335777.0,-1.0,0.0,0.71262,-0.07902,0.17566,1.0,-0.64084,7.10107,0.46682,-0.03448,0.11604,0.41068
10335782.0,-0.98598,2.80451,0.73995,-0.08809,0.18196,0.97215,-0.59412,9.34525,0.47955,-0.04008,0.11795,0.35297
10335787.0,-0.96743,3.70913,0.7627,-0.09688,0.18772,0.93592,-0.53944,10.93463,0.48554,-0.04507,0.11922,0.291
10335792.0,-0.93124,7.23757,0.77956,-0.10523,0.19267,0.86722,-0.47004,13.88009,0.48399,-0.04932,0.1198,0.22094
10335797.0,-0.89411,7.42643,0.79101,-0.11312,0.19684,0.79944,-0.40865,12.27939,0.47646,-0.05292,0.11986,0.16699
10335802.0,-0.85447,7.92917,0.79736,-0.12053,0.20026,0.73011,-0.34115,13.49996,0.46293,-0.0558,0.11948,0.11638
10335807.0,-0.80295,10.30345,0.79792,-0.12735,0.20282,0.64473,-0.26942,14.34499,0.44357,-0.05794,0.11873,0.07259
10335812.0,-0.75681,9.22774,0.79381,-0.13365,0.20467,0.57276,-0.20008,13.86912,0.41922,-0.05936,0.11774,0.04003
10335817.0,-0.70242,10.87719,0.78467,-0.13934,0.2058,0.4934,-0.12477,15.06056,0.38978,-0.06001,0.11661,0.01557
10335822.0,-0.65155,10.17579,0.77136,-0.14446,0.20631,0.42451,-0.06088,12.77849,0.35689,-0.06002,0.11544,0.00371
10335827.0,-0.60612,9.0851,0.75483,-0.14907,0.20634,0.36738,0.00113,12.4026,0.32131,-0.05941,0.11432,0.0
10335832.0,-0.55078,11.06713,0.73443,-0.15309,0.20586,0.30336,0.06626,13.02583,0.29581,-0.05815,0.11333,0.00439
10335837.0,-0.50376,9.40473,0.71136,-0.1566,0.205,0.25377,0.12687,12.1221,0.27892,-0.0563,0.11254,0.0161
10335842.0,-0.45393,9.96656,0.68562,-0.15957,0.20382,0.20605,0.1883,12.28542,0.26985,-0.05386,0.112,0.03546
10335847.0,-0.40392,10.00236,0.65745,-0.16201,0.20237,0.16315,0.24273,10.88693,0.26714,-0.05089,0.11174,0.05892
10335852.0,-0.36235,8.3122,0.62794,-0.16402,0.20074,0.1313,0.29184,9.82123,0.26961,-0.04746,0.11177,0.08517
10335857.0,-0.31237,9.99601,0.59638,-0.1655,0.19894,0.09758,0.3433,10.29299,0.27698,-0.04355,0.11215,0.11786
10335862.0,-0.27208,8.0599,0.56395,-0.16657,0.19707,0.07402,0.38485,8.30922,0.28777,-0.03927,0.11283,0.14811
10335867.0,-0.23302,7.81194,0.53086,-0.16723,0.19514,0.0543,0.42935,8.90033,0.30193,-0.03458,0.11385,0.18434
10335872.0,-0.19338,7.92701,0.49711,-0.16749,0.19319,0.0374,0.46797,7.72318,0.31853,-0.02956,0.11519,0.21899
10335877.0,-0.16128,6.41965,0.46353,-0.16743,0.19126,0.02601,0.50305,7.01628,0.33698,-0.02423,0.11682,0.25306
10335882.0,-0.12162,7.93265,0.42934,-0.16697,0.18937,0.01479,0.54045,7.47944,0.35733,-0.01859,0.11878,0.29208
10335887.0,-0.09186,5.95199,0.39559,-0.16622,0.18753,0.00844,0.56734,5.37796,0.37833,-0.01273,0.12095,0.32187
10335892.0,-0.06466,5.44058,0.3625,-0.16521,0.18576,0.00418,0.59569,5.67064,0.40007,-0.00664,0.12337,0.35485
10335897.0,-0.03402,6.12661,0.32965,-0.16389,0.18407,0.00116,0.6216,5.18287,0.42222,-0.00036,0.12601,0.38639
10335902.0,-0.01011,4.78202,0.29769,-0.16236,0.18246,0.0001,0.64595,4.86999,0.44459,0.0061,0.12884,0.41726
10335907.0,0.02041,6.10438,0.26997,-0.16053,0.18096,0.00042,0.67136,5.08132,0.46727,0.01276,0.13189,0.45073
10335912.0,0.04129,4.17672,0.2471,-0.15851,0.17955,0.00171,0.68626,2.9794,0.48917,0.01949,0.13502,0.47095
10335917.0,0.06045,3.83232,0.22843,-0.15632,0.17823,0.00365,0.70414,3.5756,0.51067,0.02634,0.13826,0.49581
10335922.0,0.08324,4.55669,0.21391,-0.15393,0.17701,0.00693,0.72061,3.2944,0.53166,0.03328,0.1416,0.51928
10335927.0,0.096,2.55242,0.20212,-0.15143,0.17585,0.00922,0.7305,1.97822,0.55154,0.04025,0.14495,0.53363
10335932.0,0.11938,4.67598,0.19385,-0.14872,0.17481,0.01425,0.75109,4.11731,0.5715,0.04736,0.14845,0.56413
10335937.0,0.13321,2.76566,0.18778,-0.1459,0.17384,0.01774,0.75649,1.0812,0.59,0.05445,0.1519,0.57228
10335942.0,0.14369,2.09574,0.18337,-0.143,0.17292,0.02065,0.76337,1.37558,0.60733,0.06154,0.1553,0.58273
10335947.0,0.15981,3.22558,0.18102,-0.13997,0.17209,0.02554,0.77119,1.56442,0.62372,0.06864,0.15869,0.59474
10335952.0,0.1677,1.57769,0.17969,-0.1369,0.1713,0.02812,0.775,0.76107,0.63885,0.0757,0.16199,0.60062
10335957.0,0.18266,2.99121,0.17998,-0.1337,0.17059,0.03336,0.78621,2.24313,0.65358,0.08281,0.16532,0.61813
10335962.0,0.19178,1.82495,0.18116,-0.13045,0.16992,0.03678,0.78601,-0.03968,0.66683,0.08984,0.16851,0.61782
10335967.0,0.19627,0.89818,0.18268,-0.12718,0.16927,0.03852,0.78606,0.0089,0.67875,0.0968,0.17158,0.61789
10335972.0,0.20876,2.49777,0.18528,-0.12382,0.16868,0.04358,0.78969,0.72548,0.68984,0.10373,0.17457,0.6236
10335977.0,0.21219,0.68483,0.18797,-0.12046,0.1681,0.04502,0.78818,-0.30075,0.69968,0.11057,0.17741,0.62123
10335982.0,0.22025,1.61198,0.1912,-0.11705,0.16756,0.04851,0.79125,0.61404,0.70884,0.11738,0.18018,0.62608
10335987.0,0.22607,1.1645,0.19469,-0.11362,0.16704,0.05111,0.78705,-0.84066,0.71666,0.12408,0.18277,0.61945
10335992.0,0.22757,0.30091,0.19798,-0.11021,0.16651,0.05179,0.78299,-0.81211,0.72329,0.13067,0.1852,0.61307
10335997.0,0.23681,1.84761,0.20186,-0.10674,0.16602,0.05608,0.78251,-0.09612,0.72921,0.13718,0.18751,0.61232
10336002.0,0.23787,0.21183,0.20546,-0.10329,0.16553,0.05658,0.77832,-0.83692,0.73412,0.1436,0.18967,0.60579
10336007.0,0.24149,0.72388,0.20906,-0.09985,0.16504,0.05832,0.77629,-0.40601,0.73834,0.14992,0.19169,0.60263
10336012.0,0.24565,0.83203,0.21272,-0.09639,0.16455,0.06034,0.77014,-1.23123,0.74152,0.15613,0.19355,0.59311
10336017.0,0.2439,-0.3494,0.21584,-0.09299,0.16404,0.05949,0.76294,-1.44029,0.74366,0.16219,0.19522,0.58207
10336022.0,0.25141,1.50091,0.2194,-0.08954,0.16357,0.06321,0.76168,-0.25058,0.74546,0.16819,0.19679,0.58016
10336027.0,0.24973,-0.3361,0.22243,-0.08615,0.16306,0.06236,0.75099,-2.13842,0.74602,0.17402,0.19815,0.56399
10336032.0,0.25032,0.11812,0.22522,-0.08279,0.16254,0.06266,0.74726,-0.74539,0.74614,0.17975,0.19939,0.5584
10336037.0,0.25352,0.63969,0.22805,-0.07942,0.16202,0.06427,0.74188,-1.07729,0.74571,0.18537,0.20049,0.55038
10336042.0,0.25031,-0.64145,0.23028,-0.07613,0.16147,0.06266,0.73455,-1.46456,0.7446,0.19086,0.20144,0.53957
10336047.0,0.25595,1.12741,0.23284,-0.07281,0.16093,0.06551,0.73231,-0.4499,0.74337,0.19628,0.2023,0.53627
10336052.0,0.25432,-0.32459,0.23499,-0.06953,0.16037,0.06468,0.72284,-1.89366,0.74132,0.20154,0.203,0.52249
10336057.0,0.25438,0.01209,0.23693,-0.0663,0.1598,0.06471,0.71946,-0.67559,0.73913,0.20672,0.2036,0.51762
10336062.0,0.25653,0.42918,0.23889,-0.06307,0.15922,0.06581,0.71422,-1.04737,0.73664,0.2118,0.20408,0.51011
10336067.0,0.25237,-0.83269,0.24024,-0.05991,0.1586,0.06369,0.70656,-1.53257,0.73363,0.21674,0.20444,0.49923
10336072.0,0.25776,1.07759,0.24199,-0.05674,0.15801,0.06644,0.70491,-0.32997,0.73076,0.22163,0.20473,0.4969
10336077.0,0.25531,-0.48939,0.24332,-0.05362,0.15738,0.06518,0.6949,-2.00245,0.72717,0.22636,0.20488,0.48288
10336082.0,0.2523,-0.60167,0.24422,-0.05056,0.15672,0.06366,0.68892,-1.19451,0.72335,0.23098,0.20493,0.47462
10336087.0,0.25347,0.23412,0.24514,-0.04752,0.15606,0.06425,0.6829,-1.20409,0.7193,0.2355,0.20488,0.46636
10336092.0,0.24843,-1.009,0.24547,-0.04456,0.15536,0.06172,0.67448,-1.68562,0.71482,0.23989,0.20472,0.45492
10336097.0,0.25364,1.04279,0.24629,-0.04157,0.15468,0.06433,0.67194,-0.50634,0.71053,0.24421,0.2045,0.45151
10336102.0,0.25102,-0.52316,0.24676,-0.03865,0.15397,0.06301,0.66227,-1.93498,0.70571,0.24839,0.20417,0.4386
10336107.0,0.24611,-0.98274,0.2467,-0.0358,0.15323,0.06057,0.65444,-1.56679,0.70058,0.25245,0.20375,0.42829
10336112.0,0.24794,0.36633,0.24682,-0.03296,0.15248,0.06147,0.64939,-1.0089,0.69546,0.25642,0.20325,0.42171
10336117.0,0.2423,-1.12752,0.24637,-0.03021,0.1517,0.05871,0.64072,-1.73364,0.68999,0.26027,0.20267,0.41053
10336122.0,0.24819,1.1779,0.24655,-0.02743,0.15094,0.0616,0.64463,0.78224,0.68545,0.26411,0.20209,0.41555
10336127.0,0.24558,-0.52253,0.24646,-0.0247,0.15016,0.06031,0.63491,-1.94477,0.6804,0.26782,0.20142,0.40311
10336132.0,0.23949,-1.21724,0.24576,-0.02206,0.14935,0.05736,0.62521,-1.94011,0.67488,0.27139,0.20065,0.39089
10336137.0,0.24148,0.39669,0.24533,-0.01942,0.14853,0.05831,0.62044,-0.95317,0.66944,0.27488,0.19984,0.38495
10336142.0,0.23655,-0.98517,0.24445,-0.01686,0.14769,0.05596,0.61267,-1.55565,0.66376,0.27826,0.19896,0.37536
10336147.0,0.23605,-0.10002,0.24361,-0.01433,0.14684,0.05572,0.60894,-0.74538,0.65828,0.28157,0.19804,0.37081
10336152.0,0.23421,-0.36926,0.24267,-0.01185,0.14598,0.05485,0.59997,-1.79313,0.65245,0.28475,0.19706,0.35997
10336157.0,0.22881,-1.08014,0.24129,-0.00944,0.14509,0.05235,0.59127,-1.73963,0.64633,0.28782,0.19601,0.34961
10336162.0,0.23202,0.64262,0.24036,-0.00702,0.14421,0.05383,0.58826,-0.60271,0.64052,0.29082,0.19493,0.34605
10336167.0,0.22818,-0.76728,0.23914,-0.00467,0.14331,0.05207,0.58199,-1.25426,0.63467,0.29373,0.19381,0.33871
10336172.0,0.22808,-0.01996,0.23804,-0.00234,0.1424,0.05202,0.57932,-0.53493,0.62913,0.29659,0.19267,0.33561
10336177.0,0.22719,-0.17895,0.23695,-5e-05,0.1415,0.05161,0.57175,-1.51398,0.62339,0.29934,0.19149,0.32689
10336182.0,0.22145,-1.14693,0.2354,0.00217,0.14056,0.04904,0.56283,-1.78345,0.61734,0.30197,0.19026,0.31678
10336187.0,0.2238,0.47047,0.23424,0.00438,0.13964,0.05009,0.5587,-0.82642,0.61147,0.30454,0.189,0.31214
10336192.0,0.21801,-1.15883,0.23262,0.00652,0.13869,0.04753,0.54995,-1.74867,0.60532,0.307,0.1877,0.30245
10336197.0,0.21618,-0.36549,0.23097,0.00861,0.13773,0.04674,0.54515,-0.96128,0.5993,0.30938,0.18638,0.29718
10336202.0,0.21494,-0.24861,0.22937,0.01068,0.13677,0.0462,0.53721,-1.58771,0.59309,0.31166,0.18502,0.28859
10336207.0,0.20949,-1.09077,0.22738,0.01267,0.13579,0.04388,0.52865,-1.71059,0.58665,0.31383,0.18363,0.27948
10336212.0,0.21271,0.64507,0.22592,0.01467,0.13483,0.04525,0.52604,-0.52371,0.58059,0.31595,0.18224,0.27671
10336217.0,0.21302,0.06125,0.22463,0.01665,0.13386,0.04538,0.5213,-0.94672,0.57466,0.318,0.18083,0.27176
10336222.0,0.2119,-0.22272,0.22335,0.0186,0.1329,0.0449,0.51849,-0.56304,0.56904,0.32001,0.17942,0.26883
10336227.0,0.2119,-0.00159,0.22221,0.02054,0.13194,0.0449,0.51312,-1.07356,0.56345,0.32194,0.17799,0.26329
10336232.0,0.20516,-1.34649,0.2205,0.02238,0.13095,0.04209,0.5043,-1.7647,0.55754,0.32376,0.17653,0.25431
10336237.0,0.51766,62.49851,0.25022,0.02733,0.13205,0.26797,0.61131,21.4036,0.56291,0.32664,0.17558,0.3737
10336242.0,0.79588,55.64393,0.30478,0.03502,0.13651,0.63342,0.68094,13.92447,0.57472,0.33018,0.17505,0.46367
10336247.0,1.0,40.82475,0.37431,0.04467,0.14428,1.0,0.72185,8.18301,0.58943,0.3341,0.17481,0.52107
10336252.0,1.0,0.0,0.43688,0.05422,0.15178,1.0,0.76723,9.0753,0.60721,0.33843,0.1749,0.58864
10336257.0,1.0,0.0,0.49319,0.06368,0.15903,1.0,0.8218,10.91406,0.62867,0.34326,0.17544,0.67535
10336262.0,1.0,0.0,0.54387,0.07304,0.16603,1.0,0.87077,9.79401,0.65288,0.34854,0.17641,0.75824
10336267.0,1.0,0.0,0.58948,0.08231,0.17279,1.0,0.91237,8.32125,0.67883,0.35417,0.17776,0.83243
10336272.0,1.0,0.0,0.63053,0.09149,0.17932,1.0,0.95477,8.47969,0.70642,0.36018,0.17952,0.91159
10336277.0,1.0,0.0,0.66748,0.10058,0.18561,1.0,0.98078,5.20059,0.73386,0.36639,0.1815,0.96192
10336282.0,1.0,0.0,0.70073,0.10957,0.19169,1.0,1.0,3.84483,0.76047,0.37272,0.18362,1.0
10336287.0,0.99317,-1.36625,0.72998,0.11841,0.19742,0.98638,1.0,0.0,0.78442,0.379,0.18564,1.0
10336292.0,0.97527,-3.58065,0.75451,0.12697,0.20264,0.95114,1.0,0.0,0.80598,0.38521,0.18756,1.0
10336297.0,0.95409,-4.23502,0.77446,0.13525,0.20732,0.91029,1.0,0.0,0.82538,0.39135,0.18939,1.0
10336302.0,0.92441,-5.93621,0.78946,0.14314,0.21135,0.85453,1.0,0.0,0.84285,0.39744,0.19113,1.0
10336307.0,0.89145,-6.59109,0.79966,0.15062,0.21473,0.79469,1.0,0.0,0.85856,0.40347,0.19278,1.0
10336312.0,0.85462,-7.36754,0.80515,0.15766,0.21744,0.73037,0.99946,-0.10728,0.87265,0.40943,0.19433,0.99893
10336317.0,0.81435,-8.05376,0.80607,0.16423,0.21949,0.66316,0.98858,-2.17772,0.88424,0.41522,0.19567,0.97728
10336322.0,0.77403,-8.06408,0.80287,0.17033,0.22094,0.59912,0.98453,-0.80856,0.89427,0.42091,0.19689,0.9693
10336327.0,0.73204,-8.39659,0.79579,0.17594,0.22182,0.53589,0.97011,-2.88433,0.90186,0.4264,0.19788,0.94111
10336332.0,0.69258,-7.89198,0.78547,0.18111,0.22222,0.47967,0.96037,-1.94759,0.90771,0.43174,0.1987,0.92232
10336337.0,0.65144,-8.22874,0.77206,0.18581,0.22217,0.42437,0.95024,-2.02563,0.91196,0.43693,0.19934,0.90296
10336342.0,0.61016,-8.257,0.75587,0.19006,0.22171,0.37229,0.931,-3.84966,0.91387,0.44187,0.19974,0.86675
10336347.0,0.5711,-7.81105,0.7374,0.19387,0.22091,0.32616,0.91933,-2.33248,0.91441,0.44664,0.19998,0.84517
10336352.0,0.52081,-10.05728,0.71574,0.19714,0.21975,0.27125,0.87561,-8.74549,0.91053,0.45093,0.19978,0.76669
10336357.0,0.47448,-9.2675,0.69161,0.19991,0.21831,0.22513,0.8378,-7.56181,0.90326,0.4548,0.19925,0.7019
10336362.0,0.43967,-6.96212,0.66642,0.20231,0.21669,0.19331,0.82481,-2.59781,0.89541,0.4585,0.1986,0.68031
10336367.0,0.40853,-6.22628,0.64063,0.20437,0.21494,0.1669,0.80834,-3.29431,0.88671,0.462,0.19782,0.65341
10336372.0,0.19177,-43.35295,0.59574,0.20424,0.21279,0.03678,0.54099,-53.46948,0.85213,0.46279,0.1959,0.29267
10336377.0,-0.00174,-38.70242,0.53634,0.20218,0.21108,0.0,0.28794,-50.60921,0.79571,0.46104,0.19424,0.08291
10336382.0,-0.17433,-34.51804,0.50014,0.19842,0.21036,0.03039,0.089,-39.78925,0.72504,0.45732,0.19365,0.00792
10336387.0,-0.3281,-30.75336,0.48294,0.19315,0.21097,0.10765,-0.08264,-34.32794,0.6608,0.45192,0.19457,0.00683
10336392.0,-0.46493,-27.36658,0.48114,0.18657,0.21311,0.21616,-0.24363,-32.19751,0.61909,0.44497,0.19737,0.05936
10336397.0,-0.58553,-24.12031,0.49158,0.17885,0.21682,0.34285,-0.42347,-35.96797,0.59952,0.43628,0.20279,0.17933
10336402.0,-0.67356,-17.60498,0.50977,0.17033,0.22177,0.45368,-0.56502,-28.30991,0.59607,0.42627,0.21059,0.31925
10336407.0,-0.73877,-13.04176,0.53267,0.16124,0.22765,0.54578,-0.68268,-23.53112,0.60473,0.41518,0.22053,0.46605
10336412.0,-0.78656,-9.55832,0.55806,0.15176,0.23418,0.61868,-0.76634,-16.73225,0.62089,0.40336,0.23201,0.58727
10336417.0,-0.81276,-5.24067,0.58353,0.14211,0.24096,0.66058,-0.82224,-11.18164,0.64103,0.39111,0.24441,0.67609
