timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1871091.0,0.0001,1.51873,0.00582,-0.00133,4e-05,0.0,0.00079,2.02652,0.0063,-0.00153,4e-05,0.0
1871096.0,-0.00503,-1.02628,0.00574,-0.00136,4e-05,3e-05,-0.00652,-1.46342,0.00632,-0.00158,4e-05,4e-05
1871101.0,0.01184,3.37321,0.00635,-0.00123,4e-05,0.00014,0.00879,3.06311,0.00657,-0.00148,4e-05,8e-05
1871106.0,0.00423,-1.52114,0.00614,-0.00118,4e-05,2e-05,0.00368,-1.02144,0.00628,-0.00143,4e-05,1e-05
1871111.0,0.01532,2.21853,0.00706,-0.00101,4e-05,0.00023,0.01237,1.7381,0.00689,-0.00129,4e-05,0.00015
1871116.0,0.00612,-1.84113,0.00696,-0.00094,4e-05,4e-05,0.00557,-1.35983,0.00676,-0.00122,4e-05,3e-05
1871121.0,0.01341,1.45955,0.00761,-0.0008,4e-05,0.00018,0.011,1.08516,0.00718,-0.0011,4e-05,0.00012
1871126.0,0.00319,-2.04392,0.00717,-0.00076,4e-05,1e-05,0.00265,-1.67041,0.00673,-0.00106,4e-05,1e-05
1871131.0,0.00841,1.04342,0.00729,-0.00067,4e-05,7e-05,0.00582,0.63393,0.00664,-0.00099,4e-05,3e-05
1871136.0,-0.00129,-1.93939,0.00669,-0.00067,4e-05,0.0,-0.00159,-1.48137,0.00613,-0.001,4e-05,0.0
1871141.0,0.00202,0.66207,0.00622,-0.00065,4e-05,0.0,-0.00053,0.21202,0.00557,-0.00099,4e-05,0.0
1871146.0,-0.0046,-1.32408,0.00606,-0.00069,4e-05,2e-05,-0.00508,-0.91021,0.00552,-0.00103,4e-05,3e-05
1871151.0,-0.00212,0.49569,0.00567,-0.0007,4e-05,0.0,-0.00492,0.03198,0.00546,-0.00107,4e-05,2e-05
1871156.0,-0.00709,-0.99458,0.00581,-0.00076,4e-05,5e-05,-0.0077,-0.55655,0.00569,-0.00114,4e-05,6e-05
1871161.0,-0.00673,0.07281,0.0059,-0.00082,4e-05,5e-05,-0.00982,-0.42339,0.0061,-0.00123,4e-05,0.0001
1871166.0,-0.00759,-0.17354,0.00607,-0.00089,4e-05,6e-05,-0.00819,0.32519,0.00631,-0.0013,4e-05,7e-05
1871171.0,-0.00956,-0.39322,0.00642,-0.00098,4e-05,9e-05,-0.01242,-0.84507,0.00692,-0.00141,4e-05,0.00015
1871176.0,-0.00051,1.81104,0.00583,-0.00097,4e-05,0.0,-0.00058,2.36801,0.00629,-0.0014,4e-05,0.0
1871181.0,-0.00684,-1.26601,0.00593,-0.00103,4e-05,5e-05,-0.00909,-1.70248,0.00657,-0.00148,4e-05,8e-05
1871186.0,0.00554,2.47565,0.00589,-0.00097,4e-05,3e-05,0.00548,2.91379,0.00646,-0.00141,4e-05,3e-05
1871191.0,-0.00145,-1.39834,0.00545,-0.00097,4e-05,0.0,0.00071,-0.95427,0.00588,-0.00139,4e-05,0.0
1871196.0,0.01035,2.36022,0.00594,-0.00086,4e-05,0.00011,0.01021,1.90153,0.00632,-0.00127,4e-05,0.0001
1871201.0,-0.00079,-2.22759,0.00542,-0.00086,4e-05,0.0,0.00064,-1.91544,0.00575,-0.00125,4e-05,0.0
1871206.0,0.01095,2.34624,0.00597,-0.00074,4e-05,0.00012,0.01015,1.90273,0.00619,-0.00114,4e-05,0.0001
1871211.0,0.00213,-1.76283,0.00559,-0.00071,4e-05,0.0,0.00355,-1.3203,0.00592,-0.00109,4e-05,1e-05
1871216.0,0.00511,0.59594,0.00554,-0.00065,4e-05,3e-05,0.00409,0.10734,0.00574,-0.00104,4e-05,2e-05
1871221.0,-0.00067,-1.15699,0.00505,-0.00065,4e-05,0.0,0.00032,-0.75371,0.0052,-0.00102,4e-05,0.0
1871226.0,0.00261,0.65659,0.00481,-0.00062,4e-05,1e-05,0.0008,0.09643,0.00476,-0.00101,4e-05,0.0
1871231.0,-0.00412,-1.34543,0.00474,-0.00065,4e-05,2e-05,-0.00351,-0.86204,0.00463,-0.00103,4e-05,1e-05
1871236.0,-0.00166,0.49087,0.00443,-0.00066,4e-05,0.0,-0.0035,0.0013,0.00452,-0.00106,4e-05,1e-05
1871241.0,-0.00189,-0.045,0.00418,-0.00068,4e-05,0.0,-0.00126,0.44872,0.00419,-0.00106,4e-05,0.0
1871246.0,-0.0033,-0.28146,0.00409,-0.0007,4e-05,1e-05,-0.00499,-0.74487,0.00427,-0.0011,4e-05,2e-05
1871251.0,0.00029,0.71679,0.00371,-0.00069,4e-05,0.0,0.00132,1.26159,0.00398,-0.00107,4e-05,0.0
1871256.0,-0.00498,-1.0542,0.00384,-0.00074,4e-05,2e-05,-0.00618,-1.49989,0.0042,-0.00112,4e-05,4e-05
1871261.0,0.01331,3.65952,0.00479,-0.0006,4e-05,0.00018,0.01506,4.24786,0.00528,-0.00096,4e-05,0.00023
1871266.0,0.00904,-0.8554,0.00521,-0.0005,4e-05,8e-05,0.01269,-0.47449,0.00603,-0.00083,4e-05,0.00016
1871271.0,0.01854,1.90049,0.00654,-0.00031,4e-05,0.00034,0.01963,1.3876,0.00739,-0.00062,5e-05,0.00039
1871276.0,0.00761,-2.18697,0.00665,-0.00023,5e-05,6e-05,0.01062,-1.80123,0.00771,-0.00051,5e-05,0.00011
1871281.0,0.01846,2.17098,0.00783,-4e-05,5e-05,0.00034,0.01906,1.68854,0.00884,-0.00031,5e-05,0.00036
1871286.0,0.00871,-1.94959,0.00792,5e-05,5e-05,8e-05,0.01139,-1.53565,0.0091,-0.0002,5e-05,0.00013
1871291.0,0.01579,1.41554,0.00871,0.0002,5e-05,0.00025,0.01622,0.96637,0.00981,-3e-05,6e-05,0.00026
1871296.0,0.0063,-1.89807,0.00847,0.00026,5e-05,4e-05,0.00882,-1.48047,0.00971,6e-05,6e-05,8e-05
1871301.0,0.00998,0.73606,0.00862,0.00036,5e-05,0.0001,0.00999,0.23533,0.00974,0.00016,6e-05,0.0001
1871306.0,0.0011,-1.77674,0.00786,0.00037,5e-05,0.0,0.00324,-1.35018,0.00909,0.00019,6e-05,1e-05
1871311.0,0.00412,0.60443,0.00749,0.00041,5e-05,2e-05,0.00371,0.09284,0.00855,0.00022,6e-05,1e-05
1871316.0,-0.00171,-1.16533,0.00691,0.00038,5e-05,0.0,0.00024,-0.6934,0.00772,0.00022,5e-05,0.0
1871321.0,-0.00082,0.17846,0.0063,0.00037,5e-05,0.0,-0.00118,-0.28452,0.00707,0.00021,5e-05,0.0
1871326.0,-0.00124,-0.08429,0.0058,0.00036,5e-05,0.0,0.0007,0.3778,0.00643,0.00021,5e-05,0.0
1871331.0,-0.00405,-0.56243,0.00562,0.00031,5e-05,2e-05,-0.0047,-1.08019,0.00626,0.00016,5e-05,2e-05
1871336.0,0.00076,0.96233,0.00514,0.00032,5e-05,0.0,0.00241,1.42162,0.00587,0.00019,5e-05,1e-05
1871341.0,-0.00593,-1.33773,0.00521,0.00025,5e-05,4e-05,-0.00711,-1.904,0.006,0.00011,5e-05,5e-05
1871346.0,0.0113,3.44609,0.00582,0.00036,5e-05,0.00013,0.0085,3.12203,0.00625,0.0002,5e-05,7e-05
1871351.0,0.00102,-2.05746,0.00534,0.00037,5e-05,0.0,0.00098,-1.50501,0.00572,0.00021,5e-05,0.0
1871356.0,0.01139,2.07443,0.00595,0.00048,5e-05,0.00013,0.00956,1.71668,0.0061,0.0003,5e-05,9e-05
1871361.0,0.00107,-2.0636,0.00546,0.00049,5e-05,0.0,0.0015,-1.61285,0.00564,0.00031,5e-05,0.0
1871366.0,0.00899,1.58365,0.00581,0.00057,5e-05,8e-05,0.00739,1.17948,0.00582,0.00038,5e-05,5e-05
1871371.0,0.00014,-1.77061,0.00524,0.00057,5e-05,0.0,0.00086,-1.30612,0.00532,0.00039,5e-05,0.0
1871376.0,0.00815,1.60374,0.00554,0.00064,5e-05,7e-05,0.00683,1.19276,0.00547,0.00045,5e-05,5e-05
1871381.0,-0.00062,-1.75573,0.00504,0.00063,5e-05,0.0,0.00034,-1.29646,0.00496,0.00045,5e-05,0.0
1871386.0,0.00258,0.63998,0.0048,0.00065,5e-05,1e-05,0.0011,0.15082,0.00457,0.00046,5e-05,0.0
1871391.0,-0.00561,-1.63659,0.00488,0.00059,5e-05,3e-05,-0.00477,-1.17352,0.00459,0.0004,5e-05,2e-05
1871396.0,-0.00063,0.99473,0.00445,0.00058,5e-05,0.0,-0.00173,0.60798,0.00431,0.00038,5e-05,0.0
1871401.0,-0.00356,-0.58542,0.00436,0.00053,5e-05,1e-05,-0.00243,-0.13925,0.00412,0.00035,5e-05,1e-05
1871406.0,-0.00371,-0.0303,0.0043,0.00049,5e-05,1e-05,-0.00491,-0.49662,0.0042,0.0003,5e-05,2e-05
1871411.0,-0.00016,0.71079,0.00389,0.00049,5e-05,0.0,0.00134,1.25054,0.00391,0.00031,5e-05,0.0
1871416.0,-0.00436,-0.84097,0.00393,0.00044,5e-05,2e-05,-0.0051,-1.28842,0.00403,0.00026,5e-05,3e-05
1871421.0,0.0128,3.43187,0.00482,0.00056,5e-05,0.00016,0.01489,3.99832,0.00512,0.0004,5e-05,0.00022
1871426.0,0.00594,-1.37083,0.00493,0.00061,5e-05,4e-05,0.00974,-1.02997,0.00558,0.0005,5e-05,9e-05
1871431.0,0.01706,2.22295,0.00614,0.00078,5e-05,0.00029,0.01832,1.71477,0.00685,0.00068,5e-05,0.00034
1871436.0,0.00725,-1.96166,0.00625,0.00084,5e-05,5e-05,0.01053,-1.55761,0.00722,0.00077,5e-05,0.00011
1871441.0,0.01574,1.6992,0.0072,0.00099,5e-05,0.00025,0.01635,1.16445,0.00813,0.00093,6e-05,0.00027
1871446.0,0.00481,-2.18592,0.00696,0.00103,5e-05,2e-05,0.00701,-1.86844,0.00802,0.00099,6e-05,5e-05
1871451.0,0.0111,1.25641,0.00738,0.00113,5e-05,0.00012,0.01096,0.78987,0.00832,0.00109,6e-05,0.00012
1871456.0,-0.00059,-2.33685,0.0067,0.00111,5e-05,0.0,0.00126,-1.93925,0.00761,0.00109,5e-05,0.0
1871461.0,0.00381,0.87909,0.00641,0.00114,5e-05,1e-05,0.00318,0.38267,0.00717,0.00111,5e-05,1e-05
1871466.0,-0.00463,-1.68724,0.00623,0.00108,5e-05,2e-05,-0.00345,-1.3245,0.00679,0.00107,5e-05,1e-05
1871471.0,-0.00597,-0.26806,0.00621,0.00101,5e-05,4e-05,-0.00766,-0.84207,0.00688,0.00098,5e-05,6e-05
1871476.0,-0.00963,-0.73256,0.00655,0.00091,5e-05,9e-05,-0.0087,-0.20905,0.00706,0.00088,5e-05,8e-05
1871481.0,-0.00918,0.09074,0.00681,0.00081,5e-05,8e-05,-0.011,-0.45985,0.00746,0.00077,6e-05,0.00012
1871486.0,-0.01,-0.16488,0.00713,0.0007,5e-05,0.0001,-0.00942,0.31636,0.00765,0.00066,6e-05,9e-05
1871491.0,-0.01073,-0.14517,0.00749,0.00058,5e-05,0.00012,-0.01254,-0.62428,0.00814,0.00053,6e-05,0.00016
1871496.0,-0.00145,1.85496,0.00689,0.00056,5e-05,0.0,-0.00054,2.40082,0.00738,0.00052,6e-05,0.0
1871501.0,-0.00929,-1.56831,0.00713,0.00046,5e-05,9e-05,-0.01086,-2.06408,0.00773,0.00041,6e-05,0.00012
1871506.0,-0.00016,1.82761,0.00643,0.00046,5e-05,0.0,-0.00397,1.37647,0.00735,0.00036,6e-05,2e-05
1871511.0,-0.0069,-1.348,0.00648,0.00038,5e-05,5e-05,-0.00803,-0.81201,0.00742,0.00028,6e-05,6e-05
1871516.0,0.00076,1.53029,0.0059,0.00039,5e-05,0.0,-0.00236,1.13479,0.00692,0.00025,6e-05,1e-05
1871521.0,-0.00484,-1.11949,0.0058,0.00034,5e-05,2e-05,-0.00526,-0.57903,0.00675,0.0002,6e-05,3e-05
1871526.0,0.00384,1.73643,0.0056,0.00037,5e-05,1e-05,0.00105,1.26101,0.00618,0.00021,6e-05,0.0
1871531.0,-0.00458,-1.68471,0.0055,0.00032,5e-05,2e-05,-0.00489,-1.18699,0.00605,0.00016,6e-05,2e-05
1871536.0,0.00035,0.98622,0.00499,0.00032,5e-05,0.0,-0.00221,0.53616,0.00567,0.00013,5e-05,0.0
1871541.0,-0.00895,-1.85855,0.00538,0.00023,5e-05,8e-05,-0.00912,-1.38341,0.00601,4e-05,6e-05,8e-05
1871546.0,-0.00477,0.83449,0.00532,0.00018,5e-05,2e-05,-0.00731,0.36333,0.00614,-3e-05,6e-05,5e-05
1871551.0,-0.00728,-0.50066,0.00552,0.0001,5e-05,5e-05,-0.00697,0.06728,0.00622,-0.0001,6e-05,5e-05
1871556.0,-0.00701,0.05343,0.00567,3e-05,5e-05,5e-05,-0.00897,-0.40054,0.0065,-0.00019,6e-05,8e-05
1871561.0,-0.00801,-0.20044,0.0059,-5e-05,5e-05,6e-05,-0.0071,0.37444,0.00656,-0.00026,6e-05,5e-05
1871566.0,-0.0089,-0.17726,0.0062,-0.00014,5e-05,8e-05,-0.01041,-0.66305,0.00694,-0.00036,6e-05,0.00011
1871571.0,-0.00469,0.84225,0.00605,-0.00018,5e-05,2e-05,-0.00384,1.31557,0.00663,-0.0004,6e-05,1e-05
1871576.0,-0.01092,-1.24624,0.00654,-0.00029,5e-05,0.00012,-0.01245,-1.7217,0.00721,-0.00052,6e-05,0.00015
1871581.0,0.00353,2.8892,0.00623,-0.00025,5e-05,1e-05,0.00011,2.51157,0.0065,-0.00051,6e-05,0.0
1871586.0,-0.00109,-0.92438,0.00572,-0.00026,5e-05,0.0,-0.00123,-0.26935,0.00598,-0.00052,5e-05,0.0
1871591.0,0.01105,2.4279,0.00625,-0.00015,5e-05,0.00012,0.00919,2.0853,0.0063,-0.00042,6e-05,8e-05
1871596.0,0.00184,-1.84131,0.00581,-0.00013,5e-05,0.0,0.00282,-1.27478,0.00595,-0.00039,5e-05,1e-05
1871601.0,0.0099,1.61281,0.00622,-3e-05,5e-05,0.0001,0.00877,1.19006,0.00623,-0.0003,6e-05,8e-05
1871606.0,-0.0017,-2.32154,0.00577,-4e-05,5e-05,0.0,-0.0011,-1.9742,0.00572,-0.00031,5e-05,0.0
1871611.0,0.00173,0.68709,0.00537,-2e-05,5e-05,0.0,-0.00011,0.19796,0.00516,-0.0003,5e-05,0.0
1871616.0,-0.01151,-2.64782,0.00598,-0.00014,5e-05,0.00013,-0.0113,-2.238,0.00577,-0.00041,5e-05,0.00013
1871621.0,-0.00574,1.15346,0.00596,-0.0002,5e-05,3e-05,-0.00785,0.69133,0.00598,-0.00049,5e-05,6e-05
1871626.0,-0.00938,-0.72745,0.0063,-0.00029,5e-05,9e-05,-0.00917,-0.26477,0.0063,-0.00058,5e-05,8e-05
1871631.0,-0.00759,0.35764,0.00643,-0.00036,5e-05,6e-05,-0.00955,-0.07667,0.00662,-0.00067,6e-05,9e-05
1871636.0,-0.01353,-1.18736,0.00714,-0.00049,5e-05,0.00018,-0.01296,-0.6804,0.00726,-0.00079,6e-05,0.00017
1871641.0,-0.01378,-0.05076,0.0078,-0.00062,5e-05,0.00019,-0.01561,-0.53035,0.00809,-0.00094,6e-05,0.00024
1871646.0,-0.01022,0.71197,0.00804,-0.00072,5e-05,0.0001,-0.00929,1.26317,0.00821,-0.00102,6e-05,9e-05
1871651.0,-0.01333,-0.62142,0.00857,-0.00085,5e-05,0.00018,-0.0146,-1.0624,0.00885,-0.00116,6e-05,0.00021
1871656.0,-0.00098,2.46985,0.00781,-0.00085,5e-05,0.0,0.00068,3.05619,0.00803,-0.00114,6e-05,0.0
1871661.0,-0.0076,-1.3239,0.00779,-0.00092,5e-05,6e-05,-0.00841,-1.81844,0.00807,-0.00121,6e-05,7e-05
1871666.0,0.00541,2.6014,0.00755,-0.00085,5e-05,3e-05,0.00253,2.18831,0.00752,-0.00117,6e-05,1e-05
1871671.0,-0.00317,-1.71566,0.00711,-0.00088,5e-05,1e-05,-0.00308,-1.12102,0.00707,-0.00119,6e-05,1e-05
1871676.0,0.00684,2.00264,0.00709,-0.0008,5e-05,5e-05,0.00501,1.61668,0.00687,-0.00113,6e-05,3e-05
1871681.0,-0.00569,-2.50644,0.00695,-0.00085,5e-05,3e-05,-0.00536,-2.07378,0.00672,-0.00117,6e-05,3e-05
1871686.0,0.00208,1.55392,0.00646,-0.00082,5e-05,0.0,0.00026,1.12537,0.00607,-0.00116,6e-05,0.0
1871691.0,-0.00741,-1.8993,0.00656,-0.00088,5e-05,5e-05,-0.00688,-1.42894,0.00615,-0.00121,6e-05,5e-05
1871696.0,-0.00071,1.34111,0.00597,-0.00088,5e-05,0.0,-0.00244,0.88911,0.00578,-0.00123,6e-05,1e-05
1871701.0,-0.00864,-1.586,0.00624,-0.00096,5e-05,7e-05,-0.00793,-1.0982,0.006,-0.00129,6e-05,6e-05
1871706.0,-0.00558,0.61157,0.00617,-0.00101,5e-05,3e-05,-0.00743,0.0992,0.00614,-0.00136,6e-05,6e-05
1871711.0,-0.01044,-0.97261,0.0066,-0.0011,5e-05,0.00011,-0.00965,-0.44395,0.00649,-0.00144,6e-05,9e-05
1871716.0,-0.00844,0.40108,0.00678,-0.00117,5e-05,7e-05,-0.00989,-0.04761,0.00683,-0.00152,6e-05,0.0001
1871721.0,-0.00918,-0.14756,0.00702,-0.00125,5e-05,8e-05,-0.00816,0.34481,0.00696,-0.00159,6e-05,7e-05
1871726.0,-0.00983,-0.12987,0.0073,-0.00134,5e-05,0.0001,-0.01127,-0.6212,0.00739,-0.00169,6e-05,0.00013
1871731.0,-0.00152,1.66189,0.00672,-0.00134,5e-05,0.0,-0.00026,2.20156,0.00668,-0.00167,6e-05,0.0
1871736.0,-0.00553,-0.80187,0.0066,-0.00138,5e-05,3e-05,-0.00652,-1.2518,0.00666,-0.00172,5e-05,4e-05
1871741.0,0.00868,2.84112,0.00681,-0.00128,5e-05,8e-05,0.00572,2.44921,0.00657,-0.00165,5e-05,3e-05
1871746.0,0.00102,-1.53285,0.00623,-0.00126,5e-05,0.0,0.00074,-0.99653,0.00599,-0.00162,5e-05,0.0
1871751.0,0.01197,2.19149,0.00681,-0.00113,5e-05,0.00014,0.0099,1.83122,0.00638,-0.00151,6e-05,0.0001
1871756.0,0.00266,-1.86262,0.00639,-0.00109,5e-05,1e-05,0.00351,-1.27843,0.00609,-0.00146,5e-05,1e-05
1871761.0,0.01089,1.64617,0.00684,-0.00097,5e-05,0.00012,0.00962,1.22375,0.00644,-0.00135,6e-05,9e-05
1871766.0,0.00167,-1.84344,0.00632,-0.00094,5e-05,0.0,0.00282,-1.36107,0.00608,-0.0013,6e-05,1e-05
1871771.0,0.00619,0.90264,0.00631,-0.00087,5e-05,4e-05,0.0049,0.41672,0.00596,-0.00124,5e-05,2e-05
1871776.0,-0.00381,-1.99933,0.00606,-0.0009,5e-05,1e-05,-0.00235,-1.44993,0.0056,-0.00125,5e-05,1e-05
1871781.0,3e-05,0.76719,0.00546,-0.00089,5e-05,0.0,-0.00107,0.25498,0.00515,-0.00125,5e-05,0.0
1871786.0,-0.00676,-1.3565,0.00559,-0.00095,5e-05,5e-05,-0.00579,-0.94308,0.00521,-0.0013,5e-05,3e-05
1871791.0,-0.00642,0.06753,0.00567,-0.00101,5e-05,4e-05,-0.00782,-0.40598,0.00547,-0.00136,5e-05,6e-05
1871796.0,-0.00739,-0.19391,0.00584,-0.00107,5e-05,5e-05,-0.00588,0.38733,0.00551,-0.00141,5e-05,3e-05
1871801.0,-0.01208,-0.93798,0.00647,-0.00118,5e-05,0.00015,-0.01338,-1.49931,0.0063,-0.00153,5e-05,0.00018
1871806.0,-0.00858,0.69933,0.00668,-0.00125,5e-05,7e-05,-0.00755,1.16515,0.00643,-0.00159,5e-05,6e-05
1871811.0,-0.01441,-1.16477,0.00745,-0.00138,5e-05,0.00021,-0.0158,-1.64982,0.00736,-0.00173,6e-05,0.00025
1871816.0,0.00088,3.05763,0.00679,-0.00136,5e-05,0.0,0.00268,3.69654,0.0069,-0.00169,5e-05,1e-05
1871821.0,-0.00596,-1.36889,0.00671,-0.00141,5e-05,4e-05,-0.00198,-0.93193,0.0064,-0.00169,5e-05,0.0
1871826.0,0.00715,2.62196,0.00675,-0.00132,5e-05,5e-05,0.00852,2.09939,0.00661,-0.00159,5e-05,7e-05
1871831.0,-0.00167,-1.76275,0.00625,-0.00133,5e-05,0.0,0.00184,-1.33603,0.00614,-0.00155,5e-05,0.0
1871836.0,0.00842,2.01734,0.00646,-0.00123,5e-05,7e-05,0.0096,1.55127,0.00648,-0.00144,5e-05,9e-05
1871841.0,-0.00183,-2.04985,0.006,-0.00123,5e-05,0.0,0.0014,-1.63828,0.00598,-0.00141,5e-05,0.0
1871846.0,0.00571,1.50828,0.00597,-0.00116,5e-05,3e-05,0.00645,1.00881,0.00602,-0.00133,5e-05,4e-05
1871851.0,-0.00297,-1.73694,0.00567,-0.00118,5e-05,1e-05,-4e-05,-1.29715,0.00542,-0.00132,5e-05,0.0
1871856.0,0.00213,1.02026,0.00532,-0.00115,5e-05,0.0,0.0024,0.48803,0.00512,-0.00128,5e-05,1e-05
1871861.0,-0.00489,-1.40357,0.00527,-0.00119,5e-05,2e-05,-0.00227,-0.93488,0.00484,-0.00129,5e-05,1e-05
1871866.0,-0.00086,0.80623,0.00483,-0.00118,5e-05,0.0,-0.00097,0.2608,0.00445,-0.00129,5e-05,0.0
1871871.0,-0.00498,-0.82439,0.00485,-0.00122,5e-05,2e-05,-0.00251,-0.30929,0.00426,-0.0013,5e-05,1e-05
1871876.0,-0.0035,0.29527,0.00471,-0.00124,5e-05,1e-05,-0.00351,-0.20007,0.00418,-0.00132,5e-05,1e-05
1871881.0,-0.00476,-0.25104,0.00472,-0.00128,5e-05,2e-05,-0.00244,0.21416,0.00401,-0.00134,5e-05,1e-05
1871886.0,-0.00845,-0.73832,0.00509,-0.00135,5e-05,7e-05,-0.00898,-1.3076,0.00451,-0.00141,5e-05,8e-05
1871891.0,-0.00013,1.66318,0.00459,-0.00134,5e-05,0.0,0.00196,2.18739,0.00425,-0.00138,5e-05,0.0
1871896.0,-0.00561,-1.09576,0.0047,-0.00138,5e-05,3e-05,-0.00601,-1.594,0.00443,-0.00142,5e-05,4e-05
1871901.0,0.00757,2.63639,0.00498,-0.00129,5e-05,6e-05,0.00456,2.11525,0.00444,-0.00136,5e-05,2e-05
1871906.0,-4e-05,-1.52266,0.00449,-0.00128,5e-05,0.0,-0.00035,-0.98167,0.00403,-0.00135,5e-05,0.0
1871911.0,0.01125,2.2582,0.00517,-0.00115,5e-05,0.00013,0.00866,1.80203,0.00449,-0.00125,5e-05,8e-05
1871916.0,0.00192,-1.86454,0.00484,-0.00112,5e-05,0.0,0.00234,-1.26458,0.00428,-0.00122,5e-05,1e-05
1871921.0,0.01041,1.69797,0.0054,-0.00101,5e-05,0.00011,0.00828,1.18782,0.00468,-0.00112,5e-05,7e-05
1871926.0,-0.00013,-2.10924,0.00487,-0.001,5e-05,0.0,-0.00027,-1.70989,0.00424,-0.00111,5e-05,0.0
1871931.0,0.00599,1.22465,0.00498,-0.00093,5e-05,4e-05,0.0036,0.77448,0.00417,-0.00107,5e-05,1e-05
1871936.0,-0.0028,-1.75732,0.00477,-0.00095,5e-05,1e-05,-0.00263,-1.24599,0.00402,-0.00108,5e-05,1e-05
1871941.0,0.00103,0.7649,0.00439,-0.00093,5e-05,0.0,-0.00128,0.26969,0.00375,-0.00109,5e-05,0.0
1871946.0,-0.00593,-1.39166,0.00455,-0.00098,5e-05,4e-05,-0.00602,-0.94848,0.00397,-0.00113,5e-05,4e-05
1871951.0,-0.00305,0.57528,0.0044,-0.001,5e-05,1e-05,-0.00569,0.06649,0.00414,-0.00118,5e-05,3e-05
1871956.0,-0.00827,-1.04315,0.00478,-0.00107,5e-05,7e-05,-0.00812,-0.48609,0.00454,-0.00125,5e-05,7e-05
1871961.0,-0.00772,0.10958,0.00508,-0.00114,5e-05,6e-05,-0.0099,-0.35629,0.00508,-0.00134,5e-05,0.0001
1871966.0,-0.00722,0.09919,0.00529,-0.0012,5e-05,5e-05,-0.00715,0.55084,0.00529,-0.00139,5e-05,5e-05
1871971.0,-0.00937,-0.42988,0.0057,-0.00128,5e-05,9e-05,-0.01181,-0.93272,0.00594,-0.0015,5e-05,0.00014
1871976.0,-0.00218,1.43828,0.00535,-0.00129,5e-05,0.0,-0.00185,1.9926,0.00553,-0.0015,5e-05,0.0
1871981.0,-0.00747,-1.05786,0.00556,-0.00135,5e-05,6e-05,-0.00987,-1.60486,0.00596,-0.00159,5e-05,0.0001
1871986.0,0.00734,2.96163,0.00574,-0.00127,5e-05,5e-05,0.00264,2.50277,0.00563,-0.00154,5e-05,1e-05
1871991.0,-0.0016,-1.78635,0.00532,-0.00127,5e-05,0.0,-0.00302,-1.13232,0.00537,-0.00156,5e-05,1e-05
1871996.0,0.00998,2.3147,0.00579,-0.00116,5e-05,0.0001,0.00596,1.79671,0.00543,-0.00148,5e-05,4e-05
1872001.0,0.00074,-1.84627,0.00528,-0.00114,5e-05,0.0,-0.00094,-1.37946,0.00498,-0.00148,5e-05,0.0
1872006.0,0.01076,2.00329,0.00583,-0.00102,5e-05,0.00012,0.00642,1.47207,0.00512,-0.0014,5e-05,4e-05
1872011.0,0.00142,-1.86791,0.00539,-0.00099,5e-05,0.0,-0.0001,-1.30524,0.00462,-0.00139,5e-05,0.0
1872016.0,0.00875,1.46612,0.00573,-0.0009,5e-05,8e-05,0.00524,1.06762,0.00468,-0.00132,5e-05,3e-05
1872021.0,-0.00039,-1.82796,0.00519,-0.00089,5e-05,0.0,-0.00117,-1.28161,0.00433,-0.00132,5e-05,0.0
1872026.0,0.00583,1.24394,0.00526,-0.00082,5e-05,3e-05,0.00244,0.72323,0.00414,-0.00128,5e-05,1e-05
1872031.0,-0.0017,-1.50586,0.0049,-0.00083,5e-05,0.0,-0.0027,-1.02886,0.004,-0.00129,5e-05,1e-05
1872036.0,0.00074,0.48813,0.00449,-0.00082,5e-05,0.0,-0.00226,0.08899,0.00382,-0.0013,5e-05,1e-05
1872041.0,-0.00232,-0.61152,0.00427,-0.00083,5e-05,1e-05,-0.00267,-0.08363,0.00371,-0.00132,4e-05,1e-05
1872046.0,-0.00242,-0.02134,0.00408,-0.00085,5e-05,1e-05,-0.00548,-0.56037,0.00389,-0.00136,4e-05,3e-05
1872051.0,-0.00121,0.24337,0.0038,-0.00085,4e-05,0.0,-0.00132,0.83179,0.00363,-0.00136,4e-05,0.0
1872056.0,-0.00274,-0.30686,0.00369,-0.00087,4e-05,1e-05,-0.00479,-0.69561,0.00375,-0.00139,4e-05,2e-05
1872061.0,0.009,2.3489,0.00422,-0.00077,4e-05,8e-05,0.00969,2.89688,0.00434,-0.00128,4e-05,9e-05
1872066.0,0.00242,-1.31714,0.00404,-0.00074,4e-05,1e-05,0.00034,-1.8691,0.00394,-0.00127,4e-05,0.0
1872071.0,0.01623,2.76185,0.00526,-0.00057,5e-05,0.00026,0.01228,2.38628,0.00477,-0.00113,5e-05,0.00015
1872076.0,0.00752,-1.74142,0.00549,-0.00049,5e-05,6e-05,0.00648,-1.15969,0.00494,-0.00105,5e-05,4e-05
1872081.0,0.01683,1.86094,0.00662,-0.00032,5e-05,0.00028,0.0135,1.40516,0.0058,-0.00091,5e-05,0.00018
1872086.0,0.00671,-2.02352,0.00663,-0.00025,5e-05,4e-05,0.0057,-1.56126,0.00579,-0.00084,5e-05,3e-05
1872091.0,0.01609,1.8759,0.00757,-8e-05,5e-05,0.00026,0.0128,1.41976,0.00649,-0.00071,5e-05,0.00016
