timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6278330.0,-0.00118,0.58052,0.0031,0.00021,1e-05,0.0,-0.01311,-0.68842,0.00996,0.00201,0.0001,0.00017
6278335.0,-0.00796,-1.35481,0.00359,0.00013,1e-05,6e-05,-0.01155,0.31216,0.01012,0.00188,0.0001,0.00013
6278340.0,0.00042,1.67582,0.00327,0.00013,1e-05,0.0,-0.01075,0.16028,0.01018,0.00175,0.00011,0.00012
6278345.0,-0.00076,-0.23588,0.00302,0.00012,1e-05,0.0,-0.01754,-1.35874,0.01092,0.00156,0.00011,0.00031
6278350.0,-0.00469,-0.78735,0.00319,7e-05,1e-05,2e-05,-0.01004,1.50186,0.01083,0.00144,0.00011,0.0001
6278355.0,-0.00171,0.5978,0.00304,6e-05,1e-05,0.0,-0.01485,-0.96224,0.01123,0.00128,0.00011,0.00022
6278360.0,-0.00626,-0.91071,0.00336,-1e-05,1e-05,4e-05,-0.01005,0.9585,0.01112,0.00117,0.00011,0.0001
6278365.0,0.00197,1.64532,0.00322,1e-05,1e-05,0.0,-0.00935,0.14026,0.01094,0.00106,0.00011,9e-05
6278370.0,0.00063,-0.26772,0.00296,2e-05,1e-05,0.0,-0.01626,-1.38066,0.01147,0.00089,0.00011,0.00026
6278375.0,-0.0049,-1.10672,0.00316,-3e-05,1e-05,2e-05,-0.01226,0.7983,0.01155,0.00076,0.00011,0.00015
6278380.0,-0.00043,0.89509,0.00288,-3e-05,1e-05,0.0,-0.0148,-0.50624,0.01187,0.0006,0.00011,0.00022
6278385.0,-0.00512,-0.93899,0.00311,-9e-05,1e-05,3e-05,-0.00847,1.26451,0.01153,0.00051,0.00011,7e-05
6278390.0,0.00156,1.33632,0.00295,-7e-05,1e-05,0.0,0.00625,2.94431,0.01101,0.00057,0.00011,4e-05
6278395.0,0.00027,-0.25772,0.00268,-7e-05,1e-05,0.0,-0.00526,-2.30075,0.01043,0.00051,0.00011,3e-05
6278400.0,-0.00451,-0.95491,0.00287,-0.00011,1e-05,2e-05,-0.00289,0.47336,0.00968,0.00047,0.00011,1e-05
6278405.0,-6e-05,0.89005,0.00259,-0.00011,1e-05,0.0,-0.00642,-0.70662,0.00935,0.00041,0.00011,4e-05
6278410.0,-0.00479,-0.94791,0.00281,-0.00016,1e-05,2e-05,-0.00245,0.79461,0.00866,0.00038,0.00011,1e-05
6278415.0,0.0026,1.47896,0.00279,-0.00013,1e-05,1e-05,0.01266,3.0222,0.00906,0.0005,0.00011,0.00016
6278420.0,0.0012,-0.27962,0.00263,-0.00012,1e-05,0.0,0.00044,-2.44449,0.0082,0.0005,0.00011,0.0
6278425.0,-0.00368,-0.97643,0.00273,-0.00015,1e-05,1e-05,0.00366,0.64443,0.00775,0.00053,0.00011,1e-05
6278430.0,0.0007,0.87506,0.00253,-0.00014,1e-05,0.0,-0.0006,-0.85228,0.00703,0.00052,0.00011,0.0
6278435.0,-0.00413,-0.96579,0.00269,-0.00018,1e-05,2e-05,0.00126,0.37256,0.00645,0.00053,0.00011,0.0
6278440.0,-0.00043,0.74081,0.00246,-0.00019,1e-05,0.0,0.01099,1.94467,0.00691,0.00063,0.00011,0.00012
6278445.0,-0.00077,-0.06747,0.00229,-0.00019,1e-05,0.0,-0.0001,-2.21637,0.00623,0.00062,0.0001,0.0
6278450.0,-0.00544,-0.9344,0.00261,-0.00024,1e-05,3e-05,0.00318,0.65456,0.00592,0.00065,0.0001,1e-05
6278455.0,-0.00085,0.91725,0.00243,-0.00025,1e-05,0.0,-0.00253,-1.14163,0.00558,0.00062,0.0001,1e-05
6278460.0,-0.00478,-0.78636,0.00267,-0.00029,1e-05,2e-05,0.00054,0.61332,0.00508,0.00062,0.0001,0.0
6278465.0,-0.00245,0.46713,0.00265,-0.00032,1e-05,1e-05,0.0113,2.15225,0.0057,0.00072,0.0001,0.00013
6278470.0,-0.00182,0.12506,0.00256,-0.00033,1e-05,0.0,0.00115,-2.0297,0.00524,0.00073,0.0001,0.0
6278475.0,-0.00638,-0.91076,0.00295,-0.00039,1e-05,4e-05,0.0028,0.33077,0.005,0.00075,0.0001,1e-05
6278480.0,-0.00239,0.79672,0.00289,-0.00041,1e-05,1e-05,-0.0039,-1.33971,0.00489,0.0007,0.0001,2e-05
6278485.0,-0.00615,-0.75134,0.00322,-0.00047,1e-05,4e-05,0.00227,1.23372,0.00463,0.00072,0.0001,1e-05
6278490.0,-0.00511,0.20892,0.00341,-0.00052,1e-05,3e-05,0.00937,1.41876,0.0051,0.00081,0.0001,9e-05
6278495.0,-0.00344,0.33368,0.00341,-0.00054,1e-05,1e-05,-0.00108,-2.08944,0.0047,0.00079,0.0001,0.0
6278500.0,-0.0078,-0.87341,0.00385,-0.00062,1e-05,6e-05,0.00081,0.37809,0.00431,0.00079,0.0001,0.0
6278505.0,-0.00144,1.27393,0.00361,-0.00063,1e-05,0.0,-0.00267,-0.69664,0.00415,0.00075,9e-05,1e-05
6278510.0,-0.00455,-0.62278,0.0037,-0.00066,1e-05,2e-05,-0.01194,-1.85315,0.00493,0.00063,0.0001,0.00014
6278515.0,-0.00586,-0.26124,0.00392,-0.00072,1e-05,3e-05,-0.0063,1.12702,0.00506,0.00056,9e-05,4e-05
6278520.0,-0.00408,0.35512,0.00393,-0.00075,1e-05,2e-05,-0.01357,-1.45271,0.00591,0.00041,0.0001,0.00018
6278525.0,-0.00837,-0.8571,0.00438,-0.00083,1e-05,7e-05,-0.0088,0.95384,0.0062,0.00032,0.0001,8e-05
6278530.0,-0.00043,1.58751,0.00398,-0.00082,1e-05,0.0,-0.0077,0.22016,0.00635,0.00024,0.0001,6e-05
6278535.0,-0.00143,-0.20072,0.00373,-0.00083,1e-05,0.0,-0.01485,-1.4303,0.0072,9e-05,0.0001,0.00022
6278540.0,-0.00527,-0.76693,0.00388,-0.00087,1e-05,3e-05,-0.01038,0.89356,0.00752,-1e-05,0.0001,0.00011
6278545.0,-0.0028,0.49393,0.00377,-0.00089,1e-05,1e-05,-0.01467,-0.85712,0.00823,-0.00016,0.0001,0.00022
6278550.0,-0.00574,-0.58929,0.00397,-0.00094,1e-05,3e-05,-0.0062,1.69317,0.00803,-0.00022,0.0001,4e-05
6278555.0,0.00342,1.83176,0.00391,-0.0009,1e-05,1e-05,-0.00479,0.28168,0.00771,-0.00027,0.0001,2e-05
6278560.0,-0.00021,-0.72435,0.00354,-0.00089,1e-05,0.0,-0.01527,-2.09489,0.00846,-0.00042,0.0001,0.00023
6278565.0,-0.00196,-0.35118,0.00338,-0.0009,1e-05,0.0,-0.00616,1.82059,0.00823,-0.00047,0.0001,4e-05
6278570.0,-0.00058,0.27711,0.0031,-0.0009,1e-05,0.0,-0.01189,-1.14469,0.0086,-0.00059,0.0001,0.00014
6278575.0,-0.00524,-0.93323,0.00332,-0.00094,1e-05,3e-05,-0.00569,1.23928,0.00831,-0.00064,0.0001,3e-05
6278580.0,0.00241,1.5308,0.00323,-0.00091,1e-05,1e-05,-0.00632,-0.12616,0.00811,-0.0007,0.0001,4e-05
6278585.0,-0.00036,-0.55536,0.00294,-0.0009,1e-05,0.0,-0.0141,-1.55615,0.00871,-0.00083,0.0001,0.0002
6278590.0,-0.0021,-0.34747,0.00286,-0.00091,1e-05,0.0,-0.00506,1.80782,0.00834,-0.00087,0.0001,3e-05
6278595.0,5e-05,0.42978,0.00258,-0.0009,1e-05,0.0,-0.01136,-1.25894,0.00865,-0.00098,0.0001,0.00013
6278600.0,-0.00543,-1.096,0.00286,-0.00095,1e-05,3e-05,-0.00768,0.73601,0.00855,-0.00104,0.0001,6e-05
6278605.0,0.00152,1.39159,0.00273,-0.00093,1e-05,0.0,-0.00757,0.02127,0.00845,-0.00111,9e-05,6e-05
6278610.0,-0.00116,-0.53608,0.00257,-0.00093,1e-05,0.0,-0.01519,-1.52405,0.00913,-0.00125,0.0001,0.00023
6278615.0,-0.00725,-1.21867,0.00304,-0.00099,1e-05,5e-05,-0.01358,0.32263,0.00957,-0.00137,0.0001,0.00018
6278620.0,-0.00378,0.69317,0.00311,-0.00102,1e-05,1e-05,-0.01789,-0.86256,0.0104,-0.00154,0.0001,0.00032
6278625.0,-0.00736,-0.71576,0.00354,-0.00108,1e-05,5e-05,-0.0099,1.59928,0.01035,-0.00162,0.0001,0.0001
6278630.0,0.00132,1.73701,0.00332,-0.00106,1e-05,0.0,-0.00745,0.48994,0.01006,-0.00168,0.0001,6e-05
6278635.0,-0.00132,-0.52932,0.00312,-0.00106,1e-05,0.0,-0.01654,-1.81849,0.01071,-0.00183,0.0001,0.00027
6278640.0,-0.00368,-0.47184,0.00317,-0.00109,1e-05,1e-05,-0.00811,1.68641,0.01045,-0.00189,0.0001,7e-05
6278645.0,-0.00058,0.62005,0.00291,-0.00108,1e-05,0.0,-0.01146,-0.67161,0.01055,-0.00199,0.0001,0.00013
6278650.0,-0.00525,-0.9336,0.00315,-0.00112,1e-05,3e-05,-0.00512,1.26898,0.01001,-0.00202,0.0001,3e-05
6278655.0,0.00398,1.84576,0.00323,-0.00107,1e-05,2e-05,-0.00362,0.30034,0.00937,-0.00203,0.0001,1e-05
6278660.0,0.00179,-0.43803,0.00309,-0.00104,1e-05,0.0,-0.01208,-1.69293,0.00964,-0.00214,0.0001,0.00015
6278665.0,-0.00017,-0.39101,0.00279,-0.00104,1e-05,0.0,-0.00155,2.10695,0.00883,-0.00213,0.0001,0.0
6278670.0,0.0033,0.69408,0.00285,-0.00099,1e-05,1e-05,-0.00457,-0.60448,0.0084,-0.00215,9e-05,2e-05
6278675.0,-0.0018,-1.02107,0.00274,-0.001,1e-05,0.0,-0.00044,0.82566,0.00761,-0.00214,9e-05,0.0
6278680.0,0.00707,1.7738,0.00317,-0.00092,1e-05,5e-05,-0.00093,-0.09788,0.00694,-0.00212,9e-05,0.0
6278685.0,0.00453,-0.50802,0.00331,-0.00086,1e-05,2e-05,-0.00969,-1.75174,0.00722,-0.0022,9e-05,9e-05
6278690.0,0.00076,-0.75249,0.00305,-0.00085,1e-05,0.0,-0.00294,1.35055,0.00679,-0.00221,9e-05,1e-05
6278695.0,0.00413,0.6728,0.00316,-0.0008,1e-05,2e-05,-0.00731,-0.87426,0.00684,-0.00226,9e-05,5e-05
6278700.0,-0.00109,-1.04431,0.00296,-0.0008,1e-05,0.0,-0.00285,0.89113,0.00644,-0.00226,9e-05,1e-05
6278705.0,0.00696,1.61017,0.00336,-0.00072,1e-05,5e-05,0.01406,3.38232,0.0072,-0.0021,9e-05,0.0002
6278710.0,0.00441,-0.5096,0.00346,-0.00067,1e-05,2e-05,0.00215,-2.38237,0.0067,-0.00206,9e-05,0.0
6278715.0,0.00064,-0.75462,0.00318,-0.00066,1e-05,0.0,0.00611,0.79301,0.00664,-0.00198,9e-05,4e-05
6278720.0,0.00551,0.97372,0.00341,-0.0006,1e-05,3e-05,0.00128,-0.96659,0.0061,-0.00194,9e-05,0.0
6278725.0,0.00011,-1.07988,0.00308,-0.00059,1e-05,0.0,0.00631,1.00528,0.00612,-0.00186,9e-05,4e-05
6278730.0,0.00728,1.43471,0.0035,-0.00051,1e-05,5e-05,0.0212,2.9797,0.00763,-0.00163,9e-05,0.00045
6278735.0,0.00617,-0.22118,0.00377,-0.00045,1e-05,4e-05,0.009,-2.44102,0.00777,-0.00153,9e-05,8e-05
6278740.0,0.00068,-1.09854,0.00346,-0.00043,1e-05,0.0,0.01012,0.22496,0.008,-0.00141,9e-05,0.0001
6278745.0,0.00554,0.97128,0.00367,-0.00037,1e-05,3e-05,0.00632,-0.76168,0.00783,-0.00133,9e-05,4e-05
6278750.0,0.0001,-1.08694,0.00331,-0.00037,1e-05,0.0,0.00924,0.58409,0.00797,-0.00123,9e-05,9e-05
6278755.0,0.00502,0.9837,0.00348,-0.00032,1e-05,3e-05,0.0207,2.29294,0.00925,-0.00101,0.0001,0.00043
6278760.0,0.00414,-0.17581,0.00355,-0.00027,1e-05,2e-05,0.00847,-2.44607,0.00917,-0.00091,0.0001,7e-05
6278765.0,-0.00041,-0.90955,0.00323,-0.00027,1e-05,0.0,0.01216,0.73743,0.00947,-0.00078,0.0001,0.00015
6278770.0,0.00381,0.844,0.00329,-0.00023,1e-05,1e-05,0.00703,-1.02537,0.00922,-0.0007,0.0001,5e-05
6278775.0,-0.00071,-0.9034,0.00303,-0.00024,1e-05,0.0,0.01086,0.76529,0.00939,-0.00059,0.0001,0.00012
6278780.0,0.00204,0.54948,0.00293,-0.00021,1e-05,0.0,0.02054,1.93542,0.0105,-0.00038,0.0001,0.00042
6278785.0,0.00148,-0.11308,0.00279,-0.0002,1e-05,0.0,0.00976,-2.15445,0.01043,-0.00027,0.0001,0.0001
6278790.0,-0.00581,-1.45807,0.00309,-0.00025,1e-05,3e-05,0.00912,-0.12971,0.0103,-0.00018,0.0001,8e-05
6278795.0,-0.001,0.96334,0.00288,-0.00026,1e-05,0.0,0.00273,-1.27775,0.00954,-0.00015,0.0001,1e-05
6278800.0,-0.005,-0.80074,0.00309,-0.00031,1e-05,3e-05,0.00698,0.8508,0.00928,-8e-05,0.0001,5e-05
6278805.0,-0.00328,0.34374,0.00311,-0.00034,1e-05,1e-05,0.01498,1.59995,0.00985,7e-05,0.0001,0.00022
6278810.0,-0.00175,0.3072,0.00298,-0.00035,1e-05,0.0,0.00682,-1.63136,0.00955,0.00014,0.0001,5e-05
6278815.0,0.00038,0.42547,0.00272,-0.00034,1e-05,0.0,0.01587,1.80854,0.01018,0.0003,0.0001,0.00025
6278820.0,0.40075,80.07349,0.04252,0.00367,0.00159,0.1606,-0.65161,-133.4957,0.07433,-0.00622,0.00427,0.4246
6278825.0,0.75745,71.34103,0.11401,0.0112,0.00714,0.57374,-1.0,-69.67763,0.16689,-0.01616,0.0139,1.0
6278830.0,1.0,48.50923,0.20261,0.02109,0.01665,1.0,-1.0,0.0,0.2502,-0.026,0.02325,1.0
6278835.0,1.0,0.0,0.28235,0.03088,0.02588,1.0,-1.0,0.0,0.32518,-0.03574,0.03232,1.0
6278840.0,1.0,0.0,0.35412,0.04057,0.03483,1.0,-0.98149,3.70172,0.39081,-0.0452,0.04076,0.96333
6278845.0,1.0,0.0,0.4187,0.05017,0.0435,1.0,-0.92844,10.61084,0.44458,-0.05403,0.048,0.862
6278850.0,1.0,0.0,0.47683,0.05967,0.05191,1.0,-0.8507,15.54841,0.48519,-0.062,0.05374,0.72368
6278855.0,1.0,0.0,0.52915,0.06907,0.06005,1.0,-0.7606,18.01962,0.51273,-0.06898,0.05798,0.57851
6278860.0,1.0,0.0,0.57624,0.07838,0.06795,1.0,-0.67681,16.75764,0.52914,-0.07506,0.06103,0.45807
6278865.0,1.0,0.0,0.61861,0.08759,0.07559,1.0,-0.58313,18.73643,0.53454,-0.08014,0.06295,0.34004
6278870.0,0.99234,-1.53179,0.65598,0.09664,0.08286,0.98474,-0.50468,15.68984,0.53155,-0.08439,0.06408,0.2547
6278875.0,0.97532,-3.40419,0.68792,0.10543,0.0896,0.95125,-0.42745,15.44597,0.52114,-0.08782,0.06459,0.18271
6278880.0,0.94996,-5.07188,0.71412,0.11387,0.09569,0.90243,-0.34787,15.91573,0.50381,-0.09042,0.06461,0.12101
6278885.0,0.91718,-6.55541,0.73443,0.12191,0.10106,0.84123,-0.28334,12.90644,0.48177,-0.09235,0.06433,0.08028
6278890.0,0.88041,-7.35444,0.74903,0.12949,0.10569,0.77512,-0.21645,13.37819,0.45523,-0.09359,0.06384,0.04685
6278895.0,0.83974,-8.13495,0.7581,0.13659,0.10958,0.70516,-0.15778,11.73403,0.42549,-0.09423,0.06324,0.02489
6278900.0,0.79636,-8.67572,0.76192,0.14319,0.11275,0.63419,-0.11201,9.15389,0.39414,-0.09441,0.06261,0.01255
6278905.0,0.75246,-8.77926,0.76098,0.14928,0.11526,0.5662,-0.05985,10.43195,0.36071,-0.09406,0.062,0.00358
6278910.0,0.70703,-9.08657,0.75558,0.15486,0.11715,0.49989,-0.02274,7.42137,0.32691,-0.09335,0.06143,0.00052
6278915.0,0.6625,-8.90677,0.74627,0.15994,0.11851,0.4389,0.02023,8.59381,0.29624,-0.09221,0.06094,0.00041
6278920.0,0.61806,-8.88702,0.73345,0.16452,0.11938,0.382,0.05664,7.2813,0.27228,-0.09072,0.06055,0.00321
6278925.0,0.57301,-9.01017,0.71741,0.1686,0.11982,0.32834,0.07885,4.44373,0.25294,-0.08903,0.06022,0.00622
6278930.0,0.53043,-8.5166,0.69871,0.17222,0.11991,0.28135,0.10841,5.91099,0.23849,-0.08705,0.06,0.01175
6278935.0,0.48636,-8.81308,0.67748,0.17536,0.11967,0.23655,0.12032,2.38185,0.22667,-0.08498,0.05982,0.01448
6278940.0,0.44623,-8.02684,0.65435,0.17807,0.1192,0.19912,0.13501,2.93918,0.21751,-0.08278,0.0597,0.01823
6278945.0,0.40666,-7.91428,0.62958,0.18036,0.11852,0.16537,0.15231,3.45988,0.21099,-0.08043,0.05964,0.0232
6278950.0,0.36725,-7.88129,0.60335,0.18223,0.11767,0.13487,0.15593,0.72265,0.20548,-0.07807,0.0596,0.02431
6278955.0,0.33175,-7.09876,0.57619,0.18372,0.11672,0.11006,0.16874,2.56261,0.20181,-0.0756,0.0596,0.02847
6278960.0,0.29717,-6.91659,0.54829,0.18486,0.11568,0.08831,0.16897,0.04666,0.19852,-0.07315,0.05959,0.02855
6278965.0,0.26418,-6.59847,0.51988,0.18565,0.11458,0.06979,0.1691,0.02447,0.19558,-0.07073,0.05957,0.02859
6278970.0,0.23376,-6.08454,0.49126,0.18613,0.11346,0.05464,0.17673,1.52653,0.1937,-0.06826,0.05957,0.03123
6278975.0,0.20416,-5.91951,0.46255,0.18631,0.11233,0.04168,0.17231,-0.88473,0.19156,-0.06585,0.05954,0.02969
6278980.0,0.17719,-5.39298,0.43402,0.18622,0.1112,0.0314,0.17656,0.85171,0.19006,-0.06343,0.05952,0.03117
6278985.0,0.15111,-5.21763,0.40573,0.18587,0.1101,0.02283,0.17538,-0.23709,0.18859,-0.06104,0.05949,0.03076
6278990.0,0.12657,-4.90675,0.37781,0.18528,0.10904,0.01602,0.16792,-1.49183,0.18652,-0.05875,0.05941,0.0282
6278995.0,0.10495,-4.32534,0.35052,0.18447,0.10801,0.01101,0.17015,0.44552,0.18488,-0.05646,0.05932,0.02895
6279000.0,0.08406,-4.17735,0.32388,0.18347,0.10703,0.00707,0.16156,-1.71706,0.18255,-0.05428,0.0592,0.0261
6279005.0,0.06273,-4.2665,0.29776,0.18226,0.1061,0.00393,0.15803,-0.70667,0.1801,-0.05216,0.05905,0.02497
6279010.0,0.04514,-3.51707,0.2725,0.18089,0.10522,0.00204,0.15675,-0.25493,0.17777,-0.05007,0.05888,0.02457
6279015.0,0.02754,-3.52065,0.248,0.17936,0.1044,0.00076,0.14506,-2.33777,0.17449,-0.04812,0.05867,0.02104
6279020.0,0.01219,-3.07016,0.22442,0.17769,0.10363,0.00015,0.14286,-0.44117,0.17133,-0.04621,0.05844,0.02041
6279025.0,-0.00227,-2.89081,0.20221,0.17589,0.10291,1e-05,0.1324,-2.09184,0.16744,-0.04442,0.05817,0.01753
6279030.0,-0.01591,-2.72819,0.18358,0.17397,0.10224,0.00025,0.12367,-1.74615,0.16306,-0.04274,0.05786,0.01529
6279035.0,-0.02881,-2.58064,0.1681,0.17194,0.10163,0.00083,0.12068,-0.59816,0.15882,-0.0411,0.05755,0.01456
6279040.0,-0.03992,-2.22096,0.15528,0.16982,0.10105,0.00159,0.11089,-1.9577,0.15403,-0.03958,0.0572,0.0123
6279045.0,-0.05129,-2.27441,0.14488,0.16761,0.10052,0.00263,0.1084,-0.49863,0.14947,-0.0381,0.05684,0.01175
6279050.0,-0.06176,-2.09414,0.13657,0.16532,0.10003,0.00381,0.09699,-2.28188,0.14422,-0.03675,0.05645,0.00941
6279055.0,-0.07142,-1.93141,0.13005,0.16295,0.09958,0.0051,0.08743,-1.91098,0.13854,-0.03551,0.05604,0.00764
6279060.0,-0.08071,-1.85988,0.12512,0.16051,0.09916,0.00651,0.08515,-0.45597,0.1332,-0.03431,0.05562,0.00725
6279065.0,-0.08742,-1.34182,0.12135,0.15803,0.09877,0.00764,0.07808,-1.41434,0.12769,-0.03318,0.05519,0.0061
6279070.0,-0.09295,-1.10475,0.11851,0.15552,0.0984,0.00864,0.08149,0.68233,0.12307,-0.03203,0.05476,0.00664
6279075.0,-0.09854,-1.11874,0.11651,0.15298,0.09805,0.00971,0.08167,0.03584,0.11893,-0.0309,0.05434,0.00667
6279080.0,-0.1057,-1.43239,0.11543,0.1504,0.09773,0.01117,0.06991,-2.3525,0.11403,-0.02989,0.0539,0.00489
6279085.0,-0.11161,-1.18196,0.11505,0.14778,0.09742,0.01246,0.06916,-0.15014,0.10954,-0.0289,0.05346,0.00478
6279090.0,-0.11716,-1.10867,0.11526,0.14513,0.09714,0.01373,0.05931,-1.96935,0.10452,-0.02802,0.053,0.00352
6279095.0,-0.12161,-0.89099,0.1159,0.14246,0.09686,0.01479,0.05959,0.05495,0.10002,-0.02714,0.05254,0.00355
6279100.0,-0.12661,-0.99873,0.11697,0.13977,0.0966,0.01603,0.0563,-0.65784,0.09565,-0.02631,0.05209,0.00317
6279105.0,-0.13056,-0.79107,0.11833,0.13707,0.09635,0.01705,0.04768,-1.72415,0.09085,-0.02557,0.05162,0.00227
6279110.0,-0.13359,-0.60507,0.11985,0.13436,0.09611,0.01785,0.04907,0.27835,0.08668,-0.02482,0.05116,0.00241
6279115.0,-0.13692,-0.666,0.12156,0.13165,0.09587,0.01875,0.03974,-1.86626,0.08198,-0.02418,0.05069,0.00158
6279120.0,-0.13976,-0.56808,0.12338,0.12893,0.09563,0.01953,0.03279,-1.39025,0.07706,-0.02361,0.05021,0.00107
6279125.0,-0.14254,-0.55611,0.12529,0.12622,0.0954,0.02032,0.03361,0.16437,0.07272,-0.02303,0.04974,0.00113
6279130.0,-0.1445,-0.39309,0.12722,0.12351,0.09516,0.02088,0.02725,-1.27119,0.06817,-0.02253,0.04927,0.00074
6279135.0,-0.14688,-0.47517,0.12918,0.12081,0.09493,0.02157,0.02792,0.13455,0.06415,-0.02203,0.0488,0.00078
6279140.0,-0.14848,-0.32001,0.13111,0.11811,0.09469,0.02205,0.02073,-1.43894,0.0598,-0.0216,0.04833,0.00043
6279145.0,-0.14976,-0.25731,0.13298,0.11543,0.09444,0.02243,0.01641,-0.86381,0.05546,-0.02122,0.04786,0.00027
6279150.0,-0.15153,-0.3533,0.13483,0.11277,0.0942,0.02296,0.01821,0.36072,0.05174,-0.02082,0.0474,0.00033
6279155.0,-0.19863,-9.41973,0.14121,0.10965,0.09421,0.03945,-0.06411,-16.46531,0.05298,-0.02126,0.04694,0.00411
6279160.0,-0.21456,-3.18566,0.14855,0.10641,0.0943,0.04604,-0.08601,-4.37855,0.05628,-0.0219,0.04651,0.0074
6279165.0,-0.20647,1.61818,0.15434,0.10328,0.09431,0.04263,-0.07013,3.17582,0.05766,-0.02239,0.04607,0.00492
6279170.0,-0.19524,2.24457,0.15843,0.1003,0.09424,0.03812,-0.05746,2.5334,0.05764,-0.02274,0.04562,0.0033
6279175.0,-0.26398,-13.74763,0.16898,0.09665,0.0946,0.06969,-0.16938,-22.38375,0.06882,-0.0242,0.04538,0.02869
6279180.0,-0.28078,-3.36048,0.18016,0.09288,0.09505,0.07884,-0.20392,-6.90796,0.08233,-0.026,0.04524,0.04158
6279185.0,-0.25695,4.76624,0.18784,0.08938,0.0953,0.06603,-0.16141,8.50083,0.09024,-0.02735,0.04497,0.02605
6279190.0,-0.23202,4.987,0.19226,0.08617,0.09536,0.05383,-0.11924,8.43513,0.09314,-0.02827,0.0446,0.01422
6279195.0,-0.31769,-17.13394,0.2048,0.08213,0.096,0.10093,-0.26857,-29.86631,0.11068,-0.03068,0.04472,0.07213
6279200.0,-0.33263,-2.98884,0.21759,0.07798,0.09673,0.11064,-0.29064,-4.41409,0.12868,-0.03328,0.04494,0.08447
6279205.0,-0.2944,7.64416,0.22527,0.07426,0.09712,0.08667,-0.23311,11.50203,0.13912,-0.03527,0.04488,0.05434
6279210.0,-0.25466,7.94763,0.22821,0.07097,0.09721,0.06485,-0.16465,13.69093,0.14167,-0.03657,0.04459,0.02711
6279215.0,-0.36828,-22.72529,0.24221,0.06657,0.09813,0.13563,-0.35116,-37.30188,0.16262,-0.03971,0.04512,0.12331
6279220.0,-0.38501,-3.3452,0.25649,0.06206,0.09915,0.14823,-0.38496,-6.75971,0.18486,-0.04317,0.04583,0.14819
6279225.0,-0.33097,10.80887,0.26394,0.05813,0.09967,0.10954,-0.2926,18.47119,0.19563,-0.04566,0.04599,0.08562
6279230.0,-0.27708,10.77655,0.26526,0.05478,0.09977,0.07678,-0.21031,16.45989,0.1971,-0.04731,0.04579,0.04423
6279235.0,-0.40292,-25.16799,0.27902,0.0502,0.10083,0.16235,-0.42372,-42.68301,0.21976,-0.05107,0.04672,0.17954
6279240.0,-0.41422,-2.25957,0.29254,0.04555,0.10194,0.17158,-0.43888,-3.03244,0.24167,-0.05495,0.04773,0.19262
6279245.0,-0.34288,14.26772,0.29758,0.04167,0.10239,0.11757,-0.32616,22.54442,0.25012,-0.05766,0.04797,0.10638
6279250.0,-0.27509,13.55852,0.29533,0.0385,0.10235,0.07567,-0.21177,22.87811,0.24629,-0.0592,0.04773,0.04485
6279255.0,-0.39618,-24.21755,0.30541,0.03416,0.10318,0.15696,-0.41901,-41.44842,0.26356,-0.0628,0.04852,0.17557
6279260.0,-0.39843,-0.4499,0.31471,0.02983,0.10398,0.15874,-0.4266,-1.51687,0.27986,-0.06644,0.04933,0.18198
6279265.0,-0.3181,16.0651,0.31505,0.02635,0.10413,0.10119,-0.28947,27.42496,0.28082,-0.06867,0.04932,0.08379
6279270.0,-0.245,14.61951,0.30805,0.02364,0.10381,0.06003,-0.17581,22.73305,0.27032,-0.06974,0.04894,0.03091
6279275.0,-0.38987,-28.97296,0.31623,0.0195,0.10445,0.152,-0.41201,-47.24106,0.28449,-0.07316,0.0496,0.16975
6279280.0,-0.39617,-1.2592,0.32422,0.01535,0.1051,0.15695,-0.4274,-3.07789,0.29878,-0.07671,0.05034,0.18267
6279285.0,-0.30811,17.61181,0.32261,0.01211,0.10507,0.09493,-0.28624,28.23282,0.29753,-0.0788,0.05026,0.08193
6279290.0,-0.22619,16.38329,0.31297,0.00973,0.10458,0.05116,-0.14853,27.542,0.28263,-0.0795,0.04981,0.02206
6279295.0,-0.38292,-31.34685,0.31997,0.0058,0.10504,0.14663,-0.41362,-53.01907,0.29573,-0.08284,0.0504,0.17108
6279300.0,-0.38644,-0.70311,0.32661,0.00188,0.1055,0.14934,-0.41435,-0.14575,0.30759,-0.08615,0.05098,0.17169
6279305.0,-0.28954,19.37949,0.32291,-0.00104,0.10528,0.08383,-0.25238,32.39423,0.30207,-0.08782,0.05074,0.0637
6279310.0,-0.21212,15.48399,0.31183,-0.00315,0.10466,0.045,-0.13205,24.06499,0.28507,-0.08826,0.05025,0.01744
6279315.0,-0.38649,-34.87323,0.31929,-0.00698,0.10506,0.14937,-0.41629,-56.84731,0.29819,-0.09154,0.0508,0.1733
6279320.0,-0.39423,-1.5492,0.32679,-0.01085,0.10548,0.15542,-0.43492,-3.7264,0.31186,-0.09497,0.05145,0.18916
6279325.0,-0.28581,21.68549,0.32269,-0.0136,0.10516,0.08169,-0.2522,36.54493,0.3059,-0.09655,0.05118,0.0636
6279330.0,-0.18651,19.85992,0.30907,-0.01533,0.1044,0.03478,-0.08929,32.58097,0.28424,-0.09647,0.05067,0.00797
