timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2944177.0,-0.06931,-0.53659,0.08979,-0.03142,0.01151,0.0048,-0.06142,9.53709,0.05494,-0.03672,0.00649,0.00377
2944182.0,-0.01069,11.72334,0.08188,-0.03121,0.0114,0.00011,-0.0318,5.92427,0.05263,-0.03667,0.00643,0.00101
2944187.0,0.19101,40.34098,0.09279,-0.02899,0.01177,0.03649,0.06155,18.66847,0.05352,-0.03569,0.00646,0.00379
2944192.0,-0.07224,-52.65104,0.09074,-0.02942,0.01167,0.00522,-0.09859,-32.02692,0.05803,-0.03632,0.00643,0.00972
2944197.0,-0.07382,-0.3164,0.08904,-0.02986,0.01158,0.00545,-0.0609,7.53762,0.05831,-0.03657,0.00637,0.00371
2944202.0,-0.01245,12.27508,0.08138,-0.02969,0.01146,0.00015,-0.03497,5.18592,0.05598,-0.03655,0.00631,0.00122
2944207.0,0.18541,39.57225,0.09179,-0.02754,0.0118,0.03438,0.05183,17.36037,0.05556,-0.03567,0.00632,0.00269
2944212.0,-0.08105,-53.29276,0.09071,-0.02807,0.01171,0.00657,-0.11066,-32.49738,0.06107,-0.03642,0.00632,0.01224
2944217.0,-0.08392,-0.57331,0.09003,-0.02863,0.01162,0.00704,-0.06865,8.40124,0.06183,-0.03674,0.00626,0.00471
2944222.0,-0.023,12.18323,0.08333,-0.02858,0.01151,0.00053,-0.02062,9.60558,0.05771,-0.03658,0.0062,0.00043
2944227.0,0.17695,39.99084,0.09269,-0.02652,0.01181,0.03131,0.05997,16.11906,0.05794,-0.03561,0.00623,0.0036
2944232.0,-0.08797,-52.98478,0.09222,-0.02713,0.01173,0.00774,-0.08696,-29.38596,0.06084,-0.03613,0.0062,0.00756
2944237.0,-0.0934,-1.08663,0.09234,-0.0278,0.01165,0.00872,-0.04631,8.1296,0.05939,-0.03623,0.00613,0.00214
2944242.0,-0.02801,13.07823,0.08591,-0.0278,0.01154,0.00078,0.00169,9.59886,0.05362,-0.03585,0.00609,0.0
2944247.0,0.17789,41.17994,0.0951,-0.02574,0.01184,0.03164,0.08331,16.32544,0.05659,-0.03466,0.00617,0.00694
2944252.0,-0.07986,-51.54899,0.09358,-0.02628,0.01175,0.00638,-0.06225,-29.11349,0.05715,-0.03493,0.00611,0.00388
2944257.0,-0.0895,-1.92788,0.09317,-0.02692,0.01167,0.00801,-0.02634,7.18199,0.05407,-0.03485,0.00605,0.00069
2944262.0,-0.03104,11.69113,0.08696,-0.02696,0.01155,0.00096,0.01516,8.30149,0.05018,-0.03435,0.00601,0.00023
2944267.0,0.16842,39.89172,0.0951,-0.025,0.01181,0.02836,0.09273,15.51387,0.05444,-0.03308,0.00611,0.0086
2944272.0,-0.09706,-53.09447,0.0953,-0.02572,0.01174,0.00942,-0.0703,-32.60723,0.05602,-0.03345,0.00607,0.00494
2944277.0,-0.10371,-1.33027,0.09614,-0.0265,0.01168,0.01076,-0.02202,9.65732,0.05262,-0.03333,0.00601,0.00048
2944282.0,-0.04521,11.69908,0.09105,-0.02669,0.01157,0.00204,0.00625,5.65288,0.04798,-0.03294,0.00596,4e-05
2944287.0,0.15459,39.96048,0.0974,-0.02488,0.01178,0.0239,0.09658,18.06717,0.05284,-0.03164,0.00607,0.00933
2944292.0,-0.10978,-52.87496,0.09864,-0.02573,0.01173,0.01205,-0.06825,-32.96582,0.05438,-0.03201,0.00602,0.00466
2944297.0,-0.11776,-1.59535,0.10055,-0.02665,0.0117,0.01387,-0.01978,9.69367,0.05092,-0.03189,0.00596,0.00039
2944302.0,-0.06086,11.37994,0.09658,-0.02699,0.01159,0.0037,0.0082,5.59493,0.04665,-0.03149,0.00592,7e-05
2944307.0,0.13727,39.62674,0.10065,-0.02535,0.01174,0.01884,0.09587,17.53372,0.05157,-0.03021,0.00602,0.00919
2944312.0,-0.12445,-52.34534,0.10303,-0.02634,0.01172,0.01549,-0.06739,-32.65112,0.05315,-0.03058,0.00597,0.00454
2944317.0,-0.1296,-1.029,0.10569,-0.02737,0.01171,0.0168,-0.01924,9.63064,0.04976,-0.03047,0.00591,0.00037
2944322.0,-0.07003,11.91289,0.10212,-0.0278,0.01161,0.0049,0.01053,5.95226,0.04584,-0.03006,0.00587,0.00011
2944327.0,0.12799,39.60575,0.10471,-0.02624,0.01173,0.01638,0.09695,17.2858,0.05095,-0.02879,0.00597,0.0094
2944332.0,-0.13358,-52.31491,0.1076,-0.02731,0.01172,0.01784,-0.05421,-30.23264,0.05128,-0.02904,0.00591,0.00294
2944337.0,-0.13422,-0.12808,0.11026,-0.02838,0.01172,0.01802,-0.01699,7.44466,0.04785,-0.02892,0.00586,0.00029
2944342.0,-0.06549,13.74717,0.10578,-0.02875,0.01161,0.00429,0.0278,8.95807,0.04584,-0.02836,0.00583,0.00077
2944347.0,0.14045,41.18723,0.10925,-0.02706,0.01178,0.01973,0.1047,15.37915,0.05173,-0.02703,0.00594,0.01096
2944352.0,-0.11496,-51.08222,0.10982,-0.02794,0.01174,0.01322,-0.04348,-29.63681,0.0509,-0.02719,0.00589,0.00189
2944357.0,-0.11915,-0.83876,0.11075,-0.02885,0.0117,0.0142,-0.00849,6.99943,0.04666,-0.027,0.00583,7e-05
2944362.0,-0.05179,13.47359,0.10486,-0.02908,0.01159,0.00268,0.03432,8.56062,0.04543,-0.02639,0.00581,0.00118
2944367.0,0.15153,40.66296,0.10952,-0.02728,0.01179,0.02296,0.10938,15.01261,0.05182,-0.02503,0.00593,0.01196
2944372.0,-0.10655,-51.61579,0.10923,-0.02807,0.01174,0.01135,-0.04147,-30.16996,0.05079,-0.0252,0.00588,0.00172
2944377.0,-0.1138,-1.45067,0.10968,-0.02893,0.01169,0.01295,-0.00815,6.66343,0.04652,-0.02503,0.00582,7e-05
2944382.0,-0.04062,14.63567,0.10278,-0.02904,0.01158,0.00165,0.03654,8.93942,0.04553,-0.02441,0.0058,0.00134
2944387.0,0.16871,41.86674,0.10937,-0.02706,0.01184,0.02846,0.12667,18.02466,0.05364,-0.0229,0.00597,0.01604
2944392.0,-0.08602,-50.94562,0.10704,-0.02765,0.01176,0.0074,-0.03681,-32.69551,0.05196,-0.02304,0.00591,0.00135
2944397.0,-0.09771,-2.33835,0.1061,-0.02835,0.01169,0.00955,0.00536,8.43417,0.0473,-0.02276,0.00586,3e-05
2944402.0,-0.02442,14.65854,0.09794,-0.02832,0.01157,0.0006,0.03662,6.25247,0.04623,-0.02216,0.00583,0.00134
2944407.0,0.18417,41.71712,0.10656,-0.02619,0.0119,0.03392,0.12713,18.10131,0.05432,-0.02067,0.00599,0.01616
2944412.0,-0.071,-51.03399,0.103,-0.02664,0.0118,0.00504,-0.0357,-32.56625,0.05246,-0.02082,0.00594,0.00127
2944417.0,-0.08155,-2.10888,0.10086,-0.02719,0.01171,0.00665,0.00603,8.34606,0.04782,-0.02055,0.00588,4e-05
2944422.0,-0.01551,13.20648,0.09232,-0.02707,0.0116,0.00024,0.03449,5.69159,0.04648,-0.02,0.00585,0.00119
2944427.0,0.18631,40.36518,0.10172,-0.02494,0.01193,0.03471,0.12112,17.32752,0.05395,-0.01859,0.00599,0.01467
2944432.0,-0.07071,-51.40352,0.09862,-0.02539,0.01183,0.005,-0.04113,-32.45073,0.05266,-0.01881,0.00594,0.00169
2944437.0,-0.08697,-3.25278,0.09746,-0.02601,0.01175,0.00756,-0.00146,7.93311,0.04754,-0.01864,0.00588,0.0
2944442.0,-0.02363,12.66826,0.09007,-0.02599,0.01163,0.00056,0.03971,8.23507,0.04676,-0.01806,0.00585,0.00158
2944447.0,0.17609,39.94393,0.09867,-0.02397,0.01191,0.03101,0.11152,14.36235,0.05324,-0.01676,0.00596,0.01244
2944452.0,-0.08029,-51.27538,0.09684,-0.02453,0.01183,0.00645,-0.03803,-29.91131,0.05172,-0.01697,0.0059,0.00145
2944457.0,-0.09329,-2.59992,0.09648,-0.02522,0.01175,0.0087,-0.00705,6.19632,0.04725,-0.01687,0.00585,5e-05
2944462.0,-0.02179,14.29923,0.08901,-0.02518,0.01164,0.00047,0.0385,9.11058,0.04638,-0.01632,0.00582,0.00148
2944467.0,0.18323,41.00365,0.09843,-0.0231,0.01195,0.03357,0.11379,15.05855,0.05312,-0.01502,0.00593,0.01295
2944472.0,-0.06534,-49.71424,0.09512,-0.02352,0.01184,0.00427,-0.03144,-29.04714,0.05095,-0.01518,0.00587,0.00099
2944477.0,-0.07888,-2.70741,0.0935,-0.02407,0.01175,0.00622,-0.04006,-1.72337,0.04986,-0.01543,0.00582,0.0016
2944482.0,-0.0128,13.2155,0.08543,-0.02396,0.01164,0.00016,-0.01778,4.45637,0.04665,-0.01546,0.00576,0.00032
2944487.0,0.18483,39.52588,0.09537,-0.02187,0.01195,0.03416,0.04481,12.51661,0.04647,-0.01485,0.00574,0.00201
2944492.0,-0.0729,-51.54509,0.09312,-0.02238,0.01186,0.00531,-0.10982,-30.92501,0.0528,-0.0158,0.00577,0.01206
2944497.0,-0.08681,-2.78011,0.09249,-0.02303,0.01178,0.00754,-0.06086,9.78388,0.05361,-0.01625,0.00573,0.0037
2944502.0,-0.01183,14.99555,0.08443,-0.02292,0.01166,0.00014,-0.02314,7.54319,0.05056,-0.01632,0.00567,0.00054
2944507.0,0.19401,41.16885,0.09538,-0.02075,0.01201,0.03764,0.07093,18.81558,0.0526,-0.01545,0.00569,0.00503
2944512.0,-0.05897,-50.5957,0.09174,-0.02113,0.0119,0.00348,-0.08586,-31.35929,0.05593,-0.01615,0.00568,0.00737
2944517.0,-0.07561,-3.32792,0.09013,-0.02167,0.01181,0.00572,-0.05666,5.83991,0.056,-0.01656,0.00564,0.00321
2944522.0,-0.00119,14.88261,0.08124,-0.02147,0.0117,0.0,-0.02886,5.56131,0.05329,-0.01668,0.00559,0.00083
2944527.0,0.20214,40.66711,0.09333,-0.01923,0.01207,0.04086,0.05718,17.20642,0.05367,-0.01594,0.00558,0.00327
2944532.0,-0.05509,-51.44696,0.0895,-0.01959,0.01196,0.00304,-0.10464,-32.36295,0.05877,-0.01683,0.00561,0.01095
2944537.0,-0.07682,-4.34554,0.08823,-0.02016,0.01187,0.0059,-0.05844,9.24078,0.05874,-0.01725,0.00557,0.00341
2944542.0,-0.00449,14.46629,0.07986,-0.02001,0.01176,2e-05,-0.01845,7.99651,0.05471,-0.01726,0.00551,0.00034
2944547.0,0.19898,40.69296,0.09177,-0.01782,0.01211,0.03959,0.07411,18.51218,0.05665,-0.01635,0.00554,0.00549
2944552.0,-0.05218,-50.23151,0.08781,-0.01816,0.012,0.00272,-0.06776,-28.3729,0.05776,-0.01686,0.00551,0.00459
2944557.0,-0.07321,-4.20492,0.08635,-0.01871,0.01191,0.00536,-0.06027,1.49706,0.05801,-0.01729,0.00547,0.00363
2944562.0,-0.00748,13.1449,0.07846,-0.0186,0.01179,6e-05,-0.02414,7.22642,0.05462,-0.01736,0.00542,0.00058
2944567.0,0.1898,39.45652,0.0896,-0.01652,0.0121,0.03602,0.04569,13.96599,0.05373,-0.01673,0.0054,0.00209
2944572.0,-0.06544,-51.04903,0.08718,-0.017,0.012,0.00428,-0.10184,-29.50713,0.05854,-0.01758,0.00542,0.01037
2944577.0,-0.08741,-4.39334,0.08721,-0.01771,0.01193,0.00764,-0.06739,6.89117,0.05943,-0.01808,0.00539,0.00454
2944582.0,-0.02292,12.89906,0.08078,-0.01776,0.01181,0.00053,-0.01876,9.72629,0.05536,-0.01809,0.00534,0.00035
2944587.0,0.17185,38.95266,0.08988,-0.01586,0.01205,0.02953,0.0566,15.07189,0.05548,-0.01734,0.00534,0.0032
2944592.0,-0.0842,-51.21003,0.08932,-0.01655,0.01197,0.00709,-0.08705,-28.73016,0.05864,-0.01804,0.00533,0.00758
2944597.0,-0.10417,-3.99318,0.0908,-0.01742,0.01193,0.01085,-0.05285,6.8392,0.05806,-0.01839,0.00529,0.00279
2944602.0,-0.03312,14.20894,0.08503,-0.01758,0.01181,0.0011,-0.00368,9.83421,0.05262,-0.01824,0.00524,1e-05
2944607.0,0.16662,39.94867,0.09319,-0.01574,0.01202,0.02776,0.0871,18.15545,0.05607,-0.01719,0.00529,0.00759
2944612.0,-0.08814,-50.95131,0.09269,-0.01646,0.01196,0.00777,-0.0728,-31.97845,0.05774,-0.01774,0.00527,0.0053
2944617.0,-0.1094,-4.25171,0.09436,-0.01739,0.01192,0.01197,-0.02878,8.8039,0.05485,-0.01785,0.00522,0.00083
2944622.0,-0.0353,14.81814,0.08845,-0.01757,0.0118,0.00125,0.00703,7.16125,0.05007,-0.0176,0.00517,5e-05
2944627.0,0.16513,40.0878,0.09612,-0.01574,0.01201,0.02727,0.09568,17.72956,0.05463,-0.01647,0.00525,0.00915
2944632.0,-0.09216,-51.45971,0.09572,-0.01651,0.01195,0.00849,-0.06584,-32.30423,0.05575,-0.01696,0.00522,0.00434
2944637.0,-0.11355,-4.27716,0.09751,-0.01748,0.01192,0.01289,-0.02172,8.82394,0.05235,-0.01701,0.00517,0.00047
2944642.0,-0.04053,14.6035,0.09181,-0.01771,0.01181,0.00164,0.01334,7.01321,0.04845,-0.01671,0.00513,0.00018
2944647.0,0.15692,39.491,0.09832,-0.01596,0.01199,0.02462,0.09988,17.30797,0.05359,-0.01554,0.00521,0.00998
2944652.0,-0.09987,-51.35936,0.09848,-0.0168,0.01194,0.00997,-0.06129,-32.23369,0.05436,-0.016,0.00518,0.00376
2944657.0,-0.12269,-4.5635,0.1009,-0.01786,0.01193,0.01505,-0.01911,8.43582,0.05083,-0.01603,0.00512,0.00037
2944662.0,-0.05076,14.38668,0.09588,-0.01819,0.01182,0.00258,0.02775,9.37255,0.04853,-0.01559,0.00509,0.00077
2944667.0,0.14773,39.69834,0.10107,-0.01653,0.01197,0.02183,0.09886,14.22033,0.05356,-0.01445,0.00517,0.00977
2944672.0,-0.10496,-50.53874,0.10146,-0.01742,0.01193,0.01102,-0.04776,-29.32321,0.05298,-0.01478,0.00513,0.00228
2944677.0,-0.12601,-4.20962,0.10391,-0.0185,0.01193,0.01588,-0.01984,5.58499,0.04966,-0.01483,0.00508,0.00039
2944682.0,-0.05058,15.08617,0.09858,-0.01882,0.01182,0.00256,0.02907,9.78014,0.0476,-0.01439,0.00505,0.00084
2944687.0,0.15072,40.26047,0.10379,-0.01713,0.01198,0.02272,0.10158,14.50201,0.053,-0.01323,0.00513,0.01032
2944692.0,-0.09166,-48.47667,0.10258,-0.01787,0.01191,0.0084,-0.04061,-28.43744,0.05176,-0.01351,0.00508,0.00165
2944697.0,-0.10716,-3.10049,0.10304,-0.01876,0.01187,0.01148,-0.05326,-2.52882,0.05191,-0.0139,0.00505,0.00284
2944702.0,-0.02777,15.87817,0.09551,-0.01885,0.01176,0.00077,-0.02646,5.36001,0.04937,-0.01403,0.005,0.0007
2944707.0,0.17326,40.20607,0.10329,-0.01693,0.012,0.03002,0.03506,12.30318,0.04794,-0.01354,0.00497,0.00123
2944712.0,-0.07486,-49.62467,0.10044,-0.01751,0.01191,0.0056,-0.11569,-30.14934,0.05471,-0.01456,0.00502,0.01338
2944717.0,-0.09915,-4.85814,0.10032,-0.01833,0.01186,0.00983,-0.06865,9.40635,0.05611,-0.0151,0.005,0.00471
2944722.0,-0.01931,15.96896,0.09221,-0.01834,0.01174,0.00037,-0.02778,8.17492,0.05327,-0.01523,0.00495,0.00077
2944727.0,0.18354,40.56953,0.10135,-0.01632,0.01202,0.03369,0.06426,18.40753,0.05437,-0.01443,0.00497,0.00413
2944732.0,-0.06615,-49.93767,0.09783,-0.01682,0.01193,0.00438,-0.09095,-31.04056,0.05803,-0.0152,0.00497,0.00827
2944737.0,-0.09551,-5.87261,0.0976,-0.01761,0.01187,0.00912,-0.04678,8.83391,0.0569,-0.01551,0.00493,0.00219
2944742.0,-0.02173,14.75569,0.09001,-0.01765,0.01175,0.00047,-0.00854,7.64689,0.05207,-0.01544,0.00489,7e-05
2944747.0,0.17481,39.3082,0.09849,-0.01572,0.012,0.03056,0.07929,17.56676,0.05479,-0.0145,0.00493,0.00629
2944752.0,-0.07613,-50.18711,0.09625,-0.01633,0.01191,0.0058,-0.07663,-31.18484,0.05697,-0.01512,0.00491,0.00587
2944757.0,-0.1033,-5.43424,0.09696,-0.0172,0.01187,0.01067,-0.03308,8.71055,0.05458,-0.0153,0.00487,0.00109
2944762.0,-0.0227,16.11909,0.08953,-0.01725,0.01175,0.00052,0.00764,8.14388,0.04989,-0.01507,0.00482,6e-05
2944767.0,0.17901,40.3439,0.09848,-0.01529,0.01201,0.03205,0.09583,17.63877,0.05448,-0.01396,0.0049,0.00918
2944772.0,-0.06525,-48.8524,0.09516,-0.01579,0.01191,0.00426,-0.04561,-28.28903,0.0536,-0.01428,0.00486,0.00208
2944777.0,-0.09191,-5.33259,0.09483,-0.01655,0.01185,0.00845,-0.02491,4.14024,0.05073,-0.01438,0.00481,0.00062
2944782.0,-0.01066,16.24954,0.08642,-0.01649,0.01173,0.00011,0.02419,9.82,0.04807,-0.014,0.00478,0.00059
2944787.0,0.19189,40.50996,0.09696,-0.01441,0.01204,0.03682,0.09566,14.29485,0.05283,-0.0129,0.00485,0.00915
2944792.0,-0.05191,-48.75983,0.09246,-0.01478,0.01193,0.00269,-0.0468,-28.49381,0.05223,-0.01324,0.00481,0.00219
2944797.0,-0.08013,-5.6431,0.09122,-0.01544,0.01186,0.00642,-0.05023,-0.68599,0.05203,-0.01361,0.00477,0.00252
2944802.0,-0.00182,15.6619,0.08228,-0.0153,0.01174,0.0,-0.01453,7.1404,0.04828,-0.01362,0.00473,0.00021
2944807.0,0.19427,39.21801,0.09348,-0.0132,0.01205,0.03774,0.04921,12.74882,0.04837,-0.01299,0.00472,0.00242
2944812.0,-0.05263,-49.38078,0.0894,-0.0136,0.01195,0.00277,-0.09691,-29.22364,0.05323,-0.01383,0.00474,0.00939
2944817.0,-0.08733,-6.94008,0.08919,-0.01433,0.01188,0.00763,-0.06539,6.3025,0.05444,-0.01435,0.00472,0.00428
2944822.0,-0.01342,14.78204,0.08161,-0.01433,0.01176,0.00018,-0.0128,10.51869,0.05028,-0.01433,0.00467,0.00016
2944827.0,0.17901,38.48603,0.09135,-0.01239,0.01201,0.03204,0.07415,17.39058,0.05267,-0.01344,0.0047,0.0055
2944832.0,-0.06379,-48.55899,0.0886,-0.01291,0.01192,0.00407,-0.07871,-30.57296,0.05527,-0.0141,0.0047,0.0062
2944837.0,-0.09854,-6.95146,0.08959,-0.01376,0.01187,0.00971,-0.03816,8.11127,0.05356,-0.01434,0.00466,0.00146
2944842.0,-0.02094,15.5198,0.08273,-0.01383,0.01175,0.00044,0.00038,7.70801,0.04824,-0.01419,0.00461,0.0
2944847.0,0.17504,39.19612,0.09196,-0.01195,0.01198,0.03064,0.08766,17.45474,0.05218,-0.01317,0.00467,0.00768
2944852.0,-0.06835,-48.67793,0.0896,-0.01251,0.01189,0.00467,-0.06616,-30.76269,0.05358,-0.0137,0.00465,0.00438
2944857.0,-0.10034,-6.3965,0.09067,-0.01339,0.01185,0.01007,-0.02528,8.17509,0.05075,-0.01382,0.0046,0.00064
2944862.0,-0.01828,16.41117,0.08343,-0.01344,0.01173,0.00033,0.01467,7.98931,0.04714,-0.01353,0.00456,0.00022
2944867.0,0.17957,39.571,0.09305,-0.01151,0.01198,0.03225,0.10053,17.17356,0.05248,-0.01239,0.00465,0.01011
2944872.0,-0.06181,-48.27654,0.08992,-0.01201,0.01189,0.00382,-0.05303,-30.71256,0.05254,-0.0128,0.00462,0.00281
2944877.0,-0.09634,-6.90735,0.09056,-0.01285,0.01184,0.00928,-0.01585,7.43483,0.04887,-0.01283,0.00457,0.00025
2944882.0,-0.01105,17.05901,0.08261,-0.01284,0.01172,0.00012,0.03832,10.83409,0.04781,-0.01232,0.00455,0.00147
2944887.0,0.18817,39.84387,0.09317,-0.01083,0.012,0.03541,0.10882,14.10134,0.05391,-0.01111,0.00465,0.01184
2944892.0,-0.0552,-48.67367,0.08937,-0.01127,0.0119,0.00305,-0.03349,-28.46319,0.05187,-0.01133,0.00461,0.00112
2944897.0,-0.09351,-7.66223,0.08979,-0.01209,0.01184,0.00874,-0.01094,4.51054,0.04778,-0.01133,0.00456,0.00012
2944902.0,-0.00545,17.61177,0.08135,-0.01203,0.01173,3e-05,0.04349,10.88636,0.04735,-0.01078,0.00454,0.00189
2944907.0,0.1947,40.03092,0.09269,-0.00996,0.01203,0.03791,0.11419,14.14001,0.05403,-0.00953,0.00465,0.01304
2944912.0,-0.05104,-49.14915,0.08852,-0.01037,0.01192,0.00261,-0.02867,-28.57203,0.0515,-0.00972,0.00461,0.00082
2944917.0,-0.08994,-7.77915,0.08866,-0.01116,0.01187,0.00809,-0.00548,4.63792,0.0469,-0.00968,0.00456,3e-05
2944922.0,-0.00275,17.43748,0.08007,-0.01108,0.01175,1e-05,0.04913,10.92168,0.04712,-0.00909,0.00455,0.00241
2944927.0,0.19746,40.04198,0.09181,-0.00899,0.01206,0.03899,0.12152,14.4788,0.05456,-0.00778,0.00467,0.01477
2944932.0,-0.04554,-48.59946,0.08718,-0.00936,0.01195,0.00207,-0.0225,-28.80546,0.05135,-0.00793,0.00463,0.00051
2944937.0,-0.08814,-8.52041,0.08728,-0.01015,0.01189,0.00777,0.01218,6.93688,0.04744,-0.00773,0.00459,0.00015
2944942.0,-0.01053,15.52149,0.07961,-0.01015,0.01177,0.00011,0.04552,6.66733,0.04724,-0.0072,0.00457,0.00207
2944947.0,0.17961,38.02801,0.08961,-0.00825,0.01201,0.03226,0.12612,16.12013,0.05513,-0.00586,0.0047,0.01591
2944952.0,-0.06193,-48.30768,0.08684,-0.00879,0.01192,0.00384,-0.03184,-31.59115,0.0528,-0.00612,0.00466,0.00101
2944957.0,-0.10405,-8.42465,0.08856,-0.00974,0.01189,0.01083,0.00301,6.97049,0.04782,-0.00603,0.00461,1e-05
2944962.0,-0.02281,16.24977,0.08198,-0.00987,0.01177,0.00052,0.03964,7.32449,0.04701,-0.00558,0.00458,0.00157
2944967.0,0.16727,38.01564,0.09051,-0.0081,0.01196,0.02798,0.11852,15.77637,0.05416,-0.00433,0.00469,0.01405
2944972.0,-0.07632,-48.71865,0.08909,-0.00879,0.01188,0.00582,-0.03982,-31.66753,0.05272,-0.00469,0.00465,0.00159
2944977.0,-0.11754,-8.2435,0.09194,-0.00987,0.01188,0.01382,-0.00333,7.2974,0.04778,-0.00468,0.00461,1e-05
2944982.0,-0.0275,18.0079,0.08549,-0.01005,0.01177,0.00076,0.03987,8.64056,0.04699,-0.00423,0.00458,0.00159
2944987.0,0.16947,39.39363,0.09389,-0.00825,0.01196,0.02872,0.12153,16.33156,0.05445,-0.00297,0.00469,0.01477
2944992.0,-0.07059,-48.01268,0.09156,-0.00888,0.01188,0.00498,-0.02049,-28.40409,0.05105,-0.00315,0.00465,0.00042
2944997.0,-0.10951,-7.78272,0.09336,-0.00988,0.01186,0.01199,-0.00081,3.9373,0.04603,-0.00312,0.0046,0.0
2945002.0,-0.01657,18.58728,0.08568,-0.00995,0.01174,0.00027,0.05516,11.19304,0.04694,-0.00254,0.00459,0.00304
2945007.0,0.18499,40.3128,0.09561,-0.008,0.012,0.03422,0.12439,13.84677,0.05468,-0.00127,0.0047,0.01547
2945012.0,-0.04466,-45.93048,0.09051,-0.00837,0.01189,0.00199,-0.01238,-27.35483,0.05045,-0.00138,0.00465,0.00015
2945017.0,-0.0865,-8.36726,0.09011,-0.00915,0.01183,0.00748,-0.04263,-6.05086,0.04967,-0.0018,0.00462,0.00182
2945022.0,0.00885,19.06813,0.08199,-0.00897,0.01172,8e-05,-0.01123,6.28003,0.04583,-0.00189,0.00458,0.00013
2945027.0,0.21097,40.42591,0.09488,-0.00677,0.01207,0.04451,0.04567,11.38024,0.04581,-0.00141,0.00456,0.00209
2945032.0,-0.02559,-47.31353,0.08796,-0.00696,0.01196,0.00066,-0.10072,-29.27755,0.0513,-0.00241,0.00461,0.01014
2945037.0,-0.07508,-9.89797,0.08667,-0.00764,0.01188,0.00564,-0.08058,4.02922,0.05423,-0.00319,0.00462,0.00649
2945042.0,0.01249,17.51449,0.07925,-0.00744,0.01177,0.00016,-0.02529,11.05758,0.05134,-0.00341,0.00458,0.00064
2945047.0,0.20553,38.6075,0.09188,-0.00531,0.0121,0.04224,0.05855,16.76802,0.05206,-0.00279,0.00457,0.00343
2945052.0,-0.03099,-47.3043,0.08579,-0.00556,0.01198,0.00096,-0.09297,-30.3048,0.05615,-0.00369,0.0046,0.00864
2945057.0,-0.08011,-9.82404,0.08522,-0.00631,0.01192,0.00642,-0.06025,6.5434,0.05656,-0.00426,0.00459,0.00363
2945062.0,0.00806,17.63411,0.07751,-0.00617,0.0118,6e-05,-0.01778,8.4947,0.05268,-0.00439,0.00455,0.00032
2945067.0,0.19766,37.92125,0.08952,-0.00413,0.01209,0.03907,0.0663,16.81706,0.05404,-0.00369,0.00455,0.0044
2945072.0,-0.03913,-47.35828,0.08448,-0.00448,0.01198,0.00153,-0.08424,-30.10856,0.05706,-0.00449,0.00457,0.0071
2945077.0,-0.09116,-10.40631,0.08515,-0.00535,0.01193,0.00831,-0.04625,7.59693,0.05598,-0.00491,0.00454,0.00214
2945082.0,0.0013,18.4914,0.07676,-0.00528,0.01181,0.0,0.00167,9.58383,0.05055,-0.00484,0.00449,0.0
2945087.0,0.19676,39.09222,0.08876,-0.00326,0.0121,0.03871,0.08825,17.31725,0.05432,-0.00391,0.00453,0.00779
2945092.0,-0.03623,-46.5965,0.08351,-0.00359,0.01199,0.00131,-0.0597,-29.59097,0.05486,-0.00447,0.00452,0.00356
2945097.0,-0.08815,-10.3857,0.08397,-0.00443,0.01194,0.00777,-0.04199,3.54242,0.05357,-0.00485,0.00449,0.00176
2945102.0,-0.00015,17.60164,0.07559,-0.00439,0.01182,0.0,0.00879,10.1565,0.04909,-0.00471,0.00444,8e-05
2945107.0,0.18856,37.74191,0.08689,-0.00246,0.01206,0.03556,0.07059,12.35965,0.05124,-0.00396,0.00446,0.00498
2945112.0,-0.04402,-46.51616,0.0826,-0.00288,0.01196,0.00194,-0.06601,-27.32058,0.05272,-0.00458,0.00445,0.00436
2945117.0,-0.09346,-9.88844,0.08369,-0.00378,0.01192,0.00873,-0.07176,-1.1486,0.05462,-0.00525,0.00445,0.00515
2945122.0,-0.00236,18.22054,0.07555,-0.00377,0.0118,1e-05,-0.02569,9.21254,0.05173,-0.00545,0.00441,0.00066
2945127.0,0.18632,37.735,0.08663,-0.00187,0.01204,0.03471,0.03473,12.08417,0.05003,-0.00505,0.00438,0.00121
2945132.0,-0.0483,-46.92391,0.0828,-0.00233,0.01194,0.00233,-0.10416,-27.77735,0.05544,-0.00604,0.00443,0.01085
2945137.0,-0.10347,-11.03374,0.08486,-0.00334,0.01192,0.01071,-0.078,5.23185,0.0577,-0.00676,0.00444,0.00608
2945142.0,-0.00994,18.70559,0.07737,-0.00341,0.0118,0.0001,-0.01319,12.96137,0.05325,-0.00683,0.00439,0.00017
2945147.0,0.18172,38.333,0.08781,-0.00156,0.01202,0.03302,0.06068,14.77505,0.05399,-0.00615,0.0044,0.00368
2945152.0,-0.05103,-46.55098,0.08413,-0.00205,0.01192,0.0026,-0.07385,-26.9066,0.05598,-0.00683,0.0044,0.00545
2945157.0,-0.10604,-11.0021,0.08632,-0.00309,0.01191,0.01124,-0.03738,7.29455,0.05412,-0.00713,0.00436,0.0014
2945162.0,-0.00906,19.39702,0.07859,-0.00315,0.01179,8e-05,0.01058,9.59127,0.04976,-0.00696,0.00432,0.00011
2945167.0,0.18288,38.38697,0.08902,-0.00129,0.01201,0.03344,0.09421,16.72689,0.05421,-0.00595,0.00438,0.00888
