timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10033247.0,-0.02128,18.19945,0.04488,-0.00413,0.00331,0.00045,-0.01471,10.65595,0.02748,-0.0014,0.00124,0.00022
10033252.0,-0.01347,1.56199,0.04174,-0.00422,0.00328,0.00018,-0.00701,1.53974,0.02544,-0.00146,0.00123,5e-05
10033257.0,0.01362,5.41795,0.03892,-0.00404,0.00325,0.00019,0.01119,3.64058,0.02401,-0.00133,0.00122,0.00013
10033262.0,-0.09202,-21.12704,0.04423,-0.00492,0.00329,0.00847,-0.05665,-13.56934,0.02728,-0.00189,0.00124,0.00321
10033267.0,-0.01402,15.59931,0.04121,-0.00501,0.00326,0.0002,-0.00635,10.0601,0.02518,-0.00193,0.00123,4e-05
10033272.0,-0.01595,-0.385,0.03869,-0.00512,0.00323,0.00025,-0.01026,-0.78085,0.02369,-0.00201,0.00122,0.00011
10033277.0,0.00553,4.29453,0.03537,-0.00502,0.0032,3e-05,0.00092,2.23518,0.02141,-0.00198,0.0012,0.0
10033282.0,-0.10033,-21.17137,0.04187,-0.00597,0.00325,0.01007,-0.06122,-12.42715,0.0254,-0.00258,0.00123,0.00375
10033287.0,-0.01613,16.84058,0.03929,-0.00607,0.00322,0.00026,-0.01185,9.87388,0.02404,-0.00267,0.00121,0.00014
10033292.0,-0.01266,0.69384,0.03663,-0.00614,0.00319,0.00016,-0.00692,0.98568,0.02233,-0.00271,0.0012,5e-05
10033297.0,0.01973,6.47692,0.03494,-0.00588,0.00316,0.00039,0.01433,4.24973,0.02153,-0.00254,0.00119,0.00021
10033302.0,-0.0807,-20.08575,0.03951,-0.00663,0.00319,0.00651,-0.05048,-12.96241,0.02442,-0.00302,0.0012,0.00255
10033307.0,0.01373,18.88724,0.03694,-0.00642,0.00316,0.00019,0.0102,12.13657,0.023,-0.00289,0.00119,0.0001
10033312.0,0.02009,1.27156,0.03525,-0.00616,0.00314,0.0004,0.01139,0.2383,0.02184,-0.00275,0.00118,0.00013
10033317.0,0.04598,5.17678,0.03632,-0.00564,0.00313,0.00211,0.03007,3.73493,0.02266,-0.00242,0.00118,0.0009
10033322.0,-0.06559,-22.31421,0.03925,-0.00624,0.00313,0.0043,-0.03607,-13.22722,0.024,-0.00275,0.00118,0.0013
10033327.0,0.00609,14.33764,0.03594,-0.00611,0.0031,4e-05,0.00484,8.18206,0.02209,-0.00268,0.00117,2e-05
10033332.0,0.00012,-1.19489,0.03235,-0.00605,0.00307,0.0,0.00382,-0.20315,0.02026,-0.00261,0.00116,1e-05
10033337.0,0.02419,4.81343,0.03154,-0.00575,0.00305,0.00058,0.01492,2.21913,0.01973,-0.00244,0.00115,0.00022
10033342.0,-0.07911,-20.65977,0.03629,-0.00648,0.00307,0.00626,-0.05063,-13.10916,0.02282,-0.00292,0.00116,0.00256
10033347.0,0.01451,18.7254,0.03412,-0.00627,0.00305,0.00021,0.01009,12.14324,0.02154,-0.00279,0.00115,0.0001
10033352.0,0.02187,1.47071,0.03289,-0.00599,0.00303,0.00048,0.01197,0.37638,0.02059,-0.00264,0.00114,0.00014
10033357.0,0.06091,7.80792,0.03569,-0.00532,0.00304,0.00371,0.03883,5.37106,0.02241,-0.00223,0.00115,0.00151
10033362.0,-0.04558,-21.29772,0.03668,-0.00572,0.00302,0.00208,-0.02432,-12.62893,0.0226,-0.00245,0.00114,0.00059
10033367.0,0.03334,15.78436,0.03635,-0.00533,0.00301,0.00111,0.02096,9.05572,0.02244,-0.00221,0.00113,0.00044
10033372.0,0.02537,-1.59332,0.03525,-0.00503,0.00299,0.00064,0.01883,-0.42554,0.02208,-0.002,0.00113,0.00035
10033377.0,0.04063,3.05207,0.03579,-0.00457,0.00298,0.00165,0.02477,1.18781,0.02235,-0.00174,0.00112,0.00061
10033382.0,-0.06696,-21.51926,0.03891,-0.00519,0.00299,0.00448,-0.04347,-13.64929,0.02446,-0.00215,0.00113,0.00189
10033387.0,0.01745,16.88292,0.03676,-0.00497,0.00296,0.0003,0.01132,10.9592,0.02315,-0.00202,0.00112,0.00013
10033392.0,0.00609,-2.27267,0.03369,-0.00486,0.00293,4e-05,0.00152,-1.95998,0.02098,-0.00198,0.00111,0.0
10033397.0,0.02654,4.09039,0.03298,-0.00454,0.00291,0.0007,0.01719,3.13459,0.0206,-0.00179,0.0011,0.0003
10033402.0,-0.08992,-23.29174,0.03867,-0.0054,0.00296,0.00809,-0.05205,-13.84808,0.02375,-0.00229,0.00112,0.00271
10033407.0,-0.02119,13.74539,0.03692,-0.00555,0.00293,0.00045,-0.01266,7.87664,0.02264,-0.0024,0.00111,0.00016
10033412.0,-0.02524,-0.80901,0.03576,-0.00575,0.0029,0.00064,-0.01198,0.13616,0.02157,-0.00249,0.00109,0.00014
10033417.0,0.00899,6.8445,0.03308,-0.0056,0.00288,8e-05,0.0056,3.51537,0.01998,-0.00241,0.00108,3e-05
10033422.0,-0.09033,-19.86369,0.0388,-0.00645,0.00292,0.00816,-0.05742,-12.60249,0.02372,-0.00296,0.0011,0.0033
10033427.0,0.01244,20.55416,0.03617,-0.00626,0.00289,0.00015,0.00873,13.22963,0.02222,-0.00285,0.00109,8e-05
10033432.0,0.00994,-0.4995,0.03354,-0.0061,0.00287,0.0001,0.00461,-0.82472,0.02046,-0.00277,0.00108,2e-05
10033437.0,0.02511,3.03367,0.0327,-0.00579,0.00285,0.00063,0.01678,2.43372,0.02009,-0.00258,0.00108,0.00028
10033442.0,-0.08943,-22.90784,0.03837,-0.00662,0.00289,0.008,-0.0517,-13.69526,0.02325,-0.00307,0.00109,0.00267
10033447.0,-0.01625,14.63597,0.03616,-0.00672,0.00286,0.00026,-0.00946,8.44868,0.02187,-0.00313,0.00108,9e-05
10033452.0,-0.02992,-2.73404,0.03554,-0.00695,0.00284,0.0009,-0.01504,-1.11607,0.02119,-0.00325,0.00107,0.00023
10033457.0,-0.01746,2.49148,0.03373,-0.00706,0.00281,0.0003,-0.01076,0.85517,0.02015,-0.00332,0.00106,0.00012
10033462.0,-0.1254,-21.58713,0.0429,-0.00824,0.00292,0.01572,-0.07858,-13.56331,0.02599,-0.00408,0.0011,0.00617
10033467.0,-0.0367,17.73935,0.04228,-0.00853,0.0029,0.00135,-0.02089,11.53809,0.02548,-0.00425,0.0011,0.00044
10033472.0,-0.03667,0.00609,0.04172,-0.00881,0.00288,0.00134,-0.02365,-0.55316,0.0253,-0.00444,0.00109,0.00056
10033477.0,-0.01194,4.94651,0.03874,-0.00884,0.00285,0.00014,-0.00549,3.63213,0.02332,-0.00445,0.00108,3e-05
10033482.0,-0.11123,-19.85762,0.04599,-0.00986,0.00292,0.01237,-0.06423,-11.74729,0.02741,-0.00505,0.0011,0.00413
10033487.0,-0.01858,18.53006,0.04325,-0.00995,0.00289,0.00035,-0.01044,10.75709,0.02571,-0.0051,0.00109,0.00011
10033492.0,-0.02034,-0.35328,0.04096,-0.01005,0.00287,0.00041,-0.00879,0.3306,0.02402,-0.00514,0.00108,8e-05
10033497.0,0.00694,5.45678,0.03755,-0.00988,0.00284,5e-05,0.00419,2.59562,0.02204,-0.00505,0.00107,2e-05
10033502.0,-0.09445,-20.2791,0.04324,-0.01073,0.00288,0.00892,-0.06019,-12.8752,0.02585,-0.0056,0.00109,0.00362
10033507.0,-0.00437,18.0173,0.03936,-0.01067,0.00285,2e-05,-0.00188,11.66223,0.02345,-0.00556,0.00108,0.0
10033512.0,-0.0086,-0.84711,0.03628,-0.01064,0.00282,7e-05,-0.00723,-1.07065,0.02183,-0.00558,0.00107,5e-05
10033517.0,0.01343,4.40643,0.034,-0.0104,0.0028,0.00018,0.00891,3.22817,0.02054,-0.00543,0.00106,8e-05
10033522.0,-0.08671,-20.02839,0.03927,-0.01117,0.00283,0.00752,-0.05607,-12.99616,0.02409,-0.00594,0.00107,0.00314
10033527.0,0.00795,18.93157,0.03614,-0.01098,0.00281,6e-05,0.00029,11.2727,0.02171,-0.00588,0.00106,0.0
10033532.0,0.00761,-0.0679,0.03328,-0.01079,0.00278,6e-05,0.0036,0.66094,0.0199,-0.00578,0.00105,1e-05
10033537.0,0.03625,5.72915,0.03358,-0.01032,0.00278,0.00131,0.01808,2.89626,0.01972,-0.00554,0.00105,0.00033
10033542.0,-0.06343,-19.93561,0.03656,-0.01085,0.00277,0.00402,-0.03956,-11.52828,0.0217,-0.00588,0.00105,0.00157
10033547.0,0.03096,18.87653,0.036,-0.01043,0.00276,0.00096,0.02059,12.03118,0.02159,-0.00562,0.00105,0.00042
10033552.0,0.02293,-1.60524,0.0347,-0.0101,0.00275,0.00053,0.01237,-1.64487,0.02067,-0.00544,0.00104,0.00015
10033557.0,0.03855,3.12326,0.03508,-0.00961,0.00274,0.00149,0.02445,2.41684,0.02105,-0.00514,0.00104,0.0006
10033562.0,-0.0699,-21.68832,0.03856,-0.01022,0.00275,0.00489,-0.04491,-13.87315,0.02343,-0.00554,0.00104,0.00202
10033567.0,0.00978,15.93577,0.03568,-0.01002,0.00273,0.0001,0.00212,9.40624,0.0213,-0.00546,0.00103,0.0
10033572.0,-0.00633,-3.22323,0.03275,-0.00998,0.0027,4e-05,-0.00443,-1.31015,0.01962,-0.00545,0.00102,2e-05
10033577.0,0.00526,2.31782,0.03,-0.00983,0.00268,3e-05,0.0002,0.92564,0.01767,-0.00539,0.00101,0.0
10033582.0,-0.10284,-21.61835,0.03728,-0.01076,0.00273,0.01058,-0.06267,-12.57362,0.02217,-0.00597,0.00103,0.00393
10033587.0,-0.01311,17.94581,0.03487,-0.01078,0.00271,0.00017,-0.00536,11.46176,0.02049,-0.00596,0.00102,3e-05
10033592.0,-0.01521,-0.42124,0.0329,-0.01082,0.00268,0.00023,-0.01004,-0.9357,0.01945,-0.006,0.00101,0.0001
10033597.0,0.02142,7.32583,0.03175,-0.0105,0.00266,0.00046,0.01501,5.01038,0.019,-0.00579,0.00101,0.00023
10033602.0,-0.07188,-18.65946,0.03576,-0.01112,0.00267,0.00517,-0.0456,-12.12147,0.02166,-0.00619,0.00101,0.00208
10033607.0,0.02826,20.02863,0.03501,-0.01072,0.00266,0.0008,0.01375,11.86851,0.02087,-0.00599,0.00101,0.00019
10033612.0,0.02899,0.14537,0.03441,-0.01032,0.00265,0.00084,0.0173,0.71084,0.02051,-0.00576,0.001,0.0003
10033617.0,0.07444,9.08918,0.03841,-0.00948,0.00269,0.00554,0.04225,4.98987,0.02269,-0.00528,0.00102,0.00178
10033622.0,-0.01964,-18.81597,0.03654,-0.00958,0.00267,0.00039,-0.01205,-10.86053,0.02162,-0.00534,0.00101,0.00015
10033627.0,0.07386,18.70039,0.04027,-0.00874,0.00271,0.00545,0.04764,11.93835,0.02423,-0.00481,0.00102,0.00227
10033632.0,0.05278,-4.21539,0.04152,-0.00813,0.00272,0.00279,0.03146,-3.23603,0.02495,-0.00445,0.00103,0.00099
10033637.0,0.05691,0.82627,0.04306,-0.00748,0.00273,0.00324,0.03659,1.02737,0.02611,-0.00404,0.00103,0.00134
10033642.0,-0.05546,-22.47397,0.0443,-0.00796,0.00273,0.00308,-0.03532,-14.38364,0.02703,-0.00435,0.00103,0.00125
10033647.0,0.03258,17.60682,0.04313,-0.00755,0.00272,0.00106,0.01709,10.48308,0.02604,-0.00414,0.00103,0.00029
10033652.0,0.01691,-3.13254,0.04051,-0.00731,0.0027,0.00029,0.01087,-1.24417,0.02452,-0.00399,0.00102,0.00012
10033657.0,0.03119,2.85466,0.03957,-0.00692,0.00268,0.00097,0.01675,1.17519,0.02375,-0.00378,0.00101,0.00028
10033662.0,-0.0713,-20.49702,0.04275,-0.00757,0.0027,0.00508,-0.04281,-11.91171,0.02565,-0.00417,0.00102,0.00183
10033667.0,0.02909,20.07702,0.04138,-0.0072,0.00268,0.00085,0.02105,12.77261,0.02519,-0.00392,0.00101,0.00044
10033672.0,0.02425,-0.96644,0.03967,-0.00689,0.00267,0.00059,0.01516,-1.17772,0.02419,-0.00373,0.00101,0.00023
10033677.0,0.05348,5.84524,0.04105,-0.00628,0.00268,0.00286,0.03548,4.06251,0.02532,-0.00334,0.00101,0.00126
10033682.0,-0.05271,-21.23768,0.04222,-0.00675,0.00267,0.00278,-0.033,-13.69449,0.02609,-0.00363,0.00101,0.00109
10033687.0,0.03214,16.97026,0.04121,-0.00636,0.00266,0.00103,0.02239,11.07785,0.02572,-0.00337,0.00101,0.0005
10033692.0,0.01537,-3.35557,0.03862,-0.00614,0.00264,0.00024,0.01392,-1.6948,0.02454,-0.0032,0.001,0.00019
10033697.0,0.02876,2.6787,0.03764,-0.00579,0.00262,0.00083,0.01876,0.96754,0.02396,-0.00298,0.00099,0.00035
10033702.0,-0.07707,-21.1664,0.04158,-0.0065,0.00265,0.00594,-0.04335,-12.42162,0.0259,-0.00338,0.001,0.00188
10033707.0,0.01479,18.37258,0.0389,-0.00629,0.00262,0.00022,0.00992,10.65376,0.0243,-0.00325,0.00099,0.0001
10033712.0,0.00305,-2.34907,0.03532,-0.0062,0.0026,1e-05,0.00063,-1.85663,0.02193,-0.00321,0.00098,0.0
10033717.0,0.01468,2.32657,0.03325,-0.00599,0.00258,0.00022,0.0105,1.9726,0.02079,-0.00308,0.00097,0.00011
10033722.0,-0.09084,-21.10358,0.03901,-0.00684,0.00262,0.00825,-0.05664,-13.42807,0.02437,-0.00361,0.00099,0.00321
10033727.0,-0.00147,17.8734,0.03526,-0.00678,0.0026,0.0,0.00154,11.63758,0.02209,-0.00356,0.00098,0.0
10033732.0,-0.01773,-3.25052,0.0335,-0.00689,0.00257,0.00031,-0.00623,-1.55574,0.02051,-0.00359,0.00097,4e-05
10033737.0,-0.00372,2.8014,0.03053,-0.00686,0.00255,1e-05,-0.00118,1.01015,0.01857,-0.00356,0.00096,0.0
10033742.0,-0.10628,-20.5119,0.0381,-0.00786,0.00262,0.0113,-0.06174,-12.11222,0.02289,-0.00414,0.00099,0.00381
10033747.0,-0.00967,19.32236,0.03526,-0.00787,0.00259,9e-05,-0.00597,11.15499,0.0212,-0.00416,0.00098,4e-05
10033752.0,-0.01753,-1.57245,0.03348,-0.00797,0.00257,0.00031,-0.01323,-1.45125,0.0204,-0.00425,0.00097,0.00017
10033757.0,0.00402,4.30944,0.03054,-0.00785,0.00254,2e-05,0.00266,3.17824,0.01863,-0.00418,0.00096,1e-05
10033762.0,-0.09523,-19.84905,0.03701,-0.00872,0.00259,0.00907,-0.06124,-12.78191,0.02289,-0.00475,0.00098,0.00375
10033767.0,0.00788,20.62169,0.03409,-0.00856,0.00257,6e-05,0.0056,13.36798,0.02116,-0.00465,0.00097,3e-05
10033772.0,-0.00286,-2.14855,0.03097,-0.0085,0.00254,1e-05,0.00116,-0.88775,0.01916,-0.00459,0.00096,0.0
10033777.0,0.01616,3.80428,0.02949,-0.00825,0.00252,0.00026,0.00922,1.61276,0.01817,-0.00446,0.00095,9e-05
10033782.0,-0.08559,-20.34934,0.0351,-0.00903,0.00256,0.00733,-0.05051,-11.94656,0.0214,-0.00492,0.00097,0.00255
10033787.0,0.0093,18.97797,0.03252,-0.00884,0.00253,9e-05,0.00482,11.06609,0.01974,-0.00482,0.00096,2e-05
10033792.0,-0.00155,-2.17076,0.02942,-0.00877,0.00251,0.0,-0.00376,-1.71552,0.01814,-0.00481,0.00095,1e-05
10033797.0,0.03335,6.97981,0.02982,-0.00835,0.0025,0.00111,0.02046,4.84376,0.01838,-0.00456,0.00094,0.00042
10033802.0,-0.06299,-19.26696,0.03313,-0.0089,0.00251,0.00397,-0.04141,-12.3744,0.02068,-0.00492,0.00095,0.00172
10033807.0,0.02539,17.676,0.03236,-0.00855,0.00249,0.00064,0.01596,11.47447,0.02021,-0.00471,0.00094,0.00025
10033812.0,0.00746,-3.58586,0.02987,-0.00839,0.00247,6e-05,0.00697,-1.79867,0.01888,-0.0046,0.00093,5e-05
10033817.0,0.02763,4.03224,0.02964,-0.00803,0.00246,0.00076,0.01585,1.77707,0.01858,-0.00439,0.00093,0.00025
10033822.0,-0.07466,-20.45618,0.03415,-0.0087,0.00248,0.00557,-0.04411,-11.99137,0.02113,-0.00479,0.00094,0.00195
10033827.0,0.0173,18.39066,0.03246,-0.00844,0.00246,0.0003,0.00936,10.69349,0.01996,-0.00465,0.00093,9e-05
10033832.0,0.00876,-1.70755,0.03009,-0.00827,0.00244,8e-05,0.00711,-0.45072,0.01867,-0.00453,0.00092,5e-05
10033837.0,0.04909,8.06612,0.03199,-0.00769,0.00244,0.00241,0.03347,5.27173,0.02015,-0.00415,0.00093,0.00112
10033842.0,-0.04293,-18.40325,0.03308,-0.00805,0.00243,0.00184,-0.02684,-12.06216,0.02082,-0.00438,0.00092,0.00072
10033847.0,0.05425,19.43563,0.0352,-0.00742,0.00245,0.00294,0.03514,12.39592,0.02225,-0.00398,0.00093,0.00123
10033852.0,0.02241,-6.36843,0.03392,-0.00713,0.00243,0.0005,0.01229,-4.56953,0.02126,-0.00382,0.00092,0.00015
10033857.0,0.01321,-1.84023,0.03185,-0.00692,0.00241,0.00017,0.00441,-1.5747,0.01957,-0.00374,0.00091,2e-05
10033862.0,-0.10398,-23.43719,0.03906,-0.00789,0.00248,0.01081,-0.06452,-13.78647,0.02407,-0.00435,0.00094,0.00416
10033867.0,-0.02669,15.45675,0.03783,-0.00808,0.00246,0.00071,-0.01953,8.99668,0.02361,-0.0045,0.00093,0.00038
10033872.0,-0.0465,-3.96079,0.03869,-0.00846,0.00245,0.00216,-0.02813,-1.71827,0.02406,-0.00473,0.00093,0.00079
10033877.0,-0.02132,5.03547,0.03696,-0.00859,0.00242,0.00045,-0.01028,3.56894,0.02269,-0.00479,0.00092,0.00011
10033882.0,-0.11124,-17.9842,0.04438,-0.00962,0.0025,0.01237,-0.0685,-11.64427,0.02727,-0.00543,0.00095,0.00469
10033887.0,-0.00498,21.25118,0.04044,-0.00957,0.00248,2e-05,-0.00045,13.61041,0.02459,-0.00538,0.00094,0.0
10033892.0,-0.012,-1.4041,0.0376,-0.0096,0.00245,0.00014,-0.00843,-1.59658,0.02297,-0.00541,0.00093,7e-05
10033897.0,0.02356,7.11197,0.0362,-0.00927,0.00244,0.00055,0.01072,3.83142,0.02175,-0.00525,0.00092,0.00012
10033902.0,-0.06595,-17.90183,0.03917,-0.00983,0.00245,0.00435,-0.04107,-10.35876,0.02368,-0.0056,0.00093,0.00169
10033907.0,0.03993,21.17609,0.03925,-0.00934,0.00245,0.00159,0.02121,12.45564,0.02343,-0.00534,0.00093,0.00045
10033912.0,0.03125,-1.73507,0.03845,-0.00893,0.00244,0.00098,0.01921,-0.40022,0.02301,-0.00509,0.00092,0.00037
10033917.0,0.07075,7.89953,0.04168,-0.00813,0.00248,0.00501,0.0453,5.21901,0.02524,-0.00459,0.00094,0.00205
10033922.0,-0.01983,-18.11668,0.03949,-0.00825,0.00245,0.00039,-0.01383,-11.82635,0.0241,-0.00468,0.00093,0.00019
10033927.0,0.08004,19.97483,0.04355,-0.00737,0.0025,0.00641,0.05012,12.78938,0.0267,-0.00413,0.00095,0.00251
10033932.0,0.04963,-6.08277,0.04416,-0.0068,0.00251,0.00246,0.02838,-4.34732,0.02687,-0.00381,0.00095,0.00081
10033937.0,0.05474,1.02353,0.04521,-0.00618,0.00252,0.003,0.02903,0.13033,0.02708,-0.00348,0.00095,0.00084
10033942.0,-0.05705,-22.35826,0.0464,-0.00669,0.00252,0.00325,-0.03652,-13.11142,0.02803,-0.00381,0.00095,0.00133
10033947.0,0.03185,17.77958,0.04494,-0.0063,0.00251,0.00101,0.0153,10.36479,0.02676,-0.00362,0.00095,0.00023
10033952.0,0.00654,-5.0611,0.0411,-0.00618,0.00249,4e-05,0.00354,-2.35195,0.02443,-0.00355,0.00094,1e-05
10033957.0,0.02064,2.81864,0.03906,-0.00591,0.00247,0.00043,0.01451,2.19495,0.02344,-0.00337,0.00093,0.00021
10033962.0,-0.08119,-20.36573,0.04327,-0.00666,0.0025,0.00659,-0.05116,-13.13449,0.02621,-0.00384,0.00094,0.00262
10033967.0,0.00836,17.90946,0.03978,-0.00651,0.00248,7e-05,0.00675,11.58247,0.02427,-0.00374,0.00094,5e-05
10033972.0,-0.0144,-4.55064,0.03724,-0.00659,0.00246,0.00021,-0.01035,-3.42135,0.02288,-0.0038,0.00093,0.00011
10033977.0,-0.00226,2.42803,0.03374,-0.00655,0.00243,1e-05,-0.00497,1.0761,0.02109,-0.00381,0.00092,2e-05
10033982.0,-0.10603,-20.75559,0.04097,-0.00754,0.0025,0.01124,-0.06513,-12.03091,0.02549,-0.00443,0.00095,0.00424
10033987.0,-0.01676,17.855,0.03855,-0.00763,0.00248,0.00028,-0.01296,10.43364,0.02424,-0.00451,0.00094,0.00017
10033992.0,-0.03669,-3.98619,0.03836,-0.00792,0.00246,0.00135,-0.02157,-1.72176,0.02397,-0.00468,0.00093,0.00047
10033997.0,-0.01437,4.46462,0.03596,-0.00799,0.00244,0.00021,-0.00604,3.10461,0.02218,-0.0047,0.00092,4e-05
10034002.0,-0.1017,-17.46607,0.04254,-0.00893,0.0025,0.01034,-0.06252,-11.29529,0.02621,-0.00528,0.00094,0.00391
10034007.0,0.01345,23.02871,0.03963,-0.0087,0.00248,0.00018,0.01086,14.67685,0.02468,-0.00511,0.00094,0.00012
10034012.0,-0.0075,-4.18901,0.03642,-0.00869,0.00246,6e-05,-0.00566,-3.3042,0.02277,-0.00512,0.00093,3e-05
10034017.0,0.00963,3.42626,0.03374,-0.00851,0.00243,9e-05,0.00244,1.62006,0.02074,-0.00504,0.00092,1e-05
10034022.0,-0.08799,-19.52521,0.03916,-0.0093,0.00247,0.00774,-0.05413,-11.31443,0.02408,-0.00553,0.00093,0.00293
10034027.0,0.01291,20.18077,0.03654,-0.00908,0.00245,0.00017,0.00517,11.85997,0.02219,-0.00543,0.00093,3e-05
10034032.0,-0.00686,-3.95325,0.03357,-0.00906,0.00243,5e-05,-0.00367,-1.76899,0.02034,-0.00541,0.00092,1e-05
10034037.0,0.0114,3.65075,0.03135,-0.00885,0.00241,0.00013,0.00888,2.51069,0.01919,-0.00527,0.00091,8e-05
10034042.0,-0.08763,-19.80563,0.03698,-0.00964,0.00244,0.00768,-0.05501,-12.77843,0.02277,-0.00576,0.00092,0.00303
10034047.0,0.01131,19.7882,0.03441,-0.00943,0.00242,0.00013,0.00848,12.69856,0.02134,-0.00562,0.00092,7e-05
10034052.0,-0.01151,-4.56478,0.03212,-0.00945,0.0024,0.00013,-0.00917,-3.53016,0.02013,-0.00566,0.00091,8e-05
10034057.0,0.01498,5.29928,0.03041,-0.00921,0.00238,0.00022,0.01048,3.93037,0.01916,-0.0055,0.0009,0.00011
10034062.0,-0.07039,-17.07431,0.03441,-0.00982,0.00239,0.00495,-0.03955,-10.00706,0.0212,-0.00584,0.0009,0.00156
10034067.0,0.04436,22.95022,0.0354,-0.00928,0.0024,0.00197,0.02741,13.39294,0.02182,-0.0055,0.00091,0.00075
10034072.0,0.0212,-4.6319,0.03398,-0.00897,0.00238,0.00045,0.01617,-2.2473,0.02126,-0.00529,0.0009,0.00026
10034077.0,0.03436,2.63231,0.03402,-0.00854,0.00238,0.00118,0.02034,0.83242,0.02117,-0.00503,0.0009,0.00041
10034082.0,-0.06641,-20.15551,0.03726,-0.00912,0.00239,0.00441,-0.04432,-12.93103,0.02348,-0.00542,0.00091,0.00196
10034087.0,0.02623,18.52959,0.03616,-0.00876,0.00238,0.00069,0.0159,12.04325,0.02272,-0.00521,0.0009,0.00025
10034092.0,0.00718,-3.8115,0.03326,-0.0086,0.00236,5e-05,0.00142,-2.89461,0.02059,-0.00514,0.00089,0.0
10034097.0,0.04377,7.3176,0.03431,-0.00808,0.00236,0.00192,0.02685,5.08474,0.02122,-0.00483,0.00089,0.00072
10034102.0,-0.04073,-16.89898,0.03495,-0.00841,0.00235,0.00166,-0.02282,-9.93345,0.02138,-0.005,0.00089,0.00052
10034107.0,0.07007,22.15917,0.03846,-0.00762,0.00238,0.00491,0.04182,12.9277,0.02342,-0.00454,0.0009,0.00175
10034112.0,0.0549,-3.03312,0.04011,-0.007,0.0024,0.00301,0.03557,-1.24895,0.02464,-0.00414,0.00091,0.00127
10034117.0,0.09283,7.58591,0.04538,-0.006,0.00247,0.00862,0.05465,3.81588,0.02764,-0.00355,0.00093,0.00299
10034122.0,0.00158,-18.2509,0.041,-0.00592,0.00245,0.0,-0.00338,-11.60585,0.02521,-0.00355,0.00092,1e-05
10034127.0,0.10448,20.58115,0.04735,-0.00482,0.00254,0.01092,0.06291,13.25749,0.02898,-0.00288,0.00096,0.00396
10034132.0,0.0897,-2.9561,0.05158,-0.00387,0.0026,0.00805,0.05067,-2.44743,0.03115,-0.00235,0.00097,0.00257
10034137.0,0.14012,10.08446,0.06044,-0.00243,0.00278,0.01963,0.08464,6.79289,0.0365,-0.00148,0.00104,0.00716
10034142.0,0.05312,-17.39985,0.05971,-0.00188,0.00278,0.00282,0.03344,-10.23937,0.03619,-0.00113,0.00104,0.00112
10034147.0,0.15135,19.64552,0.06887,-0.00035,0.00299,0.02291,0.09042,11.39596,0.04162,-0.00021,0.00111,0.00818
10034152.0,0.15634,0.9968,0.07762,0.00122,0.0032,0.02444,0.09634,1.18376,0.04709,0.00075,0.00119,0.00928
10034157.0,0.28387,25.50615,0.09824,0.00405,0.00395,0.08058,0.1704,14.81189,0.05942,0.00245,0.00146,0.02904
10034162.0,0.22121,-12.53218,0.11054,0.00622,0.00437,0.04893,0.12902,-8.27687,0.06638,0.00372,0.00161,0.01665
10034167.0,0.33252,22.26336,0.13274,0.00948,0.00537,0.11057,0.20001,14.19863,0.07974,0.00568,0.00197,0.04
10034172.0,0.27942,-10.62027,0.1474,0.01218,0.00603,0.07808,0.16461,-7.08022,0.08823,0.00727,0.00219,0.0271
10034177.0,0.26156,-3.57149,0.15882,0.01467,0.00658,0.06842,0.15722,-1.4767,0.09513,0.00877,0.00239,0.02472
10034182.0,0.11964,-28.38451,0.1549,0.01572,0.00662,0.01431,0.06712,-18.02172,0.09233,0.00935,0.0024,0.0045
10034187.0,0.17946,11.96333,0.15736,0.01736,0.00682,0.0322,0.10218,7.01216,0.09331,0.01028,0.00246,0.01044
10034192.0,0.09462,-16.96791,0.15108,0.01813,0.00681,0.00895,0.05441,-9.55354,0.08942,0.01072,0.00246,0.00296
10034197.0,0.02659,-13.60486,0.13863,0.01822,0.00674,0.00071,0.01032,-8.81703,0.08151,0.01072,0.00243,0.00011
10034202.0,-0.12805,-30.92856,0.13758,0.01676,0.00688,0.0164,-0.07973,-18.01077,0.08133,0.00981,0.00249,0.00636
10034207.0,-0.08118,9.37356,0.13194,0.01578,0.00691,0.00659,-0.04768,6.40935,0.07797,0.00924,0.0025,0.00227
10034212.0,-0.13113,-9.99016,0.13186,0.01431,0.00705,0.0172,-0.08135,-6.73276,0.07831,0.00833,0.00255,0.00662
10034217.0,-0.12243,1.74112,0.13091,0.01294,0.00716,0.01499,-0.0727,1.72864,0.07775,0.00752,0.00259,0.00529
10034222.0,-0.21865,-19.24449,0.13969,0.01062,0.00762,0.04781,-0.13521,-12.50172,0.08349,0.00609,0.00276,0.01828
10034227.0,-0.11922,19.8856,0.13764,0.00933,0.00771,0.01421,-0.07583,11.87568,0.08273,0.00527,0.0028,0.00575
10034232.0,-0.14129,-4.41334,0.13801,0.00782,0.00785,0.01996,-0.0855,-1.93236,0.083,0.00437,0.00286,0.00731
10034237.0,-0.1198,4.29815,0.13618,0.00654,0.00793,0.01435,-0.07581,1.93686,0.08228,0.00357,0.00289,0.00575
10034242.0,-0.20705,-17.44998,0.14327,0.00441,0.0083,0.04287,-0.12546,-9.93047,0.0866,0.00228,0.00302,0.01574
