timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10430657.0,0.07233,0.41003,0.08562,0.02809,0.05253,0.00523,0.0519,-0.55081,0.06565,0.02895,0.02482,0.00269
10430662.0,0.07103,-0.26079,0.08416,0.02852,0.05202,0.00504,0.04779,-0.82291,0.06386,0.02914,0.02457,0.00228
10430667.0,0.06865,-0.47595,0.08261,0.02892,0.05152,0.00471,0.04978,0.3995,0.06245,0.02935,0.02433,0.00248
10430672.0,0.07068,0.40596,0.08141,0.02934,0.05102,0.005,0.04741,-0.47405,0.06095,0.02953,0.02409,0.00225
10430677.0,0.06897,-0.34174,0.08017,0.02973,0.05052,0.00476,0.0432,-0.84238,0.05917,0.02967,0.02385,0.00187
10430682.0,0.06738,-0.31785,0.07889,0.03011,0.05003,0.00454,0.04645,0.64979,0.0579,0.02983,0.02362,0.00216
10430687.0,0.06897,0.3181,0.0779,0.0305,0.04955,0.00476,0.04387,-0.51661,0.0565,0.02997,0.02338,0.00192
10430692.0,0.06686,-0.42082,0.07679,0.03086,0.04906,0.00447,0.04588,0.40217,0.05544,0.03013,0.02315,0.0021
10430697.0,0.06646,-0.0805,0.07576,0.03122,0.04858,0.00442,0.04811,0.44731,0.0547,0.03031,0.02292,0.00231
10430702.0,0.06796,0.30016,0.07498,0.03159,0.04811,0.00462,0.04457,-0.70799,0.05369,0.03046,0.02269,0.00199
10430707.0,0.06616,-0.36072,0.0741,0.03193,0.04764,0.00438,0.04682,0.44967,0.053,0.03062,0.02247,0.00219
10430712.0,0.06757,0.28164,0.07345,0.03229,0.04718,0.00457,0.0504,0.7156,0.05274,0.03082,0.02225,0.00254
10430717.0,0.06799,0.08436,0.0729,0.03264,0.04672,0.00462,0.04623,-0.83428,0.05209,0.03097,0.02203,0.00214
10430722.0,0.06599,-0.4,0.07221,0.03298,0.04626,0.00435,0.04816,0.38715,0.0517,0.03114,0.02181,0.00232
10430727.0,0.06915,0.63306,0.0719,0.03334,0.04581,0.00478,0.04661,-0.31184,0.05119,0.0313,0.0216,0.00217
10430732.0,0.06844,-0.14271,0.07156,0.03369,0.04537,0.00468,0.04311,-0.69981,0.05038,0.03142,0.02138,0.00186
10430737.0,0.0662,-0.44895,0.07102,0.03402,0.04492,0.00438,0.0459,0.55826,0.04993,0.03156,0.02117,0.00211
10430742.0,0.06876,0.51365,0.0708,0.03436,0.04449,0.00473,0.0453,-0.11979,0.04947,0.0317,0.02096,0.00205
10430747.0,0.06751,-0.25018,0.07047,0.0347,0.04405,0.00456,0.04201,-0.65785,0.04872,0.0318,0.02075,0.00176
10430752.0,0.06556,-0.3905,0.06998,0.035,0.04362,0.0043,0.04524,0.64662,0.04838,0.03194,0.02055,0.00205
10430757.0,0.06685,0.25797,0.06966,0.03532,0.0432,0.00447,0.04325,-0.39785,0.04786,0.03205,0.02034,0.00187
10430762.0,0.06484,-0.40154,0.06918,0.03562,0.04277,0.0042,0.04692,0.73262,0.04777,0.0322,0.02014,0.0022
10430767.0,0.06377,-0.21558,0.06864,0.0359,0.04235,0.00407,0.04974,0.56431,0.04797,0.03237,0.01994,0.00247
10430772.0,0.06468,0.1829,0.06824,0.03619,0.04194,0.00418,0.04603,-0.74099,0.04777,0.03251,0.01974,0.00212
10430777.0,0.06311,-0.31403,0.06773,0.03646,0.04152,0.00398,0.04906,0.60606,0.0479,0.03268,0.01955,0.00241
10430782.0,0.06436,0.25065,0.06739,0.03673,0.04112,0.00414,0.05355,0.89709,0.04847,0.03288,0.01936,0.00287
10430787.0,0.06387,-0.09888,0.06704,0.03701,0.04071,0.00408,0.04859,-0.99133,0.04848,0.03304,0.01917,0.00236
10430792.0,0.06104,-0.5659,0.06644,0.03725,0.04031,0.00373,0.04987,0.25465,0.04862,0.03321,0.01898,0.00249
10430797.0,0.06428,0.64836,0.06623,0.03752,0.03992,0.00413,0.04794,-0.38575,0.04855,0.03336,0.01879,0.0023
10430802.0,0.06362,-0.13303,0.06596,0.03778,0.03952,0.00405,0.04474,-0.63922,0.04817,0.03347,0.0186,0.002
10430807.0,0.06102,-0.51928,0.06547,0.03801,0.03913,0.00372,0.04675,0.40117,0.04803,0.0336,0.01842,0.00219
10430812.0,0.06331,0.45841,0.06525,0.03826,0.03875,0.00401,0.04478,-0.39413,0.0477,0.03372,0.01824,0.002
10430817.0,0.06179,-0.3033,0.06491,0.0385,0.03837,0.00382,0.04089,-0.77638,0.04702,0.03379,0.01805,0.00167
10430822.0,0.06038,-0.28221,0.06446,0.03872,0.03799,0.00365,0.04454,0.72902,0.04677,0.03389,0.01787,0.00198
10430827.0,0.06218,0.35988,0.06423,0.03895,0.03761,0.00387,0.04223,-0.46099,0.04632,0.03398,0.0177,0.00178
10430832.0,0.05983,-0.46994,0.06379,0.03916,0.03724,0.00358,0.0376,-0.92583,0.04545,0.03401,0.01752,0.00141
10430837.0,0.05807,-0.35251,0.06322,0.03935,0.03687,0.00337,0.04105,0.68822,0.04501,0.03408,0.01735,0.00168
10430842.0,0.0736,3.10628,0.06426,0.03969,0.03651,0.00542,0.05341,2.47313,0.04585,0.03428,0.01718,0.00285
10430847.0,0.07295,-0.13063,0.06512,0.04003,0.03616,0.00532,0.05754,0.82615,0.04702,0.03451,0.01701,0.00331
10430852.0,0.07035,-0.52066,0.06565,0.04033,0.03581,0.00495,0.05827,0.1463,0.04814,0.03475,0.01684,0.0034
10430857.0,0.06796,-0.47769,0.06588,0.0406,0.03546,0.00462,0.0517,-1.31485,0.0485,0.03492,0.01668,0.00267
10430862.0,0.06303,-0.98595,0.06559,0.04083,0.03511,0.00397,0.05112,-0.11623,0.04876,0.03508,0.01651,0.00261
10430867.0,0.06404,0.20334,0.06544,0.04106,0.03476,0.0041,0.05489,0.75508,0.04937,0.03528,0.01635,0.00301
10430872.0,0.06137,-0.5348,0.06503,0.04126,0.03442,0.00377,0.04828,-1.3226,0.04926,0.03541,0.01619,0.00233
10430877.0,0.05619,-1.03646,0.06415,0.04141,0.03408,0.00316,0.04702,-0.25157,0.04904,0.03552,0.01603,0.00221
10430882.0,0.05856,0.47445,0.06359,0.04158,0.03374,0.00343,0.04547,-0.31015,0.04868,0.03562,0.01587,0.00207
10430887.0,0.0567,-0.37136,0.0629,0.04174,0.0334,0.00322,0.04084,-0.92547,0.0479,0.03568,0.01571,0.00167
10430892.0,0.05303,-0.73387,0.06191,0.04185,0.03307,0.00281,0.04162,0.15505,0.04727,0.03573,0.01556,0.00173
10430897.0,0.05363,0.11966,0.06109,0.04197,0.03274,0.00288,0.03828,-0.66875,0.04637,0.03576,0.0154,0.00147
10430902.0,0.05137,-0.45266,0.06011,0.04206,0.03241,0.00264,0.03406,-0.84297,0.04514,0.03574,0.01525,0.00116
10430907.0,0.0493,-0.41344,0.05903,0.04213,0.03209,0.00243,0.03682,0.55215,0.04431,0.03575,0.01509,0.00136
10430912.0,0.04977,0.09317,0.05811,0.04221,0.03177,0.00248,0.03344,-0.67648,0.04322,0.03573,0.01494,0.00112
10430917.0,0.04778,-0.3978,0.05707,0.04227,0.03145,0.00228,0.0362,0.55287,0.04252,0.03574,0.01479,0.00131
10430922.0,0.06326,3.0954,0.05769,0.04248,0.03114,0.004,0.05526,3.81186,0.04379,0.03593,0.01465,0.00305
10430927.0,0.06402,0.15307,0.05832,0.04269,0.03084,0.0041,0.05136,-0.78027,0.04455,0.03609,0.01451,0.00264
10430932.0,0.05874,-1.05606,0.05837,0.04285,0.03053,0.00345,0.05024,-0.22525,0.04512,0.03623,0.01436,0.00252
10430937.0,0.05949,0.14931,0.05848,0.04302,0.03023,0.00354,0.05356,0.66412,0.04596,0.0364,0.01422,0.00287
10430942.0,0.05498,-0.90218,0.05813,0.04314,0.02993,0.00302,0.04466,-1.78011,0.04583,0.03648,0.01408,0.00199
10430947.0,0.05011,-0.97268,0.05733,0.04321,0.02963,0.00251,0.04366,-0.19877,0.04562,0.03655,0.01394,0.00191
10430952.0,0.05085,0.14811,0.05668,0.04328,0.02933,0.00259,0.03942,-0.84838,0.045,0.03658,0.0138,0.00155
10430957.0,0.04792,-0.58758,0.0558,0.04333,0.02904,0.0023,0.03283,-1.31805,0.04378,0.03655,0.01366,0.00108
10430962.0,0.04683,-0.21739,0.05491,0.04336,0.02875,0.00219,0.03599,0.63103,0.043,0.03654,0.01353,0.00129
10430967.0,0.04976,0.58699,0.05439,0.04343,0.02846,0.00248,0.0354,-0.11686,0.04224,0.03653,0.01339,0.00125
10430972.0,0.04562,-0.82911,0.05351,0.04345,0.02818,0.00208,0.02843,-1.39329,0.04086,0.03645,0.01326,0.00081
10430977.0,0.04306,-0.51095,0.05247,0.04345,0.02789,0.00185,0.03082,0.47647,0.03986,0.03639,0.01313,0.00095
10430982.0,0.0443,0.24797,0.05165,0.04346,0.02762,0.00196,0.02843,-0.47779,0.03871,0.03631,0.01299,0.00081
10430987.0,0.0426,-0.34115,0.05075,0.04345,0.02734,0.00181,0.03167,0.64802,0.03801,0.03627,0.01287,0.001
10430992.0,0.04183,-0.15398,0.04985,0.04343,0.02707,0.00175,0.03346,0.35777,0.03755,0.03624,0.01274,0.00112
10430997.0,0.04189,0.01317,0.04906,0.04342,0.0268,0.00176,0.02866,-0.95928,0.03666,0.03616,0.01261,0.00082
10431002.0,0.12156,15.93321,0.05631,0.0442,0.02659,0.01478,0.1114,16.54874,0.04414,0.03691,0.01254,0.01241
10431007.0,0.13977,3.64208,0.06465,0.04515,0.02641,0.01954,0.13036,3.79046,0.05276,0.03785,0.0125,0.01699
10431012.0,0.11978,-3.99714,0.07017,0.0459,0.0262,0.01435,0.10493,-5.08616,0.05798,0.03852,0.01242,0.01101
10431017.0,0.09946,-4.06391,0.0731,0.04643,0.02597,0.00989,0.08802,-3.38078,0.06098,0.03901,0.01232,0.00775
10431022.0,0.0876,-2.37283,0.07455,0.04685,0.02572,0.00767,0.07155,-3.29383,0.06204,0.03934,0.01221,0.00512
10431027.0,0.07416,-2.68904,0.07451,0.04712,0.02547,0.0055,0.05492,-3.32599,0.06133,0.0395,0.01209,0.00302
10431032.0,0.0613,-2.57134,0.07319,0.04726,0.02522,0.00376,0.04709,-1.56656,0.0599,0.03957,0.01197,0.00222
10431037.0,0.05375,-1.50967,0.07124,0.04733,0.02497,0.00289,0.036,-2.21756,0.05751,0.03954,0.01185,0.0013
10431042.0,0.09153,7.55503,0.07327,0.04777,0.02474,0.00838,0.07205,7.21007,0.05897,0.03986,0.01174,0.00519
10431047.0,0.0913,-0.04575,0.07507,0.0482,0.02451,0.00834,0.07583,0.75557,0.06065,0.04022,0.01163,0.00575
10431052.0,0.07786,-2.68647,0.07535,0.0485,0.02427,0.00606,0.05801,-3.56351,0.06039,0.0404,0.01152,0.00337
10431057.0,0.06422,-2.72953,0.07424,0.04866,0.02403,0.00412,0.04889,-1.82542,0.05924,0.04048,0.01141,0.00239
10431062.0,0.26526,40.20777,0.09334,0.05082,0.02425,0.07036,0.25022,40.2678,0.07834,0.04258,0.01172,0.06261
10431067.0,0.33543,14.03421,0.11755,0.05367,0.02481,0.11251,0.3101,11.97605,0.10151,0.04526,0.01231,0.09616
10431072.0,0.26521,-14.0426,0.13232,0.05578,0.025,0.07034,0.2402,-13.98125,0.11538,0.04721,0.01256,0.0577
10431077.0,0.20913,-11.21725,0.14,0.05732,0.02498,0.04373,0.18544,-10.95269,0.12239,0.04859,0.01262,0.03439
10431082.0,0.35223,28.62136,0.16122,0.06027,0.02558,0.12407,0.32269,27.45007,0.14242,0.05133,0.01323,0.10413
10431087.0,0.38602,6.7575,0.1837,0.06352,0.02636,0.14901,0.35726,6.91566,0.1639,0.05439,0.01401,0.12764
10431092.0,0.29904,-17.39658,0.19523,0.06588,0.02664,0.08942,0.26349,-18.75402,0.17386,0.05648,0.0143,0.06943
10431097.0,0.22358,-15.09241,0.19807,0.06746,0.02662,0.04999,0.18575,-15.5486,0.17505,0.05777,0.01432,0.0345
10431102.0,0.33817,22.91847,0.21208,0.07016,0.02707,0.11436,0.30559,23.96722,0.1881,0.06025,0.01478,0.09338
10431107.0,0.35556,3.47834,0.22643,0.07302,0.0276,0.12642,0.3176,2.40209,0.20105,0.06282,0.01528,0.10087
10431112.0,0.26056,-19.00005,0.22984,0.07489,0.02767,0.06789,0.22016,-19.48741,0.20296,0.0644,0.01537,0.04847
10431117.0,0.1828,-15.55228,0.22514,0.07597,0.02751,0.03342,0.14949,-14.13359,0.19762,0.06525,0.01529,0.02235
10431122.0,0.37555,38.5503,0.24018,0.07897,0.02811,0.14104,-0.14054,-58.0059,0.19191,0.06319,0.01555,0.01975
10431127.0,0.42914,10.71876,0.25907,0.08247,0.02903,0.18416,-0.39716,-51.32386,0.21243,0.05859,0.01747,0.15773
10431132.0,0.30392,-25.04507,0.26356,0.08468,0.02922,0.09237,-0.70515,-61.5992,0.26171,0.05095,0.02302,0.49724
10431137.0,0.19837,-21.10975,0.25704,0.08582,0.02906,0.03935,-0.91398,-41.76628,0.32693,0.0413,0.03191,0.83537
10431142.0,0.26679,13.68403,0.25801,0.08763,0.02909,0.07118,-0.88043,6.71022,0.38228,0.03208,0.03992,0.77516
10431147.0,0.25198,-2.96263,0.25741,0.08927,0.02906,0.06349,-0.9036,-4.63309,0.43441,0.02273,0.0481,0.81649
10431152.0,0.15003,-20.38876,0.24667,0.08988,0.02881,0.02251,-0.99707,-18.69457,0.49068,0.01253,0.05781,0.99415
10431157.0,0.06299,-17.40807,0.22831,0.08961,0.02853,0.00397,-1.0,-0.58575,0.54161,0.0024,0.06728,1.0
10431162.0,0.0006,-12.47792,0.20554,0.08872,0.02832,0.0,-1.0,0.0,0.58745,-0.00762,0.07646,1.0
10431167.0,-0.05424,-10.96793,0.19041,0.08729,0.02823,0.00294,-1.0,0.0,0.62871,-0.01755,0.08534,1.0
10431172.0,-0.10027,-9.20767,0.18139,0.08542,0.0283,0.01005,-0.98354,3.29136,0.66419,-0.02721,0.09364,0.96736
10431177.0,-0.13398,-6.74157,0.17665,0.08322,0.02849,0.01795,-0.95835,5.0385,0.69361,-0.03652,0.1012,0.91844
10431182.0,-0.16271,-5.74532,0.17526,0.08076,0.02879,0.02647,-0.92613,6.44478,0.71686,-0.04541,0.10794,0.85771
10431187.0,-0.18454,-4.36684,0.17619,0.07811,0.0292,0.03406,-0.88263,8.699,0.73344,-0.05379,0.11373,0.77904
10431192.0,-0.19778,-2.64825,0.17835,0.07535,0.02965,0.03912,-0.83731,9.06472,0.74382,-0.06162,0.11861,0.70109
10431197.0,-0.21022,-2.48615,0.18153,0.0725,0.03015,0.04419,-0.78785,9.89097,0.74823,-0.06888,0.1226,0.62071
10431202.0,-0.12731,16.5801,0.17611,0.0705,0.03024,0.01621,-0.64788,27.99447,0.73819,-0.07467,0.12466,0.41975
10431207.0,-0.1022,5.02375,0.16872,0.06877,0.03023,0.01044,-0.57385,14.80706,0.72176,-0.07966,0.12585,0.3293
10431212.0,-0.12664,-4.88826,0.16451,0.06682,0.0303,0.01604,-0.54575,5.61836,0.70416,-0.08433,0.12672,0.29785
10431217.0,-0.14062,-2.79733,0.16212,0.06474,0.03042,0.01978,-0.51107,6.93635,0.68485,-0.08859,0.12724,0.26119
10431222.0,-0.09464,9.19772,0.15537,0.06315,0.03037,0.00896,-0.42478,17.25765,0.65884,-0.09195,0.12708,0.18044
10431227.0,-0.09041,0.84531,0.14888,0.06161,0.0303,0.00817,-0.37838,9.28134,0.6308,-0.09482,0.12661,0.14317
10431232.0,-0.10561,-3.04044,0.14455,0.05994,0.03027,0.01115,-0.35921,3.83261,0.60364,-0.09746,0.12603,0.12903
10431237.0,-0.11907,-2.69176,0.142,0.05815,0.03028,0.01418,-0.3397,3.90268,0.57724,-0.09989,0.12534,0.1154
10431242.0,-0.03071,17.67233,0.13087,0.05726,0.03005,0.00094,-0.21827,24.28676,0.54135,-0.10107,0.12423,0.04764
10431247.0,-0.0075,4.64089,0.11854,0.05661,0.02979,6e-05,-0.16962,9.7295,0.50417,-0.10175,0.12303,0.02877
10431252.0,-0.03881,-6.26037,0.11056,0.05566,0.02958,0.00151,-0.17578,-1.23265,0.47133,-0.10249,0.12185,0.0309
10431257.0,-0.06425,-5.08844,0.10593,0.05446,0.02943,0.00413,-0.17348,0.45999,0.44155,-0.1032,0.12068,0.0301
10431262.0,-0.07915,-2.98074,0.10325,0.05313,0.02931,0.00626,-0.16795,1.10621,0.41419,-0.10385,0.11952,0.02821
10431267.0,-0.09318,-2.80628,0.10225,0.05166,0.02923,0.00868,-0.15831,1.92916,0.3886,-0.1044,0.11835,0.02506
10431272.0,-0.10357,-2.07817,0.10238,0.05011,0.02917,0.01073,-0.14778,2.10571,0.36452,-0.10483,0.11719,0.02184
10431277.0,-0.11111,-1.50805,0.10325,0.0485,0.02913,0.01235,-0.14151,1.25386,0.34222,-0.1052,0.11603,0.02002
10431282.0,-0.11651,-1.07949,0.10458,0.04685,0.02911,0.01357,-0.12861,2.57972,0.32086,-0.10543,0.11487,0.01654
10431287.0,-0.1151,0.2824,0.10563,0.04523,0.02907,0.01325,-0.11166,3.39025,0.29994,-0.10549,0.11373,0.01247
10431292.0,-0.11577,-0.13426,0.10664,0.04362,0.02904,0.0134,-0.10324,1.68453,0.28027,-0.10547,0.11259,0.01066
10431297.0,-0.11708,-0.26109,0.10769,0.04201,0.029,0.01371,-0.09106,2.43556,0.26135,-0.10533,0.11146,0.00829
10431302.0,-0.09853,3.70921,0.10677,0.04061,0.0289,0.00971,-0.06573,5.06597,0.24178,-0.10493,0.11037,0.00432
10431307.0,-0.09374,0.95739,0.10547,0.03926,0.02879,0.00879,-0.05457,2.23232,0.22306,-0.10443,0.10929,0.00298
10431312.0,-0.09429,-0.10933,0.10435,0.03793,0.02868,0.00889,-0.04397,2.11991,0.20515,-0.10382,0.10823,0.00193
10431317.0,-0.08978,0.90178,0.10289,0.03665,0.02855,0.00806,-0.03507,1.77995,0.18814,-0.10314,0.10719,0.00123
10431322.0,0.04689,27.33372,0.09729,0.03675,0.02827,0.0022,0.10379,27.77048,0.17971,-0.10107,0.10654,0.01077
10431327.0,0.1016,10.94326,0.09772,0.0374,0.02803,0.01032,0.16454,12.15023,0.17819,-0.09841,0.10617,0.02707
10431332.0,0.06881,-6.5592,0.09483,0.03771,0.02776,0.00473,0.1338,-6.1464,0.17375,-0.09609,0.10563,0.0179
10431337.0,0.03908,-5.94507,0.08926,0.03773,0.02748,0.00153,0.11171,-4.41816,0.16755,-0.09401,0.105,0.01248
10431342.0,0.25318,42.81977,0.10565,0.03988,0.02766,0.0641,0.01269,-19.80449,0.15206,-0.09294,0.10406,0.00016
10431347.0,0.34463,18.29061,0.12955,0.04293,0.02829,0.11877,-0.10676,-23.88967,0.14753,-0.09308,0.10302,0.0114
10431352.0,0.24695,-19.53642,0.14129,0.04497,0.02842,0.06099,-0.32622,-43.89164,0.1654,-0.09541,0.10253,0.10642
10431357.0,0.17397,-14.59707,0.14456,0.04626,0.0283,0.03026,-0.46589,-27.93432,0.19545,-0.09912,0.10285,0.21705
10431362.0,0.37284,39.77475,0.16739,0.04953,0.02906,0.13901,-0.43343,6.49158,0.21925,-0.10246,0.10291,0.18786
10431367.0,0.40971,7.37481,0.19162,0.05313,0.03004,0.16787,-0.49948,-13.21031,0.24727,-0.10643,0.10343,0.24948
10431372.0,0.21935,-38.07344,0.19439,0.05479,0.03001,0.04811,-0.73955,-48.0133,0.2965,-0.11276,0.10632,0.54693
10431377.0,0.16825,-10.21999,0.19178,0.05593,0.02984,0.02831,-0.79287,-10.66403,0.34614,-0.11956,0.10979,0.62864
10431382.0,0.36701,39.75177,0.2093,0.05904,0.03049,0.13469,-0.66904,24.76643,0.37843,-0.12506,0.11165,0.44761
10431387.0,0.32073,-9.25553,0.22044,0.06165,0.03085,0.10287,-0.7592,-18.03215,0.4165,-0.1314,0.11448,0.57638
10431392.0,0.08097,-47.95171,0.2065,0.06185,0.03055,0.00656,-0.83216,-14.59333,0.45807,-0.13841,0.11815,0.69249
10431397.0,-0.10656,-37.50659,0.1965,0.06016,0.03052,0.01136,-0.87602,-8.77144,0.49986,-0.14578,0.1223,0.76741
10431402.0,0.1218,45.67239,0.18903,0.06078,0.03025,0.01484,-0.74576,26.0526,0.52445,-0.15178,0.1246,0.55615
10431407.0,0.12275,0.19091,0.1824,0.0614,0.02999,0.01507,-0.80422,-11.69286,0.55243,-0.15831,0.12753,0.64677
10431412.0,-0.09614,-43.77942,0.17378,0.05982,0.02993,0.00924,-1.0,-39.15579,0.59719,-0.16672,0.1332,1.0
10431417.0,-0.15828,-12.42794,0.17223,0.05764,0.0301,0.02505,-0.92872,14.25577,0.63034,-0.17434,0.13756,0.86252
10431422.0,0.07614,46.88404,0.16262,0.05783,0.0298,0.0058,-0.76843,32.05798,0.64415,-0.18028,0.13964,0.59049
10431427.0,0.06435,-2.35672,0.15279,0.05789,0.0295,0.00414,-0.82412,-11.13735,0.66215,-0.18672,0.14231,0.67917
10431432.0,0.02359,-8.15369,0.13987,0.05755,0.02922,0.00056,-0.8701,-9.1967,0.68294,-0.19356,0.14546,0.75708
10431437.0,0.22849,40.9813,0.14873,0.05926,0.02921,0.05221,-0.638,46.42035,0.67845,-0.198,0.14594,0.40704
10431442.0,0.42097,38.49525,0.17596,0.06288,0.0302,0.17721,-0.50216,27.16864,0.66082,-0.20104,0.14539,0.25216
10431447.0,0.30223,-23.74675,0.18859,0.06527,0.03046,0.09135,-0.65376,-30.32129,0.66011,-0.20557,0.14594,0.42741
10431452.0,0.32496,4.54504,0.20222,0.06787,0.03082,0.1056,-0.61645,7.46273,0.65575,-0.20968,0.14614,0.38001
10431457.0,0.50624,36.25624,0.23262,0.07225,0.03239,0.25628,-0.41042,41.20616,0.63121,-0.21169,0.14507,0.16844
10431462.0,0.66744,32.24084,0.27611,0.0782,0.03554,0.44548,-0.29653,22.77796,0.59775,-0.21253,0.14369,0.08793
10431467.0,0.39256,-54.97617,0.28775,0.08135,0.03616,0.15411,-0.5926,-59.21484,0.59723,-0.21634,0.14367,0.35118
10431472.0,0.14038,-50.43612,0.27302,0.08194,0.03583,0.01971,-0.68684,-18.84744,0.60619,-0.22104,0.1444,0.47175
10431477.0,0.02129,-23.8178,0.24784,0.08133,0.03551,0.00045,-0.6766,2.04759,0.61323,-0.2256,0.14499,0.45779
10431482.0,0.1961,34.96159,0.24267,0.08248,0.03528,0.03846,-0.38641,58.03753,0.59055,-0.2272,0.1438,0.14932
10431487.0,-0.03542,-46.30532,0.22194,0.0813,0.03506,0.00125,-0.53336,-29.38931,0.58483,-0.23027,0.14328,0.28447
10431492.0,-0.24189,-41.29263,0.22394,0.07807,0.03574,0.05851,-0.6239,-18.10709,0.58874,-0.2342,0.14336,0.38925
10431497.0,-0.27508,-6.63776,0.22905,0.07453,0.0366,0.07567,-0.56423,11.93235,0.58629,-0.2375,0.143,0.31836
10431502.0,-0.02906,49.20325,0.20905,0.0735,0.03634,0.00084,-0.42957,26.93251,0.57062,-0.23942,0.14193,0.18453
10431507.0,-0.1743,-29.04781,0.20558,0.07102,0.03658,0.03038,-0.65252,-44.58955,0.57881,-0.24355,0.14218,0.42578
10431512.0,-0.36539,-38.21751,0.22156,0.06666,0.03808,0.13351,-0.72918,-15.33119,0.59384,-0.24841,0.14307,0.5317
10431517.0,-0.52963,-32.84857,0.25237,0.06069,0.04118,0.28051,-0.79581,-13.32628,0.61404,-0.25388,0.14458,0.63331
10431522.0,-0.25445,55.03626,0.25257,0.05754,0.04175,0.06474,-0.60056,39.04967,0.61269,-0.25735,0.14431,0.36067
10431527.0,-0.2226,6.37034,0.24958,0.05474,0.0421,0.04955,-0.66028,-11.94491,0.61745,-0.26138,0.14446,0.43597
10431532.0,-0.40749,-36.97824,0.26537,0.05012,0.04377,0.16605,-0.84942,-37.82782,0.64065,-0.26726,0.1464,0.72152
10431537.0,-0.572,-32.90349,0.29603,0.0439,0.04713,0.32719,-0.90679,-11.47374,0.66726,-0.27366,0.14895,0.82227
10431542.0,-0.34805,44.79147,0.30123,0.03998,0.04816,0.12114,-0.59716,61.92654,0.66025,-0.27689,0.14848,0.3566
10431547.0,-0.32582,4.4463,0.30369,0.03632,0.04899,0.10616,-0.50933,17.56519,0.64516,-0.27922,0.14753,0.25942
10431552.0,-0.49827,-34.48988,0.32315,0.03097,0.0513,0.24827,-0.62767,-23.66673,0.64341,-0.2827,0.14724,0.39396
10431557.0,-0.63401,-27.14841,0.35423,0.02432,0.05512,0.40197,-0.71834,-18.13411,0.6509,-0.28706,0.14763,0.51601
10431562.0,-0.56044,14.71369,0.37485,0.01848,0.05792,0.31409,-0.59882,23.90316,0.6457,-0.29017,0.14711,0.35859
10431567.0,-0.56306,-0.52375,0.39368,0.01266,0.06066,0.31703,-0.56375,7.01488,0.6375,-0.29291,0.14637,0.31781
10431572.0,-0.6626,-19.90943,0.42057,0.00591,0.06452,0.43905,-0.63462,-14.17471,0.63721,-0.29633,0.14605,0.40274
10431577.0,-0.74027,-15.53309,0.45254,-0.00155,0.06933,0.548,-0.68269,-9.61374,0.64176,-0.30019,0.14605,0.46606
10431582.0,-0.78826,-9.59849,0.48611,-0.00942,0.0747,0.62136,-0.70398,-4.25857,0.64798,-0.30423,0.14619,0.49559
10431587.0,-0.81982,-6.31099,0.51948,-0.01752,0.08039,0.6721,-0.71468,-2.13891,0.65465,-0.30833,0.14638,0.51076
10431592.0,-0.83878,-3.79221,0.55141,-0.02574,0.0862,0.70355,-0.71126,0.68283,0.66031,-0.31236,0.14651,0.50589
10431597.0,-0.83849,0.05682,0.58012,-0.03386,0.09181,0.70307,-0.6936,3.53341,0.66364,-0.31617,0.14647,0.48107
10431602.0,-0.82314,3.07053,0.60442,-0.04176,0.097,0.67756,-0.66189,6.34006,0.66347,-0.31963,0.14617,0.4381
10431607.0,-0.80825,2.97855,0.6248,-0.04942,0.10179,0.65327,-0.62917,6.54516,0.66004,-0.32273,0.14565,0.39585
10431612.0,-0.78325,4.99965,0.64065,-0.05676,0.10605,0.61348,-0.59158,7.51832,0.65319,-0.32542,0.1449,0.34996
10431617.0,-0.75769,5.11305,0.65235,-0.06377,0.1098,0.57409,-0.55409,7.49757,0.64328,-0.3277,0.14397,0.30702
10431622.0,-0.62539,26.45857,0.64966,-0.06939,0.1118,0.39112,-0.40706,29.40609,0.61966,-0.3285,0.14259,0.1657
10431627.0,-0.55574,13.93037,0.64027,-0.07425,0.113,0.30885,-0.32914,15.58471,0.59061,-0.3285,0.14116,0.10833
10431632.0,-0.54838,1.47239,0.63108,-0.07899,0.11407,0.30072,-0.31168,3.49131,0.56271,-0.32833,0.13975,0.09714
10431637.0,-0.53454,2.76817,0.62142,-0.08355,0.11496,0.28573,-0.2888,4.57613,0.53532,-0.32794,0.13837,0.0834
10431642.0,-0.32229,42.44942,0.59151,-0.08593,0.11437,0.10387,-0.07056,43.64824,0.48885,-0.32536,0.13764,0.00498
10431647.0,-0.21722,21.01478,0.55408,-0.08725,0.1134,0.04718,0.04115,22.34129,0.44408,-0.3217,0.13758,0.00169
10431652.0,-0.24635,-5.82723,0.52331,-0.08884,0.11251,0.06069,0.01608,-5.01303,0.40128,-0.31832,0.13732,0.00026
10431657.0,-0.26534,-3.79677,0.49751,-0.0906,0.11169,0.0704,-0.00181,-3.57961,0.36133,-0.31516,0.13693,0.0
10431662.0,-0.0001,53.04705,0.44777,-0.0897,0.11066,0.0,0.05564,11.48981,0.33076,-0.31145,0.13691,0.0031
10431667.0,0.10983,21.98643,0.41398,-0.0877,0.10994,0.01206,0.00751,-9.62558,0.29844,-0.30826,0.13653,6e-05
