timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2633472.0,-0.00388,-0.76434,0.00361,0.0,2e-05,2e-05,0.00794,4.48254,0.01127,-0.00322,0.0002,6e-05
2633477.0,-0.00504,-0.23124,0.00376,-5e-05,2e-05,3e-05,-0.01323,-4.23537,0.01147,-0.00332,0.0002,0.00018
2633482.0,-0.00156,0.69464,0.00354,-6e-05,2e-05,0.0,0.01138,4.92271,0.01146,-0.00317,0.0002,0.00013
2633487.0,-0.00522,-0.73072,0.00371,-0.00012,2e-05,3e-05,-0.00856,-3.98799,0.01117,-0.00323,0.0002,7e-05
2633492.0,0.00617,2.27694,0.00395,-5e-05,2e-05,4e-05,-0.02073,-2.43348,0.01213,-0.0034,0.0002,0.00043
2633497.0,-0.00171,-1.57548,0.00373,-7e-05,2e-05,0.0,-0.00052,4.04188,0.01097,-0.00337,0.0002,0.0
2633502.0,0.00705,1.75121,0.00406,0.0,2e-05,5e-05,-0.01913,-3.72135,0.01178,-0.00353,0.0002,0.00037
2633507.0,-0.00207,-1.82261,0.00386,-2e-05,2e-05,0.0,-4e-05,3.81717,0.01061,-0.00349,0.00019,0.0
2633512.0,0.00335,1.0827,0.00381,2e-05,2e-05,1e-05,-0.01805,-3.60258,0.01135,-0.00364,0.00019,0.00033
2633517.0,-0.00424,-1.51845,0.00385,-3e-05,2e-05,2e-05,0.00194,3.99833,0.01041,-0.00358,0.00019,0.0
2633522.0,-0.00198,0.45358,0.00366,-5e-05,2e-05,0.0,-0.01925,-4.23869,0.01129,-0.00374,0.00019,0.00037
2633527.0,-0.00673,-0.95106,0.00397,-0.00011,2e-05,5e-05,-0.00073,3.70453,0.01024,-0.00371,0.00019,0.0
2633532.0,-0.00758,-0.16864,0.00433,-0.00019,2e-05,6e-05,-0.01738,-3.32896,0.01095,-0.00385,0.00019,0.0003
2633537.0,-0.00153,1.20835,0.00405,-0.0002,2e-05,0.0,0.00988,5.4519,0.01085,-0.00371,0.00019,0.0001
2633542.0,-0.00633,-0.95901,0.00428,-0.00026,2e-05,4e-05,-0.01089,-4.15525,0.01085,-0.00378,0.00019,0.00012
2633547.0,0.00638,2.54259,0.00449,-0.0002,2e-05,4e-05,-0.02179,-2.17965,0.01194,-0.00396,0.00019,0.00047
2633552.0,-0.00041,-1.35848,0.00408,-0.0002,2e-05,0.0,0.00334,5.02583,0.01108,-0.00389,0.00019,1e-05
2633557.0,0.00827,1.73524,0.0045,-0.00011,2e-05,7e-05,-0.01207,-3.08218,0.01118,-0.00397,0.00019,0.00015
2633562.0,-0.00214,-2.08254,0.00426,-0.00013,2e-05,0.0,0.00543,3.50097,0.01061,-0.00388,0.00019,3e-05
2633567.0,0.00218,0.86583,0.00406,-0.00011,2e-05,0.0,-0.01419,-3.92331,0.01097,-0.00398,0.00019,0.0002
2633572.0,-0.00531,-1.49835,0.00418,-0.00016,2e-05,3e-05,0.00919,4.67444,0.01079,-0.00385,0.00019,8e-05
2633577.0,-0.0029,0.48167,0.00405,-0.00019,2e-05,1e-05,-0.00921,-3.67912,0.01063,-0.0039,0.00018,8e-05
2633582.0,-0.00529,-0.47882,0.00418,-0.00024,2e-05,3e-05,0.01036,3.91346,0.0106,-0.00376,0.00019,0.00011
2633587.0,-0.00629,-0.1987,0.00439,-0.0003,2e-05,4e-05,-0.00753,-3.57837,0.0103,-0.0038,0.00018,6e-05
2633592.0,-0.00034,1.1888,0.00398,-0.0003,2e-05,0.0,0.01883,5.27326,0.01115,-0.00357,0.00019,0.00035
2633597.0,-0.00528,-0.98791,0.00411,-0.00035,2e-05,3e-05,-0.00299,-4.36523,0.01033,-0.00357,0.00018,1e-05
2633602.0,0.00626,2.30766,0.00433,-0.00029,2e-05,4e-05,-0.01579,-2.55906,0.01088,-0.00369,0.00018,0.00025
2633607.0,-0.00168,-1.58799,0.00406,-0.0003,2e-05,0.0,0.00783,4.72363,0.01057,-0.00357,0.00018,6e-05
2633612.0,0.00263,0.86326,0.00392,-0.00027,2e-05,1e-05,-0.01213,-3.99143,0.01073,-0.00366,0.00018,0.00015
2633617.0,-0.00492,-1.51096,0.00402,-0.00032,2e-05,2e-05,0.00748,3.92054,0.0104,-0.00355,0.00018,6e-05
2633622.0,-0.00025,0.93486,0.00364,-0.00032,2e-05,0.0,-0.01246,-3.98654,0.01061,-0.00364,0.00018,0.00016
2633627.0,-0.00749,-1.44885,0.00403,-0.00039,2e-05,6e-05,0.0072,3.93225,0.01027,-0.00353,0.00018,5e-05
2633632.0,-0.00481,0.53626,0.00411,-0.00043,2e-05,2e-05,-0.01106,-3.65317,0.01035,-0.0036,0.00018,0.00012
2633637.0,-0.00698,-0.43479,0.00439,-0.0005,2e-05,5e-05,0.01247,4.70593,0.01056,-0.00344,0.00018,0.00016
2633642.0,-0.0112,-0.84369,0.00507,-0.00061,2e-05,0.00013,-0.00874,-4.24071,0.01038,-0.00349,0.00018,8e-05
2633647.0,-0.00237,1.76562,0.0048,-0.00062,2e-05,1e-05,0.01626,4.99832,0.01097,-0.0033,0.00018,0.00026
2633652.0,-0.00823,-1.17089,0.00515,-0.0007,2e-05,7e-05,-0.00273,-3.79738,0.01014,-0.00329,0.00018,1e-05
2633657.0,0.00373,2.39156,0.00501,-0.00065,2e-05,1e-05,-0.01927,-3.308,0.01106,-0.00345,0.00018,0.00037
2633662.0,-0.00394,-1.53279,0.0049,-0.00069,2e-05,2e-05,0.0012,4.09387,0.01007,-0.0034,0.00018,0.0
2633667.0,0.00413,1.61304,0.00482,-0.00064,2e-05,2e-05,-0.01511,-3.26218,0.01057,-0.00352,0.00018,0.00023
2633672.0,-0.00359,-1.54299,0.0047,-0.00067,2e-05,1e-05,0.0086,4.74262,0.01038,-0.0034,0.00018,7e-05
2633677.0,-0.00129,0.4598,0.00436,-0.00067,2e-05,0.0,-0.01354,-4.42826,0.01069,-0.0035,0.00018,0.00018
2633682.0,-0.00727,-1.19636,0.00465,-0.00074,2e-05,5e-05,0.0037,3.44784,0.00999,-0.00343,0.00017,1e-05
2633687.0,-0.00571,0.31221,0.00475,-0.00079,2e-05,3e-05,-0.01526,-3.7912,0.01052,-0.00355,0.00017,0.00023
2633692.0,-0.00661,-0.17997,0.00494,-0.00085,2e-05,4e-05,0.00989,5.02865,0.01046,-0.00341,0.00017,0.0001
2633697.0,-0.0051,0.30048,0.00496,-0.00089,2e-05,3e-05,-0.00976,-3.92809,0.01039,-0.00348,0.00017,0.0001
2633702.0,0.00544,2.10885,0.005,-0.00083,2e-05,3e-05,0.01753,5.45625,0.0111,-0.00327,0.00018,0.00031
2633707.0,-0.00127,-1.34159,0.00463,-0.00083,2e-05,0.0,0.0351,3.51497,0.0135,-0.00288,0.00019,0.00123
2633712.0,0.00887,2.02672,0.00505,-0.00074,2e-05,8e-05,0.01703,-3.61381,0.01385,-0.00268,0.00019,0.00029
2633717.0,0.00177,-1.41872,0.00473,-0.00071,2e-05,0.0,0.03463,3.51906,0.01593,-0.00231,0.0002,0.0012
2633722.0,0.00581,0.80835,0.00483,-0.00064,2e-05,3e-05,0.00782,-5.36098,0.01512,-0.00221,0.0002,6e-05
2633727.0,-0.00212,-1.58577,0.00456,-0.00066,2e-05,0.0,0.02539,3.51255,0.01615,-0.00193,0.00021,0.00064
2633732.0,0.0012,0.66217,0.00423,-0.00064,2e-05,0.0,0.00589,-3.89932,0.01512,-0.00186,0.00021,3e-05
2633737.0,-0.00393,-1.0252,0.0042,-0.00067,2e-05,2e-05,0.02198,3.21839,0.01581,-0.00162,0.00021,0.00048
2633742.0,-0.00273,0.24092,0.00405,-0.00069,2e-05,1e-05,-0.0029,-4.97601,0.01452,-0.00163,0.00021,1e-05
2633747.0,-0.0028,-0.01563,0.00392,-0.00072,2e-05,1e-05,0.01819,4.21711,0.01488,-0.00143,0.00021,0.00033
2633752.0,-0.00518,-0.4757,0.00405,-0.00076,2e-05,3e-05,-0.00197,-4.03092,0.01359,-0.00144,0.00021,0.0
2633757.0,0.00889,2.8143,0.00453,-0.00066,2e-05,8e-05,0.02747,5.88683,0.01498,-0.00115,0.00021,0.00075
2633762.0,0.00061,-1.65632,0.00414,-0.00065,2e-05,0.0,0.03917,2.34069,0.0174,-0.00075,0.00023,0.00153
2633767.0,0.01058,1.99493,0.00479,-0.00054,2e-05,0.00011,0.01669,-4.49555,0.01733,-0.00057,0.00023,0.00028
2633772.0,0.00326,-1.46518,0.00463,-0.0005,2e-05,1e-05,0.03424,3.50878,0.01902,-0.00022,0.00024,0.00117
2633777.0,0.01294,1.93667,0.00546,-0.00037,3e-05,0.00017,0.01222,-4.40216,0.01834,-0.0001,0.00024,0.00015
2633782.0,0.00302,-1.9845,0.00522,-0.00033,3e-05,1e-05,0.0282,3.19457,0.01932,0.00018,0.00024,0.0008
2633787.0,0.00692,0.78093,0.00539,-0.00026,3e-05,5e-05,0.00542,-4.5564,0.01793,0.00024,0.00024,3e-05
2633792.0,-5e-05,-1.39341,0.00485,-0.00026,3e-05,0.0,0.02414,3.7451,0.01855,0.00048,0.00024,0.00058
2633797.0,-0.00278,-0.54621,0.00465,-0.00028,3e-05,1e-05,-0.00064,-4.95521,0.01676,0.00046,0.00024,0.0
2633802.0,-0.00173,0.21026,0.00435,-0.0003,3e-05,0.0,0.02113,4.35288,0.0172,0.00067,0.00024,0.00045
2633807.0,-0.00427,-0.50939,0.00435,-0.00034,3e-05,2e-05,-0.00336,-4.89829,0.01582,0.00063,0.00024,1e-05
2633812.0,0.0109,3.03446,0.005,-0.00022,3e-05,0.00012,0.03091,6.85405,0.01732,0.00093,0.00025,0.00096
2633817.0,0.00465,-1.25067,0.00497,-0.00018,3e-05,2e-05,0.04786,3.3901,0.02038,0.0014,0.00027,0.00229
2633822.0,0.01303,1.67683,0.00577,-4e-05,3e-05,0.00017,0.0231,-4.9508,0.02065,0.00162,0.00027,0.00053
2633827.0,0.00419,-1.76724,0.00562,-0.0,3e-05,2e-05,0.04253,3.88564,0.02284,0.00203,0.00028,0.00181
2633832.0,0.01029,1.21898,0.00608,0.0001,3e-05,0.00011,0.01996,-4.51554,0.02255,0.00221,0.00028,0.0004
2633837.0,0.00173,-1.71211,0.00565,0.00012,3e-05,0.0,0.03596,3.20119,0.02389,0.00255,0.00029,0.00129
2633842.0,0.00459,0.57173,0.00554,0.00016,3e-05,2e-05,0.01096,-4.9997,0.0226,0.00263,0.00029,0.00012
2633847.0,-0.00453,-1.82441,0.00544,0.00012,3e-05,2e-05,0.02317,2.4411,0.02266,0.00284,0.00029,0.00054
2633852.0,-0.00449,0.00792,0.00535,7e-05,3e-05,2e-05,0.00017,-4.60001,0.02041,0.00281,0.00029,0.0
2633857.0,-0.00329,0.2415,0.00514,4e-05,3e-05,1e-05,0.02171,4.30825,0.02054,0.003,0.00029,0.00047
2633862.0,-0.00805,-0.95247,0.00543,-5e-05,3e-05,6e-05,-0.00526,-5.39457,0.01901,0.00292,0.00028,3e-05
2633867.0,0.00642,2.89305,0.00553,2e-05,3e-05,4e-05,-0.02042,-3.03092,0.01915,0.00268,0.00029,0.00042
2633872.0,0.0006,-1.16383,0.00504,3e-05,3e-05,0.0,0.00575,5.23331,0.01781,0.00271,0.00028,3e-05
2633877.0,0.01413,2.70666,0.00595,0.00017,3e-05,0.0002,-0.00686,-2.52257,0.01672,0.00262,0.00028,5e-05
2633882.0,0.00394,-2.03777,0.00575,0.0002,3e-05,2e-05,0.01104,3.58145,0.01615,0.0027,0.00028,0.00012
2633887.0,0.01008,1.22746,0.00618,0.0003,3e-05,0.0001,-0.00831,-3.87049,0.01536,0.00259,0.00028,7e-05
2633892.0,0.00148,-1.71994,0.00571,0.00031,3e-05,0.0,0.01079,3.8207,0.01491,0.00267,0.00028,0.00012
2633897.0,0.00671,1.04541,0.00581,0.00038,3e-05,4e-05,-0.00958,-4.0743,0.01437,0.00255,0.00027,9e-05
2633902.0,0.0008,-1.18059,0.00531,0.00038,3e-05,0.0,0.00799,3.51274,0.01374,0.0026,0.00027,6e-05
2633907.0,-0.00212,-0.58361,0.00499,0.00036,3e-05,0.0,-0.01554,-4.70473,0.01392,0.00242,0.00027,0.00024
2633912.0,0.00585,1.59371,0.00507,0.00041,3e-05,3e-05,0.014,5.9072,0.01392,0.00254,0.00027,0.0002
2633917.0,-0.00232,-1.63452,0.0048,0.00039,3e-05,1e-05,-0.01056,-4.91128,0.01359,0.00241,0.00027,0.00011
2633922.0,0.01038,2.53939,0.00536,0.00049,3e-05,0.00011,-0.02247,-2.38322,0.01448,0.00216,0.00027,0.00051
2633927.0,0.00287,-1.50065,0.00511,0.00051,3e-05,1e-05,-0.00072,4.35154,0.0131,0.00213,0.00027,0.0
2633932.0,0.01148,1.72046,0.00575,0.00062,3e-05,0.00013,-0.01678,-3.21246,0.01347,0.00194,0.00027,0.00028
2633937.0,0.00266,-1.76411,0.00544,0.00064,3e-05,1e-05,0.00337,4.02916,0.01246,0.00196,0.00027,1e-05
2633942.0,0.00539,0.54628,0.00543,0.00069,3e-05,3e-05,-0.01829,-4.33209,0.01304,0.00175,0.00027,0.00033
2633947.0,-0.00161,-1.39935,0.00505,0.00066,3e-05,0.0,0.00308,4.27479,0.01205,0.00177,0.00027,1e-05
2633952.0,0.00158,0.63873,0.0047,0.00067,3e-05,0.0,-0.01479,-3.57395,0.01232,0.0016,0.00027,0.00022
2633957.0,-0.00265,-0.8462,0.0045,0.00064,3e-05,1e-05,0.00453,3.86426,0.01154,0.00163,0.00027,2e-05
2633962.0,-0.00288,-0.04608,0.00434,0.0006,3e-05,1e-05,-0.0166,-4.2264,0.01205,0.00145,0.00027,0.00028
2633967.0,0.00519,1.6126,0.00442,0.00065,3e-05,3e-05,0.01328,5.97564,0.01217,0.00157,0.00026,0.00018
2633972.0,-0.00062,-1.16183,0.00404,0.00064,3e-05,0.0,-0.00918,-4.49204,0.01187,0.00146,0.00026,8e-05
2633977.0,0.01311,2.74632,0.00495,0.00076,3e-05,0.00017,-0.02021,-2.20523,0.0127,0.00124,0.00027,0.00041
2633982.0,0.00406,-1.81042,0.00486,0.0008,3e-05,2e-05,0.00045,4.13071,0.01148,0.00123,0.00026,0.0
2633987.0,0.01136,1.46083,0.00551,0.0009,3e-05,0.00013,-0.01679,-3.44777,0.01201,0.00105,0.00026,0.00028
2633992.0,0.00248,-1.77708,0.00521,0.00092,3e-05,1e-05,0.0073,4.81945,0.01154,0.00112,0.00026,5e-05
2633997.0,0.00639,0.78332,0.00532,0.00097,3e-05,4e-05,-0.0138,-4.21981,0.01177,0.00097,0.00026,0.00019
2634002.0,0.00395,-0.48754,0.00519,0.001,3e-05,2e-05,0.00762,4.28321,0.01135,0.00103,0.00026,6e-05
2634007.0,0.00415,0.03864,0.00508,0.00103,3e-05,2e-05,-0.01285,-4.09465,0.0115,0.00089,0.00026,0.00017
2634012.0,0.00194,-0.44078,0.00477,0.00104,3e-05,0.0,0.01227,5.02519,0.01158,0.00101,0.00026,0.00015
2634017.0,-0.00477,-1.34289,0.00477,0.00098,3e-05,2e-05,-0.01116,-4.68746,0.01154,0.00089,0.00026,0.00012
2634022.0,0.00705,2.36521,0.005,0.00104,3e-05,5e-05,0.01765,5.76184,0.01215,0.00105,0.00026,0.00031
2634027.0,0.00215,-0.98045,0.00471,0.00106,3e-05,0.0,0.0374,3.95056,0.01467,0.00142,0.00027,0.0014
2634032.0,0.00848,1.26449,0.00509,0.00113,3e-05,7e-05,0.01121,-5.23753,0.01433,0.00152,0.00026,0.00013
2634037.0,-0.00135,-1.96554,0.00472,0.0011,3e-05,0.0,0.02747,3.25246,0.01564,0.00178,0.00027,0.00075
2634042.0,0.00654,1.57842,0.0049,0.00116,3e-05,4e-05,0.00334,-4.82592,0.01441,0.00179,0.00027,1e-05
2634047.0,-0.00309,-1.92633,0.00472,0.00112,3e-05,1e-05,0.02045,3.42048,0.01501,0.00198,0.00027,0.00042
2634052.0,-0.00096,0.42614,0.00434,0.0011,3e-05,0.0,-0.00437,-4.96367,0.01395,0.00191,0.00026,2e-05
2634057.0,-0.0074,-1.28785,0.00465,0.00101,3e-05,5e-05,0.01185,3.24433,0.01374,0.00201,0.00026,0.00014
2634062.0,-0.0036,0.76014,0.00454,0.00096,3e-05,1e-05,-0.01483,-5.33556,0.01385,0.00185,0.00026,0.00022
2634067.0,-0.0014,0.44011,0.00423,0.00094,3e-05,0.0,0.00223,3.41273,0.01269,0.00185,0.00026,0.0
2634072.0,-0.0054,-0.8005,0.00435,0.00088,3e-05,3e-05,-0.02206,-4.85819,0.01362,0.00161,0.00026,0.00049
2634077.0,0.00894,2.86873,0.00481,0.00096,3e-05,8e-05,0.00627,5.66568,0.01289,0.00166,0.00026,4e-05
2634082.0,0.00023,-1.74325,0.00435,0.00095,3e-05,0.0,0.02035,2.81521,0.01364,0.00184,0.00026,0.00041
2634087.0,0.01038,2.03042,0.00495,0.00105,3e-05,0.00011,-0.00485,-5.03935,0.01276,0.00178,0.00026,2e-05
2634092.0,0.00149,-1.7781,0.0046,0.00105,3e-05,0.0,0.01043,3.05639,0.01252,0.00186,0.00026,0.00011
2634097.0,0.00791,1.28492,0.00493,0.00112,3e-05,6e-05,-0.01304,-4.69383,0.01258,0.00171,0.00026,0.00017
2634102.0,-0.00073,-1.728,0.00451,0.0011,3e-05,0.0,0.00315,3.23752,0.01163,0.00173,0.00025,1e-05
2634107.0,0.00115,0.37491,0.00418,0.0011,3e-05,0.0,-0.01991,-4.61168,0.01246,0.00151,0.00026,0.0004
2634112.0,-0.00317,-0.86391,0.00408,0.00106,3e-05,1e-05,0.0002,4.02182,0.01123,0.0015,0.00025,0.0
2634117.0,-0.00463,-0.29044,0.00413,0.001,3e-05,2e-05,-0.02186,-4.41207,0.0123,0.00127,0.00026,0.00048
2634122.0,8e-05,0.94111,0.00373,0.00099,3e-05,0.0,0.00202,4.77525,0.01127,0.00127,0.00025,0.0
2634127.0,-0.00412,-0.84048,0.00377,0.00094,3e-05,2e-05,-0.01851,-4.1057,0.01199,0.00108,0.00026,0.00034
2634132.0,0.00774,2.37241,0.00416,0.00101,3e-05,6e-05,-0.03081,-2.46048,0.01388,0.00076,0.00026,0.00095
2634137.0,-0.00091,-1.72898,0.00384,0.00099,3e-05,0.0,-0.00489,5.18438,0.01298,0.0007,0.00026,2e-05
2634142.0,0.00701,1.58247,0.00415,0.00105,3e-05,5e-05,-0.02564,-4.14977,0.01424,0.00044,0.00026,0.00066
2634147.0,-0.00157,-1.71586,0.0039,0.00102,3e-05,0.0,-0.00406,4.31497,0.01323,0.00039,0.00026,2e-05
2634152.0,0.00401,1.11628,0.00391,0.00105,3e-05,2e-05,-0.01932,-3.05094,0.01383,0.00019,0.00026,0.00037
2634157.0,-0.00425,-1.65282,0.00394,0.001,3e-05,2e-05,0.00161,4.18611,0.01261,0.00021,0.00026,0.0
2634162.0,-0.00199,0.4532,0.00375,0.00097,3e-05,0.0,-0.02126,-4.57447,0.01348,-1e-05,0.00026,0.00045
2634167.0,-0.00358,-0.31823,0.00373,0.00092,3e-05,1e-05,0.00134,4.52074,0.01226,1e-05,0.00026,0.0
2634172.0,-0.005,-0.28315,0.00386,0.00087,3e-05,2e-05,-0.02082,-4.43232,0.01312,-0.0002,0.00026,0.00043
2634177.0,0.00339,1.67784,0.00381,0.00089,3e-05,1e-05,0.00252,4.66739,0.01206,-0.00017,0.00026,1e-05
2634182.0,1e-05,-0.67589,0.00343,0.00088,3e-05,0.0,0.02153,3.80276,0.01301,4e-05,0.00026,0.00046
2634187.0,0.01149,2.29422,0.00424,0.00099,3e-05,0.00013,-0.0028,-4.86622,0.01199,1e-05,0.00026,1e-05
2634192.0,0.00238,-1.82064,0.00405,0.001,3e-05,1e-05,0.01642,3.84388,0.01243,0.00018,0.00026,0.00027
2634197.0,0.01239,2.00066,0.00488,0.00112,3e-05,0.00015,-0.00459,-4.2023,0.01165,0.00013,0.00026,2e-05
2634202.0,0.00316,-1.8447,0.00471,0.00114,3e-05,1e-05,0.01097,3.11238,0.01158,0.00024,0.00025,0.00012
2634207.0,0.00582,0.53126,0.00482,0.00118,3e-05,3e-05,-0.01196,-4.58673,0.01162,0.00012,0.00025,0.00014
2634212.0,-0.0015,-1.46347,0.00449,0.00116,3e-05,0.0,0.00934,4.25977,0.01139,0.00021,0.00025,9e-05
2634217.0,-0.00197,-0.09424,0.00424,0.00112,3e-05,0.0,-0.01275,-4.41765,0.01152,8e-05,0.00025,0.00016
2634222.0,-0.00118,0.15859,0.00393,0.0011,3e-05,0.0,0.01115,4.77999,0.01149,0.00019,0.00025,0.00012
2634227.0,-0.00532,-0.82789,0.00407,0.00104,3e-05,3e-05,-0.01434,-5.097,0.01177,5e-05,0.00025,0.00021
2634232.0,0.00797,2.65775,0.00446,0.00111,3e-05,6e-05,0.0165,6.16712,0.01224,0.00021,0.00025,0.00027
2634237.0,0.00041,-1.51317,0.00406,0.0011,3e-05,0.0,0.03475,3.64962,0.01449,0.00056,0.00026,0.00121
2634242.0,0.01065,2.04887,0.00471,0.0012,3e-05,0.00011,0.01162,-4.62484,0.01421,0.00067,0.00026,0.00014
2634247.0,0.00156,-1.81775,0.0044,0.0012,3e-05,0.0,0.02543,2.76247,0.01533,0.00091,0.00026,0.00065
2634252.0,0.00925,1.5374,0.00488,0.00128,3e-05,9e-05,0.00502,-4.08353,0.0143,0.00095,0.00026,3e-05
2634257.0,0.00029,-1.79106,0.00443,0.00127,3e-05,0.0,0.02341,3.67863,0.01521,0.00118,0.00026,0.00055
2634262.0,0.00204,0.34841,0.00419,0.00128,3e-05,0.0,-0.00215,-5.11272,0.0139,0.00115,0.00026,0.0
2634267.0,-0.00371,-1.1498,0.00414,0.00123,3e-05,1e-05,0.01914,4.25956,0.01443,0.00133,0.00026,0.00037
2634272.0,-0.00519,-0.29435,0.00424,0.00116,3e-05,3e-05,-0.00919,-5.66707,0.0139,0.00122,0.00026,8e-05
2634277.0,-0.00284,0.46926,0.0041,0.00112,3e-05,1e-05,0.0115,4.13835,0.01366,0.00132,0.00026,0.00013
2634282.0,-0.00684,-0.79957,0.00438,0.00104,3e-05,5e-05,-0.01428,-5.15541,0.01373,0.00117,0.00026,0.0002
2634287.0,0.00545,2.45817,0.00448,0.00109,3e-05,3e-05,-0.03117,-3.37828,0.01547,0.00084,0.00026,0.00097
2634292.0,-0.00189,-1.46814,0.00422,0.00106,3e-05,0.0,-0.00382,5.46964,0.0143,0.0008,0.00026,1e-05
2634297.0,0.00743,1.86412,0.00455,0.00112,3e-05,6e-05,-0.02396,-4.02897,0.01527,0.00055,0.00026,0.00057
2634302.0,-0.00136,-1.7578,0.00423,0.0011,3e-05,0.0,-0.00621,3.55115,0.01436,0.00048,0.00026,4e-05
2634307.0,0.00425,1.12018,0.00423,0.00113,3e-05,2e-05,-0.03319,-5.39608,0.01625,0.00015,0.00027,0.0011
2634312.0,-0.00299,-1.4463,0.0041,0.00109,3e-05,1e-05,-0.01721,3.19602,0.01634,-3e-05,0.00027,0.0003
2634317.0,-0.00087,0.42268,0.00378,0.00107,3e-05,0.0,-0.04228,-5.01402,0.01894,-0.00045,0.00029,0.00179
2634322.0,-0.00266,-0.35696,0.00367,0.00103,3e-05,1e-05,-0.02096,4.26402,0.01914,-0.00066,0.00029,0.00044
2634327.0,-0.00547,-0.5627,0.00385,0.00097,3e-05,3e-05,-0.04596,-5.00077,0.02182,-0.00111,0.0003,0.00211
2634332.0,0.00795,2.68348,0.00426,0.00104,3e-05,6e-05,-0.01521,6.15066,0.02116,-0.00125,0.0003,0.00023
2634337.0,0.0003,-1.52924,0.00386,0.00103,3e-05,0.0,0.0029,3.62204,0.01933,-0.00121,0.0003,1e-05
2634342.0,0.01064,2.06872,0.00454,0.00112,3e-05,0.00011,-0.0207,-4.72026,0.01947,-0.0014,0.0003,0.00043
2634347.0,0.00146,-1.83667,0.00423,0.00113,3e-05,0.0,-0.00303,3.53338,0.01783,-0.00142,0.0003,1e-05
2634352.0,0.00799,1.30686,0.00461,0.0012,3e-05,6e-05,-0.02138,-3.66908,0.01818,-0.00162,0.0003,0.00046
2634357.0,-0.00092,-1.78265,0.00424,0.00118,3e-05,0.0,-0.0036,3.55602,0.01672,-0.00164,0.0003,1e-05
2634362.0,0.00219,0.62139,0.00403,0.00119,3e-05,0.0,-0.03294,-5.86813,0.01835,-0.00195,0.0003,0.00109
2634367.0,-0.0061,-1.65845,0.00424,0.00111,3e-05,4e-05,-0.01777,3.03301,0.01829,-0.00211,0.0003,0.00032
2634372.0,-0.00612,-0.00244,0.00443,0.00104,3e-05,4e-05,-0.04094,-4.63213,0.02055,-0.0025,0.00031,0.00168
2634377.0,-0.00489,0.24503,0.00448,0.00098,3e-05,2e-05,-0.0173,4.72747,0.02023,-0.00265,0.00031,0.0003
2634382.0,-0.00749,-0.51905,0.00478,0.0009,3e-05,6e-05,-0.0387,-4.28105,0.02208,-0.00301,0.00032,0.0015
2634387.0,0.00622,2.73871,0.00492,0.00095,3e-05,4e-05,-0.01232,5.27397,0.0211,-0.0031,0.00032,0.00015
2634392.0,-0.00128,-1.49982,0.00456,0.00093,3e-05,0.0,0.00577,3.6182,0.01957,-0.00301,0.00032,3e-05
2634397.0,0.00929,2.11419,0.00503,0.00101,3e-05,9e-05,-0.01413,-3.98032,0.01902,-0.00312,0.00032,0.0002
2634402.0,-0.00473,-2.80283,0.005,0.00095,3e-05,2e-05,-0.00121,2.58342,0.01724,-0.0031,0.00031,0.0
2634407.0,0.00252,1.44975,0.00475,0.00097,3e-05,1e-05,-0.0236,-4.47712,0.01788,-0.00331,0.00031,0.00056
2634412.0,-0.00953,-2.41119,0.00523,0.00086,3e-05,9e-05,-0.0046,3.79995,0.01655,-0.00332,0.00031,2e-05
2634417.0,-0.00422,1.06279,0.00513,0.00081,3e-05,2e-05,-0.02483,-4.04645,0.01738,-0.00354,0.00031,0.00062
2634422.0,-0.00936,-1.0286,0.00555,0.00071,3e-05,9e-05,-0.00419,4.12844,0.01606,-0.00354,0.00031,2e-05
2634427.0,-0.0127,-0.66835,0.00627,0.00058,3e-05,0.00016,-0.03203,-5.56803,0.01766,-0.00383,0.00031,0.00103
2634432.0,-0.00949,0.64336,0.00659,0.00048,3e-05,9e-05,-0.00406,5.59419,0.0163,-0.00383,0.00031,2e-05
2634437.0,-0.0128,-0.66207,0.00721,0.00034,3e-05,0.00016,-0.02401,-3.98978,0.01707,-0.00403,0.00031,0.00058
2634442.0,0.00036,2.63147,0.00653,0.00034,3e-05,0.0,-0.03954,-3.10744,0.01931,-0.00439,0.00032,0.00156
2634447.0,-0.00773,-1.61757,0.00665,0.00026,3e-05,6e-05,-0.01537,4.83435,0.01892,-0.0045,0.00032,0.00024
2634452.0,0.0049,2.52524,0.00647,0.00031,3e-05,2e-05,-0.02785,-2.49654,0.01981,-0.00473,0.00032,0.00078
2634457.0,-0.00617,-2.21321,0.00644,0.00024,3e-05,4e-05,-0.00706,4.15912,0.01854,-0.00475,0.00032,5e-05
2634462.0,0.00134,1.50137,0.00593,0.00026,3e-05,0.0,-0.02476,-3.54121,0.01916,-0.00495,0.00032,0.00061
2634467.0,-0.00811,-1.88879,0.00615,0.00017,3e-05,7e-05,-0.00317,4.31908,0.01756,-0.00494,0.00032,1e-05
2634472.0,-0.0041,0.80095,0.00594,0.00013,3e-05,2e-05,-0.02455,-4.27564,0.01826,-0.00513,0.00032,0.0006
2634477.0,-0.00798,-0.77602,0.00615,5e-05,3e-05,6e-05,-0.00254,4.40048,0.01669,-0.00511,0.00031,1e-05
2634482.0,-0.0077,0.05534,0.0063,-3e-05,3e-05,6e-05,-0.02725,-4.94065,0.01774,-0.00533,0.00031,0.00074
