timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2843262.0,0.0045,0.38396,0.00364,0.00546,0.00136,2e-05,-0.0077,-1.58445,0.00572,-0.02656,0.00418,6e-05
2843267.0,0.0007,-0.75899,0.00335,0.00541,0.00135,0.0,-0.00156,1.22723,0.0053,-0.02631,0.00414,0.0
2843272.0,0.00227,0.31395,0.00324,0.00538,0.00133,1e-05,-0.00848,-1.38377,0.00562,-0.02613,0.0041,7e-05
2843277.0,-0.00129,-0.71193,0.00304,0.00532,0.00132,0.0,-0.00352,0.99107,0.00541,-0.02591,0.00407,1e-05
2843282.0,-0.0006,0.13684,0.0028,0.00526,0.00131,0.0,-0.01117,-1.52926,0.00599,-0.02576,0.00403,0.00012
2843287.0,-0.00165,-0.20868,0.00268,0.00519,0.00129,0.0,-0.00401,1.43168,0.00579,-0.02554,0.00399,2e-05
2843292.0,-0.00313,-0.29614,0.00273,0.0051,0.00128,1e-05,-0.01221,-1.63928,0.00643,-0.02541,0.00395,0.00015
2843297.0,-0.00113,0.3988,0.00257,0.00504,0.00127,0.0,-0.00383,1.67548,0.00617,-0.02519,0.00392,1e-05
2843302.0,-0.00322,-0.41721,0.00263,0.00496,0.00126,1e-05,-0.01123,-1.47963,0.00668,-0.02505,0.00388,0.00013
2843307.0,0.00376,1.3965,0.00275,0.00495,0.00124,1e-05,-0.01409,-0.57151,0.00742,-0.02494,0.00384,0.0002
2843312.0,0.00059,-0.63462,0.00253,0.0049,0.00123,0.0,-0.0054,1.73659,0.00722,-0.02475,0.00381,3e-05
2843317.0,0.0044,0.7612,0.00272,0.0049,0.00122,2e-05,-0.01125,-1.16936,0.00762,-0.02461,0.00377,0.00013
2843322.0,0.00059,-0.76058,0.0025,0.00486,0.00121,0.0,-0.00461,1.32746,0.00732,-0.02441,0.00374,2e-05
2843327.0,0.00384,0.65019,0.00264,0.00485,0.0012,1e-05,-0.01101,-1.27959,0.00769,-0.02428,0.0037,0.00012
2843332.0,9e-05,-0.75015,0.00238,0.0048,0.00118,0.0,-0.00567,1.06886,0.00749,-0.02409,0.00367,3e-05
2843337.0,0.00284,0.55008,0.00243,0.00478,0.00117,1e-05,-0.01242,-1.34981,0.00798,-0.02398,0.00363,0.00015
2843342.0,-0.00136,-0.84058,0.00232,0.00472,0.00116,0.0,-0.00608,1.26648,0.00779,-0.0238,0.0036,4e-05
2843347.0,-0.00011,0.24904,0.0021,0.00467,0.00115,0.0,-0.01291,-1.36609,0.0083,-0.02369,0.00357,0.00017
2843352.0,-0.00178,-0.33285,0.00207,0.0046,0.00114,0.0,-0.00589,1.4049,0.00806,-0.02351,0.00353,3e-05
2843357.0,-0.00159,0.03663,0.00202,0.00454,0.00113,0.0,-0.01239,-1.30036,0.00849,-0.0234,0.0035,0.00015
2843362.0,0.00024,0.3663,0.00184,0.0045,0.00112,0.0,-0.00383,1.71194,0.00803,-0.0232,0.00347,1e-05
2843367.0,-0.00091,-0.22917,0.00175,0.00444,0.00111,0.0,-0.01021,-1.27548,0.00825,-0.02307,0.00344,0.0001
2843372.0,0.0053,1.24164,0.00211,0.00445,0.00109,3e-05,0.00066,2.17358,0.00749,-0.02284,0.00341,0.0
2843377.0,0.00193,-0.67401,0.00209,0.00443,0.00108,0.0,0.0053,0.92838,0.00727,-0.02255,0.00338,3e-05
2843382.0,0.00671,0.95713,0.00255,0.00445,0.00107,5e-05,-0.0007,-1.20076,0.00661,-0.02234,0.00335,0.0
2843387.0,0.00262,-0.81843,0.00256,0.00443,0.00106,1e-05,0.0049,1.12135,0.00644,-0.02206,0.00332,2e-05
2843392.0,0.00621,0.71832,0.00292,0.00445,0.00105,4e-05,-0.00202,-1.38526,0.006,-0.02186,0.0033,0.0
2843397.0,0.00216,-0.81,0.00285,0.00443,0.00104,0.0,0.00373,1.1505,0.00577,-0.02161,0.00327,1e-05
2843402.0,0.00469,0.50426,0.00303,0.00443,0.00103,2e-05,-0.00274,-1.29342,0.00547,-0.02142,0.00324,1e-05
2843407.0,0.00023,-0.89047,0.00275,0.00439,0.00102,0.0,0.00262,1.07113,0.00518,-0.02118,0.00321,1e-05
2843412.0,0.00185,0.32242,0.00266,0.00436,0.00101,0.0,-0.00469,-1.46207,0.00513,-0.02101,0.00318,2e-05
2843417.0,-0.00175,-0.71829,0.00257,0.0043,0.001,0.0,0.00136,1.21081,0.00476,-0.02079,0.00316,0.0
2843422.0,-0.00104,0.14214,0.00242,0.00425,0.00099,0.0,-0.00547,-1.36744,0.00483,-0.02064,0.00313,3e-05
2843427.0,-0.00264,-0.32036,0.00244,0.00418,0.00098,1e-05,0.00211,1.51757,0.00456,-0.02041,0.0031,0.0
2843432.0,-0.0035,-0.17334,0.00254,0.0041,0.00097,1e-05,-0.00625,-1.67236,0.00473,-0.02027,0.00307,4e-05
2843437.0,-0.00315,0.06995,0.00261,0.00403,0.00096,1e-05,0.00027,1.3042,0.00428,-0.02006,0.00305,0.0
2843442.0,-0.00452,-0.27302,0.0028,0.00394,0.00095,2e-05,-0.00837,-1.7289,0.00469,-0.01994,0.00302,7e-05
2843447.0,0.00155,1.21411,0.00267,0.00392,0.00094,0.0,0.0032,2.31448,0.00454,-0.01971,0.00299,1e-05
2843452.0,-0.00201,-0.71127,0.00261,0.00386,0.00094,0.0,-0.00721,-2.08169,0.00481,-0.01959,0.00296,5e-05
2843457.0,0.00324,1.04856,0.00267,0.00386,0.00093,1e-05,-0.01187,-0.93321,0.00551,-0.01951,0.00293,0.00014
2843462.0,-0.00051,-0.74881,0.00245,0.00381,0.00092,0.0,-0.00498,1.37806,0.00546,-0.01937,0.00291,2e-05
2843467.0,0.00233,0.56735,0.00244,0.0038,0.00091,1e-05,-0.0105,-1.10351,0.00597,-0.01928,0.00288,0.00011
2843472.0,-0.00132,-0.73015,0.00233,0.00375,0.0009,0.0,-0.00374,1.35245,0.00574,-0.01912,0.00285,1e-05
2843477.0,0.00217,0.69777,0.00231,0.00373,0.00089,0.0,-0.01021,-1.2937,0.00619,-0.01903,0.00282,0.0001
2843482.0,-0.00147,-0.72749,0.00223,0.00368,0.00088,0.0,-0.00346,1.34995,0.00592,-0.01888,0.0028,1e-05
2843487.0,0.00035,0.364,0.00204,0.00364,0.00087,0.0,-0.01009,-1.32646,0.00633,-0.01879,0.00277,0.0001
2843492.0,-0.00253,-0.57592,0.00209,0.00358,0.00086,1e-05,-0.00285,1.44778,0.00599,-0.01863,0.00275,1e-05
2843497.0,-0.00115,0.27516,0.002,0.00354,0.00086,0.0,-0.01003,-1.43503,0.00639,-0.01854,0.00272,0.0001
2843502.0,-0.00387,-0.54311,0.00218,0.00346,0.00085,1e-05,-0.00278,1.45017,0.00603,-0.01839,0.00269,1e-05
2843507.0,-0.00347,0.08,0.00231,0.00339,0.00084,1e-05,-0.00961,-1.36698,0.00639,-0.0183,0.00267,9e-05
2843512.0,-0.00424,-0.15357,0.0025,0.00332,0.00083,2e-05,-0.00225,1.47295,0.00597,-0.01814,0.00264,1e-05
2843517.0,-0.00548,-0.24901,0.0028,0.00323,0.00082,3e-05,-0.01059,-1.66796,0.00643,-0.01806,0.00262,0.00011
2843522.0,-0.00207,0.68216,0.00273,0.00317,0.00082,0.0,-0.00102,1.91356,0.00589,-0.01789,0.0026,0.0
2843527.0,-0.00467,-0.52078,0.00292,0.0031,0.00081,2e-05,-0.00914,-1.62526,0.00622,-0.0178,0.00257,8e-05
2843532.0,0.00261,1.45766,0.00289,0.00309,0.0008,1e-05,-0.0134,-0.85019,0.00694,-0.01776,0.00254,0.00018
2843537.0,-0.0005,-0.62263,0.00265,0.00306,0.00079,0.0,-0.00571,1.53728,0.00681,-0.01764,0.00252,3e-05
2843542.0,0.00464,1.02857,0.00285,0.00307,0.00079,2e-05,-0.01046,-0.9502,0.00718,-0.01757,0.0025,0.00011
2843547.0,0.00243,-0.44172,0.00281,0.00307,0.00078,1e-05,-0.0021,1.67222,0.00667,-0.01741,0.00247,0.0
2843552.0,0.00612,0.73798,0.00314,0.0031,0.00077,4e-05,-0.00689,-0.95821,0.00669,-0.01731,0.00245,5e-05
2843557.0,0.00205,-0.81583,0.00303,0.00309,0.00076,0.0,-0.00036,1.30631,0.00606,-0.01714,0.00243,0.0
2843562.0,0.00521,0.63223,0.00325,0.00311,0.00075,3e-05,-0.00714,-1.35624,0.00617,-0.01704,0.0024,5e-05
2843567.0,0.00122,-0.79804,0.00305,0.00309,0.00075,0.0,-0.00057,1.31435,0.00561,-0.01687,0.00238,0.0
2843572.0,0.00276,0.30922,0.00302,0.00308,0.00074,1e-05,-0.00747,-1.37981,0.00579,-0.01678,0.00236,6e-05
2843577.0,-0.0004,-0.63293,0.00276,0.00305,0.00073,0.0,-0.00168,1.15775,0.00538,-0.01663,0.00234,0.0
2843582.0,0.00132,0.34422,0.00261,0.00303,0.00073,0.0,-0.00713,-1.09126,0.00556,-0.01653,0.00232,5e-05
2843587.0,-0.00056,-0.37507,0.00241,0.003,0.00072,0.0,0.00093,1.61237,0.00509,-0.01636,0.0023,0.0
2843592.0,-0.00109,-0.10702,0.00228,0.00296,0.00071,0.0,-0.00676,-1.53787,0.00526,-0.01626,0.00227,5e-05
2843597.0,-0.00043,0.13226,0.00209,0.00292,0.0007,0.0,0.0019,1.73288,0.00492,-0.01608,0.00225,0.0
2843602.0,-0.00155,-0.22339,0.00204,0.00288,0.0007,0.0,-0.00506,-1.39271,0.00494,-0.01597,0.00223,3e-05
2843607.0,0.00372,1.05358,0.0022,0.00289,0.00069,1e-05,0.00601,2.21506,0.00505,-0.01575,0.00222,4e-05
2843612.0,0.00044,-0.65595,0.00203,0.00286,0.00068,0.0,-0.00287,-1.77672,0.00483,-0.01562,0.00219,1e-05
2843617.0,0.00606,1.12458,0.00243,0.00289,0.00068,4e-05,-0.00743,-0.91189,0.00509,-0.01554,0.00217,6e-05
2843622.0,0.00252,-0.7087,0.00244,0.00289,0.00067,1e-05,0.00105,1.69575,0.00468,-0.01537,0.00215,0.0
2843627.0,0.00677,0.85066,0.00287,0.00293,0.00066,5e-05,-0.00491,-1.19242,0.00471,-0.01527,0.00213,2e-05
2843632.0,0.00257,-0.8407,0.00284,0.00292,0.00066,1e-05,0.00016,1.01489,0.00425,-0.01512,0.00212,0.0
2843637.0,0.00624,0.73441,0.00318,0.00296,0.00065,4e-05,-0.00619,-1.27132,0.00445,-0.01503,0.00209,4e-05
2843642.0,0.00208,-0.83162,0.00307,0.00295,0.00064,0.0,-0.00097,1.04481,0.0041,-0.01489,0.00208,0.0
2843647.0,0.00409,0.40111,0.00318,0.00296,0.00064,2e-05,-0.00735,-1.27512,0.00442,-0.01481,0.00206,5e-05
2843652.0,0.00016,-0.78682,0.00287,0.00293,0.00063,0.0,-0.00198,1.07237,0.00418,-0.01468,0.00204,0.0
2843657.0,0.00237,0.44258,0.00282,0.00293,0.00062,1e-05,-0.00958,-1.51844,0.00472,-0.01463,0.00202,9e-05
2843662.0,0.00033,-0.40717,0.00257,0.0029,0.00062,0.0,-0.00248,1.41868,0.0045,-0.01451,0.002,1e-05
2843667.0,-0.00091,-0.24866,0.00241,0.00286,0.00061,0.0,-0.01163,-1.83021,0.00521,-0.01448,0.00198,0.00014
2843672.0,-0.00202,-0.22161,0.00237,0.00281,0.00061,0.0,-0.00514,1.29937,0.0052,-0.01439,0.00196,3e-05
2843677.0,-0.003,-0.19727,0.00243,0.00276,0.0006,1e-05,-0.01266,-1.50464,0.00595,-0.01437,0.00194,0.00016
2843682.0,0.00013,0.62769,0.0022,0.00273,0.00059,0.0,-0.00258,2.01524,0.00561,-0.01425,0.00192,1e-05
2843687.0,-0.00281,-0.588,0.00226,0.00267,0.00059,1e-05,-0.01185,-1.85403,0.00624,-0.01423,0.0019,0.00014
2843692.0,0.00376,1.31351,0.00241,0.00268,0.00058,1e-05,-0.01623,-0.87543,0.00724,-0.01425,0.00188,0.00026
2843697.0,-0.00015,-0.78243,0.00219,0.00266,0.00058,0.0,-0.00981,1.28412,0.00749,-0.0142,0.00186,0.0001
2843702.0,0.00498,1.02648,0.00247,0.00268,0.00057,2e-05,-0.01404,-0.84583,0.00815,-0.0142,0.00185,0.0002
2843707.0,0.00093,-0.81059,0.00231,0.00266,0.00057,0.0,-0.00649,1.50946,0.00798,-0.01413,0.00183,4e-05
2843712.0,0.00422,0.65769,0.0025,0.00268,0.00056,2e-05,-0.01255,-1.21096,0.00844,-0.01411,0.00181,0.00016
2843717.0,-0.00034,-0.91085,0.00229,0.00265,0.00056,0.0,-0.00697,1.11577,0.00829,-0.01404,0.00179,5e-05
2843722.0,0.00251,0.56989,0.00231,0.00265,0.00055,1e-05,-0.01345,-1.29686,0.00881,-0.01403,0.00177,0.00018
2843727.0,-0.00129,-0.75985,0.00221,0.00261,0.00054,0.0,-0.00592,1.50696,0.00852,-0.01395,0.00176,4e-05
2843732.0,0.00051,0.36023,0.00204,0.00259,0.00054,0.0,-0.01215,-1.24714,0.00888,-0.01393,0.00174,0.00015
2843737.0,-0.00365,-0.83237,0.0022,0.00252,0.00053,1e-05,-0.00657,1.11657,0.00865,-0.01386,0.00172,4e-05
2843742.0,-0.00159,0.41244,0.00214,0.00248,0.00053,0.0,-0.01272,-1.23057,0.00906,-0.01385,0.00171,0.00016
2843747.0,-0.00263,-0.2092,0.00219,0.00243,0.00052,1e-05,-0.00458,1.62898,0.00861,-0.01376,0.00169,2e-05
2843752.0,-0.00298,-0.07056,0.00227,0.00238,0.00052,1e-05,-0.01158,-1.39976,0.00891,-0.01373,0.00167,0.00013
2843757.0,-0.00156,0.28439,0.0022,0.00234,0.00051,0.0,-0.00289,1.73678,0.00831,-0.01363,0.00166,1e-05
2843762.0,-0.00261,-0.20864,0.00224,0.00229,0.00051,1e-05,-0.01056,-1.53415,0.00853,-0.01359,0.00164,0.00011
2843767.0,0.00457,1.43425,0.00247,0.00231,0.0005,2e-05,0.00165,2.44281,0.00784,-0.01344,0.00163,0.0
2843772.0,0.00054,-0.80536,0.00228,0.00229,0.0005,0.0,0.00629,0.92857,0.00769,-0.01324,0.00161,4e-05
2843777.0,0.00563,1.01888,0.00261,0.00233,0.00049,3e-05,-0.00096,-1.44962,0.00701,-0.01312,0.0016,0.0
2843782.0,0.00148,-0.83049,0.0025,0.00232,0.00049,0.0,0.00532,1.2542,0.00685,-0.01294,0.00159,3e-05
2843787.0,0.00473,0.65023,0.00272,0.00234,0.00048,2e-05,-0.00198,-1.4596,0.00636,-0.01283,0.00157,0.0
2843792.0,0.00125,-0.69688,0.00258,0.00233,0.00048,0.0,0.00221,0.8376,0.00594,-0.01268,0.00156,0.0
2843797.0,0.00394,0.53873,0.00271,0.00235,0.00047,2e-05,-0.00526,-1.49301,0.00588,-0.0126,0.00154,3e-05
2843802.0,0.00053,-0.68134,0.00249,0.00233,0.00047,0.0,0.00199,1.44961,0.00549,-0.01246,0.00153,0.0
2843807.0,0.00272,0.43772,0.00252,0.00233,0.00046,1e-05,-0.00596,-1.58871,0.00553,-0.01239,0.00152,4e-05
2843812.0,-0.00056,-0.65615,0.00232,0.0023,0.00046,0.0,3e-05,1.19679,0.00498,-0.01227,0.0015,0.0
2843817.0,-0.00058,-0.00369,0.00215,0.00228,0.00046,0.0,-0.00835,-1.67542,0.00532,-0.01223,0.00149,7e-05
2843822.0,-0.0035,-0.58489,0.00228,0.00222,0.00045,1e-05,-0.00209,1.25145,0.005,-0.01213,0.00147,0.0
2843827.0,-0.0032,0.061,0.00237,0.00216,0.00045,1e-05,-0.01024,-1.62895,0.00552,-0.01211,0.00146,0.0001
2843832.0,-0.00176,0.28793,0.00231,0.00212,0.00044,0.0,-0.00161,1.72481,0.00513,-0.012,0.00144,0.0
2843837.0,-0.00338,-0.32545,0.00242,0.00207,0.00044,1e-05,-0.00995,-1.66786,0.00561,-0.01198,0.00143,0.0001
2843842.0,0.00275,1.22584,0.00245,0.00208,0.00043,1e-05,0.00131,2.25175,0.00518,-0.01185,0.00142,0.0
2843847.0,-0.00054,-0.65669,0.00226,0.00205,0.00043,0.0,-0.00835,-1.93132,0.0055,-0.01182,0.0014,7e-05
2843852.0,0.00529,1.16477,0.00256,0.00208,0.00043,3e-05,-0.01351,-1.03239,0.0063,-0.01183,0.00139,0.00018
2843857.0,0.00172,-0.71339,0.00248,0.00208,0.00042,0.0,-0.00527,1.64728,0.0062,-0.01177,0.00138,3e-05
2843862.0,0.0073,1.11552,0.00296,0.00213,0.00042,5e-05,-0.0094,-0.82522,0.00652,-0.01174,0.00136,9e-05
2843867.0,0.00292,-0.87631,0.00296,0.00214,0.00041,1e-05,-0.00209,1.46203,0.00607,-0.01165,0.00135,0.0
2843872.0,0.00602,0.62097,0.00326,0.00218,0.00041,4e-05,-0.00856,-1.29421,0.00632,-0.01162,0.00134,7e-05
2843877.0,0.00118,-0.96808,0.00305,0.00217,0.00041,0.0,-0.00319,1.07507,0.00601,-0.01153,0.00132,1e-05
2843882.0,0.00271,0.30677,0.00302,0.00217,0.0004,1e-05,-0.00968,-1.29877,0.00638,-0.01151,0.00131,9e-05
2843887.0,0.00115,-0.31241,0.00283,0.00216,0.0004,0.0,-0.00165,1.60513,0.0059,-0.01141,0.0013,0.0
2843892.0,-0.00024,-0.27886,0.00257,0.00214,0.00039,0.0,-0.01218,-2.10581,0.00653,-0.01142,0.00129,0.00015
2843897.0,-0.00383,-0.71753,0.0027,0.00208,0.00039,1e-05,-0.00724,0.98907,0.0066,-0.01138,0.00127,5e-05
2843902.0,-0.00409,-0.05285,0.00284,0.00202,0.00039,2e-05,-0.01665,-1.88218,0.00761,-0.01143,0.00126,0.00028
2843907.0,-0.00374,0.07097,0.00293,0.00196,0.00038,1e-05,-0.00817,1.69551,0.00766,-0.0114,0.00125,7e-05
2843912.0,-0.00518,-0.28818,0.00315,0.00189,0.00038,3e-05,-0.01711,-1.78772,0.00861,-0.01146,0.00124,0.00029
2843917.0,0.00176,1.38829,0.00302,0.00189,0.00038,0.0,-0.00437,2.54755,0.00818,-0.01139,0.00122,2e-05
2843922.0,-0.00204,-0.75982,0.00292,0.00185,0.00037,0.0,-0.01386,-1.89736,0.00875,-0.01141,0.00121,0.00019
2843927.0,0.00398,1.20383,0.00302,0.00187,0.00037,2e-05,-0.01697,-0.62181,0.00957,-0.01147,0.0012,0.00029
2843932.0,-6e-05,-0.80913,0.00273,0.00185,0.00036,0.0,-0.00867,1.6587,0.00948,-0.01144,0.00119,8e-05
2843937.0,0.00339,0.69061,0.00279,0.00187,0.00036,1e-05,-0.01434,-1.13401,0.00997,-0.01147,0.00118,0.00021
2843942.0,0.00058,-0.56216,0.00257,0.00185,0.00036,0.0,-0.0053,1.80964,0.0095,-0.01141,0.00116,3e-05
2843947.0,0.00396,0.67656,0.00271,0.00187,0.00035,2e-05,-0.01132,-1.2047,0.00968,-0.01141,0.00115,0.00013
2843952.0,0.00108,-0.57597,0.00255,0.00187,0.00035,0.0,-0.00258,1.74875,0.00897,-0.01132,0.00114,1e-05
2843957.0,0.00323,0.42948,0.00262,0.00188,0.00035,1e-05,-0.0099,-1.46461,0.00907,-0.0113,0.00113,0.0001
2843962.0,-0.00076,-0.79739,0.00243,0.00185,0.00034,0.0,-0.0023,1.51941,0.00839,-0.01121,0.00112,1e-05
2843967.0,-0.00018,0.11525,0.00221,0.00183,0.00034,0.0,-0.0098,-1.49928,0.00853,-0.0112,0.00111,0.0001
2843972.0,-0.00262,-0.48768,0.00225,0.00179,0.00034,1e-05,-0.00255,1.44929,0.00793,-0.01111,0.0011,1e-05
2843977.0,-0.00243,0.03818,0.00227,0.00175,0.00033,1e-05,-0.01052,-1.59428,0.00819,-0.01111,0.00109,0.00011
2843982.0,-0.00344,-0.20193,0.00238,0.00169,0.00033,1e-05,-0.00216,1.67171,0.00759,-0.01102,0.00108,0.0
2843987.0,-0.00375,-0.06117,0.00252,0.00164,0.00033,1e-05,-0.00931,-1.42857,0.00776,-0.011,0.00107,9e-05
2843992.0,-0.00165,0.4195,0.00243,0.00161,0.00032,0.0,0.0001,1.88185,0.00699,-0.01089,0.00106,0.0
2843997.0,-0.00392,-0.45431,0.00258,0.00155,0.00032,2e-05,-0.00881,-1.78212,0.00718,-0.01087,0.00105,8e-05
2844002.0,0.00531,1.84619,0.00285,0.00159,0.00032,3e-05,0.00529,2.8189,0.00699,-0.01071,0.00104,3e-05
2844007.0,0.00169,-0.72469,0.00274,0.00159,0.00032,0.0,0.01044,1.02995,0.00733,-0.0105,0.00103,0.00011
2844012.0,0.00675,1.01337,0.00314,0.00164,0.00031,5e-05,0.00424,-1.23868,0.00702,-0.01035,0.00102,2e-05
2844017.0,0.00237,-0.87696,0.00306,0.00165,0.00031,1e-05,0.00899,0.94901,0.00722,-0.01015,0.00102,8e-05
2844022.0,0.00795,1.11648,0.00355,0.00171,0.00031,6e-05,0.00344,-1.10903,0.00684,-0.01002,0.00101,1e-05
2844027.0,0.00342,-0.90575,0.00354,0.00173,0.0003,1e-05,0.00827,0.96491,0.00698,-0.00984,0.001,7e-05
2844032.0,0.00473,0.26082,0.00366,0.00176,0.0003,2e-05,-0.00078,-1.81016,0.00636,-0.00974,0.00099,0.0
2844037.0,0.00054,-0.83811,0.00335,0.00175,0.0003,0.0,0.0045,1.05618,0.00618,-0.0096,0.00099,2e-05
2844042.0,0.00275,0.4417,0.00329,0.00176,0.00029,1e-05,-0.00365,-1.62861,0.00592,-0.00954,0.00098,1e-05
2844047.0,-0.00064,-0.67748,0.00302,0.00173,0.00029,0.0,0.00384,1.49754,0.00572,-0.00941,0.00097,1e-05
2844052.0,-9e-05,0.11018,0.00273,0.00171,0.00029,0.0,-0.00439,-1.6459,0.00558,-0.00936,0.00096,2e-05
2844057.0,-0.00317,-0.61637,0.00277,0.00167,0.00029,1e-05,0.0018,1.23856,0.00521,-0.00925,0.00095,0.0
2844062.0,-0.00473,-0.3108,0.00297,0.0016,0.00028,2e-05,-0.00825,-2.01166,0.00551,-0.00924,0.00094,7e-05
2844067.0,-0.00372,0.20061,0.00304,0.00155,0.00028,1e-05,0.00144,1.93864,0.0051,-0.00913,0.00093,0.0
2844072.0,-0.00342,0.06034,0.00308,0.0015,0.00028,1e-05,-0.00566,-1.4203,0.00516,-0.0091,0.00092,3e-05
2844077.0,0.00282,1.24793,0.00305,0.00151,0.00028,1e-05,0.0056,2.25227,0.0052,-0.00895,0.00092,3e-05
2844082.0,-0.00058,-0.67861,0.00281,0.00149,0.00027,0.0,-0.00314,-1.74695,0.005,-0.00889,0.00091,1e-05
2844087.0,0.00536,1.18686,0.00306,0.00153,0.00027,3e-05,-0.00878,-1.12957,0.00537,-0.00889,0.0009,8e-05
2844092.0,0.00288,-0.49631,0.00304,0.00154,0.00027,1e-05,0.00034,1.82389,0.00487,-0.0088,0.00089,0.0
2844097.0,0.00843,1.11142,0.00358,0.00161,0.00027,7e-05,-0.0043,-0.92674,0.00481,-0.00875,0.00088,2e-05
2844102.0,0.00321,-1.04431,0.00355,0.00163,0.00026,1e-05,0.00229,1.31829,0.00456,-0.00864,0.00087,1e-05
2844107.0,0.00574,0.50445,0.00376,0.00167,0.00026,3e-05,-0.00373,-1.20531,0.00448,-0.00859,0.00087,1e-05
2844112.0,0.00139,-0.86859,0.00353,0.00167,0.00026,0.0,0.00193,1.13219,0.00422,-0.00849,0.00086,0.0
2844117.0,0.00351,0.4233,0.00353,0.00169,0.00026,1e-05,-0.00597,-1.57916,0.0044,-0.00846,0.00085,4e-05
2844122.0,-0.0,-0.7021,0.00317,0.00167,0.00025,0.0,-0.00093,1.00706,0.00405,-0.00839,0.00084,0.0
2844127.0,0.00167,0.33337,0.00302,0.00167,0.00025,0.0,-0.00903,-1.62009,0.00455,-0.00839,0.00083,8e-05
2844132.0,-0.00165,-0.66303,0.00289,0.00163,0.00025,0.0,-0.00365,1.07645,0.00446,-0.00835,0.00082,1e-05
2844137.0,-0.0016,0.00929,0.00276,0.0016,0.00025,0.0,-0.0116,-1.59043,0.00517,-0.00838,0.00082,0.00013
2844142.0,-0.00276,-0.23166,0.00276,0.00156,0.00024,1e-05,-0.00438,1.44535,0.00509,-0.00834,0.00081,2e-05
2844147.0,-0.00439,-0.32628,0.00292,0.0015,0.00024,2e-05,-0.01239,-1.60344,0.00582,-0.00838,0.0008,0.00015
2844152.0,-0.00164,0.55155,0.00279,0.00147,0.00024,0.0,-0.00196,2.08603,0.00544,-0.00832,0.00079,0.0
2844157.0,-0.00339,-0.34992,0.00285,0.00142,0.00024,1e-05,-0.01024,-1.65463,0.00592,-0.00833,0.00079,0.0001
2844162.0,0.00408,1.49405,0.00298,0.00145,0.00023,2e-05,0.00271,2.59016,0.0056,-0.00822,0.00078,1e-05
2844167.0,0.00051,-0.71549,0.00273,0.00144,0.00023,0.0,0.00828,1.1123,0.00587,-0.00806,0.00077,7e-05
2844172.0,0.00575,1.04857,0.00303,0.00148,0.00023,3e-05,0.00228,-1.19853,0.00551,-0.00796,0.00077,1e-05
2844177.0,-0.00043,-1.23572,0.00277,0.00146,0.00023,0.0,0.00582,0.70699,0.00554,-0.00782,0.00076,3e-05
2844182.0,0.00431,0.94828,0.00292,0.00149,0.00023,2e-05,-0.00044,-1.25127,0.00503,-0.00774,0.00075,0.0
2844187.0,9e-05,-0.8444,0.00264,0.00148,0.00022,0.0,0.00634,1.35644,0.00516,-0.0076,0.00075,4e-05
2844192.0,0.00297,0.57488,0.00267,0.00149,0.00022,1e-05,-0.00153,-1.57569,0.0048,-0.00754,0.00074,0.0
2844197.0,-0.00112,-0.81651,0.00252,0.00146,0.00022,0.0,0.00397,1.10018,0.00471,-0.00743,0.00074,2e-05
2844202.0,0.00068,0.35962,0.00233,0.00146,0.00022,0.0,-0.0047,-1.73333,0.00471,-0.0074,0.00073,2e-05
2844207.0,-0.00255,-0.64666,0.00236,0.00142,0.00021,1e-05,0.00167,1.27383,0.00441,-0.00731,0.00072,0.0
2844212.0,-0.0018,0.14955,0.0023,0.00138,0.00021,0.0,-0.00639,-1.61122,0.00461,-0.0073,0.00071,4e-05
2844217.0,-0.00356,-0.3504,0.00243,0.00133,0.00021,1e-05,0.00121,1.52022,0.00427,-0.00721,0.00071,0.0
2844222.0,-0.00209,0.29361,0.00239,0.0013,0.00021,0.0,-0.00628,-1.49796,0.00447,-0.00721,0.0007,4e-05
2844227.0,-0.00259,-0.10119,0.00241,0.00126,0.00021,1e-05,0.00236,1.72805,0.00426,-0.00711,0.00069,1e-05
2844232.0,-0.00365,-0.21097,0.00254,0.00121,0.00021,1e-05,-0.00593,-1.65821,0.00442,-0.0071,0.00069,4e-05
2844237.0,0.00269,1.2678,0.00255,0.00123,0.0002,1e-05,0.0056,2.30426,0.00454,-0.00697,0.00068,3e-05
2844242.0,-0.00076,-0.68977,0.00237,0.00121,0.0002,0.0,-0.00321,-1.76051,0.00441,-0.00693,0.00068,1e-05
2844247.0,0.00527,1.20585,0.00266,0.00125,0.0002,3e-05,-0.00747,-0.85264,0.00471,-0.00694,0.00067,6e-05
2844252.0,0.00093,-0.86878,0.00249,0.00124,0.0002,0.0,0.00013,1.52054,0.00426,-0.00687,0.00066,0.0
2844257.0,0.00556,0.92618,0.0028,0.00129,0.0002,3e-05,-0.00553,-1.13308,0.00438,-0.00685,0.00066,3e-05
2844262.0,-4e-05,-1.12022,0.00252,0.00127,0.00019,0.0,0.00083,1.27226,0.00403,-0.00678,0.00065,0.0
2844267.0,0.00348,0.70381,0.00262,0.0013,0.00019,1e-05,-0.00596,-1.35706,0.00422,-0.00677,0.00064,4e-05
2844272.0,-0.00069,-0.83331,0.00242,0.00128,0.00019,0.0,9e-05,1.20996,0.00381,-0.0067,0.00064,0.0
