timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3008803.0,-0.0018,-1.19352,0.00457,-0.00052,4e-05,0.0,0.0218,5.40526,0.01948,0.00099,0.00048,0.00048
3008808.0,-0.00386,-0.41183,0.0045,-0.00055,4e-05,1e-05,-0.00917,-6.19321,0.01845,0.00089,0.00047,8e-05
3008813.0,0.00736,2.24403,0.00479,-0.00047,4e-05,5e-05,0.02863,7.56056,0.01947,0.00116,0.00048,0.00082
3008818.0,-0.00386,-2.24431,0.00469,-0.00051,4e-05,1e-05,0.05227,4.72738,0.02275,0.00168,0.0005,0.00273
3008823.0,0.01063,2.89882,0.00529,-0.0004,4e-05,0.00011,0.02338,-5.77783,0.02281,0.00189,0.0005,0.00055
3008828.0,-0.00259,-2.64563,0.00502,-0.00042,4e-05,1e-05,0.04117,3.55747,0.02465,0.00229,0.00051,0.00169
3008833.0,0.00523,1.56463,0.00504,-0.00036,4e-05,3e-05,0.01217,-5.80048,0.0234,0.00238,0.0005,0.00015
3008838.0,-0.00416,-1.87694,0.00495,-0.0004,4e-05,2e-05,0.03418,4.40288,0.02448,0.0027,0.00051,0.00117
3008843.0,-0.00107,0.61791,0.00456,-0.00041,4e-05,0.0,0.0013,-6.57627,0.02216,0.00269,0.0005,0.0
3008848.0,-0.00486,-0.75858,0.00459,-0.00045,4e-05,2e-05,0.02419,4.57828,0.02236,0.0029,0.0005,0.00059
3008853.0,-0.00824,-0.67565,0.00496,-0.00053,4e-05,7e-05,-0.00403,-5.64466,0.02053,0.00283,0.0005,2e-05
3008858.0,0.0117,3.98812,0.00563,-0.00041,4e-05,0.00014,0.03106,7.018,0.02158,0.00312,0.0005,0.00096
3008863.0,0.0016,-2.02059,0.00523,-0.00039,4e-05,0.0,0.05099,3.98678,0.02452,0.00359,0.00052,0.0026
3008868.0,0.01392,2.46318,0.0061,-0.00024,4e-05,0.00019,0.0204,-6.11863,0.02411,0.00376,0.00052,0.00042
3008873.0,0.00191,-2.40181,0.00568,-0.00022,4e-05,0.0,0.03991,3.90303,0.02569,0.00412,0.00052,0.00159
3008878.0,0.00762,1.14203,0.00587,-0.00014,4e-05,6e-05,0.0092,-6.14251,0.02404,0.00418,0.00052,8e-05
3008883.0,-0.00209,-1.94044,0.00549,-0.00016,4e-05,0.0,0.02656,3.47104,0.02429,0.0044,0.00052,0.00071
3008888.0,-0.00252,-0.08636,0.0052,-0.00019,4e-05,1e-05,-0.00889,-7.08825,0.02275,0.00427,0.00052,8e-05
3008893.0,0.00203,0.91029,0.00488,-0.00016,4e-05,0.0,0.02267,6.31175,0.02274,0.00445,0.00051,0.00051
3008898.0,-0.00378,-1.16317,0.00477,-0.0002,4e-05,1e-05,-0.00722,-5.97829,0.02119,0.00433,0.00051,5e-05
3008903.0,0.01244,3.24388,0.00554,-7e-05,4e-05,0.00015,-0.02373,-3.30276,0.02145,0.00405,0.00051,0.00056
3008908.0,0.00054,-2.38022,0.00504,-7e-05,4e-05,0.0,0.00059,4.8642,0.01936,0.00402,0.00051,0.0
3008913.0,0.01135,2.16188,0.00567,5e-05,4e-05,0.00013,-0.02136,-4.39086,0.01956,0.00376,0.00051,0.00046
3008918.0,-0.00046,-2.36101,0.00515,4e-05,4e-05,0.0,0.00763,5.79976,0.01837,0.0038,0.0005,6e-05
3008923.0,0.00221,0.53381,0.00485,6e-05,4e-05,0.0,-0.02277,-6.07992,0.01881,0.00354,0.00051,0.00052
3008928.0,-0.00366,-1.17482,0.00473,3e-05,4e-05,1e-05,0.00124,4.80058,0.01705,0.00351,0.0005,0.0
3008933.0,-0.0089,-1.04711,0.00515,-6e-05,4e-05,8e-05,-0.03126,-6.49868,0.01847,0.00317,0.00051,0.00098
3008938.0,0.00461,2.70252,0.0051,-2e-05,4e-05,2e-05,0.00572,7.39591,0.0172,0.00319,0.0005,3e-05
3008943.0,-0.00483,-1.88828,0.00507,-7e-05,4e-05,2e-05,0.02361,3.57816,0.01784,0.0034,0.0005,0.00056
3008948.0,0.00825,2.61668,0.00539,2e-05,4e-05,7e-05,-0.00915,-6.55339,0.01697,0.00327,0.0005,8e-05
3008953.0,-0.0049,-2.63168,0.00534,-3e-05,4e-05,2e-05,0.01219,4.26804,0.01649,0.00336,0.00049,0.00015
3008958.0,0.00323,1.62687,0.00513,0.0,4e-05,1e-05,-0.01417,-5.27095,0.01626,0.00318,0.00049,0.0002
3008963.0,-0.00608,-1.8622,0.00522,-6e-05,4e-05,4e-05,0.00591,4.0147,0.01522,0.00321,0.00049,3e-05
3008968.0,-0.00444,0.32881,0.00515,-0.0001,4e-05,2e-05,-0.02595,-6.37106,0.0163,0.00292,0.00049,0.00067
3008973.0,-0.00628,-0.36908,0.00526,-0.00017,4e-05,4e-05,0.00161,5.51196,0.01483,0.00291,0.00049,0.0
3008978.0,-0.0129,-1.32326,0.00602,-0.00029,4e-05,0.00017,-0.02766,-5.85348,0.01611,0.0026,0.00049,0.00076
3008983.0,0.00777,4.13299,0.0062,-0.00021,4e-05,6e-05,0.01036,7.60352,0.01554,0.00268,0.00049,0.00011
3008988.0,-0.0037,-2.29288,0.00595,-0.00025,4e-05,1e-05,0.03123,4.17474,0.01711,0.00296,0.00049,0.00098
3008993.0,0.011,2.93951,0.00645,-0.00013,4e-05,0.00012,0.00893,-4.46154,0.01629,0.00302,0.00048,8e-05
3008998.0,-0.0025,-2.69908,0.00606,-0.00016,4e-05,1e-05,0.02839,3.8929,0.0175,0.00328,0.00049,0.00081
3009003.0,0.00376,1.25164,0.00583,-0.00012,4e-05,1e-05,-0.0014,-5.95793,0.01589,0.00323,0.00048,0.0
3009008.0,-0.00563,-1.87917,0.00581,-0.00017,4e-05,3e-05,0.02228,4.73473,0.01653,0.00342,0.00048,0.0005
3009013.0,-0.00735,-0.34327,0.00596,-0.00025,4e-05,5e-05,-0.0097,-6.39531,0.01584,0.00329,0.00048,9e-05
3009018.0,-0.00388,0.69449,0.00575,-0.00028,4e-05,2e-05,0.02079,6.09785,0.01634,0.00347,0.00047,0.00043
3009023.0,-0.00911,-1.04612,0.00609,-0.00037,4e-05,8e-05,-0.00922,-6.00236,0.01563,0.00334,0.00047,9e-05
3009028.0,0.00958,3.73658,0.00644,-0.00027,4e-05,9e-05,-0.02416,-2.9877,0.01648,0.00306,0.00047,0.00058
3009033.0,-0.00213,-2.34015,0.00601,-0.00029,4e-05,0.0,0.00544,5.91981,0.01538,0.00309,0.00047,3e-05
3009038.0,0.00913,2.25202,0.00632,-0.0002,4e-05,8e-05,-0.0173,-4.54722,0.01557,0.00288,0.00047,0.0003
3009043.0,-0.00421,-2.66805,0.00611,-0.00024,4e-05,2e-05,0.00509,4.47716,0.01452,0.00291,0.00046,3e-05
3009048.0,0.00228,1.29615,0.00572,-0.00021,4e-05,1e-05,-0.02228,-5.47383,0.0153,0.00265,0.00047,0.0005
3009053.0,-0.00699,-1.8527,0.00585,-0.00028,4e-05,5e-05,0.00379,5.21466,0.01415,0.00267,0.00046,1e-05
3009058.0,-0.00688,0.02103,0.00595,-0.00034,4e-05,5e-05,-0.01975,-4.70744,0.01471,0.00244,0.00046,0.00039
3009063.0,0.00158,1.69301,0.00552,-0.00032,4e-05,0.0,0.01173,6.29479,0.01441,0.00253,0.00046,0.00014
3009068.0,-0.00761,-1.83789,0.00573,-0.0004,4e-05,6e-05,-0.02544,-7.43283,0.01551,0.00225,0.00046,0.00065
3009073.0,0.00932,3.38611,0.00609,-0.0003,4e-05,9e-05,-0.04016,-2.94447,0.01798,0.00183,0.00047,0.00161
3009078.0,-0.00239,-2.34319,0.00572,-0.00032,4e-05,1e-05,-0.00861,6.31066,0.01704,0.00173,0.00047,7e-05
3009083.0,0.00728,1.93369,0.00587,-0.00025,4e-05,5e-05,-0.03136,-4.55099,0.01847,0.00139,0.00048,0.00098
3009088.0,-0.00423,-2.30185,0.00571,-0.00029,4e-05,2e-05,-0.00567,5.13791,0.01719,0.00132,0.00047,3e-05
3009093.0,-0.00107,0.63255,0.00524,-0.00029,4e-05,0.0,-0.03,-4.86514,0.01847,0.00101,0.00048,0.0009
3009098.0,-0.00329,-0.44292,0.00505,-0.00032,4e-05,1e-05,0.00341,6.68151,0.01697,0.00103,0.00047,1e-05
3009103.0,-0.00862,-1.06627,0.00541,-0.00041,4e-05,7e-05,-0.02473,-5.6279,0.01774,0.00078,0.00047,0.00061
3009108.0,0.01184,4.09211,0.00605,-0.00028,4e-05,0.00014,0.01353,7.65094,0.01732,0.0009,0.00047,0.00018
3009113.0,-0.00018,-2.40532,0.00546,-0.00028,4e-05,0.0,0.03444,4.18296,0.01903,0.00124,0.00048,0.00119
3009118.0,0.01264,2.56483,0.00618,-0.00015,4e-05,0.00016,0.0101,-4.8677,0.01814,0.00133,0.00047,0.0001
3009123.0,0.0005,-2.42728,0.00561,-0.00015,4e-05,0.0,0.03137,4.25275,0.01946,0.00163,0.00048,0.00098
3009128.0,0.00652,1.20274,0.0057,-8e-05,4e-05,4e-05,0.00103,-6.06638,0.01762,0.00162,0.00047,0.0
3009133.0,-0.00329,-1.96097,0.00546,-0.00011,4e-05,1e-05,0.02484,4.76093,0.01834,0.00186,0.00047,0.00062
3009138.0,-0.0036,-0.06281,0.00528,-0.00015,4e-05,1e-05,-0.00611,-6.18957,0.01712,0.00178,0.00047,4e-05
3009143.0,-0.00219,0.28193,0.00497,-0.00017,4e-05,0.0,0.02289,5.79904,0.01769,0.00199,0.00047,0.00052
3009148.0,-0.00937,-1.43536,0.00541,-0.00026,4e-05,9e-05,-0.00917,-6.41084,0.01684,0.00188,0.00047,8e-05
3009153.0,0.00956,3.78581,0.00582,-0.00016,4e-05,9e-05,-0.02421,-3.00776,0.01758,0.00161,0.00047,0.00059
3009158.0,-0.00228,-2.3676,0.00547,-0.00018,4e-05,1e-05,0.00583,6.00663,0.0164,0.00166,0.00046,3e-05
3009163.0,0.00913,2.28217,0.00583,-9e-05,4e-05,8e-05,-0.01713,-4.59023,0.01648,0.00147,0.00046,0.00029
3009168.0,-0.00267,-2.36186,0.00552,-0.00011,4e-05,1e-05,0.00716,4.85758,0.01554,0.00153,0.00046,5e-05
3009173.0,0.00033,0.60031,0.005,-0.00011,4e-05,0.0,-0.01378,-4.18838,0.01537,0.00137,0.00045,0.00019
3009178.0,-0.00715,-1.49542,0.00521,-0.00018,4e-05,5e-05,0.01332,5.42036,0.01516,0.00149,0.00045,0.00018
3009183.0,-0.00704,0.02212,0.0054,-0.00025,4e-05,5e-05,-0.01648,-5.96036,0.01529,0.00131,0.00045,0.00027
3009188.0,-0.00016,1.37626,0.00487,-0.00025,4e-05,0.0,0.0135,5.99629,0.01512,0.00143,0.00045,0.00018
3009193.0,-0.00758,-1.48425,0.00514,-0.00032,4e-05,6e-05,-0.01762,-6.22522,0.01537,0.00124,0.00045,0.00031
3009198.0,0.00955,3.42557,0.00558,-0.00022,4e-05,9e-05,-0.02831,-2.13789,0.01666,0.00095,0.00045,0.0008
3009203.0,-0.00233,-2.37549,0.00526,-0.00024,4e-05,1e-05,-0.00269,5.12431,0.01526,0.00091,0.00045,1e-05
3009208.0,0.00745,1.95549,0.00548,-0.00017,4e-05,6e-05,-0.02633,-4.72835,0.01637,0.00064,0.00045,0.00069
3009213.0,-0.00592,-2.67274,0.00552,-0.00022,4e-05,3e-05,-0.00246,4.77555,0.01498,0.00061,0.00044,1e-05
3009218.0,-0.00084,1.01549,0.00505,-0.00023,4e-05,0.0,-0.02582,-4.67293,0.01606,0.00034,0.00045,0.00067
3009223.0,-0.00651,-1.13405,0.0052,-0.00029,4e-05,4e-05,-0.00067,5.03096,0.01452,0.00033,0.00044,0.0
3009228.0,-0.00986,-0.67006,0.00566,-0.00039,4e-05,0.0001,-0.03213,-6.29331,0.01628,1e-05,0.00045,0.00103
3009233.0,0.00928,3.8285,0.00603,-0.00029,4e-05,9e-05,0.01088,8.6019,0.01574,0.00012,0.00045,0.00012
3009238.0,-0.00089,-2.03512,0.00551,-0.0003,4e-05,0.0,0.03398,4.62144,0.01757,0.00046,0.00045,0.00115
3009243.0,0.01218,2.61375,0.00618,-0.00017,4e-05,0.00015,0.00444,-5.90893,0.01626,0.0005,0.00045,2e-05
3009248.0,-4e-05,-2.44286,0.00557,-0.00017,4e-05,0.0,0.02159,3.43039,0.01679,0.00071,0.00045,0.00047
3009253.0,0.00782,1.57234,0.00579,-9e-05,4e-05,6e-05,-0.00636,-5.59052,0.01575,0.00064,0.00044,4e-05
3009258.0,-0.00223,-2.01093,0.00544,-0.00011,4e-05,0.0,0.01861,4.99443,0.01603,0.00082,0.00044,0.00035
3009263.0,-0.00096,0.25499,0.00499,-0.00012,4e-05,0.0,-0.01541,-6.80343,0.01597,0.00065,0.00044,0.00024
3009268.0,-0.00153,-0.11392,0.00464,-0.00014,4e-05,0.0,0.00838,4.75784,0.01521,0.00073,0.00044,7e-05
3009273.0,-0.00716,-1.12639,0.00489,-0.00021,4e-05,5e-05,-0.02077,-5.83116,0.01577,0.00052,0.00044,0.00043
3009278.0,0.01347,4.12468,0.00575,-7e-05,4e-05,0.00018,-0.03811,-3.46779,0.018,0.00013,0.00045,0.00145
3009283.0,0.00106,-2.48039,0.00528,-6e-05,4e-05,0.0,-0.00611,6.40117,0.01681,7e-05,0.00044,4e-05
3009288.0,0.01225,2.23622,0.00598,6e-05,4e-05,0.00015,-0.0279,-4.35807,0.01792,-0.00021,0.00045,0.00078
3009293.0,-0.00176,-2.80112,0.00556,5e-05,4e-05,0.0,-0.00361,4.85783,0.01649,-0.00025,0.00044,1e-05
3009298.0,0.00459,1.27006,0.00546,9e-05,4e-05,2e-05,-0.02536,-4.35063,0.01738,-0.0005,0.00044,0.00064
3009303.0,-0.00517,-1.95258,0.00543,4e-05,4e-05,3e-05,0.00189,5.45034,0.01583,-0.00047,0.00044,0.0
3009308.0,-0.0053,-0.02606,0.00542,-1e-05,4e-05,3e-05,-0.02684,-5.74555,0.01693,-0.00074,0.00044,0.00072
3009313.0,0.00145,1.35,0.00502,0.0,4e-05,0.0,0.0099,7.3471,0.01623,-0.00063,0.00044,0.0001
3009318.0,-0.00798,-1.88531,0.00532,-8e-05,4e-05,6e-05,-0.0226,-6.50035,0.01686,-0.00085,0.00044,0.00051
3009323.0,0.00938,3.47109,0.00572,2e-05,4e-05,9e-05,-0.03779,-3.03797,0.01896,-0.00122,0.00045,0.00143
3009328.0,-0.00264,-2.40316,0.00541,-1e-05,4e-05,1e-05,-0.00556,6.44646,0.01762,-0.00126,0.00044,3e-05
3009333.0,0.00727,1.98212,0.0056,6e-05,4e-05,5e-05,-0.02897,-4.68178,0.01875,-0.00154,0.00045,0.00084
3009338.0,-0.00453,-2.36059,0.00549,2e-05,4e-05,2e-05,0.00237,6.26726,0.01711,-0.0015,0.00044,1e-05
3009343.0,0.15527,31.96067,0.02047,0.00157,0.00028,0.02411,0.07653,14.83303,0.02306,-0.00072,0.0005,0.00586
3009348.0,1.0,168.94576,0.11842,0.01155,0.01005,1.0,-1.0,-215.30664,0.12075,-0.01071,0.01028,1.0
3009353.0,1.0,0.0,0.20658,0.02144,0.01952,1.0,-1.0,0.0,0.20867,-0.02061,0.01977,1.0
3009358.0,1.0,0.0,0.28592,0.03122,0.02871,1.0,-1.0,0.0,0.28781,-0.0304,0.02897,1.0
3009363.0,1.0,0.0,0.35733,0.04091,0.03762,1.0,-1.0,0.0,0.35903,-0.0401,0.0379,1.0
3009368.0,1.0,0.0,0.4216,0.0505,0.04626,1.0,-1.0,0.0,0.42312,-0.04969,0.04655,1.0
3009373.0,1.0,0.0,0.47944,0.06,0.05464,1.0,-0.97732,4.53622,0.47854,-0.05897,0.05452,0.95515
3009378.0,1.0,0.0,0.53149,0.0694,0.06275,1.0,-0.94039,7.38484,0.52473,-0.06779,0.06159,0.88434
3009383.0,1.0,0.0,0.57834,0.0787,0.07061,1.0,-0.88704,10.6717,0.56096,-0.07598,0.06755,0.78683
3009388.0,1.0,0.0,0.62051,0.08792,0.07822,1.0,-0.83252,10.90393,0.58811,-0.08354,0.07248,0.69308
3009393.0,1.0,0.0,0.65846,0.09704,0.08559,1.0,-0.77017,12.46971,0.60632,-0.09041,0.07638,0.59316
3009398.0,0.99071,-1.8571,0.69168,0.10597,0.09257,0.98152,-0.71167,11.69933,0.61686,-0.09662,0.0794,0.50648
3009403.0,0.97221,-3.70092,0.71974,0.11464,0.09899,0.94519,-0.64948,12.43782,0.62012,-0.10215,0.0816,0.42183
3009408.0,0.94661,-5.11988,0.74242,0.12295,0.10479,0.89607,-0.5886,12.17623,0.61697,-0.10702,0.0831,0.34645
3009413.0,0.91322,-6.67887,0.7595,0.13086,0.10986,0.83396,-0.53515,10.6909,0.60878,-0.1113,0.08407,0.28638
3009418.0,0.87662,-7.31996,0.77122,0.13832,0.11421,0.76846,-0.47964,11.10219,0.59587,-0.11498,0.08456,0.23005
3009423.0,0.83533,-8.25762,0.77763,0.14529,0.11783,0.69777,-0.43172,9.5825,0.57945,-0.11815,0.08469,0.18638
3009428.0,0.79287,-8.4911,0.77915,0.15176,0.12076,0.62865,-0.38197,9.95029,0.55971,-0.12079,0.08453,0.1459
3009433.0,0.74718,-9.13883,0.77595,0.15772,0.12303,0.55828,-0.34021,8.35332,0.53776,-0.12298,0.08416,0.11574
3009438.0,0.70236,-8.96316,0.76859,0.16316,0.12471,0.49331,-0.29651,8.7387,0.51363,-0.12472,0.08361,0.08792
3009443.0,0.65688,-9.09665,0.75742,0.1681,0.12585,0.43149,-0.26031,7.24036,0.4883,-0.12607,0.08295,0.06776
3009448.0,0.61271,-8.83448,0.74295,0.17254,0.12653,0.37541,-0.22277,7.50768,0.46175,-0.12704,0.08222,0.04963
3009453.0,0.56937,-8.66727,0.72559,0.17651,0.12681,0.32418,-0.19163,6.22847,0.43474,-0.12768,0.08143,0.03672
3009458.0,0.5257,-8.73435,0.7056,0.18001,0.12673,0.27636,-0.16418,5.49057,0.40768,-0.12805,0.08063,0.02695
3009463.0,0.48401,-8.33796,0.68344,0.18305,0.12637,0.23426,-0.13477,5.8805,0.38039,-0.12812,0.07983,0.01816
3009468.0,0.443,-8.20107,0.6594,0.18564,0.12577,0.19625,-0.11265,4.42509,0.35361,-0.12796,0.07903,0.01269
3009473.0,0.40452,-7.69753,0.63391,0.18783,0.12498,0.16363,-0.08829,4.87082,0.32708,-0.12756,0.07826,0.0078
3009478.0,0.36644,-7.61551,0.60716,0.18962,0.12405,0.13428,-0.07072,3.51479,0.30145,-0.127,0.07751,0.005
3009483.0,0.33101,-7.0862,0.57955,0.19103,0.123,0.10957,-0.05092,3.95921,0.27639,-0.12624,0.07679,0.00259
3009488.0,0.2961,-6.98212,0.5512,0.19208,0.12188,0.08767,-0.03791,2.60185,0.25255,-0.12535,0.0761,0.00144
3009493.0,0.26356,-6.50819,0.52244,0.1928,0.12071,0.06946,-0.02222,3.13891,0.22951,-0.12432,0.07544,0.00049
3009498.0,0.23278,-6.15445,0.49347,0.1932,0.11952,0.05419,-0.01173,2.09896,0.20773,-0.1232,0.07481,0.00014
3009503.0,0.20362,-5.83328,0.46449,0.1933,0.11833,0.04146,-0.0032,1.70573,0.18728,-0.122,0.0742,1e-05
3009508.0,0.17741,-5.24119,0.43578,0.19314,0.11714,0.03147,0.00944,2.52643,0.1695,-0.12068,0.07363,9e-05
3009513.0,0.15124,-5.23389,0.40733,0.19272,0.11599,0.02287,0.01553,1.21863,0.1541,-0.11932,0.07308,0.00024
3009518.0,0.12776,-4.69669,0.37937,0.19208,0.11487,0.01632,0.02564,2.02161,0.14125,-0.11787,0.07255,0.00066
3009523.0,0.10481,-4.58902,0.35191,0.1912,0.1138,0.01099,0.02955,0.78194,0.13008,-0.1164,0.07204,0.00087
3009528.0,0.08425,-4.11274,0.32515,0.19013,0.11277,0.0071,0.03736,1.5627,0.12081,-0.11486,0.07155,0.0014
3009533.0,0.06395,-4.06035,0.29903,0.18887,0.1118,0.00409,0.03988,0.50415,0.11272,-0.11331,0.07107,0.00159
3009538.0,0.04653,-3.48291,0.27378,0.18745,0.11088,0.00217,0.04653,1.33046,0.1061,-0.11171,0.07061,0.00217
3009543.0,0.0287,-3.56718,0.24927,0.18586,0.11002,0.00082,0.04746,0.1856,0.10024,-0.11012,0.07015,0.00225
3009548.0,0.01314,-3.1116,0.22566,0.18413,0.10921,0.00017,0.05214,0.93605,0.09543,-0.1085,0.06971,0.00272
3009553.0,-0.00113,-2.8531,0.2032,0.18228,0.10846,0.0,0.05303,0.17769,0.09119,-0.10688,0.06927,0.00281
3009558.0,-0.01536,-2.84622,0.18442,0.1803,0.10775,0.00024,0.05292,-0.02108,0.08736,-0.10528,0.06882,0.0028
3009563.0,-0.02841,-2.6111,0.16882,0.17822,0.1071,0.00081,0.05659,0.73386,0.08428,-0.10367,0.06839,0.0032
3009568.0,-0.04041,-2.39896,0.15598,0.17603,0.1065,0.00163,0.05557,-0.20535,0.08141,-0.10207,0.06796,0.00309
3009573.0,-0.05107,-2.13197,0.14549,0.17376,0.10594,0.00261,0.05896,0.67882,0.07917,-0.10046,0.06753,0.00348
3009578.0,-0.06166,-2.11861,0.1371,0.17141,0.10543,0.0038,0.05726,-0.33991,0.07698,-0.09889,0.0671,0.00328
3009583.0,-0.07143,-1.95354,0.13054,0.16898,0.10495,0.0051,0.05951,0.44939,0.07523,-0.0973,0.06667,0.00354
3009588.0,-0.08007,-1.72883,0.12549,0.16649,0.10451,0.00641,0.05775,-0.3507,0.07348,-0.09575,0.06624,0.00334
3009593.0,-0.08808,-1.60248,0.12175,0.16394,0.1041,0.00776,0.05962,0.37282,0.0721,-0.0942,0.06582,0.00355
3009598.0,-0.09515,-1.41257,0.11909,0.16135,0.10371,0.00905,0.05786,-0.35208,0.07067,-0.09268,0.06539,0.00335
3009603.0,-0.17563,-16.09587,0.12474,0.15798,0.10379,0.03084,0.02003,-7.56474,0.06561,-0.09155,0.06486,0.0004
3009608.0,-0.21956,-8.7874,0.13422,0.1542,0.10415,0.04821,0.00483,-3.03995,0.05953,-0.09059,0.0643,2e-05
3009613.0,-0.21303,1.30753,0.1421,0.15053,0.10443,0.04538,0.00867,0.76779,0.05444,-0.08959,0.06375,8e-05
3009618.0,-0.19713,3.17988,0.14761,0.14706,0.10457,0.03886,0.02099,2.46238,0.0511,-0.08849,0.06323,0.00044
3009623.0,-0.32514,-25.60317,0.16536,0.14233,0.10571,0.10572,-0.04034,-12.26611,0.05002,-0.08801,0.06263,0.00163
3009628.0,-0.38279,-11.52934,0.1871,0.13708,0.10735,0.14653,-0.06345,-4.62052,0.05137,-0.08776,0.062,0.00403
3009633.0,-0.34871,6.81654,0.20326,0.13222,0.10859,0.1216,-0.04716,3.25705,0.05095,-0.08735,0.0614,0.00222
3009638.0,-0.30239,9.26373,0.21318,0.12788,0.10936,0.09144,-0.02183,5.06619,0.04803,-0.0867,0.06083,0.00048
3009643.0,-0.43884,-27.29048,0.23574,0.12221,0.11141,0.19258,-0.08804,-13.24076,0.05203,-0.08671,0.06022,0.00775
3009648.0,-0.48476,-9.18382,0.26064,0.11614,0.11391,0.23499,-0.10674,-3.74195,0.05751,-0.08691,0.05962,0.01139
3009653.0,-0.42357,12.23702,0.27694,0.11074,0.11563,0.17942,-0.07424,6.50119,0.05918,-0.08679,0.05903,0.00551
3009658.0,-0.35412,13.89,0.28466,0.1061,0.11659,0.1254,-0.04358,6.13186,0.05762,-0.08635,0.05846,0.0019
3009663.0,-0.49808,-28.79153,0.306,0.10005,0.119,0.24809,-0.11045,-13.37419,0.0629,-0.08659,0.05788,0.0122
3009668.0,-0.53561,-7.50628,0.32896,0.0937,0.12177,0.28688,-0.13024,-3.95691,0.06964,-0.08703,0.05732,0.01696
3009673.0,-0.4541,16.30206,0.34147,0.08822,0.12349,0.20621,-0.08882,8.28378,0.07155,-0.08705,0.05674,0.00789
3009678.0,-0.36685,17.45079,0.34401,0.08367,0.12429,0.13458,-0.05009,7.74429,0.06941,-0.08668,0.05619,0.00251
3009683.0,-0.52512,-31.65465,0.36212,0.07758,0.12668,0.27575,-0.12445,-14.87173,0.07491,-0.08706,0.05564,0.01549
3009688.0,-0.56031,-7.03769,0.38194,0.0712,0.1294,0.31395,-0.14322,-3.75299,0.08174,-0.08762,0.05512,0.02051
3009693.0,-0.46231,19.59996,0.38998,0.06587,0.1309,0.21373,-0.09461,9.72184,0.08303,-0.08769,0.05457,0.00895
3009698.0,-0.35917,20.62889,0.3869,0.06162,0.13136,0.129,-0.04816,9.28886,0.07954,-0.08729,0.05404,0.00232
3009703.0,-0.52288,-32.74368,0.4005,0.05577,0.13339,0.27341,-0.12816,-15.99926,0.0844,-0.0877,0.05351,0.01643
3009708.0,-0.55659,-6.74175,0.41611,0.04965,0.13573,0.3098,-0.12895,-0.15831,0.08886,-0.08811,0.05299,0.01663
3009713.0,-0.44629,22.06026,0.41912,0.04469,0.13679,0.19918,-0.07116,11.55771,0.08709,-0.08795,0.05247,0.00506
3009718.0,-0.33101,23.05631,0.41031,0.04093,0.1368,0.10957,-0.0107,12.09265,0.07945,-0.08717,0.052,0.00011
3009723.0,-0.49633,-33.06429,0.41892,0.03556,0.13826,0.24635,-0.08647,-15.15381,0.08015,-0.08717,0.05148,0.00748
3009728.0,-0.5282,-6.37405,0.42984,0.02992,0.14,0.279,-0.06961,3.37111,0.0791,-0.08699,0.05097,0.00485
3009733.0,-0.40833,23.97442,0.42769,0.02554,0.14048,0.16673,0.0004,14.0033,0.07123,-0.08612,0.05053,0.0
3009738.0,-0.28528,24.60932,0.41345,0.02243,0.14002,0.08139,0.06736,13.39196,0.07084,-0.08458,0.05026,0.00454
3009743.0,-0.45425,-33.79357,0.41753,0.01766,0.14085,0.20634,0.01581,-10.31006,0.06534,-0.08358,0.04985,0.00025
3009748.0,-0.48803,-6.75567,0.42458,0.01261,0.14194,0.23817,0.01933,0.70275,0.06074,-0.08255,0.04946,0.00037
3009753.0,-0.36114,25.37815,0.41824,0.00887,0.14189,0.13042,0.08964,14.06355,0.06363,-0.08083,0.04926,0.00804
3009758.0,-0.23262,25.70472,0.39968,0.00645,0.14105,0.05411,0.14792,11.65634,0.07206,-0.07854,0.04928,0.02188
3009763.0,-0.40616,-34.70948,0.40032,0.00233,0.1413,0.16497,0.11273,-7.03926,0.07613,-0.07663,0.04914,0.01271
3009768.0,-0.43575,-5.91702,0.40387,-0.00205,0.14177,0.18988,0.11041,-0.46389,0.07955,-0.07476,0.04899,0.01219
3009773.0,-0.29368,28.41441,0.39285,-0.00497,0.14119,0.08625,0.18014,13.9459,0.08961,-0.07221,0.04914,0.03245
3009778.0,-0.1636,26.01514,0.36992,-0.00656,0.14002,0.02677,0.23292,10.557,0.10394,-0.06916,0.04956,0.05425
3009783.0,-0.34374,-36.02728,0.3673,-0.00993,0.13974,0.11815,0.18747,-9.09159,0.1123,-0.06659,0.04971,0.03514
3009788.0,-0.3709,-5.43295,0.36766,-0.01354,0.13962,0.13757,0.18034,-1.42451,0.1191,-0.06412,0.04981,0.03252
3009793.0,-0.22138,29.9053,0.35303,-0.01561,0.13864,0.04901,0.24806,13.54278,0.132,-0.061,0.05027,0.06153
3009798.0,-0.08355,27.56424,0.32609,-0.01629,0.1373,0.00698,0.30351,11.09054,0.14915,-0.05735,0.05107,0.09212
3009803.0,-0.27175,-37.64021,0.32065,-0.01885,0.13657,0.07385,0.24906,-10.89057,0.15914,-0.05429,0.05148,0.06203
3009808.0,-0.29856,-5.36202,0.31844,-0.02165,0.13597,0.08914,0.24102,-1.60748,0.16733,-0.05134,0.05182,0.05809
