timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2168411.0,-0.00509,-2.14176,0.00724,-0.00123,4e-05,3e-05,-0.00899,6.23089,0.0216,-0.01389,0.00074,8e-05
2168416.0,0.00859,2.7365,0.00738,-0.00113,4e-05,7e-05,-0.02486,-3.17344,0.02193,-0.014,0.00073,0.00062
2168421.0,-1e-05,-1.71977,0.00664,-0.00112,4e-05,0.0,0.00281,5.53441,0.02002,-0.01384,0.00073,1e-05
2168426.0,0.00946,1.89277,0.00692,-0.00101,4e-05,9e-05,-0.02011,-4.5839,0.02003,-0.0139,0.00072,0.0004
2168431.0,0.00075,-1.74197,0.00631,-0.00099,4e-05,0.0,0.01283,6.58714,0.01931,-0.01363,0.00072,0.00016
2168436.0,0.0089,1.63125,0.00657,-0.00089,4e-05,8e-05,-0.01312,-5.18978,0.01869,-0.01363,0.00071,0.00017
2168441.0,0.00024,-1.73342,0.00593,-0.00088,4e-05,0.0,0.01909,6.44149,0.01873,-0.0133,0.00071,0.00036
2168446.0,0.00354,0.66116,0.00569,-0.00084,4e-05,1e-05,-0.00954,-5.72589,0.01781,-0.01326,0.00071,9e-05
2168451.0,-0.00333,-1.37395,0.00546,-0.00086,4e-05,1e-05,0.02423,6.75396,0.01845,-0.01289,0.00071,0.00059
2168456.0,-0.00086,0.49367,0.005,-0.00086,4e-05,0.0,-0.00693,-6.23189,0.0173,-0.01283,0.00071,5e-05
2168461.0,-0.00357,-0.542,0.00485,-0.00089,4e-05,1e-05,0.02661,6.70864,0.01823,-0.01243,0.00072,0.00071
2168466.0,-0.00475,-0.237,0.00484,-0.00093,4e-05,2e-05,-0.01066,-7.45314,0.01747,-0.01241,0.00071,0.00011
2168471.0,-0.00212,0.52711,0.00457,-0.00094,4e-05,0.0,0.02528,7.18801,0.01825,-0.01204,0.00072,0.00064
2168476.0,-0.00345,-0.26743,0.00446,-0.00097,4e-05,1e-05,-0.01189,-7.43403,0.01762,-0.01204,0.00071,0.00014
2168481.0,0.00643,1.97711,0.00466,-0.00089,4e-05,4e-05,0.02429,7.23587,0.01828,-0.01167,0.00071,0.00059
2168486.0,0.00047,-1.19262,0.00424,-0.00088,4e-05,0.0,0.0506,5.26114,0.02152,-0.01105,0.00074,0.00256
2168491.0,0.01116,2.13883,0.00493,-0.00076,4e-05,0.00012,0.01841,-6.43882,0.02121,-0.01076,0.00075,0.00034
2168496.0,-0.00026,-2.28463,0.00446,-0.00075,4e-05,0.0,0.03755,3.82952,0.02284,-0.01027,0.00076,0.00141
2168501.0,0.00928,1.90802,0.00495,-0.00065,4e-05,9e-05,0.00475,-6.55997,0.02103,-0.01012,0.00076,2e-05
2168506.0,0.00051,-1.75415,0.0045,-0.00064,4e-05,0.0,0.02924,4.89797,0.02185,-0.00973,0.00076,0.00086
2168511.0,0.0075,1.39757,0.0048,-0.00056,4e-05,6e-05,-0.00082,-6.01213,0.01975,-0.00964,0.00076,0.0
2168516.0,-0.0011,-1.7186,0.00443,-0.00056,4e-05,0.0,0.02427,5.01809,0.0202,-0.0093,0.00076,0.00059
2168521.0,0.00359,0.93835,0.00435,-0.00052,4e-05,1e-05,-0.00919,-6.69176,0.0191,-0.0093,0.00075,8e-05
2168526.0,-0.00706,-2.13039,0.00462,-0.00059,4e-05,5e-05,0.01293,4.42364,0.01848,-0.00908,0.00075,0.00017
2168531.0,-0.00418,0.57468,0.00457,-0.00062,4e-05,2e-05,-0.01743,-6.07181,0.01838,-0.00916,0.00074,0.0003
2168536.0,-0.00533,-0.22905,0.00465,-0.00067,4e-05,3e-05,0.01924,7.33319,0.01846,-0.00888,0.00074,0.00037
2168541.0,-0.00511,0.04431,0.0047,-0.00072,4e-05,3e-05,-0.01573,-6.99388,0.01819,-0.00895,0.00074,0.00025
2168546.0,-0.00367,0.2882,0.00459,-0.00075,4e-05,1e-05,0.01888,6.9214,0.01826,-0.00867,0.00074,0.00036
2168551.0,-0.00733,-0.73361,0.00487,-0.00081,4e-05,5e-05,-0.01613,-7.00182,0.01805,-0.00874,0.00073,0.00026
2168556.0,0.00428,2.32263,0.00481,-0.00076,4e-05,2e-05,0.02835,8.89558,0.01908,-0.00837,0.00074,0.0008
2168561.0,-0.00273,-1.40247,0.0046,-0.00078,4e-05,1e-05,-0.01164,-7.99703,0.01833,-0.0084,0.00073,0.00014
2168566.0,0.01087,2.72102,0.00523,-0.00066,4e-05,0.00012,-0.02768,-3.20724,0.01927,-0.0086,0.00073,0.00077
2168571.0,0.00313,-1.54854,0.00502,-0.00063,4e-05,1e-05,0.00823,7.18105,0.01816,-0.00843,0.00072,7e-05
2168576.0,0.01237,1.84823,0.00575,-0.0005,4e-05,0.00015,-0.01583,-4.81085,0.01793,-0.0085,0.00071,0.00025
2168581.0,0.00196,-2.08265,0.00537,-0.00047,4e-05,0.0,0.0091,4.98483,0.01705,-0.00833,0.00071,8e-05
2168586.0,0.00883,1.37531,0.00572,-0.00038,4e-05,8e-05,-0.01898,-5.61556,0.01724,-0.00843,0.0007,0.00036
2168591.0,-0.00122,-2.00985,0.00527,-0.00039,4e-05,0.0,0.01215,6.22549,0.01673,-0.00823,0.0007,0.00015
2168596.0,0.00476,1.19513,0.00522,-0.00034,4e-05,2e-05,-0.01241,-4.9111,0.0163,-0.00827,0.00069,0.00015
2168601.0,-0.00362,-1.67486,0.00506,-0.00037,4e-05,1e-05,0.01416,5.31358,0.01608,-0.00804,0.00069,0.0002
2168606.0,-0.00111,0.50053,0.00466,-0.00038,4e-05,0.0,-0.01652,-6.13602,0.01613,-0.00813,0.00069,0.00027
2168611.0,-0.00761,-1.29868,0.00496,-0.00045,4e-05,6e-05,0.01248,5.80055,0.01576,-0.00792,0.00068,0.00016
2168616.0,-0.00715,0.09043,0.00518,-0.00051,4e-05,5e-05,-0.02781,-8.05812,0.01697,-0.00812,0.00068,0.00077
2168621.0,-0.00924,-0.41715,0.00558,-0.0006,4e-05,9e-05,-0.00334,4.89373,0.0156,-0.00807,0.00067,1e-05
2168626.0,-0.00984,-0.1206,0.00601,-0.00069,4e-05,0.0001,-0.03803,-6.93918,0.01785,-0.00837,0.00068,0.00145
2168631.0,-0.00537,0.89361,0.00595,-0.00074,4e-05,3e-05,0.00329,8.26403,0.01639,-0.00826,0.00067,1e-05
2168636.0,-0.00513,0.04816,0.00586,-0.00079,4e-05,3e-05,-0.03016,-6.68964,0.01777,-0.00848,0.00067,0.00091
2168641.0,0.00634,2.29464,0.00591,-0.00071,4e-05,4e-05,0.01631,9.29529,0.01762,-0.00823,0.00067,0.00027
2168646.0,0.0003,-1.20728,0.00535,-0.0007,4e-05,0.0,0.04388,5.51344,0.02025,-0.00771,0.00069,0.00193
2168651.0,0.01369,2.67811,0.00619,-0.00056,4e-05,0.00019,0.01588,-5.59928,0.01981,-0.00747,0.00069,0.00025
2168656.0,0.00559,-1.62128,0.00613,-0.0005,4e-05,3e-05,0.0415,5.12243,0.02198,-0.00698,0.0007,0.00172
2168661.0,0.01589,2.06105,0.0071,-0.00033,4e-05,0.00025,0.00974,-6.35204,0.02076,-0.00681,0.0007,9e-05
2168666.0,0.00627,-1.92534,0.00702,-0.00027,4e-05,4e-05,0.03402,4.85651,0.02208,-0.00641,0.00071,0.00116
2168671.0,0.01398,1.54241,0.00771,-0.00013,5e-05,0.0002,0.00493,-5.81817,0.02037,-0.00629,0.0007,2e-05
2168676.0,0.00453,-1.88941,0.0074,-8e-05,5e-05,2e-05,0.02972,4.95803,0.0213,-0.00593,0.00071,0.00088
2168681.0,0.01117,1.32697,0.00777,3e-05,5e-05,0.00012,-0.00094,-6.13173,0.01927,-0.00588,0.0007,0.0
2168686.0,0.002,-1.83308,0.0072,5e-05,5e-05,0.0,0.02448,5.08462,0.01979,-0.00558,0.0007,0.0006
2168691.0,0.00513,0.6267,0.00699,0.0001,5e-05,3e-05,0.00018,-4.86008,0.01783,-0.00552,0.0007,0.0
2168696.0,-0.00339,-1.70515,0.00663,7e-05,5e-05,1e-05,0.02548,5.06025,0.01859,-0.00521,0.0007,0.00065
2168701.0,-0.00345,-0.01066,0.00631,3e-05,5e-05,1e-05,-0.0108,-7.25716,0.01781,-0.00527,0.00069,0.00012
2168706.0,-0.0123,-1.77083,0.00691,-9e-05,5e-05,0.00015,0.01372,4.90466,0.0174,-0.00508,0.00069,0.00019
2168711.0,-0.01137,0.18578,0.00736,-0.0002,5e-05,0.00013,-0.01543,-5.82943,0.01721,-0.00518,0.00068,0.00024
2168716.0,-0.00801,0.67178,0.00742,-0.00028,5e-05,6e-05,0.02156,7.39789,0.01764,-0.00491,0.00068,0.00047
2168721.0,-0.01131,-0.65977,0.00781,-0.00039,5e-05,0.00013,-0.01442,-7.19629,0.01732,-0.00501,0.00068,0.00021
2168726.0,0.00341,2.94469,0.00737,-0.00035,5e-05,1e-05,0.03444,9.77185,0.01903,-0.00461,0.00069,0.00119
2168731.0,-0.00365,-1.41175,0.007,-0.00039,5e-05,1e-05,0.06395,5.90172,0.02352,-0.00393,0.00072,0.00409
2168736.0,0.009,2.52856,0.0072,-0.00029,5e-05,8e-05,0.03132,-6.52643,0.0243,-0.00358,0.00073,0.00098
2168741.0,6e-05,-1.78798,0.00648,-0.00029,5e-05,0.0,0.0532,4.37649,0.02719,-0.00301,0.00075,0.00283
2168746.0,0.00977,1.94338,0.00681,-0.00019,5e-05,0.0001,0.01765,-7.11019,0.02624,-0.0028,0.00075,0.00031
2168751.0,-0.00053,-2.06125,0.00619,-0.00019,5e-05,0.0,0.0449,5.45031,0.02811,-0.00232,0.00077,0.00202
2168756.0,0.00798,1.7033,0.00636,-0.00011,5e-05,6e-05,0.01409,-6.16156,0.0267,-0.00216,0.00076,0.0002
2168761.0,-0.00214,-2.02574,0.00594,-0.00013,5e-05,0.0,0.03577,4.33603,0.02761,-0.00178,0.00077,0.00128
2168766.0,0.00402,1.23238,0.00575,-9e-05,5e-05,2e-05,0.0019,-6.7753,0.02504,-0.00174,0.00076,0.0
2168771.0,-0.00442,-1.68849,0.00562,-0.00013,5e-05,2e-05,0.02688,4.99642,0.02522,-0.00146,0.00076,0.00072
2168776.0,-0.00054,0.77619,0.00511,-0.00014,5e-05,0.0,-0.01008,-7.3915,0.02371,-0.00154,0.00075,0.0001
2168781.0,-0.00596,-1.08285,0.0052,-0.00019,5e-05,4e-05,0.0202,6.05601,0.02336,-0.00133,0.00075,0.00041
2168786.0,-0.00317,0.55774,0.00499,-0.00022,5e-05,1e-05,-0.01213,-6.46616,0.02224,-0.00143,0.00074,0.00015
2168791.0,-0.00576,-0.5174,0.00507,-0.00028,5e-05,3e-05,0.01644,5.71468,0.02166,-0.00126,0.00074,0.00027
2168796.0,-0.00679,-0.20638,0.00524,-0.00034,5e-05,5e-05,-0.02151,-7.59026,0.02164,-0.00146,0.00074,0.00046
2168801.0,-0.00262,0.83366,0.00498,-0.00037,4e-05,1e-05,0.01216,6.7338,0.02069,-0.00132,0.00073,0.00015
2168806.0,-0.00526,-0.52717,0.00501,-0.00042,4e-05,3e-05,-0.0214,-6.71197,0.02076,-0.00152,0.00073,0.00046
2168811.0,0.00639,2.32887,0.00514,-0.00035,4e-05,4e-05,0.03026,10.33206,0.02171,-0.0012,0.00073,0.00092
2168816.0,-0.00105,-1.48704,0.00473,-0.00035,4e-05,0.0,-0.00535,-7.12261,0.02008,-0.00125,0.00072,3e-05
2168821.0,0.01269,2.74788,0.00553,-0.00022,5e-05,0.00016,-0.0289,-4.71077,0.02096,-0.00152,0.00072,0.00084
2168826.0,0.00328,-1.88234,0.00531,-0.00019,5e-05,1e-05,0.00551,6.88378,0.01942,-0.00145,0.00072,3e-05
2168831.0,0.01527,2.39857,0.0063,-3e-05,5e-05,0.00023,-0.01526,-4.15413,0.019,-0.00159,0.00071,0.00023
2168836.0,0.00428,-2.19871,0.0061,1e-05,5e-05,2e-05,0.00974,5.00016,0.01807,-0.00148,0.00071,9e-05
2168841.0,0.01105,1.3549,0.0066,0.00012,5e-05,0.00012,-0.03147,-8.24392,0.01941,-0.00178,0.00071,0.00099
2168846.0,0.00049,-2.11204,0.00599,0.00012,5e-05,0.0,-0.00467,5.36111,0.01794,-0.00181,0.0007,2e-05
2168851.0,0.0064,1.18084,0.00603,0.00019,5e-05,4e-05,-0.03438,-5.94167,0.01958,-0.00213,0.0007,0.00118
2168856.0,-0.00112,-1.50318,0.00554,0.00017,5e-05,0.0,-0.00317,6.24057,0.01794,-0.00214,0.0007,1e-05
2168861.0,0.00241,0.70469,0.00522,0.00019,5e-05,1e-05,-0.03706,-6.77696,0.01985,-0.00249,0.0007,0.00137
2168866.0,-0.00468,-1.41812,0.00517,0.00015,5e-05,2e-05,-0.0055,6.31221,0.01842,-0.00252,0.00069,3e-05
2168871.0,-0.00333,0.27148,0.00498,0.00011,5e-05,1e-05,-0.03716,-6.33175,0.02029,-0.00287,0.0007,0.00138
2168876.0,-0.00723,-0.78135,0.00521,4e-05,5e-05,5e-05,-0.00149,7.13393,0.01841,-0.00285,0.00069,0.0
2168881.0,-0.00815,-0.1832,0.0055,-4e-05,5e-05,7e-05,-0.03761,-7.2235,0.02033,-0.0032,0.0007,0.00141
2168886.0,-0.00511,0.607,0.00546,-9e-05,5e-05,3e-05,0.00226,7.97394,0.01852,-0.00315,0.00069,1e-05
2168891.0,-0.00881,-0.73971,0.0058,-0.00018,5e-05,8e-05,-0.03229,-6.91138,0.0199,-0.00344,0.00069,0.00104
2168896.0,0.00585,2.93348,0.00581,-0.00012,5e-05,3e-05,0.01922,10.30337,0.01983,-0.00321,0.00069,0.00037
2168901.0,-0.00032,-1.23478,0.00526,-0.00012,5e-05,0.0,0.04688,5.53144,0.02254,-0.00271,0.00071,0.0022
2168906.0,0.01215,2.49392,0.00595,-0.0,5e-05,0.00015,0.01563,-6.25116,0.02185,-0.00253,0.0007,0.00024
2168911.0,0.00399,-1.63186,0.00575,4e-05,5e-05,2e-05,0.04763,6.40152,0.02443,-0.00203,0.00072,0.00227
2168916.0,0.01342,1.88549,0.00652,0.00017,5e-05,0.00018,0.01216,-7.09409,0.0232,-0.00188,0.00072,0.00015
2168921.0,0.00381,-1.92143,0.00625,0.00021,5e-05,1e-05,0.03648,4.86253,0.02453,-0.0015,0.00072,0.00133
2168926.0,0.01196,1.6306,0.00682,0.00033,5e-05,0.00014,0.00011,-7.27232,0.02209,-0.00148,0.00072,0.0
2168931.0,0.00378,-1.63721,0.00651,0.00036,5e-05,1e-05,0.02172,4.32157,0.02205,-0.00125,0.00071,0.00047
2168936.0,0.00935,1.11475,0.0068,0.00045,5e-05,9e-05,-0.01714,-7.77321,0.02156,-0.00141,0.00071,0.00029
2168941.0,0.00143,-1.5845,0.00626,0.00046,5e-05,0.0,0.00635,4.69954,0.02004,-0.00133,0.0007,4e-05
2168946.0,0.00467,0.64913,0.0061,0.0005,5e-05,2e-05,-0.02889,-7.04883,0.02092,-0.00161,0.0007,0.00083
2168951.0,-0.00275,-1.48556,0.00577,0.00047,5e-05,1e-05,0.00196,6.17092,0.01903,-0.00157,0.0007,0.0
2168956.0,-0.00163,0.22407,0.00535,0.00045,5e-05,0.0,-0.03083,-6.55882,0.02021,-0.00187,0.0007,0.00095
2168961.0,-0.00321,-0.31627,0.00514,0.00041,5e-05,1e-05,0.00237,6.64055,0.01842,-0.00182,0.00069,1e-05
2168966.0,-0.00462,-0.28147,0.00509,0.00036,5e-05,2e-05,-0.03453,-7.38136,0.02004,-0.00215,0.00069,0.00119
2168971.0,0.00059,1.04219,0.00464,0.00036,5e-05,0.0,0.0093,8.76672,0.01896,-0.00204,0.00069,9e-05
2168976.0,-0.0064,-1.39799,0.00481,0.0003,5e-05,4e-05,-0.03045,-7.95086,0.02011,-0.00232,0.00069,0.00093
2168981.0,0.00807,2.89403,0.00514,0.00037,5e-05,7e-05,0.01513,9.11758,0.01961,-0.00215,0.00069,0.00023
2168986.0,0.00026,-1.56212,0.00465,0.00037,4e-05,0.0,0.04137,5.24754,0.02179,-0.00171,0.0007,0.00171
2168991.0,0.01272,2.49154,0.00546,0.0005,5e-05,0.00016,0.01649,-4.97604,0.02126,-0.00153,0.00069,0.00027
2168996.0,0.00309,-1.92612,0.00522,0.00052,5e-05,1e-05,0.04051,4.80423,0.02318,-0.00111,0.0007,0.00164
2169001.0,0.01264,1.911,0.00596,0.00064,5e-05,0.00016,0.0055,-7.00215,0.02142,-0.00104,0.0007,3e-05
2169006.0,0.00299,-1.92928,0.00567,0.00067,5e-05,1e-05,0.03069,5.03863,0.02234,-0.00072,0.0007,0.00094
2169011.0,0.00996,1.39281,0.0061,0.00076,5e-05,0.0001,-0.00133,-6.40407,0.02024,-0.00073,0.00069,0.0
2169016.0,0.00058,-1.8753,0.00554,0.00076,5e-05,0.0,0.0246,5.18598,0.02068,-0.00048,0.00069,0.00061
2169021.0,0.00521,0.925,0.00551,0.0008,5e-05,3e-05,-0.01089,-7.09957,0.0197,-0.00058,0.00069,0.00012
2169026.0,-0.00367,-1.77496,0.00533,0.00076,5e-05,1e-05,0.01609,5.39597,0.01934,-0.00041,0.00068,0.00026
2169031.0,-0.00118,0.49784,0.00491,0.00074,5e-05,0.0,-0.01653,-6.52322,0.01906,-0.00058,0.00068,0.00027
2169036.0,-0.00806,-1.37685,0.00523,0.00065,5e-05,7e-05,0.01313,5.93279,0.01847,-0.00044,0.00067,0.00017
2169041.0,-0.00769,0.07496,0.00547,0.00057,5e-05,6e-05,-0.02328,-7.28361,0.01895,-0.00067,0.00067,0.00054
2169046.0,-0.00865,-0.1921,0.00579,0.00048,5e-05,7e-05,0.01534,7.72589,0.01859,-0.00051,0.00067,0.00024
2169051.0,-0.0095,-0.1697,0.00616,0.00038,5e-05,9e-05,-0.01729,-6.52732,0.01846,-0.00068,0.00066,0.0003
2169056.0,-0.00242,1.41452,0.00579,0.00035,5e-05,1e-05,0.02693,8.84408,0.0193,-0.0004,0.00067,0.00073
2169061.0,-0.00785,-1.08523,0.00599,0.00027,5e-05,6e-05,-0.01316,-8.01795,0.01869,-0.00053,0.00066,0.00017
2169066.0,0.00689,2.94767,0.00608,0.00033,5e-05,5e-05,-0.03643,-4.654,0.02046,-0.00089,0.00067,0.00133
2169071.0,-0.00216,-1.8105,0.00569,0.00031,5e-05,0.0,-0.00042,7.20194,0.01846,-0.00088,0.00066,0.0
2169076.0,0.00935,2.30365,0.00606,0.0004,5e-05,9e-05,-0.02306,-4.5274,0.01892,-0.0011,0.00066,0.00053
2169081.0,0.00133,-1.6058,0.00558,0.00041,5e-05,0.0,0.00749,6.11061,0.01778,-0.00102,0.00065,6e-05
2169086.0,0.00985,1.70509,0.00601,0.0005,5e-05,0.0001,-0.02012,-5.52333,0.01801,-0.00121,0.00065,0.0004
2169091.0,0.00044,-1.88181,0.00545,0.0005,5e-05,0.0,0.01422,6.86761,0.01763,-0.00105,0.00064,0.0002
2169096.0,0.00906,1.72395,0.00581,0.00059,5e-05,8e-05,-0.00803,-4.44834,0.01667,-0.00112,0.00064,6e-05
2169101.0,-0.00159,-2.1301,0.00539,0.00056,5e-05,0.0,0.01684,4.97246,0.01669,-0.00094,0.00064,0.00028
2169106.0,0.00332,0.98232,0.00519,0.00059,5e-05,1e-05,-0.0119,-5.74771,0.01621,-0.00105,0.00063,0.00014
2169111.0,-0.0041,-1.48356,0.00508,0.00055,5e-05,2e-05,0.01752,5.88515,0.01634,-0.00087,0.00063,0.00031
2169116.0,-0.00153,0.51333,0.00472,0.00052,4e-05,0.0,-0.01545,-6.59432,0.01625,-0.00101,0.00062,0.00024
2169121.0,-0.00711,-1.11614,0.00496,0.00045,4e-05,5e-05,0.01645,6.38004,0.01627,-0.00084,0.00062,0.00027
2169126.0,-0.00683,0.05591,0.00515,0.00038,4e-05,5e-05,-0.02056,-7.40342,0.0167,-0.00104,0.00062,0.00042
2169131.0,-0.0092,-0.47403,0.00555,0.00028,5e-05,8e-05,0.01606,7.32291,0.01664,-0.00087,0.00061,0.00026
2169136.0,-0.00999,-0.15835,0.006,0.00018,5e-05,0.0001,-0.01687,-6.58451,0.01666,-0.00103,0.00061,0.00028
2169141.0,-0.0028,1.43809,0.00568,0.00015,5e-05,1e-05,0.02156,7.68592,0.01715,-0.0008,0.00061,0.00047
2169146.0,-0.00822,-1.08417,0.00593,6e-05,5e-05,7e-05,-0.0182,-7.95277,0.01725,-0.00097,0.00061,0.00033
2169151.0,0.00537,2.71894,0.00588,0.00012,5e-05,3e-05,-0.04314,-4.98711,0.01984,-0.00139,0.00062,0.00186
2169156.0,-0.00226,-1.5255,0.00551,9e-05,5e-05,1e-05,-0.00399,7.82874,0.01826,-0.00142,0.00061,2e-05
2169161.0,0.0107,2.59131,0.00603,0.0002,5e-05,0.00011,-0.03045,-5.29132,0.01948,-0.00171,0.00061,0.00093
2169166.0,-0.00016,-2.17142,0.00544,0.0002,5e-05,0.0,0.00324,6.73749,0.01785,-0.00166,0.00061,1e-05
2169171.0,0.00598,1.22769,0.0055,0.00025,5e-05,4e-05,-0.0282,-6.28859,0.01889,-0.00193,0.00061,0.0008
2169176.0,-0.00306,-1.80825,0.00525,0.00022,4e-05,1e-05,0.0012,5.88015,0.01712,-0.0019,0.0006,0.0
2169181.0,0.0034,1.29136,0.00507,0.00025,4e-05,1e-05,-0.03003,-6.24491,0.01841,-0.00218,0.0006,0.0009
2169186.0,-0.00537,-1.75388,0.0051,0.0002,4e-05,3e-05,-0.00037,5.93066,0.01661,-0.00216,0.0006,0.0
2169191.0,-0.0013,0.81474,0.00472,0.00018,4e-05,0.0,-0.0294,-5.80584,0.01789,-0.00243,0.0006,0.00086
2169196.0,-0.00559,-0.85922,0.00481,0.00012,4e-05,3e-05,0.00648,7.17605,0.01675,-0.00234,0.00059,4e-05
2169201.0,-0.00413,0.29268,0.00474,8e-05,4e-05,2e-05,-0.02746,-6.78799,0.01782,-0.00259,0.00059,0.00075
2169206.0,-0.00679,-0.53204,0.00494,1e-05,4e-05,5e-05,0.01034,7.56089,0.01707,-0.00246,0.00059,0.00011
2169211.0,-0.00651,0.05627,0.0051,-5e-05,4e-05,4e-05,-0.02612,-7.29154,0.01797,-0.0027,0.00059,0.00068
2169216.0,-0.00493,0.3163,0.00508,-0.0001,4e-05,2e-05,0.01165,7.55251,0.01734,-0.00256,0.00059,0.00014
2169221.0,-0.00881,-0.77702,0.00546,-0.00019,4e-05,8e-05,-0.03123,-8.57487,0.01873,-0.00284,0.00059,0.00098
2169226.0,0.00364,2.49043,0.00527,-0.00015,4e-05,1e-05,0.01763,9.77119,0.01862,-0.00264,0.00059,0.00031
2169231.0,-0.0025,-1.22816,0.005,-0.00017,4e-05,1e-05,-0.0156,-6.64506,0.01832,-0.00277,0.00058,0.00024
2169236.0,0.00795,2.09007,0.00529,-9e-05,4e-05,6e-05,-0.03879,-4.63798,0.02036,-0.00313,0.00059,0.0015
2169241.0,-0.00133,-1.85505,0.0049,-0.00011,4e-05,0.0,-0.00171,7.41628,0.0185,-0.00311,0.00058,0.0
2169246.0,0.009,2.06526,0.00531,-1e-05,4e-05,8e-05,-0.02639,-4.93629,0.01929,-0.00335,0.00058,0.0007
2169251.0,-0.00173,-2.14691,0.00495,-3e-05,4e-05,0.0,0.00732,6.74084,0.01809,-0.00324,0.00058,5e-05
2169256.0,0.00731,1.80876,0.00519,4e-05,4e-05,5e-05,-0.02044,-5.55164,0.01833,-0.00341,0.00058,0.00042
2169261.0,-0.00326,-2.11327,0.00499,1e-05,4e-05,1e-05,0.00644,5.37541,0.01714,-0.00331,0.00057,4e-05
2169266.0,0.00329,1.31036,0.00482,4e-05,4e-05,1e-05,-0.0192,-5.12716,0.01734,-0.00347,0.00057,0.00037
2169271.0,-0.00551,-1.76173,0.00489,-1e-05,4e-05,3e-05,0.01591,7.02108,0.0172,-0.00328,0.00057,0.00025
2169276.0,-0.00271,0.5616,0.00467,-4e-05,4e-05,1e-05,-0.01707,-6.59482,0.01719,-0.00342,0.00056,0.00029
2169281.0,-0.00953,-1.36489,0.00516,-0.00014,4e-05,9e-05,0.0137,6.15357,0.01684,-0.00325,0.00056,0.00019
2169286.0,-0.00761,0.38494,0.0054,-0.00021,4e-05,6e-05,-0.02116,-6.97209,0.01727,-0.00343,0.00056,0.00045
2169291.0,-0.00989,-0.45587,0.00585,-0.00031,4e-05,0.0001,0.01639,7.50932,0.01718,-0.00323,0.00055,0.00027
2169296.0,-0.01057,-0.1377,0.00632,-0.00041,4e-05,0.00011,-0.01675,-6.62701,0.01714,-0.00336,0.00055,0.00028
2169301.0,-0.00583,0.94777,0.00628,-0.00046,4e-05,3e-05,0.02461,8.2724,0.01789,-0.00308,0.00055,0.00061
2169306.0,-0.00962,-0.75727,0.00661,-0.00056,4e-05,9e-05,-0.01366,-7.65447,0.01746,-0.00319,0.00055,0.00019
2169311.0,0.00439,2.8028,0.00639,-0.00051,4e-05,2e-05,0.03587,9.90518,0.0193,-0.0028,0.00056,0.00129
2169316.0,-0.00318,-1.51425,0.00607,-0.00053,4e-05,1e-05,0.06095,5.01629,0.02347,-0.00216,0.00059,0.00371
2169321.0,0.01015,2.66527,0.00648,-0.00043,4e-05,0.0001,0.02719,-6.752,0.02384,-0.00187,0.00059,0.00074
2169326.0,0.0006,-1.90982,0.00589,-0.00042,4e-05,0.0,0.05104,4.77133,0.02656,-0.00134,0.00062,0.00261
2169331.0,0.01084,2.04782,0.00638,-0.0003,4e-05,0.00012,0.02031,-6.14758,0.02593,-0.00112,0.00061,0.00041
2169336.0,-0.00015,-2.19686,0.00576,-0.0003,4e-05,0.0,0.04903,5.74402,0.02824,-0.00062,0.00063,0.0024
2169341.0,0.00883,1.7957,0.00607,-0.00021,4e-05,8e-05,0.0163,-6.54455,0.02705,-0.00045,0.00063,0.00027
2169346.0,-0.00195,-2.15701,0.00565,-0.00023,4e-05,0.0,0.03915,4.56848,0.02826,-5e-05,0.00064,0.00153
2169351.0,0.00454,1.29838,0.00554,-0.00018,4e-05,2e-05,0.00947,-5.93537,0.02638,4e-05,0.00063,9e-05
2169356.0,-0.00579,-2.06629,0.00557,-0.00024,4e-05,3e-05,0.03303,4.71193,0.02705,0.00037,0.00064,0.00109
2169361.0,-0.00156,0.84574,0.00517,-0.00025,4e-05,0.0,-0.00028,-6.66181,0.02437,0.00036,0.00063,0.0
2169366.0,-0.00855,-1.3965,0.00551,-0.00033,4e-05,7e-05,0.02856,5.768,0.02479,0.00065,0.00063,0.00082
2169371.0,-0.0067,0.37023,0.00562,-0.0004,4e-05,4e-05,-0.00855,-7.42285,0.02316,0.00055,0.00063,7e-05
2169376.0,-0.00773,-0.20685,0.00584,-0.00047,4e-05,6e-05,0.02966,7.64329,0.02381,0.00084,0.00063,0.00088
2169381.0,-0.00999,-0.45231,0.00625,-0.00056,4e-05,0.0001,-0.01398,-8.7288,0.02283,0.0007,0.00063,0.0002
2169386.0,-0.00661,0.67619,0.00629,-0.00063,4e-05,4e-05,0.0249,7.77677,0.02304,0.00094,0.00062,0.00062
2169391.0,-0.01302,-1.28259,0.00696,-0.00075,4e-05,0.00017,-0.01203,-7.38613,0.02194,0.00081,0.00062,0.00014
2169396.0,0.00285,3.17368,0.00655,-0.00071,4e-05,1e-05,0.03945,10.29679,0.02369,0.0012,0.00063,0.00156
2169401.0,-0.00459,-1.48726,0.00635,-0.00075,4e-05,2e-05,0.00088,-7.71433,0.02141,0.00119,0.00062,0.0
2169406.0,0.00903,2.72389,0.00662,-0.00065,4e-05,8e-05,-0.0206,-4.29721,0.02133,0.00097,0.00062,0.00042
2169411.0,0.00091,-1.62382,0.00605,-0.00064,4e-05,0.0,0.01682,7.48431,0.02088,0.00113,0.00062,0.00028
