timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6916606.0,0.07245,-15.09566,0.08782,0.04272,0.02092,0.00525,0.0737,-10.88002,0.0989,0.04771,0.00862,0.00543
6916611.0,-0.04654,-23.79866,0.08369,0.04182,0.02079,0.00217,-0.01084,-16.90939,0.09009,0.04712,0.00856,0.00012
6916616.0,0.13466,36.24026,0.08879,0.04275,0.02066,0.01813,0.10255,22.67773,0.09134,0.04768,0.00851,0.01052
6916621.0,0.14514,2.09687,0.09443,0.04378,0.02056,0.02107,0.10619,0.72812,0.09282,0.04826,0.00846,0.01128
6916626.0,0.07131,-14.76678,0.09211,0.04405,0.02036,0.00509,0.04721,-11.7943,0.08826,0.04825,0.00837,0.00223
6916631.0,-0.06709,-27.68024,0.08961,0.04294,0.02028,0.0045,-0.04076,-17.59468,0.08351,0.04736,0.00837,0.00166
6916636.0,0.11287,35.99255,0.09194,0.04364,0.02012,0.01274,0.08329,24.81052,0.08349,0.04772,0.00829,0.00694
6916641.0,0.11135,-0.30395,0.09388,0.04432,0.01997,0.0124,0.07583,-1.49186,0.08272,0.048,0.00822,0.00575
6916646.0,0.03641,-14.98737,0.08813,0.04424,0.01977,0.00133,0.02618,-9.9315,0.07707,0.04779,0.00814,0.00069
6916651.0,-0.0929,-25.86231,0.08861,0.04287,0.01976,0.00863,-0.06266,-17.76768,0.07563,0.04668,0.00818,0.00393
6916656.0,0.09315,37.20865,0.08906,0.04337,0.01958,0.00868,0.06109,24.74988,0.07417,0.04682,0.0081,0.00373
6916661.0,0.09408,0.1876,0.08956,0.04388,0.01941,0.00885,0.06381,0.5443,0.07314,0.04699,0.00802,0.00407
6916666.0,0.02298,-14.22031,0.08291,0.04367,0.01922,0.00053,0.0107,-10.62165,0.06689,0.04663,0.00796,0.00011
6916671.0,-0.10213,-25.02315,0.08483,0.04221,0.01924,0.01043,-0.06953,-16.04647,0.06716,0.04547,0.00801,0.00483
6916676.0,0.08915,38.2571,0.08526,0.04268,0.01907,0.00795,0.05473,24.85251,0.06592,0.04556,0.00793,0.003
6916681.0,0.09888,1.94576,0.08662,0.04324,0.01891,0.00978,0.05607,0.26734,0.06493,0.04567,0.00785,0.00314
6916686.0,0.02881,-14.01511,0.08084,0.0431,0.01872,0.00083,0.01034,-9.14585,0.05947,0.04531,0.00778,0.00011
6916691.0,-0.09375,-24.51024,0.08213,0.04173,0.01872,0.00879,-0.07767,-17.60167,0.06129,0.04408,0.00785,0.00603
6916696.0,0.0982,38.3894,0.08374,0.04229,0.01856,0.00964,0.05389,26.31276,0.06055,0.04418,0.00778,0.0029
6916701.0,0.10418,1.19652,0.08578,0.04291,0.01841,0.01085,0.05725,0.67094,0.06022,0.04431,0.0077,0.00328
6916706.0,0.03728,-13.37998,0.08093,0.04285,0.01823,0.00139,0.00568,-10.31436,0.05477,0.04393,0.00764,3e-05
6916711.0,-0.08256,-23.96943,0.0811,0.0416,0.0182,0.00682,-0.07412,-15.95931,0.0567,0.04275,0.0077,0.00549
6916716.0,0.11016,38.54451,0.084,0.04229,0.01807,0.01214,0.04979,24.78106,0.05601,0.04282,0.00762,0.00248
6916721.0,0.1263,3.22869,0.08823,0.04313,0.01795,0.01595,0.0616,2.3636,0.05657,0.043,0.00755,0.0038
6916726.0,0.06205,-12.84989,0.08562,0.04332,0.01778,0.00385,0.01841,-8.63817,0.05275,0.04276,0.00748,0.00034
6916731.0,-0.05736,-23.88254,0.08279,0.04231,0.0177,0.00329,-0.06836,-17.35387,0.05431,0.04165,0.00753,0.00467
6916736.0,0.13141,37.75461,0.08765,0.0432,0.0176,0.01727,0.06042,25.75598,0.05493,0.04184,0.00745,0.00365
6916741.0,0.13879,1.47475,0.09277,0.04416,0.01751,0.01926,0.05834,-0.41742,0.05527,0.042,0.00738,0.0034
6916746.0,0.0737,-13.01738,0.09086,0.04445,0.01735,0.00543,0.01014,-9.63834,0.05075,0.04168,0.00732,0.0001
6916751.0,-0.05196,-25.1325,0.08697,0.04349,0.01726,0.0027,-0.07178,-16.38495,0.05286,0.04055,0.00737,0.00515
6916756.0,0.1363,37.65203,0.0919,0.04441,0.01718,0.01858,0.05034,24.42315,0.0526,0.04065,0.0073,0.00253
6916761.0,0.14423,1.58657,0.09714,0.04541,0.0171,0.0208,0.05749,1.43127,0.05309,0.04081,0.00723,0.00331
6916766.0,0.0786,-13.12652,0.09528,0.04575,0.01694,0.00618,0.00842,-9.81478,0.04863,0.04049,0.00717,7e-05
6916771.0,-0.04679,-25.07854,0.09043,0.04482,0.01686,0.00219,-0.07898,-17.47883,0.05166,0.0393,0.00723,0.00624
6916776.0,0.14096,37.55041,0.09549,0.04578,0.01678,0.01987,0.05118,26.03189,0.05161,0.03941,0.00716,0.00262
6916781.0,0.15036,1.87967,0.10097,0.04683,0.01672,0.02261,0.05281,0.32461,0.05173,0.03955,0.00709,0.00279
6916786.0,0.08588,-12.89533,0.09946,0.04722,0.01657,0.00738,0.01311,-7.93987,0.04787,0.03928,0.00703,0.00017
6916791.0,-0.04401,-25.97828,0.09392,0.04631,0.01648,0.00194,-0.07148,-16.91738,0.05023,0.03818,0.00708,0.00511
6916796.0,0.14033,36.86736,0.09856,0.04725,0.0164,0.01969,0.04825,23.9469,0.05003,0.03828,0.00701,0.00233
6916801.0,0.14456,0.84771,0.10316,0.04822,0.01633,0.0209,0.05343,1.03422,0.05037,0.03843,0.00694,0.00285
6916806.0,0.07849,-13.21409,0.10069,0.04852,0.01618,0.00616,0.00428,-9.82855,0.04576,0.03809,0.00688,2e-05
6916811.0,-0.05341,-26.38014,0.09596,0.0475,0.01612,0.00285,-0.08008,-16.87239,0.0492,0.03691,0.00695,0.00641
6916816.0,0.1302,36.72099,0.09939,0.04833,0.01602,0.01695,0.04589,25.19407,0.04886,0.03699,0.00688,0.00211
6916821.0,0.12942,-0.15582,0.10239,0.04914,0.01593,0.01675,0.03996,-1.18593,0.04797,0.03702,0.00681,0.0016
6916826.0,0.05965,-13.95391,0.09812,0.04924,0.01577,0.00356,-0.00327,-8.64658,0.0435,0.03662,0.00676,1e-05
6916831.0,-0.07072,-26.07365,0.09538,0.04805,0.01575,0.005,-0.09422,-18.19014,0.04858,0.03531,0.00686,0.00888
6916836.0,0.11668,37.47916,0.09751,0.04873,0.01564,0.01361,0.02881,24.60619,0.0466,0.03525,0.00679,0.00083
6916841.0,0.12438,1.54032,0.10019,0.04949,0.01554,0.01547,0.03719,1.67543,0.04566,0.03527,0.00673,0.00138
6916846.0,0.06114,-12.64843,0.09629,0.0496,0.01539,0.00374,-0.00867,-9.17197,0.04196,0.03483,0.00668,8e-05
6916851.0,-0.07258,-26.74405,0.09392,0.04838,0.01538,0.00527,-0.09337,-16.93986,0.0471,0.03355,0.00677,0.00872
6916856.0,0.11334,37.18401,0.09586,0.04903,0.01527,0.01285,0.03439,25.55268,0.04583,0.03355,0.0067,0.00118
6916861.0,0.11353,0.03804,0.09763,0.04968,0.01516,0.01289,0.02994,-0.88966,0.04424,0.03352,0.00664,0.0009
6916866.0,0.04572,-13.5618,0.09244,0.04964,0.015,0.00209,-0.01153,-8.29345,0.04097,0.03307,0.00659,0.00013
6916871.0,-0.08724,-26.59076,0.09192,0.04827,0.01504,0.00761,-0.10372,-18.43907,0.04724,0.0317,0.00671,0.01076
6916876.0,0.1018,37.80804,0.0929,0.0488,0.01492,0.01036,0.02769,26.28204,0.04529,0.03166,0.00664,0.00077
6916881.0,0.09992,-0.3758,0.09361,0.04932,0.01479,0.00998,0.02887,0.23595,0.04365,0.03163,0.00658,0.00083
6916886.0,0.03332,-13.32079,0.08758,0.04916,0.01465,0.00111,-0.01988,-9.7507,0.04127,0.03112,0.00654,0.0004
6916891.0,-0.08236,-23.13649,0.08706,0.04784,0.01467,0.00678,-0.09332,-14.68776,0.04648,0.02987,0.00662,0.00871
6916896.0,0.11906,40.285,0.09026,0.04855,0.01457,0.01418,0.03742,26.14768,0.04557,0.02995,0.00656,0.0014
6916901.0,0.14467,5.12192,0.0957,0.04951,0.01452,0.02093,0.05737,3.98994,0.04675,0.03022,0.0065,0.00329
6916906.0,0.09696,-9.54214,0.09582,0.04999,0.01439,0.0094,0.0271,-6.05301,0.04478,0.03019,0.00643,0.00073
6916911.0,-0.01841,-23.07343,0.08808,0.0493,0.0143,0.00034,-0.05472,-16.36496,0.04578,0.02934,0.00644,0.00299
6916916.0,0.16884,37.44979,0.09616,0.0505,0.01429,0.02851,0.07417,25.77882,0.04862,0.02979,0.00639,0.0055
6916921.0,0.1769,1.61221,0.10423,0.05176,0.01431,0.0313,0.07378,-0.07832,0.05113,0.03023,0.00635,0.00544
6916926.0,0.12156,-11.06801,0.10597,0.05246,0.01421,0.01478,0.03368,-8.02002,0.04939,0.03026,0.00629,0.00113
6916931.0,-0.0158,-27.47394,0.09695,0.05178,0.01412,0.00025,-0.05402,-17.53871,0.04985,0.02942,0.00629,0.00292
6916936.0,0.16197,35.55446,0.10345,0.05288,0.01409,0.02623,0.06196,23.19427,0.05106,0.02975,0.00624,0.00384
6916941.0,0.15351,-1.6905,0.10846,0.05389,0.01405,0.02357,0.0606,-0.2716,0.05201,0.03006,0.00619,0.00367
6916946.0,0.08198,-14.30789,0.10581,0.05417,0.01392,0.00672,0.00911,-10.29841,0.04772,0.02985,0.00613,8e-05
6916951.0,-0.0677,-29.93494,0.102,0.05295,0.01392,0.00458,-0.09134,-20.08922,0.05209,0.02863,0.00621,0.00834
6916956.0,0.11116,35.77244,0.10292,0.05353,0.01382,0.01236,0.03518,25.30374,0.05039,0.0287,0.00615,0.00124
6916961.0,0.09015,-4.20272,0.10164,0.0539,0.01369,0.00813,0.01812,-3.41089,0.04717,0.02859,0.00609,0.00033
6916966.0,0.01511,-15.00822,0.09299,0.05351,0.01357,0.00023,-0.02611,-8.84724,0.04506,0.02805,0.00606,0.00068
6916971.0,-0.13368,-29.7582,0.09706,0.05164,0.01378,0.01787,-0.10801,-16.37924,0.05136,0.02669,0.00618,0.01167
6916976.0,0.05718,38.17206,0.09307,0.05169,0.01364,0.00327,0.02483,26.5671,0.0487,0.02667,0.00612,0.00062
6916981.0,0.04335,-2.76538,0.0881,0.05161,0.01351,0.00188,0.02398,-0.17025,0.04623,0.02664,0.00606,0.00057
6916986.0,-0.02306,-13.28198,0.08159,0.05086,0.01343,0.00053,-0.02111,-9.01645,0.04372,0.02616,0.00602,0.00045
6916991.0,-0.1684,-29.06885,0.09027,0.04867,0.01376,0.02836,-0.10894,-17.56717,0.05024,0.02481,0.00614,0.01187
6916996.0,0.0285,39.38139,0.0841,0.04847,0.01363,0.00081,0.03334,28.45592,0.04855,0.0249,0.00608,0.00111
6917001.0,0.02065,-1.5716,0.07775,0.04819,0.0135,0.00043,0.02621,-1.42581,0.04632,0.02491,0.00602,0.00069
6917006.0,-0.03915,-11.95929,0.07389,0.04732,0.01344,0.00153,-0.00817,-6.87554,0.0425,0.02458,0.00597,7e-05
6917011.0,-0.1962,-31.40966,0.08612,0.04488,0.01389,0.03849,-0.0589,-10.14692,0.04414,0.02374,0.00598,0.00347
6917016.0,0.00519,40.27738,0.07803,0.04449,0.01376,3e-05,0.10258,32.29688,0.04999,0.02453,0.00598,0.01052
6917021.0,-0.00545,-2.12826,0.07077,0.04399,0.01365,3e-05,0.11419,2.32132,0.05641,0.02543,0.006,0.01304
6917026.0,-0.0554,-9.98919,0.06923,0.04299,0.01361,0.00307,0.08324,-6.18981,0.05909,0.02601,0.00597,0.00693
6917031.0,-0.22455,-33.83106,0.08477,0.04032,0.01418,0.05042,0.03826,-8.99587,0.05701,0.02613,0.00591,0.00146
6917036.0,-0.02221,40.46894,0.07851,0.03969,0.01407,0.00049,0.20304,32.95654,0.07161,0.0279,0.00616,0.04123
6917041.0,-0.04617,-4.79122,0.07528,0.03883,0.014,0.00213,0.19077,-2.45351,0.08353,0.02953,0.00636,0.03639
6917046.0,-0.11079,-12.9256,0.07883,0.03734,0.01408,0.01228,0.15029,-8.09691,0.0902,0.03074,0.00644,0.02259
6917051.0,-0.26052,-29.94431,0.097,0.03436,0.01481,0.06787,0.09711,-10.63517,0.09089,0.0314,0.00641,0.00943
6917056.0,-0.03964,44.17591,0.09126,0.03362,0.01472,0.00157,0.26492,33.5619,0.1083,0.03373,0.00688,0.07018
6917061.0,-0.03315,1.29701,0.08545,0.03295,0.01461,0.0011,0.27088,1.19091,0.12455,0.03611,0.00737,0.07337
6917066.0,-0.07304,-7.97697,0.08421,0.03189,0.01458,0.00533,0.23053,-8.06947,0.13515,0.03805,0.00766,0.05314
6917071.0,-0.21523,-28.43821,0.09731,0.02942,0.01503,0.04632,0.12415,-21.27678,0.13405,0.03891,0.00766,0.01541
6917076.0,0.00241,43.5269,0.08782,0.02915,0.01489,1e-05,0.24604,24.37822,0.14525,0.04098,0.008,0.06053
6917081.0,0.0065,0.81881,0.07969,0.02892,0.01474,4e-05,0.22447,-4.31333,0.15317,0.04282,0.00825,0.05039
6917086.0,-0.03241,-7.78172,0.07496,0.02831,0.01463,0.00105,0.18212,-8.47002,0.15607,0.04421,0.00836,0.03317
6917091.0,-0.17352,-28.22194,0.08482,0.02629,0.01489,0.03011,0.0633,-23.76481,0.14679,0.0444,0.00828,0.00401
6917096.0,0.04342,43.38677,0.08068,0.02646,0.01474,0.00189,0.19256,25.85247,0.15137,0.04588,0.00841,0.03708
6917101.0,0.04647,0.60997,0.07725,0.02666,0.0146,0.00216,0.17613,-3.2864,0.15384,0.04719,0.0085,0.03102
6917106.0,0.00604,-8.08528,0.07013,0.02646,0.01445,4e-05,0.12633,-9.95928,0.15109,0.04798,0.00847,0.01596
6917111.0,-0.13667,-28.54258,0.07679,0.02482,0.01457,0.01868,0.01767,-21.73249,0.13775,0.04767,0.0084,0.00031
6917116.0,0.0767,42.67433,0.07678,0.02534,0.01445,0.00588,0.13919,24.30472,0.13789,0.04859,0.00839,0.01937
6917121.0,0.08034,0.7275,0.07713,0.02589,0.01434,0.00645,0.12945,-1.94727,0.13705,0.0494,0.00837,0.01676
6917126.0,0.03614,-8.84006,0.07303,0.026,0.01419,0.00131,0.08816,-8.25941,0.13216,0.04979,0.00831,0.00777
6917131.0,-0.10926,-29.07832,0.07666,0.02464,0.01423,0.01194,-0.02592,-22.81616,0.12154,0.04903,0.00828,0.00067
6917136.0,0.10145,42.14176,0.07914,0.02541,0.01415,0.01029,0.10666,26.51717,0.12005,0.0496,0.00823,0.01138
6917141.0,0.0986,-0.57107,0.08108,0.02614,0.01406,0.00972,0.08799,-3.7339,0.11684,0.04999,0.00816,0.00774
6917146.0,0.05454,-8.81081,0.07843,0.02643,0.01393,0.00298,0.04617,-8.3652,0.10978,0.04995,0.00808,0.00213
6917151.0,-0.09374,-29.65682,0.07996,0.02523,0.01393,0.00879,-0.05689,-20.61228,0.10449,0.04888,0.00811,0.00324
6917156.0,0.11412,41.57283,0.08338,0.02611,0.01387,0.01302,0.06935,25.24941,0.10097,0.04909,0.00803,0.00481
6917161.0,0.11346,-0.132,0.08638,0.02699,0.0138,0.01287,0.06476,-0.9191,0.09735,0.04924,0.00796,0.00419
6917166.0,0.07174,-8.34537,0.08492,0.02744,0.01368,0.00515,0.02594,-7.7637,0.09021,0.04901,0.00788,0.00067
6917171.0,-0.07797,-29.94167,0.08423,0.02638,0.01366,0.00608,-0.08302,-21.79174,0.08949,0.04769,0.00797,0.00689
6917176.0,0.12836,41.26529,0.08864,0.0274,0.01362,0.01648,0.05404,27.41209,0.08595,0.04775,0.00789,0.00292
6917181.0,0.12687,-0.29668,0.09246,0.0284,0.01358,0.0161,0.04381,-2.0469,0.08173,0.04771,0.00782,0.00192
6917186.0,0.08572,-8.23089,0.09179,0.02897,0.01348,0.00735,0.01631,-5.50025,0.07519,0.0474,0.00775,0.00027
6917191.0,-0.07167,-31.4765,0.08978,0.02796,0.01344,0.00514,-0.08898,-21.05731,0.07657,0.04604,0.00785,0.00792
6917196.0,0.13036,40.40542,0.09383,0.02899,0.01341,0.01699,0.03855,25.50556,0.07277,0.04596,0.00777,0.00149
6917201.0,0.12233,-1.60612,0.09668,0.02992,0.01336,0.01496,0.0331,-1.09002,0.0688,0.04583,0.0077,0.0011
6917206.0,0.07948,-8.57119,0.09496,0.03042,0.01325,0.00632,-0.0028,-7.17974,0.0622,0.04535,0.00764,1e-05
6917211.0,-0.09605,-35.10566,0.09507,0.02915,0.01328,0.00923,-0.114,-22.23985,0.06738,0.04375,0.00782,0.013
6917216.0,0.10081,39.37215,0.09565,0.02987,0.01319,0.01016,0.02074,26.94857,0.06272,0.04352,0.00774,0.00043
6917221.0,0.08173,-3.81639,0.09425,0.03039,0.01309,0.00668,0.0027,-3.60755,0.05672,0.04311,0.00768,1e-05
6917226.0,0.02992,-10.36145,0.08782,0.03038,0.01296,0.0009,-0.02825,-6.19138,0.05387,0.0424,0.00766,0.0008
6917231.0,-0.13786,-33.55672,0.09282,0.0287,0.01311,0.01901,-0.13716,-21.781,0.0622,0.0406,0.00789,0.01881
6917236.0,0.07041,41.65432,0.09058,0.02912,0.01299,0.00496,0.00226,27.88303,0.0562,0.04022,0.00783,1e-05
6917241.0,0.06208,-1.6652,0.08773,0.02945,0.01287,0.00385,0.00177,-0.09726,0.05076,0.03984,0.00777,0.0
6917246.0,0.02358,-7.701,0.08132,0.02939,0.01274,0.00056,-0.02675,-5.70404,0.04836,0.03917,0.00773,0.00072
6917251.0,-0.13822,-32.35995,0.08701,0.02771,0.01289,0.01911,-0.12928,-20.50647,0.05645,0.03749,0.00793,0.01671
6917256.0,0.07328,42.30051,0.08563,0.02817,0.01278,0.00537,0.00503,26.86282,0.05131,0.03716,0.00786,3e-05
6917261.0,0.06744,-1.16713,0.08382,0.02856,0.01267,0.00455,-0.00356,-1.71835,0.04653,0.03675,0.0078,1e-05
6917266.0,0.0325,-6.98764,0.07868,0.0286,0.01254,0.00106,-0.02327,-3.94289,0.04421,0.03615,0.00776,0.00054
6917271.0,-0.12544,-31.58797,0.08336,0.02706,0.01265,0.01573,-0.1336,-22.06464,0.05315,0.03446,0.00796,0.01785
6917276.0,0.08644,42.3748,0.08367,0.02765,0.01256,0.00747,0.01076,28.87135,0.04891,0.03422,0.00789,0.00012
6917281.0,0.08478,-0.33224,0.08378,0.02822,0.01247,0.00719,0.01026,-0.09958,0.04504,0.03398,0.00782,0.00011
6917286.0,0.05443,-6.06942,0.08084,0.02849,0.01235,0.00296,-0.01585,-5.22274,0.04212,0.03348,0.00776,0.00025
6917291.0,-0.09922,-30.7295,0.08268,0.02721,0.01238,0.00984,-0.11525,-19.87868,0.04944,0.03199,0.0079,0.01328
6917296.0,0.11055,41.95411,0.08547,0.02804,0.01233,0.01222,0.01749,26.54664,0.04624,0.03185,0.00782,0.00031
6917301.0,0.10756,-0.59929,0.08768,0.02884,0.01227,0.01157,0.00991,-1.5163,0.04261,0.03163,0.00775,0.0001
6917306.0,0.07594,-6.32344,0.0865,0.02931,0.01217,0.00577,-0.00813,-3.60759,0.03916,0.03123,0.00769,7e-05
6917311.0,-0.09141,-33.47078,0.08699,0.0281,0.01219,0.00836,-0.12326,-23.0261,0.04757,0.02969,0.00785,0.01519
6917316.0,0.11108,40.49853,0.0894,0.02893,0.01213,0.01234,0.01492,27.63663,0.04431,0.02954,0.00777,0.00022
6917321.0,0.09742,-2.73138,0.0902,0.02962,0.01206,0.00949,7e-05,-2.96986,0.03988,0.02925,0.0077,0.0
6917326.0,0.05909,-7.66612,0.08709,0.02991,0.01195,0.00349,-0.02908,-5.8303,0.0388,0.02866,0.00766,0.00085
6917331.0,-0.11119,-34.05719,0.0895,0.0285,0.01202,0.01236,-0.1364,-21.46374,0.04856,0.02701,0.00785,0.0186
6917336.0,0.0951,41.25831,0.09006,0.02917,0.01194,0.00904,-0.00298,26.68338,0.044,0.02671,0.00778,1e-05
6917341.0,0.08208,-2.60296,0.08926,0.02969,0.01185,0.00674,-0.0075,-0.90405,0.04035,0.02637,0.00771,6e-05
6917346.0,0.04998,-6.41977,0.08534,0.0299,0.01174,0.0025,-0.02569,-3.63852,0.03889,0.02585,0.00766,0.00066
6917351.0,-0.11928,-33.85329,0.08873,0.02841,0.01184,0.01423,-0.14132,-23.12513,0.04913,0.02418,0.00786,0.01997
6917356.0,0.08674,41.20495,0.08853,0.02899,0.01175,0.00752,-0.00055,28.15448,0.04427,0.02393,0.00779,0.0
6917361.0,0.0731,-2.72784,0.08699,0.02943,0.01166,0.00534,-0.0154,-2.97019,0.04139,0.02354,0.00772,0.00024
6917366.0,0.03946,-6.7279,0.08224,0.02953,0.01154,0.00156,-0.03308,-3.53692,0.04056,0.02297,0.00768,0.00109
6917371.0,-0.1324,-34.3728,0.08725,0.02791,0.01168,0.01753,-0.14287,-21.95698,0.05079,0.02131,0.00787,0.02041
6917376.0,0.07489,41.45842,0.08602,0.02838,0.01159,0.00561,-0.00968,26.63813,0.04668,0.021,0.0078,9e-05
6917381.0,0.05962,-3.05495,0.08338,0.02869,0.01148,0.00355,-0.01654,-1.37265,0.04366,0.02063,0.00774,0.00027
6917386.0,0.02401,-7.12099,0.07744,0.02865,0.01137,0.00058,-0.04503,-5.69843,0.0438,0.01997,0.0077,0.00203
6917391.0,-0.14701,-34.20502,0.0844,0.02689,0.01155,0.02161,-0.15946,-22.88607,0.05537,0.01818,0.00794,0.02543
6917396.0,0.06319,42.04145,0.08228,0.02725,0.01145,0.00399,-0.01491,28.91051,0.05132,0.01784,0.00787,0.00022
6917401.0,0.0487,-2.89929,0.07892,0.02747,0.01134,0.00237,-0.02915,-2.8475,0.0491,0.01737,0.00781,0.00085
6917406.0,0.01853,-6.0337,0.07288,0.02738,0.01123,0.00034,-0.04349,-2.86725,0.04854,0.01677,0.00777,0.00189
6917411.0,-0.14362,-32.42992,0.07995,0.02567,0.0114,0.02063,-0.15471,-22.24597,0.05916,0.01505,0.00798,0.02394
6917416.0,0.0714,43.00434,0.0791,0.02613,0.01131,0.0051,-0.01567,27.80983,0.05481,0.01474,0.00791,0.00025
6917421.0,0.067,-0.87933,0.07789,0.02653,0.01121,0.00449,-0.01448,0.23675,0.05078,0.01445,0.00784,0.00021
6917426.0,0.04531,-4.33818,0.07463,0.02672,0.0111,0.00205,-0.03249,-3.60202,0.04895,0.01398,0.00778,0.00106
6917431.0,-0.12154,-33.37084,0.07932,0.02524,0.01121,0.01477,-0.13678,-20.85745,0.05773,0.01247,0.00793,0.01871
6917436.0,0.08615,41.53851,0.08001,0.02585,0.01113,0.00742,0.00284,27.92435,0.05224,0.01238,0.00785,1e-05
6917441.0,0.07289,-2.65144,0.07929,0.02632,0.01104,0.00531,-0.01212,-2.99174,0.04823,0.01213,0.00778,0.00015
6917446.0,0.0471,-5.15971,0.07607,0.02653,0.01094,0.00222,-0.02507,-2.59169,0.04591,0.01176,0.00771,0.00063
6917451.0,-0.12372,-34.16296,0.08084,0.02502,0.01105,0.01531,-0.14211,-23.40728,0.05553,0.01022,0.00787,0.0202
6917456.0,0.08692,42.12714,0.08145,0.02564,0.01098,0.00755,0.00177,28.77609,0.05016,0.01014,0.00779,0.0
6917461.0,0.07973,-1.4377,0.08127,0.02618,0.0109,0.00636,-8e-05,-0.37013,0.04515,0.01004,0.00771,0.0
6917466.0,0.06123,-3.69967,0.07927,0.02653,0.0108,0.00375,-0.01705,-3.39342,0.04234,0.00977,0.00764,0.00029
6917471.0,-0.11636,-35.51843,0.08298,0.02511,0.01089,0.01354,-0.1302,-22.62974,0.05113,0.00837,0.00776,0.01695
6917476.0,0.09087,41.44691,0.08377,0.02576,0.01082,0.00826,0.00175,26.3889,0.04619,0.0083,0.00768,0.0
6917481.0,0.07881,-2.41194,0.08327,0.02629,0.01074,0.00621,-0.00992,-2.3342,0.04256,0.00812,0.00761,0.0001
6917486.0,0.05402,-4.95837,0.08035,0.02657,0.01064,0.00292,-0.02132,-2.27859,0.04044,0.00782,0.00754,0.00045
6917491.0,-0.12854,-36.51151,0.08517,0.02502,0.01077,0.01652,-0.14472,-24.67991,0.05086,0.0063,0.00769,0.02094
6917496.0,0.0779,41.28818,0.08444,0.02555,0.01069,0.00607,-0.00269,28.40479,0.04605,0.00621,0.00762,1e-05
6917501.0,0.07343,-0.89415,0.08334,0.02603,0.01061,0.00539,-0.01094,-1.6498,0.04254,0.00604,0.00754,0.00012
6917506.0,0.05635,-3.41628,0.08064,0.02633,0.01051,0.00318,-0.0243,-2.67143,0.04071,0.00573,0.00748,0.00059
6917511.0,-0.13654,-38.57924,0.08623,0.0247,0.01067,0.01864,-0.14199,-23.53908,0.05084,0.00426,0.00762,0.02016
6917516.0,0.0648,40.26937,0.08409,0.0251,0.01057,0.0042,-0.01077,26.24554,0.04683,0.00411,0.00754,0.00012
6917521.0,0.03803,-5.35426,0.07948,0.02523,0.01047,0.00145,-0.02151,-2.14965,0.0443,0.00385,0.00747,0.00046
6917526.0,0.00783,-6.03934,0.07232,0.02506,0.01037,6e-05,-0.03608,-2.91394,0.04348,0.00345,0.00742,0.0013
6917531.0,-0.18256,-38.07909,0.08334,0.02298,0.01069,0.03333,-0.14701,-22.18609,0.05383,0.00195,0.00756,0.02161
6917536.0,0.0281,42.13164,0.07782,0.02303,0.01058,0.00079,0.00722,30.84646,0.04917,0.002,0.00749,5e-05
6917541.0,0.0078,-4.05944,0.07082,0.02288,0.01048,6e-05,-0.00557,-2.55805,0.04481,0.00192,0.00741,3e-05
6917546.0,-0.01322,-4.20325,0.06506,0.02252,0.01039,0.00017,-0.01855,-2.59619,0.04219,0.00172,0.00734,0.00034
6917551.0,-0.20009,-37.37519,0.07856,0.02029,0.01077,0.04004,-0.12796,-21.88144,0.05076,0.00042,0.00743,0.01637
6917556.0,0.01497,43.01203,0.0722,0.02024,0.01066,0.00022,0.01358,28.30719,0.04704,0.00055,0.00736,0.00018
6917561.0,0.00062,-2.87007,0.06504,0.02004,0.01056,0.0,0.00961,-0.79294,0.0433,0.00064,0.00729,9e-05
6917566.0,-0.01801,-3.72461,0.06034,0.01966,0.01047,0.00032,-0.00745,-3.41278,0.03972,0.00056,0.00722,6e-05
6917571.0,-0.20356,-37.11185,0.07466,0.01743,0.01085,0.04144,-0.12686,-23.88165,0.04843,-0.00071,0.0073,0.01609
6917576.0,0.01489,43.69185,0.06868,0.01741,0.01074,0.00022,0.02343,30.05904,0.04593,-0.00047,0.00724,0.00055
6917581.0,0.00268,-2.44349,0.06208,0.01726,0.01064,1e-05,0.00966,-2.75554,0.0423,-0.00037,0.00717,9e-05
6917586.0,-0.00725,-1.98533,0.0566,0.01701,0.01054,5e-05,0.00706,-0.5186,0.03878,-0.0003,0.00709,5e-05
6917591.0,-0.18151,-34.8519,0.06909,0.01503,0.01082,0.03295,-0.11581,-24.57534,0.04648,-0.00145,0.00715,0.01341
6917596.0,0.04047,44.39676,0.06623,0.01528,0.01071,0.00164,0.02367,27.89705,0.0442,-0.0012,0.00709,0.00056
6917601.0,0.0334,-1.41557,0.06295,0.01546,0.01061,0.00112,0.01986,-0.7632,0.04177,-0.00099,0.00702,0.00039
6917606.0,0.02608,-1.46375,0.05926,0.01557,0.01051,0.00068,0.00743,-2.48596,0.03833,-0.0009,0.00695,6e-05
6917611.0,-0.15061,-35.33672,0.06839,0.01391,0.01067,0.02268,-0.10621,-22.72689,0.04512,-0.00196,0.00699,0.01128
6917616.0,0.06555,43.23167,0.06811,0.01442,0.01059,0.0043,0.03533,28.30743,0.04414,-0.00158,0.00694,0.00125
6917621.0,0.0587,-1.37043,0.06717,0.01487,0.0105,0.00345,0.02134,-2.79756,0.04186,-0.00136,0.00687,0.00046
