timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2805682.0,-0.08672,0.28615,0.08414,0.01008,0.05722,0.00752,0.11641,0.40221,0.17364,0.16144,0.04499,0.01355
2805687.0,-0.03034,11.27518,0.07876,0.00967,0.05666,0.00092,0.13293,3.30228,0.16957,0.16115,0.04455,0.01767
2805692.0,0.14115,34.29835,0.085,0.01099,0.05626,0.01992,0.1877,10.95494,0.17138,0.16142,0.04411,0.03523
2805697.0,-0.08579,-45.38749,0.08508,0.01002,0.05579,0.00736,0.10821,-15.89838,0.16507,0.16089,0.0437,0.01171
2805702.0,-0.08703,-0.24944,0.08527,0.00905,0.05533,0.00757,0.11003,0.36403,0.15956,0.16038,0.04328,0.01211
2805707.0,-0.0387,9.66767,0.08062,0.00857,0.0548,0.0015,0.12322,2.63798,0.15593,0.16001,0.04287,0.01518
2805712.0,0.12711,33.16169,0.08527,0.00976,0.05439,0.01616,0.17559,10.47387,0.15789,0.16016,0.04244,0.03083
2805717.0,-0.09864,-45.15054,0.0866,0.00867,0.05396,0.00973,0.11567,-11.98257,0.15367,0.15972,0.04203,0.01338
2805722.0,-0.09512,0.7041,0.08745,0.00763,0.05352,0.00905,0.11722,0.30989,0.15003,0.15929,0.04163,0.01374
2805727.0,-0.03335,12.35321,0.08204,0.00722,0.053,0.00111,0.1345,3.45538,0.14848,0.15904,0.04122,0.01809
2805732.0,0.14013,34.69768,0.08785,0.00855,0.05265,0.01964,0.18883,10.86611,0.15251,0.15934,0.04082,0.03566
2805737.0,-0.08737,-45.50071,0.08781,0.00759,0.05221,0.00763,0.09002,-19.76278,0.14626,0.15865,0.04046,0.0081
2805742.0,-0.08542,0.38911,0.08757,0.00666,0.05177,0.0073,0.09758,1.51267,0.14139,0.15804,0.04009,0.00952
2805747.0,-0.02537,12.01128,0.08135,0.00634,0.05127,0.00064,0.11099,2.68087,0.13835,0.15757,0.03971,0.01232
2805752.0,0.14972,35.01717,0.08818,0.00778,0.05095,0.02242,0.17273,12.34912,0.14179,0.15772,0.03931,0.02984
2805757.0,-0.0792,-45.78408,0.08729,0.00691,0.05052,0.00627,0.05856,-22.83405,0.13347,0.15673,0.03902,0.00343
2805762.0,-0.08019,-0.19683,0.08658,0.00604,0.05009,0.00643,0.06813,1.9129,0.12693,0.15584,0.0387,0.00464
2805767.0,-0.02511,11.01436,0.08043,0.00572,0.0496,0.00063,0.08234,2.84372,0.12247,0.15511,0.03837,0.00678
2805772.0,0.14494,34.01101,0.08688,0.00712,0.04929,0.02101,0.14443,12.41709,0.12467,0.155,0.03799,0.02086
2805777.0,-0.08385,-45.75757,0.08658,0.00621,0.04888,0.00703,0.07898,-13.08932,0.1201,0.15424,0.03766,0.00624
2805782.0,-0.08389,-0.00806,0.08631,0.00531,0.04847,0.00704,0.08635,1.47368,0.11673,0.15356,0.03733,0.00746
2805787.0,-0.03408,9.96168,0.08109,0.00491,0.048,0.00116,0.09641,2.01236,0.11469,0.15299,0.03699,0.0093
2805792.0,0.13734,34.28403,0.08671,0.00624,0.04769,0.01886,0.15613,11.94412,0.11884,0.15302,0.03662,0.02438
2805797.0,-0.09098,-45.66497,0.08714,0.00526,0.04731,0.00828,0.05107,-21.01177,0.11206,0.152,0.03636,0.00261
2805802.0,-0.08812,0.5729,0.08724,0.00433,0.04692,0.00776,0.0584,1.46507,0.1067,0.15107,0.03608,0.00341
2805807.0,-0.03936,9.7526,0.08245,0.00389,0.04647,0.00155,0.07507,3.33432,0.10353,0.15031,0.03578,0.00564
2805812.0,0.12848,33.56734,0.08705,0.00514,0.04616,0.01651,0.13042,11.06987,0.10622,0.15011,0.03542,0.01701
2805817.0,-0.09922,-45.54002,0.08827,0.0041,0.0458,0.00984,0.05367,-15.35047,0.10097,0.14914,0.03516,0.00288
2805822.0,-0.09496,0.8518,0.08894,0.00311,0.04544,0.00902,0.06076,1.41735,0.09695,0.14826,0.03488,0.00369
2805827.0,-0.0461,9.7713,0.08465,0.00261,0.04501,0.00213,0.0769,3.22918,0.09494,0.14755,0.03458,0.00591
2805832.0,0.12499,34.2183,0.08869,0.00384,0.04471,0.01562,0.13279,11.17718,0.09873,0.1474,0.03424,0.01763
2805837.0,-0.10265,-45.52666,0.09008,0.00277,0.04437,0.01054,0.01765,-23.02804,0.09062,0.1461,0.03406,0.00031
2805842.0,-0.08123,4.28333,0.0892,0.00193,0.044,0.0066,0.03291,3.05309,0.08485,0.14497,0.03385,0.00108
2805847.0,-0.00197,15.85113,0.08048,0.00189,0.04356,0.0,0.06347,6.11112,0.08271,0.14415,0.03358,0.00403
2805852.0,0.18726,37.84694,0.09115,0.00375,0.04346,0.03507,0.12906,13.11771,0.08734,0.144,0.03324,0.01666
2805857.0,-0.04756,-46.96465,0.08679,0.00323,0.04305,0.00226,0.00726,-24.35957,0.07934,0.14263,0.03309,5e-05
2805862.0,-0.05305,-1.09808,0.08342,0.00267,0.04265,0.00281,0.02039,2.62569,0.07344,0.14141,0.03291,0.00042
2805867.0,-0.01024,8.56199,0.0761,0.00254,0.04222,0.0001,0.03339,2.60144,0.06944,0.14033,0.03269,0.00112
2805872.0,0.15426,32.90055,0.08392,0.00406,0.04203,0.0238,0.09674,12.66825,0.07217,0.1399,0.03238,0.00936
2805877.0,-0.07745,-46.34275,0.08327,0.00324,0.04167,0.006,0.04527,-10.29291,0.06948,0.13895,0.03215,0.00205
2805882.0,-0.08099,-0.70728,0.08304,0.0024,0.04133,0.00656,0.05536,2.01749,0.06807,0.13811,0.0319,0.00306
2805887.0,-0.03296,9.60511,0.07804,0.00205,0.04092,0.00109,0.0668,2.28898,0.06794,0.1374,0.03163,0.00446
2805892.0,0.13437,33.46671,0.08367,0.00337,0.04069,0.01806,0.12715,12.07,0.07386,0.1373,0.03131,0.01617
2805897.0,-0.09556,-45.98555,0.08486,0.00238,0.04038,0.00913,0.05532,-14.36716,0.07201,0.13648,0.03106,0.00306
2805902.0,-0.09079,0.95458,0.08545,0.00145,0.04006,0.00824,0.06572,2.08004,0.07138,0.13577,0.0308,0.00432
2805907.0,-0.02978,12.20089,0.07988,0.00114,0.03967,0.00089,0.08064,2.9837,0.0723,0.13522,0.03052,0.0065
2805912.0,0.15189,36.33503,0.08708,0.00265,0.03949,0.02307,0.14404,12.6809,0.07948,0.13531,0.03022,0.02075
2805917.0,-0.0803,-46.43937,0.08641,0.00182,0.03916,0.00645,0.02701,-23.40584,0.07423,0.13422,0.03003,0.00073
2805922.0,-0.07631,0.79908,0.0854,0.00103,0.03883,0.00582,0.0357,1.73783,0.07038,0.13324,0.02983,0.00127
2805927.0,-0.02136,10.98871,0.07899,0.00081,0.03845,0.00046,0.05617,4.09316,0.06896,0.13247,0.02959,0.00315
2805932.0,0.15347,34.96664,0.08644,0.00234,0.03829,0.02355,0.11406,11.57933,0.07347,0.13228,0.02929,0.01301
2805937.0,-0.07931,-46.55502,0.08573,0.00152,0.03798,0.00629,0.00358,-22.09636,0.06648,0.131,0.02916,1e-05
2805942.0,-0.07793,0.27483,0.08495,0.00073,0.03766,0.00607,0.01519,2.32107,0.06135,0.12984,0.029,0.00023
2805947.0,-0.03196,9.19352,0.07965,0.0004,0.03729,0.00102,0.03417,3.79612,0.05863,0.12888,0.0288,0.00117
2805952.0,0.14229,34.85139,0.08591,0.00182,0.03712,0.02025,0.09453,12.07284,0.06222,0.12854,0.02853,0.00894
2805957.0,-0.08965,-46.3895,0.08629,0.0009,0.03683,0.00804,-0.01733,-22.37189,0.05773,0.12708,0.02845,0.0003
2805962.0,-0.08754,0.42368,0.08641,2e-05,0.03654,0.00766,-0.00418,2.63017,0.05238,0.12577,0.02833,2e-05
2805967.0,-0.03785,9.93712,0.08156,-0.00036,0.03618,0.00143,0.01727,4.28871,0.04887,0.12468,0.02817,0.0003
2805972.0,0.13535,34.63969,0.08694,0.001,0.036,0.01832,0.07826,12.19816,0.0518,0.12422,0.02791,0.00612
2805977.0,-0.0962,-46.30944,0.08786,3e-05,0.03574,0.00925,-0.02973,-21.59748,0.0496,0.12268,0.02786,0.00088
2805982.0,-0.09372,0.49542,0.08845,-0.00091,0.03546,0.00878,-0.01077,3.79251,0.04571,0.12134,0.02776,0.00012
2805987.0,-0.03473,11.79836,0.08308,-0.00125,0.03512,0.00121,0.00983,4.11982,0.04213,0.12023,0.0276,0.0001
2805992.0,0.1466,36.26606,0.08943,0.00023,0.03498,0.02149,0.08007,14.04835,0.04592,0.11983,0.02734,0.00641
2805997.0,-0.08652,-46.62492,0.08914,-0.00064,0.03471,0.00749,-0.03718,-23.45004,0.04505,0.11826,0.02731,0.00138
2806002.0,-0.08801,-0.29733,0.08903,-0.00151,0.03444,0.00775,-0.0194,3.55473,0.04248,0.11688,0.02722,0.00038
2806007.0,-0.03796,10.01071,0.08392,-0.00188,0.0341,0.00144,-0.00147,3.58649,0.03838,0.1157,0.02709,0.0
2806012.0,0.13651,34.89349,0.08918,-0.00049,0.03395,0.01864,0.06691,13.67529,0.04123,0.11521,0.02684,0.00448
2806017.0,-0.09588,-46.47759,0.08985,-0.00145,0.0337,0.00919,-0.04207,-21.7944,0.04132,0.11364,0.02681,0.00177
2806022.0,-0.09671,-0.16643,0.09053,-0.0024,0.03345,0.00935,-0.02342,3.73008,0.03953,0.11227,0.02673,0.00055
2806027.0,-0.03874,11.59392,0.08535,-0.00276,0.03313,0.0015,-0.00141,4.40076,0.03572,0.11113,0.02659,0.0
2806032.0,0.14007,35.76268,0.09083,-0.00133,0.033,0.01962,0.0681,13.90276,0.03895,0.1107,0.02634,0.00464
2806037.0,-0.09305,-46.62377,0.09105,-0.00225,0.03275,0.00866,-0.03878,-21.37645,0.03894,0.1092,0.0263,0.0015
2806042.0,-0.09369,-0.12961,0.09131,-0.00317,0.03251,0.00878,-0.02442,2.87256,0.03748,0.10787,0.02621,0.0006
2806047.0,-0.038,11.1389,0.08598,-0.00351,0.03219,0.00144,0.00226,5.33589,0.03396,0.10681,0.02605,1e-05
2806052.0,0.14159,35.91862,0.09154,-0.00206,0.03208,0.02005,0.06641,12.82937,0.03721,0.10641,0.02581,0.00441
2806057.0,-0.09204,-46.72738,0.09159,-0.00296,0.03184,0.00847,-0.04327,-21.93634,0.03781,0.10491,0.02577,0.00187
2806062.0,-0.09231,-0.05397,0.09166,-0.00386,0.0316,0.00852,-0.02811,3.03324,0.03684,0.10358,0.02569,0.00079
2806067.0,-0.03574,11.3139,0.08607,-0.00418,0.03129,0.00128,-0.001,5.42147,0.03326,0.10254,0.02554,0.0
2806072.0,0.14745,36.63834,0.09221,-0.00266,0.0312,0.02174,0.06533,13.2661,0.03647,0.10216,0.0253,0.00427
2806077.0,-0.08719,-46.92732,0.09171,-0.0035,0.03096,0.0076,-0.04629,-22.32359,0.03745,0.10068,0.02526,0.00214
2806082.0,-0.08879,-0.32075,0.09142,-0.00436,0.03072,0.00788,-0.03115,3.02702,0.03682,0.09936,0.02518,0.00097
2806087.0,-0.04099,9.55959,0.08637,-0.00472,0.03043,0.00168,-0.00774,4.68311,0.03391,0.09829,0.02504,6e-05
2806092.0,0.13593,35.38436,0.09133,-0.00332,0.03032,0.01848,0.05644,12.83499,0.03616,0.09787,0.0248,0.00319
2806097.0,-0.09781,-46.7485,0.09198,-0.00426,0.0301,0.00957,-0.05869,-23.02478,0.03842,0.09631,0.0248,0.00344
2806102.0,-0.09991,-0.41849,0.09277,-0.00522,0.02989,0.00998,-0.03817,4.10246,0.03839,0.09496,0.02473,0.00146
2806107.0,-0.05372,9.23728,0.08887,-0.0057,0.02961,0.00289,-0.02082,3.47068,0.03663,0.0938,0.02461,0.00043
2806112.0,0.12247,35.23876,0.09223,-0.00442,0.02948,0.015,0.0493,14.02335,0.0379,0.09336,0.02438,0.00243
2806117.0,-0.11012,-46.51823,0.09402,-0.00548,0.02929,0.01213,-0.06469,-22.79809,0.04058,0.09178,0.02438,0.00419
2806122.0,-0.1099,0.04337,0.0956,-0.00652,0.02911,0.01208,-0.04388,4.16344,0.04091,0.09042,0.02432,0.00193
2806127.0,-0.05511,10.95747,0.09156,-0.00701,0.02884,0.00304,-0.02241,4.29393,0.03906,0.08929,0.0242,0.0005
2806132.0,0.12516,36.05461,0.09492,-0.00569,0.02872,0.01566,0.04889,14.25962,0.04004,0.08889,0.02398,0.00239
2806137.0,-0.10801,-46.6343,0.09623,-0.00671,0.02854,0.01167,-0.06419,-22.61617,0.04246,0.08736,0.02397,0.00412
2806142.0,-0.11048,-0.49307,0.09765,-0.00775,0.02836,0.01221,-0.04414,4.01,0.04263,0.08604,0.0239,0.00195
2806147.0,-0.05453,11.18882,0.09334,-0.00822,0.0281,0.00297,-0.0216,4.50812,0.04052,0.08497,0.02377,0.00047
2806152.0,0.12531,35.96935,0.09654,-0.00688,0.02799,0.0157,0.04929,14.1783,0.0414,0.08461,0.02355,0.00243
2806157.0,-0.10817,-46.69598,0.0977,-0.00789,0.02781,0.0117,-0.05463,-20.78537,0.04272,0.08322,0.0235,0.00298
2806162.0,-0.11007,-0.37967,0.09894,-0.00892,0.02764,0.01211,-0.03913,3.10036,0.04236,0.08199,0.02341,0.00153
2806167.0,-0.05178,11.65775,0.09422,-0.00934,0.02738,0.00268,-0.01002,5.82324,0.03913,0.08107,0.02326,0.0001
2806172.0,0.13042,36.43909,0.09784,-0.00795,0.02729,0.01701,0.05545,13.09325,0.04076,0.08082,0.02303,0.00307
2806177.0,-0.10392,-46.86691,0.09845,-0.00891,0.02711,0.0108,-0.05216,-21.52273,0.0419,0.07949,0.02298,0.00272
2806182.0,-0.1066,-0.5366,0.09926,-0.00988,0.02693,0.01136,-0.03702,3.02827,0.04141,0.07832,0.02288,0.00137
2806187.0,-0.04673,11.97275,0.09401,-0.01025,0.02668,0.00218,-0.00761,5.88174,0.03803,0.07746,0.02272,6e-05
2806192.0,0.13755,36.85757,0.09836,-0.00877,0.02663,0.01892,0.05879,13.2798,0.04011,0.07728,0.0225,0.00346
2806197.0,-0.09788,-47.08598,0.09832,-0.00966,0.02644,0.00958,-0.05226,-22.20939,0.04132,0.07598,0.02244,0.00273
2806202.0,-0.09897,-0.21825,0.09838,-0.01056,0.02625,0.00979,-0.03583,3.28618,0.04077,0.07486,0.02234,0.00128
2806207.0,-0.03713,12.36664,0.09226,-0.01082,0.026,0.00138,-0.00607,5.95129,0.0373,0.07405,0.02218,4e-05
2806212.0,0.15046,37.5191,0.09808,-0.00921,0.02599,0.02264,0.06726,14.66613,0.0403,0.07399,0.02196,0.00452
2806217.0,-0.08673,-47.43776,0.09694,-0.00999,0.02579,0.00752,-0.05133,-23.71676,0.0414,0.07273,0.02189,0.00263
2806222.0,-0.09201,-1.0569,0.09645,-0.01081,0.0256,0.00847,-0.03202,3.86132,0.04046,0.07169,0.02178,0.00103
2806227.0,-0.039,10.60237,0.0907,-0.01109,0.02535,0.00152,-0.012,4.0046,0.03762,0.07085,0.02163,0.00014
2806232.0,0.14403,36.60597,0.09604,-0.00954,0.02533,0.02074,0.0598,14.35915,0.03984,0.07074,0.02142,0.00358
2806237.0,-0.09283,-47.37178,0.09572,-0.01037,0.02515,0.00862,-0.05814,-23.58844,0.04167,0.06945,0.02136,0.00338
2806242.0,-0.0987,-1.17473,0.09601,-0.01125,0.02497,0.00974,-0.03866,3.89671,0.04137,0.06837,0.02127,0.00149
2806247.0,-0.0474,10.26109,0.09115,-0.01161,0.02473,0.00225,-0.01874,3.98394,0.0391,0.0675,0.02113,0.00035
2806252.0,0.13482,36.44442,0.09552,-0.01015,0.0247,0.01818,0.05326,14.39947,0.04052,0.06735,0.02092,0.00284
2806257.0,-0.10137,-47.23965,0.09611,-0.01106,0.02453,0.01028,-0.06311,-23.27334,0.04278,0.06605,0.02088,0.00398
2806262.0,-0.10711,-1.147,0.09721,-0.01202,0.02438,0.01147,-0.04339,3.94313,0.04284,0.06496,0.02078,0.00188
2806267.0,-0.05338,10.74512,0.09282,-0.01244,0.02415,0.00285,-0.02167,4.34428,0.04072,0.06409,0.02065,0.00047
2806272.0,0.12953,36.58364,0.09649,-0.01102,0.02411,0.01678,0.0445,13.23397,0.0411,0.06389,0.02045,0.00198
2806277.0,-0.1064,-47.18702,0.09749,-0.01197,0.02395,0.01132,-0.06445,-21.7894,0.04344,0.06261,0.0204,0.00415
2806282.0,-0.11061,-0.84276,0.0988,-0.01296,0.02381,0.01224,-0.04849,3.19141,0.04394,0.0615,0.02032,0.00235
2806287.0,-0.05149,11.82542,0.09407,-0.01334,0.02359,0.00265,-0.01848,6.00252,0.04139,0.0607,0.02018,0.00034
2806292.0,0.13259,36.81569,0.09792,-0.01188,0.02356,0.01758,0.0479,13.2763,0.04205,0.06057,0.01998,0.00229
2806297.0,-0.10398,-47.31499,0.09853,-0.0128,0.02341,0.01081,-0.05995,-21.57109,0.04384,0.05937,0.01992,0.00359
2806302.0,-0.10879,-0.96213,0.09955,-0.01376,0.02326,0.01184,-0.04455,3.0812,0.04391,0.05833,0.01983,0.00198
2806307.0,-0.04527,12.70483,0.09412,-0.01408,0.02304,0.00205,-0.01302,6.30573,0.04082,0.05761,0.01968,0.00017
2806312.0,0.14561,38.17592,0.09927,-0.01248,0.02306,0.0212,0.05657,13.91817,0.04239,0.0576,0.01948,0.0032
2806317.0,-0.09271,-47.66406,0.09862,-0.01328,0.02289,0.0086,-0.05589,-22.49191,0.04374,0.05647,0.01942,0.00312
2806322.0,-0.0978,-1.01805,0.09854,-0.01413,0.02273,0.00957,-0.04031,3.11508,0.0434,0.0555,0.01931,0.00163
2806327.0,-0.03571,12.41736,0.09225,-0.01435,0.02251,0.00128,-0.00989,6.08496,0.04005,0.05485,0.01916,0.0001
2806332.0,0.1537,37.88388,0.0984,-0.01266,0.02256,0.02363,0.0641,14.79772,0.04245,0.05494,0.01897,0.00411
2806337.0,-0.08587,-47.91438,0.09715,-0.0134,0.02239,0.00737,-0.05549,-23.91736,0.04376,0.05383,0.0189,0.00308
2806342.0,-0.09429,-1.6856,0.09686,-0.01421,0.02223,0.00889,-0.03557,3.98348,0.04294,0.05294,0.01879,0.00127
2806347.0,-0.03681,11.49708,0.09086,-0.01443,0.02201,0.00135,-0.01308,4.49866,0.03995,0.05228,0.01865,0.00017
2806352.0,0.15185,37.73131,0.09695,-0.01277,0.02206,0.02306,0.06067,14.74899,0.04202,0.05236,0.01846,0.00368
2806357.0,-0.0879,-47.95023,0.09605,-0.01352,0.0219,0.00773,-0.05871,-23.87562,0.04369,0.05125,0.0184,0.00345
2806362.0,-0.09432,-1.28361,0.09588,-0.01433,0.02174,0.0089,-0.03788,4.16535,0.04311,0.05036,0.01829,0.00144
2806367.0,-0.03799,11.26634,0.09009,-0.01457,0.02153,0.00144,-0.01525,4.5256,0.04033,0.04971,0.01815,0.00023
2806372.0,0.14991,37.58075,0.09607,-0.01292,0.02158,0.02247,0.05867,14.78407,0.04216,0.0498,0.01797,0.00344
2806377.0,-0.09,-47.98355,0.09546,-0.01369,0.02142,0.0081,-0.06013,-23.759,0.04396,0.0487,0.01791,0.00362
2806382.0,-0.10012,-2.02214,0.09593,-0.01456,0.02128,0.01002,-0.04059,3.90721,0.04362,0.0478,0.01781,0.00165
2806387.0,-0.04827,10.36935,0.09116,-0.01489,0.02108,0.00233,-0.01937,4.24448,0.0412,0.04713,0.01767,0.00038
2806392.0,0.13592,36.8378,0.09564,-0.01338,0.02109,0.01847,0.05231,14.33616,0.04231,0.04718,0.0175,0.00274
2806397.0,-0.10282,-47.74877,0.09636,-0.01428,0.02096,0.01057,-0.05966,-22.39398,0.04404,0.04611,0.01743,0.00356
2806402.0,-0.11103,-1.6405,0.09782,-0.01525,0.02084,0.01233,-0.04553,2.8264,0.04419,0.0452,0.01734,0.00207
2806407.0,-0.05823,10.55964,0.09386,-0.01568,0.02065,0.00339,-0.01815,5.47507,0.04159,0.04456,0.01721,0.00033
2806412.0,0.12533,36.71147,0.09701,-0.01427,0.02064,0.01571,0.0471,13.04971,0.04214,0.04459,0.01703,0.00222
2806417.0,-0.11257,-47.57913,0.09857,-0.01525,0.02053,0.01267,-0.06334,-22.08801,0.04426,0.04351,0.01698,0.00401
2806422.0,-0.11959,-1.40539,0.10067,-0.01629,0.02043,0.0143,-0.04865,2.93905,0.0447,0.04259,0.01689,0.00237
2806427.0,-0.0612,11.67924,0.09672,-0.01674,0.02025,0.00375,-0.01844,6.04094,0.04207,0.04198,0.01676,0.00034
2806432.0,0.12807,37.85371,0.09986,-0.01529,0.02025,0.0164,0.049,13.48858,0.04276,0.04205,0.01659,0.0024
2806437.0,-0.1104,-47.69536,0.10091,-0.01624,0.02013,0.01219,-0.06331,-22.46129,0.04482,0.041,0.01654,0.00401
2806442.0,-0.11843,-1.60445,0.10266,-0.01727,0.02004,0.01402,-0.04892,2.87658,0.04523,0.0401,0.01645,0.00239
2806447.0,-0.0599,11.70454,0.09839,-0.01769,0.01985,0.00359,-0.01962,5.86185,0.04267,0.0395,0.01632,0.00038
2806452.0,0.13064,38.10823,0.10161,-0.01621,0.01987,0.01707,0.04905,13.7338,0.04331,0.03959,0.01616,0.00241
2806457.0,-0.10841,-47.80929,0.10229,-0.01713,0.01975,0.01175,-0.06972,-23.75546,0.04595,0.0385,0.01611,0.00486
2806462.0,-0.11742,-1.80198,0.1038,-0.01813,0.01966,0.01379,-0.0491,4.1246,0.04626,0.03763,0.01603,0.00241
2806467.0,-0.05521,12.44223,0.09895,-0.0185,0.01947,0.00305,-0.02413,4.99388,0.04405,0.03701,0.0159,0.00058
2806472.0,0.13756,38.55419,0.10281,-0.01694,0.01952,0.01892,0.05168,15.16171,0.04481,0.03715,0.01575,0.00267
2806477.0,-0.10254,-48.02094,0.10278,-0.0178,0.01939,0.01051,-0.06804,-23.94275,0.04714,0.0361,0.0157,0.00463
2806482.0,-0.11209,-1.91012,0.10371,-0.01874,0.01929,0.01256,-0.04742,4.12411,0.04716,0.03527,0.01561,0.00225
2806487.0,-0.05112,12.19494,0.09845,-0.01907,0.0191,0.00261,-0.02299,4.88434,0.04475,0.03469,0.01549,0.00053
2806492.0,0.14216,38.65483,0.10282,-0.01745,0.01917,0.02021,0.05309,15.21725,0.04558,0.03487,0.01534,0.00282
2806497.0,-0.09877,-48.18606,0.10242,-0.01827,0.01904,0.00976,-0.0669,-23.99871,0.04771,0.03385,0.01528,0.00448
2806502.0,-0.1091,-2.0653,0.10309,-0.01918,0.01893,0.0119,-0.04647,4.08711,0.04759,0.03305,0.01519,0.00216
2806507.0,-0.05358,11.10328,0.09814,-0.01952,0.01875,0.00287,-0.02382,4.52883,0.04521,0.03248,0.01507,0.00057
2806512.0,0.13733,38.18317,0.10206,-0.01795,0.01881,0.01886,0.05085,14.93454,0.04578,0.03266,0.01493,0.00259
2806517.0,-0.1034,-48.14673,0.10219,-0.01881,0.01869,0.01069,-0.06309,-22.78884,0.04751,0.03171,0.01487,0.00398
2806522.0,-0.11359,-2.03673,0.10333,-0.01975,0.01859,0.0129,-0.04906,2.80573,0.04766,0.0309,0.01478,0.00241
2806527.0,-0.0587,10.97686,0.09887,-0.02014,0.01842,0.00345,-0.02027,5.75974,0.04492,0.03039,0.01466,0.00041
2806532.0,0.13283,38.30671,0.10226,-0.01861,0.01847,0.01764,0.04797,13.64774,0.04523,0.03056,0.01452,0.0023
2806537.0,-0.10772,-48.11085,0.10281,-0.0195,0.01836,0.0116,-0.06575,-22.7442,0.04728,0.0296,0.01446,0.00432
2806542.0,-0.11778,-2.01148,0.10431,-0.02049,0.01827,0.01387,-0.0515,2.84918,0.0477,0.02879,0.01438,0.00265
2806547.0,-0.06623,10.30981,0.1005,-0.02095,0.01811,0.00439,-0.02445,5.41082,0.04538,0.02826,0.01427,0.0006
2806552.0,0.12352,37.94936,0.1028,-0.0195,0.01813,0.01526,0.04323,13.53506,0.04516,0.02841,0.01413,0.00187
2806557.0,-0.11631,-47.96544,0.10415,-0.02047,0.01804,0.01353,-0.07005,-22.6564,0.04765,0.02742,0.01408,0.00491
2806562.0,-0.12575,-1.88793,0.10631,-0.02152,0.01797,0.01581,-0.0554,2.93125,0.04843,0.02659,0.01401,0.00307
2806567.0,-0.06455,12.23915,0.10214,-0.02195,0.01781,0.00417,-0.02432,6.21668,0.04601,0.02608,0.01389,0.00059
2806572.0,0.12915,38.74047,0.10484,-0.02044,0.01785,0.01668,0.04484,13.83092,0.0459,0.02627,0.01376,0.00201
2806577.0,-0.11157,-48.1428,0.10551,-0.02135,0.01776,0.01245,-0.06869,-22.70508,0.04818,0.02532,0.01371,0.00472
2806582.0,-0.12498,-2.68363,0.10746,-0.02239,0.01768,0.01562,-0.04822,4.09305,0.04818,0.02459,0.01362,0.00233
2806587.0,-0.07124,10.74849,0.10384,-0.02288,0.01753,0.00508,-0.02679,4.28616,0.04604,0.02407,0.01351,0.00072
2806592.0,0.11834,37.91741,0.10529,-0.02146,0.01755,0.01401,0.04702,14.76219,0.04614,0.0243,0.01338,0.00221
2806597.0,-0.12146,-47.96108,0.1069,-0.02246,0.01747,0.01475,-0.07288,-23.98121,0.04881,0.02333,0.01334,0.00531
2806602.0,-0.13231,-2.16915,0.10944,-0.02356,0.01742,0.0175,-0.0516,4.25605,0.04909,0.02258,0.01326,0.00266
2806607.0,-0.06668,13.12566,0.10517,-0.02399,0.01726,0.00445,-0.02557,5.20665,0.04674,0.0221,0.01315,0.00065
2806612.0,0.12884,39.10259,0.10753,-0.02247,0.01732,0.0166,0.05086,15.28666,0.04715,0.02239,0.01303,0.00259
2806617.0,-0.11237,-48.24131,0.10802,-0.02336,0.01722,0.01263,-0.06902,-23.97672,0.04934,0.02147,0.01298,0.00476
2806622.0,-0.12407,-2.33954,0.10962,-0.02437,0.01715,0.01539,-0.04797,4.21027,0.0492,0.02078,0.0129,0.0023
2806627.0,-0.05725,13.3631,0.10439,-0.0247,0.01699,0.00328,-0.0207,5.45422,0.04635,0.02036,0.01279,0.00043
2806632.0,0.14274,39.9992,0.10822,-0.02303,0.01709,0.02038,0.05691,15.52197,0.04741,0.02073,0.01267,0.00324
2806637.0,-0.09983,-48.51368,0.10738,-0.02379,0.01698,0.00997,-0.06463,-24.30806,0.04913,0.01988,0.01262,0.00418
2806642.0,-0.1137,-2.77444,0.10801,-0.02469,0.01689,0.01293,-0.04492,3.94156,0.04871,0.01923,0.01253,0.00202
2806647.0,-0.0532,12.10021,0.10253,-0.02498,0.01673,0.00283,-0.01465,6.05446,0.0453,0.01889,0.01242,0.00021
2806652.0,0.14461,39.56136,0.10674,-0.02328,0.01684,0.02091,0.05456,13.8421,0.04623,0.01925,0.01231,0.00298
2806657.0,-0.09849,-48.62068,0.10592,-0.02403,0.01673,0.0097,-0.06072,-23.05689,0.04768,0.01845,0.01224,0.00369
2806662.0,-0.11697,-3.69435,0.10702,-0.02496,0.01665,0.01368,-0.04871,2.40177,0.04778,0.01777,0.01217,0.00237
2806667.0,-0.06359,10.6755,0.10268,-0.02535,0.0165,0.00404,-0.02034,5.67505,0.04504,0.01739,0.01206,0.00041
2806672.0,0.12952,38.62209,0.10536,-0.0238,0.01657,0.01678,0.04787,13.64253,0.04532,0.0177,0.01195,0.00229
2806677.0,-0.1127,-48.44489,0.1061,-0.02469,0.01648,0.0127,-0.06646,-22.86703,0.04744,0.01686,0.0119,0.00442
2806682.0,-0.12817,-3.09263,0.1083,-0.02573,0.01642,0.01643,-0.05237,2.81813,0.04793,0.01616,0.01183,0.00274
2806687.0,-0.07422,10.78845,0.10489,-0.02621,0.01628,0.00551,-0.02338,5.7987,0.04547,0.01577,0.01172,0.00055
2806692.0,0.12015,38.8739,0.10642,-0.02475,0.01633,0.01444,0.0456,13.79586,0.04549,0.01607,0.01161,0.00208
