timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6465386.0,-0.16786,15.42547,0.16842,-0.15091,0.08225,0.02818,0.16178,34.11461,0.15422,-0.09961,0.05962,0.02617
6465391.0,-0.13583,6.40478,0.16516,-0.15076,0.08143,0.01845,0.21048,9.74021,0.15985,-0.09651,0.05997,0.0443
6465396.0,-0.29742,-32.31684,0.17839,-0.15223,0.08082,0.08846,-0.10622,-63.34032,0.15449,-0.09661,0.05937,0.01128
6465401.0,-0.3415,-8.81577,0.1947,-0.15412,0.08037,0.11662,-0.12114,-2.98499,0.15115,-0.09685,0.05878,0.01468
6465406.0,-0.36299,-4.29894,0.21153,-0.15621,0.07999,0.13176,-0.15426,-6.62295,0.15146,-0.09743,0.05823,0.0238
6465411.0,-0.50554,-28.51048,0.24093,-0.1597,0.08039,0.25557,-0.36013,-41.1749,0.17233,-0.10005,0.05832,0.1297
6465416.0,-0.63221,-25.33259,0.28006,-0.16443,0.08177,0.39968,-0.47668,-23.31007,0.20277,-0.10382,0.05913,0.22723
6465421.0,-0.66374,-6.30625,0.31843,-0.16942,0.0834,0.44055,-0.50353,-5.36882,0.23284,-0.10782,0.0601,0.25354
6465426.0,-0.68167,-3.58645,0.35475,-0.17454,0.08514,0.46467,-0.54367,-8.02937,0.26393,-0.11218,0.06136,0.29558
6465431.0,-0.77993,-19.65256,0.39727,-0.1806,0.08788,0.60829,-0.76492,-44.24899,0.31402,-0.1187,0.06493,0.5851
6465436.0,-0.85527,-15.06718,0.44307,-0.18734,0.09146,0.73148,-0.94353,-35.7231,0.37698,-0.12695,0.07095,0.89026
6465441.0,-0.69022,33.01046,0.46778,-0.19237,0.09302,0.4764,-0.7012,48.46784,0.4094,-0.13269,0.07347,0.49167
6465446.0,-0.48846,40.35143,0.46985,-0.19533,0.09295,0.23859,-0.39139,61.96119,0.4076,-0.13528,0.07339,0.15319
6465451.0,-0.29008,39.67635,0.45187,-0.19628,0.09211,0.08414,-0.07707,62.86359,0.37454,-0.1347,0.07269,0.00594
6465456.0,-0.2891,0.19506,0.4356,-0.19721,0.09127,0.08358,-0.13139,-10.86409,0.35023,-0.13467,0.07196,0.01726
6465461.0,-0.09444,38.93165,0.40148,-0.19618,0.09046,0.00892,0.18215,62.70766,0.33342,-0.1315,0.07223,0.03318
6465466.0,0.12846,44.58128,0.37418,-0.19294,0.09059,0.0165,-0.12456,-61.34097,0.31253,-0.13143,0.0715,0.01551
6465471.0,0.32035,38.3766,0.3688,-0.1878,0.09227,0.10262,-0.23792,-22.67312,0.30507,-0.13249,0.0709,0.05661
6465476.0,0.24812,-14.44438,0.35673,-0.18344,0.09321,0.06157,-0.67967,-88.34947,0.34253,-0.13797,0.07313,0.46195
6465481.0,0.41704,33.78307,0.36276,-0.17744,0.09581,0.17392,-0.5686,22.21497,0.36514,-0.14227,0.07421,0.3233
6465486.0,0.58614,33.81968,0.3851,-0.1698,0.10057,0.34356,-0.6849,-23.26065,0.39712,-0.1477,0.07636,0.46909
6465491.0,0.74723,32.21811,0.42131,-0.16063,0.1078,0.55835,-0.64446,8.08802,0.42185,-0.15267,0.07801,0.41533
6465496.0,0.60974,-27.49777,0.44015,-0.15293,0.11254,0.37178,-1.0,-71.10807,0.47966,-0.16114,0.08427,1.0
6465501.0,0.66477,11.00408,0.46262,-0.14475,0.11797,0.44192,-0.95074,9.85019,0.52677,-0.16904,0.08954,0.90391
6465506.0,0.77588,22.22142,0.49394,-0.13555,0.1251,0.60199,-0.99796,-9.44325,0.57389,-0.17732,0.09537,0.99592
6465511.0,0.90398,25.61934,0.53495,-0.12515,0.13444,0.81717,-0.87543,24.50581,0.60404,-0.18431,0.0992,0.76637
6465516.0,0.73112,-34.57045,0.55456,-0.11659,0.14028,0.53454,-1.0,-24.91472,0.64364,-0.19246,0.10473,1.0
6465521.0,0.74922,3.62042,0.57403,-0.10793,0.14622,0.56134,-0.9494,10.12055,0.67422,-0.20003,0.10929,0.90136
6465526.0,0.83066,16.287,0.59969,-0.09854,0.15339,0.69,-0.93853,2.17369,0.70065,-0.20742,0.11355,0.88084
6465531.0,0.93834,21.53592,0.63356,-0.08817,0.1624,0.88048,-0.81132,25.44147,0.71171,-0.21346,0.11599,0.65824
6465536.0,0.75473,-36.72219,0.64567,-0.07975,0.16774,0.56962,-1.0,-37.7357,0.74054,-0.22132,0.12089,1.0
6465541.0,0.73978,-2.98975,0.65508,-0.07155,0.17264,0.54727,-0.95723,8.55451,0.76221,-0.22868,0.12499,0.91628
6465546.0,0.79994,12.03264,0.66957,-0.06284,0.17836,0.63991,-0.79583,32.27999,0.76557,-0.23435,0.12689,0.63334
6465551.0,0.88512,17.03546,0.69113,-0.05336,0.18538,0.78344,-0.583,42.56649,0.74732,-0.23784,0.12681,0.33988
6465556.0,0.69466,-38.09295,0.69148,-0.04588,0.18901,0.48255,-0.75278,-33.95618,0.74786,-0.24299,0.12814,0.56667
6465561.0,0.61701,-15.52943,0.68403,-0.03925,0.19143,0.3807,-0.74757,1.04086,0.74783,-0.24803,0.12936,0.55886
6465566.0,0.64455,5.50766,0.68008,-0.03241,0.1941,0.41544,-0.59567,30.37981,0.73262,-0.25151,0.12925,0.35483
6465571.0,0.67658,6.40726,0.67973,-0.02532,0.19708,0.45776,-0.44237,30.66077,0.70359,-0.25342,0.12831,0.19569
6465576.0,0.45173,-44.96971,0.65693,-0.02055,0.19734,0.20406,-0.64372,-40.27089,0.6976,-0.25732,0.12852,0.41438
6465581.0,0.38794,-12.75817,0.63003,-0.01646,0.19701,0.1505,-0.58411,11.92211,0.68626,-0.26059,0.12828,0.34119
6465586.0,0.44688,11.78635,0.61172,-0.01183,0.19714,0.1997,-0.36614,43.59372,0.65424,-0.26164,0.12711,0.13406
6465591.0,0.51279,13.18197,0.60183,-0.00658,0.19787,0.26295,-0.15404,42.42039,0.60422,-0.26057,0.12595,0.02373
6465596.0,0.31901,-38.75449,0.57354,-0.00333,0.19693,0.10177,-0.32097,-33.38513,0.5759,-0.26117,0.12473,0.10302
6465601.0,0.2951,-4.78312,0.5457,-0.00034,0.19583,0.08708,-0.25287,13.61904,0.5436,-0.26109,0.12348,0.06394
6465606.0,0.40249,21.47846,0.53138,0.00368,0.19546,0.162,-0.01919,46.73659,0.49116,-0.25867,0.12282,0.00037
6465611.0,0.51413,22.32724,0.52965,0.00879,0.19606,0.26433,0.21216,46.26973,0.46326,-0.25396,0.12377,0.04501
6465616.0,0.38378,-26.0699,0.51507,0.01254,0.19548,0.14728,0.10352,-21.72715,0.42728,-0.25039,0.12378,0.01072
6465621.0,0.35979,-4.79802,0.49954,0.01601,0.19471,0.12945,0.13324,5.94312,0.39788,-0.24655,0.12399,0.01775
6465626.0,0.46202,20.44775,0.49579,0.02047,0.19471,0.21347,0.33729,40.8103,0.39182,-0.24071,0.12609,0.11376
6465631.0,0.56416,20.42716,0.50262,0.02591,0.19566,0.31828,0.52857,38.25512,0.40549,-0.23302,0.13063,0.27938
6465636.0,0.43622,-25.58736,0.49598,0.03001,0.19535,0.19029,0.39518,-26.67725,0.40446,-0.22674,0.13319,0.15617
6465641.0,0.419,-3.44489,0.48829,0.0339,0.19488,0.17556,0.41832,4.62724,0.40585,-0.22029,0.13593,0.17499
6465646.0,0.5071,17.62013,0.49017,0.03863,0.19513,0.25715,0.57775,31.88704,0.42304,-0.21231,0.14082,0.3338
6465651.0,0.61168,20.91673,0.50232,0.04436,0.1964,0.37416,0.76089,36.62843,0.45682,-0.20258,0.14869,0.57896
6465656.0,0.45405,-31.52581,0.49749,0.04846,0.19608,0.20617,0.56908,-38.36167,0.46805,-0.19486,0.15304,0.32386
6465661.0,0.39217,-12.37687,0.48696,0.0519,0.19527,0.1538,0.51096,-11.62455,0.47234,-0.1878,0.15639,0.26108
6465666.0,0.46067,13.69989,0.48433,0.05599,0.19496,0.21222,0.63646,25.10007,0.48875,-0.17956,0.16149,0.40508
6465671.0,0.53399,14.66319,0.4893,0.06077,0.19525,0.28514,0.75927,24.56213,0.51581,-0.17017,0.16851,0.5765
6465676.0,0.40728,-25.34189,0.48109,0.06423,0.19447,0.16587,0.60669,-30.51612,0.52489,-0.1624,0.17274,0.36808
6465681.0,0.39688,-2.07978,0.47267,0.06756,0.19361,0.15751,0.60948,0.55745,0.53335,-0.15468,0.17685,0.37147
6465686.0,0.50377,21.37867,0.47578,0.07192,0.19354,0.25378,0.77376,32.85688,0.55739,-0.1454,0.18353,0.59871
6465691.0,0.62482,24.20899,0.49069,0.07745,0.1946,0.39039,0.95921,37.08826,0.59757,-0.13435,0.19366,0.92008
6465696.0,0.45506,-33.95029,0.48712,0.08122,0.19405,0.20708,0.73195,-45.45046,0.61101,-0.12569,0.19908,0.53576
6465701.0,0.36425,-18.16184,0.47484,0.08405,0.1929,0.13268,0.62194,-22.00203,0.61211,-0.11821,0.20256,0.38681
6465706.0,0.36446,0.04049,0.4638,0.08686,0.19174,0.13283,0.63183,1.97797,0.61408,-0.11071,0.20605,0.39921
6465711.0,0.39012,5.13249,0.45643,0.08989,0.19072,0.15219,0.67683,8.99862,0.62035,-0.10284,0.21007,0.45809
6465716.0,0.16819,-44.38654,0.42761,0.09067,0.18888,0.02829,0.38055,-59.25618,0.59637,-0.098,0.21026,0.14481
6465721.0,0.07268,-19.10186,0.39211,0.09049,0.18699,0.00528,0.30648,-14.81226,0.56738,-0.09396,0.20976,0.09393
6465726.0,0.09335,4.13457,0.36224,0.09052,0.18512,0.00871,0.37629,13.96148,0.54827,-0.08926,0.20983,0.1416
6465731.0,0.12361,6.05239,0.33837,0.09085,0.18328,0.01528,0.44334,13.40911,0.53778,-0.08393,0.21051,0.19655
6465736.0,-0.06939,-38.59966,0.31148,0.08925,0.1817,0.00481,0.18497,-51.67414,0.5025,-0.08124,0.20911,0.03421
6465741.0,-0.08849,-3.82174,0.28918,0.08747,0.18019,0.00783,0.16953,-3.08817,0.4692,-0.07873,0.20764,0.02874
6465746.0,-0.02112,13.47501,0.26237,0.08639,0.17851,0.00045,0.26423,18.94098,0.4487,-0.0753,0.20672,0.06982
6465751.0,0.07768,19.76019,0.2439,0.0863,0.17672,0.00603,0.4058,28.31481,0.44441,-0.07049,0.20692,0.16468
6465756.0,-0.08835,-33.20665,0.22835,0.08455,0.17525,0.00781,0.17435,-46.29163,0.41741,-0.06804,0.20544,0.0304
6465761.0,-0.08968,-0.26532,0.21448,0.08281,0.1738,0.00804,0.16731,-1.40739,0.3924,-0.06569,0.20392,0.02799
6465766.0,-0.01122,15.69166,0.19415,0.08187,0.17215,0.00013,0.27614,21.76531,0.38077,-0.06227,0.20303,0.07625
6465771.0,0.09547,21.3384,0.18429,0.08201,0.17043,0.00911,0.41685,28.1422,0.38438,-0.05748,0.20325,0.17376
6465776.0,-0.07725,-34.54498,0.17358,0.08042,0.16897,0.00597,0.17387,-48.59528,0.36333,-0.05517,0.20174,0.03023
6465781.0,-0.12679,-9.9066,0.1689,0.07834,0.1677,0.01607,0.10325,-14.12335,0.33732,-0.05358,0.19997,0.01066
6465786.0,-0.1283,-0.30308,0.16484,0.07628,0.16644,0.01646,0.09428,-1.7955,0.31302,-0.0521,0.19819,0.00889
6465791.0,-0.1068,4.29963,0.15904,0.07445,0.16511,0.01141,0.12358,5.8615,0.29407,-0.05035,0.19651,0.01527
6465796.0,-0.30542,-39.72253,0.17368,0.07065,0.16487,0.09328,-0.06801,-38.3194,0.27147,-0.05052,0.19454,0.00463
6465801.0,-0.29778,1.52772,0.18609,0.06696,0.16455,0.08867,-0.01575,10.45279,0.2459,-0.05018,0.19261,0.00025
6465806.0,-0.22902,13.75203,0.19038,0.064,0.16377,0.05245,0.09903,22.9551,0.23121,-0.04868,0.1909,0.00981
6465811.0,-0.13104,19.5963,0.18445,0.06205,0.1625,0.01717,0.23573,27.34058,0.23166,-0.04584,0.18979,0.05557
6465816.0,-0.30866,-35.52492,0.19687,0.05835,0.16222,0.09527,-0.01324,-49.79404,0.20982,-0.04551,0.1879,0.00018
6465821.0,-0.26535,8.66193,0.20372,0.05511,0.16163,0.07041,0.03539,9.72682,0.19238,-0.04471,0.18608,0.00125
6465826.0,-0.18791,15.48898,0.20213,0.05268,0.16059,0.03531,0.13543,20.0066,0.18668,-0.0429,0.18454,0.01834
6465831.0,-0.07551,22.47996,0.18947,0.0514,0.15915,0.0057,0.28058,29.03063,0.19607,-0.03967,0.18372,0.07872
6465836.0,-0.24874,-34.64711,0.1954,0.0484,0.15844,0.06187,0.02197,-51.72092,0.17866,-0.03905,0.18192,0.00048
6465841.0,-0.20574,8.60048,0.19643,0.04585,0.15749,0.04233,0.07155,9.91565,0.16795,-0.03795,0.18022,0.00512
6465846.0,-0.13062,15.02282,0.18985,0.04409,0.15622,0.01706,0.1589,17.46945,0.16705,-0.03598,0.1788,0.02525
6465851.0,-0.01861,22.40322,0.17273,0.04346,0.15469,0.00035,0.29885,27.99014,0.18023,-0.03263,0.17811,0.08931
6465856.0,-0.19279,-34.83588,0.17473,0.0411,0.15369,0.03717,0.047,-50.3698,0.1669,-0.03183,0.17639,0.00221
6465861.0,-0.15736,7.08564,0.173,0.03912,0.15254,0.02476,0.08185,6.96904,0.1584,-0.0307,0.17475,0.0067
6465866.0,-0.08981,13.5107,0.16468,0.03783,0.15118,0.00807,0.16745,17.12018,0.1593,-0.02872,0.17339,0.02804
6465871.0,0.01385,20.73158,0.14959,0.03759,0.14967,0.00019,0.29686,25.88241,0.17306,-0.02546,0.1727,0.08813
6465876.0,-0.1692,-36.60943,0.15155,0.03552,0.1486,0.02863,0.03087,-53.19887,0.15884,-0.0249,0.171,0.00095
6465881.0,-0.1409,5.65909,0.15049,0.03375,0.14741,0.01985,0.06518,6.86222,0.14947,-0.024,0.16937,0.00425
6465886.0,-0.07798,12.58335,0.14324,0.03264,0.14606,0.00608,0.14121,15.20643,0.14865,-0.02234,0.16794,0.01994
6465891.0,0.02203,20.00307,0.13112,0.03253,0.1446,0.00049,0.275,26.75734,0.16128,-0.01937,0.16713,0.07562
6465896.0,-0.16357,-37.1205,0.13436,0.03057,0.14353,0.02676,0.0066,-53.67904,0.14581,-0.01911,0.16547,4e-05
6465901.0,-0.13634,5.44599,0.13456,0.0289,0.14237,0.01859,0.03635,5.94947,0.13487,-0.01856,0.16384,0.00132
6465906.0,-0.0789,11.48781,0.12899,0.02782,0.14106,0.00623,0.1133,15.39063,0.13271,-0.01724,0.16237,0.01284
6465911.0,0.01548,18.87641,0.11764,0.0277,0.13965,0.00024,0.235,24.34037,0.14294,-0.01471,0.16137,0.05523
6465916.0,-0.17611,-38.31787,0.12349,0.02566,0.13866,0.03101,-0.03355,-53.70992,0.132,-0.0149,0.15976,0.00113
6465921.0,-0.14629,5.96474,0.12577,0.02394,0.13757,0.0214,0.0006,6.82912,0.11886,-0.01475,0.15817,0.0
6465926.0,-0.08436,12.38444,0.12163,0.02286,0.13631,0.00712,0.08008,15.89668,0.11498,-0.0138,0.15667,0.00641
6465931.0,0.01243,19.35913,0.11071,0.02275,0.13494,0.00015,0.213,26.58284,0.12478,-0.01153,0.15561,0.04537
6465936.0,-0.18384,-39.25504,0.11802,0.02069,0.13401,0.0338,-0.06629,-55.85796,0.11893,-0.01208,0.15408,0.00439
6465941.0,-0.17163,2.44203,0.12338,0.01877,0.13303,0.02946,-0.0475,3.75881,0.11179,-0.01243,0.15256,0.00226
6465946.0,-0.11189,11.94753,0.12223,0.01746,0.13187,0.01252,0.0296,15.42022,0.10357,-0.01201,0.15105,0.00088
6465951.0,-0.0308,16.21989,0.11309,0.01698,0.13058,0.00095,0.13668,21.41492,0.10688,-0.01053,0.14975,0.01868
6465956.0,-0.23193,-40.22736,0.12497,0.01449,0.12988,0.05379,-0.1407,-55.47433,0.11026,-0.01183,0.14842,0.0198
6465961.0,-0.23162,0.0616,0.13564,0.01203,0.12917,0.05365,-0.09063,10.01278,0.1083,-0.01262,0.147,0.00821
6465966.0,-0.17352,11.62157,0.13943,0.01017,0.12822,0.03011,0.02057,22.24008,0.09953,-0.01228,0.14554,0.00042
6465971.0,-0.10512,13.67987,0.136,0.00902,0.12707,0.01105,0.12505,20.8968,0.10208,-0.01091,0.14427,0.01564
6465976.0,-0.30248,-39.47314,0.15264,0.0059,0.12675,0.0915,-0.14579,-54.16891,0.10645,-0.01226,0.14301,0.02126
6465981.0,-0.24742,11.01187,0.16212,0.00337,0.12611,0.06122,-0.0644,16.27875,0.10225,-0.01278,0.1416,0.00415
6465986.0,-0.14077,21.32981,0.15999,0.00193,0.12505,0.01982,0.07694,28.2677,0.09972,-0.01188,0.14026,0.00592
6465991.0,-0.01011,26.13329,0.145,0.00181,0.1238,0.0001,0.25485,35.58281,0.11523,-0.00922,0.13956,0.06495
6465996.0,-0.15887,-29.75296,0.14639,0.0002,0.12282,0.02524,0.04212,-42.54655,0.10792,-0.0087,0.13819,0.00177
6466001.0,-0.10234,11.30618,0.14198,-0.00082,0.12169,0.01047,0.10941,13.4584,0.10807,-0.00752,0.13694,0.01197
6466006.0,-0.02818,14.83219,0.1306,-0.0011,0.12048,0.00079,0.20632,19.38116,0.11789,-0.00538,0.13602,0.04257
6466011.0,0.07812,21.26035,0.12535,-0.00031,0.11934,0.0061,0.34032,26.79943,0.14014,-0.00193,0.13583,0.11582
6466016.0,-0.10356,-36.3353,0.12317,-0.00134,0.11825,0.01072,0.08317,-51.42934,0.13444,-0.00108,0.13455,0.00692
6466021.0,-0.06675,7.36129,0.11753,-0.00199,0.11711,0.00446,0.12783,8.93119,0.13378,0.00021,0.13336,0.01634
6466026.0,-0.01778,9.79345,0.10756,-0.00215,0.11594,0.00032,0.18349,11.13341,0.13875,0.00205,0.13236,0.03367
6466031.0,0.07162,17.88098,0.10396,-0.00141,0.11483,0.00513,0.30194,23.68934,0.15507,0.00504,0.13192,0.09117
6466036.0,-0.13456,-41.23749,0.10702,-0.00274,0.11386,0.01811,0.00635,-59.11694,0.1402,0.00506,0.1306,4e-05
6466041.0,-0.1086,5.19307,0.10718,-0.0038,0.11283,0.01179,0.04063,6.85513,0.13024,0.00541,0.12931,0.00165
6466046.0,-0.06457,8.80662,0.10292,-0.00441,0.11174,0.00417,0.09734,11.34282,0.12695,0.00633,0.12809,0.00948
6466051.0,0.01506,15.92525,0.09413,-0.00422,0.11063,0.00023,0.19725,19.98105,0.13398,0.00824,0.12717,0.03891
6466056.0,-0.1957,-42.15202,0.10429,-0.00613,0.10988,0.0383,-0.09584,-58.61775,0.13017,0.0072,0.12601,0.00919
6466061.0,-0.16654,5.83156,0.11052,-0.00773,0.10903,0.02774,-0.05235,8.69841,0.12238,0.00661,0.12478,0.00274
6466066.0,-0.10725,11.85902,0.11019,-0.00873,0.10804,0.0115,0.03608,17.68486,0.11375,0.0069,0.12354,0.0013
6466071.0,-0.01771,17.90692,0.10094,-0.00882,0.10696,0.00031,0.16133,25.05029,0.11851,0.00844,0.12254,0.02603
6466076.0,-0.21847,-40.15108,0.11269,-0.01092,0.10632,0.04773,-0.12191,-56.64774,0.11885,0.00714,0.12148,0.01486
6466081.0,-0.17568,8.55819,0.11899,-0.01256,0.10552,0.03086,-0.06174,12.03455,0.11314,0.00645,0.12031,0.00381
6466086.0,-0.11521,12.09265,0.11861,-0.01359,0.10457,0.01327,0.01399,15.14627,0.10323,0.00653,0.11911,0.0002
6466091.0,-0.02115,18.81277,0.10887,-0.01367,0.10353,0.00045,0.14256,25.71227,0.10716,0.00789,0.1181,0.02032
6466096.0,-0.22141,-40.05137,0.12012,-0.01574,0.10291,0.04902,-0.13665,-55.84135,0.11011,0.00644,0.11712,0.01867
6466101.0,-0.16622,11.03825,0.12473,-0.01725,0.10211,0.02763,-0.06805,13.71953,0.1059,0.0057,0.11601,0.00463
6466106.0,-0.10233,12.77637,0.12249,-0.0181,0.10116,0.01047,0.01827,17.26389,0.09714,0.00582,0.11485,0.00033
6466111.0,0.00338,21.1429,0.11058,-0.01788,0.10015,1e-05,0.15513,27.37364,0.10294,0.00732,0.11392,0.02407
6466116.0,-0.18665,-38.00622,0.11819,-0.01957,0.09943,0.03484,-0.10809,-52.64457,0.10345,0.00616,0.11291,0.01168
6466121.0,-0.1219,12.94927,0.11856,-0.02059,0.09854,0.01486,-0.01986,17.64646,0.09509,0.0059,0.11179,0.00039
6466126.0,-0.0572,12.93986,0.11242,-0.02096,0.09756,0.00327,0.06115,16.20063,0.0917,0.00645,0.1107,0.00374
6466131.0,0.05015,21.47067,0.1062,-0.02025,0.09664,0.00251,0.20758,29.2859,0.10329,0.00847,0.10999,0.04309
6466136.0,-0.13347,-36.72446,0.10892,-0.02138,0.0958,0.01782,-0.05348,-52.21115,0.09831,0.00785,0.10893,0.00286
6466141.0,-0.06644,13.40581,0.10468,-0.02183,0.09486,0.00441,0.0335,17.39609,0.09183,0.0081,0.10784,0.00112
6466146.0,-0.0066,11.96911,0.09487,-0.02168,0.09391,4e-05,0.11562,16.42368,0.0942,0.00918,0.10688,0.01337
6466151.0,0.10119,21.55762,0.0955,-0.02045,0.09312,0.01024,0.25704,28.28496,0.11049,0.01166,0.10641,0.06607
6466156.0,-0.08822,-37.88282,0.09477,-0.02113,0.09223,0.00778,-0.00316,-52.04133,0.09976,0.01151,0.10535,1e-05
6466161.0,-0.03109,11.42732,0.0884,-0.02123,0.09131,0.00097,0.06984,14.60084,0.09676,0.01209,0.10433,0.00488
6466166.0,0.01776,9.76878,0.08134,-0.02084,0.09041,0.00032,0.13225,12.48236,0.10031,0.01329,0.10343,0.01749
6466171.0,0.11668,19.78405,0.08487,-0.01946,0.0897,0.01361,0.26953,27.45533,0.11724,0.01586,0.10304,0.07265
6466176.0,-0.07909,-39.15244,0.08429,-0.02006,0.08883,0.00625,-0.0055,-55.00694,0.10606,0.01564,0.10201,3e-05
6466181.0,-0.02287,11.2431,0.07815,-0.02009,0.08795,0.00052,0.075,16.10022,0.10296,0.01624,0.10103,0.00562
6466186.0,0.01611,7.79649,0.07195,-0.01973,0.08708,0.00026,0.12301,9.6019,0.10496,0.0173,0.10013,0.01513
6466191.0,0.10592,17.96145,0.07535,-0.01847,0.08636,0.01122,0.2423,23.85934,0.11869,0.01955,0.09962,0.05871
6466196.0,-0.09724,-40.63147,0.07753,-0.01926,0.08556,0.00946,-0.03461,-55.38322,0.11029,0.01901,0.09865,0.0012
6466201.0,-0.04197,11.05313,0.07398,-0.01948,0.08471,0.00176,0.03788,14.49937,0.10305,0.0192,0.09767,0.00144
6466206.0,-0.00169,8.05695,0.06675,-0.01931,0.08387,0.0,0.09602,11.62762,0.10234,0.01997,0.09675,0.00922
6466211.0,0.09113,18.56395,0.06919,-0.0182,0.08315,0.00831,0.21824,24.44355,0.11393,0.02195,0.09617,0.04763
6466216.0,-0.11377,-40.98086,0.07365,-0.01916,0.0824,0.01294,-0.06699,-57.0466,0.10924,0.02106,0.09529,0.00449
6466221.0,-0.05699,11.357,0.07198,-0.01954,0.08159,0.00325,0.01535,16.468,0.09985,0.021,0.09433,0.00024
6466226.0,-0.02355,6.68703,0.06714,-0.01958,0.08078,0.00055,0.05699,8.32869,0.09556,0.02136,0.0934,0.00325
6466231.0,0.06286,17.28268,0.06671,-0.01875,0.08004,0.00395,0.17876,24.35437,0.10388,0.02294,0.09271,0.03196
6466236.0,-0.14701,-41.97422,0.07474,-0.02003,0.0794,0.02161,-0.11495,-58.74199,0.10499,0.02156,0.09197,0.01321
6466241.0,-0.0842,12.56164,0.07569,-0.02068,0.07864,0.00709,-0.03069,16.85225,0.09756,0.02104,0.09108,0.00094
6466246.0,-0.04757,7.3272,0.07287,-0.02095,0.07787,0.00226,0.02314,10.76503,0.09012,0.02106,0.09017,0.00054
6466251.0,0.04054,17.62123,0.06964,-0.02033,0.07712,0.00164,0.14027,23.42582,0.09513,0.02225,0.08941,0.01967
6466256.0,-0.16881,-41.86954,0.07956,-0.02182,0.07657,0.0285,-0.14384,-56.82039,0.1,0.02059,0.08878,0.02069
6466261.0,-0.10501,12.75921,0.0821,-0.02265,0.07587,0.01103,-0.05283,18.20108,0.09529,0.01986,0.08795,0.00279
6466266.0,-0.06491,8.01956,0.08038,-0.02307,0.07513,0.00421,-0.00236,10.0948,0.08599,0.01963,0.08707,1e-05
6466271.0,0.02641,18.26421,0.07499,-0.02258,0.0744,0.0007,0.12574,25.61927,0.08997,0.02069,0.08631,0.01581
6466276.0,-0.18454,-42.18951,0.08594,-0.02419,0.07392,0.03405,-0.16815,-58.77883,0.09779,0.01881,0.0858,0.02828
6466281.0,-0.11688,13.53187,0.08904,-0.02512,0.07326,0.01366,-0.07101,19.42835,0.09511,0.01791,0.08502,0.00504
6466286.0,-0.07553,8.26996,0.08768,-0.02563,0.07255,0.0057,-0.01291,11.62074,0.08689,0.0176,0.08418,0.00017
6466291.0,0.01572,18.25111,0.08049,-0.02521,0.07184,0.00025,0.1068,23.94161,0.08888,0.01849,0.08341,0.01141
6466296.0,-0.19716,-42.57707,0.09216,-0.02693,0.07142,0.03887,-0.18186,-57.73108,0.09818,0.01649,0.08297,0.03307
6466301.0,-0.13505,12.42125,0.09645,-0.02801,0.07082,0.01824,-0.1007,16.23098,0.09843,0.01532,0.08228,0.01014
6466306.0,-0.08824,9.36361,0.09562,-0.02862,0.07014,0.00779,-0.03324,13.49308,0.09191,0.01483,0.08148,0.0011
6466311.0,-0.00025,17.59652,0.08609,-0.02833,0.06945,0.0,0.08864,24.37499,0.09158,0.01557,0.08072,0.00786
6466316.0,-0.21141,-42.23046,0.09862,-0.03016,0.06908,0.04469,-0.08762,-35.25164,0.09119,0.01454,0.08001,0.00768
6466321.0,-0.30062,-17.84231,0.11882,-0.03287,0.06911,0.09037,-0.1529,-13.05711,0.09736,0.01286,0.07949,0.02338
6466326.0,-0.31494,-2.86491,0.13843,-0.03569,0.0692,0.09919,-0.15254,0.07358,0.10288,0.01121,0.07896,0.02327
6466331.0,-0.2476,13.46852,0.14935,-0.03781,0.06895,0.06131,-0.04903,20.702,0.09749,0.01061,0.07821,0.0024
6466336.0,-0.41248,-32.97677,0.17566,-0.04155,0.06963,0.17014,-0.27421,-45.03724,0.11516,0.00776,0.07822,0.07519
6466341.0,-0.35482,11.53347,0.19358,-0.04469,0.0699,0.12589,-0.18183,18.47671,0.12183,0.00586,0.07779,0.03306
6466346.0,-0.20258,30.44807,0.19448,-0.04626,0.06944,0.04104,0.03384,43.1329,0.11303,0.00614,0.07702,0.00114
6466351.0,-0.1256,15.39433,0.18759,-0.04706,0.06881,0.01578,0.12948,19.12942,0.11468,0.00738,0.0764,0.01677
6466356.0,-0.32182,-39.24331,0.20101,-0.04981,0.06886,0.10357,-0.14514,-54.92437,0.11772,0.00585,0.07586,0.02107
6466361.0,-0.35959,-7.55307,0.21687,-0.0529,0.06911,0.1293,-0.14846,-0.66364,0.1208,0.00431,0.07534,0.02204
6466366.0,-0.33034,5.84997,0.22822,-0.05568,0.06918,0.10912,-0.09739,10.21385,0.11845,0.00329,0.07469,0.00948
6466371.0,-0.28817,8.43312,0.23421,-0.058,0.06902,0.08304,-0.03721,12.03586,0.11033,0.00289,0.07396,0.00138
6466376.0,-0.46586,-35.5376,0.25738,-0.06208,0.06996,0.21702,-0.29404,-51.3657,0.1287,-8e-05,0.07408,0.08646
6466381.0,-0.46082,1.00603,0.27772,-0.06607,0.07081,0.21236,-0.25295,8.21071,0.14113,-0.00261,0.07397,0.06398
6466386.0,-0.38046,16.07251,0.288,-0.06921,0.07108,0.14475,-0.12914,24.76161,0.13993,-0.00388,0.07338,0.01668
6466391.0,-0.28385,19.32154,0.28758,-0.07136,0.07082,0.08057,-0.00656,24.5173,0.12659,-0.0039,0.07265,4e-05
