timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2834777.0,0.15118,3.14125,0.24166,0.065,0.07416,0.02286,-0.00817,2.25248,0.15046,0.05941,0.0225,7e-05
2834782.0,0.08855,-12.52542,0.22635,0.06524,0.07342,0.00784,-0.04658,-7.68186,0.14007,0.05835,0.02238,0.00217
2834787.0,-0.0766,-33.03032,0.21137,0.06382,0.07289,0.00587,-0.14911,-20.50655,0.14098,0.05627,0.02258,0.02224
2834792.0,-0.28425,-41.53044,0.21866,0.06034,0.07335,0.0808,-0.24901,-19.97999,0.15178,0.05322,0.02327,0.06201
2834797.0,-0.17518,21.81432,0.21431,0.05799,0.07316,0.03069,-0.14798,20.20688,0.1514,0.05121,0.02343,0.0219
2834802.0,-0.16805,1.42567,0.20969,0.05573,0.07293,0.02824,-0.12269,5.05882,0.14853,0.04947,0.02349,0.01505
2834807.0,-0.29915,-26.21993,0.21863,0.05218,0.07343,0.08949,-0.1931,-14.08214,0.15299,0.04704,0.02383,0.03729
2834812.0,-0.46929,-34.02836,0.2437,0.04696,0.07536,0.22023,-0.27549,-16.47861,0.16524,0.04382,0.02462,0.07589
2834817.0,-0.28658,36.54164,0.24799,0.04363,0.0757,0.08213,-0.13607,27.88301,0.16232,0.04202,0.02469,0.01852
2834822.0,-0.21427,14.46275,0.24462,0.04105,0.07559,0.04591,-0.07408,12.39941,0.1535,0.04086,0.02457,0.00549
2834827.0,-0.27625,-12.39583,0.24778,0.03787,0.07582,0.07631,-0.10598,-6.38059,0.14874,0.03939,0.02454,0.01123
2834832.0,-0.42186,-29.12122,0.26519,0.03328,0.07714,0.17796,-0.18106,-15.01604,0.15198,0.03719,0.02477,0.03278
2834837.0,-0.21913,40.54418,0.26058,0.03075,0.07699,0.04802,-0.03623,28.96535,0.1404,0.03645,0.02457,0.00131
2834842.0,-0.11299,21.22789,0.24582,0.02932,0.07642,0.01277,0.04149,15.54496,0.13051,0.0365,0.02433,0.00172
2834847.0,-0.11852,-1.10499,0.23309,0.02784,0.07587,0.01405,0.04121,-0.05569,0.12158,0.03655,0.02408,0.0017
2834852.0,-0.23492,-23.28092,0.23328,0.02521,0.07579,0.05519,-0.03254,-14.74987,0.11268,0.03586,0.02389,0.00106
2834857.0,-0.03317,40.35184,0.21326,0.02463,0.07507,0.0011,0.10026,26.56029,0.11144,0.0365,0.02369,0.01005
2834862.0,0.09305,25.24246,0.20124,0.02531,0.07436,0.00866,0.18326,16.59978,0.11862,0.03797,0.02367,0.03359
2834867.0,0.11712,4.81503,0.19283,0.02623,0.0737,0.01372,0.19817,2.98185,0.12657,0.03957,0.02368,0.03927
2834872.0,-0.0017,-23.76427,0.17372,0.02595,0.07297,0.0,0.11729,-16.17562,0.12565,0.04035,0.0235,0.01376
2834877.0,0.17826,35.99168,0.17417,0.02747,0.07247,0.03178,0.23458,23.45772,0.13654,0.04229,0.02364,0.05503
2834882.0,0.30644,25.63547,0.1874,0.03026,0.07251,0.0939,0.31548,16.18021,0.15443,0.04502,0.02413,0.09953
2834887.0,0.33982,6.67621,0.20264,0.03336,0.07272,0.11548,0.30705,-1.68646,0.1697,0.04764,0.02457,0.09428
2834892.0,0.21335,-25.29494,0.20371,0.03516,0.07231,0.04552,0.20126,-21.15852,0.17285,0.04918,0.02455,0.0405
2834897.0,0.35799,28.92839,0.21914,0.03839,0.07261,0.12816,0.28214,16.17554,0.18378,0.05151,0.02484,0.0796
2834902.0,0.47829,24.05937,0.24505,0.04278,0.07378,0.22876,0.34912,13.39691,0.20031,0.05449,0.02546,0.12188
2834907.0,0.48506,1.35522,0.26906,0.04721,0.07496,0.23529,0.33948,-1.92899,0.21423,0.05734,0.026,0.11524
2834912.0,0.30843,-35.32597,0.27299,0.04982,0.07488,0.09513,0.21346,-25.20217,0.21415,0.0589,0.02598,0.04557
2834917.0,0.39578,17.46861,0.28527,0.05328,0.0753,0.15664,0.26667,10.64034,0.2194,0.06098,0.02614,0.07111
2834922.0,0.45192,11.22833,0.30194,0.05727,0.07611,0.20423,0.30033,6.73243,0.2275,0.06337,0.02644,0.0902
2834927.0,0.40675,-9.03305,0.31242,0.06076,0.07654,0.16545,0.27087,-5.89204,0.23183,0.06544,0.0266,0.07337
2834932.0,0.17259,-46.8319,0.29844,0.06188,0.0759,0.02979,0.11827,-30.52043,0.22048,0.06597,0.02636,0.01399
2834937.0,0.21387,8.25432,0.28998,0.0634,0.07537,0.04574,0.14815,5.97731,0.21324,0.06679,0.02616,0.02195
2834942.0,0.18745,-5.28279,0.27973,0.06464,0.07477,0.03514,0.13606,-2.41813,0.20553,0.06749,0.02595,0.01851
2834947.0,0.07544,-22.40197,0.2593,0.06475,0.07402,0.00569,0.06639,-13.93402,0.19161,0.06748,0.02569,0.00441
2834952.0,-0.15995,-47.07869,0.24936,0.0625,0.07377,0.02558,-0.05828,-24.93427,0.17828,0.06622,0.02559,0.0034
2834957.0,-0.08404,15.18224,0.23283,0.06104,0.07325,0.00706,0.00947,13.55034,0.1614,0.06565,0.02536,9e-05
2834962.0,-0.11056,-5.30327,0.2206,0.05932,0.0728,0.01222,0.00542,-0.80977,0.1458,0.06505,0.02514,3e-05
2834967.0,-0.25456,-28.80136,0.224,0.05618,0.07304,0.0648,-0.08116,-17.31756,0.13934,0.06359,0.0251,0.00659
2834972.0,-0.44091,-37.27032,0.24569,0.05121,0.07473,0.19441,-0.17898,-19.56332,0.1433,0.06116,0.02543,0.03203
2834977.0,-0.27616,32.95179,0.24874,0.04794,0.07503,0.07626,-0.05931,23.93391,0.1349,0.05996,0.02532,0.00352
2834982.0,-0.22301,10.62819,0.24617,0.04523,0.075,0.04974,-0.01654,8.5548,0.12307,0.05919,0.02512,0.00027
2834987.0,-0.29316,-14.02833,0.25086,0.04184,0.07538,0.08594,-0.05936,-8.56471,0.1167,0.05801,0.02501,0.00352
2834992.0,-0.46142,-33.65319,0.27192,0.03681,0.0771,0.21291,-0.15021,-18.17071,0.12005,0.05592,0.02518,0.02256
2834997.0,-0.27436,37.41253,0.27216,0.0337,0.07728,0.07527,-0.02014,26.01484,0.11006,0.05516,0.02499,0.00041
2835002.0,-0.18715,17.44284,0.26366,0.03149,0.07699,0.03502,0.03909,11.84518,0.10296,0.055,0.02474,0.00153
2835007.0,-0.20222,-3.01432,0.25752,0.02915,0.07675,0.04089,0.03074,-1.66823,0.09574,0.05476,0.0245,0.00095
2835012.0,-0.3314,-25.83578,0.26491,0.02555,0.07726,0.10982,-0.05643,-17.43484,0.09181,0.05365,0.02437,0.00318
2835017.0,-0.12712,40.85463,0.25113,0.02402,0.07672,0.01616,0.07499,26.28384,0.09013,0.05386,0.02413,0.00562
2835022.0,-0.00029,25.36578,0.22604,0.02378,0.07595,0.0,0.1526,15.52157,0.09637,0.05485,0.02399,0.02329
2835027.0,0.0374,7.53879,0.20718,0.02391,0.0752,0.0014,0.17343,4.16698,0.10408,0.05603,0.02389,0.03008
2835032.0,-0.07316,-22.11137,0.19378,0.02294,0.07454,0.00535,0.0957,-15.54568,0.10324,0.05643,0.02366,0.00916
2835037.0,0.11504,37.63856,0.1859,0.02386,0.07387,0.01323,0.21492,23.84261,0.11441,0.05802,0.02367,0.04619
2835042.0,0.25477,27.94611,0.19279,0.02617,0.07366,0.06491,0.29983,16.98307,0.13295,0.06043,0.02401,0.0899
2835047.0,0.30103,9.25219,0.20361,0.02892,0.07366,0.09062,0.29,-1.96559,0.14866,0.06273,0.02429,0.0841
2835052.0,0.16486,-27.23259,0.19974,0.03028,0.07311,0.02718,0.17146,-23.70824,0.15094,0.06382,0.02416,0.0294
2835057.0,0.29912,26.85072,0.20968,0.03297,0.07308,0.08947,0.23961,13.62922,0.1598,0.06557,0.02422,0.05741
2835062.0,0.39774,19.72421,0.22848,0.03662,0.07366,0.1582,0.28822,9.72148,0.17265,0.0678,0.02446,0.08307
2835067.0,0.39215,-1.1172,0.24485,0.04017,0.07416,0.15378,0.27272,-3.09909,0.18265,0.06985,0.02463,0.07438
2835072.0,0.1859,-41.25122,0.23895,0.04163,0.07363,0.03456,0.13354,-27.8354,0.17774,0.07049,0.02442,0.01783
2835077.0,0.25515,13.84992,0.24057,0.04376,0.07334,0.0651,0.17501,8.29387,0.17747,0.07153,0.02429,0.03063
2835082.0,0.25744,0.45965,0.24226,0.0459,0.07305,0.06628,0.17702,0.40151,0.17742,0.07259,0.02415,0.03134
2835087.0,0.17314,-16.8605,0.23535,0.04717,0.07248,0.02998,0.12206,-10.99118,0.17189,0.07308,0.02394,0.0149
2835092.0,-0.07835,-50.29893,0.21965,0.04592,0.07191,0.00614,-0.00838,-26.08917,0.15554,0.07227,0.02376,7e-05
2835097.0,-0.01712,12.2471,0.1994,0.04529,0.07123,0.00029,0.05008,11.69178,0.14499,0.07205,0.02353,0.00251
2835102.0,-0.05299,-7.17513,0.18476,0.04431,0.07061,0.00281,0.04037,-1.94192,0.13453,0.07173,0.0233,0.00163
2835107.0,-0.18831,-27.06272,0.18511,0.04198,0.07044,0.03546,-0.03991,-16.05625,0.12507,0.07061,0.02319,0.00159
2835112.0,-0.38787,-39.91327,0.20539,0.03768,0.07154,0.15044,-0.14232,-20.48235,0.12679,0.06848,0.0234,0.02026
2835117.0,-0.23927,29.72107,0.20877,0.03491,0.07158,0.05725,-0.03275,21.91463,0.11739,0.06747,0.02327,0.00107
2835122.0,-0.20104,7.64555,0.208,0.03255,0.07141,0.04042,0.00038,6.62672,0.10569,0.0668,0.02308,0.0
2835127.0,-0.2806,-15.91203,0.21526,0.02942,0.07165,0.07874,-0.04847,-9.77023,0.09997,0.06565,0.02298,0.00235
2835132.0,-0.46263,-36.40533,0.24,0.0245,0.07331,0.21402,-0.14694,-19.69404,0.10466,0.06352,0.02319,0.02159
2835137.0,-0.28309,35.90783,0.24431,0.02142,0.07351,0.08014,-0.02013,25.36276,0.09621,0.06268,0.02303,0.00041
2835142.0,-0.20756,15.10562,0.24063,0.01913,0.07328,0.04308,0.03053,10.1311,0.08964,0.06236,0.02281,0.00093
2835147.0,-0.23477,-5.44319,0.24005,0.01659,0.07318,0.05512,0.01389,-3.32792,0.08207,0.06188,0.02261,0.00019
2835152.0,-0.39269,-31.58376,0.25531,0.0125,0.07409,0.15421,-0.09095,-20.96768,0.08295,0.06035,0.02261,0.00827
2835157.0,-0.20434,37.67015,0.25021,0.01033,0.07381,0.04176,0.02918,24.02623,0.07758,0.06004,0.02239,0.00085
2835162.0,-0.10703,19.46316,0.2359,0.00916,0.07321,0.01145,0.08656,11.47582,0.07848,0.0603,0.02218,0.00749
2835167.0,-0.10349,0.7067,0.22266,0.00803,0.0726,0.01071,0.08496,-0.32097,0.07912,0.06055,0.02196,0.00722
2835172.0,-0.24986,-29.27262,0.22538,0.00545,0.07253,0.06243,-0.0161,-20.21128,0.07282,0.05978,0.0218,0.00026
2835177.0,-0.07175,35.62078,0.21001,0.00468,0.07186,0.00515,0.09512,22.24371,0.07505,0.06014,0.02159,0.00905
2835182.0,0.0239,19.13113,0.1914,0.00487,0.07115,0.00057,0.15033,11.04133,0.08258,0.06104,0.02146,0.0226
2835187.0,0.02825,0.86907,0.17509,0.00511,0.07044,0.0008,0.14863,-0.33966,0.08918,0.06191,0.02132,0.02209
2835192.0,-0.12988,-31.62502,0.17057,0.00376,0.06991,0.01687,0.04026,-21.67268,0.08429,0.0617,0.02111,0.00162
2835197.0,0.03738,33.45111,0.15725,0.00409,0.06923,0.0014,0.14274,20.49545,0.09014,0.06251,0.02096,0.02038
2835202.0,0.14167,20.85847,0.15569,0.00547,0.06872,0.02007,0.20658,12.76771,0.10178,0.06395,0.02095,0.04268
2835207.0,0.15949,3.56296,0.15607,0.00701,0.06826,0.02544,0.21207,1.0972,0.11281,0.06543,0.02096,0.04497
2835212.0,0.01552,-28.7941,0.14201,0.0071,0.06758,0.00024,0.1162,-19.17336,0.11315,0.06594,0.02078,0.0135
2835217.0,0.17774,32.44427,0.14559,0.0088,0.06719,0.03159,0.21625,20.00967,0.12346,0.06744,0.02079,0.04676
2835222.0,0.31145,26.74276,0.16217,0.01183,0.06742,0.097,0.29957,16.664,0.14107,0.06976,0.02111,0.08974
2835227.0,0.34655,7.01975,0.18061,0.01518,0.06784,0.1201,0.31535,3.15607,0.1585,0.07222,0.02149,0.09944
2835232.0,0.18592,-32.12503,0.18114,0.01688,0.06745,0.03457,0.20865,-21.33974,0.16351,0.07358,0.02146,0.04353
2835237.0,0.30256,23.32636,0.19328,0.01974,0.06757,0.09154,0.27949,14.1686,0.17511,0.07564,0.02166,0.07812
2835242.0,0.3998,19.4485,0.21393,0.02354,0.06831,0.15984,0.34007,12.11537,0.19161,0.07829,0.02213,0.11565
2835247.0,0.39086,-1.78866,0.23163,0.02721,0.06895,0.15277,0.32998,-2.0182,0.20544,0.0808,0.02253,0.10889
2835252.0,0.16149,-45.87352,0.22461,0.02856,0.06844,0.02608,0.18064,-29.86762,0.20296,0.0818,0.0224,0.03263
2835257.0,0.20695,9.09173,0.22285,0.03034,0.06807,0.04283,0.20777,5.42664,0.20344,0.08306,0.02233,0.04317
2835262.0,0.17745,-5.89897,0.21831,0.03181,0.0676,0.03149,0.18629,-4.29718,0.20173,0.08409,0.02221,0.0347
2835267.0,0.06981,-21.52739,0.20346,0.03219,0.06694,0.00487,0.1172,-13.81653,0.19328,0.08442,0.022,0.01374
2835272.0,-0.17954,-49.87087,0.20107,0.03007,0.06671,0.03223,-0.01642,-26.72402,0.17559,0.08342,0.02188,0.00027
2835277.0,-0.1046,14.98872,0.19142,0.02873,0.06622,0.01094,0.04728,12.73854,0.16276,0.08305,0.02167,0.00224
2835282.0,-0.1385,-6.78093,0.18613,0.02706,0.06583,0.01918,0.031,-3.25605,0.14958,0.08253,0.02148,0.00096
2835287.0,-0.28647,-29.59295,0.19616,0.02392,0.06614,0.08206,-0.06029,-18.25762,0.14065,0.08111,0.02147,0.00364
2835292.0,-0.483,-39.30585,0.22484,0.01885,0.06799,0.23328,-0.16416,-20.77323,0.143,0.07865,0.02184,0.02695
2835297.0,-0.30956,34.68768,0.23332,0.01557,0.06837,0.09583,-0.0413,24.57076,0.13283,0.07745,0.02177,0.00171
2835302.0,-0.26041,9.8286,0.23603,0.01281,0.06843,0.06782,-0.00836,6.58832,0.12039,0.0766,0.02162,7e-05
2835307.0,-0.33138,-14.19312,0.24556,0.00937,0.06891,0.10981,-0.05371,-9.06994,0.11372,0.07529,0.02157,0.00288
2835312.0,-0.50772,-35.26717,0.27178,0.00419,0.07084,0.25777,-0.14921,-19.09932,0.11727,0.07305,0.02185,0.02226
2835317.0,-0.29941,41.6618,0.27454,0.00116,0.07104,0.08964,-0.00837,28.16848,0.10638,0.07223,0.0217,7e-05
2835322.0,-0.20455,18.97211,0.26754,-0.0009,0.07074,0.04184,0.05084,11.84015,0.10082,0.07202,0.02148,0.00258
2835327.0,-0.21013,-1.1164,0.2618,-0.00299,0.07046,0.04415,0.04437,-1.29309,0.09518,0.07174,0.02128,0.00197
2835332.0,-0.34553,-27.0806,0.27017,-0.00642,0.07091,0.11939,-0.04805,-18.48289,0.09046,0.07054,0.0212,0.00231
2835337.0,-0.12418,44.27106,0.25557,-0.00759,0.07033,0.01542,0.08484,26.57805,0.0899,0.07069,0.02099,0.0072
2835342.0,0.00908,26.65204,0.23092,-0.00743,0.06963,8e-05,0.16299,15.63067,0.09721,0.07161,0.02087,0.02657
2835347.0,0.05705,9.59359,0.21354,-0.00678,0.06898,0.00325,0.18314,4.02978,0.1058,0.07273,0.02078,0.03354
2835352.0,-0.06875,-25.15971,0.19906,-0.0074,0.06833,0.00473,0.09547,-17.53431,0.10477,0.07295,0.02058,0.00911
2835357.0,0.127,39.14917,0.19185,-0.00606,0.06782,0.01613,0.21128,23.16212,0.11542,0.07434,0.02056,0.04464
2835362.0,0.2594,26.47993,0.19861,-0.0034,0.06783,0.06729,0.28872,15.48799,0.13275,0.07648,0.0208,0.08336
2835367.0,0.30315,8.75058,0.20906,-0.00034,0.06807,0.0919,0.29425,1.10596,0.1489,0.07866,0.02106,0.08658
2835372.0,0.15548,-29.53452,0.2037,0.00122,0.06763,0.02417,0.18568,-21.71535,0.15258,0.07973,0.02096,0.03448
2835377.0,0.30974,30.85215,0.21431,0.00431,0.06789,0.09594,0.27129,17.1223,0.16445,0.08164,0.02111,0.0736
2835382.0,0.42244,22.54082,0.23512,0.00849,0.06892,0.17846,0.33439,12.61985,0.18144,0.08417,0.02153,0.11181
2835387.0,0.43866,3.24402,0.25547,0.01279,0.07005,0.19242,0.3344,0.00285,0.19674,0.08667,0.02193,0.11182
2835392.0,0.24528,-38.67724,0.25445,0.01511,0.06988,0.06016,0.20557,-25.76577,0.19762,0.08786,0.02185,0.04226
2835397.0,0.3465,20.24513,0.26366,0.01843,0.07025,0.12006,0.26739,12.36442,0.2046,0.08966,0.02194,0.0715
2835402.0,0.39686,10.07221,0.27698,0.02221,0.07096,0.1575,0.29414,5.34886,0.21355,0.0917,0.02213,0.08652
2835407.0,0.36086,-7.20116,0.28537,0.0256,0.07137,0.13022,0.26956,-4.91507,0.21916,0.09348,0.02222,0.07266
2835412.0,0.11262,-49.6469,0.26809,0.02647,0.07073,0.01268,0.10784,-32.34532,0.20802,0.09363,0.022,0.01163
2835417.0,0.17353,12.18232,0.25864,0.02794,0.07024,0.03011,0.14797,8.02685,0.20202,0.09417,0.02181,0.0219
2835422.0,0.15011,-4.68396,0.24778,0.02916,0.06968,0.02253,0.13119,-3.35668,0.19493,0.09454,0.02161,0.01721
2835427.0,0.05058,-19.9066,0.22806,0.02937,0.06899,0.00256,0.06898,-12.44225,0.18234,0.09428,0.0214,0.00476
2835432.0,-0.19709,-49.53403,0.22497,0.02711,0.0688,0.03884,-0.05629,-25.05338,0.16973,0.09278,0.0214,0.00317
2835437.0,-0.0995,19.51823,0.21242,0.02584,0.06827,0.0099,0.02452,16.16122,0.15521,0.09209,0.02124,0.0006
2835442.0,-0.10909,-1.91907,0.20209,0.02449,0.06776,0.0119,0.02561,0.21973,0.14225,0.09143,0.02107,0.00066
2835447.0,-0.21565,-21.31183,0.20344,0.02209,0.06765,0.04651,-0.0369,-12.50268,0.13172,0.09015,0.02102,0.00136
2835452.0,-0.425,-41.86949,0.2256,0.01762,0.06893,0.18063,-0.14418,-21.45696,0.13296,0.0878,0.02135,0.02079
2835457.0,-0.26185,32.62926,0.22922,0.01483,0.06901,0.06857,-0.02759,23.31834,0.12243,0.08665,0.02126,0.00076
2835462.0,-0.21391,9.5895,0.22769,0.01254,0.06883,0.04576,0.00776,7.06996,0.11096,0.08586,0.02111,6e-05
2835467.0,-0.26216,-9.64994,0.23114,0.00979,0.06889,0.06873,-0.02519,-6.58997,0.10238,0.08475,0.02102,0.00063
2835472.0,-0.45158,-37.88487,0.25318,0.00518,0.07028,0.20392,-0.12293,-19.54737,0.10444,0.08267,0.02123,0.01511
2835477.0,-0.26595,37.12593,0.25446,0.00247,0.0703,0.07073,0.00026,24.63725,0.09402,0.08185,0.02109,0.0
2835482.0,-0.19105,14.98073,0.24812,0.00053,0.06996,0.0365,0.04873,9.69429,0.08949,0.08152,0.02089,0.00237
2835487.0,-0.20437,-2.66399,0.24374,-0.00152,0.06968,0.04177,0.03467,-2.81259,0.08401,0.08105,0.0207,0.0012
2835492.0,-0.37098,-33.32189,0.25647,-0.00521,0.07032,0.13762,-0.07658,-22.24815,0.08326,0.07947,0.02074,0.00586
2835497.0,-0.17502,39.19039,0.24832,-0.00691,0.0699,0.03063,0.03883,23.0814,0.07882,0.07907,0.02055,0.00151
2835502.0,-0.06763,21.47849,0.23025,-0.00752,0.06923,0.00457,0.09976,12.18567,0.08092,0.07927,0.02034,0.00995
2835507.0,-0.03981,5.56539,0.21121,-0.00784,0.06855,0.00158,0.10698,1.4436,0.08352,0.07955,0.02015,0.01144
2835512.0,-0.18664,-29.36684,0.20875,-0.00963,0.06818,0.03483,0.0062,-20.15536,0.07579,0.07882,0.02,4e-05
2835517.0,0.00566,38.45967,0.18844,-0.00947,0.0675,3e-05,0.11827,22.41413,0.08004,0.07921,0.01982,0.01399
2835522.0,0.13843,26.55363,0.18344,-0.008,0.06704,0.01916,0.19447,15.24009,0.09148,0.08036,0.01975,0.03782
2835527.0,0.18945,10.20382,0.18404,-0.00602,0.06675,0.03589,0.21901,4.90839,0.10423,0.08175,0.01974,0.04797
2835532.0,0.04179,-29.53144,0.16982,-0.00554,0.06611,0.00175,0.11555,-20.69186,0.10537,0.08209,0.01955,0.01335
2835537.0,0.20168,31.97796,0.173,-0.00347,0.06587,0.04067,0.21133,19.15516,0.11596,0.08338,0.01952,0.04466
2835542.0,0.32536,24.73523,0.18824,-0.00018,0.06627,0.10586,0.28035,13.80334,0.1324,0.08535,0.01971,0.07859
2835547.0,0.35679,6.2879,0.20509,0.00339,0.06685,0.1273,0.29447,2.82455,0.14861,0.08744,0.01994,0.08671
2835552.0,0.16076,-39.20642,0.20066,0.00496,0.06643,0.02584,0.16237,-26.41937,0.14998,0.08819,0.01979,0.02637
2835557.0,0.26011,19.86881,0.2066,0.00751,0.0664,0.06766,0.22206,11.93827,0.15719,0.08953,0.01977,0.04931
2835562.0,0.30376,8.73113,0.21632,0.01048,0.0666,0.09227,0.24332,4.25081,0.16581,0.09107,0.0198,0.0592
2835567.0,0.27264,-6.2244,0.22195,0.0131,0.0666,0.07433,0.22075,-4.51403,0.1713,0.09236,0.01977,0.04873
2835572.0,0.01865,-50.7977,0.20162,0.01315,0.06594,0.00035,0.05813,-32.52284,0.15998,0.09202,0.01958,0.00338
2835577.0,0.08042,12.35358,0.1895,0.01383,0.06532,0.00647,0.09847,8.06674,0.15383,0.09209,0.01939,0.0097
2835582.0,0.04361,-7.36186,0.17491,0.01412,0.06468,0.0019,0.0725,-5.19361,0.1457,0.09189,0.0192,0.00526
2835587.0,-0.07575,-23.87257,0.165,0.01322,0.06411,0.00574,-0.00344,-15.18822,0.13147,0.09094,0.0191,1e-05
2835592.0,-0.31306,-47.46207,0.1798,0.00996,0.06451,0.09801,-0.11728,-22.76734,0.13005,0.08886,0.01933,0.01375
2835597.0,-0.18618,25.37587,0.18044,0.008,0.06425,0.03466,-0.02302,18.85206,0.11935,0.08774,0.01926,0.00053
2835602.0,-0.18056,1.12458,0.18045,0.00611,0.06395,0.0326,-0.01096,2.41103,0.10851,0.08675,0.01916,0.00012
2835607.0,-0.27371,-18.63081,0.18978,0.00332,0.06408,0.07492,-0.06971,-11.75023,0.10463,0.08519,0.01921,0.00486
2835612.0,-0.48009,-41.27448,0.21881,-0.00152,0.06573,0.23048,-0.1699,-20.03747,0.11116,0.08263,0.01966,0.02887
2835617.0,-0.29691,36.6353,0.22662,-0.00447,0.06593,0.08816,-0.04573,24.83452,0.10462,0.08135,0.01962,0.00209
2835622.0,-0.23849,11.68424,0.22781,-0.00681,0.0658,0.05688,-0.0052,8.10488,0.09467,0.08049,0.0195,3e-05
2835627.0,-0.2748,-7.26143,0.23251,-0.00949,0.06585,0.07551,-0.03223,-5.40617,0.08843,0.07936,0.01943,0.00104
2835632.0,-0.45637,-36.31538,0.25489,-0.01396,0.06715,0.20828,-0.12433,-18.41848,0.09202,0.07732,0.01964,0.01546
2835637.0,-0.25172,40.93046,0.25458,-0.01634,0.06703,0.06336,0.00817,26.49862,0.08363,0.07663,0.01949,7e-05
2835642.0,-0.15728,18.88903,0.24485,-0.01775,0.06656,0.02474,0.06692,11.75168,0.08196,0.07653,0.0193,0.00448
2835647.0,-0.14007,3.44167,0.23437,-0.01897,0.06604,0.01962,0.07054,0.72404,0.08082,0.07647,0.0191,0.00498
2835652.0,-0.30141,-32.26752,0.24107,-0.0218,0.06616,0.09085,-0.03875,-21.85976,0.07661,0.07532,0.01904,0.0015
2835657.0,-0.10158,39.96459,0.22712,-0.02259,0.06556,0.01032,0.0789,23.52988,0.07684,0.07536,0.01885,0.00622
2835662.0,0.00585,21.48564,0.205,-0.02231,0.06491,3e-05,0.1336,10.94058,0.08252,0.07594,0.0187,0.01785
2835667.0,0.0366,6.15153,0.18816,-0.02172,0.0643,0.00134,0.14368,2.01714,0.08863,0.07662,0.01856,0.02065
2835672.0,-0.12311,-31.94353,0.18165,-0.02273,0.06375,0.01516,0.03059,-22.61901,0.08283,0.07616,0.01839,0.00094
2835677.0,0.06601,37.82505,0.17009,-0.02185,0.06319,0.00436,0.14135,22.15206,0.08868,0.07681,0.01825,0.01998
2835682.0,0.19165,25.12734,0.17224,-0.01971,0.06301,0.03673,0.20816,13.3617,0.10063,0.07812,0.01824,0.04333
2835687.0,0.23743,9.15726,0.17876,-0.01714,0.06303,0.05637,0.22859,4.08587,0.11343,0.07963,0.01827,0.05225
2835692.0,0.07788,-31.9118,0.16867,-0.01619,0.06249,0.00606,0.11773,-22.17194,0.11386,0.08001,0.01811,0.01386
2835697.0,0.24043,32.51087,0.17585,-0.01362,0.06251,0.05781,0.21367,19.18831,0.12384,0.08134,0.0181,0.04565
2835702.0,0.36977,25.86805,0.19524,-0.00979,0.06332,0.13673,0.28469,14.20362,0.13992,0.08338,0.01832,0.08105
2835707.0,0.40404,6.85496,0.21612,-0.00565,0.06437,0.16325,0.29907,2.87634,0.15584,0.08553,0.0186,0.08944
2835712.0,0.20326,-40.15758,0.21484,-0.00356,0.06415,0.04131,0.16426,-26.96093,0.15668,0.08632,0.01847,0.02698
2835717.0,0.31001,21.35045,0.22435,-0.00043,0.06447,0.09611,0.22733,12.61329,0.16374,0.08773,0.01848,0.05168
2835722.0,0.36677,11.35246,0.23859,0.00325,0.06515,0.13452,0.25595,5.72379,0.17296,0.08941,0.01857,0.06551
2835727.0,0.34661,-4.03261,0.2494,0.00668,0.06565,0.12014,0.23654,-3.88188,0.17932,0.09088,0.0186,0.05595
2835732.0,0.09004,-51.31384,0.23346,0.00751,0.06507,0.00811,0.07371,-32.56694,0.16876,0.09071,0.01842,0.00543
2835737.0,0.15409,12.81005,0.22552,0.00898,0.06463,0.02374,0.10953,7.16508,0.16284,0.0909,0.01824,0.012
2835742.0,0.12732,-5.35336,0.2157,0.01016,0.06412,0.01621,0.09226,-3.45412,0.15578,0.09091,0.01806,0.00851
2835747.0,0.03229,-19.00636,0.19736,0.01038,0.06348,0.00104,0.0285,-12.7518,0.14305,0.09029,0.01791,0.00081
2835752.0,-0.2279,-52.03902,0.20042,0.008,0.0634,0.05194,-0.09161,-24.023,0.13791,0.08847,0.01806,0.00839
2835757.0,-0.12609,20.36336,0.19298,0.00666,0.06294,0.0159,-0.01067,16.18817,0.12518,0.08748,0.01797,0.00011
2835762.0,-0.14963,-4.7083,0.18865,0.0051,0.06255,0.02239,-0.01517,-0.90004,0.11418,0.08645,0.0179,0.00023
2835767.0,-0.26357,-22.78743,0.19614,0.00241,0.06264,0.06947,-0.08557,-14.08024,0.11132,0.08473,0.01801,0.00732
2835772.0,-0.48043,-43.37362,0.22457,-0.00242,0.06429,0.23082,-0.18643,-20.17131,0.11883,0.08202,0.01855,0.03476
2835777.0,-0.29933,36.22067,0.23205,-0.00539,0.06452,0.0896,-0.06231,24.82474,0.11318,0.08058,0.01857,0.00388
2835782.0,-0.25314,9.23886,0.23415,-0.00786,0.06447,0.06408,-0.02897,6.66659,0.10476,0.07948,0.0185,0.00084
2835787.0,-0.29719,-8.81128,0.24046,-0.01076,0.06465,0.08832,-0.06018,-6.24048,0.1003,0.07809,0.01851,0.00362
2835792.0,-0.4867,-37.90123,0.26508,-0.01552,0.06622,0.23688,-0.15465,-18.89483,0.10574,0.07576,0.01885,0.02392
