timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1316217.0,0.27946,30.90364,0.13566,-0.0404,0.09659,0.0781,0.51306,17.3178,0.34598,0.04349,0.03344,0.26323
1316222.0,0.05519,-44.85371,0.12762,-0.03945,0.09571,0.00305,0.38576,-25.45991,0.34996,0.04691,0.03426,0.14881
1316227.0,0.00208,-10.62204,0.11506,-0.03903,0.09477,0.0,0.34543,-8.0671,0.34951,0.04989,0.03479,0.11932
1316232.0,0.16017,31.61936,0.11957,-0.03704,0.09421,0.02566,0.44467,19.84794,0.35902,0.05384,0.03597,0.19773
1316237.0,0.30993,29.95157,0.13861,-0.03357,0.09445,0.09606,0.52721,16.50957,0.37584,0.05858,0.0378,0.27795
1316242.0,0.08144,-45.6986,0.13289,-0.03242,0.09364,0.00663,0.39752,-25.93867,0.37801,0.06197,0.03855,0.15802
1316247.0,0.02096,-12.09675,0.1217,-0.03188,0.09273,0.00044,0.35231,-9.04256,0.37544,0.06487,0.03899,0.12412
1316252.0,0.17326,30.46035,0.12685,-0.02983,0.09221,0.03002,0.44708,18.95479,0.3826,0.06869,0.04003,0.19988
1316257.0,0.31785,28.91894,0.14595,-0.02636,0.09248,0.10103,0.52547,15.67822,0.39689,0.07326,0.04168,0.27612
1316262.0,0.08751,-46.06739,0.14011,-0.02522,0.09168,0.00766,0.39514,-26.06692,0.39672,0.07648,0.04228,0.15613
1316267.0,0.02683,-12.13641,0.12878,-0.0247,0.09079,0.00072,0.34982,-9.0629,0.39203,0.07921,0.04259,0.12238
1316272.0,0.17975,30.58417,0.13388,-0.02265,0.09029,0.03231,0.44511,19.05622,0.39733,0.08287,0.04347,0.19812
1316277.0,0.32608,29.26494,0.1531,-0.01917,0.09058,0.10633,0.52432,15.8428,0.41003,0.08728,0.04495,0.27491
1316282.0,0.09384,-46.44858,0.14717,-0.01804,0.0898,0.00881,0.39331,-26.20177,0.40836,0.09034,0.04542,0.15469
1316287.0,0.03446,-11.87487,0.1359,-0.01751,0.08893,0.00119,0.34869,-8.92349,0.40239,0.09293,0.04562,0.12159
1316292.0,0.13056,19.22073,0.13537,-0.01603,0.08825,0.01705,0.40428,11.11826,0.40258,0.09604,0.04611,0.16345
1316297.0,0.28353,30.59371,0.15018,-0.01303,0.08825,0.08039,0.48766,16.67426,0.41109,0.09996,0.04715,0.23781
1316302.0,0.05497,-45.71231,0.14066,-0.01235,0.08741,0.00302,0.3599,-25.55155,0.40597,0.10256,0.04734,0.12953
1316307.0,0.00974,-9.04639,0.12757,-0.01213,0.08654,9e-05,0.32486,-7.00757,0.39786,0.10478,0.04735,0.10553
1316312.0,0.10006,18.06331,0.12482,-0.01101,0.0858,0.01001,0.37612,10.25222,0.39569,0.10749,0.0476,0.14147
1316317.0,0.25778,31.54541,0.13812,-0.00832,0.08565,0.06645,0.46238,17.25272,0.40236,0.11104,0.04836,0.2138
1316322.0,0.0312,-45.31706,0.12742,-0.00793,0.08481,0.00097,0.33673,-25.13048,0.39579,0.1133,0.04838,0.11339
1316327.0,-0.00177,-6.5945,0.11486,-0.00787,0.08396,0.0,0.30955,-5.43638,0.38717,0.11526,0.04827,0.09582
1316332.0,0.08802,17.95964,0.11218,-0.00691,0.08321,0.00775,0.36007,10.10477,0.38446,0.11771,0.04838,0.12965
1316337.0,0.2521,32.81567,0.12617,-0.00432,0.08304,0.06356,0.45036,18.05701,0.39105,0.12104,0.04898,0.20282
1316342.0,0.02537,-45.34722,0.11609,-0.00402,0.08222,0.00064,0.32544,-24.98354,0.38449,0.12308,0.0489,0.10591
1316347.0,-0.00427,-5.92628,0.10491,-0.00402,0.08139,2e-05,0.3005,-4.98817,0.37609,0.12486,0.04872,0.0903
1316352.0,0.07896,16.64575,0.10231,-0.00319,0.08065,0.00624,0.34643,9.18533,0.37312,0.12707,0.04871,0.12001
1316357.0,0.24284,32.77629,0.11636,-0.00073,0.08043,0.05897,0.43597,17.90889,0.37941,0.13016,0.04916,0.19007
1316362.0,0.01637,-45.29472,0.10637,-0.00056,0.07963,0.00027,0.3121,-24.77489,0.37268,0.13198,0.04899,0.0974
1316367.0,-0.01071,-5.4164,0.0968,-0.00066,0.07884,0.00011,0.28913,-4.59269,0.36432,0.13355,0.04874,0.0836
1316372.0,0.06128,14.39883,0.09325,-4e-05,0.07809,0.00376,0.32277,6.72824,0.36017,0.13544,0.04861,0.10418
1316377.0,0.21887,31.51824,0.10581,0.00215,0.07778,0.04791,0.41232,17.90829,0.36538,0.13821,0.04887,0.17
1316382.0,-0.00568,-44.91166,0.0958,0.00207,0.077,3e-05,0.29052,-24.35923,0.3579,0.13973,0.04861,0.0844
1316387.0,-0.02636,-4.13594,0.08885,0.00178,0.07624,0.0007,0.27597,-2.90989,0.3497,0.1411,0.04831,0.07616
1316392.0,0.04722,14.71732,0.08469,0.00224,0.07549,0.00223,0.30913,6.63278,0.34565,0.14278,0.0481,0.09556
1316397.0,0.21234,33.02253,0.09746,0.00434,0.07517,0.04509,0.40285,18.7432,0.35137,0.14538,0.04828,0.16229
1316402.0,-0.01214,-44.89564,0.08892,0.00417,0.07442,0.00015,0.28165,-24.23996,0.3444,0.14674,0.04798,0.07933
1316407.0,-0.02727,-3.02468,0.08276,0.00386,0.07369,0.00074,0.27041,-2.24876,0.337,0.14798,0.04765,0.07312
1316412.0,0.04279,14.01198,0.07876,0.00425,0.07297,0.00183,0.30071,6.06154,0.33337,0.14951,0.0474,0.09043
1316417.0,0.20772,32.98598,0.09166,0.00628,0.07264,0.04315,0.39401,18.65983,0.33943,0.15195,0.04751,0.15525
1316422.0,-0.01687,-44.91843,0.08418,0.00605,0.07192,0.00028,0.23069,-32.66472,0.32856,0.15274,0.0471,0.05322
1316427.0,-0.0333,-3.28564,0.07909,0.00566,0.07122,0.00111,0.22325,-1.48719,0.31803,0.15344,0.04668,0.04984
1316432.0,0.0334,13.34011,0.07452,0.00594,0.07051,0.00112,0.255,6.34942,0.31173,0.15446,0.04631,0.06503
1316437.0,0.19595,32.50856,0.08666,0.00784,0.07016,0.0384,0.34995,18.98872,0.31555,0.15641,0.04622,0.12246
1316442.0,-0.02795,-44.77951,0.08079,0.00748,0.06947,0.00078,0.23357,-23.2752,0.30735,0.15718,0.04582,0.05455
1316447.0,-0.04575,-3.56043,0.07729,0.00695,0.06881,0.00209,0.22371,-1.97255,0.29899,0.15785,0.0454,0.05004
1316452.0,0.0195,13.05085,0.07151,0.00707,0.06812,0.00038,0.25232,5.72352,0.29432,0.15879,0.04504,0.06367
1316457.0,0.18493,33.08599,0.08285,0.00885,0.06775,0.0342,0.34754,19.04383,0.29964,0.16068,0.04494,0.12079
1316462.0,-0.03831,-44.64765,0.0784,0.00838,0.06709,0.00147,0.19838,-29.83311,0.28952,0.16106,0.0445,0.03935
1316467.0,-0.05634,-3.60571,0.07619,0.00773,0.06646,0.00317,0.19071,-1.53267,0.27964,0.16136,0.04407,0.03637
1316472.0,-0.00815,9.63636,0.06939,0.00757,0.0658,7e-05,0.20987,3.83119,0.27266,0.16184,0.04365,0.04405
1316477.0,0.14427,30.48538,0.07688,0.00894,0.06533,0.02081,0.29781,17.58812,0.27517,0.1632,0.04339,0.08869
1316482.0,-0.075,-43.85458,0.07669,0.0081,0.06474,0.00562,0.18662,-22.23735,0.26632,0.16343,0.04296,0.03483
1316487.0,-0.08235,-1.46933,0.07725,0.0072,0.06417,0.00678,0.18458,-0.40832,0.25815,0.16365,0.04254,0.03407
1316492.0,-0.0356,9.34845,0.07309,0.00677,0.06355,0.00127,0.20065,3.21408,0.2524,0.16402,0.04213,0.04026
1316497.0,0.12174,31.46964,0.07795,0.00792,0.06304,0.01482,0.2905,17.9688,0.25621,0.16528,0.04186,0.08439
1316502.0,-0.09542,-43.43271,0.0797,0.00688,0.06252,0.0091,0.18002,-22.0957,0.24859,0.16543,0.04145,0.03241
1316507.0,-0.09731,-0.37747,0.08146,0.00584,0.062,0.00947,0.18025,0.04666,0.24175,0.16558,0.04103,0.03249
1316512.0,-0.04677,10.10766,0.07799,0.00532,0.06141,0.00219,0.19718,3.38551,0.2373,0.16589,0.04063,0.03888
1316517.0,0.115,32.35445,0.08169,0.00641,0.06091,0.01323,0.28839,18.24257,0.24241,0.16712,0.04037,0.08317
1316522.0,-0.10171,-43.34309,0.0837,0.00533,0.06042,0.01035,0.17808,-22.0633,0.23597,0.16723,0.03997,0.03171
1316527.0,-0.09882,0.5775,0.08521,0.00429,0.05992,0.00977,0.18071,0.52623,0.23045,0.16736,0.03957,0.03265
1316532.0,-0.03754,12.25649,0.08044,0.00387,0.05934,0.00141,0.20365,4.58879,0.22777,0.16772,0.03919,0.04147
1316537.0,0.13364,34.23616,0.08576,0.00517,0.05891,0.01786,0.29988,19.2466,0.23498,0.16905,0.03897,0.08993
1316542.0,-0.0854,-43.80853,0.08573,0.00426,0.0584,0.00729,0.1385,-32.27642,0.22533,0.16874,0.03859,0.01918
1316547.0,-0.08541,-0.00176,0.08569,0.00337,0.05789,0.0073,0.14391,1.08248,0.21719,0.16849,0.03821,0.02071
1316552.0,-0.0298,11.12153,0.08011,0.00303,0.05733,0.00089,0.16715,4.64734,0.21219,0.16848,0.03783,0.02794
1316557.0,0.13974,33.90866,0.08607,0.0044,0.05694,0.01953,0.26577,19.72384,0.21754,0.16945,0.03754,0.07063
1316562.0,-0.08031,-44.01065,0.08549,0.00355,0.05644,0.00645,0.09838,-33.47771,0.20563,0.16874,0.03722,0.00968
1316567.0,-0.08124,-0.18481,0.08507,0.00271,0.05594,0.0066,0.10691,1.70651,0.19576,0.16812,0.03688,0.01143
1316572.0,-0.03475,9.29835,0.08004,0.00233,0.0554,0.00121,0.1276,4.13655,0.18894,0.16772,0.03653,0.01628
1316577.0,0.12651,32.25144,0.08468,0.00357,0.05499,0.016,0.22371,19.22323,0.19242,0.16828,0.03619,0.05005
1316582.0,-0.09245,-43.7915,0.08546,0.00261,0.05453,0.00855,0.10045,-24.65186,0.18322,0.1676,0.03588,0.01009
1316587.0,-0.09039,0.41189,0.08595,0.00168,0.05407,0.00817,0.11023,1.95473,0.17592,0.16703,0.03555,0.01215
1316592.0,-0.0291,12.25798,0.08027,0.00138,0.05354,0.00085,0.1394,5.83452,0.17227,0.16675,0.0352,0.01943
1316597.0,0.14399,34.61694,0.08664,0.0028,0.05321,0.02073,0.24225,20.57002,0.17927,0.1675,0.03491,0.05869
1316602.0,-0.07721,-44.23948,0.0857,0.002,0.05274,0.00596,0.07057,-34.33698,0.1684,0.16654,0.03465,0.00498
1316607.0,-0.07596,0.24916,0.08472,0.00122,0.05227,0.00577,0.08245,2.37663,0.1598,0.16569,0.03437,0.0068
1316612.0,-0.02092,11.00846,0.07834,0.001,0.05175,0.00044,0.11039,5.58875,0.15486,0.16514,0.03406,0.01219
1316617.0,0.1436,32.90496,0.08487,0.00243,0.05143,0.02062,0.21017,19.95645,0.16039,0.16559,0.03374,0.04417
1316622.0,-0.07793,-44.30733,0.08418,0.00162,0.05098,0.00607,0.07408,-27.21901,0.15176,0.16468,0.03348,0.00549
1316627.0,-0.07981,-0.37579,0.08374,0.00081,0.05054,0.00637,0.08425,2.03335,0.14501,0.16387,0.03321,0.0071
1316632.0,-0.01859,12.24544,0.07722,0.00061,0.05004,0.00035,0.11554,6.2583,0.14206,0.16339,0.0329,0.01335
1316637.0,0.1537,34.45693,0.08487,0.00215,0.04977,0.02362,0.21894,20.68107,0.14975,0.16394,0.0326,0.04794
1316642.0,-0.06932,-44.60443,0.08332,0.00143,0.04932,0.00481,0.04987,-33.81517,0.13976,0.1628,0.0324,0.00249
1316647.0,-0.07456,-1.04807,0.08244,0.00067,0.04888,0.00556,0.06094,2.21552,0.13188,0.16179,0.03218,0.00371
1316652.0,-0.03558,7.79596,0.07776,0.00031,0.0484,0.00127,0.07916,3.64235,0.12661,0.16096,0.03193,0.00627
1316657.0,0.12236,31.58856,0.08222,0.00153,0.04807,0.01497,0.17605,19.37782,0.13155,0.16111,0.03161,0.03099
1316662.0,-0.09762,-43.99519,0.08376,0.00054,0.04768,0.00953,0.0638,-22.44917,0.12478,0.16014,0.03139,0.00407
1316667.0,-0.09488,0.54817,0.08487,-0.00042,0.04729,0.009,0.07662,2.56399,0.11996,0.1593,0.03114,0.00587
1316672.0,-0.04544,9.8879,0.08093,-0.00087,0.04684,0.00206,0.09912,4.50089,0.11788,0.1587,0.03087,0.00983
1316677.0,0.11643,32.37278,0.08448,0.00031,0.04651,0.01356,0.19537,19.24823,0.12563,0.15907,0.03057,0.03817
1316682.0,-0.1032,-43.92483,0.08635,-0.00073,0.04615,0.01065,0.09497,-20.07846,0.12256,0.15843,0.0303,0.00902
1316687.0,-0.10379,-0.1183,0.08809,-0.00176,0.04579,0.01077,0.09817,0.64019,0.12012,0.15782,0.03004,0.00964
1316692.0,-0.06573,7.61226,0.08586,-0.0024,0.04537,0.00432,0.11526,3.41637,0.11964,0.1574,0.02975,0.01328
1316697.0,0.09273,31.69131,0.08654,-0.00145,0.04501,0.0086,0.20063,17.075,0.12773,0.15783,0.02948,0.04025
1316702.0,-0.12456,-43.45716,0.09034,-0.00268,0.04471,0.01551,0.09992,-20.14143,0.12495,0.15725,0.02921,0.00998
1316707.0,-0.11535,1.84181,0.09284,-0.00381,0.04438,0.01331,0.10757,1.53012,0.12322,0.15675,0.02895,0.01157
1316712.0,-0.06886,9.29688,0.09045,-0.00446,0.04398,0.00474,0.12815,4.115,0.12371,0.15647,0.02866,0.01642
1316717.0,0.09898,33.56919,0.0913,-0.00342,0.04365,0.0098,0.21676,17.7232,0.13301,0.15707,0.02841,0.04699
1316722.0,-0.11919,-43.63388,0.09409,-0.00458,0.04334,0.01421,0.06603,-30.14732,0.12632,0.15616,0.02821,0.00436
1316727.0,-0.10752,2.33366,0.09543,-0.00561,0.04301,0.01156,0.07829,2.45255,0.12151,0.15538,0.02799,0.00613
1316732.0,-0.05552,10.40022,0.09144,-0.00611,0.04261,0.00308,0.10546,5.43307,0.11991,0.15488,0.02773,0.01112
1316737.0,0.11749,34.60132,0.09405,-0.00487,0.04233,0.0138,0.19987,18.88298,0.1279,0.15533,0.02747,0.03995
1316742.0,-0.10294,-44.08573,0.09493,-0.00585,0.042,0.0106,0.0357,-32.83338,0.11868,0.15414,0.02734,0.00127
1316747.0,-0.09411,1.76571,0.09485,-0.00674,0.04166,0.00886,0.05004,2.86744,0.11182,0.1531,0.02717,0.0025
1316752.0,-0.04457,9.90775,0.08982,-0.00711,0.04125,0.00199,0.07901,5.79384,0.10854,0.15235,0.02695,0.00624
1316757.0,0.1273,34.37384,0.09357,-0.00577,0.04102,0.0162,0.17515,19.22845,0.1152,0.15258,0.02669,0.03068
1316762.0,-0.0945,-44.35891,0.09366,-0.00666,0.04069,0.00893,0.01217,-32.59601,0.1049,0.15118,0.02662,0.00015
1316767.0,-0.08485,1.92927,0.09278,-0.00744,0.04034,0.0072,0.02918,3.40232,0.09733,0.14996,0.0265,0.00085
1316772.0,-0.03206,10.55863,0.08671,-0.00768,0.03994,0.00103,0.06291,6.74564,0.09389,0.14909,0.02631,0.00396
1316777.0,0.13969,34.34932,0.09201,-0.00621,0.03976,0.01951,0.1607,19.55705,0.10057,0.1492,0.02604,0.02582
1316782.0,-0.0838,-44.69684,0.09119,-0.00699,0.03942,0.00702,-0.00115,-32.36898,0.09062,0.1477,0.026,0.0
1316787.0,-0.07811,1.13626,0.08988,-0.0077,0.03907,0.0061,0.01547,3.32308,0.08311,0.14638,0.02592,0.00024
1316792.0,-0.02346,10.93176,0.08324,-0.00786,0.03868,0.00055,0.05196,7.2976,0.07999,0.14543,0.02574,0.0027
1316797.0,0.1547,35.63116,0.09038,-0.00623,0.03856,0.02393,0.15569,20.74688,0.08756,0.14554,0.02549,0.02424
1316802.0,-0.0708,-45.10002,0.08843,-0.00688,0.03821,0.00501,-0.00955,-33.04884,0.07976,0.14399,0.02547,9e-05
1316807.0,-0.06693,0.77432,0.08628,-0.00748,0.03786,0.00448,0.00606,3.12202,0.07239,0.14261,0.0254,4e-05
1316812.0,-0.01667,10.05258,0.07931,-0.00757,0.03749,0.00028,0.04087,6.96297,0.06924,0.14159,0.02525,0.00167
1316817.0,0.15577,34.48731,0.08696,-0.00593,0.03737,0.02426,0.14147,20.11946,0.07646,0.14159,0.025,0.02001
1316822.0,-0.07026,-45.20709,0.08529,-0.00658,0.03704,0.00494,-0.02262,-32.8171,0.07108,0.13995,0.02501,0.00051
1316827.0,-0.06892,0.26798,0.08365,-0.0072,0.03671,0.00475,-0.00602,3.32011,0.06457,0.13849,0.02497,4e-05
1316832.0,-0.02041,9.70226,0.07733,-0.00733,0.03634,0.00042,0.02894,6.99033,0.06101,0.13739,0.02484,0.00084
1316837.0,0.15113,34.30889,0.08471,-0.00575,0.03623,0.02284,0.12995,20.20218,0.0679,0.13732,0.02459,0.01689
1316842.0,-0.07481,-45.18839,0.08372,-0.00644,0.03591,0.0056,-0.0322,-32.4284,0.06433,0.13562,0.02462,0.00104
1316847.0,-0.07462,0.03759,0.08281,-0.00712,0.0356,0.00557,-0.01583,3.27355,0.05948,0.13411,0.0246,0.00025
1316852.0,-0.0328,8.36401,0.07781,-0.00738,0.03525,0.00108,0.01538,6.24054,0.05507,0.13292,0.0245,0.00024
1316857.0,0.13551,33.66332,0.08358,-0.00595,0.03509,0.01836,0.11443,19.81164,0.06101,0.13273,0.02425,0.01309
1316862.0,-0.08911,-44.92385,0.08413,-0.00678,0.03481,0.00794,-0.04319,-31.52434,0.05922,0.13098,0.02431,0.00187
1316867.0,-0.09433,-1.04491,0.08515,-0.00766,0.03454,0.0089,-0.02897,2.84349,0.0562,0.12938,0.02432,0.00084
1316872.0,-0.0626,6.34637,0.0829,-0.00821,0.03422,0.00392,-0.00395,5.00396,0.05097,0.12804,0.02425,2e-05
1316877.0,0.09577,31.67426,0.08418,-0.00717,0.03399,0.00917,0.08911,18.61151,0.05479,0.12765,0.02403,0.00794
1316882.0,-0.1248,-44.11501,0.08825,-0.00834,0.03378,0.01558,0.00217,-17.38744,0.04953,0.1264,0.02394,0.0
1316887.0,-0.11897,1.16607,0.09132,-0.00945,0.03356,0.01415,0.01662,2.88921,0.04623,0.1253,0.02382,0.00028
1316892.0,-0.07604,8.58553,0.08979,-0.01011,0.03327,0.00578,0.04316,5.30878,0.04593,0.12448,0.02365,0.00186
1316897.0,0.09755,34.71851,0.09057,-0.00904,0.03305,0.00952,0.13967,19.30223,0.0553,0.12463,0.02341,0.01951
1316902.0,-0.12342,-44.19319,0.09385,-0.01018,0.03285,0.01523,-0.02224,-32.38266,0.052,0.12316,0.02339,0.00049
1316907.0,-0.11546,1.59113,0.09601,-0.01123,0.03263,0.01333,-0.00409,3.63084,0.04721,0.12189,0.02331,2e-05
1316912.0,-0.07222,8.64769,0.09363,-0.01184,0.03234,0.00522,0.02442,5.70137,0.04493,0.12091,0.02317,0.0006
1316917.0,0.09943,34.33013,0.09421,-0.01073,0.03214,0.00989,0.12123,19.36313,0.05256,0.12092,0.02294,0.0147
1316922.0,-0.12195,-44.27581,0.09699,-0.01184,0.03194,0.01487,-0.03685,-31.6172,0.05099,0.11934,0.02296,0.00136
1316927.0,-0.11437,1.51627,0.09873,-0.01287,0.03172,0.01308,-0.01686,3.99842,0.04757,0.11798,0.02291,0.00028
1316932.0,-0.06185,10.5042,0.09504,-0.01336,0.03143,0.00383,0.01911,7.1945,0.04473,0.11699,0.02278,0.00037
1316937.0,0.11792,35.9542,0.09733,-0.01205,0.03128,0.01391,0.12221,20.62011,0.05248,0.11704,0.02255,0.01494
1316942.0,-0.10571,-44.72555,0.09816,-0.01298,0.03106,0.01117,-0.04001,-32.44397,0.05123,0.11547,0.02256,0.0016
1316947.0,-0.10098,0.94477,0.09845,-0.01386,0.03082,0.0102,-0.02113,3.77506,0.04822,0.11411,0.02252,0.00045
1316952.0,-0.05176,9.84389,0.09378,-0.01424,0.03053,0.00268,0.01367,6.96089,0.04476,0.1131,0.0224,0.00019
1316957.0,0.12366,35.08375,0.09677,-0.01286,0.03041,0.01529,0.11438,20.14185,0.05173,0.11311,0.02217,0.01308
1316962.0,-0.10088,-44.90746,0.09718,-0.01374,0.03018,0.01018,-0.04618,-32.11155,0.05117,0.11152,0.0222,0.00213
1316967.0,-0.09573,1.02994,0.09703,-0.01456,0.02994,0.00916,-0.02208,4.81862,0.04826,0.11018,0.02215,0.00049
1316972.0,-0.04063,11.0202,0.09139,-0.01482,0.02965,0.00165,0.01067,6.54967,0.0445,0.10919,0.02203,0.00011
1316977.0,0.13987,36.10006,0.09624,-0.01328,0.02959,0.01956,0.1217,22.20746,0.05222,0.10931,0.02181,0.01481
1316982.0,-0.08675,-45.32449,0.09529,-0.01401,0.02935,0.00753,-0.04867,-34.07481,0.05187,0.10774,0.02183,0.00237
1316987.0,-0.08265,0.82101,0.09403,-0.0147,0.0291,0.00683,-0.02445,4.84352,0.04913,0.10641,0.02179,0.0006
1316992.0,-0.03298,9.93306,0.08792,-0.01488,0.02881,0.00109,0.00525,5.94168,0.04474,0.1054,0.02167,3e-05
1316997.0,0.14251,35.09805,0.09338,-0.01331,0.02877,0.02031,0.11333,21.61568,0.0516,0.10548,0.02145,0.01284
1317002.0,-0.08476,-45.45443,0.09252,-0.01402,0.02853,0.00718,-0.05591,-33.84793,0.05203,0.10387,0.02149,0.00313
1317007.0,-0.0871,-0.46709,0.09198,-0.01475,0.0283,0.00759,-0.03463,4.25529,0.05029,0.10248,0.02147,0.0012
1317012.0,-0.03932,9.55647,0.08671,-0.015,0.02802,0.00155,-0.00523,5.87983,0.04578,0.1014,0.02137,3e-05
1317017.0,0.13434,34.73219,0.09147,-0.0135,0.02796,0.01805,0.10288,21.622,0.05149,0.10142,0.02115,0.01058
1317022.0,-0.09239,-45.34658,0.09157,-0.01429,0.02774,0.00854,-0.06163,-32.90232,0.05251,0.09979,0.0212,0.0038
1317027.0,-0.09677,-0.87581,0.09209,-0.01512,0.02753,0.00936,-0.03968,4.3912,0.05122,0.09839,0.02118,0.00157
1317032.0,-0.06118,7.1178,0.089,-0.01558,0.02727,0.00374,-0.01801,4.33414,0.0479,0.09723,0.0211,0.00032
1317037.0,0.10524,33.2848,0.09062,-0.01437,0.02714,0.01108,0.08537,20.67576,0.05165,0.09711,0.02089,0.00729
1317042.0,-0.11861,-44.7707,0.09342,-0.01541,0.02698,0.01407,-0.06631,-30.33696,0.05312,0.09548,0.02095,0.0044
1317047.0,-0.11496,0.72953,0.09557,-0.01641,0.02681,0.01322,-0.04024,5.21499,0.05183,0.09412,0.02092,0.00162
1317052.0,-0.06918,9.15684,0.09293,-0.01694,0.02657,0.00479,-0.0133,5.38778,0.04797,0.09305,0.02082,0.00018
1317057.0,0.10746,35.32693,0.09439,-0.01569,0.02645,0.01155,0.09548,21.75638,0.05273,0.09307,0.02061,0.00912
1317062.0,-0.11687,-44.86469,0.09663,-0.0167,0.02629,0.01366,-0.07202,-33.50103,0.05466,0.09142,0.02067,0.00519
1317067.0,-0.11365,0.64262,0.09834,-0.01767,0.02612,0.01292,-0.04605,5.19367,0.05379,0.09005,0.02065,0.00212
1317072.0,-0.0728,8.17018,0.09578,-0.01822,0.02588,0.0053,-0.02182,4.84687,0.0506,0.08893,0.02057,0.00048
1317077.0,0.09718,33.99669,0.09592,-0.01707,0.02576,0.00944,0.08379,21.12134,0.05392,0.08888,0.02036,0.00702
1317082.0,-0.12625,-44.68545,0.09895,-0.01816,0.02562,0.01594,-0.07194,-31.1461,0.05572,0.08727,0.02041,0.00518
1317087.0,-0.12013,1.22283,0.10107,-0.01918,0.02546,0.01443,-0.04387,5.61357,0.05453,0.08596,0.02038,0.00192
1317092.0,-0.0686,10.30653,0.09782,-0.01968,0.02523,0.00471,-0.01332,6.11125,0.05041,0.08496,0.02027,0.00018
1317097.0,0.1116,36.03914,0.0992,-0.01836,0.02515,0.01245,0.09775,22.21326,0.05515,0.08509,0.02007,0.00955
1317102.0,-0.11362,-45.04292,0.10064,-0.01932,0.02498,0.01291,-0.07103,-33.75542,0.05673,0.08353,0.02011,0.00505
1317107.0,-0.10574,1.5751,0.10115,-0.02018,0.02481,0.01118,-0.04171,5.86369,0.05523,0.08228,0.02006,0.00174
1317112.0,-0.05171,10.80543,0.09621,-0.0205,0.02457,0.00267,-0.00891,6.56008,0.0506,0.08137,0.01994,8e-05
1317117.0,0.1318,36.70375,0.09977,-0.01897,0.02455,0.01737,0.1049,22.76285,0.05603,0.0816,0.01975,0.011
1317122.0,-0.09589,-45.53904,0.09938,-0.01974,0.02436,0.0092,-0.06663,-34.30701,0.05709,0.08012,0.01976,0.00444
1317127.0,-0.08813,1.55137,0.09826,-0.02043,0.02417,0.00777,-0.03803,5.71948,0.05518,0.07894,0.0197,0.00145
1317132.0,-0.02948,11.73118,0.09138,-0.02052,0.02393,0.00087,-0.00232,7.14295,0.0499,0.07812,0.01957,1e-05
1317137.0,0.16011,37.91829,0.09825,-0.01871,0.02401,0.02564,0.11551,23.56505,0.05646,0.0785,0.01939,0.01334
1317142.0,-0.06806,-45.63505,0.09523,-0.0192,0.02379,0.00463,-0.05688,-34.47651,0.0565,0.07714,0.01937,0.00323
1317147.0,-0.06585,0.44241,0.09229,-0.01967,0.02357,0.00434,-0.0318,5.01552,0.05403,0.07605,0.0193,0.00101
1317152.0,-0.01248,10.67373,0.08431,-0.0196,0.02334,0.00016,-0.00023,6.31313,0.04865,0.07529,0.01916,0.0
1317157.0,0.17308,37.1118,0.09319,-0.01767,0.02347,0.02996,0.11547,23.13957,0.05533,0.07569,0.01899,0.01333
1317162.0,-0.05908,-46.43091,0.08978,-0.01809,0.02325,0.00349,-0.0589,-34.87397,0.05569,0.07435,0.01897,0.00347
1317167.0,-0.06298,-0.78159,0.0871,-0.01853,0.02304,0.00397,-0.03577,4.62691,0.0537,0.07325,0.0189,0.00128
1317172.0,-0.02008,8.58186,0.0804,-0.01855,0.02281,0.0004,-0.00946,5.26214,0.04927,0.07242,0.01878,9e-05
1317177.0,0.15474,34.96251,0.08783,-0.01682,0.02287,0.02394,0.09974,21.84067,0.05432,0.07269,0.0186,0.00995
1317182.0,-0.07672,-46.29087,0.08672,-0.01742,0.02268,0.00589,-0.07156,-34.2607,0.05604,0.07125,0.01862,0.00512
1317187.0,-0.08383,-1.42347,0.08643,-0.01808,0.0225,0.00703,-0.04801,4.71076,0.05524,0.07006,0.01857,0.0023
1317192.0,-0.04325,8.11706,0.08211,-0.01833,0.02228,0.00187,-0.02224,5.15256,0.05194,0.06913,0.01847,0.00049
1317197.0,0.13405,35.45935,0.08731,-0.01681,0.02228,0.01797,0.08934,22.31694,0.05568,0.06934,0.01829,0.00798
1317202.0,-0.09552,-45.91365,0.08813,-0.01759,0.02212,0.00912,-0.08107,-34.08287,0.05822,0.06783,0.01833,0.00657
1317207.0,-0.09883,-0.66241,0.0892,-0.01841,0.02196,0.00977,-0.05554,5.10621,0.05795,0.0666,0.01829,0.00308
1317212.0,-0.05731,8.30529,0.08601,-0.0188,0.02176,0.00328,-0.02953,5.20149,0.05511,0.06564,0.0182,0.00087
1317217.0,0.11728,34.91777,0.08914,-0.01744,0.02172,0.01376,0.07995,21.89595,0.05759,0.06578,0.01802,0.00639
1317222.0,-0.11076,-45.60884,0.0913,-0.01837,0.02159,0.01227,-0.08789,-33.56752,0.06062,0.06424,0.01807,0.00772
1317227.0,-0.11486,-0.81995,0.09366,-0.01933,0.02147,0.01319,-0.06223,5.13216,0.06078,0.06298,0.01805,0.00387
1317232.0,-0.07137,8.69878,0.09143,-0.01985,0.02128,0.00509,-0.03478,5.48967,0.05818,0.062,0.01796,0.00121
