timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1830621.0,0.00369,0.26577,0.00412,3e-05,4e-05,1e-05,0.00275,-0.03865,0.0042,0.00012,6e-05,1e-05
1830626.0,-0.00211,-1.15948,0.00392,1e-05,4e-05,0.0,-0.0021,-0.97038,0.00399,9e-05,6e-05,0.0
1830631.0,-0.00029,0.36279,0.00355,1e-05,4e-05,0.0,-0.00207,0.00645,0.0038,7e-05,6e-05,0.0
1830636.0,-0.00333,-0.60785,0.00353,-3e-05,4e-05,1e-05,-0.00355,-0.29625,0.00378,4e-05,5e-05,1e-05
1830641.0,-0.00313,0.04095,0.00349,-6e-05,4e-05,1e-05,-0.00517,-0.32399,0.00392,-2e-05,5e-05,3e-05
1830646.0,-0.00469,-0.31253,0.00361,-0.0001,4e-05,2e-05,-0.00489,0.05754,0.00401,-6e-05,5e-05,2e-05
1830651.0,-0.00608,-0.27786,0.00386,-0.00016,4e-05,4e-05,-0.00849,-0.72125,0.00446,-0.00015,5e-05,7e-05
1830656.0,-0.0044,0.33667,0.00391,-0.00021,4e-05,2e-05,-0.00459,0.78107,0.00447,-0.00019,5e-05,2e-05
1830661.0,-0.00523,-0.1658,0.00404,-0.00026,4e-05,3e-05,-0.00718,-0.51868,0.00474,-0.00026,5e-05,5e-05
1830666.0,-0.00246,0.55382,0.00389,-0.00028,4e-05,1e-05,-0.00197,1.04116,0.00447,-0.00028,5e-05,0.0
1830671.0,-0.00466,-0.44033,0.00396,-0.00032,4e-05,2e-05,-0.00627,-0.85994,0.00465,-0.00034,5e-05,4e-05
1830676.0,0.00273,1.47857,0.00384,-0.00029,4e-05,1e-05,0.00392,2.03844,0.00458,-0.0003,5e-05,2e-05
1830681.0,-0.00062,-0.6701,0.00352,-0.00029,4e-05,0.0,0.00182,-0.42024,0.0043,-0.00028,5e-05,0.0
1830686.0,0.00517,1.15772,0.00368,-0.00024,4e-05,3e-05,0.00615,0.86588,0.00448,-0.00021,5e-05,4e-05
1830691.0,0.00038,-0.95871,0.00335,-0.00023,4e-05,0.0,0.00236,-0.75687,0.00427,-0.00019,5e-05,1e-05
1830696.0,0.00547,1.01902,0.00356,-0.00018,4e-05,3e-05,0.00591,0.70998,0.00444,-0.00013,5e-05,3e-05
1830701.0,0.00181,-0.73289,0.00339,-0.00016,4e-05,0.0,0.0039,-0.40263,0.00438,-9e-05,5e-05,2e-05
1830706.0,0.0044,0.51852,0.00349,-0.00011,4e-05,2e-05,0.00473,0.16666,0.00442,-4e-05,5e-05,2e-05
1830711.0,0.00026,-0.82878,0.00317,-0.00011,4e-05,0.0,0.0018,-0.58731,0.00416,-2e-05,5e-05,0.0
1830716.0,0.0036,0.6692,0.00321,-7e-05,4e-05,1e-05,0.00357,0.35479,0.0041,2e-05,5e-05,1e-05
1830721.0,-0.00105,-0.9304,0.00299,-8e-05,4e-05,0.0,0.00036,-0.64231,0.00372,2e-05,5e-05,0.0
1830726.0,0.00068,0.34526,0.00276,-7e-05,4e-05,0.0,0.00013,-0.04542,0.00336,2e-05,5e-05,0.0
1830731.0,-0.00366,-0.86766,0.00285,-0.00011,4e-05,1e-05,-0.00304,-0.63328,0.00333,-1e-05,5e-05,1e-05
1830736.0,-0.00106,0.52049,0.00267,-0.00012,4e-05,0.0,-0.00217,0.17261,0.00321,-3e-05,5e-05,0.0
1830741.0,-0.00462,-0.71222,0.00287,-0.00016,4e-05,2e-05,-0.00437,-0.43897,0.00333,-7e-05,5e-05,2e-05
1830746.0,-0.00603,-0.28118,0.00318,-0.00022,4e-05,4e-05,-0.00807,-0.73973,0.0038,-0.00015,5e-05,7e-05
1830751.0,-0.00492,0.22149,0.00336,-0.00027,4e-05,2e-05,-0.0049,0.63411,0.00391,-0.0002,5e-05,2e-05
1830756.0,-0.00451,0.08063,0.00347,-0.00031,4e-05,2e-05,-0.00637,-0.29417,0.00416,-0.00026,5e-05,4e-05
1830761.0,-0.00356,0.19067,0.00348,-0.00034,4e-05,1e-05,-0.00337,0.59992,0.00408,-0.00029,5e-05,1e-05
1830766.0,-0.00389,-0.06519,0.00352,-0.00038,4e-05,2e-05,-0.00539,-0.40485,0.00421,-0.00034,5e-05,3e-05
1830771.0,0.00173,1.12277,0.00334,-0.00036,4e-05,0.0,0.00296,1.67029,0.00409,-0.00031,5e-05,1e-05
1830776.0,-0.00153,-0.65201,0.00316,-0.00037,3e-05,0.0,-0.00264,-1.11978,0.00394,-0.00034,5e-05,1e-05
1830781.0,0.00442,1.1908,0.00329,-0.00032,3e-05,2e-05,0.00223,0.97289,0.00377,-0.00031,5e-05,0.0
1830786.0,-0.00091,-1.06627,0.00305,-0.00033,3e-05,0.0,-0.00187,-0.81976,0.00358,-0.00033,5e-05,0.0
1830791.0,0.00439,1.05948,0.00318,-0.00028,3e-05,2e-05,0.00219,0.81247,0.00344,-0.0003,5e-05,0.0
1830796.0,-0.00036,-0.94889,0.0029,-0.00028,3e-05,0.0,-0.00119,-0.6751,0.00321,-0.00031,4e-05,0.0
1830801.0,0.00429,0.92934,0.00304,-0.00024,3e-05,2e-05,0.00241,0.71879,0.00313,-0.00028,4e-05,1e-05
1830806.0,0.00014,-0.82997,0.00275,-0.00023,3e-05,0.0,-0.00027,-0.53587,0.00285,-0.00028,4e-05,0.0
1830811.0,0.00532,1.03708,0.00301,-0.00018,3e-05,3e-05,0.00395,0.84408,0.00296,-0.00024,4e-05,2e-05
1830816.0,-0.00073,-1.20994,0.00278,-0.00018,3e-05,0.0,-0.00108,-1.00546,0.00277,-0.00025,4e-05,0.0
1830821.0,0.00159,0.46292,0.00266,-0.00016,3e-05,0.0,-7e-05,0.20219,0.0025,-0.00025,4e-05,0.0
1830826.0,-0.00228,-0.77411,0.00262,-0.00018,3e-05,1e-05,-0.00216,-0.41797,0.00247,-0.00026,4e-05,0.0
1830831.0,0.00021,0.49729,0.00238,-0.00018,3e-05,0.0,-0.00103,0.22623,0.00232,-0.00027,4e-05,0.0
1830836.0,-0.00352,-0.74438,0.00249,-0.00021,3e-05,1e-05,-0.00334,-0.4626,0.00242,-0.0003,4e-05,1e-05
1830841.0,-0.00208,0.28753,0.00245,-0.00023,3e-05,0.0,-0.00353,-0.03774,0.00253,-0.00034,4e-05,1e-05
1830846.0,-0.00436,-0.4566,0.00264,-0.00027,3e-05,2e-05,-0.00411,-0.11658,0.00269,-0.00037,4e-05,2e-05
1830851.0,-0.00401,0.06945,0.00278,-0.00031,3e-05,2e-05,-0.00566,-0.31053,0.00299,-0.00043,4e-05,3e-05
1830856.0,-0.0037,0.0627,0.00287,-0.00035,3e-05,1e-05,-0.00342,0.44796,0.00303,-0.00046,4e-05,1e-05
1830861.0,-0.00461,-0.18154,0.00305,-0.00039,3e-05,2e-05,-0.00617,-0.54945,0.00335,-0.00051,4e-05,4e-05
1830866.0,-0.00124,0.67296,0.00287,-0.0004,3e-05,0.0,-0.00022,1.18972,0.00303,-0.00051,4e-05,0.0
1830871.0,-0.00361,-0.47239,0.00294,-0.00043,3e-05,1e-05,-0.00477,-0.90983,0.00321,-0.00055,4e-05,2e-05
1830876.0,0.00324,1.36831,0.00297,-0.00039,3e-05,1e-05,0.0008,1.1134,0.00297,-0.00054,4e-05,0.0
1830881.0,-0.00081,-0.80871,0.00275,-0.0004,3e-05,0.0,-0.00104,-0.36631,0.00277,-0.00054,4e-05,0.0
1830886.0,0.00514,1.18899,0.00299,-0.00034,3e-05,3e-05,0.00406,1.01934,0.0029,-0.0005,4e-05,2e-05
1830891.0,0.00148,-0.73216,0.00284,-0.00032,3e-05,0.0,0.00194,-0.42414,0.00281,-0.00047,4e-05,0.0
1830896.0,0.00657,1.01974,0.00321,-0.00025,3e-05,4e-05,0.00598,0.80837,0.00312,-0.00041,4e-05,4e-05
1830901.0,0.00036,-1.24386,0.00293,-0.00025,3e-05,0.0,0.00105,-0.9865,0.00292,-0.00039,4e-05,0.0
1830906.0,0.00378,0.68487,0.00301,-0.00021,3e-05,1e-05,0.00299,0.38827,0.00292,-0.00036,4e-05,1e-05
1830911.0,0.00144,-0.46702,0.00286,-0.00019,3e-05,0.0,0.00244,-0.11123,0.00287,-0.00033,4e-05,1e-05
1830916.0,0.00415,0.54113,0.00299,-0.00015,3e-05,2e-05,0.00349,0.21109,0.00294,-0.00029,4e-05,1e-05
1830921.0,-3e-05,-0.83597,0.00269,-0.00015,3e-05,0.0,0.00068,-0.56281,0.00271,-0.00028,4e-05,0.0
1830926.0,-0.00076,-0.14628,0.0025,-0.00015,3e-05,0.0,-0.00215,-0.56449,0.00265,-0.0003,4e-05,0.0
1830931.0,-0.00381,-0.61,0.00263,-0.00019,3e-05,1e-05,-0.00362,-0.29397,0.00275,-0.00034,4e-05,1e-05
1830936.0,-0.00233,0.29653,0.0026,-0.00021,3e-05,1e-05,-0.00377,-0.03053,0.00285,-0.00037,4e-05,1e-05
1830941.0,-0.004,-0.33529,0.00274,-0.00025,3e-05,2e-05,-0.00359,0.03598,0.00293,-0.0004,4e-05,1e-05
1830946.0,-0.0043,-0.05808,0.00289,-0.00029,3e-05,2e-05,-0.00594,-0.47037,0.00323,-0.00046,4e-05,4e-05
1830951.0,-0.00335,0.18933,0.00294,-0.00032,3e-05,1e-05,-0.00291,0.60633,0.0032,-0.00048,4e-05,1e-05
1830956.0,-0.0037,-0.07095,0.00302,-0.00035,3e-05,1e-05,-0.00533,-0.4839,0.00341,-0.00053,4e-05,3e-05
1830961.0,0.00019,0.77939,0.00273,-0.00035,3e-05,0.0,0.00099,1.26411,0.00317,-0.00052,4e-05,0.0
1830966.0,-0.00175,-0.38798,0.00264,-0.00036,3e-05,0.0,-0.00332,-0.86259,0.00318,-0.00054,3e-05,1e-05
1830971.0,0.00495,1.33992,0.00287,-0.00031,3e-05,2e-05,0.00214,1.09294,0.00308,-0.00052,3e-05,0.0
1830976.0,0.00068,-0.85373,0.00265,-0.0003,3e-05,0.0,-0.00051,-0.5309,0.00282,-0.00052,3e-05,0.0
1830981.0,0.00592,1.04627,0.00298,-0.00024,3e-05,3e-05,0.00351,0.80446,0.00289,-0.00048,3e-05,1e-05
1830986.0,0.00093,-0.99728,0.00277,-0.00022,3e-05,0.0,-3e-05,-0.70912,0.0026,-0.00047,3e-05,0.0
1830991.0,0.00553,0.92001,0.00305,-0.00017,3e-05,3e-05,0.0032,0.64665,0.00266,-0.00044,3e-05,1e-05
1830996.0,0.00178,-0.74964,0.00292,-0.00015,3e-05,0.0,0.00116,-0.40837,0.00251,-0.00042,3e-05,0.0
1831001.0,0.00508,0.65946,0.00314,-0.0001,3e-05,3e-05,0.00278,0.32518,0.00254,-0.00039,3e-05,1e-05
1831006.0,0.00016,-0.98351,0.00284,-9e-05,3e-05,0.0,-0.00103,-0.76278,0.00239,-0.00039,3e-05,0.0
1831011.0,0.00182,0.33163,0.00274,-7e-05,3e-05,0.0,-0.00138,-0.07082,0.00229,-0.0004,3e-05,0.0
1831016.0,-0.00094,-0.55118,0.00256,-8e-05,3e-05,0.0,-0.00253,-0.2288,0.00231,-0.00043,3e-05,1e-05
1831021.0,0.00084,0.35562,0.00239,-7e-05,3e-05,0.0,-0.00238,0.0293,0.00232,-0.00045,3e-05,1e-05
1831026.0,-0.00181,-0.53045,0.00233,-9e-05,3e-05,0.0,-0.00308,-0.13947,0.0024,-0.00047,3e-05,1e-05
1831031.0,-0.00115,0.13288,0.00221,-0.0001,2e-05,0.0,-0.00435,-0.25392,0.00259,-0.00051,3e-05,2e-05
1831036.0,-0.00298,-0.36602,0.00229,-0.00013,2e-05,1e-05,-0.00476,-0.0813,0.00281,-0.00055,3e-05,2e-05
1831041.0,-0.00279,0.03786,0.00234,-0.00016,2e-05,1e-05,-0.00658,-0.3643,0.00318,-0.00061,3e-05,4e-05
1831046.0,-0.0014,0.27691,0.00224,-0.00017,2e-05,0.0,-0.00302,0.7109,0.00317,-0.00064,3e-05,1e-05
1831051.0,-0.00138,0.0045,0.00216,-0.00018,2e-05,0.0,-0.00502,-0.40046,0.00335,-0.00068,3e-05,3e-05
1831056.0,0.00228,0.73285,0.00217,-0.00016,2e-05,1e-05,0.00134,1.27335,0.00315,-0.00066,3e-05,0.0
1831061.0,8e-05,-0.44023,0.00196,-0.00015,2e-05,0.0,-0.00269,-0.80629,0.00311,-0.00068,3e-05,1e-05
1831066.0,0.00663,1.30907,0.00243,-9e-05,2e-05,4e-05,0.00311,1.16078,0.00311,-0.00064,3e-05,1e-05
1831071.0,0.00273,-0.7795,0.00246,-6e-05,2e-05,1e-05,0.0011,-0.40338,0.00291,-0.00063,3e-05,0.0
1831076.0,0.00777,1.00768,0.00299,2e-05,2e-05,6e-05,0.005,0.78121,0.00312,-0.00057,3e-05,3e-05
1831081.0,0.00191,-1.17221,0.00288,4e-05,2e-05,0.0,0.00054,-0.89254,0.00286,-0.00056,3e-05,0.0
1831086.0,0.00642,0.90288,0.00324,0.0001,2e-05,4e-05,0.00376,0.64403,0.00295,-0.00051,3e-05,1e-05
1831091.0,0.0013,-1.02378,0.00304,0.00011,2e-05,0.0,0.00017,-0.71816,0.00267,-0.00051,3e-05,0.0
1831096.0,0.00283,0.30582,0.00302,0.00014,2e-05,1e-05,4e-05,-0.0261,0.00241,-0.0005,3e-05,0.0
1831101.0,-0.00251,-1.06953,0.00297,0.00012,2e-05,1e-05,-0.0039,-0.7872,0.00256,-0.00054,3e-05,2e-05
1831106.0,0.00187,0.87715,0.00286,0.00013,2e-05,0.0,-0.0006,0.65989,0.00236,-0.00054,3e-05,0.0
1831111.0,-0.00155,-0.68323,0.00273,0.00012,2e-05,0.0,-0.00222,-0.32531,0.00235,-0.00055,3e-05,0.0
1831116.0,0.0003,0.36822,0.00249,0.00012,2e-05,0.0,-0.00209,0.02714,0.00232,-0.00057,3e-05,0.0
1831121.0,-0.00234,-0.5272,0.00247,9e-05,2e-05,1e-05,-0.00314,-0.21054,0.0024,-0.0006,3e-05,1e-05
1831126.0,-0.00163,0.14165,0.00239,8e-05,2e-05,0.0,-0.00406,-0.18338,0.00257,-0.00063,3e-05,2e-05
1831131.0,-0.00406,-0.48507,0.00255,3e-05,2e-05,2e-05,-0.00489,-0.16659,0.0028,-0.00067,3e-05,2e-05
1831136.0,-0.00438,-0.06465,0.00274,-1e-05,2e-05,2e-05,-0.00711,-0.44323,0.00323,-0.00074,3e-05,5e-05
1831141.0,-0.00405,0.06564,0.00287,-5e-05,2e-05,2e-05,-0.00426,0.56854,0.00333,-0.00077,3e-05,2e-05
1831146.0,-0.00559,-0.30828,0.00314,-0.00011,2e-05,3e-05,-0.0077,-0.68701,0.00377,-0.00084,3e-05,6e-05
1831151.0,-0.00145,0.82941,0.00297,-0.00012,2e-05,0.0,-0.00096,1.34809,0.00349,-0.00084,3e-05,0.0
1831156.0,-0.00388,-0.48649,0.00306,-0.00016,2e-05,2e-05,-0.0055,-0.9078,0.00369,-0.00089,3e-05,3e-05
1831161.0,0.00377,1.53024,0.00313,-0.00012,2e-05,1e-05,0.00518,2.13528,0.00384,-0.00083,3e-05,3e-05
1831166.0,0.002,-0.35474,0.00302,-0.0001,2e-05,0.0,0.00521,0.00517,0.00398,-0.00077,3e-05,3e-05
1831171.0,0.00717,1.03442,0.00343,-2e-05,2e-05,5e-05,0.00873,0.70505,0.00445,-0.00067,3e-05,8e-05
1831176.0,0.00256,-0.92221,0.00335,0.0,2e-05,1e-05,0.00535,-0.67574,0.00454,-0.00061,3e-05,3e-05
1831181.0,0.00767,1.02137,0.00378,8e-05,2e-05,6e-05,0.00919,0.76784,0.00501,-0.00051,3e-05,8e-05
1831186.0,0.00237,-1.05881,0.00364,0.0001,2e-05,1e-05,0.00499,-0.83956,0.005,-0.00046,3e-05,2e-05
1831191.0,0.00688,0.90142,0.00396,0.00017,2e-05,5e-05,0.00811,0.62313,0.00532,-0.00037,3e-05,7e-05
1831196.0,0.00289,-0.79819,0.00386,0.0002,2e-05,1e-05,0.00552,-0.51813,0.00534,-0.00031,3e-05,3e-05
1831201.0,0.00549,0.5196,0.00402,0.00025,2e-05,3e-05,0.00665,0.22586,0.00547,-0.00025,3e-05,4e-05
1831206.0,0.00164,-0.77027,0.00378,0.00026,2e-05,0.0,0.0042,-0.48917,0.00534,-0.0002,3e-05,2e-05
1831211.0,0.00251,0.17598,0.00365,0.00029,2e-05,1e-05,0.00286,-0.26804,0.00509,-0.00017,3e-05,1e-05
1831216.0,-0.00102,-0.70725,0.00339,0.00027,2e-05,0.0,0.00048,-0.47698,0.00463,-0.00016,3e-05,0.0
1831221.0,-0.00171,-0.13679,0.00322,0.00025,2e-05,0.0,-0.00239,-0.57265,0.00441,-0.00019,3e-05,1e-05
1831226.0,-0.00231,-0.12168,0.00313,0.00023,2e-05,1e-05,-0.00118,0.2411,0.00408,-0.0002,3e-05,0.0
1831231.0,-0.00347,-0.23166,0.00317,0.00019,2e-05,1e-05,-0.00462,-0.68762,0.00414,-0.00024,3e-05,2e-05
1831236.0,-0.00079,0.53585,0.00293,0.00018,2e-05,0.0,0.00061,1.04688,0.00379,-0.00023,3e-05,0.0
1831241.0,-0.00335,-0.51151,0.00297,0.00015,2e-05,1e-05,-0.00385,-0.89224,0.00379,-0.00027,3e-05,1e-05
1831246.0,0.00427,1.52458,0.0031,0.00019,2e-05,2e-05,0.00702,2.17399,0.00411,-0.00019,3e-05,5e-05
1831251.0,-0.0007,-0.99366,0.00286,0.00018,2e-05,0.0,0.00301,-0.80243,0.004,-0.00016,3e-05,1e-05
1831256.0,0.00602,1.3438,0.00318,0.00024,2e-05,4e-05,0.00827,1.05159,0.00443,-8e-05,3e-05,7e-05
1831261.0,0.00147,-0.9097,0.00301,0.00025,2e-05,0.0,0.00487,-0.68079,0.00447,-3e-05,3e-05,2e-05
1831266.0,0.00672,1.04849,0.00338,0.00031,2e-05,5e-05,0.00874,0.77509,0.0049,6e-05,3e-05,8e-05
1831271.0,0.00208,-0.92718,0.00325,0.00033,2e-05,0.0,0.00527,-0.69423,0.00494,0.00011,3e-05,3e-05
1831276.0,0.00663,0.91051,0.00359,0.00039,2e-05,4e-05,0.00765,0.47527,0.00521,0.00019,3e-05,6e-05
1831281.0,0.00137,-1.05209,0.00336,0.0004,2e-05,0.0,0.00318,-0.89409,0.00501,0.00022,3e-05,1e-05
1831286.0,0.00476,0.67672,0.0035,0.00045,2e-05,2e-05,0.0046,0.28396,0.00496,0.00026,3e-05,2e-05
1831291.0,0.00031,-0.88916,0.00318,0.00045,2e-05,0.0,0.0012,-0.67811,0.00459,0.00027,3e-05,0.0
1831296.0,0.00256,0.45071,0.00312,0.00047,2e-05,1e-05,0.00131,0.02171,0.00426,0.00028,3e-05,0.0
1831301.0,-0.00103,-0.71848,0.00291,0.00045,2e-05,0.0,-0.00062,-0.38692,0.0039,0.00027,3e-05,0.0
1831306.0,0.00075,0.35543,0.0027,0.00046,2e-05,0.0,-0.00039,0.04673,0.00355,0.00026,3e-05,0.0
1831311.0,-0.00203,-0.55511,0.00263,0.00043,2e-05,0.0,-0.00172,-0.26671,0.00336,0.00024,3e-05,0.0
1831316.0,-0.00201,0.0038,0.00257,0.00041,2e-05,0.0,-0.00365,-0.38617,0.00339,0.00021,3e-05,1e-05
1831321.0,-0.00261,-0.12092,0.00257,0.00038,2e-05,1e-05,-0.00199,0.33138,0.00325,0.00018,3e-05,0.0
1831326.0,-0.00315,-0.10736,0.00263,0.00034,2e-05,1e-05,-0.00466,-0.53207,0.00339,0.00013,3e-05,2e-05
1831331.0,0.00012,0.65375,0.00238,0.00034,2e-05,0.0,0.00066,1.06346,0.00312,0.00014,3e-05,0.0
1831336.0,-0.00196,-0.41598,0.00234,0.00032,2e-05,0.0,-0.00416,-0.96401,0.00322,0.0001,3e-05,2e-05
1831341.0,0.00618,1.62843,0.00272,0.00037,2e-05,4e-05,0.00723,2.27664,0.00362,0.00017,3e-05,5e-05
1831346.0,0.00156,-0.92387,0.00261,0.00039,2e-05,0.0,0.00354,-0.73706,0.00362,0.0002,3e-05,1e-05
1831351.0,0.0087,1.42691,0.00321,0.00047,2e-05,8e-05,0.00917,1.12659,0.00417,0.00029,3e-05,8e-05
1831356.0,0.00379,-0.98132,0.00327,0.0005,2e-05,1e-05,0.00561,-0.71324,0.00431,0.00035,3e-05,3e-05
1831361.0,0.0088,1.00193,0.00383,0.00059,2e-05,8e-05,0.0094,0.75912,0.00482,0.00044,3e-05,9e-05
1831366.0,0.00387,-0.98687,0.00383,0.00062,2e-05,1e-05,0.00579,-0.72173,0.00492,0.00049,3e-05,3e-05
1831371.0,0.00823,0.87352,0.00427,0.00069,2e-05,7e-05,0.00845,0.53032,0.00527,0.00057,3e-05,7e-05
1831376.0,0.00335,-0.97779,0.00418,0.00072,2e-05,1e-05,0.00492,-0.7043,0.00524,0.00061,3e-05,2e-05
1831381.0,0.00588,0.50715,0.00435,0.00077,2e-05,3e-05,0.00571,0.15634,0.00528,0.00066,3e-05,3e-05
1831386.0,0.00061,-1.05485,0.00397,0.00077,2e-05,0.0,0.0017,-0.80094,0.00493,0.00067,3e-05,0.0
1831391.0,0.00155,0.18918,0.00373,0.00078,2e-05,0.0,0.00052,-0.23558,0.00449,0.00067,3e-05,0.0
1831396.0,-0.002,-0.71098,0.00356,0.00075,2e-05,0.0,-0.00139,-0.38227,0.00418,0.00065,3e-05,0.0
1831401.0,-0.00077,0.24612,0.00328,0.00074,2e-05,0.0,-0.00188,-0.09901,0.00395,0.00063,3e-05,0.0
1831406.0,-0.00345,-0.53488,0.0033,0.00069,2e-05,1e-05,-0.00276,-0.17595,0.00383,0.00059,3e-05,1e-05
1831411.0,-0.00331,0.02687,0.0033,0.00065,2e-05,1e-05,-0.00464,-0.37609,0.00391,0.00054,3e-05,2e-05
1831416.0,-0.00382,-0.10129,0.00335,0.00061,2e-05,1e-05,-0.00291,0.34706,0.00381,0.00051,3e-05,1e-05
1831421.0,-0.0049,-0.21556,0.0035,0.00055,2e-05,2e-05,-0.00596,-0.61024,0.00402,0.00044,3e-05,4e-05
1831426.0,-0.00144,0.69073,0.0033,0.00053,2e-05,0.0,0.0002,1.23251,0.00364,0.00044,3e-05,0.0
1831431.0,-0.00403,-0.51832,0.00337,0.00049,2e-05,2e-05,-0.00473,-0.98564,0.00375,0.00039,3e-05,2e-05
1831436.0,0.00375,1.55663,0.00341,0.00052,2e-05,1e-05,0.00601,2.14791,0.00398,0.00044,3e-05,4e-05
1831441.0,0.00059,-0.63152,0.00313,0.00052,2e-05,0.0,0.00429,-0.34527,0.00401,0.00048,3e-05,2e-05
1831446.0,0.00661,1.20429,0.00348,0.00058,2e-05,4e-05,0.00866,0.87525,0.00447,0.00056,3e-05,8e-05
1831451.0,0.00187,-0.94834,0.00332,0.0006,2e-05,0.0,0.00509,-0.71455,0.00454,0.00061,3e-05,3e-05
1831456.0,0.00712,1.04964,0.0037,0.00066,2e-05,5e-05,0.00895,0.77134,0.00498,0.00069,3e-05,8e-05
1831461.0,0.00231,-0.96194,0.00356,0.00068,2e-05,1e-05,0.00568,-0.65409,0.00505,0.00074,3e-05,3e-05
1831466.0,0.00624,0.78629,0.00383,0.00073,2e-05,4e-05,0.00791,0.44712,0.00533,0.00081,3e-05,6e-05
1831471.0,0.00151,-0.9454,0.00359,0.00074,2e-05,0.0,0.00439,-0.7048,0.00524,0.00085,3e-05,2e-05
1831476.0,0.00426,0.54956,0.00366,0.00078,2e-05,2e-05,0.00521,0.16345,0.00524,0.00089,3e-05,3e-05
1831481.0,-0.00089,-1.0311,0.00338,0.00076,2e-05,0.0,0.00119,-0.80343,0.00483,0.0009,3e-05,0.0
1831486.0,0.00148,0.47498,0.00319,0.00077,2e-05,0.0,0.00192,0.14699,0.00454,0.00091,3e-05,0.0
1831491.0,-0.00211,-0.71813,0.00309,0.00074,2e-05,0.0,-0.00019,-0.42327,0.00411,0.0009,3e-05,0.0
1831496.0,-0.00087,0.24816,0.00286,0.00072,2e-05,0.0,-0.00086,-0.13356,0.00378,0.00088,3e-05,0.0
1831501.0,-0.00293,-0.41329,0.00287,0.00069,2e-05,1e-05,-0.00112,-0.05248,0.00352,0.00086,3e-05,0.0
1831506.0,-0.00414,-0.24103,0.003,0.00064,2e-05,2e-05,-0.00479,-0.73443,0.00364,0.0008,3e-05,2e-05
1831511.0,-0.00394,0.03998,0.00309,0.00059,2e-05,2e-05,-0.00264,0.42998,0.00354,0.00077,3e-05,1e-05
1831516.0,-0.00439,-0.09075,0.00322,0.00054,2e-05,2e-05,-0.00537,-0.54516,0.00373,0.00071,3e-05,3e-05
1831521.0,-0.00098,0.68317,0.003,0.00053,2e-05,0.0,0.00074,1.22223,0.00343,0.00071,3e-05,0.0
1831526.0,-0.00429,-0.66326,0.00313,0.00048,2e-05,2e-05,-0.00511,-1.17049,0.0036,0.00065,3e-05,3e-05
1831531.0,0.00358,1.57402,0.00317,0.00051,2e-05,1e-05,0.00608,2.2382,0.00384,0.0007,3e-05,4e-05
1831536.0,-0.00024,-0.76266,0.00288,0.0005,2e-05,0.0,0.00352,-0.51259,0.00381,0.00073,3e-05,1e-05
1831541.0,0.00656,1.35929,0.00325,0.00056,2e-05,4e-05,0.00876,1.04917,0.00431,0.00081,3e-05,8e-05
1831546.0,0.00241,-0.82938,0.00316,0.00058,2e-05,1e-05,0.00625,-0.50312,0.0045,0.00086,3e-05,4e-05
1831551.0,0.00764,1.04614,0.00361,0.00065,2e-05,6e-05,0.00963,0.67593,0.00501,0.00095,3e-05,9e-05
1831556.0,0.00273,-0.98327,0.00352,0.00067,2e-05,1e-05,0.00587,-0.75207,0.0051,0.001,3e-05,3e-05
1831561.0,0.00664,0.78289,0.00383,0.00073,2e-05,4e-05,0.00807,0.44015,0.0054,0.00107,3e-05,7e-05
1831566.0,0.00182,-0.96421,0.00363,0.00074,2e-05,0.0,0.00446,-0.72153,0.0053,0.00111,3e-05,2e-05
1831571.0,0.00455,0.54603,0.00372,0.00078,2e-05,2e-05,0.00524,0.15605,0.0053,0.00115,3e-05,3e-05
1831576.0,-0.00069,-1.04882,0.00342,0.00077,2e-05,0.0,0.00114,-0.81905,0.00488,0.00115,3e-05,0.0
1831581.0,0.00103,0.34447,0.00318,0.00077,2e-05,0.0,0.00107,-0.01522,0.0045,0.00115,3e-05,0.0
1831586.0,-0.00256,-0.71729,0.00312,0.00074,2e-05,1e-05,-0.00101,-0.41646,0.00415,0.00112,3e-05,0.0
1831591.0,-0.00127,0.25747,0.00294,0.00072,2e-05,0.0,-0.00164,-0.12502,0.0039,0.0011,3e-05,0.0
1831596.0,-0.00333,-0.41097,0.00297,0.00067,2e-05,1e-05,-0.00221,-0.11496,0.00373,0.00106,3e-05,0.0
1831601.0,-0.00387,-0.10944,0.00306,0.00063,2e-05,1e-05,-0.0047,-0.49786,0.00383,0.00101,3e-05,2e-05
1831606.0,-0.00307,0.15972,0.00307,0.00059,2e-05,1e-05,-0.0018,0.58037,0.00363,0.00098,3e-05,0.0
1831611.0,-0.00428,-0.24205,0.00319,0.00054,2e-05,2e-05,-0.00547,-0.73403,0.00381,0.00091,3e-05,3e-05
1831616.0,0.00042,0.94076,0.00291,0.00054,2e-05,0.0,0.00188,1.47024,0.00362,0.00092,3e-05,0.0
1831621.0,-0.00245,-0.57441,0.00286,0.00051,2e-05,1e-05,-0.00305,-0.98609,0.00356,0.00088,3e-05,1e-05
1831626.0,0.0027,1.0308,0.00285,0.00053,2e-05,1e-05,0.00056,0.72316,0.00326,0.00088,2e-05,0.0
1831631.0,-0.00171,-0.88181,0.00273,0.00051,2e-05,0.0,-0.00224,-0.56111,0.00316,0.00085,2e-05,1e-05
