timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2067911.0,0.00402,-2.65629,0.00795,0.00033,0.0001,2e-05,0.02261,0.81359,0.01711,0.00443,0.00021,0.00051
2067916.0,0.01505,2.20579,0.00866,0.00048,0.0001,0.00023,0.0112,-2.28277,0.01652,0.0045,0.00021,0.00013
2067921.0,0.00022,-2.96563,0.00782,0.00047,0.0001,0.0,0.01719,1.19869,0.01658,0.00462,0.00021,0.0003
2067926.0,0.00814,1.58286,0.00785,0.00055,0.0001,7e-05,0.00553,-2.33301,0.01548,0.00463,0.00021,3e-05
2067931.0,-0.0042,-2.46733,0.00748,0.0005,9e-05,2e-05,0.01096,1.08726,0.01503,0.0047,0.00021,0.00012
2067936.0,0.00067,0.97433,0.0068,0.0005,9e-05,0.0,-0.00397,-2.98738,0.01392,0.00461,0.00021,2e-05
2067941.0,-0.00733,-1.60112,0.00686,0.00042,9e-05,5e-05,0.00954,2.70211,0.01348,0.00466,0.0002,9e-05
2067946.0,-0.00564,0.33852,0.00673,0.00036,9e-05,3e-05,-0.00607,-3.12105,0.01274,0.00455,0.0002,4e-05
2067951.0,-0.00942,-0.75663,0.007,0.00027,9e-05,9e-05,0.00848,2.91035,0.01232,0.00459,0.0002,7e-05
2067956.0,-0.01102,-0.31967,0.00741,0.00015,9e-05,0.00012,-0.01408,-4.51244,0.01249,0.0044,0.0002,0.0002
2067961.0,-0.00713,0.77766,0.00738,8e-05,9e-05,5e-05,0.00923,4.66079,0.01217,0.00445,0.0002,9e-05
2067966.0,-0.01427,-1.42749,0.00807,-6e-05,9e-05,0.0002,-0.01621,-5.08636,0.01257,0.00425,0.0002,0.00026
2067971.0,0.00769,4.3922,0.00803,1e-05,9e-05,6e-05,0.02078,7.39659,0.01339,0.00441,0.0002,0.00043
2067976.0,-0.00283,-2.10368,0.00751,-1e-05,9e-05,1e-05,0.02653,1.15133,0.0147,0.00463,0.00021,0.0007
2067981.0,0.01613,3.79261,0.00837,0.00015,9e-05,0.00026,0.02244,-0.81911,0.01548,0.00481,0.00021,0.0005
2067986.0,0.0029,-2.64607,0.00783,0.00018,9e-05,1e-05,0.026,0.71288,0.01653,0.00502,0.00021,0.00068
2067991.0,0.0177,2.95882,0.00881,0.00035,0.0001,0.00031,0.01797,-1.60623,0.01667,0.00515,0.00021,0.00032
2067996.0,0.00604,-2.33163,0.00854,0.00041,9e-05,4e-05,0.02396,1.19677,0.0174,0.00534,0.00021,0.00057
2068001.0,0.01693,2.17905,0.00938,0.00057,0.0001,0.00029,0.01215,-2.36069,0.01688,0.00541,0.00021,0.00015
2068006.0,0.00355,-2.67677,0.00879,0.0006,0.0001,1e-05,0.01991,1.55053,0.01718,0.00555,0.00021,0.0004
2068011.0,0.01115,1.52063,0.00903,0.00071,0.0001,0.00012,0.00455,-3.07124,0.01592,0.00554,0.00021,2e-05
2068016.0,-0.00163,-2.55652,0.00829,0.00068,9e-05,0.0,0.00997,1.08379,0.01532,0.00559,0.0002,0.0001
2068021.0,0.00298,0.92139,0.00776,0.00071,9e-05,1e-05,-0.00515,-3.02309,0.01431,0.00548,0.0002,3e-05
2068026.0,-0.00715,-2.02574,0.0077,0.00063,9e-05,5e-05,0.0033,1.69023,0.0132,0.00546,0.0002,1e-05
2068031.0,-0.00372,0.68694,0.0073,0.00059,9e-05,1e-05,-0.01308,-3.27673,0.01319,0.00527,0.0002,0.00017
2068036.0,-0.00955,-1.16775,0.00752,0.00048,9e-05,9e-05,0.00021,2.6582,0.01189,0.00522,0.0002,0.0
2068041.0,-0.00941,0.02951,0.00771,0.00039,9e-05,9e-05,-0.01665,-3.37262,0.01237,0.005,0.0002,0.00028
2068046.0,-0.00748,0.38468,0.00769,0.00031,9e-05,6e-05,0.00499,4.32749,0.01163,0.005,0.0002,2e-05
2068051.0,-0.01111,-0.72578,0.00803,0.00019,9e-05,0.00012,-0.01952,-4.90156,0.01242,0.00476,0.00021,0.00038
2068056.0,0.00172,2.56723,0.0074,0.00021,9e-05,0.0,0.01121,6.14701,0.0123,0.00482,0.0002,0.00013
2068061.0,-0.00647,-1.63892,0.00731,0.00014,9e-05,4e-05,-0.01164,-4.57115,0.01223,0.00466,0.0002,0.00014
2068066.0,0.01302,3.89893,0.00788,0.00027,9e-05,0.00017,-0.00853,0.62165,0.01186,0.00453,0.0002,7e-05
2068071.0,0.0018,-2.24464,0.00727,0.00029,9e-05,0.0,0.00353,2.41262,0.01103,0.00452,0.0002,1e-05
2068076.0,0.01682,3.00483,0.00823,0.00045,9e-05,0.00028,-0.0053,-1.76656,0.01046,0.00442,0.0002,3e-05
2068081.0,0.00158,-3.04852,0.00756,0.00046,9e-05,0.0,0.00244,1.54916,0.00966,0.0044,0.0002,1e-05
2068086.0,0.01305,2.29291,0.00811,0.00059,9e-05,0.00017,-0.0071,-1.90726,0.0094,0.00428,0.0002,5e-05
2068091.0,-2e-05,-2.61393,0.0073,0.00058,9e-05,0.0,0.00285,1.98866,0.00875,0.00427,0.0002,1e-05
2068096.0,0.00982,1.9691,0.00755,0.00067,9e-05,0.0001,-0.00873,-2.31558,0.00874,0.00414,0.0002,8e-05
2068101.0,-0.00292,-2.54822,0.00709,0.00064,9e-05,1e-05,0.00141,2.02709,0.00801,0.00411,0.00019,0.0
2068106.0,0.00186,0.95637,0.00657,0.00065,9e-05,0.0,-0.01283,-2.8475,0.00849,0.00394,0.0002,0.00016
2068111.0,-0.00823,-2.01864,0.00673,0.00056,9e-05,7e-05,-0.00024,2.51933,0.00767,0.0039,0.00019,0.0
2068116.0,-0.00466,0.71476,0.00653,0.00051,9e-05,2e-05,-0.01629,-3.21133,0.00853,0.0037,0.0002,0.00027
2068121.0,-0.01224,-1.51723,0.0071,0.00038,9e-05,0.00015,-0.00447,2.36426,0.00812,0.00362,0.00019,2e-05
2068126.0,-0.0172,-0.99144,0.00811,0.00021,9e-05,0.0003,-0.02688,-4.48146,0.01,0.00331,0.0002,0.00072
2068131.0,-0.01621,0.19788,0.00892,4e-05,9e-05,0.00026,-0.00905,3.56616,0.0099,0.00319,0.0002,8e-05
2068136.0,-0.01711,-0.18025,0.00974,-0.00013,0.0001,0.00029,-0.02694,-3.5792,0.01161,0.00289,0.00021,0.00073
2068141.0,-0.0035,2.72237,0.00911,-0.00016,9e-05,1e-05,0.00496,6.37994,0.01094,0.00291,0.00021,2e-05
2068146.0,-0.01116,-1.53312,0.00932,-0.00027,0.0001,0.00012,-0.01728,-4.44734,0.01158,0.00271,0.00021,0.0003
2068151.0,0.00903,4.03995,0.00929,-0.00018,0.0001,8e-05,-0.01978,-0.50074,0.0124,0.00248,0.00021,0.00039
2068156.0,-0.0018,-2.16696,0.00854,-0.0002,9e-05,0.0,-0.00627,2.70327,0.01178,0.00239,0.00021,4e-05
2068161.0,0.01559,3.47827,0.00925,-4e-05,0.0001,0.00024,-0.00876,-0.49886,0.01148,0.00228,0.00021,8e-05
2068166.0,0.00222,-2.67492,0.00854,-2e-05,9e-05,0.0,0.00158,2.06789,0.01049,0.00228,0.00021,0.0
2068171.0,0.01556,2.66881,0.00925,0.00014,0.0001,0.00024,-0.00578,-1.47139,0.01002,0.00219,0.0002,3e-05
2068176.0,0.00216,-2.68015,0.00854,0.00016,0.0001,0.0,0.00425,2.00582,0.00944,0.00222,0.0002,2e-05
2068181.0,0.01008,1.58492,0.00869,0.00026,0.0001,0.0001,-0.00943,-2.73626,0.00944,0.0021,0.0002,9e-05
2068186.0,0.00087,-1.84283,0.00791,0.00027,9e-05,0.0,0.00503,2.89221,0.009,0.00213,0.0002,3e-05
2068191.0,0.00531,0.88842,0.00765,0.00032,9e-05,3e-05,-0.01277,-3.55809,0.00938,0.00198,0.0002,0.00016
2068196.0,-0.01064,-3.19001,0.00795,0.00021,9e-05,0.00011,-0.00917,0.71877,0.00936,0.00187,0.0002,8e-05
2068201.0,-0.00312,1.50271,0.00747,0.00017,9e-05,1e-05,-0.02021,-2.20719,0.01044,0.00165,0.0002,0.00041
2068206.0,-0.01091,-1.55784,0.00781,6e-05,9e-05,0.00012,-0.00772,2.49836,0.01017,0.00155,0.0002,6e-05
2068211.0,-0.00697,0.78774,0.00773,-1e-05,9e-05,5e-05,-0.02293,-3.04184,0.01145,0.00131,0.00021,0.00053
2068216.0,-0.00708,-0.02149,0.00766,-8e-05,9e-05,5e-05,-0.00203,4.17883,0.0105,0.00127,0.0002,0.0
2068221.0,-0.00898,-0.38071,0.00779,-0.00017,9e-05,8e-05,-0.0207,-3.73251,0.01152,0.00106,0.00021,0.00043
2068226.0,0.00203,2.20358,0.00722,-0.00015,9e-05,0.0,0.0089,5.91917,0.01126,0.00113,0.0002,8e-05
2068231.0,-0.00449,-1.30422,0.00694,-0.00019,9e-05,2e-05,-0.015,-4.77911,0.01163,0.00097,0.0002,0.00022
2068236.0,0.01514,3.92557,0.00776,-4e-05,9e-05,0.00023,0.01769,6.53786,0.01224,0.00114,0.00021,0.00031
2068241.0,0.00354,-2.31937,0.00734,-0.0,9e-05,1e-05,0.02413,1.28645,0.01343,0.00137,0.00021,0.00058
2068246.0,0.01866,3.02372,0.00847,0.00019,9e-05,0.00035,0.01314,-2.19648,0.0134,0.00149,0.00021,0.00017
2068251.0,0.00483,-2.76625,0.00811,0.00023,9e-05,2e-05,0.01802,0.97465,0.01386,0.00165,0.00021,0.00032
2068256.0,0.01798,2.63001,0.0091,0.00041,0.0001,0.00032,0.00563,-2.47666,0.01304,0.00169,0.00021,3e-05
2068261.0,0.00419,-2.75839,0.00861,0.00045,9e-05,2e-05,0.0113,1.13418,0.01287,0.00179,0.00021,0.00013
2068266.0,0.01376,1.91322,0.00912,0.00058,0.0001,0.00019,-0.00121,-2.50272,0.0117,0.00176,0.0002,0.0
2068271.0,-0.00143,-3.03731,0.00835,0.00056,9e-05,0.0,0.00317,0.87637,0.01085,0.00177,0.0002,1e-05
2068276.0,0.00692,1.6699,0.00821,0.00062,9e-05,5e-05,-0.0105,-2.73454,0.01081,0.00165,0.0002,0.00011
2068281.0,-0.00937,-3.25776,0.00833,0.00052,9e-05,9e-05,-0.00713,0.6744,0.01044,0.00156,0.0002,5e-05
2068286.0,-0.0038,1.11391,0.00787,0.00048,9e-05,1e-05,-0.02051,-2.67671,0.01145,0.00134,0.0002,0.00042
2068291.0,-0.01345,-1.92922,0.00843,0.00034,9e-05,0.00018,-0.00993,2.11682,0.0113,0.00123,0.0002,0.0001
2068296.0,-0.01107,0.47556,0.00869,0.00023,9e-05,0.00012,-0.02706,-3.42577,0.01287,0.00095,0.00021,0.00073
2068301.0,-0.01442,-0.67114,0.00927,8e-05,0.0001,0.00021,-0.00961,3.48827,0.01255,0.00084,0.00021,9e-05
2068306.0,-0.01557,-0.22988,0.0099,-8e-05,0.0001,0.00024,-0.03083,-4.24274,0.01438,0.00052,0.00021,0.00095
2068311.0,-0.01109,0.89641,0.01002,-0.00019,0.0001,0.00012,-0.00802,4.56262,0.01374,0.00044,0.00021,6e-05
2068316.0,-0.01441,-0.66378,0.01046,-0.00033,0.0001,0.00021,-0.03142,-4.68145,0.01551,0.00012,0.00022,0.00099
2068321.0,0.0028,3.4425,0.00969,-0.0003,0.0001,1e-05,0.00254,6.79254,0.01421,0.00014,0.00022,1e-05
2068326.0,-0.00752,-2.06414,0.00947,-0.00037,0.0001,6e-05,0.01401,2.293,0.01419,0.00028,0.00022,0.0002
2068331.0,0.00713,2.93005,0.00924,-0.00029,0.0001,5e-05,0.0021,-2.38066,0.01298,0.0003,0.00022,0.0
2068336.0,-0.0055,-2.52715,0.00887,-0.00035,0.0001,3e-05,0.00832,1.24456,0.01252,0.00038,0.00021,7e-05
2068341.0,0.01078,3.25602,0.00906,-0.00023,0.0001,0.00012,-0.00094,-1.85303,0.01136,0.00037,0.00021,0.0
2068346.0,-0.00227,-2.6097,0.00838,-0.00025,0.0001,1e-05,0.00561,1.3104,0.01078,0.00042,0.00021,3e-05
2068351.0,0.00631,1.71679,0.00817,-0.00019,9e-05,4e-05,-0.01155,-3.43194,0.01086,0.0003,0.00021,0.00013
2068356.0,-0.00627,-2.51594,0.00798,-0.00025,9e-05,4e-05,-0.00383,1.54313,0.01016,0.00026,0.00021,1e-05
2068361.0,0.00276,1.8052,0.00746,-0.00022,9e-05,1e-05,-0.01672,-2.57666,0.01081,9e-05,0.00021,0.00028
2068366.0,-0.01129,-2.80865,0.00784,-0.00033,9e-05,0.00013,-0.01046,1.25124,0.01078,-2e-05,0.00021,0.00011
2068371.0,-0.00538,1.18078,0.0076,-0.00038,9e-05,3e-05,-0.02671,-3.24922,0.01237,-0.00028,0.00021,0.00071
2068376.0,-0.01854,-2.63134,0.00869,-0.00056,9e-05,0.00034,-0.01932,1.47641,0.01307,-0.00047,0.00021,0.00037
2068381.0,-0.01735,0.23777,0.00956,-0.00073,0.0001,0.0003,-0.03747,-3.62943,0.01551,-0.00084,0.00023,0.0014
2068386.0,-0.01627,0.21534,0.01023,-0.00089,0.0001,0.00026,-0.0145,4.59408,0.01541,-0.00098,0.00022,0.00021
2068391.0,-0.01714,-0.17397,0.01092,-0.00105,0.0001,0.00029,-0.03519,-4.13818,0.01738,-0.00132,0.00023,0.00124
2068396.0,-0.01052,1.32524,0.01088,-0.00114,0.0001,0.00011,-0.0095,5.13757,0.0166,-0.0014,0.00023,9e-05
2068401.0,-0.01199,-0.29393,0.01099,-0.00125,0.0001,0.00014,-0.02745,-3.58913,0.01768,-0.00166,0.00024,0.00075
2068406.0,0.00705,3.80634,0.0106,-0.00117,0.0001,5e-05,0.00858,7.20542,0.01677,-0.00156,0.00024,7e-05
2068411.0,-0.00373,-2.15413,0.00991,-0.00119,0.0001,1e-05,-0.01956,-5.62677,0.01705,-0.00174,0.00024,0.00038
2068416.0,0.01442,3.62987,0.01036,-0.00104,0.0001,0.00021,-0.02031,-0.1503,0.01738,-0.00193,0.00024,0.00041
2068421.0,0.00653,-1.57803,0.00998,-0.00096,0.0001,4e-05,-0.00192,3.67723,0.01583,-0.00193,0.00023,0.0
2068426.0,0.02357,3.40649,0.01134,-0.00072,0.0001,0.00056,-0.00457,-0.52923,0.0147,-0.00195,0.00023,2e-05
2068431.0,0.00724,-3.26615,0.01093,-0.00064,0.0001,5e-05,0.00389,1.69156,0.01362,-0.0019,0.00023,2e-05
2068436.0,0.01676,1.90556,0.01151,-0.00046,0.00011,0.00028,-0.00763,-2.30504,0.01302,-0.00195,0.00023,6e-05
2068441.0,0.00299,-2.75506,0.01066,-0.00043,0.00011,1e-05,0.00323,2.17296,0.01204,-0.0019,0.00023,1e-05
2068446.0,0.01297,1.99588,0.01089,-0.00029,0.00011,0.00017,-0.00495,-1.63613,0.01134,-0.00193,0.00022,2e-05
2068451.0,0.00329,-1.9356,0.01013,-0.00026,0.0001,1e-05,0.00648,2.28664,0.01085,-0.00185,0.00022,4e-05
2068456.0,0.01137,1.61663,0.01025,-0.00014,0.00011,0.00013,-0.00413,-2.12171,0.01018,-0.00187,0.00022,2e-05
2068461.0,-1e-05,-2.27726,0.00923,-0.00014,0.0001,0.0,0.00844,2.5139,0.01,-0.00177,0.00022,7e-05
2068466.0,0.00471,0.94399,0.00878,-9e-05,0.0001,2e-05,-0.00653,-2.99417,0.00966,-0.00181,0.00022,4e-05
2068471.0,-0.00411,-1.76344,0.00831,-0.00013,0.0001,2e-05,0.00509,2.32426,0.0092,-0.00175,0.00022,3e-05
2068476.0,0.00106,1.03376,0.00759,-0.00012,0.0001,0.0,-0.00953,-2.92394,0.00923,-0.00182,0.00021,9e-05
2068481.0,-0.00178,-0.56796,0.007,-0.00014,0.0001,0.0,0.00865,3.63488,0.00917,-0.00172,0.00021,7e-05
2068486.0,-0.00431,-0.50623,0.00674,-0.00018,0.0001,2e-05,-0.01137,-4.00275,0.00939,-0.00182,0.00021,0.00013
2068491.0,0.00462,1.7862,0.00652,-0.00013,0.0001,2e-05,0.01617,5.50743,0.01007,-0.00164,0.00021,0.00026
2068496.0,-0.00234,-1.39178,0.00611,-0.00015,0.0001,1e-05,-0.00883,-5.00037,0.00995,-0.00171,0.00021,8e-05
2068501.0,0.01944,4.35693,0.00744,4e-05,0.0001,0.00038,0.02638,7.04224,0.01159,-0.00143,0.00022,0.0007
2068506.0,0.01085,-1.71836,0.00778,0.00015,0.0001,0.00012,0.03652,2.02706,0.01408,-0.00105,0.00023,0.00133
2068511.0,0.02372,2.57452,0.00937,0.00039,0.00011,0.00056,0.02216,-2.87042,0.01489,-0.00081,0.00023,0.00049
2068516.0,0.00902,-2.94076,0.00934,0.00047,0.0001,8e-05,0.02648,0.86255,0.01605,-0.00054,0.00024,0.0007
2068521.0,0.02207,2.61053,0.01061,0.00069,0.00011,0.00049,0.01646,-2.00349,0.01609,-0.00037,0.00024,0.00027
2068526.0,0.00751,-2.91357,0.0103,0.00076,0.00011,6e-05,0.02136,0.97913,0.01662,-0.00015,0.00024,0.00046
2068531.0,0.01884,2.266,0.01116,0.00094,0.00011,0.00035,0.00977,-2.3175,0.01593,-6e-05,0.00024,0.0001
2068536.0,0.00458,-2.85098,0.0105,0.00097,0.00011,2e-05,0.01537,1.11947,0.01588,0.0001,0.00024,0.00024
2068541.0,0.0106,1.2032,0.01051,0.00107,0.00011,0.00011,0.00145,-2.78225,0.01443,0.00011,0.00024,0.0
2068546.0,-0.00279,-2.67758,0.00974,0.00103,0.00011,1e-05,0.00794,1.2979,0.01378,0.00019,0.00023,6e-05
2068551.0,0.00215,0.98793,0.00898,0.00104,0.00011,0.0,-0.01058,-3.70516,0.01346,8e-05,0.00023,0.00011
2068556.0,-0.00846,-2.12124,0.00893,0.00095,0.00011,7e-05,-0.00069,1.9783,0.01219,8e-05,0.00023,0.0
2068561.0,-0.00852,-0.01315,0.00889,0.00085,0.00011,7e-05,-0.02123,-4.10806,0.01309,-0.00014,0.00023,0.00045
2068566.0,-0.01233,-0.76135,0.00923,0.00072,0.00011,0.00015,-0.00389,3.46869,0.01217,-0.00018,0.00023,2e-05
2068571.0,-0.01383,-0.30091,0.00969,0.00058,0.00011,0.00019,-0.02285,-3.7916,0.01324,-0.0004,0.00023,0.00052
2068576.0,-0.01328,0.11024,0.01005,0.00044,0.00011,0.00018,-0.00443,3.68396,0.01236,-0.00044,0.00023,2e-05
2068581.0,-0.01842,-1.02771,0.01089,0.00025,0.00011,0.00034,-0.0275,-4.61494,0.01387,-0.00071,0.00024,0.00076
2068586.0,-0.00229,3.22699,0.01003,0.00022,0.00011,1e-05,0.00821,7.14288,0.01331,-0.00062,0.00023,7e-05
2068591.0,-0.01049,-1.64018,0.01007,0.00012,0.00011,0.00011,-0.015,-4.64359,0.01348,-0.00077,0.00023,0.00023
2068596.0,0.01046,4.19036,0.01011,0.00022,0.00011,0.00011,-0.01426,0.14883,0.01355,-0.0009,0.00023,0.0002
2068601.0,-0.0029,-2.67258,0.00939,0.00019,0.00011,1e-05,-0.0026,2.33288,0.01246,-0.00092,0.00023,1e-05
2068606.0,0.01158,2.89667,0.00961,0.0003,0.00011,0.00013,-0.00947,-1.37548,0.01216,-0.001,0.00023,9e-05
2068611.0,-0.00192,-2.70109,0.00884,0.00028,0.00011,0.0,0.00169,2.23336,0.01111,-0.00098,0.00023,0.0
2068616.0,0.01435,3.25385,0.00939,0.00042,0.00011,0.00021,-0.00355,-1.04862,0.01036,-0.001,0.00023,1e-05
2068621.0,0.00052,-2.76603,0.0085,0.00042,0.00011,0.0,0.01032,2.77437,0.01035,-0.00089,0.00022,0.00011
2068626.0,0.01086,2.06748,0.00874,0.00053,0.00011,0.00012,0.00117,-1.83133,0.00943,-0.00087,0.00022,0.0
2068631.0,0.00116,-1.93879,0.00798,0.00053,0.00011,0.0,0.01205,2.17732,0.0097,-0.00074,0.00022,0.00015
2068636.0,0.00764,1.29667,0.00795,0.0006,0.00011,6e-05,-0.00152,-2.71437,0.00888,-0.00075,0.00022,0.0
2068641.0,-0.0055,-2.62946,0.0077,0.00054,0.00011,3e-05,0.00545,1.39396,0.00854,-0.00069,0.00022,3e-05
2068646.0,-0.00018,1.0636,0.00695,0.00054,0.0001,0.0,-0.00953,-2.9953,0.00863,-0.00077,0.00022,9e-05
2068651.0,-0.0087,-1.70315,0.00713,0.00044,0.0001,8e-05,0.00254,2.41246,0.00802,-0.00074,0.00021,1e-05
2068656.0,-0.0106,-0.38033,0.00747,0.00033,0.0001,0.00011,-0.02056,-4.61939,0.00928,-0.00094,0.00022,0.00042
2068661.0,-0.01229,-0.33721,0.00796,0.00021,0.00011,0.00015,-0.00095,3.92284,0.00845,-0.00094,0.00021,0.0
2068666.0,-0.01568,-0.67783,0.00873,5e-05,0.00011,0.00025,-0.02242,-4.29563,0.00984,-0.00115,0.00022,0.0005
2068671.0,-0.0092,1.29635,0.00877,-5e-05,0.00011,8e-05,0.00252,4.98927,0.00911,-0.00112,0.00021,1e-05
2068676.0,-0.0186,-1.88027,0.00976,-0.00023,0.00011,0.00035,-0.02567,-5.63818,0.01077,-0.00136,0.00022,0.00066
2068681.0,0.00533,4.78595,0.00931,-0.00018,0.00011,3e-05,0.01533,8.20038,0.01122,-0.0012,0.00022,0.00024
2068686.0,-0.00564,-2.19513,0.00895,-0.00023,0.00011,3e-05,0.02267,1.46726,0.01237,-0.00096,0.00022,0.00051
2068691.0,0.0112,3.36812,0.00917,-0.00012,0.00011,0.00013,0.01177,-2.18054,0.01231,-0.00083,0.00022,0.00014
2068696.0,-0.00233,-2.70618,0.00849,-0.00014,0.00011,1e-05,0.01735,1.11638,0.01281,-0.00065,0.00022,0.0003
2068701.0,0.01225,2.91701,0.00886,-1e-05,0.00011,0.00015,0.00823,-1.82332,0.01235,-0.00056,0.00022,7e-05
2068706.0,-0.00142,-2.73351,0.00812,-3e-05,0.00011,0.0,0.01418,1.18936,0.01254,-0.00041,0.00022,0.0002
2068711.0,0.01307,2.89779,0.00862,0.0001,0.00011,0.00017,0.00538,-1.76039,0.01182,-0.00035,0.00022,3e-05
2068716.0,-0.00261,-3.13745,0.00802,8e-05,0.00011,1e-05,0.0095,0.82474,0.01159,-0.00026,0.00022,9e-05
2068721.0,0.00438,1.39862,0.00765,0.00012,0.0001,2e-05,-0.0073,-3.36015,0.01116,-0.00033,0.00022,5e-05
2068726.0,-0.01038,-2.9519,0.00792,1e-05,0.0001,0.00011,-0.0018,1.10041,0.01022,-0.00034,0.00021,0.0
2068731.0,-0.00062,1.95165,0.00719,1e-05,0.0001,0.0,-0.01526,-2.69148,0.01073,-0.00049,0.00021,0.00023
2068736.0,-0.01293,-2.46192,0.00777,-0.00012,0.0001,0.00017,-0.01012,1.02741,0.01067,-0.00059,0.00021,0.0001
2068741.0,-0.01243,0.1002,0.00823,-0.00024,0.0001,0.00015,-0.02991,-3.95865,0.01259,-0.00088,0.00022,0.00089
2068746.0,-0.0158,-0.67318,0.00899,-0.0004,0.00011,0.00025,-0.01126,3.73098,0.01246,-0.00098,0.00022,0.00013
2068751.0,-0.01687,-0.21478,0.00978,-0.00057,0.00011,0.00028,-0.03303,-4.35531,0.01451,-0.0013,0.00023,0.00109
2068756.0,-0.01398,0.57728,0.0102,-0.0007,0.00011,0.0002,-0.01098,4.41156,0.01416,-0.0014,0.00022,0.00012
2068761.0,-0.01714,-0.63154,0.01089,-0.00086,0.00011,0.00029,-0.03151,-4.10653,0.0159,-0.0017,0.00023,0.00099
2068766.0,-0.00461,2.50568,0.01027,-0.0009,0.00011,2e-05,0.0011,6.52131,0.01442,-0.00167,0.00023,0.0
2068771.0,-0.01261,-1.59836,0.0105,-0.00102,0.00011,0.00016,-0.025,-5.21956,0.01547,-0.00191,0.00023,0.00062
2068776.0,0.00905,4.33074,0.01035,-0.00092,0.00011,8e-05,-0.01626,1.74807,0.01555,-0.00205,0.00023,0.00026
2068781.0,-0.00235,-2.27975,0.00955,-0.00093,0.00011,1e-05,-0.00192,2.86807,0.01419,-0.00205,0.00023,0.0
2068786.0,0.01436,3.34285,0.01003,-0.00078,0.00011,0.00021,-0.00671,-0.95859,0.01344,-0.0021,0.00023,5e-05
2068791.0,0.00044,-2.78382,0.00908,-0.00077,0.00011,0.0,0.00108,1.55922,0.01221,-0.00206,0.00022,0.0
2068796.0,0.01494,2.89812,0.00966,-0.00061,0.00011,0.00022,-0.00957,-2.12994,0.01194,-0.00214,0.00022,9e-05
2068801.0,-0.001,-3.18634,0.0088,-0.00061,0.00011,0.0,-0.00019,1.8758,0.01077,-0.00212,0.00022,0.0
2068806.0,0.0098,2.16004,0.0089,-0.00051,0.00011,0.0001,-0.00818,-1.59904,0.01051,-0.00218,0.00022,7e-05
2068811.0,-0.00367,-2.69462,0.00837,-0.00054,0.00011,1e-05,-0.0002,1.59724,0.00948,-0.00216,0.00022,0.0
2068816.0,0.00357,1.44871,0.00789,-0.0005,0.00011,1e-05,-0.01587,-3.13553,0.01012,-0.0023,0.00022,0.00025
2068821.0,-0.00923,-2.56184,0.00803,-0.00059,0.00011,9e-05,-0.00703,1.7688,0.00981,-0.00234,0.00021,5e-05
2068826.0,-0.0033,1.18652,0.00756,-0.00061,0.0001,1e-05,-0.0207,-2.73349,0.0109,-0.00253,0.00022,0.00043
2068831.0,-0.01344,-2.02681,0.00814,-0.00074,0.00011,0.00018,-0.00915,2.30937,0.01072,-0.00259,0.00021,8e-05
2068836.0,-0.01088,0.51027,0.00842,-0.00084,0.00011,0.00012,-0.02686,-3.54259,0.01234,-0.00284,0.00022,0.00072
2068841.0,-0.01439,-0.70113,0.00901,-0.00098,0.00011,0.00021,-0.00816,3.74031,0.01192,-0.00289,0.00022,7e-05
2068846.0,-0.01557,-0.23632,0.00967,-0.00113,0.00011,0.00024,-0.03026,-4.41985,0.01375,-0.00316,0.00022,0.00092
2068851.0,-0.01468,0.17866,0.01017,-0.00126,0.00011,0.00022,-0.01025,4.00183,0.0134,-0.00324,0.00022,0.00011
2068856.0,-0.01774,-0.61124,0.01093,-0.00143,0.00011,0.00031,-0.03426,-4.80089,0.01549,-0.00355,0.00023,0.00117
2068861.0,-0.00303,2.94004,0.01014,-0.00144,0.00011,1e-05,0.00131,7.11225,0.01407,-0.0035,0.00022,0.0
2068866.0,-0.01121,-1.63493,0.01025,-0.00154,0.00011,0.00013,-0.02483,-5.22741,0.01515,-0.00371,0.00023,0.00062
2068871.0,0.01249,4.74006,0.01047,-0.0014,0.00011,0.00016,0.01369,7.70403,0.015,-0.00354,0.00023,0.00019
2068876.0,0.00068,-2.36141,0.00949,-0.00138,0.00011,0.0,0.02167,1.59666,0.01567,-0.00328,0.00023,0.00047
2068881.0,0.01923,3.70843,0.01046,-0.00117,0.00011,0.00037,0.01318,-1.69807,0.01542,-0.00312,0.00023,0.00017
2068886.0,0.00472,-2.90155,0.00989,-0.00111,0.00011,2e-05,0.02246,1.85617,0.01612,-0.00286,0.00024,0.0005
2068891.0,0.01894,2.84369,0.01079,-0.00091,0.00011,0.00036,0.00953,-2.58655,0.01546,-0.00274,0.00023,9e-05
2068896.0,0.00248,-3.29072,0.00996,-0.00088,0.00011,1e-05,0.0136,0.81381,0.01528,-0.00258,0.00024,0.00018
2068901.0,0.01305,2.11404,0.01027,-0.00074,0.00011,0.00017,0.00071,-2.57873,0.01382,-0.00254,0.00023,0.0
2068906.0,-0.00085,-2.78036,0.00933,-0.00074,0.00011,0.0,0.01131,2.12194,0.01357,-0.0024,0.00023,0.00013
2068911.0,0.00814,1.79729,0.00921,-0.00065,0.00011,7e-05,-8e-05,-2.27953,0.01222,-0.00238,0.00023,0.0
2068916.0,-0.00331,-2.2886,0.00862,-0.00068,0.00011,1e-05,0.00934,1.88452,0.01193,-0.00226,0.00023,9e-05
