timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1662500.0,-0.08572,19.85116,0.11901,0.05069,0.02508,0.00735,-0.03209,39.52199,0.16326,-0.00308,0.08107,0.00103
1662505.0,0.11175,39.49308,0.11829,0.0513,0.02487,0.01249,0.28476,63.3687,0.17541,-0.0002,0.08107,0.08109
1662510.0,0.09593,-3.16378,0.11605,0.05175,0.02464,0.0092,0.10447,-36.05676,0.16831,0.00085,0.08037,0.01091
1662515.0,-0.18508,-56.20274,0.12295,0.04938,0.02494,0.03426,-0.21809,-64.51245,0.17329,-0.00134,0.08003,0.04756
1662520.0,-0.08245,20.52602,0.1189,0.04806,0.02487,0.0068,-0.01776,40.06584,0.15774,-0.00151,0.07924,0.00032
1662525.0,0.11509,39.50954,0.11852,0.04873,0.02466,0.01325,0.21938,47.42912,0.1639,0.0007,0.07892,0.04813
1662530.0,0.1048,-2.05889,0.11715,0.04929,0.02445,0.01098,0.04645,-34.58637,0.15216,0.00116,0.07815,0.00216
1662535.0,-0.17767,-56.49408,0.1232,0.04702,0.02471,0.03157,-0.26541,-62.37166,0.16348,-0.00151,0.07807,0.07044
1662540.0,-0.08463,18.60798,0.11935,0.04571,0.02463,0.00716,-0.07055,38.97224,0.15419,-0.0022,0.07733,0.00498
1662545.0,0.11357,39.64079,0.11877,0.04638,0.02443,0.0129,0.25717,65.54263,0.16449,0.0004,0.07722,0.06614
1662550.0,0.09089,-4.53619,0.11598,0.04683,0.0242,0.00826,0.06944,-37.54659,0.15498,0.00109,0.07649,0.00482
1662555.0,-0.19055,-56.28908,0.12344,0.04446,0.02451,0.03631,-0.25073,-64.03249,0.16456,-0.00143,0.07635,0.06286
1662560.0,-0.08374,21.36378,0.11947,0.04317,0.02443,0.00701,-0.04131,41.88255,0.15223,-0.00183,0.0756,0.00171
1662565.0,0.11482,39.71096,0.119,0.04389,0.02423,0.01318,0.12436,33.13581,0.14945,-0.00057,0.075,0.01547
1662570.0,0.10332,-2.29917,0.11744,0.04448,0.02403,0.01068,-0.04544,-33.96127,0.13904,-0.00102,0.07427,0.00206
1662575.0,-0.17996,-56.65648,0.12369,0.04224,0.02428,0.03239,-0.34699,-60.30953,0.15984,-0.00448,0.0747,0.1204
1662580.0,-0.07317,21.35789,0.11864,0.04109,0.02417,0.00535,-0.1219,45.01805,0.15605,-0.00565,0.07409,0.01486
1662585.0,0.12465,39.56441,0.11924,0.04192,0.02399,0.01554,-0.02111,20.1587,0.14255,-0.0058,0.07335,0.00045
1662590.0,0.11166,-2.59759,0.11848,0.04262,0.0238,0.01247,-0.18379,-32.53758,0.14668,-0.00758,0.07293,0.03378
1662595.0,-0.17305,-56.94313,0.12394,0.04046,0.02402,0.02995,-0.46422,-56.0851,0.17843,-0.01215,0.07424,0.2155
1662600.0,-0.06502,21.60663,0.11805,0.03941,0.02389,0.00423,-0.21982,48.87954,0.18257,-0.01423,0.07392,0.04832
1662605.0,0.1323,39.4638,0.11947,0.04034,0.02373,0.0175,-0.12477,19.00951,0.17679,-0.01533,0.07331,0.01557
1662610.0,0.10988,-4.48489,0.11851,0.04103,0.02354,0.01207,-0.29317,-33.67947,0.18843,-0.01811,0.07333,0.08595
1662615.0,-0.17519,-57.01427,0.12418,0.03887,0.02377,0.03069,-0.55692,-52.75024,0.22528,-0.0235,0.07544,0.31016
1662620.0,-0.07536,19.9665,0.1193,0.03773,0.02366,0.00568,-0.31055,49.27507,0.2338,-0.02637,0.07549,0.09644
1662625.0,0.12347,39.76622,0.11972,0.03858,0.02349,0.01524,-0.20107,21.89515,0.23053,-0.02812,0.07504,0.04043
1662630.0,0.10563,-3.56713,0.11831,0.03926,0.0233,0.01116,-0.35996,-31.77754,0.24347,-0.03143,0.07537,0.12957
1662635.0,-0.1795,-57.02719,0.12443,0.03707,0.02354,0.03222,-0.61254,-50.51626,0.28038,-0.03725,0.07792,0.37521
1662640.0,-0.08038,19.82509,0.12002,0.03589,0.02344,0.00646,-0.35939,50.62982,0.28828,-0.04047,0.07816,0.12916
1662645.0,0.11941,39.95758,0.11996,0.03673,0.02327,0.01426,-0.09829,52.22119,0.26928,-0.04105,0.07741,0.00966
1662650.0,0.09659,-4.56467,0.11762,0.03733,0.02307,0.00933,-0.27696,-35.73544,0.27005,-0.0434,0.07718,0.07671
1662655.0,-0.18807,-56.93156,0.12467,0.03507,0.02334,0.03537,-0.54047,-52.70095,0.29709,-0.04838,0.07883,0.2921
1662660.0,-0.08689,20.23548,0.12089,0.03385,0.02325,0.00755,-0.28819,50.45611,0.2962,-0.05077,0.07861,0.08305
1662665.0,0.11404,40.18733,0.12021,0.03466,0.02308,0.01301,-0.01456,54.72551,0.26804,-0.05041,0.07784,0.00021
1662670.0,0.0923,-4.34812,0.11742,0.03523,0.02289,0.00852,-0.19769,-36.62617,0.261,-0.05188,0.07727,0.03908
1662675.0,-0.19237,-56.93456,0.12491,0.03296,0.02317,0.03701,-0.46844,-54.14997,0.28175,-0.05605,0.0782,0.21944
1662680.0,-0.08502,21.46989,0.12092,0.03178,0.02307,0.00723,-0.21322,51.04392,0.27489,-0.05762,0.07766,0.04546
1662685.0,0.11617,40.23755,0.12045,0.03262,0.02291,0.01349,-0.12452,17.74075,0.25986,-0.05829,0.07692,0.0155
1662690.0,0.09698,-3.83655,0.1181,0.03326,0.02272,0.00941,-0.29504,-34.10463,0.26337,-0.06066,0.0767,0.08705
1662695.0,-0.18868,-57.13329,0.12516,0.03104,0.02298,0.0356,-0.55239,-51.47026,0.29228,-0.06558,0.07831,0.30514
1662700.0,-0.08333,21.07112,0.12098,0.0299,0.02287,0.00694,-0.28757,52.96346,0.29181,-0.0678,0.07801,0.0827
1662705.0,0.11812,40.2894,0.12069,0.03078,0.02272,0.01395,-0.19033,19.44915,0.28166,-0.06902,0.07737,0.03622
1662710.0,0.09877,-3.87019,0.1185,0.03146,0.02254,0.00976,-0.35492,-32.91801,0.28898,-0.07188,0.0774,0.12597
1662715.0,-0.18759,-57.27116,0.12541,0.02927,0.02279,0.03519,-0.60335,-49.68614,0.32042,-0.07719,0.0794,0.36403
1662720.0,-0.0867,20.17669,0.12154,0.02811,0.02269,0.00752,-0.3364,53.39023,0.32202,-0.07979,0.07926,0.11316
1662725.0,0.11555,40.45121,0.12094,0.02899,0.02254,0.01335,-0.0216,62.95944,0.29198,-0.0792,0.0785,0.00047
1662730.0,0.08553,-6.0043,0.1174,0.02955,0.02234,0.00732,-0.21588,-38.85637,0.28437,-0.08057,0.0779,0.04661
1662735.0,-0.19987,-57.07945,0.12564,0.02726,0.02264,0.03995,-0.48235,-53.29298,0.30416,-0.08459,0.0787,0.23266
1662740.0,-0.08731,22.51061,0.12181,0.02611,0.02254,0.00762,-0.21462,53.54596,0.29521,-0.08589,0.07808,0.04606
1662745.0,0.11548,40.55887,0.12118,0.02701,0.02239,0.01334,-0.12757,17.40937,0.27845,-0.08631,0.07732,0.01627
1662750.0,0.09608,-3.88066,0.11867,0.0277,0.02221,0.00923,-0.29723,-33.93113,0.28032,-0.08842,0.07698,0.08834
1662755.0,-0.19094,-57.40382,0.1259,0.02551,0.02246,0.03646,-0.55256,-51.06649,0.30755,-0.09306,0.07832,0.30532
1662760.0,-0.069,24.38861,0.12021,0.02457,0.02232,0.00476,-0.26198,58.11644,0.30299,-0.09475,0.07782,0.06863
1662765.0,0.13224,40.24831,0.12141,0.02564,0.02221,0.01749,-0.17449,17.49792,0.29014,-0.09554,0.0771,0.03045
1662770.0,0.10322,-5.80503,0.11959,0.02642,0.02205,0.01065,-0.3515,-35.40212,0.29628,-0.0981,0.07697,0.12355
1662775.0,-0.1851,-57.66467,0.12614,0.0243,0.02227,0.03426,-0.59912,-49.52471,0.32656,-0.10311,0.07866,0.35895
1662780.0,-0.0714,22.72691,0.12067,0.02335,0.02214,0.0051,-0.31012,57.76508,0.32492,-0.10518,0.0783,0.09618
1662785.0,0.13051,40.38229,0.12165,0.02442,0.02203,0.01703,-0.21721,18.58277,0.31415,-0.1063,0.07764,0.04718
1662790.0,0.10535,-5.03118,0.12002,0.02523,0.02187,0.0111,-0.38354,-33.26652,0.32109,-0.10908,0.07761,0.1471
1662795.0,-0.18373,-57.81782,0.12639,0.02314,0.02208,0.03376,-0.62455,-48.2015,0.35143,-0.11423,0.07944,0.39006
1662800.0,-0.07551,21.64481,0.12131,0.02215,0.02195,0.0057,-0.33907,57.09536,0.3502,-0.11648,0.07914,0.11497
1662805.0,0.12726,40.55391,0.1219,0.0232,0.02184,0.01619,-0.24223,19.36748,0.3394,-0.11774,0.07851,0.05868
1662810.0,0.09969,-5.51388,0.11968,0.02397,0.02168,0.00994,-0.41011,-33.57608,0.34647,-0.12066,0.07856,0.16819
1662815.0,-0.18931,-57.79951,0.12664,0.02183,0.02191,0.03584,-0.64628,-47.23356,0.37645,-0.12592,0.08048,0.41768
1662820.0,-0.09228,19.40467,0.12321,0.02069,0.02182,0.00852,-0.37197,54.86255,0.376,-0.12838,0.08027,0.13836
1662825.0,0.11275,41.00691,0.12216,0.02161,0.02168,0.01271,-0.05426,63.5418,0.34383,-0.12764,0.07952,0.00294
1662830.0,0.09142,-4.26497,0.11909,0.02231,0.02152,0.00836,-0.23244,-35.63663,0.33269,-0.12868,0.07883,0.05403
1662835.0,-0.19715,-57.71594,0.12689,0.02012,0.02177,0.03887,-0.48901,-51.31387,0.34832,-0.13229,0.07932,0.23913
1662840.0,-0.10275,18.88152,0.12448,0.01889,0.0217,0.01056,-0.23673,50.45623,0.33716,-0.13333,0.07863,0.05604
1662845.0,0.10391,41.33129,0.12242,0.01974,0.02156,0.0108,0.13104,73.55444,0.31655,-0.13069,0.07853,0.01717
1662850.0,0.08409,-3.96298,0.11859,0.02038,0.02138,0.00707,-0.05698,-37.60429,0.29059,-0.12995,0.0778,0.00325
1662855.0,-0.20414,-57.64594,0.12714,0.01814,0.02166,0.04167,-0.34003,-56.60994,0.29554,-0.13205,0.07745,0.11562
1662860.0,-0.1036,20.10728,0.12479,0.01692,0.02159,0.01073,-0.10005,47.99676,0.27599,-0.13173,0.07669,0.01001
1662865.0,0.10366,41.45201,0.12268,0.01779,0.02145,0.01075,0.214,62.80902,0.26979,-0.12827,0.07709,0.0458
1662870.0,0.08305,-4.12283,0.11871,0.01844,0.02128,0.0069,0.01836,-39.12705,0.24465,-0.12681,0.07653,0.00034
1662875.0,-0.20551,-57.71069,0.12739,0.0162,0.02155,0.04223,-0.27539,-58.75108,0.24772,-0.12829,0.07598,0.07584
1662880.0,-0.10733,19.63482,0.12539,0.01496,0.02149,0.01152,-0.04684,45.71021,0.22763,-0.12748,0.07529,0.00219
1662885.0,0.10085,41.63679,0.12293,0.01582,0.02135,0.01017,0.28964,67.29572,0.23383,-0.12331,0.07624,0.08389
1662890.0,0.06994,-6.18137,0.11763,0.01636,0.02116,0.00489,0.07693,-42.5424,0.21814,-0.12131,0.07587,0.00592
1662895.0,-0.2176,-57.50969,0.12763,0.01402,0.02149,0.04735,-0.22948,-61.28135,0.21928,-0.12239,0.07523,0.05266
1662900.0,-0.11035,21.45,0.1259,0.01278,0.02142,0.01218,0.00181,46.25754,0.19753,-0.12115,0.07463,0.0
1662905.0,0.09871,41.81253,0.12318,0.01364,0.02128,0.00974,0.26032,51.70228,0.20381,-0.11733,0.07531,0.06777
1662910.0,0.07935,-3.87174,0.1188,0.0143,0.02111,0.0063,0.06339,-39.38547,0.18977,-0.11552,0.07487,0.00402
1662915.0,-0.20963,-57.79596,0.12788,0.01206,0.02139,0.04394,-0.24046,-60.77008,0.19484,-0.11677,0.07428,0.05782
1662920.0,-0.0964,22.64628,0.12474,0.01097,0.02129,0.00929,0.00149,48.38916,0.1755,-0.11559,0.07367,0.0
1662925.0,0.11167,41.61406,0.12343,0.01198,0.02118,0.01247,0.09012,17.72685,0.16696,-0.11353,0.07335,0.00812
1662930.0,0.07698,-6.93821,0.11878,0.01263,0.02101,0.00593,-0.1185,-41.72485,0.16212,-0.11358,0.07262,0.01404
1662935.0,-0.21219,-57.83325,0.12812,0.01038,0.02129,0.04502,-0.39687,-55.67327,0.18559,-0.11642,0.07268,0.15751
1662940.0,-0.09744,22.94915,0.12506,0.0093,0.02119,0.00949,-0.13708,51.95859,0.18074,-0.11662,0.07196,0.01879
1662945.0,0.11126,41.73998,0.12368,0.01032,0.02108,0.01238,-0.03486,20.44272,0.16615,-0.1158,0.0713,0.00122
1662950.0,0.07997,-6.25828,0.11931,0.01102,0.02092,0.0064,-0.22896,-38.81895,0.17243,-0.11694,0.07071,0.05242
1662955.0,-0.20997,-57.98683,0.12837,0.00881,0.02119,0.04409,-0.49242,-52.69303,0.20443,-0.12069,0.07139,0.24248
1662960.0,-0.08953,24.08615,0.12449,0.00783,0.02107,0.00802,-0.21098,56.28872,0.20509,-0.12159,0.07075,0.04451
1662965.0,0.11881,41.66934,0.12392,0.00894,0.02098,0.01412,-0.11441,19.31424,0.19602,-0.12152,0.07005,0.01309
1662970.0,0.0924,-5.28341,0.12077,0.00977,0.02084,0.00854,-0.29497,-36.11249,0.20592,-0.12326,0.06964,0.08701
1662975.0,-0.19936,-58.35153,0.12863,0.00768,0.02106,0.03975,-0.54681,-50.36699,0.24,-0.12749,0.0707,0.299
1662980.0,-0.09155,21.5617,0.12492,0.00669,0.02095,0.00838,-0.27314,54.73373,0.24332,-0.12895,0.0702,0.0746
1662985.0,0.11749,41.80866,0.12418,0.0078,0.02086,0.0138,-0.1625,22.12746,0.23524,-0.12928,0.06951,0.02641
1662990.0,0.07575,-8.34751,0.11933,0.00848,0.0207,0.00574,-0.36029,-39.55727,0.24774,-0.13159,0.06934,0.12981
1662995.0,-0.21467,-58.08342,0.12887,0.00624,0.02098,0.04608,-0.60243,-48.42814,0.28321,-0.1363,0.07082,0.36292
1663000.0,-0.10161,22.61007,0.12614,0.00517,0.02088,0.01033,-0.3143,57.62561,0.28632,-0.13808,0.07042,0.09878
1663005.0,0.10904,42.13142,0.12443,0.0062,0.02078,0.01189,-0.20378,22.10438,0.27806,-0.13874,0.06976,0.04153
1663010.0,0.08526,-4.75681,0.12051,0.00699,0.02063,0.00727,-0.37555,-34.35532,0.28781,-0.14111,0.06961,0.14104
1663015.0,-0.20663,-58.37835,0.12913,0.00486,0.02087,0.0427,-0.6136,-47.60901,0.32039,-0.14583,0.07111,0.3765
1663020.0,-0.09369,22.58877,0.12558,0.00387,0.02076,0.00878,-0.3217,58.38014,0.32052,-0.14759,0.0707,0.10349
1663025.0,0.11661,42.0605,0.12469,0.005,0.02068,0.0136,-0.21553,21.23467,0.31002,-0.14827,0.07004,0.04645
1663030.0,0.085,-6.32264,0.12072,0.0058,0.02053,0.00722,-0.39673,-36.24126,0.31869,-0.15076,0.06994,0.1574
1663035.0,-0.20733,-58.46611,0.12938,0.00367,0.02077,0.04299,-0.62867,-46.38665,0.34969,-0.15553,0.07148,0.39522
1663040.0,-0.09687,22.09292,0.12613,0.00266,0.02066,0.00938,-0.33468,58.79656,0.34819,-0.15733,0.07108,0.11201
1663045.0,0.11428,42.23012,0.12494,0.00378,0.02058,0.01306,-0.22114,22.7079,0.33549,-0.15796,0.07041,0.0489
1663050.0,0.08441,-5.97481,0.12089,0.00459,0.02044,0.00713,-0.40003,-35.77767,0.34194,-0.16038,0.07028,0.16002
1663055.0,-0.20832,-58.54554,0.12963,0.00246,0.02068,0.0434,-0.62972,-45.93851,0.37072,-0.16508,0.07173,0.39655
1663060.0,-0.08657,24.34921,0.12533,0.00157,0.02055,0.00749,-0.31735,62.47518,0.36538,-0.1666,0.07124,0.10071
1663065.0,0.12396,42.10618,0.12519,0.00279,0.02049,0.01537,-0.21707,20.05534,0.35055,-0.16711,0.07056,0.04712
1663070.0,0.08645,-7.5018,0.12132,0.00363,0.02035,0.00747,-0.40607,-37.79922,0.3561,-0.1695,0.07041,0.16489
1663075.0,-0.20461,-58.21217,0.12965,0.00154,0.02057,0.04187,-0.63175,-45.1366,0.38367,-0.17412,0.0718,0.39911
1663080.0,-0.0512,30.6829,0.1218,0.00102,0.02039,0.00262,-0.27224,71.90192,0.37252,-0.1751,0.07118,0.07411
1663085.0,0.15594,41.42775,0.12521,0.00257,0.02043,0.02432,-0.17375,19.69727,0.35265,-0.17509,0.07047,0.03019
1663090.0,0.11303,-8.5831,0.124,0.00367,0.02034,0.01278,-0.37036,-39.32055,0.35442,-0.17704,0.07013,0.13716
1663095.0,-0.18387,-59.37978,0.12998,0.0018,0.02048,0.03381,-0.60112,-46.15353,0.37909,-0.18128,0.0712,0.36135
1663100.0,-0.07194,22.38589,0.12418,0.00106,0.02033,0.00518,-0.29997,60.23072,0.37118,-0.18247,0.07062,0.08998
1663105.0,0.13784,41.95623,0.12555,0.00243,0.02031,0.019,-0.19793,20.40866,0.35385,-0.18262,0.06992,0.03918
1663110.0,0.09208,-9.15131,0.1222,0.00332,0.02019,0.00848,-0.39589,-39.59218,0.35806,-0.18475,0.06967,0.15673
1663115.0,-0.20309,-59.03381,0.13029,0.00126,0.0204,0.04124,-0.62261,-45.34458,0.38451,-0.18913,0.07085,0.38765
1663120.0,-0.08408,23.80172,0.12567,0.00041,0.02027,0.00707,-0.30788,62.94652,0.37685,-0.19032,0.07028,0.09479
1663125.0,0.12748,42.31202,0.12585,0.00168,0.02023,0.01625,-0.20367,20.84199,0.35953,-0.19045,0.06958,0.04148
1663130.0,0.08715,-8.06685,0.12198,0.00253,0.0201,0.00759,-0.39419,-38.10392,0.363,-0.19249,0.06929,0.15538
1663135.0,-0.20798,-59.02632,0.13058,0.00043,0.02033,0.04326,-0.62025,-45.21305,0.38872,-0.19677,0.07039,0.38471
1663140.0,-0.10154,21.28916,0.12767,-0.00059,0.02023,0.01031,-0.32336,59.37783,0.38219,-0.19803,0.06984,0.10456
1663145.0,0.11242,42.79112,0.12615,0.00054,0.02015,0.01264,-0.05049,54.57428,0.34902,-0.19656,0.06936,0.00255
1663150.0,0.08429,-5.6259,0.12196,0.00137,0.02002,0.0071,-0.24166,-38.23373,0.33828,-0.19701,0.06868,0.0584
1663155.0,-0.21099,-59.056,0.13087,-0.00075,0.02026,0.04452,-0.48296,-48.25875,0.35275,-0.19987,0.0688,0.23325
1663160.0,-0.10011,22.17654,0.12779,-0.00174,0.02015,0.01002,-0.19381,57.82944,0.33685,-0.19981,0.06811,0.03756
1663165.0,0.11421,42.86424,0.12643,-0.00058,0.02008,0.01304,-0.09291,20.17998,0.31246,-0.19874,0.06754,0.00863
1663170.0,0.08788,-5.26565,0.12258,0.0003,0.01996,0.00772,-0.27885,-37.18869,0.3091,-0.19954,0.06693,0.07776
1663175.0,-0.20825,-59.22678,0.13114,-0.00178,0.02019,0.04337,-0.51315,-46.85912,0.3295,-0.20268,0.06722,0.26332
1663180.0,-0.10553,20.54399,0.12858,-0.00282,0.02009,0.01114,-0.2297,56.68994,0.31952,-0.20295,0.06656,0.05276
1663185.0,0.1099,43.08574,0.12671,-0.0017,0.02001,0.01208,0.10109,66.15788,0.29768,-0.19991,0.0668,0.01022
1663190.0,0.07549,-6.88144,0.12159,-0.00092,0.01987,0.0057,-0.11312,-42.84209,0.27922,-0.19904,0.0662,0.0128
1663195.0,-0.21974,-59.04675,0.13141,-0.00311,0.02014,0.04829,-0.36969,-51.31502,0.28827,-0.20075,0.06583,0.13667
1663200.0,-0.11788,20.37334,0.13005,-0.00426,0.02007,0.01389,-0.10641,52.65605,0.27009,-0.1998,0.06526,0.01132
1663205.0,0.09945,43.4659,0.12699,-0.00322,0.01997,0.00989,0.27679,76.64079,0.27076,-0.19504,0.06683,0.07661
1663210.0,0.07351,-5.18896,0.12165,-0.00245,0.01983,0.0054,0.06991,-41.37535,0.25067,-0.19239,0.06685,0.00489
1663215.0,-0.22192,-59.08565,0.13167,-0.00465,0.02011,0.04925,-0.22022,-58.0268,0.24763,-0.19266,0.06619,0.0485
1663220.0,-0.11949,20.48525,0.13046,-0.0058,0.02003,0.01428,0.02746,49.53554,0.22561,-0.19046,0.066,0.00075
1663225.0,0.09859,43.61662,0.12727,-0.00475,0.01994,0.00972,0.39374,73.25581,0.24242,-0.18462,0.06869,0.15503
1663230.0,0.06951,-5.81671,0.12149,-0.00401,0.0198,0.00483,0.17811,-43.12558,0.23599,-0.18099,0.06929,0.03172
1663235.0,-0.22589,-59.07912,0.13193,-0.00623,0.02008,0.05103,-0.13376,-62.37459,0.22577,-0.18052,0.06862,0.01789
1663240.0,-0.11836,21.50617,0.13057,-0.00735,0.02,0.01401,0.10486,47.72515,0.21368,-0.17767,0.06873,0.011
1663245.0,0.10019,43.70936,0.12754,-0.00628,0.01992,0.01004,0.38338,55.70287,0.23065,-0.17206,0.07113,0.14698
1663250.0,0.07059,-5.92034,0.12184,-0.00551,0.01977,0.00498,0.16578,-43.51952,0.22416,-0.16868,0.07154,0.02748
1663255.0,-0.22533,-59.18307,0.13219,-0.00771,0.02005,0.05077,-0.14574,-62.30306,0.21632,-0.16845,0.07082,0.02124
1663260.0,-0.11124,22.81797,0.13009,-0.00874,0.01995,0.01237,0.10219,49.58562,0.20491,-0.16574,0.07083,0.01044
1663265.0,0.10711,43.67032,0.1278,-0.00758,0.01989,0.01147,0.20055,19.67286,0.20447,-0.16208,0.07144,0.04022
1663270.0,0.08123,-5.17586,0.12314,-0.00669,0.01977,0.0066,0.00204,-39.702,0.18423,-0.16044,0.07099,0.0
1663275.0,-0.21627,-59.49994,0.13245,-0.00879,0.02,0.04677,-0.28673,-57.75578,0.19448,-0.1617,0.07044,0.08222
1663280.0,-0.10381,22.49133,0.12959,-0.00974,0.01989,0.01078,-0.02054,53.23975,0.17708,-0.16029,0.06993,0.00042
1663285.0,0.11428,43.61798,0.12806,-0.0085,0.01984,0.01306,0.08481,21.0692,0.16786,-0.15784,0.06982,0.00719
1663290.0,0.07997,-6.86287,0.12325,-0.00762,0.01972,0.00639,-0.1171,-40.38195,0.16278,-0.15743,0.06914,0.01371
1663295.0,-0.21785,-59.56279,0.13271,-0.00972,0.01995,0.04746,-0.38859,-54.29784,0.18536,-0.15974,0.06897,0.151
1663300.0,-0.11607,20.35554,0.13104,-0.01078,0.01986,0.01347,-0.12323,53.07077,0.17915,-0.15938,0.06829,0.01519
1663305.0,0.1039,43.99493,0.12833,-0.00963,0.01979,0.0108,0.25968,76.58303,0.1872,-0.15519,0.06933,0.06743
1663310.0,0.07034,-6.71342,0.12253,-0.00883,0.01966,0.00495,0.04887,-42.16176,0.17337,-0.15315,0.06904,0.00239
1663315.0,-0.22685,-59.43752,0.13296,-0.01101,0.01993,0.05146,-0.25052,-59.87777,0.18108,-0.15412,0.06845,0.06276
1663320.0,-0.11988,21.39369,0.13166,-0.0121,0.01985,0.01437,-0.00042,50.01978,0.16302,-0.15258,0.06799,0.0
1663325.0,0.10109,44.19523,0.1286,-0.01097,0.01977,0.01022,0.32673,65.42889,0.17939,-0.14779,0.06957,0.10675
1663330.0,0.0558,-9.0588,0.12132,-0.0103,0.01962,0.00311,0.09499,-46.34708,0.17095,-0.14536,0.06945,0.00902
1663335.0,-0.23971,-59.10245,0.13316,-0.0126,0.01994,0.05746,-0.21363,-61.72396,0.17522,-0.14605,0.0688,0.04564
1663340.0,-0.12514,22.91528,0.13236,-0.01372,0.01986,0.01566,0.03854,50.43456,0.16155,-0.1442,0.06845,0.00149
1663345.0,0.09704,44.43418,0.12882,-0.01262,0.01978,0.00942,0.34397,61.08466,0.17979,-0.13932,0.0701,0.11831
1663350.0,0.05623,-8.16197,0.12156,-0.01193,0.01963,0.00316,0.11663,-45.46741,0.17347,-0.13676,0.07004,0.0136
1663355.0,-0.23629,-58.50236,0.13304,-0.01417,0.01993,0.05583,-0.19238,-61.80165,0.17537,-0.13731,0.06937,0.03701
1663360.0,-0.1134,24.57717,0.13107,-0.01516,0.01983,0.01286,0.06805,52.08493,0.16463,-0.13526,0.06909,0.00463
1663365.0,0.10811,44.30223,0.12878,-0.01393,0.01978,0.01169,0.174,21.19154,0.16557,-0.13217,0.06933,0.03028
1663370.0,0.07746,-6.13047,0.12364,-0.01302,0.01966,0.006,-0.027,-40.20033,0.15171,-0.13112,0.06875,0.00073
1663375.0,-0.2207,-59.63158,0.13335,-0.01509,0.01989,0.04871,-0.31953,-58.50708,0.1685,-0.133,0.06841,0.1021
1663380.0,-0.1021,23.7207,0.13022,-0.01596,0.01976,0.01042,-0.04548,54.81115,0.15619,-0.13213,0.0678,0.00207
1663385.0,0.11874,44.16803,0.12908,-0.01462,0.01974,0.0141,0.06667,22.4303,0.14724,-0.13014,0.06751,0.00445
1663390.0,0.07283,-9.18232,0.12345,-0.01374,0.01962,0.0053,-0.14698,-42.73143,0.14722,-0.13031,0.06684,0.0216
1663395.0,-0.22429,-59.42499,0.13354,-0.01585,0.01986,0.05031,-0.42141,-54.88558,0.17464,-0.13322,0.067,0.17759
1663400.0,-0.09322,26.21527,0.1295,-0.01662,0.01972,0.00869,-0.11589,61.10338,0.16876,-0.13304,0.06633,0.01343
1663405.0,0.12721,44.08442,0.12927,-0.01518,0.01973,0.01618,-0.0086,21.45955,0.15274,-0.1318,0.06582,7e-05
1663410.0,0.07699,-10.04233,0.12405,-0.01426,0.01961,0.00593,-0.22206,-42.69233,0.15968,-0.1327,0.06524,0.04931
1663415.0,-0.22154,-59.70657,0.1338,-0.01633,0.01984,0.04908,-0.48619,-52.826,0.19233,-0.13624,0.06581,0.23638
1663420.0,-0.09338,25.63124,0.12975,-0.0171,0.0197,0.00872,-0.17474,62.29015,0.19057,-0.13662,0.06517,0.03053
1663425.0,0.12759,44.19438,0.12954,-0.01566,0.0197,0.01628,-0.06336,22.27502,0.17785,-0.13589,0.06457,0.00401
1663430.0,0.07737,-10.04312,0.12432,-0.01473,0.01959,0.00599,-0.27209,-41.74597,0.18727,-0.13725,0.06411,0.07403
1663435.0,-0.21774,-59.02231,0.13366,-0.01676,0.0198,0.04741,-0.52381,-50.34452,0.22093,-0.14112,0.06493,0.27438
1663440.0,-0.07492,28.56306,0.12779,-0.01734,0.01964,0.00561,-0.18547,67.66851,0.21738,-0.14156,0.0643,0.0344
1663445.0,0.14456,43.89557,0.12947,-0.01572,0.0197,0.0209,-0.0734,22.41464,0.20298,-0.14088,0.0637,0.00539
1663450.0,0.09447,-10.01793,0.12597,-0.01462,0.01962,0.00892,-0.28053,-41.42714,0.21074,-0.14228,0.06326,0.0787
1663455.0,-0.2045,-59.793,0.13382,-0.01652,0.01977,0.04182,-0.53206,-50.30432,0.24287,-0.14617,0.06411,0.28308
1663460.0,-0.06629,27.64141,0.12707,-0.01701,0.0196,0.00439,-0.19556,67.29868,0.23814,-0.14667,0.0635,0.03824
1663465.0,0.1527,43.79916,0.12963,-0.01532,0.01969,0.02332,-0.08286,22.53991,0.22261,-0.14603,0.0629,0.00687
1663470.0,0.10711,-9.11843,0.12738,-0.01409,0.01964,0.01147,-0.28209,-39.84483,0.22856,-0.14739,0.06245,0.07957
1663475.0,-0.19725,-60.87201,0.13437,-0.01592,0.01977,0.03891,-0.53512,-50.6069,0.25921,-0.15127,0.0633,0.28635
1663480.0,-0.06552,26.34589,0.12748,-0.01642,0.0196,0.00429,-0.20516,65.99292,0.25381,-0.15181,0.0627,0.04209
1663485.0,0.15382,43.86775,0.13011,-0.01472,0.01968,0.02366,-0.09302,22.42786,0.23773,-0.15122,0.06211,0.00865
1663490.0,0.08976,-12.81221,0.12608,-0.01367,0.01959,0.00806,-0.31638,-44.67244,0.24559,-0.15287,0.06175,0.1001
1663495.0,-0.21131,-60.21292,0.1346,-0.01565,0.01978,0.04465,-0.56164,-49.05176,0.2772,-0.15696,0.06277,0.31544
