timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2038096.0,-0.00807,0.36269,0.00656,0.00034,5e-05,7e-05,-0.04009,-6.55674,0.02333,-0.001,0.00049,0.00161
2038101.0,-0.00911,-0.2069,0.00682,0.00024,5e-05,8e-05,-0.00655,6.70691,0.02165,-0.00105,0.00049,4e-05
2038106.0,-0.01135,-0.4489,0.00727,0.00013,5e-05,0.00013,-0.03781,-6.25116,0.02327,-0.00142,0.00049,0.00143
2038111.0,-0.00402,1.46533,0.00695,9e-05,5e-05,2e-05,-0.00219,7.1229,0.02116,-0.00143,0.00049,0.0
2038116.0,-0.00814,-0.82316,0.00707,0.0,5e-05,7e-05,-0.02975,-5.51097,0.02202,-0.00171,0.00049,0.00088
2038121.0,0.00818,3.26471,0.00718,9e-05,5e-05,7e-05,0.0086,7.66885,0.02068,-0.00161,0.00049,7e-05
2038126.0,0.0014,-1.35573,0.0066,0.0001,5e-05,0.0,0.03859,5.99763,0.02247,-0.00121,0.0005,0.00149
2038131.0,0.01136,1.99163,0.00708,0.00021,5e-05,0.00013,-0.00114,-7.94471,0.02034,-0.00121,0.00049,0.0
2038136.0,0.00155,-1.96228,0.00652,0.00023,5e-05,0.0,0.02733,5.69277,0.02103,-0.00092,0.0005,0.00075
2038141.0,0.01283,2.25491,0.00715,0.00035,5e-05,0.00016,-0.00449,-6.36226,0.01938,-0.00096,0.00049,2e-05
2038146.0,0.0015,-2.2658,0.00659,0.00036,5e-05,0.0,0.02306,5.50877,0.01975,-0.00072,0.00049,0.00053
2038151.0,0.00876,1.45364,0.00681,0.00045,5e-05,8e-05,-0.0122,-7.05216,0.01899,-0.00083,0.00049,0.00015
2038156.0,-0.00081,-1.91426,0.00621,0.00043,5e-05,0.0,0.01201,4.84302,0.0183,-0.0007,0.00049,0.00014
2038161.0,0.00537,1.23597,0.00612,0.00048,5e-05,3e-05,-0.0179,-5.98194,0.01826,-0.00088,0.00048,0.00032
2038166.0,-0.00384,-1.84327,0.00589,0.00044,5e-05,1e-05,0.01244,6.06761,0.01767,-0.00074,0.00048,0.00015
2038171.0,-0.00135,0.49933,0.00544,0.00042,5e-05,0.0,-0.02141,-6.77049,0.01805,-0.00095,0.00048,0.00046
2038176.0,-0.0085,-1.43011,0.00575,0.00033,5e-05,7e-05,0.00515,5.31324,0.01676,-0.00089,0.00048,3e-05
2038181.0,-0.00682,0.33466,0.00585,0.00026,5e-05,5e-05,-0.02373,-5.77704,0.01746,-0.00112,0.00048,0.00056
2038186.0,-0.00935,-0.50491,0.0062,0.00017,5e-05,9e-05,0.00701,6.14797,0.01641,-0.00104,0.00047,5e-05
2038191.0,-0.01025,-0.1802,0.00661,6e-05,5e-05,0.00011,-0.02468,-6.33709,0.01724,-0.00127,0.00047,0.00061
2038196.0,-0.00702,0.64671,0.00665,-1e-05,5e-05,5e-05,0.01139,7.21318,0.01665,-0.00115,0.00047,0.00013
2038201.0,-0.01084,-0.76503,0.00707,-0.00012,5e-05,0.00012,-0.01788,-5.8546,0.01678,-0.00131,0.00047,0.00032
2038206.0,0.00457,3.08243,0.00682,-7e-05,5e-05,2e-05,0.01815,7.20684,0.01691,-0.00112,0.00047,0.00033
2038211.0,-0.0032,-1.55406,0.00646,-0.0001,5e-05,1e-05,-0.01998,-7.6257,0.01722,-0.00131,0.00047,0.0004
2038216.0,0.00871,2.38102,0.00668,-1e-05,5e-05,8e-05,-0.04681,-5.36692,0.02018,-0.00176,0.00048,0.00219
2038221.0,0.00047,-1.64638,0.00606,-1e-05,5e-05,0.0,-0.01178,7.0056,0.01934,-0.00186,0.00048,0.00014
2038226.0,0.01064,2.03244,0.00652,0.0001,5e-05,0.00011,-0.04078,-5.79837,0.02148,-0.00225,0.00049,0.00166
2038231.0,0.00218,-1.69197,0.00608,0.00012,5e-05,0.0,-0.00632,6.8909,0.01997,-0.00229,0.00048,4e-05
2038236.0,0.0108,1.7254,0.00656,0.00022,5e-05,0.00012,-0.03719,-6.17334,0.02169,-0.00264,0.00049,0.00138
2038241.0,-0.00039,-2.23907,0.00594,0.00022,5e-05,0.0,-0.00565,6.3074,0.02009,-0.00267,0.00048,3e-05
2038246.0,0.00581,1.24117,0.00593,0.00027,5e-05,3e-05,-0.03366,-5.60193,0.02144,-0.00298,0.00049,0.00113
2038251.0,-0.00216,-1.59388,0.00555,0.00025,5e-05,0.0,-0.00536,5.66025,0.01983,-0.003,0.00048,3e-05
2038256.0,0.00154,0.73974,0.00515,0.00026,5e-05,0.0,-0.03599,-6.12699,0.02145,-0.00333,0.00049,0.0013
2038261.0,-0.00597,-1.5025,0.00523,0.0002,5e-05,4e-05,-0.00185,6.82955,0.01949,-0.00332,0.00049,0.0
2038266.0,-0.00455,0.28335,0.00516,0.00015,5e-05,2e-05,-0.02993,-5.61714,0.02053,-0.00359,0.00049,0.0009
2038271.0,-0.00869,-0.82849,0.00552,7e-05,5e-05,8e-05,0.00069,6.12527,0.01855,-0.00354,0.00048,0.0
2038276.0,-0.00832,0.07468,0.0058,-2e-05,5e-05,7e-05,-0.03451,-7.04017,0.02015,-0.00385,0.00049,0.00119
2038281.0,-0.00663,0.33897,0.00588,-8e-05,5e-05,4e-05,0.0019,7.28115,0.01832,-0.00379,0.00048,0.0
2038286.0,-0.00917,-0.5092,0.00621,-0.00018,5e-05,8e-05,-0.03051,-6.48091,0.01954,-0.00406,0.00049,0.00093
2038291.0,0.00076,1.98712,0.00566,-0.00017,5e-05,0.0,0.00782,7.66588,0.01837,-0.00394,0.00048,6e-05
2038296.0,-0.00529,-1.21099,0.00563,-0.00022,5e-05,3e-05,-0.02785,-7.13435,0.01932,-0.00418,0.00048,0.00078
2038301.0,0.01102,3.26222,0.00617,-0.00011,5e-05,0.00012,-0.04426,-3.28143,0.02181,-0.00458,0.00049,0.00196
2038306.0,0.00248,-1.70747,0.0058,-8e-05,5e-05,1e-05,-0.00337,8.1777,0.01997,-0.00457,0.00049,1e-05
2038311.0,0.01388,2.27908,0.00661,6e-05,5e-05,0.00019,-0.03189,-5.70381,0.02116,-0.00484,0.00049,0.00102
2038316.0,0.00229,-2.31774,0.00617,8e-05,5e-05,1e-05,-0.00045,6.28762,0.01909,-0.0048,0.00049,0.0
2038321.0,0.01098,1.73863,0.00665,0.00019,5e-05,0.00012,-0.02634,-5.17859,0.01981,-0.00502,0.00049,0.00069
2038326.0,-0.00032,-2.25955,0.00602,0.00019,5e-05,0.0,0.00455,6.17804,0.01829,-0.00492,0.00048,2e-05
2038331.0,0.0073,1.52268,0.00615,0.00026,5e-05,5e-05,-0.02877,-6.66333,0.01933,-0.00516,0.00048,0.00083
2038336.0,-0.00226,-1.9107,0.00576,0.00023,5e-05,1e-05,0.00375,6.50358,0.01778,-0.00507,0.00048,1e-05
2038341.0,0.00285,1.02048,0.00547,0.00026,5e-05,1e-05,-0.02654,-6.05849,0.01865,-0.00528,0.00048,0.0007
2038346.0,-0.00623,-1.81593,0.00554,0.00019,5e-05,4e-05,0.00579,6.46554,0.01737,-0.00517,0.00047,3e-05
2038351.0,-0.00205,0.83579,0.0052,0.00017,5e-05,0.0,-0.02605,-6.3673,0.01823,-0.00538,0.00047,0.00068
2038356.0,-0.00787,-1.16397,0.00546,9e-05,5e-05,6e-05,0.00332,5.87496,0.01674,-0.00529,0.00047,1e-05
2038361.0,-0.0076,0.05522,0.00568,1e-05,5e-05,6e-05,-0.02662,-5.98861,0.01773,-0.00551,0.00047,0.00071
2038366.0,-0.01008,-0.49552,0.00612,-9e-05,5e-05,0.0001,0.0055,6.42386,0.01651,-0.0054,0.00047,3e-05
2038371.0,-0.01091,-0.1668,0.0066,-0.0002,5e-05,0.00012,-0.03159,-7.41844,0.01802,-0.00566,0.00047,0.001
2038376.0,-0.00481,1.22016,0.00642,-0.00024,5e-05,2e-05,0.00344,7.00633,0.01656,-0.00557,0.00046,1e-05
2038381.0,-0.00894,-0.82541,0.00667,-0.00033,5e-05,8e-05,-0.02489,-5.6655,0.01739,-0.00576,0.00046,0.00062
2038386.0,0.00792,3.37022,0.00679,-0.00025,5e-05,6e-05,0.02002,8.98228,0.01765,-0.0055,0.00047,0.0004
2038391.0,-0.00033,-1.64996,0.00615,-0.00025,5e-05,0.0,0.04322,4.63904,0.02021,-0.00502,0.00048,0.00187
2038396.0,0.01285,2.63729,0.00682,-0.00012,5e-05,0.00017,0.00526,-7.59235,0.01872,-0.00491,0.00048,3e-05
2038401.0,0.00405,-1.76113,0.00654,-7e-05,5e-05,2e-05,0.03564,6.07567,0.02041,-0.00451,0.00049,0.00127
2038406.0,0.01401,1.99304,0.00729,7e-05,5e-05,0.0002,0.00139,-6.84974,0.01851,-0.00445,0.00049,0.0
2038411.0,0.00368,-2.06573,0.00693,0.0001,5e-05,1e-05,0.02525,4.77189,0.01918,-0.00415,0.00049,0.00064
2038416.0,0.01094,1.45053,0.00733,0.00021,5e-05,0.00012,-0.01058,-7.16474,0.01832,-0.00422,0.00049,0.00011
2038421.0,0.00092,-2.00363,0.00669,0.00022,5e-05,0.0,0.0202,6.1564,0.01851,-0.00397,0.00049,0.00041
2038426.0,0.00709,1.23499,0.00673,0.00029,5e-05,5e-05,-0.01082,-6.20501,0.01774,-0.00404,0.00048,0.00012
2038431.0,-0.00253,-1.92356,0.00631,0.00026,5e-05,1e-05,0.01439,5.04147,0.0174,-0.00386,0.00048,0.00021
2038436.0,0.00265,1.03507,0.00594,0.00028,5e-05,1e-05,-0.01736,-6.35025,0.0174,-0.00399,0.00048,0.0003
2038441.0,-0.00512,-1.55375,0.00586,0.00023,5e-05,3e-05,0.00991,5.45416,0.01665,-0.00385,0.00048,0.0001
2038446.0,-0.00378,0.26696,0.00565,0.00019,5e-05,1e-05,-0.01973,-5.928,0.01696,-0.00401,0.00047,0.00039
2038451.0,-0.00534,-0.31204,0.00562,0.00013,5e-05,3e-05,0.01314,6.57492,0.01658,-0.00384,0.00047,0.00017
2038456.0,-0.00811,-0.55287,0.00587,5e-05,5e-05,7e-05,-0.02086,-6.79969,0.01701,-0.00401,0.00047,0.00044
2038461.0,-0.0023,1.16268,0.00551,3e-05,5e-05,1e-05,0.01882,7.93617,0.01719,-0.00378,0.00047,0.00035
2038466.0,-0.00676,-0.89351,0.00564,-4e-05,5e-05,5e-05,-0.01151,-6.06707,0.01662,-0.00386,0.00047,0.00013
2038471.0,0.01134,3.62012,0.00621,7e-05,5e-05,0.00013,0.02787,7.87725,0.01774,-0.00354,0.00047,0.00078
2038476.0,0.00262,-1.7436,0.00585,0.0001,5e-05,1e-05,0.0503,4.48587,0.021,-0.003,0.00049,0.00253
2038481.0,0.01556,2.58831,0.00682,0.00025,5e-05,0.00024,0.01681,-6.6981,0.02058,-0.00281,0.00049,0.00028
2038486.0,0.00636,-1.84043,0.00677,0.00031,5e-05,4e-05,0.04605,5.84775,0.02313,-0.00232,0.00051,0.00212
2038491.0,0.01474,1.67577,0.00757,0.00046,5e-05,0.00022,0.00893,-7.42378,0.02171,-0.0022,0.00051,8e-05
2038496.0,0.00421,-2.10496,0.00723,0.0005,5e-05,2e-05,0.03767,5.74707,0.02331,-0.00181,0.00052,0.00142
2038501.0,0.01143,1.44357,0.00765,0.00061,5e-05,0.00013,0.00571,-6.3924,0.02155,-0.00173,0.00051,3e-05
2038506.0,0.00124,-2.03808,0.00701,0.00061,5e-05,0.0,0.03478,5.81423,0.02287,-0.00137,0.00052,0.00121
2038511.0,0.00601,0.95292,0.00691,0.00067,5e-05,4e-05,0.00039,-6.87754,0.02062,-0.00135,0.00052,0.0
2038516.0,-0.00223,-1.6463,0.00644,0.00064,5e-05,0.0,0.0257,5.0622,0.02113,-0.00108,0.00052,0.00066
2038521.0,0.00153,0.75105,0.00595,0.00065,5e-05,0.0,-0.0091,-6.95917,0.01993,-0.00116,0.00051,8e-05
2038526.0,-0.00761,-1.82799,0.00612,0.00056,5e-05,6e-05,0.01592,5.00217,0.01952,-0.00099,0.00051,0.00025
2038531.0,-0.00604,0.31459,0.00611,0.0005,5e-05,4e-05,-0.02053,-7.28981,0.01963,-0.00118,0.00051,0.00042
2038536.0,-0.0088,-0.55164,0.00638,0.0004,5e-05,8e-05,0.0111,6.32754,0.01877,-0.00106,0.00051,0.00012
2038541.0,-0.00986,-0.21242,0.00673,0.0003,5e-05,0.0001,-0.02185,-6.58997,0.01908,-0.00127,0.00051,0.00048
2038546.0,-0.00384,1.20273,0.00644,0.00026,5e-05,1e-05,0.01802,7.97271,0.01897,-0.00107,0.0005,0.00032
2038551.0,-0.00821,-0.87397,0.00662,0.00018,5e-05,7e-05,-0.01839,-7.28205,0.01892,-0.00125,0.0005,0.00034
2038556.0,0.0046,2.56215,0.00641,0.00022,5e-05,2e-05,0.01646,6.97122,0.01867,-0.00107,0.0005,0.00027
2038561.0,-0.00208,-1.33595,0.00598,0.0002,5e-05,0.0,0.04716,6.13913,0.02152,-0.00059,0.00052,0.00222
2038566.0,0.01146,2.70954,0.00653,0.00031,5e-05,0.00013,0.01356,-6.71947,0.02072,-0.00045,0.00052,0.00018
2038571.0,0.00124,-2.04569,0.006,0.00032,5e-05,0.0,0.04186,5.6587,0.02284,-2e-05,0.00053,0.00175
2038576.0,0.01163,2.0798,0.00656,0.00043,5e-05,0.00014,0.00606,-7.15879,0.02116,4e-05,0.00052,4e-05
2038581.0,0.00137,-2.05377,0.00604,0.00044,5e-05,0.0,0.03515,5.81773,0.02256,0.00039,0.00053,0.00124
2038586.0,0.00756,1.23895,0.0062,0.00051,5e-05,6e-05,0.00168,-6.69382,0.02047,0.0004,0.00052,0.0
2038591.0,-0.00228,-1.9689,0.0058,0.00048,5e-05,1e-05,0.02553,4.76939,0.02098,0.00065,0.00053,0.00065
2038596.0,0.00431,1.3184,0.00565,0.00052,5e-05,2e-05,-0.00695,-6.49617,0.01957,0.00058,0.00052,5e-05
2038601.0,-0.0038,-1.6209,0.00547,0.00048,5e-05,1e-05,0.0249,6.37041,0.02011,0.00082,0.00052,0.00062
2038606.0,0.00017,0.79294,0.00494,0.00048,5e-05,0.0,-0.01026,-7.0314,0.01912,0.00071,0.00052,0.00011
2038611.0,-0.00609,-1.25195,0.00505,0.00041,5e-05,4e-05,0.0176,5.57104,0.01897,0.00088,0.00051,0.00031
2038616.0,-0.00467,0.28463,0.00502,0.00036,5e-05,2e-05,-0.01951,-7.42072,0.01902,0.00067,0.00051,0.00038
2038621.0,-0.0076,-0.58572,0.00527,0.00028,5e-05,6e-05,0.01208,6.31773,0.01833,0.00079,0.00051,0.00015
2038626.0,-0.0088,-0.24067,0.00563,0.00019,5e-05,8e-05,-0.02142,-6.70115,0.01864,0.00057,0.00051,0.00046
2038631.0,-0.00426,0.90876,0.00549,0.00014,5e-05,2e-05,0.01144,6.57271,0.01792,0.00067,0.00051,0.00013
2038636.0,-0.00862,-0.87214,0.0058,6e-05,5e-05,7e-05,-0.02472,-7.23266,0.0186,0.00042,0.00051,0.00061
2038641.0,0.00856,3.43454,0.00608,0.00014,5e-05,7e-05,0.02072,9.08921,0.01881,0.00062,0.00051,0.00043
2038646.0,-1e-05,-1.71297,0.00547,0.00014,5e-05,0.0,0.0497,5.79472,0.0219,0.00111,0.00052,0.00247
2038651.0,0.01343,2.68719,0.00627,0.00027,5e-05,0.00018,0.00967,-8.00605,0.02068,0.0012,0.00052,9e-05
2038656.0,0.00291,-2.10408,0.00593,0.0003,5e-05,1e-05,0.03846,5.75785,0.02245,0.00157,0.00053,0.00148
2038661.0,0.01462,2.34203,0.0068,0.00044,5e-05,0.00021,0.00396,-6.89979,0.0206,0.0016,0.00052,2e-05
2038666.0,0.00253,-2.41665,0.00637,0.00046,5e-05,1e-05,0.032,5.60775,0.02174,0.0019,0.00053,0.00102
2038671.0,0.01146,1.78598,0.00688,0.00057,5e-05,0.00013,-0.00458,-7.31563,0.02003,0.00184,0.00052,2e-05
2038676.0,0.00251,-1.78969,0.00644,0.00059,5e-05,1e-05,0.0271,6.33645,0.02073,0.00209,0.00052,0.00073
2038681.0,0.00862,1.22174,0.00666,0.00067,5e-05,7e-05,-0.00596,-6.61182,0.01926,0.00201,0.00052,4e-05
2038686.0,-0.00145,-2.01379,0.00614,0.00065,5e-05,0.0,0.01876,4.94373,0.01921,0.00218,0.00052,0.00035
2038691.0,0.00227,0.74332,0.00575,0.00067,5e-05,1e-05,-0.01616,-6.98329,0.0189,0.00199,0.00051,0.00026
2038696.0,-0.00571,-1.5956,0.00575,0.00061,5e-05,3e-05,0.01105,5.4415,0.01812,0.00208,0.00051,0.00012
2038701.0,-0.00434,0.27242,0.00561,0.00056,5e-05,2e-05,-0.02578,-7.36598,0.01888,0.0018,0.00051,0.00066
2038706.0,-0.00878,-0.8864,0.00593,0.00046,5e-05,8e-05,0.00524,6.20323,0.01752,0.00184,0.00051,3e-05
2038711.0,-0.00848,0.05916,0.00618,0.00037,5e-05,7e-05,-0.03234,-7.51521,0.019,0.0015,0.00051,0.00105
2038716.0,-0.00679,0.3372,0.00624,0.0003,5e-05,5e-05,0.0049,7.4475,0.01759,0.00153,0.00051,2e-05
2038721.0,-0.00953,-0.54689,0.00657,0.0002,5e-05,9e-05,-0.02381,-5.74231,0.01821,0.00128,0.00051,0.00057
2038726.0,-0.00063,1.77895,0.00598,0.00019,5e-05,0.0,0.01359,7.48074,0.01775,0.0014,0.00051,0.00018
2038731.0,-0.00686,-1.24581,0.00607,0.00012,5e-05,5e-05,-0.01881,-6.4808,0.01786,0.0012,0.00051,0.00035
2038736.0,0.00884,3.14114,0.00634,0.00021,5e-05,8e-05,-0.04457,-5.15215,0.02053,0.00074,0.00052,0.00199
2038741.0,0.00016,-1.73675,0.00573,0.00021,5e-05,0.0,-0.00247,8.4206,0.01872,0.00071,0.00052,1e-05
2038746.0,0.01369,2.70619,0.00652,0.00035,5e-05,0.00019,-0.03135,-5.77643,0.01999,0.00039,0.00052,0.00098
2038751.0,0.00304,-2.13013,0.00617,0.00037,5e-05,1e-05,0.00222,6.71396,0.01821,0.00041,0.00052,0.0
2038756.0,0.01199,1.79113,0.00676,0.00049,5e-05,0.00014,-0.03128,-6.69948,0.01952,9e-05,0.00052,0.00098
2038761.0,0.00292,-1.81406,0.00637,0.00051,5e-05,1e-05,0.00371,6.998,0.01794,0.00013,0.00051,1e-05
2038766.0,0.00904,1.22399,0.00664,0.0006,5e-05,8e-05,-0.02689,-6.1194,0.01883,-0.00015,0.00052,0.00072
2038771.0,-0.00257,-2.32274,0.00623,0.00057,5e-05,1e-05,0.00494,6.36496,0.01744,-9e-05,0.00051,2e-05
2038776.0,0.00272,1.05873,0.00588,0.00059,5e-05,1e-05,-0.02717,-6.42191,0.01841,-0.00037,0.00051,0.00074
2038781.0,-0.00679,-1.90301,0.00597,0.00051,5e-05,5e-05,0.00611,6.65573,0.01718,-0.0003,0.00051,4e-05
2038786.0,-0.00388,0.58255,0.00576,0.00047,5e-05,2e-05,-0.02889,-6.99853,0.01835,-0.00059,0.00051,0.00083
2038791.0,-0.00983,-1.18946,0.00617,0.00037,5e-05,0.0001,0.00156,6.08849,0.01667,-0.00056,0.00051,0.0
2038796.0,-0.00799,0.36651,0.00635,0.00028,5e-05,6e-05,-0.0285,-6.01089,0.01786,-0.00084,0.00051,0.00081
2038801.0,-0.0092,-0.24209,0.00664,0.00019,5e-05,8e-05,0.00608,6.91598,0.01668,-0.00077,0.00051,4e-05
2038806.0,-0.01313,-0.78495,0.00729,6e-05,5e-05,0.00017,-0.02414,-6.0451,0.01743,-0.00101,0.00051,0.00058
2038811.0,-0.00234,2.15771,0.00679,3e-05,5e-05,1e-05,0.02102,9.0339,0.01779,-0.00079,0.00051,0.00044
2038816.0,-0.00414,-0.3605,0.00653,-1e-05,5e-05,2e-05,-0.00809,-5.8238,0.01682,-0.00086,0.0005,7e-05
2038821.0,0.0114,3.10907,0.00701,0.0001,5e-05,0.00013,0.03503,8.62576,0.01864,-0.0005,0.00051,0.00123
2038826.0,0.00238,-1.80457,0.00655,0.00013,5e-05,1e-05,0.06309,5.6116,0.02308,0.00013,0.00054,0.00398
2038831.0,0.01436,2.39551,0.00733,0.00027,6e-05,0.00021,0.02554,-7.51138,0.02333,0.00039,0.00054,0.00065
2038836.0,0.00356,-2.15987,0.00695,0.0003,5e-05,1e-05,0.05319,5.53027,0.02631,0.00092,0.00057,0.00283
2038841.0,0.0154,2.3688,0.0078,0.00045,6e-05,0.00024,0.0166,-7.31802,0.02534,0.00107,0.00056,0.00028
2038846.0,0.00303,-2.47473,0.00732,0.00048,6e-05,1e-05,0.0438,5.43999,0.02719,0.0015,0.00057,0.00192
2038851.0,0.01062,1.51903,0.00765,0.00058,6e-05,0.00011,0.00399,-7.96152,0.02487,0.00152,0.00057,2e-05
2038856.0,-0.00126,-2.37586,0.00701,0.00056,6e-05,0.0,0.03254,5.70976,0.02564,0.00183,0.00057,0.00106
2038861.0,0.00106,0.4639,0.00642,0.00057,6e-05,0.0,-0.00579,-7.66556,0.02365,0.00176,0.00057,3e-05
2038866.0,-0.01122,-2.45752,0.0069,0.00045,6e-05,0.00013,0.02244,5.64551,0.02353,0.00197,0.00057,0.0005
2038871.0,-0.00925,0.39553,0.00713,0.00035,6e-05,9e-05,-0.01623,-7.73339,0.0228,0.00178,0.00056,0.00026
2038876.0,-0.01466,-1.08244,0.00789,0.0002,6e-05,0.00021,0.01282,5.81059,0.0218,0.00189,0.00056,0.00016
2038881.0,-0.01228,0.47505,0.00833,8e-05,6e-05,0.00015,-0.01896,-6.35629,0.02152,0.00169,0.00056,0.00036
2038886.0,-0.01591,-0.72471,0.00908,-8e-05,6e-05,0.00025,0.01181,6.15382,0.02055,0.00179,0.00055,0.00014
2038891.0,-0.01481,0.22013,0.00966,-0.00023,6e-05,0.00022,-0.03303,-8.96826,0.0218,0.00144,0.00056,0.00109
2038896.0,-0.01237,0.4871,0.00993,-0.00035,6e-05,0.00015,-0.00101,6.40337,0.01972,0.00141,0.00055,0.0
2038901.0,-0.01595,-0.71568,0.01053,-0.00051,7e-05,0.00025,-0.03098,-5.99375,0.02084,0.00109,0.00056,0.00096
2038906.0,-0.00327,2.53555,0.0098,-0.00053,6e-05,1e-05,0.0106,8.31663,0.01982,0.00118,0.00055,0.00011
2038911.0,-0.01071,-1.48718,0.00989,-0.00064,6e-05,0.00011,-0.02931,-7.98222,0.02077,0.00088,0.00056,0.00086
2038916.0,0.00864,3.86946,0.00977,-0.00054,7e-05,7e-05,-0.05162,-4.46301,0.02385,0.00035,0.00058,0.00267
2038921.0,-9e-05,-1.74694,0.0088,-0.00054,6e-05,0.0,-0.01397,7.53009,0.02287,0.00021,0.00058,0.0002
2038926.0,0.01522,3.06331,0.00944,-0.00038,7e-05,0.00023,-0.0407,-5.34479,0.02465,-0.0002,0.00059,0.00166
2038931.0,0.00431,-2.1834,0.00893,-0.00033,7e-05,2e-05,-0.01144,5.85084,0.02333,-0.00031,0.00058,0.00013
2038936.0,0.0148,2.09958,0.00952,-0.00018,7e-05,0.00022,-0.0426,-6.23116,0.02526,-0.00073,0.00059,0.00181
2038941.0,0.00246,-2.46924,0.00881,-0.00016,7e-05,1e-05,-0.00855,6.81055,0.02358,-0.00081,0.00059,7e-05
2038946.0,0.01026,1.55961,0.00896,-5e-05,7e-05,0.00011,-0.03688,-5.66597,0.02491,-0.00117,0.00059,0.00136
2038951.0,-0.00017,-2.08564,0.00808,-5e-05,7e-05,0.0,-0.00789,5.79747,0.02321,-0.00124,0.00059,6e-05
2038956.0,0.00501,1.03691,0.00777,-0.0,7e-05,3e-05,-0.03907,-6.23573,0.0248,-0.00162,0.0006,0.00153
2038961.0,-0.00051,-1.10507,0.00704,-1e-05,7e-05,0.0,0.00034,7.88183,0.02235,-0.0016,0.00059,0.0
2038966.0,0.00181,0.46446,0.00652,1e-05,6e-05,0.0,-0.03452,-6.97217,0.02357,-0.00193,0.0006,0.00119
2038971.0,-0.00483,-1.32693,0.00635,-4e-05,6e-05,2e-05,-0.00286,6.3318,0.0215,-0.00194,0.00059,1e-05
2038976.0,-0.00493,-0.02142,0.00621,-9e-05,6e-05,2e-05,-0.04017,-7.46182,0.02336,-0.00232,0.0006,0.00161
2038981.0,-0.00648,-0.3086,0.00624,-0.00015,6e-05,4e-05,-0.00363,7.3087,0.02139,-0.00233,0.00059,1e-05
2038986.0,-0.0093,-0.56459,0.00654,-0.00024,6e-05,9e-05,-0.03771,-6.81726,0.02302,-0.00269,0.0006,0.00142
2038991.0,-0.00599,0.66109,0.00649,-0.0003,6e-05,4e-05,-0.0031,6.92341,0.02103,-0.00269,0.00059,1e-05
2038996.0,-0.01177,-1.15444,0.00702,-0.00042,6e-05,0.00014,-0.04004,-7.38836,0.02293,-0.00306,0.0006,0.0016
2039001.0,0.00638,3.62876,0.00695,-0.00035,6e-05,4e-05,0.00299,8.60597,0.02094,-0.003,0.0006,1e-05
2039006.0,-0.00219,-1.7144,0.00648,-0.00037,6e-05,0.0,0.03534,6.46998,0.02238,-0.00262,0.0006,0.00125
2039011.0,0.0091,2.25828,0.00674,-0.00027,6e-05,8e-05,-0.00087,-7.24249,0.02023,-0.0026,0.0006,0.0
2039016.0,0.00022,-1.7764,0.00609,-0.00027,6e-05,0.0,0.0319,6.55329,0.02139,-0.00226,0.0006,0.00102
2039021.0,0.00833,1.62313,0.00631,-0.00018,6e-05,7e-05,-0.00086,-6.5515,0.01934,-0.00224,0.0006,0.0
2039026.0,-0.00194,-2.05479,0.00587,-0.0002,6e-05,0.0,0.0305,6.27195,0.02046,-0.00192,0.0006,0.00093
2039031.0,0.01079,2.546,0.00637,-9e-05,6e-05,0.00012,0.00206,-5.68842,0.01862,-0.00188,0.0006,0.0
2039036.0,0.00023,-2.11175,0.00575,-8e-05,6e-05,0.0,0.0331,6.20821,0.02006,-0.00153,0.0006,0.0011
2039041.0,0.00542,1.03828,0.00572,-3e-05,6e-05,3e-05,-0.00273,-7.16545,0.01833,-0.00154,0.0006,1e-05
2039046.0,-0.00311,-1.70591,0.00546,-6e-05,6e-05,1e-05,0.03024,6.594,0.01952,-0.00122,0.0006,0.00091
2039051.0,-0.00048,0.52639,0.00496,-6e-05,6e-05,0.0,-0.00816,-7.67926,0.01839,-0.00129,0.00059,7e-05
2039056.0,-0.00545,-0.9935,0.00501,-0.00012,6e-05,3e-05,0.02226,6.08297,0.01877,-0.00105,0.00059,0.0005
2039061.0,-0.00841,-0.5923,0.00535,-0.0002,6e-05,7e-05,-0.01499,-7.4492,0.01839,-0.00119,0.00059,0.00022
2039066.0,-0.00811,0.05914,0.00562,-0.00028,6e-05,7e-05,0.02043,7.08292,0.0186,-0.00098,0.00059,0.00042
2039071.0,-0.01663,-1.70404,0.00672,-0.00044,6e-05,0.00028,-0.02231,-8.54771,0.01897,-0.00119,0.00059,0.0005
2039076.0,-0.00662,2.00174,0.00671,-0.00051,6e-05,4e-05,0.01643,7.74784,0.01871,-0.00101,0.00058,0.00027
2039081.0,-0.00942,-0.5602,0.00699,-0.0006,6e-05,9e-05,-0.01426,-6.13818,0.01827,-0.00115,0.00058,0.0002
2039086.0,0.00716,3.31758,0.007,-0.00052,6e-05,5e-05,-0.0472,-6.58725,0.02116,-0.00161,0.0006,0.00223
2039091.0,-0.00154,-1.7407,0.00646,-0.00053,6e-05,0.0,-0.00924,7.59169,0.01997,-0.00168,0.00059,9e-05
2039096.0,0.0142,3.14839,0.00723,-0.00038,6e-05,0.0002,-0.0367,-5.49184,0.02164,-0.00203,0.0006,0.00135
2039101.0,0.00765,-1.30977,0.00727,-0.0003,6e-05,6e-05,0.00303,7.94618,0.01978,-0.00198,0.00059,1e-05
