timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6422191.0,0.36623,-7.46476,0.60051,0.13654,0.23756,0.13413,0.39342,-1.33891,0.32136,-0.07066,0.10673,0.15478
6422196.0,0.33185,-6.8759,0.57364,0.13849,0.23556,0.11013,0.39402,0.12169,0.32863,-0.06601,0.10778,0.15526
6422201.0,0.29864,-6.64209,0.54614,0.14009,0.23345,0.08919,0.38457,-1.89089,0.33422,-0.06151,0.10869,0.14789
6422206.0,0.26725,-6.27851,0.51825,0.14136,0.23128,0.07142,0.37608,-1.69863,0.33841,-0.05713,0.10948,0.14143
6422211.0,0.23751,-5.94845,0.49018,0.14232,0.22905,0.05641,0.37225,-0.76565,0.34179,-0.05284,0.11019,0.13857
6422216.0,0.20964,-5.57402,0.46213,0.143,0.22681,0.04395,0.3612,-2.20915,0.34373,-0.0487,0.11077,0.13047
6422221.0,0.18421,-5.0857,0.43433,0.14341,0.22456,0.03393,0.35799,-0.64328,0.34516,-0.04463,0.11128,0.12815
6422226.0,0.15949,-4.94396,0.40685,0.14357,0.22231,0.02544,0.35173,-1.25094,0.34581,-0.04067,0.11171,0.12371
6422231.0,0.13505,-4.88774,0.37967,0.14349,0.22009,0.01824,0.33676,-2.99509,0.34491,-0.03689,0.11199,0.1134
6422236.0,0.1135,-4.31017,0.35305,0.14319,0.2179,0.01288,0.33016,-1.31864,0.34343,-0.03322,0.11219,0.10901
6422241.0,0.09305,-4.08995,0.32705,0.14268,0.21575,0.00866,0.31671,-2.69085,0.34076,-0.02972,0.11227,0.1003
6422246.0,0.07472,-3.6654,0.30182,0.142,0.21363,0.00558,0.31143,-1.056,0.33783,-0.02631,0.11229,0.09699
6422251.0,0.05718,-3.50777,0.27736,0.14116,0.21157,0.00327,0.3035,-1.58646,0.33439,-0.02301,0.11223,0.09211
6422256.0,0.04074,-3.2891,0.25369,0.14015,0.20955,0.00166,0.28949,-2.80225,0.3299,-0.01989,0.11206,0.0838
6422261.0,0.02566,-3.01614,0.23089,0.13901,0.20758,0.00066,0.28313,-1.27105,0.32523,-0.01686,0.11184,0.08016
6422266.0,0.01181,-2.76986,0.20898,0.13774,0.20567,0.00014,0.27061,-2.50489,0.31976,-0.01398,0.11153,0.07323
6422271.0,-0.00093,-2.54763,0.18818,0.13635,0.2038,0.0,0.26559,-1.00302,0.31435,-0.01119,0.11119,0.07054
6422276.0,-0.01342,-2.49709,0.1707,0.13485,0.20198,0.00018,0.25794,-1.52954,0.30871,-0.0085,0.11078,0.06653
6422281.0,-0.02491,-2.29965,0.15612,0.13325,0.20021,0.00062,0.24484,-2.62028,0.30232,-0.00596,0.1103,0.05995
6422286.0,-0.03514,-2.04632,0.14402,0.13157,0.19849,0.00124,0.23994,-0.98085,0.29608,-0.00351,0.10979,0.05757
6422291.0,-0.04499,-1.9687,0.13412,0.1298,0.19681,0.00202,0.22707,-2.57258,0.28918,-0.0012,0.10922,0.05156
6422296.0,-0.05485,-1.97286,0.12619,0.12796,0.19517,0.00301,0.21465,-2.48539,0.28173,0.00096,0.10858,0.04607
6422301.0,-0.0636,-1.74919,0.11993,0.12604,0.19358,0.00404,0.20929,-1.07054,0.27448,0.00304,0.10792,0.0438
6422306.0,-0.07096,-1.47281,0.11504,0.12407,0.19203,0.00504,0.1995,-1.95956,0.26699,0.00501,0.10722,0.0398
6422311.0,-0.0929,-4.38662,0.11282,0.1219,0.19057,0.00863,0.17391,-5.11742,0.25768,0.0067,0.10643,0.03024
6422316.0,-0.12178,-5.77774,0.11372,0.11947,0.18924,0.01483,0.13042,-8.69724,0.24495,0.00793,0.10551,0.01701
6422321.0,-0.12784,-1.21162,0.11513,0.11699,0.18795,0.01634,0.12189,-1.70623,0.23265,0.00907,0.10459,0.01486
6422326.0,-0.12521,0.5268,0.11614,0.11457,0.18665,0.01568,0.13174,1.96911,0.22256,0.0103,0.10369,0.01735
6422331.0,-0.16423,-7.80378,0.12095,0.11178,0.18554,0.02697,0.07273,-11.80149,0.20757,0.01092,0.10269,0.00529
6422336.0,-0.22227,-11.60806,0.13108,0.10844,0.18478,0.0494,-0.00766,-16.07776,0.18758,0.01074,0.10166,6e-05
6422341.0,-0.22021,0.41074,0.13999,0.10516,0.18399,0.04849,-0.00083,1.36632,0.16891,0.01062,0.10065,0.0
6422346.0,-0.20042,3.95856,0.14604,0.1021,0.18306,0.04017,0.02556,5.2767,0.15457,0.01077,0.09965,0.00065
6422351.0,-0.24342,-8.60006,0.15577,0.09864,0.1824,0.05925,-0.03439,-11.98847,0.14255,0.01032,0.09867,0.00118
6422356.0,-0.30612,-12.5395,0.17081,0.0946,0.18219,0.09371,-0.13041,-19.20413,0.14134,0.00891,0.09788,0.01701
6422361.0,-0.2895,3.32453,0.18268,0.09076,0.18181,0.08381,-0.10206,5.66919,0.13741,0.0078,0.09702,0.01042
6422366.0,-0.25169,7.56158,0.18958,0.08733,0.18114,0.06335,-0.04467,11.47779,0.12814,0.00728,0.09607,0.002
6422371.0,-0.29876,-9.41504,0.2005,0.08347,0.18079,0.08926,-0.11909,-14.88397,0.12723,0.00601,0.09527,0.01418
6422376.0,-0.37115,-14.47807,0.21756,0.07892,0.18101,0.13776,-0.22346,-20.8738,0.13685,0.00372,0.09483,0.04993
6422381.0,-0.34174,5.88204,0.22998,0.07472,0.18093,0.11679,-0.18417,7.85836,0.14159,0.00184,0.09423,0.03392
6422386.0,-0.28523,11.30268,0.23551,0.07112,0.18039,0.08136,-0.09869,17.09524,0.1373,0.00084,0.09339,0.00974
6422391.0,-0.3389,-10.73344,0.24585,0.06702,0.18024,0.11485,-0.17763,-15.78815,0.14133,-0.00095,0.09277,0.03155
6422396.0,-0.42706,-17.63262,0.26397,0.06208,0.18083,0.18238,-0.31287,-27.04636,0.15848,-0.00407,0.09279,0.09788
6422401.0,-0.38679,8.05404,0.27625,0.05759,0.18099,0.14961,-0.25178,12.21784,0.16781,-0.00655,0.09247,0.06339
6422406.0,-0.31365,14.62835,0.27999,0.05388,0.18053,0.09838,-0.1497,20.41554,0.166,-0.00798,0.09174,0.02241
6422411.0,-0.38042,-13.35436,0.29003,0.04953,0.18058,0.14472,-0.24677,-19.41343,0.17408,-0.01036,0.09138,0.06089
6422416.0,-0.47537,-18.98964,0.30857,0.04428,0.18147,0.22598,-0.38631,-27.90826,0.1953,-0.01412,0.09186,0.14923
6422421.0,-0.41956,11.16261,0.31966,0.03965,0.18177,0.17603,-0.30915,15.43204,0.20669,-0.01707,0.09179,0.09557
6422426.0,-0.32788,18.33562,0.32049,0.03597,0.18127,0.1075,-0.17349,27.13204,0.20337,-0.01864,0.09111,0.0301
6422431.0,-0.39589,-13.60284,0.32803,0.03165,0.18129,0.15673,-0.28016,-21.33467,0.21104,-0.02125,0.09087,0.07849
6422436.0,-0.47638,-16.09735,0.34286,0.02657,0.182,0.22694,-0.39706,-23.37967,0.22965,-0.02501,0.09135,0.15765
6422441.0,-0.40624,14.02729,0.3492,0.02224,0.18202,0.16503,-0.29313,20.78472,0.236,-0.02769,0.09114,0.08593
6422446.0,-0.30592,20.06539,0.34487,0.01896,0.18126,0.09358,-0.15223,28.18134,0.22762,-0.02894,0.09038,0.02317
6422451.0,-0.36845,-12.50606,0.34723,0.01509,0.18091,0.13575,-0.24394,-18.34266,0.22925,-0.03109,0.08993,0.05951
6422456.0,-0.43456,-13.22295,0.35596,0.01059,0.18109,0.18884,-0.34707,-20.62493,0.24103,-0.03425,0.09001,0.12045
6422461.0,-0.35824,15.26417,0.35619,0.0069,0.18061,0.12834,-0.23313,22.78648,0.24024,-0.03624,0.08949,0.05435
6422466.0,-0.25581,20.48635,0.34615,0.00428,0.17948,0.06544,-0.0831,30.00745,0.22453,-0.03671,0.08862,0.0069
6422471.0,-0.32561,-13.96045,0.3441,0.00098,0.17875,0.10602,-0.19323,-22.02637,0.2214,-0.03827,0.08797,0.03734
6422476.0,-0.38909,-12.69572,0.3486,-0.00292,0.17845,0.15139,-0.28495,-18.34503,0.22775,-0.04074,0.08769,0.0812
6422481.0,-0.31057,15.70326,0.34479,-0.006,0.1776,0.09646,-0.17504,21.98359,0.22248,-0.04208,0.08699,0.03064
6422486.0,-0.20807,20.49951,0.33112,-0.00802,0.17622,0.0433,-0.03045,28.91642,0.20328,-0.04196,0.08612,0.00093
6422491.0,-0.29007,-16.39845,0.32702,-0.01084,0.17524,0.08414,-0.15049,-24.00648,0.198,-0.04305,0.08538,0.02265
6422496.0,-0.35525,-13.03704,0.32984,-0.01429,0.17465,0.1262,-0.2513,-20.16208,0.20333,-0.04513,0.08495,0.06315
6422501.0,-0.2738,16.29037,0.32424,-0.01688,0.17356,0.07497,-0.12914,24.43142,0.19591,-0.04597,0.08417,0.01668
6422506.0,-0.17096,20.56852,0.30891,-0.01842,0.17206,0.02923,0.01567,28.96266,0.17789,-0.04536,0.08336,0.00025
6422511.0,-0.26531,-18.87108,0.30455,-0.02089,0.17094,0.07039,-0.12833,-28.80017,0.17293,-0.04619,0.0826,0.01647
6422516.0,-0.34115,-15.16714,0.30821,-0.02409,0.17023,0.11638,-0.23768,-21.87025,0.1794,-0.0481,0.08213,0.05649
6422521.0,-0.25932,16.3656,0.30332,-0.02645,0.16907,0.06725,-0.12202,23.13091,0.17367,-0.04884,0.08136,0.01489
6422526.0,-0.15148,21.56786,0.28814,-0.0277,0.16754,0.02295,0.03792,31.9888,0.16009,-0.04797,0.08062,0.00144
6422531.0,-0.25678,-21.05928,0.285,-0.02999,0.16637,0.06593,-0.12355,-32.29384,0.15644,-0.04873,0.07987,0.01526
6422536.0,-0.33813,-16.26048,0.29031,-0.03307,0.16564,0.11433,-0.24633,-24.54166,0.16543,-0.0507,0.07946,0.06068
6422541.0,-0.2513,17.36671,0.28641,-0.03525,0.16445,0.06315,-0.1157,26.12564,0.16045,-0.05135,0.0787,0.01339
6422546.0,-0.13777,22.70429,0.27155,-0.03628,0.16291,0.01898,0.04534,32.20783,0.14894,-0.05039,0.07801,0.00206
6422551.0,-0.25731,-23.90738,0.27012,-0.03849,0.16176,0.06621,-0.12877,-34.82064,0.14693,-0.05117,0.07729,0.01658
6422556.0,-0.35481,-19.49971,0.27859,-0.04165,0.16112,0.12589,-0.26941,-28.12837,0.15917,-0.05335,0.07698,0.07258
6422561.0,-0.26468,18.02658,0.2772,-0.04388,0.16,0.07005,-0.13599,26.68334,0.15686,-0.05418,0.07628,0.01849
6422566.0,-0.14156,24.62253,0.26364,-0.04486,0.15849,0.02004,0.04883,36.9651,0.14605,-0.05315,0.07562,0.00238
6422571.0,-0.27771,-27.22911,0.26504,-0.04718,0.15744,0.07712,-0.15484,-40.73431,0.14693,-0.05417,0.07497,0.02397
6422576.0,-0.37452,-19.36286,0.27599,-0.05046,0.15692,0.14027,-0.22771,-14.57487,0.15501,-0.0559,0.07451,0.05185
6422581.0,-0.27374,20.15668,0.27577,-0.05269,0.15583,0.07493,-0.05213,35.11563,0.14472,-0.05586,0.07377,0.00272
6422586.0,-0.1422,26.30892,0.26241,-0.05359,0.15435,0.02022,0.15368,41.16217,0.14562,-0.05377,0.07346,0.02362
6422591.0,-0.27789,-27.13957,0.26396,-0.05583,0.1533,0.07722,-0.03552,-37.83933,0.13461,-0.05359,0.07273,0.00126
6422596.0,-0.38588,-21.5969,0.27615,-0.05913,0.15284,0.1489,-0.13876,-20.64845,0.13502,-0.05444,0.07207,0.01925
6422601.0,-0.33729,9.71663,0.28226,-0.06191,0.15207,0.11377,-0.0389,19.97278,0.12541,-0.05428,0.07135,0.00151
6422606.0,-0.23937,19.58477,0.27798,-0.06369,0.15086,0.0573,0.11433,30.64595,0.1243,-0.0526,0.07092,0.01307
6422611.0,-0.37987,-28.09999,0.28816,-0.06685,0.15033,0.1443,-0.09819,-42.50425,0.12169,-0.05305,0.07023,0.00964
6422616.0,-0.45166,-14.35748,0.30451,-0.0707,0.15028,0.204,-0.15565,-11.49284,0.12509,-0.05408,0.06963,0.02423
6422621.0,-0.36306,17.71911,0.31037,-0.07362,0.14961,0.13181,-0.01639,27.85318,0.11422,-0.0537,0.06895,0.00027
6422626.0,-0.23243,26.12721,0.30257,-0.07521,0.14836,0.05402,0.17688,38.65436,0.12048,-0.0514,0.06878,0.03129
6422631.0,-0.35587,-24.68935,0.3079,-0.07801,0.14765,0.12665,-0.01195,-37.7672,0.10963,-0.051,0.06811,0.00014
6422636.0,-0.4147,-11.7654,0.31858,-0.08138,0.14729,0.17198,-0.09068,-15.74539,0.10774,-0.0514,0.06744,0.00822
6422641.0,-0.3026,22.41911,0.31699,-0.08359,0.14629,0.09157,0.07245,32.62521,0.10421,-0.05016,0.06692,0.00525
6422646.0,-0.15213,30.09465,0.3005,-0.08428,0.14488,0.02314,0.27535,40.58096,0.12132,-0.0469,0.06729,0.07582
6422651.0,-0.26428,-22.43046,0.29688,-0.08608,0.14374,0.06985,0.09697,-35.67673,0.11889,-0.04547,0.06682,0.0094
6422656.0,-0.31653,-10.44895,0.29884,-0.08838,0.14283,0.10019,0.00257,-18.87907,0.10725,-0.04498,0.06617,1e-05
6422661.0,-0.17767,27.77238,0.28673,-0.08928,0.14148,0.03157,0.18001,35.48744,0.11453,-0.04273,0.06601,0.0324
6422666.0,-0.01387,32.75965,0.25944,-0.08852,0.14012,0.00019,0.39879,43.75568,0.14296,-0.03832,0.06726,0.15903
6422671.0,-0.14481,-26.18753,0.24798,-0.08908,0.13875,0.02097,0.17965,-43.82827,0.14663,-0.03614,0.06705,0.03227
6422676.0,-0.22593,-16.22387,0.24577,-0.09045,0.13754,0.05104,0.0468,-26.5703,0.13664,-0.03531,0.06645,0.00219
6422681.0,-0.17854,9.47688,0.23905,-0.09133,0.13624,0.03188,0.10064,10.76832,0.13304,-0.03395,0.06596,0.01013
6422686.0,-0.09156,17.39603,0.2243,-0.09134,0.13488,0.00838,0.20556,20.98536,0.14029,-0.03156,0.06587,0.04226
6422691.0,-0.24223,-30.13377,0.22609,-0.09285,0.13376,0.05868,-0.02837,-46.78652,0.1291,-0.03152,0.06521,0.0008
6422696.0,-0.32475,-16.50319,0.23596,-0.09516,0.13295,0.10546,-0.09816,-13.95925,0.12601,-0.03219,0.0646,0.00964
6422701.0,-0.29706,5.53716,0.24207,-0.09718,0.13202,0.08824,-0.03156,13.32042,0.11656,-0.03218,0.06395,0.001
6422706.0,-0.24624,10.16345,0.24249,-0.09867,0.13091,0.06064,0.05009,16.33099,0.10992,-0.03136,0.06338,0.00251
6422711.0,-0.39931,-30.61348,0.25817,-0.10168,0.13049,0.15945,-0.18254,-46.52663,0.11718,-0.03287,0.06297,0.03332
6422716.0,-0.44844,-9.82535,0.2772,-0.10515,0.13036,0.2011,-0.20424,-4.33984,0.12588,-0.03459,0.06263,0.04171
6422721.0,-0.37026,15.63532,0.2865,-0.1078,0.12975,0.13709,-0.0795,24.94743,0.12125,-0.03504,0.06202,0.00632
6422726.0,-0.2994,14.17202,0.28779,-0.10971,0.12881,0.08964,0.02648,21.1969,0.11177,-0.03442,0.06144,0.0007
6422731.0,-0.43101,-26.32266,0.30211,-0.11293,0.12854,0.18577,-0.17422,-40.13951,0.11801,-0.03582,0.06101,0.03035
6422736.0,-0.46866,-7.52854,0.31877,-0.11649,0.12849,0.21964,-0.19236,-3.62856,0.12545,-0.03738,0.06064,0.037
6422741.0,-0.35601,22.53022,0.32249,-0.11888,0.12777,0.12674,-0.01374,35.72321,0.11428,-0.03715,0.06004,0.00019
6422746.0,-0.27564,16.07327,0.31781,-0.12045,0.12673,0.07598,0.09187,21.12328,0.11204,-0.03586,0.05961,0.00844
6422751.0,-0.40509,-25.88961,0.32653,-0.12329,0.12626,0.1641,-0.11595,-41.56548,0.11243,-0.03666,0.05907,0.01345
6422756.0,-0.44027,-7.03672,0.33791,-0.12646,0.12598,0.19384,-0.12605,-2.02018,0.11379,-0.03755,0.05856,0.01589
6422761.0,-0.28697,30.6602,0.33281,-0.12807,0.12497,0.08235,0.09983,45.1762,0.1124,-0.03618,0.05816,0.00997
6422766.0,-0.20236,16.9215,0.31977,-0.12881,0.12378,0.04095,0.21629,23.29251,0.12278,-0.03365,0.0582,0.04678
6422771.0,-0.30998,-21.52286,0.31879,-0.13062,0.12286,0.09609,0.03551,-36.1562,0.11406,-0.03296,0.05767,0.00126
6422776.0,-0.35085,-8.17534,0.322,-0.13283,0.12211,0.1231,0.00769,-5.56446,0.10342,-0.03256,0.05711,6e-05
6422781.0,-0.19761,30.6484,0.30956,-0.13347,0.12093,0.03905,0.23879,46.22174,0.11696,-0.02984,0.05726,0.05702
6422786.0,-0.12232,15.0574,0.29083,-0.13336,0.11972,0.01496,0.33146,18.53245,0.13841,-0.02623,0.05797,0.10986
6422791.0,-0.25212,-25.95937,0.28696,-0.13455,0.11866,0.06356,0.12462,-41.3665,0.13703,-0.02472,0.05761,0.01553
6422796.0,-0.30127,-9.8296,0.28839,-0.13622,0.11775,0.09076,0.0825,-8.42511,0.13158,-0.02365,0.05715,0.00681
6422801.0,-0.13452,33.35062,0.27301,-0.1362,0.11657,0.01809,0.32523,48.54682,0.15094,-0.02016,0.05777,0.10578
6422806.0,-0.06279,14.34595,0.25198,-0.13547,0.11546,0.00394,0.42011,18.97536,0.17786,-0.01576,0.05909,0.17649
6422811.0,-0.20333,-28.10862,0.24712,-0.13614,0.11435,0.04134,0.18766,-46.48936,0.17884,-0.01372,0.0589,0.03522
6422816.0,-0.23941,-7.21588,0.24635,-0.13718,0.11331,0.05732,0.16938,-3.65754,0.17789,-0.01189,0.05864,0.02869
6422821.0,-0.04915,38.05166,0.22663,-0.1363,0.11225,0.00242,0.44317,54.75898,0.20442,-0.00734,0.06009,0.1964
6422826.0,0.04965,19.75987,0.20893,-0.13444,0.11147,0.00247,0.56917,25.1991,0.24089,-0.00158,0.06274,0.32395
6422831.0,-0.06885,-23.7004,0.19492,-0.13378,0.11039,0.00474,0.37667,-38.49942,0.25447,0.00221,0.06352,0.14188
6422836.0,-0.10902,-8.03431,0.18633,-0.13353,0.1093,0.01189,0.34028,-7.2771,0.26305,0.00559,0.064,0.11579
6422841.0,0.0529,32.38522,0.17299,-0.13167,0.10854,0.0028,0.57918,47.77919,0.29467,0.01132,0.06659,0.33545
6422846.0,0.1528,19.97929,0.17097,-0.12883,0.10825,0.02335,0.70342,24.84801,0.33554,0.01824,0.07062,0.4948
6422851.0,0.01013,-28.53333,0.15489,-0.12744,0.10736,0.0001,0.46776,-47.13256,0.34876,0.02274,0.07189,0.2188
6422856.0,-0.04915,-11.85651,0.14431,-0.12665,0.10634,0.00242,0.41423,-10.70549,0.35531,0.02665,0.07267,0.17159
6422861.0,0.12788,35.40704,0.14267,-0.12411,0.10592,0.01635,0.66813,50.78036,0.38659,0.03307,0.07598,0.4464
6422866.0,0.23752,21.92623,0.15215,-0.12049,0.10614,0.05641,0.81665,29.70343,0.4296,0.0409,0.08124,0.66691
6422871.0,0.14399,-18.70515,0.15134,-0.11785,0.10576,0.02073,0.65916,-31.49785,0.45255,0.04709,0.08417,0.43449
6422876.0,0.09748,-9.30216,0.14595,-0.11569,0.10516,0.0095,0.55819,-20.19278,0.46312,0.0522,0.08589,0.31158
6422881.0,0.22446,25.39662,0.1538,-0.11229,0.10524,0.05038,0.71668,31.69779,0.48847,0.05884,0.08936,0.51364
6422886.0,0.31319,17.74464,0.16974,-0.10804,0.10596,0.09808,0.80994,18.6505,0.52062,0.06635,0.09399,0.656
6422891.0,0.1487,-32.89642,0.16764,-0.10547,0.10555,0.02211,0.54286,-53.41471,0.52284,0.07112,0.09528,0.2947
6422896.0,0.06532,-16.67743,0.15741,-0.10376,0.10478,0.00427,0.46528,-15.51712,0.51709,0.07506,0.09585,0.21648
6422901.0,0.19571,26.07931,0.16124,-0.10077,0.10461,0.0383,0.66105,39.1554,0.53148,0.08092,0.09826,0.43699
6422906.0,0.28546,17.94975,0.17366,-0.0969,0.10503,0.08149,0.78811,25.41122,0.55715,0.08799,0.10218,0.62112
6422911.0,0.13182,-30.72736,0.16948,-0.09462,0.10449,0.01738,0.5431,-49.0022,0.55574,0.09254,0.10318,0.29496
6422916.0,0.05625,-15.11414,0.15815,-0.09311,0.10367,0.00316,0.47383,-13.85454,0.54755,0.09636,0.10358,0.22451
6422921.0,0.19124,26.99723,0.16146,-0.09026,0.10342,0.03657,0.67896,41.02656,0.56069,0.10218,0.10587,0.46099
6422926.0,0.28864,19.47923,0.17418,-0.08648,0.1038,0.08331,0.80635,25.47778,0.58526,0.10922,0.10967,0.6502
6422931.0,0.14095,-29.53742,0.17086,-0.0842,0.10327,0.01987,0.57456,-46.35672,0.58419,0.11388,0.1107,0.33012
6422936.0,0.07721,-12.74772,0.16149,-0.08259,0.10249,0.00596,0.50805,-13.30268,0.57657,0.11782,0.11111,0.25812
6422941.0,0.19628,23.81313,0.16497,-0.0798,0.10223,0.03852,0.68811,36.01276,0.58773,0.12352,0.11319,0.4735
6422946.0,0.28263,17.27101,0.17674,-0.07617,0.10249,0.07988,0.8034,23.05734,0.6093,0.13032,0.11659,0.64545
6422951.0,0.11179,-34.16782,0.17024,-0.07429,0.10181,0.0125,0.52778,-55.12483,0.60114,0.1343,0.11697,0.27855
6422956.0,0.05688,-10.98309,0.15891,-0.07298,0.10096,0.00323,0.48121,-9.31404,0.58915,0.13776,0.11698,0.23156
6422961.0,0.19141,26.90739,0.16216,-0.07034,0.10064,0.03664,0.67486,38.73019,0.59772,0.14314,0.11864,0.45543
6422966.0,0.32489,26.69507,0.17843,-0.06639,0.10116,0.10555,0.85903,36.83447,0.62385,0.15029,0.12247,0.73793
6422971.0,0.19835,-25.30681,0.18042,-0.06374,0.10084,0.03934,0.65443,-40.91916,0.62691,0.15534,0.12374,0.42828
6422976.0,0.16134,-7.40203,0.17851,-0.06149,0.10033,0.02603,0.56921,-17.04438,0.62114,0.15947,0.12418,0.324
6422981.0,0.31172,30.07456,0.19183,-0.05776,0.10069,0.09717,0.76223,38.60285,0.63525,0.1655,0.1265,0.58099
6422986.0,0.45923,29.50255,0.21857,-0.05259,0.1023,0.21089,0.93982,35.51789,0.66571,0.17325,0.13111,0.88326
6422991.0,0.36716,-18.41413,0.23343,-0.04839,0.10301,0.13481,0.77805,-32.35304,0.67694,0.17929,0.13338,0.60536
6422996.0,0.2722,-18.99205,0.23731,-0.04518,0.10298,0.07409,0.61366,-32.87898,0.67061,0.18364,0.1339,0.37657
6423001.0,0.41954,29.46909,0.25553,-0.04054,0.10407,0.17602,0.79476,36.22102,0.68303,0.18975,0.13622,0.63165
6423006.0,0.54451,24.99337,0.28443,-0.03469,0.10638,0.29649,0.95092,31.23121,0.70982,0.19736,0.14054,0.90424
6423011.0,0.50487,-7.92751,0.30647,-0.02929,0.10817,0.2549,0.86098,-17.9872,0.72493,0.204,0.14345,0.74129
6423016.0,0.45329,-10.31644,0.32116,-0.02446,0.10937,0.20547,0.76005,-20.187,0.72844,0.20956,0.14504,0.57767
6423021.0,0.62103,33.54785,0.35114,-0.01801,0.11236,0.38568,0.55563,-40.8834,0.71116,0.21302,0.14477,0.30872
6423026.0,0.77005,29.80351,0.39303,-0.01013,0.11733,0.59297,0.32252,-46.6212,0.6723,0.21411,0.14344,0.10402
6423031.0,0.77602,1.19462,0.43133,-0.00227,0.12221,0.60221,0.03232,-58.0402,0.6083,0.21229,0.14233,0.00104
6423036.0,0.711,-13.00336,0.4593,0.00487,0.12597,0.50553,-0.23589,-53.64245,0.57106,0.20781,0.14287,0.05564
6423041.0,0.7888,15.55885,0.49225,0.0127,0.13074,0.6222,-0.20702,5.77469,0.53466,0.20366,0.14313,0.04286
6423046.0,0.87526,17.29255,0.53055,0.02133,0.13672,0.76608,-0.1188,17.64373,0.49307,0.20044,0.14272,0.01411
6423051.0,0.75578,-23.8961,0.55307,0.02867,0.14064,0.57121,-0.31325,-38.88974,0.47509,0.1953,0.14388,0.09812
6423056.0,0.61728,-27.70074,0.55949,0.03456,0.14263,0.38103,-0.49356,-36.06281,0.47693,0.18841,0.14709,0.2436
6423061.0,0.6798,12.50355,0.57152,0.04101,0.14529,0.46212,-0.36011,26.69029,0.46525,0.18293,0.14857,0.12968
6423066.0,0.76211,16.46254,0.59058,0.04822,0.14893,0.58081,-0.18631,34.76003,0.43736,0.17924,0.14842,0.03471
6423071.0,0.66342,-19.7386,0.59787,0.05438,0.15115,0.44012,-0.27046,-16.8302,0.42067,0.17474,0.14892,0.07315
6423076.0,0.45977,-40.72857,0.58406,0.05843,0.15125,0.21139,-0.50739,-47.38589,0.42934,0.16792,0.15199,0.25744
6423081.0,0.44439,-3.07668,0.57009,0.06229,0.1512,0.19748,-0.45172,11.13457,0.43158,0.16172,0.15423,0.20405
6423086.0,0.40869,-7.13958,0.55395,0.06575,0.15086,0.16703,-0.43134,4.07504,0.43155,0.15579,0.15614,0.18606
6423091.0,0.20026,-41.68616,0.51858,0.0671,0.14953,0.0401,-0.66802,-47.3364,0.4552,0.14755,0.16123,0.44626
6423096.0,0.00481,-39.09031,0.4672,0.06648,0.14807,2e-05,-0.77912,-22.21978,0.48759,0.13829,0.16803,0.60703
6423101.0,-0.03224,-7.40995,0.42371,0.06549,0.14669,0.00104,-0.70466,14.89265,0.5093,0.12986,0.17331,0.49654
6423106.0,-0.23643,-40.83716,0.40498,0.06247,0.14611,0.0559,-0.83782,-26.63229,0.54215,0.12018,0.18076,0.70194
6423111.0,-0.41831,-36.37758,0.40631,0.05766,0.14692,0.17499,-0.95165,-22.76563,0.5831,0.10946,0.19021,0.90563
6423116.0,-0.58014,-32.3657,0.4237,0.05128,0.14944,0.33657,-1.0,-9.67032,0.62479,0.09837,0.20037,1.0
6423121.0,-0.71658,-27.28752,0.45298,0.0436,0.15372,0.51349,-1.0,0.0,0.66231,0.08738,0.21019,1.0
6423126.0,-0.81717,-20.11823,0.4894,0.035,0.15944,0.66777,-1.0,0.0,0.69608,0.07651,0.21968,1.0
6423131.0,-0.89222,-15.01036,0.52969,0.02572,0.16628,0.79606,-1.0,0.0,0.72647,0.06574,0.22884,1.0
6423136.0,-0.93706,-8.96747,0.57042,0.0161,0.1737,0.87808,-1.0,0.0,0.75383,0.05509,0.23768,1.0
6423141.0,-0.96799,-6.18477,0.61018,0.00626,0.18145,0.937,-1.0,0.0,0.77844,0.04454,0.24622,1.0
6423146.0,-0.98237,-2.87786,0.6474,-0.00363,0.18922,0.96506,-0.9996,0.07992,0.80056,0.03409,0.25444,0.9992
6423151.0,-0.98077,0.32115,0.68074,-0.0134,0.19668,0.96191,-0.99074,1.77161,0.81958,0.02385,0.26219,0.98157
6423156.0,-0.97185,1.78275,0.70985,-0.02299,0.20372,0.9445,-0.97089,3.97079,0.83471,0.0139,0.26927,0.94262
6423161.0,-0.947,4.97036,0.73356,-0.03223,0.21005,0.89681,-0.94124,5.93048,0.84536,0.00435,0.27552,0.88593
6423166.0,-0.92148,5.10426,0.75236,-0.04112,0.2157,0.84913,-0.91072,6.10329,0.8519,-0.0048,0.28097,0.82941
6423171.0,-0.88964,6.36767,0.76608,-0.0496,0.2206,0.79147,-0.87018,8.10696,0.85373,-0.01346,0.2855,0.75722
6423176.0,-0.85097,7.73553,0.77457,-0.05762,0.22469,0.72414,-0.82835,8.36697,0.85119,-0.02161,0.28915,0.68616
6423181.0,-0.81402,7.38877,0.77852,-0.06518,0.22805,0.66263,-0.7835,8.97039,0.84442,-0.02922,0.29195,0.61387
6423186.0,-0.76798,9.20901,0.77746,-0.07221,0.23061,0.58979,-0.7351,9.6786,0.83349,-0.03628,0.29391,0.54038
6423191.0,-0.72701,8.19435,0.77242,-0.07876,0.23251,0.52854,-0.69175,8.67058,0.81931,-0.04284,0.29518,0.47852
