timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6532686.0,-0.38598,11.04932,0.32143,0.02305,0.10508,0.14898,-0.19085,10.08592,0.12985,-0.07029,0.04403,0.03642
6532691.0,-0.29983,17.23053,0.31927,0.01982,0.10505,0.0899,-0.11967,14.23483,0.12883,-0.07079,0.04362,0.01432
6532696.0,-0.36691,-13.41629,0.32403,0.01595,0.10547,0.13462,-0.18274,-12.61358,0.13422,-0.07191,0.0433,0.03339
6532701.0,-0.45255,-17.12887,0.33689,0.01127,0.10656,0.2048,-0.25636,-14.72455,0.14644,-0.07375,0.04321,0.06572
6532706.0,-0.38724,13.06233,0.34192,0.00728,0.10705,0.14996,-0.20174,10.92385,0.15197,-0.07503,0.04293,0.0407
6532711.0,-0.29011,19.42589,0.33674,0.00431,0.10685,0.08416,-0.11425,17.49899,0.14819,-0.07542,0.04252,0.01305
6532716.0,-0.3662,-15.21689,0.33969,0.0006,0.10713,0.1341,-0.18589,-14.32897,0.15196,-0.07653,0.04221,0.03456
6532721.0,-0.45645,-18.05149,0.35136,-0.00397,0.1081,0.20835,-0.26837,-16.49446,0.1636,-0.07845,0.04215,0.07202
6532726.0,-0.38224,14.84238,0.35445,-0.00775,0.10843,0.14611,-0.19957,13.7588,0.1672,-0.07966,0.04187,0.03983
6532731.0,-0.27479,21.49104,0.34648,-0.01042,0.10804,0.07551,-0.10874,18.16699,0.16136,-0.07995,0.04146,0.01182
6532736.0,-0.34972,-14.9875,0.34681,-0.01381,0.10809,0.12231,-0.17269,-12.78993,0.16249,-0.08088,0.04113,0.02982
6532741.0,-0.434,-16.8548,0.35553,-0.01802,0.10874,0.18835,-0.25129,-15.7212,0.17137,-0.08258,0.04101,0.06315
6532746.0,-0.35262,16.2764,0.35524,-0.02136,0.10875,0.12434,-0.18202,13.85434,0.17243,-0.08358,0.04069,0.03313
6532751.0,-0.2391,22.70349,0.34362,-0.02354,0.10812,0.05717,-0.08034,20.33578,0.16322,-0.08354,0.04029,0.00645
6532756.0,-0.31984,-16.1478,0.34124,-0.0265,0.1079,0.1023,-0.15636,-15.20317,0.16254,-0.08427,0.03994,0.02445
6532761.0,-0.40703,-17.43798,0.34782,-0.03031,0.10824,0.16567,-0.23175,-15.07928,0.16946,-0.08575,0.03975,0.05371
6532766.0,-0.32254,16.898,0.34529,-0.03323,0.108,0.10403,-0.1564,15.07028,0.16815,-0.08645,0.0394,0.02446
6532771.0,-0.20581,23.34595,0.33135,-0.03496,0.10721,0.04236,-0.0588,19.52094,0.15722,-0.08618,0.03902,0.00346
6532776.0,-0.30191,-19.22031,0.3284,-0.03762,0.10684,0.09115,-0.14266,-16.77194,0.15576,-0.08674,0.03866,0.02035
6532781.0,-0.39587,-18.79173,0.33515,-0.04121,0.10703,0.15671,-0.22901,-17.27009,0.16309,-0.08816,0.03847,0.05244
6532786.0,-0.30624,17.92624,0.33226,-0.04386,0.10664,0.09378,-0.14727,16.34731,0.16151,-0.08876,0.03812,0.02169
6532791.0,-0.18253,24.74225,0.31728,-0.04524,0.10577,0.03332,-0.03786,21.88192,0.14914,-0.08825,0.03776,0.00143
6532796.0,-0.28797,-21.08923,0.31435,-0.04767,0.10529,0.08293,-0.13547,-19.52101,0.14777,-0.08872,0.03741,0.01835
6532801.0,-0.38835,-20.07607,0.32175,-0.05108,0.10537,0.15082,-0.20974,-14.85549,0.15397,-0.08993,0.03718,0.04399
6532806.0,-0.294,18.8704,0.31898,-0.05351,0.1049,0.08644,-0.12324,17.30066,0.1509,-0.09026,0.03681,0.01519
6532811.0,-0.16328,26.14402,0.30341,-0.05461,0.10396,0.02666,-0.00256,24.13725,0.13606,-0.08938,0.03652,1e-05
6532816.0,-0.2637,-20.08481,0.29944,-0.0567,0.10335,0.06954,-0.08832,-17.1534,0.13129,-0.08937,0.03616,0.0078
6532821.0,-0.36431,-20.12199,0.30592,-0.05977,0.10325,0.13272,-0.17437,-17.20932,0.1356,-0.09022,0.03587,0.0304
6532826.0,-0.26787,19.28797,0.30212,-0.06185,0.10264,0.07176,-0.08379,18.11477,0.13042,-0.09016,0.03551,0.00702
6532831.0,-0.13483,26.608,0.28539,-0.06258,0.10166,0.01818,0.02933,22.62454,0.12031,-0.08896,0.03529,0.00086
6532836.0,-0.25237,-23.50704,0.28209,-0.06448,0.101,0.06369,-0.0728,-20.42553,0.11556,-0.0888,0.03494,0.0053
6532841.0,-0.36827,-23.18091,0.29071,-0.06752,0.1009,0.13563,-0.11802,-9.04365,0.1158,-0.0891,0.0346,0.01393
6532846.0,-0.26675,20.30427,0.28831,-0.06951,0.10028,0.07116,-0.0061,22.38387,0.10483,-0.08827,0.03432,4e-05
6532851.0,-0.12284,28.78272,0.27176,-0.07004,0.0993,0.01509,0.13543,28.30569,0.10789,-0.08603,0.03447,0.01834
6532856.0,-0.24679,-24.79033,0.26927,-0.07181,0.09861,0.06091,0.02704,-21.67855,0.09981,-0.0849,0.03425,0.00073
6532861.0,-0.35633,-21.90721,0.27797,-0.07466,0.09842,0.12697,-0.02868,-11.14344,0.09269,-0.08434,0.03394,0.00082
6532866.0,-0.25929,19.40779,0.2761,-0.0765,0.09777,0.06723,0.07626,20.98756,0.09105,-0.08273,0.03385,0.00582
6532871.0,-0.10871,30.11623,0.25936,-0.07683,0.0968,0.01182,0.20927,26.60182,0.10287,-0.07981,0.03435,0.04379
6532876.0,-0.2472,-27.69836,0.25815,-0.07853,0.09612,0.06111,0.0867,-24.5139,0.10125,-0.07814,0.03428,0.00752
6532881.0,-0.35286,-21.13162,0.26762,-0.08127,0.0959,0.12451,0.02788,-11.76268,0.09392,-0.07708,0.03405,0.00078
6532886.0,-0.28137,14.2979,0.26899,-0.08327,0.09533,0.07917,0.0996,14.34262,0.09449,-0.07532,0.03401,0.00992
6532891.0,-0.15735,24.80425,0.25783,-0.08401,0.09443,0.02476,0.21043,22.16718,0.10608,-0.07246,0.03447,0.04428
6532896.0,-0.28786,-26.10221,0.26083,-0.08605,0.09389,0.08286,0.08383,-25.32046,0.10386,-0.0709,0.03437,0.00703
6532901.0,-0.37847,-18.12323,0.2726,-0.08898,0.09379,0.14324,0.03818,-9.12956,0.09729,-0.06981,0.03414,0.00146
6532906.0,-0.31442,12.81091,0.27678,-0.09123,0.09335,0.09886,0.09727,11.81716,0.09729,-0.06814,0.03407,0.00946
6532911.0,-0.19766,23.35114,0.26887,-0.0923,0.09253,0.03907,0.19222,18.98957,0.10678,-0.06553,0.03439,0.03695
6532916.0,-0.32763,-25.99346,0.27474,-0.09465,0.09215,0.10734,0.06885,-24.67406,0.10299,-0.06419,0.03423,0.00474
6532921.0,-0.40391,-15.2554,0.28766,-0.09774,0.09216,0.16314,0.02619,-8.53038,0.09531,-0.06328,0.03397,0.00069
6532926.0,-0.31927,16.92666,0.29082,-0.09996,0.09172,0.10194,0.10728,16.21743,0.0965,-0.06158,0.03391,0.01151
6532931.0,-0.1868,26.49546,0.28042,-0.10083,0.09088,0.03489,0.21217,20.9769,0.10807,-0.05884,0.03431,0.04501
6532936.0,-0.30086,-22.81228,0.28246,-0.10283,0.09036,0.09052,0.09519,-23.39577,0.10678,-0.0573,0.0342,0.00906
6532941.0,-0.37511,-14.8508,0.29173,-0.10555,0.09019,0.14071,0.05712,-7.61399,0.10182,-0.05616,0.03398,0.00326
6532946.0,-0.30693,13.63684,0.29325,-0.10756,0.08968,0.0942,0.11513,11.60163,0.10315,-0.05444,0.03393,0.01325
6532951.0,-0.19336,22.71381,0.28326,-0.10842,0.08886,0.03739,0.20816,18.60681,0.11365,-0.05182,0.03427,0.04333
6532956.0,-0.31685,-24.69825,0.28662,-0.1105,0.08839,0.10039,0.08056,-25.51981,0.11034,-0.05049,0.0341,0.00649
6532961.0,-0.38562,-13.75483,0.29652,-0.11326,0.08825,0.14871,0.04193,-7.72588,0.1035,-0.04957,0.03384,0.00176
6532966.0,-0.31267,14.59099,0.29813,-0.11525,0.08776,0.09776,0.11017,13.64861,0.10417,-0.04797,0.03375,0.01214
6532971.0,-0.19829,22.87542,0.28815,-0.11608,0.08695,0.03932,0.19737,17.43909,0.11349,-0.04552,0.034,0.03895
6532976.0,-0.3132,-22.98231,0.29065,-0.11805,0.08646,0.0981,0.0829,-22.89397,0.11043,-0.04423,0.03382,0.00687
6532981.0,-0.36475,-10.30946,0.29806,-0.12052,0.08619,0.13304,0.0601,-4.56071,0.10539,-0.04319,0.03359,0.00361
6532986.0,-0.27816,17.31772,0.29607,-0.12209,0.08557,0.07737,0.13154,14.28913,0.10801,-0.04144,0.03356,0.0173
6532991.0,-0.15354,24.9244,0.28182,-0.12241,0.08473,0.02357,0.23171,20.03466,0.12038,-0.03871,0.03395,0.05369
6532996.0,-0.26494,-22.28053,0.28013,-0.12383,0.08408,0.07019,0.11281,-23.78086,0.11962,-0.0372,0.03384,0.01273
6533001.0,-0.31013,-9.03806,0.28313,-0.1257,0.08358,0.09618,0.06967,-8.62763,0.11463,-0.03613,0.03361,0.00485
6533006.0,-0.22718,16.59034,0.27754,-0.12671,0.08284,0.05161,0.1303,12.1263,0.1162,-0.03446,0.03355,0.01698
6533011.0,-0.10853,23.7293,0.26064,-0.12653,0.08202,0.01178,0.21216,16.37223,0.12579,-0.032,0.03381,0.04501
6533016.0,-0.22655,-23.60298,0.25723,-0.12753,0.0813,0.05132,0.09091,-24.25065,0.1223,-0.03077,0.03362,0.00826
6533021.0,-0.29187,-13.06341,0.26069,-0.12917,0.08075,0.08519,0.05742,-6.69766,0.11582,-0.02989,0.03336,0.0033
6533026.0,-0.21909,14.55626,0.25653,-0.13007,0.08002,0.048,0.12825,14.16459,0.11706,-0.02831,0.03327,0.01645
6533031.0,-0.11818,20.18174,0.2427,-0.12995,0.07922,0.01397,0.21048,16.44671,0.1264,-0.02592,0.03349,0.0443
6533036.0,-0.24171,-24.70651,0.2426,-0.13107,0.07855,0.05842,0.08416,-25.2633,0.12218,-0.02482,0.03328,0.00708
6533041.0,-0.28598,-8.85426,0.24694,-0.13262,0.078,0.08178,0.07044,-2.74391,0.117,-0.02386,0.03303,0.00496
6533046.0,-0.19537,18.12267,0.24178,-0.13325,0.07726,0.03817,0.14772,15.45442,0.12008,-0.02215,0.03299,0.02182
6533051.0,-0.0793,23.21306,0.22553,-0.13271,0.07652,0.00629,0.24257,18.96989,0.13232,-0.0195,0.03335,0.05884
6533056.0,-0.19058,-22.25528,0.22204,-0.13329,0.07578,0.03632,0.13083,-22.34712,0.13217,-0.018,0.03324,0.01712
6533061.0,-0.24617,-11.11845,0.22445,-0.13442,0.07515,0.0606,0.10053,-6.05958,0.12901,-0.01681,0.03304,0.01011
6533066.0,-0.16144,16.94582,0.21815,-0.13469,0.07441,0.02606,0.17781,15.45511,0.13389,-0.01487,0.03308,0.03162
6533071.0,-0.05538,21.21287,0.20187,-0.13389,0.07372,0.00307,0.25678,15.7943,0.14618,-0.01215,0.03348,0.06594
6533076.0,-0.17363,-23.65049,0.19905,-0.13429,0.073,0.03015,0.13946,-23.46456,0.14551,-0.01063,0.03337,0.01945
6533081.0,-0.23617,-12.50847,0.20276,-0.13531,0.07237,0.05578,0.11015,-5.862,0.14197,-0.00943,0.03318,0.01213
6533086.0,-0.14779,17.67712,0.19726,-0.13543,0.07165,0.02184,0.18527,15.02425,0.1463,-0.00748,0.03322,0.03432
6533091.0,-0.04721,20.1145,0.18226,-0.13455,0.07101,0.00223,0.26581,16.10884,0.15825,-0.00475,0.03362,0.07066
6533096.0,-0.15999,-22.55563,0.18003,-0.13481,0.07031,0.0256,0.14651,-23.86117,0.15708,-0.00323,0.0335,0.02146
6533101.0,-0.22038,-12.07805,0.18407,-0.13566,0.06968,0.04857,0.11326,-6.64947,0.1527,-0.00207,0.0333,0.01283
6533106.0,-0.13381,17.31439,0.17904,-0.13564,0.06898,0.01791,0.19181,15.70978,0.15661,-0.00013,0.03334,0.03679
6533111.0,-0.03964,18.83497,0.1651,-0.13468,0.06838,0.00157,0.25997,13.63184,0.16694,0.00247,0.03367,0.06758
6533116.0,-0.16736,-25.54398,0.16533,-0.13501,0.06771,0.02801,0.13375,-25.2438,0.16362,0.00378,0.0335,0.01789
6533121.0,-0.22333,-11.19494,0.17113,-0.13589,0.06711,0.04988,0.1044,-5.86896,0.1577,0.00479,0.03326,0.0109
6533126.0,-0.12611,19.44336,0.16662,-0.1358,0.06644,0.0159,0.18837,16.79271,0.16077,0.00663,0.03326,0.03548
6533131.0,-0.02282,20.65874,0.15224,-0.13467,0.0659,0.00052,0.27116,16.55964,0.17181,0.00927,0.03361,0.07353
6533136.0,-0.13923,-23.28203,0.15094,-0.13471,0.06524,0.01938,0.14897,-24.43962,0.16952,0.01067,0.03347,0.02219
6533141.0,-0.18342,-8.83809,0.15419,-0.1352,0.06461,0.03364,0.12439,-4.91569,0.16501,0.0118,0.03326,0.01547
6533146.0,-0.08348,19.98773,0.14712,-0.13468,0.06399,0.00697,0.2038,15.88302,0.16889,0.01372,0.03329,0.04154
6533151.0,0.02666,22.02817,0.13507,-0.13307,0.0636,0.00071,0.2844,16.11891,0.18044,0.01643,0.03367,0.08088
6533156.0,-0.09055,-23.44203,0.13062,-0.13264,0.06299,0.0082,0.16629,-23.62152,0.17902,0.01793,0.03356,0.02765
6533161.0,-0.13458,-8.80502,0.13102,-0.13266,0.06236,0.01811,0.11297,-10.66318,0.17242,0.01888,0.03331,0.01276
6533166.0,-0.03627,19.66067,0.12154,-0.1317,0.06182,0.00132,0.18649,14.70281,0.17383,0.02056,0.03325,0.03478
6533171.0,0.06999,21.252,0.11639,-0.12968,0.0616,0.0049,0.25687,14.07592,0.18213,0.02292,0.03347,0.06598
6533176.0,-0.05237,-24.47084,0.10998,-0.12891,0.06105,0.00274,0.12767,-25.83974,0.17668,0.02397,0.03324,0.0163
6533181.0,-0.09968,-9.46344,0.10895,-0.12862,0.06044,0.00994,0.0838,-8.77336,0.1674,0.02457,0.03294,0.00702
6533186.0,-0.01175,17.5872,0.09923,-0.12745,0.05997,0.00014,0.14648,12.5363,0.1653,0.02578,0.03276,0.02146
6533191.0,0.08528,19.40549,0.09784,-0.12532,0.05982,0.00727,0.22065,14.83311,0.17084,0.02773,0.0328,0.04869
6533196.0,-0.04697,-26.45012,0.09275,-0.12454,0.05928,0.00221,0.09129,-25.87177,0.16288,0.02837,0.03252,0.00833
6533201.0,-0.0945,-9.50626,0.09293,-0.12424,0.0587,0.00893,0.07098,-4.06221,0.15369,0.0288,0.03221,0.00504
6533206.0,-0.00246,18.40946,0.08388,-0.12302,0.05825,1e-05,0.16036,17.87672,0.15436,0.03011,0.03206,0.02572
6533211.0,0.09948,20.38746,0.08544,-0.12079,0.05816,0.0099,0.2419,16.30675,0.16311,0.03223,0.03218,0.05851
6533216.0,-0.02965,-25.82663,0.07986,-0.11988,0.05766,0.00088,0.1226,-23.85942,0.15906,0.03313,0.03193,0.01503
6533221.0,-0.04915,-3.89981,0.07679,-0.11917,0.05713,0.00242,0.09468,-5.58456,0.15262,0.03375,0.03165,0.00896
6533226.0,0.05272,20.37337,0.07438,-0.11746,0.05685,0.00278,0.16581,14.22588,0.15394,0.03507,0.03151,0.02749
6533231.0,0.17273,24.00271,0.08422,-0.11455,0.0571,0.02984,0.25746,18.33155,0.16429,0.03729,0.03168,0.06629
6533236.0,0.05028,-24.49007,0.08082,-0.11291,0.0568,0.00253,0.13075,-25.34303,0.16094,0.03823,0.03144,0.0171
6533241.0,0.00802,-8.45104,0.07354,-0.1117,0.05638,6e-05,0.08185,-9.7794,0.15303,0.03866,0.03115,0.0067
6533246.0,0.09384,17.16368,0.07557,-0.10964,0.05623,0.00881,0.14471,12.57233,0.1522,0.03972,0.03095,0.02094
6533251.0,0.19103,19.43665,0.08712,-0.10663,0.05655,0.03649,0.21169,13.39603,0.15815,0.04144,0.03093,0.04481
6533256.0,0.05831,-26.54298,0.08424,-0.10498,0.05625,0.0034,0.08523,-25.29288,0.15086,0.04188,0.03064,0.00726
6533261.0,-0.0125,-14.16297,0.07706,-0.10406,0.05577,0.00016,0.04904,-7.23869,0.14067,0.04195,0.03033,0.0024
6533266.0,0.06806,16.11226,0.07616,-0.10234,0.0555,0.00463,0.13473,17.13794,0.14008,0.04288,0.03011,0.01815
6533271.0,0.14799,15.98676,0.08335,-0.09984,0.05556,0.0219,0.20852,14.75798,0.14692,0.04454,0.03008,0.04348
6533276.0,0.00846,-27.90651,0.07586,-0.09875,0.05512,7e-05,0.07927,-25.84853,0.14016,0.04488,0.02979,0.00628
6533281.0,-0.05729,-13.14891,0.074,-0.09834,0.05459,0.00328,0.06337,-3.17981,0.13248,0.04507,0.0295,0.00402
6533286.0,0.02976,17.40906,0.06958,-0.09706,0.0542,0.00089,0.15095,17.51497,0.13433,0.04613,0.02931,0.02279
6533291.0,0.11186,16.41924,0.0738,-0.09497,0.05409,0.01251,0.22805,15.41932,0.1437,0.04795,0.02934,0.052
6533296.0,-0.02777,-27.92499,0.0692,-0.0943,0.05359,0.00077,0.1029,-25.02956,0.13962,0.0485,0.02908,0.01059
6533301.0,-0.08732,-11.90941,0.07101,-0.09423,0.05306,0.00762,0.08105,-4.36945,0.13376,0.04882,0.0288,0.00657
6533306.0,0.01212,19.88653,0.06512,-0.09316,0.05264,0.00015,0.18163,20.11576,0.13855,0.05015,0.02868,0.03299
6533311.0,0.10283,18.14328,0.06889,-0.0912,0.05249,0.01057,0.2551,14.69447,0.1502,0.0522,0.02881,0.06508
6533316.0,-0.02461,-25.48887,0.06447,-0.09054,0.05201,0.00061,0.13172,-24.6753,0.14836,0.05299,0.02858,0.01735
6533321.0,-0.07972,-11.02117,0.06599,-0.09043,0.05149,0.00635,0.09924,-6.49609,0.14344,0.05346,0.02832,0.00985
6533326.0,0.02193,20.32881,0.06158,-0.08931,0.0511,0.00048,0.18372,16.89584,0.14747,0.05476,0.0282,0.03375
6533331.0,0.11379,18.37281,0.06681,-0.08727,0.05099,0.01295,0.25798,14.85138,0.15852,0.05679,0.02832,0.06655
6533336.0,-0.0147,-25.69761,0.06159,-0.08655,0.05053,0.00022,0.12854,-25.88715,0.15553,0.05751,0.02809,0.01652
6533341.0,-0.05299,-7.6583,0.06073,-0.08621,0.05004,0.00281,0.07784,-10.14042,0.14776,0.05771,0.02781,0.00606
6533346.0,0.05285,21.1674,0.05995,-0.08482,0.04973,0.00279,0.15719,15.87022,0.1487,0.05871,0.02763,0.02471
6533351.0,0.15828,21.08618,0.06978,-0.08239,0.04981,0.02505,0.22807,14.17467,0.15664,0.0604,0.02764,0.05201
6533356.0,0.03403,-24.84908,0.0662,-0.08123,0.04944,0.00116,0.10566,-24.4809,0.15154,0.06085,0.02738,0.01116
6533361.0,-0.01023,-8.85293,0.06061,-0.08052,0.049,0.0001,0.04726,-11.68037,0.14111,0.06072,0.02711,0.00223
6533366.0,0.07983,18.01164,0.06253,-0.07891,0.04876,0.00637,0.10778,12.10295,0.13778,0.06119,0.02686,0.01162
6533371.0,0.17159,18.35319,0.07344,-0.07641,0.04889,0.02944,0.17625,13.69456,0.14163,0.06234,0.02672,0.03106
6533376.0,0.02813,-28.69364,0.0689,-0.07536,0.04851,0.00079,0.03365,-28.51989,0.13083,0.06205,0.02646,0.00113
6533381.0,-0.03603,-12.83062,0.06562,-0.07497,0.04804,0.0013,0.02474,-1.78126,0.12022,0.06168,0.02621,0.00061
6533386.0,0.04852,16.91046,0.06391,-0.07373,0.0477,0.00235,0.11927,18.90492,0.12012,0.06226,0.02598,0.01422
6533391.0,0.12636,15.56779,0.07015,-0.07173,0.04762,0.01597,0.18914,13.97401,0.12703,0.06352,0.02588,0.03577
6533396.0,-0.01962,-29.19736,0.0651,-0.07121,0.04717,0.00039,0.06244,-25.33927,0.12057,0.06351,0.02562,0.0039
6533401.0,-0.08379,-12.83264,0.06697,-0.07134,0.0467,0.00702,0.04192,-4.10405,0.1127,0.0633,0.02537,0.00176
6533406.0,0.01884,20.52496,0.06216,-0.07044,0.04631,0.00035,0.14923,21.46244,0.11636,0.06416,0.02519,0.02227
6533411.0,0.10416,17.06331,0.06636,-0.06869,0.04615,0.01085,0.22617,15.38661,0.12734,0.06578,0.02519,0.05115
6533416.0,-0.02772,-26.37515,0.06249,-0.06828,0.0457,0.00077,0.10014,-25.20483,0.12462,0.06612,0.02495,0.01003
6533421.0,-0.08205,-10.86642,0.06445,-0.06842,0.04525,0.00673,0.08616,-2.79656,0.12077,0.06632,0.02471,0.00742
6533426.0,0.03462,23.3351,0.06147,-0.06739,0.0449,0.0012,0.19246,21.26019,0.12794,0.06758,0.02462,0.03704
6533431.0,0.1341,19.89529,0.06873,-0.06537,0.04485,0.01798,0.27823,17.15319,0.14297,0.06969,0.0248,0.07741
6533436.0,0.01441,-23.93825,0.0633,-0.06458,0.04446,0.00021,0.16454,-22.7365,0.14513,0.07064,0.02464,0.02707
6533441.0,-0.02814,-8.50988,0.05978,-0.06421,0.04403,0.00079,0.10863,-11.18234,0.14148,0.07102,0.02441,0.0118
6533446.0,0.07984,21.59645,0.06179,-0.06277,0.04379,0.00637,0.1884,15.95413,0.14617,0.07219,0.0243,0.0355
6533451.0,0.17773,19.57835,0.07338,-0.06037,0.04392,0.03159,0.25062,12.44427,0.15661,0.07398,0.02437,0.06281
6533456.0,0.04787,-25.97228,0.07083,-0.05928,0.0436,0.00229,0.12164,-25.79725,0.15312,0.07445,0.02415,0.0148
6533461.0,0.00673,-8.229,0.06442,-0.05862,0.04321,5e-05,0.07005,-10.31664,0.14481,0.07441,0.02391,0.00491
6533466.0,0.11248,21.15121,0.06923,-0.05691,0.04306,0.01265,0.14091,14.17032,0.14442,0.07507,0.02371,0.01985
6533471.0,0.21376,20.25614,0.08368,-0.05421,0.04335,0.04569,0.21475,14.7681,0.15145,0.07647,0.02367,0.04612
6533476.0,0.08729,-25.2952,0.08404,-0.05279,0.04311,0.00762,0.08408,-26.13223,0.14472,0.07655,0.02343,0.00707
6533481.0,0.03139,-11.17988,0.07878,-0.05195,0.04275,0.00099,0.02499,-11.81814,0.13274,0.07603,0.02322,0.00062
6533486.0,0.12966,19.65376,0.08386,-0.05013,0.04264,0.01681,0.09911,14.8228,0.12938,0.07626,0.023,0.00982
6533491.0,0.21843,17.75431,0.09732,-0.04745,0.04292,0.04771,0.15913,12.00385,0.13235,0.07709,0.02283,0.02532
6533496.0,0.08202,-27.28093,0.09579,-0.04615,0.04266,0.00673,0.03134,-25.55775,0.12225,0.07663,0.02263,0.00098
6533501.0,0.02447,-11.51003,0.08866,-0.04545,0.04228,0.0006,-0.03187,-12.64095,0.11321,0.07555,0.02251,0.00102
6533506.0,0.12116,19.33655,0.09191,-0.04378,0.04213,0.01468,0.04063,14.49871,0.10596,0.0752,0.0223,0.00165
6533511.0,0.2056,16.88942,0.10328,-0.04129,0.04232,0.04227,0.10854,13.58186,0.10621,0.07553,0.02209,0.01178
6533516.0,0.07035,-27.05088,0.09998,-0.04017,0.04202,0.00495,-0.02095,-25.8971,0.09769,0.07457,0.02196,0.00044
6533521.0,0.02232,-9.60643,0.09222,-0.03954,0.04164,0.0005,-0.06558,-8.92671,0.09448,0.07317,0.02193,0.0043
6533526.0,0.12486,20.50908,0.09548,-0.0379,0.04149,0.01559,0.01357,15.83123,0.08639,0.07257,0.02175,0.00018
6533531.0,0.22122,19.27155,0.10806,-0.03531,0.04173,0.04894,0.0885,14.98509,0.0866,0.07273,0.02153,0.00783
6533536.0,0.09113,-26.01729,0.10636,-0.03405,0.04147,0.00831,-0.02714,-23.1288,0.08065,0.07173,0.02142,0.00074
6533541.0,0.047,-8.8268,0.10043,-0.03323,0.04112,0.00221,-0.07245,-9.06068,0.07983,0.07029,0.02141,0.00525
6533546.0,0.1445,19.49959,0.10483,-0.03146,0.04102,0.02088,0.01212,16.9142,0.07306,0.06971,0.02122,0.00015
6533551.0,0.23718,18.53704,0.11807,-0.02877,0.04131,0.05626,0.08488,14.55156,0.07424,0.06986,0.02101,0.0072
6533556.0,0.10253,-26.92949,0.11652,-0.02746,0.04107,0.01051,-0.03772,-24.52008,0.07059,0.06878,0.02092,0.00142
6533561.0,0.04566,-11.37477,0.10943,-0.02673,0.04071,0.00208,-0.08491,-9.43742,0.07202,0.06725,0.02094,0.00721
6533566.0,0.13291,17.44996,0.11178,-0.02513,0.04055,0.01767,-0.01392,14.19709,0.06621,0.06643,0.0208,0.00019
6533571.0,0.20934,15.28649,0.12153,-0.02279,0.04069,0.04382,0.05432,13.64786,0.06502,0.06631,0.02059,0.00295
6533576.0,0.06483,-28.90248,0.11586,-0.02191,0.04036,0.0042,-0.07604,-26.07237,0.06612,0.06489,0.02058,0.00578
6533581.0,-0.0074,-14.44641,0.10502,-0.02176,0.03995,5e-05,-0.11006,-6.80394,0.07052,0.06314,0.02068,0.01211
6533586.0,0.07573,16.62525,0.10209,-0.02079,0.03965,0.00573,-0.0163,18.75327,0.0651,0.06235,0.02053,0.00027
6533591.0,0.14096,13.04724,0.10598,-0.01917,0.03951,0.01987,0.04727,12.71326,0.06331,0.06219,0.02033,0.00223
6533596.0,-0.01768,-31.72919,0.09715,-0.01916,0.03911,0.00031,-0.08226,-25.90622,0.06521,0.06075,0.02033,0.00677
6533601.0,-0.07244,-10.95129,0.09468,-0.01969,0.03875,0.00525,-0.07996,0.46117,0.06668,0.05934,0.02032,0.00639
6533606.0,0.03674,21.83563,0.08888,-0.01913,0.03839,0.00135,0.04042,24.07572,0.06406,0.05915,0.02012,0.00163
6533611.0,0.1286,18.37243,0.09285,-0.01765,0.03822,0.01654,0.13662,19.23997,0.07131,0.05993,0.01998,0.01867
6533616.0,-0.00082,-25.88365,0.08365,-0.01748,0.03784,0.0,0.02454,-22.41651,0.06664,0.05957,0.01979,0.0006
6533621.0,-0.07955,-15.74554,0.08324,-0.0181,0.0375,0.00633,0.00538,-3.83268,0.06051,0.05903,0.01962,3e-05
6533626.0,0.01702,19.31243,0.07662,-0.01775,0.03714,0.00029,0.10486,19.89631,0.06495,0.05949,0.01945,0.011
6533631.0,0.07272,11.14104,0.07623,-0.01685,0.03685,0.00529,0.15595,10.21946,0.07405,0.06046,0.01934,0.02432
6533636.0,-0.07791,-30.12602,0.0764,-0.01746,0.03652,0.00607,0.02538,-26.1147,0.06918,0.0601,0.01916,0.00064
6533641.0,-0.12723,-9.86316,0.08148,-0.01855,0.03627,0.01619,0.01657,-1.76309,0.06392,0.05967,0.01899,0.00027
6533646.0,-0.00236,24.97296,0.07357,-0.01839,0.03591,1e-05,0.14194,25.07548,0.07172,0.06049,0.01886,0.02015
6533651.0,0.09632,19.73508,0.07584,-0.01724,0.03568,0.00928,0.2233,16.27044,0.08688,0.06212,0.01894,0.04986
6533656.0,-0.02107,-23.477,0.07036,-0.01728,0.03532,0.00044,0.11013,-22.63254,0.0892,0.0626,0.01877,0.01213
6533661.0,-0.05968,-7.72132,0.0693,-0.01771,0.03499,0.00356,0.06707,-8.61178,0.08699,0.06264,0.01858,0.0045
6533666.0,0.05849,23.63299,0.06822,-0.01694,0.03469,0.00342,0.15035,16.65574,0.09333,0.06352,0.01847,0.02261
6533671.0,0.1528,18.86252,0.07667,-0.01525,0.03463,0.02335,0.21814,13.55739,0.10581,0.06507,0.01852,0.04758
6533676.0,0.02767,-25.02679,0.07177,-0.01482,0.0343,0.00077,0.08806,-26.01567,0.10403,0.0653,0.01834,0.00775
6533681.0,-0.00631,-6.79476,0.06523,-0.01473,0.03396,4e-05,0.03904,-9.80356,0.09753,0.06504,0.01816,0.00152
6533686.0,0.10096,21.45343,0.0688,-0.01358,0.03375,0.01019,0.11937,16.06569,0.09972,0.06558,0.01801,0.01425
