timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2433972.0,0.00279,1.75033,0.00335,0.0001,2e-05,1e-05,-0.02302,-3.09631,0.01189,0.00429,0.0002,0.00053
2433977.0,-0.00162,-0.88229,0.00317,8e-05,2e-05,0.0,0.00201,5.00672,0.0109,0.00427,0.0002,0.0
2433982.0,0.00743,1.81024,0.0036,0.00016,2e-05,6e-05,-0.00981,-2.36514,0.01079,0.00413,0.0002,0.0001
2433987.0,0.00404,-0.67934,0.00364,0.00019,2e-05,2e-05,0.01585,5.13223,0.0113,0.00425,0.0002,0.00025
2433992.0,0.00865,0.92242,0.00414,0.00028,2e-05,7e-05,-0.00258,-3.68519,0.01042,0.00418,0.0002,1e-05
2433997.0,0.00281,-1.16775,0.00401,0.0003,2e-05,1e-05,0.01558,3.63171,0.01094,0.00429,0.0002,0.00024
2434002.0,0.00525,0.48858,0.00413,0.00035,2e-05,3e-05,-0.0059,-4.29561,0.01044,0.00419,0.0002,3e-05
2434007.0,-0.00023,-1.09662,0.00374,0.00035,2e-05,0.0,0.01263,3.70531,0.01065,0.00428,0.0002,0.00016
2434012.0,0.00254,0.55413,0.00362,0.00037,2e-05,1e-05,-0.00487,-3.50016,0.01008,0.00418,0.00019,2e-05
2434017.0,-0.00189,-0.88589,0.00345,0.00035,2e-05,0.0,0.01457,3.88874,0.01053,0.00429,0.00019,0.00021
2434022.0,-0.00047,0.28382,0.00315,0.00034,2e-05,0.0,-0.0052,-3.95517,0.00999,0.00419,0.00019,3e-05
2434027.0,-0.00304,-0.514,0.00314,0.00031,2e-05,1e-05,0.01632,4.3057,0.01063,0.00431,0.00019,0.00027
2434032.0,-0.00303,0.00271,0.00313,0.00027,2e-05,1e-05,-0.00571,-4.40714,0.01014,0.00421,0.00019,3e-05
2434037.0,-0.00301,0.00299,0.00312,0.00024,2e-05,1e-05,0.01525,4.19279,0.01065,0.00432,0.00019,0.00023
2434042.0,-0.00453,-0.30411,0.00326,0.00019,2e-05,2e-05,-0.00874,-4.79829,0.01046,0.00419,0.00019,8e-05
2434047.0,0.00104,1.11339,0.00304,0.0002,2e-05,0.0,0.01972,5.69181,0.01138,0.00435,0.00019,0.00039
2434052.0,-0.00246,-0.69929,0.00298,0.00017,2e-05,1e-05,-0.00314,-4.57133,0.01056,0.00427,0.00019,1e-05
2434057.0,0.00597,1.68536,0.00328,0.00023,2e-05,4e-05,-0.02297,-3.96724,0.0118,0.004,0.00019,0.00053
2434062.0,0.00193,-0.80771,0.00314,0.00025,2e-05,0.0,0.00322,5.23918,0.01094,0.00399,0.00019,1e-05
2434067.0,0.00834,1.28203,0.00366,0.00033,2e-05,7e-05,-0.01194,-3.03365,0.01104,0.00384,0.00019,0.00014
2434072.0,0.00403,-0.86193,0.0037,0.00037,2e-05,2e-05,0.00938,4.2652,0.01088,0.00389,0.00019,9e-05
2434077.0,0.00943,1.08106,0.00427,0.00046,2e-05,9e-05,-0.0112,-4.11596,0.01091,0.00374,0.00019,0.00013
2434082.0,0.00576,-0.7348,0.00442,0.00051,2e-05,3e-05,0.01109,4.45835,0.01093,0.00381,0.00019,0.00012
2434087.0,0.01174,1.19597,0.00515,0.00062,2e-05,0.00014,-0.00496,-3.20968,0.01033,0.00373,0.00019,2e-05
2434092.0,0.00548,-1.25224,0.00519,0.00067,2e-05,3e-05,0.01359,3.70981,0.01066,0.00382,0.00019,0.00018
2434097.0,0.00839,0.58186,0.00551,0.00075,2e-05,7e-05,-0.00686,-4.09019,0.01028,0.00372,0.00019,5e-05
2434102.0,0.00324,-1.02864,0.00528,0.00077,2e-05,1e-05,0.01294,3.95875,0.01054,0.00381,0.00019,0.00017
2434107.0,0.00329,0.01002,0.00508,0.0008,2e-05,1e-05,-0.00786,-4.15978,0.01027,0.00369,0.00019,6e-05
2434112.0,-0.00053,-0.76546,0.00463,0.00078,2e-05,0.0,0.00936,3.44514,0.01018,0.00375,0.00018,9e-05
2434117.0,-0.00162,-0.21811,0.00433,0.00076,2e-05,0.0,-0.01685,-5.24213,0.01085,0.00354,0.00019,0.00028
2434122.0,-0.00414,-0.50404,0.00431,0.00071,2e-05,2e-05,0.00241,3.85082,0.01001,0.00353,0.00018,1e-05
2434127.0,-0.00484,-0.1388,0.00436,0.00066,2e-05,2e-05,-0.01933,-4.34822,0.01094,0.0033,0.00019,0.00037
2434132.0,-0.00158,0.65245,0.00408,0.00063,2e-05,0.0,0.00371,4.60912,0.01022,0.00331,0.00019,1e-05
2434137.0,-0.00487,-0.65893,0.00416,0.00058,2e-05,2e-05,-0.02127,-4.99631,0.01132,0.00306,0.00019,0.00045
2434142.0,0.00384,1.74153,0.00413,0.00061,2e-05,1e-05,0.00552,5.35703,0.01074,0.00309,0.00019,3e-05
2434147.0,-5e-05,-0.77694,0.00372,0.00061,2e-05,0.0,0.02511,3.91962,0.01218,0.00331,0.00019,0.00063
2434152.0,0.00581,1.17157,0.00393,0.00066,2e-05,3e-05,-0.00105,-5.23202,0.01106,0.00326,0.00019,0.0
2434157.0,0.00015,-1.13253,0.00355,0.00065,2e-05,0.0,0.01719,3.64792,0.01168,0.0034,0.00019,0.0003
2434162.0,0.00598,1.16731,0.00379,0.00071,2e-05,4e-05,-0.00441,-4.32033,0.01095,0.00332,0.00019,2e-05
2434167.0,0.00029,-1.13854,0.00344,0.0007,2e-05,0.0,0.0142,3.72187,0.01128,0.00343,0.00019,0.0002
2434172.0,0.00456,0.85273,0.00356,0.00074,2e-05,2e-05,-0.00917,-4.67504,0.01107,0.00331,0.00019,8e-05
2434177.0,-0.00177,-1.26526,0.00338,0.00071,2e-05,0.0,0.00519,2.87221,0.01048,0.00333,0.00019,3e-05
2434182.0,0.00194,0.74197,0.00323,0.00073,2e-05,0.0,-0.01452,-3.94099,0.01088,0.00315,0.00019,0.00021
2434187.0,-0.00333,-1.05373,0.00324,0.00069,2e-05,1e-05,0.00523,3.94929,0.01032,0.00317,0.00019,3e-05
2434192.0,-0.00101,0.4648,0.00302,0.00067,2e-05,0.0,-0.01656,-4.35847,0.01094,0.00297,0.00019,0.00027
2434197.0,-0.00517,-0.83387,0.00323,0.00061,2e-05,3e-05,0.00072,3.45692,0.00992,0.00295,0.00019,0.0
2434202.0,-0.0042,0.19418,0.00333,0.00056,2e-05,2e-05,-0.01891,-3.92629,0.01082,0.00273,0.00019,0.00036
2434207.0,-0.00568,-0.29471,0.00357,0.0005,2e-05,3e-05,0.00178,4.13754,0.00991,0.00272,0.00019,0.0
2434212.0,-0.0062,-0.10547,0.00383,0.00043,2e-05,4e-05,-0.02005,-4.3652,0.01093,0.00249,0.00019,0.0004
2434217.0,-0.00354,0.53266,0.0038,0.00039,2e-05,1e-05,0.00224,4.45741,0.01006,0.00249,0.00019,1e-05
2434222.0,-0.00507,-0.30659,0.00393,0.00034,2e-05,3e-05,-0.01692,-3.83199,0.01074,0.0023,0.00019,0.00029
2434227.0,0.00452,1.91915,0.00399,0.00038,2e-05,2e-05,0.01442,6.26919,0.01111,0.00242,0.00019,0.00021
2434232.0,0.00055,-0.79516,0.00364,0.00038,2e-05,0.0,0.03324,3.76293,0.01333,0.00273,0.0002,0.0011
2434237.0,0.00797,1.48453,0.00408,0.00046,2e-05,6e-05,0.00809,-5.02929,0.0128,0.00278,0.00019,7e-05
2434242.0,0.00282,-1.02917,0.00395,0.00048,2e-05,1e-05,0.02653,3.68769,0.01417,0.00302,0.0002,0.0007
2434247.0,0.00921,1.27758,0.00448,0.00057,2e-05,8e-05,0.00478,-4.34948,0.01324,0.00303,0.0002,2e-05
2434252.0,0.00234,-1.37328,0.00426,0.00059,2e-05,1e-05,0.02148,3.33982,0.01406,0.00322,0.0002,0.00046
2434257.0,0.00642,0.81595,0.00448,0.00065,2e-05,4e-05,-0.00667,-5.6294,0.01332,0.00312,0.0002,4e-05
2434262.0,0.00142,-1.00152,0.00417,0.00065,2e-05,0.0,0.01337,4.00634,0.01333,0.00322,0.0002,0.00018
2434267.0,0.00402,0.52104,0.00416,0.00069,2e-05,2e-05,-0.00847,-4.36694,0.01284,0.00311,0.00019,7e-05
2434272.0,-0.00074,-0.95132,0.00382,0.00067,2e-05,0.0,0.01177,4.04826,0.01273,0.00319,0.00019,0.00014
2434277.0,0.00053,0.25298,0.00349,0.00067,2e-05,0.0,-0.012,-4.75525,0.01266,0.00304,0.00019,0.00014
2434282.0,-0.00385,-0.87633,0.00352,0.00063,2e-05,1e-05,0.00864,4.1288,0.01226,0.0031,0.00019,7e-05
2434287.0,-0.00303,0.16406,0.00347,0.00059,2e-05,1e-05,-0.01208,-4.1436,0.01224,0.00294,0.00019,0.00015
2434292.0,-0.00545,-0.48337,0.00367,0.00053,2e-05,3e-05,0.00691,3.79669,0.01171,0.00298,0.00019,5e-05
2434297.0,-0.00602,-0.11479,0.00391,0.00046,2e-05,4e-05,-0.01573,-4.52789,0.01211,0.0028,0.00019,0.00025
2434302.0,-0.00337,0.52966,0.00385,0.00043,2e-05,1e-05,0.00996,5.1392,0.01189,0.00287,0.00019,0.0001
2434307.0,-0.00653,-0.63159,0.00412,0.00036,2e-05,4e-05,-0.01238,-4.46849,0.01194,0.00272,0.00019,0.00015
2434312.0,0.00329,1.96404,0.00404,0.00038,2e-05,1e-05,0.01484,5.44324,0.01223,0.00284,0.00019,0.00022
2434317.0,-0.00138,-0.93425,0.00377,0.00037,2e-05,0.0,0.02884,2.80038,0.01389,0.0031,0.0002,0.00083
2434322.0,0.0063,1.53761,0.00403,0.00043,2e-05,4e-05,0.0077,-4.22777,0.01327,0.00314,0.00019,6e-05
2434327.0,0.00051,-1.15972,0.00367,0.00043,2e-05,0.0,0.0252,3.50057,0.01447,0.00336,0.0002,0.00064
2434332.0,0.0072,1.33854,0.00403,0.00049,2e-05,5e-05,0.00336,-4.36919,0.01336,0.00336,0.00019,1e-05
2434337.0,0.0005,-1.33997,0.00367,0.0005,2e-05,0.0,0.01647,2.62189,0.01367,0.00349,0.00019,0.00027
2434342.0,0.00482,0.86344,0.00379,0.00054,2e-05,2e-05,-0.00763,-4.81869,0.01306,0.00338,0.00019,6e-05
2434347.0,-0.00164,-1.29049,0.00357,0.00052,2e-05,0.0,0.01048,3.62236,0.0128,0.00345,0.00019,0.00011
2434352.0,0.00212,0.75152,0.00343,0.00053,2e-05,0.0,-0.01023,-4.1429,0.01255,0.00332,0.00019,0.0001
2434357.0,-0.00246,-0.91607,0.00333,0.0005,2e-05,1e-05,0.00648,3.34188,0.01194,0.00335,0.00019,4e-05
2434362.0,0.0006,0.61149,0.00306,0.0005,2e-05,0.0,-0.01487,-4.26993,0.01223,0.00317,0.00019,0.00022
2434367.0,-0.00461,-1.04226,0.00321,0.00045,2e-05,2e-05,0.00512,3.99899,0.01152,0.00319,0.00019,3e-05
2434372.0,-0.00449,0.02428,0.00334,0.0004,2e-05,2e-05,-0.02031,-5.08711,0.0124,0.00295,0.00019,0.00041
2434377.0,-0.00597,-0.29532,0.0036,0.00034,2e-05,4e-05,0.00072,4.20523,0.01123,0.00293,0.00019,0.0
2434382.0,-0.00648,-0.10327,0.00389,0.00027,2e-05,4e-05,-0.02148,-4.43988,0.01226,0.00269,0.0002,0.00046
2434387.0,-0.00455,0.38633,0.00396,0.00022,2e-05,2e-05,0.00394,5.08431,0.01143,0.0027,0.00019,2e-05
2434392.0,-0.0076,-0.60948,0.00432,0.00014,2e-05,6e-05,-0.02179,-5.14532,0.01246,0.00245,0.0002,0.00047
2434397.0,0.00163,1.8463,0.00405,0.00016,2e-05,0.0,0.00558,5.47409,0.01177,0.00248,0.0002,3e-05
2434402.0,-0.00288,-0.90257,0.00394,0.00013,2e-05,1e-05,-0.01757,-4.62923,0.01235,0.00228,0.0002,0.00031
2434407.0,0.00585,1.74579,0.00413,0.00019,2e-05,3e-05,-0.0289,-2.26689,0.01401,0.00197,0.00021,0.00084
2434412.0,7e-05,-1.15503,0.00372,0.00019,2e-05,0.0,-0.00721,4.3387,0.01333,0.00188,0.0002,5e-05
2434417.0,0.00609,1.20351,0.00396,0.00024,2e-05,4e-05,-0.02666,-3.88979,0.01466,0.00159,0.00021,0.00071
2434422.0,0.00028,-1.16256,0.00359,0.00024,2e-05,0.0,-0.00515,4.30033,0.01371,0.00153,0.00021,3e-05
2434427.0,0.00627,1.19899,0.00386,0.0003,2e-05,4e-05,-0.02098,-3.16477,0.01444,0.0013,0.00021,0.00044
2434432.0,-0.00037,-1.32864,0.00351,0.0003,2e-05,0.0,-0.00111,3.97353,0.0131,0.00128,0.00021,0.0
2434437.0,0.0033,0.73349,0.00349,0.00033,2e-05,1e-05,-0.02055,-3.88884,0.01385,0.00106,0.00021,0.00042
2434442.0,-0.00223,-1.10587,0.00336,0.0003,2e-05,0.0,0.00037,4.1847,0.0125,0.00105,0.00021,0.0
2434447.0,4e-05,0.45437,0.00303,0.0003,2e-05,0.0,-0.01752,-3.57748,0.013,0.00087,0.00021,0.00031
2434452.0,-0.00434,-0.87563,0.00316,0.00025,2e-05,2e-05,0.00033,3.56964,0.01174,0.00086,0.00021,0.0
2434457.0,-0.00343,0.18099,0.00319,0.00022,2e-05,1e-05,-0.02353,-4.77199,0.01291,0.00062,0.00021,0.00055
2434462.0,-0.00663,-0.63927,0.00353,0.00015,2e-05,4e-05,-0.00392,3.92094,0.01202,0.00057,0.00021,2e-05
2434467.0,-0.00627,0.07249,0.00381,8e-05,2e-05,4e-05,-0.02453,-4.12173,0.01327,0.00032,0.00021,0.0006
2434472.0,-0.00674,-0.09459,0.0041,2e-05,2e-05,5e-05,-0.00158,4.59151,0.0121,0.0003,0.00021,0.0
2434477.0,-0.00796,-0.2436,0.00449,-6e-05,2e-05,6e-05,-0.02457,-4.59834,0.01335,5e-05,0.00022,0.0006
2434482.0,-0.00342,0.90837,0.00438,-0.0001,2e-05,1e-05,0.00484,5.88223,0.0125,0.0001,0.00021,2e-05
2434487.0,-0.00579,-0.47455,0.00452,-0.00015,2e-05,3e-05,-0.01606,-4.18019,0.01285,-6e-05,0.00021,0.00026
2434492.0,0.00416,1.98911,0.00448,-0.00011,2e-05,2e-05,0.01223,5.65655,0.01279,6e-05,0.00021,0.00015
2434497.0,-0.00065,-0.96085,0.0041,-0.00012,2e-05,0.0,0.03085,3.72577,0.0146,0.00037,0.00022,0.00095
2434502.0,0.00714,1.55683,0.0044,-4e-05,2e-05,5e-05,0.00938,-4.2943,0.01407,0.00046,0.00022,9e-05
2434507.0,0.00119,-1.1887,0.00408,-3e-05,2e-05,0.0,0.02723,3.56932,0.01539,0.00073,0.00022,0.00074
2434512.0,0.00716,1.1946,0.00439,4e-05,2e-05,5e-05,0.00396,-4.65465,0.01425,0.00076,0.00022,2e-05
2434517.0,0.0012,-1.19205,0.00407,5e-05,2e-05,0.0,0.01851,2.91058,0.01467,0.00094,0.00022,0.00034
2434522.0,0.00637,1.03263,0.0043,0.00011,2e-05,4e-05,-0.00106,-3.91375,0.01331,0.00092,0.00022,0.0
2434527.0,0.00129,-1.01598,0.004,0.00013,2e-05,0.0,0.01898,4.00807,0.01388,0.0011,0.00022,0.00036
2434532.0,0.00402,0.54617,0.004,0.00017,2e-05,2e-05,-0.00389,-4.57459,0.01288,0.00105,0.00022,2e-05
2434537.0,-0.00082,-0.96692,0.00368,0.00016,2e-05,0.0,0.01258,3.29493,0.01285,0.00116,0.00022,0.00016
2434542.0,-0.00028,0.10711,0.00334,0.00015,2e-05,0.0,-0.01285,-5.08573,0.01285,0.00102,0.00022,0.00017
2434547.0,-0.00304,-0.55097,0.00331,0.00012,2e-05,1e-05,0.01065,4.69848,0.01263,0.00112,0.00022,0.00011
2434552.0,-0.00387,-0.16739,0.00337,8e-05,2e-05,1e-05,-0.01286,-4.70124,0.01265,0.00098,0.00022,0.00017
2434557.0,-0.00381,0.01324,0.00341,4e-05,2e-05,1e-05,0.01,4.57172,0.01239,0.00107,0.00022,0.0001
2434562.0,-0.00536,-0.31124,0.00361,-1e-05,2e-05,3e-05,-0.01065,-4.12877,0.01221,0.00095,0.00022,0.00011
2434567.0,-0.00027,1.01912,0.00327,-2e-05,2e-05,0.0,0.01456,5.04192,0.01245,0.00109,0.00022,0.00021
2434572.0,-0.00463,-0.87347,0.00341,-6e-05,2e-05,2e-05,-0.00983,-4.87872,0.01219,0.00098,0.00021,0.0001
2434577.0,0.00526,1.97793,0.00359,-1e-05,2e-05,3e-05,-0.02494,-3.02154,0.01346,0.00072,0.00022,0.00062
2434582.0,-0.00053,-1.15657,0.00329,-1e-05,2e-05,0.0,0.00063,5.11287,0.01218,0.00072,0.00022,0.0
2434587.0,0.00649,1.40284,0.00361,5e-05,2e-05,4e-05,-0.01495,-3.11464,0.01245,0.00056,0.00022,0.00022
2434592.0,0.00056,-1.18554,0.0033,6e-05,2e-05,0.0,0.00567,4.12359,0.01178,0.00061,0.00021,3e-05
2434597.0,0.00583,1.05434,0.00356,0.00011,2e-05,3e-05,-0.01651,-4.43725,0.01225,0.00044,0.00022,0.00027
2434602.0,-0.00166,-1.49868,0.00337,0.0001,2e-05,0.0,0.00214,3.73142,0.01124,0.00046,0.00021,0.0
2434607.0,0.00304,0.9402,0.00333,0.00013,2e-05,1e-05,-0.01684,-3.79726,0.0118,0.00029,0.00021,0.00028
2434612.0,-0.00253,-1.11432,0.00325,0.0001,2e-05,1e-05,0.00404,4.17729,0.01102,0.00033,0.00021,2e-05
2434617.0,-0.00017,0.47158,0.00295,0.0001,2e-05,0.0,-0.0184,-4.48869,0.01176,0.00014,0.00021,0.00034
2434622.0,-0.00459,-0.8822,0.00311,5e-05,2e-05,2e-05,-0.00014,3.65216,0.0106,0.00014,0.00021,0.0
2434627.0,-0.00363,0.19166,0.00316,1e-05,2e-05,1e-05,-0.02039,-4.04928,0.01158,-7e-05,0.00021,0.00042
2434632.0,-0.00685,-0.64347,0.00353,-6e-05,2e-05,5e-05,-0.00079,3.91924,0.0105,-8e-05,0.00021,0.0
2434637.0,-0.00726,-0.08331,0.0039,-0.00013,2e-05,5e-05,-0.02313,-4.46851,0.01176,-0.00031,0.00021,0.00054
2434642.0,-0.00681,0.09025,0.00419,-0.00019,2e-05,5e-05,0.00114,4.85467,0.0107,-0.00029,0.00021,0.0
2434647.0,-0.00803,-0.24475,0.00458,-0.00027,2e-05,6e-05,-0.0225,-4.72746,0.01188,-0.00052,0.00021,0.00051
2434652.0,-0.0034,0.92664,0.00446,-0.0003,2e-05,1e-05,0.00718,5.93501,0.01141,-0.00044,0.00021,5e-05
2434657.0,-0.0058,-0.4803,0.00459,-0.00036,2e-05,3e-05,-0.01428,-4.29264,0.0117,-0.00058,0.00021,0.0002
2434662.0,0.00351,1.86183,0.00449,-0.00032,2e-05,1e-05,-0.02998,-3.13828,0.01353,-0.00087,0.00022,0.0009
2434667.0,-0.00128,-0.95755,0.00416,-0.00033,2e-05,0.0,-0.00243,5.50929,0.01242,-0.00089,0.00022,1e-05
2434672.0,0.00673,1.60129,0.00442,-0.00026,2e-05,5e-05,-0.01655,-2.82421,0.01283,-0.00104,0.00022,0.00027
2434677.0,0.00076,-1.19315,0.00405,-0.00025,2e-05,0.0,0.00456,4.22246,0.012,-0.00099,0.00022,2e-05
2434682.0,0.00691,1.22938,0.00434,-0.00018,2e-05,5e-05,-0.0125,-3.41195,0.01205,-0.0011,0.00021,0.00016
2434687.0,0.00091,-1.19967,0.004,-0.00017,2e-05,0.0,0.00427,3.35284,0.01127,-0.00105,0.00021,2e-05
2434692.0,0.00622,1.06184,0.00422,-0.0001,2e-05,4e-05,-0.01386,-3.62511,0.01153,-0.00118,0.00021,0.00019
2434697.0,-0.00054,-1.35127,0.00385,-0.00011,2e-05,0.0,0.00199,3.16922,0.01058,-0.00115,0.00021,0.0
2434702.0,0.00246,0.60071,0.00371,-8e-05,2e-05,1e-05,-0.01917,-4.23135,0.01144,-0.00133,0.00021,0.00037
2434707.0,-0.00225,-0.94291,0.00357,-0.0001,2e-05,1e-05,0.00341,4.51593,0.01063,-0.00128,0.00021,1e-05
2434712.0,0.00012,0.47407,0.00322,-0.0001,2e-05,0.0,-0.019,-4.4816,0.01147,-0.00146,0.00021,0.00036
2434717.0,-0.0027,-0.56366,0.00317,-0.00013,2e-05,1e-05,0.00184,4.16708,0.01051,-0.00142,0.00021,0.0
2434722.0,-0.00274,-0.00873,0.00313,-0.00015,2e-05,1e-05,-0.01974,-4.31457,0.01143,-0.00161,0.00021,0.00039
2434727.0,-0.0036,-0.17185,0.00317,-0.00019,2e-05,1e-05,0.0034,4.62786,0.01063,-0.00156,0.00021,1e-05
2434732.0,-0.00519,-0.31724,0.00338,-0.00024,2e-05,3e-05,-0.02053,-4.78725,0.01162,-0.00175,0.00021,0.00042
2434737.0,-0.00165,0.70647,0.0032,-0.00025,2e-05,0.0,0.00425,4.95671,0.01088,-0.00169,0.00021,2e-05
2434742.0,-0.00345,-0.35852,0.00323,-0.00028,2e-05,1e-05,-0.01978,-4.80704,0.01177,-0.00187,0.00021,0.00039
2434747.0,0.00733,2.15445,0.00364,-0.00021,2e-05,5e-05,0.01482,6.92077,0.01208,-0.0017,0.00021,0.00022
2434752.0,0.00043,-1.37958,0.00332,-0.0002,2e-05,0.0,0.03166,3.36769,0.01403,-0.00137,0.00022,0.001
2434757.0,0.00748,1.41058,0.00373,-0.00012,2e-05,6e-05,0.00477,-5.37805,0.01311,-0.0013,0.00022,2e-05
2434762.0,0.0022,-1.05545,0.00358,-0.0001,2e-05,0.0,0.02487,4.02125,0.01428,-0.00104,0.00022,0.00062
2434767.0,0.00823,1.20628,0.00405,-2e-05,2e-05,7e-05,0.00154,-4.66765,0.01301,-0.00102,0.00022,0.0
2434772.0,0.00369,-0.90949,0.00401,2e-05,2e-05,1e-05,0.02308,4.30989,0.01402,-0.00078,0.00022,0.00053
2434777.0,0.00872,1.00753,0.00448,0.00011,2e-05,8e-05,-0.0012,-4.8576,0.01274,-0.00078,0.00022,0.0
2434782.0,0.00163,-1.41979,0.0042,0.00012,2e-05,0.0,0.01337,2.91495,0.0128,-0.00064,0.00022,0.00018
2434787.0,0.00523,0.72017,0.0043,0.00017,2e-05,3e-05,-0.00812,-4.2988,0.01233,-0.00071,0.00022,7e-05
2434792.0,-0.00068,-1.1808,0.00394,0.00016,2e-05,0.0,0.00831,3.28712,0.01193,-0.00062,0.00022,7e-05
2434797.0,0.00152,0.43856,0.00369,0.00018,2e-05,0.0,-0.01485,-4.63352,0.01222,-0.00077,0.00022,0.00022
2434802.0,-0.00316,-0.93564,0.00364,0.00014,2e-05,1e-05,0.00742,4.45394,0.01174,-0.00068,0.00022,5e-05
2434807.0,-0.0007,0.49328,0.00335,0.00014,2e-05,0.0,-0.01169,-3.82058,0.01174,-0.00079,0.00021,0.00014
2434812.0,-0.00348,-0.55579,0.00336,0.0001,2e-05,1e-05,0.00849,4.03463,0.01141,-0.0007,0.00021,7e-05
2434817.0,-0.00346,0.00314,0.00337,6e-05,2e-05,1e-05,-0.01406,-4.50898,0.01168,-0.00083,0.00021,0.0002
2434822.0,-0.00261,0.1696,0.00329,4e-05,2e-05,1e-05,0.01081,4.97433,0.01159,-0.00072,0.00021,0.00012
2434827.0,-0.00352,-0.1807,0.00332,0.0,2e-05,1e-05,-0.00912,-3.98617,0.01134,-0.0008,0.00021,8e-05
2434832.0,0.00233,1.17,0.00322,2e-05,2e-05,1e-05,0.01788,5.39946,0.012,-0.00062,0.00021,0.00032
2434837.0,-0.00243,-0.95367,0.00314,0.0,2e-05,1e-05,-0.00727,-5.02975,0.01152,-0.00068,0.00021,5e-05
2434842.0,0.00663,1.81354,0.00349,7e-05,2e-05,4e-05,-0.02398,-3.34114,0.01277,-0.00091,0.00021,0.00057
2434847.0,0.00056,-1.21532,0.0032,7e-05,2e-05,0.0,0.00229,5.25255,0.01172,-0.00088,0.00021,1e-05
2434852.0,0.00764,1.41563,0.00364,0.00015,2e-05,6e-05,-0.01767,-3.99066,0.01232,-0.00105,0.00021,0.00031
2434857.0,0.00227,-1.07305,0.0035,0.00017,2e-05,1e-05,0.00506,4.54462,0.01159,-0.00099,0.00021,3e-05
2434862.0,0.00749,1.04427,0.0039,0.00024,2e-05,6e-05,-0.01342,-3.69493,0.01177,-0.00111,0.00021,0.00018
2434867.0,0.00129,-1.23968,0.00364,0.00025,2e-05,0.0,0.00776,4.23628,0.01137,-0.00102,0.00021,6e-05
2434872.0,0.00495,0.73086,0.00377,0.0003,2e-05,2e-05,-0.01324,-4.19996,0.01156,-0.00115,0.00021,0.00018
2434877.0,-0.00099,-1.18677,0.00349,0.00029,2e-05,0.0,0.00394,3.43549,0.0108,-0.0011,0.00021,2e-05
2434882.0,0.00208,0.61317,0.00335,0.0003,2e-05,0.0,-0.01776,-4.34123,0.01149,-0.00126,0.00021,0.00032
2434887.0,-0.00355,-1.1258,0.00337,0.00027,2e-05,1e-05,0.00395,4.34222,0.01074,-0.00121,0.0002,2e-05
2434892.0,-0.00271,0.16777,0.00331,0.00024,2e-05,1e-05,-0.0211,-5.00992,0.01177,-0.00141,0.00021,0.00045
2434897.0,-0.00531,-0.51944,0.00351,0.00018,2e-05,3e-05,0.00033,4.28614,0.01063,-0.00139,0.0002,0.0
2434902.0,-0.00594,-0.12732,0.00375,0.00012,2e-05,4e-05,-0.02656,-5.37726,0.01222,-0.00164,0.00021,0.00071
2434907.0,-0.00483,0.22269,0.00386,7e-05,2e-05,2e-05,-4e-05,5.30448,0.011,-0.00163,0.00021,0.0
2434912.0,-0.00635,-0.30341,0.00411,1e-05,2e-05,4e-05,-0.02397,-4.78759,0.0123,-0.00185,0.00021,0.00057
2434917.0,0.00153,1.57564,0.00385,2e-05,2e-05,0.0,0.00721,6.23651,0.01179,-0.00176,0.00021,5e-05
2434922.0,-0.00235,-0.77659,0.0037,-0.0,2e-05,1e-05,-0.01573,-4.58701,0.01219,-0.0019,0.00021,0.00025
2434927.0,0.00594,1.65841,0.00392,6e-05,2e-05,4e-05,-0.0286,-2.5751,0.01383,-0.00217,0.00021,0.00082
2434932.0,0.00073,-1.04176,0.0036,6e-05,2e-05,0.0,-0.00441,4.83913,0.01289,-0.00219,0.00021,2e-05
2434937.0,0.00617,1.08754,0.00386,0.00012,2e-05,4e-05,-0.02588,-4.29382,0.01418,-0.00243,0.00021,0.00067
2434942.0,8e-05,-1.21717,0.00348,0.00012,2e-05,0.0,0.00099,5.3735,0.01286,-0.00239,0.00021,0.0
2434947.0,0.00559,1.10147,0.00369,0.00018,2e-05,3e-05,-0.01702,-3.60297,0.01328,-0.00254,0.00021,0.00029
2434952.0,-0.00129,-1.37515,0.00345,0.00016,2e-05,0.0,0.00377,4.15774,0.01233,-0.00248,0.00021,1e-05
2434957.0,0.00437,1.13142,0.00354,0.00021,2e-05,2e-05,-0.01455,-3.66402,0.01255,-0.0026,0.00021,0.00021
2434962.0,-0.00407,-1.68755,0.0036,0.00016,2e-05,2e-05,0.00376,3.66208,0.01167,-0.00253,0.00021,1e-05
2434967.0,-0.00316,0.1814,0.00355,0.00013,2e-05,1e-05,-0.02129,-5.00957,0.01263,-0.00272,0.00021,0.00045
2434972.0,-0.00572,-0.51224,0.00377,7e-05,2e-05,3e-05,0.00451,5.16021,0.01182,-0.00265,0.00021,2e-05
2434977.0,-0.00463,0.21918,0.00386,2e-05,2e-05,2e-05,-0.01658,-4.21768,0.0123,-0.00279,0.00021,0.00027
2434982.0,-0.00702,-0.47894,0.00417,-5e-05,2e-05,5e-05,0.00469,4.25481,0.01154,-0.00271,0.00021,2e-05
2434987.0,-0.00662,0.08089,0.00442,-0.00011,2e-05,4e-05,-0.01349,-3.63742,0.01173,-0.00282,0.0002,0.00018
