timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9728505.0,-0.00352,-0.59111,0.00249,-0.01154,0.00911,1e-05,0.01175,-0.26461,0.0129,0.02708,0.015,0.00014
9728510.0,0.00127,0.95701,0.00237,-0.01142,0.00902,0.0,0.01459,0.56714,0.01307,0.02695,0.01485,0.00021
9728515.0,-0.00096,-0.44545,0.00223,-0.01131,0.00893,0.0,0.01022,-0.87307,0.01278,0.02679,0.01471,0.0001
9728520.0,-0.00248,-0.3043,0.00225,-0.01122,0.00885,1e-05,0.01099,0.15484,0.01261,0.02663,0.01456,0.00012
9728525.0,-0.00058,0.3791,0.00209,-0.01112,0.00876,0.0,0.01105,0.01051,0.01245,0.02647,0.01442,0.00012
9728530.0,-0.00354,-0.59085,0.00223,-0.01104,0.00867,1e-05,0.01029,-0.15084,0.01223,0.02631,0.01428,0.00011
9728535.0,0.00173,1.05392,0.00218,-0.01091,0.00859,0.0,0.01385,0.71117,0.0124,0.02619,0.01414,0.00019
9728540.0,0.00085,-0.17636,0.00205,-0.0108,0.0085,0.0,0.01092,-0.58578,0.01225,0.02603,0.014,0.00012
9728545.0,-0.00226,-0.62269,0.00207,-0.01071,0.00842,1e-05,0.01014,-0.15496,0.01204,0.02588,0.01386,0.0001
9728550.0,8e-05,0.46909,0.00187,-0.0106,0.00833,0.0,0.01085,0.14028,0.01192,0.02572,0.01372,0.00012
9728555.0,-0.00248,-0.51304,0.00193,-0.01052,0.00825,1e-05,0.01067,-0.03545,0.01179,0.02557,0.01359,0.00011
9728560.0,-0.00058,0.38158,0.0018,-0.01042,0.00817,0.0,0.01477,0.81999,0.01209,0.02547,0.01345,0.00022
9728565.0,0.00019,0.15397,0.00164,-0.01032,0.00809,0.0,0.0131,-0.33327,0.01219,0.02534,0.01332,0.00017
9728570.0,-0.00425,-0.8888,0.0019,-0.01025,0.00801,2e-05,0.00979,-0.66251,0.01195,0.02519,0.01319,0.0001
9728575.0,0.00066,0.98131,0.00177,-0.01015,0.00793,0.0,0.01312,0.66654,0.01207,0.02507,0.01306,0.00017
9728580.0,-0.00104,-0.33876,0.0017,-0.01005,0.00785,0.0,0.00936,-0.75266,0.0118,0.02491,0.01293,9e-05
9728585.0,-0.00301,-0.39536,0.00183,-0.00998,0.00777,1e-05,0.00989,0.10562,0.01161,0.02476,0.0128,0.0001
9728590.0,0.00037,0.67608,0.00169,-0.00988,0.0077,0.0,0.01176,0.37387,0.01162,0.02463,0.01268,0.00014
9728595.0,-0.0027,-0.61276,0.00179,-0.00981,0.00762,1e-05,0.01078,-0.19548,0.01154,0.02449,0.01255,0.00012
9728600.0,0.00346,1.23165,0.00195,-0.00968,0.00755,1e-05,0.0199,1.82437,0.01237,0.02444,0.01243,0.0004
9728605.0,0.00333,-0.02545,0.00209,-0.00955,0.00747,1e-05,0.01697,-0.58696,0.01283,0.02437,0.0123,0.00029
9728610.0,-6e-05,-0.67891,0.00189,-0.00945,0.0074,0.0,0.01497,-0.4002,0.01305,0.02428,0.01218,0.00022
9728615.0,0.00206,0.42522,0.00191,-0.00934,0.00733,0.0,0.01458,-0.07747,0.0132,0.02418,0.01206,0.00021
9728620.0,-0.00167,-0.74612,0.00188,-0.00926,0.00725,0.0,0.01219,-0.4771,0.0131,0.02406,0.01194,0.00015
9728625.0,0.00017,0.3666,0.00171,-0.00917,0.00718,0.0,0.01599,0.75939,0.01339,0.02398,0.01182,0.00026
9728630.0,0.00039,0.04541,0.00158,-0.00907,0.00711,0.0,0.0134,-0.51738,0.01339,0.02387,0.0117,0.00018
9728635.0,-0.00316,-0.71068,0.00174,-0.00901,0.00704,1e-05,0.0111,-0.46017,0.01316,0.02374,0.01159,0.00012
9728640.0,0.00119,0.86972,0.00168,-0.00891,0.00697,0.0,0.01353,0.48583,0.0132,0.02364,0.01147,0.00018
9728645.0,-0.00057,-0.35232,0.00157,-0.00883,0.0069,0.0,0.00912,-0.88198,0.01279,0.0235,0.01136,8e-05
9728650.0,-0.00261,-0.40816,0.00168,-0.00876,0.00683,1e-05,0.0091,-0.00465,0.01242,0.02335,0.01125,8e-05
9728655.0,-0.0002,0.48315,0.00153,-0.00868,0.00677,0.0,0.00967,0.11355,0.01215,0.02322,0.01114,9e-05
9728660.0,-0.0051,-0.98091,0.00189,-0.00864,0.0067,3e-05,0.00587,-0.75991,0.01152,0.02304,0.01103,3e-05
9728665.0,0.00089,1.19787,0.00179,-0.00855,0.00663,0.0,0.01026,0.87939,0.01139,0.02292,0.01092,0.00011
9728670.0,0.00105,0.0318,0.00171,-0.00845,0.00657,0.0,0.00862,-0.32758,0.01112,0.02277,0.01082,7e-05
9728675.0,-0.00305,-0.82022,0.00185,-0.0084,0.0065,1e-05,0.00614,-0.49608,0.01062,0.02261,0.01071,4e-05
9728680.0,-0.00152,0.30647,0.00181,-0.00833,0.00644,0.0,0.00535,-0.15951,0.01009,0.02243,0.01061,3e-05
9728685.0,-0.0044,-0.57561,0.00207,-0.00829,0.00637,2e-05,0.00445,-0.18027,0.00953,0.02225,0.0105,2e-05
9728690.0,0.00295,1.46999,0.00216,-0.00818,0.00631,1e-05,0.01538,2.18738,0.01011,0.02219,0.0104,0.00024
9728695.0,0.00195,-0.20075,0.00214,-0.00807,0.00625,0.0,0.0115,-0.7773,0.01025,0.02208,0.0103,0.00013
9728700.0,-0.00084,-0.55742,0.00201,-0.008,0.00619,0.0,0.0101,-0.27923,0.01024,0.02196,0.01019,0.0001
9728705.0,0.00235,0.63758,0.00204,-0.0079,0.00612,1e-05,0.0113,0.24068,0.01034,0.02185,0.01009,0.00013
9728710.0,-0.00096,-0.66153,0.00193,-0.00783,0.00606,0.0,0.0097,-0.32034,0.01028,0.02173,0.00999,9e-05
9728715.0,0.00177,0.54588,0.00192,-0.00773,0.006,0.0,0.01487,1.03441,0.01074,0.02166,0.00989,0.00022
9728720.0,0.00183,0.01308,0.00191,-0.00764,0.00595,0.0,0.0118,-0.61378,0.01084,0.02156,0.0098,0.00014
9728725.0,-0.00143,-0.65184,0.00186,-0.00758,0.00589,0.0,0.01011,-0.33864,0.01077,0.02145,0.0097,0.0001
9728730.0,0.0023,0.74589,0.00191,-0.00748,0.00583,1e-05,0.01188,0.35419,0.01088,0.02135,0.0096,0.00014
9728735.0,-0.00054,-0.56801,0.00177,-0.00741,0.00577,0.0,0.01078,-0.22056,0.01087,0.02125,0.00951,0.00012
9728740.0,0.00025,0.15766,0.00162,-0.00733,0.00571,0.0,0.01289,0.4218,0.01107,0.02116,0.00941,0.00017
9728745.0,0.00096,0.14057,0.00155,-0.00725,0.00566,0.0,0.0106,-0.45855,0.01103,0.02106,0.00932,0.00011
9728750.0,-0.00222,-0.63461,0.00162,-0.0072,0.0056,0.0,0.00898,-0.32387,0.01082,0.02094,0.00923,8e-05
9728755.0,0.00208,0.85976,0.00166,-0.0071,0.00555,0.0,0.01145,0.49372,0.01088,0.02084,0.00914,0.00013
9728760.0,-0.00074,-0.56457,0.00157,-0.00704,0.00549,0.0,0.00575,-1.13884,0.01037,0.02069,0.00905,3e-05
9728765.0,-0.00136,-0.12292,0.00155,-0.00698,0.00544,0.0,0.00775,0.39901,0.01011,0.02056,0.00896,6e-05
9728770.0,0.0,0.27129,0.0014,-0.00691,0.00538,0.0,0.00701,-0.14814,0.0098,0.02043,0.00887,5e-05
9728775.0,-0.00355,-0.71017,0.00161,-0.00688,0.00533,1e-05,0.00553,-0.29562,0.00937,0.02028,0.00879,3e-05
9728780.0,0.00138,0.9867,0.00159,-0.0068,0.00528,0.0,0.00813,0.52058,0.00925,0.02016,0.0087,7e-05
9728785.0,-0.00041,-0.35923,0.00147,-0.00673,0.00522,0.0,0.00442,-0.74265,0.00876,0.02,0.00861,2e-05
9728790.0,-0.00201,-0.32032,0.00152,-0.00669,0.00517,0.0,0.0057,0.25646,0.00846,0.01986,0.00853,3e-05
9728795.0,-0.0001,0.38251,0.00138,-0.00662,0.00512,0.0,0.00578,0.01516,0.00819,0.01971,0.00845,3e-05
9728800.0,-0.00317,-0.61333,0.00156,-0.00659,0.00507,1e-05,0.00461,-0.23381,0.00783,0.01956,0.00836,2e-05
9728805.0,0.00365,1.36356,0.00177,-0.00648,0.00502,1e-05,0.01021,1.12064,0.00807,0.01947,0.00828,0.0001
9728810.0,0.00208,-0.31329,0.0018,-0.0064,0.00497,0.0,0.00644,-0.75395,0.00791,0.01934,0.0082,4e-05
9728815.0,-0.00075,-0.5666,0.0017,-0.00634,0.00492,0.0,0.00622,-0.04358,0.00774,0.01921,0.00812,4e-05
9728820.0,0.00103,0.35558,0.00163,-0.00627,0.00487,0.0,0.00621,-0.00249,0.00758,0.01908,0.00804,4e-05
9728825.0,-0.00217,-0.63996,0.00168,-0.00623,0.00482,0.0,0.00538,-0.16634,0.00736,0.01894,0.00796,3e-05
9728830.0,0.00359,1.15292,0.00187,-0.00613,0.00478,1e-05,0.01424,1.77255,0.00805,0.01889,0.00788,0.0002
9728835.0,0.00298,-0.12183,0.00199,-0.00604,0.00473,1e-05,0.01124,-0.59952,0.00837,0.01882,0.0078,0.00013
9728840.0,4e-05,-0.58839,0.00179,-0.00598,0.00468,0.0,0.01004,-0.24034,0.00854,0.01873,0.00773,0.0001
9728845.0,0.00269,0.52991,0.00188,-0.00589,0.00464,1e-05,0.0104,0.07267,0.00872,0.01865,0.00765,0.00011
9728850.0,-0.0007,-0.67905,0.00176,-0.00584,0.00459,0.0,0.00907,-0.2678,0.00876,0.01855,0.00757,8e-05
9728855.0,0.00491,1.1221,0.00208,-0.00573,0.00454,2e-05,0.0175,1.68618,0.00963,0.01854,0.0075,0.00031
9728860.0,0.00366,-0.24847,0.00224,-0.00564,0.0045,1e-05,0.01303,-0.89259,0.00997,0.01849,0.00742,0.00017
9728865.0,0.00015,-0.70267,0.00203,-0.00558,0.00446,0.0,0.01095,-0.41712,0.01007,0.01841,0.00735,0.00012
9728870.0,0.00326,0.62285,0.00215,-0.00549,0.00441,1e-05,0.01178,0.16744,0.01024,0.01834,0.00728,0.00014
9728875.0,-0.00021,-0.69531,0.00196,-0.00544,0.00437,0.0,0.00981,-0.39469,0.0102,0.01826,0.00721,0.0001
9728880.0,0.0039,0.82317,0.00215,-0.00535,0.00433,2e-05,0.01623,1.28389,0.0108,0.01824,0.00713,0.00026
9728885.0,0.00324,-0.13296,0.00226,-0.00526,0.00428,1e-05,0.01205,-0.83705,0.01093,0.01818,0.00706,0.00015
9728890.0,-0.00025,-0.69709,0.00206,-0.00521,0.00424,0.0,0.01,-0.40821,0.01083,0.01809,0.00699,0.0001
9728895.0,0.00291,0.63104,0.00214,-0.00513,0.0042,1e-05,0.01047,0.09247,0.0108,0.01802,0.00692,0.00011
9728900.0,-0.00055,-0.69108,0.00198,-0.00508,0.00416,0.0,0.00815,-0.4627,0.01053,0.01792,0.00686,7e-05
9728905.0,0.00361,0.83062,0.00215,-0.005,0.00412,1e-05,0.01471,1.31222,0.01095,0.01789,0.00679,0.00022
9728910.0,0.00248,-0.22493,0.00218,-0.00492,0.00408,1e-05,0.01042,-0.85826,0.0109,0.01781,0.00672,0.00011
9728915.0,-0.00094,-0.68386,0.00206,-0.00488,0.00403,0.0,0.00808,-0.46879,0.01062,0.01772,0.00665,7e-05
9728920.0,0.00181,0.54949,0.00203,-0.00481,0.00399,0.0,0.00807,-0.0019,0.01036,0.01762,0.00659,7e-05
9728925.0,-0.00154,-0.67008,0.00198,-0.00478,0.00395,0.0,0.00639,-0.33643,0.00996,0.01751,0.00652,4e-05
9728930.0,0.00176,0.65976,0.00196,-0.00472,0.00392,0.0,0.01184,1.09135,0.01015,0.01745,0.00646,0.00014
9728935.0,0.0018,0.00761,0.00194,-0.00465,0.00388,0.0,0.00823,-0.7224,0.00996,0.01736,0.00639,7e-05
9728940.0,-0.00156,-0.67114,0.00191,-0.00462,0.00384,0.0,0.00566,-0.51523,0.00953,0.01724,0.00633,3e-05
9728945.0,0.00174,0.66071,0.00189,-0.00456,0.0038,0.0,0.00608,0.08508,0.00919,0.01713,0.00627,4e-05
9728950.0,-0.00112,-0.57378,0.00181,-0.00452,0.00376,0.0,0.00521,-0.17438,0.00879,0.01701,0.00621,3e-05
9728955.0,0.0002,0.26401,0.00165,-0.00447,0.00372,0.0,0.00866,0.68955,0.00877,0.01693,0.00615,7e-05
9728960.0,-0.00105,-0.24953,0.00159,-0.00444,0.00369,0.0,0.00387,-0.95732,0.00828,0.0168,0.00609,1e-05
9728965.0,-0.0041,-0.61051,0.00184,-0.00444,0.00365,2e-05,0.00259,-0.25715,0.00771,0.01665,0.00603,1e-05
9728970.0,-0.001,0.62133,0.00176,-0.0044,0.00361,0.0,0.00354,0.19003,0.0073,0.01652,0.00597,1e-05
9728975.0,-0.00308,-0.41702,0.00189,-0.00439,0.00358,1e-05,0.00355,0.00326,0.00692,0.01639,0.00591,1e-05
9728980.0,-0.00057,0.50331,0.00176,-0.00435,0.00354,0.0,0.00801,0.89255,0.00703,0.01631,0.00585,6e-05
9728985.0,-0.00075,-0.03716,0.00166,-0.00432,0.00351,0.0,0.00454,-0.69481,0.00678,0.01619,0.0058,2e-05
9728990.0,-0.00384,-0.6167,0.00188,-0.00431,0.00347,1e-05,0.00273,-0.36186,0.00638,0.01606,0.00574,1e-05
9728995.0,0.00072,0.91067,0.00176,-0.00426,0.00344,0.0,0.00471,0.3949,0.00621,0.01594,0.00568,2e-05
9729000.0,-0.00204,-0.55124,0.00179,-0.00424,0.0034,0.0,0.00351,-0.23961,0.00594,0.01582,0.00563,1e-05
9729005.0,-0.0006,0.28817,0.00167,-0.0042,0.00337,0.0,0.00711,0.72135,0.00606,0.01573,0.00557,5e-05
9729010.0,-0.00077,-0.0353,0.00158,-0.00417,0.00334,0.0,0.00371,-0.6811,0.00582,0.01561,0.00552,1e-05
9729015.0,-0.00386,-0.6165,0.00181,-0.00416,0.0033,1e-05,0.00239,-0.26334,0.00548,0.01548,0.00546,1e-05
9729020.0,-0.00026,0.71936,0.00165,-0.00413,0.00327,0.0,0.00354,0.22897,0.00528,0.01536,0.00541,1e-05
9729025.0,-0.00291,-0.52985,0.00178,-0.00411,0.00324,1e-05,0.00287,-0.13307,0.00504,0.01524,0.00536,1e-05
9729030.0,-0.00087,0.40704,0.00169,-0.00408,0.0032,0.0,0.00718,0.86118,0.00526,0.01515,0.00531,5e-05
9729035.0,-0.00101,-0.02769,0.00162,-0.00405,0.00317,0.0,0.00374,-0.68773,0.00511,0.01504,0.00525,1e-05
9729040.0,-0.00407,-0.61113,0.00187,-0.00405,0.00314,2e-05,0.0024,-0.26841,0.00483,0.01491,0.0052,1e-05
9729045.0,6e-05,0.82518,0.00168,-0.00401,0.00311,0.0,0.00417,0.35379,0.00477,0.01481,0.00515,2e-05
9729050.0,-0.00311,-0.6342,0.00183,-0.004,0.00308,1e-05,0.00277,-0.27917,0.00457,0.01469,0.0051,1e-05
9729055.0,-0.00202,0.21829,0.00185,-0.00398,0.00305,0.0,0.0058,0.60507,0.00469,0.0146,0.00505,3e-05
9729060.0,-0.00154,0.09711,0.00182,-0.00396,0.00302,0.0,0.00312,-0.53448,0.00453,0.01448,0.005,1e-05
9729065.0,-0.00453,-0.5992,0.00209,-0.00396,0.00299,2e-05,0.0014,-0.34508,0.00422,0.01435,0.00495,0.0
9729070.0,-0.00034,0.83933,0.00191,-0.00393,0.00296,0.0,0.00369,0.45901,0.00417,0.01425,0.00491,1e-05
9729075.0,-0.00297,-0.52682,0.00202,-0.00392,0.00293,1e-05,0.00297,-0.14419,0.00405,0.01413,0.00486,1e-05
9729080.0,-0.00286,0.02151,0.0021,-0.00391,0.0029,1e-05,0.00468,0.34175,0.00411,0.01404,0.00481,2e-05
9729085.0,-0.00129,0.31436,0.00202,-0.00388,0.00287,0.0,0.00339,-0.25714,0.00404,0.01393,0.00476,1e-05
9729090.0,-0.00431,-0.60373,0.00225,-0.00388,0.00284,2e-05,0.00205,-0.26877,0.00384,0.01381,0.00472,0.0
9729095.0,0.00087,1.03531,0.00211,-0.00384,0.00281,0.0,0.00512,0.61409,0.00397,0.01373,0.00467,3e-05
9729100.0,-0.00189,-0.55216,0.00209,-0.00382,0.00279,0.0,-0.00095,-1.21373,0.00367,0.01358,0.00463,0.0
9729105.0,-0.00239,-0.09848,0.00212,-0.0038,0.00276,1e-05,0.00096,0.38232,0.0034,0.01345,0.00458,0.0
9729110.0,-0.00085,0.30645,0.00199,-0.00377,0.00273,0.0,-0.00036,-0.26528,0.00309,0.01331,0.00454,0.0
9729115.0,-0.00441,-0.71159,0.00223,-0.00378,0.0027,2e-05,-0.00282,-0.49083,0.00307,0.01315,0.00449,1e-05
9729120.0,0.0003,0.94307,0.00204,-0.00374,0.00268,0.0,-0.00029,0.5055,0.00279,0.01302,0.00445,0.0
9729125.0,-0.0019,-0.44081,0.00203,-0.00372,0.00265,0.0,-0.00513,-0.96916,0.00302,0.01284,0.00441,3e-05
9729130.0,-0.00288,-0.19548,0.00211,-0.00371,0.00262,1e-05,-0.0034,0.34641,0.00306,0.01268,0.00437,1e-05
9729135.0,-0.00177,0.22101,0.00208,-0.00369,0.0026,0.0,-0.00446,-0.21147,0.0032,0.0125,0.00433,2e-05
9729140.0,-0.00523,-0.69133,0.00239,-0.00371,0.00257,3e-05,-0.00559,-0.22676,0.00344,0.01232,0.00429,3e-05
9729145.0,0.00058,1.16285,0.00221,-0.00366,0.00254,0.0,-0.00101,0.91619,0.0032,0.01219,0.00425,0.0
9729150.0,-0.00066,-0.24806,0.00206,-0.00363,0.00252,0.0,-0.00361,-0.51963,0.00324,0.01203,0.00421,1e-05
9729155.0,-0.00077,-0.02331,0.00193,-0.00361,0.00249,0.0,-0.00029,0.66338,0.00294,0.01191,0.00417,0.0
9729160.0,0.0011,0.37516,0.00185,-0.00356,0.00247,0.0,-0.00038,-0.01741,0.00269,0.01179,0.00413,0.0
9729165.0,-0.00217,-0.65562,0.00188,-0.00354,0.00244,0.0,-0.0013,-0.18424,0.00255,0.01165,0.00409,0.0
9729170.0,0.00283,1.00048,0.00197,-0.00348,0.00242,1e-05,0.00218,0.69656,0.00251,0.01156,0.00405,0.0
9729175.0,0.00184,-0.19831,0.00196,-0.00343,0.0024,0.0,-0.00055,-0.54668,0.00232,0.01144,0.00401,0.0
9729180.0,0.00045,-0.27637,0.00181,-0.00339,0.00237,0.0,0.00071,0.25181,0.00216,0.01133,0.00397,0.0
9729185.0,0.0022,0.34861,0.00185,-0.00333,0.00235,0.0,0.00094,0.04764,0.00203,0.01123,0.00393,0.0
9729190.0,-0.00171,-0.78123,0.00183,-0.00332,0.00233,0.0,-0.00034,-0.25691,0.00186,0.01111,0.00389,0.0
9729195.0,0.00375,1.09092,0.00203,-0.00325,0.0023,1e-05,0.00369,0.80684,0.00205,0.01104,0.00385,1e-05
9729200.0,0.00215,-0.31925,0.00204,-0.00319,0.00228,0.0,-0.0003,-0.79894,0.00187,0.01092,0.00382,0.0
9729205.0,-0.00126,-0.68273,0.00196,-0.00317,0.00226,0.0,-0.00124,-0.18775,0.00181,0.0108,0.00378,0.0
9729210.0,0.00067,0.38579,0.00183,-0.00313,0.00224,0.0,-0.00123,0.0023,0.00175,0.01068,0.00374,0.0
9729215.0,-0.00259,-0.65101,0.00191,-0.00313,0.00221,1e-05,-0.00206,-0.16731,0.00178,0.01055,0.00371,0.0
9729220.0,0.00297,1.11215,0.00201,-0.00307,0.00219,1e-05,0.00173,0.75923,0.00178,0.01047,0.00367,0.0
9729225.0,0.00145,-0.3034,0.00196,-0.00302,0.00217,0.0,-0.00162,-0.6702,0.00176,0.01035,0.00364,0.0
9729230.0,-0.0009,-0.47016,0.00185,-0.003,0.00215,0.0,-0.00111,0.10239,0.0017,0.01023,0.0036,0.0
9729235.0,0.00199,0.5778,0.00187,-0.00295,0.00213,0.0,0.00064,0.34885,0.00159,0.01014,0.00357,0.0
9729240.0,-0.00192,-0.78175,0.00187,-0.00294,0.00211,0.0,-0.00106,-0.33847,0.00154,0.01002,0.00353,0.0
9729245.0,0.00508,1.39885,0.00219,-0.00286,0.00209,3e-05,0.00548,1.30659,0.00193,0.00998,0.0035,3e-05
9729250.0,0.00332,-0.35088,0.0023,-0.0028,0.00206,1e-05,0.00171,-0.75359,0.00191,0.0099,0.00346,0.0
9729255.0,0.00176,-0.31357,0.00225,-0.00275,0.00204,0.0,0.0036,0.3785,0.00208,0.00983,0.00343,1e-05
9729260.0,0.00385,0.41961,0.00241,-0.00269,0.00202,1e-05,0.00417,0.11439,0.00229,0.00978,0.00339,2e-05
9729265.0,0.00022,-0.72644,0.00219,-0.00266,0.002,0.0,0.00361,-0.11251,0.00242,0.00971,0.00336,1e-05
9729270.0,0.00549,1.05284,0.00252,-0.00258,0.00198,3e-05,0.00723,0.72383,0.0029,0.00969,0.00333,5e-05
9729275.0,0.00417,-0.26318,0.00269,-0.00251,0.00197,2e-05,0.0039,-0.66618,0.003,0.00963,0.00329,2e-05
9729280.0,0.00149,-0.53595,0.00257,-0.00247,0.00195,0.0,0.00379,-0.02272,0.00308,0.00957,0.00326,1e-05
9729285.0,0.00361,0.42347,0.00267,-0.00241,0.00193,1e-05,0.00388,0.01848,0.00316,0.00952,0.00323,2e-05
9729290.0,-2e-05,-0.7257,0.00241,-0.00239,0.00191,0.0,0.00289,-0.19852,0.00313,0.00945,0.0032,1e-05
9729295.0,0.00627,1.25839,0.00279,-0.0023,0.00189,4e-05,0.00833,1.08796,0.00365,0.00944,0.00316,7e-05
9729300.0,0.00435,-0.38404,0.00295,-0.00223,0.00187,2e-05,0.00419,-0.82726,0.00371,0.00939,0.00313,2e-05
9729305.0,0.00213,-0.44374,0.00287,-0.00219,0.00185,0.0,0.00424,0.01005,0.00376,0.00933,0.0031,2e-05
9729310.0,0.00417,0.40741,0.003,-0.00212,0.00183,2e-05,0.00426,0.00417,0.00381,0.00928,0.00307,2e-05
9729315.0,0.00096,-0.6424,0.00279,-0.00209,0.00182,0.0,0.00386,-0.08021,0.00381,0.00923,0.00304,1e-05
9729320.0,0.00614,1.03563,0.00313,-0.00201,0.0018,4e-05,0.00742,0.71311,0.00417,0.00921,0.00301,6e-05
9729325.0,0.00421,-0.38526,0.00323,-0.00195,0.00178,2e-05,0.00335,-0.81413,0.00409,0.00915,0.00298,1e-05
9729330.0,0.00047,-0.747,0.00296,-0.00193,0.00176,0.0,0.00238,-0.1953,0.00392,0.00908,0.00295,1e-05
9729335.0,0.00218,0.34065,0.00288,-0.00188,0.00175,0.0,0.00192,-0.09136,0.00372,0.00901,0.00292,0.0
9729340.0,-0.00134,-0.70408,0.00273,-0.00188,0.00173,0.0,0.0011,-0.16516,0.00346,0.00893,0.00289,0.0
9729345.0,0.00358,0.98508,0.00281,-0.00182,0.00171,1e-05,0.00474,0.72819,0.00359,0.00889,0.00287,2e-05
9729350.0,0.00142,-0.43314,0.00267,-0.00179,0.00169,0.0,0.00027,-0.89221,0.00326,0.00881,0.00284,0.0
9729355.0,-0.00052,-0.38658,0.00246,-0.00178,0.00168,0.0,0.00116,0.17728,0.00305,0.00873,0.00281,0.0
9729360.0,0.0018,0.46292,0.00239,-0.00174,0.00166,0.0,0.00149,0.06536,0.00289,0.00866,0.00278,0.0
9729365.0,-0.0022,-0.79948,0.00237,-0.00175,0.00164,0.0,4e-05,-0.29015,0.0026,0.00857,0.00275,0.0
9729370.0,0.00384,1.20735,0.00252,-0.00169,0.00163,1e-05,0.00468,0.92767,0.00281,0.00853,0.00273,2e-05
9729375.0,0.00265,-0.23823,0.00253,-0.00165,0.00161,1e-05,0.00153,-0.62951,0.00268,0.00846,0.0027,0.0
9729380.0,-0.00196,-0.92105,0.00247,-0.00165,0.0016,0.0,-0.0006,-0.42516,0.00247,0.00837,0.00267,0.0
9729385.0,0.00051,0.49454,0.00228,-0.00163,0.00158,0.0,-9e-05,0.10233,0.00224,0.00829,0.00265,0.0
9729390.0,-0.00184,-0.47031,0.00223,-0.00163,0.00156,0.0,0.00062,0.14026,0.00207,0.00821,0.00262,0.0
9729395.0,0.00417,1.20176,0.00243,-0.00157,0.00155,2e-05,0.01008,1.89322,0.00287,0.00823,0.0026,0.0001
9729400.0,0.00243,-0.34792,0.00243,-0.00153,0.00153,1e-05,0.00567,-0.88328,0.00315,0.0082,0.00257,3e-05
9729405.0,-0.00064,-0.61499,0.00225,-0.00153,0.00152,0.0,0.00417,-0.29836,0.00326,0.00816,0.00254,2e-05
9729410.0,0.00169,0.46619,0.00219,-0.00149,0.0015,0.0,0.00415,-0.0051,0.00334,0.00812,0.00252,2e-05
9729415.0,-0.00233,-0.80262,0.00221,-0.0015,0.00149,1e-05,0.00193,-0.44424,0.0032,0.00806,0.00249,0.0
9729420.0,0.00222,0.90952,0.00221,-0.00146,0.00147,0.0,0.00881,1.37611,0.00376,0.00807,0.00247,8e-05
9729425.0,0.0012,-0.20532,0.00211,-0.00144,0.00146,0.0,0.00472,-0.81819,0.00386,0.00803,0.00245,2e-05
9729430.0,-0.00226,-0.69165,0.00212,-0.00145,0.00144,1e-05,0.00308,-0.32703,0.00378,0.00799,0.00242,1e-05
9729435.0,-0.00026,0.40066,0.00194,-0.00143,0.00143,0.0,0.00249,-0.11896,0.00365,0.00793,0.0024,1e-05
9729440.0,-0.00356,-0.66022,0.0021,-0.00146,0.00142,1e-05,0.00109,-0.27995,0.00339,0.00786,0.00237,0.0
9729445.0,0.0047,1.65171,0.00236,-0.00139,0.0014,2e-05,0.01317,2.41681,0.00437,0.00791,0.00235,0.00017
9729450.0,0.00238,-0.46316,0.00236,-0.00136,0.00139,1e-05,0.00724,-1.1863,0.00466,0.00791,0.00233,5e-05
9729455.0,-0.00172,-0.8212,0.0023,-0.00136,0.00137,0.0,0.00463,-0.52133,0.00466,0.00788,0.0023,2e-05
9729460.0,0.00022,0.38953,0.00209,-0.00134,0.00136,0.0,0.00339,-0.24789,0.00453,0.00783,0.00228,1e-05
9729465.0,-0.00263,-0.57077,0.00214,-0.00136,0.00135,1e-05,0.00253,-0.1725,0.00433,0.00778,0.00226,1e-05
9729470.0,0.00299,1.12451,0.00223,-0.00131,0.00133,1e-05,0.01156,1.80623,0.00505,0.00782,0.00224,0.00013
9729475.0,0.00188,-0.22305,0.00219,-0.00128,0.00132,0.0,0.0071,-0.89191,0.00526,0.00781,0.00221,5e-05
9729480.0,-0.00116,-0.60797,0.00209,-0.00128,0.00131,0.0,0.00492,-0.43657,0.00522,0.00778,0.00219,2e-05
9729485.0,0.00175,0.58241,0.00206,-0.00125,0.00129,0.0,0.00496,0.00748,0.0052,0.00775,0.00217,2e-05
9729490.0,-0.00179,-0.70815,0.00203,-0.00126,0.00128,0.0,0.00322,-0.34692,0.005,0.00771,0.00215,1e-05
9729495.0,0.00426,1.21057,0.00225,-0.0012,0.00127,2e-05,0.01194,1.74415,0.00569,0.00775,0.00213,0.00014
9729500.0,0.003,-0.25198,0.00233,-0.00116,0.00126,1e-05,0.00695,-0.99796,0.00582,0.00774,0.00211,5e-05
9729505.0,-0.00017,-0.63501,0.00211,-0.00115,0.00124,0.0,0.00565,-0.26087,0.0058,0.00772,0.00208,3e-05
9729510.0,0.00263,0.56092,0.00216,-0.00111,0.00123,1e-05,0.00602,0.07523,0.00583,0.0077,0.00206,4e-05
9729515.0,-0.00102,-0.73055,0.00205,-0.00111,0.00122,0.0,0.00414,-0.37748,0.00566,0.00767,0.00204,2e-05
9729520.0,0.0029,0.78473,0.00214,-0.00107,0.00121,1e-05,0.01051,1.27423,0.00614,0.0077,0.00202,0.00011
9729525.0,0.00229,-0.1217,0.00215,-0.00104,0.00119,1e-05,0.00675,-0.75089,0.0062,0.00769,0.002,5e-05
