timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3143818.0,-0.04906,3.69032,0.10112,-0.02303,0.01211,0.00241,-0.05536,3.23128,0.08585,0.0241,0.00892,0.00307
3143823.0,0.1252,34.85136,0.10353,-0.02155,0.0122,0.01567,-0.00145,10.7835,0.07741,0.02385,0.00884,0.0
3143828.0,-0.19059,-63.15761,0.11224,-0.02324,0.01236,0.03633,-0.08435,-16.58086,0.0781,0.02277,0.00886,0.00712
3143833.0,-0.0803,22.05932,0.10904,-0.02381,0.01227,0.00645,-0.01459,13.95322,0.07175,0.02239,0.00879,0.00021
3143838.0,-0.05602,4.85551,0.10374,-0.02413,0.01215,0.00314,-0.00094,2.72822,0.06467,0.02216,0.00871,0.0
3143843.0,0.12315,35.83442,0.10568,-0.02266,0.01225,0.01517,0.05125,10.43926,0.06333,0.02245,0.00863,0.00263
3143848.0,-0.19281,-63.19346,0.11439,-0.02436,0.01241,0.03718,-0.04225,-18.70117,0.06122,0.0218,0.00858,0.00179
3143853.0,-0.08551,21.45997,0.11151,-0.02497,0.01232,0.00731,0.024,13.25137,0.0575,0.02183,0.0085,0.00058
3143858.0,-0.05136,6.82998,0.10549,-0.02523,0.0122,0.00264,0.03675,2.54956,0.05542,0.02197,0.00841,0.00135
3143863.0,0.13511,37.2949,0.10845,-0.02363,0.01233,0.01826,0.10015,12.67961,0.0599,0.02276,0.00839,0.01003
3143868.0,-0.18257,-63.53524,0.11587,-0.02522,0.01246,0.03333,-0.03117,-26.26313,0.05702,0.02222,0.00833,0.00097
3143873.0,-0.07784,20.9459,0.11206,-0.02574,0.01236,0.00606,0.03793,13.819,0.05511,0.02237,0.00825,0.00144
3143878.0,-0.04369,6.82968,0.10522,-0.02592,0.01224,0.00191,0.03516,-0.55355,0.05312,0.0225,0.00817,0.00124
3143883.0,0.14491,37.7191,0.10919,-0.02422,0.0124,0.021,0.09699,12.3661,0.05751,0.02325,0.00814,0.00941
3143888.0,-0.17428,-63.83738,0.1157,-0.02572,0.0125,0.03037,-0.03829,-27.05652,0.05558,0.02263,0.0081,0.00147
3143893.0,-0.07255,20.34513,0.11139,-0.02618,0.0124,0.00526,0.03223,14.10521,0.05325,0.02273,0.00802,0.00104
3143898.0,-0.04424,5.66246,0.10467,-0.02637,0.01228,0.00196,0.02876,-0.69407,0.0508,0.02279,0.00794,0.00083
3143903.0,0.14007,36.86287,0.10821,-0.0247,0.01242,0.01962,0.08937,12.12045,0.05466,0.02345,0.0079,0.00799
3143908.0,-0.17904,-63.82366,0.1153,-0.02624,0.01253,0.03206,-0.04225,-26.32331,0.05342,0.0228,0.00787,0.00179
3143913.0,-0.07587,20.63447,0.11135,-0.02674,0.01243,0.00576,0.01886,12.22278,0.04996,0.02276,0.00779,0.00036
3143918.0,-0.04396,6.38241,0.10461,-0.02691,0.01231,0.00193,0.03082,2.39219,0.04805,0.02284,0.00771,0.00095
3143923.0,0.14875,38.54169,0.10903,-0.02516,0.01249,0.02213,0.08343,10.52164,0.05159,0.02344,0.00767,0.00696
3143928.0,-0.17177,-64.10361,0.1153,-0.02662,0.01258,0.0295,-0.06521,-29.72833,0.05295,0.02256,0.00767,0.00425
3143933.0,-0.07212,19.9299,0.11098,-0.02708,0.01247,0.0052,-0.0322,6.60216,0.05087,0.02201,0.00762,0.00104
3143938.0,-0.03921,6.5819,0.10381,-0.0272,0.01235,0.00154,-0.03254,-0.06831,0.04904,0.02146,0.00758,0.00106
3143943.0,0.15654,39.15013,0.10908,-0.02536,0.01255,0.0245,0.01636,9.78076,0.04577,0.02141,0.0075,0.00027
3143948.0,-0.16531,-64.36928,0.1147,-0.02676,0.01262,0.02733,-0.1354,-30.35215,0.05473,0.01985,0.00767,0.01833
3143953.0,-0.06974,19.11407,0.11021,-0.02719,0.01251,0.00486,-0.09984,7.11226,0.05924,0.01865,0.00773,0.00997
3143958.0,-0.04485,4.97696,0.10367,-0.02737,0.01239,0.00201,-0.1004,-0.11283,0.06336,0.01746,0.00779,0.01008
3143963.0,0.14164,37.2979,0.10747,-0.02568,0.01255,0.02006,-0.0396,12.16034,0.06098,0.01689,0.00775,0.00157
3143968.0,-0.17906,-64.14012,0.11463,-0.02721,0.01265,0.03206,-0.18618,-29.31666,0.0735,0.01486,0.00807,0.03466
3143973.0,-0.08108,19.5965,0.11127,-0.02775,0.01255,0.00657,-0.11106,15.02497,0.07726,0.0136,0.00815,0.01233
3143978.0,-0.04437,7.34205,0.10458,-0.02792,0.01243,0.00197,-0.10288,1.63516,0.07982,0.01243,0.0082,0.01058
3143983.0,0.15238,39.35063,0.10936,-0.02611,0.01263,0.02322,-0.0273,15.11579,0.07457,0.01204,0.00813,0.00075
3143988.0,-0.16994,-64.46517,0.11542,-0.02755,0.0127,0.02888,-0.1792,-30.38049,0.08503,0.01012,0.00841,0.03211
3143993.0,-0.07816,18.35619,0.11169,-0.02806,0.0126,0.00611,-0.11796,12.24833,0.08833,0.00884,0.00849,0.01392
3143998.0,-0.04402,6.82769,0.10493,-0.02822,0.01248,0.00194,-0.11532,0.52924,0.09102,0.0076,0.00855,0.0133
3144003.0,0.15199,39.20271,0.10963,-0.02641,0.01267,0.0231,-0.04385,14.29239,0.08631,0.00709,0.00849,0.00192
3144008.0,-0.17076,-64.55099,0.11575,-0.02786,0.01275,0.02916,-0.17493,-26.21513,0.09517,0.00527,0.00873,0.0306
3144013.0,-0.08229,17.69523,0.1124,-0.0284,0.01265,0.00677,-0.1011,14.76631,0.09576,0.0042,0.00876,0.01022
3144018.0,-0.04935,6.58821,0.1061,-0.02861,0.01253,0.00244,-0.07269,5.68256,0.09345,0.00343,0.00873,0.00528
3144023.0,0.14593,39.05642,0.11008,-0.02687,0.0127,0.0213,-0.00655,13.22801,0.08476,0.00333,0.00864,4e-05
3144028.0,-0.17662,-64.51081,0.11673,-0.02836,0.01279,0.03119,-0.13097,-24.88581,0.08938,0.00199,0.00873,0.01715
3144033.0,-0.08966,17.39094,0.11403,-0.02898,0.0127,0.00804,-0.06079,14.03616,0.08653,0.00136,0.00868,0.0037
3144038.0,-0.04955,8.02234,0.10758,-0.02918,0.01258,0.00246,-0.03283,5.59329,0.08116,0.00102,0.00861,0.00108
3144043.0,0.15492,40.89439,0.11231,-0.02734,0.01279,0.024,0.03426,13.4177,0.07647,0.00135,0.00853,0.00117
3144048.0,-0.16906,-64.79644,0.11799,-0.02876,0.01285,0.02858,-0.11563,-29.97747,0.08038,0.00018,0.00858,0.01337
3144053.0,-0.08017,17.77054,0.11421,-0.02927,0.01275,0.00643,-0.0813,6.86202,0.08047,-0.00063,0.00856,0.00661
3144058.0,-0.03596,8.84356,0.10638,-0.02934,0.01262,0.00129,-0.08606,-0.95236,0.08103,-0.00149,0.00855,0.00741
3144063.0,0.17374,41.9385,0.11312,-0.02731,0.0129,0.03018,-0.01356,14.5013,0.07429,-0.00161,0.00846,0.00018
3144068.0,-0.15279,-65.3056,0.11708,-0.02856,0.01293,0.02335,-0.18679,-34.64721,0.08554,-0.00346,0.00871,0.03489
3144073.0,-0.06914,16.73088,0.11229,-0.02897,0.01281,0.00478,-0.16033,5.29323,0.09302,-0.00503,0.00887,0.0257
3144078.0,-0.03955,5.91725,0.10502,-0.02908,0.01269,0.00156,-0.17898,-3.73005,0.10161,-0.00677,0.00908,0.03203
3144083.0,0.15929,39.76819,0.11044,-0.02719,0.01291,0.02537,-0.11435,12.92606,0.10289,-0.00784,0.0091,0.01308
3144088.0,-0.16618,-65.09467,0.11602,-0.02858,0.01297,0.02762,-0.27953,-33.03733,0.12055,-0.01056,0.00973,0.07814
3144093.0,-0.08392,16.45304,0.11281,-0.02914,0.01287,0.00704,-0.21855,12.19576,0.13035,-0.01264,0.01006,0.04777
3144098.0,-0.05008,6.76821,0.10653,-0.02934,0.01274,0.00251,-0.21064,1.58212,0.13838,-0.01462,0.01034,0.04437
3144103.0,0.15044,40.10283,0.11092,-0.02755,0.01293,0.02263,-0.13108,15.9125,0.13765,-0.01578,0.01037,0.01718
3144108.0,-0.17454,-64.99586,0.11729,-0.02902,0.01302,0.03047,-0.2737,-28.5228,0.15125,-0.01836,0.01092,0.07491
3144113.0,-0.0917,16.56793,0.11473,-0.02964,0.01292,0.00841,-0.22244,10.25082,0.15837,-0.0204,0.01122,0.04948
3144118.0,-0.05432,7.47644,0.10869,-0.02989,0.0128,0.00295,-0.19907,4.67348,0.16244,-0.02219,0.01142,0.03963
3144123.0,0.15404,41.67214,0.11322,-0.02805,0.01301,0.02373,-0.12663,14.48879,0.15886,-0.02323,0.01141,0.01604
3144128.0,-0.17178,-65.16431,0.11908,-0.02949,0.01308,0.02951,-0.27345,-29.36305,0.17032,-0.02574,0.01191,0.07477
3144133.0,-0.09206,15.94529,0.11638,-0.03011,0.01299,0.00847,-0.24573,5.54364,0.17786,-0.02794,0.01227,0.06038
3144138.0,-0.05317,7.77647,0.11006,-0.03034,0.01286,0.00283,-0.23331,2.48355,0.18341,-0.02999,0.01256,0.05443
3144143.0,0.15314,41.26356,0.11436,-0.02851,0.01306,0.02345,-0.16848,12.96524,0.18191,-0.03138,0.01262,0.02839
3144148.0,-0.17303,-65.23582,0.12023,-0.02996,0.01314,0.02994,-0.31334,-28.97114,0.19506,-0.0342,0.01327,0.09818
3144153.0,-0.10222,14.16305,0.11843,-0.03068,0.01306,0.01045,-0.22236,18.1958,0.19779,-0.03608,0.01349,0.04944
3144158.0,-0.06076,8.29283,0.11266,-0.03098,0.01293,0.00369,-0.19365,5.74257,0.19737,-0.03765,0.01359,0.0375
3144163.0,0.1451,41.17131,0.11591,-0.02922,0.01311,0.02105,-0.09888,18.95367,0.18752,-0.03826,0.0135,0.00978
3144168.0,-0.18063,-65.1469,0.12238,-0.03073,0.0132,0.03263,-0.24321,-28.86635,0.19309,-0.04031,0.01377,0.05915
3144173.0,-0.10994,14.13918,0.12114,-0.03152,0.01313,0.01209,-0.14886,18.87099,0.18867,-0.0414,0.01375,0.02216
3144178.0,-0.0655,8.88815,0.11557,-0.03186,0.01301,0.00429,-0.11878,6.01468,0.18168,-0.04217,0.01367,0.01411
3144183.0,0.14461,42.02047,0.11847,-0.0301,0.01319,0.02091,-0.02528,18.70029,0.16604,-0.042,0.01354,0.00064
3144188.0,-0.18148,-65.2179,0.12478,-0.03161,0.01328,0.03294,-0.18167,-31.27733,0.1676,-0.0434,0.01359,0.033
3144193.0,-0.10788,14.72048,0.12309,-0.03238,0.0132,0.01164,-0.12005,12.32422,0.16285,-0.04417,0.01351,0.01441
3144198.0,-0.06401,8.77359,0.11718,-0.03269,0.01308,0.0041,-0.10709,2.59058,0.15727,-0.0448,0.01342,0.01147
3144203.0,0.14842,42.48662,0.1203,-0.03088,0.01327,0.02203,-0.03709,14.00093,0.14525,-0.04472,0.01328,0.00138
3144208.0,-0.1785,-65.38393,0.12612,-0.03236,0.01335,0.03186,-0.18768,-30.11749,0.1495,-0.04615,0.01335,0.03522
3144213.0,-0.10929,13.84125,0.12444,-0.03313,0.01328,0.01195,-0.14374,8.78779,0.14892,-0.04713,0.01331,0.02066
3144218.0,-0.07315,7.22926,0.11931,-0.03353,0.01316,0.00535,-0.12385,3.97785,0.14641,-0.04789,0.01324,0.01534
3144223.0,0.13651,41.93239,0.12103,-0.03183,0.01331,0.01864,-0.05521,13.72711,0.13729,-0.04797,0.0131,0.00305
3144228.0,-0.18951,-65.20494,0.12788,-0.0334,0.01342,0.03591,-0.20466,-29.88951,0.14403,-0.04953,0.01321,0.04189
3144233.0,-0.11877,14.14739,0.12697,-0.03426,0.01336,0.01411,-0.15066,10.79923,0.14469,-0.05054,0.01318,0.0227
3144238.0,-0.08005,7.74487,0.12228,-0.03471,0.01325,0.00641,-0.12439,5.25522,0.14266,-0.05128,0.0131,0.01547
3144243.0,0.12913,41.83664,0.12296,-0.03308,0.01338,0.01668,-0.05191,14.49637,0.13359,-0.05129,0.01297,0.00269
3144248.0,-0.19645,-65.11741,0.13031,-0.03471,0.01351,0.03859,-0.21348,-32.31472,0.14158,-0.05291,0.0131,0.04557
3144253.0,-0.12774,13.74293,0.13005,-0.03564,0.01346,0.01632,-0.14551,13.59438,0.14197,-0.05384,0.01305,0.02117
3144258.0,-0.08583,8.38225,0.12563,-0.03614,0.01335,0.00737,-0.1302,3.0621,0.14079,-0.0546,0.01298,0.01695
3144263.0,0.12592,42.35028,0.12566,-0.03452,0.01347,0.01586,-0.0437,17.3001,0.13108,-0.05449,0.01285,0.00191
3144268.0,-0.19965,-65.11557,0.13306,-0.03617,0.0136,0.03986,-0.20814,-32.88802,0.13879,-0.05603,0.01296,0.04332
3144273.0,-0.13021,13.88892,0.13277,-0.03711,0.01355,0.01695,-0.161,9.42661,0.14101,-0.05708,0.01293,0.02592
3144278.0,-0.08894,8.25306,0.12839,-0.03763,0.01344,0.00791,-0.15744,0.71282,0.14265,-0.05808,0.0129,0.02479
3144283.0,0.11628,41.04452,0.12718,-0.03609,0.01354,0.01352,-0.08058,15.37152,0.13645,-0.05831,0.01278,0.00649
3144288.0,-0.20857,-64.97046,0.13532,-0.03782,0.0137,0.0435,-0.23962,-31.80853,0.14676,-0.06012,0.01297,0.05742
3144293.0,-0.14217,13.28054,0.136,-0.03886,0.01367,0.02021,-0.14572,18.78013,0.14666,-0.06098,0.01292,0.02124
3144298.0,-0.09102,10.23003,0.13151,-0.03938,0.01356,0.00828,-0.09869,9.40618,0.14186,-0.06135,0.0128,0.00974
3144303.0,0.12778,43.76,0.13113,-0.03771,0.0137,0.01633,-0.01573,16.59278,0.12925,-0.0609,0.01269,0.00025
3144308.0,-0.19863,-65.28227,0.13788,-0.03932,0.01381,0.03945,-0.16173,-29.20084,0.1325,-0.0619,0.01267,0.02616
3144313.0,-0.13861,12.00486,0.13796,-0.04031,0.01377,0.01921,-0.09341,13.66473,0.12859,-0.06222,0.01255,0.00873
3144318.0,-0.08874,9.97405,0.13303,-0.0408,0.01366,0.00787,-0.05346,7.99075,0.12108,-0.06213,0.01242,0.00286
3144323.0,0.12737,43.2208,0.13247,-0.03912,0.0138,0.01622,0.02312,15.31464,0.11128,-0.06128,0.01237,0.00053
3144328.0,-0.19933,-65.33865,0.13915,-0.04072,0.01391,0.03973,-0.12816,-30.25498,0.11297,-0.06195,0.01229,0.01642
3144333.0,-0.13378,13.10909,0.13862,-0.04165,0.01386,0.0179,-0.08789,8.05292,0.11046,-0.06221,0.01217,0.00773
3144338.0,-0.0847,9.81537,0.13322,-0.04208,0.01374,0.00717,-0.06527,4.52485,0.10594,-0.06224,0.01205,0.00426
3144343.0,0.1304,43.02037,0.13294,-0.04035,0.01389,0.017,0.01436,15.92494,0.09678,-0.06147,0.01199,0.00021
3144348.0,-0.19696,-65.47215,0.13934,-0.04192,0.01399,0.03879,-0.15821,-34.51318,0.10293,-0.06244,0.01196,0.02503
3144353.0,-0.13638,12.11661,0.13905,-0.04286,0.01394,0.0186,-0.09389,12.865,0.10202,-0.06275,0.01185,0.00881
3144358.0,-0.07904,11.46772,0.13305,-0.04323,0.01381,0.00625,-0.07474,3.82911,0.09929,-0.06287,0.01173,0.00559
3144363.0,0.14567,44.94292,0.13431,-0.04134,0.01402,0.02122,0.01415,17.77704,0.09078,-0.0621,0.01168,0.0002
3144368.0,-0.18371,-65.87579,0.13925,-0.04276,0.01408,0.03375,-0.15617,-34.06386,0.09732,-0.06304,0.01165,0.02439
3144373.0,-0.12995,10.75014,0.13832,-0.04363,0.01402,0.01689,-0.10619,9.9973,0.0982,-0.06348,0.01155,0.01128
3144378.0,-0.08316,9.35796,0.1328,-0.04403,0.01389,0.00692,-0.09585,2.06793,0.09797,-0.0638,0.01144,0.00919
3144383.0,0.13186,43.00414,0.13271,-0.04227,0.01406,0.01739,-0.01395,16.37955,0.08957,-0.0633,0.01135,0.00019
3144388.0,-0.19639,-65.64826,0.13908,-0.04381,0.01415,0.03857,-0.18341,-33.89113,0.09895,-0.0645,0.01138,0.03364
3144393.0,-0.13709,11.8595,0.13888,-0.04474,0.01409,0.01879,-0.17266,2.14974,0.10632,-0.06558,0.01138,0.02981
3144398.0,-0.08088,11.2411,0.13308,-0.0451,0.01396,0.00654,-0.15991,2.54959,0.11168,-0.06653,0.01135,0.02557
3144403.0,0.14033,44.24218,0.1338,-0.04325,0.01416,0.01969,-0.09743,12.49584,0.11026,-0.06684,0.01125,0.00949
3144408.0,-0.18919,-65.90302,0.13934,-0.04471,0.01423,0.03579,-0.25641,-31.79505,0.12487,-0.06873,0.01149,0.06574
3144413.0,-0.13608,10.62217,0.13902,-0.04562,0.01417,0.01852,-0.2371,3.86076,0.13609,-0.07042,0.01165,0.05622
3144418.0,-0.08283,10.64984,0.1334,-0.046,0.01404,0.00686,-0.21628,4.16392,0.14411,-0.07187,0.01174,0.04678
3144423.0,0.13673,43.91158,0.13373,-0.04417,0.01423,0.0187,-0.14615,14.02679,0.14432,-0.07262,0.01168,0.02136
3144428.0,-0.19275,-65.89641,0.13963,-0.04565,0.0143,0.03715,-0.30042,-30.85459,0.15993,-0.07489,0.01207,0.09025
3144433.0,-0.14147,10.25566,0.13982,-0.04661,0.01425,0.02001,-0.277,4.68496,0.17163,-0.07692,0.01235,0.07673
3144438.0,-0.07575,13.14367,0.13341,-0.0469,0.01411,0.00574,-0.26116,3.16786,0.18059,-0.07876,0.01256,0.0682
3144443.0,0.15014,45.17832,0.13508,-0.04493,0.01435,0.02254,-0.1701,18.21221,0.17954,-0.07967,0.01252,0.02893
3144448.0,-0.18117,-66.2614,0.13969,-0.0463,0.01439,0.03282,-0.33468,-32.91627,0.19505,-0.08222,0.01303,0.11201
3144453.0,-0.13982,8.27051,0.1397,-0.04723,0.01433,0.01955,-0.27437,12.06158,0.20298,-0.08414,0.01326,0.07528
3144458.0,-0.0797,12.02238,0.1337,-0.04756,0.0142,0.00635,-0.24421,6.03196,0.20711,-0.08574,0.01338,0.05964
3144463.0,0.14281,44.50274,0.13461,-0.04565,0.01441,0.02039,-0.14406,20.03081,0.2008,-0.08633,0.01328,0.02075
3144468.0,-0.18807,-66.17675,0.13996,-0.04708,0.01447,0.03537,-0.30173,-31.53495,0.21089,-0.08848,0.0136,0.09104
3144473.0,-0.14374,8.8677,0.14034,-0.04804,0.01441,0.02066,-0.23259,13.82816,0.21306,-0.08992,0.01367,0.0541
3144478.0,-0.0822,12.30784,0.13452,-0.04838,0.01428,0.00676,-0.19772,6.97331,0.21153,-0.091,0.01365,0.03909
3144483.0,0.14193,44.82543,0.13526,-0.04648,0.01449,0.02014,-0.099,19.74483,0.20028,-0.09108,0.01351,0.0098
3144488.0,-0.18922,-66.22945,0.14066,-0.04791,0.01455,0.0358,-0.24509,-29.21834,0.20476,-0.09262,0.01361,0.06007
3144493.0,-0.15152,7.54033,0.14175,-0.04894,0.01451,0.02296,-0.2025,8.51735,0.20453,-0.09372,0.01359,0.04101
3144498.0,-0.09842,10.61886,0.13741,-0.04944,0.01439,0.00969,-0.16441,7.61821,0.20052,-0.09443,0.0135,0.02703
3144503.0,0.12175,44.03436,0.13585,-0.04773,0.01453,0.01482,-0.0849,15.90288,0.18896,-0.09433,0.01337,0.00721
3144508.0,-0.20752,-65.85418,0.14301,-0.04933,0.01464,0.04306,-0.23437,-29.89382,0.1935,-0.09573,0.01343,0.05493
3144513.0,-0.16488,8.52791,0.1452,-0.05048,0.01462,0.02719,-0.20446,5.98129,0.19459,-0.09682,0.01341,0.0418
3144518.0,-0.10798,11.38086,0.14148,-0.05106,0.01451,0.01166,-0.17349,6.19452,0.19248,-0.09759,0.01333,0.0301
3144523.0,0.10562,42.71845,0.13789,-0.04949,0.0146,0.01115,-0.10066,14.5655,0.1833,-0.09762,0.0132,0.01013
3144528.0,-0.22216,-65.55537,0.14632,-0.05122,0.01475,0.04936,-0.25142,-30.15141,0.19011,-0.09915,0.0133,0.06321
3144533.0,-0.18073,8.28538,0.14976,-0.05251,0.01476,0.03266,-0.1575,18.78411,0.18685,-0.09974,0.0132,0.02481
3144538.0,-0.12292,11.56309,0.14708,-0.05321,0.01467,0.01511,-0.11327,8.8444,0.17949,-0.09987,0.01307,0.01283
3144543.0,0.09183,42.94899,0.14155,-0.05176,0.01473,0.00843,-0.01252,20.15161,0.1628,-0.099,0.01301,0.00016
3144548.0,-0.23465,-65.29573,0.15086,-0.05359,0.01491,0.05506,-0.17146,-31.78901,0.16366,-0.09972,0.01293,0.0294
3144553.0,-0.1888,9.1711,0.15465,-0.05495,0.01494,0.03564,-0.11871,10.55033,0.15917,-0.09991,0.01281,0.01409
3144558.0,-0.12245,13.27014,0.15143,-0.05562,0.01483,0.01499,-0.09713,4.31562,0.15296,-0.09989,0.01268,0.00943
3144563.0,0.0957,43.62899,0.14586,-0.05411,0.01491,0.00916,-0.01224,16.97744,0.13889,-0.09901,0.01263,0.00015
3144568.0,-0.23138,-65.41637,0.15441,-0.05588,0.01507,0.05354,-0.18035,-33.62183,0.14304,-0.09982,0.01257,0.03253
3144573.0,-0.19383,7.51033,0.15835,-0.05726,0.0151,0.03757,-0.09633,16.80393,0.13837,-0.09979,0.01244,0.00928
3144578.0,-0.1199,14.78698,0.15451,-0.05789,0.01499,0.01438,-0.05098,9.0712,0.12963,-0.0993,0.01234,0.0026
3144583.0,0.10663,45.30487,0.14972,-0.05624,0.0151,0.01137,0.0351,17.21565,0.12018,-0.09796,0.01239,0.00123
3144588.0,-0.21924,-65.17264,0.15667,-0.05787,0.01521,0.04806,-0.11346,-29.71151,0.1195,-0.09811,0.01227,0.01287
3144593.0,-0.1793,7.98727,0.15893,-0.05909,0.01521,0.03215,-0.07039,8.61376,0.11459,-0.09783,0.01216,0.00495
3144598.0,-0.10382,15.09562,0.15342,-0.05953,0.01507,0.01078,-0.02721,8.63657,0.10585,-0.09713,0.01209,0.00074
3144603.0,0.12439,45.64137,0.15052,-0.05769,0.01526,0.01547,0.0476,14.96152,0.10003,-0.09568,0.01217,0.00227
3144608.0,-0.19714,-64.30572,0.15518,-0.05909,0.01529,0.03887,-0.10669,-30.85738,0.10069,-0.09579,0.01205,0.01138
3144613.0,-0.16443,6.54276,0.15611,-0.06014,0.01525,0.02704,-0.08232,4.87289,0.09886,-0.09566,0.01193,0.00678
3144618.0,-0.0875,15.38503,0.14925,-0.06041,0.0151,0.00766,-0.04774,6.9167,0.09375,-0.09518,0.01183,0.00228
3144623.0,0.14491,46.48262,0.14881,-0.05836,0.01537,0.021,0.02558,14.66293,0.08693,-0.09397,0.01186,0.00065
3144628.0,-0.17459,-63.90006,0.15139,-0.05952,0.01534,0.03048,-0.13067,-31.25014,0.0913,-0.09434,0.01175,0.01708
3144633.0,-0.14533,5.85291,0.15078,-0.06038,0.01526,0.02112,-0.11474,3.18706,0.09365,-0.09454,0.01164,0.01316
3144638.0,-0.07009,15.0465,0.14272,-0.06048,0.01511,0.00491,-0.1068,1.58836,0.09496,-0.09466,0.01152,0.01141
3144643.0,0.15459,44.93581,0.1439,-0.05833,0.01541,0.0239,-0.02821,15.71646,0.08829,-0.094,0.01145,0.0008
3144648.0,-0.16568,-64.05381,0.14608,-0.0594,0.01537,0.02745,-0.19925,-34.20767,0.09938,-0.09505,0.01145,0.0397
3144653.0,-0.14368,4.40055,0.14584,-0.06024,0.01529,0.02064,-0.16399,7.05175,0.10584,-0.09574,0.01138,0.02689
3144658.0,-0.0781,13.1159,0.13907,-0.06042,0.01514,0.0061,-0.14427,3.94511,0.10969,-0.09623,0.01129,0.02081
3144663.0,0.13567,42.7546,0.13873,-0.05846,0.01536,0.01841,-0.06126,16.60084,0.10484,-0.09588,0.01119,0.00375
3144668.0,-0.1888,-64.89366,0.14373,-0.05977,0.01538,0.03564,-0.22606,-32.96004,0.11697,-0.09718,0.01124,0.0511
3144673.0,-0.16531,4.6968,0.14589,-0.06082,0.01533,0.02733,-0.14324,16.56418,0.11959,-0.09764,0.01115,0.02052
3144678.0,-0.08846,15.3702,0.14015,-0.0611,0.01519,0.00783,-0.08014,12.62095,0.11565,-0.09746,0.01104,0.00642
3144683.0,0.1324,44.17311,0.13937,-0.05916,0.0154,0.01753,0.00433,16.89392,0.10452,-0.09645,0.01103,2e-05
3144688.0,-0.18611,-63.70285,0.14405,-0.06043,0.01541,0.03464,-0.13805,-28.47624,0.10787,-0.09686,0.01094,0.01906
3144693.0,-0.16392,4.43851,0.14604,-0.06147,0.01536,0.02687,-0.10166,7.27709,0.10725,-0.09691,0.01083,0.01034
3144698.0,-0.08154,16.47627,0.13959,-0.06167,0.01521,0.00665,-0.05374,9.58447,0.1019,-0.09648,0.01074,0.00289
3144703.0,0.14522,45.35078,0.14015,-0.0596,0.01547,0.02109,0.02341,15.42963,0.09405,-0.09528,0.01077,0.00055
3144708.0,-0.17041,-63.12448,0.14317,-0.06071,0.01544,0.02904,-0.12658,-29.99643,0.0973,-0.09559,0.01068,0.01602
3144713.0,-0.15491,3.09945,0.14435,-0.06165,0.01537,0.024,-0.09538,6.23983,0.09711,-0.09559,0.01057,0.0091
3144718.0,-0.07509,15.96378,0.13742,-0.06178,0.01522,0.00564,-0.05135,8.80622,0.09253,-0.09515,0.01048,0.00264
3144723.0,0.14902,44.82206,0.13858,-0.05968,0.0155,0.02221,0.02429,15.12672,0.08571,-0.09395,0.01052,0.00059
3144728.0,-0.17198,-64.19961,0.14192,-0.0608,0.01547,0.02958,-0.14039,-32.93494,0.09118,-0.09442,0.01043,0.01971
3144733.0,-0.16595,1.20455,0.14432,-0.06185,0.01543,0.02754,-0.06555,14.96791,0.08861,-0.09413,0.01034,0.0043
3144738.0,-0.09444,14.3022,0.13934,-0.06218,0.01528,0.00892,-0.02194,8.72231,0.08195,-0.09341,0.01028,0.00048
3144743.0,0.11796,42.48078,0.1372,-0.06037,0.01545,0.01391,0.07206,18.7986,0.08096,-0.09175,0.01045,0.00519
3144748.0,-0.20458,-64.50903,0.14394,-0.06182,0.0155,0.04185,-0.09115,-32.64075,0.08198,-0.09175,0.01035,0.00831
3144753.0,-0.18809,3.29854,0.14835,-0.06308,0.0155,0.03538,-0.01751,14.72699,0.07553,-0.091,0.0103,0.00031
3144758.0,-0.09585,18.44832,0.1431,-0.06341,0.01535,0.00919,0.03031,9.56425,0.07101,-0.08979,0.01034,0.00092
3144763.0,0.1327,45.70925,0.14206,-0.06145,0.01558,0.01761,0.12536,19.00916,0.07644,-0.08764,0.01069,0.01571
3144768.0,-0.17583,-61.70502,0.14544,-0.06259,0.01555,0.03092,-0.03584,-32.23996,0.07238,-0.08712,0.01061,0.00128
3144773.0,-0.16148,2.86988,0.14704,-0.06358,0.01549,0.02608,-0.00486,6.1969,0.06563,-0.0863,0.01057,2e-05
3144778.0,-0.06903,18.48943,0.13924,-0.06363,0.01534,0.00477,0.03355,7.68181,0.06242,-0.0851,0.0106,0.00113
3144783.0,0.15996,45.79939,0.14131,-0.0614,0.01567,0.02559,0.0987,13.03038,0.06605,-0.08326,0.01083,0.00974
3144788.0,-0.14457,-60.90657,0.14164,-0.06223,0.01558,0.0209,-0.05447,-30.63432,0.06489,-0.08297,0.01073,0.00297
3144793.0,-0.13871,1.17083,0.14135,-0.06299,0.01548,0.01924,-0.05698,-0.50098,0.0641,-0.08271,0.01063,0.00325
3144798.0,-0.0557,16.60332,0.13278,-0.06292,0.01533,0.0031,-0.02917,5.56159,0.06061,-0.08218,0.01055,0.00085
3144803.0,0.16052,43.24355,0.13556,-0.06069,0.01567,0.02577,0.02983,11.79983,0.05753,-0.08106,0.01057,0.00089
3144808.0,-0.14846,-61.79521,0.13685,-0.06156,0.01559,0.02204,-0.12435,-30.83703,0.06421,-0.08149,0.01048,0.01546
