timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6145730.0,-0.69406,-9.14079,0.4197,-0.10336,0.06015,0.48171,-0.58254,-3.42381,0.27893,-0.02267,0.0549,0.33936
6145735.0,-0.7785,-16.88902,0.45558,-0.11011,0.06402,0.60606,-0.70039,-23.57031,0.32108,-0.02945,0.05885,0.49055
6145740.0,-0.89092,-22.48336,0.49911,-0.11792,0.06935,0.79373,-0.73573,-7.06764,0.36254,-0.03651,0.06315,0.5413
6145745.0,-0.99034,-19.88412,0.54824,-0.12664,0.07612,0.98077,-0.76501,-5.85591,0.40279,-0.04379,0.06772,0.58524
6145750.0,-0.95922,6.22294,0.58933,-0.13497,0.08215,0.92011,-0.70616,11.77069,0.43313,-0.05042,0.07134,0.49866
6145755.0,-0.96628,-1.41158,0.62703,-0.14328,0.0881,0.9337,-0.72397,-3.56187,0.46221,-0.05715,0.07508,0.52413
6145760.0,-1.0,-6.74375,0.66433,-0.15185,0.09441,1.0,-0.88454,-32.11373,0.50444,-0.06543,0.08103,0.78241
6145765.0,-1.0,0.0,0.69789,-0.16033,0.10052,1.0,-1.0,-23.09265,0.554,-0.07477,0.08878,1.0
6145770.0,-1.0,0.0,0.7281,-0.16872,0.10643,1.0,-1.0,0.0,0.5986,-0.08402,0.09629,1.0
6145775.0,-1.0,0.0,0.75529,-0.17704,0.11213,1.0,-1.0,0.0,0.63874,-0.09318,0.10355,1.0
6145780.0,-0.99825,0.34944,0.77959,-0.18525,0.11762,0.99651,-1.0,0.0,0.67486,-0.10225,0.11057,1.0
6145785.0,-0.97749,4.15312,0.79938,-0.19317,0.1226,0.95548,-1.0,0.0,0.70738,-0.11123,0.11736,1.0
6145790.0,-0.95357,4.78407,0.8148,-0.20078,0.12704,0.90929,-1.0,0.0,0.73664,-0.12012,0.12393,1.0
6145795.0,-0.92014,6.68584,0.82533,-0.20797,0.13084,0.84665,-0.97989,4.02218,0.76097,-0.12872,0.12994,0.96018
6145800.0,-0.87676,8.67542,0.83047,-0.21466,0.13392,0.76871,-0.95395,5.18808,0.78026,-0.13697,0.13531,0.91002
6145805.0,-0.83314,8.72505,0.83074,-0.22084,0.13633,0.69411,-0.91604,7.58257,0.79384,-0.14476,0.13991,0.83912
6145810.0,-0.78111,10.40551,0.82578,-0.22645,0.13804,0.61013,-0.87485,8.23743,0.80194,-0.15206,0.14373,0.76536
6145815.0,-0.73098,10.02653,0.8163,-0.23149,0.13915,0.53432,-0.83198,8.57385,0.80495,-0.15886,0.14683,0.69219
6145820.0,-0.68033,10.12816,0.8027,-0.23598,0.13974,0.46285,-0.77736,10.92449,0.80219,-0.16504,0.14911,0.60428
6145825.0,-0.62554,10.95817,0.78499,-0.23987,0.13983,0.3913,-0.72574,10.32343,0.79454,-0.17065,0.1507,0.5267
6145830.0,-0.57608,9.89187,0.7641,-0.24324,0.13954,0.33187,-0.66983,11.18193,0.78207,-0.17564,0.15163,0.44867
6145835.0,-0.52056,11.10406,0.73974,-0.24601,0.13889,0.27099,-0.61432,11.10214,0.7653,-0.18003,0.152,0.37739
6145840.0,-0.4713,9.85222,0.7129,-0.24826,0.138,0.22213,-0.56383,10.09704,0.74515,-0.18387,0.15193,0.31791
6145845.0,-0.42467,9.32625,0.68408,-0.25003,0.13693,0.18035,-0.50796,11.17544,0.72143,-0.18711,0.15144,0.25802
6145850.0,-0.37668,9.59883,0.65334,-0.25129,0.13572,0.14189,-0.45849,9.89271,0.69514,-0.18982,0.15064,0.21022
6145855.0,-0.33427,8.48227,0.62143,-0.25212,0.13443,0.11173,-0.40511,10.67702,0.66613,-0.19197,0.14959,0.16411
6145860.0,-0.28636,9.58121,0.58792,-0.25247,0.13309,0.082,-0.34535,11.95117,0.63406,-0.19351,0.14833,0.11927
6145865.0,-0.24562,8.14874,0.55369,-0.2524,0.13176,0.06033,-0.3036,8.34984,0.60101,-0.19461,0.14696,0.09217
6145870.0,-0.20942,7.2391,0.51926,-0.25197,0.13046,0.04386,-0.25743,9.2348,0.56665,-0.19524,0.14553,0.06627
6145875.0,-0.16979,7.92523,0.48432,-0.25115,0.12922,0.02883,-0.21515,8.45661,0.5315,-0.19544,0.14408,0.04629
6145880.0,-0.1373,6.49855,0.44962,-0.25001,0.12806,0.01885,-0.1718,8.66884,0.49553,-0.1952,0.14265,0.02952
6145885.0,-0.09991,7.4784,0.41465,-0.24851,0.127,0.00998,-0.12425,9.51029,0.4584,-0.19449,0.14127,0.01544
6145890.0,-0.07061,5.86021,0.38024,-0.24673,0.12604,0.00499,-0.09572,5.7065,0.42214,-0.1935,0.13995,0.00916
6145895.0,-0.04366,5.39076,0.34658,-0.2447,0.12518,0.00191,-0.06056,7.03192,0.38598,-0.19217,0.13872,0.00367
6145900.0,-0.01354,6.02271,0.31328,-0.24238,0.12446,0.00018,-0.03001,6.11063,0.35038,-0.19055,0.1376,0.0009
6145905.0,0.00956,4.61975,0.28291,-0.23987,0.12383,9e-05,0.00157,6.31564,0.3155,-0.18863,0.13658,0.0
6145910.0,0.03543,5.17523,0.25816,-0.23711,0.12334,0.00126,0.03544,6.77428,0.28749,-0.18639,0.13571,0.00126
6145915.0,0.05772,4.458,0.23812,-0.23416,0.12296,0.00333,0.05675,4.26048,0.26442,-0.18396,0.13493,0.00322
6145920.0,0.07604,3.66291,0.22191,-0.23106,0.12267,0.00578,0.08344,5.33969,0.24632,-0.18128,0.13428,0.00696
6145925.0,0.09797,4.38643,0.20951,-0.22777,0.1225,0.0096,0.10496,4.30288,0.23219,-0.17842,0.13374,0.01102
6145930.0,0.11328,3.06173,0.19989,-0.22436,0.12242,0.01283,0.12779,4.56625,0.22175,-0.17536,0.13332,0.01633
6145935.0,0.13061,3.46599,0.19296,-0.22081,0.12243,0.01706,0.153,5.04275,0.21487,-0.17208,0.13305,0.02341
6145940.0,0.14518,2.91516,0.18818,-0.21715,0.12252,0.02108,0.16567,2.53345,0.20995,-0.1687,0.13283,0.02745
6145945.0,0.15615,2.19381,0.18498,-0.21342,0.12266,0.02438,0.18247,3.3587,0.2072,-0.16519,0.13271,0.03329
6145950.0,0.17185,3.13962,0.18367,-0.20957,0.12289,0.02953,0.19717,2.94017,0.2062,-0.16156,0.13267,0.03887
6145955.0,0.18076,1.78201,0.18338,-0.20566,0.12315,0.03267,0.21347,3.26171,0.20693,-0.15781,0.13273,0.04557
6145960.0,0.19157,2.16202,0.1842,-0.20169,0.12347,0.0367,0.23087,3.47959,0.20932,-0.15393,0.13288,0.0533
6145965.0,0.20179,2.04383,0.18596,-0.19766,0.12383,0.04072,0.23799,1.42413,0.21219,-0.15001,0.13306,0.05664
6145970.0,0.2073,1.10127,0.18809,-0.19361,0.1242,0.04297,0.24826,2.05388,0.2158,-0.14602,0.13328,0.06163
6145975.0,0.21809,2.15855,0.19109,-0.18949,0.12462,0.04756,0.25708,1.76259,0.21992,-0.14199,0.13354,0.06609
6145980.0,0.22257,0.89578,0.19424,-0.18537,0.12503,0.04954,0.25952,0.4893,0.22388,-0.13798,0.13378,0.06735
6145985.0,0.22787,1.06102,0.1976,-0.18124,0.12546,0.05193,0.27078,2.25229,0.22857,-0.13389,0.13408,0.07332
6145990.0,0.23429,1.28363,0.20127,-0.17708,0.12589,0.05489,0.2741,0.6631,0.23313,-0.12981,0.13437,0.07513
6145995.0,0.23637,0.41539,0.20478,-0.17295,0.12631,0.05587,0.28252,1.68414,0.23807,-0.12569,0.1347,0.07982
6146000.0,0.24447,1.62053,0.20875,-0.16877,0.12676,0.05977,0.28866,1.22817,0.24313,-0.12154,0.13503,0.08332
6146005.0,0.24651,0.40846,0.21253,-0.16462,0.12718,0.06077,0.2879,-0.15184,0.2476,-0.11745,0.13533,0.08289
6146010.0,0.2481,0.31765,0.21608,-0.16049,0.12758,0.06155,0.29477,1.37403,0.25232,-0.11333,0.13564,0.08689
6146015.0,0.25234,0.84658,0.21971,-0.15636,0.12797,0.06367,0.29665,0.37473,0.25675,-0.10923,0.13593,0.088
6146020.0,0.25206,-0.05585,0.22294,-0.15228,0.12833,0.06353,0.30242,1.15469,0.26132,-0.10511,0.13623,0.09146
6146025.0,0.25882,1.35321,0.22653,-0.14817,0.1287,0.06699,0.30654,0.82529,0.26584,-0.10099,0.13653,0.09397
6146030.0,0.25926,0.08846,0.2298,-0.14409,0.12904,0.06722,0.30338,-0.63337,0.2696,-0.09695,0.13677,0.09204
6146035.0,0.25865,-0.12303,0.23269,-0.14007,0.12934,0.0669,0.30852,1.02839,0.27349,-0.0929,0.13701,0.09518
6146040.0,0.26206,0.68247,0.23563,-0.13605,0.12963,0.06868,0.309,0.09505,0.27704,-0.08888,0.13722,0.09548
6146045.0,0.25912,-0.58849,0.23798,-0.13209,0.12986,0.06714,0.31062,0.3255,0.2804,-0.08488,0.13742,0.09649
6146050.0,0.26429,1.03353,0.24061,-0.12813,0.13011,0.06985,0.32084,2.04413,0.28444,-0.08083,0.13765,0.10294
6146055.0,0.26405,-0.04721,0.24295,-0.12421,0.13031,0.06972,0.3156,-1.04946,0.28756,-0.07686,0.13782,0.0996
6146060.0,0.26167,-0.47518,0.24482,-0.12035,0.13047,0.06847,0.31715,0.31106,0.29052,-0.07292,0.13796,0.10059
6146065.0,0.26352,0.36992,0.24669,-0.11651,0.13061,0.06945,0.31362,-0.707,0.29283,-0.06906,0.13805,0.09836
6146070.0,0.25994,-0.71701,0.24802,-0.11275,0.13069,0.06757,0.31363,0.00181,0.29491,-0.06523,0.1381,0.09836
6146075.0,0.2634,0.69256,0.24956,-0.10898,0.13077,0.06938,0.32146,1.56706,0.29756,-0.06136,0.13819,0.10334
6146080.0,0.26125,-0.43022,0.25073,-0.10528,0.13081,0.06825,0.31346,-1.59951,0.29915,-0.05761,0.13818,0.09826
6146085.0,0.25793,-0.6636,0.25145,-0.10165,0.13079,0.06653,0.31297,-0.09928,0.30053,-0.05391,0.13814,0.09795
6146090.0,0.25973,0.35841,0.25227,-0.09804,0.13076,0.06746,0.30955,-0.6843,0.30143,-0.05027,0.13806,0.09582
6146095.0,0.25646,-0.65216,0.25269,-0.09449,0.13069,0.06577,0.31026,0.1426,0.30232,-0.04667,0.13795,0.09626
6146100.0,0.25716,0.13909,0.25314,-0.09097,0.13059,0.06613,0.31565,1.07871,0.30365,-0.04304,0.13786,0.09964
6146105.0,0.256,-0.23249,0.25343,-0.08751,0.13047,0.06553,0.30754,-1.62295,0.30404,-0.03954,0.13768,0.09458
6146110.0,0.25241,-0.71782,0.25332,-0.08411,0.13029,0.06371,0.30758,0.00949,0.30439,-0.03607,0.13749,0.09461
6146115.0,0.25398,0.31359,0.25339,-0.08073,0.13011,0.0645,0.30464,-0.5886,0.30442,-0.03266,0.13725,0.09281
6146120.0,0.25012,-0.77045,0.25306,-0.07742,0.12988,0.06256,0.30442,-0.04359,0.30442,-0.02929,0.13699,0.09267
6146125.0,0.24915,-0.19465,0.25267,-0.07415,0.12963,0.06208,0.30645,0.40613,0.30462,-0.02593,0.13673,0.09391
6146130.0,0.24843,-0.14359,0.25225,-0.07093,0.12935,0.06172,0.29904,-1.48364,0.30406,-0.02268,0.1364,0.08942
6146135.0,0.2437,-0.94707,0.25139,-0.06778,0.12903,0.05939,0.29739,-0.32882,0.3034,-0.01948,0.13604,0.08844
6146140.0,0.24542,0.34499,0.2508,-0.06465,0.1287,0.06023,0.2947,-0.53875,0.30253,-0.01634,0.13564,0.08685
6146145.0,0.24286,-0.5115,0.25,-0.06157,0.12834,0.05898,0.28774,-1.39232,0.30105,-0.0133,0.13519,0.08279
6146150.0,0.24074,-0.42485,0.24908,-0.05855,0.12795,0.05796,0.2898,0.41236,0.29992,-0.01027,0.13474,0.08398
6146155.0,0.23939,-0.26977,0.24811,-0.05557,0.12754,0.05731,0.28378,-1.20363,0.29831,-0.00733,0.13424,0.08053
6146160.0,0.23487,-0.90504,0.24678,-0.05266,0.12709,0.05516,0.283,-0.15594,0.29678,-0.00442,0.13372,0.08009
6146165.0,0.2368,0.38716,0.24579,-0.04977,0.12665,0.05608,0.28029,-0.54259,0.29513,-0.00158,0.13318,0.07856
6146170.0,0.23366,-0.62906,0.24457,-0.04694,0.12617,0.0546,0.27213,-1.63044,0.29283,0.00116,0.13258,0.07406
6146175.0,0.23063,-0.60528,0.24318,-0.04416,0.12566,0.05319,0.27418,0.40946,0.29096,0.00389,0.13199,0.07518
6146180.0,0.23082,0.03689,0.24194,-0.04141,0.12514,0.05328,0.27088,-0.6608,0.28896,0.00656,0.13137,0.07338
6146185.0,0.22649,-0.86422,0.2404,-0.03873,0.1246,0.0513,0.27078,-0.0196,0.28714,0.0092,0.13074,0.07332
6146190.0,0.22902,0.50596,0.23926,-0.03605,0.12405,0.05245,0.26927,-0.30273,0.28535,0.0118,0.13009,0.0725
6146195.0,0.22602,-0.6017,0.23794,-0.03343,0.12349,0.05108,0.26319,-1.21489,0.28314,0.01432,0.12941,0.06927
6146200.0,0.22195,-0.81252,0.23634,-0.03088,0.12289,0.04926,0.26376,0.11321,0.2812,0.01681,0.12873,0.06957
6146205.0,0.22201,0.01072,0.2349,-0.02835,0.12229,0.04929,0.25951,-0.85027,0.27903,0.01924,0.12802,0.06734
6146210.0,0.21796,-0.81024,0.23321,-0.02589,0.12166,0.0475,0.26078,0.25456,0.2772,0.02165,0.12731,0.06801
6146215.0,0.22036,0.4812,0.23192,-0.02342,0.12104,0.04856,0.26792,1.42747,0.27628,0.02412,0.12663,0.07178
6146220.0,0.21802,-0.46896,0.23053,-0.02101,0.1204,0.04753,0.26031,-1.52231,0.27468,0.02648,0.12591,0.06776
6146225.0,0.21221,-1.16058,0.2287,-0.01868,0.11973,0.04503,0.25677,-0.70623,0.27289,0.02878,0.12517,0.06593
6146230.0,0.21229,0.01583,0.22706,-0.01637,0.11905,0.04507,0.25123,-1.10918,0.27072,0.03101,0.12441,0.06312
6146235.0,0.20787,-0.88378,0.22514,-0.01413,0.11836,0.04321,0.25078,-0.08991,0.26873,0.0332,0.12363,0.06289
6146240.0,0.20959,0.34263,0.22359,-0.01189,0.11766,0.04393,0.25742,1.32817,0.2676,0.03545,0.12289,0.06626
6146245.0,0.2074,-0.43654,0.22197,-0.0097,0.11696,0.04302,0.24892,-1.7008,0.26573,0.03758,0.12211,0.06196
6146250.0,0.20292,-0.89715,0.22006,-0.00757,0.11623,0.04118,0.24719,-0.34421,0.26388,0.03968,0.12132,0.06111
6146255.0,0.20419,0.25527,0.21848,-0.00545,0.11551,0.0417,0.24407,-0.62508,0.26189,0.04172,0.12051,0.05957
6146260.0,0.20123,-0.59267,0.21675,-0.00339,0.11477,0.04049,0.24639,0.46494,0.26034,0.04377,0.11972,0.06071
6146265.0,0.20114,-0.01921,0.21519,-0.00134,0.11403,0.04046,0.24917,0.55464,0.25923,0.04582,0.11894,0.06208
6146270.0,0.19929,-0.36819,0.2136,0.00067,0.11329,0.03972,0.24096,-1.64114,0.2574,0.04777,0.11812,0.05806
6146275.0,0.19512,-0.83582,0.21175,0.00261,0.11253,0.03807,0.24034,-0.12452,0.25569,0.0497,0.1173,0.05776
6146280.0,0.19629,0.23585,0.21021,0.00455,0.11177,0.03853,0.23679,-0.70944,0.2538,0.05157,0.11647,0.05607
6146285.0,0.19207,-0.84554,0.20839,0.00642,0.11099,0.03689,0.22647,-2.06355,0.25107,0.05332,0.11561,0.05129
6146290.0,0.19047,-0.32005,0.2066,0.00826,0.11022,0.03628,0.22952,0.60966,0.24892,0.05508,0.11476,0.05268
6146295.0,0.18964,-0.16461,0.2049,0.01008,0.10944,0.03596,0.22432,-1.04088,0.24646,0.05677,0.11389,0.05032
6146300.0,0.1852,-0.88904,0.20293,0.01183,0.10864,0.0343,0.22381,-0.10144,0.24419,0.05844,0.11302,0.05009
6146305.0,0.18734,0.42838,0.20137,0.01358,0.10786,0.0351,0.22135,-0.49181,0.24191,0.06007,0.11215,0.049
6146310.0,0.18318,-0.83181,0.19956,0.01528,0.10706,0.03356,0.21243,-1.78452,0.23896,0.0616,0.11126,0.04513
6146315.0,0.18048,-0.54074,0.19765,0.01693,0.10626,0.03257,0.21498,0.50974,0.23656,0.06313,0.11038,0.04622
6146320.0,0.18025,-0.0446,0.19591,0.01856,0.10546,0.03249,0.2109,-0.81596,0.234,0.06461,0.10949,0.04448
6146325.0,0.17556,-0.93936,0.19387,0.02013,0.10464,0.03082,0.21022,-0.13465,0.23162,0.06606,0.1086,0.04419
6146330.0,0.17829,0.54591,0.19231,0.02172,0.10384,0.03179,0.20882,-0.28117,0.22934,0.06749,0.10771,0.04361
6146335.0,0.17583,-0.49194,0.19067,0.02326,0.10304,0.03092,0.20263,-1.23855,0.22667,0.06884,0.10682,0.04106
6146340.0,0.17268,-0.62963,0.18887,0.02475,0.10223,0.02982,0.20466,0.4059,0.22447,0.0702,0.10593,0.04188
6146345.0,0.17286,0.03645,0.18727,0.02623,0.10142,0.02988,0.20049,-0.83332,0.22207,0.0715,0.10504,0.0402
6146350.0,0.16852,-0.86784,0.18539,0.02766,0.1006,0.0284,0.20139,0.17936,0.22,0.0728,0.10415,0.04056
6146355.0,0.17199,0.69349,0.18405,0.0291,0.0998,0.02958,0.20198,0.11963,0.2182,0.07409,0.10327,0.0408
6146360.0,0.16939,-0.5194,0.18259,0.0305,0.099,0.02869,0.19556,-1.2848,0.21593,0.07531,0.10238,0.03824
6146365.0,0.16415,-1.04827,0.18074,0.03184,0.09818,0.02695,0.19441,-0.22968,0.21378,0.0765,0.1015,0.0378
6146370.0,0.16485,0.14048,0.17915,0.03317,0.09737,0.02718,0.191,-0.68131,0.2115,0.07764,0.10061,0.03648
6146375.0,0.16098,-0.77572,0.17734,0.03445,0.09656,0.02591,0.1926,0.31961,0.20961,0.07879,0.09974,0.0371
6146380.0,0.16488,0.78083,0.17609,0.03575,0.09576,0.02719,0.20281,2.04192,0.20893,0.08003,0.09889,0.04113
6146385.0,0.16227,-0.52208,0.17471,0.03702,0.09496,0.02633,0.19454,-1.65415,0.20749,0.08118,0.09803,0.03785
6146390.0,0.15781,-0.89231,0.17302,0.03822,0.09415,0.0249,0.19378,-0.15229,0.20612,0.08231,0.09717,0.03755
6146395.0,0.15843,0.12508,0.17156,0.03943,0.09335,0.0251,0.19033,-0.69068,0.20454,0.08339,0.09632,0.03622
6146400.0,0.15329,-1.02823,0.16973,0.04056,0.09255,0.0235,0.18927,-0.21078,0.20302,0.08444,0.09546,0.03582
6146405.0,0.15491,0.32291,0.16825,0.04171,0.09175,0.024,0.19452,1.04884,0.20217,0.08555,0.09463,0.03784
6146410.0,0.15342,-0.29677,0.16677,0.04283,0.09095,0.02354,0.1866,-1.58287,0.20061,0.08656,0.09378,0.03482
6146415.0,0.14798,-1.08764,0.16489,0.04388,0.09015,0.0219,0.18399,-0.52266,0.19895,0.08753,0.09294,0.03385
6146420.0,0.14975,0.35227,0.16337,0.04494,0.08936,0.02242,0.18108,-0.5814,0.19716,0.08847,0.09209,0.03279
6146425.0,0.14561,-0.82674,0.1616,0.04594,0.08857,0.0212,0.18053,-0.11022,0.1955,0.08939,0.09125,0.03259
6146430.0,0.14616,0.10969,0.16005,0.04694,0.08778,0.02136,0.18487,0.86772,0.19444,0.09034,0.09043,0.03418
6146435.0,0.14412,-0.40712,0.15846,0.04792,0.08699,0.02077,0.17673,-1.62815,0.19267,0.0912,0.0896,0.03123
6146440.0,0.14058,-0.70874,0.15667,0.04884,0.08621,0.01976,0.17674,0.0024,0.19107,0.09206,0.08878,0.03124
6146445.0,0.14286,0.45609,0.15529,0.04978,0.08543,0.02041,0.17354,-0.63937,0.18932,0.09288,0.08795,0.03012
6146450.0,0.13918,-0.73563,0.15368,0.05068,0.08466,0.01937,0.17357,0.00529,0.18774,0.09368,0.08714,0.03013
6146455.0,0.13896,-0.04476,0.15221,0.05156,0.08389,0.01931,0.17663,0.61131,0.18663,0.09451,0.08633,0.0312
6146460.0,0.13743,-0.30547,0.15073,0.05242,0.08312,0.01889,0.16831,-1.6626,0.1848,0.09525,0.08552,0.02833
6146465.0,0.13355,-0.77718,0.14901,0.05323,0.08235,0.01783,0.16699,-0.26521,0.18302,0.09597,0.08472,0.02789
6146470.0,0.13594,0.47899,0.14771,0.05406,0.0816,0.01848,0.16403,-0.59188,0.18112,0.09665,0.08392,0.02691
6146475.0,0.13316,-0.55694,0.14625,0.05485,0.08084,0.01773,0.15725,-1.3552,0.17873,0.09725,0.08311,0.02473
6146480.0,0.13135,-0.36211,0.14476,0.05561,0.08009,0.01725,0.16052,0.65414,0.17691,0.09789,0.08232,0.02577
6146485.0,0.13201,0.13188,0.14349,0.05638,0.07935,0.01743,0.1562,-0.86425,0.17484,0.09847,0.08153,0.0244
6146490.0,0.12847,-0.70725,0.14198,0.0571,0.07861,0.0165,0.15686,0.13166,0.17304,0.09905,0.08075,0.02461
6146495.0,0.1316,0.62536,0.14094,0.05784,0.07787,0.01732,0.15628,-0.1155,0.17137,0.09963,0.07998,0.02442
6146500.0,0.12866,-0.58812,0.13972,0.05855,0.07714,0.01655,0.14959,-1.33932,0.16919,0.10013,0.0792,0.02238
6146505.0,0.12711,-0.30855,0.13846,0.05924,0.07642,0.01616,0.15274,0.63094,0.16754,0.10065,0.07843,0.02333
6146510.0,0.12722,0.02134,0.13733,0.05992,0.0757,0.01618,0.14874,-0.79974,0.16566,0.10113,0.07767,0.02212
6146515.0,0.12359,-0.72674,0.13596,0.06055,0.07498,0.01527,0.15032,0.315,0.16413,0.10162,0.07692,0.0226
6146520.0,0.12665,0.61211,0.13503,0.06121,0.07428,0.01604,0.15056,0.04852,0.16277,0.10211,0.07617,0.02267
6146525.0,0.12324,-0.68207,0.13385,0.06183,0.07357,0.01519,0.14149,-1.81411,0.16064,0.10251,0.07543,0.02002
6146530.0,0.12088,-0.47104,0.13255,0.06242,0.07287,0.01461,0.14444,0.58935,0.15902,0.10293,0.07469,0.02086
6146535.0,0.12228,0.28016,0.13152,0.06302,0.07218,0.01495,0.14246,-0.39447,0.15737,0.10332,0.07396,0.0203
6146540.0,0.11859,-0.73795,0.13023,0.06358,0.07148,0.01406,0.14403,0.31416,0.15603,0.10373,0.07324,0.02075
6146545.0,0.12082,0.44541,0.12929,0.06415,0.0708,0.0146,0.14139,-0.52826,0.15457,0.10411,0.07252,0.01999
6146550.0,0.11867,-0.43031,0.12823,0.0647,0.07012,0.01408,0.13529,-1.22168,0.15264,0.10442,0.0718,0.0183
6146555.0,0.11704,-0.32573,0.12711,0.06522,0.06945,0.0137,0.13947,0.8361,0.15132,0.10477,0.0711,0.01945
6146560.0,0.11749,0.09008,0.12615,0.06574,0.06878,0.0138,0.13614,-0.66525,0.14981,0.10508,0.07039,0.01853
6146565.0,0.11335,-0.82839,0.12487,0.06622,0.06811,0.01285,0.1363,0.03172,0.14845,0.10539,0.0697,0.01858
6146570.0,0.1164,0.61045,0.12402,0.06672,0.06746,0.01355,0.13506,-0.24692,0.14712,0.10569,0.06901,0.01824
6146575.0,0.11377,-0.5263,0.12299,0.06719,0.06681,0.01294,0.1292,-1.17231,0.14532,0.10593,0.06833,0.01669
6146580.0,0.11051,-0.65236,0.12175,0.06762,0.06616,0.01221,0.13096,0.35185,0.14389,0.10618,0.06765,0.01715
6146585.0,0.11072,0.04327,0.12064,0.06805,0.06551,0.01226,0.12647,-0.89799,0.14215,0.10638,0.06698,0.01599
6146590.0,0.10677,-0.79029,0.11926,0.06844,0.06487,0.0114,0.12706,0.11734,0.14064,0.10659,0.06631,0.01614
6146595.0,0.11042,0.72994,0.11837,0.06886,0.06424,0.01219,0.12766,0.12013,0.13934,0.1068,0.06565,0.0163
6146600.0,0.10831,-0.42122,0.11737,0.06926,0.06361,0.01173,0.12176,-1.17989,0.13758,0.10695,0.065,0.01483
6146605.0,0.10391,-0.88167,0.11602,0.0696,0.06299,0.0108,0.12189,0.0257,0.13601,0.1071,0.06435,0.01486
6146610.0,0.10514,0.24639,0.11493,0.06996,0.06237,0.01105,0.11901,-0.57549,0.13431,0.10721,0.06371,0.01416
6146615.0,0.10168,-0.69109,0.11361,0.07028,0.06176,0.01034,0.12044,0.28589,0.13292,0.10735,0.06307,0.01451
6146620.0,0.10539,0.74199,0.11279,0.07063,0.06115,0.01111,0.13039,1.98984,0.13267,0.10758,0.06245,0.017
6146625.0,0.10374,-0.33108,0.11188,0.07096,0.06055,0.01076,0.12338,-1.40241,0.13174,0.10774,0.06183,0.01522
6146630.0,0.10013,-0.72051,0.11071,0.07125,0.05995,0.01003,0.12398,0.12048,0.13097,0.1079,0.06121,0.01537
6146635.0,0.1017,0.31233,0.10981,0.07155,0.05936,0.01034,0.1209,-0.61609,0.12996,0.10803,0.0606,0.01462
6146640.0,0.09812,-0.71506,0.10864,0.07182,0.05878,0.00963,0.12154,0.12808,0.12912,0.10816,0.06,0.01477
6146645.0,0.10012,0.39978,0.10779,0.0721,0.0582,0.01002,0.1275,1.1919,0.12895,0.10836,0.0594,0.01626
6146650.0,0.09937,-0.15006,0.10694,0.07238,0.05762,0.00987,0.12059,-1.38075,0.12812,0.10848,0.05881,0.01454
6146655.0,0.09576,-0.72189,0.10583,0.07261,0.05705,0.00917,0.12092,0.06481,0.1274,0.1086,0.05822,0.01462
6146660.0,0.09774,0.39572,0.10502,0.07286,0.05649,0.00955,0.1182,-0.54338,0.12648,0.1087,0.05764,0.01397
6146665.0,0.09331,-0.88657,0.10385,0.07306,0.05593,0.00871,0.11648,-0.34383,0.12548,0.10878,0.05706,0.01357
6146670.0,0.09415,0.16892,0.10288,0.07328,0.05537,0.00886,0.12142,0.98748,0.12507,0.1089,0.05649,0.01474
6146675.0,0.09196,-0.43754,0.10178,0.07346,0.05482,0.00846,0.11296,-1.69178,0.12386,0.10894,0.05593,0.01276
6146680.0,0.0887,-0.65221,0.10048,0.07362,0.05428,0.00787,0.11356,0.11909,0.12283,0.10899,0.05537,0.0129
6146685.0,0.09101,0.46185,0.09953,0.07379,0.05374,0.00828,0.11024,-0.66354,0.12157,0.109,0.05482,0.01215
6146690.0,0.08809,-0.58456,0.09839,0.07393,0.0532,0.00776,0.1107,0.09136,0.12048,0.10902,0.05427,0.01225
6146695.0,0.08866,0.11513,0.09741,0.07408,0.05267,0.00786,0.11512,0.88397,0.11995,0.10908,0.05373,0.01325
6146700.0,0.08868,0.00422,0.09654,0.07423,0.05215,0.00786,0.10905,-1.2136,0.11886,0.10908,0.05319,0.01189
6146705.0,0.08494,-0.74857,0.09538,0.07433,0.05163,0.00722,0.10808,-0.19435,0.11778,0.10907,0.05266,0.01168
6146710.0,0.08766,0.54281,0.09461,0.07447,0.05111,0.00768,0.10544,-0.52668,0.11655,0.10903,0.05213,0.01112
6146715.0,0.08427,-0.67779,0.09357,0.07456,0.0506,0.0071,0.10697,0.30563,0.11559,0.10901,0.05161,0.01144
6146720.0,0.08403,-0.04751,0.09262,0.07466,0.0501,0.00706,0.11089,0.78442,0.11512,0.10903,0.05109,0.0123
6146725.0,0.08374,-0.05828,0.09173,0.07475,0.0496,0.00701,0.10329,-1.52051,0.11394,0.10897,0.05058,0.01067
6146730.0,0.08053,-0.64135,0.09061,0.07481,0.0491,0.00649,0.1039,0.12269,0.11293,0.10892,0.05008,0.0108
6146735.0,0.08292,0.4784,0.08984,0.07489,0.04861,0.00688,0.10144,-0.49297,0.11178,0.10885,0.04958,0.01029
6146740.0,0.08006,-0.57318,0.08886,0.07494,0.04812,0.00641,0.09421,-1.44549,0.11003,0.1087,0.04908,0.00888
6146745.0,0.07866,-0.2802,0.08784,0.07498,0.04764,0.00619,0.09633,0.42291,0.10866,0.10858,0.04859,0.00928
