timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2005146.0,-0.20504,-45.8644,0.07701,-0.01958,0.00962,0.04204,-0.0921,-22.44907,0.03854,-0.00721,0.00216,0.00848
2005151.0,0.03459,47.92472,0.07276,-0.01904,0.00955,0.0012,0.02668,23.75625,0.03735,-0.00687,0.00215,0.00071
2005156.0,0.01271,-4.37484,0.06676,-0.01873,0.00947,0.00016,0.00917,-3.50249,0.03454,-0.00671,0.00213,8e-05
2005161.0,0.03218,3.89429,0.0633,-0.01822,0.0094,0.00104,0.02422,3.009,0.0335,-0.0064,0.00212,0.00059
2005166.0,-0.19316,-45.06882,0.07629,-0.01997,0.0096,0.03731,-0.08447,-21.73672,0.0386,-0.00718,0.00216,0.00713
2005171.0,0.044,47.43225,0.07306,-0.01933,0.00955,0.00194,0.03262,23.4164,0.038,-0.00678,0.00215,0.00106
2005176.0,0.016,-5.59933,0.06735,-0.01897,0.00946,0.00026,0.01221,-4.08179,0.03542,-0.00659,0.00213,0.00015
2005181.0,0.03641,4.08123,0.06426,-0.01842,0.0094,0.00133,0.02673,2.9051,0.03455,-0.00626,0.00212,0.00071
2005186.0,-0.19319,-45.91987,0.07715,-0.02017,0.0096,0.03732,-0.08449,-22.24405,0.03955,-0.00704,0.00216,0.00714
2005191.0,0.04508,47.65384,0.07394,-0.01951,0.00955,0.00203,0.03217,23.33229,0.03881,-0.00665,0.00216,0.00104
2005196.0,0.02335,-4.34696,0.06889,-0.01909,0.00947,0.00055,0.01569,-3.29708,0.0365,-0.00643,0.00214,0.00025
2005201.0,0.04885,5.09986,0.06688,-0.01841,0.00942,0.00239,0.03247,3.35725,0.03609,-0.00604,0.00213,0.00105
2005206.0,-0.18421,-46.61057,0.07861,-0.02006,0.0096,0.03393,-0.06911,-20.31627,0.0394,-0.00667,0.00215,0.00478
2005211.0,0.04783,46.40666,0.07553,-0.01939,0.00955,0.00229,0.03098,20.01647,0.03855,-0.00629,0.00214,0.00096
2005216.0,0.01775,-6.01489,0.06976,-0.01901,0.00947,0.00032,0.02112,-1.9714,0.03681,-0.00602,0.00213,0.00045
2005221.0,0.03591,3.63128,0.06637,-0.01846,0.0094,0.00129,0.02276,0.3279,0.03541,-0.00573,0.00212,0.00052
2005226.0,-0.20073,-47.32777,0.07981,-0.02029,0.00963,0.04029,-0.07975,-20.50071,0.03984,-0.00647,0.00215,0.00636
2005231.0,0.03304,46.75467,0.07513,-0.01975,0.00956,0.00109,0.02219,20.38629,0.03807,-0.00618,0.00213,0.00049
2005236.0,0.01157,-4.29449,0.06877,-0.01944,0.00948,0.00013,0.01662,-1.11405,0.03593,-0.00595,0.00212,0.00028
2005241.0,0.03576,4.83807,0.06547,-0.01889,0.00941,0.00128,0.02099,0.87467,0.03443,-0.00569,0.0021,0.00044
2005246.0,-0.19311,-45.77435,0.07824,-0.02063,0.00962,0.03729,-0.07833,-19.86343,0.03882,-0.00641,0.00214,0.00614
2005251.0,0.04442,47.50674,0.07486,-0.01998,0.00956,0.00197,0.02606,20.8768,0.03755,-0.00609,0.00212,0.00068
2005256.0,0.02352,-4.18109,0.06972,-0.01955,0.00948,0.00055,0.0202,-1.17212,0.03581,-0.00582,0.00211,0.00041
2005261.0,0.05524,6.34437,0.06827,-0.0188,0.00944,0.00305,0.02953,1.86772,0.03518,-0.00547,0.0021,0.00087
2005266.0,-0.17265,-45.57793,0.07871,-0.02034,0.00958,0.02981,-0.06962,-19.83122,0.03863,-0.00611,0.00212,0.00485
2005271.0,0.0643,47.39106,0.07727,-0.01949,0.00956,0.00414,0.03462,20.84877,0.03823,-0.0057,0.00212,0.0012
2005276.0,0.0424,-4.38124,0.07378,-0.01887,0.0095,0.0018,0.02854,-1.21584,0.03726,-0.00536,0.00211,0.00081
2005281.0,0.07215,5.95033,0.07362,-0.01796,0.00948,0.00521,0.03598,1.48684,0.03713,-0.00495,0.0021,0.00129
2005286.0,-0.16035,-46.49967,0.08229,-0.01938,0.00959,0.02571,-0.06446,-20.08635,0.03986,-0.00554,0.00211,0.00415
2005291.0,0.0693,45.92958,0.08099,-0.0185,0.00957,0.0048,0.03633,20.15626,0.03951,-0.00513,0.00211,0.00132
2005296.0,0.04505,-4.84911,0.0774,-0.01786,0.00951,0.00203,0.02896,-1.47268,0.03845,-0.00478,0.0021,0.00084
2005301.0,0.07165,5.31969,0.07682,-0.01697,0.0095,0.00513,0.03549,1.30631,0.03816,-0.00438,0.0021,0.00126
2005306.0,-0.16301,-46.93304,0.08544,-0.01843,0.00961,0.02657,-0.06707,-20.51186,0.04105,-0.00501,0.00211,0.0045
2005311.0,0.06733,46.06779,0.08363,-0.01757,0.00959,0.00453,0.03406,20.22526,0.04035,-0.00462,0.00211,0.00116
2005316.0,0.0444,-4.58423,0.07971,-0.01695,0.00953,0.00197,0.02568,-1.67697,0.03888,-0.00431,0.0021,0.00066
2005321.0,0.07053,5.22578,0.07879,-0.01608,0.00951,0.00497,0.03119,1.10271,0.03811,-0.00396,0.00209,0.00097
2005326.0,-0.16507,-47.12004,0.08742,-0.01757,0.00963,0.02725,-0.07236,-20.71085,0.04154,-0.00464,0.00211,0.00524
2005331.0,0.06415,45.84411,0.08509,-0.01675,0.0096,0.00412,0.02932,20.33702,0.04032,-0.0043,0.0021,0.00086
2005336.0,0.04095,-4.64114,0.08068,-0.01617,0.00954,0.00168,0.02108,-1.64831,0.03839,-0.00405,0.00209,0.00044
2005341.0,0.07159,6.12849,0.07977,-0.01529,0.00952,0.00513,0.04143,4.07056,0.0387,-0.0036,0.00209,0.00172
2005346.0,-0.16927,-48.1712,0.08872,-0.01683,0.00965,0.02865,-0.07611,-23.50843,0.04244,-0.00432,0.00212,0.00579
2005351.0,0.05732,45.31706,0.08558,-0.01609,0.00961,0.00329,0.03479,22.17967,0.04167,-0.00393,0.00211,0.00121
2005356.0,0.03073,-5.31801,0.08009,-0.01562,0.00954,0.00094,0.01351,-4.25612,0.03886,-0.00376,0.00209,0.00018
2005361.0,0.05496,4.84529,0.07758,-0.01492,0.00949,0.00302,0.03102,3.50214,0.03807,-0.00341,0.00208,0.00096
2005366.0,-0.19039,-49.06873,0.08886,-0.01667,0.0097,0.03625,-0.08719,-23.64186,0.04298,-0.00425,0.00213,0.0076
2005371.0,0.03778,45.63425,0.08375,-0.01613,0.00963,0.00143,0.02634,22.70535,0.04132,-0.00394,0.00212,0.00069
2005376.0,0.01393,-4.77146,0.07677,-0.01583,0.00954,0.00019,0.0073,-3.80732,0.03792,-0.00383,0.0021,5e-05
2005381.0,0.04129,5.47239,0.07322,-0.01526,0.00948,0.0017,0.02627,3.79427,0.03675,-0.00353,0.00209,0.00069
2005386.0,-0.20706,-49.66939,0.08661,-0.01717,0.00974,0.04287,-0.0931,-23.87387,0.04239,-0.00442,0.00215,0.00867
2005391.0,0.02169,45.75004,0.08011,-0.01679,0.00966,0.00047,0.02018,22.65539,0.04017,-0.00418,0.00213,0.00041
2005396.0,-0.0062,-5.57807,0.07272,-0.01668,0.00957,4e-05,-0.00081,-4.19807,0.03623,-0.00414,0.00211,0.0
2005401.0,0.01475,4.18892,0.06693,-0.01637,0.00948,0.00022,0.0157,3.30166,0.03418,-0.00394,0.00209,0.00025
2005406.0,-0.23985,-50.91832,0.08422,-0.0186,0.00987,0.05753,-0.10507,-24.15352,0.04127,-0.00496,0.00217,0.01104
2005411.0,-0.01044,45.8809,0.07684,-0.01852,0.00978,0.00011,0.00856,22.72573,0.038,-0.00482,0.00215,7e-05
2005416.0,-0.03465,-4.84227,0.07262,-0.01868,0.00968,0.0012,-0.01013,-3.73798,0.03521,-0.00487,0.00213,0.0001
2005421.0,-0.0109,4.7512,0.06645,-0.0186,0.00959,0.00012,0.00716,3.45772,0.0324,-0.00475,0.00211,5e-05
2005426.0,-0.26704,-51.22802,0.08651,-0.02109,0.01009,0.07131,-0.11328,-24.08778,0.04049,-0.00584,0.0022,0.01283
2005431.0,-0.03277,46.85299,0.08113,-0.0212,0.00999,0.00107,0.00323,23.30269,0.03677,-0.00575,0.00218,1e-05
2005436.0,-0.0525,-3.94482,0.07827,-0.02152,0.0099,0.00276,-0.01271,-3.18871,0.03436,-0.00582,0.00216,0.00016
2005441.0,-0.0264,5.21933,0.07308,-0.02157,0.00981,0.0007,0.00602,3.74614,0.03153,-0.0057,0.00214,4e-05
2005446.0,-0.27981,-50.68264,0.09376,-0.02415,0.01036,0.07829,-0.1116,-23.52301,0.03953,-0.00676,0.00223,0.01245
2005451.0,-0.04041,47.88123,0.08842,-0.02431,0.01026,0.00163,0.00683,23.68495,0.03626,-0.00662,0.00221,5e-05
2005456.0,-0.0554,-2.99977,0.08512,-0.02462,0.01017,0.00307,-0.00725,-2.81466,0.03336,-0.00663,0.00219,5e-05
2005461.0,-0.02146,6.78931,0.07875,-0.02459,0.01007,0.00046,0.0144,4.32945,0.03147,-0.00642,0.00217,0.00021
2005466.0,-0.27079,-49.8671,0.09796,-0.02705,0.01056,0.07333,-0.10429,-23.73848,0.03875,-0.0074,0.00224,0.01088
2005471.0,-0.02801,48.55661,0.09096,-0.02706,0.01045,0.00078,0.01376,23.60979,0.03625,-0.00719,0.00222,0.00019
2005476.0,-0.03632,-1.6628,0.0855,-0.02715,0.01035,0.00132,0.00271,-2.20906,0.0329,-0.00709,0.0022,1e-05
2005481.0,0.00366,7.99707,0.07731,-0.02685,0.01026,1e-05,0.01394,2.24476,0.031,-0.00688,0.00218,0.00019
2005486.0,-0.24798,-50.32835,0.09438,-0.02906,0.01063,0.06149,-0.09427,-21.64026,0.03733,-0.00775,0.00224,0.00889
2005491.0,-0.00872,47.85297,0.08581,-0.02885,0.01053,8e-05,0.00859,20.57088,0.03445,-0.00759,0.00222,7e-05
2005496.0,-0.01945,-2.1469,0.07918,-0.02876,0.01043,0.00038,0.00797,-0.12333,0.0318,-0.00743,0.0022,6e-05
2005501.0,0.01905,7.69973,0.07317,-0.02828,0.01034,0.00036,0.01868,2.14207,0.03049,-0.00717,0.00218,0.00035
2005506.0,-0.22798,-49.4057,0.08865,-0.03028,0.01063,0.05198,-0.08706,-21.14812,0.03615,-0.00797,0.00222,0.00758
2005511.0,0.01156,47.90755,0.08094,-0.02986,0.01054,0.00013,0.01625,20.66172,0.03416,-0.00773,0.00221,0.00026
2005516.0,0.00357,-1.59768,0.0732,-0.02953,0.01045,1e-05,0.01677,0.10418,0.03242,-0.00748,0.00219,0.00028
2005521.0,0.04875,9.0367,0.07076,-0.02874,0.0104,0.00238,0.03,2.64655,0.03218,-0.00711,0.00218,0.0009
2005526.0,-0.20242,-50.23477,0.08392,-0.03048,0.01059,0.04097,-0.07842,-21.68468,0.0368,-0.00782,0.00221,0.00615
2005531.0,0.03075,46.63332,0.0786,-0.02987,0.01053,0.00095,0.02149,19.98137,0.03527,-0.00753,0.0022,0.00046
2005536.0,0.01602,-2.94444,0.07235,-0.02941,0.01044,0.00026,0.01853,-0.5904,0.0336,-0.00727,0.00218,0.00034
2005541.0,0.05111,7.01918,0.07022,-0.0286,0.0104,0.00261,0.0271,1.71354,0.03295,-0.00692,0.00217,0.00073
2005546.0,-0.19296,-48.81408,0.0825,-0.03025,0.01056,0.03723,-0.07837,-21.095,0.03749,-0.00764,0.0022,0.00614
2005551.0,0.04566,47.72392,0.07881,-0.02949,0.01051,0.00209,0.0253,20.73543,0.03627,-0.00731,0.00219,0.00064
2005556.0,0.04906,0.67914,0.07584,-0.0287,0.01047,0.00241,0.03099,1.13786,0.03574,-0.00692,0.00218,0.00096
2005561.0,0.10755,11.69755,0.07901,-0.02734,0.01054,0.01157,0.05062,3.92448,0.03723,-0.00635,0.00219,0.00256
2005566.0,-0.14433,-50.37549,0.08554,-0.02851,0.01057,0.02083,-0.05827,-21.77725,0.03934,-0.00687,0.0022,0.0034
2005571.0,0.08102,45.07098,0.08509,-0.02741,0.01058,0.00656,0.04018,19.69088,0.03942,-0.0064,0.0022,0.00161
2005576.0,0.05181,-5.84212,0.08176,-0.02662,0.01054,0.00268,0.03068,-1.90003,0.03855,-0.00603,0.00219,0.00094
2005581.0,0.07834,5.30497,0.08142,-0.02557,0.01054,0.00614,0.03697,1.25795,0.03839,-0.0056,0.00218,0.00137
2005586.0,-0.19246,-54.15887,0.09252,-0.02724,0.01071,0.03704,-0.07867,-23.12815,0.04242,-0.00633,0.00221,0.00619
2005591.0,0.03254,44.99876,0.08652,-0.02664,0.01064,0.00106,0.02045,19.82348,0.04022,-0.00606,0.0022,0.00042
2005596.0,0.00978,-4.5521,0.07885,-0.02628,0.01054,0.0001,0.01487,-1.11574,0.03769,-0.00585,0.00218,0.00022
2005601.0,0.038,5.64564,0.07476,-0.02564,0.01048,0.00144,0.02312,1.6488,0.03623,-0.00556,0.00217,0.00053
2005606.0,-0.22163,-51.92691,0.08945,-0.0276,0.01075,0.04912,-0.08771,-22.1643,0.04138,-0.00638,0.00221,0.00769
2005611.0,0.01428,47.18173,0.08193,-0.02718,0.01066,0.0002,0.02741,23.02268,0.03998,-0.00604,0.0022,0.00075
2005616.0,0.00442,-1.971,0.07418,-0.02686,0.01056,2e-05,0.01311,-2.8592,0.03729,-0.00585,0.00218,0.00017
2005621.0,0.04907,8.92884,0.07167,-0.0261,0.01052,0.00241,0.03957,5.29209,0.03752,-0.0054,0.00218,0.00157
2005626.0,-0.20912,-51.63786,0.08542,-0.02793,0.01074,0.04373,-0.08595,-25.10508,0.04236,-0.0062,0.00222,0.00739
2005631.0,0.02539,46.90307,0.07941,-0.0274,0.01066,0.00064,0.02877,22.94429,0.041,-0.00585,0.00221,0.00083
2005636.0,0.01805,-1.46799,0.07328,-0.02695,0.01057,0.00033,0.01547,-2.66026,0.03845,-0.00564,0.0022,0.00024
2005641.0,0.06564,9.51662,0.07251,-0.02602,0.01055,0.00431,0.04327,5.56137,0.03893,-0.00515,0.0022,0.00187
2005646.0,-0.19596,-52.31956,0.08486,-0.02772,0.01073,0.0384,-0.08357,-25.36955,0.0434,-0.00594,0.00223,0.00698
2005651.0,0.03402,45.99686,0.07978,-0.0271,0.01066,0.00116,0.02882,22.4788,0.04194,-0.00559,0.00222,0.00083
2005656.0,0.0228,-2.24405,0.07408,-0.0266,0.01058,0.00052,0.01467,-2.82957,0.03921,-0.00539,0.00221,0.00022
2005661.0,0.06703,8.84525,0.07337,-0.02567,0.01056,0.00449,0.04076,5.2177,0.03937,-0.00492,0.00221,0.00166
2005666.0,-0.19335,-52.07535,0.08537,-0.02734,0.01073,0.03738,-0.08382,-24.91665,0.04381,-0.00571,0.00224,0.00703
2005671.0,0.03986,46.64104,0.08082,-0.02667,0.01066,0.00159,0.02956,22.67608,0.04239,-0.00536,0.00223,0.00087
2005676.0,0.02926,-2.11951,0.07566,-0.02611,0.01059,0.00086,0.01498,-2.9158,0.03965,-0.00516,0.00222,0.00022
2005681.0,0.07294,8.73522,0.07539,-0.02512,0.01058,0.00532,0.04109,5.22131,0.03979,-0.00469,0.00221,0.00169
2005686.0,-0.18914,-52.41553,0.08677,-0.02676,0.01074,0.03577,-0.08408,-25.03282,0.04422,-0.00549,0.00225,0.00707
2005691.0,0.03985,45.79761,0.08207,-0.02609,0.01067,0.00159,0.02794,22.40327,0.04259,-0.00515,0.00224,0.00078
2005696.0,0.02868,-2.23335,0.07673,-0.02555,0.01059,0.00082,0.01419,-2.75003,0.03975,-0.00496,0.00222,0.0002
2005701.0,0.07256,8.77614,0.07632,-0.02457,0.01058,0.00527,0.04043,5.24925,0.03982,-0.00451,0.00222,0.00163
2005706.0,-0.18751,-52.01507,0.08744,-0.0262,0.01074,0.03516,-0.08334,-24.75444,0.04417,-0.0053,0.00226,0.00695
2005711.0,0.04297,46.09739,0.08299,-0.0255,0.01068,0.00185,0.0295,22.56817,0.0427,-0.00495,0.00225,0.00087
2005716.0,0.03331,-1.93159,0.07802,-0.02492,0.0106,0.00111,0.01667,-2.56681,0.0401,-0.00473,0.00223,0.00028
2005721.0,0.08289,9.91502,0.07851,-0.02384,0.01061,0.00687,0.0443,5.52582,0.04052,-0.00424,0.00223,0.00196
2005726.0,-0.1806,-52.69867,0.08872,-0.02541,0.01075,0.03262,-0.08119,-25.09823,0.04459,-0.00501,0.00227,0.00659
2005731.0,0.04593,45.30729,0.08444,-0.02469,0.01069,0.00211,0.02825,21.88825,0.04295,-0.00468,0.00226,0.0008
2005736.0,0.03596,-1.99417,0.07959,-0.02409,0.01062,0.00129,0.01658,-2.33331,0.04032,-0.00447,0.00224,0.00027
2005741.0,0.08416,9.63895,0.08005,-0.023,0.01063,0.00708,0.03279,3.24244,0.03956,-0.00409,0.00223,0.00108
2005746.0,-0.18605,-54.04113,0.09065,-0.02463,0.01078,0.03461,-0.08142,-22.84226,0.04375,-0.00487,0.00227,0.00663
2005751.0,0.03786,44.78242,0.08537,-0.02401,0.01071,0.00143,0.01519,19.32207,0.04089,-0.00467,0.00225,0.00023
2005756.0,0.0227,-3.03254,0.0791,-0.02354,0.01063,0.00052,0.01409,-0.21969,0.03821,-0.00448,0.00223,0.0002
2005761.0,0.06152,7.76399,0.07734,-0.02269,0.01059,0.00378,0.02492,2.16474,0.03688,-0.00418,0.00221,0.00062
2005766.0,-0.20851,-54.0069,0.09046,-0.02455,0.01082,0.04348,-0.08856,-22.69561,0.04205,-0.00503,0.00226,0.00784
2005771.0,0.02016,45.73473,0.08343,-0.0241,0.01073,0.00041,0.01007,19.72594,0.03885,-0.00488,0.00224,0.0001
2005776.0,0.01615,-0.80234,0.0767,-0.0237,0.01064,0.00026,0.01306,0.59837,0.03627,-0.0047,0.00222,0.00017
2005781.0,0.06685,10.14137,0.07572,-0.02279,0.01062,0.00447,0.02972,3.33121,0.03562,-0.00435,0.00221,0.00088
2005786.0,-0.20296,-53.96289,0.08844,-0.0246,0.01083,0.04119,-0.08467,-22.87748,0.04052,-0.00516,0.00225,0.00717
2005791.0,0.02379,45.35017,0.08198,-0.02411,0.01074,0.00057,0.01252,19.4389,0.03772,-0.00498,0.00223,0.00016
2005796.0,0.01398,-1.96253,0.07518,-0.02373,0.01065,0.0002,0.013,0.09423,0.03525,-0.0048,0.00221,0.00017
2005801.0,0.06084,9.3733,0.07374,-0.02289,0.01061,0.0037,0.02814,3.02844,0.03454,-0.00447,0.0022,0.00079
2005806.0,-0.2118,-54.52828,0.08755,-0.02477,0.01086,0.04486,-0.08695,-23.01658,0.03978,-0.0053,0.00225,0.00756
2005811.0,0.01582,45.52427,0.08038,-0.02437,0.01077,0.00025,0.01132,19.65367,0.03693,-0.00513,0.00223,0.00013
2005816.0,0.00882,-1.40088,0.07322,-0.02404,0.01067,8e-05,0.01311,0.35731,0.03455,-0.00495,0.00221,0.00017
2005821.0,0.05892,10.02,0.07179,-0.02321,0.01063,0.00347,0.02978,3.33492,0.03408,-0.0046,0.0022,0.00089
2005826.0,-0.21208,-54.19962,0.08582,-0.0251,0.01087,0.04498,-0.08441,-22.83867,0.03911,-0.0054,0.00224,0.00712
2005831.0,0.01673,45.76067,0.07891,-0.02468,0.01078,0.00028,0.01517,19.91641,0.03672,-0.00519,0.00222,0.00023
2005836.0,0.01588,-0.17004,0.07261,-0.02427,0.01069,0.00025,0.01818,0.60114,0.03486,-0.00496,0.0022,0.00033
2005841.0,0.07157,11.139,0.0725,-0.02331,0.01067,0.00512,0.03701,3.76723,0.03508,-0.00454,0.0022,0.00137
2005846.0,-0.19877,-54.0673,0.08513,-0.02507,0.01087,0.03951,-0.07873,-23.148,0.03944,-0.00528,0.00223,0.0062
2005851.0,0.02787,45.32723,0.0794,-0.02454,0.01079,0.00078,0.01958,19.66202,0.03746,-0.00503,0.00221,0.00038
2005856.0,0.02897,0.2198,0.07436,-0.024,0.01071,0.00084,0.02403,0.88869,0.03611,-0.00474,0.0022,0.00058
2005861.0,0.08773,11.75284,0.0757,-0.02289,0.01072,0.0077,0.04489,4.17192,0.03699,-0.00424,0.0022,0.00201
2005866.0,-0.18175,-53.89715,0.0863,-0.02447,0.01086,0.03303,-0.07103,-23.18307,0.04039,-0.00491,0.00222,0.00504
2005871.0,0.04287,44.92428,0.08196,-0.0238,0.0108,0.00184,0.03939,22.08314,0.04029,-0.00447,0.00222,0.00155
2005876.0,0.03867,-0.83888,0.07763,-0.02318,0.01073,0.0015,0.02613,-2.65193,0.03888,-0.00416,0.00221,0.00068
2005881.0,0.09344,10.95319,0.07921,-0.02201,0.01075,0.00873,0.057,6.17372,0.04069,-0.00355,0.00222,0.00325
2005886.0,-0.18581,-55.85014,0.08987,-0.02365,0.01091,0.03453,-0.07679,-26.75726,0.0443,-0.00428,0.00225,0.0059
2005891.0,0.0335,43.86284,0.08424,-0.02308,0.01083,0.00112,0.03057,21.47085,0.04293,-0.00394,0.00224,0.00093
2005896.0,0.02541,-1.61882,0.07835,-0.02259,0.01075,0.00065,0.01737,-2.6399,0.04037,-0.00372,0.00222,0.0003
2005901.0,0.07436,9.78954,0.07795,-0.02162,0.01073,0.00553,0.04687,5.90115,0.04102,-0.00322,0.00223,0.0022
2005906.0,-0.20454,-55.78017,0.09061,-0.02345,0.01095,0.04184,-0.08567,-26.5086,0.04549,-0.00404,0.00227,0.00734
2005911.0,0.01975,44.85804,0.08353,-0.02302,0.01086,0.00039,0.02432,21.99746,0.04337,-0.00376,0.00226,0.00059
2005916.0,0.02126,0.30295,0.0773,-0.02258,0.01077,0.00045,0.0156,-1.7431,0.04059,-0.00356,0.00224,0.00024
2005921.0,0.07951,11.65058,0.07752,-0.02156,0.01077,0.00632,0.04847,6.57381,0.04138,-0.00304,0.00224,0.00235
2005926.0,-0.19545,-54.99329,0.08931,-0.02329,0.01095,0.0382,-0.08138,-25.96964,0.04538,-0.00383,0.00228,0.00662
2005931.0,0.02833,44.75658,0.08322,-0.02278,0.01087,0.0008,0.02829,21.93427,0.04367,-0.00351,0.00227,0.0008
2005936.0,0.03085,0.50311,0.07798,-0.02224,0.01079,0.00095,0.02025,-1.60809,0.04133,-0.00327,0.00225,0.00041
2005941.0,0.09258,12.34605,0.07944,-0.02109,0.01081,0.00857,0.05534,7.0174,0.04273,-0.00268,0.00226,0.00306
2005946.0,-0.18616,-55.74693,0.09011,-0.02274,0.01097,0.03465,-0.0766,-26.38808,0.04612,-0.00342,0.00229,0.00587
2005951.0,0.03395,44.0222,0.08449,-0.02218,0.01089,0.00115,0.03077,21.4739,0.04458,-0.00308,0.00228,0.00095
2005956.0,0.03093,-0.60439,0.07914,-0.02165,0.01081,0.00096,0.02046,-2.06095,0.04217,-0.00284,0.00226,0.00042
2005961.0,0.08536,10.88515,0.07976,-0.02058,0.01082,0.00729,0.05209,6.32612,0.04316,-0.00229,0.00227,0.00271
2005966.0,-0.19931,-56.93358,0.09172,-0.02236,0.01102,0.03972,-0.08241,-26.90058,0.04709,-0.0031,0.00231,0.00679
2005971.0,0.02081,44.02453,0.08462,-0.02193,0.01093,0.00043,0.02457,21.39625,0.04484,-0.00282,0.0023,0.0006
2005976.0,0.0199,-0.18194,0.07815,-0.02151,0.01084,0.0004,0.01528,-1.85838,0.04188,-0.00264,0.00228,0.00023
2005981.0,0.07509,11.03352,0.07785,-0.02055,0.01082,0.00564,0.04602,6.14493,0.04229,-0.00215,0.00228,0.00212
2005986.0,-0.20831,-56.67969,0.09089,-0.02243,0.01106,0.04339,-0.08763,-26.72883,0.04683,-0.00301,0.00232,0.00768
2005991.0,0.01328,44.31783,0.08313,-0.02207,0.01096,0.00018,0.02007,21.53988,0.04415,-0.00278,0.00231,0.0004
2005996.0,0.01828,0.99949,0.07665,-0.02166,0.01087,0.00033,0.01432,-1.15021,0.04117,-0.0026,0.00229,0.00021
2006001.0,0.08135,12.61334,0.07712,-0.02063,0.01086,0.00662,0.04758,6.65155,0.04181,-0.0021,0.00229,0.00226
2006006.0,-0.20131,-56.53219,0.08954,-0.02244,0.01107,0.04053,-0.08525,-26.56683,0.04615,-0.00293,0.00233,0.00727
2006011.0,0.01813,43.88881,0.0824,-0.02204,0.01098,0.00033,0.00758,18.56676,0.0423,-0.00283,0.00231,6e-05
2006016.0,0.02207,0.78863,0.07636,-0.02159,0.01089,0.00049,0.01528,1.54027,0.0396,-0.00265,0.00229,0.00023
2006021.0,0.08369,12.32304,0.0771,-0.02054,0.01089,0.007,0.03524,3.99231,0.03916,-0.00227,0.00228,0.00124
2006026.0,-0.1997,-56.67715,0.08936,-0.02233,0.01109,0.03988,-0.08389,-23.82687,0.04363,-0.00309,0.00232,0.00704
2006031.0,0.02067,44.07312,0.08249,-0.0219,0.011,0.00043,0.01042,18.86272,0.04031,-0.00295,0.0023,0.00011
2006036.0,0.02317,0.5002,0.07656,-0.02145,0.01091,0.00054,0.01823,1.56246,0.0381,-0.00274,0.00228,0.00033
2006041.0,0.08299,11.96363,0.0772,-0.02041,0.01091,0.00689,0.03788,3.92903,0.03808,-0.00233,0.00228,0.00143
2006046.0,-0.20456,-57.50896,0.08993,-0.02225,0.01113,0.04184,-0.08281,-24.13712,0.04255,-0.00314,0.00232,0.00686
2006051.0,0.0143,43.7723,0.08237,-0.02188,0.01103,0.0002,0.00994,18.54973,0.03929,-0.00301,0.0023,0.0001
2006056.0,0.01696,0.53167,0.07583,-0.0215,0.01094,0.00029,0.01632,1.27613,0.037,-0.00281,0.00228,0.00027
2006061.0,0.0783,12.26692,0.07608,-0.0205,0.01092,0.00613,0.03658,4.05226,0.03695,-0.00242,0.00227,0.00134
2006066.0,-0.20355,-56.36965,0.08882,-0.02233,0.01114,0.04143,-0.08286,-23.88798,0.04154,-0.00322,0.00231,0.00687
2006071.0,0.01883,44.47608,0.08182,-0.02192,0.01105,0.00035,0.01079,18.72867,0.03847,-0.00308,0.00229,0.00012
2006076.0,0.02549,1.33275,0.07619,-0.02144,0.01096,0.00065,0.01868,1.57895,0.03649,-0.00287,0.00227,0.00035
2006081.0,0.09051,13.00341,0.07762,-0.02032,0.01097,0.00819,0.04027,4.31776,0.03687,-0.00243,0.00227,0.00162
2006086.0,-0.1944,-56.9821,0.0893,-0.02206,0.01116,0.03779,-0.08044,-24.1424,0.04123,-0.00321,0.0023,0.00647
2006091.0,0.0243,43.7402,0.0828,-0.0216,0.01107,0.00059,0.01224,18.53704,0.03833,-0.00306,0.00228,0.00015
2006096.0,0.02477,0.09491,0.077,-0.02114,0.01098,0.00061,0.01652,0.85577,0.03615,-0.00286,0.00226,0.00027
2006101.0,0.08124,11.29323,0.07742,-0.02011,0.01097,0.0066,0.03408,3.51184,0.03594,-0.00249,0.00225,0.00116
2006106.0,-0.21134,-58.51688,0.09081,-0.02203,0.01122,0.04467,-0.08879,-24.57478,0.04123,-0.00336,0.00231,0.00788
2006111.0,0.00715,43.69889,0.08245,-0.02173,0.01112,5e-05,0.00451,18.66003,0.03755,-0.00328,0.00228,2e-05
2006116.0,0.01338,1.24521,0.07554,-0.02138,0.01102,0.00018,0.01201,1.50096,0.035,-0.00313,0.00226,0.00014
2006121.0,0.07573,12.47003,0.07556,-0.02041,0.011,0.00573,0.03282,4.16181,0.03478,-0.00277,0.00225,0.00108
2006126.0,-0.21229,-57.60359,0.08923,-0.02233,0.01125,0.04507,-0.08958,-24.4809,0.04026,-0.00363,0.0023,0.00803
2006131.0,0.00808,44.07373,0.08112,-0.02203,0.01115,7e-05,0.00471,18.85779,0.03671,-0.00355,0.00228,2e-05
2006136.0,0.01307,0.99806,0.07431,-0.02168,0.01105,0.00017,0.01031,1.12055,0.03407,-0.00341,0.00226,0.00011
2006141.0,0.0738,12.14592,0.07426,-0.02072,0.01103,0.00545,0.03135,4.20731,0.03379,-0.00307,0.00225,0.00098
