timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2401377.0,-0.06492,4.93276,0.09656,0.02544,0.01507,0.00421,-0.01828,2.64071,0.03323,0.01693,0.00272,0.00033
2401382.0,0.12714,38.4109,0.09962,0.02646,0.01502,0.01616,0.04468,12.59157,0.03437,0.0172,0.0027,0.002
2401387.0,0.11352,-2.72376,0.10101,0.02733,0.01495,0.01289,0.04223,-0.48934,0.03516,0.01745,0.00268,0.00178
2401392.0,-0.09052,-40.80707,0.09996,0.02615,0.01493,0.00819,-0.03123,-14.69197,0.03476,0.01697,0.00267,0.00098
2401397.0,-0.06305,5.49416,0.09627,0.02526,0.01486,0.00397,-0.01731,2.78373,0.03302,0.01662,0.00266,0.0003
2401402.0,0.13185,38.97934,0.09983,0.02632,0.01482,0.01738,0.04677,12.8163,0.03439,0.01693,0.00264,0.00219
2401407.0,0.11394,-3.58136,0.10124,0.0272,0.01475,0.01298,0.04246,-0.86363,0.0352,0.01718,0.00262,0.0018
2401412.0,-0.09338,-41.4645,0.10045,0.02599,0.01475,0.00872,-0.03191,-14.87244,0.03487,0.01669,0.00262,0.00102
2401417.0,-0.06704,5.26882,0.09711,0.02506,0.01468,0.00449,-0.01853,2.67526,0.03324,0.01634,0.0026,0.00034
2401422.0,0.12858,39.12411,0.10026,0.0261,0.01464,0.01653,0.0457,12.84627,0.03448,0.01663,0.00259,0.00209
2401427.0,0.11094,-3.52836,0.10133,0.02695,0.01457,0.01231,0.04101,-0.93897,0.03514,0.01688,0.00257,0.00168
2401432.0,-0.09375,-40.93916,0.10057,0.02574,0.01456,0.00879,-0.03257,-14.71548,0.03488,0.01638,0.00257,0.00106
2401437.0,-0.06741,5.26764,0.09725,0.02481,0.0145,0.00454,-0.0196,2.59519,0.03335,0.01602,0.00255,0.00038
2401442.0,0.13178,39.83914,0.10071,0.02588,0.01447,0.01737,0.04573,13.06447,0.03459,0.01632,0.00254,0.00209
2401447.0,0.11879,-2.59818,0.10251,0.02681,0.01441,0.01411,0.04277,-0.59227,0.03541,0.01658,0.00252,0.00183
2401452.0,-0.08029,-39.81653,0.10029,0.02574,0.01438,0.00645,-0.02341,-13.23431,0.03421,0.01618,0.00251,0.00055
2401457.0,-0.05641,4.77611,0.0959,0.02492,0.0143,0.00318,-0.017,1.28042,0.03249,0.01585,0.00249,0.00029
2401462.0,0.14279,39.83953,0.10059,0.02609,0.01429,0.02039,0.0536,14.12129,0.0346,0.01623,0.00248,0.00287
2401467.0,0.1294,-2.67622,0.10347,0.02713,0.01426,0.01675,0.04451,-1.81896,0.03559,0.01651,0.00246,0.00198
2401472.0,-0.07041,-39.9632,0.10017,0.02615,0.01421,0.00496,-0.02156,-13.21374,0.03419,0.01613,0.00245,0.00046
2401477.0,-0.04725,4.63131,0.09488,0.02542,0.01412,0.00223,-0.01522,1.26884,0.03229,0.01582,0.00244,0.00023
2401482.0,0.15025,39.50144,0.10041,0.02667,0.01413,0.02258,0.05481,14.00588,0.03454,0.01621,0.00243,0.003
2401487.0,0.13219,-3.6128,0.10359,0.02772,0.0141,0.01747,0.04435,-2.0932,0.03552,0.01649,0.00241,0.00197
2401492.0,-0.07032,-40.50263,0.10026,0.02674,0.01405,0.00495,-0.02264,-13.39709,0.03423,0.0161,0.0024,0.00051
2401497.0,-0.04964,4.13786,0.0952,0.02598,0.01397,0.00246,-0.01679,1.1706,0.03249,0.01577,0.00239,0.00028
2401502.0,0.14835,39.5976,0.10052,0.0272,0.01397,0.02201,0.05391,14.13966,0.03463,0.01615,0.00238,0.00291
2401507.0,0.13173,-3.32527,0.10364,0.02825,0.01394,0.01735,0.04408,-1.96722,0.03558,0.01643,0.00237,0.00194
2401512.0,-0.0722,-40.78616,0.10049,0.02724,0.0139,0.00521,-0.02341,-13.49636,0.03436,0.01603,0.00236,0.00055
2401517.0,-0.05424,3.59338,0.09587,0.02643,0.01383,0.00294,-0.01875,0.93041,0.0328,0.01568,0.00235,0.00035
2401522.0,0.14355,39.55748,0.10064,0.0276,0.01382,0.02061,0.05178,14.10696,0.0347,0.01604,0.00233,0.00268
2401527.0,0.11984,-4.74272,0.10256,0.02852,0.01377,0.01436,0.03979,-2.39913,0.03521,0.01628,0.00232,0.00158
2401532.0,-0.08798,-41.56414,0.1011,0.02736,0.01376,0.00774,-0.02891,-13.73871,0.03458,0.01583,0.00231,0.00084
2401537.0,-0.07214,3.16916,0.0982,0.02636,0.01372,0.0052,-0.02486,0.80862,0.0336,0.01542,0.00231,0.00062
2401542.0,0.12881,40.189,0.10126,0.02738,0.01369,0.01659,0.04631,14.23535,0.03488,0.01573,0.00229,0.00214
2401547.0,0.10425,-4.9107,0.10156,0.02815,0.01361,0.01087,0.03383,-2.49615,0.03477,0.01591,0.00227,0.00114
2401552.0,-0.10327,-41.50533,0.10173,0.02684,0.01364,0.01067,-0.03471,-13.7085,0.03476,0.01541,0.00228,0.0012
2401557.0,-0.08955,2.74398,0.10052,0.02568,0.01364,0.00802,-0.03074,0.79392,0.03436,0.01495,0.00227,0.00095
2401562.0,0.10614,39.1394,0.10108,0.02648,0.01357,0.01127,0.0393,14.00884,0.03486,0.01519,0.00226,0.00154
2401567.0,0.07793,-5.64329,0.09876,0.02699,0.01346,0.00607,0.02633,-2.59471,0.034,0.0153,0.00224,0.00069
2401572.0,-0.12525,-40.63595,0.10141,0.02547,0.01355,0.01569,-0.04064,-13.39394,0.03467,0.01474,0.00224,0.00165
2401577.0,-0.10068,4.91491,0.10134,0.02421,0.01357,0.01014,-0.03281,1.56636,0.03448,0.01427,0.00224,0.00108
2401582.0,0.10976,42.08866,0.10218,0.02507,0.01351,0.01205,0.04089,14.74019,0.03512,0.01453,0.00223,0.00167
2401587.0,0.09054,-3.84508,0.10102,0.02572,0.01341,0.0082,0.03087,-2.00356,0.0347,0.01469,0.00221,0.00095
2401592.0,-0.11062,-40.23188,0.10198,0.02436,0.01346,0.01224,-0.0413,-14.43536,0.03536,0.01413,0.00222,0.00171
2401597.0,-0.08995,4.13437,0.10077,0.02321,0.01345,0.00809,-0.02908,2.445,0.03473,0.0137,0.00221,0.00085
2401602.0,0.1202,42.02955,0.10272,0.02418,0.01341,0.01445,0.03916,13.64839,0.03517,0.01396,0.0022,0.00153
2401607.0,0.09888,-4.26454,0.10233,0.02493,0.01333,0.00978,0.03427,-0.97991,0.03508,0.01416,0.00218,0.00117
2401612.0,-0.10406,-40.58722,0.10251,0.02364,0.01336,0.01083,-0.03858,-14.56847,0.03543,0.01363,0.00219,0.00149
2401617.0,-0.08505,3.80223,0.10076,0.02255,0.01334,0.00723,-0.02704,2.30786,0.03459,0.01323,0.00218,0.00073
2401622.0,0.12635,42.27974,0.10332,0.02359,0.01332,0.01596,0.04165,13.73755,0.0353,0.01351,0.00217,0.00173
2401627.0,0.10525,-4.2203,0.10351,0.02441,0.01325,0.01108,0.0364,-1.04958,0.03541,0.01374,0.00215,0.00133
2401632.0,-0.09504,-40.05729,0.10266,0.02321,0.01326,0.00903,-0.03512,-14.30441,0.03538,0.01325,0.00215,0.00123
2401637.0,-0.07798,3.4106,0.1002,0.0222,0.01322,0.00608,-0.02436,2.15248,0.03428,0.01287,0.00214,0.00059
2401642.0,0.13016,41.62972,0.10319,0.02328,0.01321,0.01694,0.04284,13.4389,0.03513,0.01317,0.00213,0.00183
2401647.0,0.10291,-5.45083,0.10316,0.02408,0.01314,0.01059,0.03546,-1.4761,0.03517,0.0134,0.00211,0.00126
2401652.0,-0.10558,-41.69901,0.10341,0.02278,0.01317,0.01115,-0.0391,-14.91026,0.03556,0.01287,0.00212,0.00153
2401657.0,-0.09734,1.64888,0.1028,0.02158,0.01318,0.00948,-0.03125,1.56874,0.03513,0.01243,0.00212,0.00098
2401662.0,0.09485,38.43837,0.10201,0.02231,0.0131,0.009,0.03112,12.47495,0.03473,0.01262,0.0021,0.00097
2401667.0,0.07188,-4.59384,0.09899,0.02281,0.01299,0.00517,0.02572,-1.07986,0.03383,0.01275,0.00208,0.00066
2401672.0,-0.12083,-38.54308,0.10118,0.02137,0.01306,0.0146,-0.04275,-13.69393,0.03472,0.01219,0.00209,0.00183
2401677.0,-0.09717,4.73354,0.10078,0.02019,0.01307,0.00944,-0.02994,2.56189,0.03424,0.01177,0.00209,0.0009
2401682.0,0.11957,43.34668,0.10266,0.02118,0.01304,0.0143,0.03998,13.98421,0.03482,0.01205,0.00207,0.0016
2401687.0,0.09344,-5.22494,0.10173,0.0219,0.01296,0.00873,0.03293,-1.41042,0.03463,0.01226,0.00206,0.00108
2401692.0,-0.10814,-40.31639,0.10237,0.0206,0.01299,0.01169,-0.0391,-14.40723,0.03507,0.01175,0.00206,0.00153
2401697.0,-0.0939,2.84849,0.10153,0.01946,0.01299,0.00882,-0.0297,1.88029,0.03454,0.01134,0.00206,0.00088
2401702.0,0.11814,42.40726,0.10319,0.02044,0.01296,0.01396,0.03916,13.77274,0.035,0.01161,0.00205,0.00153
2401707.0,0.09736,-4.15693,0.1026,0.02121,0.01289,0.00948,0.03349,-1.13437,0.03485,0.01183,0.00203,0.00112
2401712.0,-0.09935,-39.34097,0.10228,0.02001,0.0129,0.00987,-0.0362,-13.93775,0.03498,0.01135,0.00203,0.00131
2401717.0,-0.08323,3.22434,0.10037,0.01898,0.01288,0.00693,-0.02635,1.97031,0.03412,0.01098,0.00203,0.00069
2401722.0,0.13087,42.82026,0.10342,0.02009,0.01287,0.01713,0.04345,13.96011,0.03505,0.0113,0.00202,0.00189
2401727.0,0.10722,-4.73105,0.1038,0.02097,0.01282,0.0115,0.03115,-2.4608,0.03466,0.0115,0.002,0.00097
2401732.0,-0.09099,-39.64074,0.10252,0.01985,0.01281,0.00828,-0.03235,-12.69898,0.03443,0.01106,0.002,0.00105
2401737.0,-0.0744,3.31772,0.09971,0.0189,0.01277,0.00553,-0.02782,0.90481,0.03377,0.01067,0.00199,0.00077
2401742.0,0.14575,44.02968,0.10431,0.02017,0.0128,0.02124,0.05015,15.5936,0.03541,0.01107,0.00199,0.00251
2401747.0,0.12371,-4.40648,0.10625,0.02121,0.01278,0.0153,0.03803,-2.42304,0.03567,0.01134,0.00198,0.00145
2401752.0,-0.07438,-39.61754,0.10307,0.02025,0.01274,0.00553,-0.02626,-12.85708,0.03473,0.01096,0.00197,0.00069
2401757.0,-0.06113,2.64946,0.09887,0.01944,0.01268,0.00374,-0.02306,0.63952,0.03356,0.01062,0.00196,0.00053
2401762.0,0.15644,43.51338,0.10463,0.02081,0.01273,0.02447,0.05331,15.2742,0.03554,0.01105,0.00196,0.00284
2401767.0,0.1326,-4.76717,0.10743,0.02193,0.01273,0.01758,0.04108,-2.44651,0.03609,0.01135,0.00195,0.00169
2401772.0,-0.06793,-40.10632,0.10348,0.02103,0.01268,0.00461,-0.02406,-13.02707,0.03489,0.01099,0.00194,0.00058
2401777.0,-0.05792,2.00157,0.09892,0.02024,0.01261,0.00336,-0.0222,0.37159,0.03362,0.01066,0.00193,0.00049
2401782.0,0.16003,43.59115,0.10503,0.02164,0.01268,0.02561,0.05433,15.30566,0.03569,0.0111,0.00193,0.00295
2401787.0,0.13371,-5.26414,0.1079,0.02276,0.01268,0.01788,0.04107,-2.65105,0.03623,0.0114,0.00192,0.00169
2401792.0,-0.06365,-39.47268,0.10348,0.02189,0.01262,0.00405,-0.023,-12.81409,0.0349,0.01105,0.00191,0.00053
2401797.0,-0.05428,1.87524,0.09856,0.02113,0.01255,0.00295,-0.02131,0.33708,0.03355,0.01073,0.00191,0.00045
2401802.0,0.16353,43.56148,0.10505,0.02256,0.01263,0.02674,0.05516,15.29434,0.03571,0.01117,0.00191,0.00304
2401807.0,0.13568,-5.57137,0.10812,0.02369,0.01263,0.01841,0.04132,-2.76862,0.03627,0.01148,0.0019,0.00171
2401812.0,-0.06293,-39.72073,0.1036,0.02282,0.01257,0.00396,-0.0231,-12.88309,0.03495,0.01113,0.00189,0.00053
2401817.0,-0.05381,1.82408,0.09862,0.02205,0.0125,0.0029,-0.02095,0.4303,0.03355,0.01081,0.00188,0.00044
2401822.0,0.16467,43.69566,0.10522,0.02348,0.01258,0.02712,0.05522,15.2333,0.03572,0.01125,0.00188,0.00305
2401827.0,0.13745,-5.44474,0.10845,0.02462,0.01258,0.01889,0.04171,-2.70135,0.03632,0.01156,0.00187,0.00174
2401832.0,-0.06142,-39.77379,0.10374,0.02376,0.01253,0.00377,-0.02316,-12.97442,0.035,0.01121,0.00186,0.00054
2401837.0,-0.05698,0.88936,0.09907,0.02295,0.01247,0.00325,-0.02296,0.04048,0.0338,0.01087,0.00186,0.00053
2401842.0,0.16161,43.71654,0.10532,0.02434,0.01253,0.02612,0.05377,15.34577,0.03579,0.0113,0.00186,0.00289
2401847.0,0.13259,-5.80321,0.10805,0.02542,0.01252,0.01758,0.0395,-2.85372,0.03617,0.01158,0.00185,0.00156
2401852.0,-0.06485,-39.48827,0.10373,0.02452,0.01247,0.00421,-0.0246,-12.821,0.03501,0.01122,0.00184,0.00061
2401857.0,-0.06503,-0.03524,0.09986,0.02362,0.01243,0.00423,-0.02589,-0.25779,0.0341,0.01085,0.00183,0.00067
2401862.0,0.15614,44.23268,0.10549,0.02495,0.01248,0.02438,0.0508,15.33825,0.03577,0.01125,0.00183,0.00258
2401867.0,0.12657,-5.91376,0.10759,0.02596,0.01245,0.01602,0.04262,-1.63684,0.03645,0.01156,0.00182,0.00182
2401872.0,-0.0746,-40.23343,0.10429,0.02496,0.01243,0.00557,-0.02935,-14.39373,0.03574,0.01115,0.00182,0.00086
2401877.0,-0.07436,0.04831,0.1013,0.02397,0.0124,0.00553,-0.02412,1.04643,0.03458,0.0108,0.00182,0.00058
2401882.0,0.13942,42.75535,0.10511,0.02512,0.01241,0.01944,0.04392,13.60715,0.03551,0.01113,0.00181,0.00193
2401887.0,0.10766,-6.3525,0.10537,0.02595,0.01235,0.01159,0.03528,-1.72772,0.03549,0.01137,0.0018,0.00124
2401892.0,-0.09241,-40.01423,0.10407,0.02476,0.01236,0.00854,-0.0357,-14.19521,0.03551,0.0109,0.0018,0.00127
2401897.0,-0.10436,-2.3898,0.1041,0.02347,0.0124,0.01089,-0.03436,0.26872,0.0354,0.01045,0.0018,0.00118
2401902.0,0.06802,34.47708,0.10049,0.02392,0.0123,0.00463,0.02087,11.04512,0.03394,0.01055,0.00178,0.00044
2401907.0,0.03286,-7.03226,0.09373,0.02401,0.01218,0.00108,0.01249,-1.67571,0.0318,0.01057,0.00177,0.00016
2401912.0,-0.1492,-36.41183,0.09928,0.02227,0.01235,0.02226,-0.05161,-12.82029,0.03378,0.00995,0.00179,0.00266
2401917.0,-0.13936,1.9669,0.10329,0.02066,0.01248,0.01942,-0.04273,1.77676,0.03467,0.00942,0.0018,0.00183
2401922.0,0.06837,41.54634,0.09979,0.02113,0.01238,0.00467,0.02398,13.34125,0.0336,0.00957,0.00178,0.00058
2401927.0,0.04058,-5.5578,0.09387,0.02133,0.01226,0.00165,0.01693,-1.40941,0.03194,0.00964,0.00176,0.00029
2401932.0,-0.14444,-37.00322,0.09893,0.01967,0.0124,0.02086,-0.04906,-13.199,0.03365,0.00905,0.00178,0.00241
2401937.0,-0.12961,2.96449,0.102,0.01818,0.0125,0.0168,-0.0391,1.99302,0.03419,0.00857,0.00178,0.00153
2401942.0,0.10045,46.01249,0.10184,0.019,0.01244,0.01009,0.03417,14.65296,0.03419,0.00883,0.00177,0.00117
2401947.0,0.08434,-3.22159,0.10009,0.01965,0.01236,0.00711,0.03054,-0.72488,0.03383,0.00905,0.00176,0.00093
2401952.0,-0.09792,-36.45122,0.09987,0.01848,0.01237,0.00959,-0.03464,-13.03621,0.03391,0.00861,0.00176,0.0012
2401957.0,-0.09102,1.37872,0.09899,0.01738,0.01236,0.00829,-0.02749,1.43028,0.03327,0.00825,0.00176,0.00076
2401962.0,0.12896,43.99601,0.10199,0.0185,0.01236,0.01663,0.04287,14.07074,0.03423,0.00859,0.00175,0.00184
2401967.0,0.10144,-5.50377,0.10193,0.01933,0.01231,0.01029,0.03519,-1.53443,0.03432,0.00886,0.00174,0.00124
2401972.0,-0.08696,-37.67985,0.10043,0.01827,0.01229,0.00756,-0.03177,-13.39264,0.03407,0.00845,0.00174,0.00101
2401977.0,-0.08424,0.54373,0.09882,0.01724,0.01227,0.0071,-0.02621,1.11178,0.03328,0.00811,0.00173,0.00069
2401982.0,0.12853,42.55502,0.10179,0.01835,0.01227,0.01652,0.04212,13.66672,0.03417,0.00845,0.00173,0.00177
2401987.0,0.09805,-6.09747,0.10141,0.01915,0.01221,0.00961,0.03377,-1.6715,0.03413,0.0087,0.00172,0.00114
2401992.0,-0.08795,-37.19992,0.10007,0.01808,0.0122,0.00774,-0.03154,-13.06109,0.03387,0.0083,0.00171,0.00099
2401997.0,-0.08715,0.16083,0.09878,0.01703,0.01219,0.0076,-0.02686,0.93533,0.03317,0.00795,0.00171,0.00072
2402002.0,0.11652,40.73398,0.10055,0.01802,0.01216,0.01358,0.03892,13.15545,0.03374,0.00826,0.0017,0.00151
2402007.0,0.08335,-6.63372,0.09883,0.01868,0.01208,0.00695,0.02379,-3.02449,0.03275,0.00841,0.00169,0.00057
2402012.0,-0.09947,-36.56459,0.09889,0.01749,0.0121,0.00989,-0.0332,-11.39796,0.03279,0.008,0.00169,0.0011
2402017.0,-0.09255,1.38388,0.09826,0.01639,0.0121,0.00857,-0.03212,0.21643,0.03272,0.00759,0.00169,0.00103
2402022.0,0.11894,42.29895,0.10033,0.01742,0.01208,0.01415,0.04217,14.85631,0.03367,0.00794,0.00168,0.00178
2402027.0,0.08301,-7.18666,0.0986,0.01807,0.012,0.00689,0.02559,-3.31551,0.03286,0.00812,0.00167,0.00065
2402032.0,-0.10259,-37.11902,0.099,0.01687,0.01202,0.01052,-0.03327,-11.77135,0.0329,0.0077,0.00167,0.00111
2402037.0,-0.09387,1.74291,0.09848,0.01576,0.01202,0.00881,-0.03208,0.23674,0.03282,0.00731,0.00167,0.00103
2402042.0,0.14369,47.51148,0.103,0.01704,0.01206,0.02065,0.05077,16.57108,0.03461,0.00774,0.00167,0.00258
2402047.0,0.12169,-4.39999,0.10487,0.01809,0.01205,0.01481,0.03782,-2.58934,0.03494,0.00804,0.00166,0.00143
2402052.0,-0.05969,-36.27455,0.10035,0.01731,0.01199,0.00356,-0.02019,-11.60208,0.03346,0.00776,0.00165,0.00041
2402057.0,-0.0582,0.29663,0.09614,0.01655,0.01192,0.00339,-0.02155,-0.27186,0.03227,0.00747,0.00164,0.00046
2402062.0,0.16153,43.94623,0.10268,0.018,0.01201,0.02609,0.05506,15.32021,0.03455,0.00794,0.00165,0.00303
2402067.0,0.12511,-7.28317,0.10492,0.01907,0.012,0.01565,0.03836,-3.3402,0.03493,0.00825,0.00164,0.00147
2402072.0,-0.06354,-37.72996,0.10078,0.01825,0.01195,0.00404,-0.02154,-11.97812,0.03359,0.00795,0.00163,0.00046
2402077.0,-0.06378,-0.0488,0.09708,0.01743,0.0119,0.00407,-0.02313,-0.31814,0.03254,0.00764,0.00163,0.00053
2402082.0,0.16816,46.38762,0.10419,0.01894,0.012,0.02828,0.05702,16.02993,0.03499,0.00813,0.00163,0.00325
2402087.0,0.13476,-6.67904,0.10725,0.02009,0.01201,0.01816,0.04066,-3.27219,0.03556,0.00846,0.00163,0.00165
2402092.0,-0.05201,-37.35412,0.10172,0.01937,0.01194,0.0027,-0.01917,-11.96571,0.03392,0.00818,0.00162,0.00037
2402097.0,-0.05025,0.3515,0.09658,0.01868,0.01187,0.00253,-0.02011,-0.18955,0.03254,0.0079,0.00161,0.0004
2402102.0,0.19084,48.21757,0.106,0.0204,0.01204,0.03642,0.0632,16.66179,0.0356,0.00845,0.00163,0.00399
2402107.0,0.15868,-6.43181,0.11127,0.02178,0.01211,0.02518,0.0478,-3.07849,0.03682,0.00884,0.00162,0.00229
2402112.0,-0.02832,-37.39866,0.10297,0.02128,0.01201,0.0008,-0.01162,-11.8852,0.0343,0.00864,0.00161,0.00014
2402117.0,-0.03287,-0.91102,0.09596,0.02074,0.01192,0.00108,-0.01444,-0.56424,0.03232,0.00841,0.0016,0.00021
2402122.0,0.20552,47.67891,0.10692,0.02259,0.01214,0.04224,0.06727,16.34388,0.03581,0.009,0.00162,0.00453
2402127.0,0.16798,-7.50892,0.11303,0.02404,0.01222,0.02822,0.05036,-3.38342,0.03727,0.00941,0.00162,0.00254
2402132.0,-0.02266,-38.1273,0.10399,0.02357,0.01212,0.00051,-0.01091,-12.25342,0.03463,0.00921,0.00161,0.00012
2402137.0,-0.03163,-1.79428,0.09675,0.02302,0.01203,0.001,-0.00877,0.42823,0.03205,0.00903,0.00159,8e-05
2402142.0,0.20381,47.08714,0.10746,0.02483,0.01223,0.04154,0.06491,14.73664,0.03533,0.00959,0.00161,0.00421
2402147.0,0.16461,-7.83892,0.11317,0.02623,0.0123,0.0271,0.0536,-2.26205,0.03716,0.01003,0.00161,0.00287
2402152.0,-0.02632,-38.18612,0.10449,0.0257,0.0122,0.00069,-0.01429,-13.57915,0.03487,0.00978,0.0016,0.0002
2402157.0,-0.03771,-2.27803,0.09781,0.02507,0.01212,0.00142,-0.01239,0.38042,0.03262,0.00956,0.00159,0.00015
2402162.0,0.19755,47.05236,0.10778,0.02679,0.01229,0.03903,0.06122,14.72161,0.03548,0.01008,0.0016,0.00375
2402167.0,0.15572,-8.36606,0.11258,0.02808,0.01233,0.02425,0.04948,-2.34877,0.03688,0.01047,0.0016,0.00245
2402172.0,-0.03637,-38.41866,0.10496,0.02744,0.01225,0.00132,-0.01823,-13.54171,0.03502,0.01019,0.00159,0.00033
2402177.0,-0.05195,-3.11637,0.09966,0.02664,0.01219,0.0027,-0.01871,-0.09439,0.03339,0.0099,0.00158,0.00035
2402182.0,0.18207,46.80382,0.1079,0.0282,0.0123,0.03315,0.05482,14.7057,0.03553,0.01035,0.00159,0.00301
2402187.0,0.13665,-9.08391,0.11077,0.02928,0.0123,0.01867,0.04209,-2.54741,0.03619,0.01066,0.00158,0.00177
2402192.0,-0.05944,-39.21687,0.10564,0.02839,0.01225,0.00353,-0.0268,-13.77779,0.03525,0.01029,0.00158,0.00072
2402197.0,-0.07625,-3.36277,0.1027,0.02735,0.01223,0.00581,-0.02679,0.00353,0.0344,0.00992,0.00158,0.00072
2402202.0,0.15868,46.98716,0.1083,0.02866,0.01228,0.02518,0.04732,14.82166,0.03569,0.01029,0.00158,0.00224
2402207.0,0.11559,-8.6185,0.10903,0.02953,0.01223,0.01336,0.03536,-2.39173,0.03566,0.01054,0.00157,0.00125
2402212.0,-0.07422,-37.96145,0.10555,0.02849,0.01222,0.00551,-0.03094,-13.2602,0.03519,0.01013,0.00157,0.00096
2402217.0,-0.0886,-2.87626,0.10385,0.02732,0.01223,0.00785,-0.03004,0.17913,0.03467,0.00973,0.00157,0.0009
2402222.0,0.14652,47.02377,0.10812,0.02851,0.01225,0.02147,0.04437,14.8819,0.03564,0.01007,0.00156,0.00197
2402227.0,0.1036,-8.58468,0.10767,0.02927,0.01218,0.01073,0.03227,-2.41911,0.03531,0.01029,0.00155,0.00104
2402232.0,-0.08785,-38.28974,0.10569,0.02809,0.01219,0.00772,-0.03489,-13.43177,0.03526,0.00984,0.00156,0.00122
2402237.0,-0.10237,-2.90427,0.10535,0.02679,0.01224,0.01048,-0.03478,0.02032,0.03522,0.0094,0.00156,0.00121
2402242.0,0.13964,48.40254,0.10878,0.02792,0.01224,0.0195,0.04182,15.32131,0.03588,0.00972,0.00156,0.00175
2402247.0,0.10287,-7.35459,0.10819,0.02867,0.01217,0.01058,0.03127,-2.10977,0.03542,0.00994,0.00155,0.00098
2402252.0,-0.0829,-37.15355,0.10566,0.02755,0.01217,0.00687,-0.03379,-13.01366,0.03525,0.0095,0.00155,0.00114
2402257.0,-0.09606,-2.63166,0.1047,0.02632,0.0122,0.00923,-0.03292,0.17427,0.03502,0.00907,0.00155,0.00108
2402262.0,0.14918,49.04758,0.10915,0.02754,0.01223,0.02225,0.04508,15.60054,0.03603,0.00943,0.00155,0.00203
2402267.0,0.11226,-7.38418,0.10946,0.02839,0.01217,0.0126,0.0283,-3.35682,0.03525,0.00962,0.00154,0.0008
2402272.0,-0.07546,-37.54429,0.10606,0.02735,0.01216,0.00569,-0.02987,-11.63287,0.03472,0.00923,0.00154,0.00089
2402277.0,-0.08755,-2.41803,0.10421,0.0262,0.01216,0.00767,-0.03486,-0.99832,0.03473,0.00879,0.00154,0.00122
2402282.0,0.15764,49.03776,0.10955,0.02752,0.01221,0.02485,0.04995,16.96253,0.03625,0.0092,0.00154,0.0025
2402287.0,0.11965,-7.59747,0.11056,0.02844,0.01217,0.01432,0.03202,-3.58688,0.03583,0.00943,0.00153,0.00103
2402292.0,-0.06582,-37.09335,0.10609,0.0275,0.01214,0.00433,-0.02565,-11.53323,0.03481,0.00908,0.00153,0.00066
2402297.0,-0.09221,-5.27848,0.1047,0.0263,0.01216,0.0085,-0.0363,-2.12998,0.03496,0.00862,0.00153,0.00132
2402302.0,0.09288,37.01895,0.10352,0.02697,0.01208,0.00863,0.02953,13.16555,0.03442,0.00883,0.00152,0.00087
2402307.0,0.04066,-10.44444,0.09723,0.0271,0.01196,0.00165,0.00797,-4.31214,0.03177,0.00882,0.00151,6e-05
2402312.0,-0.13655,-35.44263,0.10116,0.02547,0.0121,0.01865,-0.04655,-10.90368,0.03325,0.00827,0.00152,0.00217
2402317.0,-0.15019,-2.7282,0.10607,0.02371,0.01229,0.02256,-0.0527,-1.22943,0.03519,0.00766,0.00154,0.00278
2402322.0,0.03867,37.77284,0.09933,0.02386,0.01216,0.0015,0.0149,13.51928,0.03316,0.00773,0.00153,0.00022
2402327.0,0.00155,-7.4248,0.08955,0.02364,0.01205,0.0,-0.00163,-3.30532,0.03001,0.00764,0.00151,0.0
2402332.0,-0.15434,-31.17755,0.09603,0.02186,0.01224,0.02382,-0.04929,-9.53304,0.03194,0.00707,0.00153,0.00243
2402337.0,-0.14764,1.33915,0.10119,0.02016,0.0124,0.0218,-0.04884,0.09098,0.03363,0.00651,0.00154,0.00239
2402342.0,0.11236,52.00016,0.10231,0.02108,0.01236,0.01262,0.03968,17.70401,0.03423,0.00684,0.00154,0.00157
2402347.0,0.08456,-5.55922,0.10053,0.02172,0.01227,0.00715,0.02512,-2.91204,0.03332,0.00702,0.00153,0.00063
2402352.0,-0.08713,-34.33739,0.09919,0.02063,0.01227,0.00759,-0.02893,-10.80953,0.03288,0.00667,0.00153,0.00084
2402357.0,-0.10088,-2.75043,0.09936,0.01941,0.01229,0.01018,-0.03529,-1.27218,0.03312,0.00625,0.00153,0.00125
2402362.0,0.11044,42.26296,0.10047,0.02032,0.01225,0.0122,0.03779,14.61559,0.03359,0.00656,0.00152,0.00143
2402367.0,0.07216,-7.65466,0.09764,0.02084,0.01215,0.00521,0.02108,-3.34142,0.03234,0.00671,0.00151,0.00044
2402372.0,-0.09342,-33.11765,0.09722,0.0197,0.01216,0.00873,-0.03036,-10.28798,0.03214,0.00634,0.00151,0.00092
2402377.0,-0.10348,-2.0116,0.09784,0.01847,0.01218,0.01071,-0.03465,-0.85872,0.03239,0.00593,0.00151,0.0012
2402382.0,0.09837,40.37146,0.0979,0.01927,0.01212,0.00968,0.03519,13.96715,0.03267,0.00622,0.0015,0.00124
2402387.0,0.05783,-8.10928,0.09389,0.01965,0.01202,0.00334,0.01777,-3.48288,0.03118,0.00633,0.00149,0.00032
2402392.0,-0.1019,-31.94649,0.09469,0.01844,0.01204,0.01038,-0.03194,-9.94203,0.03126,0.00595,0.00149,0.00102
