timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
574681.0,-0.00174,-0.90309,0.00229,0.00016,1e-05,0.0,0.00758,0.47465,0.0056,0.00127,6e-05,6e-05
574686.0,0.00299,0.94479,0.00236,0.00019,1e-05,1e-05,0.00536,-0.44475,0.00557,0.00132,6e-05,3e-05
574691.0,-0.00156,-0.90871,0.00228,0.00017,1e-05,0.0,0.00645,0.21977,0.00566,0.00137,6e-05,4e-05
574696.0,-0.00157,-0.00171,0.00221,0.00016,1e-05,0.0,0.011,0.90857,0.0062,0.00146,6e-05,0.00012
574701.0,0.00045,0.4032,0.00203,0.00016,1e-05,0.0,0.00558,-1.0833,0.00613,0.0015,6e-05,3e-05
574706.0,-0.00382,-0.85438,0.00221,0.00012,1e-05,1e-05,0.00663,0.21076,0.00618,0.00156,6e-05,4e-05
574711.0,0.00317,1.39785,0.00231,0.00015,1e-05,1e-05,0.00626,-0.07449,0.00619,0.0016,6e-05,4e-05
574716.0,0.0013,-0.37404,0.00221,0.00016,1e-05,0.0,-0.00373,-1.99851,0.00595,0.00155,6e-05,1e-05
574721.0,-0.00172,-0.60401,0.00216,0.00014,1e-05,0.0,0.00161,1.06732,0.00551,0.00155,6e-05,0.0
574726.0,0.00167,0.67795,0.00211,0.00016,1e-05,0.0,-0.00079,-0.47915,0.00504,0.00153,5e-05,0.0
574731.0,-0.00275,-0.88303,0.00217,0.00013,1e-05,1e-05,0.00095,0.34784,0.00463,0.00152,5e-05,0.0
574736.0,0.00211,0.97164,0.00217,0.00015,1e-05,0.0,0.01319,2.44783,0.00549,0.00164,5e-05,0.00017
574741.0,0.0017,-0.08126,0.00212,0.00016,1e-05,0.0,0.00444,-1.74951,0.00538,0.00167,5e-05,2e-05
574746.0,-0.00272,-0.88531,0.00218,0.00014,1e-05,1e-05,0.00685,0.48198,0.00553,0.00172,5e-05,5e-05
574751.0,0.00146,0.83676,0.00211,0.00015,1e-05,0.0,0.00362,-0.64678,0.00534,0.00174,5e-05,1e-05
574756.0,-0.00159,-0.60953,0.00206,0.00013,1e-05,0.0,-0.00693,-2.10934,0.0055,0.00165,5e-05,5e-05
574761.0,-0.00363,-0.40771,0.00221,9e-05,1e-05,1e-05,-0.00023,1.33955,0.00497,0.00163,5e-05,0.0
574766.0,-0.00069,0.58689,0.00206,9e-05,1e-05,0.0,-0.00348,-0.64879,0.00482,0.00158,5e-05,1e-05
574771.0,-0.00554,-0.96977,0.00241,3e-05,1e-05,3e-05,-0.00248,0.19997,0.00459,0.00154,5e-05,1e-05
574776.0,0.00304,1.71682,0.00247,6e-05,1e-05,1e-05,0.01401,3.29647,0.00553,0.00166,5e-05,0.0002
574781.0,0.00186,-0.23599,0.00241,8e-05,1e-05,0.0,0.00537,-1.72832,0.00551,0.0017,5e-05,3e-05
574786.0,-0.00259,-0.89064,0.00243,5e-05,1e-05,1e-05,0.00641,0.20883,0.0056,0.00175,5e-05,4e-05
574791.0,0.00228,0.97453,0.00241,7e-05,1e-05,1e-05,0.00296,-0.69028,0.00534,0.00176,5e-05,1e-05
574796.0,-0.00154,-0.76443,0.00233,6e-05,1e-05,0.0,0.00528,0.46378,0.00533,0.0018,5e-05,3e-05
574801.0,-0.00154,-0.00067,0.00225,4e-05,1e-05,0.0,0.01119,1.18201,0.00592,0.00189,5e-05,0.00013
574806.0,0.0005,0.4084,0.00207,5e-05,1e-05,0.0,0.00437,-1.364,0.00576,0.00191,5e-05,2e-05
574811.0,-0.00449,-0.99888,0.00232,0.0,1e-05,2e-05,0.00447,0.02069,0.00563,0.00194,5e-05,2e-05
574816.0,0.00265,1.42826,0.00235,3e-05,1e-05,1e-05,0.00426,-0.04123,0.0055,0.00196,5e-05,2e-05
574821.0,0.00014,-0.50035,0.00213,3e-05,1e-05,0.0,-0.00418,-1.68801,0.00536,0.0019,5e-05,2e-05
574826.0,-0.00345,-0.7193,0.00226,-1e-05,1e-05,1e-05,0.00016,0.86806,0.00484,0.00188,5e-05,0.0
574831.0,0.00017,0.72487,0.00205,-0.0,1e-05,0.0,-0.00343,-0.71938,0.0047,0.00183,5e-05,1e-05
574836.0,-0.00411,-0.85661,0.00226,-5e-05,1e-05,2e-05,-0.00146,0.39507,0.00438,0.0018,5e-05,0.0
574841.0,-0.00041,0.74061,0.00207,-5e-05,1e-05,0.0,0.01032,2.35606,0.00497,0.00188,5e-05,0.00011
574846.0,0.00016,0.1135,0.00188,-5e-05,1e-05,0.0,0.00278,-1.50965,0.00475,0.00189,5e-05,1e-05
574851.0,-0.00481,-0.9936,0.00217,-9e-05,1e-05,2e-05,0.00177,-0.20054,0.00445,0.00189,5e-05,0.0
574856.0,0.00172,1.30541,0.00213,-8e-05,1e-05,0.0,0.00082,-0.18986,0.00409,0.00188,5e-05,0.0
574861.0,-0.00137,-0.61686,0.00205,-9e-05,1e-05,0.0,-0.00831,-1.82659,0.00451,0.00178,5e-05,7e-05
574866.0,-0.00343,-0.41286,0.00219,-0.00012,1e-05,1e-05,-0.00145,1.37165,0.00421,0.00175,5e-05,0.0
574871.0,0.00022,0.72941,0.00199,-0.00012,1e-05,0.0,-0.00489,-0.68729,0.00428,0.00168,5e-05,2e-05
574876.0,-0.00408,-0.8586,0.0022,-0.00016,1e-05,2e-05,-0.00148,0.68215,0.004,0.00165,5e-05,0.0
574881.0,0.00514,1.84294,0.00249,-0.00011,1e-05,3e-05,0.01732,3.75934,0.00533,0.00181,5e-05,0.0003
574886.0,0.00511,-0.00521,0.00276,-5e-05,1e-05,3e-05,0.00898,-1.66793,0.00569,0.00188,5e-05,8e-05
574891.0,0.00028,-0.9674,0.00251,-5e-05,1e-05,0.0,0.00832,-0.13225,0.00596,0.00194,5e-05,7e-05
574896.0,0.0049,0.9242,0.00275,-0.0,1e-05,2e-05,0.00585,-0.4942,0.00594,0.00198,5e-05,3e-05
574901.0,0.00145,-0.68953,0.00262,1e-05,1e-05,0.0,0.0114,1.11027,0.00649,0.00207,5e-05,0.00013
574906.0,0.00044,-0.20245,0.0024,2e-05,1e-05,0.0,0.01561,0.84268,0.0074,0.00221,5e-05,0.00024
574911.0,0.00229,0.37005,0.00239,4e-05,1e-05,1e-05,0.00818,-1.48597,0.00748,0.00227,5e-05,7e-05
574916.0,-0.00226,-0.90989,0.00238,2e-05,1e-05,1e-05,0.00884,0.13048,0.00762,0.00234,5e-05,8e-05
574921.0,0.00539,1.53153,0.00268,7e-05,1e-05,3e-05,0.01039,0.3111,0.00789,0.00242,5e-05,0.00011
574926.0,0.00326,-0.4275,0.00274,0.0001,1e-05,1e-05,0.00087,-1.90343,0.00719,0.0024,5e-05,0.0
574931.0,-0.00072,-0.79575,0.00253,9e-05,1e-05,0.0,0.00334,0.49264,0.00681,0.00241,5e-05,1e-05
574936.0,0.00401,0.94663,0.00268,0.00013,1e-05,2e-05,0.00134,-0.40015,0.00626,0.0024,5e-05,0.0
574941.0,0.00133,-0.53734,0.00255,0.00015,1e-05,0.0,0.00838,1.40829,0.00647,0.00246,5e-05,7e-05
574946.0,0.00445,0.62575,0.00274,0.00019,1e-05,2e-05,0.0191,2.14513,0.00773,0.00263,5e-05,0.00036
574951.0,0.00517,0.14258,0.00298,0.00024,1e-05,3e-05,0.01017,-1.7858,0.00798,0.0027,5e-05,0.0001
574956.0,0.00027,-0.98016,0.00271,0.00024,1e-05,0.0,0.01055,0.07591,0.00824,0.00278,5e-05,0.00011
574961.0,0.00627,1.2012,0.00307,0.0003,1e-05,4e-05,0.00979,-0.15222,0.00839,0.00285,5e-05,0.0001
574966.0,0.00401,-0.4526,0.00316,0.00034,1e-05,2e-05,0.00153,-1.65335,0.0077,0.00284,5e-05,0.0
574971.0,0.00129,-0.54293,0.00297,0.00035,1e-05,0.0,0.00466,0.62666,0.0074,0.00285,5e-05,2e-05
574976.0,0.00164,0.0698,0.00284,0.00036,1e-05,0.0,-0.0038,-1.6909,0.00704,0.00279,5e-05,1e-05
574981.0,-0.00359,-1.04718,0.00292,0.00032,1e-05,1e-05,-0.00167,0.42415,0.0065,0.00274,5e-05,0.0
574986.0,0.00561,1.8409,0.00318,0.00037,1e-05,3e-05,0.01589,3.51382,0.00744,0.00287,5e-05,0.00025
574991.0,0.0041,-0.30209,0.00328,0.00041,1e-05,2e-05,0.00412,-2.35578,0.00711,0.00289,5e-05,2e-05
574996.0,-0.00072,-0.96445,0.00302,0.0004,1e-05,0.0,0.00512,0.2003,0.00691,0.00291,5e-05,3e-05
575001.0,0.00401,0.94588,0.00312,0.00043,1e-05,2e-05,0.00411,-0.20051,0.00663,0.00292,5e-05,2e-05
575006.0,0.00197,-0.40802,0.003,0.00045,1e-05,0.0,0.01057,1.29054,0.00702,0.003,5e-05,0.00011
575011.0,0.00362,0.33101,0.00307,0.00048,1e-05,1e-05,0.01766,1.41956,0.00809,0.00314,5e-05,0.00031
575016.0,0.0044,0.15541,0.0032,0.00052,1e-05,2e-05,0.00876,-1.78117,0.00816,0.0032,5e-05,8e-05
575021.0,0.00022,-0.8366,0.0029,0.00052,1e-05,0.0,0.01155,0.55765,0.00849,0.00328,5e-05,0.00013
575026.0,0.00624,1.20352,0.00324,0.00057,1e-05,4e-05,0.01059,-0.19084,0.0087,0.00336,5e-05,0.00011
575031.0,0.00254,-0.73913,0.00317,0.00059,1e-05,1e-05,-0.00128,-2.37423,0.00796,0.00331,5e-05,0.0
575036.0,-6e-05,-0.5203,0.00286,0.00059,1e-05,0.0,0.00339,0.93263,0.0075,0.00331,5e-05,1e-05
575041.0,0.0018,0.37281,0.00275,0.0006,1e-05,0.0,-0.00039,-0.75513,0.00679,0.00327,5e-05,0.0
575046.0,-0.00282,-0.92374,0.00276,0.00057,1e-05,1e-05,0.00233,0.54393,0.00635,0.00327,5e-05,1e-05
575051.0,0.00424,1.41049,0.0029,0.0006,1e-05,2e-05,0.00212,-0.04255,0.00592,0.00325,5e-05,0.0
575056.0,0.00214,-0.41901,0.00283,0.00062,1e-05,0.0,-0.00677,-1.77751,0.00601,0.00315,5e-05,5e-05
575061.0,-0.00113,-0.65362,0.00266,0.0006,1e-05,0.0,-0.00126,1.10315,0.00553,0.00311,5e-05,0.0
575066.0,0.00295,0.81549,0.00269,0.00062,1e-05,1e-05,-0.00268,-0.28479,0.00525,0.00305,5e-05,1e-05
575071.0,-0.00181,-0.95196,0.0026,0.0006,1e-05,0.0,-0.00099,0.33702,0.00482,0.00301,5e-05,0.0
575076.0,0.00025,0.41098,0.00236,0.0006,1e-05,0.0,0.00737,1.67258,0.00508,0.00305,5e-05,5e-05
575081.0,0.00068,0.08644,0.0022,0.0006,1e-05,0.0,-0.00025,-1.52393,0.00459,0.00302,5e-05,0.0
575086.0,-0.00454,-1.04387,0.00243,0.00055,1e-05,2e-05,0.00141,0.33274,0.00428,0.00301,5e-05,0.0
575091.0,0.00202,1.31263,0.00239,0.00056,1e-05,0.0,0.00025,-0.23268,0.00387,0.00298,5e-05,0.0
575096.0,-0.00054,-0.51259,0.0022,0.00055,1e-05,0.0,-0.00952,-1.95373,0.00444,0.00285,5e-05,9e-05
575101.0,-0.00353,-0.59739,0.00234,0.00051,1e-05,1e-05,-0.00368,1.1677,0.00436,0.00279,5e-05,1e-05
575106.0,-0.00057,0.59094,0.00216,0.0005,1e-05,0.0,-0.00695,-0.65303,0.00462,0.00269,5e-05,5e-05
575111.0,-0.00285,-0.45602,0.00223,0.00046,1e-05,1e-05,-0.00162,1.06549,0.00432,0.00265,5e-05,0.0
575116.0,0.00355,1.28012,0.00236,0.00049,1e-05,1e-05,0.01188,2.70028,0.00508,0.00274,5e-05,0.00014
575121.0,0.00293,-0.12431,0.00242,0.00052,1e-05,1e-05,0.004,-1.57619,0.00497,0.00275,5e-05,2e-05
575126.0,-0.00256,-1.09608,0.00243,0.00049,1e-05,1e-05,0.00521,0.24247,0.00499,0.00278,5e-05,3e-05
575131.0,0.00241,0.99321,0.00243,0.00051,1e-05,1e-05,0.00152,-0.73822,0.00465,0.00276,5e-05,0.0
575136.0,-0.00161,-0.80431,0.00235,0.00049,1e-05,0.0,0.00381,0.45704,0.00456,0.00277,5e-05,1e-05
575141.0,-0.00167,-0.01266,0.00228,0.00046,1e-05,0.0,0.00982,1.20301,0.00509,0.00285,5e-05,0.0001
575146.0,-0.00032,0.27092,0.00208,0.00046,1e-05,0.0,0.00163,-1.63873,0.00474,0.00283,5e-05,0.0
575151.0,-0.00546,-1.02747,0.00242,0.0004,1e-05,3e-05,0.00047,-0.23207,0.00432,0.00281,5e-05,0.0
575156.0,0.00125,1.34206,0.0023,0.00041,1e-05,0.0,-0.00061,-0.21672,0.00395,0.00278,5e-05,0.0
575161.0,-0.00053,-0.35602,0.00213,0.0004,1e-05,0.0,-0.008,-1.47749,0.00435,0.00267,5e-05,6e-05
575166.0,-0.00423,-0.74112,0.00234,0.00035,1e-05,2e-05,-0.00468,0.66383,0.00438,0.00259,5e-05,2e-05
575171.0,-0.00047,0.75281,0.00215,0.00034,1e-05,0.0,-0.00813,-0.68894,0.00476,0.00249,5e-05,7e-05
575176.0,-0.00489,-0.88357,0.00242,0.00029,1e-05,2e-05,-0.00584,0.45745,0.00487,0.0024,5e-05,3e-05
575181.0,0.00108,1.19306,0.00229,0.0003,1e-05,0.0,0.00975,3.11872,0.00536,0.00248,5e-05,0.0001
575186.0,0.00074,-0.06822,0.00213,0.0003,1e-05,0.0,0.00074,-1.80237,0.00489,0.00246,5e-05,0.0
575191.0,-0.00452,-1.05207,0.00237,0.00025,1e-05,2e-05,-0.00031,-0.21036,0.00444,0.00243,5e-05,0.0
575196.0,0.00071,1.04568,0.00221,0.00026,1e-05,0.0,-0.00211,-0.35987,0.0042,0.00239,5e-05,0.0
575201.0,-0.00172,-0.48475,0.00216,0.00024,1e-05,0.0,-0.0091,-1.39741,0.00469,0.00227,5e-05,8e-05
575206.0,-0.00246,-0.14842,0.00219,0.00021,1e-05,1e-05,-0.00137,1.54459,0.00436,0.00224,5e-05,0.0
575211.0,-0.00028,0.43556,0.002,0.00021,1e-05,0.0,-0.00731,-1.18636,0.00466,0.00214,5e-05,5e-05
575216.0,-0.00473,-0.88892,0.00227,0.00016,1e-05,2e-05,-0.00509,0.44375,0.0047,0.00207,5e-05,3e-05
575221.0,0.00338,1.62223,0.00238,0.00019,1e-05,1e-05,-0.00208,0.6004,0.00444,0.00203,5e-05,0.0
575226.0,0.0028,-0.11667,0.00242,0.00022,1e-05,1e-05,-0.0085,-1.28319,0.00484,0.00192,5e-05,7e-05
575231.0,-0.0027,-1.09965,0.00245,0.00019,1e-05,1e-05,-0.0072,0.25993,0.00508,0.00183,5e-05,5e-05
575236.0,0.00093,0.72641,0.0023,0.00019,1e-05,0.0,-0.01035,-0.62997,0.00561,0.00171,5e-05,0.00011
575241.0,-0.00365,-0.91753,0.00243,0.00016,1e-05,1e-05,-0.00513,1.04428,0.00556,0.00164,5e-05,3e-05
575246.0,9e-05,0.74837,0.0022,0.00016,1e-05,0.0,0.00733,2.4914,0.00574,0.0017,5e-05,5e-05
575251.0,0.00058,0.0977,0.00204,0.00016,1e-05,0.0,-0.00167,-1.79989,0.00533,0.00166,5e-05,0.0
575256.0,-0.00397,-0.91052,0.00223,0.00012,1e-05,2e-05,-3e-05,0.32905,0.0048,0.00165,5e-05,0.0
575261.0,0.00266,1.32734,0.00227,0.00014,1e-05,1e-05,0.00032,0.0702,0.00435,0.00163,5e-05,0.0
575266.0,0.00145,-0.24315,0.00219,0.00016,1e-05,0.0,-0.0061,-1.28558,0.00453,0.00156,5e-05,4e-05
575271.0,-0.00249,-0.78802,0.00222,0.00013,1e-05,1e-05,-0.00422,0.37672,0.0045,0.0015,5e-05,2e-05
575276.0,0.00185,0.86836,0.00218,0.00015,1e-05,0.0,-0.0053,-0.21503,0.00458,0.00143,5e-05,3e-05
575281.0,-0.00285,-0.94023,0.00225,0.00012,1e-05,1e-05,-0.00191,0.67609,0.00431,0.0014,5e-05,0.0
575286.0,0.00511,1.59186,0.00254,0.00017,1e-05,3e-05,-0.00052,0.27913,0.00393,0.00138,5e-05,0.0
575291.0,0.00362,-0.29729,0.00265,0.0002,1e-05,1e-05,-0.00818,-1.53169,0.00436,0.00128,5e-05,7e-05
575296.0,-0.00057,-0.83815,0.00244,0.00019,1e-05,0.0,-0.0034,0.95633,0.00426,0.00123,5e-05,1e-05
575301.0,0.00356,0.82722,0.00255,0.00023,1e-05,1e-05,-0.00322,0.03531,0.00416,0.00119,5e-05,1e-05
575306.0,-0.00134,-0.98154,0.00243,0.00021,1e-05,0.0,-4e-05,0.63584,0.00374,0.00118,5e-05,0.0
575311.0,0.00073,0.41447,0.00226,0.00022,1e-05,0.0,0.00849,1.7063,0.00422,0.00125,5e-05,7e-05
575316.0,0.00186,0.22616,0.00222,0.00023,1e-05,0.0,0.00174,-1.34994,0.00397,0.00126,5e-05,0.0
575321.0,-0.00359,-1.08957,0.00236,0.0002,1e-05,1e-05,0.0033,0.31165,0.0039,0.00128,5e-05,1e-05
575326.0,0.00447,1.61205,0.00257,0.00024,1e-05,2e-05,0.00547,0.43307,0.00406,0.00132,5e-05,3e-05
575331.0,0.00161,-0.5732,0.00247,0.00025,1e-05,0.0,-0.00503,-2.09952,0.00416,0.00125,5e-05,3e-05
575336.0,-0.00023,-0.36788,0.00225,0.00025,1e-05,0.0,0.00132,1.27031,0.00387,0.00126,4e-05,0.0
575341.0,0.00316,0.678,0.00234,0.00028,1e-05,1e-05,-0.00011,-0.28527,0.0035,0.00124,4e-05,0.0
575346.0,-0.00101,-0.83385,0.00221,0.00026,1e-05,0.0,0.00381,0.78321,0.00353,0.00127,4e-05,1e-05
575351.0,0.0075,1.70224,0.00274,0.00034,1e-05,6e-05,0.02032,3.30236,0.00521,0.00146,5e-05,0.00041
575356.0,0.00645,-0.21049,0.00311,0.0004,1e-05,4e-05,0.01007,-2.04956,0.00569,0.00154,5e-05,0.0001
575361.0,0.0019,-0.90901,0.00299,0.00041,1e-05,0.0,0.01286,0.55645,0.00641,0.00166,5e-05,0.00017
575366.0,0.00649,0.91791,0.00334,0.00047,1e-05,4e-05,0.00962,-0.64691,0.00673,0.00174,5e-05,9e-05
575371.0,0.00121,-1.05658,0.00312,0.00048,1e-05,0.0,0.01002,0.07925,0.00706,0.00182,5e-05,0.0001
575376.0,0.00154,0.06701,0.00297,0.00049,1e-05,0.0,0.0166,1.31677,0.00801,0.00197,5e-05,0.00028
575381.0,0.00328,0.34808,0.003,0.00052,1e-05,1e-05,0.00993,-1.33498,0.0082,0.00205,5e-05,0.0001
575386.0,-0.00239,-1.13389,0.00294,0.00049,1e-05,1e-05,0.01051,0.11641,0.00844,0.00213,5e-05,0.00011
575391.0,0.00484,1.4447,0.00313,0.00053,1e-05,2e-05,0.00938,-0.22536,0.00853,0.0022,5e-05,9e-05
575396.0,0.00188,-0.59112,0.003,0.00055,1e-05,0.0,-0.00172,-2.21927,0.00785,0.00216,5e-05,0.0
575401.0,-0.0022,-0.81675,0.00292,0.00052,1e-05,0.0,0.00228,0.79994,0.00729,0.00217,5e-05,1e-05
575406.0,0.00139,0.71858,0.00277,0.00053,1e-05,0.0,-0.00071,-0.59847,0.00663,0.00214,5e-05,0.0
575411.0,-0.00409,-1.09617,0.0029,0.00048,1e-05,2e-05,-0.00033,0.07609,0.006,0.00211,5e-05,0.0
575416.0,0.00116,1.05039,0.00273,0.00049,1e-05,0.0,0.01254,2.57393,0.00666,0.00222,5e-05,0.00016
575421.0,0.00295,0.3571,0.00275,0.00051,1e-05,1e-05,0.00625,-1.2591,0.00662,0.00226,5e-05,4e-05
575426.0,-0.00199,-0.98662,0.00267,0.00049,1e-05,0.0,0.00828,0.4074,0.00678,0.00232,5e-05,7e-05
575431.0,0.00377,1.15075,0.00278,0.00052,1e-05,1e-05,0.00519,-0.61944,0.00662,0.00235,5e-05,3e-05
575436.0,-0.00053,-0.86062,0.00256,0.00051,1e-05,0.0,-0.00636,-2.3094,0.0066,0.00226,5e-05,4e-05
575441.0,-0.00147,-0.18681,0.00245,0.00049,1e-05,0.0,0.00249,1.76971,0.00619,0.00226,5e-05,1e-05
575446.0,0.00133,0.55987,0.00234,0.0005,1e-05,0.0,-0.00031,-0.55952,0.0056,0.00224,5e-05,0.0
575451.0,-0.00344,-0.95405,0.00245,0.00046,1e-05,1e-05,0.00109,0.28009,0.00515,0.00222,5e-05,0.0
575456.0,0.00394,1.47593,0.0026,0.00049,1e-05,2e-05,0.00229,0.24081,0.00486,0.00222,5e-05,1e-05
575461.0,0.00397,0.00649,0.00273,0.00053,1e-05,2e-05,-0.00242,-0.94222,0.00462,0.00218,5e-05,1e-05
575466.0,-0.00037,-0.86816,0.0025,0.00052,1e-05,0.0,0.00165,0.8139,0.00432,0.00217,5e-05,0.0
575471.0,0.00377,0.82742,0.00262,0.00055,1e-05,1e-05,-0.00157,-0.64531,0.00405,0.00214,5e-05,0.0
575476.0,-0.00056,-0.8652,0.00242,0.00054,1e-05,0.0,0.00241,0.79633,0.00388,0.00214,5e-05,1e-05
575481.0,0.0036,0.8317,0.00254,0.00057,1e-05,1e-05,0.01529,2.57598,0.00502,0.00227,5e-05,0.00023
575486.0,0.00366,0.01199,0.00265,0.0006,1e-05,1e-05,0.00644,-1.76959,0.00516,0.00231,5e-05,4e-05
575491.0,-0.00212,-1.15718,0.0026,0.00058,1e-05,0.0,0.00464,-0.35955,0.00511,0.00234,5e-05,2e-05
575496.0,0.00366,1.15787,0.0027,0.00061,1e-05,1e-05,0.00325,-0.27901,0.00493,0.00234,5e-05,1e-05
575501.0,6e-05,-0.72051,0.00244,0.0006,1e-05,0.0,-0.00574,-1.79778,0.00501,0.00226,5e-05,3e-05
575506.0,-0.00169,-0.35039,0.00236,0.00058,1e-05,0.0,0.00197,1.5416,0.0047,0.00226,5e-05,0.0
575511.0,0.00114,0.56494,0.00224,0.00058,1e-05,0.0,-0.00353,-1.09855,0.00459,0.0022,5e-05,1e-05
575516.0,-0.00366,-0.95897,0.00238,0.00054,1e-05,1e-05,-0.00044,0.61723,0.00417,0.00218,4e-05,0.0
575521.0,0.00524,1.77943,0.00267,0.00059,1e-05,3e-05,0.00311,0.71025,0.00407,0.00219,4e-05,1e-05
575526.0,0.00365,-0.31724,0.00277,0.00062,1e-05,1e-05,-0.00394,-1.41013,0.00405,0.00212,4e-05,2e-05
575531.0,4e-05,-0.72308,0.00249,0.00061,1e-05,0.0,4e-05,0.79569,0.00365,0.0021,4e-05,0.0
575536.0,0.00487,0.96719,0.00273,0.00066,1e-05,2e-05,-0.0006,-0.12723,0.00335,0.00208,4e-05,0.0
575541.0,0.00038,-0.89784,0.0025,0.00065,1e-05,0.0,0.00464,1.04686,0.00348,0.0021,4e-05,2e-05
575546.0,0.00225,0.37277,0.00247,0.00067,1e-05,1e-05,0.01403,1.87914,0.00453,0.00222,4e-05,0.0002
575551.0,0.00244,0.03849,0.00247,0.00069,1e-05,1e-05,0.00389,-2.02813,0.00447,0.00224,4e-05,2e-05
575556.0,-0.00253,-0.99407,0.00247,0.00065,1e-05,1e-05,0.0048,0.18222,0.0045,0.00226,4e-05,2e-05
575561.0,0.00479,1.46463,0.00271,0.0007,1e-05,2e-05,0.00557,0.15314,0.00461,0.0023,4e-05,3e-05
575566.0,0.00176,-0.60556,0.00261,0.00071,1e-05,0.0,-0.00401,-1.91571,0.00455,0.00223,4e-05,2e-05
575571.0,-0.0002,-0.39336,0.00237,0.0007,1e-05,0.0,0.00217,1.23569,0.00431,0.00223,4e-05,0.0
575576.0,0.00319,0.6792,0.00245,0.00072,1e-05,1e-05,-0.00094,-0.62164,0.00397,0.0022,4e-05,0.0
575581.0,-0.00114,-0.86699,0.00232,0.0007,1e-05,0.0,0.00432,1.05226,0.00401,0.00222,4e-05,2e-05
575586.0,0.00604,1.4363,0.00269,0.00076,1e-05,4e-05,0.02013,3.1624,0.00562,0.0024,4e-05,0.00041
575591.0,0.00507,-0.19375,0.00293,0.0008,1e-05,3e-05,0.00816,-2.39574,0.00587,0.00246,4e-05,7e-05
575596.0,-0.00022,-1.05839,0.00266,0.00079,1e-05,0.0,0.00857,0.08257,0.00614,0.00252,4e-05,7e-05
575601.0,0.00465,0.97371,0.00286,0.00083,1e-05,2e-05,0.00693,-0.32727,0.00622,0.00256,4e-05,5e-05
575606.0,0.00013,-0.90345,0.00259,0.00082,1e-05,0.0,0.00994,0.60099,0.00659,0.00264,4e-05,0.0001
575611.0,-0.00021,-0.06751,0.00235,0.00081,1e-05,0.0,0.01405,0.82198,0.00734,0.00275,4e-05,0.0002
575616.0,0.00171,0.38303,0.00228,0.00082,1e-05,0.0,0.00598,-1.61288,0.0072,0.00278,4e-05,4e-05
575621.0,-0.00324,-0.98896,0.00238,0.00078,1e-05,1e-05,0.00796,0.39488,0.00728,0.00284,4e-05,6e-05
575626.0,0.00419,1.48465,0.00256,0.00081,1e-05,2e-05,0.0083,0.06869,0.00738,0.00289,4e-05,7e-05
575631.0,0.00119,-0.60005,0.00242,0.00082,1e-05,0.0,-0.00309,-2.2789,0.00695,0.00283,4e-05,1e-05
575636.0,-0.00297,-0.83146,0.00248,0.00078,1e-05,1e-05,-0.0004,0.53817,0.0063,0.0028,4e-05,0.0
575641.0,0.00073,0.74001,0.0023,0.00078,1e-05,0.0,-0.00197,-0.31329,0.00586,0.00275,4e-05,0.0
575646.0,-0.00412,-0.97007,0.00248,0.00073,1e-05,2e-05,0.00086,0.56664,0.00536,0.00273,4e-05,0.0
575651.0,0.00267,1.35934,0.0025,0.00075,1e-05,1e-05,0.01459,2.74456,0.00629,0.00285,4e-05,0.00021
575656.0,0.00206,-0.12304,0.00246,0.00076,1e-05,0.0,0.00307,-2.30397,0.00596,0.00285,4e-05,1e-05
575661.0,-0.00294,-1.00052,0.00251,0.00073,1e-05,1e-05,0.00534,0.45433,0.0059,0.00288,4e-05,3e-05
575666.0,0.00076,0.74141,0.00233,0.00073,1e-05,0.0,0.00037,-0.99277,0.00535,0.00285,4e-05,0.0
575671.0,-0.00187,-0.52727,0.00229,0.0007,1e-05,0.0,-0.01022,-2.1189,0.00584,0.00272,4e-05,0.0001
575676.0,-0.00274,-0.17267,0.00233,0.00067,1e-05,1e-05,-0.00367,1.30936,0.00562,0.00266,4e-05,1e-05
575681.0,0.00096,0.73869,0.00219,0.00067,1e-05,0.0,-0.0049,-0.24518,0.00555,0.00258,4e-05,2e-05
575686.0,-0.00468,-1.1266,0.00244,0.00062,1e-05,2e-05,-0.00286,0.40788,0.00528,0.00253,4e-05,1e-05
575691.0,0.00296,1.52645,0.00249,0.00064,1e-05,1e-05,-0.00272,0.02864,0.00502,0.00248,4e-05,1e-05
575696.0,0.00083,-0.42617,0.00233,0.00064,1e-05,0.0,-0.01186,-1.82869,0.00571,0.00233,5e-05,0.00014
575701.0,-0.00256,-0.67824,0.00235,0.00061,1e-05,1e-05,-0.00569,1.2337,0.00571,0.00225,5e-05,3e-05
575706.0,0.00187,0.88625,0.0023,0.00062,1e-05,0.0,-0.00694,-0.24877,0.00583,0.00216,5e-05,5e-05
575711.0,-0.00313,-0.99963,0.00239,0.00058,1e-05,1e-05,-0.00352,0.68263,0.0056,0.0021,5e-05,1e-05
575716.0,0.00062,0.75042,0.00221,0.00058,1e-05,0.0,0.0077,2.24404,0.00581,0.00216,5e-05,6e-05
575721.0,0.00098,0.07201,0.00209,0.00059,1e-05,0.0,-0.0006,-1.65964,0.00529,0.00213,5e-05,0.0
575726.0,-0.00393,-0.98153,0.00227,0.00054,1e-05,2e-05,0.00213,0.54512,0.00497,0.00213,4e-05,0.0
