timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2368441.0,0.07155,3.35577,0.06427,-0.01795,0.00777,0.00512,0.04085,0.77647,0.03545,-0.00179,0.00222,0.00167
2368446.0,-0.11624,-37.55881,0.06947,-0.01893,0.00779,0.01351,-0.05051,-18.27145,0.03695,-0.00228,0.00222,0.00255
2368451.0,0.08947,41.14343,0.07147,-0.01785,0.00783,0.00801,0.05103,20.30839,0.03836,-0.00175,0.00223,0.0026
2368456.0,0.07736,-2.42289,0.07206,-0.0169,0.00784,0.00598,0.0477,-0.66523,0.0393,-0.00125,0.00223,0.00228
2368461.0,0.08964,2.45587,0.07381,-0.01583,0.00787,0.00803,0.04981,0.42065,0.04035,-0.00074,0.00223,0.00248
2368466.0,-0.10604,-39.13617,0.07704,-0.01673,0.00787,0.01125,-0.04471,-18.90417,0.04078,-0.00118,0.00223,0.002
2368471.0,0.09288,39.78546,0.07862,-0.01564,0.00791,0.00863,0.05307,19.55696,0.04201,-0.00064,0.00223,0.00282
2368476.0,0.07284,-4.00907,0.07804,-0.01475,0.00791,0.00531,0.04534,-1.54697,0.04235,-0.00018,0.00223,0.00206
2368481.0,0.07958,1.34751,0.0782,-0.01381,0.00792,0.00633,0.04447,-0.17396,0.04256,0.00027,0.00223,0.00198
2368486.0,-0.11849,-39.61279,0.08223,-0.01486,0.00795,0.01404,-0.05239,-19.37174,0.04354,-0.00026,0.00223,0.00274
2368491.0,0.08006,39.70993,0.08201,-0.01391,0.00795,0.00641,0.0465,19.77862,0.04384,0.00021,0.00223,0.00216
2368496.0,0.06226,-3.55974,0.08003,-0.01315,0.00793,0.00388,0.04006,-1.28889,0.04346,0.00061,0.00223,0.0016
2368501.0,0.07008,1.56227,0.07904,-0.01231,0.00792,0.00491,0.04046,0.08105,0.04316,0.00101,0.00222,0.00164
2368506.0,-0.12842,-39.69913,0.08398,-0.01347,0.00797,0.01649,-0.06546,-21.18498,0.04539,0.00034,0.00224,0.00429
2368511.0,0.0705,39.78504,0.08263,-0.01264,0.00796,0.00497,0.04374,21.83947,0.04522,0.00078,0.00224,0.00191
2368516.0,0.06009,-2.08269,0.08038,-0.01191,0.00793,0.00361,0.03228,-2.29047,0.04393,0.00109,0.00222,0.00104
2368521.0,0.07652,3.28611,0.07999,-0.01102,0.00793,0.00586,0.04617,2.7771,0.04415,0.00154,0.00222,0.00213
2368526.0,-0.1152,-38.34433,0.08351,-0.01207,0.00796,0.01327,-0.05535,-20.30361,0.04527,0.00097,0.00223,0.00306
2368531.0,0.08356,39.75213,0.08352,-0.01111,0.00797,0.00698,0.0527,21.61095,0.04602,0.00149,0.00224,0.00278
2368536.0,0.07162,-2.38828,0.08233,-0.01028,0.00796,0.00513,0.03938,-2.6643,0.04535,0.00187,0.00223,0.00155
2368541.0,0.08822,3.31969,0.08292,-0.0093,0.00797,0.00778,0.05344,2.81076,0.04616,0.00238,0.00223,0.00286
2368546.0,-0.11123,-39.88995,0.08575,-0.01032,0.00799,0.01237,-0.05303,-21.2941,0.04685,0.00183,0.00224,0.00281
2368551.0,0.08286,38.81919,0.08546,-0.00938,0.008,0.00687,0.05268,21.14308,0.04743,0.00234,0.00224,0.00278
2368556.0,0.06937,-2.69908,0.08385,-0.0086,0.00798,0.00481,0.03906,-2.72497,0.04659,0.00271,0.00223,0.00153
2368561.0,0.08364,2.85479,0.08383,-0.00767,0.00798,0.007,0.05225,2.63925,0.04716,0.0032,0.00223,0.00273
2368566.0,-0.12079,-40.88742,0.08753,-0.00881,0.00803,0.01459,-0.05601,-21.65345,0.04805,0.00261,0.00225,0.00314
2368571.0,0.0721,38.57848,0.08598,-0.008,0.00801,0.0052,0.04845,20.89262,0.04809,0.00307,0.00224,0.00235
2368576.0,0.05617,-3.18581,0.083,-0.00735,0.00797,0.00315,0.03367,-2.95504,0.04664,0.00337,0.00223,0.00113
2368581.0,0.06485,1.73562,0.08119,-0.00663,0.00794,0.00421,0.04281,1.82789,0.04626,0.00377,0.00222,0.00183
2368586.0,-0.142,-41.3703,0.08727,-0.00799,0.00804,0.02017,-0.06728,-22.01821,0.04836,0.00306,0.00225,0.00453
2368591.0,0.03902,36.2056,0.08244,-0.00752,0.00799,0.00152,0.03137,19.72906,0.04666,0.00334,0.00224,0.00098
2368596.0,0.02066,-3.67318,0.07626,-0.00723,0.00791,0.00043,0.01604,-3.0663,0.0436,0.00347,0.00222,0.00026
2368601.0,0.03624,3.11561,0.07226,-0.0068,0.00785,0.00131,0.02908,2.60797,0.04215,0.00372,0.0022,0.00085
2368606.0,-0.16586,-40.41997,0.08162,-0.00839,0.00802,0.02751,-0.07756,-21.32819,0.04569,0.00291,0.00224,0.00602
2368611.0,0.03216,39.6048,0.07668,-0.00799,0.00796,0.00103,0.02916,21.34431,0.04404,0.00317,0.00223,0.00085
2368616.0,0.02309,-1.81307,0.07132,-0.00767,0.00789,0.00053,0.02693,-0.44599,0.04233,0.00341,0.00221,0.00073
2368621.0,0.04052,3.48528,0.06824,-0.00719,0.00783,0.00164,0.02962,0.53769,0.04105,0.00367,0.00219,0.00088
2368626.0,-0.16287,-40.67849,0.0777,-0.00875,0.00799,0.02653,-0.06866,-19.6556,0.04382,0.00295,0.00222,0.00471
2368631.0,0.03024,38.62302,0.07296,-0.00836,0.00793,0.00091,0.02499,18.73051,0.04193,0.00317,0.00221,0.00062
2368636.0,0.02295,-1.45904,0.06795,-0.00805,0.00786,0.00053,0.02502,0.00566,0.04024,0.00339,0.00219,0.00063
2368641.0,0.04451,4.31294,0.06561,-0.00752,0.00781,0.00198,0.03054,1.10411,0.03927,0.00366,0.00217,0.00093
2368646.0,-0.16266,-41.43407,0.07532,-0.00907,0.00796,0.02646,-0.06993,-20.09288,0.04234,0.00292,0.00221,0.00489
2368651.0,-0.02137,28.25664,0.06992,-0.0092,0.00788,0.00046,-0.00153,13.67821,0.03826,0.00288,0.00218,0.0
2368656.0,-0.0531,-6.34561,0.06824,-0.00963,0.00782,0.00282,-0.01276,-2.24548,0.03571,0.00272,0.00216,0.00016
2368661.0,-0.02756,5.10747,0.06417,-0.00981,0.00775,0.00076,-0.00362,1.82791,0.0325,0.00266,0.00214,1e-05
2368666.0,-0.22252,-38.99197,0.08001,-0.01194,0.00812,0.04952,-0.0966,-18.59548,0.03891,0.00167,0.00222,0.00933
2368671.0,-0.07618,29.26836,0.07962,-0.01258,0.00808,0.0058,-0.02563,14.19328,0.03758,0.00139,0.0022,0.00066
2368676.0,-0.09762,-4.28787,0.08142,-0.01343,0.00807,0.00953,-0.03227,-1.32704,0.03705,0.00106,0.00219,0.00104
2368681.0,-0.05571,8.38299,0.07885,-0.01386,0.008,0.0031,-0.01518,3.41719,0.03486,0.00089,0.00217,0.00023
2368686.0,-0.23193,-35.24538,0.09416,-0.01604,0.00839,0.05379,-0.09982,-16.92719,0.04136,-0.00011,0.00225,0.00996
2368691.0,-0.01076,44.23504,0.08582,-0.01598,0.0083,0.00012,0.00846,21.65498,0.03807,-3e-05,0.00223,7e-05
2368696.0,0.00543,3.23704,0.07778,-0.01577,0.00823,3e-05,0.01848,2.00566,0.03611,0.00016,0.00221,0.00034
2368701.0,0.04509,7.93286,0.07451,-0.01516,0.00818,0.00203,0.03334,2.97147,0.03583,0.00049,0.0022,0.00111
2368706.0,-0.15033,-39.08405,0.08209,-0.01651,0.00828,0.0226,-0.06275,-19.21876,0.03853,-0.00014,0.00222,0.00394
2368711.0,0.05289,40.64426,0.07917,-0.01582,0.00824,0.0028,0.0361,19.77028,0.03828,0.00022,0.00221,0.0013
2368716.0,0.05062,-0.45447,0.07632,-0.01515,0.0082,0.00256,0.03629,0.03745,0.03808,0.00058,0.0022,0.00132
2368721.0,0.0713,4.1363,0.07582,-0.01429,0.00819,0.00508,0.04149,1.04118,0.03842,0.00099,0.00219,0.00172
2368726.0,-0.14053,-42.36518,0.08229,-0.01555,0.00827,0.01975,-0.07011,-22.31968,0.04159,0.00028,0.00222,0.00491
2368731.0,-0.0013,27.84445,0.07419,-0.01541,0.00819,0.0,0.00862,15.74449,0.03829,0.00036,0.0022,7e-05
2368736.0,-0.03058,-5.85634,0.06983,-0.01556,0.00811,0.00094,-0.01242,-4.20728,0.03571,0.00023,0.00218,0.00015
2368741.0,-0.00144,5.82868,0.06299,-0.01542,0.00803,0.0,0.00941,4.36572,0.03308,0.00033,0.00216,9e-05
2368746.0,-0.19851,-39.41332,0.07654,-0.01725,0.00828,0.03941,-0.09496,-20.87429,0.03927,-0.00063,0.00222,0.00902
2368751.0,-0.04389,30.92387,0.07328,-0.01752,0.0082,0.00193,-0.00847,17.29792,0.03619,-0.00071,0.0022,7e-05
2368756.0,-0.06478,-4.17817,0.07243,-0.01799,0.00814,0.0042,-0.02525,-3.35479,0.03509,-0.00095,0.00219,0.00064
2368761.0,-0.03258,6.44014,0.06844,-0.01814,0.00806,0.00106,-0.00253,4.54335,0.03184,-0.00097,0.00216,1e-05
2368766.0,-0.22632,-38.74824,0.08423,-0.02022,0.00841,0.05122,-0.10564,-20.62179,0.03922,-0.00201,0.00225,0.01116
2368771.0,-0.08024,29.21509,0.08383,-0.02082,0.00836,0.00644,-0.02409,16.3103,0.0377,-0.00223,0.00223,0.00058
2368776.0,-0.09887,-3.72504,0.08533,-0.0216,0.00833,0.00978,-0.03955,-3.09269,0.03789,-0.00261,0.00222,0.00156
2368781.0,-0.05688,8.39726,0.08249,-0.02195,0.00826,0.00324,-0.01221,5.46794,0.03532,-0.0027,0.0022,0.00015
2368786.0,-0.24283,-37.18899,0.09852,-0.02416,0.00866,0.05897,-0.11174,-19.9048,0.04296,-0.00379,0.0023,0.01248
2368791.0,-0.09678,29.20878,0.09835,-0.02489,0.00862,0.00937,-0.03089,16.16941,0.04175,-0.00406,0.00228,0.00095
2368796.0,-0.11012,-2.66631,0.09953,-0.02574,0.00861,0.01213,-0.04344,-2.51031,0.04192,-0.00446,0.00227,0.00189
2368801.0,-0.05767,10.48856,0.09534,-0.02606,0.00853,0.00333,-0.0114,6.409,0.03887,-0.00453,0.00225,0.00013
2368806.0,-0.23729,-35.92314,0.10954,-0.02817,0.00888,0.05631,-0.10778,-19.27681,0.04576,-0.00556,0.00233,0.01162
2368811.0,-0.06967,33.52314,0.10555,-0.02859,0.00881,0.00485,-0.01712,18.13218,0.0429,-0.00568,0.00231,0.00029
2368816.0,-0.07378,-0.82101,0.10237,-0.02904,0.00874,0.00544,-0.0258,-1.73647,0.04119,-0.00588,0.00229,0.00067
2368821.0,-0.02476,9.80365,0.09461,-0.02899,0.00866,0.00061,0.0037,5.90095,0.03744,-0.00578,0.00227,1e-05
2368826.0,-0.20791,-36.63093,0.10594,-0.03078,0.00888,0.04323,-0.09349,-19.43799,0.04304,-0.00666,0.00232,0.00874
2368831.0,-0.00295,40.99356,0.09564,-0.03051,0.0088,1e-05,0.01544,21.78438,0.04028,-0.00644,0.0023,0.00024
2368836.0,0.01361,3.31222,0.08744,-0.03006,0.00873,0.00019,0.01644,0.2,0.0379,-0.00621,0.00229,0.00027
2368841.0,0.05959,9.19549,0.08465,-0.02917,0.00872,0.00355,0.03367,3.44702,0.03748,-0.00581,0.00228,0.00113
2368846.0,-0.13193,-38.30429,0.08938,-0.0302,0.00874,0.01741,-0.05774,-18.28273,0.0395,-0.00633,0.00228,0.00333
2368851.0,0.08366,43.11787,0.08881,-0.02906,0.00878,0.007,0.04688,20.92448,0.04024,-0.0058,0.00229,0.0022
2368856.0,0.10518,4.3038,0.09045,-0.02771,0.00887,0.01106,0.05982,2.58854,0.0422,-0.00514,0.00231,0.00358
2368861.0,0.14478,7.92119,0.09588,-0.02599,0.00907,0.02096,0.07293,2.62244,0.04527,-0.00436,0.00234,0.00532
2368866.0,-0.06477,-41.91021,0.09277,-0.02638,0.009,0.00419,-0.0275,-20.08764,0.0435,-0.00459,0.00233,0.00076
2368871.0,0.13186,39.32511,0.09668,-0.0248,0.00915,0.01739,0.06684,18.86947,0.04583,-0.00388,0.00235,0.00447
2368876.0,0.13505,0.63815,0.10052,-0.0232,0.00931,0.01824,0.07157,0.94543,0.0484,-0.00312,0.00238,0.00512
2368881.0,0.15473,3.93501,0.10594,-0.02142,0.00953,0.02394,0.0758,0.84511,0.05114,-0.00233,0.00242,0.00575
2368886.0,-0.07105,-45.15408,0.10245,-0.02191,0.00946,0.00505,-0.03301,-21.7615,0.04933,-0.00264,0.00241,0.00109
2368891.0,0.07485,29.17989,0.09969,-0.02095,0.00945,0.0056,0.03648,13.89821,0.04805,-0.00225,0.0024,0.00133
2368896.0,0.05618,-3.73391,0.09534,-0.02017,0.00942,0.00316,0.03205,-0.88535,0.04645,-0.00191,0.00239,0.00103
2368901.0,0.08376,5.51502,0.09418,-0.01914,0.00943,0.00702,0.04183,1.95587,0.04598,-0.00147,0.00238,0.00175
2368906.0,-0.13023,-42.79857,0.09779,-0.02025,0.00946,0.01696,-0.06042,-20.45092,0.04743,-0.00206,0.00239,0.00365
2368911.0,0.03826,33.69873,0.09183,-0.01966,0.0094,0.00146,0.02175,16.43347,0.04486,-0.00182,0.00237,0.00047
2368916.0,0.03484,-0.68441,0.08613,-0.01912,0.00933,0.00121,0.02466,0.58213,0.04284,-0.00156,0.00236,0.00061
2368921.0,0.0689,6.81207,0.08441,-0.01824,0.00931,0.00475,0.03794,2.65623,0.04235,-0.00116,0.00235,0.00144
2368926.0,-0.14494,-42.76679,0.09046,-0.0195,0.00938,0.02101,-0.0647,-20.52843,0.04459,-0.0018,0.00236,0.00419
2368931.0,-0.00087,28.81277,0.0815,-0.01932,0.00929,0.0,0.00495,13.93015,0.04062,-0.00173,0.00234,2e-05
2368936.0,-0.01189,-2.20286,0.07454,-0.01924,0.00919,0.00014,0.00359,-0.2711,0.03692,-0.00167,0.00232,1e-05
2368941.0,0.03103,8.58315,0.07019,-0.01874,0.00913,0.00096,0.02158,3.5969,0.03538,-0.00144,0.0023,0.00047
2368946.0,-0.17019,-40.2434,0.08019,-0.02025,0.00926,0.02896,-0.07531,-19.37604,0.03938,-0.00218,0.00233,0.00567
2368951.0,0.04067,42.17231,0.07624,-0.01964,0.0092,0.00165,0.02805,20.67182,0.03824,-0.00188,0.00232,0.00079
2368956.0,0.06666,5.19628,0.07528,-0.01878,0.00919,0.00444,0.04285,2.95956,0.0387,-0.00143,0.00231,0.00184
2368961.0,0.10686,8.04056,0.07844,-0.01753,0.00925,0.01142,0.05772,2.97319,0.04061,-0.00084,0.00232,0.00333
2368966.0,-0.10977,-43.32513,0.08157,-0.01845,0.00924,0.01205,-0.05637,-22.81821,0.04218,-0.0014,0.00233,0.00318
2368971.0,0.07304,36.5613,0.08072,-0.01753,0.00923,0.00533,0.04281,19.83596,0.04224,-0.00095,0.00233,0.00183
2368976.0,0.08194,1.78085,0.08084,-0.01654,0.00923,0.00671,0.04007,-0.54708,0.04203,-0.00054,0.00232,0.00161
2368981.0,0.11524,6.65916,0.08428,-0.01522,0.00931,0.01328,0.0631,4.60494,0.04413,9e-05,0.00234,0.00398
2368986.0,-0.10858,-44.76371,0.08671,-0.01615,0.0093,0.01179,-0.0556,-23.73877,0.04528,-0.00046,0.00234,0.00309
2368991.0,0.03531,28.77855,0.08157,-0.01564,0.00924,0.00125,0.02486,16.0909,0.04324,-0.00021,0.00233,0.00062
2368996.0,0.02639,-1.78445,0.07605,-0.01522,0.00916,0.0007,0.01397,-2.17795,0.04031,-7e-05,0.0023,0.0002
2369001.0,0.06469,7.66043,0.07492,-0.01442,0.00913,0.00419,0.04002,5.21124,0.04028,0.00033,0.0023,0.0016
2369006.0,-0.15044,-43.02605,0.08247,-0.01578,0.00922,0.02263,-0.07309,-22.62272,0.04356,-0.0004,0.00233,0.00534
2369011.0,-0.00223,29.64089,0.07445,-0.01564,0.00913,0.0,0.00904,16.42651,0.04011,-0.00031,0.0023,8e-05
2369016.0,-0.00338,-0.22985,0.06734,-0.01552,0.00904,1e-05,0.00226,-1.35662,0.03633,-0.00028,0.00228,1e-05
2369021.0,0.0451,9.69645,0.06511,-0.01492,0.00899,0.00203,0.03325,6.19854,0.03602,5e-05,0.00227,0.00111
2369026.0,-0.1656,-42.14042,0.07516,-0.01642,0.00912,0.02742,-0.07755,-22.16053,0.04017,-0.00072,0.00231,0.00601
2369031.0,0.00029,33.17788,0.06768,-0.01626,0.00903,0.0,0.0129,18.09075,0.03744,-0.00059,0.00228,0.00017
2369036.0,0.00942,1.82713,0.06185,-0.016,0.00895,9e-05,0.01083,-0.41488,0.03478,-0.00047,0.00226,0.00012
2369041.0,0.05672,9.4599,0.06134,-0.01527,0.00891,0.00322,0.04009,5.85233,0.03531,-7e-05,0.00226,0.00161
2369046.0,-0.1566,-42.66426,0.07086,-0.01668,0.00902,0.02452,-0.0723,-22.47711,0.03901,-0.00079,0.00229,0.00523
2369051.0,0.02334,35.98659,0.06611,-0.01628,0.00894,0.00054,0.02473,19.40519,0.03758,-0.00053,0.00227,0.00061
2369056.0,0.0426,3.85389,0.06376,-0.0157,0.00889,0.00182,0.02697,0.44873,0.03652,-0.00026,0.00225,0.00073
2369061.0,0.08957,9.39349,0.06634,-0.01464,0.00891,0.00802,0.05571,5.74627,0.03844,0.0003,0.00226,0.0031
2369066.0,-0.13035,-43.98359,0.07274,-0.0158,0.00895,0.01699,-0.05941,-23.02344,0.04054,-0.0003,0.00227,0.00353
2369071.0,0.04809,35.68632,0.07028,-0.01516,0.0089,0.00231,0.03611,19.10483,0.0401,7e-05,0.00226,0.0013
2369076.0,0.06676,3.73444,0.06992,-0.01434,0.00888,0.00446,0.03843,0.46431,0.03993,0.00045,0.00226,0.00148
2369081.0,0.10746,8.14102,0.07368,-0.01312,0.00893,0.01155,0.0626,4.833,0.0422,0.00107,0.00227,0.00392
2369086.0,-0.11596,-44.68438,0.07791,-0.01415,0.00895,0.01345,-0.0444,-21.40071,0.04242,0.00062,0.00227,0.00197
2369091.0,0.0774,38.67194,0.07786,-0.01324,0.00894,0.00599,0.04777,18.43552,0.04295,0.00109,0.00227,0.00228
2369096.0,0.10383,5.28546,0.08045,-0.01207,0.00899,0.01078,0.06402,3.24978,0.04506,0.00172,0.00228,0.0041
2369101.0,0.14306,7.8461,0.08671,-0.01051,0.00913,0.02047,0.07633,2.46225,0.04819,0.00247,0.00232,0.00583
2369106.0,-0.08906,-46.42455,0.08695,-0.0113,0.0091,0.00793,-0.03517,-22.30079,0.04689,0.00209,0.00231,0.00124
2369111.0,0.09362,36.53588,0.08762,-0.01025,0.00912,0.00876,0.05074,17.18127,0.04727,0.00258,0.00231,0.00257
2369116.0,0.116,4.47616,0.09045,-0.00899,0.00918,0.01346,0.06605,3.0639,0.04915,0.00321,0.00232,0.00436
2369121.0,0.15164,7.1283,0.09657,-0.00738,0.00934,0.02299,0.0775,2.28846,0.05198,0.00395,0.00235,0.00601
2369126.0,-0.08686,-47.6999,0.0956,-0.00818,0.00931,0.00754,-0.03662,-22.82337,0.05045,0.00355,0.00235,0.00134
2369131.0,0.0751,32.39288,0.09355,-0.00734,0.00929,0.00564,0.04031,15.38656,0.04943,0.00392,0.00234,0.00163
2369136.0,0.08454,1.88797,0.09265,-0.00643,0.00928,0.00715,0.04963,1.86287,0.04945,0.00437,0.00233,0.00246
2369141.0,0.11503,6.09792,0.09489,-0.00521,0.00933,0.01323,0.05897,1.86755,0.0504,0.00492,0.00234,0.00348
2369146.0,-0.12751,-48.5091,0.09815,-0.00643,0.00938,0.01626,-0.05643,-23.07904,0.05101,0.0043,0.00235,0.00318
2369151.0,-0.01905,21.69292,0.09024,-0.00656,0.00929,0.00036,-0.00481,10.3245,0.04639,0.00421,0.00233,2e-05
2369156.0,-0.03268,-2.72658,0.08448,-0.00682,0.0092,0.00107,-0.00622,-0.28229,0.04237,0.00411,0.00231,4e-05
2369161.0,0.01332,9.20014,0.07737,-0.00662,0.00912,0.00018,0.01275,3.79346,0.03941,0.0042,0.00229,0.00016
2369166.0,-0.20738,-44.13914,0.09037,-0.00863,0.00942,0.04301,-0.09219,-20.98822,0.04469,0.00323,0.00235,0.0085
2369171.0,-0.07076,27.32251,0.08841,-0.00925,0.00936,0.00501,-0.02761,12.91572,0.04298,0.00292,0.00234,0.00076
2369176.0,-0.06529,1.09566,0.0861,-0.00981,0.0093,0.00426,-0.02043,1.43785,0.04072,0.00269,0.00232,0.00042
2369181.0,-0.01057,10.94421,0.07854,-0.00982,0.00921,0.00011,0.00246,4.57721,0.0369,0.00269,0.0023,1e-05
2369186.0,-0.22663,-43.21369,0.09335,-0.01198,0.00958,0.05136,-0.10086,-20.6642,0.04329,0.00165,0.00238,0.01017
2369191.0,-0.0974,25.84689,0.09376,-0.01284,0.00955,0.00949,-0.03995,12.18287,0.04296,0.00124,0.00237,0.0016
2369196.0,-0.08969,1.54098,0.09335,-0.01361,0.00951,0.00805,-0.03285,1.41866,0.04195,0.0009,0.00236,0.00108
2369201.0,-0.02491,12.95763,0.08651,-0.01372,0.00942,0.00062,-0.00479,5.61229,0.03823,0.00084,0.00234,2e-05
2369206.0,-0.23145,-41.30899,0.101,-0.0159,0.00979,0.05357,-0.11299,-21.63889,0.04571,-0.0003,0.00244,0.01277
2369211.0,-0.0543,35.42942,0.09633,-0.01628,0.00971,0.00295,-0.01601,19.39455,0.04274,-0.00046,0.00242,0.00026
2369216.0,-0.01687,7.48576,0.08839,-0.01629,0.00961,0.00028,-0.00448,2.30586,0.03891,-0.0005,0.0024,2e-05
2369221.0,0.0431,11.99593,0.08386,-0.01569,0.00955,0.00186,0.03158,7.21323,0.03818,-0.00018,0.00238,0.001
2369226.0,-0.17524,-43.66837,0.093,-0.01729,0.0097,0.03071,-0.08343,-23.00287,0.04271,-0.00101,0.00243,0.00696
2369231.0,0.0043,35.90703,0.08413,-0.01707,0.00961,2e-05,0.01397,19.48112,0.03983,-0.00086,0.0024,0.0002
2369236.0,0.04037,7.21343,0.07975,-0.0165,0.00955,0.00163,0.02453,2.11118,0.0383,-0.00061,0.00239,0.0006
2369241.0,0.09274,10.4744,0.08105,-0.01541,0.00957,0.0086,0.05647,6.38835,0.04012,-3e-05,0.00239,0.00319
2369246.0,-0.13405,-45.35684,0.08635,-0.01659,0.00961,0.01797,-0.06318,-23.93088,0.04243,-0.00067,0.00241,0.00399
2369251.0,0.044,35.60958,0.08211,-0.01599,0.00955,0.00194,0.03297,19.23108,0.04148,-0.00033,0.0024,0.00109
2369256.0,0.08112,7.42443,0.08201,-0.01502,0.00955,0.00658,0.04309,2.02308,0.04164,0.0001,0.00239,0.00186
2369261.0,0.13124,10.02248,0.08694,-0.01355,0.00966,0.01722,0.07349,6.08112,0.04483,0.00084,0.00242,0.0054
2369266.0,-0.10402,-47.05155,0.08865,-0.01446,0.00964,0.01082,-0.04981,-24.66008,0.04532,0.00033,0.00242,0.00248
2369271.0,0.08002,36.80926,0.08778,-0.01351,0.00964,0.0064,0.04908,19.77671,0.0457,0.00082,0.00242,0.00241
2369276.0,0.11634,7.26286,0.09064,-0.01222,0.0097,0.01353,0.05851,1.88755,0.04698,0.0014,0.00243,0.00342
2369281.0,0.15557,7.84622,0.09713,-0.01054,0.00988,0.0242,0.08259,4.81529,0.05054,0.00221,0.00247,0.00682
2369286.0,-0.08944,-49.00221,0.09636,-0.01133,0.00985,0.008,-0.04531,-25.58059,0.05002,0.00173,0.00247,0.00205
2369291.0,0.08026,33.93958,0.09475,-0.01041,0.00983,0.00644,0.04647,18.35585,0.04966,0.00218,0.00246,0.00216
2369296.0,0.11048,6.04483,0.09632,-0.0092,0.00987,0.01221,0.05402,1.51066,0.0501,0.0027,0.00246,0.00292
2369301.0,0.15073,8.04991,0.10177,-0.0076,0.01003,0.02272,0.07978,5.15284,0.05307,0.00347,0.0025,0.00637
2369306.0,-0.095,-49.14618,0.10109,-0.00848,0.01,0.00903,-0.04848,-25.65235,0.05261,0.00295,0.0025,0.00235
2369311.0,0.08342,35.68427,0.09932,-0.00756,0.00998,0.00696,0.04616,18.92665,0.05196,0.00338,0.00249,0.00213
2369316.0,0.1185,7.01512,0.10124,-0.0063,0.01004,0.01404,0.05621,2.01154,0.05239,0.00391,0.00249,0.00316
2369321.0,0.15289,6.87867,0.1064,-0.0047,0.01019,0.02338,0.07848,4.45246,0.055,0.00466,0.00252,0.00616
2369326.0,-0.09917,-50.41139,0.10568,-0.00565,0.01017,0.00983,-0.05068,-25.83209,0.05457,0.0041,0.00253,0.00257
2369331.0,0.03464,26.76073,0.09858,-0.00525,0.01009,0.0012,0.02285,14.70661,0.05139,0.00429,0.00251,0.00052
2369336.0,0.04854,2.78029,0.09357,-0.00471,0.01001,0.00236,0.03484,2.39874,0.04974,0.0046,0.00249,0.00121
2369341.0,0.09048,8.38903,0.09326,-0.00376,0.01,0.00819,0.04907,2.84456,0.04967,0.00504,0.00248,0.00241
2369346.0,-0.14889,-47.87373,0.09883,-0.00521,0.01011,0.02217,-0.06442,-22.69758,0.05115,0.00435,0.00251,0.00415
2369351.0,0.02393,34.56289,0.09134,-0.00492,0.01002,0.00057,0.01669,16.22251,0.0477,0.00447,0.00248,0.00028
2369356.0,0.06272,7.75891,0.08847,-0.00424,0.00996,0.00393,0.03933,4.52867,0.04686,0.00482,0.00247,0.00155
2369361.0,0.10535,8.52561,0.09016,-0.00314,0.00998,0.0111,0.05445,3.02389,0.04762,0.00531,0.00247,0.00297
2369366.0,-0.13775,-48.6207,0.09492,-0.00449,0.01006,0.01898,-0.06084,-23.05892,0.04895,0.00465,0.00249,0.0037
2369371.0,0.04491,36.53167,0.08992,-0.004,0.00998,0.00202,0.02513,17.19511,0.04656,0.00486,0.00247,0.00063
2369376.0,0.08953,8.92477,0.08988,-0.00306,0.00997,0.00802,0.05124,5.22083,0.04703,0.00532,0.00246,0.00263
2369381.0,0.12978,8.05103,0.09387,-0.00173,0.01004,0.01684,0.06441,2.63393,0.04877,0.00591,0.00247,0.00415
2369386.0,-0.12197,-50.35019,0.09668,-0.00294,0.01008,0.01488,-0.05477,-23.83536,0.04937,0.00531,0.00248,0.003
2369391.0,0.0489,34.17277,0.0919,-0.00242,0.01001,0.00239,0.02566,16.08565,0.047,0.00551,0.00246,0.00066
2369396.0,0.08979,8.17941,0.09169,-0.00149,0.00999,0.00806,0.05048,4.96365,0.04735,0.00596,0.00246,0.00255
2369401.0,0.12889,7.81944,0.09541,-0.00019,0.01006,0.01661,0.06293,2.49053,0.0489,0.00653,0.00247,0.00396
2369406.0,-0.12501,-50.78004,0.09837,-0.00144,0.01011,0.01563,-0.05735,-24.05635,0.04975,0.00589,0.00248,0.00329
2369411.0,0.02848,30.69733,0.09138,-0.00114,0.01002,0.00081,0.01537,14.54484,0.04631,0.00598,0.00246,0.00024
2369416.0,0.05693,5.68943,0.08794,-0.00056,0.00995,0.00324,0.0345,3.82491,0.04513,0.00627,0.00244,0.00119
2369421.0,0.0855,5.71442,0.08769,0.0003,0.00992,0.00731,0.04315,1.73129,0.04493,0.00664,0.00243,0.00186
2369426.0,-0.17127,-51.35402,0.09605,-0.00141,0.01011,0.02933,-0.07788,-24.2064,0.04823,0.00579,0.00248,0.00607
2369431.0,-0.04669,24.91717,0.09111,-0.00187,0.01003,0.00218,-0.01872,11.83183,0.04528,0.00555,0.00246,0.00035
2369436.0,-0.02298,4.74178,0.0843,-0.00208,0.00993,0.00053,-0.00155,3.43318,0.0409,0.00548,0.00243,0.0
2369441.0,0.03025,10.64626,0.0789,-0.00175,0.00985,0.00092,0.02051,4.41198,0.03886,0.00563,0.00241,0.00042
2369446.0,-0.20449,-46.94918,0.09146,-0.00378,0.01015,0.04182,-0.09024,-22.14957,0.044,0.00467,0.00248,0.00814
