timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1740330.0,-0.10894,0.6668,0.13468,-0.23853,0.10107,0.01187,0.0643,-0.07783,0.05908,-0.1683,0.11651,0.00413
1740335.0,-0.10995,-0.20245,0.13221,-0.23724,0.10022,0.01209,0.06423,-0.01338,0.05959,-0.16597,0.11587,0.00413
1740340.0,-0.10564,0.86298,0.12955,-0.23593,0.09939,0.01116,0.06467,0.08701,0.0601,-0.16366,0.11523,0.00418
1740345.0,-0.10714,-0.30179,0.12731,-0.23464,0.09856,0.01148,0.06442,-0.0491,0.06053,-0.16138,0.11459,0.00415
1740350.0,-0.10361,0.70662,0.12494,-0.23333,0.09774,0.01074,0.06425,-0.03384,0.06091,-0.15913,0.11394,0.00413
1740355.0,-0.10583,-0.44272,0.12303,-0.23205,0.09692,0.0112,0.06259,-0.33326,0.06107,-0.15691,0.11329,0.00392
1740360.0,-0.10223,0.71827,0.12095,-0.23076,0.09612,0.01045,0.06249,-0.01897,0.06122,-0.15472,0.11263,0.00391
1740365.0,-0.10338,-0.22863,0.11919,-0.22948,0.09532,0.01069,0.06268,0.03681,0.06136,-0.15254,0.11196,0.00393
1740370.0,-0.09951,0.77307,0.11722,-0.22818,0.09453,0.0099,0.0629,0.04403,0.06152,-0.15039,0.1113,0.00396
1740375.0,-0.1011,-0.31799,0.11561,-0.22691,0.09374,0.01022,0.06202,-0.17509,0.06157,-0.14826,0.11063,0.00385
1740380.0,-0.099,0.42007,0.11395,-0.22563,0.09297,0.0098,0.05995,-0.41545,0.0614,-0.14618,0.10995,0.00359
1740385.0,-0.09977,-0.15452,0.11253,-0.22437,0.09219,0.00995,0.06017,0.04446,0.06128,-0.14412,0.10926,0.00362
1740390.0,-0.09763,0.42925,0.11104,-0.22311,0.09143,0.00953,0.05817,-0.39912,0.06097,-0.1421,0.10857,0.00338
1740395.0,-0.09871,-0.2157,0.10981,-0.22186,0.09066,0.00974,0.05802,-0.03049,0.06067,-0.14009,0.10788,0.00337
1740400.0,-0.09649,0.44363,0.10848,-0.22061,0.08991,0.00931,0.05614,-0.37557,0.06022,-0.13813,0.10718,0.00315
1740405.0,-0.09751,-0.20372,0.10738,-0.21938,0.08916,0.00951,0.05654,0.07921,0.05985,-0.13619,0.10648,0.0032
1740410.0,-0.09592,0.31739,0.10623,-0.21814,0.08842,0.0092,0.05425,-0.45773,0.05929,-0.13428,0.10577,0.00294
1740415.0,-0.09647,-0.11095,0.10526,-0.21693,0.08768,0.00931,0.05475,0.10022,0.05884,-0.13239,0.10506,0.003
1740420.0,-0.09482,0.33168,0.10421,-0.21571,0.08695,0.00899,0.05255,-0.44066,0.05821,-0.13054,0.10435,0.00276
1740425.0,-0.09497,-0.03005,0.10329,-0.2145,0.08622,0.00902,0.05358,0.20628,0.05775,-0.1287,0.10363,0.00287
1740430.0,-0.09295,0.40396,0.10225,-0.21328,0.08551,0.00864,0.05185,-0.34611,0.05716,-0.12689,0.10292,0.00269
1740435.0,-0.09175,0.24022,0.1012,-0.21207,0.08479,0.00842,0.05466,0.56204,0.05691,-0.12508,0.10221,0.00299
1740440.0,-0.09128,0.09387,0.10021,-0.21086,0.08409,0.00833,0.05134,-0.66386,0.05635,-0.12331,0.10149,0.00264
1740445.0,-0.08974,0.3077,0.09916,-0.20965,0.08339,0.00805,0.05455,0.64298,0.05617,-0.12154,0.10079,0.00298
1740450.0,-0.08897,0.15355,0.09814,-0.20844,0.0827,0.00792,0.05159,-0.59254,0.05571,-0.1198,0.10008,0.00266
1740455.0,-0.08717,0.3607,0.09705,-0.20723,0.08202,0.0076,0.05469,0.61891,0.05561,-0.11806,0.09937,0.00299
1740460.0,-0.08686,0.06218,0.09603,-0.20602,0.08134,0.00754,0.05115,-0.70734,0.05516,-0.11637,0.09866,0.00262
1740465.0,-0.08373,0.62421,0.0948,-0.2048,0.08067,0.00701,0.056,0.97055,0.05525,-0.11464,0.09796,0.00314
1740470.0,-0.08432,-0.11817,0.09375,-0.2036,0.08001,0.00711,0.05175,-0.85027,0.0549,-0.11298,0.09726,0.00268
1740475.0,-0.07959,0.9472,0.09233,-0.20236,0.07936,0.00633,0.05826,1.30174,0.05523,-0.11127,0.09657,0.00339
1740480.0,-0.08082,-0.24644,0.09118,-0.20114,0.07871,0.00653,0.0532,-1.0125,0.05503,-0.10962,0.09587,0.00283
1740485.0,-0.07666,0.83317,0.08973,-0.1999,0.07808,0.00588,0.05411,0.18224,0.05494,-0.10799,0.09517,0.00293
1740490.0,-0.07806,-0.28059,0.08856,-0.19868,0.07744,0.00609,0.05472,0.1217,0.05492,-0.10636,0.09448,0.00299
1740495.0,-0.0737,0.87248,0.08708,-0.19743,0.07682,0.00543,0.05537,0.13023,0.05496,-0.10474,0.09379,0.00307
1740500.0,-0.07666,-0.59354,0.08604,-0.19622,0.07619,0.00588,0.05347,-0.37985,0.05481,-0.10316,0.0931,0.00286
1740505.0,-0.07161,1.0101,0.08459,-0.19497,0.07558,0.00513,0.0555,0.40728,0.05488,-0.10157,0.09242,0.00308
1740510.0,-0.07363,-0.40322,0.0835,-0.19376,0.07497,0.00542,0.05485,-0.13153,0.05488,-0.10001,0.09173,0.00301
1740515.0,-0.07015,0.69509,0.08216,-0.19253,0.07437,0.00492,0.05481,-0.0079,0.05487,-0.09846,0.09105,0.003
1740520.0,-0.07254,-0.47751,0.0812,-0.19133,0.07377,0.00526,0.05322,-0.31809,0.0547,-0.09694,0.09036,0.00283
1740525.0,-0.06974,0.56022,0.08005,-0.19011,0.07318,0.00486,0.05234,-0.17562,0.05447,-0.09545,0.08968,0.00274
1740530.0,-0.07239,-0.5295,0.07929,-0.18893,0.07258,0.00524,0.0509,-0.28739,0.05411,-0.09399,0.08899,0.00259
1740535.0,-0.06981,0.51479,0.07834,-0.18774,0.07199,0.00487,0.04972,-0.2366,0.05367,-0.09255,0.08831,0.00247
1740540.0,-0.07197,-0.43193,0.0777,-0.18658,0.07141,0.00518,0.04848,-0.24817,0.05315,-0.09114,0.08762,0.00235
1740545.0,-0.07035,0.32433,0.07697,-0.18542,0.07082,0.00495,0.04654,-0.38784,0.05249,-0.08976,0.08693,0.00217
1740550.0,-0.07232,-0.39371,0.0765,-0.18429,0.07024,0.00523,0.046,-0.1085,0.05184,-0.08841,0.08624,0.00212
1740555.0,-0.07018,0.42885,0.07587,-0.18315,0.06967,0.00492,0.04425,-0.34995,0.05108,-0.08708,0.08555,0.00196
1740560.0,-0.07168,-0.30123,0.07545,-0.18203,0.06909,0.00514,0.04432,0.01513,0.05041,-0.08577,0.08486,0.00196
1740565.0,-0.07052,0.23304,0.07496,-0.18092,0.06852,0.00497,0.04174,-0.51614,0.04954,-0.08449,0.08417,0.00174
1740570.0,-0.0715,-0.19742,0.07461,-0.17982,0.06795,0.00511,0.04202,0.05502,0.04879,-0.08322,0.08349,0.00177
1740575.0,-0.06952,0.39588,0.0741,-0.17872,0.06739,0.00483,0.04007,-0.38887,0.04792,-0.08199,0.0828,0.00161
1740580.0,-0.07049,-0.19247,0.07374,-0.17764,0.06684,0.00497,0.04045,0.0754,0.04717,-0.08077,0.08212,0.00164
1740585.0,-0.06848,0.40067,0.07322,-0.17655,0.06628,0.00469,0.03949,-0.19166,0.0464,-0.07956,0.08144,0.00156
1740590.0,-0.06838,0.02077,0.07273,-0.17547,0.06574,0.00468,0.04168,0.4373,0.04593,-0.07835,0.08077,0.00174
1740595.0,-0.06752,0.17135,0.07221,-0.17439,0.06519,0.00456,0.03868,-0.59915,0.0452,-0.07718,0.0801,0.0015
1740600.0,-0.06739,0.02564,0.07173,-0.17332,0.06465,0.00454,0.03998,0.26039,0.04468,-0.07601,0.07943,0.0016
1740605.0,-0.06687,0.10564,0.07124,-0.17225,0.06412,0.00447,0.03708,-0.58026,0.04392,-0.07488,0.07876,0.00138
1740610.0,-0.06633,0.10687,0.07075,-0.17119,0.06359,0.0044,0.03939,0.46207,0.04347,-0.07374,0.0781,0.00155
1740615.0,-0.06579,0.10787,0.07026,-0.17014,0.06306,0.00433,0.03648,-0.58271,0.04277,-0.07263,0.07744,0.00133
1740620.0,-0.06455,0.2489,0.06969,-0.16908,0.06254,0.00417,0.03925,0.55511,0.04242,-0.07152,0.07679,0.00154
1740625.0,-0.06478,-0.04641,0.0692,-0.16804,0.06202,0.0042,0.03536,-0.77896,0.04171,-0.07045,0.07613,0.00125
1740630.0,-0.06071,0.81313,0.06835,-0.16697,0.06151,0.00369,0.04187,1.30232,0.04173,-0.06932,0.0755,0.00175
1740635.0,-0.06124,-0.10597,0.06764,-0.16591,0.06101,0.00375,0.03761,-0.8515,0.04132,-0.06825,0.07485,0.00141
1740640.0,-0.05604,1.04122,0.06648,-0.16481,0.06051,0.00314,0.0452,1.51789,0.04171,-0.06712,0.07423,0.00204
1740645.0,-0.05802,-0.39633,0.06563,-0.16374,0.06002,0.00337,0.04002,-1.03755,0.04154,-0.06605,0.0736,0.0016
1740650.0,-0.05375,0.8531,0.06444,-0.16264,0.05954,0.00289,0.0414,0.27601,0.04152,-0.06497,0.07298,0.00171
1740655.0,-0.05588,-0.42516,0.06359,-0.16158,0.05906,0.00312,0.04104,-0.07099,0.04147,-0.06391,0.07236,0.00168
1740660.0,-0.05244,0.68738,0.06247,-0.16048,0.05858,0.00275,0.04131,0.05344,0.04146,-0.06286,0.07174,0.00171
1740665.0,-0.05426,-0.3631,0.06165,-0.15942,0.05811,0.00294,0.04134,0.00735,0.04145,-0.06182,0.07113,0.00171
1740670.0,-0.05089,0.67301,0.06058,-0.15834,0.05764,0.00259,0.0415,0.03106,0.04145,-0.06079,0.07052,0.00172
1740675.0,-0.05207,-0.23619,0.05973,-0.15727,0.05718,0.00271,0.04236,0.17221,0.04154,-0.05976,0.06992,0.00179
1740680.0,-0.04849,0.71623,0.0586,-0.15619,0.05672,0.00235,0.04279,0.08551,0.04167,-0.05873,0.06933,0.00183
1740685.0,-0.05055,-0.41066,0.0578,-0.15513,0.05626,0.00256,0.0425,-0.05734,0.04175,-0.05772,0.06873,0.00181
1740690.0,-0.04809,0.49064,0.05683,-0.15406,0.05581,0.00231,0.04144,-0.21175,0.04172,-0.05673,0.06814,0.00172
1740695.0,-0.05045,-0.47171,0.05619,-0.15302,0.05536,0.00255,0.04076,-0.13704,0.04162,-0.05575,0.06756,0.00166
1740700.0,-0.04721,0.64907,0.05529,-0.15197,0.05491,0.00223,0.04074,-0.00425,0.04153,-0.05479,0.06697,0.00166
1740705.0,-0.04993,-0.54365,0.05475,-0.15095,0.05447,0.00249,0.03958,-0.23031,0.04134,-0.05384,0.06639,0.00157
1740710.0,-0.04806,0.3736,0.05408,-0.14992,0.05403,0.00231,0.03821,-0.27501,0.04103,-0.05292,0.06581,0.00146
1740715.0,-0.04989,-0.36557,0.05366,-0.14892,0.05358,0.00249,0.03819,-0.00479,0.04074,-0.05201,0.06523,0.00146
1740720.0,-0.04899,0.17915,0.0532,-0.14792,0.05315,0.0024,0.03504,-0.62883,0.04017,-0.05114,0.06465,0.00123
1740725.0,-0.05062,-0.32696,0.05294,-0.14694,0.05271,0.00256,0.03529,0.04997,0.03968,-0.05028,0.06408,0.00125
1740730.0,-0.05062,0.00155,0.05271,-0.14598,0.05227,0.00256,0.03145,-0.76841,0.03886,-0.04946,0.0635,0.00099
1740735.0,-0.05198,-0.27276,0.05263,-0.14504,0.05184,0.0027,0.03157,0.02457,0.03813,-0.04865,0.06293,0.001
1740740.0,-0.05137,0.12139,0.05251,-0.1441,0.0514,0.00264,0.02854,-0.60722,0.03717,-0.04788,0.06236,0.00081
1740745.0,-0.0522,-0.16602,0.05248,-0.14318,0.05097,0.00273,0.02984,0.2603,0.03644,-0.0471,0.0618,0.00089
1740750.0,-0.05147,0.14595,0.05238,-0.14227,0.05054,0.00265,0.02739,-0.49045,0.03553,-0.04635,0.06123,0.00075
1740755.0,-0.0522,-0.14437,0.05236,-0.14137,0.05012,0.00272,0.0283,0.18368,0.03481,-0.04561,0.06068,0.0008
1740760.0,-0.05172,0.09444,0.0523,-0.14047,0.0497,0.00268,0.0255,-0.56153,0.03388,-0.0449,0.06012,0.00065
1740765.0,-0.05125,0.09401,0.05219,-0.13958,0.04928,0.00263,0.02797,0.49464,0.03329,-0.04417,0.05957,0.00078
1740770.0,-0.0515,-0.04881,0.05212,-0.1387,0.04886,0.00265,0.02421,-0.75183,0.03238,-0.04348,0.05902,0.00059
1740775.0,-0.04917,0.46471,0.05183,-0.1378,0.04845,0.00242,0.02866,0.88923,0.03201,-0.04276,0.05848,0.00082
1740780.0,-0.04955,-0.07497,0.0516,-0.13692,0.04804,0.00246,0.02477,-0.77759,0.03128,-0.04209,0.05794,0.00061
1740785.0,-0.04627,0.65537,0.05107,-0.13601,0.04764,0.00214,0.03051,1.14826,0.03121,-0.04136,0.05741,0.00093
1740790.0,-0.04723,-0.19126,0.05068,-0.13513,0.04724,0.00223,0.02635,-0.83163,0.03072,-0.04068,0.05688,0.00069
1740795.0,-0.04268,0.90871,0.04988,-0.1342,0.04685,0.00182,0.03329,1.38733,0.03098,-0.03994,0.05637,0.00111
1740800.0,-0.04537,-0.53791,0.04943,-0.13331,0.04646,0.00206,0.03145,-0.3668,0.03103,-0.03923,0.05586,0.00099
1740805.0,-0.0413,0.81454,0.04862,-0.13239,0.04608,0.00171,0.03229,0.16766,0.03115,-0.03852,0.05535,0.00104
1740810.0,-0.04263,-0.2662,0.04802,-0.1315,0.0457,0.00182,0.03284,0.10873,0.03132,-0.0378,0.05484,0.00108
1740815.0,-0.03949,0.62864,0.04717,-0.13057,0.04533,0.00156,0.03252,-0.06225,0.03144,-0.0371,0.05434,0.00106
1740820.0,-0.0413,-0.36181,0.04658,-0.12968,0.04495,0.00171,0.03205,-0.09401,0.0315,-0.03641,0.05385,0.00103
1740825.0,-0.03822,0.61555,0.04574,-0.12877,0.04458,0.00146,0.03177,-0.05762,0.03153,-0.03573,0.05335,0.00101
1740830.0,-0.04045,-0.44627,0.04522,-0.12788,0.04421,0.00164,0.0313,-0.09233,0.03151,-0.03506,0.05286,0.00098
1740835.0,-0.03775,0.54099,0.04447,-0.12698,0.04385,0.00142,0.03057,-0.14739,0.03141,-0.0344,0.05238,0.00093
1740840.0,-0.03996,-0.44217,0.04402,-0.12611,0.04349,0.0016,0.03018,-0.07821,0.03129,-0.03375,0.0519,0.00091
1740845.0,-0.03759,0.47377,0.04337,-0.12523,0.04313,0.00141,0.02949,-0.13708,0.03111,-0.03312,0.05142,0.00087
1740850.0,-0.03975,-0.43135,0.04301,-0.12437,0.04277,0.00158,0.02916,-0.06632,0.03091,-0.0325,0.05094,0.00085
1740855.0,-0.03661,0.62782,0.04237,-0.1235,0.04242,0.00134,0.02947,0.06214,0.03077,-0.03188,0.05047,0.00087
1740860.0,-0.03916,-0.51047,0.04205,-0.12265,0.04206,0.00153,0.02861,-0.17139,0.03055,-0.03127,0.05,0.00082
1740865.0,-0.03745,0.34257,0.04159,-0.1218,0.04171,0.0014,0.02704,-0.31416,0.0302,-0.03069,0.04953,0.00073
1740870.0,-0.03948,-0.40632,0.04138,-0.12098,0.04136,0.00156,0.02687,-0.03509,0.02987,-0.03011,0.04907,0.00072
1740875.0,-0.03802,0.29245,0.04104,-0.12015,0.04102,0.00145,0.02496,-0.38116,0.02938,-0.02956,0.04861,0.00062
1740880.0,-0.03991,-0.37967,0.04093,-0.11934,0.04067,0.00159,0.02496,0.00019,0.02894,-0.02902,0.04815,0.00062
1740885.0,-0.03869,0.24495,0.04071,-0.11854,0.04033,0.0015,0.0232,-0.35215,0.02836,-0.0285,0.0477,0.00054
1740890.0,-0.04008,-0.27848,0.04064,-0.11775,0.03998,0.00161,0.02382,0.12376,0.02791,-0.02797,0.04725,0.00057
1740895.0,-0.03912,0.19166,0.04049,-0.11697,0.03964,0.00153,0.02166,-0.4312,0.02728,-0.02748,0.0468,0.00047
1740900.0,-0.04003,-0.18221,0.04045,-0.1162,0.03931,0.0016,0.02242,0.15111,0.0268,-0.02698,0.04635,0.0005
1740905.0,-0.03937,0.13365,0.04034,-0.11543,0.03897,0.00155,0.0199,-0.50424,0.02611,-0.02651,0.04591,0.0004
1740910.0,-0.03945,-0.01771,0.04025,-0.11467,0.03864,0.00156,0.02221,0.46315,0.02572,-0.02602,0.04548,0.00049
1740915.0,-0.03913,0.06389,0.04014,-0.11391,0.03831,0.00153,0.0192,-0.60303,0.02507,-0.02557,0.04504,0.00037
1740920.0,-0.03809,0.2089,0.03993,-0.11316,0.03798,0.00145,0.02251,0.66303,0.02481,-0.02509,0.04461,0.00051
1740925.0,-0.03785,0.04894,0.03972,-0.1124,0.03766,0.00143,0.01942,-0.61806,0.02427,-0.02464,0.04419,0.00038
1740930.0,-0.03578,0.41245,0.03933,-0.11164,0.03734,0.00128,0.0241,0.93545,0.02426,-0.02416,0.04377,0.00058
1740935.0,-0.03644,-0.13191,0.03904,-0.11088,0.03702,0.00133,0.01984,-0.85133,0.02381,-0.02372,0.04335,0.00039
1740940.0,-0.03338,0.61324,0.03847,-0.11011,0.03671,0.00111,0.0254,1.11134,0.02397,-0.02323,0.04294,0.00065
1740945.0,-0.03459,-0.24354,0.03809,-0.10935,0.0364,0.0012,0.02094,-0.89158,0.02367,-0.02278,0.04253,0.00044
1740950.0,-0.03021,0.87642,0.0373,-0.10856,0.03609,0.00091,0.02824,1.46002,0.02413,-0.02227,0.04213,0.0008
1740955.0,-0.03208,-0.37274,0.03678,-0.1078,0.03579,0.00103,0.02295,-1.0587,0.02401,-0.02182,0.04173,0.00053
1740960.0,-0.0279,0.83434,0.03589,-0.107,0.0355,0.00078,0.02443,0.29675,0.02405,-0.02136,0.04133,0.0006
1740965.0,-0.03033,-0.48446,0.03533,-0.10623,0.0352,0.00092,0.02459,0.0306,0.02411,-0.0209,0.04094,0.0006
1740970.0,-0.02701,0.66292,0.0345,-0.10544,0.03491,0.00073,0.02536,0.15429,0.02423,-0.02044,0.04055,0.00064
1740975.0,-0.02912,-0.42079,0.03396,-0.10468,0.03462,0.00085,0.02538,0.00361,0.02435,-0.01998,0.04017,0.00064
1740980.0,-0.02588,0.64787,0.03315,-0.10389,0.03433,0.00067,0.02555,0.03488,0.02447,-0.01952,0.03979,0.00065
1740985.0,-0.02842,-0.50817,0.03268,-0.10313,0.03404,0.00081,0.02502,-0.10571,0.02452,-0.01908,0.03941,0.00063
1740990.0,-0.02556,0.57082,0.03197,-0.10236,0.03376,0.00065,0.02517,0.0304,0.02459,-0.01863,0.03903,0.00063
1740995.0,-0.02809,-0.50524,0.03158,-0.10162,0.03348,0.00079,0.02464,-0.1072,0.02459,-0.0182,0.03866,0.00061
1741000.0,-0.02558,0.50156,0.03098,-0.10086,0.0332,0.00065,0.02384,-0.15921,0.02452,-0.01778,0.03829,0.00057
1741005.0,-0.02842,-0.56803,0.03073,-0.10013,0.03292,0.00081,0.02293,-0.18322,0.02436,-0.01737,0.03792,0.00053
1741010.0,-0.02655,0.37366,0.03031,-0.0994,0.03264,0.00071,0.02178,-0.22933,0.0241,-0.01698,0.03756,0.00047
1741015.0,-0.02887,-0.4641,0.03016,-0.09869,0.03236,0.00083,0.02152,-0.05136,0.02384,-0.0166,0.0372,0.00046
1741020.0,-0.02727,0.32135,0.02988,-0.09798,0.03209,0.00074,0.02001,-0.30304,0.02346,-0.01623,0.03684,0.0004
1741025.0,-0.02946,-0.43841,0.02983,-0.09729,0.03182,0.00087,0.0199,-0.02082,0.0231,-0.01587,0.03648,0.0004
1741030.0,-0.02773,0.3451,0.02962,-0.0966,0.03155,0.00077,0.01899,-0.18249,0.02269,-0.01552,0.03613,0.00036
1741035.0,-0.02982,-0.41787,0.02964,-0.09593,0.03127,0.00089,0.01896,-0.00617,0.02232,-0.01518,0.03578,0.00036
1741040.0,-0.02837,0.2911,0.02952,-0.09525,0.03101,0.0008,0.01717,-0.35865,0.0218,-0.01485,0.03543,0.00029
1741045.0,-0.03034,-0.39348,0.0296,-0.0946,0.03074,0.00092,0.0173,0.02658,0.02135,-0.01453,0.03509,0.0003
1741050.0,-0.02913,0.2404,0.02955,-0.09395,0.03047,0.00085,0.01564,-0.3321,0.02078,-0.01423,0.03475,0.00024
1741055.0,-0.0306,-0.29273,0.02966,-0.09331,0.03021,0.00094,0.01639,0.14962,0.02034,-0.01392,0.03441,0.00027
1741060.0,-0.02968,0.18435,0.02966,-0.09268,0.02994,0.00088,0.01385,-0.50833,0.01969,-0.01365,0.03407,0.00019
1741065.0,-0.03029,-0.12321,0.02972,-0.09205,0.02968,0.00092,0.01572,0.37536,0.0193,-0.01335,0.03374,0.00025
1741070.0,-0.02971,0.11588,0.02972,-0.09143,0.02942,0.00088,0.01321,-0.50263,0.01869,-0.01309,0.03341,0.00017
1741075.0,-0.02953,0.0356,0.0297,-0.09081,0.02917,0.00087,0.01562,0.48296,0.01838,-0.0128,0.03308,0.00024
1741080.0,-0.02935,0.03734,0.02967,-0.0902,0.02891,0.00086,0.01261,-0.60279,0.0178,-0.01255,0.03276,0.00016
1741085.0,-0.02879,0.11231,0.02958,-0.08958,0.02866,0.00083,0.01555,0.58744,0.01758,-0.01227,0.03244,0.00024
1741090.0,-0.02899,-0.04137,0.02952,-0.08898,0.02841,0.00084,0.0125,-0.6097,0.01707,-0.01202,0.03212,0.00016
1741095.0,-0.02731,0.33624,0.0293,-0.08836,0.02816,0.00075,0.0164,0.7807,0.017,-0.01173,0.03181,0.00027
1741100.0,-0.02836,-0.20991,0.02921,-0.08776,0.02792,0.0008,0.01227,-0.82742,0.01653,-0.01149,0.0315,0.00015
1741105.0,-0.02449,0.77501,0.02873,-0.08713,0.02768,0.0006,0.01907,1.36056,0.01678,-0.01119,0.03119,0.00036
1741110.0,-0.02616,-0.33512,0.02848,-0.08652,0.02744,0.00068,0.01459,-0.89475,0.01656,-0.01093,0.03088,0.00021
1741115.0,-0.02174,0.88491,0.0278,-0.08587,0.0272,0.00047,0.02162,1.40416,0.01707,-0.0106,0.03059,0.00047
1741120.0,-0.02367,-0.38608,0.02739,-0.08525,0.02697,0.00056,0.02153,-0.0174,0.01752,-0.01028,0.03029,0.00046
1741125.0,-0.01984,0.76641,0.02663,-0.08459,0.02674,0.00039,0.0221,0.11488,0.01797,-0.00996,0.03,0.00049
1741130.0,-0.02193,-0.41952,0.02616,-0.08397,0.02651,0.00048,0.02239,0.05783,0.01842,-0.00964,0.02971,0.0005
1741135.0,-0.01862,0.66354,0.02541,-0.08331,0.02629,0.00035,0.02235,-0.00907,0.01881,-0.00932,0.02942,0.0005
1741140.0,-0.02081,-0.43875,0.02495,-0.08269,0.02606,0.00043,0.02162,-0.14437,0.01909,-0.00901,0.02914,0.00047
1741145.0,-0.01757,0.64722,0.02421,-0.08204,0.02585,0.00031,0.02209,0.09353,0.01939,-0.0087,0.02885,0.00049
1741150.0,-0.02022,-0.52847,0.02381,-0.08142,0.02562,0.00041,0.02134,-0.14999,0.01959,-0.0084,0.02857,0.00046
1741155.0,-0.01737,0.56811,0.02317,-0.08078,0.02541,0.0003,0.02084,-0.09991,0.01971,-0.0081,0.0283,0.00043
1741160.0,-0.02038,-0.60017,0.02289,-0.08018,0.02519,0.00042,0.0197,-0.22812,0.01971,-0.00782,0.02802,0.00039
1741165.0,-0.01748,0.57928,0.02235,-0.07955,0.02498,0.00031,0.01981,0.0224,0.01972,-0.00755,0.02775,0.00039
1741170.0,-0.02044,-0.59131,0.02216,-0.07896,0.02476,0.00042,0.01922,-0.11899,0.01967,-0.00728,0.02748,0.00037
1741175.0,-0.01861,0.36594,0.0218,-0.07835,0.02455,0.00035,0.01789,-0.26628,0.01949,-0.00703,0.02721,0.00032
1741180.0,-0.02104,-0.48584,0.02172,-0.07778,0.02434,0.00044,0.01748,-0.08158,0.01929,-0.00678,0.02694,0.00031
1741185.0,-0.0191,0.38682,0.02146,-0.07719,0.02413,0.00036,0.01678,-0.1408,0.01904,-0.00655,0.02668,0.00028
1741190.0,-0.02181,-0.54218,0.0215,-0.07664,0.02392,0.00048,0.01644,-0.06673,0.01878,-0.00632,0.02642,0.00027
1741195.0,-0.02012,0.33753,0.02136,-0.07607,0.02371,0.0004,0.01486,-0.31688,0.01839,-0.00611,0.02616,0.00022
1741200.0,-0.02232,-0.43822,0.02146,-0.07554,0.0235,0.0005,0.01472,-0.02835,0.01802,-0.0059,0.0259,0.00022
1741205.0,-0.0209,0.28247,0.0214,-0.07499,0.02329,0.00044,0.01328,-0.28801,0.01755,-0.00571,0.02565,0.00018
1741210.0,-0.0226,-0.33916,0.02152,-0.07447,0.02309,0.00051,0.01377,0.09827,0.01717,-0.00551,0.02539,0.00019
1741215.0,-0.02149,0.22271,0.02152,-0.07394,0.02288,0.00046,0.01144,-0.46538,0.0166,-0.00534,0.02514,0.00013
1741220.0,-0.02308,-0.31849,0.02167,-0.07343,0.02268,0.00053,0.01211,0.13344,0.01615,-0.00517,0.02489,0.00015
1741225.0,-0.02224,0.16727,0.02173,-0.07292,0.02248,0.00049,0.00992,-0.43697,0.01552,-0.00502,0.02465,0.0001
1741230.0,-0.02297,-0.14473,0.02185,-0.07242,0.02228,0.00053,0.01171,0.35795,0.01514,-0.00485,0.0244,0.00014
1741235.0,-0.02247,0.09897,0.02191,-0.07192,0.02208,0.0005,0.00906,-0.53075,0.01453,-0.00471,0.02416,8e-05
1741240.0,-0.02238,0.01791,0.02196,-0.07142,0.02188,0.0005,0.01143,0.47374,0.01422,-0.00455,0.02392,0.00013
1741245.0,-0.02228,0.02021,0.02199,-0.07093,0.02169,0.0005,0.00829,-0.62689,0.01363,-0.00442,0.02368,7e-05
1741250.0,-0.02105,0.24628,0.0219,-0.07043,0.0215,0.00044,0.0122,0.78105,0.01349,-0.00425,0.02345,0.00015
1741255.0,-0.02142,-0.07523,0.02185,-0.06994,0.0213,0.00046,0.00847,-0.74616,0.01299,-0.00413,0.02322,7e-05
1741260.0,-0.0195,0.38549,0.02162,-0.06944,0.02112,0.00038,0.01284,0.8749,0.01297,-0.00396,0.02299,0.00016
1741265.0,-0.02075,-0.25083,0.02153,-0.06895,0.02093,0.00043,0.00851,-0.86579,0.01253,-0.00383,0.02276,7e-05
1741270.0,-0.01736,0.67816,0.02111,-0.06843,0.02075,0.0003,0.01531,1.35887,0.0128,-0.00364,0.02254,0.00023
1741275.0,-0.01919,-0.36513,0.02092,-0.06794,0.02056,0.00037,0.01019,-1.02292,0.01254,-0.0035,0.02231,0.0001
1741280.0,-0.0148,0.87644,0.02031,-0.06741,0.02038,0.00022,0.01778,1.51813,0.01307,-0.00329,0.02209,0.00032
1741285.0,-0.01688,-0.41458,0.01997,-0.06691,0.0202,0.00028,0.01762,-0.03176,0.01352,-0.00308,0.02188,0.00031
1741290.0,-0.01271,0.8331,0.01924,-0.06636,0.02003,0.00016,0.01912,0.29962,0.01408,-0.00286,0.02166,0.00037
1741295.0,-0.01499,-0.45482,0.01881,-0.06585,0.01986,0.00022,0.01878,-0.06786,0.01455,-0.00264,0.02145,0.00035
1741300.0,-0.01137,0.723,0.01807,-0.0653,0.01969,0.00013,0.01915,0.07336,0.01501,-0.00242,0.02124,0.00037
1741305.0,-0.01414,-0.55448,0.01768,-0.06479,0.01952,0.0002,0.01876,-0.0785,0.01539,-0.00221,0.02103,0.00035
1741310.0,-0.01134,0.55995,0.01704,-0.06426,0.01935,0.00013,0.01859,-0.03456,0.01571,-0.00201,0.02083,0.00035
1741315.0,-0.0141,-0.55078,0.01675,-0.06376,0.01918,0.0002,0.01774,-0.16923,0.01591,-0.00181,0.02062,0.00031
