timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2336396.0,0.1388,-0.73529,0.13826,-0.05502,0.09499,0.01926,0.09526,1.22068,0.08727,0.00312,0.01248,0.00908
2336401.0,0.14335,0.91127,0.13877,-0.05304,0.09442,0.02055,0.08761,-1.53158,0.0873,0.00396,0.01242,0.00767
2336406.0,0.13931,-0.8085,0.13882,-0.05111,0.09384,0.01941,0.09234,0.94591,0.08781,0.00485,0.01237,0.00853
2336411.0,0.14214,0.56601,0.13916,-0.04918,0.09327,0.0202,0.08485,-1.49706,0.08751,0.00565,0.01231,0.0072
2336416.0,0.1389,-0.64847,0.13913,-0.0473,0.09268,0.01929,0.09199,1.42775,0.08796,0.00651,0.01226,0.00846
2336421.0,0.13916,0.05274,0.13913,-0.04544,0.0921,0.01937,0.08212,-1.97283,0.08737,0.00726,0.0122,0.00674
2336426.0,0.13457,-0.9189,0.13868,-0.04364,0.0915,0.01811,0.08668,0.91052,0.08731,0.00806,0.01214,0.00751
2336431.0,0.13551,0.18906,0.13836,-0.04184,0.09089,0.01836,0.07767,-1.80147,0.08634,0.00876,0.01206,0.00603
2336436.0,0.13152,-0.79756,0.13768,-0.04011,0.09028,0.0173,0.08438,1.34274,0.08615,0.00951,0.012,0.00712
2336441.0,0.13161,0.01658,0.13707,-0.03839,0.08967,0.01732,0.07595,-1.68771,0.08513,0.01018,0.01192,0.00577
2336446.0,0.1292,-0.48086,0.13628,-0.03672,0.08905,0.01669,0.08267,1.3447,0.08488,0.0109,0.01185,0.00683
2336451.0,0.12835,-0.17074,0.13549,-0.03507,0.08842,0.01647,0.07336,-1.86196,0.08373,0.01153,0.01177,0.00538
2336456.0,0.12558,-0.55354,0.1345,-0.03346,0.08779,0.01577,0.08115,1.55903,0.08347,0.01222,0.0117,0.00659
2336461.0,0.12441,-0.23459,0.13349,-0.03188,0.08716,0.01548,0.07279,-1.67351,0.0824,0.01283,0.01162,0.0053
2336466.0,0.12466,0.05024,0.13261,-0.03032,0.08653,0.01554,0.08182,1.80764,0.08234,0.01352,0.01155,0.0067
2336471.0,0.12241,-0.4507,0.13159,-0.02879,0.08589,0.01498,0.07233,-1.89918,0.08134,0.01411,0.01147,0.00523
2336476.0,0.12406,0.3303,0.13083,-0.02726,0.08526,0.01539,0.08125,1.78367,0.08133,0.01478,0.0114,0.0066
2336481.0,0.12163,-0.4847,0.12991,-0.02577,0.08462,0.01479,0.07166,-1.91748,0.08037,0.01535,0.01132,0.00514
2336486.0,0.12597,0.86803,0.12952,-0.02425,0.084,0.01587,0.08045,1.75807,0.08037,0.016,0.01125,0.00647
2336491.0,0.12074,-1.04653,0.12864,-0.0228,0.08337,0.01458,0.08379,0.66892,0.08072,0.01667,0.01118,0.00702
2336496.0,0.12448,0.74692,0.12822,-0.02133,0.08275,0.01549,0.07679,-1.40055,0.08032,0.01728,0.0111,0.0059
2336501.0,0.12059,-0.77739,0.12746,-0.01991,0.08212,0.01454,0.08313,1.2675,0.0806,0.01793,0.01103,0.00691
2336506.0,0.12316,0.51512,0.12703,-0.01848,0.0815,0.01517,0.07375,-1.87638,0.07992,0.01849,0.01095,0.00544
2336511.0,0.12013,-0.60626,0.12634,-0.0171,0.08087,0.01443,0.07979,1.20818,0.07991,0.01911,0.01088,0.00637
2336516.0,0.12158,0.28983,0.12587,-0.01571,0.08025,0.01478,0.0711,-1.73762,0.07903,0.01963,0.0108,0.00506
2336521.0,0.11659,-0.99765,0.12494,-0.01439,0.07962,0.01359,0.07548,0.87589,0.07867,0.02018,0.01072,0.0057
2336526.0,0.11725,0.13209,0.12417,-0.01307,0.07899,0.01375,0.06621,-1.85466,0.07742,0.02064,0.01064,0.00438
2336531.0,0.11393,-0.664,0.12315,-0.0118,0.07836,0.01298,0.07235,1.22823,0.07692,0.02116,0.01056,0.00523
2336536.0,0.11562,0.33622,0.12239,-0.01052,0.07774,0.01337,0.06558,-1.3545,0.07578,0.02161,0.01047,0.0043
2336541.0,0.1113,-0.86257,0.12128,-0.00931,0.0771,0.01239,0.07075,1.03545,0.07528,0.0221,0.01039,0.00501
2336546.0,0.11068,-0.12472,0.12022,-0.00811,0.07647,0.01225,0.06035,-2.07989,0.07379,0.02248,0.0103,0.00364
2336551.0,0.10811,-0.51275,0.11901,-0.00694,0.07584,0.01169,0.06734,1.39762,0.07314,0.02293,0.01022,0.00453
2336556.0,0.10715,-0.19221,0.11783,-0.0058,0.07521,0.01148,0.05812,-1.84362,0.07164,0.02328,0.01013,0.00338
2336561.0,0.1062,-0.19171,0.11666,-0.00468,0.07458,0.01128,0.06521,1.41716,0.071,0.0237,0.01004,0.00425
2336566.0,0.10476,-0.28636,0.11547,-0.00359,0.07395,0.01098,0.05564,-1.91336,0.06946,0.02402,0.00995,0.0031
2336571.0,0.10625,0.29677,0.11455,-0.00249,0.07333,0.01129,0.06517,1.90472,0.06903,0.02443,0.00987,0.00425
2336576.0,0.1027,-0.70923,0.11337,-0.00144,0.07271,0.01055,0.05506,-2.02169,0.06763,0.02474,0.00978,0.00303
2336581.0,0.10564,0.58858,0.11259,-0.00037,0.07209,0.01116,0.04772,-1.46839,0.06564,0.02497,0.00969,0.00228
2336586.0,0.10053,-1.02266,0.11139,0.00064,0.07147,0.01011,0.05343,1.14252,0.06442,0.02525,0.0096,0.00285
2336591.0,0.10447,0.7883,0.1107,0.00168,0.07086,0.01091,0.04847,-0.9909,0.06283,0.02548,0.00951,0.00235
2336596.0,0.10024,-0.84583,0.10965,0.00266,0.07025,0.01005,0.05633,1.57066,0.06218,0.02579,0.00942,0.00317
2336601.0,0.10355,0.66092,0.10904,0.00367,0.06965,0.01072,0.0505,-1.16593,0.06101,0.02604,0.00933,0.00255
2336606.0,0.09779,-1.15213,0.10792,0.00461,0.06904,0.00956,0.05526,0.9533,0.06043,0.02633,0.00925,0.00305
2336611.0,0.09974,0.38964,0.1071,0.00557,0.06844,0.00995,0.04807,-1.43816,0.0592,0.02655,0.00916,0.00231
2336616.0,0.09563,-0.82051,0.10595,0.00647,0.06783,0.00915,0.05579,1.54249,0.05886,0.02684,0.00908,0.00311
2336621.0,0.09572,0.01658,0.10493,0.00736,0.06723,0.00916,0.04801,-1.5555,0.05777,0.02705,0.00899,0.0023
2336626.0,0.09043,-1.05777,0.10348,0.00819,0.06663,0.00818,0.05286,0.96994,0.05728,0.02731,0.00891,0.00279
2336631.0,0.0909,0.09445,0.10222,0.00902,0.06603,0.00826,0.0453,-1.51244,0.05608,0.02749,0.00882,0.00205
2336636.0,0.08788,-0.60465,0.10079,0.00981,0.06543,0.00772,0.05218,1.37773,0.05569,0.02774,0.00874,0.00272
2336641.0,0.0875,-0.0759,0.09946,0.01058,0.06483,0.00766,0.04368,-1.70103,0.05449,0.0279,0.00865,0.00191
2336646.0,0.08611,-0.27635,0.09812,0.01134,0.06424,0.00742,0.05203,1.67117,0.05424,0.02814,0.00857,0.00271
2336651.0,0.08624,0.02552,0.09693,0.01209,0.06365,0.00744,0.04391,-1.6257,0.05321,0.0283,0.00849,0.00193
2336656.0,0.08676,0.10259,0.09592,0.01283,0.06307,0.00753,0.05258,1.73497,0.05315,0.02854,0.00841,0.00276
2336661.0,0.08473,-0.40589,0.0948,0.01355,0.06249,0.00718,0.04387,-1.74272,0.05222,0.02869,0.00833,0.00192
2336666.0,0.08861,0.77687,0.09418,0.0143,0.06192,0.00785,0.05427,2.08035,0.05242,0.02895,0.00825,0.00295
2336671.0,0.08525,-0.67196,0.09329,0.01501,0.06135,0.00727,0.04435,-1.98351,0.05162,0.0291,0.00817,0.00197
2336676.0,0.09084,1.11866,0.09304,0.01577,0.06079,0.00825,0.04092,-0.68638,0.05055,0.02922,0.00809,0.00167
2336681.0,0.08659,-0.85083,0.0924,0.01648,0.06023,0.0075,0.04886,1.58813,0.05038,0.02942,0.00801,0.00239
2336686.0,0.09043,0.76773,0.0922,0.01722,0.05969,0.00818,0.04347,-1.07822,0.04969,0.02956,0.00794,0.00189
2336691.0,0.08749,-0.58667,0.09173,0.01792,0.05914,0.00766,0.05102,1.51026,0.04982,0.02977,0.00786,0.0026
2336696.0,0.08866,0.23246,0.09142,0.01863,0.0586,0.00786,0.04441,-1.32191,0.04928,0.02992,0.00778,0.00197
2336701.0,0.0843,-0.87184,0.09071,0.01929,0.05805,0.00711,0.05181,1.47965,0.04953,0.03014,0.00771,0.00268
2336706.0,0.08564,0.26938,0.0902,0.01995,0.05751,0.00734,0.0436,-1.6418,0.04894,0.03027,0.00764,0.0019
2336711.0,0.08145,-0.83939,0.08933,0.02056,0.05698,0.00663,0.04959,1.19709,0.049,0.03046,0.00756,0.00246
2336716.0,0.08246,0.20319,0.08864,0.02118,0.05644,0.0068,0.04248,-1.42141,0.04835,0.03058,0.00749,0.0018
2336721.0,0.07942,-0.60857,0.08772,0.02177,0.05591,0.00631,0.04943,1.38999,0.04846,0.03077,0.00742,0.00244
2336726.0,0.07905,-0.0737,0.08685,0.02234,0.05539,0.00625,0.04086,-1.7141,0.0477,0.03087,0.00734,0.00167
2336731.0,0.07623,-0.56504,0.08579,0.02288,0.05486,0.00581,0.0479,1.40939,0.04772,0.03104,0.00727,0.00229
2336736.0,0.07509,-0.22762,0.08472,0.0234,0.05434,0.00564,0.03848,-1.88451,0.0468,0.03112,0.0072,0.00148
2336741.0,0.07352,-0.31419,0.0836,0.0239,0.05382,0.0054,0.04664,1.63116,0.04678,0.03127,0.00713,0.00218
2336746.0,0.07253,-0.19712,0.08249,0.02439,0.0533,0.00526,0.03726,-1.87485,0.04583,0.03133,0.00706,0.00139
2336751.0,0.07353,0.19872,0.0816,0.02488,0.0528,0.00541,0.04637,1.82216,0.04588,0.03148,0.00699,0.00215
2336756.0,0.07094,-0.51647,0.08053,0.02534,0.05229,0.00503,0.0384,-1.59546,0.04513,0.03155,0.00692,0.00147
2336761.0,0.07635,1.08053,0.08011,0.02585,0.05179,0.00583,0.05006,2.33344,0.04563,0.03174,0.00686,0.00251
2336766.0,0.07429,-0.41168,0.07953,0.02633,0.0513,0.00552,0.05677,1.34202,0.04674,0.03199,0.00679,0.00322
2336771.0,0.07773,0.68862,0.07935,0.02685,0.05081,0.00604,0.04785,-1.78432,0.04685,0.03215,0.00673,0.00229
2336776.0,0.07392,-0.76284,0.07881,0.02732,0.05032,0.00546,0.05332,1.09271,0.0475,0.03236,0.00667,0.00284
2336781.0,0.07726,0.66863,0.07865,0.02782,0.04984,0.00597,0.04467,-1.72999,0.04722,0.03248,0.0066,0.002
2336786.0,0.07286,-0.87935,0.07807,0.02827,0.04937,0.00531,0.04992,1.05137,0.04749,0.03266,0.00654,0.00249
2336791.0,0.07569,0.56628,0.07784,0.02874,0.04889,0.00573,0.04108,-1.76885,0.04685,0.03274,0.00647,0.00169
2336796.0,0.07084,-0.9718,0.07714,0.02916,0.04842,0.00502,0.04761,1.30578,0.04692,0.03289,0.00641,0.00227
2336801.0,0.07131,0.09536,0.07655,0.02958,0.04796,0.00509,0.03802,-1.91678,0.04603,0.03294,0.00635,0.00145
2336806.0,0.06679,-0.90444,0.07558,0.02996,0.04749,0.00446,0.04338,1.07099,0.04577,0.03304,0.00628,0.00188
2336811.0,0.06758,0.15718,0.07478,0.03033,0.04703,0.00457,0.03417,-1.8421,0.04461,0.03306,0.00622,0.00117
2336816.0,0.06382,-0.75188,0.07368,0.03067,0.04657,0.00407,0.04034,1.23435,0.04418,0.03313,0.00616,0.00163
2336821.0,0.06431,0.0993,0.07274,0.031,0.04611,0.00414,0.03091,-1.88525,0.04285,0.03311,0.0061,0.00096
2336826.0,0.06176,-0.51037,0.07165,0.03131,0.04566,0.00381,0.03688,1.19279,0.04226,0.03314,0.00604,0.00136
2336831.0,0.06138,-0.07551,0.07062,0.03161,0.04521,0.00377,0.02825,-1.72466,0.04086,0.0331,0.00598,0.0008
2336836.0,0.0605,-0.17685,0.06961,0.0319,0.04477,0.00366,0.03585,1.51981,0.04036,0.03312,0.00592,0.00129
2336841.0,0.05916,-0.26713,0.06856,0.03217,0.04433,0.0035,0.02777,-1.61609,0.0391,0.03307,0.00586,0.00077
2336846.0,0.06086,0.3385,0.06779,0.03246,0.0439,0.0037,0.03627,1.70028,0.03882,0.0331,0.0058,0.00132
2336851.0,0.05986,-0.19981,0.067,0.03273,0.04346,0.00358,0.02855,-1.54524,0.03779,0.03306,0.00574,0.00082
2336856.0,0.06529,1.08562,0.06683,0.03306,0.04304,0.00426,0.04066,2.42218,0.03808,0.03313,0.00569,0.00165
2336861.0,0.06172,-0.71245,0.06632,0.03335,0.04262,0.00381,0.04633,1.13471,0.0389,0.03326,0.00563,0.00215
2336866.0,0.06585,0.82571,0.06627,0.03367,0.0422,0.00434,0.03823,-1.61987,0.03883,0.03331,0.00557,0.00146
2336871.0,0.06161,-0.84781,0.06581,0.03395,0.04179,0.0038,0.04363,1.07864,0.03931,0.03342,0.00552,0.0019
2336876.0,0.06465,0.60819,0.06569,0.03426,0.04138,0.00418,0.0348,-1.7658,0.03886,0.03343,0.00546,0.00121
2336881.0,0.05993,-0.94482,0.06511,0.03452,0.04097,0.00359,0.04003,1.04551,0.03898,0.0335,0.00541,0.0016
2336886.0,0.06255,0.52336,0.06486,0.0348,0.04057,0.00391,0.03104,-1.79731,0.03818,0.03347,0.00536,0.00096
2336891.0,0.05793,-0.92313,0.06416,0.03503,0.04017,0.00336,0.03661,1.11467,0.03803,0.0335,0.0053,0.00134
2336896.0,0.05918,0.24902,0.06367,0.03527,0.03977,0.0035,0.02796,-1.7311,0.03702,0.03345,0.00525,0.00078
2336901.0,0.0553,-0.77442,0.06283,0.03547,0.03938,0.00306,0.03428,1.26453,0.03675,0.03346,0.0052,0.00118
2336906.0,0.05623,0.18607,0.06217,0.03568,0.03899,0.00316,0.02534,-1.78794,0.03561,0.03338,0.00515,0.00064
2336911.0,0.05307,-0.63373,0.06126,0.03585,0.0386,0.00282,0.03237,1.40545,0.03528,0.03337,0.0051,0.00105
2336916.0,0.05414,0.21418,0.06055,0.03603,0.03822,0.00293,0.02502,-1.46972,0.03426,0.03328,0.00504,0.00063
2336921.0,0.05257,-0.31287,0.05975,0.0362,0.03784,0.00276,0.03345,1.68574,0.03417,0.03328,0.00499,0.00112
2336926.0,0.05162,-0.19022,0.05894,0.03635,0.03746,0.00266,0.02403,-1.88294,0.03316,0.03319,0.00495,0.00058
2336931.0,0.05221,0.11706,0.05826,0.03651,0.03709,0.00273,0.03296,1.78569,0.03314,0.03319,0.0049,0.00109
2336936.0,0.05021,-0.39986,0.05746,0.03665,0.03672,0.00252,0.02404,-1.78395,0.03223,0.0331,0.00485,0.00058
2336941.0,0.05431,0.82099,0.05714,0.03682,0.03636,0.00295,0.03478,2.14775,0.03249,0.03311,0.0048,0.00121
2336946.0,0.05198,-0.46576,0.05663,0.03698,0.036,0.0027,0.0256,-1.83625,0.0318,0.03304,0.00475,0.00066
2336951.0,0.05629,0.86209,0.05659,0.03717,0.03564,0.00317,0.01918,-1.2839,0.03053,0.0329,0.00471,0.00037
2336956.0,0.05216,-0.82697,0.05615,0.03732,0.03529,0.00272,0.02765,1.69328,0.03025,0.03285,0.00466,0.00076
2336961.0,0.05586,0.73944,0.05612,0.0375,0.03494,0.00312,0.02048,-1.43305,0.02927,0.03272,0.00461,0.00042
2336966.0,0.05166,-0.83869,0.05568,0.03765,0.03459,0.00267,0.02731,1.36679,0.02907,0.03267,0.00457,0.00075
2336971.0,0.05432,0.53212,0.05554,0.03781,0.03425,0.00295,0.02064,-1.33491,0.02823,0.03255,0.00452,0.00043
2336976.0,0.0497,-0.92552,0.05496,0.03793,0.03391,0.00247,0.02694,1.26072,0.0281,0.03249,0.00448,0.00073
2336981.0,0.05148,0.35701,0.05461,0.03807,0.03357,0.00265,0.01931,-1.52679,0.02722,0.03236,0.00444,0.00037
2336986.0,0.04756,-0.78443,0.0539,0.03816,0.03323,0.00226,0.02619,1.37693,0.02712,0.0323,0.00439,0.00069
2336991.0,0.04849,0.18618,0.05336,0.03827,0.0329,0.00235,0.01764,-1.71043,0.02617,0.03215,0.00435,0.00031
2336996.0,0.04529,-0.63891,0.05256,0.03834,0.03257,0.00205,0.02515,1.50113,0.02607,0.03208,0.00431,0.00063
2337001.0,0.04539,0.01873,0.05184,0.03841,0.03225,0.00206,0.01717,-1.59579,0.02518,0.03193,0.00427,0.00029
2337006.0,0.04344,-0.39018,0.051,0.03846,0.03193,0.00189,0.02418,1.40315,0.02508,0.03186,0.00422,0.00058
2337011.0,0.04315,-0.05735,0.05021,0.0385,0.03161,0.00186,0.01579,-1.67931,0.02415,0.0317,0.00418,0.00025
2337016.0,0.04285,-0.05931,0.04948,0.03855,0.03129,0.00184,0.02435,1.71245,0.02417,0.03162,0.00414,0.00059
2337021.0,0.04155,-0.26045,0.04869,0.03858,0.03098,0.00173,0.01494,-1.88253,0.02325,0.03146,0.0041,0.00022
2337026.0,0.04484,0.65778,0.0483,0.03864,0.03067,0.00201,0.02544,2.09967,0.02347,0.0314,0.00406,0.00065
2337031.0,0.04174,-0.61967,0.04764,0.03867,0.03036,0.00174,0.01589,-1.90896,0.02271,0.03124,0.00403,0.00025
2337036.0,0.04693,1.03737,0.04757,0.03875,0.03006,0.0022,0.01207,-0.76489,0.02164,0.03105,0.00399,0.00015
2337041.0,0.04352,-0.68241,0.04717,0.0388,0.02976,0.00189,0.02004,1.59547,0.02148,0.03094,0.00395,0.0004
2337046.0,0.04743,0.78273,0.04719,0.03889,0.02946,0.00225,0.01331,-1.34579,0.02067,0.03076,0.00391,0.00018
2337051.0,0.04287,-0.91121,0.04676,0.03893,0.02917,0.00184,0.02018,1.37247,0.02062,0.03066,0.00388,0.00041
2337056.0,0.04578,0.58019,0.04666,0.039,0.02888,0.0021,0.01244,-1.5474,0.0198,0.03047,0.00384,0.00015
2337061.0,0.04131,-0.8929,0.04613,0.03902,0.02859,0.00171,0.01937,1.38656,0.01976,0.03036,0.0038,0.00038
2337066.0,0.0433,0.39787,0.04585,0.03906,0.0283,0.00187,0.01073,-1.7287,0.01885,0.03017,0.00377,0.00012
2337071.0,0.03852,-0.95622,0.04511,0.03906,0.02802,0.00148,0.01588,1.0299,0.01856,0.03002,0.00373,0.00025
2337076.0,0.03973,0.24286,0.04458,0.03906,0.02774,0.00158,0.00809,-1.55711,0.01751,0.0298,0.0037,7e-05
2337081.0,0.03677,-0.59349,0.04379,0.03904,0.02746,0.00135,0.01642,1.66498,0.0174,0.02967,0.00367,0.00027
2337086.0,0.0371,0.06595,0.04312,0.03902,0.02719,0.00138,0.00759,-1.76661,0.01642,0.02945,0.00363,6e-05
2337091.0,0.03484,-0.45032,0.0423,0.03898,0.02692,0.00121,0.01496,1.47465,0.01627,0.02931,0.0036,0.00022
2337096.0,0.03431,-0.10681,0.0415,0.03893,0.02665,0.00118,0.00677,-1.63829,0.01532,0.02908,0.00357,5e-05
2337101.0,0.03481,0.09929,0.04083,0.03889,0.02638,0.00121,0.01662,1.96968,0.01545,0.02896,0.00353,0.00028
2337106.0,0.03321,-0.32033,0.04007,0.03883,0.02612,0.0011,0.00725,-1.87232,0.01463,0.02874,0.0035,5e-05
2337111.0,0.03778,0.91551,0.03984,0.03882,0.02586,0.00143,0.01941,2.43035,0.01511,0.02864,0.00347,0.00038
2337116.0,0.03478,-0.60006,0.03933,0.03878,0.0256,0.00121,0.01022,-1.83701,0.01462,0.02846,0.00344,0.0001
2337121.0,0.03963,0.9691,0.03936,0.03879,0.02534,0.00157,0.00481,-1.08285,0.01364,0.02822,0.00341,2e-05
2337126.0,0.03585,-0.75556,0.03901,0.03876,0.02509,0.00129,0.01294,1.6274,0.01357,0.02807,0.00338,0.00017
2337131.0,0.04001,0.83171,0.03911,0.03877,0.02484,0.0016,0.00673,-1.24263,0.01289,0.02786,0.00335,5e-05
2337136.0,0.03611,-0.77891,0.03881,0.03875,0.02459,0.0013,0.01465,1.58339,0.01306,0.02773,0.00332,0.00021
2337141.0,0.03917,0.6105,0.03885,0.03875,0.02434,0.00153,0.00874,-1.18187,0.01263,0.02754,0.00329,8e-05
2337146.0,0.03529,-0.7756,0.03849,0.03872,0.0241,0.00125,0.01642,1.53683,0.01301,0.02742,0.00325,0.00027
2337151.0,0.03735,0.41286,0.03838,0.0387,0.02386,0.0014,0.00933,-1.41923,0.01264,0.02724,0.00323,9e-05
2337156.0,0.0336,-0.75069,0.0379,0.03865,0.02362,0.00113,0.01693,1.52061,0.01307,0.02714,0.00319,0.00029
2337161.0,0.03477,0.23426,0.03759,0.03861,0.02338,0.00121,0.01026,-1.33337,0.01279,0.02697,0.00316,0.00011
2337166.0,0.03224,-0.5059,0.03705,0.03855,0.02315,0.00104,0.01871,1.68979,0.01338,0.02689,0.00313,0.00035
2337171.0,0.03249,0.04884,0.0366,0.03849,0.02292,0.00106,0.00937,-1.86873,0.01298,0.02671,0.00311,9e-05
2337176.0,0.03065,-0.36771,0.036,0.03841,0.02269,0.00094,0.01838,1.80219,0.01352,0.02663,0.00308,0.00034
2337181.0,0.0305,-0.02977,0.03545,0.03833,0.02246,0.00093,0.01004,-1.66837,0.01317,0.02646,0.00305,0.0001
2337186.0,0.03034,-0.03232,0.03494,0.03825,0.02224,0.00092,0.01892,1.77738,0.01375,0.02639,0.00302,0.00036
2337191.0,0.02864,-0.33886,0.03431,0.03816,0.02202,0.00082,0.00903,-1.97784,0.01327,0.02622,0.00299,8e-05
2337196.0,0.03218,0.70718,0.0341,0.0381,0.0218,0.00104,0.01992,2.17662,0.01394,0.02615,0.00296,0.0004
2337201.0,0.02921,-0.59376,0.03361,0.03801,0.02158,0.00085,0.01189,-1.60575,0.01373,0.02601,0.00293,0.00014
2337206.0,0.03466,1.09025,0.03371,0.03797,0.02137,0.0012,0.00653,-1.07261,0.01301,0.02582,0.00291,4e-05
2337211.0,0.03136,-0.66034,0.03348,0.03791,0.02115,0.00098,0.0163,1.95547,0.01334,0.02572,0.00288,0.00027
2337216.0,0.0355,0.82872,0.03368,0.03788,0.02094,0.00126,0.01095,-1.0701,0.0131,0.02557,0.00285,0.00012
2337221.0,0.03153,-0.79364,0.03347,0.03782,0.02073,0.00099,0.01975,1.7588,0.01377,0.02551,0.00282,0.00039
2337226.0,0.03458,0.60943,0.03358,0.03779,0.02053,0.0012,0.01152,-1.64429,0.01354,0.02537,0.0028,0.00013
2337231.0,0.03014,-0.88874,0.03323,0.03771,0.02032,0.00091,0.01826,1.34646,0.01401,0.0253,0.00277,0.00033
2337236.0,0.03226,0.42431,0.03314,0.03766,0.02012,0.00104,0.01068,-1.51522,0.01368,0.02516,0.00274,0.00011
2337241.0,0.028,-0.85095,0.03262,0.03756,0.01992,0.00078,0.01748,1.36056,0.01406,0.02508,0.00272,0.00031
2337246.0,0.02928,0.25566,0.03229,0.03748,0.01972,0.00086,0.00898,-1.69995,0.01355,0.02492,0.00269,8e-05
2337251.0,0.02631,-0.59386,0.03169,0.03737,0.01952,0.00069,0.01693,1.58856,0.01389,0.02484,0.00267,0.00029
2337256.0,0.02721,0.18002,0.03124,0.03726,0.01933,0.00074,0.00946,-1.49275,0.01345,0.02469,0.00264,9e-05
2337261.0,0.02493,-0.45746,0.03061,0.03714,0.01914,0.00062,0.01782,1.67218,0.01389,0.02462,0.00262,0.00032
2337266.0,0.02491,-0.00394,0.03004,0.03702,0.01895,0.00062,0.00925,-1.71398,0.01342,0.02446,0.00259,9e-05
2337271.0,0.02435,-0.11048,0.02947,0.03689,0.01876,0.00059,0.01759,1.66657,0.01384,0.02439,0.00257,0.00031
2337276.0,0.02486,0.10145,0.02901,0.03677,0.01857,0.00062,0.0095,-1.61781,0.0134,0.02425,0.00254,9e-05
2337281.0,0.02683,0.39283,0.02879,0.03667,0.01839,0.00072,0.02023,2.14643,0.01409,0.02421,0.00252,0.00041
2337286.0,0.02446,-0.47392,0.02836,0.03655,0.01821,0.0006,0.00937,-2.1713,0.01362,0.02406,0.0025,9e-05
2337291.0,0.03052,1.21192,0.02857,0.03649,0.01802,0.00093,0.01951,2.02796,0.01421,0.02401,0.00247,0.00038
2337296.0,0.02718,-0.66743,0.02844,0.0364,0.01784,0.00074,0.02622,1.34187,0.01541,0.02403,0.00245,0.00069
2337301.0,0.03187,0.9379,0.02878,0.03635,0.01767,0.00102,0.0185,-1.54462,0.01572,0.02398,0.00242,0.00034
2337306.0,0.02781,-0.81122,0.02868,0.03627,0.01749,0.00077,0.02329,0.95813,0.01647,0.02397,0.0024,0.00054
2337311.0,0.03135,0.70842,0.02895,0.03622,0.01732,0.00098,0.01486,-1.68634,0.01631,0.02388,0.00237,0.00022
2337316.0,0.02729,-0.81202,0.02878,0.03613,0.01714,0.00074,0.02152,1.33172,0.01683,0.02386,0.00235,0.00046
2337321.0,0.02981,0.50372,0.02889,0.03606,0.01697,0.00089,0.01225,-1.85252,0.01638,0.02374,0.00233,0.00015
2337326.0,0.02586,-0.79011,0.02858,0.03596,0.0168,0.00067,0.01766,1.08198,0.0165,0.02368,0.00231,0.00031
2337331.0,0.02746,0.31904,0.02847,0.03588,0.01664,0.00075,0.0078,-1.97268,0.01563,0.02352,0.00229,6e-05
2337336.0,0.02371,-0.74979,0.028,0.03576,0.01647,0.00056,0.01518,1.47632,0.01559,0.02344,0.00226,0.00023
2337341.0,0.02549,0.35644,0.02774,0.03565,0.01631,0.00065,0.00707,-1.62335,0.01474,0.02327,0.00224,5e-05
2337346.0,0.02242,-0.61407,0.02721,0.03552,0.01615,0.0005,0.0135,1.2861,0.01461,0.02318,0.00222,0.00018
2337351.0,0.02481,0.47876,0.02697,0.03541,0.01599,0.00062,0.00603,-1.49369,0.01375,0.023,0.0022,4e-05
2337356.0,0.0228,-0.40266,0.02656,0.03529,0.01583,0.00052,0.01354,1.5031,0.01373,0.02291,0.00218,0.00018
2337361.0,0.02253,-0.05393,0.02615,0.03516,0.01567,0.00051,0.00509,-1.69027,0.01287,0.02273,0.00216,3e-05
2337366.0,0.02279,0.05086,0.02582,0.03504,0.01552,0.00052,0.01316,1.61329,0.0129,0.02264,0.00214,0.00017
2337371.0,0.02144,-0.26877,0.02538,0.0349,0.01536,0.00046,0.00374,-1.88419,0.01198,0.02245,0.00212,1e-05
2337376.0,0.02487,0.68617,0.02533,0.0348,0.01521,0.00062,0.0149,2.23309,0.01227,0.02237,0.0021,0.00022
2337381.0,0.02119,-0.73664,0.02491,0.03466,0.01506,0.00045,0.00329,-2.32227,0.01138,0.02218,0.00209,1e-05
2337386.0,0.02668,1.0973,0.02509,0.03458,0.01491,0.00071,-0.0017,-0.99844,0.01041,0.02194,0.00207,0.0
2337391.0,0.02327,-0.68209,0.02491,0.03447,0.01476,0.00054,0.00716,1.7715,0.01008,0.02179,0.00205,5e-05
2337396.0,0.02797,0.94026,0.02521,0.03441,0.01461,0.00078,0.00276,-0.88,0.00935,0.0216,0.00203,1e-05
2337401.0,0.02385,-0.82405,0.02508,0.0343,0.01447,0.00057,0.01063,1.57552,0.00948,0.02149,0.00202,0.00011
2337406.0,0.02689,0.6078,0.02526,0.03423,0.01433,0.00072,0.00284,-1.55931,0.00881,0.02131,0.002,1e-05
2337411.0,0.02283,-0.81095,0.02502,0.03411,0.01418,0.00052,0.0107,1.57266,0.009,0.0212,0.00198,0.00011
2337416.0,0.02594,0.62103,0.02511,0.03403,0.01404,0.00067,0.0044,-1.26094,0.00854,0.02103,0.00196,2e-05
2337421.0,0.02193,-0.80033,0.02479,0.03391,0.0139,0.00048,0.01208,1.5374,0.0089,0.02094,0.00194,0.00015
2337426.0,0.02406,0.42434,0.02472,0.03381,0.01377,0.00058,0.00462,-1.4936,0.00847,0.02078,0.00193,2e-05
