timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3107208.0,-0.16573,-57.4534,0.12619,-0.05177,0.01257,0.02747,-0.0313,-14.77357,0.02577,0.02175,0.00388,0.00098
3107213.0,-0.13039,7.06851,0.12661,-0.05256,0.01251,0.017,-0.00957,4.3462,0.02415,0.02143,0.00385,9e-05
3107218.0,-0.07663,10.75101,0.12161,-0.0528,0.01239,0.00587,-0.01748,-1.58214,0.02348,0.02104,0.00383,0.00031
3107223.0,0.118,38.92642,0.12125,-0.05109,0.01255,0.01392,0.04595,12.68507,0.02573,0.02129,0.0038,0.00211
3107228.0,-0.16918,-57.43531,0.12604,-0.05227,0.01256,0.02862,-0.02786,-14.76088,0.02594,0.0208,0.00378,0.00078
3107233.0,-0.13832,6.17209,0.12727,-0.05313,0.01251,0.01913,-0.0099,3.59169,0.02434,0.0205,0.00375,0.0001
3107238.0,-0.09469,8.72534,0.12401,-0.05355,0.0124,0.00897,-0.02213,-2.44658,0.02412,0.02007,0.00373,0.00049
3107243.0,0.09328,37.59425,0.12094,-0.05208,0.01249,0.0087,0.03797,12.02104,0.0255,0.02025,0.0037,0.00144
3107248.0,-0.19145,-56.94666,0.12799,-0.05347,0.01255,0.03665,-0.03455,-14.50498,0.02641,0.0197,0.00369,0.00119
3107253.0,-0.15369,7.5526,0.13056,-0.05447,0.01253,0.02362,-0.01387,4.13638,0.02515,0.01936,0.00367,0.00019
3107258.0,-0.10076,10.58541,0.12758,-0.05494,0.01242,0.01015,-0.01221,0.33192,0.02386,0.01905,0.00364,0.00015
3107263.0,0.09839,39.83056,0.12466,-0.0534,0.01253,0.00968,0.04018,10.4776,0.02549,0.01926,0.00361,0.00161
3107268.0,-0.1871,-57.09794,0.1309,-0.05474,0.01258,0.03501,-0.03214,-14.46433,0.02616,0.01875,0.0036,0.00103
3107273.0,-0.14943,7.53362,0.13276,-0.05569,0.01254,0.02233,-0.02043,2.34196,0.02558,0.01835,0.00358,0.00042
3107278.0,-0.10379,9.12693,0.12986,-0.05617,0.01244,0.01077,-0.02216,-0.34573,0.02524,0.01795,0.00356,0.00049
3107283.0,0.09278,39.3157,0.12615,-0.05468,0.01253,0.00861,0.03039,10.51114,0.02576,0.01807,0.00352,0.00092
3107288.0,-0.1923,-57.01661,0.13277,-0.05606,0.01259,0.03698,-0.04041,-14.16038,0.02722,0.01749,0.00352,0.00163
3107293.0,-0.15523,7.41331,0.13501,-0.05705,0.01256,0.0241,-0.02703,2.6755,0.0272,0.01704,0.0035,0.00073
3107298.0,-0.10544,9.95847,0.13206,-0.05753,0.01246,0.01112,-0.02689,0.02777,0.02717,0.0166,0.00349,0.00072
3107303.0,0.09568,40.22376,0.12842,-0.056,0.01256,0.00915,0.03818,13.01388,0.02827,0.01682,0.00346,0.00146
3107308.0,-0.18991,-57.11801,0.13457,-0.05734,0.01261,0.03607,-0.03299,-14.23312,0.02874,0.01632,0.00345,0.00109
3107313.0,-0.15583,6.81611,0.13669,-0.05832,0.01258,0.02428,-0.01445,3.70778,0.02731,0.01601,0.00342,0.00021
3107318.0,-0.1149,8.18614,0.13451,-0.05889,0.01249,0.0132,-0.03098,-3.30598,0.02768,0.01554,0.00341,0.00096
3107323.0,0.07916,38.81147,0.12898,-0.05751,0.01255,0.00627,0.02933,12.06282,0.02785,0.01568,0.00338,0.00086
3107328.0,-0.20481,-56.7931,0.13656,-0.05898,0.01264,0.04195,-0.04045,-13.95653,0.02911,0.01512,0.00338,0.00164
3107333.0,-0.16817,7.32834,0.13972,-0.06007,0.01263,0.02828,-0.02064,3.96162,0.02826,0.01476,0.00335,0.00043
3107338.0,-0.10827,11.98,0.13658,-0.06056,0.01253,0.01172,-0.02593,-1.05844,0.02803,0.01436,0.00334,0.00067
3107343.0,0.1051,42.67352,0.13343,-0.0589,0.01267,0.01105,0.03236,11.65891,0.02846,0.01454,0.00331,0.00105
3107348.0,-0.18186,-57.39128,0.13827,-0.06013,0.01269,0.03307,-0.12714,-31.90129,0.03833,0.01312,0.00347,0.01617
3107353.0,-0.1468,7.01075,0.13912,-0.061,0.01264,0.02155,-0.10639,4.15107,0.04514,0.01192,0.00358,0.01132
3107358.0,-0.08672,12.01641,0.13388,-0.06125,0.01252,0.00752,-0.09186,2.90525,0.04981,0.01089,0.00365,0.00844
3107363.0,0.12554,42.45291,0.13305,-0.05938,0.01273,0.01576,-0.02594,13.18433,0.04742,0.01052,0.00362,0.00067
3107368.0,-0.16389,-57.88741,0.13613,-0.06043,0.01271,0.02686,-0.17536,-29.88287,0.06021,0.00866,0.00392,0.03075
3107373.0,-0.13623,5.53245,0.13614,-0.06119,0.01264,0.01856,-0.15193,4.68494,0.06939,0.00705,0.00414,0.02308
3107378.0,-0.08896,9.45346,0.13143,-0.06147,0.01252,0.00791,-0.13931,2.52491,0.07638,0.00559,0.00431,0.01941
3107383.0,0.11794,41.38101,0.13008,-0.05967,0.01271,0.01391,-0.06944,13.97411,0.07568,0.00484,0.00432,0.00482
3107388.0,-0.17095,-57.77849,0.13416,-0.06078,0.01271,0.02922,-0.17651,-21.41528,0.08577,0.00303,0.0046,0.03116
3107393.0,-0.14746,4.69882,0.13549,-0.06165,0.01265,0.02174,-0.14683,5.93641,0.09187,0.00153,0.00477,0.02156
3107398.0,-0.09914,9.66342,0.13186,-0.06203,0.01254,0.00983,-0.14474,0.41819,0.09716,6e-05,0.00493,0.02095
3107403.0,0.11061,41.95042,0.12973,-0.0603,0.01271,0.01224,-0.06323,16.3012,0.09377,-0.00057,0.00492,0.004
3107408.0,-0.17773,-57.66844,0.13453,-0.06147,0.01272,0.03159,-0.19322,-25.99679,0.10371,-0.00249,0.00524,0.03733
3107413.0,-0.1558,4.38648,0.13666,-0.06242,0.01268,0.02427,-0.16197,6.24962,0.10954,-0.00409,0.00544,0.02623
3107418.0,-0.10986,9.1875,0.13398,-0.06289,0.01257,0.01207,-0.1594,0.51462,0.11452,-0.00564,0.00562,0.02541
3107423.0,0.10074,42.11954,0.13066,-0.06125,0.01271,0.01015,-0.07748,16.38225,0.11082,-0.00636,0.00561,0.006
3107428.0,-0.18674,-57.49607,0.13626,-0.06251,0.01274,0.03487,-0.20448,-25.39923,0.12019,-0.00834,0.00594,0.04181
3107433.0,-0.16452,4.4435,0.13909,-0.06353,0.01271,0.02707,-0.17944,5.00836,0.12611,-0.01005,0.00617,0.0322
3107438.0,-0.10881,11.14053,0.13606,-0.06398,0.0126,0.01184,-0.15868,4.15068,0.12937,-0.01154,0.00632,0.02518
3107443.0,0.10506,42.77416,0.13296,-0.06229,0.01276,0.01104,-0.0857,14.59626,0.125,-0.01228,0.00631,0.00734
3107448.0,-0.18309,-57.62952,0.13797,-0.0635,0.01277,0.03352,-0.22234,-27.32732,0.13473,-0.01438,0.00668,0.04943
3107453.0,-0.16144,4.33002,0.14032,-0.06448,0.01274,0.02606,-0.19598,5.27217,0.14086,-0.0162,0.00694,0.03841
3107458.0,-0.09826,12.63532,0.13611,-0.06482,0.01262,0.00966,-0.16973,5.24937,0.14375,-0.01773,0.0071,0.02881
3107463.0,0.12417,44.48524,0.13492,-0.06293,0.01285,0.01542,-0.08996,15.95442,0.13837,-0.01845,0.00708,0.00809
3107468.0,-0.16629,-58.0913,0.13806,-0.06396,0.01282,0.02765,-0.25911,-33.83043,0.15044,-0.02086,0.00758,0.06714
3107473.0,-0.14827,3.60455,0.13908,-0.0648,0.01276,0.02198,-0.22759,6.30435,0.15816,-0.02293,0.00792,0.0518
3107478.0,-0.09564,10.52563,0.13473,-0.06511,0.01265,0.00915,-0.21295,2.92779,0.16364,-0.02483,0.0082,0.04535
3107483.0,0.11982,43.09202,0.13324,-0.06326,0.01286,0.01436,-0.12061,18.4684,0.15933,-0.02579,0.0082,0.01455
3107488.0,-0.17043,-58.04969,0.13696,-0.06433,0.01284,0.02905,-0.28033,-31.94543,0.17143,-0.02833,0.00876,0.07859
3107493.0,-0.15536,3.01341,0.1388,-0.06525,0.01279,0.02414,-0.23971,8.12503,0.17826,-0.03045,0.00911,0.05746
3107498.0,-0.10212,10.64888,0.13513,-0.06561,0.01268,0.01043,-0.22242,3.45763,0.18268,-0.03237,0.00938,0.04947
3107503.0,0.11688,43.79967,0.13331,-0.06379,0.01288,0.01366,-0.12773,18.93864,0.17718,-0.03332,0.00937,0.01631
3107508.0,-0.17329,-58.03461,0.13731,-0.06488,0.01287,0.03003,-0.29739,-33.93264,0.1892,-0.03596,0.00996,0.08844
3107513.0,-0.15761,3.13706,0.13934,-0.06581,0.01282,0.02484,-0.25398,8.68289,0.19568,-0.03814,0.01033,0.0645
3107518.0,-0.10585,10.35159,0.13599,-0.06621,0.01271,0.0112,-0.2348,3.83465,0.19959,-0.04011,0.0106,0.05513
3107523.0,0.11535,44.24002,0.13392,-0.0644,0.0129,0.01331,-0.14748,17.4646,0.19438,-0.04118,0.01061,0.02175
3107528.0,-0.17489,-58.04813,0.13802,-0.0655,0.0129,0.03059,-0.31159,-32.82183,0.2061,-0.04388,0.01122,0.09709
3107533.0,-0.16243,2.49228,0.14046,-0.06647,0.01286,0.02638,-0.27569,7.18007,0.21306,-0.0462,0.01164,0.076
3107538.0,-0.11081,10.32341,0.1375,-0.06691,0.01275,0.01228,-0.24359,6.41927,0.21611,-0.04818,0.0119,0.05934
3107543.0,0.11115,44.39212,0.13486,-0.06513,0.01293,0.01235,-0.15475,17.76858,0.20998,-0.04924,0.01189,0.02395
3107548.0,-0.17885,-58.00061,0.13926,-0.06627,0.01293,0.03199,-0.32026,-33.1027,0.22101,-0.05195,0.01249,0.10257
3107553.0,-0.1667,2.43133,0.142,-0.06727,0.0129,0.02779,-0.28217,7.61851,0.22712,-0.05425,0.01289,0.07962
3107558.0,-0.10516,12.30751,0.13832,-0.06765,0.01278,0.01106,-0.2442,7.59382,0.22883,-0.05615,0.01311,0.05963
3107563.0,0.12067,45.1666,0.13655,-0.06577,0.013,0.01456,-0.15182,18.47583,0.22113,-0.05711,0.01307,0.02305
3107568.0,-0.17059,-58.25257,0.13996,-0.06682,0.01298,0.0291,-0.32366,-34.36787,0.23138,-0.05978,0.01364,0.10476
3107573.0,-0.16435,1.2479,0.1424,-0.06779,0.01295,0.02701,-0.27729,9.27429,0.23597,-0.06195,0.01397,0.07689
3107578.0,-0.10479,11.91146,0.13864,-0.06816,0.01283,0.01098,-0.24984,5.49064,0.23736,-0.06383,0.01417,0.06242
3107583.0,0.12228,45.41504,0.137,-0.06626,0.01306,0.01495,-0.14405,21.15726,0.22803,-0.06463,0.01409,0.02075
3107588.0,-0.16939,-58.3353,0.14024,-0.06729,0.01303,0.02869,-0.32089,-35.36714,0.23731,-0.0672,0.0146,0.10297
3107593.0,-0.16139,1.60067,0.14236,-0.06823,0.01299,0.02605,-0.27555,9.06668,0.24114,-0.06928,0.01488,0.07593
3107598.0,-0.09321,13.63578,0.13744,-0.06848,0.01286,0.00869,-0.24445,6.22095,0.24147,-0.07103,0.01503,0.05975
3107603.0,0.13922,46.486,0.13762,-0.0664,0.01316,0.01938,-0.13806,21.27674,0.23113,-0.0717,0.01492,0.01906
3107608.0,-0.15457,-58.75741,0.13931,-0.06729,0.0131,0.02389,-0.31687,-35.76214,0.2397,-0.07415,0.01536,0.10041
3107613.0,-0.15274,0.36588,0.14066,-0.06814,0.01304,0.02333,-0.28187,7.00179,0.24392,-0.07623,0.01563,0.07945
3107618.0,-0.09959,10.63059,0.13655,-0.06845,0.01292,0.00992,-0.2445,7.47339,0.24398,-0.07791,0.01575,0.05978
3107623.0,0.12515,44.9465,0.13541,-0.06652,0.01316,0.01566,-0.15186,18.52775,0.23477,-0.07865,0.01565,0.02306
3107628.0,-0.16739,-58.50704,0.13861,-0.06753,0.01313,0.02802,-0.3151,-32.64813,0.2428,-0.08102,0.01604,0.09929
3107633.0,-0.16658,0.16125,0.1414,-0.06852,0.01309,0.02775,-0.27914,7.19255,0.24643,-0.083,0.01626,0.07792
3107638.0,-0.11101,11.11478,0.13836,-0.06894,0.01298,0.01232,-0.24074,7.68021,0.24586,-0.08457,0.01634,0.05795
3107643.0,0.11786,45.7734,0.13631,-0.06707,0.01319,0.01389,-0.14516,19.1161,0.23579,-0.08518,0.01622,0.02107
3107648.0,-0.17412,-58.39498,0.14009,-0.06815,0.01317,0.03032,-0.31041,-33.05051,0.24325,-0.08743,0.01655,0.09635
3107653.0,-0.17926,-1.02911,0.14401,-0.06926,0.01316,0.03213,-0.27768,6.54584,0.2467,-0.08934,0.01674,0.07711
3107658.0,-0.12458,10.93713,0.14207,-0.06981,0.01306,0.01552,-0.24997,5.54176,0.24702,-0.09094,0.01683,0.06249
3107663.0,0.1028,45.47424,0.13814,-0.06808,0.01322,0.01057,-0.14239,21.51645,0.23656,-0.09146,0.01668,0.02027
3107668.0,-0.18773,-58.10458,0.1431,-0.06928,0.01323,0.03524,-0.31797,-35.11721,0.2447,-0.09372,0.01702,0.10111
3107673.0,-0.19159,-0.77298,0.14795,-0.0705,0.01324,0.03671,-0.27503,8.58822,0.24774,-0.09553,0.01717,0.07564
3107678.0,-0.13994,10.33013,0.14715,-0.0712,0.01316,0.01958,-0.24994,5.01954,0.24796,-0.09708,0.01723,0.06247
3107683.0,0.08671,45.33047,0.1411,-0.06962,0.01327,0.00752,-0.14446,21.096,0.23761,-0.09755,0.01708,0.02087
3107688.0,-0.20219,-57.7806,0.14721,-0.07094,0.01331,0.04088,-0.32019,-35.14585,0.24586,-0.09978,0.0174,0.10252
3107693.0,-0.20301,-0.16345,0.15279,-0.07226,0.01335,0.04121,-0.27426,9.18605,0.2487,-0.10152,0.01752,0.07522
3107698.0,-0.14259,12.08478,0.15177,-0.07297,0.01326,0.02033,-0.24259,6.33309,0.24809,-0.10293,0.01754,0.05885
3107703.0,0.0928,47.07615,0.14587,-0.07131,0.0134,0.00861,-0.14346,19.8252,0.23763,-0.10334,0.01738,0.02058
3107708.0,-0.19687,-57.93348,0.15097,-0.07257,0.01342,0.03876,-0.30795,-32.8977,0.24466,-0.10539,0.01762,0.09483
3107713.0,-0.19894,-0.41412,0.15577,-0.07383,0.01344,0.03958,-0.2728,7.02956,0.24748,-0.10706,0.01772,0.07442
3107718.0,-0.13141,13.50652,0.15333,-0.07441,0.01334,0.01727,-0.22683,9.19545,0.24541,-0.10826,0.01768,0.05145
3107723.0,0.10526,47.33306,0.14853,-0.07261,0.01352,0.01108,-0.1274,19.88552,0.23361,-0.10845,0.01751,0.01623
3107728.0,-0.1859,-58.23143,0.15226,-0.07374,0.01351,0.03456,-0.29401,-33.32233,0.23965,-0.1103,0.01767,0.08644
3107733.0,-0.19042,-0.90418,0.15608,-0.07491,0.01351,0.03626,-0.2605,6.70257,0.24173,-0.11181,0.01772,0.06786
3107738.0,-0.12224,13.63717,0.1527,-0.07538,0.0134,0.01494,-0.2152,9.06017,0.23908,-0.11284,0.01764,0.04631
3107743.0,0.11698,47.84362,0.14912,-0.07346,0.01363,0.01368,-0.11434,20.17229,0.22661,-0.11286,0.01747,0.01307
3107748.0,-0.17563,-58.52158,0.15177,-0.07448,0.01359,0.03084,-0.29463,-36.05978,0.23341,-0.11467,0.01762,0.08681
3107753.0,-0.18203,-1.27976,0.1548,-0.07556,0.01357,0.03313,-0.251,8.72772,0.23517,-0.11604,0.01762,0.063
3107758.0,-0.12569,11.26711,0.15189,-0.07606,0.01346,0.0158,-0.22339,5.52036,0.23399,-0.11711,0.01756,0.04991
3107763.0,0.10766,46.67062,0.14747,-0.07422,0.01366,0.01159,-0.11462,21.75451,0.22205,-0.11708,0.01738,0.01314
3107768.0,-0.18412,-58.35611,0.15113,-0.07532,0.01364,0.0339,-0.29439,-35.9542,0.22929,-0.11886,0.01752,0.08667
3107773.0,-0.1947,-2.11575,0.15549,-0.07651,0.01364,0.03791,-0.2525,8.37794,0.23161,-0.12019,0.01752,0.06376
3107778.0,-0.13271,12.39762,0.15321,-0.07707,0.01354,0.01761,-0.22132,6.2373,0.23058,-0.12121,0.01744,0.04898
3107783.0,0.10334,47.20945,0.14822,-0.07527,0.01372,0.01068,-0.11207,21.84988,0.21873,-0.12111,0.01727,0.01256
3107788.0,-0.18812,-58.29262,0.15221,-0.0764,0.01371,0.03539,-0.2797,-33.52745,0.22483,-0.1227,0.01734,0.07823
3107793.0,-0.19792,-1.95846,0.15678,-0.07761,0.01372,0.03917,-0.24938,6.06398,0.22728,-0.12397,0.01733,0.06219
3107798.0,-0.14816,9.95155,0.15592,-0.07832,0.01363,0.02195,-0.21261,7.35401,0.22582,-0.12485,0.01723,0.0452
3107803.0,0.07954,45.53923,0.14828,-0.07674,0.01374,0.00633,-0.11875,18.77366,0.21511,-0.12479,0.01706,0.0141
3107808.0,-0.20945,-57.79704,0.1544,-0.07807,0.01377,0.04387,-0.28414,-33.07774,0.22201,-0.12639,0.01714,0.08073
3107813.0,-0.2176,-1.63057,0.16072,-0.07946,0.01382,0.04735,-0.25216,6.39595,0.22503,-0.12764,0.01712,0.06358
3107818.0,-0.15096,13.32861,0.15974,-0.08018,0.01374,0.02279,-0.20763,8.90419,0.22329,-0.12844,0.01701,0.04311
3107823.0,0.08998,48.18808,0.15277,-0.07848,0.01388,0.0081,-0.10736,20.05569,0.21169,-0.12823,0.01685,0.01153
3107828.0,-0.20021,-58.03833,0.15751,-0.07969,0.01389,0.04008,-0.27646,-33.8206,0.21817,-0.12971,0.01689,0.07643
3107833.0,-0.21387,-2.73189,0.16315,-0.08104,0.01393,0.04574,-0.2357,8.15252,0.21992,-0.13077,0.01683,0.05555
3107838.0,-0.15363,12.04691,0.1622,-0.08176,0.01384,0.0236,-0.20658,5.82297,0.21859,-0.13153,0.01672,0.04268
3107843.0,0.08743,48.21281,0.15472,-0.08007,0.01398,0.00764,-0.09329,22.65915,0.20606,-0.13115,0.01657,0.0087
3107848.0,-0.20256,-57.999,0.1595,-0.08129,0.01399,0.04103,-0.27451,-36.24428,0.2129,-0.13258,0.0166,0.07535
3107853.0,-0.21391,-2.26951,0.16494,-0.08262,0.01402,0.04576,-0.23196,8.50955,0.21481,-0.13358,0.01654,0.05381
3107858.0,-0.15257,12.26896,0.16371,-0.08332,0.01393,0.02328,-0.20109,6.17403,0.21344,-0.13425,0.01642,0.04044
3107863.0,0.08822,48.15656,0.15616,-0.0816,0.01408,0.00778,-0.08924,22.3694,0.20102,-0.1338,0.01627,0.00796
3107868.0,-0.20194,-58.03206,0.16074,-0.08281,0.01408,0.04078,-0.26948,-36.04732,0.20786,-0.13516,0.01629,0.07262
3107873.0,-0.21844,-3.29815,0.16651,-0.08416,0.01412,0.04771,-0.2303,7.83513,0.21011,-0.13611,0.01621,0.05304
3107878.0,-0.1489,13.90759,0.16475,-0.08481,0.01402,0.02217,-0.18493,9.07435,0.20759,-0.1366,0.01608,0.0342
3107883.0,0.09956,49.69181,0.15823,-0.08297,0.01421,0.00991,-0.0823,20.52573,0.19506,-0.13606,0.01594,0.00677
3107888.0,-0.18093,-56.09736,0.1605,-0.08395,0.01416,0.03273,-0.24637,-32.81271,0.20019,-0.13716,0.0159,0.0607
3107893.0,-0.19768,-3.34996,0.16421,-0.08508,0.01415,0.03908,-0.21991,5.29212,0.20216,-0.13799,0.01581,0.04836
3107898.0,-0.13868,11.79969,0.16166,-0.08562,0.01403,0.01923,-0.17983,8.01417,0.19993,-0.13841,0.01567,0.03234
3107903.0,0.10075,47.88448,0.15557,-0.08376,0.01423,0.01015,-0.08095,19.7764,0.18803,-0.13783,0.01555,0.00655
3107908.0,-0.18771,-57.69022,0.15878,-0.0848,0.0142,0.03523,-0.24996,-33.80146,0.19423,-0.13895,0.01551,0.06248
3107913.0,-0.21109,-4.67592,0.16401,-0.08606,0.01421,0.04456,-0.22549,4.89466,0.19735,-0.13982,0.01543,0.05084
3107918.0,-0.15012,12.1933,0.16262,-0.0867,0.01411,0.02254,-0.18508,8.08189,0.19612,-0.14027,0.0153,0.03425
3107923.0,0.09255,48.53315,0.15562,-0.08491,0.01428,0.00856,-0.07395,22.22581,0.18391,-0.13961,0.01519,0.00547
3107928.0,-0.1918,-56.86951,0.15923,-0.08598,0.01425,0.03679,-0.25334,-35.8783,0.19085,-0.14074,0.01516,0.06418
3107933.0,-0.21933,-5.50647,0.16524,-0.08731,0.01429,0.04811,-0.21778,7.11153,0.19354,-0.14151,0.01507,0.04743
3107938.0,-0.1619,11.48678,0.16491,-0.08806,0.0142,0.02621,-0.19002,5.55286,0.19319,-0.142,0.01494,0.03611
3107943.0,0.07856,48.09119,0.15627,-0.08639,0.01433,0.00617,-0.07744,22.51581,0.18162,-0.14135,0.01483,0.006
3107948.0,-0.20599,-56.90846,0.16125,-0.08759,0.01432,0.04243,-0.25618,-35.74866,0.18907,-0.1425,0.01481,0.06563
3107953.0,-0.22548,-3.89849,0.16767,-0.08896,0.01437,0.05084,-0.21539,8.15885,0.1917,-0.14323,0.01472,0.04639
3107958.0,-0.15184,14.72665,0.16609,-0.08959,0.01426,0.02306,-0.1781,7.45721,0.19034,-0.14358,0.01458,0.03172
3107963.0,0.09733,49.8359,0.15921,-0.08772,0.01446,0.00947,-0.06309,23.0022,0.17762,-0.14277,0.0145,0.00398
3107968.0,-0.18044,-55.55575,0.16133,-0.08865,0.0144,0.03256,-0.22678,-32.73758,0.18253,-0.14361,0.01442,0.05143
3107973.0,-0.20732,-5.3757,0.16593,-0.08984,0.0144,0.04298,-0.20307,4.7412,0.18459,-0.14421,0.01432,0.04124
3107978.0,-0.13401,14.66263,0.16274,-0.09028,0.01427,0.01796,-0.15335,9.94472,0.18146,-0.1443,0.01417,0.02352
3107983.0,0.1169,50.1819,0.15816,-0.08821,0.01455,0.01367,-0.05083,20.50448,0.1684,-0.14337,0.01412,0.00258
3107988.0,-0.15924,-55.22894,0.15827,-0.08892,0.01445,0.02536,-0.21497,-32.82878,0.17306,-0.14408,0.01403,0.04621
3107993.0,-0.1898,-6.1111,0.16142,-0.08993,0.01441,0.03602,-0.19091,4.81284,0.17484,-0.14455,0.01391,0.03645
3107998.0,-0.13015,11.92985,0.15829,-0.09033,0.01428,0.01694,-0.14803,8.57546,0.17216,-0.14459,0.01377,0.02191
3108003.0,0.1095,47.92932,0.15341,-0.08833,0.01453,0.01199,-0.04921,19.76422,0.15987,-0.14363,0.01372,0.00242
3108008.0,-0.16878,-55.65609,0.15495,-0.08914,0.01445,0.02849,-0.21408,-32.97491,0.16529,-0.14434,0.01363,0.04583
3108013.0,-0.19746,-5.73583,0.1592,-0.09022,0.01442,0.03899,-0.17659,7.49787,0.16642,-0.14466,0.0135,0.03119
3108018.0,-0.13986,11.5209,0.15727,-0.09072,0.0143,0.01956,-0.14937,5.44512,0.16471,-0.14471,0.01337,0.02231
3108023.0,0.10058,48.08689,0.1516,-0.0888,0.01451,0.01012,-0.0391,22.0544,0.15215,-0.14365,0.01335,0.00153
3108028.0,-0.17463,-55.0418,0.1539,-0.08966,0.01444,0.0305,-0.21372,-34.92552,0.15831,-0.14435,0.01326,0.04568
3108033.0,-0.20627,-6.32628,0.15914,-0.09083,0.01443,0.04255,-0.17823,7.09806,0.1603,-0.14469,0.01314,0.03177
3108038.0,-0.14331,12.59198,0.15755,-0.09135,0.01431,0.02054,-0.14762,6.12293,0.15903,-0.14472,0.01301,0.02179
3108043.0,0.10061,48.78345,0.15186,-0.08943,0.01453,0.01012,-0.03639,22.24629,0.14677,-0.14363,0.01299,0.00132
3108048.0,-0.17303,-54.72836,0.15398,-0.09027,0.01445,0.02994,-0.211,-34.92337,0.15319,-0.14431,0.01291,0.04452
3108053.0,-0.21066,-7.52659,0.15965,-0.09147,0.01445,0.04438,-0.18975,4.25075,0.15685,-0.14476,0.0128,0.03601
3108058.0,-0.15287,11.5587,0.15897,-0.09209,0.01434,0.02337,-0.1468,8.59015,0.15584,-0.14478,0.01267,0.02155
3108063.0,0.08738,48.05074,0.15181,-0.09029,0.01451,0.00764,-0.04922,19.51635,0.14518,-0.14383,0.01263,0.00242
3108068.0,-0.18378,-54.23249,0.15501,-0.09123,0.01446,0.03377,-0.20886,-31.92748,0.15155,-0.14448,0.01255,0.04362
3108073.0,-0.21766,-6.77564,0.16127,-0.09249,0.01447,0.04737,-0.18565,4.64109,0.15496,-0.14489,0.01244,0.03447
3108078.0,-0.15688,12.15423,0.16083,-0.09313,0.01436,0.02461,-0.14243,8.64489,0.1537,-0.14487,0.01232,0.02028
3108083.0,0.08304,47.98537,0.15305,-0.09137,0.01452,0.0069,-0.0448,19.52541,0.14281,-0.14386,0.01229,0.00201
3108088.0,-0.1877,-54.14779,0.15652,-0.09234,0.01447,0.03523,-0.20464,-31.96761,0.149,-0.14447,0.0122,0.04188
3108093.0,-0.22134,-6.72838,0.163,-0.09363,0.01449,0.04899,-0.18055,4.81678,0.15215,-0.14483,0.01209,0.0326
3108098.0,-0.15006,14.25482,0.16171,-0.09419,0.01437,0.02252,-0.14454,7.2018,0.15139,-0.14483,0.01197,0.02089
3108103.0,0.09903,49.81956,0.15544,-0.09226,0.0146,0.00981,-0.02947,23.01432,0.1392,-0.14368,0.01198,0.00087
3108108.0,-0.16451,-52.70903,0.15635,-0.09298,0.0145,0.02706,-0.1984,-33.78635,0.14512,-0.14422,0.01189,0.03936
3108113.0,-0.20372,-7.84068,0.16108,-0.09409,0.01448,0.0415,-0.16501,6.67904,0.14711,-0.14443,0.01178,0.02723
3108118.0,-0.13384,13.97507,0.15836,-0.09449,0.01435,0.01791,-0.1312,6.76259,0.14552,-0.1443,0.01166,0.01721
3108123.0,0.11549,49.86639,0.15407,-0.09239,0.01464,0.01334,-0.01723,22.79298,0.13269,-0.14303,0.0117,0.0003
3108128.0,-0.14095,-51.28797,0.15276,-0.09287,0.01451,0.01987,-0.18231,-33.01533,0.13765,-0.14342,0.0116,0.03324
3108133.0,-0.1819,-8.18972,0.15567,-0.09376,0.01445,0.03309,-0.15181,6.09936,0.13907,-0.14351,0.01149,0.02305
3108138.0,-0.11452,13.47604,0.15156,-0.09397,0.01431,0.01311,-0.11825,6.71106,0.13699,-0.14325,0.01138,0.01398
3108143.0,0.13125,49.15409,0.14953,-0.09172,0.01466,0.01723,-0.01939,19.77343,0.12523,-0.14201,0.01141,0.00038
3108148.0,-0.12764,-51.77939,0.14734,-0.09208,0.01453,0.01629,-0.17275,-30.67333,0.12998,-0.14232,0.01131,0.02984
3108153.0,-0.17494,-9.45873,0.1501,-0.0929,0.01445,0.0306,-0.15574,3.40386,0.13255,-0.14246,0.0112,0.02425
3108158.0,-0.10963,13.06231,0.14605,-0.09307,0.01431,0.01202,-0.11069,9.00906,0.13037,-0.14214,0.0111,0.01225
3108163.0,0.13241,48.40635,0.14469,-0.09082,0.01466,0.01753,-0.0127,19.5986,0.1186,-0.14084,0.01115,0.00016
3108168.0,-0.12456,-51.39397,0.14267,-0.09115,0.01453,0.01552,-0.16617,-30.69474,0.12336,-0.1411,0.01104,0.02761
3108173.0,-0.17204,-9.49466,0.14561,-0.09196,0.01444,0.0296,-0.14827,3.58011,0.12585,-0.14117,0.01093,0.02198
3108178.0,-0.10554,13.2991,0.1416,-0.0921,0.0143,0.01114,-0.10385,8.88354,0.12365,-0.1408,0.01084,0.01079
3108183.0,0.13621,48.35057,0.14106,-0.08982,0.01467,0.01855,0.00634,22.03922,0.11192,-0.13932,0.01094,4e-05
3108188.0,-0.12762,-52.76692,0.13972,-0.09019,0.01454,0.01629,-0.16509,-34.28749,0.11724,-0.13958,0.01084,0.02726
3108193.0,-0.17915,-10.30575,0.14366,-0.09108,0.01447,0.0321,-0.13701,5.61768,0.11921,-0.13956,0.01073,0.01877
