timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1938176.0,-0.00558,-0.19041,0.00421,-0.00031,2e-05,3e-05,-0.01476,-1.80472,0.0067,-0.00368,5e-05,0.00022
1938181.0,-0.00121,0.87569,0.00391,-0.00032,2e-05,0.0,-0.00079,2.79316,0.00611,-0.00365,5e-05,0.0
1938186.0,-0.00461,-0.68172,0.00398,-0.00036,2e-05,2e-05,-0.01194,-2.23016,0.00669,-0.00373,5e-05,0.00014
1938191.0,0.00803,2.52936,0.00439,-0.00028,2e-05,6e-05,0.01214,4.81636,0.00724,-0.00357,6e-05,0.00015
1938196.0,0.00152,-1.30209,0.0041,-0.00026,2e-05,0.0,0.01134,-0.16085,0.00765,-0.00343,6e-05,0.00013
1938201.0,0.01037,1.76872,0.00473,-0.00015,2e-05,0.00011,0.01245,0.22205,0.00813,-0.00327,6e-05,0.00015
1938206.0,0.00254,-1.56567,0.00451,-0.00013,2e-05,1e-05,0.01012,-0.4659,0.00833,-0.00313,6e-05,0.0001
1938211.0,0.00917,1.32685,0.00497,-3e-05,2e-05,8e-05,0.00974,-0.07572,0.00847,-0.003,6e-05,9e-05
1938216.0,0.0025,-1.33381,0.00473,-1e-05,2e-05,1e-05,0.00915,-0.11724,0.00854,-0.00288,6e-05,8e-05
1938221.0,0.00809,1.11693,0.00506,7e-05,3e-05,7e-05,0.00739,-0.35259,0.00842,-0.00278,6e-05,5e-05
1938226.0,0.00047,-1.52335,0.0046,8e-05,2e-05,0.0,0.00557,-0.36377,0.00814,-0.0027,6e-05,3e-05
1938231.0,0.00417,0.74063,0.00456,0.00012,2e-05,2e-05,0.00258,-0.59839,0.00758,-0.00264,6e-05,1e-05
1938236.0,-0.00198,-1.23062,0.0043,0.0001,2e-05,0.0,0.00409,0.30172,0.00723,-0.00258,6e-05,2e-05
1938241.0,-0.00011,0.37383,0.00388,0.0001,2e-05,0.0,-0.0017,-1.15753,0.00668,-0.00257,6e-05,0.0
1938246.0,-0.0016,-0.29733,0.00365,8e-05,2e-05,0.0,0.00483,1.30561,0.00649,-0.00249,6e-05,2e-05
1938251.0,-0.00187,-0.05452,0.00348,6e-05,2e-05,0.0,-0.00266,-1.49675,0.00611,-0.0025,6e-05,1e-05
1938256.0,-0.00211,-0.04828,0.00334,4e-05,2e-05,0.0,0.00546,1.62239,0.00604,-0.00242,6e-05,3e-05
1938261.0,-0.00443,-0.4638,0.00345,-1e-05,2e-05,2e-05,-0.00506,-2.10303,0.00595,-0.00244,6e-05,3e-05
1938266.0,0.00299,1.48325,0.0034,2e-05,2e-05,1e-05,0.01232,3.47551,0.00658,-0.00229,6e-05,0.00015
1938271.0,-0.00094,-0.78546,0.00316,1e-05,2e-05,0.0,0.00091,-2.28189,0.00602,-0.00226,6e-05,0.0
1938276.0,0.01137,2.46291,0.00398,0.00013,2e-05,0.00013,0.01022,1.86306,0.00644,-0.00214,6e-05,0.0001
1938281.0,0.0023,-1.81433,0.00381,0.00015,2e-05,1e-05,0.00792,-0.46039,0.00659,-0.00204,6e-05,6e-05
1938286.0,0.0111,1.75892,0.00454,0.00026,3e-05,0.00012,0.01068,0.55112,0.00699,-0.00191,6e-05,0.00011
1938291.0,-8e-05,-2.23498,0.00409,0.00025,2e-05,0.0,0.00534,-1.06669,0.00683,-0.00184,6e-05,3e-05
1938296.0,0.00686,1.38759,0.00437,0.00032,3e-05,5e-05,0.0054,0.01178,0.00669,-0.00177,6e-05,3e-05
1938301.0,-0.00493,-2.35776,0.00443,0.00027,3e-05,2e-05,-0.00086,-1.2517,0.0061,-0.00176,6e-05,0.0
1938306.0,0.00043,1.07087,0.00403,0.00027,2e-05,0.0,-0.00309,-0.4478,0.0058,-0.00177,6e-05,1e-05
1938311.0,-0.00644,-1.37286,0.00427,0.0002,2e-05,4e-05,-0.0025,0.11985,0.00547,-0.00178,6e-05,1e-05
1938316.0,-0.00303,0.68236,0.00414,0.00017,2e-05,1e-05,-0.00617,-0.7351,0.00554,-0.00182,6e-05,4e-05
1938321.0,-0.0074,-0.87369,0.00447,9e-05,3e-05,5e-05,-0.00361,0.51214,0.00535,-0.00184,6e-05,1e-05
1938326.0,-0.00599,0.28187,0.00462,3e-05,3e-05,4e-05,-0.01013,-1.3043,0.00583,-0.00192,6e-05,0.0001
1938331.0,-0.00684,-0.17157,0.00484,-4e-05,3e-05,5e-05,-0.00266,1.49355,0.00551,-0.00193,6e-05,1e-05
1938336.0,-0.00548,0.27259,0.00491,-9e-05,3e-05,3e-05,-0.00793,-1.05269,0.00575,-0.00199,6e-05,6e-05
1938341.0,-0.00108,0.88094,0.00452,-0.0001,3e-05,0.0,0.00541,2.66665,0.00572,-0.00191,6e-05,3e-05
1938346.0,-0.00246,-0.27593,0.00432,-0.00012,3e-05,1e-05,-0.00371,-1.82423,0.00552,-0.00193,6e-05,1e-05
1938351.0,0.00906,2.30405,0.00479,-3e-05,3e-05,8e-05,0.01825,4.3922,0.00679,-0.00173,6e-05,0.00033
1938356.0,0.00232,-1.34803,0.00454,-1e-05,3e-05,1e-05,0.01803,-0.04258,0.00791,-0.00153,7e-05,0.00033
1938361.0,0.0112,1.77487,0.00521,0.0001,3e-05,0.00013,0.01834,0.06105,0.00896,-0.00133,7e-05,0.00034
1938366.0,0.00527,-1.18543,0.00522,0.00016,3e-05,3e-05,0.01821,-0.02477,0.00988,-0.00114,7e-05,0.00033
1938371.0,0.01275,1.49652,0.00597,0.00028,3e-05,0.00016,0.01833,0.02351,0.01073,-0.00094,8e-05,0.00034
1938376.0,0.0045,-1.64976,0.00582,0.00032,3e-05,2e-05,0.01655,-0.35711,0.01131,-0.00077,8e-05,0.00027
1938381.0,0.00886,0.87197,0.00613,0.00041,3e-05,8e-05,0.01369,-0.57147,0.01155,-0.00063,8e-05,0.00019
1938386.0,-5e-05,-1.7826,0.00552,0.0004,3e-05,0.0,0.00952,-0.83369,0.01134,-0.00052,8e-05,9e-05
1938391.0,0.0016,0.33005,0.00513,0.00042,3e-05,0.0,0.00291,-1.32147,0.0105,-0.00049,8e-05,1e-05
1938396.0,-0.00547,-1.41338,0.00516,0.00036,3e-05,3e-05,0.00276,-0.03082,0.00973,-0.00046,8e-05,1e-05
1938401.0,-0.00536,0.02168,0.00518,0.0003,3e-05,3e-05,-0.00612,-1.77597,0.00937,-0.00051,8e-05,4e-05
1938406.0,-0.0106,-1.04788,0.00572,0.00019,3e-05,0.00011,-0.00516,0.19283,0.00895,-0.00056,8e-05,3e-05
1938411.0,-0.00992,0.13617,0.00614,9e-05,3e-05,0.0001,-0.01181,-1.33058,0.00923,-0.00067,8e-05,0.00014
1938416.0,-0.00716,0.55105,0.00624,2e-05,3e-05,5e-05,0.00029,2.41962,0.00834,-0.00066,8e-05,0.0
1938421.0,-0.00898,-0.36304,0.00652,-7e-05,3e-05,8e-05,-0.00995,-2.04816,0.0085,-0.00076,8e-05,0.0001
1938426.0,-0.00309,1.17643,0.00617,-0.0001,3e-05,1e-05,0.0051,3.01081,0.00816,-0.0007,8e-05,3e-05
1938431.0,-0.00748,-0.87779,0.00631,-0.00018,3e-05,6e-05,-0.0073,-2.48104,0.00807,-0.00076,8e-05,5e-05
1938436.0,0.00575,2.64712,0.00625,-0.00012,3e-05,3e-05,0.00295,2.05052,0.00756,-0.00073,8e-05,1e-05
1938441.0,-0.00067,-1.28486,0.00569,-0.00012,3e-05,0.0,0.00432,0.27501,0.00724,-0.00068,7e-05,2e-05
1938446.0,0.00647,1.4282,0.00577,-6e-05,3e-05,4e-05,0.0058,0.2941,0.00709,-0.00061,7e-05,3e-05
1938451.0,-0.00219,-1.73196,0.00541,-8e-05,3e-05,0.0,0.00521,-0.11647,0.00691,-0.00055,7e-05,3e-05
1938456.0,0.00512,1.46173,0.00538,-3e-05,3e-05,3e-05,0.00658,0.273,0.00687,-0.00048,7e-05,4e-05
1938461.0,-0.00126,-1.27516,0.00497,-4e-05,3e-05,0.0,0.00754,0.19253,0.00694,-0.0004,7e-05,6e-05
1938466.0,0.00595,1.44212,0.00507,2e-05,3e-05,4e-05,0.00864,0.22003,0.00711,-0.00031,7e-05,7e-05
1938471.0,-0.0016,-1.51042,0.00472,1e-05,3e-05,0.0,0.00786,-0.15678,0.00718,-0.00023,7e-05,6e-05
1938476.0,0.00135,0.5895,0.00438,2e-05,3e-05,0.0,0.00425,-0.72214,0.00689,-0.00018,7e-05,2e-05
1938481.0,-0.00571,-1.41178,0.00452,-4e-05,3e-05,3e-05,0.00255,-0.33864,0.00646,-0.00016,7e-05,1e-05
1938486.0,-0.00123,0.89555,0.00419,-5e-05,3e-05,0.0,0.00102,-0.30681,0.00591,-0.00015,7e-05,0.0
1938491.0,-0.00909,-1.5712,0.00468,-0.00014,3e-05,8e-05,-0.00184,-0.57176,0.00551,-0.00016,7e-05,0.0
1938496.0,-0.00854,0.10943,0.00506,-0.00022,3e-05,7e-05,-0.00895,-1.42107,0.00585,-0.00025,7e-05,8e-05
1938501.0,-0.00697,0.31489,0.00525,-0.00029,3e-05,5e-05,0.00139,2.06647,0.0054,-0.00023,7e-05,0.0
1938506.0,-0.01203,-1.01259,0.00593,-0.00041,3e-05,0.00014,-0.01364,-3.00449,0.00623,-0.00037,7e-05,0.00019
1938511.0,-0.00466,1.47408,0.0058,-0.00045,3e-05,2e-05,0.00342,3.41109,0.00595,-0.00033,7e-05,1e-05
1938516.0,-0.00672,-0.41248,0.0059,-0.00051,3e-05,5e-05,-0.0059,-1.86471,0.00594,-0.00039,7e-05,3e-05
1938521.0,0.00657,2.65903,0.00596,-0.00044,3e-05,4e-05,0.00287,1.75413,0.00563,-0.00035,7e-05,1e-05
1938526.0,0.00329,-0.65684,0.0057,-0.00041,3e-05,1e-05,0.00878,1.18323,0.00595,-0.00026,7e-05,8e-05
1938531.0,0.00901,1.14422,0.00603,-0.00031,3e-05,8e-05,0.00823,-0.10988,0.00618,-0.00018,7e-05,7e-05
1938536.0,4e-05,-1.79493,0.00543,-0.00031,3e-05,0.0,0.00735,-0.17708,0.00629,-0.0001,7e-05,5e-05
1938541.0,0.00827,1.64737,0.00571,-0.00022,3e-05,7e-05,0.00998,0.52573,0.00666,-0.0,7e-05,0.0001
1938546.0,0.00045,-1.56551,0.00519,-0.00022,3e-05,0.0,0.00902,-0.19112,0.0069,9e-05,7e-05,8e-05
1938551.0,0.00539,0.98809,0.00521,-0.00016,3e-05,3e-05,0.00689,-0.42587,0.0069,0.00016,7e-05,5e-05
1938556.0,-0.00214,-1.50538,0.0049,-0.00018,3e-05,0.0,0.00487,-0.40424,0.0067,0.0002,7e-05,2e-05
1938561.0,-0.00343,-0.25731,0.00475,-0.00021,3e-05,1e-05,-0.00595,-2.16449,0.00662,0.00014,7e-05,4e-05
1938566.0,-0.00891,-1.09721,0.00517,-0.0003,3e-05,8e-05,-0.00506,0.17907,0.00646,9e-05,7e-05,3e-05
1938571.0,-0.0062,0.5435,0.00527,-0.00036,3e-05,4e-05,-0.00884,-0.75747,0.0067,0.0,7e-05,8e-05
1938576.0,-0.00811,-0.38332,0.00556,-0.00044,3e-05,7e-05,-0.00305,1.15912,0.00634,-3e-05,7e-05,1e-05
1938581.0,-0.00873,-0.12293,0.00587,-0.00052,3e-05,8e-05,-0.01162,-1.71445,0.00687,-0.00014,7e-05,0.00014
1938586.0,-0.00165,1.4147,0.00545,-0.00053,3e-05,0.0,0.00531,3.38649,0.00671,-9e-05,7e-05,3e-05
1938591.0,-0.00731,-1.13193,0.00564,-0.0006,3e-05,5e-05,-0.00889,-2.83965,0.00693,-0.00018,7e-05,8e-05
1938596.0,0.00289,2.04025,0.00536,-0.00056,3e-05,1e-05,-0.00294,1.18895,0.00653,-0.00021,7e-05,1e-05
1938601.0,-0.00436,-1.44867,0.00526,-0.0006,3e-05,2e-05,-0.00247,0.09341,0.00612,-0.00023,7e-05,1e-05
1938606.0,0.00445,1.76025,0.00518,-0.00055,3e-05,2e-05,-0.00014,0.46778,0.00552,-0.00023,7e-05,0.0
1938611.0,-0.00297,-1.4839,0.00496,-0.00057,3e-05,1e-05,3e-05,0.03304,0.00498,-0.00022,7e-05,0.0
1938616.0,0.00678,1.9498,0.00514,-0.0005,3e-05,5e-05,0.00502,0.99846,0.00498,-0.00017,7e-05,3e-05
1938621.0,0.00127,-1.10005,0.00475,-0.00048,3e-05,0.0,0.00629,0.25375,0.00511,-0.00011,7e-05,4e-05
1938626.0,0.0062,0.98423,0.0049,-0.00042,3e-05,4e-05,0.00308,-0.643,0.00491,-8e-05,6e-05,1e-05
1938631.0,0.00075,-1.08993,0.00448,-0.0004,3e-05,0.0,0.00594,0.57348,0.00501,-2e-05,6e-05,4e-05
1938636.0,0.00244,0.33947,0.00428,-0.00038,3e-05,1e-05,-0.00045,-1.27856,0.00455,-2e-05,6e-05,0.0
1938641.0,-0.00589,-1.66624,0.00444,-0.00043,3e-05,3e-05,-0.0032,-0.55016,0.00442,-5e-05,6e-05,1e-05
1938646.0,-0.00784,-0.39081,0.00478,-0.00051,3e-05,6e-05,-0.01474,-2.30829,0.00545,-0.0002,6e-05,0.00022
1938651.0,-0.00629,0.30976,0.00493,-0.00056,3e-05,4e-05,-0.00364,2.22004,0.00527,-0.00023,6e-05,1e-05
1938656.0,-0.00819,-0.3797,0.00526,-0.00064,3e-05,7e-05,-0.01233,-1.73798,0.00598,-0.00035,7e-05,0.00015
1938661.0,-0.00111,1.41622,0.00484,-0.00064,3e-05,0.0,0.00482,3.43005,0.00586,-0.0003,6e-05,2e-05
1938666.0,-0.00466,-0.71015,0.00482,-0.00068,3e-05,2e-05,-0.00633,-2.22951,0.00591,-0.00036,6e-05,4e-05
1938671.0,0.00753,2.43889,0.0051,-0.0006,3e-05,6e-05,0.00247,1.76069,0.00556,-0.00033,6e-05,1e-05
1938676.0,-0.00245,-1.99659,0.00483,-0.00062,3e-05,1e-05,0.00069,-0.35646,0.00508,-0.00032,6e-05,0.0
1938681.0,0.00841,2.1726,0.00519,-0.00053,3e-05,7e-05,0.0058,1.02081,0.00515,-0.00026,6e-05,3e-05
1938686.0,0.00052,-1.57929,0.00472,-0.00052,3e-05,0.0,0.00532,-0.09431,0.00517,-0.00021,6e-05,3e-05
1938691.0,0.00776,1.44906,0.00503,-0.00044,3e-05,6e-05,0.0067,0.27468,0.00532,-0.00014,6e-05,4e-05
1938696.0,-8e-05,-1.56821,0.00453,-0.00043,3e-05,0.0,0.00612,-0.11626,0.0054,-8e-05,6e-05,4e-05
1938701.0,0.00503,1.02182,0.00458,-0.00038,3e-05,3e-05,0.00431,-0.36201,0.00529,-3e-05,6e-05,2e-05
1938706.0,-0.00253,-1.51129,0.00438,-0.0004,3e-05,1e-05,0.00397,-0.0664,0.00516,1e-05,6e-05,2e-05
1938711.0,-0.00045,0.41468,0.00398,-0.0004,3e-05,0.0,-0.00225,-1.24427,0.00487,-1e-05,6e-05,1e-05
1938716.0,-0.00521,-0.95232,0.00411,-0.00045,3e-05,3e-05,0.00122,0.69376,0.0045,-0.0,6e-05,0.0
1938721.0,-0.00505,0.03356,0.0042,-0.0005,3e-05,3e-05,-0.00639,-1.52248,0.00469,-7e-05,6e-05,4e-05
1938726.0,-0.00599,-0.18971,0.00438,-0.00055,3e-05,4e-05,0.00077,1.432,0.0043,-6e-05,6e-05,0.0
1938731.0,-0.01015,-0.83018,0.00496,-0.00065,3e-05,0.0001,-0.01299,-2.75132,0.00517,-0.00019,6e-05,0.00017
1938736.0,-0.00169,1.69046,0.00463,-0.00066,3e-05,0.0,0.00589,3.77487,0.00524,-0.00013,6e-05,3e-05
1938741.0,-0.0063,-0.92216,0.0048,-0.00071,3e-05,4e-05,-0.00702,-2.58164,0.00542,-0.00019,6e-05,5e-05
1938746.0,0.00617,2.49428,0.00493,-0.00064,3e-05,4e-05,0.00049,1.50287,0.00493,-0.00019,6e-05,0.0
1938751.0,-0.00262,-1.75719,0.0047,-0.00066,3e-05,1e-05,0.00045,-0.00823,0.00448,-0.00018,6e-05,0.0
1938756.0,0.00393,1.30962,0.00463,-0.00062,3e-05,2e-05,0.00082,0.07247,0.00411,-0.00017,6e-05,0.0
1938761.0,-0.00352,-1.48912,0.00451,-0.00065,3e-05,1e-05,0.00088,0.01244,0.00379,-0.00016,6e-05,0.0
1938766.0,0.00314,1.33028,0.00438,-0.00061,3e-05,1e-05,0.00119,0.06299,0.00353,-0.00015,6e-05,0.0
1938771.0,-0.00755,-2.13799,0.00469,-0.00068,3e-05,6e-05,-0.00345,-0.9286,0.00352,-0.00018,6e-05,1e-05
1938776.0,-0.006,0.31159,0.00482,-0.00073,3e-05,4e-05,-0.01044,-1.39739,0.00421,-0.00028,6e-05,0.00011
1938781.0,-0.00793,-0.38639,0.00514,-0.0008,3e-05,6e-05,-0.00292,1.50369,0.00408,-0.00031,6e-05,1e-05
1938786.0,-0.0041,0.7665,0.00503,-0.00084,3e-05,2e-05,-0.00684,-0.78512,0.00436,-0.00037,6e-05,5e-05
1938791.0,-0.00734,-0.6478,0.00526,-0.0009,3e-05,5e-05,-0.00267,0.83399,0.00419,-0.0004,6e-05,1e-05
1938796.0,-0.00689,0.09006,0.00542,-0.00096,3e-05,5e-05,-0.00988,-1.44054,0.00476,-0.00049,6e-05,0.0001
1938801.0,-0.00759,-0.14063,0.00564,-0.00103,3e-05,6e-05,-0.00225,1.52652,0.00451,-0.00051,6e-05,1e-05
1938806.0,-0.00932,-0.34636,0.00601,-0.00111,3e-05,9e-05,-0.01261,-2.07274,0.00532,-0.00063,6e-05,0.00016
1938811.0,0.00027,1.91763,0.00543,-0.0011,3e-05,0.0,0.00796,4.11463,0.00558,-0.00054,6e-05,6e-05
1938816.0,-0.00565,-1.1834,0.00546,-0.00114,3e-05,3e-05,-0.00536,-2.6639,0.00556,-0.00059,6e-05,3e-05
1938821.0,0.0069,2.50882,0.0056,-0.00106,3e-05,5e-05,0.00207,1.48596,0.00521,-0.00057,6e-05,0.0
1938826.0,0.00137,-1.1059,0.00518,-0.00104,3e-05,0.0,0.00517,0.6191,0.00521,-0.00051,6e-05,3e-05
1938831.0,0.01204,2.13433,0.00586,-0.00091,3e-05,0.00014,0.01132,1.22924,0.00582,-0.00039,6e-05,0.00013
1938836.0,0.00593,-1.22118,0.00587,-0.00084,3e-05,4e-05,0.01482,0.70056,0.00672,-0.00024,6e-05,0.00022
1938841.0,0.01498,1.81063,0.00678,-0.00068,3e-05,0.00022,0.01833,0.70286,0.00788,-5e-05,6e-05,0.00034
1938846.0,0.00518,-1.96009,0.00662,-0.00062,3e-05,3e-05,0.01492,-0.68198,0.00858,0.0001,6e-05,0.00022
1938851.0,0.00984,0.93128,0.00694,-0.00052,3e-05,0.0001,0.01213,-0.55832,0.00894,0.00022,6e-05,0.00015
1938856.0,0.00393,-1.1826,0.00664,-0.00047,3e-05,2e-05,0.01407,0.38739,0.00945,0.00036,6e-05,0.0002
1938861.0,0.00424,0.06247,0.0064,-0.00043,3e-05,2e-05,0.00507,-1.79975,0.00901,0.0004,6e-05,3e-05
1938866.0,-0.0022,-1.28732,0.00598,-0.00044,3e-05,0.0,0.00476,-0.06187,0.00859,0.00045,6e-05,2e-05
1938871.0,-0.00234,-0.02864,0.00562,-0.00046,3e-05,1e-05,-0.00339,-1.62932,0.00807,0.00041,6e-05,1e-05
1938876.0,-0.00247,-0.0251,0.0053,-0.00048,3e-05,1e-05,0.00507,1.69199,0.00777,0.00045,6e-05,3e-05
1938881.0,-0.00594,-0.69404,0.00537,-0.00054,3e-05,4e-05,-0.00783,-2.58073,0.00777,0.00037,6e-05,6e-05
1938886.0,0.00218,1.62366,0.00505,-0.00051,3e-05,0.0,0.0107,3.70538,0.00807,0.00048,6e-05,0.00011
1938891.0,-0.00067,-0.57068,0.00461,-0.00051,3e-05,0.0,0.00017,-2.10495,0.00728,0.00047,6e-05,0.0
1938896.0,0.01137,2.40806,0.00529,-0.00039,3e-05,0.00013,0.00838,1.64124,0.00739,0.00055,6e-05,7e-05
1938901.0,0.00302,-1.67076,0.00506,-0.00036,3e-05,1e-05,0.00755,-0.1655,0.0074,0.00062,6e-05,6e-05
1938906.0,0.01128,1.65373,0.00568,-0.00024,3e-05,0.00013,0.00879,0.24762,0.00754,0.0007,6e-05,8e-05
1938911.0,0.00067,-2.12263,0.00518,-0.00023,3e-05,0.0,0.00618,-0.52121,0.00741,0.00076,6e-05,4e-05
1938916.0,0.00582,1.02948,0.00524,-0.00017,3e-05,3e-05,0.00426,-0.38435,0.00709,0.00079,6e-05,2e-05
1938921.0,-0.00309,-1.7822,0.00503,-0.0002,3e-05,1e-05,0.00228,-0.39695,0.00661,0.00081,6e-05,1e-05
1938926.0,0.00134,0.88664,0.00466,-0.00019,3e-05,0.0,-0.00081,-0.61677,0.00603,0.00079,6e-05,0.0
1938931.0,-0.00484,-1.23596,0.00468,-0.00023,3e-05,2e-05,0.00091,0.34416,0.00552,0.00079,6e-05,0.0
1938936.0,-0.00246,0.47552,0.00446,-0.00025,3e-05,1e-05,-0.00375,-0.93216,0.00534,0.00075,6e-05,1e-05
1938941.0,-0.0071,-0.92776,0.00472,-0.00032,3e-05,5e-05,-0.00156,0.43731,0.00496,0.00072,6e-05,0.0
1938946.0,-0.00672,0.0759,0.00492,-0.00039,3e-05,5e-05,-0.00911,-1.51089,0.00538,0.00063,6e-05,8e-05
1938951.0,-0.00525,0.29458,0.00495,-0.00044,3e-05,3e-05,0.00158,2.13867,0.005,0.00064,6e-05,0.0
1938956.0,-0.00844,-0.63919,0.0053,-0.00052,3e-05,7e-05,-0.00963,-2.24079,0.00546,0.00053,6e-05,9e-05
1938961.0,0.00452,2.59329,0.00522,-0.00047,3e-05,2e-05,0.01554,5.03281,0.00647,0.00068,6e-05,0.00024
1938966.0,-0.00086,-1.07725,0.00479,-0.00047,3e-05,0.0,-0.00167,-3.44101,0.00599,0.00066,6e-05,0.0
1938971.0,0.00903,1.97826,0.00521,-0.00037,3e-05,8e-05,0.0036,1.05365,0.00575,0.00069,6e-05,1e-05
1938976.0,0.00201,-1.40384,0.00489,-0.00035,3e-05,0.0,0.0063,0.5393,0.0058,0.00074,6e-05,4e-05
1938981.0,0.01046,1.68937,0.00545,-0.00024,3e-05,0.00011,0.00911,0.56235,0.00614,0.00083,6e-05,8e-05
1938986.0,0.001,-1.89135,0.005,-0.00023,3e-05,0.0,0.00658,-0.50691,0.00618,0.00089,6e-05,4e-05
1938991.0,0.00842,1.48303,0.00534,-0.00014,3e-05,7e-05,0.00631,-0.05295,0.00619,0.00094,6e-05,4e-05
1938996.0,0.0003,-1.62408,0.00484,-0.00014,3e-05,0.0,0.00565,-0.13112,0.00614,0.00099,6e-05,3e-05
1939001.0,0.00439,0.81892,0.0048,-9e-05,3e-05,2e-05,0.00071,-0.98947,0.0056,0.00098,6e-05,0.0
1939006.0,-0.00217,-1.31219,0.00453,-0.00011,3e-05,0.0,0.0008,0.01789,0.00512,0.00098,6e-05,0.0
1939011.0,0.00106,0.64587,0.00419,-0.0001,3e-05,0.0,-0.00377,-0.91382,0.00498,0.00094,6e-05,1e-05
1939016.0,-0.00401,-1.01377,0.00417,-0.00014,3e-05,2e-05,-0.0016,0.4343,0.00464,0.00091,6e-05,0.0
1939021.0,-0.00398,0.0054,0.00415,-0.00018,3e-05,2e-05,-0.01069,-1.81763,0.00525,0.00079,6e-05,0.00011
1939026.0,-0.00395,0.00557,0.00413,-0.00022,3e-05,2e-05,-0.00138,1.86266,0.00486,0.00077,6e-05,0.0
1939031.0,-0.0062,-0.44914,0.00434,-0.00028,3e-05,4e-05,-0.01222,-2.16965,0.0056,0.00064,6e-05,0.00015
1939036.0,0.00318,1.87602,0.00422,-0.00024,3e-05,1e-05,0.00714,3.8728,0.00575,0.00071,6e-05,5e-05
1939041.0,-0.00211,-1.05928,0.00401,-0.00026,3e-05,0.0,-0.00783,-2.99433,0.00596,0.00062,6e-05,6e-05
1939046.0,0.00911,2.24443,0.00452,-0.00017,3e-05,8e-05,-0.00317,0.9316,0.00568,0.00058,6e-05,1e-05
1939051.0,0.00088,-1.64609,0.00416,-0.00016,3e-05,0.0,-0.00277,0.07998,0.00539,0.00055,6e-05,1e-05
1939056.0,0.01064,1.95168,0.0048,-5e-05,3e-05,0.00011,0.0012,0.79492,0.00497,0.00056,6e-05,0.0
1939061.0,0.00108,-1.91112,0.00443,-4e-05,3e-05,0.0,-0.00193,-0.62578,0.00467,0.00053,6e-05,0.0
1939066.0,0.00739,1.26222,0.00473,4e-05,3e-05,5e-05,-0.00284,-0.18296,0.00448,0.0005,6e-05,1e-05
1939071.0,-0.00069,-1.61572,0.00432,3e-05,3e-05,0.0,-0.00247,0.0741,0.00428,0.00047,5e-05,1e-05
1939076.0,0.00353,0.84363,0.00424,6e-05,3e-05,1e-05,-0.00653,-0.8112,0.00451,0.0004,5e-05,4e-05
1939081.0,-0.003,-1.30537,0.00412,3e-05,3e-05,1e-05,-0.0056,0.18479,0.00462,0.00034,5e-05,3e-05
1939086.0,-0.00081,0.4371,0.00379,2e-05,3e-05,0.0,-0.01252,-1.38317,0.00541,0.00021,6e-05,0.00016
1939091.0,-0.00572,-0.98279,0.00398,-3e-05,3e-05,3e-05,-0.00932,0.63945,0.0058,0.00011,6e-05,9e-05
1939096.0,-0.00552,0.04019,0.00414,-9e-05,3e-05,3e-05,-0.01757,-1.64956,0.00698,-6e-05,6e-05,0.00031
1939101.0,-0.00534,0.03689,0.00426,-0.00014,3e-05,3e-05,-0.00883,1.74752,0.00716,-0.00015,6e-05,8e-05
1939106.0,-0.00861,-0.65352,0.00469,-0.00023,3e-05,7e-05,-0.02194,-2.62098,0.00864,-0.00037,6e-05,0.00048
1939111.0,-5e-05,1.71132,0.00423,-0.00022,3e-05,0.0,-0.0029,3.80822,0.00807,-0.00039,6e-05,1e-05
1939116.0,-0.00503,-0.99676,0.00431,-0.00027,3e-05,3e-05,-0.01678,-2.77665,0.00894,-0.00056,6e-05,0.00028
1939121.0,0.00774,2.55423,0.00465,-0.00019,3e-05,6e-05,-0.0094,1.4765,0.00898,-0.00065,6e-05,9e-05
1939126.0,0.00075,-1.39697,0.00426,-0.00018,3e-05,0.0,-0.00806,0.26815,0.00889,-0.00072,6e-05,6e-05
1939131.0,0.0106,1.96993,0.0049,-7e-05,3e-05,0.00011,-0.00335,0.94044,0.00834,-0.00075,6e-05,1e-05
1939136.0,0.00214,-1.6925,0.00462,-5e-05,3e-05,0.0,-0.0028,0.11026,0.00778,-0.00077,6e-05,1e-05
1939141.0,0.00954,1.47936,0.00511,4e-05,3e-05,9e-05,-0.00189,0.1833,0.00719,-0.00078,6e-05,0.0
1939146.0,0.00117,-1.67316,0.00472,6e-05,3e-05,0.0,-0.00296,-0.21424,0.00677,-0.0008,6e-05,1e-05
1939151.0,0.00637,1.03943,0.00488,0.00012,3e-05,4e-05,-0.00378,-0.16421,0.00647,-0.00083,6e-05,1e-05
1939156.0,-0.00167,-1.60733,0.00456,0.0001,3e-05,0.0,-0.00464,-0.17206,0.00629,-0.00087,6e-05,2e-05
1939161.0,0.00038,0.40999,0.00414,0.0001,3e-05,0.0,-0.01012,-1.09581,0.00667,-0.00096,6e-05,0.0001
1939166.0,-0.00471,-1.01753,0.0042,6e-05,3e-05,2e-05,-0.00704,0.61495,0.00671,-0.00102,6e-05,5e-05
1939171.0,-0.00463,0.01591,0.00424,1e-05,3e-05,2e-05,-0.01549,-1.68837,0.00759,-0.00117,6e-05,0.00024
1939176.0,-0.00455,0.01506,0.00427,-4e-05,3e-05,2e-05,-0.00533,2.03103,0.00736,-0.00121,6e-05,3e-05
