timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10204397.0,0.00743,2.3529,0.00471,0.00109,3e-05,6e-05,0.00436,-7.7815,0.02411,0.00392,0.00067,2e-05
10204402.0,0.0021,-1.06515,0.00445,0.0011,3e-05,0.0,-0.02287,-5.44432,0.02398,0.00366,0.00067,0.00052
10204407.0,-1e-05,-0.42309,0.00401,0.00109,3e-05,0.0,0.01203,6.97852,0.02279,0.00374,0.00067,0.00014
10204412.0,0.00338,0.6778,0.00394,0.00111,3e-05,1e-05,-0.01979,-6.36301,0.02249,0.00351,0.00066,0.00039
10204417.0,-0.00416,-1.50746,0.00396,0.00106,3e-05,2e-05,0.00975,5.90777,0.02121,0.00357,0.00066,0.0001
10204422.0,0.01024,2.8811,0.00459,0.00115,3e-05,0.0001,-0.01738,-5.42702,0.02083,0.00336,0.00066,0.0003
10204427.0,0.00459,-1.13087,0.00459,0.00118,3e-05,2e-05,-0.04227,-4.97786,0.02297,0.0029,0.00067,0.00179
10204432.0,-0.00178,-1.27379,0.00431,0.00115,3e-05,0.0,-0.00894,6.66732,0.02157,0.00278,0.00066,8e-05
10204437.0,0.00444,1.24428,0.00432,0.00119,3e-05,2e-05,-0.04162,-6.53598,0.02358,0.00234,0.00068,0.00173
10204442.0,-0.00986,-2.85979,0.00488,0.00107,3e-05,0.0001,-0.00452,7.41992,0.02167,0.00227,0.00067,2e-05
10204447.0,0.00387,2.74549,0.00478,0.0011,3e-05,1e-05,0.03121,7.14525,0.02262,0.00256,0.00067,0.00097
10204452.0,0.00419,0.06435,0.00472,0.00113,3e-05,2e-05,-0.00525,-7.29232,0.02089,0.00248,0.00067,3e-05
10204457.0,-0.00347,-1.53326,0.00459,0.00109,3e-05,1e-05,0.0229,5.62947,0.02109,0.00269,0.00066,0.00052
10204462.0,0.0056,1.81447,0.00469,0.00113,3e-05,3e-05,-0.01078,-6.7358,0.02006,0.00255,0.00066,0.00012
10204467.0,-0.0009,-1.30041,0.00432,0.00111,3e-05,0.0,0.01925,6.00675,0.01998,0.00272,0.00065,0.00037
10204472.0,0.00524,1.22871,0.00441,0.00115,3e-05,3e-05,0.04607,5.36345,0.02259,0.00315,0.00067,0.00212
10204477.0,0.0054,0.03286,0.00451,0.0012,3e-05,3e-05,0.00214,-8.78583,0.02054,0.00314,0.00066,0.0
10204482.0,-0.00375,-1.8312,0.00443,0.00115,3e-05,1e-05,0.0282,5.21194,0.02131,0.00339,0.00066,0.0008
10204487.0,0.00802,2.35407,0.00479,0.00122,3e-05,6e-05,-0.00367,-6.37366,0.01954,0.00332,0.00065,1e-05
10204492.0,-0.00143,-1.89053,0.00445,0.00119,3e-05,0.0,-0.03408,-6.081,0.021,0.00295,0.00066,0.00116
10204497.0,0.00211,0.70847,0.00422,0.0012,3e-05,0.0,0.00173,7.16018,0.01907,0.00294,0.00065,0.0
10204502.0,0.00527,0.63147,0.00432,0.00124,3e-05,3e-05,-0.02921,-6.18783,0.02008,0.00261,0.00066,0.00085
10204507.0,-0.00657,-2.36714,0.00455,0.00116,3e-05,4e-05,0.00352,6.54597,0.01843,0.00262,0.00065,1e-05
10204512.0,0.00819,2.95233,0.00491,0.00123,3e-05,7e-05,-0.02885,-6.47295,0.01947,0.00231,0.00065,0.00083
10204517.0,0.00269,-1.1004,0.00469,0.00125,3e-05,1e-05,-0.0584,-5.91041,0.02336,0.0017,0.00068,0.00341
10204522.0,-0.00089,-0.71524,0.00431,0.00122,3e-05,0.0,-0.02043,7.59348,0.02307,0.00148,0.00068,0.00042
10204527.0,0.00393,0.96328,0.00427,0.00125,3e-05,2e-05,-0.04763,-5.43933,0.02553,0.00099,0.0007,0.00227
10204532.0,-0.00513,-1.81132,0.00436,0.00119,3e-05,3e-05,-0.01012,7.50234,0.02398,0.00088,0.00069,0.0001
10204537.0,0.00951,2.92627,0.00487,0.00127,3e-05,9e-05,-0.04091,-6.15931,0.02568,0.00046,0.0007,0.00167
10204542.0,0.00651,-0.59875,0.00504,0.00132,3e-05,4e-05,-0.0665,-5.11665,0.02976,-0.00021,0.00074,0.00442
10204547.0,-0.00151,-1.60475,0.00468,0.00129,3e-05,0.0,-0.02549,8.20122,0.02933,-0.00046,0.00074,0.00065
10204552.0,0.00471,1.24409,0.00469,0.00133,3e-05,2e-05,-0.05648,-6.19789,0.03205,-0.00102,0.00076,0.00319
10204557.0,-0.00447,-1.83534,0.00466,0.00127,3e-05,2e-05,-0.01773,7.75021,0.03062,-0.00119,0.00076,0.00031
10204562.0,0.00877,2.64832,0.00508,0.00135,3e-05,8e-05,0.02013,7.5727,0.02957,-0.00098,0.00075,0.00041
10204567.0,0.00316,-1.12246,0.00488,0.00136,3e-05,1e-05,-0.02032,-8.09139,0.02864,-0.00117,0.00075,0.00041
10204572.0,-0.00587,-1.80583,0.00498,0.00129,3e-05,3e-05,0.00881,5.8274,0.02666,-0.00107,0.00074,8e-05
10204577.0,0.00352,1.87679,0.00484,0.00131,3e-05,1e-05,-0.02335,-6.43195,0.02633,-0.00129,0.00074,0.00055
10204582.0,-0.00153,-1.00987,0.00451,0.00129,3e-05,0.0,0.01578,7.82469,0.02527,-0.00112,0.00074,0.00025
10204587.0,0.00068,0.44181,0.00412,0.00128,3e-05,0.0,0.04556,5.95697,0.0273,-0.00066,0.00075,0.00208
10204592.0,0.00264,0.39393,0.00397,0.00129,2e-05,1e-05,0.00289,-8.53362,0.02486,-0.00062,0.00074,1e-05
10204597.0,-0.00635,-1.79887,0.00421,0.00122,3e-05,4e-05,0.02953,5.32644,0.02533,-0.00032,0.00074,0.00087
10204602.0,0.0058,2.42952,0.00437,0.00126,3e-05,3e-05,-0.00822,-7.54985,0.02362,-0.0004,0.00074,7e-05
10204607.0,-0.0022,-1.59999,0.00415,0.00123,2e-05,0.0,-0.03683,-5.72193,0.02494,-0.00076,0.00074,0.00136
10204612.0,-0.00395,-0.35013,0.00413,0.00118,2e-05,2e-05,-0.00516,6.33419,0.02296,-0.00081,0.00074,3e-05
10204617.0,-0.00013,0.76548,0.00373,0.00116,2e-05,0.0,-0.04111,-7.18924,0.02478,-0.00121,0.00074,0.00169
10204622.0,-0.00883,-1.74173,0.00424,0.00106,3e-05,8e-05,-0.00957,6.30724,0.02326,-0.00129,0.00074,9e-05
10204627.0,0.00362,2.49106,0.00418,0.00109,3e-05,1e-05,-0.03727,-5.54053,0.02466,-0.00165,0.00074,0.00139
10204632.0,-0.00145,-1.0148,0.00391,0.00106,3e-05,0.0,-0.06588,-5.72051,0.02878,-0.00229,0.00078,0.00434
10204637.0,-0.00328,-0.36524,0.00385,0.00102,3e-05,1e-05,-0.02504,8.16842,0.02841,-0.00252,0.00077,0.00063
10204642.0,0.00319,1.29442,0.00378,0.00104,2e-05,1e-05,-0.05035,-5.06357,0.0306,-0.003,0.00079,0.00254
10204647.0,-0.00589,-1.81679,0.00399,0.00097,3e-05,3e-05,-0.01176,7.71825,0.02872,-0.00309,0.00078,0.00014
10204652.0,0.00898,2.97407,0.00449,0.00105,3e-05,8e-05,-0.04812,-7.2708,0.03066,-0.00354,0.00079,0.00232
10204657.0,0.00601,-0.59312,0.00464,0.0011,3e-05,4e-05,-0.06703,-3.78214,0.03429,-0.00417,0.00083,0.00449
10204662.0,-0.00205,-1.612,0.00438,0.00107,3e-05,0.0,-0.02515,8.37453,0.03338,-0.00438,0.00082,0.00063
10204667.0,0.00565,1.53927,0.00451,0.00112,3e-05,3e-05,-0.04903,-4.77474,0.03494,-0.00483,0.00083,0.0024
10204672.0,-0.0078,-2.68928,0.00484,0.00103,3e-05,6e-05,-0.01419,6.96736,0.03287,-0.00492,0.00082,0.0002
10204677.0,0.00189,1.9369,0.00454,0.00104,3e-05,0.0,0.02603,8.04508,0.03219,-0.00461,0.00083,0.00068
10204682.0,0.00104,-0.16991,0.00419,0.00104,3e-05,0.0,-0.01119,-7.44494,0.03009,-0.00468,0.00082,0.00013
10204687.0,-0.00785,-1.7786,0.00456,0.00095,3e-05,6e-05,0.01766,5.77004,0.02884,-0.00446,0.00081,0.00031
10204692.0,0.00185,1.94179,0.00429,0.00096,3e-05,0.0,-0.01542,-6.61562,0.0275,-0.00457,0.00081,0.00024
10204697.0,-0.00984,-2.3397,0.00484,0.00085,3e-05,0.0001,0.01714,6.51156,0.02646,-0.00435,0.0008,0.00029
10204702.0,-0.00398,1.17371,0.00476,0.0008,3e-05,2e-05,0.05012,6.59623,0.02883,-0.0038,0.00083,0.00251
10204707.0,-0.00417,-0.03917,0.0047,0.00075,3e-05,2e-05,0.01014,-7.99643,0.02696,-0.00366,0.00082,0.0001
10204712.0,-0.01386,-1.9369,0.00561,0.0006,3e-05,0.00019,0.02952,3.87717,0.02722,-0.00333,0.00082,0.00087
10204717.0,0.00064,2.89841,0.00512,0.0006,3e-05,0.0,-0.00694,-7.29211,0.02519,-0.00337,0.00081,5e-05
10204722.0,-0.00685,-1.49646,0.00529,0.00053,3e-05,5e-05,-0.03565,-5.74249,0.02624,-0.00369,0.00082,0.00127
10204727.0,-0.00807,-0.24447,0.00557,0.00044,3e-05,7e-05,0.00242,7.61389,0.02385,-0.00363,0.00081,1e-05
10204732.0,-0.0037,0.87295,0.00538,0.0004,3e-05,1e-05,-0.02855,-6.19457,0.02432,-0.00388,0.00081,0.00082
10204737.0,-0.00798,-0.85574,0.00564,0.00032,3e-05,6e-05,0.01204,8.11901,0.0231,-0.00372,0.0008,0.00015
10204742.0,0.0032,2.23731,0.0054,0.00035,3e-05,1e-05,-0.01931,-6.26981,0.02272,-0.00388,0.00079,0.00037
10204747.0,-0.00182,-1.0057,0.00504,0.00033,3e-05,0.0,-0.04992,-6.12255,0.02544,-0.00434,0.00081,0.00249
10204752.0,-0.00767,-1.16954,0.0053,0.00025,3e-05,6e-05,-0.01406,7.17238,0.0243,-0.00443,0.0008,0.0002
10204757.0,-0.00196,1.14274,0.00497,0.00022,3e-05,0.0,-0.04191,-5.57015,0.02606,-0.00481,0.00081,0.00176
10204762.0,-0.01052,-1.71228,0.00552,0.00012,3e-05,0.00011,-0.00358,7.66447,0.02381,-0.0048,0.0008,1e-05
10204767.0,0.00509,3.1213,0.00548,0.00017,3e-05,3e-05,-0.02925,-5.13341,0.02436,-0.00504,0.0008,0.00086
10204772.0,0.00259,-0.49861,0.00519,0.00019,3e-05,1e-05,-0.05611,-5.37072,0.02753,-0.00555,0.00081,0.00315
10204777.0,-0.0051,-1.53958,0.00518,0.00014,3e-05,3e-05,-0.02066,7.0884,0.02684,-0.0057,0.00081,0.00043
10204782.0,0.00309,1.63888,0.00497,0.00017,3e-05,1e-05,-0.04509,-4.886,0.02867,-0.0061,0.00081,0.00203
10204787.0,-0.0033,-1.27757,0.00481,0.00013,3e-05,1e-05,-0.00356,8.30612,0.02616,-0.00607,0.00081,1e-05
10204792.0,0.01293,3.24528,0.00562,0.00026,3e-05,0.00017,0.03097,6.90681,0.02664,-0.0057,0.00081,0.00096
10204797.0,0.00957,-0.67188,0.00601,0.00035,3e-05,9e-05,-0.00828,-7.85059,0.0248,-0.00573,0.0008,7e-05
10204802.0,-0.00029,-1.97246,0.00544,0.00035,3e-05,0.0,0.02666,6.98806,0.02499,-0.0054,0.00081,0.00071
10204807.0,0.00738,1.53385,0.00563,0.00042,3e-05,5e-05,-0.00886,-7.10422,0.02338,-0.00544,0.0008,8e-05
10204812.0,-0.00089,-1.65347,0.00516,0.0004,3e-05,0.0,0.02158,6.08858,0.0232,-0.00517,0.0008,0.00047
10204817.0,0.00547,1.27237,0.00519,0.00045,3e-05,3e-05,0.05009,5.7013,0.02589,-0.00461,0.00082,0.00251
10204822.0,0.00564,0.03447,0.00524,0.00051,3e-05,3e-05,0.01122,-7.77266,0.02442,-0.00446,0.00081,0.00013
10204827.0,-0.00521,-2.17007,0.00523,0.00045,3e-05,3e-05,0.03681,5.11746,0.02566,-0.00404,0.00082,0.00136
10204832.0,0.00575,2.1921,0.00529,0.0005,3e-05,3e-05,-0.00327,-8.01605,0.02342,-0.00404,0.00081,1e-05
10204837.0,-0.00237,-1.62413,0.00499,0.00047,3e-05,1e-05,0.03243,7.13939,0.02432,-0.00367,0.00082,0.00105
10204842.0,-0.00135,0.20418,0.00463,0.00046,3e-05,0.0,0.06033,5.58147,0.02792,-0.00303,0.00085,0.00364
10204847.0,-0.00043,0.18236,0.00421,0.00045,3e-05,0.0,0.01423,-9.22138,0.02655,-0.00286,0.00085,0.0002
10204852.0,-0.00927,-1.76686,0.00472,0.00035,3e-05,9e-05,0.04073,5.30126,0.02797,-0.00242,0.00086,0.00166
10204857.0,0.00355,2.56282,0.0046,0.00038,3e-05,1e-05,0.00132,-7.88333,0.02531,-0.00238,0.00085,0.0
10204862.0,0.00117,-0.47423,0.00426,0.00039,3e-05,0.0,-0.0293,-6.12372,0.02571,-0.00265,0.00085,0.00086
10204867.0,-0.0037,-0.97533,0.0042,0.00035,3e-05,1e-05,0.00593,7.04578,0.02373,-0.00257,0.00084,4e-05
10204872.0,0.00024,0.78806,0.0038,0.00035,3e-05,0.0,-0.03176,-7.53664,0.02453,-0.00286,0.00084,0.00101
10204877.0,-0.00868,-1.78429,0.00429,0.00026,3e-05,8e-05,-0.00018,6.31588,0.02209,-0.00283,0.00083,0.0
10204882.0,0.00687,3.11048,0.00455,0.00032,3e-05,5e-05,-0.0266,-5.28494,0.02255,-0.00307,0.00083,0.00071
10204887.0,0.00275,-0.82318,0.00437,0.00035,3e-05,1e-05,-0.04957,-4.59433,0.02525,-0.00354,0.00084,0.00246
10204892.0,-0.00369,-1.28823,0.0043,0.00031,3e-05,1e-05,-0.01329,7.25678,0.02405,-0.00363,0.00083,0.00018
10204897.0,0.00165,1.06693,0.00404,0.00032,3e-05,0.0,-0.04159,-5.65976,0.02581,-0.00401,0.00084,0.00173
10204902.0,-0.00468,-1.26503,0.0041,0.00027,3e-05,2e-05,-0.00014,8.28915,0.02324,-0.00397,0.00083,0.0
10204907.0,0.01047,3.03027,0.00474,0.00037,3e-05,0.00011,0.03296,6.62069,0.02421,-0.0036,0.00084,0.00109
10204912.0,0.00734,-0.6271,0.005,0.00044,3e-05,5e-05,-0.00704,-7.99984,0.02249,-0.00364,0.00083,5e-05
10204917.0,-0.00102,-1.6705,0.0046,0.00043,3e-05,0.0,0.0234,6.08834,0.02259,-0.00337,0.00083,0.00055
10204922.0,0.00958,2.11899,0.0051,0.00052,3e-05,9e-05,-0.00959,-6.59924,0.02129,-0.00343,0.00082,9e-05
10204927.0,0.00097,-1.72242,0.00468,0.00052,3e-05,0.0,0.0271,7.33846,0.02187,-0.00313,0.00082,0.00073
10204932.0,0.00718,1.24231,0.00493,0.00059,3e-05,5e-05,0.05523,5.62651,0.0252,-0.00254,0.00084,0.00305
10204937.0,0.00576,-0.2834,0.00502,0.00064,3e-05,3e-05,0.01397,-8.25263,0.02408,-0.00238,0.00084,0.0002
10204942.0,-0.00385,-1.92274,0.0049,0.0006,3e-05,1e-05,0.04076,5.35808,0.02575,-0.00195,0.00085,0.00166
10204947.0,0.00706,2.18188,0.00512,0.00066,3e-05,5e-05,0.00568,-7.01643,0.02374,-0.00187,0.00084,3e-05
10204952.0,-0.00132,-1.67489,0.00474,0.00064,3e-05,0.0,0.03468,5.80118,0.02484,-0.0015,0.00084,0.0012
10204957.0,-0.00043,0.17783,0.00431,0.00063,3e-05,0.0,0.05658,4.37908,0.02801,-0.00092,0.00087,0.0032
10204962.0,0.00315,0.7161,0.00419,0.00066,3e-05,1e-05,0.01296,-8.72392,0.02651,-0.00078,0.00086,0.00017
10204967.0,-0.00342,-1.31383,0.00411,0.00062,3e-05,1e-05,0.04245,5.89819,0.0281,-0.00035,0.00087,0.0018
10204972.0,0.01026,2.73464,0.00473,0.00071,3e-05,0.00011,0.00365,-7.76069,0.02565,-0.00031,0.00086,1e-05
10204977.0,0.0029,-1.47067,0.00454,0.00073,3e-05,1e-05,-0.02574,-5.87772,0.02566,-0.00057,0.00086,0.00066
10204982.0,0.00053,-0.47444,0.00414,0.00073,3e-05,0.0,0.01199,7.54641,0.0243,-0.00044,0.00085,0.00014
10204987.0,0.0068,1.25317,0.00441,0.00079,3e-05,5e-05,-0.01825,-6.04899,0.02369,-0.00062,0.00085,0.00033
10204992.0,-0.003,-1.95857,0.00427,0.00075,3e-05,1e-05,0.01201,6.05229,0.02252,-0.00049,0.00084,0.00014
10204997.0,0.01065,2.72867,0.00491,0.00085,3e-05,0.00011,-0.02356,-7.11314,0.02263,-0.00072,0.00084,0.00055
10205002.0,0.00602,-0.92621,0.00502,0.00091,3e-05,4e-05,-0.05334,-5.95669,0.0257,-0.00125,0.00086,0.00285
10205007.0,0.00048,-1.10718,0.00456,0.0009,3e-05,0.0,-0.01514,7.64031,0.02464,-0.00139,0.00085,0.00023
10205012.0,0.00535,0.97315,0.00464,0.00095,3e-05,3e-05,-0.04375,-5.7229,0.02655,-0.00181,0.00086,0.00191
10205017.0,-0.00433,-1.9355,0.00461,0.00089,3e-05,2e-05,-0.00452,7.8467,0.02435,-0.00184,0.00085,2e-05
10205022.0,0.01508,3.88222,0.00566,0.00103,3e-05,0.00023,-0.02685,-4.46509,0.0246,-0.00209,0.00085,0.00072
10205027.0,0.01134,-0.74819,0.00623,0.00114,3e-05,0.00013,-0.05486,-5.60357,0.02763,-0.00262,0.00087,0.00301
10205032.0,0.00098,-2.07277,0.0057,0.00114,3e-05,0.0,-0.02031,6.91131,0.02689,-0.00279,0.00086,0.00041
10205037.0,0.00718,1.23998,0.00585,0.0012,3e-05,5e-05,-0.04694,-5.32628,0.0289,-0.00324,0.00087,0.0022
10205042.0,-0.00275,-1.98583,0.00554,0.00116,3e-05,1e-05,-0.00712,7.96344,0.02672,-0.00327,0.00086,5e-05
10205047.0,0.01229,3.00783,0.00621,0.00127,3e-05,0.00015,0.03321,8.0665,0.02737,-0.00291,0.00087,0.0011
10205052.0,0.01022,-0.41316,0.00661,0.00136,3e-05,0.0001,-0.01202,-9.04657,0.02584,-0.003,0.00086,0.00014
10205057.0,-7e-05,-2.05863,0.00596,0.00134,3e-05,0.0,0.01801,6.00572,0.02505,-0.00279,0.00086,0.00032
10205062.0,0.00764,1.54203,0.00613,0.00141,3e-05,6e-05,-0.01753,-7.10693,0.0243,-0.00294,0.00085,0.00031
10205067.0,-0.00098,-1.72425,0.00561,0.00138,3e-05,0.0,0.01447,6.4007,0.02332,-0.00276,0.00084,0.00021
10205072.0,0.00401,0.99845,0.00545,0.00141,3e-05,2e-05,0.03703,4.51057,0.02469,-0.00237,0.00085,0.00137
10205077.0,0.00423,0.04396,0.00533,0.00144,3e-05,2e-05,-0.00741,-8.88768,0.02296,-0.00242,0.00084,5e-05
10205082.0,-0.00545,-1.93609,0.00534,0.00137,3e-05,3e-05,0.02214,5.91068,0.02288,-0.00217,0.00084,0.00049
10205087.0,0.00567,2.22522,0.00538,0.00141,3e-05,3e-05,-0.01127,-6.68194,0.02172,-0.00226,0.00083,0.00013
10205092.0,-0.00417,-1.96937,0.00526,0.00136,3e-05,2e-05,-0.04789,-7.32397,0.02433,-0.00272,0.00085,0.00229
10205097.0,-0.00448,-0.06071,0.00518,0.0013,3e-05,2e-05,-0.0118,7.21815,0.02308,-0.00281,0.00084,0.00014
10205102.0,-0.00192,0.51198,0.00485,0.00126,3e-05,0.0,-0.04356,-6.3531,0.02513,-0.00322,0.00085,0.0019
10205107.0,-0.00812,-1.23967,0.00518,0.00117,3e-05,7e-05,-0.00721,7.27011,0.02334,-0.00326,0.00084,5e-05
10205112.0,0.00475,2.57383,0.00514,0.00121,3e-05,2e-05,-0.03603,-5.76424,0.02461,-0.00358,0.00084,0.0013
10205117.0,-0.00076,-1.10205,0.0047,0.00119,3e-05,0.0,-0.05977,-4.74768,0.02812,-0.00415,0.00086,0.00357
10205122.0,-0.00567,-0.98277,0.00479,0.00112,3e-05,3e-05,-0.01408,9.13804,0.02672,-0.00424,0.00085,0.0002
10205127.0,0.00129,1.39046,0.00444,0.00112,3e-05,0.0,-0.04144,-5.46952,0.02819,-0.00462,0.00086,0.00172
10205132.0,-0.0081,-1.8777,0.00481,0.00103,3e-05,7e-05,-0.0078,6.72795,0.02615,-0.00465,0.00085,6e-05
10205137.0,0.00622,2.86487,0.00495,0.00108,3e-05,4e-05,-0.03511,-5.46205,0.02705,-0.00495,0.00085,0.00123
10205142.0,0.00197,-0.85125,0.00465,0.00109,3e-05,0.0,-0.0575,-4.47755,0.03009,-0.00548,0.00087,0.00331
10205147.0,-0.00467,-1.32741,0.00465,0.00103,3e-05,2e-05,-0.01317,8.86713,0.0284,-0.00556,0.00086,0.00017
10205152.0,0.0022,1.37345,0.00441,0.00104,3e-05,0.0,-0.04055,-5.47573,0.02962,-0.00591,0.00087,0.00164
10205157.0,-0.00731,-1.90159,0.0047,0.00096,3e-05,5e-05,-0.00068,7.97237,0.02672,-0.00585,0.00086,0.0
10205162.0,0.00838,3.13911,0.00507,0.00103,3e-05,7e-05,0.03974,8.08522,0.02802,-0.0054,0.00087,0.00158
10205167.0,0.00531,-0.6156,0.00509,0.00108,3e-05,3e-05,0.0045,-7.04853,0.02567,-0.0053,0.00086,2e-05
10205172.0,-0.00314,-1.68854,0.0049,0.00103,3e-05,1e-05,0.03474,6.04826,0.02658,-0.0049,0.00087,0.00121
10205177.0,0.00357,1.34224,0.00476,0.00106,3e-05,1e-05,0.00205,-6.53749,0.02413,-0.00483,0.00086,0.0
10205182.0,-0.00754,-2.22243,0.00504,0.00097,3e-05,6e-05,0.03593,6.77566,0.02531,-0.00442,0.00087,0.00129
10205187.0,0.00536,2.58005,0.00507,0.00102,3e-05,3e-05,0.06963,6.74036,0.02974,-0.00368,0.00091,0.00485
10205192.0,0.0026,-0.55181,0.00483,0.00103,3e-05,1e-05,0.02481,-8.96515,0.02925,-0.0034,0.00091,0.00062
10205197.0,-0.00699,-1.91932,0.00504,0.00095,3e-05,5e-05,0.05138,5.31538,0.03146,-0.00285,0.00093,0.00264
10205202.0,0.00301,2.00071,0.00484,0.00097,3e-05,1e-05,0.01325,-7.62677,0.02964,-0.00269,0.00092,0.00018
10205207.0,-0.00521,-1.6436,0.00488,0.00091,3e-05,3e-05,0.04854,7.05761,0.03153,-0.00217,0.00094,0.00236
10205212.0,-0.00253,0.53541,0.00464,0.00088,3e-05,1e-05,0.07117,4.52636,0.03549,-0.00144,0.00098,0.00507
10205217.0,-0.00014,0.478,0.00419,0.00087,3e-05,0.0,0.02386,-9.46263,0.03433,-0.00119,0.00098,0.00057
10205222.0,-0.01088,-2.14809,0.00486,0.00075,3e-05,0.00012,0.04903,5.03441,0.0358,-0.00069,0.001,0.0024
10205227.0,0.00244,2.66528,0.00462,0.00077,3e-05,1e-05,0.01361,-7.08409,0.03358,-0.00054,0.00099,0.00019
10205232.0,-0.00572,-1.63202,0.00473,0.0007,3e-05,3e-05,-0.02493,-7.70729,0.03272,-0.00079,0.00098,0.00062
10205237.0,-0.00726,-0.30859,0.00498,0.00062,3e-05,5e-05,0.01378,7.74163,0.03082,-0.00064,0.00098,0.00019
10205242.0,-0.00576,0.29939,0.00506,0.00056,3e-05,3e-05,-0.0227,-7.29678,0.03001,-0.00086,0.00097,0.00052
10205247.0,-0.01446,-1.73925,0.006,0.00041,3e-05,0.00021,0.01508,7.55754,0.02852,-0.0007,0.00096,0.00023
10205252.0,0.00075,3.04205,0.00547,0.00041,3e-05,0.0,-0.01534,-6.0857,0.0272,-0.00085,0.00096,0.00024
10205257.0,-0.00721,-1.59275,0.00565,0.00034,3e-05,5e-05,-0.05079,-7.0901,0.02956,-0.00135,0.00097,0.00258
10205262.0,-0.01144,-0.84481,0.00623,0.00022,3e-05,0.00013,-0.00573,9.01376,0.02718,-0.00139,0.00096,3e-05
10205267.0,-0.00513,1.26007,0.00612,0.00016,3e-05,3e-05,-0.03597,-6.04826,0.02806,-0.00174,0.00096,0.00129
10205272.0,-0.01388,-1.75002,0.00689,2e-05,4e-05,0.00019,-0.00272,6.64865,0.02552,-0.00175,0.00095,1e-05
10205277.0,0.00277,3.33146,0.00648,5e-05,4e-05,1e-05,-0.0298,-5.41522,0.02595,-0.00203,0.00095,0.00089
10205282.0,0.00036,-0.48247,0.00587,5e-05,4e-05,0.0,-0.05196,-4.43236,0.02855,-0.00253,0.00097,0.0027
10205287.0,-0.00755,-1.58204,0.00604,-2e-05,4e-05,6e-05,-0.0093,8.53185,0.02663,-0.0026,0.00096,9e-05
10205292.0,-0.0002,1.471,0.00545,-2e-05,4e-05,0.0,-0.03772,-5.68368,0.02774,-0.00295,0.00096,0.00142
10205297.0,-0.01093,-2.14643,0.006,-0.00013,4e-05,0.00012,0.00071,7.68682,0.02503,-0.00291,0.00095,0.0
10205302.0,-0.0003,2.12455,0.00543,-0.00013,4e-05,0.0,0.03579,7.01597,0.02611,-0.00252,0.00096,0.00128
10205307.0,-0.00093,-0.12452,0.00498,-0.00014,4e-05,0.0,-0.00447,-8.05367,0.02395,-0.00254,0.00095,2e-05
10205312.0,-0.01158,-2.13134,0.00564,-0.00026,4e-05,0.00013,0.02418,5.73116,0.02397,-0.00228,0.00094,0.00058
10205317.0,-0.00375,1.56663,0.00545,-0.00029,4e-05,1e-05,-0.02034,-8.90489,0.02361,-0.00246,0.00094,0.00041
10205322.0,-0.0141,-2.06912,0.00632,-0.00043,4e-05,0.0002,0.01625,7.31904,0.02287,-0.00227,0.00093,0.00026
10205327.0,-0.01175,0.46979,0.00686,-0.00054,4e-05,0.00014,0.04137,5.02323,0.02472,-0.00183,0.00094,0.00171
10205332.0,-0.00964,0.42123,0.00714,-0.00063,4e-05,9e-05,-0.00447,-9.16665,0.0227,-0.00186,0.00093,2e-05
10205337.0,-0.01933,-1.93736,0.00836,-0.00082,4e-05,0.00037,0.018,4.49269,0.02223,-0.00166,0.00093,0.00032
10205342.0,-0.00479,2.9078,0.008,-0.00086,4e-05,2e-05,-0.02046,-7.69139,0.02205,-0.00185,0.00092,0.00042
10205347.0,-0.0063,-0.30214,0.00783,-0.00091,4e-05,4e-05,-0.04378,-4.66515,0.02422,-0.00227,0.00093,0.00192
10205352.0,-0.00909,-0.55808,0.00796,-0.001,4e-05,8e-05,-0.00382,7.99315,0.02218,-0.00228,0.00092,1e-05
10205357.0,-0.00432,0.95367,0.00759,-0.00103,4e-05,2e-05,-0.0358,-6.39625,0.02354,-0.00262,0.00092,0.00128
10205362.0,-0.01312,-1.75937,0.00815,-0.00115,4e-05,0.00017,0.00403,7.96605,0.02159,-0.00255,0.00091,2e-05
10205367.0,0.00372,3.3672,0.0077,-0.0011,4e-05,1e-05,-0.0239,-5.58538,0.02182,-0.00277,0.00091,0.00057
10205372.0,-0.00014,-0.77238,0.00695,-0.00109,4e-05,0.0,-0.05442,-6.10548,0.02508,-0.00328,0.00093,0.00296
10205377.0,-0.0094,-1.85092,0.00719,-0.00118,4e-05,9e-05,-0.01867,7.1504,0.02444,-0.00344,0.00092,0.00035
10205382.0,-0.00166,1.54826,0.00664,-0.00118,4e-05,0.0,-0.04621,-5.50667,0.02662,-0.00386,0.00093,0.00213
10205387.0,-0.00929,-1.52691,0.0069,-0.00126,4e-05,9e-05,-0.00363,8.51612,0.02432,-0.00386,0.00092,1e-05
10205392.0,0.00573,3.00425,0.00679,-0.00119,4e-05,3e-05,0.03656,8.03741,0.02554,-0.00346,0.00092,0.00134
10205397.0,0.00457,-0.23263,0.00656,-0.00113,4e-05,2e-05,-0.00397,-8.10691,0.02339,-0.00346,0.00092,2e-05
10205402.0,-0.00521,-1.95582,0.00643,-0.00117,4e-05,3e-05,0.02641,6.07679,0.02369,-0.00316,0.00091,0.0007
