timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3210228.0,0.03396,19.0846,0.06663,0.0188,0.01159,0.00115,0.03911,8.74494,0.0306,0.04653,0.00348,0.00153
3210233.0,0.14822,22.85196,0.07479,0.02009,0.01164,0.02197,0.07517,7.21272,0.03506,0.04682,0.00346,0.00565
3210238.0,0.00481,-28.68332,0.06779,0.01994,0.01152,2e-05,0.00686,-13.66117,0.03224,0.04642,0.00344,5e-05
3210243.0,-0.07859,-16.67995,0.06887,0.01895,0.0115,0.00618,-0.00822,-3.01713,0.02984,0.04587,0.00343,7e-05
3210248.0,0.02572,20.86224,0.06456,0.01902,0.01139,0.00066,0.03336,8.31566,0.03019,0.04575,0.0034,0.00111
3210253.0,0.14936,24.72918,0.07304,0.02032,0.01144,0.02231,0.0787,9.06836,0.03504,0.04608,0.00338,0.00619
3210258.0,0.0115,-27.57186,0.06688,0.02024,0.01133,0.00013,0.0068,-14.37882,0.03222,0.04568,0.00336,5e-05
3210263.0,-0.0729,-16.88017,0.06749,0.01931,0.0113,0.00531,-0.00378,-2.11627,0.02937,0.04519,0.00335,1e-05
3210268.0,0.03041,20.66116,0.06378,0.01942,0.01119,0.00092,0.03704,8.1642,0.03014,0.04511,0.00332,0.00137
3210273.0,0.15182,24.28215,0.07258,0.02074,0.01125,0.02305,0.08102,8.79556,0.03523,0.04547,0.0033,0.00656
3210278.0,0.01752,-26.86047,0.06708,0.02071,0.01113,0.00031,0.0107,-14.06511,0.03277,0.04512,0.00327,0.00011
3210283.0,-0.0683,-17.16253,0.0672,0.01982,0.0111,0.00466,-0.00202,-2.54282,0.0297,0.04465,0.00326,0.0
3210288.0,0.0383,21.31841,0.06431,0.02,0.01099,0.00147,0.03994,8.39135,0.03072,0.0446,0.00323,0.0016
3210293.0,0.15943,24.22614,0.07382,0.0214,0.01107,0.02542,0.07777,7.56676,0.03543,0.04493,0.00321,0.00605
3210298.0,0.02065,-27.75501,0.0685,0.02139,0.01096,0.00043,0.01148,-13.25872,0.03303,0.0446,0.00319,0.00013
3210303.0,-0.06675,-17.48084,0.06833,0.02051,0.01093,0.00446,-0.00603,-3.50149,0.03033,0.04409,0.00318,4e-05
3210308.0,0.04019,21.38759,0.06551,0.0207,0.01082,0.00161,0.04163,9.53262,0.03146,0.04407,0.00315,0.00173
3210313.0,0.16261,24.48472,0.07522,0.02212,0.01091,0.02644,0.08036,7.74461,0.03635,0.04443,0.00313,0.00646
3210318.0,0.02636,-27.25001,0.07034,0.02217,0.0108,0.00069,0.0147,-13.13158,0.03419,0.04413,0.00311,0.00022
3210323.0,-0.06387,-18.04531,0.06969,0.02131,0.01077,0.00408,-0.00373,-3.68528,0.03114,0.04365,0.0031,1e-05
3210328.0,0.04045,20.86408,0.06677,0.0215,0.01066,0.00164,0.04248,9.24216,0.03228,0.04364,0.00307,0.0018
3210333.0,0.15826,23.5607,0.07592,0.02287,0.01074,0.02505,0.07917,7.3379,0.03697,0.044,0.00305,0.00627
3210338.0,0.02536,-26.57987,0.07086,0.02289,0.01063,0.00064,0.00943,-13.94949,0.03421,0.04365,0.00303,9e-05
3210343.0,-0.06603,-18.27796,0.07038,0.022,0.01061,0.00436,-0.00388,-2.66104,0.03118,0.04318,0.00302,2e-05
3210348.0,0.0409,21.38704,0.06743,0.02219,0.0105,0.00167,0.03786,8.34874,0.03185,0.04312,0.00299,0.00143
3210353.0,0.16109,24.03697,0.0768,0.02358,0.01059,0.02595,0.08082,8.59027,0.03674,0.0435,0.00298,0.00653
3210358.0,0.02796,-26.62614,0.07191,0.02362,0.01048,0.00078,0.0104,-14.08303,0.03411,0.04317,0.00296,0.00011
3210363.0,-0.06734,-19.05975,0.07145,0.02271,0.01046,0.00453,-0.0038,-2.84006,0.03108,0.0427,0.00295,1e-05
3210368.0,0.03883,21.23502,0.06819,0.02287,0.01036,0.00151,0.03788,8.33644,0.03176,0.04265,0.00292,0.00144
3210373.0,0.15181,22.59632,0.07655,0.02416,0.01041,0.02305,0.07752,7.92814,0.03634,0.043,0.0029,0.00601
3210378.0,0.01508,-27.34744,0.07041,0.02407,0.01031,0.00023,0.00606,-14.29311,0.03331,0.04263,0.00289,4e-05
3210383.0,-0.08291,-19.59719,0.07166,0.023,0.01032,0.00687,-0.01385,-3.98251,0.03136,0.04207,0.00289,0.00019
3210388.0,0.02974,22.52894,0.06746,0.02307,0.01022,0.00088,0.03733,10.23623,0.03196,0.04202,0.00286,0.00139
3210393.0,0.14947,23.94771,0.07567,0.02433,0.01027,0.02234,0.07508,7.54989,0.03627,0.04235,0.00284,0.00564
3210398.0,0.01594,-26.70774,0.06969,0.02425,0.01017,0.00025,0.01046,-12.92343,0.03369,0.04203,0.00283,0.00011
3210403.0,-0.07821,-18.82872,0.07054,0.02323,0.01017,0.00612,-0.00933,-3.95866,0.03125,0.04152,0.00282,9e-05
3210408.0,0.03826,23.29353,0.06732,0.02338,0.01007,0.00146,0.04155,10.17677,0.03228,0.04152,0.0028,0.00173
3210413.0,0.16144,24.63576,0.07673,0.02476,0.01016,0.02606,0.07992,7.67422,0.03705,0.0419,0.00278,0.00639
3210418.0,0.03284,-25.72063,0.07234,0.02484,0.01006,0.00108,0.01687,-12.6102,0.03503,0.04165,0.00276,0.00028
3210423.0,-0.06301,-19.1691,0.07141,0.02396,0.01003,0.00397,-0.00491,-4.35682,0.03202,0.04119,0.00275,2e-05
3210428.0,0.0528,23.16179,0.06955,0.02425,0.00994,0.00279,0.03927,8.83759,0.03274,0.04117,0.00273,0.00154
3210433.0,0.17589,24.61779,0.08018,0.02576,0.01007,0.03094,0.08325,8.79445,0.03779,0.04159,0.00272,0.00693
3210438.0,0.04908,-25.36199,0.07707,0.026,0.00997,0.00241,0.01528,-13.59296,0.03554,0.04132,0.0027,0.00023
3210443.0,-0.0513,-20.07476,0.07449,0.02522,0.00993,0.00263,-0.00667,-4.39117,0.03266,0.04084,0.00269,4e-05
3210448.0,0.05661,21.58044,0.0727,0.02554,0.00984,0.0032,0.03341,8.01617,0.03273,0.04077,0.00267,0.00112
3210453.0,0.16794,22.26749,0.08223,0.02696,0.00994,0.02821,0.07185,7.68904,0.03664,0.04108,0.00265,0.00516
3210458.0,0.03872,-25.84571,0.07788,0.02708,0.00984,0.0015,0.003,-13.77107,0.03328,0.0407,0.00264,1e-05
3210463.0,-0.06141,-20.02508,0.07623,0.02619,0.00982,0.00377,-0.01223,-3.04442,0.03117,0.04017,0.00264,0.00015
3210468.0,0.04949,22.17999,0.07356,0.02643,0.00973,0.00245,0.03223,8.89093,0.03128,0.04009,0.00261,0.00104
3210473.0,0.15974,22.05043,0.08217,0.02776,0.0098,0.02552,0.07126,7.8065,0.03528,0.0404,0.00259,0.00508
3210478.0,0.03005,-25.93933,0.07696,0.02778,0.00971,0.0009,0.008,-12.65163,0.03255,0.04008,0.00258,6e-05
3210483.0,-0.07046,-20.10086,0.07631,0.0268,0.0097,0.00496,-0.01357,-4.31468,0.03065,0.03954,0.00258,0.00018
3210488.0,0.04717,23.52489,0.0734,0.027,0.00961,0.00222,0.03862,10.43899,0.03145,0.03953,0.00256,0.00149
3210493.0,0.16297,23.15985,0.08235,0.02836,0.0097,0.02656,0.07374,7.02327,0.03568,0.03988,0.00254,0.00544
3210498.0,0.03728,-25.13687,0.07785,0.02845,0.0096,0.00139,0.01235,-12.27793,0.03335,0.0396,0.00252,0.00015
3210503.0,-0.06628,-20.71305,0.07669,0.02751,0.00959,0.00439,-0.01073,-4.61661,0.03108,0.0391,0.00252,0.00012
3210508.0,0.05093,23.44202,0.07411,0.02774,0.0095,0.00259,0.04065,10.2768,0.03204,0.03911,0.0025,0.00165
3210513.0,0.16542,22.89905,0.08324,0.02912,0.00959,0.02736,0.07499,6.8684,0.03634,0.03947,0.00249,0.00562
3210518.0,0.03764,-25.55692,0.07868,0.0292,0.0095,0.00142,0.01205,-12.58823,0.03391,0.0392,0.00247,0.00015
3210523.0,-0.06922,-21.37046,0.07774,0.02822,0.0095,0.00479,-0.00575,-3.56054,0.03109,0.03875,0.00246,3e-05
3210528.0,0.05216,24.27611,0.07518,0.02846,0.00941,0.00272,0.04115,9.379,0.0321,0.03877,0.00244,0.00169
3210533.0,0.17135,23.83768,0.0848,0.02989,0.00951,0.02936,0.08352,8.47433,0.03724,0.03922,0.00243,0.00698
3210538.0,0.04968,-24.33529,0.08128,0.03008,0.00942,0.00247,0.01713,-13.27667,0.03523,0.039,0.00241,0.00029
3210543.0,-0.06128,-22.19168,0.07928,0.02917,0.00941,0.00376,-0.003,-4.02589,0.03201,0.03858,0.00241,1e-05
3210548.0,0.05352,22.95961,0.07671,0.02941,0.00932,0.00286,0.04166,8.93219,0.03297,0.03861,0.00238,0.00174
3210553.0,0.16207,21.71099,0.08524,0.03074,0.0094,0.02627,0.07918,7.50347,0.03759,0.03901,0.00238,0.00627
3210558.0,0.03286,-25.84299,0.08001,0.03076,0.00931,0.00108,0.00995,-13.84567,0.03483,0.03872,0.00236,0.0001
3210563.0,-0.07955,-22.48081,0.07996,0.02966,0.00933,0.00633,-0.00946,-3.8835,0.03229,0.03824,0.00236,9e-05
3210568.0,0.04015,23.94049,0.07598,0.02976,0.00924,0.00161,0.03825,9.54247,0.03289,0.03824,0.00234,0.00146
3210573.0,0.15311,22.59085,0.08369,0.031,0.0093,0.02344,0.07213,6.7765,0.03681,0.03858,0.00232,0.0052
3210578.0,0.03457,-23.70846,0.07878,0.03103,0.0092,0.00119,0.01428,-11.57049,0.03456,0.03834,0.00231,0.0002
3210583.0,-0.07503,-21.91954,0.0784,0.02997,0.00922,0.00563,-0.0138,-5.61504,0.03248,0.03782,0.00231,0.00019
3210588.0,0.04521,24.04829,0.07509,0.03012,0.00913,0.00204,0.03776,10.31185,0.03301,0.03782,0.00229,0.00143
3210593.0,0.15433,21.82411,0.08301,0.03137,0.00919,0.02382,0.06897,6.242,0.03661,0.03813,0.00227,0.00476
3210598.0,0.03145,-24.57641,0.07785,0.03137,0.0091,0.00099,0.00788,-12.21854,0.03373,0.03783,0.00226,6e-05
3210603.0,-0.08106,-22.50232,0.07817,0.03024,0.00913,0.00657,-0.01661,-4.89746,0.03202,0.03728,0.00227,0.00028
3210608.0,0.03991,24.19409,0.07435,0.03034,0.00904,0.00159,0.03672,10.66601,0.03249,0.03728,0.00224,0.00135
3210613.0,0.15113,22.24464,0.08203,0.03155,0.0091,0.02284,0.07017,6.68881,0.03626,0.0376,0.00223,0.00492
3210618.0,0.03546,-23.13342,0.07737,0.03159,0.00901,0.00126,0.00689,-12.65539,0.03332,0.0373,0.00222,5e-05
3210623.0,-0.07014,-21.1209,0.07665,0.03057,0.00902,0.00492,-0.03398,-8.17408,0.03339,0.03658,0.00225,0.00115
3210628.0,0.0555,25.12717,0.07453,0.03082,0.00893,0.00308,0.00339,7.47411,0.03039,0.03625,0.00223,1e-05
3210633.0,0.16846,22.59308,0.08392,0.0322,0.00903,0.02838,0.03717,6.75578,0.03107,0.03626,0.00221,0.00138
3210638.0,0.05149,-23.39433,0.08068,0.03239,0.00894,0.00265,-0.02912,-13.2572,0.03087,0.03561,0.00223,0.00085
3210643.0,-0.04902,-20.10272,0.07752,0.03157,0.00892,0.0024,-0.07936,-10.04806,0.03572,0.03446,0.00234,0.0063
3210648.0,0.07771,25.34669,0.07753,0.03204,0.00885,0.00604,-0.04566,6.73931,0.03671,0.03366,0.00238,0.00208
3210653.0,0.19453,23.3648,0.08923,0.03366,0.00902,0.03784,-0.0122,6.69194,0.03426,0.0332,0.00238,0.00015
3210658.0,0.07377,-24.15156,0.08769,0.03406,0.00895,0.00544,-0.07929,-13.41838,0.03877,0.03207,0.00248,0.00629
3210663.0,-0.04947,-24.64967,0.08387,0.03323,0.00892,0.00245,-0.0971,-3.56079,0.0446,0.03078,0.00261,0.00943
3210668.0,0.06564,23.02313,0.08204,0.03355,0.00885,0.00431,-0.03621,12.1783,0.04376,0.03011,0.00263,0.00131
3210673.0,0.1668,20.23126,0.09052,0.03488,0.00893,0.02782,0.00101,7.44399,0.03949,0.02982,0.00261,0.0
3210678.0,0.04133,-25.09375,0.0856,0.03495,0.00884,0.00171,-0.05263,-10.72866,0.0408,0.029,0.00265,0.00277
3210683.0,-0.08709,-25.68389,0.08575,0.03373,0.0089,0.00758,-0.07372,-4.21887,0.04409,0.02797,0.00273,0.00544
3210688.0,0.0336,24.13724,0.08053,0.03373,0.00881,0.00113,-0.0129,12.16521,0.04097,0.02756,0.00272,0.00017
3210693.0,0.13441,20.16327,0.08592,0.03473,0.00882,0.01807,0.02203,6.98553,0.03908,0.02751,0.00269,0.00049
3210698.0,0.01892,-23.09922,0.07922,0.03457,0.00874,0.00036,-0.03002,-10.40999,0.03817,0.02693,0.0027,0.0009
3210703.0,-0.09916,-23.61601,0.08122,0.03324,0.00882,0.00983,-0.05187,-4.36959,0.03954,0.02614,0.00273,0.00269
3210708.0,0.02977,25.78655,0.07607,0.0332,0.00874,0.00089,0.00312,10.99714,0.0359,0.02591,0.00271,1e-05
3210713.0,0.13696,21.43786,0.08216,0.03424,0.00875,0.01876,0.04429,8.23442,0.03674,0.0261,0.00269,0.00196
3210718.0,0.02236,-22.92044,0.07618,0.03412,0.00867,0.0005,-0.01554,-11.96602,0.03462,0.02568,0.00268,0.00024
3210723.0,-0.09788,-24.04707,0.07835,0.0328,0.00875,0.00958,-0.03413,-3.71831,0.03457,0.02508,0.00269,0.00116
3210728.0,0.03447,26.46919,0.07396,0.03282,0.00866,0.00119,0.0202,10.86596,0.03313,0.02503,0.00266,0.00041
3210733.0,0.14322,21.75048,0.08089,0.03392,0.0087,0.02051,0.06002,7.96469,0.03582,0.02538,0.00264,0.0036
3210738.0,0.02569,-23.50655,0.07537,0.03384,0.00861,0.00066,-0.00263,-12.53087,0.0325,0.0251,0.00263,1e-05
3210743.0,-0.09964,-25.06515,0.07779,0.0325,0.0087,0.00993,-0.0233,-4.13345,0.03158,0.02462,0.00262,0.00054
3210748.0,0.03304,26.53536,0.07332,0.03251,0.00861,0.00109,0.03089,10.83827,0.03151,0.02468,0.0026,0.00095
3210753.0,0.14012,21.41567,0.08,0.03359,0.00864,0.01963,0.06353,6.52748,0.03471,0.02507,0.00259,0.00404
3210758.0,0.01969,-24.08574,0.07397,0.03345,0.00856,0.00039,0.00593,-11.51935,0.03184,0.02488,0.00256,4e-05
3210763.0,-0.10728,-25.3934,0.0773,0.03204,0.00866,0.01151,-0.0207,-5.32698,0.03072,0.02442,0.00256,0.00043
3210768.0,0.0259,26.63515,0.07216,0.03198,0.00858,0.00067,0.03956,12.0517,0.03161,0.02457,0.00253,0.00156
3210773.0,0.13243,21.30594,0.07819,0.03298,0.00859,0.01754,0.07098,6.28396,0.03554,0.02504,0.00253,0.00504
3210778.0,0.02038,-22.40959,0.0724,0.03286,0.00851,0.00042,0.01574,-11.04635,0.03356,0.02494,0.00251,0.00025
3210783.0,-0.10405,-24.88532,0.07557,0.03149,0.0086,0.01083,-0.01262,-5.67215,0.03147,0.02457,0.00249,0.00016
3210788.0,0.03335,27.48016,0.07135,0.03151,0.00852,0.00111,0.04742,12.00668,0.03306,0.0248,0.00247,0.00225
3210793.0,0.14411,22.15128,0.07862,0.03263,0.00856,0.02077,0.07981,6.47841,0.03774,0.02535,0.00248,0.00637
3210798.0,0.04129,-20.56427,0.07489,0.03272,0.00847,0.0017,0.02669,-10.62301,0.03663,0.02536,0.00245,0.00071
3210803.0,-0.08185,-24.62648,0.07559,0.03157,0.00852,0.0067,-0.01583,-8.50572,0.03455,0.02495,0.00245,0.00025
3210808.0,0.05228,26.8249,0.07325,0.03178,0.00844,0.00273,0.02666,8.49863,0.03376,0.02497,0.00242,0.00071
3210813.0,0.15664,20.87128,0.08159,0.03303,0.0085,0.02453,0.05749,6.16553,0.03614,0.02529,0.00241,0.0033
3210818.0,0.0472,-21.88719,0.07815,0.03317,0.00842,0.00223,-0.00659,-12.81477,0.03318,0.02497,0.00239,4e-05
3210823.0,-0.07944,-25.32866,0.07828,0.03204,0.00846,0.00631,-0.03248,-5.17839,0.03311,0.0244,0.0024,0.00105
3210828.0,0.05794,27.47584,0.07625,0.0323,0.00838,0.00336,0.02121,10.73862,0.03192,0.02437,0.00238,0.00045
3210833.0,0.16663,21.73982,0.08529,0.03365,0.00848,0.02777,0.05968,7.6936,0.0347,0.02472,0.00237,0.00356
3210838.0,0.0641,-20.50647,0.08317,0.03395,0.0084,0.00411,0.00293,-11.34947,0.03152,0.0245,0.00235,1e-05
3210843.0,-0.06434,-25.68769,0.08128,0.03297,0.00841,0.00414,-0.04384,-9.35564,0.03275,0.02382,0.00237,0.00192
3210848.0,0.06947,26.76035,0.0801,0.03333,0.00834,0.00483,0.00499,9.76717,0.02998,0.02363,0.00235,2e-05
3210853.0,0.16951,20.00962,0.08904,0.0347,0.00844,0.02873,0.02817,4.63646,0.0298,0.02368,0.00233,0.00079
3210858.0,0.05689,-22.52452,0.08583,0.03492,0.00836,0.00324,-0.02939,-11.51193,0.02976,0.02314,0.00233,0.00086
3210863.0,-0.07815,-27.00761,0.08506,0.03379,0.0084,0.00611,-0.05441,-5.00414,0.03222,0.02237,0.00237,0.00296
3210868.0,0.05571,26.77118,0.08213,0.03401,0.00832,0.0031,0.00994,12.86936,0.02999,0.02224,0.00234,0.0001
3210873.0,0.15677,20.21173,0.08959,0.03523,0.00839,0.02458,0.04274,6.55965,0.03127,0.02245,0.00233,0.00183
3210878.0,0.04762,-21.82966,0.08539,0.03536,0.0083,0.00227,-0.00853,-10.25375,0.02899,0.02214,0.00231,7e-05
3210883.0,-0.08685,-26.89433,0.08554,0.03414,0.00837,0.00754,-0.03579,-5.45115,0.02967,0.02156,0.00232,0.00128
3210888.0,0.05,27.37138,0.08199,0.03429,0.00829,0.0025,0.0271,12.5774,0.02942,0.02162,0.0023,0.00073
3210893.0,0.15222,20.44388,0.08901,0.03547,0.00834,0.02317,0.064,7.38019,0.03287,0.02204,0.00229,0.0041
3210898.0,0.04817,-20.8103,0.08493,0.0356,0.00826,0.00232,0.00649,-11.5026,0.03024,0.02188,0.00227,4e-05
3210903.0,-0.08876,-27.38714,0.08531,0.03436,0.00833,0.00788,-0.01771,-4.84029,0.02898,0.02149,0.00227,0.00031
3210908.0,0.04592,26.9359,0.08137,0.03447,0.00824,0.00211,0.03628,10.79885,0.02971,0.02164,0.00224,0.00132
3210913.0,0.1417,19.15578,0.0874,0.03554,0.00827,0.02008,0.06976,6.69502,0.03372,0.02212,0.00225,0.00487
3210918.0,0.03499,-21.34074,0.08216,0.03554,0.00819,0.00122,0.01021,-11.90894,0.03137,0.022,0.00222,0.0001
3210923.0,-0.1024,-27.47832,0.08419,0.03416,0.0083,0.01049,-0.01468,-4.97798,0.0297,0.02163,0.00221,0.00022
3210928.0,0.03836,28.15184,0.0796,0.0342,0.00821,0.00147,0.04171,11.27703,0.0309,0.02183,0.0022,0.00174
3210933.0,0.13554,19.437,0.0852,0.03521,0.00823,0.01837,0.07426,6.51043,0.03524,0.02236,0.0022,0.00551
3210938.0,0.03021,-21.06623,0.0797,0.03516,0.00815,0.00091,0.02078,-10.69524,0.03379,0.02234,0.00218,0.00043
3210943.0,-0.10703,-27.44842,0.08243,0.03374,0.00827,0.01146,-0.0111,-6.37694,0.03152,0.02201,0.00217,0.00012
3210948.0,0.03887,29.18047,0.07808,0.03379,0.00818,0.00151,0.05286,12.79158,0.03365,0.02232,0.00216,0.00279
3210953.0,0.14457,21.13955,0.08473,0.0349,0.00822,0.0209,0.08199,5.82607,0.03849,0.02291,0.00217,0.00672
3210958.0,0.04793,-19.32744,0.08105,0.03503,0.00814,0.0023,0.03131,-10.13458,0.03777,0.023,0.00215,0.00098
3210963.0,-0.08963,-27.513,0.0819,0.03379,0.00821,0.00803,-0.01087,-8.43758,0.03508,0.02266,0.00214,0.00012
3210968.0,0.05601,29.12728,0.07931,0.03401,0.00814,0.00314,0.04796,11.76592,0.03637,0.02291,0.00212,0.0023
3210973.0,0.1599,20.77979,0.08737,0.03527,0.00821,0.02557,0.07485,5.37815,0.04022,0.02343,0.00213,0.0056
3210978.0,0.05777,-20.42636,0.08441,0.03549,0.00813,0.00334,0.02087,-10.79519,0.03828,0.0234,0.00211,0.00044
3210983.0,-0.0863,-28.81514,0.0846,0.03427,0.0082,0.00745,-0.0064,-5.45359,0.03509,0.02311,0.0021,4e-05
3210988.0,0.05956,29.17183,0.0821,0.03453,0.00812,0.00355,0.05056,11.39094,0.03664,0.02338,0.00208,0.00256
3210993.0,0.1656,21.20834,0.09045,0.03584,0.00821,0.02742,0.08729,7.34741,0.04171,0.02402,0.0021,0.00762
3210998.0,0.06448,-20.22319,0.08785,0.03612,0.00813,0.00416,0.02845,-11.76834,0.04038,0.02406,0.00208,0.00081
3211003.0,-0.0843,-29.75716,0.0875,0.03492,0.0082,0.00711,-0.00043,-5.77666,0.03638,0.02382,0.00207,0.0
3211008.0,0.0564,28.14077,0.08439,0.03513,0.00812,0.00318,0.05438,10.96284,0.03818,0.02412,0.00205,0.00296
3211013.0,0.14878,18.47668,0.09083,0.03627,0.00816,0.02214,0.08418,5.95922,0.04278,0.02473,0.00207,0.00709
3211018.0,0.04112,-21.53204,0.08586,0.03632,0.00808,0.00169,0.02249,-12.33786,0.04075,0.0247,0.00205,0.00051
3211023.0,-0.10658,-29.53977,0.08793,0.03489,0.0082,0.01136,-0.00583,-5.66487,0.03726,0.0244,0.00204,3e-05
3211028.0,0.04068,29.45154,0.0832,0.03495,0.00812,0.00165,0.0579,12.74684,0.03933,0.02473,0.00203,0.00335
3211033.0,0.13986,19.83622,0.08887,0.036,0.00815,0.01956,0.08327,5.07416,0.04372,0.02532,0.00204,0.00693
3211038.0,0.04241,-19.49006,0.08422,0.03606,0.00806,0.0018,0.03202,-10.2506,0.04255,0.02538,0.00202,0.00103
3211043.0,-0.10332,-29.14606,0.08613,0.03467,0.00817,0.01067,-0.00372,-7.14759,0.03867,0.02509,0.00201,1e-05
3211048.0,0.04726,30.11481,0.08225,0.03479,0.00809,0.00223,0.0604,12.82403,0.04084,0.02545,0.002,0.00365
3211053.0,0.14882,20.3131,0.0889,0.03593,0.00814,0.02215,0.0863,5.18033,0.04539,0.02606,0.00202,0.00745
3211058.0,0.05161,-19.4427,0.08517,0.03609,0.00806,0.00266,0.03467,-10.3273,0.04431,0.02614,0.002,0.0012
3211063.0,-0.09957,-30.23649,0.08661,0.03473,0.00816,0.00992,-0.00243,-7.42007,0.04013,0.02586,0.00199,1e-05
3211068.0,0.05173,30.2611,0.08313,0.0349,0.00808,0.00268,0.06198,12.88286,0.04231,0.02622,0.00198,0.00384
3211073.0,0.15136,19.92579,0.08995,0.03607,0.00814,0.02291,0.08841,5.28704,0.04692,0.02684,0.002,0.00782
3211078.0,0.05204,-19.86379,0.08616,0.03623,0.00806,0.00271,0.02958,-11.766,0.04519,0.02687,0.00198,0.00088
3211083.0,-0.0956,-29.52833,0.0871,0.03491,0.00815,0.00914,0.00027,-5.86331,0.0407,0.0266,0.00196,0.0
3211088.0,0.0559,30.30005,0.08398,0.03512,0.00807,0.00312,0.05808,11.56284,0.04244,0.02692,0.00195,0.00337
3211093.0,0.15765,20.34951,0.09135,0.03635,0.00814,0.02485,0.09091,6.56635,0.04728,0.02756,0.00197,0.00827
3211098.0,0.06337,-18.85521,0.08855,0.03662,0.00806,0.00402,0.03398,-11.38761,0.04595,0.02762,0.00196,0.00115
3211103.0,-0.08698,-30.06961,0.08839,0.03538,0.00813,0.00756,0.00245,-6.30433,0.0416,0.02737,0.00194,1e-05
3211108.0,0.06317,30.03016,0.08587,0.03566,0.00806,0.00399,0.05968,11.44594,0.04341,0.02769,0.00193,0.00356
3211113.0,0.15909,19.18349,0.09319,0.03689,0.00813,0.02531,0.08915,5.89362,0.04798,0.02831,0.00195,0.00795
3211118.0,0.05671,-20.47563,0.08955,0.03709,0.00805,0.00322,0.02889,-12.05224,0.04608,0.02831,0.00193,0.00083
3211123.0,-0.10403,-32.14777,0.09099,0.03568,0.00816,0.01082,-0.00912,-7.60298,0.04238,0.02794,0.00193,8e-05
3211128.0,0.04454,29.7123,0.08635,0.03577,0.00808,0.00198,0.05571,12.96665,0.04371,0.02821,0.00191,0.0031
3211133.0,0.13695,18.48281,0.09141,0.03678,0.0081,0.01876,0.0789,4.63854,0.04723,0.02872,0.00192,0.00623
3211138.0,0.04377,-18.63584,0.08664,0.03685,0.00802,0.00192,0.02901,-9.97817,0.04541,0.02872,0.0019,0.00084
3211143.0,-0.1094,-30.6337,0.08892,0.03539,0.00815,0.01197,-0.00862,-7.52549,0.04173,0.02835,0.0019,7e-05
3211148.0,0.04701,31.28212,0.08473,0.0355,0.00807,0.00221,0.058,13.32329,0.04336,0.02865,0.00188,0.00336
3211153.0,0.14584,19.76483,0.09084,0.03661,0.00811,0.02127,0.08297,4.9948,0.04732,0.02919,0.00189,0.00688
3211158.0,0.05649,-17.86927,0.0874,0.03681,0.00803,0.00319,0.03381,-9.83319,0.04597,0.02924,0.00188,0.00114
3211163.0,-0.09951,-31.20066,0.08862,0.03544,0.00813,0.0099,-0.00499,-7.75971,0.04187,0.02889,0.00187,2e-05
3211168.0,0.05495,30.8919,0.08525,0.03564,0.00806,0.00302,0.05407,11.81225,0.04309,0.02915,0.00186,0.00292
3211173.0,0.15143,19.29723,0.09187,0.03679,0.00811,0.02293,0.08462,6.10965,0.04724,0.0297,0.00187,0.00716
3211178.0,0.06575,-17.13638,0.08926,0.03708,0.00803,0.00432,0.03067,-10.79074,0.04559,0.02971,0.00185,0.00094
3211183.0,-0.09071,-31.29251,0.0894,0.03581,0.00811,0.00823,-0.01295,-8.7237,0.04232,0.02928,0.00185,0.00017
3211188.0,0.06545,31.23168,0.08701,0.0361,0.00804,0.00428,0.04209,11.00802,0.0423,0.02941,0.00183,0.00177
3211193.0,0.16132,19.17383,0.09444,0.03736,0.00811,0.02602,0.07021,5.62388,0.04509,0.02982,0.00183,0.00493
3211198.0,0.07218,-17.82724,0.09221,0.0377,0.00804,0.00521,0.01434,-11.17261,0.04201,0.02967,0.00181,0.00021
3211203.0,-0.09008,-32.45238,0.092,0.03643,0.00812,0.00811,-0.01826,-6.52016,0.03964,0.02919,0.00182,0.00033
3211208.0,0.06711,31.43905,0.08951,0.03673,0.00805,0.0045,0.04392,12.43619,0.04007,0.02933,0.0018,0.00193
3211213.0,0.16688,19.95426,0.09725,0.03803,0.00814,0.02785,0.07045,5.30477,0.04311,0.02974,0.0018,0.00496
3211218.0,0.07934,-17.50885,0.09546,0.03845,0.00807,0.00629,0.02449,-9.19114,0.04124,0.02969,0.00178,0.0006
3211223.0,-0.0873,-33.32814,0.09464,0.03719,0.00815,0.00762,-0.01524,-7.94704,0.03864,0.02924,0.00178,0.00023
3211228.0,0.06761,30.98302,0.09194,0.03749,0.00808,0.00457,0.05225,13.49883,0.04,0.02947,0.00177,0.00273
3211233.0,0.16322,19.12168,0.09907,0.03875,0.00815,0.02664,0.07628,4.80531,0.04363,0.02994,0.00178,0.00582
3211238.0,0.07264,-18.11647,0.09642,0.03909,0.00808,0.00528,0.02794,-9.66703,0.04206,0.02992,0.00176,0.00078
3211243.0,-0.09637,-33.80174,0.09642,0.03774,0.00818,0.00929,-0.01299,-8.18735,0.03916,0.02949,0.00176,0.00017
3211248.0,0.05962,31.19664,0.09274,0.03795,0.0081,0.00355,0.05423,13.44448,0.04066,0.02974,0.00175,0.00294
3211253.0,0.1561,19.29669,0.09907,0.03914,0.00816,0.02437,0.07902,4.95891,0.0445,0.03023,0.00175,0.00624
