timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6877421.0,0.22732,34.88112,0.20507,0.00676,0.05445,0.05167,0.08022,11.51158,0.1237,0.08982,0.04704,0.00644
6877426.0,0.19583,-6.29815,0.20415,0.00865,0.05425,0.03835,0.06894,-2.25578,0.11823,0.08961,0.04658,0.00475
6877431.0,0.21412,3.65793,0.20514,0.0107,0.05412,0.04585,0.07412,1.03554,0.11382,0.08945,0.04611,0.00549
6877436.0,-0.1573,-74.28403,0.20036,0.00902,0.05386,0.02474,0.01433,-11.95847,0.10387,0.0887,0.04571,0.00021
6877441.0,0.03845,39.15087,0.18417,0.00932,0.05333,0.00148,0.09611,16.35725,0.10309,0.08878,0.04525,0.00924
6877446.0,0.01432,-4.82685,0.16718,0.00937,0.0528,0.0002,0.09466,-0.29123,0.10225,0.08884,0.0448,0.00896
6877451.0,-0.00722,-4.30774,0.15119,0.0092,0.05227,5e-05,0.0828,-2.37133,0.1003,0.08878,0.04435,0.00686
6877456.0,-0.3552,-69.5956,0.17159,0.00556,0.05305,0.12617,0.02204,-12.15208,0.09248,0.08811,0.04395,0.00049
6877461.0,-0.09669,51.70285,0.1641,0.00453,0.05262,0.00935,0.11117,17.82547,0.09435,0.08834,0.04352,0.01236
6877466.0,-0.0448,10.37715,0.15217,0.00404,0.05212,0.00201,0.12796,3.35871,0.09771,0.08874,0.0431,0.01637
6877471.0,-0.01,6.96025,0.13795,0.0039,0.0516,0.0001,0.13225,0.85876,0.10116,0.08917,0.04268,0.01749
6877476.0,-0.35787,-69.57349,0.15994,0.00028,0.05237,0.12807,0.06601,-13.24861,0.09765,0.08894,0.04226,0.00436
6877481.0,-0.17543,36.48817,0.16149,-0.00148,0.05214,0.03077,0.13178,13.15459,0.10106,0.08937,0.04186,0.01737
6877486.0,-0.18557,-2.02805,0.1639,-0.00332,0.05196,0.03443,0.11992,-2.37199,0.10295,0.08967,0.04145,0.01438
6877491.0,-0.37705,-38.29655,0.18521,-0.00705,0.0528,0.14217,0.04908,-14.16842,0.09756,0.08927,0.04105,0.00241
6877496.0,-0.68467,-61.52485,0.23516,-0.01383,0.05678,0.46878,-0.00807,-11.43035,0.08861,0.08829,0.04073,7e-05
6877501.0,-0.26322,84.29061,0.23797,-0.01632,0.05682,0.06929,0.11778,25.17098,0.09153,0.08859,0.04033,0.01387
6877506.0,0.00822,54.28751,0.21499,-0.01608,0.05626,7e-05,-0.07153,-37.86251,0.08953,0.08699,0.04018,0.00512
6877511.0,0.30404,59.16455,0.2239,-0.01288,0.0567,0.09244,-0.20859,-27.41329,0.10143,0.08403,0.04064,0.04351
6877516.0,-0.00952,-62.71275,0.20246,-0.01284,0.05613,9e-05,-0.44938,-48.15654,0.13623,0.0787,0.04302,0.20194
6877521.0,0.26303,54.51146,0.20852,-0.01009,0.05632,0.06919,-0.43767,2.34058,0.16637,0.07353,0.0452,0.19156
6877526.0,0.35123,17.64004,0.22279,-0.00647,0.05703,0.12336,-0.46197,-4.85932,0.19593,0.06818,0.04756,0.21342
6877531.0,0.44661,19.07446,0.24517,-0.00194,0.05847,0.19946,-0.45671,1.05153,0.22201,0.06293,0.04978,0.20859
6877536.0,0.04776,-79.76935,0.22543,-0.00144,0.05791,0.00228,-0.59495,-27.6468,0.2593,0.05635,0.05353,0.35396
6877541.0,0.19072,28.59287,0.22196,0.00048,0.0577,0.03638,-0.46835,25.31967,0.28021,0.0511,0.05569,0.21935
6877546.0,0.21907,5.67,0.22167,0.00266,0.05759,0.04799,-0.39392,14.88631,0.29158,0.04665,0.05708,0.15517
6877551.0,0.27898,11.98166,0.2274,0.00543,0.05776,0.07783,-0.32363,14.05669,0.29479,0.04295,0.05785,0.10474
6877556.0,-0.10311,-76.41785,0.21497,0.00434,0.0573,0.01063,-0.40294,-15.86211,0.3056,0.03849,0.05922,0.16236
6877561.0,0.17626,55.87425,0.2111,0.00606,0.05701,0.03107,-0.27298,25.99295,0.30234,0.03538,0.05958,0.07452
6877566.0,0.42048,48.84286,0.23204,0.0102,0.05813,0.1768,-0.31814,-9.03219,0.30392,0.03184,0.06021,0.10121
6877571.0,0.72206,60.3172,0.28104,0.01732,0.06251,0.52138,-0.34751,-5.87425,0.30828,0.02805,0.06101,0.12076
6877576.0,0.45153,-54.1058,0.29809,0.02167,0.06374,0.20388,-0.50982,-32.46157,0.32843,0.02267,0.06324,0.25992
6877581.0,0.67152,43.99644,0.33543,0.02816,0.06724,0.45094,-0.45778,10.40795,0.34137,0.01787,0.06487,0.20956
6877586.0,0.84721,35.13799,0.38661,0.03635,0.07314,0.71776,-0.44109,3.33725,0.35134,0.01328,0.06629,0.19456
6877591.0,1.0,30.55857,0.44795,0.04599,0.08151,1.0,-0.40385,7.44823,0.35659,0.0091,0.06733,0.1631
6877596.0,0.6364,-72.72046,0.46679,0.05189,0.08411,0.405,-0.55928,-31.08537,0.37686,0.00342,0.06982,0.31279
6877601.0,0.71941,16.60218,0.49206,0.05857,0.08764,0.51755,-0.51599,8.65784,0.39077,-0.00177,0.07177,0.26625
6877606.0,0.74659,5.43566,0.51751,0.06545,0.0914,0.55739,-0.48255,6.68758,0.39995,-0.00658,0.07332,0.23286
6877611.0,0.91559,33.80074,0.55732,0.07395,0.09757,0.83831,-0.38775,18.96002,0.39873,-0.01039,0.07401,0.15035
6877616.0,0.48766,-85.58641,0.55035,0.07809,0.09827,0.23781,-0.51022,-24.49344,0.40988,-0.01539,0.07571,0.26032
6877621.0,0.47988,-1.55592,0.5433,0.08211,0.09887,0.23028,-0.42459,17.12599,0.41135,-0.01948,0.0766,0.18028
6877626.0,0.39995,-15.98484,0.52897,0.08529,0.09887,0.15996,-0.38237,8.44427,0.40845,-0.02311,0.07712,0.14621
6877631.0,0.44403,8.81423,0.52047,0.08887,0.09915,0.19716,-0.30347,15.77948,0.39795,-0.02592,0.07712,0.09209
6877636.0,0.06481,-75.84271,0.47491,0.08863,0.09816,0.0042,-0.36878,-13.06108,0.39504,-0.02934,0.0775,0.136
6877641.0,0.07408,1.85372,0.43483,0.08849,0.09718,0.00549,-0.3054,12.67456,0.38607,-0.0321,0.07748,0.09327
6877646.0,-0.00481,-15.77809,0.39182,0.08755,0.09629,2e-05,-0.28545,3.99119,0.37601,-0.03464,0.07733,0.08148
6877651.0,-0.26447,-51.93245,0.37909,0.08403,0.09655,0.06995,-0.34387,-11.68404,0.3728,-0.03773,0.07749,0.11824
6877656.0,-0.56731,-60.56714,0.39791,0.07752,0.09974,0.32184,-0.40086,-11.39854,0.3756,-0.04136,0.07801,0.16069
6877661.0,-0.19497,74.46746,0.37762,0.07479,0.09947,0.03801,-0.22262,35.64765,0.3603,-0.04317,0.07755,0.04956
6877666.0,0.1216,63.31491,0.35202,0.07526,0.09849,0.01479,-0.17983,8.55784,0.34226,-0.04454,0.07696,0.03234
6877671.0,0.41954,59.58751,0.35877,0.07871,0.09867,0.17602,-0.15364,5.23808,0.3234,-0.04563,0.07631,0.02361
6877676.0,0.12056,-59.79581,0.33495,0.07912,0.0977,0.01454,-0.31944,-33.1598,0.323,-0.04837,0.07628,0.10204
6877681.0,0.10905,-2.30197,0.31236,0.07942,0.09673,0.01189,-0.34414,-4.94019,0.32511,-0.05133,0.07637,0.11843
6877686.0,-0.10827,-43.46435,0.29195,0.07755,0.09611,0.01172,-0.43048,-17.26673,0.33565,-0.05512,0.07702,0.18531
6877691.0,-0.42912,-64.1708,0.30567,0.07248,0.09767,0.18415,-0.48729,-11.3623,0.35081,-0.05944,0.07808,0.23745
6877696.0,-0.71488,-57.15219,0.34659,0.06461,0.10277,0.51106,-0.53491,-9.5255,0.36922,-0.0642,0.07951,0.28613
6877701.0,-0.96656,-50.3343,0.40858,0.05429,0.11216,0.93423,-0.58396,-9.80996,0.3907,-0.06939,0.08137,0.34101
6877706.0,-1.0,-6.68896,0.46773,0.04375,0.12193,1.0,-0.62273,-7.75262,0.4139,-0.07493,0.08355,0.38779
6877711.0,-1.0,0.0,0.52095,0.03331,0.13139,1.0,-0.64889,-5.23337,0.4374,-0.08067,0.08595,0.42106
6877716.0,-1.0,0.0,0.56886,0.02298,0.14054,1.0,-0.66264,-2.74968,0.45993,-0.08649,0.08841,0.4391
6877721.0,-1.0,0.0,0.61197,0.01275,0.14939,1.0,-0.66822,-1.11598,0.48075,-0.0923,0.09084,0.44652
6877726.0,-1.0,0.0,0.65078,0.00262,0.15795,1.0,-0.66314,1.01703,0.49899,-0.09801,0.09313,0.43975
6877731.0,-1.0,0.0,0.6857,-0.0074,0.16622,1.0,-0.65356,1.9153,0.51445,-0.10357,0.09522,0.42714
6877736.0,-1.0,0.0,0.71713,-0.01733,0.17422,1.0,-0.63876,2.96074,0.52688,-0.10892,0.09707,0.40801
6877741.0,-0.98472,3.05694,0.74389,-0.027,0.18165,0.96966,-0.61772,4.20748,0.53596,-0.11401,0.09864,0.38158
6877746.0,-0.96688,3.56681,0.76619,-0.0364,0.18849,0.93486,-0.59451,4.64299,0.54182,-0.11881,0.09992,0.35344
6877751.0,-0.93984,5.40898,0.78355,-0.04544,0.1946,0.88329,-0.56765,5.37008,0.5444,-0.1233,0.10089,0.32223
6877756.0,-0.90664,6.63872,0.79586,-0.05405,0.19993,0.822,-0.54023,5.48403,0.54399,-0.12747,0.10159,0.29185
6877761.0,-0.87372,6.58383,0.80365,-0.06224,0.20451,0.76339,-0.5119,5.66733,0.54078,-0.13131,0.10202,0.26204
6877766.0,-0.83125,8.49484,0.80641,-0.06993,0.20826,0.69098,-0.48071,6.23711,0.53477,-0.13481,0.1022,0.23108
6877771.0,-0.79299,7.65183,0.80507,-0.07716,0.21131,0.62883,-0.45237,5.66795,0.52653,-0.13798,0.10216,0.20464
6877776.0,-0.75238,8.12262,0.7998,-0.08392,0.21366,0.56607,-0.42189,6.096,0.51607,-0.14082,0.10193,0.17799
6877781.0,-0.71052,8.37132,0.79087,-0.09018,0.21537,0.50484,-0.39328,5.72222,0.50379,-0.14335,0.10154,0.15467
6877786.0,-0.67211,7.68285,0.77899,-0.096,0.21654,0.45173,-0.36512,5.63301,0.48992,-0.14557,0.101,0.13331
6877791.0,-0.62694,9.03245,0.76379,-0.10131,0.21714,0.39306,-0.33551,5.92165,0.47448,-0.14746,0.10035,0.11257
6877796.0,-0.58854,7.68164,0.74626,-0.10618,0.21729,0.34637,-0.31014,5.07398,0.45805,-0.14909,0.0996,0.09619
6877801.0,-0.55002,7.70239,0.72664,-0.11062,0.21705,0.30253,-0.28339,5.35068,0.44058,-0.15043,0.09878,0.08031
6877806.0,-0.50981,8.04294,0.70496,-0.11461,0.21644,0.25991,-0.25784,5.10948,0.42231,-0.15151,0.09791,0.06648
6877811.0,-0.47552,6.85848,0.68201,-0.11822,0.21555,0.22612,-0.23404,4.75868,0.40348,-0.15233,0.097,0.05478
6877816.0,-0.43584,7.93584,0.65739,-0.1214,0.21439,0.18995,-0.20963,4.88287,0.38409,-0.15291,0.09606,0.04394
6877821.0,-0.40292,6.58383,0.63195,-0.12421,0.21302,0.16234,-0.18912,4.10282,0.3646,-0.15327,0.09511,0.03576
6877826.0,-0.37235,6.11312,0.60599,-0.1267,0.21149,0.13865,-0.16826,4.171,0.34496,-0.15342,0.09416,0.02831
6877831.0,-0.3402,6.42964,0.57941,-0.12883,0.20982,0.11574,-0.14875,3.90268,0.32534,-0.15337,0.09322,0.02213
6877836.0,-0.31368,5.30398,0.55284,-0.13068,0.20806,0.0984,-0.13085,3.57957,0.30589,-0.15315,0.09229,0.01712
6877841.0,-0.28189,6.35804,0.52574,-0.13219,0.2062,0.07946,-0.11229,3.71138,0.28653,-0.15274,0.09139,0.01261
6877846.0,-0.25575,5.22859,0.49874,-0.13343,0.20429,0.06541,-0.09669,3.12047,0.26755,-0.15218,0.0905,0.00935
6877851.0,-0.23343,4.46389,0.47221,-0.13443,0.20235,0.05449,-0.08173,2.99268,0.24897,-0.15147,0.08965,0.00668
6877856.0,-0.20835,5.01734,0.44583,-0.13517,0.20038,0.04341,-0.06745,2.85554,0.23081,-0.15063,0.08882,0.00455
6877861.0,-0.18991,3.68739,0.42023,-0.13571,0.1984,0.03607,-0.05532,2.4264,0.21326,-0.14968,0.08802,0.00306
6877866.0,-0.1646,5.06219,0.39467,-0.136,0.19643,0.02709,-0.03958,3.14739,0.1959,-0.14858,0.08726,0.00157
6877871.0,-0.14683,3.55272,0.36989,-0.13611,0.19446,0.02156,-0.02997,1.92217,0.1793,-0.14739,0.08652,0.0009
6877876.0,-0.13209,2.94797,0.34611,-0.13607,0.19252,0.01745,-0.02041,1.91094,0.16341,-0.14612,0.08582,0.00042
6877881.0,-0.11302,3.81433,0.3228,-0.13584,0.1906,0.01277,-0.01019,2.04501,0.14809,-0.14476,0.08514,0.0001
6877886.0,-0.10047,2.51142,0.30057,-0.13549,0.1887,0.01009,-0.00152,1.73415,0.13343,-0.14333,0.08449,0.0
6877891.0,-0.08378,3.33721,0.27889,-0.13497,0.18684,0.00702,0.00905,2.11464,0.121,-0.14181,0.08387,8e-05
6877896.0,-0.07089,2.57735,0.25809,-0.13433,0.18502,0.00503,0.01548,1.28474,0.11044,-0.14023,0.08328,0.00024
6877901.0,-0.06058,2.06305,0.23834,-0.13359,0.18322,0.00367,0.0223,1.3645,0.10163,-0.13861,0.0827,0.0005
6877906.0,-0.04634,2.84832,0.21914,-0.13272,0.18146,0.00215,0.02955,1.44934,0.09442,-0.13693,0.08215,0.00087
6877911.0,-0.03733,1.80115,0.20096,-0.13176,0.17974,0.00139,0.03587,1.2645,0.08857,-0.1352,0.08162,0.00129
6877916.0,-0.0251,2.44503,0.18337,-0.1307,0.17805,0.00063,0.0434,1.50586,0.08405,-0.13341,0.08112,0.00188
6877921.0,-0.01709,1.60309,0.16674,-0.12956,0.1764,0.00029,0.04672,0.66396,0.08032,-0.13161,0.08063,0.00218
6877926.0,-0.01159,1.10007,0.15123,-0.12838,0.17477,0.00013,0.0508,0.81564,0.07736,-0.12979,0.08015,0.00258
6877931.0,-1e-05,2.31578,0.13611,-0.1271,0.17318,0.0,0.05613,1.06713,0.07524,-0.12793,0.07968,0.00315
6877936.0,0.00448,0.89896,0.12294,-0.12578,0.17162,2e-05,0.05913,0.59884,0.07363,-0.12606,0.07923,0.0035
6877941.0,0.01141,1.38445,0.11179,-0.12441,0.17009,0.00013,0.06322,0.81819,0.07259,-0.12417,0.07879,0.004
6877946.0,0.01674,1.06582,0.10228,-0.123,0.16858,0.00028,0.06489,0.33371,0.07182,-0.12228,0.07835,0.00421
6877951.0,0.01939,0.5302,0.09399,-0.12158,0.1671,0.00038,0.0669,0.40329,0.07133,-0.12038,0.07792,0.00448
6877956.0,0.02758,1.63802,0.08735,-0.12008,0.16564,0.00076,0.07004,0.62735,0.0712,-0.11848,0.07749,0.00491
6877961.0,0.02984,0.45339,0.0816,-0.11858,0.16421,0.00089,0.07188,0.36721,0.07127,-0.11658,0.07708,0.00517
6877966.0,0.03226,0.48229,0.07667,-0.11708,0.16279,0.00104,0.07354,0.33332,0.07149,-0.11467,0.07666,0.00541
6877971.0,0.03688,0.92572,0.07269,-0.11554,0.16139,0.00136,0.07478,0.24763,0.07182,-0.11278,0.07624,0.00559
6877976.0,0.03763,0.14943,0.06918,-0.11401,0.16001,0.00142,0.07563,0.16979,0.0722,-0.1109,0.07583,0.00572
6877981.0,0.0437,1.2142,0.06664,-0.11243,0.15865,0.00191,0.07747,0.36798,0.07273,-0.10901,0.07542,0.006
6877986.0,0.04405,0.06982,0.06438,-0.11086,0.15731,0.00194,0.07673,-0.14792,0.07313,-0.10715,0.075,0.00589
6877991.0,0.04642,0.47283,0.06258,-0.10929,0.15597,0.00215,0.079,0.45388,0.07372,-0.10529,0.07459,0.00624
6877996.0,0.05016,0.74821,0.06134,-0.1077,0.15466,0.00252,0.07979,0.15814,0.07432,-0.10344,0.07418,0.00637
6878001.0,0.04967,-0.09693,0.06017,-0.10612,0.15336,0.00247,0.07997,0.03655,0.07489,-0.10161,0.07377,0.0064
6878006.0,0.05549,1.16272,0.0597,-0.10451,0.15208,0.00308,0.08205,0.4155,0.0756,-0.09977,0.07336,0.00673
6878011.0,0.05516,-0.06479,0.05925,-0.10291,0.15081,0.00304,0.08094,-0.22196,0.07614,-0.09796,0.07295,0.00655
6878016.0,0.05566,0.09976,0.05889,-0.10132,0.14955,0.0031,0.08179,0.17055,0.0767,-0.09617,0.07254,0.00669
6878021.0,0.05899,0.66665,0.0589,-0.09972,0.14831,0.00348,0.08241,0.12282,0.07727,-0.09438,0.07212,0.00679
6878026.0,0.05771,-0.25731,0.05878,-0.09815,0.14707,0.00333,0.08248,0.01429,0.07779,-0.09261,0.07171,0.0068
6878031.0,0.06323,1.10543,0.05923,-0.09653,0.14585,0.004,0.08441,0.38624,0.07846,-0.09084,0.0713,0.00712
6878036.0,0.06305,-0.03593,0.05961,-0.09494,0.14464,0.00398,0.08311,-0.26086,0.07892,-0.0891,0.07088,0.00691
6878041.0,0.06199,-0.21237,0.05985,-0.09337,0.14344,0.00384,0.08306,-0.00858,0.07934,-0.08738,0.07046,0.0069
6878046.0,0.06436,0.47278,0.0603,-0.09179,0.14225,0.00414,0.08314,0.01542,0.07972,-0.08568,0.07004,0.00691
6878051.0,0.06177,-0.51762,0.06045,-0.09025,0.14105,0.00382,0.08247,-0.13449,0.07999,-0.08399,0.06962,0.0068
6878056.0,0.06741,1.12883,0.06114,-0.08868,0.13989,0.00454,0.08421,0.34844,0.08041,-0.08231,0.0692,0.00709
6878061.0,0.06648,-0.18711,0.06168,-0.08713,0.13872,0.00442,0.08268,-0.30594,0.08064,-0.08066,0.06878,0.00684
6878066.0,0.06431,-0.43269,0.06194,-0.08561,0.13756,0.00414,0.08233,-0.06939,0.08081,-0.07903,0.06835,0.00678
6878071.0,0.06781,0.69979,0.06253,-0.08408,0.13642,0.0046,0.08328,0.19029,0.08106,-0.07741,0.06792,0.00694
6878076.0,0.06538,-0.48712,0.06281,-0.08258,0.13527,0.00427,0.08255,-0.14605,0.08121,-0.07581,0.0675,0.00682
6878081.0,0.07033,0.99029,0.06356,-0.08105,0.13415,0.00495,0.08577,0.64268,0.08166,-0.07419,0.06708,0.00736
6878086.0,0.06918,-0.2296,0.06413,-0.07955,0.13303,0.00479,0.08377,-0.40011,0.08187,-0.07261,0.06665,0.00702
6878091.0,0.0664,-0.55635,0.06435,-0.07809,0.13191,0.00441,0.08274,-0.20579,0.08196,-0.07106,0.06622,0.00685
6878096.0,0.06893,0.50719,0.06481,-0.07662,0.1308,0.00475,0.08267,-0.01305,0.08203,-0.06952,0.06579,0.00683
6878101.0,0.06605,-0.57715,0.06493,-0.0752,0.12969,0.00436,0.0816,-0.21419,0.08199,-0.06801,0.06536,0.00666
6878106.0,0.06935,0.65922,0.06538,-0.07375,0.1286,0.00481,0.0839,0.4594,0.08218,-0.06649,0.06493,0.00704
6878111.0,0.06798,-0.27308,0.06564,-0.07233,0.12751,0.00462,0.0817,-0.44003,0.08213,-0.06501,0.06449,0.00667
6878116.0,0.065,-0.59575,0.06557,-0.07096,0.12642,0.00423,0.08034,-0.27254,0.08195,-0.06356,0.06406,0.00645
6878121.0,0.06738,0.47486,0.06575,-0.06958,0.12534,0.00454,0.08014,-0.0395,0.08177,-0.06212,0.06362,0.00642
6878126.0,0.06391,-0.69316,0.06557,-0.06824,0.12426,0.00408,0.07884,-0.25942,0.08148,-0.06071,0.06318,0.00622
6878131.0,0.06586,0.3892,0.0656,-0.0669,0.1232,0.00434,0.08043,0.31702,0.08137,-0.0593,0.06274,0.00647
6878136.0,0.06625,0.07966,0.06566,-0.06557,0.12214,0.00439,0.0791,-0.26493,0.08114,-0.05792,0.0623,0.00626
6878141.0,0.06314,-0.62186,0.06541,-0.06428,0.12108,0.00399,0.07779,-0.26249,0.08081,-0.05656,0.06186,0.00605
6878146.0,0.06584,0.53957,0.06545,-0.06298,0.12004,0.00434,0.07791,0.02347,0.08052,-0.05521,0.06142,0.00607
6878151.0,0.06265,-0.63792,0.06517,-0.06172,0.11899,0.00393,0.07673,-0.23546,0.08014,-0.05389,0.06097,0.00589
6878156.0,0.06273,0.0154,0.06493,-0.06048,0.11795,0.00393,0.07697,0.04744,0.07982,-0.05259,0.06053,0.00592
6878161.0,0.06316,0.08708,0.06475,-0.05924,0.11692,0.00399,0.07564,-0.26463,0.0794,-0.0513,0.06009,0.00572
6878166.0,0.05966,-0.70161,0.06424,-0.05805,0.11589,0.00356,0.07423,-0.28326,0.07889,-0.05005,0.05964,0.00551
6878171.0,0.06287,0.64246,0.06411,-0.05684,0.11488,0.00395,0.07463,0.0804,0.07846,-0.0488,0.0592,0.00557
6878176.0,0.05842,-0.88974,0.06354,-0.05569,0.11386,0.00341,0.07077,-0.77101,0.07769,-0.04761,0.05875,0.00501
6878181.0,0.05739,-0.2069,0.06292,-0.05456,0.11284,0.00329,0.07067,-0.02049,0.07699,-0.04642,0.05829,0.00499
6878186.0,0.05812,0.14633,0.06244,-0.05343,0.11184,0.00338,0.06984,-0.1669,0.07627,-0.04526,0.05784,0.00488
6878191.0,0.0553,-0.56427,0.06173,-0.05235,0.11084,0.00306,0.06896,-0.17445,0.07554,-0.04412,0.05739,0.00476
6878196.0,0.05914,0.76899,0.06147,-0.05123,0.10985,0.0035,0.06971,0.14848,0.07496,-0.04298,0.05695,0.00486
6878201.0,0.05738,-0.35202,0.06106,-0.05015,0.10887,0.00329,0.06762,-0.41734,0.07423,-0.04187,0.0565,0.00457
6878206.0,0.05533,-0.41042,0.06049,-0.04909,0.10789,0.00306,0.06732,-0.06099,0.07353,-0.04078,0.05605,0.00453
6878211.0,0.05644,0.22298,0.06008,-0.04804,0.10692,0.00319,0.06678,-0.1073,0.07286,-0.03971,0.0556,0.00446
6878216.0,0.05267,-0.75436,0.05934,-0.04703,0.10595,0.00277,0.06523,-0.31049,0.0721,-0.03866,0.05515,0.00425
6878221.0,0.05697,0.86035,0.0591,-0.04599,0.105,0.00325,0.06632,0.21861,0.07152,-0.03761,0.05471,0.0044
6878226.0,0.05518,-0.35848,0.05871,-0.04498,0.10405,0.00304,0.06444,-0.37684,0.07081,-0.03659,0.05427,0.00415
6878231.0,0.0531,-0.41598,0.05815,-0.044,0.1031,0.00282,0.06416,-0.05529,0.07014,-0.03558,0.05382,0.00412
6878236.0,0.05506,0.39166,0.05784,-0.04301,0.10217,0.00303,0.06418,0.00421,0.06955,-0.03458,0.05338,0.00412
6878241.0,0.0516,-0.69191,0.05722,-0.04206,0.10123,0.00266,0.06286,-0.2642,0.06888,-0.03361,0.05294,0.00395
6878246.0,0.05663,1.00605,0.05716,-0.04107,0.10031,0.00321,0.06459,0.34632,0.06845,-0.03263,0.05251,0.00417
6878251.0,0.05504,-0.31724,0.05695,-0.04011,0.0994,0.00303,0.06285,-0.34842,0.06789,-0.03167,0.05207,0.00395
6878256.0,0.05229,-0.55145,0.05648,-0.03919,0.09849,0.00273,0.06202,-0.16642,0.0673,-0.03073,0.05164,0.00385
6878261.0,0.05408,0.359,0.05624,-0.03826,0.09759,0.00292,0.06197,-0.00953,0.06677,-0.02981,0.0512,0.00384
6878266.0,0.05133,-0.5512,0.05575,-0.03736,0.09669,0.00263,0.06127,-0.13972,0.06622,-0.0289,0.05077,0.00375
6878271.0,0.05614,0.96337,0.05579,-0.03642,0.09581,0.00315,0.06461,0.66875,0.06606,-0.02796,0.05035,0.00417
6878276.0,0.05478,-0.27202,0.05569,-0.03551,0.09494,0.003,0.06252,-0.4195,0.0657,-0.02706,0.04993,0.00391
6878281.0,0.05179,-0.59796,0.0553,-0.03464,0.09406,0.00268,0.06142,-0.21961,0.06528,-0.02617,0.0495,0.00377
6878286.0,0.05425,0.49234,0.05519,-0.03375,0.0932,0.00294,0.06167,0.04997,0.06492,-0.02529,0.04909,0.0038
6878291.0,0.05079,-0.69346,0.05475,-0.0329,0.09234,0.00258,0.06044,-0.24643,0.06447,-0.02444,0.04867,0.00365
6878296.0,0.05585,1.01301,0.05486,-0.03202,0.09149,0.00312,0.06369,0.65044,0.06439,-0.02355,0.04826,0.00406
6878301.0,0.05427,-0.31692,0.0548,-0.03115,0.09065,0.00295,0.06123,-0.49087,0.06407,-0.02271,0.04784,0.00375
6878306.0,0.05107,-0.63877,0.05443,-0.03033,0.08981,0.00261,0.05998,-0.2514,0.06366,-0.02188,0.04743,0.0036
6878311.0,0.05293,0.37216,0.05428,-0.0295,0.08898,0.0028,0.05967,-0.0618,0.06326,-0.02106,0.04702,0.00356
6878316.0,0.04978,-0.63011,0.05383,-0.02871,0.08815,0.00248,0.05847,-0.24048,0.06278,-0.02027,0.04662,0.00342
6878321.0,0.05342,0.72745,0.05379,-0.02789,0.08733,0.00285,0.06085,0.47733,0.06259,-0.01946,0.04621,0.0037
6878326.0,0.05142,-0.40091,0.05355,-0.02709,0.08652,0.00264,0.05831,-0.50903,0.06216,-0.01868,0.04581,0.0034
6878331.0,0.04785,-0.71401,0.05298,-0.02634,0.08571,0.00229,0.05681,-0.29853,0.06163,-0.01793,0.04541,0.00323
6878336.0,0.05025,0.4815,0.05271,-0.02558,0.08491,0.00253,0.05668,-0.02753,0.06113,-0.01718,0.04501,0.00321
6878341.0,0.04671,-0.708,0.05211,-0.02485,0.08412,0.00218,0.05525,-0.28505,0.06054,-0.01646,0.04461,0.00305
6878346.0,0.04916,0.4882,0.05181,-0.02411,0.08333,0.00242,0.05708,0.36506,0.0602,-0.01572,0.04422,0.00326
6878351.0,0.04825,-0.18184,0.05146,-0.02339,0.08255,0.00233,0.0552,-0.37546,0.0597,-0.01501,0.04382,0.00305
6878356.0,0.04478,-0.69268,0.05079,-0.02271,0.08177,0.00201,0.05361,-0.3171,0.05909,-0.01432,0.04343,0.00287
6878361.0,0.0473,0.50392,0.05044,-0.02201,0.081,0.00224,0.05372,0.02087,0.05855,-0.01364,0.04304,0.00289
6878366.0,0.04255,-0.95121,0.04965,-0.02136,0.08023,0.00181,0.05171,-0.40256,0.05787,-0.01299,0.04265,0.00267
6878371.0,0.04436,0.36192,0.04912,-0.02071,0.07947,0.00197,0.05313,0.28431,0.05739,-0.01233,0.04227,0.00282
6878376.0,0.04419,-0.03387,0.04863,-0.02006,0.07871,0.00195,0.05153,-0.31951,0.05681,-0.01169,0.04189,0.00266
6878381.0,0.04138,-0.56124,0.0479,-0.01944,0.07796,0.00171,0.05035,-0.23491,0.05616,-0.01107,0.04151,0.00254
6878386.0,0.04407,0.53747,0.04752,-0.01881,0.07722,0.00194,0.05057,0.04229,0.0556,-0.01045,0.04113,0.00256
6878391.0,0.04076,-0.66256,0.04684,-0.01821,0.07649,0.00166,0.04929,-0.25524,0.05497,-0.00986,0.04075,0.00243
6878396.0,0.04256,0.36102,0.04642,-0.0176,0.07576,0.00181,0.05058,0.25709,0.05453,-0.00925,0.04038,0.00256
6878401.0,0.04195,-0.12249,0.04597,-0.01701,0.07503,0.00176,0.04874,-0.3663,0.05395,-0.00867,0.04001,0.00238
6878406.0,0.03962,-0.46651,0.04533,-0.01644,0.07432,0.00157,0.04806,-0.1371,0.05336,-0.0081,0.03964,0.00231
6878411.0,0.0423,0.53754,0.04503,-0.01585,0.07361,0.00179,0.04829,0.04535,0.05286,-0.00754,0.03928,0.00233
6878416.0,0.03854,-0.75242,0.04438,-0.01531,0.0729,0.00149,0.04675,-0.30672,0.05225,-0.007,0.03891,0.00219
6878421.0,0.03996,0.2837,0.04394,-0.01476,0.0722,0.0016,0.04798,0.2448,0.05182,-0.00645,0.03855,0.0023
6878426.0,0.03856,-0.27956,0.0434,-0.01422,0.07151,0.00149,0.04582,-0.43181,0.05122,-0.00593,0.03819,0.0021
