timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6211165.0,0.00154,1.62231,0.00291,0.00067,1e-05,0.0,-0.01114,-0.14742,0.0109,0.00093,0.00019,0.00012
6211170.0,-0.00043,-0.39362,0.00267,0.00066,1e-05,0.0,-0.02049,-1.87068,0.01186,0.00071,0.00019,0.00042
6211175.0,-0.00295,-0.50441,0.00269,0.00062,1e-05,1e-05,-0.00907,2.28439,0.01158,0.00061,0.00019,8e-05
6211180.0,0.00017,0.62524,0.00244,0.00062,1e-05,0.0,-0.01639,-1.46395,0.01206,0.00044,0.00019,0.00027
6211185.0,-0.00472,-0.97824,0.00267,0.00056,1e-05,2e-05,-0.00968,1.3423,0.01182,0.00034,0.00019,9e-05
6211190.0,0.00322,1.587,0.00272,0.00059,1e-05,1e-05,-0.00831,0.27359,0.01147,0.00026,0.00019,7e-05
6211195.0,0.0003,-0.58378,0.00248,0.00059,1e-05,0.0,-0.02149,-2.63581,0.01247,4e-05,0.00019,0.00046
6211200.0,-0.00385,-0.82835,0.00262,0.00054,1e-05,1e-05,-0.01275,1.74944,0.0125,-9e-05,0.00019,0.00016
6211205.0,0.00016,0.80085,0.00237,0.00054,1e-05,0.0,-0.01818,-1.08734,0.01307,-0.00027,0.00019,0.00033
6211210.0,-0.00551,-1.13339,0.00269,0.00048,1e-05,3e-05,-0.01051,1.53527,0.01281,-0.00037,0.00019,0.00011
6211215.0,0.00408,1.91706,0.00282,0.00052,1e-05,2e-05,0.01516,5.13306,0.01305,-0.00022,0.00019,0.00023
6211220.0,0.00183,-0.44869,0.00273,0.00053,1e-05,0.0,-0.00337,-3.70602,0.01208,-0.00025,0.00019,1e-05
6211225.0,-0.00402,-1.17153,0.00286,0.00048,1e-05,2e-05,-0.00155,0.36379,0.01103,-0.00026,0.00019,0.0
6211230.0,0.00078,0.96149,0.00265,0.00049,1e-05,0.0,-0.00463,-0.61621,0.01039,-0.0003,0.00018,2e-05
6211235.0,-0.00419,-0.99486,0.0028,0.00044,1e-05,2e-05,0.00303,1.53289,0.00965,-0.00027,0.00018,1e-05
6211240.0,0.00219,1.27554,0.00274,0.00046,1e-05,0.0,0.02152,3.69673,0.01084,-5e-05,0.00019,0.00046
6211245.0,0.00247,0.05566,0.00271,0.00048,1e-05,1e-05,0.00656,-2.99025,0.01041,1e-05,0.00018,4e-05
6211250.0,-0.0027,-1.03294,0.00271,0.00044,1e-05,1e-05,0.01299,1.28561,0.01067,0.00014,0.00018,0.00017
6211255.0,0.00275,1.08988,0.00272,0.00047,1e-05,1e-05,0.00759,-1.07964,0.01036,0.00022,0.00018,6e-05
6211260.0,-0.00245,-1.04011,0.00269,0.00044,1e-05,1e-05,0.00963,0.40633,0.01029,0.00031,0.00018,9e-05
6211265.0,0.00065,0.62099,0.00249,0.00044,1e-05,0.0,0.02374,2.82275,0.01163,0.00055,0.00019,0.00056
6211270.0,0.00033,-0.06586,0.00227,0.00044,1e-05,0.0,0.00701,-3.34598,0.01117,0.00061,0.00018,5e-05
6211275.0,-0.00462,-0.98864,0.0025,0.00039,1e-05,2e-05,0.01121,0.83946,0.01117,0.00072,0.00018,0.00013
6211280.0,0.00261,1.44489,0.00251,0.00041,1e-05,1e-05,0.00669,-0.9038,0.01073,0.00078,0.00018,4e-05
6211285.0,-0.00104,-0.72849,0.00237,0.0004,1e-05,0.0,0.0138,1.42289,0.01103,0.00091,0.00018,0.00019
6211290.0,-0.0004,0.12649,0.00217,0.00039,1e-05,0.0,0.02523,2.28643,0.01245,0.00115,0.00019,0.00064
6211295.0,0.00094,0.26818,0.00205,0.00039,1e-05,0.0,0.01114,-2.81858,0.01232,0.00125,0.00018,0.00012
6211300.0,-0.00486,-1.15924,0.00233,0.00034,1e-05,2e-05,0.01124,0.01976,0.01221,0.00135,0.00018,0.00013
6211305.0,0.00241,1.45403,0.00234,0.00036,1e-05,1e-05,0.00664,-0.91971,0.01166,0.0014,0.00018,4e-05
6211310.0,-0.00122,-0.72534,0.00222,0.00035,1e-05,0.0,-0.00775,-2.87798,0.01127,0.00131,0.00018,6e-05
6211315.0,-0.00367,-0.4911,0.00237,0.00031,1e-05,1e-05,0.0002,1.5898,0.01016,0.0013,0.00018,0.0
6211320.0,-0.00119,0.49673,0.00225,0.00029,1e-05,0.0,-0.00977,-1.99444,0.01012,0.00119,0.00018,0.0001
6211325.0,-0.00676,-1.11426,0.0027,0.00022,1e-05,5e-05,-0.00525,0.90412,0.00963,0.00112,0.00018,3e-05
6211330.0,0.00075,1.50075,0.00251,0.00023,1e-05,0.0,-0.0059,-0.13002,0.00926,0.00105,0.00018,3e-05
6211335.0,0.00042,-0.0648,0.0023,0.00023,1e-05,0.0,-0.01527,-1.87311,0.00986,0.00089,0.00018,0.00023
6211340.0,-0.00143,-0.36984,0.00221,0.00021,1e-05,0.0,-0.00499,2.05488,0.00937,0.00083,0.00018,2e-05
6211345.0,0.00161,0.60679,0.00215,0.00023,1e-05,0.0,-0.01293,-1.58707,0.00973,0.00069,0.00018,0.00017
6211350.0,-0.00584,-1.48895,0.00252,0.00017,1e-05,3e-05,-0.00877,0.83126,0.00963,0.0006,0.00017,8e-05
6211355.0,0.00315,1.79751,0.00258,0.00019,1e-05,1e-05,-0.00608,0.53859,0.00928,0.00053,0.00017,4e-05
6211360.0,0.00178,-0.27298,0.0025,0.00021,1e-05,0.0,-0.01902,-2.58765,0.01025,0.00034,0.00018,0.00036
6211365.0,-0.00256,-0.86931,0.00251,0.00018,1e-05,1e-05,-0.01264,1.27536,0.01049,0.00021,0.00018,0.00016
6211370.0,0.00295,1.1026,0.00255,0.00021,1e-05,1e-05,-0.01317,-0.10555,0.01076,7e-05,0.00018,0.00017
6211375.0,-0.00309,-1.2086,0.00261,0.00018,1e-05,1e-05,-0.006,1.43405,0.01028,1e-05,0.00017,4e-05
6211380.0,0.0064,1.89824,0.00299,0.00024,1e-05,4e-05,0.01737,4.67272,0.01099,0.00019,0.00018,0.0003
6211385.0,0.00467,-0.34514,0.00315,0.00028,1e-05,2e-05,-0.00028,-3.52908,0.00992,0.00018,0.00017,0.0
6211390.0,-0.00079,-1.09255,0.00292,0.00027,1e-05,0.0,0.00479,1.01362,0.00941,0.00023,0.00017,2e-05
6211395.0,0.00375,0.90786,0.003,0.00031,1e-05,1e-05,-0.00126,-1.2109,0.00859,0.00021,0.00017,0.0
6211400.0,-0.00162,-1.07408,0.00286,0.00029,1e-05,0.0,0.00175,0.60227,0.00791,0.00023,0.00017,0.0
6211405.0,0.00694,1.71138,0.00327,0.00036,1e-05,5e-05,0.02284,4.21844,0.0094,0.00045,0.00017,0.00052
6211410.0,0.00592,-0.20283,0.00354,0.00041,1e-05,4e-05,0.00817,-2.9346,0.00928,0.00053,0.00017,7e-05
6211415.0,0.0003,-1.12498,0.00321,0.00041,1e-05,0.0,0.01229,0.82547,0.00958,0.00065,0.00017,0.00015
6211420.0,0.00786,1.51239,0.00368,0.00048,1e-05,6e-05,0.00907,-0.64531,0.00953,0.00073,0.00017,8e-05
6211425.0,0.00201,-1.16967,0.00351,0.0005,1e-05,0.0,0.01091,0.3685,0.00967,0.00084,0.00017,0.00012
6211430.0,0.00781,1.15994,0.00394,0.00057,1e-05,6e-05,0.03093,4.00486,0.01179,0.00114,0.00018,0.00096
6211435.0,0.00746,-0.06926,0.00429,0.00064,1e-05,6e-05,0.01675,-2.83676,0.01229,0.00129,0.00018,0.00028
6211440.0,0.00085,-1.3236,0.00395,0.00064,1e-05,0.0,0.01623,-0.10329,0.01268,0.00144,0.00018,0.00026
6211445.0,0.00519,0.86854,0.00407,0.00069,1e-05,3e-05,0.00661,-1.92531,0.01207,0.00149,0.00018,4e-05
6211450.0,0.00196,-0.64573,0.00386,0.0007,1e-05,0.0,0.01523,1.72516,0.01239,0.00163,0.00018,0.00023
6211455.0,0.00381,0.37044,0.00386,0.00073,1e-05,1e-05,0.02739,2.4319,0.01389,0.00189,0.00018,0.00075
6211460.0,0.00388,0.01394,0.00386,0.00076,1e-05,2e-05,0.00913,-3.6529,0.01341,0.00196,0.00018,8e-05
6211465.0,-0.00159,-1.09393,0.00363,0.00074,1e-05,0.0,0.01084,0.34259,0.01316,0.00205,0.00018,0.00012
6211470.0,0.0046,1.237,0.00373,0.00078,1e-05,2e-05,0.00684,-0.79995,0.01253,0.0021,0.00018,5e-05
6211475.0,-0.00017,-0.95297,0.00337,0.00077,1e-05,0.0,0.01462,1.55683,0.01274,0.00222,0.00018,0.00021
6211480.0,-0.00046,-0.05899,0.00308,0.00076,1e-05,0.0,0.0202,1.11597,0.01348,0.0024,0.00018,0.00041
6211485.0,0.00244,0.58053,0.00302,0.00077,1e-05,1e-05,0.00705,-2.63062,0.01284,0.00245,0.00018,5e-05
6211490.0,-0.00289,-1.06612,0.003,0.00074,1e-05,1e-05,0.01112,0.81392,0.01267,0.00254,0.00018,0.00012
6211495.0,0.00265,1.10917,0.00297,0.00076,1e-05,1e-05,0.00336,-1.55216,0.01174,0.00254,0.00017,1e-05
6211500.0,0.14708,28.88503,0.01738,0.00222,0.00022,0.02163,0.22396,44.11966,0.03296,0.00476,0.00065,0.05016
6211505.0,0.55089,80.76203,0.07073,0.00771,0.00317,0.30348,-0.75837,-196.4649,0.1055,-0.00287,0.00635,0.57512
6211510.0,0.91052,71.92673,0.15471,0.01674,0.01113,0.82905,-1.0,-48.32678,0.19495,-0.01284,0.01603,1.0
6211515.0,1.0,17.89522,0.23924,0.02657,0.02049,1.0,-1.0,0.0,0.27545,-0.02272,0.02543,1.0
6211520.0,1.0,0.0,0.31532,0.0363,0.02957,1.0,-1.0,0.0,0.34791,-0.03249,0.03453,1.0
6211525.0,1.0,0.0,0.38378,0.04594,0.03838,1.0,-0.98072,3.85597,0.41119,-0.04197,0.043,0.96181
6211530.0,1.0,0.0,0.44541,0.05548,0.04692,1.0,-0.91043,14.05875,0.46111,-0.05066,0.04996,0.82888
6211535.0,1.0,0.0,0.50087,0.06492,0.05519,1.0,-0.83743,14.60011,0.49875,-0.05852,0.05553,0.70128
6211540.0,1.0,0.0,0.55078,0.07428,0.06321,1.0,-0.74573,18.33858,0.52344,-0.0654,0.0596,0.55612
6211545.0,1.0,0.0,0.5957,0.08353,0.07098,1.0,-0.6628,16.58616,0.53738,-0.07137,0.0625,0.43931
6211550.0,1.0,0.0,0.63613,0.0927,0.0785,1.0,-0.57815,16.93004,0.54146,-0.07644,0.0644,0.33426
6211555.0,0.99019,-1.96143,0.67154,0.10167,0.08561,0.98048,-0.48701,18.22877,0.53601,-0.08054,0.0654,0.23718
6211560.0,0.96944,-4.15016,0.70133,0.11035,0.09213,0.93982,-0.4131,14.7823,0.52372,-0.08387,0.06583,0.17065
6211565.0,0.94264,-5.36129,0.72546,0.11867,0.098,0.88856,-0.33235,16.14902,0.50458,-0.08635,0.06578,0.11046
6211570.0,0.90934,-6.6587,0.74385,0.12658,0.10315,0.8269,-0.25886,14.69742,0.48001,-0.08808,0.06541,0.06701
6211575.0,0.87029,-7.8104,0.75649,0.13402,0.10754,0.7574,-0.20305,11.1627,0.45232,-0.08923,0.06489,0.04123
6211580.0,0.82983,-8.09178,0.76382,0.14097,0.11121,0.68862,-0.14079,12.45272,0.42116,-0.08974,0.06427,0.01982
6211585.0,0.78593,-8.77936,0.76604,0.14742,0.11417,0.61769,-0.09588,8.98158,0.38863,-0.08981,0.06362,0.00919
6211590.0,0.74086,-9.01499,0.76352,0.15336,0.11648,0.54887,-0.05234,8.70817,0.355,-0.08943,0.063,0.00274
6211595.0,0.69625,-8.92098,0.75679,0.15879,0.11821,0.48477,-0.00413,9.64128,0.31992,-0.08858,0.06244,2e-05
6211600.0,0.65026,-9.19944,0.74614,0.1637,0.11939,0.42283,0.02727,6.2802,0.29065,-0.08742,0.06195,0.00074
6211605.0,0.60714,-8.6244,0.73224,0.16814,0.12012,0.36861,0.06819,8.18401,0.26841,-0.08586,0.06157,0.00465
6211610.0,0.56254,-8.91916,0.71527,0.17208,0.12045,0.31645,0.09075,4.51267,0.25064,-0.0841,0.06126,0.00824
6211615.0,0.51852,-8.80326,0.69559,0.17555,0.12042,0.26887,0.11035,3.91878,0.23661,-0.08215,0.06102,0.01218
6211620.0,0.47692,-8.32079,0.67373,0.17856,0.12011,0.22745,0.13618,5.16644,0.22657,-0.07997,0.06087,0.01854
6211625.0,0.43602,-8.17984,0.64996,0.18113,0.11955,0.19011,0.14728,2.21959,0.21864,-0.0777,0.06077,0.02169
6211630.0,0.39727,-7.74953,0.62469,0.1833,0.11882,0.15783,0.16701,3.94637,0.21348,-0.07525,0.06075,0.02789
6211635.0,0.36011,-7.43294,0.59823,0.18506,0.11794,0.12968,0.18084,2.76666,0.21021,-0.07269,0.06079,0.0327
6211640.0,0.32179,-7.66436,0.57059,0.18643,0.11694,0.10355,0.17752,-0.66419,0.20694,-0.07019,0.06079,0.03151
6211645.0,0.28842,-6.67345,0.54237,0.18745,0.11587,0.08319,0.1879,2.07651,0.20504,-0.06761,0.06084,0.03531
6211650.0,0.25652,-6.37881,0.51378,0.18814,0.11476,0.0658,0.18654,-0.27319,0.20319,-0.06506,0.06086,0.0348
6211655.0,0.2256,-6.18466,0.48497,0.18852,0.11363,0.0509,0.19136,0.96509,0.20201,-0.0625,0.0609,0.03662
6211660.0,0.19744,-5.63326,0.45621,0.1886,0.11249,0.03898,0.19474,0.6763,0.20128,-0.05993,0.06094,0.03793
6211665.0,0.17026,-5.43441,0.42762,0.18842,0.11137,0.02899,0.18712,-1.52491,0.19986,-0.05746,0.06092,0.03501
6211670.0,0.14549,-4.95372,0.39941,0.18799,0.11027,0.02117,0.19,0.57623,0.19888,-0.05498,0.06092,0.0361
6211675.0,0.1214,-4.81888,0.3716,0.18733,0.10921,0.01474,0.18041,-1.91756,0.19703,-0.05263,0.06085,0.03255
6211680.0,0.10054,-4.17155,0.3445,0.18646,0.1082,0.01011,0.17466,-1.15107,0.19479,-0.05036,0.06075,0.03051
6211685.0,0.0796,-4.18785,0.31801,0.18539,0.10723,0.00634,0.17406,-0.11851,0.19272,-0.04811,0.06063,0.0303
6211690.0,0.05973,-3.97441,0.29218,0.18413,0.10631,0.00357,0.16284,-2.24448,0.18973,-0.046,0.06046,0.02652
6211695.0,0.04195,-3.55604,0.26716,0.18271,0.10544,0.00176,0.16252,-0.06381,0.18701,-0.04392,0.06028,0.02641
6211700.0,0.0253,-3.32919,0.24297,0.18114,0.10463,0.00064,0.1591,-0.68522,0.18422,-0.04189,0.06009,0.02531
6211705.0,0.01043,-2.97406,0.21972,0.17943,0.10387,0.00011,0.14906,-2.0071,0.1807,-0.03998,0.05984,0.02222
6211710.0,-0.00471,-3.02838,0.19822,0.17759,0.10316,2e-05,0.14541,-0.72997,0.17718,-0.03812,0.05958,0.02114
6211715.0,-0.01821,-2.70064,0.18022,0.17563,0.10251,0.00033,0.13215,-2.65203,0.17267,-0.03642,0.05927,0.01746
6211720.0,-0.03174,-2.70511,0.16537,0.17356,0.1019,0.00101,0.12789,-0.8513,0.1682,-0.03478,0.05894,0.01636
6211725.0,-0.0434,-2.33165,0.15317,0.17139,0.10135,0.00188,0.12394,-0.79031,0.16377,-0.03319,0.0586,0.01536
6211730.0,-0.0545,-2.22146,0.14331,0.16913,0.10083,0.00297,0.11124,-2.54077,0.15852,-0.03175,0.05822,0.01237
6211735.0,-0.06323,-1.74574,0.1353,0.16681,0.10035,0.004,0.11112,-0.02475,0.15378,-0.03032,0.05784,0.01235
6211740.0,-0.07284,-1.92064,0.12905,0.16441,0.09991,0.00531,0.09735,-2.75298,0.14813,-0.02904,0.05742,0.00948
6211745.0,-0.08208,-1.84954,0.12436,0.16194,0.09951,0.00674,0.0858,-2.31075,0.1419,-0.02789,0.05697,0.00736
6211750.0,-0.09138,-1.85964,0.12106,0.15941,0.09914,0.00835,0.08158,-0.84394,0.13587,-0.0268,0.05652,0.00665
6211755.0,-0.09884,-1.49084,0.11884,0.15683,0.09881,0.00977,0.07083,-2.14913,0.12936,-0.02582,0.05605,0.00502
6211760.0,-0.10539,-1.31096,0.11749,0.15421,0.09849,0.01111,0.07032,-0.1029,0.12346,-0.02486,0.05558,0.00494
6211765.0,-0.11151,-1.2246,0.11689,0.15155,0.0982,0.01244,0.06753,-0.55765,0.11787,-0.02394,0.05511,0.00456
6211770.0,-0.11838,-1.3725,0.11704,0.14885,0.09793,0.01401,0.05442,-2.62253,0.11152,-0.02315,0.05461,0.00296
6211775.0,-0.12401,-1.12633,0.11774,0.14612,0.09768,0.01538,0.05256,-0.37209,0.10562,-0.0224,0.05412,0.00276
6211780.0,-0.12778,-0.75484,0.11874,0.14338,0.09744,0.01633,0.0439,-1.73123,0.09945,-0.02173,0.05363,0.00193
6211785.0,-0.13178,-0.79997,0.12005,0.14063,0.09721,0.01737,0.04382,-0.01518,0.09389,-0.02108,0.05313,0.00192
6211790.0,-0.13485,-0.61305,0.12153,0.13788,0.09698,0.01818,0.04368,-0.02781,0.08887,-0.02043,0.05264,0.00191
6211795.0,-0.13821,-0.67232,0.1232,0.13511,0.09676,0.0191,0.03364,-2.00857,0.08335,-0.01989,0.05214,0.00113
6211800.0,-0.14221,-0.8002,0.1251,0.13234,0.09654,0.02022,0.03161,-0.40573,0.07817,-0.01937,0.05165,0.001
6211805.0,-0.14527,-0.61117,0.12711,0.12957,0.09633,0.0211,0.02134,-2.05536,0.07249,-0.01897,0.05115,0.00046
6211810.0,-0.14748,-0.44196,0.12915,0.12679,0.09612,0.02175,0.01519,-1.23009,0.06676,-0.01862,0.05065,0.00023
6211815.0,-0.14969,-0.44196,0.1312,0.12403,0.09591,0.02241,0.0166,0.28351,0.06174,-0.01827,0.05015,0.00028
6211820.0,-0.17688,-5.43934,0.13577,0.12102,0.09584,0.03129,-0.03624,-10.56867,0.05919,-0.01845,0.04966,0.00131
6211825.0,-0.19037,-2.69651,0.14123,0.11791,0.09583,0.03624,-0.05495,-3.74164,0.05877,-0.01882,0.04917,0.00302
6211830.0,-0.18629,0.81462,0.14574,0.11486,0.09578,0.0347,-0.04434,2.12077,0.05733,-0.01907,0.04869,0.00197
6211835.0,-0.17983,1.29266,0.14915,0.11192,0.09567,0.03234,-0.03811,1.24588,0.05541,-0.01926,0.0482,0.00145
6211840.0,-0.22852,-9.7391,0.15708,0.10851,0.09585,0.05222,-0.12068,-16.51276,0.06193,-0.02028,0.04782,0.01456
6211845.0,-0.24745,-3.78453,0.16612,0.10495,0.09613,0.06123,-0.15981,-7.82658,0.07172,-0.02167,0.04754,0.02554
6211850.0,-0.23371,2.74754,0.17288,0.10157,0.0963,0.05462,-0.13064,5.83515,0.07761,-0.02276,0.04718,0.01707
6211855.0,-0.21516,3.71056,0.17711,0.0984,0.09632,0.04629,-0.09572,6.98268,0.07942,-0.02349,0.04676,0.00916
6211860.0,-0.25277,-7.52176,0.18467,0.09489,0.09656,0.06389,-0.16902,-14.66032,0.08838,-0.02495,0.0465,0.02857
6211865.0,-0.26173,-1.79259,0.19238,0.09132,0.09684,0.0685,-0.18129,-2.45415,0.09767,-0.02651,0.04627,0.03287
6211870.0,-0.24017,4.31069,0.19716,0.08801,0.09695,0.05768,-0.14958,6.34339,0.10286,-0.02774,0.04596,0.02237
6211875.0,-0.21654,4.72768,0.1991,0.08496,0.09689,0.04689,-0.11221,7.4742,0.1038,-0.02859,0.04557,0.01259
6211880.0,-0.30419,-17.52979,0.2096,0.08107,0.09741,0.09253,-0.26423,-30.40536,0.11984,-0.03094,0.04566,0.06982
6211885.0,-0.32834,-4.83042,0.22148,0.07698,0.09808,0.10781,-0.31242,-9.63632,0.1391,-0.03376,0.04598,0.0976
6211890.0,-0.29314,7.03977,0.22864,0.07328,0.09844,0.08593,-0.24573,13.33659,0.14976,-0.03588,0.04596,0.06038
6211895.0,-0.25498,7.63118,0.23128,0.06999,0.09851,0.06502,-0.18507,12.13164,0.15329,-0.03737,0.04572,0.03425
6211900.0,-0.323,-13.60256,0.24045,0.06606,0.09904,0.10433,-0.3109,-25.16513,0.16905,-0.0401,0.04599,0.09666
6211905.0,-0.33065,-1.53179,0.24947,0.0621,0.09959,0.10933,-0.31991,-1.80168,0.18414,-0.0429,0.0463,0.10234
6211910.0,-0.28636,8.85872,0.25316,0.05861,0.09978,0.082,-0.24725,14.53082,0.19045,-0.04495,0.04624,0.06113
6211915.0,-0.242,8.87257,0.25204,0.0556,0.09967,0.05856,-0.16545,16.36065,0.18795,-0.04615,0.04592,0.02737
6211920.0,-0.36435,-24.47046,0.26327,0.05141,0.1004,0.13275,-0.38056,-43.02128,0.20721,-0.04949,0.04656,0.14482
6211925.0,-0.38589,-4.30875,0.27554,0.04703,0.10127,0.14891,-0.42435,-8.7583,0.22893,-0.05324,0.04747,0.18007
6211930.0,-0.32665,11.84863,0.28065,0.0433,0.10163,0.1067,-0.31612,21.64569,0.23765,-0.05587,0.04768,0.09993
6211935.0,-0.26776,11.77851,0.27936,0.04018,0.10156,0.07169,-0.22073,19.07852,0.23595,-0.05752,0.04747,0.04872
6211940.0,-0.40926,-28.2997,0.29235,0.03569,0.10253,0.16749,-0.46795,-49.44525,0.25915,-0.06162,0.04864,0.21898
6211945.0,-0.43194,-4.53685,0.30631,0.03101,0.10364,0.18657,-0.50543,-7.49497,0.28378,-0.06606,0.05009,0.25546
6211950.0,-0.35587,15.21406,0.31126,0.02715,0.10407,0.12664,-0.37752,25.58209,0.29315,-0.06918,0.05054,0.14252
6211955.0,-0.27924,15.32521,0.30806,0.02408,0.10395,0.07798,-0.24103,27.29745,0.28794,-0.0709,0.05032,0.0581
6211960.0,-0.42182,-28.5141,0.31944,0.01962,0.10486,0.17793,-0.50164,-52.12092,0.30931,-0.0752,0.05163,0.25164
6211965.0,-0.43794,-3.22464,0.33129,0.01505,0.10587,0.19179,-0.53427,-6.52707,0.33181,-0.07979,0.05318,0.28545
6211970.0,-0.35005,17.577,0.33316,0.0114,0.10611,0.12254,-0.37537,31.78096,0.33616,-0.08275,0.05351,0.1409
6211975.0,-0.2648,17.05043,0.32633,0.00863,0.1058,0.07012,-0.2326,28.5527,0.32581,-0.08425,0.05319,0.0541
6211980.0,-0.3955,-26.13935,0.33324,0.00459,0.10634,0.15642,-0.46069,-45.61671,0.3393,-0.08801,0.05405,0.21223
6211985.0,-0.40353,-1.60617,0.34027,0.00051,0.10691,0.16284,-0.48142,-4.14577,0.35351,-0.09195,0.05503,0.23176
6211990.0,-0.31134,18.43858,0.33738,-0.00261,0.1068,0.09693,-0.32333,31.61615,0.35049,-0.09426,0.055,0.10455
6211995.0,-0.22149,17.9683,0.32579,-0.0048,0.1062,0.04906,-0.16208,32.25008,0.33165,-0.09494,0.0545,0.02627
6212000.0,-0.38479,-32.65916,0.33169,-0.0086,0.10655,0.14806,-0.45703,-58.98933,0.34419,-0.09856,0.05524,0.20888
6212005.0,-0.40163,-3.36866,0.33869,-0.01253,0.107,0.16131,-0.48095,-4.78294,0.35786,-0.10238,0.05612,0.23131
6212010.0,-0.3009,20.14734,0.33491,-0.01541,0.10675,0.09054,-0.30119,35.95081,0.3522,-0.10437,0.05594,0.09072
6212015.0,-0.20343,19.49328,0.32176,-0.01729,0.10602,0.04138,-0.13773,32.69201,0.33075,-0.10471,0.05539,0.01897
6212020.0,-0.37472,-34.25845,0.32706,-0.02086,0.10622,0.14042,-0.43712,-59.87718,0.34139,-0.10803,0.05592,0.19107
6212025.0,-0.39033,-3.12237,0.33338,-0.02456,0.10649,0.15236,-0.47094,-6.76527,0.35434,-0.11166,0.05666,0.22179
6212030.0,-0.28132,21.80305,0.32818,-0.02713,0.10607,0.07914,-0.27555,39.07934,0.34646,-0.1133,0.05635,0.07593
6212035.0,-0.17686,20.89184,0.31305,-0.02862,0.10523,0.03128,-0.09239,36.63041,0.32106,-0.11309,0.05579,0.00854
6212040.0,-0.31459,-27.54618,0.3132,-0.03148,0.10498,0.09897,-0.34426,-50.37275,0.32338,-0.1154,0.05576,0.11851
6212045.0,-0.3167,-0.42257,0.31355,-0.03434,0.10473,0.1003,-0.34419,0.01388,0.32546,-0.11769,0.05571,0.11847
6212050.0,-0.2102,21.30165,0.30321,-0.03609,0.10398,0.04418,-0.16449,35.93976,0.30936,-0.11816,0.05518,0.02706
6212055.0,-0.11035,19.96884,0.28393,-0.03684,0.103,0.01218,0.00335,33.56773,0.27876,-0.11694,0.05477,1e-05
6212060.0,-0.25428,-28.7848,0.28096,-0.03901,0.10243,0.06466,-0.2476,-50.18929,0.27564,-0.11825,0.05439,0.0613
6212065.0,-0.25707,-0.55923,0.27857,-0.04119,0.10187,0.06609,-0.2582,-2.12035,0.2739,-0.11965,0.05404,0.06667
6212070.0,-0.15412,20.59064,0.26613,-0.04232,0.10098,0.02375,-0.07304,37.03194,0.25381,-0.11918,0.05352,0.00533
6212075.0,-0.05749,19.32596,0.24526,-0.04247,0.09997,0.0033,0.08784,32.17663,0.23722,-0.11711,0.0534,0.00772
6212080.0,-0.23627,-35.75677,0.24437,-0.04441,0.09934,0.05582,-0.23213,-63.99503,0.23671,-0.11826,0.053,0.05389
6212085.0,-0.25748,-4.24243,0.24568,-0.04654,0.09879,0.0663,-0.26374,-6.32155,0.23941,-0.11972,0.05268,0.06956
6212090.0,-0.16919,17.65903,0.23803,-0.04777,0.09795,0.02863,-0.11341,30.06623,0.22681,-0.11965,0.05215,0.01286
6212095.0,-0.0751,18.81755,0.22174,-0.04804,0.09698,0.00564,0.05547,33.77608,0.20968,-0.1179,0.05193,0.00308
6212100.0,-0.26368,-37.71477,0.22593,-0.0502,0.09647,0.06952,-0.14881,-40.85646,0.20359,-0.11821,0.05142,0.02214
6212105.0,-0.27851,-2.96757,0.23119,-0.05248,0.09601,0.07757,-0.11448,6.86605,0.19468,-0.11817,0.05091,0.01311
6212110.0,-0.15663,24.37752,0.22373,-0.05352,0.09516,0.02453,0.13543,49.98246,0.18875,-0.11564,0.05103,0.01834
6212115.0,-0.04543,22.23969,0.2059,-0.05344,0.09421,0.00206,0.33594,40.10157,0.20347,-0.11112,0.05252,0.11286
6212120.0,-0.20722,-32.35841,0.20603,-0.05498,0.0935,0.04294,0.05636,-55.91516,0.18876,-0.10945,0.05227,0.00318
6212125.0,-0.2108,-0.71596,0.20651,-0.05654,0.0928,0.04444,0.04731,-1.81036,0.17462,-0.10788,0.05198,0.00224
6212130.0,-0.09624,22.91203,0.19548,-0.05693,0.09189,0.00926,0.23063,36.66426,0.18022,-0.10449,0.05259,0.05319
6212135.0,0.00915,21.07844,0.17685,-0.05627,0.09101,8e-05,0.40432,34.7383,0.20263,-0.09941,0.0546,0.16348
6212140.0,-0.15331,-32.49258,0.1745,-0.05724,0.09019,0.0235,0.09639,-61.58652,0.19201,-0.09745,0.05443,0.00929
6212145.0,-0.15491,-0.3201,0.17254,-0.05822,0.08939,0.024,0.07435,-4.40783,0.18024,-0.09573,0.05417,0.00553
6212150.0,-0.04506,21.97103,0.15979,-0.05809,0.08849,0.00203,0.25585,36.30064,0.1878,-0.09221,0.05484,0.06546
6212155.0,0.05257,19.526,0.14907,-0.05698,0.08773,0.00276,0.40285,29.39907,0.20931,-0.08726,0.0567,0.16229
6212160.0,-0.1158,-33.67474,0.14574,-0.05757,0.08688,0.01341,0.0969,-61.18958,0.19807,-0.08542,0.05646,0.00939
6212165.0,-0.12516,-1.87297,0.14368,-0.05825,0.08606,0.01567,0.06118,-7.14434,0.18438,-0.08396,0.05611,0.00374
6212170.0,-0.02047,20.93866,0.13136,-0.05787,0.08521,0.00042,0.22687,33.13791,0.18863,-0.08085,0.05649,0.05147
