timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2569917.0,-0.17495,-95.59904,0.19121,0.05077,0.03437,0.03061,-0.23195,-115.54546,0.2947,0.23352,0.09612,0.0538
2569922.0,-0.12248,10.49365,0.18434,0.04904,0.03432,0.015,-0.00378,45.63439,0.26561,0.23115,0.09571,1e-05
2569927.0,0.15246,54.9883,0.18115,0.05007,0.03408,0.02324,0.5548,111.71571,0.29453,0.23438,0.09578,0.3078
2569932.0,0.30697,30.90154,0.19373,0.05264,0.03439,0.09423,0.33738,-43.4832,0.29881,0.23541,0.09492,0.11383
2569937.0,-0.1725,-95.89481,0.19161,0.05039,0.03454,0.02976,-0.24113,-115.70189,0.29305,0.23065,0.0962,0.05814
2569942.0,-0.11971,10.55949,0.18442,0.04869,0.03448,0.01433,-0.01179,45.86657,0.26492,0.22822,0.09581,0.00014
2569947.0,0.15529,54.99935,0.18151,0.04976,0.03425,0.02412,0.50682,103.72333,0.28911,0.23101,0.09562,0.25687
2569952.0,0.31521,31.98295,0.19488,0.05241,0.0346,0.09935,0.29731,-41.90276,0.28993,0.23167,0.0947,0.08839
2569957.0,-0.16623,-96.2879,0.19201,0.05022,0.03472,0.02763,-0.27512,-114.48572,0.28845,0.2266,0.09627,0.07569
2569962.0,-0.12533,8.18112,0.18534,0.04847,0.03467,0.01571,-0.05726,43.5715,0.26533,0.22377,0.0961,0.00328
2569967.0,0.15062,55.19045,0.18187,0.04949,0.03443,0.02269,0.5126,113.97173,0.29006,0.22665,0.09596,0.26276
2569972.0,0.31261,32.3978,0.19495,0.05212,0.03476,0.09773,0.30641,-41.23656,0.29169,0.22745,0.09506,0.09389
2569977.0,-0.16961,-96.44504,0.19241,0.0499,0.0349,0.02877,-0.26818,-114.91783,0.28934,0.22249,0.09652,0.07192
2569982.0,-0.12777,8.36889,0.18595,0.04813,0.03486,0.01632,-0.03956,45.72222,0.26436,0.21987,0.09622,0.00157
2569987.0,0.13838,53.22975,0.18119,0.04903,0.03459,0.01915,0.50338,108.58982,0.28827,0.22271,0.09605,0.2534
2569992.0,0.29912,32.14785,0.19298,0.05153,0.03486,0.08947,0.30184,-40.30964,0.28962,0.2235,0.09515,0.09111
2569997.0,-0.18268,-96.35961,0.19195,0.04919,0.03504,0.03337,-0.27269,-114.90576,0.28793,0.21854,0.09661,0.07436
2570002.0,-0.13741,9.05423,0.1865,0.04732,0.03504,0.01888,-0.03935,46.66784,0.26307,0.21596,0.0963,0.00155
2570007.0,0.13644,54.77027,0.18149,0.04821,0.03476,0.01862,0.51491,110.85243,0.28826,0.21895,0.09621,0.26513
2570012.0,0.30599,33.9097,0.19394,0.05079,0.03507,0.09363,0.32138,-38.70625,0.29157,0.21997,0.09535,0.10328
2570017.0,-0.17757,-96.71321,0.19231,0.04851,0.03523,0.03153,-0.25538,-115.35123,0.28795,0.21522,0.09661,0.06522
2570022.0,-0.13572,8.36998,0.18665,0.04667,0.03521,0.01842,-0.02834,45.40799,0.26199,0.21278,0.09623,0.0008
2570027.0,0.14252,55.64904,0.18224,0.04762,0.03495,0.02031,0.53326,112.31988,0.28912,0.21599,0.09627,0.28437
2570032.0,0.30606,32.70722,0.19462,0.05021,0.03525,0.09367,0.32589,-41.4737,0.29279,0.21709,0.09543,0.10621
2570037.0,-0.17855,-96.922,0.19301,0.04792,0.03541,0.03188,-0.25218,-115.61425,0.28873,0.2124,0.09663,0.06359
2570042.0,-0.13808,8.09379,0.18752,0.04606,0.0354,0.01907,-0.02779,44.87749,0.26264,0.20999,0.09623,0.00077
2570047.0,0.14081,55.77933,0.18285,0.04701,0.03513,0.01983,0.54391,114.33942,0.29076,0.21333,0.09636,0.29583
2570052.0,0.30196,32.23016,0.19476,0.04956,0.03542,0.09118,0.31909,-44.96411,0.2936,0.21439,0.09551,0.10182
2570057.0,-0.18323,-97.03909,0.19361,0.04723,0.03559,0.03357,-0.26093,-116.00297,0.29033,0.20964,0.09677,0.06808
2570062.0,-0.13883,8.8799,0.18813,0.04537,0.03558,0.01927,-0.03952,44.28141,0.26525,0.20715,0.09641,0.00156
2570067.0,0.14055,55.87706,0.18337,0.04632,0.03531,0.01976,0.53292,114.4883,0.29202,0.2104,0.09648,0.284
2570072.0,0.28444,28.77685,0.19348,0.0487,0.03551,0.0809,0.28269,-50.04601,0.29108,0.21113,0.09557,0.07991
2570077.0,-0.19986,-96.86029,0.19412,0.04622,0.03576,0.03995,-0.29704,-115.9449,0.29168,0.20604,0.09715,0.08823
2570082.0,-0.13826,12.32144,0.18853,0.04437,0.03574,0.01911,-0.04582,50.24312,0.26709,0.20353,0.0968,0.0021
2570087.0,0.14151,55.95297,0.18383,0.04534,0.03547,0.02002,0.52292,113.7484,0.29268,0.20672,0.09683,0.27345
2570092.0,0.32275,36.24875,0.19772,0.04812,0.03587,0.10417,0.33361,-37.86299,0.29677,0.20799,0.09602,0.11129
2570097.0,-0.16674,-97.89889,0.19462,0.04597,0.03597,0.0278,-0.25189,-117.09853,0.29228,0.20339,0.09713,0.06345
2570102.0,-0.1278,7.78917,0.18794,0.04423,0.0359,0.01633,-0.04107,42.16291,0.26716,0.20095,0.09674,0.00169
2570107.0,0.15119,55.79786,0.18427,0.0453,0.03566,0.02286,0.52659,113.53139,0.2931,0.2042,0.09682,0.27729
2570112.0,0.32738,35.23659,0.19858,0.04812,0.03608,0.10717,0.3355,-38.21624,0.29734,0.20551,0.09602,0.11256
2570117.0,-0.16371,-98.21806,0.19509,0.046,0.03616,0.0268,-0.24958,-117.017,0.29257,0.20096,0.09709,0.06229
2570122.0,-0.13158,6.42603,0.18874,0.04423,0.03611,0.01731,-0.03561,42.79458,0.26687,0.1986,0.09666,0.00127
2570127.0,0.14182,54.68059,0.18405,0.0452,0.03584,0.02011,0.51847,110.81472,0.29203,0.2018,0.0967,0.26881
2570132.0,0.32769,37.17516,0.19841,0.04803,0.03626,0.10738,0.33724,-36.2449,0.29655,0.20315,0.09591,0.11373
2570137.0,-0.16452,-98.44224,0.19502,0.0459,0.03634,0.02707,-0.24698,-116.84532,0.29159,0.19865,0.09694,0.061
2570142.0,-0.1388,5.14363,0.1894,0.04406,0.03631,0.01927,-0.0418,41.03749,0.26661,0.19625,0.09654,0.00175
2570147.0,0.1421,56.17912,0.18467,0.04504,0.03604,0.02019,0.52573,113.50464,0.29253,0.19954,0.09664,0.27639
2570152.0,0.3204,35.66157,0.19824,0.04779,0.03643,0.10266,0.32766,-39.61277,0.29604,0.20082,0.09583,0.10736
2570157.0,-0.17209,-98.49866,0.19563,0.04559,0.03654,0.02961,-0.25541,-116.61391,0.29198,0.19626,0.09691,0.06523
2570162.0,-0.14356,5.70528,0.19042,0.0437,0.03652,0.02061,-0.04832,41.41778,0.26761,0.19381,0.09653,0.00233
2570167.0,0.13399,55.51019,0.18478,0.0446,0.03624,0.01795,0.51417,112.49713,0.29227,0.19702,0.09657,0.26437
2570172.0,0.31272,35.74577,0.19757,0.04728,0.03658,0.09779,0.31125,-40.58252,0.29416,0.19816,0.09573,0.09688
2570177.0,-0.17999,-98.54123,0.19581,0.04501,0.03672,0.0324,-0.27021,-116.2924,0.29177,0.19348,0.09692,0.07301
2570182.0,-0.15142,5.71431,0.19137,0.04305,0.03673,0.02293,-0.0694,40.16197,0.26953,0.19085,0.09663,0.00482
2570187.0,0.11676,53.63487,0.18391,0.04378,0.03642,0.01363,0.49055,111.98961,0.29163,0.19384,0.09655,0.24064
2570192.0,0.29339,35.32614,0.19486,0.04628,0.03666,0.08608,0.27056,-43.99783,0.28953,0.19461,0.09564,0.0732
2570197.0,-0.19822,-98.32101,0.1952,0.04383,0.03688,0.03929,-0.30843,-115.79816,0.29142,0.18958,0.09716,0.09513
2570202.0,-0.16274,7.09594,0.19195,0.04177,0.03693,0.02648,-0.09837,42.01217,0.27211,0.1867,0.097,0.00968
2570207.0,0.12204,56.95617,0.18496,0.04257,0.03662,0.01489,0.48427,116.52688,0.29333,0.18968,0.0969,0.23451
2570212.0,0.30056,35.70284,0.19652,0.04515,0.03691,0.09033,0.26735,-43.38336,0.29073,0.19045,0.09599,0.07148
2570217.0,-0.19281,-98.67306,0.19615,0.04277,0.0371,0.03717,-0.3127,-116.01038,0.29293,0.18542,0.09751,0.09778
2570222.0,-0.15724,7.11301,0.19226,0.04077,0.03712,0.02473,-0.09729,43.0827,0.27336,0.18259,0.09732,0.00947
2570227.0,0.1274,56.92927,0.18577,0.04164,0.03682,0.01623,0.48953,117.36317,0.29498,0.18566,0.09727,0.23964
2570232.0,0.30849,36.21757,0.19804,0.04431,0.03715,0.09517,0.27619,-42.66726,0.2931,0.18657,0.09638,0.07628
2570237.0,-0.18674,-99.04696,0.19691,0.042,0.0373,0.03487,-0.3064,-116.51732,0.29443,0.18164,0.0978,0.09388
2570242.0,-0.15404,6.54093,0.19263,0.04004,0.03731,0.02373,-0.08841,43.59826,0.27383,0.17894,0.09753,0.00782
2570247.0,0.1307,56.94776,0.18643,0.04094,0.03701,0.01708,0.48295,114.27138,0.29474,0.18198,0.09746,0.23324
2570252.0,0.30744,35.34773,0.19853,0.04361,0.03734,0.09452,0.2726,-42.07084,0.29253,0.18289,0.09657,0.07431
2570257.0,-0.1887,-99.22845,0.19755,0.04128,0.03749,0.03561,-0.30983,-116.48555,0.29426,0.17796,0.09798,0.096
2570262.0,-0.15443,6.85518,0.19324,0.03933,0.03749,0.02385,-0.08554,44.8581,0.27338,0.17532,0.09768,0.00732
2570267.0,0.13079,57.04445,0.18699,0.04024,0.0372,0.01711,0.48919,114.94664,0.29497,0.17846,0.09767,0.23931
2570272.0,0.33499,40.83906,0.20179,0.04319,0.03768,0.11222,0.3171,-34.41861,0.29718,0.17985,0.09688,0.10055
2570277.0,-0.16519,-100.03643,0.19813,0.04111,0.03773,0.02729,-0.26861,-117.14206,0.29432,0.17536,0.09789,0.07215
2570282.0,-0.14862,3.31387,0.19318,0.03921,0.03771,0.02209,-0.07351,39.02086,0.27224,0.17288,0.09751,0.0054
2570287.0,0.13277,56.27911,0.18714,0.04014,0.03741,0.01763,0.49865,114.43184,0.29488,0.17613,0.09758,0.24865
2570292.0,0.32127,37.69928,0.20055,0.04295,0.03781,0.10321,0.29509,-40.71255,0.2949,0.17732,0.09674,0.08708
2570297.0,-0.17849,-99.95229,0.19835,0.04074,0.03792,0.03186,-0.28829,-116.67557,0.29424,0.17267,0.0979,0.08311
2570302.0,-0.1563,4.43757,0.19414,0.03877,0.03792,0.02443,-0.08538,40.58227,0.27335,0.17009,0.09757,0.00729
2570307.0,0.12418,56.09752,0.18715,0.03962,0.03761,0.01542,0.49439,115.95404,0.29546,0.17333,0.09763,0.24443
2570312.0,0.32683,40.53011,0.20112,0.0425,0.03804,0.10682,0.29816,-39.24625,0.29573,0.17458,0.09681,0.0889
2570317.0,-0.17458,-100.28248,0.19846,0.04033,0.03812,0.03048,-0.28611,-116.85358,0.29477,0.16997,0.09792,0.08186
2570322.0,-0.15868,3.17952,0.19448,0.03834,0.03813,0.02518,-0.10084,37.05271,0.27537,0.16726,0.09766,0.01017
2570327.0,0.10306,52.34731,0.18534,0.03898,0.03779,0.01062,0.45218,110.60458,0.29305,0.17011,0.09748,0.20447
2570332.0,0.29538,38.46555,0.19635,0.04155,0.03806,0.08725,0.23939,-42.55893,0.28769,0.1708,0.09655,0.05731
2570337.0,-0.20361,-99.79924,0.19707,0.0391,0.03827,0.04146,-0.3397,-115.81638,0.29289,0.1657,0.09814,0.11539
2570342.0,-0.17956,4.80983,0.19532,0.03691,0.03835,0.03224,-0.13938,40.0635,0.27754,0.16265,0.09807,0.01943
2570347.0,0.10653,57.21938,0.18644,0.0376,0.03802,0.01135,0.45406,118.68671,0.29519,0.16556,0.09792,0.20617
2570352.0,0.3068,40.054,0.19848,0.0403,0.03835,0.09413,0.25224,-40.36374,0.29089,0.16643,0.09701,0.06362
2570357.0,-0.1944,-100.24014,0.19807,0.03795,0.0385,0.03779,-0.32904,-116.25526,0.29471,0.16147,0.09845,0.10827
2570362.0,-0.17283,4.31396,0.19555,0.03584,0.03855,0.02987,-0.13122,39.56439,0.27836,0.15855,0.0983,0.01722
2570367.0,0.11664,57.8927,0.18766,0.03665,0.03823,0.0136,0.46613,119.4696,0.29714,0.16162,0.09825,0.21728
2570372.0,0.31907,40.48618,0.2008,0.03947,0.03863,0.1018,0.27726,-37.77356,0.29515,0.16278,0.0974,0.07687
2570377.0,-0.18447,-100.70744,0.19916,0.03723,0.03874,0.03403,-0.30638,-116.72799,0.29627,0.15809,0.09858,0.09387
2570382.0,-0.16767,3.35975,0.19601,0.03519,0.03876,0.02811,-0.11009,39.25803,0.27765,0.15541,0.0983,0.01212
2570387.0,0.12169,57.87238,0.18858,0.03605,0.03845,0.01481,0.47041,116.09866,0.29693,0.15856,0.09829,0.22128
2570392.0,0.31812,39.28658,0.20154,0.03887,0.03884,0.1012,0.26425,-41.23102,0.29366,0.15961,0.09742,0.06983
2570397.0,-0.18634,-100.8922,0.20002,0.03662,0.03895,0.03472,-0.31769,-116.38837,0.29606,0.15484,0.09867,0.10093
2570402.0,-0.16725,3.8166,0.19674,0.03458,0.03897,0.02797,-0.11062,41.41491,0.27752,0.15219,0.09838,0.01224
2570407.0,0.11382,56.21463,0.18845,0.03537,0.03864,0.01295,0.46382,114.88655,0.29615,0.1553,0.09835,0.21513
2570412.0,0.31507,40.25108,0.20111,0.03817,0.03902,0.09927,0.26163,-40.43795,0.2927,0.15637,0.09747,0.06845
2570417.0,-0.19007,-101.02921,0.20001,0.03589,0.03914,0.03613,-0.32027,-116.37997,0.29545,0.1516,0.09873,0.10257
2570422.0,-0.16703,4.60898,0.19671,0.03386,0.03915,0.0279,-0.10667,42.7212,0.27658,0.14902,0.09839,0.01138
2570427.0,0.12319,58.04401,0.18936,0.03475,0.03884,0.01518,0.48323,117.97983,0.29724,0.15236,0.0985,0.23351
2570432.0,0.33395,42.15187,0.20382,0.03774,0.03933,0.11152,0.29214,-38.21815,0.29673,0.15376,0.09771,0.08535
2570437.0,-0.17429,-101.64763,0.20086,0.03562,0.03938,0.03038,-0.29281,-116.98997,0.29634,0.14929,0.09869,0.08574
2570442.0,-0.16252,2.35246,0.19703,0.03364,0.03937,0.02641,-0.10992,36.57732,0.2777,0.1467,0.09836,0.01208
2570447.0,0.10507,53.51811,0.18783,0.03436,0.03902,0.01104,0.45527,113.03804,0.29545,0.14978,0.09831,0.20727
2570452.0,0.32251,43.48859,0.2013,0.03724,0.03945,0.10401,0.26098,-38.85817,0.29201,0.1509,0.09745,0.06811
2570457.0,-0.18552,-101.60635,0.19972,0.03501,0.03954,0.03442,-0.32074,-116.34319,0.29488,0.14618,0.09865,0.10287
2570462.0,-0.17482,2.14022,0.19723,0.03291,0.03957,0.03056,-0.13718,36.71208,0.27911,0.14335,0.09845,0.01882
2570467.0,0.08724,52.41296,0.18623,0.03346,0.03921,0.00761,0.41998,111.43122,0.2932,0.14611,0.09822,0.17638
2570472.0,0.31141,44.83292,0.19875,0.03623,0.03957,0.09698,0.23256,-37.48321,0.28713,0.14698,0.09731,0.05409
2570477.0,-0.1964,-101.56236,0.19852,0.03391,0.03971,0.03857,-0.34585,-115.682,0.293,0.14205,0.09872,0.11961
2570482.0,-0.19187,0.9063,0.19785,0.03165,0.03981,0.03681,-0.17189,34.79077,0.28089,0.13891,0.0987,0.02955
2570487.0,0.07033,52.43988,0.1851,0.03204,0.03943,0.00495,0.38558,111.4939,0.29136,0.14138,0.0983,0.14867
2570492.0,0.28876,43.68643,0.19547,0.0346,0.03968,0.08338,0.18747,-39.62198,0.28097,0.14184,0.09734,0.03514
2570497.0,-0.21751,-101.25454,0.19767,0.03208,0.0399,0.04731,-0.38621,-114.7353,0.2915,0.13656,0.0991,0.14916
2570502.0,-0.20921,1.66073,0.19882,0.02967,0.04008,0.04377,-0.19179,38.88329,0.28153,0.13327,0.09917,0.03679
2570507.0,0.07519,56.88073,0.18646,0.03013,0.0397,0.00565,0.39217,116.79253,0.29259,0.13586,0.09883,0.1538
2570512.0,0.29581,44.12345,0.1974,0.03278,0.03999,0.0875,0.20565,-37.30423,0.2839,0.13656,0.09789,0.04229
2570517.0,-0.21212,-101.58662,0.19887,0.03033,0.04018,0.045,-0.36922,-114.97353,0.29243,0.1315,0.09942,0.13632
2570522.0,-0.20512,1.40096,0.19949,0.02798,0.04032,0.04207,-0.17572,38.69998,0.28076,0.12843,0.09935,0.03088
2570527.0,0.06327,53.67741,0.18587,0.02833,0.03993,0.004,0.38084,111.31189,0.29077,0.13095,0.09898,0.14504
2570532.0,0.27542,42.43006,0.19483,0.0308,0.04013,0.07586,0.17502,-41.1637,0.27919,0.13139,0.09801,0.03063
2570537.0,-0.23117,-101.31867,0.19846,0.02818,0.0404,0.05344,-0.39684,-114.37284,0.29096,0.12611,0.09977,0.15749
2570542.0,-0.21836,2.56255,0.20045,0.02572,0.04059,0.04768,-0.19201,40.96755,0.28106,0.12293,0.09976,0.03687
2570547.0,0.08001,59.67322,0.18841,0.02626,0.04021,0.0064,0.41707,121.81454,0.29466,0.12587,0.09961,0.17394
2570552.0,0.29161,42.32037,0.19873,0.02891,0.0405,0.08504,0.20596,-42.22082,0.28579,0.12667,0.09868,0.04242
2570557.0,-0.21762,-101.84535,0.20062,0.02645,0.04069,0.04736,-0.37033,-115.25908,0.29425,0.1217,0.10011,0.13715
2570562.0,-0.19887,3.74888,0.20044,0.0242,0.04078,0.03955,-0.16075,41.91704,0.2809,0.11888,0.09989,0.02584
2570567.0,0.09871,59.51644,0.19027,0.02494,0.04043,0.00974,0.45322,122.79423,0.29813,0.12222,0.09999,0.20541
2570572.0,0.31907,44.07151,0.20315,0.02788,0.04087,0.1018,0.24247,-42.15011,0.29256,0.12342,0.09913,0.05879
2570577.0,-0.1941,-102.6329,0.20224,0.02566,0.04095,0.03767,-0.33944,-116.38216,0.29725,0.1188,0.10024,0.11522
2570582.0,-0.18384,2.05089,0.2004,0.02357,0.04097,0.0338,-0.15586,36.71618,0.28311,0.11605,0.09998,0.02429
2570587.0,0.11262,59.29263,0.19162,0.02446,0.04064,0.01268,0.45862,122.89559,0.30066,0.11948,0.10013,0.21033
2570592.0,0.3496,47.39621,0.20742,0.02771,0.04127,0.12222,0.27436,-36.85312,0.29803,0.12102,0.09936,0.07527
2570597.0,-0.16792,-103.50426,0.20347,0.02575,0.04123,0.0282,-0.3105,-116.9709,0.29928,0.11671,0.10019,0.09641
2570602.0,-0.17099,-0.61382,0.20022,0.02379,0.0412,0.02924,-0.13982,34.13678,0.28333,0.11414,0.09984,0.01955
2570607.0,0.0964,53.47832,0.18984,0.02451,0.04084,0.00929,0.43154,114.27197,0.29815,0.11732,0.09982,0.18623
2570612.0,0.33035,46.79062,0.20389,0.02757,0.04134,0.10913,0.23881,-38.5464,0.29222,0.11853,0.09897,0.05703
2570617.0,-0.18613,-103.29601,0.20212,0.02543,0.04138,0.03464,-0.34229,-116.2205,0.29723,0.11392,0.10006,0.11716
2570622.0,-0.19178,-1.12996,0.20108,0.02326,0.04143,0.03678,-0.1755,33.35892,0.28505,0.11103,0.09988,0.0308
2570627.0,0.07536,53.42649,0.18851,0.02378,0.04104,0.00568,0.39574,114.24761,0.29612,0.11388,0.09968,0.15661
2570632.0,0.30983,46.89489,0.20064,0.02664,0.04143,0.096,0.21366,-36.41713,0.28788,0.11488,0.09878,0.04565
2570637.0,-0.20539,-103.04431,0.20112,0.02432,0.04154,0.04219,-0.36389,-115.50987,0.29548,0.11009,0.10004,0.13242
2570642.0,-0.20157,0.7648,0.20116,0.02206,0.04163,0.04063,-0.16899,38.98111,0.28283,0.1073,0.0998,0.02856
2570647.0,0.07605,55.52424,0.18865,0.0226,0.04124,0.00578,0.40601,114.9997,0.29515,0.11028,0.09968,0.16485
2570652.0,0.31913,48.61565,0.2017,0.02557,0.04169,0.10185,0.23057,-35.08777,0.28869,0.11149,0.09882,0.05316
2570657.0,-0.19805,-103.43671,0.20133,0.02333,0.04176,0.03922,-0.34756,-115.62739,0.29458,0.1069,0.0999,0.1208
2570662.0,-0.20398,-1.18597,0.2016,0.02106,0.04185,0.04161,-0.16904,35.70395,0.28202,0.10414,0.09965,0.02858
2570667.0,0.05359,51.51348,0.1868,0.02138,0.04144,0.00287,0.37309,108.42667,0.29113,0.10683,0.09936,0.1392
2570672.0,0.28921,47.12545,0.19704,0.02406,0.04173,0.08364,0.17991,-38.6351,0.28001,0.10756,0.09842,0.03237
2570677.0,-0.22563,-102.96847,0.1999,0.02157,0.04193,0.05091,-0.39225,-114.43187,0.29123,0.10256,0.09988,0.15386
2570682.0,-0.22481,0.16437,0.20239,0.0191,0.0421,0.05054,-0.20101,38.24719,0.28221,0.09952,0.09979,0.0404
2570687.0,0.04007,52.97611,0.18616,0.01931,0.04169,0.00161,0.35619,111.43987,0.28961,0.10209,0.09943,0.12687
2570692.0,0.27628,47.24137,0.19517,0.02188,0.04192,0.07633,0.15868,-39.50202,0.27652,0.10266,0.09847,0.02518
2570697.0,-0.23799,-102.85437,0.19945,0.01928,0.04216,0.05664,-0.41137,-114.00955,0.29,0.09752,0.10008,0.16922
2570702.0,-0.23722,0.15393,0.20323,0.01672,0.04238,0.05627,-0.23133,36.00825,0.28413,0.09423,0.10014,0.05351
2570707.0,0.05281,58.00554,0.18819,0.01708,0.04197,0.00279,0.37973,122.21164,0.29369,0.09708,0.09993,0.1442
2570712.0,0.292,47.83795,0.19857,0.01983,0.04229,0.08526,0.17246,-41.45491,0.28157,0.09784,0.09899,0.02974
2570717.0,-0.22482,-103.36333,0.20119,0.01738,0.04246,0.05054,-0.40046,-114.58333,0.29346,0.09285,0.10043,0.16037
2570722.0,-0.22167,0.62963,0.20324,0.01499,0.04259,0.04914,-0.21573,36.94543,0.28569,0.08977,0.10036,0.04654
2570727.0,0.07928,60.18951,0.19084,0.01563,0.04221,0.00628,0.41326,125.79893,0.29844,0.093,0.10038,0.17079
2570732.0,0.31915,47.97557,0.20368,0.01867,0.04269,0.10186,0.20713,-41.22563,0.28931,0.09414,0.09951,0.0429
2570737.0,-0.20153,-104.1375,0.20346,0.01647,0.04274,0.04062,-0.37082,-115.5901,0.29746,0.08949,0.10063,0.13751
2570742.0,-0.19643,1.02017,0.20276,0.01434,0.04275,0.03859,-0.18517,37.12885,0.28623,0.08675,0.10036,0.03429
2570747.0,0.10608,60.50236,0.19309,0.01525,0.04241,0.01125,0.4226,121.55391,0.29987,0.09011,0.10047,0.17859
2570752.0,0.36303,51.38998,0.21008,0.01873,0.04317,0.13179,0.24229,-36.06112,0.29411,0.09163,0.09969,0.05871
2570757.0,-0.16347,-105.29888,0.20542,0.01691,0.04306,0.02672,-0.33758,-115.97414,0.29846,0.08734,0.1005,0.11396
2570762.0,-0.18593,-4.49228,0.20347,0.01488,0.04303,0.03457,-0.17703,32.10987,0.28632,0.08469,0.10018,0.03134
2570767.0,0.11589,60.36285,0.19471,0.01589,0.0427,0.01343,0.43995,123.39604,0.30168,0.08824,0.10041,0.19356
2570772.0,0.36165,49.15314,0.21141,0.01935,0.04345,0.13079,0.2477,-38.44928,0.29628,0.08984,0.09966,0.06136
2570777.0,-0.1658,-105.48966,0.20685,0.0175,0.04335,0.02749,-0.33179,-115.89791,0.29983,0.08562,0.1004,0.11008
2570782.0,-0.198,-6.44,0.20596,0.01534,0.04337,0.0392,-0.18932,28.49409,0.28878,0.08287,0.10014,0.03584
2570787.0,0.03705,47.00886,0.18907,0.01556,0.04294,0.00137,0.31839,101.54077,0.29174,0.08523,0.09968,0.10137
2570792.0,0.2798,48.55018,0.19814,0.0182,0.0432,0.07829,0.1191,-39.85766,0.27448,0.08557,0.0987,0.01418
2570797.0,-0.23969,-103.89862,0.2023,0.01562,0.04342,0.05745,-0.44554,-112.92899,0.29158,0.08026,0.10047,0.19851
2570802.0,-0.24575,-1.21134,0.20664,0.01301,0.04365,0.06039,-0.25662,37.78424,0.28809,0.07689,0.10058,0.06586
2570807.0,0.01167,51.48503,0.18715,0.013,0.04322,0.00014,0.2931,109.94379,0.28859,0.07905,0.10003,0.0859
2570812.0,0.26919,51.50357,0.19535,0.01556,0.04343,0.07246,0.11151,-36.31663,0.27088,0.07937,0.09904,0.01243
2570817.0,-0.24992,-103.82317,0.20081,0.0129,0.04368,0.06246,-0.45158,-112.61852,0.28895,0.07406,0.10082,0.20392
2570822.0,-0.2517,-0.35448,0.2059,0.01026,0.04393,0.06335,-0.2573,38.8564,0.28579,0.07075,0.10089,0.0662
2570827.0,0.01916,54.17019,0.18722,0.01035,0.04349,0.00037,0.32462,116.38297,0.28967,0.07329,0.10051,0.10538
2570832.0,0.28189,52.54654,0.19669,0.01306,0.04378,0.07946,0.13323,-38.27806,0.27402,0.07389,0.09954,0.01775
2570837.0,-0.23939,-104.25478,0.20096,0.01054,0.04397,0.05731,-0.43302,-113.24904,0.28992,0.06882,0.10106,0.18751
2570842.0,-0.24823,-1.76834,0.20569,0.00795,0.04419,0.06162,-0.25977,34.65039,0.28691,0.06553,0.10111,0.06748
2570847.0,0.03353,56.35102,0.18847,0.00821,0.04375,0.00112,0.34413,120.78024,0.29263,0.06832,0.10086,0.11843
2570852.0,0.28782,50.85906,0.19841,0.011,0.04408,0.08284,0.13736,-41.35535,0.2771,0.06901,0.0999,0.01887
2570857.0,-0.23491,-104.54674,0.20206,0.00854,0.04423,0.05518,-0.43079,-113.62953,0.29247,0.06401,0.10135,0.18558
2570862.0,-0.24339,-1.69527,0.20619,0.00602,0.04441,0.05924,-0.25626,34.90512,0.28885,0.06081,0.10134,0.06567
2570867.0,0.04003,56.68301,0.18957,0.00636,0.04398,0.0016,0.35007,121.26725,0.29497,0.0637,0.10114,0.12255
2570872.0,0.30264,52.52224,0.20088,0.00933,0.0444,0.09159,0.15637,-38.74092,0.28111,0.06463,0.10022,0.02445
2570877.0,-0.22255,-105.038,0.20305,0.00701,0.04448,0.04953,-0.41447,-114.16711,0.29445,0.05984,0.10146,0.17178
2570882.0,-0.23307,-2.10457,0.20605,0.00461,0.0446,0.05432,-0.24145,34.60327,0.28915,0.05683,0.10134,0.0583
2570887.0,0.07267,61.14844,0.19271,0.00529,0.0442,0.00528,0.4016,128.6107,0.30039,0.06027,0.10149,0.16128
2570892.0,0.32931,51.32774,0.20637,0.00853,0.04479,0.10844,0.20888,-38.54513,0.29124,0.06176,0.10069,0.04363
2570897.0,-0.19971,-105.80334,0.2057,0.00645,0.04477,0.03988,-0.368,-115.37416,0.29892,0.05746,0.1015,0.13542
2570902.0,-0.2158,-3.21761,0.20671,0.00422,0.0448,0.04657,-0.19192,35.21552,0.28822,0.05497,0.10109,0.03683
2570907.0,0.08788,60.73588,0.19483,0.00506,0.04442,0.00772,0.43385,125.15299,0.30278,0.05876,0.10149,0.18822
2570912.0,0.35178,52.78062,0.21053,0.00853,0.04516,0.12375,0.24691,-37.38797,0.29719,0.06064,0.10082,0.06096
2570917.0,-0.18068,-106.49367,0.20754,0.00663,0.04506,0.03265,-0.33357,-116.09543,0.30083,0.0567,0.10133,0.11127
2570922.0,-0.20201,-4.26254,0.20699,0.00455,0.04503,0.04081,-0.16458,33.7784,0.28721,0.05448,0.1008,0.02709
2570927.0,0.08235,56.87155,0.19452,0.00533,0.04464,0.00678,0.42985,118.88461,0.30147,0.05824,0.10117,0.18477
2570932.0,0.33665,50.8605,0.20874,0.00864,0.04527,0.11333,0.22435,-41.10002,0.29376,0.0599,0.10043,0.05033
2570937.0,-0.1952,-106.37026,0.20738,0.0066,0.04522,0.0381,-0.35415,-115.69926,0.2998,0.05576,0.10111,0.12542
