timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2670262.0,0.00416,2.26435,0.0046,-0.00017,3e-05,2e-05,0.00931,3.66289,0.00502,0.00026,4e-05,9e-05
2670267.0,-0.00383,-1.5974,0.00453,-0.00021,3e-05,1e-05,0.00352,-1.15776,0.00487,0.00029,4e-05,1e-05
2670272.0,0.21309,43.38322,0.02538,0.00193,0.00048,0.04541,0.26069,51.43365,0.03045,0.0029,0.00071,0.06796
2670277.0,0.23093,3.56876,0.04594,0.00422,0.00098,0.05333,0.28597,5.05552,0.05601,0.00573,0.00148,0.08178
2670282.0,0.19369,-7.44695,0.06071,0.00611,0.00133,0.03752,0.23456,-10.28146,0.07386,0.00802,0.00198,0.05502
2670287.0,0.26343,13.947,0.08099,0.00868,0.00196,0.0694,0.32339,17.76623,0.09881,0.01117,0.00294,0.10458
2670292.0,0.97234,141.78178,0.17012,0.01832,0.01104,0.94544,0.62169,59.65941,0.1511,0.01728,0.00656,0.3865
2670297.0,1.0,5.53232,0.25311,0.02814,0.02038,1.0,0.82345,40.35221,0.21834,0.02534,0.01287,0.67807
2670302.0,1.0,0.0,0.3278,0.03786,0.02943,1.0,0.97702,30.71318,0.2942,0.03485,0.02161,0.95456
2670307.0,1.0,0.0,0.39502,0.04748,0.03821,1.0,1.0,4.59675,0.36478,0.04451,0.03053,1.0
2670312.0,1.0,0.0,0.45552,0.057,0.04672,1.0,1.0,0.0,0.42831,0.05406,0.03917,1.0
2670317.0,1.0,0.0,0.50996,0.06643,0.05497,1.0,1.0,0.0,0.48548,0.06352,0.04755,1.0
2670322.0,1.0,0.0,0.55897,0.07577,0.06296,1.0,1.0,0.0,0.53693,0.07288,0.05567,1.0
2670327.0,1.0,0.0,0.60307,0.08501,0.0707,1.0,1.0,0.0,0.58324,0.08216,0.06354,1.0
2670332.0,1.0,0.0,0.64276,0.09416,0.0782,1.0,1.0,0.0,0.62491,0.09133,0.07116,1.0
2670337.0,1.0,0.0,0.67849,0.10322,0.08546,1.0,1.0,0.0,0.66242,0.10042,0.07854,1.0
2670342.0,0.99074,-1.85144,0.70971,0.11209,0.09233,0.98157,1.0,0.0,0.69618,0.10942,0.08568,1.0
2670347.0,0.97015,-4.11767,0.73576,0.12067,0.09862,0.9412,0.99546,-0.90834,0.72611,0.11828,0.09252,0.99094
2670352.0,0.94352,-5.32706,0.75653,0.1289,0.10427,0.89023,0.99697,0.30148,0.75319,0.12706,0.09916,0.99394
2670357.0,0.90894,-6.91653,0.77177,0.1367,0.10919,0.82617,0.97874,-3.64509,0.77575,0.13558,0.10528,0.95793
2670362.0,0.87171,-7.44512,0.78177,0.14405,0.1134,0.75988,0.96765,-2.21782,0.79494,0.1439,0.11101,0.93635
2670367.0,0.83032,-8.27839,0.78662,0.15092,0.11688,0.68943,0.94215,-5.09977,0.80966,0.15188,0.11615,0.88765
2670372.0,0.78635,-8.79339,0.7866,0.15727,0.11967,0.61835,0.92015,-4.39979,0.82071,0.15957,0.12077,0.84668
2670377.0,0.74197,-8.87636,0.78213,0.16312,0.12182,0.55052,0.89035,-5.95986,0.82767,0.16687,0.1248,0.79273
2670382.0,0.69689,-9.01617,0.77361,0.16845,0.12339,0.48565,0.85753,-6.56425,0.83066,0.17378,0.12823,0.73536
2670387.0,0.65307,-8.76378,0.76155,0.1733,0.12446,0.4265,0.8355,-4.40592,0.83114,0.1804,0.13124,0.69807
2670392.0,0.60746,-9.12143,0.74615,0.17764,0.12506,0.36901,0.79687,-7.72736,0.82772,0.18656,0.13365,0.635
2670397.0,0.564,-8.69358,0.72793,0.18151,0.12528,0.31809,0.77035,-5.30362,0.82198,0.1924,0.13565,0.59344
2670402.0,0.51952,-8.8953,0.70709,0.18489,0.12514,0.2699,0.72836,-8.39734,0.81262,0.19776,0.13711,0.53051
2670407.0,0.47788,-8.32777,0.68417,0.18782,0.12473,0.22837,0.69813,-6.04576,0.80117,0.20276,0.13819,0.48739
2670412.0,0.43733,-8.10984,0.65948,0.19031,0.1241,0.19126,0.65823,-7.98068,0.78687,0.20732,0.13884,0.43327
2670417.0,0.39816,-7.83405,0.63335,0.19239,0.12328,0.15853,0.6262,-6.40657,0.77081,0.21151,0.13918,0.39212
2670422.0,0.36174,-7.28467,0.60619,0.19408,0.12233,0.13085,0.58908,-7.42322,0.75263,0.21528,0.13918,0.34702
2670427.0,0.32669,-7.01021,0.57824,0.19541,0.12128,0.10672,0.5592,-5.9767,0.73329,0.21872,0.13895,0.3127
2670432.0,0.29252,-6.83315,0.54967,0.19638,0.12016,0.08557,0.51861,-8.11752,0.71182,0.22172,0.13844,0.26896
2670437.0,0.25955,-6.59485,0.52066,0.19701,0.11899,0.06736,0.48499,-6.72355,0.68914,0.22435,0.13774,0.23522
2670442.0,0.22952,-6.00522,0.49154,0.19734,0.11781,0.05268,0.45634,-5.72996,0.66586,0.22667,0.13689,0.20825
2670447.0,0.20067,-5.7707,0.46246,0.19737,0.11664,0.04027,0.41755,-7.75752,0.64103,0.22858,0.13587,0.17435
2670452.0,0.17437,-5.2591,0.43365,0.19714,0.11548,0.03041,0.3914,-5.23102,0.61607,0.23021,0.13477,0.15319
2670457.0,0.14852,-5.16949,0.40513,0.19665,0.11434,0.02206,0.35388,-7.50434,0.58985,0.23145,0.13358,0.12523
2670462.0,0.12533,-4.63873,0.37715,0.19594,0.11325,0.01571,0.32993,-4.78914,0.56386,0.23243,0.13234,0.10885
2670467.0,0.10304,-4.45856,0.34974,0.19501,0.1122,0.01062,0.29646,-6.69521,0.53712,0.23307,0.13105,0.08789
2670472.0,0.08343,-3.92162,0.32311,0.1939,0.1112,0.00696,0.27649,-3.99305,0.51105,0.23351,0.12976,0.07645
2670477.0,0.06326,-4.03477,0.29713,0.19259,0.11026,0.004,0.24356,-6.58559,0.4843,0.23361,0.12846,0.05932
2670482.0,0.04558,-3.53603,0.27197,0.19112,0.10937,0.00208,0.22344,-4.02404,0.45822,0.23351,0.12718,0.04993
2670487.0,0.0279,-3.53513,0.24756,0.18949,0.10853,0.00078,0.19245,-6.19918,0.43164,0.2331,0.12593,0.03704
2670492.0,0.01285,-3.00906,0.22409,0.18772,0.10775,0.00017,0.17513,-3.46425,0.40599,0.23252,0.1247,0.03067
2670497.0,-0.00207,-2.98468,0.20189,0.18582,0.10703,0.0,0.14838,-5.34863,0.38023,0.23167,0.12352,0.02202
2670502.0,-0.01538,-2.66162,0.18324,0.18381,0.10636,0.00024,0.13146,-3.38435,0.35535,0.23067,0.12238,0.01728
2670507.0,-0.11612,-20.14909,0.17653,0.18081,0.10617,0.01348,-0.10894,-48.08065,0.33071,0.22728,0.12229,0.01187
2670512.0,-0.18195,-13.16577,0.17707,0.17718,0.1064,0.03311,-0.26914,-32.03924,0.32455,0.22231,0.12348,0.07244
2670517.0,-0.18067,0.25564,0.17743,0.17361,0.10659,0.03264,-0.25007,3.81287,0.31711,0.21759,0.12444,0.06254
2670522.0,-0.1644,3.2546,0.17613,0.17023,0.10665,0.02703,-0.20424,9.16624,0.30582,0.21337,0.12494,0.04172
2670527.0,-0.23618,-14.35593,0.18213,0.16616,0.1072,0.05578,-0.37505,-34.16099,0.31274,0.20749,0.12708,0.14066
2670532.0,-0.27826,-8.41591,0.19175,0.16172,0.10806,0.07743,-0.47841,-20.67262,0.32931,0.20063,0.13042,0.22888
2670537.0,-0.25671,4.30941,0.19824,0.15753,0.1087,0.0659,-0.41198,13.28688,0.33758,0.1945,0.13279,0.16973
2670542.0,-0.22526,6.29082,0.20094,0.15371,0.10905,0.05074,-0.33053,16.29013,0.33687,0.18925,0.13417,0.10925
2670547.0,-0.31511,-17.97085,0.21236,0.14902,0.11011,0.0993,-0.55116,-44.12648,0.3583,0.18185,0.1382,0.30378
2670552.0,-0.36269,-9.51541,0.22739,0.1439,0.11158,0.13154,-0.67079,-23.92573,0.38955,0.17332,0.14394,0.44996
2670557.0,-0.3252,7.4973,0.23717,0.13921,0.11262,0.10576,-0.56723,20.71199,0.40732,0.16591,0.14788,0.32175
2670562.0,-0.27456,10.12827,0.24091,0.13507,0.11317,0.07538,-0.43124,27.19737,0.40971,0.15994,0.14989,0.18597
2670567.0,-0.40461,-26.00869,0.25728,0.12967,0.11489,0.16371,-0.76565,-66.88118,0.4453,0.15069,0.15679,0.58622
2670572.0,-0.46269,-11.61702,0.27782,0.12375,0.11718,0.21408,-0.90593,-28.05566,0.49137,0.14012,0.16617,0.8207
2670577.0,-0.40348,11.84197,0.29039,0.11848,0.11874,0.1628,-0.75695,29.79502,0.51792,0.13115,0.17239,0.57297
2670582.0,-0.32997,14.70217,0.29435,0.11399,0.11952,0.10888,-0.56504,38.38124,0.52264,0.12419,0.17542,0.31927
2670587.0,-0.45385,-24.77508,0.3103,0.10832,0.12148,0.20598,-0.88501,-63.99276,0.55887,0.1141,0.18365,0.78324
2670592.0,-0.49647,-8.5257,0.32891,0.10227,0.12385,0.24649,-0.98684,-20.36596,0.60167,0.10309,0.19369,0.97385
2670597.0,-0.42059,15.17739,0.33808,0.09704,0.1253,0.17689,-0.79696,37.97487,0.6212,0.09409,0.19969,0.63515
2670602.0,-0.33441,17.23591,0.33771,0.09272,0.12587,0.11183,-0.57455,44.4826,0.61653,0.0874,0.20208,0.33011
2670607.0,-0.45981,-25.08023,0.34992,0.0872,0.1276,0.21142,-0.89809,-64.70699,0.64469,0.07754,0.20957,0.80656
2670612.0,-0.50252,-8.54327,0.36518,0.0813,0.12973,0.25253,-1.0,-20.38299,0.68022,0.06677,0.21886,1.0
2670617.0,-0.41591,17.32299,0.37026,0.07633,0.13086,0.17298,-0.7757,44.8591,0.68977,0.05834,0.22363,0.60172
2670622.0,-0.32051,19.08036,0.36528,0.07236,0.13109,0.10273,-0.54123,46.89526,0.67491,0.05235,0.22491,0.29293
2670627.0,-0.4793,-31.75938,0.37668,0.06684,0.13276,0.22973,-0.94043,-79.84083,0.70147,0.04242,0.23232,0.88441
2670632.0,-0.52972,-10.08212,0.39199,0.06088,0.13493,0.2806,-1.0,-11.91353,0.73132,0.032,0.24065,1.0
2670637.0,-0.43001,19.94052,0.39579,0.05597,0.13594,0.18491,-0.75418,49.16445,0.73361,0.02414,0.2443,0.56878
2670642.0,-0.31986,22.03041,0.3882,0.05221,0.13596,0.10231,-0.49727,51.38189,0.70997,0.01892,0.24452,0.24728
2670647.0,-0.47432,-30.8927,0.39681,0.04695,0.13732,0.22498,-0.86048,-72.64142,0.72502,0.01013,0.24966,0.74042
2670652.0,-0.51425,-7.98532,0.40855,0.04133,0.13903,0.26445,-0.95726,-19.35613,0.74825,0.00045,0.25633,0.91634
2670657.0,-0.40417,22.01712,0.40811,0.03688,0.13959,0.16335,-0.6907,53.31195,0.74249,-0.00646,0.25845,0.47706
2670662.0,-0.28587,23.65835,0.39589,0.03365,0.13921,0.08172,-0.41618,54.90282,0.70986,-0.01056,0.25751,0.17321
2670667.0,-0.44234,-31.29428,0.40054,0.02889,0.14004,0.19567,-0.78637,-74.03712,0.71751,-0.01831,0.26084,0.61837
2670672.0,-0.48124,-7.77895,0.40861,0.02379,0.14119,0.23159,-0.87359,-17.4435,0.73312,-0.02687,0.2654,0.76315
2670677.0,-0.36618,23.01288,0.40436,0.01989,0.14127,0.13408,-0.60666,53.38545,0.72047,-0.03266,0.26604,0.36803
2670682.0,-0.24534,24.16709,0.38846,0.01724,0.14055,0.06019,-0.31941,57.45023,0.68037,-0.03553,0.26418,0.10202
2670687.0,-0.4157,-34.07151,0.39118,0.01291,0.14098,0.1728,-0.73065,-82.24802,0.68539,-0.04248,0.26628,0.53385
2670692.0,-0.45881,-8.62287,0.39795,0.00819,0.14175,0.21051,-0.77791,-9.4525,0.69465,-0.04984,0.26892,0.60514
2670697.0,-0.33886,23.99063,0.39204,0.00472,0.14151,0.11483,-0.47296,60.99049,0.67248,-0.05407,0.26798,0.22369
2670702.0,-0.21061,25.65049,0.3739,0.00257,0.14055,0.04435,-0.15187,64.21703,0.62042,-0.05505,0.2654,0.02307
2670707.0,-0.3837,-34.61932,0.37488,-0.00129,0.14061,0.14723,-0.52046,-73.7179,0.61042,-0.0597,0.26486,0.27088
2670712.0,-0.43403,-10.06528,0.38079,-0.00562,0.14104,0.18838,-0.56993,-9.89353,0.60637,-0.0648,0.26477,0.32482
2670717.0,-0.30534,25.73782,0.37325,-0.00862,0.14051,0.09323,-0.24045,65.89525,0.56978,-0.06656,0.26242,0.05782
2670722.0,-0.1689,27.28715,0.35281,-0.01022,0.13936,0.02853,0.09599,67.28854,0.5224,-0.06493,0.26006,0.00921
2670727.0,-0.34563,-35.34443,0.35209,-0.01358,0.13906,0.11946,-0.27949,-75.09503,0.49811,-0.06708,0.25791,0.07811
2670732.0,-0.39328,-9.53169,0.35621,-0.01737,0.13909,0.15467,-0.34659,-13.42077,0.48296,-0.06987,0.25609,0.12012
2670737.0,-0.25923,26.81042,0.34651,-0.01979,0.13827,0.0672,-0.00902,67.5141,0.43556,-0.06927,0.25357,8e-05
2670742.0,-0.11687,28.47305,0.32355,-0.02076,0.13698,0.01366,0.31883,65.56902,0.42389,-0.06538,0.25251,0.10165
2670747.0,-0.29851,-36.32899,0.32105,-0.02354,0.13637,0.08911,-0.00634,-65.03305,0.38213,-0.06479,0.25002,4e-05
2670752.0,-0.34541,-9.37965,0.32348,-0.02676,0.13602,0.11931,-0.08917,-16.56559,0.35284,-0.06504,0.24752,0.00795
2670757.0,-0.19965,29.15202,0.3111,-0.02849,0.13495,0.03986,0.2587,69.57296,0.34342,-0.0618,0.24608,0.06692
2670762.0,-0.04954,30.02288,0.28494,-0.0287,0.1336,0.00245,0.58898,66.05601,0.36798,-0.05529,0.24777,0.3469
2670767.0,-0.23799,-37.68975,0.28025,-0.03079,0.1327,0.05664,0.23717,-70.3626,0.3549,-0.05237,0.24613,0.05625
2670772.0,-0.28196,-8.79457,0.28042,-0.0333,0.13199,0.0795,0.15046,-17.34199,0.33445,-0.05034,0.24407,0.02264
2670777.0,-0.12483,31.4252,0.26486,-0.03422,0.13075,0.01558,0.51419,72.74649,0.35243,-0.04469,0.24475,0.26439
2670782.0,0.02656,30.27815,0.24103,-0.03361,0.12948,0.00071,0.8379,64.74177,0.40097,-0.03587,0.24994,0.70207
2670787.0,-0.16992,-39.29563,0.23392,-0.03497,0.12837,0.02887,0.46044,-75.49092,0.40692,-0.03091,0.24985,0.21201
2670792.0,-0.21242,-8.49922,0.23177,-0.03675,0.12739,0.04512,0.37847,-16.39438,0.40408,-0.02681,0.249,0.14324
2670797.0,-0.04672,33.13812,0.21326,-0.03685,0.12612,0.00218,0.74407,73.11932,0.43807,-0.0191,0.25233,0.55364
2670802.0,0.10995,31.33397,0.20293,-0.03538,0.12507,0.01209,1.0,51.18668,0.49427,-0.00891,0.25999,1.0
2670807.0,-0.09565,-41.1196,0.1922,-0.03598,0.12385,0.00915,0.62687,-74.62554,0.50753,-0.00255,0.26135,0.39297
2670812.0,-0.13954,-8.77775,0.18694,-0.03702,0.12272,0.01947,0.54211,-16.9531,0.51099,0.00289,0.26164,0.29388
2670817.0,0.03141,34.19018,0.17139,-0.03633,0.12154,0.00099,0.88438,68.45425,0.54832,0.01171,0.26664,0.78212
2670822.0,0.19464,32.64649,0.17371,-0.03402,0.12085,0.03789,1.0,23.1244,0.59349,0.02159,0.27355,1.0
2670827.0,-0.02053,-43.03412,0.15839,-0.03389,0.11964,0.00042,0.67137,-65.72623,0.60128,0.02809,0.27495,0.45074
2670832.0,-0.06812,-9.51769,0.14937,-0.03423,0.11846,0.00464,0.59159,-15.95516,0.60031,0.03372,0.27531,0.34998
2670837.0,0.1022,34.06405,0.14465,-0.03287,0.11745,0.01045,0.8722,56.12223,0.6275,0.04211,0.27945,0.76074
2670842.0,0.26444,32.44767,0.15663,-0.02989,0.11715,0.06993,1.0,25.55916,0.66475,0.05169,0.28565,1.0
2670847.0,0.04103,-44.68286,0.14507,-0.02918,0.11602,0.00168,0.69631,-60.73717,0.66791,0.05813,0.28687,0.48485
2670852.0,-0.0102,-10.24616,0.13158,-0.02899,0.11487,0.0001,0.61224,-16.81435,0.66234,0.06367,0.28701,0.37484
2670857.0,0.16227,34.49424,0.13465,-0.02708,0.11408,0.02633,0.86848,51.24784,0.68295,0.07172,0.29049,0.75426
2670862.0,0.32871,33.28856,0.15406,-0.02352,0.11418,0.10805,1.0,26.30369,0.71466,0.081,0.29603,1.0
2670867.0,0.09741,-46.26062,0.14839,-0.02231,0.11318,0.00949,0.71234,-57.53155,0.71443,0.08732,0.29697,0.50743
2670872.0,0.04636,-10.21015,0.13819,-0.02163,0.11209,0.00215,0.6358,-15.30837,0.70656,0.0928,0.29695,0.40424
2670877.0,0.23177,37.08349,0.14755,-0.01909,0.1116,0.05372,0.88778,50.39526,0.72469,0.10075,0.30018,0.78815
2670882.0,0.40701,35.04698,0.17349,-0.01483,0.11226,0.16566,0.98127,18.69866,0.75034,0.10956,0.30477,0.96289
2670887.0,0.16603,-48.19555,0.17275,-0.01302,0.11146,0.02757,0.69737,-56.78045,0.74505,0.11544,0.30511,0.48632
2670892.0,0.11358,-10.4893,0.16683,-0.01176,0.1105,0.0129,0.63037,-13.3998,0.73358,0.12059,0.30466,0.39736
2670897.0,0.30126,37.53566,0.18027,-0.00863,0.11036,0.09076,0.89101,52.12842,0.74932,0.12829,0.30743,0.7939
2670902.0,0.46837,33.42074,0.20908,-0.00386,0.11149,0.21937,0.67668,-42.86671,0.74206,0.13377,0.3073,0.45789
2670907.0,0.21928,-49.81656,0.2101,-0.00163,0.11086,0.04809,0.41864,-51.60831,0.70972,0.13662,0.30503,0.17526
2670912.0,0.17,-9.85756,0.20609,9e-05,0.11004,0.0289,0.39295,-5.13768,0.67804,0.13919,0.30262,0.15441
2670917.0,0.35079,36.15892,0.22056,0.0036,0.11014,0.12305,0.63201,47.81321,0.67344,0.14411,0.30197,0.39944
2670922.0,0.51171,32.18347,0.24968,0.00868,0.11157,0.26184,0.43867,-38.66799,0.64996,0.14706,0.2998,0.19243
2670927.0,0.25627,-51.08755,0.25034,0.01115,0.11106,0.06567,0.20126,-47.48172,0.60509,0.1476,0.29683,0.04051
2670932.0,0.19656,-11.94208,0.24496,0.01301,0.11028,0.03864,0.18876,-2.50034,0.56346,0.14801,0.29388,0.03563
2670937.0,0.37355,35.39858,0.25782,0.01661,0.11046,0.13954,0.47126,56.50005,0.55424,0.15125,0.29197,0.22209
2670942.0,0.53106,31.501,0.28514,0.02176,0.11195,0.28202,0.30831,-32.59148,0.52965,0.15282,0.28929,0.09505
2670947.0,0.27176,-51.85948,0.2838,0.02426,0.11144,0.07385,0.08074,-45.51242,0.48475,0.1521,0.28645,0.00652
2670952.0,0.21323,-11.70698,0.27675,0.02615,0.11067,0.04546,0.08581,1.01408,0.44486,0.15143,0.28363,0.00736
2670957.0,0.38741,34.83788,0.28781,0.02976,0.11085,0.15009,0.34337,51.51041,0.43471,0.15335,0.28115,0.1179
2670962.0,0.54241,30.9983,0.31327,0.03489,0.11231,0.2942,0.19269,-30.13611,0.41051,0.15375,0.27836,0.03713
2670967.0,0.28006,-52.4699,0.30995,0.03734,0.11178,0.07843,-0.02513,-43.56234,0.37197,0.15196,0.27589,0.00063
2670972.0,0.21757,-12.49672,0.30071,0.03914,0.11098,0.04734,-0.01685,1.65446,0.33646,0.15027,0.27341,0.00028
2670977.0,0.39026,34.53664,0.30967,0.04265,0.11108,0.1523,0.24276,51.92259,0.32709,0.15119,0.27076,0.05893
2670982.0,0.5439,30.72909,0.33309,0.04766,0.11243,0.29583,0.10774,-27.00339,0.30515,0.15076,0.26807,0.01161
2670987.0,0.27955,-52.87053,0.32774,0.04998,0.11183,0.07815,-0.10256,-42.06019,0.28489,0.14823,0.26601,0.01052
2670992.0,0.22072,-11.76579,0.31703,0.05169,0.111,0.04872,-0.07904,4.70346,0.26431,0.14595,0.26386,0.00625
2670997.0,0.39202,34.25965,0.32453,0.05509,0.11103,0.15368,-0.17937,-20.06635,0.25582,0.1427,0.26226,0.03217
2671002.0,0.54443,30.48171,0.34652,0.05999,0.11226,0.2964,-0.25138,-14.40091,0.25537,0.13876,0.26116,0.06319
2671007.0,0.27817,-53.25182,0.33969,0.06217,0.11161,0.07738,-0.4304,-35.80446,0.27287,0.13307,0.26172,0.18524
2671012.0,0.21446,-12.74174,0.32716,0.06369,0.11072,0.04599,-0.37899,10.28251,0.28349,0.12795,0.26168,0.14363
2671017.0,0.3854,34.18758,0.33299,0.06691,0.11062,0.14853,-0.32481,10.83469,0.28762,0.12342,0.26107,0.1055
2671022.0,0.53749,30.41868,0.35344,0.07161,0.11169,0.2889,-0.37479,-9.9952,0.29634,0.11844,0.26089,0.14047
2671027.0,0.27015,-53.4676,0.34511,0.0736,0.11096,0.07298,-0.53944,-32.93047,0.32065,0.11186,0.26252,0.291
2671032.0,0.20741,-12.54808,0.33134,0.07494,0.11002,0.04302,-0.46836,14.21645,0.33542,0.10606,0.2632,0.21936
2671037.0,0.3781,34.13788,0.33602,0.07797,0.10982,0.14296,-0.50497,-7.32183,0.35237,0.09995,0.26422,0.25499
2671042.0,0.52998,30.37574,0.35541,0.08249,0.11073,0.28088,-0.52052,-3.11003,0.36919,0.09374,0.26536,0.27094
2671047.0,0.26165,-53.66568,0.34604,0.08428,0.10994,0.06846,-0.67264,-30.4235,0.39953,0.08608,0.26846,0.45244
2671052.0,0.19799,-12.73154,0.33123,0.08542,0.10896,0.0392,-0.58799,16.92982,0.41838,0.07934,0.27023,0.34573
2671057.0,0.36872,34.14581,0.33498,0.08825,0.10866,0.13596,-0.59892,-2.18612,0.43643,0.07255,0.27203,0.3587
2671062.0,0.52065,30.38458,0.35355,0.09258,0.10941,0.27107,-0.59204,1.37562,0.45199,0.06591,0.27364,0.35051
2671067.0,0.25156,-53.81755,0.34335,0.09417,0.10856,0.06328,-0.73744,-29.0798,0.48054,0.05787,0.27723,0.54382
2671072.0,0.18719,-12.87367,0.32773,0.0951,0.10756,0.03504,-0.64687,18.11391,0.49717,0.05083,0.27933,0.41844
2671077.0,0.35815,34.19136,0.33077,0.09773,0.10716,0.12827,-0.64599,0.17534,0.51205,0.04386,0.28129,0.41731
2671082.0,0.51028,30.42722,0.34872,0.10185,0.10776,0.26039,-0.62864,3.47028,0.52371,0.03713,0.28291,0.39519
2671087.0,0.24059,-53.93941,0.33791,0.10324,0.10687,0.05788,-0.77004,-28.27875,0.54834,0.02906,0.28647,0.59295
2671092.0,0.17445,-13.22664,0.32156,0.10395,0.10585,0.03043,-0.67925,18.1567,0.56143,0.02198,0.28852,0.46138
2671097.0,0.34589,34.28746,0.324,0.10637,0.10537,0.11964,-0.66423,3.00367,0.57171,0.01512,0.29025,0.44121
2671102.0,0.49847,30.51524,0.34144,0.11029,0.10582,0.24847,-0.6398,4.88715,0.57852,0.00857,0.29155,0.40934
2671107.0,0.22836,-54.02084,0.33014,0.11147,0.1049,0.05215,-0.77851,-27.74294,0.59852,0.0007,0.29471,0.60608
2671112.0,0.16302,-13.06829,0.31342,0.11199,0.10387,0.02658,-0.68557,18.58935,0.60723,-0.00617,0.29638,0.47
2671117.0,0.33484,34.36441,0.31557,0.11422,0.10332,0.11212,-0.66428,4.25802,0.61293,-0.01275,0.29766,0.44126
2671122.0,0.48777,30.58597,0.33279,0.11795,0.10366,0.23792,-0.63729,5.39744,0.61537,-0.01899,0.2985,0.40614
2671127.0,0.21718,-54.11823,0.32123,0.11894,0.10272,0.04717,-0.77407,-27.3555,0.63124,-0.02654,0.30111,0.59918
2671132.0,0.14541,-14.35491,0.30364,0.11921,0.1017,0.02114,-0.68731,17.35078,0.63684,-0.03315,0.30238,0.4724
2671137.0,0.31833,34.58535,0.30511,0.1212,0.10107,0.10134,-0.37991,61.47974,0.61115,-0.03662,0.30053,0.14433
2671142.0,0.47226,30.78615,0.32183,0.12471,0.10127,0.22303,-0.39196,-2.4088,0.58923,-0.04017,0.29876,0.15363
2671147.0,0.20177,-54.09959,0.30982,0.12548,0.10031,0.04071,-0.5483,-31.26763,0.58514,-0.04525,0.29831,0.30063
2671152.0,0.13401,-13.55028,0.29224,0.12557,0.09931,0.01796,-0.47024,15.61023,0.57365,-0.0495,0.29709,0.22113
2671157.0,0.30743,34.68266,0.29376,0.12739,0.09864,0.09451,-0.47922,-1.79596,0.56421,-0.0538,0.29593,0.22966
2671162.0,0.4618,30.875,0.31056,0.13073,0.09875,0.21326,-0.48088,-0.33149,0.55587,-0.05807,0.29476,0.23125
2671167.0,0.1909,-54.18151,0.2986,0.13133,0.0978,0.03644,-0.6275,-29.32323,0.56304,-0.06376,0.29499,0.39375
2671172.0,0.11914,-14.35007,0.28065,0.13121,0.09682,0.0142,-0.54479,16.54102,0.56121,-0.06858,0.29431,0.2968
2671177.0,0.29347,34.8646,0.28193,0.13283,0.09611,0.08612,-0.35212,38.53525,0.5403,-0.07141,0.29215,0.12399
2671182.0,0.44867,31.03992,0.29861,0.13599,0.09613,0.2013,-0.37829,-5.23482,0.5241,-0.07448,0.29015,0.1431
2671187.0,0.17769,-54.19539,0.28652,0.13641,0.09518,0.03157,-0.52857,-30.05695,0.52455,-0.07902,0.28927,0.27939
2671192.0,0.10543,-14.45185,0.26841,0.1361,0.09424,0.01112,-0.45394,14.92611,0.51749,-0.08277,0.28776,0.20607
2671197.0,0.28059,35.032,0.26963,0.13754,0.0935,0.07873,-0.46703,-2.6167,0.51244,-0.08661,0.28633,0.21812
2671202.0,0.43655,31.19164,0.28632,0.14053,0.09344,0.19058,-0.4715,-0.89525,0.50835,-0.09046,0.28492,0.22232
2671207.0,0.16544,-54.22159,0.27423,0.14078,0.09252,0.02737,-0.61173,-28.04599,0.51869,-0.09567,0.28473,0.37422
2671212.0,0.09783,-13.52325,0.25659,0.14035,0.09161,0.00957,-0.52571,17.20489,0.51939,-0.09997,0.2837,0.27637
2671217.0,0.2732,35.0755,0.25825,0.14168,0.09087,0.07464,-0.54157,-3.17199,0.52161,-0.10439,0.28277,0.2933
2671222.0,0.42936,31.23184,0.27536,0.14456,0.09077,0.18435,-0.53422,1.47057,0.52287,-0.10869,0.28175,0.28539
2671227.0,0.15762,-54.34851,0.26359,0.14469,0.08986,0.02484,-0.6679,-26.73599,0.53737,-0.11428,0.282,0.44609
2671232.0,0.08979,-13.56514,0.24621,0.14414,0.08899,0.00806,-0.5714,19.29893,0.54077,-0.11885,0.28123,0.3265
2671237.0,0.26546,35.13409,0.24813,0.14535,0.08825,0.07047,-0.57781,-1.28094,0.54448,-0.12344,0.28048,0.33386
2671242.0,0.42189,31.28556,0.26551,0.14812,0.08811,0.17799,-0.56034,3.49292,0.54606,-0.12781,0.27955,0.31398
2671247.0,0.14957,-54.46364,0.25392,0.14813,0.08723,0.02237,-0.69042,-26.01542,0.5605,-0.13344,0.27985,0.47668
2671252.0,0.0824,-13.43538,0.23676,0.14747,0.0864,0.00679,-0.58836,20.41147,0.56329,-0.13799,0.27908,0.34617
2671257.0,0.25832,35.1848,0.23892,0.14858,0.08566,0.06673,-0.58851,-0.03022,0.56581,-0.14249,0.27828,0.34635
2671262.0,0.41498,31.33215,0.25653,0.15125,0.0855,0.17221,-0.56936,3.83085,0.56616,-0.14676,0.27729,0.32417
2671267.0,0.14205,-54.58556,0.24508,0.15116,0.08464,0.02018,-0.6972,-25.56807,0.57927,-0.15226,0.27748,0.48609
2671272.0,0.07187,-14.03675,0.22776,0.15036,0.08386,0.00517,-0.59151,21.13828,0.58049,-0.15666,0.2766,0.34988
2671277.0,0.24842,35.30968,0.22982,0.15134,0.08312,0.06171,-0.58763,0.77627,0.5812,-0.16097,0.27565,0.3453
