timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6342470.0,0.00082,-0.49165,0.00179,0.00707,0.00091,0.0,4e-05,-0.52864,0.00155,0.00797,0.00094,0.0
6342475.0,0.00085,0.00572,0.0017,0.00701,0.0009,0.0,0.00213,0.41891,0.00161,0.00791,0.00093,0.0
6342480.0,0.00255,0.33838,0.00178,0.00697,0.00089,1e-05,0.00162,-0.10209,0.00161,0.00785,0.00092,0.0
6342485.0,-0.00151,-0.81072,0.00175,0.00688,0.00088,0.0,0.00085,-0.1536,0.00154,0.00778,0.00092,0.0
6342490.0,0.00322,0.9461,0.0019,0.00685,0.00087,1e-05,0.00262,0.35303,0.00165,0.00772,0.00091,1e-05
6342495.0,0.0002,-0.60389,0.00173,0.00678,0.00086,0.0,-0.00046,-0.61556,0.00153,0.00764,0.0009,0.0
6342500.0,0.00029,0.01821,0.00159,0.00671,0.00086,0.0,0.00169,0.42938,0.00154,0.00758,0.00089,0.0
6342505.0,0.00149,0.23904,0.00158,0.00666,0.00085,0.0,0.0011,-0.11843,0.0015,0.00752,0.00088,0.0
6342510.0,-0.00191,-0.67894,0.00161,0.00658,0.00084,0.0,0.00111,0.00328,0.00146,0.00745,0.00087,0.0
6342515.0,0.00288,0.95635,0.00174,0.00654,0.00083,1e-05,0.00254,0.28595,0.00157,0.00741,0.00086,1e-05
6342520.0,-0.00067,-0.70989,0.00163,0.00647,0.00082,0.0,-0.00128,-0.76355,0.00154,0.00732,0.00086,0.0
6342525.0,7e-05,0.14853,0.00147,0.0064,0.00082,0.0,0.00169,0.59427,0.00155,0.00726,0.00085,0.0
6342530.0,0.00129,0.24416,0.00146,0.00635,0.00081,0.0,0.0014,-0.05854,0.00154,0.0072,0.00084,0.0
6342535.0,-0.00209,-0.67657,0.00152,0.00627,0.0008,0.0,0.00107,-0.06574,0.00149,0.00714,0.00083,0.0
6342540.0,0.00272,0.96241,0.00164,0.00623,0.00079,1e-05,0.00251,0.28647,0.00159,0.0071,0.00082,1e-05
6342545.0,-0.00138,-0.82024,0.00161,0.00616,0.00079,0.0,0.0007,-0.36065,0.0015,0.00703,0.00082,0.0
6342550.0,-0.00056,0.16413,0.00151,0.00609,0.00078,0.0,0.00315,0.48983,0.00167,0.00699,0.00081,1e-05
6342555.0,0.00017,0.14649,0.00137,0.00603,0.00077,0.0,0.00165,-0.30101,0.00167,0.00694,0.0008,0.0
6342560.0,-0.00366,-0.76571,0.0016,0.00593,0.00076,1e-05,0.00054,-0.22062,0.00155,0.00688,0.00079,0.0
6342565.0,0.0019,1.11132,0.00163,0.00589,0.00076,0.0,0.00246,0.38327,0.00165,0.00683,0.00079,1e-05
6342570.0,-0.00156,-0.69148,0.00163,0.00582,0.00075,0.0,0.00231,-0.02971,0.00171,0.00679,0.00078,1e-05
6342575.0,0.00041,0.39345,0.0015,0.00576,0.00074,0.0,0.00514,0.5652,0.00205,0.00677,0.00077,3e-05
6342580.0,0.00104,0.12631,0.00146,0.00572,0.00074,0.0,0.00309,-0.40872,0.00216,0.00673,0.00076,1e-05
6342585.0,-0.00233,-0.6738,0.00154,0.00564,0.00073,1e-05,0.00256,-0.10719,0.0022,0.00669,0.00075,1e-05
6342590.0,0.00197,0.8604,0.00159,0.0056,0.00072,0.0,0.00369,0.22618,0.00235,0.00666,0.00075,1e-05
6342595.0,0.00019,-0.35733,0.00145,0.00555,0.00071,0.0,0.00438,0.13807,0.00255,0.00664,0.00074,2e-05
6342600.0,0.00422,0.80617,0.00172,0.00553,0.00071,2e-05,0.0087,0.86419,0.00317,0.00666,0.00073,8e-05
6342605.0,0.00443,0.04294,0.00199,0.00552,0.0007,2e-05,0.00655,-0.42954,0.0035,0.00666,0.00073,4e-05
6342610.0,0.00068,-0.75077,0.00186,0.00547,0.00069,0.0,0.00561,-0.18757,0.00372,0.00665,0.00072,3e-05
6342615.0,0.00409,0.68218,0.00209,0.00546,0.00069,2e-05,0.00565,0.00627,0.00391,0.00664,0.00071,3e-05
6342620.0,0.00093,-0.63222,0.00197,0.00541,0.00068,0.0,0.00492,-0.14533,0.00401,0.00662,0.0007,2e-05
6342625.0,0.00431,0.67645,0.0022,0.0054,0.00067,2e-05,0.00873,0.76181,0.00448,0.00664,0.0007,8e-05
6342630.0,0.00337,-0.1873,0.00232,0.00538,0.00067,1e-05,0.00598,-0.54874,0.00463,0.00664,0.00069,4e-05
6342635.0,0.00028,-0.61923,0.00212,0.00533,0.00066,0.0,0.0052,-0.15666,0.00469,0.00662,0.00068,3e-05
6342640.0,0.00373,0.69002,0.00228,0.00532,0.00065,1e-05,0.00525,0.00947,0.00474,0.00661,0.00068,3e-05
6342645.0,0.00059,-0.62826,0.00211,0.00527,0.00065,0.0,0.00484,-0.0808,0.00475,0.00659,0.00067,2e-05
6342650.0,0.00626,1.13537,0.00252,0.00528,0.00064,4e-05,0.01007,1.04542,0.00529,0.00662,0.00066,0.0001
6342655.0,0.00567,-0.11967,0.00284,0.00528,0.00063,3e-05,0.00727,-0.56011,0.00548,0.00663,0.00066,5e-05
6342660.0,0.0023,-0.67364,0.00278,0.00525,0.00063,1e-05,0.006,-0.25328,0.00554,0.00662,0.00065,4e-05
6342665.0,0.00495,0.53099,0.003,0.00525,0.00062,2e-05,0.00581,-0.03933,0.00556,0.00662,0.00064,3e-05
6342670.0,0.00108,-0.77344,0.00281,0.00521,0.00062,0.0,0.00518,-0.12468,0.00553,0.0066,0.00064,3e-05
6342675.0,0.0067,1.12337,0.0032,0.00522,0.00061,4e-05,0.01004,0.97186,0.00598,0.00664,0.00063,0.0001
6342680.0,0.00547,-0.24668,0.00343,0.00523,0.0006,3e-05,0.00677,-0.65446,0.00606,0.00664,0.00062,5e-05
6342685.0,0.00153,-0.7883,0.00324,0.00519,0.0006,0.0,0.00571,-0.21226,0.00602,0.00663,0.00062,3e-05
6342690.0,0.00482,0.65873,0.00339,0.00518,0.00059,2e-05,0.00595,0.04789,0.00602,0.00662,0.00061,4e-05
6342695.0,0.00094,-0.77617,0.00315,0.00514,0.00059,0.0,0.00497,-0.19681,0.00591,0.00661,0.00061,2e-05
6342700.0,0.00713,1.23912,0.00355,0.00516,0.00058,5e-05,0.01027,1.06002,0.00635,0.00664,0.0006,0.00011
6342705.0,0.00583,-0.26033,0.00378,0.00517,0.00057,3e-05,0.00724,-0.60474,0.00644,0.00665,0.00059,5e-05
6342710.0,0.00182,-0.80196,0.00358,0.00514,0.00057,0.0,0.00609,-0.22948,0.0064,0.00664,0.00059,4e-05
6342715.0,0.00507,0.6499,0.00373,0.00513,0.00056,3e-05,0.00595,-0.02935,0.00636,0.00664,0.00058,4e-05
6342720.0,0.0017,-0.67366,0.00353,0.0051,0.00056,0.0,0.00537,-0.11628,0.00626,0.00662,0.00058,3e-05
6342725.0,0.00952,1.56305,0.00413,0.00514,0.00055,9e-05,0.01223,1.37259,0.00685,0.00668,0.00057,0.00015
6342730.0,0.00565,-0.77302,0.00428,0.00515,0.00055,3e-05,0.0072,-1.00636,0.00689,0.00668,0.00057,5e-05
6342735.0,0.0022,-0.69052,0.00407,0.00512,0.00054,0.0,0.00614,-0.21093,0.00681,0.00668,0.00056,4e-05
6342740.0,0.0054,0.63856,0.0042,0.00512,0.00054,3e-05,0.00596,-0.03751,0.00673,0.00667,0.00055,4e-05
6342745.0,0.00139,-0.8011,0.00392,0.00509,0.00053,0.0,0.0049,-0.21162,0.00655,0.00665,0.00055,2e-05
6342750.0,0.00752,1.22649,0.00428,0.00511,0.00053,6e-05,0.01048,1.11568,0.00694,0.00669,0.00054,0.00011
6342755.0,0.00613,-0.27851,0.00447,0.00512,0.00052,4e-05,0.00703,-0.68821,0.00695,0.0067,0.00054,5e-05
6342760.0,0.00317,-0.59247,0.00434,0.0051,0.00051,1e-05,0.00609,-0.18922,0.00686,0.00669,0.00053,4e-05
6342765.0,0.00567,0.50024,0.00447,0.00511,0.00051,3e-05,0.00575,-0.06822,0.00675,0.00668,0.00053,3e-05
6342770.0,0.00103,-0.92795,0.00413,0.00507,0.0005,0.0,0.00455,-0.23943,0.00653,0.00666,0.00052,2e-05
6342775.0,0.00834,1.46171,0.00455,0.0051,0.0005,7e-05,0.00757,0.60486,0.00664,0.00667,0.00052,6e-05
6342780.0,0.00626,-0.4159,0.00472,0.00511,0.00049,4e-05,0.00429,-0.65787,0.0064,0.00664,0.00051,2e-05
6342785.0,0.00382,-0.48671,0.00463,0.0051,0.00049,1e-05,0.00468,0.07859,0.00623,0.00662,0.00051,2e-05
6342790.0,0.00509,0.25307,0.00467,0.0051,0.00048,3e-05,0.0039,-0.15631,0.00599,0.0066,0.0005,2e-05
6342795.0,0.00048,-0.92231,0.00426,0.00505,0.00048,0.0,0.00256,-0.26746,0.00565,0.00656,0.0005,1e-05
6342800.0,0.00727,1.35782,0.00456,0.00507,0.00048,5e-05,0.00534,0.55695,0.00562,0.00654,0.00049,3e-05
6342805.0,0.00585,-0.28302,0.00469,0.00508,0.00047,3e-05,0.00334,-0.40055,0.00539,0.00651,0.00049,1e-05
6342810.0,0.00344,-0.48329,0.00456,0.00506,0.00047,1e-05,0.00382,0.09555,0.00524,0.00649,0.00048,1e-05
6342815.0,0.0053,0.37286,0.00463,0.00507,0.00046,3e-05,0.00292,-0.17928,0.005,0.00645,0.00048,1e-05
6342820.0,-0.00052,-1.16337,0.00422,0.00501,0.00046,0.0,0.00079,-0.42729,0.00458,0.00639,0.00047,0.0
6342825.0,0.00523,1.14847,0.00432,0.00501,0.00045,3e-05,0.00319,0.47983,0.00444,0.00636,0.00047,1e-05
6342830.0,0.00401,-0.24288,0.00429,0.005,0.00045,2e-05,0.0014,-0.35721,0.00414,0.00631,0.00046,0.0
6342835.0,0.00235,-0.33254,0.0041,0.00498,0.00044,1e-05,0.00221,0.16113,0.00395,0.00627,0.00046,0.0
6342840.0,0.00374,0.27908,0.00406,0.00496,0.00044,1e-05,0.00135,-0.17202,0.00369,0.00622,0.00045,0.0
6342845.0,-0.00078,-0.90461,0.00373,0.00491,0.00044,0.0,0.00057,-0.15513,0.00337,0.00616,0.00045,0.0
6342850.0,0.00326,0.80808,0.00369,0.00489,0.00043,1e-05,0.00166,0.21788,0.0032,0.00612,0.00045,0.0
6342855.0,0.00051,-0.54926,0.00337,0.00485,0.00043,0.0,-0.00162,-0.65582,0.00304,0.00604,0.00044,0.0
6342860.0,0.00037,-0.02816,0.00307,0.0048,0.00042,0.0,0.0004,0.40396,0.00278,0.00599,0.00044,0.0
6342865.0,0.00314,0.55238,0.00308,0.00478,0.00042,1e-05,0.00094,0.10748,0.0026,0.00594,0.00043,0.0
6342870.0,-0.00076,-0.7792,0.00284,0.00473,0.00041,0.0,0.00065,-0.05807,0.0024,0.00588,0.00043,0.0
6342875.0,0.00386,0.92397,0.00295,0.00472,0.00041,1e-05,0.00186,0.2419,0.00235,0.00584,0.00043,0.0
6342880.0,0.00046,-0.68057,0.0027,0.00468,0.00041,0.0,-0.00158,-0.68763,0.00227,0.00577,0.00042,0.0
6342885.0,0.00089,0.08738,0.00252,0.00464,0.0004,0.0,0.00088,0.49263,0.00213,0.00572,0.00042,0.0
6342890.0,0.00186,0.19357,0.00245,0.00461,0.0004,0.0,3e-05,-0.17046,0.00192,0.00566,0.00041,0.0
6342895.0,-0.00191,-0.75459,0.0024,0.00455,0.0004,0.0,-0.00048,-0.10238,0.00178,0.0056,0.00041,0.0
6342900.0,0.00226,0.83428,0.00238,0.00452,0.00039,1e-05,0.00041,0.17776,0.00164,0.00555,0.00041,0.0
6342905.0,-0.0004,-0.53207,0.00219,0.00448,0.00039,0.0,0.00074,0.06778,0.00155,0.0055,0.0004,0.0
6342910.0,0.00245,0.56982,0.00221,0.00445,0.00038,1e-05,0.00443,0.73632,0.00184,0.00549,0.0004,2e-05
6342915.0,0.00267,0.04339,0.00226,0.00444,0.00038,1e-05,0.00242,-0.40181,0.0019,0.00546,0.00039,1e-05
6342920.0,-0.00121,-0.77485,0.00215,0.00438,0.00038,0.0,0.00132,-0.21971,0.00184,0.00542,0.00039,0.0
6342925.0,0.00289,0.81985,0.00223,0.00437,0.00037,1e-05,0.002,0.13721,0.00185,0.00538,0.00039,0.0
6342930.0,-0.00101,-0.78079,0.0021,0.00431,0.00037,0.0,0.00158,-0.08404,0.00183,0.00535,0.00038,0.0
6342935.0,0.00307,0.81603,0.0022,0.0043,0.00037,1e-05,0.00543,0.76895,0.00219,0.00535,0.00038,3e-05
6342940.0,0.00205,-0.20383,0.00219,0.00428,0.00036,0.0,0.00208,-0.66979,0.00218,0.00531,0.00038,0.0
6342945.0,-0.00177,-0.76438,0.00214,0.00422,0.00036,0.0,0.001,-0.21531,0.00206,0.00527,0.00037,0.0
6342950.0,0.00181,0.71657,0.00211,0.00419,0.00036,0.0,0.00159,0.11633,0.00201,0.00523,0.00037,0.0
6342955.0,-0.00199,-0.75992,0.0021,0.00413,0.00035,0.0,0.00088,-0.14131,0.0019,0.00519,0.00037,0.0
6342960.0,0.00512,1.42169,0.0024,0.00414,0.00035,3e-05,0.00704,1.2326,0.00241,0.00521,0.00036,5e-05
6342965.0,0.00387,-0.24973,0.00255,0.00414,0.00034,1e-05,0.00414,-0.5807,0.00259,0.0052,0.00036,2e-05
6342970.0,-0.00133,-1.04059,0.00243,0.00408,0.00034,0.0,0.00224,-0.37891,0.00255,0.00517,0.00035,1e-05
6342975.0,0.00337,0.94081,0.00252,0.00408,0.00034,1e-05,0.00325,0.2022,0.00262,0.00515,0.00035,1e-05
6342980.0,-0.00062,-0.79742,0.00233,0.00403,0.00034,0.0,0.00203,-0.24544,0.00256,0.00512,0.00035,0.0
6342985.0,0.00576,1.27632,0.00267,0.00405,0.00033,3e-05,0.00761,1.11712,0.00307,0.00514,0.00034,6e-05
6342990.0,0.00385,-0.3833,0.00279,0.00404,0.00033,1e-05,0.00417,-0.688,0.00318,0.00513,0.00034,2e-05
6342995.0,0.00038,-0.69367,0.00255,0.00401,0.00033,0.0,0.00328,-0.17839,0.00319,0.00511,0.00034,1e-05
6343000.0,0.00314,0.55208,0.00261,0.004,0.00032,1e-05,0.00281,-0.09396,0.00315,0.00509,0.00033,1e-05
6343005.0,-0.00084,-0.79675,0.00243,0.00395,0.00032,0.0,0.00193,-0.17599,0.00303,0.00506,0.00033,0.0
6343010.0,0.00557,1.28194,0.00275,0.00397,0.00032,3e-05,0.00431,0.4753,0.00316,0.00505,0.00033,2e-05
6343015.0,0.00366,-0.38206,0.00284,0.00396,0.00031,1e-05,0.00153,-0.55654,0.00299,0.00502,0.00032,0.0
6343020.0,0.00136,-0.45877,0.00269,0.00394,0.00031,0.0,0.00181,0.05659,0.00287,0.00499,0.00032,0.0
6343025.0,0.00401,0.52958,0.00282,0.00394,0.00031,2e-05,0.00181,-0.00014,0.00277,0.00495,0.00032,0.0
6343030.0,-9e-05,-0.82021,0.00255,0.0039,0.0003,0.0,0.00135,-0.09234,0.00263,0.00492,0.00032,0.0
6343035.0,0.00741,1.50085,0.00303,0.00393,0.0003,5e-05,0.00469,0.6679,0.00283,0.00492,0.00031,2e-05
6343040.0,0.00528,-0.42609,0.00326,0.00395,0.0003,3e-05,0.00152,-0.63261,0.0027,0.00488,0.00031,0.0
6343045.0,0.0022,-0.61624,0.00315,0.00393,0.00029,0.0,0.00167,0.0287,0.0026,0.00485,0.00031,0.0
6343050.0,0.00416,0.39132,0.00325,0.00393,0.00029,2e-05,0.00154,-0.02513,0.00249,0.00482,0.0003,0.0
6343055.0,0.0006,-0.71133,0.00299,0.0039,0.00029,0.0,0.00123,-0.06283,0.00237,0.00478,0.0003,0.0
6343060.0,0.00626,1.13227,0.00332,0.00392,0.00029,4e-05,0.00322,0.39829,0.00245,0.00476,0.0003,1e-05
6343065.0,0.00365,-0.52333,0.00335,0.00392,0.00028,1e-05,0.00039,-0.56528,0.00224,0.00472,0.00029,0.0
6343070.0,0.00131,-0.46744,0.00315,0.00389,0.00028,0.0,0.00143,0.20717,0.00216,0.00469,0.00029,0.0
6343075.0,0.00276,0.29063,0.00311,0.00388,0.00028,1e-05,0.00054,-0.17692,0.002,0.00465,0.00029,0.0
6343080.0,-0.00185,-0.92154,0.00298,0.00382,0.00028,0.0,-0.00058,-0.22418,0.00186,0.00459,0.00029,0.0
6343085.0,0.00349,1.06775,0.00303,0.00382,0.00027,1e-05,0.00148,0.41147,0.00182,0.00456,0.00028,0.0
6343090.0,0.00116,-0.46604,0.00284,0.00379,0.00027,0.0,-0.00117,-0.52942,0.00176,0.00451,0.00028,0.0
6343095.0,-0.00033,-0.29768,0.00259,0.00375,0.00027,0.0,0.00017,0.26731,0.0016,0.00446,0.00028,0.0
6343100.0,0.0013,0.32586,0.00246,0.00373,0.00026,0.0,-0.00058,-0.15005,0.0015,0.00441,0.00028,0.0
6343105.0,-0.00257,-0.77448,0.00247,0.00367,0.00026,1e-05,-0.0008,-0.04425,0.00143,0.00436,0.00027,0.0
6343110.0,0.00227,0.96702,0.00245,0.00365,0.00026,1e-05,0.00083,0.32647,0.00137,0.00432,0.00027,0.0
6343115.0,6e-05,-0.44076,0.00221,0.00362,0.00026,0.0,-0.00208,-0.58121,0.00144,0.00426,0.00027,0.0
6343120.0,-0.00072,-0.15613,0.00206,0.00357,0.00026,0.0,-0.00051,0.31429,0.00134,0.00421,0.00027,0.0
6343125.0,0.00096,0.33511,0.00195,0.00355,0.00025,0.0,-0.00086,-0.07013,0.0013,0.00416,0.00026,0.0
6343130.0,-0.00229,-0.65022,0.00199,0.00349,0.00025,1e-05,-0.00059,0.05348,0.00122,0.00411,0.00026,0.0
6343135.0,0.00312,1.08195,0.0021,0.00348,0.00025,1e-05,0.00116,0.34943,0.00122,0.00408,0.00026,0.0
6343140.0,0.00022,-0.57914,0.00191,0.00345,0.00025,0.0,-0.00224,-0.68053,0.00132,0.00402,0.00026,1e-05
6343145.0,-0.00058,-0.16019,0.00178,0.00341,0.00024,0.0,-0.00065,0.3192,0.00125,0.00397,0.00025,0.0
6343150.0,0.00049,0.21379,0.00165,0.00338,0.00024,0.0,-0.00144,-0.15801,0.00127,0.00392,0.00025,0.0
6343155.0,-0.00569,-1.23636,0.00205,0.00329,0.00024,3e-05,-0.00372,-0.45563,0.00152,0.00384,0.00025,1e-05
6343160.0,0.0001,1.15884,0.00186,0.00326,0.00024,0.0,-0.00162,0.41956,0.00153,0.00379,0.00025,0.0
6343165.0,-0.00306,-0.6329,0.00198,0.0032,0.00024,1e-05,-0.00485,-0.64621,0.00186,0.0037,0.00025,2e-05
6343170.0,-0.00231,0.15065,0.00201,0.00314,0.00023,1e-05,-0.00171,0.62744,0.00184,0.00365,0.00024,0.0
6343175.0,-0.00223,0.01565,0.00203,0.00309,0.00023,0.0,-0.00362,-0.38133,0.00202,0.00358,0.00024,1e-05
6343180.0,-0.00574,-0.70088,0.00241,0.003,0.00023,3e-05,-0.00382,-0.0396,0.0022,0.0035,0.00024,1e-05
6343185.0,-0.00051,1.04575,0.00222,0.00296,0.00023,0.0,-0.00182,0.3994,0.00216,0.00345,0.00024,0.0
6343190.0,-0.003,-0.49916,0.00229,0.0029,0.00023,1e-05,-0.00096,0.1714,0.00204,0.00341,0.00024,0.0
6343195.0,-0.00165,0.27171,0.00223,0.00286,0.00022,0.0,0.00157,0.50762,0.002,0.00339,0.00023,0.0
6343200.0,-0.00103,0.1232,0.00211,0.00282,0.00022,0.0,-0.00023,-0.36013,0.00182,0.00335,0.00023,0.0
6343205.0,-0.00466,-0.72649,0.00236,0.00275,0.00022,2e-05,-0.00079,-0.11252,0.00172,0.00331,0.00023,0.0
6343210.0,-0.00013,0.90732,0.00214,0.00272,0.00022,0.0,0.00043,0.24291,0.00159,0.00328,0.00023,0.0
6343215.0,-0.00385,-0.74591,0.00231,0.00265,0.00022,1e-05,-0.00021,-0.12671,0.00145,0.00325,0.00022,0.0
6343220.0,-0.00239,0.29296,0.00232,0.0026,0.00021,1e-05,0.00225,0.49227,0.00153,0.00324,0.00022,1e-05
6343225.0,-0.00168,0.142,0.00226,0.00256,0.00021,0.0,0.00037,-0.37597,0.00141,0.00321,0.00022,0.0
6343230.0,-0.00584,-0.83149,0.00261,0.00247,0.00021,3e-05,-0.00072,-0.21841,0.00134,0.00317,0.00022,0.0
6343235.0,-0.00115,0.93765,0.00247,0.00244,0.00021,0.0,0.00016,0.17578,0.00123,0.00314,0.00022,0.0
6343240.0,-0.00476,-0.72256,0.0027,0.00237,0.00021,2e-05,-0.00045,-0.12162,0.00115,0.0031,0.00021,0.0
6343245.0,-0.00198,0.55633,0.00263,0.00232,0.0002,0.0,0.00297,0.68297,0.00133,0.0031,0.00021,1e-05
6343250.0,-0.0013,0.13642,0.00249,0.00229,0.0002,0.0,0.00133,-0.32691,0.00133,0.00308,0.00021,0.0
6343255.0,-0.00549,-0.83895,0.00279,0.00221,0.0002,3e-05,-0.0002,-0.3063,0.00122,0.00305,0.00021,0.0
6343260.0,-0.00022,1.05531,0.00253,0.00218,0.0002,0.0,0.00108,0.25658,0.0012,0.00303,0.00021,0.0
6343265.0,-0.00393,-0.74193,0.00267,0.00212,0.0002,2e-05,0.00037,-0.14292,0.00112,0.003,0.0002,0.0
6343270.0,-1e-05,0.78248,0.00241,0.0021,0.0002,0.0,0.00462,0.85086,0.00147,0.00302,0.0002,2e-05
6343275.0,0.00047,0.09615,0.00221,0.00208,0.00019,0.0,0.00247,-0.43098,0.00157,0.00301,0.0002,1e-05
6343280.0,-0.00392,-0.8776,0.00238,0.00202,0.00019,2e-05,0.0008,-0.33333,0.00149,0.00299,0.0002,0.0
6343285.0,0.0006,0.90457,0.00221,0.00201,0.00019,0.0,0.00151,0.14093,0.0015,0.00298,0.0002,0.0
6343290.0,-0.0026,-0.63968,0.00225,0.00196,0.00019,1e-05,0.0012,-0.06165,0.00147,0.00296,0.00019,0.0
6343295.0,0.00119,0.75645,0.00214,0.00196,0.00019,0.0,0.00503,0.76673,0.00182,0.00298,0.00019,3e-05
6343300.0,0.00094,-0.04945,0.00202,0.00195,0.00019,0.0,0.00202,-0.60186,0.00184,0.00297,0.00019,0.0
6343305.0,-0.00471,-1.13067,0.00229,0.00188,0.00018,2e-05,-0.00021,-0.44598,0.00168,0.00294,0.00019,0.0
6343310.0,-9e-05,0.92478,0.00207,0.00186,0.00018,0.0,0.00093,0.22757,0.0016,0.00292,0.00019,0.0
6343315.0,-0.00382,-0.74598,0.00224,0.0018,0.00018,1e-05,-0.00012,-0.21024,0.00146,0.00289,0.00018,0.0
6343320.0,0.00132,1.02787,0.00215,0.0018,0.00018,0.0,0.00479,0.9818,0.00179,0.00291,0.00018,2e-05
6343325.0,0.00046,-0.17207,0.00198,0.00179,0.00018,0.0,0.00166,-0.62599,0.00178,0.0029,0.00018,0.0
6343330.0,-0.00333,-0.75861,0.00212,0.00173,0.00018,1e-05,0.00085,-0.16123,0.00168,0.00287,0.00018,0.0
6343335.0,0.00116,0.89797,0.00202,0.00173,0.00017,0.0,0.00154,0.1371,0.00167,0.00286,0.00018,0.0
6343340.0,-0.00272,-0.77405,0.00209,0.00168,0.00017,1e-05,0.00041,-0.22565,0.00154,0.00284,0.00018,0.0
6343345.0,0.00293,1.12805,0.00217,0.0017,0.00017,1e-05,0.00573,1.06411,0.00196,0.00287,0.00017,3e-05
6343350.0,0.00189,-0.207,0.00215,0.0017,0.00017,0.0,0.00281,-0.58327,0.00205,0.00287,0.00017,1e-05
6343355.0,-0.00146,-0.67024,0.00208,0.00167,0.00017,0.0,0.002,-0.16213,0.00204,0.00286,0.00017,0.0
6343360.0,0.00223,0.73763,0.00209,0.00167,0.00017,0.0,0.00209,0.01665,0.00205,0.00285,0.00017,0.0
6343365.0,-0.00177,-0.79978,0.00206,0.00164,0.00016,0.0,0.00122,-0.17406,0.00196,0.00283,0.00017,0.0
6343370.0,0.00499,1.35247,0.00235,0.00167,0.00016,2e-05,0.00772,1.30006,0.00254,0.00288,0.00017,6e-05
6343375.0,0.00372,-0.25338,0.00249,0.00169,0.00016,1e-05,0.00423,-0.69737,0.00271,0.0029,0.00016,2e-05
6343380.0,0.00016,-0.71317,0.00226,0.00168,0.00016,0.0,0.00325,-0.19659,0.00276,0.0029,0.00016,1e-05
6343385.0,0.00306,0.5807,0.00234,0.00169,0.00016,1e-05,0.00304,-0.04075,0.00279,0.0029,0.00016,1e-05
6343390.0,-0.00105,-0.8218,0.00221,0.00166,0.00016,0.0,0.00205,-0.19906,0.00272,0.00289,0.00016,0.0
6343395.0,0.00625,1.45966,0.00261,0.00171,0.00015,4e-05,0.00825,1.24134,0.00327,0.00295,0.00016,7e-05
6343400.0,0.00422,-0.4054,0.00277,0.00173,0.00015,2e-05,0.00421,-0.80828,0.00336,0.00296,0.00016,2e-05
6343405.0,0.00119,-0.60621,0.00262,0.00173,0.00015,0.0,0.00368,-0.10688,0.0034,0.00297,0.00015,1e-05
6343410.0,0.00398,0.55696,0.00275,0.00175,0.00015,2e-05,0.00341,-0.0543,0.0034,0.00297,0.00015,1e-05
6343415.0,-0.00026,-0.84651,0.0025,0.00173,0.00015,0.0,0.00235,-0.21165,0.00329,0.00296,0.00015,1e-05
6343420.0,0.00696,1.44297,0.00295,0.00178,0.00015,5e-05,0.00852,1.23363,0.00381,0.00302,0.00015,7e-05
6343425.0,0.00545,-0.30252,0.0032,0.00182,0.00015,3e-05,0.00522,-0.65901,0.00396,0.00304,0.00015,3e-05
6343430.0,0.00165,-0.75976,0.00304,0.00182,0.00014,0.0,0.00442,-0.16047,0.004,0.00305,0.00015,2e-05
6343435.0,0.00437,0.54496,0.00318,0.00184,0.00014,2e-05,0.00371,-0.14217,0.00397,0.00306,0.00015,1e-05
6343440.0,-0.00054,-0.98299,0.00291,0.00182,0.00014,0.0,0.00179,-0.38462,0.00375,0.00305,0.00014,0.0
6343445.0,0.00548,1.20438,0.00317,0.00186,0.00014,3e-05,0.0074,1.12313,0.00412,0.00309,0.00014,5e-05
6343450.0,0.00411,-0.27407,0.00326,0.00188,0.00014,2e-05,0.0042,-0.64049,0.00413,0.0031,0.00014,2e-05
6343455.0,0.00043,-0.73536,0.00298,0.00186,0.00014,0.0,0.00315,-0.20989,0.00403,0.0031,0.00014,1e-05
6343460.0,0.0039,0.69261,0.00307,0.00188,0.00014,2e-05,0.00303,-0.02445,0.00393,0.0031,0.00014,1e-05
6343465.0,-0.00222,-1.22286,0.00299,0.00184,0.00014,0.0,0.00055,-0.49595,0.00359,0.00308,0.00014,0.0
6343470.0,0.00399,1.24142,0.00309,0.00187,0.00013,2e-05,0.00629,1.14925,0.00386,0.00311,0.00014,4e-05
6343475.0,0.00338,-0.12135,0.00312,0.00188,0.00013,1e-05,0.00366,-0.52664,0.00384,0.00311,0.00014,1e-05
6343480.0,0.00038,-0.60023,0.00284,0.00187,0.00013,0.0,0.00312,-0.10735,0.00377,0.00312,0.00013,1e-05
6343485.0,0.00446,0.81652,0.003,0.00189,0.00013,2e-05,0.00346,0.06743,0.00374,0.00312,0.00013,1e-05
6343490.0,-0.00051,-0.9941,0.00276,0.00187,0.00013,0.0,0.00186,-0.32069,0.00355,0.00311,0.00013,0.0
6343495.0,0.00675,1.45096,0.00315,0.00192,0.00013,5e-05,0.00402,0.43223,0.0036,0.00311,0.00013,2e-05
6343500.0,0.00521,-0.30732,0.00336,0.00195,0.00013,3e-05,0.00114,-0.57614,0.00335,0.0031,0.00013,0.0
6343505.0,0.00137,-0.76767,0.00316,0.00194,0.00013,0.0,0.00073,-0.08257,0.00309,0.00307,0.00013,0.0
6343510.0,0.00288,0.30074,0.00313,0.00195,0.00012,1e-05,9e-05,-0.12639,0.00279,0.00304,0.00013,0.0
