timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7128541.0,-0.78399,6.68323,0.76994,-0.07731,0.46219,0.61464,-0.14245,12.54977,0.31474,-0.00114,0.20611,0.02029
7128546.0,-0.74928,6.94317,0.76787,-0.08403,0.46199,0.56141,-0.09061,10.36897,0.29233,-0.00203,0.20412,0.00821
7128551.0,-0.71719,6.41779,0.7628,-0.09036,0.4613,0.51436,-0.03402,11.31817,0.2665,-0.00235,0.20209,0.00116
7128556.0,-0.67745,7.94699,0.75427,-0.09623,0.46007,0.45894,0.02265,11.33307,0.24211,-0.0021,0.20008,0.00051
7128561.0,-0.64346,6.7984,0.74319,-0.1017,0.4584,0.41404,0.07091,9.65322,0.22499,-0.00137,0.19813,0.00503
7128566.0,-0.60752,7.18811,0.72962,-0.10676,0.45632,0.36908,0.13058,11.93279,0.21555,-5e-05,0.19632,0.01705
7128571.0,-0.57113,7.27854,0.71377,-0.1114,0.45387,0.32619,0.17957,9.79837,0.21195,0.00175,0.19467,0.03224
7128576.0,-0.53855,6.51608,0.69625,-0.11568,0.45112,0.29003,0.23256,10.59744,0.21401,0.00405,0.19325,0.05408
7128581.0,-0.50061,7.58758,0.67668,-0.11953,0.44806,0.25061,0.28209,9.90627,0.22082,0.00683,0.19207,0.07957
7128586.0,-0.46923,6.27583,0.65594,-0.12302,0.44478,0.22018,0.32304,8.18963,0.23104,0.01,0.19113,0.10435
7128591.0,-0.43787,6.27266,0.63413,-0.12617,0.44131,0.19173,0.37118,9.62825,0.24505,0.01361,0.1905,0.13777
7128596.0,-0.1668,54.21312,0.5874,-0.12658,0.43691,0.02782,0.15578,-43.07901,0.23613,0.01503,0.18879,0.02427
7128601.0,0.07512,48.38379,0.53617,-0.12456,0.43294,0.00564,-0.01148,-33.45295,0.21366,0.01476,0.18691,0.00013
7128606.0,0.29081,43.13889,0.51164,-0.12041,0.4303,0.08457,-0.13982,-25.66802,0.20628,0.01322,0.18528,0.01955
7128611.0,0.48291,38.42019,0.50876,-0.11437,0.42956,0.23321,-0.19741,-11.51775,0.20539,0.01111,0.18386,0.03897
7128616.0,0.65379,34.17525,0.52327,-0.10669,0.43105,0.42744,-0.18143,3.19705,0.203,0.00919,0.18238,0.03292
7128621.0,0.78414,26.07102,0.54935,-0.09778,0.43452,0.61488,-0.1287,10.54461,0.19557,0.00781,0.18075,0.01656
7128626.0,0.88369,19.90915,0.58279,-0.08797,0.43962,0.78091,-0.04121,17.49906,0.18013,0.00732,0.17896,0.0017
7128631.0,0.95313,13.88826,0.61982,-0.07756,0.44584,0.90846,0.0413,16.5007,0.16625,0.00766,0.17718,0.00171
7128636.0,0.99902,9.1766,0.65774,-0.06679,0.45274,0.99803,0.12865,17.47041,0.16249,0.00887,0.17556,0.01655
7128641.0,1.0,0.19698,0.69197,-0.05612,0.45937,1.0,0.22413,19.09645,0.16865,0.01102,0.17425,0.05023
7128646.0,1.0,0.0,0.72277,-0.04556,0.46571,1.0,0.30466,16.10629,0.18225,0.01396,0.17336,0.09282
7128651.0,0.99541,-0.91789,0.75003,-0.03515,0.47167,0.99084,0.39406,17.87995,0.20343,0.01776,0.17304,0.15528
7128656.0,0.97976,-3.13108,0.77301,-0.025,0.47705,0.95992,0.46704,14.59603,0.22979,0.02225,0.17329,0.21813
7128661.0,0.95751,-4.44922,0.79146,-0.01518,0.48174,0.91682,0.54107,14.80674,0.26092,0.02744,0.17419,0.29276
7128666.0,0.92736,-6.0303,0.80505,-0.00575,0.48563,0.85999,0.61469,14.72231,0.2963,0.03331,0.17583,0.37784
7128671.0,0.89059,-7.35384,0.8136,0.00321,0.48865,0.79315,0.66943,10.94966,0.33361,0.03967,0.17804,0.44814
7128676.0,0.85081,-7.95525,0.81732,0.01169,0.4908,0.72388,0.7294,11.99322,0.37319,0.04657,0.18092,0.53202
7128681.0,0.80716,-8.73041,0.81631,0.01964,0.4921,0.65151,0.77162,8.4433,0.41303,0.05382,0.18426,0.59539
7128686.0,0.76378,-8.67679,0.81105,0.02708,0.4926,0.58335,0.81356,8.38869,0.45309,0.06142,0.18808,0.66188
7128691.0,0.72067,-8.62113,0.80201,0.03402,0.49239,0.51937,0.8599,9.26741,0.49377,0.0694,0.19245,0.73942
7128696.0,0.67498,-9.13785,0.78931,0.04043,0.4915,0.4556,0.88716,5.45313,0.53311,0.07758,0.19708,0.78706
7128701.0,0.63072,-8.85215,0.77345,0.04633,0.49,0.39781,0.92245,7.0577,0.57204,0.08603,0.2021,0.85092
7128706.0,0.58695,-8.75346,0.7548,0.05174,0.48796,0.34451,0.94973,5.45485,0.60981,0.09467,0.20739,0.90198
7128711.0,0.45864,-25.66164,0.72519,0.05581,0.4847,0.21036,0.82047,-25.85147,0.63088,0.10192,0.21048,0.67317
7128716.0,0.1905,-53.62979,0.67172,0.05715,0.48003,0.03629,0.62691,-38.71238,0.63048,0.10717,0.21108,0.39301
7128721.0,-0.04884,-47.86801,0.60943,0.05609,0.47534,0.00239,0.45868,-33.64445,0.6133,0.11069,0.21018,0.21039
7128726.0,-0.26226,-42.68384,0.57471,0.05291,0.47158,0.06878,0.30718,-30.30064,0.58269,0.11265,0.20845,0.09436
7128731.0,-0.44619,-36.78509,0.56186,0.04792,0.46931,0.19908,0.11355,-38.72701,0.53577,0.11266,0.20637,0.01289
7128736.0,-0.59457,-29.67689,0.56513,0.04149,0.46866,0.35352,-0.06822,-36.35369,0.48902,0.11085,0.20463,0.00465
7128741.0,-0.70946,-22.97796,0.57957,0.03398,0.4695,0.50334,-0.20395,-27.14515,0.46051,0.10771,0.20355,0.04159
7128746.0,-0.79271,-16.65007,0.60088,0.02572,0.47151,0.62839,-0.31159,-21.52831,0.44562,0.10351,0.20324,0.09709
7128751.0,-0.85714,-12.88562,0.62651,0.01689,0.47443,0.73469,-0.3874,-15.16288,0.4398,0.0986,0.20357,0.15008
7128756.0,-0.89358,-7.28709,0.65321,0.00778,0.47781,0.79848,-0.42474,-7.46673,0.43829,0.09337,0.20422,0.1804
7128761.0,-0.91738,-4.76159,0.67963,-0.00147,0.48142,0.84159,-0.45467,-5.98617,0.43993,0.08789,0.20512,0.20672
7128766.0,-0.93032,-2.58645,0.7047,-0.01076,0.48506,0.86549,-0.46042,-1.15016,0.44198,0.08241,0.20601,0.21199
7128771.0,-0.92692,0.67898,0.72692,-0.01992,0.48844,0.85918,-0.45453,1.17778,0.44323,0.07704,0.20678,0.2066
7128776.0,-0.9193,1.5251,0.74616,-0.02891,0.49148,0.84511,-0.43194,4.51816,0.4421,0.07195,0.20725,0.18657
7128781.0,-0.89632,4.59495,0.76118,-0.03759,0.49394,0.80339,-0.38724,8.94052,0.43662,0.06736,0.20724,0.14995
7128786.0,-0.87333,4.59888,0.77239,-0.04594,0.49585,0.7627,-0.35371,6.70547,0.42833,0.06315,0.20691,0.12511
7128791.0,-0.84702,5.26062,0.77985,-0.05395,0.49718,0.71745,-0.30621,9.49901,0.41612,0.05945,0.20618,0.09377
7128796.0,-0.55807,57.79137,0.75768,-0.059,0.4947,0.31144,0.16226,93.69555,0.39073,0.06048,0.20422,0.02633
7128801.0,-0.28241,55.13056,0.71015,-0.06123,0.49024,0.07976,-0.03826,-40.10416,0.35548,0.05949,0.20227,0.00146
7128806.0,-0.07237,42.00904,0.64637,-0.06134,0.48534,0.00524,-0.16851,-26.05043,0.33679,0.05721,0.20076,0.0284
7128811.0,-0.22183,-29.89149,0.60392,-0.06295,0.48074,0.04921,-0.73834,-113.96528,0.37694,0.04926,0.20496,0.54514
7128816.0,-0.07309,29.74771,0.55083,-0.06305,0.47593,0.00534,-0.67205,13.2564,0.40645,0.04204,0.20801,0.45166
7128821.0,0.151,44.81752,0.51085,-0.06091,0.47162,0.0228,-0.69714,-5.01707,0.43552,0.03465,0.21128,0.486
7128826.0,0.35072,39.9438,0.49484,-0.05679,0.46857,0.123,-0.66485,6.45751,0.45845,0.02766,0.21396,0.44203
7128831.0,0.52851,35.55918,0.4982,-0.05094,0.46724,0.27933,-0.58175,16.62023,0.47078,0.02156,0.21546,0.33843
7128836.0,0.66704,27.7055,0.51509,-0.04376,0.46762,0.44494,-0.47203,21.94346,0.47091,0.01663,0.2157,0.22282
7128841.0,0.77207,21.00559,0.54079,-0.0356,0.46946,0.59609,-0.33994,26.41943,0.45781,0.01306,0.21479,0.11556
7128846.0,0.84878,15.34138,0.57159,-0.02676,0.47244,0.72042,-0.21476,25.03625,0.43351,0.01078,0.21315,0.04612
7128851.0,0.90056,10.35668,0.60448,-0.01748,0.47614,0.81101,-0.08566,25.81897,0.39872,0.00982,0.21111,0.00734
7128856.0,0.92922,5.73279,0.63696,-0.00802,0.48016,0.86346,0.03103,23.33768,0.36195,0.01003,0.209,0.00096
7128861.0,0.94265,2.68573,0.66753,0.00149,0.48422,0.88859,0.13732,21.25867,0.33949,0.0113,0.20707,0.01886
7128866.0,0.94331,0.13127,0.6951,0.01091,0.48807,0.88983,0.24779,22.09391,0.33032,0.01367,0.20555,0.0614
7128871.0,0.9309,-2.4821,0.71868,0.02011,0.49148,0.86657,0.33742,17.92508,0.33103,0.01691,0.20452,0.11385
7128876.0,0.91101,-3.97667,0.73792,0.02902,0.49435,0.82995,0.43259,19.03482,0.34118,0.02106,0.20417,0.18713
7128881.0,0.88323,-5.55733,0.75245,0.03756,0.49656,0.78009,0.51714,16.90996,0.35878,0.02602,0.20454,0.26743
7128886.0,0.76231,-24.18361,0.75343,0.04481,0.49674,0.58112,0.43685,-16.05783,0.36659,0.03013,0.20415,0.19084
7128891.0,0.45887,-60.68868,0.72398,0.04895,0.49345,0.21056,0.2837,-30.63086,0.3583,0.03267,0.20273,0.08048
7128896.0,0.18779,-54.21458,0.67036,0.05034,0.48871,0.03527,0.15218,-26.3029,0.33769,0.03386,0.20085,0.02316
7128901.0,-0.05415,-48.38907,0.60874,0.04929,0.48393,0.00293,0.03242,-23.9529,0.30716,0.03385,0.19884,0.00105
7128906.0,-0.26528,-42.22617,0.57439,0.04615,0.48006,0.07037,-0.13332,-33.14762,0.28978,0.03218,0.19712,0.01777
7128911.0,-0.43406,-33.75592,0.56036,0.04134,0.47752,0.18841,-0.28356,-30.04863,0.28915,0.02902,0.19613,0.08041
7128916.0,-0.56951,-27.08983,0.56127,0.03524,0.4764,0.32434,-0.39484,-22.25595,0.29972,0.02478,0.19593,0.1559
7128921.0,-0.66923,-19.94283,0.57207,0.02819,0.4765,0.44786,-0.4765,-16.33167,0.3174,0.01977,0.19643,0.22705
7128926.0,-0.74871,-15.89764,0.58973,0.02042,0.47765,0.56057,-0.52935,-10.56894,0.3386,0.01428,0.19742,0.28021
7128931.0,-0.80169,-10.5944,0.61093,0.0122,0.4795,0.6427,-0.5524,-4.60981,0.35998,0.00861,0.1986,0.30514
7128936.0,-0.83809,-7.28098,0.63365,0.0037,0.48179,0.7024,-0.56606,-2.73268,0.38058,0.00286,0.19985,0.32042
7128941.0,-0.86178,-4.73816,0.65646,-0.00496,0.48431,0.74267,-0.55525,2.16212,0.39805,-0.00272,0.2009,0.3083
7128946.0,-0.86654,-0.95115,0.67747,-0.01357,0.48674,0.75089,-0.52989,5.07214,0.41123,-0.00799,0.20162,0.28078
7128951.0,-0.86659,-0.01123,0.69638,-0.0221,0.48901,0.75098,-0.49144,7.68851,0.41926,-0.01282,0.20189,0.24152
7128956.0,-0.8532,2.67949,0.71206,-0.03041,0.49089,0.72794,-0.43666,10.95644,0.421,-0.01706,0.20163,0.19067
7128961.0,-0.83539,3.56199,0.72439,-0.03846,0.49233,0.69787,-0.38868,9.59635,0.41776,-0.02078,0.20097,0.15107
7128966.0,-0.81534,4.00913,0.73349,-0.04623,0.49332,0.66478,-0.32954,11.82888,0.40894,-0.02387,0.19989,0.10859
7128971.0,-0.78615,5.83776,0.73875,-0.05363,0.49375,0.61803,-0.27033,11.8403,0.39508,-0.02633,0.19849,0.07308
7128976.0,-0.48228,60.77476,0.71311,-0.05792,0.49062,0.23259,-0.40817,-27.56789,0.39639,-0.03015,0.19794,0.16661
7128981.0,-0.2108,54.29576,0.66288,-0.05945,0.48594,0.04444,-0.509,-20.16591,0.40765,-0.03494,0.1982,0.25909
7128986.0,0.03153,48.46583,0.59974,-0.05854,0.48116,0.00099,-0.58017,-14.23342,0.4249,-0.04039,0.19913,0.3366
7128991.0,0.24763,43.2203,0.56453,-0.05548,0.47727,0.06132,-0.57962,0.1107,0.44038,-0.04578,0.19999,0.33596
7128996.0,0.44014,38.50097,0.55209,-0.05052,0.4749,0.19372,-0.52924,10.076,0.44926,-0.05062,0.20028,0.28009
7129001.0,0.59281,30.53462,0.55616,-0.04409,0.47421,0.35142,-0.41898,22.05126,0.44623,-0.0543,0.19961,0.17555
7129006.0,0.7098,23.39873,0.57153,-0.03655,0.47504,0.50382,-0.29446,24.90415,0.43106,-0.0567,0.19818,0.08671
7129011.0,0.79528,17.09496,0.5939,-0.02823,0.47707,0.63247,-0.17577,23.73712,0.40553,-0.05789,0.19634,0.0309
7129016.0,0.85552,12.04751,0.62006,-0.01939,0.47996,0.73191,-0.04773,25.60966,0.36975,-0.05779,0.19438,0.00228
7129021.0,0.89318,7.5328,0.64738,-0.01027,0.48332,0.79777,0.06576,22.69677,0.33935,-0.05656,0.19258,0.00432
7129026.0,0.91321,4.00616,0.67396,-0.00103,0.48684,0.83395,0.1863,24.10851,0.32404,-0.05413,0.19123,0.03471
7129031.0,0.91919,1.195,0.69848,0.00817,0.49027,0.8449,0.29935,22.60999,0.32157,-0.05059,0.19055,0.08961
7129036.0,0.91134,-1.56908,0.71977,0.0172,0.49337,0.83054,0.3927,18.67004,0.32869,-0.04616,0.19057,0.15421
7129041.0,0.89542,-3.18505,0.73733,0.02599,0.49599,0.80177,0.49305,20.06963,0.34512,-0.04077,0.19151,0.2431
7129046.0,0.8706,-4.96389,0.75066,0.03443,0.49802,0.75794,0.57394,16.17842,0.368,-0.03462,0.1933,0.32941
7129051.0,0.82894,-8.33145,0.75849,0.04238,0.49923,0.68714,0.62831,10.87461,0.39404,-0.02799,0.19567,0.39478
7129056.0,0.51508,-62.77197,0.73415,0.0471,0.49643,0.26531,0.47598,-30.46662,0.40223,-0.02295,0.19621,0.22656
7129061.0,0.23466,-56.08329,0.6842,0.04898,0.49181,0.05507,0.3442,-26.35652,0.39643,-0.01928,0.19556,0.11847
7129066.0,-0.01566,-50.06462,0.61734,0.04833,0.48693,0.00025,0.23051,-22.73715,0.37984,-0.01678,0.19422,0.05314
7129071.0,-0.23806,-44.47894,0.57941,0.04547,0.48287,0.05667,0.05816,-34.47006,0.34767,-0.01603,0.19233,0.00338
7129076.0,-0.42085,-36.55815,0.56356,0.04081,0.48017,0.17711,-0.10595,-32.82283,0.3235,-0.01693,0.19049,0.01123
7129081.0,-0.56259,-28.34938,0.56346,0.03477,0.47893,0.31651,-0.22368,-23.54579,0.31351,-0.019,0.189,0.05003
7129086.0,-0.67143,-21.76669,0.57426,0.02771,0.47903,0.45081,-0.31985,-19.23463,0.31415,-0.02201,0.188,0.10231
7129091.0,-0.75677,-17.06795,0.59251,0.01986,0.48027,0.5727,-0.38135,-12.29878,0.32087,-0.0256,0.18739,0.14543
7129096.0,-0.81296,-11.23787,0.61455,0.01154,0.48227,0.6609,-0.41911,-7.55171,0.33069,-0.02954,0.18703,0.17565
7129101.0,-0.85547,-8.5025,0.63865,0.00287,0.48481,0.73183,-0.43062,-2.30302,0.34069,-0.03355,0.18674,0.18544
7129106.0,-0.8789,-4.68682,0.66267,-0.00595,0.48759,0.77247,-0.42098,1.92924,0.34871,-0.03742,0.18634,0.17722
7129111.0,-0.88828,-1.87633,0.68523,-0.01477,0.49034,0.78905,-0.40663,2.86881,0.35451,-0.04111,0.18581,0.16535
7129116.0,-0.89025,-0.39337,0.70573,-0.02353,0.49295,0.79255,-0.3736,6.60555,0.35642,-0.04444,0.18504,0.13958
7129121.0,-0.87661,2.72751,0.72282,-0.03206,0.49515,0.76845,-0.33159,8.40343,0.35393,-0.04731,0.184,0.10995
7129126.0,-0.86148,3.02666,0.73669,-0.04035,0.49694,0.74215,-0.27869,10.5796,0.34641,-0.04962,0.18268,0.07767
7129131.0,-0.83732,4.8329,0.74675,-0.04832,0.4982,0.7011,-0.21683,12.37168,0.33345,-0.0513,0.18113,0.04702
7129136.0,-0.8094,5.58316,0.75302,-0.05593,0.49889,0.65513,-0.16252,10.86287,0.31636,-0.05241,0.17944,0.02641
7129141.0,-0.78116,5.64728,0.75583,-0.06319,0.49906,0.61022,-0.09915,12.67416,0.29464,-0.05288,0.17766,0.00983
7129146.0,-0.74494,7.24375,0.75474,-0.07,0.49863,0.55494,-0.03672,12.48526,0.26884,-0.05271,0.17589,0.00135
7129151.0,-0.71365,6.25824,0.75063,-0.07644,0.4977,0.5093,0.02658,12.6606,0.24462,-0.05192,0.17419,0.00071
7129156.0,-0.67648,7.43442,0.74322,-0.08244,0.49625,0.45763,0.09579,13.84224,0.22974,-0.05044,0.17266,0.00918
7129161.0,-0.64054,7.18834,0.73295,-0.08802,0.49434,0.41029,0.14993,10.8263,0.22176,-0.04844,0.17133,0.02248
7129166.0,-0.60745,6.61842,0.7204,-0.09322,0.49204,0.36899,0.20953,11.92053,0.22053,-0.04586,0.17027,0.0439
7129171.0,-0.56833,7.82415,0.70519,-0.09797,0.48933,0.323,0.266,11.2943,0.22508,-0.04274,0.16952,0.07076
7129176.0,-0.53591,6.48345,0.68826,-0.10235,0.48632,0.2872,0.32199,11.19796,0.23477,-0.03909,0.16913,0.10368
7129181.0,-0.50003,7.17545,0.66944,-0.10632,0.48301,0.25003,0.38131,11.86447,0.24942,-0.03489,0.16917,0.1454
7129186.0,-0.46627,6.75278,0.64912,-0.10992,0.47945,0.21741,0.42579,8.895,0.26706,-0.03028,0.16956,0.1813
7129191.0,-0.43701,5.85242,0.62791,-0.11319,0.4757,0.19097,0.4731,9.46233,0.28766,-0.02525,0.17035,0.22382
7129196.0,-0.40273,6.85455,0.60539,-0.11609,0.47177,0.16219,0.51618,8.6159,0.31052,-0.01984,0.17152,0.26644
7129201.0,-0.37567,5.41328,0.58242,-0.11869,0.46771,0.14113,0.55906,8.57718,0.33537,-0.01405,0.17309,0.31255
7129206.0,-0.3447,6.19388,0.55865,-0.12095,0.46353,0.11882,0.60653,9.49211,0.36249,-0.00784,0.17513,0.36787
7129211.0,-0.31805,5.33042,0.53459,-0.12292,0.45928,0.10115,0.63557,5.80902,0.38979,-0.00141,0.17744,0.40395
7129216.0,-0.29527,4.55514,0.51066,-0.12464,0.45498,0.08718,0.66785,6.45683,0.4176,0.00529,0.18005,0.44603
7129221.0,-0.26776,5.50169,0.48637,-0.12607,0.45063,0.0717,0.6978,5.98843,0.44562,0.01221,0.18295,0.48692
7129226.0,-0.2473,4.09271,0.46246,-0.12728,0.44627,0.06116,0.72688,5.8176,0.47375,0.01936,0.18613,0.52836
7129231.0,-0.22232,4.99501,0.43845,-0.12823,0.44189,0.04943,0.7611,6.84243,0.50248,0.02678,0.18966,0.57927
7129236.0,-0.20243,3.97764,0.41485,-0.12898,0.43753,0.04098,0.77686,3.15183,0.52992,0.03428,0.19328,0.60351
7129241.0,-0.18624,3.23946,0.39198,-0.12955,0.43318,0.03468,0.79708,4.04507,0.55664,0.0419,0.19705,0.63534
7129246.0,-0.16555,4.13775,0.36934,-0.12991,0.42886,0.02741,0.81479,3.54139,0.58245,0.04963,0.20093,0.66388
7129251.0,-0.15214,2.68129,0.34762,-0.13013,0.42458,0.02315,0.83106,3.25401,0.60731,0.05745,0.20491,0.69066
7129256.0,-0.13267,3.89494,0.32613,-0.13016,0.42033,0.0176,0.85547,4.88319,0.63213,0.06543,0.2091,0.73184
7129261.0,-0.11864,2.80463,0.30538,-0.13004,0.41613,0.01408,0.86097,1.1,0.65501,0.07338,0.21321,0.74128
7129266.0,-0.1082,2.0897,0.28566,-0.12982,0.41198,0.01171,0.87101,2.00797,0.67661,0.08136,0.21731,0.75867
7129271.0,-0.09313,3.01369,0.26641,-0.12946,0.40787,0.00867,0.87816,1.42845,0.69677,0.08933,0.22136,0.77116
7129276.0,-0.08438,1.74936,0.2482,-0.129,0.40381,0.00712,0.88559,1.48693,0.71565,0.09729,0.22536,0.78427
7129281.0,-0.06824,3.22855,0.23021,-0.1284,0.39981,0.00466,0.90467,3.81573,0.73455,0.10536,0.2295,0.81843
7129286.0,-0.059,1.84833,0.21309,-0.1277,0.39586,0.00348,0.90229,-0.47545,0.75133,0.11333,0.23343,0.81413
7129291.0,-0.05244,1.31146,0.19702,-0.12695,0.39195,0.00275,0.9051,0.56118,0.7667,0.12125,0.23724,0.8192
7129296.0,-0.04132,2.22476,0.18145,-0.12609,0.38811,0.00171,0.9052,0.02022,0.78055,0.12909,0.24089,0.81939
7129301.0,-0.03571,1.12067,0.16688,-0.12519,0.38431,0.00128,0.90867,0.69346,0.79336,0.13689,0.24444,0.82568
7129306.0,-0.02283,2.57557,0.15247,-0.12417,0.38057,0.00052,0.9218,2.62672,0.80621,0.14473,0.24803,0.84972
7129311.0,-0.017,1.1675,0.13892,-0.1231,0.37687,0.00029,0.91428,-1.50346,0.81702,0.15243,0.25136,0.83591
7129316.0,-0.01308,0.78269,0.12634,-0.12199,0.37322,0.00017,0.91403,-0.05155,0.82672,0.16005,0.25453,0.83544
7129321.0,-0.00478,1.661,0.11418,-0.12082,0.36962,2e-05,0.91079,-0.64746,0.83512,0.16755,0.25751,0.82953
7129326.0,-0.00261,0.43405,0.10303,-0.11964,0.36607,1e-05,0.90865,-0.4277,0.84248,0.17496,0.26031,0.82564
7129331.0,0.00763,2.04824,0.09349,-0.11837,0.36256,6e-05,0.91772,1.81508,0.85,0.18239,0.26312,0.84222
7129336.0,0.01195,0.86347,0.08533,-0.11706,0.3591,0.00014,0.90834,-1.87774,0.85583,0.18965,0.26565,0.82507
7129341.0,0.01273,0.15544,0.07807,-0.11577,0.35568,0.00016,0.90305,-1.05695,0.86056,0.19679,0.26798,0.8155
7129346.0,0.01866,1.18662,0.07213,-0.11442,0.3523,0.00035,0.89636,-1.33772,0.86414,0.20378,0.2701,0.80347
7129351.0,0.01868,0.00388,0.06679,-0.11309,0.34895,0.00035,0.8902,-1.23205,0.86674,0.21065,0.27202,0.79246
7129356.0,0.027,1.66471,0.06281,-0.11169,0.34565,0.00073,0.89746,1.45184,0.86982,0.21751,0.27392,0.80544
7129361.0,0.0287,0.34,0.0594,-0.11029,0.34239,0.00082,0.88413,-2.66553,0.87125,0.22418,0.27554,0.78169
7129366.0,0.028,-0.14073,0.05626,-0.1089,0.33915,0.00078,0.87689,-1.44935,0.87181,0.23071,0.27696,0.76893
7129371.0,0.03217,0.83446,0.05385,-0.10749,0.33596,0.00104,0.86784,-1.80863,0.87141,0.23708,0.27817,0.75315
7129376.0,0.03147,-0.1398,0.05161,-0.1061,0.33279,0.00099,0.86112,-1.3442,0.87039,0.24332,0.2792,0.74153
7129381.0,0.03873,1.45047,0.05032,-0.10466,0.32966,0.0015,0.86718,1.21173,0.87007,0.24956,0.28022,0.752
7129386.0,0.03857,-0.03192,0.04915,-0.10322,0.32657,0.00149,0.85208,-3.02055,0.86827,0.25558,0.28098,0.72604
7129391.0,0.03751,-0.21162,0.04798,-0.10182,0.3235,0.00141,0.84484,-1.44876,0.86592,0.26148,0.28157,0.71375
7129396.0,0.04093,0.68387,0.04728,-0.10039,0.32046,0.00168,0.83517,-1.93298,0.86285,0.26721,0.28198,0.69751
7129401.0,0.03778,-0.63002,0.04633,-0.09901,0.31744,0.00143,0.82535,-1.96484,0.8591,0.27279,0.28222,0.6812
7129406.0,0.0433,1.10407,0.04603,-0.09758,0.31447,0.00187,0.82878,0.68605,0.85607,0.27835,0.28242,0.68687
7129411.0,0.04289,-0.08072,0.04571,-0.09618,0.31152,0.00184,0.8131,-3.13487,0.85177,0.2837,0.2824,0.66114
7129416.0,0.04073,-0.4327,0.04521,-0.09481,0.30858,0.00166,0.80448,-1.72504,0.84704,0.28891,0.28224,0.64718
7129421.0,0.04405,0.66467,0.0451,-0.09342,0.30569,0.00194,0.79619,-1.65651,0.84196,0.29398,0.28194,0.63393
7129426.0,0.04168,-0.47435,0.04476,-0.09207,0.30281,0.00174,0.78837,-1.56437,0.8366,0.29893,0.28151,0.62153
7129431.0,0.04747,1.15808,0.04503,-0.09067,0.29997,0.00225,0.7921,0.74465,0.83215,0.30386,0.28108,0.62742
7129436.0,0.04729,-0.03599,0.04525,-0.08929,0.29716,0.00224,0.77758,-2.90349,0.82669,0.30859,0.28047,0.60463
7129441.0,0.04488,-0.48289,0.04522,-0.08795,0.29436,0.00201,0.76991,-1.53388,0.82101,0.31321,0.27975,0.59276
7129446.0,0.04755,0.53336,0.04545,-0.0866,0.2916,0.00226,0.76103,-1.77624,0.81501,0.31769,0.27892,0.57916
7129451.0,0.04457,-0.59478,0.04536,-0.08529,0.28885,0.00199,0.75261,-1.68285,0.80877,0.32204,0.27798,0.56643
7129456.0,0.04984,1.0541,0.04581,-0.08394,0.28614,0.00248,0.75671,0.81918,0.80357,0.32638,0.27705,0.57261
7129461.0,0.04918,-0.13183,0.04615,-0.0826,0.28346,0.00242,0.74261,-2.82062,0.79747,0.33054,0.27598,0.55146
7129466.0,0.04633,-0.56983,0.04617,-0.08131,0.28078,0.00215,0.73448,-1.62482,0.79117,0.33458,0.27482,0.53946
7129471.0,0.04862,0.45797,0.04641,-0.08002,0.27814,0.00236,0.72457,-1.98228,0.78451,0.33848,0.27356,0.525
7129476.0,0.0453,-0.66488,0.0463,-0.07876,0.27551,0.00205,0.71597,-1.72027,0.77766,0.34226,0.27222,0.51261
7129481.0,0.04983,0.90671,0.04665,-0.07748,0.27292,0.00248,0.71918,0.64253,0.77181,0.34603,0.2709,0.51722
7129486.0,0.04939,-0.08841,0.04693,-0.07621,0.27035,0.00244,0.70602,-2.63234,0.76523,0.34963,0.26946,0.49846
7129491.0,0.04629,-0.62107,0.04686,-0.07498,0.26779,0.00214,0.69711,-1.78204,0.75842,0.3531,0.26795,0.48596
7129496.0,0.04836,0.41473,0.04701,-0.07375,0.26526,0.00234,0.6882,-1.78292,0.7514,0.35645,0.26637,0.47361
7129501.0,0.04527,-0.61716,0.04684,-0.07256,0.26275,0.00205,0.68126,-1.38748,0.74438,0.3597,0.26474,0.46411
7129506.0,0.05004,0.95305,0.04716,-0.07133,0.26027,0.0025,0.68528,0.8037,0.73847,0.36296,0.26313,0.4696
7129511.0,0.04846,-0.31631,0.04729,-0.07013,0.25781,0.00235,0.66965,-3.12462,0.73159,0.36602,0.26142,0.44844
7129516.0,0.04522,-0.64742,0.04708,-0.06898,0.25536,0.00204,0.66096,-1.73879,0.72453,0.36897,0.25966,0.43687
7129521.0,0.04763,0.48295,0.04714,-0.06782,0.25294,0.00227,0.65319,-1.55392,0.71739,0.37182,0.25785,0.42666
7129526.0,0.04395,-0.73687,0.04682,-0.0667,0.25053,0.00193,0.64558,-1.52236,0.71021,0.37455,0.25601,0.41677
7129531.0,0.04776,0.76116,0.04691,-0.06555,0.24816,0.00228,0.64827,0.53807,0.70402,0.37729,0.25418,0.42025
7129536.0,0.04754,-0.04386,0.04697,-0.06442,0.2458,0.00226,0.63567,-2.51995,0.69718,0.37987,0.25229,0.40407
7129541.0,0.04462,-0.58366,0.04674,-0.06333,0.24346,0.00199,0.62876,-1.38122,0.69034,0.38236,0.25038,0.39534
7129546.0,0.04688,0.45331,0.04675,-0.06223,0.24114,0.0022,0.6211,-1.53197,0.68342,0.38475,0.24843,0.38577
7129551.0,0.0435,-0.67672,0.04643,-0.06117,0.23884,0.00189,0.61361,-1.49773,0.67644,0.38704,0.24646,0.37652
