timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7193422.0,-0.83707,6.40142,0.54526,0.03104,0.24212,0.70069,-0.19244,23.59285,0.24054,-0.08098,0.1421,0.03703
7193427.0,-0.58335,50.74494,0.54907,0.02489,0.2434,0.3403,-0.29881,-21.27302,0.24637,-0.08316,0.14114,0.08929
7193432.0,-0.3565,45.36937,0.52981,0.02108,0.24239,0.12709,-0.38106,-16.44938,0.25984,-0.08614,0.1406,0.1452
7193437.0,-0.15384,40.53203,0.49222,0.01933,0.24027,0.02367,-0.42046,-7.88019,0.2759,-0.08948,0.14029,0.17678
7193442.0,0.02706,36.1793,0.4457,0.01941,0.23786,0.00073,-0.41517,1.05768,0.28983,-0.09274,0.13993,0.17237
7193447.0,0.1808,30.74886,0.41921,0.02102,0.23574,0.03269,-0.33702,15.62945,0.29455,-0.09518,0.13911,0.11358
7193452.0,0.29806,23.45196,0.40709,0.02379,0.23414,0.08884,-0.25057,17.29033,0.29015,-0.09674,0.13796,0.06279
7193457.0,0.38607,17.60176,0.40499,0.02742,0.23308,0.14905,-0.14802,20.50974,0.27594,-0.09725,0.1366,0.02191
7193462.0,0.45055,12.89643,0.40955,0.03165,0.2325,0.203,-0.04484,20.63542,0.25283,-0.09673,0.13526,0.00201
7193467.0,0.4936,8.61037,0.41795,0.03627,0.23227,0.24364,0.04996,18.96054,0.23254,-0.09526,0.13412,0.0025
7193472.0,0.52015,5.30937,0.42817,0.04111,0.23224,0.27055,0.15061,20.13031,0.22435,-0.0928,0.13337,0.02268
7193477.0,0.53118,2.2072,0.43847,0.04601,0.23227,0.28216,0.23714,17.30593,0.22563,-0.0895,0.13311,0.05624
7193482.0,0.53217,0.19678,0.44784,0.05087,0.23227,0.2832,0.32939,18.45037,0.236,-0.08531,0.1335,0.1085
7193487.0,0.52266,-1.90135,0.45533,0.05559,0.23213,0.27318,0.4126,16.64228,0.25366,-0.08033,0.13459,0.17024
7193492.0,0.36122,-32.28817,0.44591,0.05864,0.23072,0.13048,0.26771,-28.97786,0.25507,-0.07685,0.13443,0.07167
7193497.0,0.09364,-53.51635,0.41069,0.05899,0.22843,0.00877,0.18703,-16.13711,0.24826,-0.07421,0.13377,0.03498
7193502.0,-0.1451,-47.74852,0.38413,0.05695,0.22655,0.02105,0.1187,-13.6653,0.23531,-0.07228,0.1328,0.01409
7193507.0,-0.3579,-42.55904,0.38151,0.0528,0.22597,0.12809,0.02514,-18.71306,0.21429,-0.07131,0.13156,0.00063
7193512.0,-0.53554,-35.52827,0.39691,0.04692,0.2271,0.2868,-0.08373,-21.77331,0.20123,-0.07143,0.13025,0.00701
7193517.0,-0.67479,-27.85055,0.4247,0.0397,0.22994,0.45535,-0.17336,-17.92606,0.19845,-0.07245,0.12905,0.03005
7193522.0,-0.43873,47.21262,0.4261,0.03492,0.22988,0.19248,-0.28471,-22.26981,0.20707,-0.07458,0.1282,0.08106
7193527.0,-0.22777,42.19158,0.40627,0.03229,0.22826,0.05188,-0.3715,-17.35711,0.22352,-0.07755,0.12778,0.13801
7193532.0,-0.0394,37.67342,0.36958,0.03157,0.22603,0.00155,-0.42619,-10.93927,0.24378,-0.08103,0.12769,0.18164
7193537.0,0.12864,33.60807,0.34549,0.03254,0.22386,0.01655,-0.42127,0.98334,0.26153,-0.08443,0.12755,0.17747
7193542.0,0.27266,28.80404,0.3382,0.03495,0.22219,0.07434,-0.36383,11.48845,0.27176,-0.08723,0.12704,0.13237
7193547.0,0.38441,22.35057,0.34282,0.03844,0.22116,0.14777,-0.26803,19.16034,0.27139,-0.08904,0.12609,0.07184
7193552.0,0.46536,16.18948,0.35508,0.04271,0.22074,0.21656,-0.17408,18.78974,0.26166,-0.08989,0.1249,0.0303
7193557.0,0.5241,11.74886,0.37198,0.04752,0.2208,0.27468,-0.07311,20.19361,0.2428,-0.08972,0.12366,0.00535
7193562.0,0.56183,7.54614,0.39096,0.05267,0.22118,0.31565,0.034,21.42352,0.22192,-0.08848,0.12257,0.00116
7193567.0,0.58039,3.71259,0.40991,0.05794,0.2217,0.33686,0.12793,18.7857,0.21252,-0.08632,0.1218,0.01637
7193572.0,0.58644,1.20839,0.42756,0.06323,0.22222,0.34391,0.22861,20.13524,0.21413,-0.08317,0.12156,0.05226
7193577.0,0.57977,-1.334,0.44278,0.06839,0.22262,0.33613,0.31226,16.73026,0.22395,-0.07921,0.12187,0.09751
7193582.0,0.56368,-3.21779,0.45487,0.07335,0.22279,0.31773,0.39124,15.7954,0.24067,-0.07451,0.12282,0.15307
7193587.0,0.5415,-4.43522,0.46353,0.07803,0.22271,0.29322,0.47299,16.35106,0.26391,-0.06903,0.12453,0.22372
7193592.0,0.51238,-5.82478,0.46842,0.08237,0.22234,0.26253,0.53807,13.01625,0.29132,-0.06296,0.1269,0.28952
7193597.0,0.38294,-25.8869,0.45987,0.08538,0.221,0.14665,0.46129,-15.35701,0.30832,-0.05772,0.12833,0.21279
7193602.0,0.10683,-55.22179,0.42457,0.08559,0.21879,0.01141,0.35477,-21.30315,0.31296,-0.0536,0.12871,0.12586
7193607.0,-0.13953,-49.27207,0.39606,0.08334,0.2171,0.01947,0.26383,-18.1885,0.30805,-0.05042,0.12841,0.06961
7193612.0,-0.35912,-43.91895,0.39237,0.07892,0.21685,0.12897,0.17742,-17.28143,0.29499,-0.04814,0.12763,0.03148
7193617.0,-0.54848,-37.87098,0.40798,0.07264,0.21854,0.30083,0.04624,-26.23623,0.27011,-0.0472,0.12645,0.00214
7193622.0,-0.70374,-31.05371,0.43756,0.06488,0.22226,0.49526,-0.06402,-22.05319,0.2495,-0.04737,0.12518,0.0041
7193627.0,-0.81805,-22.86164,0.47561,0.05605,0.22768,0.66921,-0.13685,-14.56581,0.23824,-0.04826,0.12401,0.01873
7193632.0,-0.91036,-18.46163,0.51908,0.04638,0.23456,0.82876,-0.20172,-12.97372,0.23459,-0.0498,0.123,0.04069
7193637.0,-0.98334,-14.59609,0.56551,0.03609,0.2426,0.96696,-0.2421,-8.07478,0.23534,-0.05172,0.12213,0.05861
7193642.0,-0.97262,2.14342,0.60622,0.026,0.25015,0.946,-0.17896,12.62782,0.2297,-0.05299,0.12107,0.03203
7193647.0,-0.70226,54.07274,0.61582,0.01872,0.25285,0.49317,-0.2975,-23.70827,0.23648,-0.05544,0.12045,0.08851
7193652.0,-0.46046,48.35994,0.60029,0.01393,0.25257,0.21202,-0.38969,-18.43765,0.2518,-0.05878,0.12034,0.15186
7193657.0,-0.24437,43.21896,0.56469,0.01134,0.2507,0.05971,-0.43755,-9.5722,0.27038,-0.06257,0.12054,0.19145
7193662.0,-0.0514,38.59288,0.51337,0.01072,0.24823,0.00264,-0.4301,1.48968,0.28635,-0.06624,0.12066,0.18499
7193667.0,0.11262,32.80528,0.47329,0.01173,0.24585,0.01268,-0.36529,12.96216,0.29424,-0.06923,0.12033,0.13344
7193672.0,0.24139,25.74816,0.4501,0.01403,0.24391,0.05827,-0.26608,19.83813,0.29143,-0.0712,0.1195,0.0708
7193677.0,0.33858,19.43761,0.43895,0.01728,0.2425,0.11464,-0.16228,20.76044,0.27851,-0.07211,0.11839,0.02633
7193682.0,0.40905,14.09456,0.43596,0.02119,0.24158,0.16732,-0.06443,19.56927,0.2571,-0.07204,0.11721,0.00415
7193687.0,0.4595,10.08962,0.43831,0.02558,0.24104,0.21114,0.0446,21.80655,0.23585,-0.07087,0.11617,0.00199
7193692.0,0.48971,6.04144,0.44345,0.03022,0.24075,0.23981,0.13911,18.90123,0.22618,-0.06877,0.11544,0.01935
7193697.0,0.46961,-4.01865,0.44607,0.03461,0.24023,0.22054,0.17978,8.13373,0.22154,-0.06628,0.11489,0.03232
7193702.0,0.18605,-56.71339,0.42007,0.03613,0.23805,0.03461,0.11532,-12.89179,0.21092,-0.06447,0.11406,0.0133
7193707.0,-0.06704,-50.6174,0.38476,0.0351,0.23578,0.00449,0.06107,-10.84893,0.19593,-0.06321,0.11308,0.00373
7193712.0,-0.2927,-45.13256,0.37556,0.03182,0.23447,0.08567,0.01494,-9.22668,0.17783,-0.06243,0.11201,0.00022
7193717.0,-0.48864,-39.18689,0.38687,0.02661,0.23478,0.23877,-0.08803,-20.59438,0.16885,-0.06269,0.11089,0.00775
7193722.0,-0.65009,-32.29016,0.41319,0.01985,0.23692,0.42261,-0.18382,-19.15821,0.17035,-0.0639,0.10993,0.03379
7193727.0,-0.77478,-24.93938,0.44935,0.0119,0.24074,0.60029,-0.24545,-12.32625,0.17786,-0.06571,0.10915,0.06025
7193732.0,-0.87047,-19.13676,0.49146,0.00308,0.24597,0.75772,-0.29389,-9.68715,0.18946,-0.068,0.10857,0.08637
7193737.0,-0.94485,-14.877,0.5368,-0.0064,0.25231,0.89275,-0.31694,-4.61046,0.20221,-0.07049,0.10809,0.10045
7193742.0,-0.99588,-10.20502,0.58271,-0.0163,0.25939,0.99177,-0.32834,-2.27941,0.21482,-0.07306,0.10766,0.10781
7193747.0,-0.94254,10.66676,0.61869,-0.02556,0.2652,0.88839,-0.19439,26.79009,0.21278,-0.07428,0.10673,0.03779
7193752.0,-0.66892,54.72521,0.62371,-0.03199,0.2666,0.44745,-0.31394,-23.91052,0.2229,-0.07667,0.10623,0.09856
7193757.0,-0.42424,48.93555,0.60377,-0.03592,0.26545,0.17998,-0.40657,-18.52691,0.24126,-0.07997,0.10623,0.1653
7193762.0,-0.20561,43.72549,0.56395,-0.03761,0.26307,0.04228,-0.4661,-11.90547,0.26375,-0.08383,0.10663,0.21725
7193767.0,-0.01043,39.03732,0.5086,-0.03734,0.26045,0.00011,-0.46992,-0.76301,0.28436,-0.0877,0.10702,0.22082
7193772.0,0.16015,34.1152,0.47375,-0.03537,0.25823,0.02565,-0.40519,12.94501,0.29645,-0.09087,0.10694,0.16418
7193777.0,0.29335,26.64111,0.45571,-0.03208,0.25671,0.08606,-0.30501,20.03622,0.2973,-0.09301,0.10632,0.09303
7193782.0,0.39427,20.18279,0.44957,-0.02782,0.25592,0.15545,-0.20355,20.29187,0.28793,-0.09412,0.10538,0.04143
7193787.0,0.46863,14.87173,0.45148,-0.02285,0.25578,0.21961,-0.08948,22.81399,0.26808,-0.09407,0.10433,0.00801
7193792.0,0.51922,10.11925,0.45825,-0.01743,0.2561,0.26959,0.01372,20.64047,0.24265,-0.09299,0.1034,0.00019
7193797.0,0.55249,6.65344,0.46767,-0.01173,0.25672,0.30525,0.1189,21.03522,0.23027,-0.09087,0.1028,0.01414
7193802.0,0.56987,3.47643,0.47789,-0.00592,0.25747,0.32475,0.22748,21.71651,0.22999,-0.08769,0.10277,0.05175
7193807.0,0.57267,0.55996,0.48737,-0.00013,0.25818,0.32795,0.31915,18.33354,0.23891,-0.08362,0.10336,0.10185
7193812.0,0.56599,-1.33634,0.49523,0.00553,0.25873,0.32035,0.41496,19.16206,0.25651,-0.07864,0.10476,0.17219
7193817.0,0.49783,-13.63232,0.49549,0.01045,0.25852,0.24783,0.42431,1.87086,0.27329,-0.07361,0.1062,0.18004
7193822.0,0.211,-57.36666,0.46704,0.01246,0.25633,0.04452,0.33623,-17.61702,0.27959,-0.06951,0.10678,0.11305
7193827.0,-0.04503,-51.20478,0.42484,0.01188,0.2538,0.00203,0.26059,-15.12659,0.27769,-0.06621,0.10678,0.06791
7193832.0,-0.27333,-45.6606,0.40969,0.00903,0.25206,0.07471,0.18496,-15.127,0.26841,-0.0637,0.10633,0.03421
7193837.0,-0.47669,-40.67258,0.41639,0.00418,0.25185,0.22724,0.06711,-23.56941,0.24828,-0.06239,0.10544,0.0045
7193842.0,-0.55249,-15.15827,0.43,-0.00139,0.25237,0.30524,0.09123,4.8229,0.23258,-0.06085,0.10461,0.00832
7193847.0,-0.32172,46.15209,0.41917,-0.00459,0.25085,0.10351,-0.04481,-27.20702,0.2138,-0.06069,0.10357,0.00201
7193852.0,-0.11561,41.22356,0.38882,-0.0057,0.24846,0.01336,-0.154,-21.83829,0.20782,-0.06162,0.10262,0.02372
7193857.0,0.06834,36.78883,0.35677,-0.00496,0.24603,0.00467,-0.21612,-12.42365,0.20865,-0.06317,0.10183,0.04671
7193862.0,0.23233,32.79872,0.34432,-0.00259,0.24413,0.05398,-0.22173,-1.12225,0.20996,-0.06475,0.10105,0.04916
7193867.0,0.36969,27.47203,0.34686,0.00113,0.24304,0.13667,-0.16035,12.27663,0.205,-0.06571,0.10013,0.02571
7193872.0,0.47171,20.40364,0.35935,0.00584,0.24278,0.22251,-0.08737,14.59502,0.19324,-0.06593,0.09914,0.00763
7193877.0,0.54645,14.9474,0.37806,0.01124,0.24322,0.2986,0.00633,18.74067,0.17454,-0.0652,0.0982,4e-05
7193882.0,0.59677,10.06531,0.39993,0.0171,0.24415,0.35614,0.0919,17.11369,0.16628,-0.06363,0.09746,0.00845
7193887.0,0.62804,6.25367,0.42274,0.02321,0.24536,0.39444,0.18214,18.04832,0.16787,-0.06118,0.09707,0.03318
7193892.0,0.64228,2.84685,0.44469,0.0294,0.24667,0.41252,0.27753,19.07769,0.17883,-0.05779,0.09723,0.07702
7193897.0,0.59022,-10.41082,0.45925,0.03501,0.24728,0.34836,0.28322,1.13814,0.18927,-0.05438,0.0974,0.08021
7193902.0,0.28892,-60.26085,0.44221,0.03755,0.24544,0.08347,0.2047,-15.70453,0.19081,-0.05179,0.09708,0.0419
7193907.0,0.01991,-53.80082,0.39998,0.03737,0.24299,0.0004,0.13817,-13.3059,0.18555,-0.04989,0.09646,0.01909
7193912.0,-0.22003,-47.98827,0.38199,0.0348,0.24121,0.04841,0.07265,-13.10363,0.17426,-0.04866,0.09564,0.00528
7193917.0,-0.43224,-42.44132,0.38701,0.03013,0.24094,0.18683,-0.03664,-21.85855,0.1605,-0.04854,0.09469,0.00134
7193922.0,-0.60005,-33.56382,0.40832,0.02382,0.24242,0.36007,-0.13572,-19.81478,0.15802,-0.04941,0.09382,0.01842
7193927.0,-0.73606,-27.20069,0.44109,0.01622,0.24565,0.54178,-0.20662,-14.18124,0.16288,-0.05099,0.09312,0.04269
7193932.0,-0.8364,-20.06806,0.48062,0.0077,0.25032,0.69956,-0.25595,-9.86467,0.17219,-0.05304,0.0926,0.06551
7193937.0,-0.91635,-15.99116,0.52419,-0.00154,0.25619,0.8397,-0.29056,-6.92255,0.18402,-0.05541,0.09223,0.08442
7193942.0,-0.97805,-12.33896,0.56958,-0.01131,0.26297,0.95658,-0.3016,-2.209,0.19578,-0.05787,0.0919,0.09096
7193947.0,-0.69869,55.87189,0.58249,-0.01818,0.26497,0.48817,-0.41044,-21.76723,0.21725,-0.0614,0.0922,0.16846
7193952.0,-0.44887,49.96391,0.56913,-0.02249,0.26414,0.20148,-0.49375,-16.66228,0.2449,-0.06572,0.09311,0.24379
7193957.0,-0.22563,44.64735,0.53478,-0.02452,0.2619,0.05091,-0.55587,-12.42393,0.276,-0.07062,0.09453,0.30899
7193962.0,-0.02632,39.86329,0.48393,-0.02454,0.25928,0.00069,-0.55981,-0.78706,0.30438,-0.07552,0.09593,0.31338
7193967.0,0.15148,35.55872,0.45069,-0.02278,0.257,0.02295,-0.50845,10.27216,0.32478,-0.07984,0.09681,0.25852
7193972.0,0.29036,27.77646,0.43465,-0.01965,0.25539,0.08431,-0.42355,16.97874,0.33466,-0.08328,0.097,0.1794
7193977.0,0.39719,21.36604,0.43091,-0.01548,0.25454,0.15776,-0.31008,22.69356,0.3322,-0.08555,0.09653,0.09615
7193982.0,0.47452,15.46704,0.43527,-0.01058,0.25434,0.22517,-0.20275,21.46733,0.31926,-0.08672,0.0957,0.04111
7193987.0,0.52987,11.0683,0.44473,-0.00517,0.25466,0.28076,-0.08889,22.77082,0.29622,-0.08674,0.09475,0.0079
7193992.0,0.56513,7.05338,0.45677,0.00053,0.2553,0.31938,0.03121,24.01974,0.26972,-0.08556,0.09394,0.00097
7193997.0,0.58166,3.30449,0.46926,0.00634,0.25606,0.33832,0.13483,20.72505,0.25623,-0.08336,0.09347,0.01818
7194002.0,0.58664,0.99664,0.481,0.01214,0.2568,0.34415,0.2453,22.09297,0.25514,-0.08007,0.0936,0.06017
7194007.0,0.57972,-1.38385,0.49087,0.01782,0.25739,0.33607,0.34606,20.1527,0.26423,-0.07581,0.09444,0.11976
7194012.0,0.56259,-3.42665,0.49804,0.02327,0.25772,0.3165,0.42993,16.77463,0.2808,-0.07075,0.096,0.18484
7194017.0,0.52473,-7.57055,0.50071,0.02828,0.25761,0.27535,0.4953,13.07341,0.30225,-0.06509,0.09818,0.24532
7194022.0,0.22828,-59.29166,0.47347,0.03028,0.25543,0.05211,0.3966,-19.74024,0.31168,-0.06048,0.09929,0.15729
7194027.0,-0.03635,-52.92494,0.42975,0.02962,0.25292,0.00132,0.25756,-27.80712,0.30627,-0.0573,0.09929,0.06634
7194032.0,-0.27233,-47.19644,0.41401,0.0266,0.25128,0.07416,0.19362,-12.78904,0.29501,-0.05479,0.09891,0.03749
7194037.0,-0.48254,-42.04258,0.42087,0.02151,0.25131,0.23285,0.1391,-10.90377,0.27942,-0.05285,0.09829,0.01935
7194042.0,-0.25861,44.78625,0.40464,0.0187,0.24957,0.06688,0.00215,-27.3889,0.25169,-0.0523,0.09734,0.0
7194047.0,-0.05865,39.99342,0.37004,0.01793,0.24713,0.00344,-0.10868,-22.16625,0.23739,-0.05286,0.0964,0.01181
7194052.0,0.11976,35.6809,0.34501,0.01895,0.24476,0.01434,-0.18328,-14.92049,0.23198,-0.05417,0.0956,0.03359
7194057.0,0.27876,31.80084,0.33839,0.02155,0.24297,0.07771,-0.19603,-2.54951,0.22838,-0.05559,0.09484,0.03843
7194062.0,0.41428,27.10257,0.34598,0.02547,0.24205,0.17162,-0.1488,9.44478,0.22042,-0.05652,0.09398,0.02214
7194067.0,0.51542,20.22798,0.36292,0.03037,0.24199,0.26565,-0.06557,16.64742,0.20494,-0.05661,0.09304,0.0043
7194072.0,0.587,14.31725,0.38533,0.03594,0.2426,0.34457,0.01846,16.80424,0.18629,-0.05586,0.09216,0.00034
7194077.0,0.63618,9.83644,0.41041,0.04194,0.24371,0.40473,0.11815,19.93866,0.17948,-0.05412,0.09154,0.01396
7194082.0,0.66331,5.42599,0.4357,0.04816,0.24506,0.43998,0.21345,19.0608,0.18287,-0.05144,0.09133,0.04556
7194087.0,0.67276,1.88912,0.45941,0.0544,0.24643,0.4526,0.29773,16.85473,0.19436,-0.04795,0.09161,0.08864
7194092.0,0.67045,-0.4611,0.48051,0.06056,0.24768,0.44951,0.39093,18.64075,0.21402,-0.04356,0.09258,0.15283
7194097.0,0.55183,-23.72419,0.48765,0.06548,0.24757,0.30452,0.3148,-15.22568,0.22409,-0.03998,0.09291,0.0991
7194102.0,0.24627,-61.11209,0.46351,0.06728,0.24542,0.06065,0.2299,-16.9796,0.22468,-0.03728,0.0927,0.05286
7194107.0,-0.02649,-54.55197,0.41981,0.06635,0.24305,0.0007,0.15805,-14.37064,0.21801,-0.03533,0.09214,0.02498
7194112.0,-0.26973,-48.64944,0.4048,0.06298,0.24173,0.07276,0.07997,-15.61549,0.20421,-0.03417,0.09135,0.0064
7194117.0,-0.48441,-42.93423,0.41276,0.05751,0.24225,0.23465,-0.03916,-23.82582,0.1877,-0.03422,0.09044,0.00153
7194122.0,-0.64909,-32.93668,0.43639,0.05044,0.24472,0.42132,-0.13553,-19.27376,0.18249,-0.03524,0.08963,0.01837
7194127.0,-0.78523,-27.22734,0.47128,0.04209,0.24911,0.61658,-0.21436,-15.7678,0.18567,-0.03703,0.08905,0.04595
7194132.0,-0.89009,-20.97348,0.51316,0.03277,0.25514,0.79227,-0.2597,-9.06698,0.19308,-0.03925,0.08865,0.06744
7194137.0,-0.96899,-15.77985,0.55874,0.02275,0.26242,0.93895,-0.29176,-6.4122,0.20294,-0.04178,0.08839,0.08512
7194142.0,-1.0,-6.20147,0.60287,0.01252,0.27005,1.0,-0.29295,-0.23789,0.21195,-0.04429,0.08812,0.08582
7194147.0,-0.72222,55.55575,0.6148,0.00517,0.27264,0.5216,-0.40072,-21.55509,0.23082,-0.04785,0.08849,0.16058
7194152.0,-0.47379,49.68639,0.6007,0.00038,0.27216,0.22448,-0.48369,-16.59299,0.25611,-0.05221,0.08946,0.23396
7194157.0,-0.25177,44.40453,0.56581,-0.00214,0.27007,0.06339,-0.53112,-9.48616,0.28361,-0.057,0.09082,0.28209
7194162.0,-0.05351,39.65168,0.51458,-0.00265,0.26739,0.00286,-0.52709,0.80662,0.30796,-0.0617,0.09207,0.27782
7194167.0,0.1194,34.58115,0.47506,-0.00143,0.26486,0.01426,-0.44053,17.31075,0.32122,-0.06549,0.09256,0.19407
7194172.0,0.25284,26.68927,0.45284,0.00111,0.26285,0.06393,-0.34006,20.09501,0.3231,-0.06824,0.09237,0.11564
7194177.0,0.35414,20.25908,0.44297,0.00464,0.26144,0.12541,-0.22659,22.69363,0.31345,-0.06982,0.09169,0.05134
7194182.0,0.42984,15.13925,0.44165,0.00889,0.2606,0.18476,-0.10149,25.02009,0.29225,-0.07014,0.09079,0.0103
7194187.0,0.48183,10.39806,0.44567,0.01362,0.26018,0.23216,0.01321,22.93942,0.26435,-0.0693,0.08995,0.00017
7194192.0,0.5158,6.79484,0.45268,0.01865,0.26005,0.26605,0.13607,24.57245,0.25152,-0.06725,0.08946,0.01851
7194197.0,0.27764,-47.63293,0.43518,0.02124,0.25811,0.07708,-0.14028,-55.26997,0.2404,-0.06798,0.08862,0.01968
7194202.0,0.20758,-14.0117,0.41242,0.0231,0.25587,0.04309,-0.14201,-0.3464,0.23056,-0.06872,0.08779,0.02017
7194207.0,0.26009,10.50188,0.39719,0.02547,0.25386,0.06764,0.05548,39.49839,0.21305,-0.06748,0.08706,0.00308
7194212.0,0.30588,9.15781,0.38806,0.02827,0.25209,0.09356,0.23509,35.92173,0.21525,-0.06445,0.08709,0.05527
7194217.0,0.33725,6.27457,0.38297,0.03136,0.25051,0.11374,0.40071,33.12357,0.2338,-0.0598,0.08834,0.16057
7194222.0,0.35373,3.29701,0.38005,0.03459,0.24902,0.12513,0.54099,28.05704,0.26452,-0.05379,0.09099,0.29267
7194227.0,0.35852,0.95659,0.3779,0.03783,0.24756,0.12853,0.65219,22.24075,0.30329,-0.04673,0.09497,0.42536
7194232.0,0.35525,-0.65315,0.37563,0.041,0.24607,0.1262,0.75725,21.01143,0.34868,-0.03869,0.10035,0.57343
7194237.0,0.34401,-2.24889,0.37247,0.04403,0.24451,0.11834,0.83548,15.6448,0.39736,-0.02995,0.10684,0.69802
7194242.0,0.32925,-2.95082,0.36815,0.04688,0.24286,0.10841,0.91214,15.33308,0.44884,-0.02053,0.11447,0.832
7194247.0,0.30738,-4.37488,0.36207,0.04949,0.2411,0.09448,0.96955,11.48139,0.50091,-0.01063,0.12293,0.94002
7194252.0,0.28317,-4.84093,0.35418,0.05182,0.23922,0.08019,1.0,6.09034,0.55082,-0.00052,0.13171,1.0
7194257.0,0.25771,-5.09222,0.34453,0.05388,0.23725,0.06642,1.0,0.0,0.59574,0.00948,0.14021,1.0
7194262.0,0.22875,-5.79281,0.33296,0.05563,0.23517,0.05233,1.0,0.0,0.63616,0.01939,0.14842,1.0
7194267.0,0.19949,-5.85142,0.31961,0.05707,0.23303,0.0398,1.0,0.0,0.67255,0.02919,0.15636,1.0
7194272.0,0.1712,-5.65777,0.30477,0.05821,0.23082,0.02931,1.0,0.0,0.70529,0.0389,0.16403,1.0
7194277.0,-0.02077,-38.39334,0.27637,0.05742,0.22858,0.00043,0.77465,-45.0706,0.71223,0.04626,0.1677,0.60008
7194282.0,-0.26304,-48.45486,0.27504,0.05422,0.2273,0.06919,0.60943,-33.04359,0.70195,0.05189,0.16913,0.3714
7194287.0,-0.47887,-43.1667,0.29542,0.04889,0.22781,0.22932,0.46747,-28.392,0.6785,0.05605,0.16913,0.21853
7194292.0,-0.67092,-38.4094,0.33297,0.04169,0.23061,0.45013,0.32571,-28.35178,0.64322,0.05874,0.16815,0.10609
7194297.0,-0.83674,-33.16481,0.38335,0.0329,0.23587,0.70014,0.1662,-31.903,0.59552,0.05982,0.16658,0.02762
7194302.0,-0.96494,-25.63863,0.44151,0.02293,0.24327,0.9311,0.02741,-27.75619,0.53871,0.05949,0.16493,0.00075
7194307.0,-1.0,-7.01259,0.49735,0.0127,0.25109,1.0,-0.07845,-21.17256,0.49268,0.05811,0.16347,0.00615
7194312.0,-0.99316,1.36758,0.54694,0.00264,0.25849,0.98637,-0.05206,5.27776,0.44862,0.05701,0.16195,0.00271
7194317.0,-0.72383,53.86609,0.56463,-0.00463,0.26108,0.52393,-0.15825,-21.2383,0.41958,0.05486,0.16079,0.02504
7194322.0,-0.48293,48.17969,0.55646,-0.00941,0.26071,0.23322,-0.24162,-16.67383,0.40179,0.05189,0.16004,0.05838
7194327.0,-0.26762,43.06246,0.52757,-0.01199,0.25876,0.07162,-0.28488,-8.65185,0.3901,0.04853,0.15955,0.08116
7194332.0,-0.07533,38.45769,0.48235,-0.01263,0.25621,0.00567,-0.27781,1.4139,0.37887,0.04526,0.159,0.07718
7194337.0,0.08753,32.57234,0.44287,-0.01162,0.25375,0.00766,-0.2208,11.40108,0.36306,0.0426,0.1581,0.04875
7194342.0,0.21451,25.3971,0.42003,-0.00936,0.25171,0.04602,-0.14259,15.64267,0.34101,0.04075,0.15686,0.02033
7194347.0,0.31241,19.57825,0.40927,-0.00615,0.25021,0.0976,-0.04718,19.08263,0.31163,0.03987,0.15536,0.00223
7194352.0,0.38425,14.36841,0.40677,-0.00224,0.2492,0.14765,0.03995,17.42559,0.28446,0.03987,0.15381,0.0016
7194357.0,0.43544,10.23794,0.40963,0.00214,0.24859,0.18961,0.13535,19.07985,0.26955,0.04083,0.15236,0.01832
7194362.0,0.46739,6.39119,0.41541,0.00679,0.24822,0.21846,0.22432,17.79344,0.26503,0.04266,0.15117,0.05032
7194367.0,0.48444,3.40875,0.42231,0.01156,0.24798,0.23468,0.30229,15.59449,0.26875,0.04526,0.15032,0.09138
7194372.0,0.48968,1.04842,0.42905,0.01635,0.24774,0.23979,0.3839,16.32149,0.28027,0.04864,0.14994,0.14738
7194377.0,0.48325,-1.2868,0.43447,0.02101,0.2474,0.23353,0.44861,12.94368,0.2971,0.05264,0.15001,0.20125
7194382.0,0.47058,-2.53253,0.43808,0.02551,0.2469,0.22145,0.51206,12.68844,0.3186,0.05724,0.15058,0.2622
7194387.0,0.45009,-4.09853,0.43928,0.02976,0.2462,0.20258,0.57233,12.05465,0.34397,0.06239,0.15167,0.32756
7194392.0,0.42415,-5.18762,0.43777,0.0337,0.24526,0.17991,0.61849,9.23199,0.37142,0.06795,0.15318,0.38253
7194397.0,0.28785,-27.26101,0.42278,0.03624,0.24344,0.08286,0.50989,-21.72079,0.38527,0.07237,0.15357,0.25998
7194402.0,0.02612,-52.3462,0.38311,0.03614,0.24101,0.00068,0.38175,-25.62717,0.38492,0.07546,0.15297,0.14573
7194407.0,-0.20734,-46.69208,0.36553,0.03371,0.23918,0.04299,0.27236,-21.87788,0.37366,0.07743,0.15182,0.07418
7194412.0,-0.41537,-41.60505,0.37052,0.02921,0.23877,0.17253,0.16938,-20.59691,0.35323,0.07835,0.15038,0.02869
7194417.0,-0.5944,-35.80701,0.39291,0.02298,0.24019,0.35332,0.02679,-28.51691,0.32059,0.07784,0.14891,0.00072
7194422.0,-0.74168,-29.45551,0.42778,0.01533,0.24352,0.55009,-0.09296,-23.95021,0.29783,0.07613,0.1477,0.00864
7194427.0,-0.84864,-21.39243,0.46987,0.00669,0.2484,0.7202,-0.18114,-17.6363,0.28616,0.07356,0.14687,0.03281
