timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6812396.0,0.12402,-5.21207,0.31968,0.20791,0.1147,0.01538,0.2999,0.00958,0.31929,0.11393,0.2024,0.08994
6812401.0,0.09643,-5.51877,0.29735,0.2068,0.11368,0.0093,0.29015,-1.9485,0.31637,0.11569,0.20069,0.08419
6812406.0,0.06925,-5.43454,0.27454,0.20542,0.11273,0.0048,0.26946,-4.13844,0.31168,0.11723,0.19891,0.07261
6812411.0,0.04637,-4.57761,0.25173,0.20383,0.11185,0.00215,0.26349,-1.19432,0.30686,0.11869,0.19713,0.06943
6812416.0,0.02379,-4.51549,0.22893,0.20203,0.11105,0.00057,0.24486,-3.72514,0.30066,0.11996,0.19532,0.05996
6812421.0,0.00363,-4.03183,0.2064,0.20005,0.11032,1e-05,0.23089,-2.79509,0.29369,0.12106,0.19348,0.05331
6812426.0,-0.01471,-3.66738,0.18723,0.1979,0.10967,0.00022,0.22454,-1.26975,0.28677,0.1221,0.19165,0.05042
6812431.0,-0.21824,-40.7054,0.19033,0.19374,0.11027,0.04763,-0.05948,-56.8039,0.26404,0.12028,0.19006,0.00354
6812436.0,-0.39955,-36.2635,0.21125,0.18781,0.11262,0.15964,-0.30461,-49.02542,0.2681,0.11604,0.18993,0.09278
6812441.0,-0.56089,-32.26751,0.24622,0.18032,0.11699,0.3146,-0.5153,-42.13852,0.29282,0.10972,0.19194,0.26553
6812446.0,-0.70426,-28.67298,0.29202,0.17147,0.12348,0.49598,-0.69553,-36.04661,0.33309,0.10167,0.19637,0.48376
6812451.0,-0.83145,-25.43992,0.34597,0.16145,0.13211,0.69132,-0.90357,-41.6072,0.39014,0.09162,0.20431,0.81643
6812456.0,-0.92957,-19.62348,0.40433,0.15053,0.14245,0.8641,-1.0,-19.28647,0.45112,0.0807,0.21395,1.0
6812461.0,-1.0,-14.08557,0.46389,0.13903,0.154,1.0,-1.0,0.0,0.50601,0.06989,0.22325,1.0
6812466.0,-1.0,0.0,0.5175,0.12764,0.16518,1.0,-1.0,0.0,0.55541,0.05919,0.23224,1.0
6812471.0,-1.0,0.0,0.56575,0.11636,0.17599,1.0,-1.0,0.0,0.59987,0.0486,0.24091,1.0
6812476.0,-0.74188,51.62319,0.58337,0.10778,0.18145,0.55039,-0.59606,80.78728,0.59949,0.04216,0.24258,0.35529
6812481.0,-0.50966,46.44382,0.576,0.10161,0.18337,0.25976,-0.68789,-18.36509,0.60833,0.03486,0.24538,0.47319
6812486.0,-0.30207,41.51929,0.5486,0.09757,0.18313,0.09125,-0.74512,-11.44701,0.62201,0.02706,0.24889,0.55521
6812491.0,-0.11663,37.08788,0.50541,0.09543,0.18175,0.0136,-0.74537,-0.04818,0.63434,0.01933,0.25224,0.55557
6812496.0,0.04887,33.10044,0.45975,0.09496,0.17996,0.00239,-0.70557,7.95833,0.64147,0.01208,0.25487,0.49783
6812501.0,0.18172,26.56932,0.43195,0.09583,0.17823,0.03302,-0.62696,15.7227,0.64002,0.00569,0.25633,0.39308
6812506.0,0.28465,20.58677,0.41722,0.09772,0.1768,0.08103,-0.54786,15.8201,0.6308,0.00016,0.25677,0.30015
6812511.0,0.3644,15.95019,0.41194,0.10038,0.17573,0.13279,-0.4595,17.67227,0.61367,-0.00444,0.25627,0.21114
6812516.0,0.42143,11.40553,0.41289,0.10359,0.17498,0.17761,-0.38259,15.38233,0.59056,-0.00822,0.25511,0.14637
6812521.0,0.46108,7.9299,0.41771,0.10717,0.17448,0.2126,-0.30768,14.98076,0.56227,-0.01122,0.25344,0.09467
6812526.0,0.4865,5.08372,0.42459,0.11096,0.17415,0.23668,-0.23099,15.3377,0.52915,-0.01341,0.25137,0.05336
6812531.0,0.49789,2.27705,0.43192,0.11483,0.17387,0.24789,-0.16915,12.3682,0.49315,-0.01497,0.2491,0.02861
6812536.0,0.50035,0.49261,0.43876,0.11869,0.17359,0.25035,-0.10449,12.93358,0.45428,-0.01587,0.24669,0.01092
6812541.0,0.49419,-1.23148,0.4443,0.12244,0.17324,0.24422,-0.04797,11.30286,0.41365,-0.01619,0.24423,0.0023
6812546.0,0.47411,-4.01717,0.44728,0.12596,0.17272,0.22478,-0.01404,6.78704,0.37369,-0.01617,0.24179,0.0002
6812551.0,0.41696,-11.42966,0.44425,0.12887,0.17182,0.17385,-0.03106,-3.40398,0.33942,-0.01631,0.23937,0.00096
6812556.0,0.39618,-4.15625,0.43944,0.13154,0.1708,0.15696,0.00634,7.47942,0.30612,-0.01609,0.23698,4e-05
6812561.0,0.38385,-2.46582,0.43388,0.13407,0.16972,0.14734,0.06365,11.46257,0.28187,-0.01529,0.23468,0.00405
6812566.0,0.36294,-4.18115,0.42679,0.13635,0.16853,0.13173,0.10476,8.22124,0.26416,-0.01409,0.23247,0.01097
6812571.0,0.33671,-5.24694,0.41778,0.13836,0.16724,0.11337,0.12955,4.95793,0.2507,-0.01265,0.23035,0.01678
6812576.0,0.31727,-3.88669,0.40773,0.14015,0.16588,0.10066,0.16928,7.94514,0.24256,-0.01083,0.22837,0.02865
6812581.0,0.29535,-4.38371,0.39649,0.1417,0.16446,0.08723,0.19478,5.10034,0.23778,-0.00878,0.2265,0.03794
6812586.0,0.27322,-4.42746,0.38416,0.14301,0.16299,0.07465,0.21856,4.75693,0.23586,-0.00651,0.22474,0.04777
6812591.0,0.24925,-4.79254,0.37067,0.14408,0.16147,0.06213,0.24105,4.49809,0.23638,-0.00403,0.22309,0.05811
6812596.0,0.22335,-5.18004,0.35594,0.14487,0.15991,0.04989,0.25055,1.89929,0.23779,-0.00148,0.2215,0.06277
6812601.0,0.19905,-4.8605,0.34025,0.14541,0.15834,0.03962,0.26603,3.09715,0.24062,0.00119,0.21998,0.07077
6812606.0,0.15637,-8.53704,0.32186,0.14552,0.15676,0.02445,0.24105,-4.99749,0.24066,0.00359,0.21835,0.0581
6812611.0,-0.05215,-41.70249,0.29489,0.14354,0.15558,0.00272,0.05691,-36.82808,0.22229,0.00412,0.21619,0.00324
6812616.0,-0.23807,-37.18423,0.28921,0.13973,0.15545,0.05668,-0.10173,-31.72757,0.21023,0.00306,0.21414,0.01035
6812621.0,-0.40366,-33.11926,0.30066,0.13429,0.15679,0.16294,-0.24122,-27.89858,0.21333,0.00062,0.21258,0.05819
6812626.0,-0.55098,-29.4624,0.32569,0.12744,0.15982,0.30357,-0.40463,-32.68069,0.23246,-0.00343,0.21207,0.16372
6812631.0,-0.66229,-22.26332,0.35935,0.11954,0.16434,0.43863,-0.54754,-28.58298,0.26397,-0.00887,0.21285,0.2998
6812636.0,-0.752,-17.94107,0.39861,0.11083,0.17014,0.5655,-0.66882,-24.25591,0.30445,-0.01547,0.21499,0.44732
6812641.0,-0.81935,-13.47122,0.44069,0.10153,0.17692,0.67134,-0.75561,-17.35855,0.34957,-0.02287,0.21821,0.57095
6812646.0,-0.86405,-8.93973,0.48302,0.09187,0.18429,0.74659,-0.81959,-12.7947,0.39657,-0.03084,0.22225,0.67172
6812651.0,-0.90045,-7.27856,0.52477,0.08195,0.19209,0.8108,-0.86662,-9.40639,0.44358,-0.0392,0.22687,0.75103
6812656.0,-0.91113,-2.13609,0.5634,0.07202,0.19984,0.83015,-0.88326,-3.32723,0.48754,-0.04764,0.23158,0.78014
6812661.0,-0.65858,50.50888,0.57292,0.06471,0.20307,0.43373,-0.63677,49.29704,0.50247,-0.05353,0.23267,0.40548
6812666.0,-0.43272,45.17308,0.5589,0.05974,0.20347,0.18724,-0.74456,-21.55809,0.52668,-0.06044,0.23502,0.55437
6812671.0,-0.23086,40.37139,0.5261,0.05683,0.20226,0.0533,-0.81447,-13.98183,0.55546,-0.06798,0.23825,0.66336
6812676.0,-0.05061,36.0506,0.47855,0.05576,0.20035,0.00256,-0.855,-8.10653,0.58541,-0.07585,0.24193,0.73103
6812681.0,0.11021,32.1628,0.44171,0.0563,0.19837,0.01215,-0.85122,0.75735,0.61199,-0.0836,0.24541,0.72457
6812686.0,0.25353,28.66488,0.42289,0.05827,0.19677,0.06428,-0.80822,8.60001,0.63161,-0.09085,0.2481,0.65321
6812691.0,0.04013,-42.68022,0.38462,0.05809,0.19481,0.00161,-0.87162,-12.68091,0.65561,-0.09866,0.25159,0.75972
6812696.0,-0.15024,-38.07373,0.36118,0.05601,0.19329,0.02257,-0.92186,-10.0484,0.68224,-0.10689,0.25572,0.84983
6812701.0,-0.31988,-33.92921,0.35705,0.05225,0.19274,0.10233,-0.96068,-7.76398,0.71008,-0.11543,0.26031,0.92291
6812706.0,-0.46822,-29.66653,0.36817,0.04704,0.19346,0.21923,-1.0,-7.86345,0.73908,-0.12427,0.26537,1.0
6812711.0,-0.58805,-23.96598,0.39015,0.04069,0.19548,0.3458,-1.0,0.0,0.76517,-0.13303,0.27024,1.0
6812716.0,-0.68133,-18.65733,0.41927,0.03347,0.19864,0.46421,-1.0,0.0,0.78865,-0.1417,0.2749,1.0
6812721.0,-0.74751,-13.235,0.4521,0.02566,0.20263,0.55877,-1.0,0.0,0.80979,-0.15028,0.27937,1.0
6812726.0,-0.7988,-10.25784,0.48677,0.01742,0.20727,0.63808,-1.0,0.0,0.82881,-0.15878,0.28365,1.0
6812731.0,-0.8314,-6.52124,0.52123,0.00893,0.21225,0.69123,-0.99163,1.67397,0.84509,-0.16711,0.28762,0.98333
6812736.0,-0.58079,50.12349,0.52719,0.00303,0.21354,0.33731,-0.80816,36.69416,0.8414,-0.17352,0.28877,0.65312
6812741.0,-0.35671,44.81464,0.51014,-0.00056,0.21267,0.12724,-0.85021,-8.40943,0.84228,-0.18029,0.29037,0.72285
6812746.0,-0.15653,40.03731,0.47478,-0.00212,0.21078,0.0245,-0.8694,-3.8377,0.84499,-0.18718,0.29212,0.75585
6812751.0,0.02217,35.73856,0.42952,-0.00188,0.20868,0.00049,-0.84264,5.35007,0.84475,-0.19373,0.29341,0.71005
6812756.0,0.18152,31.87073,0.40472,-5e-05,0.20693,0.03295,-0.77799,12.93074,0.83808,-0.19957,0.29382,0.60527
6812761.0,0.3077,25.23562,0.39501,0.00303,0.20578,0.09468,-0.6936,16.8782,0.82363,-0.20452,0.29327,0.48108
6812766.0,0.40517,19.49387,0.39603,0.00705,0.20531,0.16416,-0.59601,19.51834,0.80087,-0.20843,0.29184,0.35523
6812771.0,0.28205,-24.62338,0.38463,0.0098,0.204,0.07955,-0.76897,-34.59163,0.79768,-0.21404,0.292,0.59131
6812776.0,0.06844,-42.72288,0.35301,0.01039,0.20199,0.00468,-0.79511,-5.22879,0.79742,-0.21985,0.29239,0.6322
6812781.0,-0.12215,-38.11713,0.32993,0.00906,0.20015,0.01492,-0.81338,-3.65417,0.79902,-0.22578,0.29292,0.66159
6812786.0,-0.29201,-33.97324,0.32614,0.00605,0.19903,0.08527,-0.85132,-7.58749,0.80425,-0.23204,0.29383,0.72474
6812791.0,-0.43617,-28.83114,0.33714,0.00163,0.19896,0.19024,-0.90291,-10.31816,0.81411,-0.23875,0.2953,0.81525
6812796.0,-0.54479,-21.72433,0.3579,-0.00383,0.1999,0.2968,-0.93807,-7.03201,0.82651,-0.24574,0.29714,0.87997
6812801.0,-0.63206,-17.45278,0.38532,-0.01012,0.20176,0.39949,-0.95561,-3.50877,0.83942,-0.25284,0.29911,0.9132
6812806.0,-0.69479,-12.54662,0.41627,-0.01696,0.20434,0.48273,-0.95546,0.03142,0.85102,-0.25986,0.30096,0.9129
6812811.0,-0.74097,-9.23707,0.44874,-0.0242,0.20744,0.54904,-0.95008,1.0749,0.86093,-0.26677,0.30262,0.90266
6812816.0,-0.7116,5.87502,0.47502,-0.03108,0.20999,0.50637,-0.84526,20.96363,0.85936,-0.27255,0.30287,0.71447
6812821.0,-0.46861,48.59851,0.47438,-0.03545,0.20977,0.21959,-0.86541,-4.0287,0.85997,-0.27848,0.30329,0.74893
6812826.0,-0.25144,43.43328,0.45209,-0.03761,0.20813,0.06322,-0.86824,-0.56596,0.86079,-0.28438,0.30366,0.75384
6812831.0,-0.05751,38.78537,0.41263,-0.03781,0.20605,0.00331,-0.85797,2.054,0.86051,-0.29011,0.30385,0.73611
6812836.0,0.1155,34.60323,0.38292,-0.03628,0.20422,0.01334,-0.8091,9.77321,0.85537,-0.2953,0.30345,0.65464
6812841.0,0.26971,30.84048,0.3716,-0.03322,0.2031,0.07274,-0.72907,16.00643,0.84274,-0.29964,0.30226,0.53154
6812846.0,0.39107,24.27313,0.37354,-0.02898,0.20283,0.15294,-0.63409,18.99532,0.82188,-0.30299,0.30033,0.40207
6812851.0,0.48404,18.59441,0.38459,-0.02385,0.20338,0.2343,-0.53198,20.42147,0.79289,-0.30528,0.29784,0.28301
6812856.0,0.55329,13.84941,0.40146,-0.01807,0.20461,0.30613,-0.42519,21.35872,0.75612,-0.30647,0.29501,0.18079
6812861.0,0.6013,9.60294,0.42145,-0.01188,0.20633,0.36157,-0.33028,18.98228,0.71353,-0.30671,0.29206,0.10908
6812866.0,0.63406,6.55142,0.44271,-0.00542,0.20835,0.40203,-0.23171,19.71475,0.66535,-0.30596,0.2892,0.05369
6812871.0,0.64978,3.14388,0.46342,0.00113,0.21048,0.42222,-0.14936,16.46888,0.61375,-0.3044,0.28655,0.02231
6812876.0,0.653,0.64373,0.48237,0.00765,0.21254,0.42641,-0.07284,15.30522,0.55966,-0.30208,0.28421,0.00531
6812881.0,0.65016,-0.56859,0.49915,0.01408,0.21446,0.4227,0.00818,16.2027,0.50451,-0.29898,0.28231,7e-05
6812886.0,0.63647,-2.73749,0.51288,0.0203,0.21611,0.40509,0.07171,12.70639,0.46123,-0.29527,0.28083,0.00514
6812891.0,0.38154,-50.98655,0.49975,0.02391,0.21523,0.14557,-0.17816,-49.97373,0.43292,-0.2941,0.27816,0.03174
6812896.0,0.2426,-27.78666,0.47403,0.0261,0.21354,0.05886,-0.16524,2.58285,0.40616,-0.29281,0.27554,0.02731
6812901.0,0.26177,3.83312,0.45281,0.02846,0.21195,0.06852,0.01398,35.84572,0.36694,-0.28974,0.2737,0.0002
6812906.0,0.29973,7.59227,0.4375,0.03117,0.21055,0.08984,0.1939,35.98381,0.34964,-0.28491,0.27326,0.0376
6812911.0,0.32444,4.94291,0.42619,0.0341,0.20929,0.10526,0.32767,26.75393,0.34744,-0.27878,0.27421,0.10737
6812916.0,0.3397,3.05168,0.41755,0.03716,0.20811,0.1154,0.43892,22.24849,0.35659,-0.2716,0.27651,0.19265
6812921.0,0.34651,1.36137,0.41044,0.04025,0.20697,0.12007,0.52423,17.06277,0.37335,-0.26365,0.27995,0.27482
6812926.0,0.34543,-0.21639,0.40394,0.0433,0.20581,0.11932,0.58277,11.70791,0.39429,-0.25518,0.28418,0.33962
6812931.0,0.33936,-1.21435,0.39748,0.04626,0.20461,0.11516,0.6314,9.72616,0.418,-0.24632,0.28904,0.39867
6812936.0,0.32952,-1.96711,0.39069,0.0491,0.20335,0.10858,0.66148,6.01543,0.44235,-0.23724,0.29422,0.43755
6812941.0,0.31702,-2.50034,0.38332,0.05177,0.20202,0.1005,0.68353,4.41074,0.46647,-0.22803,0.29959,0.46721
6812946.0,0.30112,-3.17906,0.3751,0.05427,0.20061,0.09068,0.70006,3.3056,0.48983,-0.21875,0.30504,0.49008
6812951.0,0.28187,-3.85026,0.36578,0.05654,0.19912,0.07945,0.7016,0.30764,0.511,-0.20955,0.31029,0.49224
6812956.0,0.26272,-3.82964,0.35547,0.05861,0.19754,0.06902,0.70526,0.73259,0.53043,-0.2004,0.31539,0.49739
6812961.0,0.24163,-4.21873,0.34409,0.06044,0.19589,0.05839,0.69696,-1.65972,0.54708,-0.19142,0.32013,0.48575
6812966.0,0.22088,-4.151,0.33177,0.06204,0.19419,0.04879,0.68652,-2.0888,0.56103,-0.18265,0.32448,0.47131
6812971.0,0.19907,-4.36106,0.3185,0.06341,0.19243,0.03963,0.67699,-1.9044,0.57262,-0.17405,0.32848,0.45832
6812976.0,0.17669,-4.47601,0.30432,0.06454,0.19063,0.03122,0.6582,-3.75839,0.58118,-0.16573,0.33198,0.43323
6812981.0,0.15588,-4.16281,0.28947,0.06546,0.18881,0.0243,0.64571,-2.49801,0.58763,-0.15761,0.33512,0.41695
6812986.0,0.13476,-4.2229,0.274,0.06615,0.18696,0.01816,0.62924,-3.29481,0.59179,-0.14974,0.33783,0.39594
6812991.0,0.11408,-4.13535,0.25801,0.06663,0.18512,0.01302,0.60682,-4.48384,0.5933,-0.14218,0.34006,0.36823
6812996.0,-0.09175,-41.16779,0.24138,0.06505,0.18351,0.00842,0.33628,-54.10747,0.5676,-0.13739,0.33891,0.11309
6813001.0,-0.27525,-36.69985,0.24477,0.06164,0.18281,0.07576,0.17902,-31.45156,0.52874,-0.13423,0.3365,0.03205
6813006.0,-0.43865,-32.6802,0.26416,0.05664,0.18344,0.19242,0.04361,-27.08244,0.48023,-0.13245,0.33344,0.0019
6813011.0,-0.58398,-29.06419,0.29614,0.05023,0.18563,0.34103,-0.08763,-26.24884,0.44097,-0.132,0.33013,0.00768
6813016.0,-0.7058,-24.36538,0.33711,0.04267,0.18937,0.49816,-0.23242,-28.95751,0.42011,-0.13301,0.32693,0.05402
6813021.0,-0.8007,-18.97942,0.38347,0.03424,0.19445,0.64112,-0.34824,-23.16331,0.41292,-0.13516,0.32411,0.12127
6813026.0,-0.86562,-12.98455,0.43168,0.02524,0.20044,0.7493,-0.43777,-17.9058,0.41541,-0.13818,0.32177,0.19164
6813031.0,-0.91822,-10.52039,0.48034,0.01581,0.20716,0.84314,-0.50779,-14.00443,0.42465,-0.14188,0.31989,0.25785
6813036.0,-0.89423,4.79888,0.52173,0.00671,0.21321,0.79965,-0.47804,5.9504,0.42999,-0.14524,0.3178,0.22852
6813041.0,-0.63276,52.29416,0.53283,0.00031,0.21508,0.40038,-0.52667,-9.72658,0.43965,-0.14906,0.31605,0.27738
6813046.0,-0.39896,46.76046,0.51944,-0.00368,0.21449,0.15917,-0.55616,-5.89792,0.4513,-0.15313,0.31451,0.30931
6813051.0,-0.19005,41.78077,0.4865,-0.00555,0.21269,0.03612,-0.57076,-2.9209,0.46325,-0.1573,0.31307,0.32577
6813056.0,-0.00355,37.29989,0.43821,-0.00553,0.21056,1e-05,-0.56591,0.97121,0.47352,-0.16139,0.31158,0.32025
6813061.0,0.16279,33.26814,0.41067,-0.00384,0.20873,0.0265,-0.5233,8.522,0.47849,-0.16501,0.30975,0.27384
6813066.0,0.30684,28.81021,0.40028,-0.00074,0.20759,0.09415,-0.44797,15.06596,0.47544,-0.16784,0.30744,0.20067
6813071.0,0.41875,22.38288,0.40213,0.00346,0.20724,0.17535,-0.35625,18.34271,0.46352,-0.16972,0.30471,0.12692
6813076.0,0.50189,16.62759,0.41211,0.00844,0.2076,0.25189,-0.27259,16.73331,0.44443,-0.17075,0.30177,0.0743
6813081.0,0.5617,11.96237,0.42707,0.01398,0.20853,0.31551,-0.19129,16.25961,0.41911,-0.17096,0.29875,0.03659
6813086.0,0.60307,8.27422,0.44467,0.01987,0.20984,0.3637,-0.10748,16.76238,0.38795,-0.17032,0.2958,0.01155
6813091.0,0.62691,4.76768,0.46289,0.02594,0.21136,0.39302,-0.03689,14.11779,0.35284,-0.16899,0.29302,0.00136
6813096.0,0.46292,-32.7984,0.46289,0.03031,0.21111,0.2143,-0.20097,-32.81627,0.33766,-0.16931,0.2901,0.04039
6813101.0,0.22037,-48.51003,0.43864,0.03221,0.20936,0.04856,-0.28349,-16.50378,0.33224,-0.17045,0.28733,0.08037
6813106.0,0.00383,-43.3074,0.39516,0.03192,0.20727,1e-05,-0.35198,-13.69876,0.33421,-0.17226,0.28478,0.12389
6813111.0,-0.1893,-38.62623,0.37457,0.02971,0.20568,0.03583,-0.41634,-12.87192,0.34243,-0.17471,0.28251,0.17334
6813116.0,-0.35163,-32.46691,0.37228,0.0259,0.20505,0.12365,-0.50532,-17.79672,0.35872,-0.17801,0.28076,0.25535
6813121.0,-0.28974,12.37935,0.36403,0.02274,0.20397,0.08395,-0.31316,38.43219,0.35416,-0.17936,0.27813,0.09807
6813126.0,-0.13225,31.49738,0.34085,0.02119,0.20217,0.01749,-0.35743,-8.85257,0.35449,-0.18114,0.27566,0.12775
6813131.0,0.0463,35.71071,0.31139,0.02144,0.20015,0.00214,-0.40059,-8.63178,0.3591,-0.18334,0.27338,0.16047
6813136.0,0.20551,31.84132,0.30081,0.02328,0.19848,0.04223,-0.42894,-5.67086,0.36608,-0.18579,0.27123,0.18399
6813141.0,0.34731,28.36012,0.30546,0.02652,0.19753,0.12063,-0.44553,-3.31883,0.37403,-0.18839,0.26918,0.1985
6813146.0,0.47345,25.22844,0.32226,0.03099,0.19751,0.22416,-0.42898,3.31178,0.37952,-0.1908,0.26706,0.18402
6813151.0,0.58551,22.41144,0.34858,0.03654,0.19855,0.34282,-0.37908,9.97872,0.37948,-0.19268,0.26473,0.1437
6813156.0,0.66988,16.87469,0.38071,0.04287,0.2005,0.44875,-0.31105,13.60683,0.37263,-0.19386,0.26222,0.09675
6813161.0,0.72948,11.91906,0.41559,0.04974,0.20311,0.53214,-0.22927,16.35509,0.3583,-0.19422,0.25961,0.05257
6813166.0,0.76726,7.5563,0.45076,0.05691,0.20613,0.58869,-0.15463,14.92884,0.33793,-0.19382,0.25703,0.02391
6813171.0,0.64985,-23.48167,0.47067,0.06284,0.20751,0.42231,-0.26692,-22.45757,0.33083,-0.19455,0.25452,0.07124
6813176.0,0.38182,-53.60623,0.46178,0.06603,0.20643,0.14579,-0.34242,-15.10149,0.33199,-0.19603,0.25218,0.11725
6813181.0,0.14241,-47.88322,0.42984,0.0668,0.20443,0.02028,-0.40389,-12.29333,0.33918,-0.19811,0.25009,0.16313
6813186.0,-0.07126,-42.73359,0.39399,0.06542,0.20257,0.00508,-0.45323,-9.86882,0.35058,-0.20066,0.24822,0.20542
6813191.0,-0.26176,-38.10025,0.38076,0.06214,0.20159,0.06852,-0.53191,-15.73502,0.36872,-0.20397,0.24682,0.28293
6813196.0,-0.4202,-31.68795,0.38471,0.05732,0.20186,0.17657,-0.61002,-15.62139,0.39285,-0.20803,0.24596,0.37212
6813201.0,-0.54428,-24.8153,0.40066,0.0513,0.20338,0.29624,-0.66071,-10.13972,0.41963,-0.21256,0.24551,0.43654
6813206.0,-0.63934,-19.01145,0.42453,0.0444,0.20603,0.40875,-0.69646,-7.14965,0.44732,-0.2174,0.24535,0.48506
6813211.0,-0.71895,-15.91269,0.45397,0.03676,0.20968,0.51689,-0.71829,-4.36354,0.47441,-0.22241,0.24536,0.51595
6813216.0,-0.64559,14.67124,0.47314,0.02994,0.21214,0.41679,-0.55281,33.09737,0.48225,-0.22571,0.24397,0.3056
6813221.0,-0.41155,46.80811,0.46698,0.02553,0.21193,0.16937,-0.59139,-7.7167,0.49317,-0.22937,0.24285,0.34974
6813226.0,-0.20242,41.82566,0.44052,0.02325,0.21032,0.04098,-0.61411,-4.54311,0.50526,-0.23322,0.24187,0.37713
6813231.0,-0.01571,37.34226,0.39804,0.02286,0.20823,0.00025,-0.61856,-0.89085,0.51659,-0.23707,0.2409,0.38262
6813236.0,0.15083,33.30823,0.37332,0.02414,0.20631,0.02275,-0.58022,7.66854,0.52295,-0.2405,0.23965,0.33665
6813241.0,0.295,28.83356,0.36549,0.02685,0.20497,0.08702,-0.50947,14.14902,0.52161,-0.24319,0.23796,0.25956
6813246.0,0.40639,22.278,0.36958,0.03064,0.20433,0.16515,-0.4202,17.85349,0.51147,-0.24496,0.23589,0.17657
6813251.0,0.48984,16.69041,0.3816,0.03523,0.20435,0.23994,-0.3207,19.90035,0.49239,-0.24572,0.23359,0.10285
6813256.0,0.5504,12.11278,0.39848,0.04038,0.20491,0.30294,-0.22948,18.2436,0.4661,-0.24556,0.23125,0.05266
6813261.0,0.59402,8.723,0.41804,0.04592,0.20587,0.35286,-0.13064,19.76821,0.43255,-0.24441,0.22907,0.01707
6813266.0,0.61823,4.84309,0.43806,0.05164,0.20702,0.38221,-0.04185,17.7588,0.39348,-0.24238,0.22718,0.00175
6813271.0,0.6283,2.01246,0.45708,0.05741,0.20821,0.39476,0.0356,15.48993,0.35769,-0.2396,0.22567,0.00127
6813276.0,0.62819,-0.02038,0.47419,0.06312,0.20932,0.39463,0.1151,15.89963,0.33343,-0.23606,0.22464,0.01325
6813281.0,0.61761,-2.11715,0.48853,0.06866,0.21024,0.38144,0.18013,13.00577,0.3181,-0.23189,0.22409,0.03245
6813286.0,0.50251,-23.01881,0.48993,0.073,0.20998,0.25252,0.11449,-13.12782,0.29774,-0.22843,0.22303,0.01311
6813291.0,0.29851,-40.80011,0.47079,0.07526,0.20838,0.08911,-0.06656,-36.20862,0.27462,-0.22681,0.22106,0.00443
6813296.0,0.2721,-5.28325,0.45092,0.07723,0.20667,0.07404,-0.01232,10.84754,0.24839,-0.22467,0.2193,0.00015
6813301.0,0.30284,6.14876,0.43611,0.07948,0.20511,0.09171,0.1224,26.94346,0.23579,-0.2212,0.21828,0.01498
6813306.0,0.30233,-0.10307,0.42273,0.08171,0.20354,0.0914,0.20367,16.25505,0.23258,-0.21695,0.21787,0.04148
6813311.0,0.23526,-13.4131,0.40399,0.08325,0.20174,0.05535,0.19352,-2.03091,0.22868,-0.21284,0.21734,0.03745
6813316.0,0.23412,-0.22724,0.387,0.08475,0.19994,0.05481,0.27441,16.17801,0.23325,-0.20797,0.2175,0.0753
6813321.0,0.24993,3.16108,0.37329,0.08641,0.19821,0.06246,0.36642,18.40098,0.24657,-0.20223,0.21856,0.13426
6813326.0,0.23609,-2.76882,0.35957,0.0879,0.19645,0.05574,0.41998,10.71272,0.26391,-0.196,0.22016,0.17638
6813331.0,0.20717,-5.78349,0.34433,0.0891,0.19462,0.04292,0.44096,4.19705,0.28161,-0.18963,0.22194,0.19445
6813336.0,0.20678,-0.07769,0.33058,0.09027,0.19281,0.04276,0.49746,11.29991,0.3032,-0.18276,0.22435,0.24747
6813341.0,0.20837,0.31844,0.31836,0.09145,0.19102,0.04342,0.55713,11.93258,0.32859,-0.17536,0.22747,0.31039
6813346.0,0.1523,-11.21524,0.30175,0.09206,0.18915,0.02319,0.52695,-6.0358,0.34843,-0.16834,0.23003,0.27767
6813351.0,-0.0702,-44.49947,0.2786,0.09044,0.18751,0.00493,0.37838,-29.71404,0.35142,-0.16287,0.23066,0.14317
6813356.0,-0.26858,-39.67542,0.27759,0.08685,0.1869,0.07213,0.25066,-25.54357,0.34135,-0.15874,0.23003,0.06283
6813361.0,-0.44526,-35.33535,0.29436,0.08153,0.18781,0.19825,0.13384,-23.3642,0.32059,-0.15581,0.22857,0.01791
6813366.0,-0.60241,-31.43104,0.32517,0.07469,0.19052,0.3629,-0.00766,-28.29923,0.2893,-0.15433,0.2265,6e-05
6813371.0,-0.72167,-23.85174,0.36482,0.06673,0.19483,0.52081,-0.12957,-24.38307,0.27333,-0.15408,0.22424,0.01679
6813376.0,-0.81629,-18.92341,0.40996,0.05789,0.20052,0.66632,-0.22373,-18.83161,0.26837,-0.15478,0.22204,0.05006
6813381.0,-0.88026,-12.79458,0.45699,0.04851,0.20714,0.77486,-0.286,-12.45399,0.27013,-0.15609,0.21999,0.0818
6813386.0,-0.92934,-9.81551,0.50423,0.03873,0.21444,0.86367,-0.34085,-10.96889,0.2772,-0.15794,0.21812,0.11618
6813391.0,-0.96615,-7.36302,0.55042,0.02869,0.22219,0.93345,-0.3764,-7.11149,0.28712,-0.16012,0.21641,0.14168
6813396.0,-0.73518,46.19472,0.5689,0.02105,0.22569,0.54049,-0.06609,62.06262,0.26502,-0.15918,0.21433,0.00437
