timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5896075.0,0.04724,-0.46401,0.0458,-0.02477,0.14363,0.00223,0.38097,-0.48579,0.38448,0.09304,0.17768,0.14514
5896080.0,0.0496,0.47205,0.04618,-0.02403,0.14225,0.00246,0.37778,-0.63716,0.38381,0.09589,0.1767,0.14272
5896085.0,0.04718,-0.48365,0.04628,-0.02331,0.14087,0.00223,0.37603,-0.35105,0.38303,0.09869,0.1757,0.1414
5896090.0,0.04946,0.45543,0.0466,-0.02259,0.13952,0.00245,0.38074,0.94258,0.3828,0.10151,0.17473,0.14496
5896095.0,0.04958,0.02343,0.0469,-0.02186,0.13817,0.00246,0.37269,-1.61036,0.38179,0.10422,0.1737,0.1389
5896100.0,0.04702,-0.51152,0.04691,-0.02118,0.13684,0.00221,0.36957,-0.62482,0.38057,0.10688,0.17265,0.13658
5896105.0,0.04955,0.50672,0.04718,-0.02047,0.13552,0.00246,0.36655,-0.60325,0.37917,0.10947,0.17159,0.13436
5896110.0,0.04728,-0.45497,0.04719,-0.01979,0.13421,0.00224,0.36494,-0.32219,0.37774,0.11203,0.17051,0.13318
5896115.0,0.04708,-0.04057,0.04717,-0.01912,0.13291,0.00222,0.36531,0.07525,0.3765,0.11456,0.16944,0.13346
5896120.0,0.0476,0.10464,0.04722,-0.01846,0.13162,0.00227,0.35709,-1.64487,0.37456,0.11699,0.16832,0.12751
5896125.0,0.04465,-0.58983,0.04696,-0.01782,0.13035,0.00199,0.35392,-0.63359,0.3725,0.11936,0.16718,0.12526
5896130.0,0.04797,0.66458,0.04706,-0.01717,0.12909,0.0023,0.35156,-0.47244,0.3704,0.12168,0.16604,0.12359
5896135.0,0.04639,-0.31612,0.047,-0.01653,0.12783,0.00215,0.34162,-1.98852,0.36752,0.12388,0.16486,0.1167
5896140.0,0.04494,-0.29072,0.04679,-0.01592,0.12659,0.00202,0.34215,0.10649,0.36499,0.12606,0.16367,0.11707
5896145.0,0.04623,0.25759,0.04673,-0.01529,0.12537,0.00214,0.33789,-0.85287,0.36228,0.12818,0.16248,0.11417
5896150.0,0.0432,-0.60503,0.04638,-0.01471,0.12415,0.00187,0.33512,-0.55386,0.35956,0.13025,0.16127,0.1123
5896155.0,0.04723,0.80456,0.04646,-0.01409,0.12294,0.00223,0.33467,-0.08889,0.35707,0.13229,0.16007,0.11201
5896160.0,0.04588,-0.26855,0.04641,-0.01349,0.12175,0.00211,0.32648,-1.63754,0.35401,0.13423,0.15884,0.10659
5896165.0,0.04314,-0.54902,0.04608,-0.01292,0.12056,0.00186,0.32556,-0.18556,0.35117,0.13615,0.15761,0.10599
5896170.0,0.04479,0.32985,0.04595,-0.01235,0.11939,0.00201,0.32144,-0.82366,0.34819,0.138,0.15637,0.10332
5896175.0,0.04207,-0.54238,0.04556,-0.0118,0.11822,0.00177,0.31962,-0.36436,0.34534,0.13982,0.15513,0.10215
5896180.0,0.04564,0.7134,0.04557,-0.01123,0.11707,0.00208,0.32827,1.73068,0.34363,0.1417,0.15392,0.10776
5896185.0,0.04501,-0.12593,0.04551,-0.01067,0.11593,0.00203,0.31991,-1.67198,0.34126,0.14348,0.1527,0.10234
5896190.0,0.04215,-0.5732,0.04518,-0.01014,0.1148,0.00178,0.31731,-0.52037,0.33886,0.14522,0.15147,0.10068
5896195.0,0.04445,0.46141,0.04511,-0.00959,0.11368,0.00198,0.31325,-0.81233,0.3363,0.1469,0.15023,0.09812
5896200.0,0.04232,-0.42705,0.04483,-0.00907,0.11257,0.00179,0.31229,-0.19226,0.3339,0.14855,0.14899,0.09752
5896205.0,0.04226,-0.01135,0.04457,-0.00856,0.11147,0.00179,0.31414,0.37038,0.33192,0.15021,0.14777,0.09868
5896210.0,0.04255,0.05742,0.04437,-0.00805,0.11038,0.00181,0.3065,-1.52817,0.32938,0.15177,0.14653,0.09394
5896215.0,0.03936,-0.63709,0.04387,-0.00757,0.1093,0.00155,0.30225,-0.84928,0.32667,0.15328,0.14529,0.09136
5896220.0,0.04216,0.55865,0.0437,-0.00708,0.10823,0.00178,0.29991,-0.46819,0.32399,0.15474,0.14405,0.08995
5896225.0,0.03969,-0.49329,0.0433,-0.00661,0.10717,0.00158,0.29001,-1.98057,0.32059,0.1561,0.14279,0.0841
5896230.0,0.03859,-0.22038,0.04282,-0.00616,0.10612,0.00149,0.28971,-0.05966,0.3175,0.15743,0.14153,0.08393
5896235.0,0.03946,0.17482,0.04249,-0.0057,0.10508,0.00156,0.28323,-1.29495,0.31408,0.15869,0.14027,0.08022
5896240.0,0.03679,-0.5335,0.04192,-0.00528,0.10405,0.00135,0.28167,-0.31174,0.31084,0.15992,0.13902,0.07934
5896245.0,0.04045,0.73018,0.04177,-0.00482,0.10303,0.00164,0.2809,-0.15398,0.30784,0.16113,0.13777,0.07891
5896250.0,0.06225,4.36016,0.04382,-0.00415,0.10204,0.00387,0.31518,6.85411,0.30858,0.16267,0.13663,0.09934
5896255.0,0.26034,39.61954,0.06547,-0.0015,0.10171,0.06778,0.06895,-49.24525,0.28461,0.16173,0.13535,0.00475
5896260.0,0.43678,35.28708,0.1026,0.00288,0.10257,0.19078,-0.11192,-36.17361,0.26734,0.159,0.13473,0.01253
5896265.0,0.59373,31.38958,0.15171,0.00879,0.10497,0.35251,-0.2264,-22.89563,0.26325,0.15514,0.13484,0.05126
5896270.0,0.73315,27.88377,0.20986,0.01603,0.10906,0.5375,-0.26319,-7.35773,0.26324,0.15096,0.1352,0.06927
5896275.0,0.85186,23.74206,0.27406,0.02439,0.11482,0.72566,-0.23215,6.20731,0.26013,0.14713,0.13529,0.05389
5896280.0,0.93943,17.51462,0.34059,0.03354,0.12187,0.88253,-0.1675,12.92966,0.25087,0.14398,0.13491,0.02806
5896285.0,0.99914,11.9421,0.40645,0.0432,0.12979,0.99828,-0.1069,12.12047,0.23647,0.14147,0.13418,0.01143
5896290.0,1.0,0.17207,0.4658,0.05276,0.13747,1.0,-0.0351,14.35953,0.21634,0.13971,0.13314,0.00123
5896295.0,1.0,0.0,0.51922,0.06224,0.14489,1.0,0.03156,13.33318,0.19786,0.13863,0.13192,0.001
5896300.0,1.0,0.0,0.5673,0.07161,0.15206,1.0,0.08834,11.35567,0.18691,0.13812,0.13063,0.0078
5896305.0,0.99212,-1.57663,0.60978,0.08082,0.15884,0.9843,0.15199,12.72936,0.18342,0.13826,0.12932,0.0231
5896310.0,0.97227,-3.9685,0.64603,0.08973,0.16504,0.94532,0.19606,8.81315,0.18468,0.13884,0.12806,0.03844
5896315.0,0.94466,-5.52329,0.67589,0.09828,0.17056,0.89238,0.23703,8.19401,0.18991,0.13982,0.12688,0.05618
5896320.0,0.91373,-6.18534,0.69968,0.10644,0.17537,0.8349,0.2875,10.09434,0.19967,0.1413,0.12582,0.08265
5896325.0,0.877,-7.34706,0.71741,0.11414,0.17943,0.76912,0.32079,6.65946,0.21178,0.14309,0.12488,0.10291
5896330.0,0.83799,-7.80026,0.72947,0.12138,0.18277,0.70223,0.35956,7.75207,0.22656,0.14526,0.12409,0.12928
5896335.0,0.78655,-10.28956,0.73518,0.12803,0.18528,0.61866,0.37202,2.49231,0.24111,0.14753,0.12335,0.1384
5896340.0,0.51293,-54.72256,0.71295,0.13188,0.18488,0.2631,0.14073,-46.25786,0.23107,0.14746,0.12212,0.0198
5896345.0,0.26842,-48.90366,0.6685,0.13325,0.18322,0.07205,-0.06006,-40.15809,0.21397,0.14538,0.12132,0.00361
5896350.0,0.05008,-43.66757,0.60666,0.13242,0.18145,0.00251,-0.23379,-34.74459,0.21595,0.14159,0.12152,0.05466
5896355.0,-0.1447,-38.95622,0.56046,0.12964,0.18039,0.02094,-0.4399,-41.22318,0.23835,0.13578,0.12362,0.19351
5896360.0,-0.30166,-31.39077,0.53458,0.12533,0.18041,0.091,-0.62793,-37.60633,0.2773,0.12814,0.1281,0.3943
5896365.0,-0.42689,-25.04594,0.52381,0.11981,0.18159,0.18223,-0.7895,-32.31422,0.32852,0.11896,0.13507,0.62332
5896370.0,-0.52551,-19.72386,0.52398,0.11336,0.18386,0.27616,-0.9085,-23.79944,0.38652,0.10869,0.14406,0.82538
5896375.0,-0.59667,-14.23295,0.53125,0.10626,0.18696,0.35602,-0.99768,-17.83483,0.44764,0.09762,0.15462,0.99536
5896380.0,-0.65269,-11.20455,0.54339,0.09867,0.19074,0.42601,-1.0,-0.4648,0.50287,0.08665,0.16488,1.0
5896385.0,-0.69008,-7.4773,0.55806,0.09078,0.19493,0.47621,-1.0,0.0,0.55259,0.07578,0.17481,1.0
5896390.0,-0.71225,-4.43486,0.57348,0.08275,0.1993,0.50731,-1.0,0.0,0.59733,0.06502,0.1844,1.0
5896395.0,-0.72555,-2.65949,0.58869,0.07467,0.20371,0.52643,-0.99492,1.0165,0.63709,0.05442,0.19357,0.98986
5896400.0,-0.72329,0.4518,0.60215,0.06669,0.20791,0.52315,-0.97474,4.03613,0.67085,0.04413,0.20201,0.95011
5896405.0,-0.71805,1.04831,0.61374,0.05884,0.21187,0.5156,-0.95077,4.79434,0.69884,0.03418,0.20969,0.90395
5896410.0,-0.70652,2.30643,0.62302,0.05119,0.21549,0.49917,-0.91023,8.10651,0.71998,0.02474,0.21634,0.82852
5896415.0,-0.68611,4.08142,0.62933,0.04381,0.21866,0.47075,-0.86565,8.91557,0.73455,0.01584,0.22195,0.74936
5896420.0,-0.66653,3.9155,0.63305,0.03671,0.22142,0.44427,-0.81431,10.26977,0.74252,0.00753,0.22648,0.66309
5896425.0,-0.63716,5.8748,0.63346,0.02997,0.22366,0.40597,-0.75749,11.3639,0.74402,-0.00012,0.22995,0.57379
5896430.0,-0.61072,5.28744,0.63119,0.02356,0.22545,0.37298,-0.70677,10.14321,0.7403,-0.00718,0.23255,0.49952
5896435.0,-0.58511,5.12284,0.62658,0.01748,0.22682,0.34235,-0.65024,11.3063,0.73129,-0.01361,0.23427,0.42281
5896440.0,-0.55406,6.21061,0.61933,0.01176,0.22776,0.30698,-0.59449,11.14902,0.71761,-0.01942,0.23524,0.35342
5896445.0,-0.52657,5.49816,0.61005,0.00638,0.22832,0.27727,-0.53548,11.80205,0.6994,-0.02458,0.2355,0.28674
5896450.0,-0.49462,6.38987,0.59851,0.00137,0.2285,0.24464,-0.47283,12.5312,0.67674,-0.02906,0.23511,0.22357
5896455.0,-0.46492,5.93868,0.58515,-0.0033,0.22834,0.21615,-0.42368,9.83029,0.65143,-0.03301,0.23429,0.1795
5896460.0,-0.43836,5.31161,0.57047,-0.00765,0.22791,0.19216,-0.37,10.73498,0.62329,-0.03638,0.23306,0.1369
5896465.0,-0.40732,6.20887,0.55415,-0.01164,0.2272,0.16591,-0.31928,10.14361,0.59289,-0.03921,0.23151,0.10194
5896470.0,-0.38181,5.10288,0.53692,-0.01534,0.22627,0.14578,-0.26856,10.14466,0.56046,-0.0415,0.22971,0.07212
5896475.0,-0.35503,5.35502,0.51873,-0.01874,0.22514,0.12605,-0.21835,10.04184,0.52625,-0.04327,0.22772,0.04768
5896480.0,-0.32825,5.35562,0.49968,-0.02184,0.22383,0.10775,-0.17702,8.26679,0.49132,-0.04461,0.22562,0.03133
5896485.0,-0.30626,4.39938,0.48034,-0.02468,0.22238,0.09379,-0.13488,8.42767,0.45568,-0.04551,0.22344,0.01819
5896490.0,-0.27902,5.44701,0.46021,-0.02722,0.22079,0.07785,-0.09394,8.1869,0.41951,-0.046,0.22123,0.00883
5896495.0,-0.2574,4.32454,0.43993,-0.02953,0.2191,0.06625,-0.06147,6.49384,0.3837,-0.04615,0.21902,0.00378
5896500.0,-0.2364,4.19908,0.41957,-0.03159,0.21733,0.05589,-0.02104,8.08635,0.34744,-0.0459,0.21684,0.00044
5896505.0,-0.21525,4.2301,0.39914,-0.03343,0.21549,0.04633,0.0099,6.18814,0.31368,-0.04534,0.2147,0.0001
5896510.0,-0.19839,3.37306,0.37907,-0.03508,0.2136,0.03936,0.04257,6.53528,0.28657,-0.04446,0.21263,0.00181
5896515.0,-0.17618,4.44144,0.35878,-0.03649,0.21166,0.03104,0.07422,6.33009,0.26534,-0.04328,0.21064,0.00551
5896520.0,-0.16025,3.18631,0.33893,-0.03773,0.20969,0.02568,0.0961,4.37596,0.24841,-0.04188,0.20872,0.00924
5896525.0,-0.14625,2.79864,0.31966,-0.03881,0.20771,0.02139,0.12417,5.61257,0.23599,-0.04022,0.20691,0.01542
5896530.0,-0.12922,3.40645,0.30061,-0.03972,0.20571,0.0167,0.14744,4.65555,0.22713,-0.03834,0.20518,0.02174
5896535.0,-0.11796,2.25311,0.28235,-0.0405,0.20372,0.01391,0.17036,4.58278,0.22146,-0.03626,0.20356,0.02902
5896540.0,-0.10117,3.35721,0.26423,-0.04111,0.20172,0.01024,0.20109,6.14609,0.21942,-0.03388,0.20207,0.04044
5896545.0,-0.08905,2.42407,0.24671,-0.04159,0.19972,0.00793,0.21555,2.8926,0.21903,-0.03139,0.20066,0.04646
5896550.0,-0.08037,1.73663,0.23008,-0.04197,0.19774,0.00646,0.23253,3.39531,0.22038,-0.02875,0.19934,0.05407
5896555.0,-0.06702,2.67022,0.21377,-0.04223,0.19577,0.00449,0.24799,3.09265,0.22314,-0.02598,0.1981,0.0615
5896560.0,-0.05984,1.4351,0.19838,-0.0424,0.19381,0.00358,0.26316,3.03445,0.22715,-0.02309,0.19693,0.06926
5896565.0,-0.05006,1.95562,0.18355,-0.04248,0.19188,0.00251,0.28051,3.46885,0.23248,-0.02006,0.19587,0.07869
5896570.0,-0.04056,1.90138,0.16925,-0.04246,0.18996,0.00164,0.28854,1.60712,0.23809,-0.01697,0.19484,0.08326
5896575.0,-0.03536,1.0385,0.15586,-0.04239,0.18806,0.00125,0.29834,1.95866,0.24411,-0.01382,0.19387,0.08901
5896580.0,-0.02441,2.18967,0.14272,-0.04221,0.18618,0.0006,0.3088,2.09275,0.25058,-0.01059,0.19295,0.09536
5896585.0,-0.02017,0.84812,0.13046,-0.04199,0.18432,0.00041,0.31021,0.28117,0.25654,-0.00738,0.19203,0.09623
5896590.0,-0.01489,1.05625,0.1189,-0.04172,0.18249,0.00022,0.32103,2.16431,0.26299,-0.0041,0.19117,0.10306
5896595.0,-0.00795,1.3891,0.10781,-0.04138,0.18067,6e-05,0.32531,0.85531,0.26922,-0.0008,0.19032,0.10582
5896600.0,-0.00508,0.57376,0.09754,-0.04102,0.17888,3e-05,0.33247,1.43322,0.27555,0.00253,0.1895,0.11054
5896605.0,0.00267,1.55025,0.08805,-0.04058,0.17711,1e-05,0.33844,1.19432,0.28184,0.00589,0.18871,0.11454
5896610.0,0.00588,0.64067,0.07983,-0.04011,0.17536,3e-05,0.33782,-0.12499,0.28744,0.00921,0.18791,0.11412
5896615.0,0.00761,0.34774,0.07261,-0.03964,0.17363,6e-05,0.34334,1.10446,0.29303,0.01255,0.18712,0.11788
5896620.0,0.01324,1.12515,0.06667,-0.03911,0.17192,0.00018,0.3457,0.47162,0.29829,0.01588,0.18634,0.11951
5896625.0,0.0149,0.33267,0.0615,-0.03857,0.17023,0.00022,0.3519,1.23932,0.30365,0.01924,0.18558,0.12383
5896630.0,0.02232,1.48264,0.05758,-0.03796,0.16856,0.0005,0.36545,2.71195,0.30983,0.0227,0.1849,0.13356
5896635.0,0.02333,0.20312,0.05415,-0.03735,0.16691,0.00054,0.35861,-1.36949,0.31471,0.02606,0.18416,0.1286
5896640.0,0.02347,0.028,0.05109,-0.03674,0.16528,0.00055,0.36083,0.44463,0.31932,0.02941,0.18341,0.1302
5896645.0,0.02841,0.98784,0.04882,-0.03609,0.16367,0.00081,0.3617,0.17317,0.32356,0.03273,0.18266,0.13082
5896650.0,0.02758,-0.16657,0.04669,-0.03545,0.16207,0.00076,0.36215,0.09016,0.32742,0.03603,0.1819,0.13115
5896655.0,0.03016,0.51656,0.04504,-0.03479,0.16049,0.00091,0.36712,0.9942,0.33139,0.03934,0.18116,0.13478
5896660.0,0.03244,0.45501,0.04378,-0.03412,0.15893,0.00105,0.36263,-0.89825,0.33451,0.04257,0.18037,0.1315
5896665.0,0.03145,-0.19678,0.04255,-0.03347,0.15739,0.00099,0.36261,-0.0026,0.33732,0.04577,0.17957,0.13149
5896670.0,0.03651,1.01206,0.04194,-0.03277,0.15586,0.00133,0.3629,0.05686,0.33988,0.04894,0.17876,0.1317
5896675.0,0.03614,-0.07448,0.04136,-0.03208,0.15435,0.00131,0.35497,-1.58606,0.34139,0.052,0.17789,0.126
5896680.0,0.03615,0.0014,0.04084,-0.03139,0.15285,0.00131,0.35761,0.52933,0.34301,0.05506,0.17703,0.12789
5896685.0,0.03724,0.21853,0.04048,-0.03071,0.15137,0.00139,0.35323,-0.87755,0.34403,0.05804,0.17613,0.12477
5896690.0,0.03556,-0.33535,0.03999,-0.03005,0.1499,0.00126,0.35247,-0.15135,0.34488,0.06098,0.17521,0.12424
5896695.0,0.04076,1.04024,0.04007,-0.02934,0.14845,0.00166,0.3528,0.06543,0.34567,0.0639,0.1743,0.12447
5896700.0,0.04125,0.09706,0.04019,-0.02863,0.14701,0.0017,0.3479,-0.97976,0.34589,0.06674,0.17334,0.12103
5896705.0,0.03977,-0.29552,0.04014,-0.02795,0.14559,0.00158,0.34891,0.20313,0.34619,0.06956,0.17239,0.12174
5896710.0,0.04291,0.62763,0.04042,-0.02724,0.14418,0.00184,0.34727,-0.32867,0.3463,0.07234,0.17142,0.1206
5896715.0,0.04117,-0.34752,0.0405,-0.02656,0.14279,0.0017,0.34689,-0.07583,0.34636,0.07509,0.17045,0.12033
5896720.0,0.04446,0.65685,0.04089,-0.02584,0.14141,0.00198,0.35408,1.43862,0.34713,0.07788,0.16951,0.12538
5896725.0,0.04472,0.05239,0.04128,-0.02514,0.14004,0.002,0.34728,-1.36051,0.34715,0.08057,0.16852,0.1206
5896730.0,0.04228,-0.48705,0.04138,-0.02447,0.13869,0.00179,0.34514,-0.42782,0.34695,0.08322,0.16752,0.11912
5896735.0,0.0457,0.68382,0.04181,-0.02376,0.13735,0.00209,0.34289,-0.45046,0.34654,0.08581,0.16651,0.11757
5896740.0,0.04345,-0.45041,0.04197,-0.02309,0.13602,0.00189,0.33349,-1.87988,0.34524,0.08829,0.16545,0.11122
5896745.0,0.04328,-0.03416,0.0421,-0.02243,0.1347,0.00187,0.33622,0.54491,0.34433,0.09077,0.16439,0.11304
5896750.0,0.04422,0.18692,0.04231,-0.02176,0.1334,0.00195,0.33037,-1.16968,0.34294,0.09316,0.16331,0.10914
5896755.0,0.04162,-0.51874,0.04225,-0.02113,0.1321,0.00173,0.32841,-0.39068,0.34149,0.09552,0.16222,0.10786
5896760.0,0.04529,0.73377,0.04255,-0.02046,0.13083,0.00205,0.32709,-0.26443,0.34005,0.09783,0.16112,0.10699
5896765.0,0.044,-0.25781,0.0427,-0.01982,0.12956,0.00194,0.31997,-1.42393,0.33804,0.10005,0.16,0.10238
5896770.0,0.04093,-0.61499,0.04252,-0.01921,0.1283,0.00167,0.31747,-0.50097,0.33598,0.10223,0.15886,0.10079
5896775.0,0.04267,0.34834,0.04253,-0.01859,0.12705,0.00182,0.31354,-0.78593,0.33374,0.10434,0.15771,0.09831
5896780.0,0.04041,-0.45159,0.04232,-0.018,0.12582,0.00163,0.31258,-0.19247,0.33162,0.10642,0.15656,0.0977
5896785.0,0.04515,0.94782,0.0426,-0.01737,0.1246,0.00204,0.32299,2.08384,0.33076,0.10859,0.15545,0.10433
5896790.0,0.04518,0.00636,0.04286,-0.01675,0.12339,0.00204,0.31613,-1.37274,0.3293,0.11066,0.15432,0.09994
5896795.0,0.04252,-0.53161,0.04283,-0.01615,0.12219,0.00181,0.31317,-0.5913,0.32768,0.11269,0.15318,0.09808
5896800.0,0.04427,0.34909,0.04297,-0.01555,0.121,0.00196,0.30891,-0.85274,0.32581,0.11465,0.15202,0.09543
5896805.0,0.04162,-0.52872,0.04284,-0.01498,0.11983,0.00173,0.30769,-0.24326,0.324,0.11658,0.15087,0.09468
5896810.0,0.04263,0.20138,0.04282,-0.0144,0.11866,0.00182,0.31055,0.57202,0.32265,0.11852,0.14973,0.09644
5896815.0,0.0416,-0.20688,0.04269,-0.01384,0.1175,0.00173,0.30055,-2.0009,0.32044,0.12034,0.14856,0.09033
5896820.0,0.03912,-0.49528,0.04234,-0.01331,0.11636,0.00153,0.29935,-0.2408,0.31833,0.12213,0.14738,0.08961
5896825.0,0.04256,0.68727,0.04236,-0.01275,0.11522,0.00181,0.29804,-0.26142,0.3163,0.12389,0.14621,0.08883
5896830.0,0.04065,-0.38046,0.04219,-0.01222,0.1141,0.00165,0.28862,-1.8847,0.31353,0.12554,0.14502,0.0833
5896835.0,0.0393,-0.27119,0.0419,-0.0117,0.11298,0.00154,0.28849,-0.0257,0.31103,0.12717,0.14383,0.08322
5896840.0,0.04033,0.20593,0.04174,-0.01118,0.11188,0.00163,0.2839,-0.91818,0.30832,0.12874,0.14263,0.0806
5896845.0,0.03741,-0.58308,0.04131,-0.0107,0.11079,0.0014,0.28313,-0.15232,0.3058,0.13028,0.14144,0.08017
5896850.0,0.04161,0.83997,0.04134,-0.01017,0.1097,0.00173,0.28289,-0.04854,0.30351,0.13181,0.14025,0.08003
5896855.0,0.04076,-0.17056,0.04128,-0.00966,0.10863,0.00166,0.27515,-1.54912,0.30067,0.13324,0.13905,0.07571
5896860.0,0.03882,-0.38792,0.04104,-0.00918,0.10757,0.00151,0.27516,0.00322,0.29812,0.13466,0.13786,0.07571
5896865.0,0.04048,0.33125,0.04098,-0.00868,0.10652,0.00164,0.27214,-0.60481,0.29552,0.13603,0.13666,0.07406
5896870.0,0.03735,-0.62545,0.04062,-0.00822,0.10547,0.00139,0.27053,-0.3225,0.29302,0.13738,0.13547,0.07318
5896875.0,0.041,0.72948,0.04065,-0.00773,0.10444,0.00168,0.27743,1.38161,0.29146,0.13878,0.13431,0.07697
5896880.0,0.0404,-0.11892,0.04063,-0.00725,0.10342,0.00163,0.26969,-1.54958,0.28929,0.14009,0.13314,0.07273
5896885.0,0.03793,-0.49479,0.04036,-0.0068,0.10241,0.00144,0.26824,-0.28986,0.28718,0.14137,0.13197,0.07195
5896890.0,0.04026,0.46658,0.04035,-0.00633,0.1014,0.00162,0.26456,-0.73462,0.28492,0.1426,0.1308,0.06999
5896895.0,0.03773,-0.50699,0.04009,-0.00589,0.10041,0.00142,0.26316,-0.28154,0.28274,0.14381,0.12963,0.06925
5896900.0,0.03772,-0.00134,0.03985,-0.00545,0.09942,0.00142,0.26451,0.27054,0.28092,0.14501,0.12848,0.06996
5896905.0,0.03768,-0.00833,0.03963,-0.00502,0.09845,0.00142,0.25761,-1.37913,0.27859,0.14614,0.12732,0.06636
5896910.0,0.03455,-0.62582,0.03913,-0.00462,0.09748,0.00119,0.25472,-0.57833,0.2762,0.14723,0.12616,0.06488
5896915.0,0.23698,40.48649,0.05891,-0.00221,0.09708,0.05616,0.02028,-46.88832,0.25061,0.14596,0.12505,0.00041
5896920.0,0.41731,36.06472,0.09475,0.00199,0.09783,0.17414,-0.15089,-34.23472,0.24064,0.14299,0.12467,0.02277
5896925.0,0.57774,32.08686,0.14305,0.00775,0.1001,0.33378,-0.27333,-24.48805,0.24391,0.13882,0.12512,0.07471
5896930.0,0.72028,28.50866,0.20077,0.01487,0.10408,0.51881,-0.31974,-9.28112,0.25149,0.13424,0.12593,0.10223
5896935.0,0.84673,25.29036,0.26537,0.02319,0.10982,0.71696,-0.30723,2.50251,0.25706,0.12982,0.12658,0.09439
5896940.0,0.94147,18.94735,0.33298,0.03237,0.11698,0.88637,-0.26354,8.73674,0.25771,0.12589,0.12683,0.06946
5896945.0,1.0,11.70574,0.39968,0.04205,0.12499,1.0,-0.20372,11.96538,0.25231,0.12259,0.12663,0.0415
5896950.0,1.0,0.0,0.45971,0.05163,0.13274,1.0,-0.1298,14.78424,0.24006,0.12007,0.12599,0.01685
5896955.0,1.0,0.0,0.51374,0.06111,0.14022,1.0,-0.06751,12.45663,0.22281,0.11819,0.12507,0.00456
5896960.0,1.0,0.0,0.56237,0.0705,0.14746,1.0,0.00358,14.21782,0.20088,0.11705,0.12395,1e-05
5896965.0,0.99389,-1.22253,0.60552,0.07973,0.15434,0.98781,0.06812,12.90793,0.18761,0.11656,0.12273,0.00464
5896970.0,0.9772,-3.33775,0.64269,0.08871,0.16069,0.95492,0.11879,10.13376,0.18072,0.11658,0.12151,0.01411
5896975.0,0.95464,-4.51173,0.67388,0.09737,0.16644,0.91134,0.17765,11.77328,0.18042,0.11719,0.12033,0.03156
5896980.0,0.9226,-6.40434,0.69875,0.10562,0.17145,0.85119,0.21676,7.81693,0.18405,0.11819,0.11922,0.04698
5896985.0,0.88675,-7.17012,0.71755,0.11343,0.17571,0.78632,0.25487,7.62279,0.19113,0.11955,0.11821,0.06496
5896990.0,0.84824,-7.70123,0.73062,0.12078,0.17925,0.71952,0.29641,8.30813,0.20166,0.12132,0.11734,0.08786
5896995.0,0.76291,-17.06681,0.73385,0.1272,0.18149,0.58203,0.24032,-11.21945,0.20553,0.12251,0.1163,0.05775
5897000.0,0.49413,-53.75617,0.70988,0.13087,0.181,0.24416,0.02587,-42.88913,0.18756,0.12155,0.11523,0.00067
5897005.0,0.25394,-48.03819,0.66428,0.1321,0.17934,0.06448,-0.15982,-37.13823,0.18479,0.11873,0.11485,0.02554
5897010.0,0.03947,-42.89292,0.6018,0.13118,0.17763,0.00156,-0.32795,-33.62696,0.1991,0.11427,0.11566,0.10755
5897015.0,-0.15184,-38.26331,0.55681,0.12834,0.17664,0.02306,-0.52967,-40.34232,0.23216,0.10783,0.11857,0.28055
5897020.0,-0.30164,-29.9587,0.53129,0.12405,0.17668,0.09099,-0.70395,-34.857,0.27934,0.09971,0.12384,0.49555
5897025.0,-0.42424,-24.52074,0.52059,0.11856,0.17786,0.17998,-0.84149,-27.50682,0.33555,0.0903,0.13129,0.7081
5897030.0,-0.51783,-18.7177,0.52031,0.1122,0.18005,0.26815,-0.94379,-20.46,0.39638,0.07996,0.14045,0.89073
5897035.0,-0.58759,-13.95161,0.52704,0.1052,0.18305,0.34526,-1.0,-11.24295,0.45674,0.06916,0.15048,1.0
5897040.0,-0.64138,-10.75891,0.53847,0.09773,0.18668,0.41137,-1.0,0.0,0.51107,0.05847,0.16018,1.0
5897045.0,-0.6723,-6.18331,0.55186,0.09003,0.19063,0.45199,-1.0,0.0,0.55996,0.04788,0.16956,1.0
5897050.0,-0.69494,-4.52863,0.56616,0.08218,0.19476,0.48295,-1.0,0.0,0.60396,0.0374,0.17862,1.0
5897055.0,-0.7066,-2.33194,0.58021,0.0743,0.19891,0.49929,-0.98798,2.40313,0.64237,0.02715,0.18714,0.97611
5897060.0,-0.70559,0.20345,0.59275,0.0665,0.20288,0.49785,-0.96737,4.1226,0.67487,0.0172,0.19496,0.93581
5897065.0,-0.70114,0.8885,0.60359,0.05882,0.20663,0.4916,-0.93517,6.43964,0.7009,0.00768,0.2019,0.87455
5897070.0,-0.68468,3.29207,0.61169,0.05139,0.20998,0.46879,-0.88735,9.56373,0.71954,-0.00127,0.20774,0.7874
5897075.0,-0.6672,3.4963,0.61725,0.0442,0.21294,0.44516,-0.84779,7.91372,0.73237,-0.00974,0.21268,0.71874
5897080.0,-0.64775,3.89074,0.6203,0.03728,0.21551,0.41958,-0.79665,10.22716,0.7388,-0.01761,0.21662,0.63465
5897085.0,-0.62188,5.17302,0.62045,0.03069,0.21761,0.38674,-0.74555,10.22025,0.73947,-0.02489,0.21965,0.55584
5897090.0,-0.59822,4.73146,0.61823,0.0244,0.21931,0.35787,-0.69037,11.03618,0.73456,-0.03154,0.2218,0.47661
