timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6025490.0,0.00169,0.13333,0.00202,-0.0036,0.00133,0.0,0.01601,0.76223,0.00841,0.01954,0.00369,0.00026
6025495.0,0.00229,0.11859,0.00204,-0.00354,0.00132,1e-05,0.01337,-0.52661,0.00891,0.01948,0.00365,0.00018
6025500.0,-0.00053,-0.56432,0.00189,-0.00351,0.0013,0.0,0.01155,-0.36471,0.00917,0.0194,0.00362,0.00013
6025505.0,0.00365,0.83678,0.00207,-0.00344,0.00129,1e-05,0.01419,0.52818,0.00967,0.01935,0.00358,0.0002
6025510.0,0.00211,-0.30775,0.00207,-0.00338,0.00128,0.0,0.00848,-1.14163,0.00955,0.01924,0.00355,7e-05
6025515.0,0.00074,-0.27488,0.00194,-0.00334,0.00127,0.0,0.01142,0.58795,0.00974,0.01916,0.00351,0.00013
6025520.0,0.00191,0.23398,0.00194,-0.00329,0.00125,0.0,0.00953,-0.37815,0.00972,0.01907,0.00348,9e-05
6025525.0,-0.00137,-0.65482,0.00188,-0.00327,0.00124,0.0,0.00709,-0.4879,0.00946,0.01895,0.00344,5e-05
6025530.0,0.00387,1.04744,0.00208,-0.0032,0.00123,1e-05,0.0128,1.14184,0.00979,0.01888,0.00341,0.00016
6025535.0,0.00278,-0.21855,0.00215,-0.00314,0.00122,1e-05,0.00816,-0.92788,0.00963,0.01878,0.00338,7e-05
6025540.0,-0.00012,-0.57964,0.00195,-0.00311,0.00121,0.0,0.00749,-0.13422,0.00941,0.01866,0.00334,6e-05
6025545.0,0.00258,0.54011,0.00201,-0.00305,0.00119,1e-05,0.00892,0.28508,0.00937,0.01857,0.00331,8e-05
6025550.0,-0.00078,-0.67251,0.00189,-0.00303,0.00118,0.0,0.00717,-0.34968,0.00915,0.01845,0.00328,5e-05
6025555.0,0.00295,0.74705,0.00199,-0.00297,0.00117,1e-05,0.01797,2.16089,0.01003,0.01845,0.00325,0.00032
6025560.0,0.00291,-0.00796,0.00208,-0.00291,0.00116,1e-05,0.01333,-0.92881,0.01036,0.0184,0.00321,0.00018
6025565.0,-0.00194,-0.97055,0.00207,-0.0029,0.00115,0.0,0.00745,-1.17651,0.01007,0.01829,0.00318,6e-05
6025570.0,0.00192,0.77249,0.00206,-0.00285,0.00114,0.0,0.01011,0.53396,0.01007,0.01821,0.00315,0.0001
6025575.0,-0.00138,-0.66079,0.00199,-0.00284,0.00113,0.0,0.00818,-0.38734,0.00988,0.0181,0.00312,7e-05
6025580.0,-0.00144,-0.01049,0.00193,-0.00283,0.00111,0.0,0.01099,0.56187,0.00999,0.01803,0.00309,0.00012
6025585.0,-0.00052,0.18388,0.00179,-0.0028,0.0011,0.0,0.00735,-0.72695,0.00973,0.01793,0.00306,5e-05
6025590.0,-0.00404,-0.70454,0.00202,-0.00281,0.00109,2e-05,0.00403,-0.66443,0.00916,0.01779,0.00303,2e-05
6025595.0,0.00103,1.01412,0.00192,-0.00278,0.00108,0.0,0.00833,0.86009,0.00908,0.01769,0.003,7e-05
6025600.0,-0.00073,-0.35187,0.0018,-0.00276,0.00107,0.0,0.00139,-1.38782,0.00831,0.01753,0.00298,0.0
6025605.0,-0.00278,-0.41037,0.0019,-0.00276,0.00106,1e-05,0.00165,0.05213,0.00764,0.01737,0.00295,0.0
6025610.0,-0.00025,0.50504,0.00173,-0.00273,0.00105,0.0,0.00263,0.19627,0.00714,0.01722,0.00292,1e-05
6025615.0,-0.00284,-0.51724,0.00184,-0.00273,0.00104,1e-05,0.00245,-0.0374,0.00667,0.01708,0.00289,1e-05
6025620.0,0.00212,0.99153,0.00187,-0.00268,0.00103,0.0,0.01504,2.51828,0.00751,0.01706,0.00286,0.00023
6025625.0,0.00072,-0.27849,0.00176,-0.00265,0.00102,0.0,0.00696,-1.61468,0.00745,0.01696,0.00284,5e-05
6025630.0,-0.00246,-0.6362,0.00183,-0.00265,0.00101,1e-05,0.00462,-0.46928,0.00717,0.01683,0.00281,2e-05
6025635.0,0.00101,0.69361,0.00174,-0.00261,0.001,0.0,0.00722,0.52117,0.00718,0.01674,0.00278,5e-05
6025640.0,-0.00172,-0.54574,0.00174,-0.0026,0.00099,0.0,0.0065,-0.14432,0.00711,0.01663,0.00276,4e-05
6025645.0,-0.00124,0.09596,0.00169,-0.00259,0.00098,0.0,0.00975,0.64914,0.00737,0.01656,0.00273,0.0001
6025650.0,0.00113,0.47427,0.00164,-0.00255,0.00097,0.0,0.00912,-0.12539,0.00755,0.01649,0.0027,8e-05
6025655.0,-0.00161,-0.54882,0.00163,-0.00254,0.00096,0.0,0.00817,-0.19057,0.00761,0.01641,0.00268,7e-05
6025660.0,0.00372,1.06616,0.00184,-0.00248,0.00095,1e-05,0.01296,0.95766,0.00814,0.01637,0.00265,0.00017
6025665.0,0.00166,-0.41141,0.00182,-0.00244,0.00094,0.0,0.00539,-1.51385,0.00787,0.01626,0.00262,3e-05
6025670.0,-0.00017,-0.36725,0.00166,-0.00242,0.00093,0.0,0.00611,0.14555,0.00769,0.01616,0.0026,4e-05
6025675.0,0.00257,0.54868,0.00175,-0.00237,0.00092,1e-05,0.00819,0.41592,0.00774,0.01608,0.00257,7e-05
6025680.0,-0.00132,-0.77737,0.00171,-0.00235,0.00091,0.0,0.00532,-0.57542,0.0075,0.01597,0.00255,3e-05
6025685.0,0.00448,1.15852,0.00198,-0.00229,0.0009,2e-05,0.01956,2.84856,0.00871,0.01601,0.00252,0.00038
6025690.0,0.0033,-0.23509,0.00212,-0.00223,0.0009,1e-05,0.01252,-1.40834,0.00909,0.01597,0.0025,0.00016
6025695.0,-0.00019,-0.69805,0.00192,-0.00221,0.00089,0.0,0.01013,-0.47872,0.00919,0.01592,0.00247,0.0001
6025700.0,0.00304,0.64623,0.00203,-0.00216,0.00088,1e-05,0.01135,0.24495,0.00941,0.01587,0.00245,0.00013
6025705.0,-0.00043,-0.69363,0.00187,-0.00214,0.00087,0.0,0.00838,-0.59438,0.0093,0.0158,0.00243,7e-05
6025710.0,0.00088,0.26071,0.00177,-0.00211,0.00086,0.0,0.01331,0.98609,0.0097,0.01577,0.0024,0.00018
6025715.0,0.00302,0.42785,0.0019,-0.00206,0.00085,1e-05,0.01285,-0.09161,0.01002,0.01574,0.00238,0.00017
6025720.0,-0.00046,-0.69471,0.00175,-0.00204,0.00084,0.0,0.00968,-0.6344,0.00999,0.01568,0.00235,9e-05
6025725.0,0.00232,0.55459,0.00181,-0.002,0.00084,1e-05,0.00922,-0.09145,0.00991,0.01562,0.00233,9e-05
6025730.0,-0.00158,-0.7784,0.00179,-0.002,0.00083,0.0,-0.0021,-2.26487,0.00913,0.01544,0.00231,0.0
6025735.0,-0.00309,-0.30218,0.00192,-0.00201,0.00082,1e-05,1e-05,0.4218,0.00822,0.01528,0.00229,0.0
6025740.0,-0.00198,0.22102,0.00192,-0.00201,0.00081,0.0,-0.00203,-0.40704,0.0076,0.01511,0.00227,0.0
6025745.0,-0.00492,-0.58681,0.00222,-0.00204,0.0008,2e-05,-0.00361,-0.31522,0.0072,0.01492,0.00225,1e-05
6025750.0,0.00081,1.14506,0.00208,-0.00201,0.00079,0.0,0.00237,1.19598,0.00672,0.0148,0.00223,1e-05
6025755.0,3e-05,-0.15654,0.00188,-0.00199,0.00079,0.0,-0.00154,-0.78368,0.0062,0.01464,0.00221,0.0
6025760.0,-0.00264,-0.53236,0.00195,-0.00199,0.00078,1e-05,-0.00149,0.01157,0.00573,0.01447,0.00219,0.0
6025765.0,0.00089,0.70452,0.00185,-0.00196,0.00077,0.0,0.00096,0.48872,0.00525,0.01434,0.00217,0.0
6025770.0,-0.00138,-0.45295,0.0018,-0.00196,0.00076,0.0,0.00175,0.15755,0.0049,0.01421,0.00215,0.0
6025775.0,0.00152,0.57962,0.00177,-0.00192,0.00076,0.0,0.01109,1.86818,0.00552,0.01418,0.00213,0.00012
6025780.0,0.00164,0.02475,0.00176,-0.00189,0.00075,0.0,0.00683,-0.85113,0.00565,0.01411,0.00211,5e-05
6025785.0,-0.00169,-0.66726,0.00175,-0.00189,0.00074,0.0,0.00427,-0.5123,0.00551,0.01401,0.00209,2e-05
6025790.0,0.00174,0.68546,0.00175,-0.00185,0.00073,0.0,0.00607,0.35995,0.00557,0.01393,0.00207,4e-05
6025795.0,-0.00161,-0.66988,0.00174,-0.00185,0.00073,0.0,-0.00262,-1.73814,0.00527,0.01376,0.00205,1e-05
6025800.0,-0.00164,-0.00567,0.00173,-0.00185,0.00072,0.0,0.00186,0.89564,0.00493,0.01365,0.00203,0.0
6025805.0,-0.00068,0.19251,0.00162,-0.00183,0.00071,0.0,-0.00111,-0.59254,0.00455,0.0135,0.00201,0.0
6025810.0,-0.00426,-0.71628,0.00189,-0.00186,0.0007,2e-05,-0.00382,-0.54361,0.00448,0.01333,0.00199,1e-05
6025815.0,0.00094,1.04034,0.00179,-0.00183,0.0007,0.0,0.00257,1.27809,0.00429,0.01322,0.00198,1e-05
6025820.0,-0.00084,-0.35642,0.0017,-0.00182,0.00069,0.0,-0.00343,-1.19999,0.0042,0.01305,0.00196,1e-05
6025825.0,-0.00292,-0.41655,0.00182,-0.00183,0.00068,1e-05,-0.00288,0.11094,0.00407,0.01289,0.00194,1e-05
6025830.0,-0.00033,0.51892,0.00167,-0.00182,0.00068,0.0,-0.00231,0.11483,0.00389,0.01274,0.00192,1e-05
6025835.0,-0.00346,-0.6253,0.00185,-0.00183,0.00067,1e-05,-0.0025,-0.03887,0.00375,0.01259,0.00191,1e-05
6025840.0,0.00168,1.02656,0.00183,-0.0018,0.00066,0.0,0.01069,2.63795,0.00445,0.01257,0.00189,0.00011
6025845.0,0.0013,-0.07499,0.00178,-0.00177,0.00066,0.0,0.00474,-1.18939,0.00448,0.01249,0.00187,2e-05
6025850.0,-0.00151,-0.5625,0.00175,-0.00176,0.00065,0.0,0.00339,-0.2699,0.00437,0.0124,0.00185,1e-05
6025855.0,0.00193,0.68809,0.00177,-0.00173,0.00064,0.0,0.00599,0.51841,0.00453,0.01234,0.00183,4e-05
6025860.0,-0.00095,-0.57675,0.00169,-0.00172,0.00064,0.0,0.00518,-0.16024,0.0046,0.01226,0.00182,3e-05
6025865.0,-0.00055,0.08113,0.00157,-0.00171,0.00063,0.0,0.00845,0.65257,0.00498,0.01223,0.0018,7e-05
6025870.0,0.00081,0.271,0.0015,-0.00168,0.00063,0.0,0.00574,-0.542,0.00506,0.01216,0.00178,3e-05
6025875.0,-0.00295,-0.75167,0.00164,-0.00169,0.00062,1e-05,0.00292,-0.56341,0.00484,0.01207,0.00176,1e-05
6025880.0,0.00215,1.01948,0.00169,-0.00166,0.00061,0.0,0.00788,0.99281,0.00515,0.01203,0.00175,6e-05
6025885.0,0.00023,-0.38363,0.00155,-0.00164,0.00061,0.0,0.00053,-1.47071,0.00468,0.01191,0.00173,0.0
6025890.0,-0.00347,-0.74008,0.00174,-0.00166,0.0006,1e-05,-0.00243,-0.59237,0.00446,0.01177,0.00172,1e-05
6025895.0,-0.0008,0.53484,0.00165,-0.00165,0.00059,0.0,-0.00126,0.23493,0.00414,0.01164,0.0017,0.0
6025900.0,-0.00389,-0.61811,0.00187,-0.00167,0.00059,2e-05,-0.00231,-0.21136,0.00396,0.0115,0.00168,1e-05
6025905.0,0.00232,1.24262,0.00192,-0.00163,0.00058,1e-05,0.01222,2.90735,0.00478,0.01151,0.00167,0.00015
6025910.0,0.00138,-0.18788,0.00186,-0.0016,0.00058,0.0,0.00571,-1.30282,0.00488,0.01145,0.00165,3e-05
6025915.0,-0.00195,-0.66643,0.00187,-0.0016,0.00057,0.0,0.00458,-0.22668,0.00485,0.01138,0.00164,2e-05
6025920.0,0.00157,0.703,0.00184,-0.00157,0.00057,0.0,0.00701,0.48593,0.00506,0.01133,0.00162,5e-05
6025925.0,-0.00179,-0.67096,0.00183,-0.00157,0.00056,0.0,0.00432,-0.53638,0.00499,0.01126,0.0016,2e-05
6025930.0,-0.00128,0.10101,0.00178,-0.00157,0.00055,0.0,0.00765,0.66552,0.00525,0.01123,0.00159,6e-05
6025935.0,-0.00033,0.19025,0.00163,-0.00156,0.00055,0.0,0.00534,-0.46171,0.00526,0.01117,0.00157,3e-05
6025940.0,-0.00398,-0.72999,0.00187,-0.00158,0.00054,2e-05,0.0025,-0.56818,0.00499,0.01108,0.00156,1e-05
6025945.0,0.00177,1.15005,0.00186,-0.00155,0.00054,0.0,0.00781,1.06229,0.00527,0.01105,0.00154,6e-05
6025950.0,-0.00011,-0.3756,0.00168,-0.00153,0.00053,0.0,0.00107,-1.34809,0.00485,0.01095,0.00153,0.0
6025955.0,-0.00178,-0.33498,0.00169,-0.00154,0.00053,0.0,0.00276,0.33733,0.00464,0.01087,0.00151,1e-05
6025960.0,0.00023,0.40277,0.00155,-0.00152,0.00052,0.0,0.0023,-0.09214,0.00441,0.01078,0.0015,1e-05
6025965.0,-0.00499,-1.04391,0.00189,-0.00155,0.00052,2e-05,-0.004,-1.25908,0.00437,0.01064,0.00149,2e-05
6025970.0,0.00039,1.07531,0.00174,-0.00153,0.00051,0.0,0.00871,2.54212,0.0048,0.01062,0.00147,8e-05
6025975.0,-0.00034,-0.14455,0.0016,-0.00152,0.00051,0.0,0.00389,-0.96407,0.00471,0.01055,0.00146,2e-05
6025980.0,-0.00349,-0.63071,0.00179,-0.00154,0.0005,1e-05,0.0022,-0.33911,0.00446,0.01047,0.00144,0.0
6025985.0,-0.00027,0.64319,0.00164,-0.00153,0.0005,0.0,0.00313,0.18604,0.00433,0.01039,0.00143,1e-05
6025990.0,-0.00293,-0.53148,0.00177,-0.00154,0.00049,1e-05,0.00253,-0.11915,0.00415,0.01031,0.00141,1e-05
6025995.0,-0.00077,0.43123,0.00167,-0.00154,0.00049,0.0,0.01051,1.59551,0.00478,0.01032,0.0014,0.00011
6026000.0,-0.00036,0.08304,0.00154,-0.00152,0.00048,0.0,0.00611,-0.88097,0.00492,0.01027,0.00139,4e-05
6026005.0,-0.00351,-0.63023,0.00173,-0.00154,0.00048,1e-05,0.00344,-0.53338,0.00477,0.0102,0.00137,1e-05
6026010.0,0.00123,0.94866,0.00168,-0.00152,0.00047,0.0,0.00729,0.76976,0.00502,0.01018,0.00136,5e-05
6026015.0,-0.00058,-0.36281,0.00157,-0.00151,0.00047,0.0,0.00122,-1.21353,0.00464,0.01009,0.00135,0.0
6026020.0,-0.00119,-0.12193,0.00154,-0.0015,0.00046,0.0,0.0049,0.73696,0.00467,0.01003,0.00133,2e-05
6026025.0,0.00079,0.3956,0.00146,-0.00148,0.00046,0.0,0.00416,-0.14938,0.00462,0.00998,0.00132,2e-05
6026030.0,-0.00148,-0.45422,0.00146,-0.00148,0.00045,0.0,0.00444,0.05568,0.0046,0.00992,0.00131,2e-05
6026035.0,0.00507,1.31081,0.00182,-0.00142,0.00045,3e-05,0.01933,2.97922,0.00607,0.01001,0.0013,0.00037
6026040.0,0.00384,-0.24552,0.00203,-0.00136,0.00045,1e-05,0.01255,-1.35547,0.00672,0.01004,0.00128,0.00016
6026045.0,0.00072,-0.62381,0.0019,-0.00134,0.00044,0.0,0.01015,-0.48073,0.00706,0.01004,0.00127,0.0001
6026050.0,0.0035,0.55534,0.00206,-0.00129,0.00044,1e-05,0.01014,-0.00304,0.00737,0.01004,0.00126,0.0001
6026055.0,-9e-05,-0.71889,0.00186,-0.00128,0.00043,0.0,0.00836,-0.3557,0.00747,0.01002,0.00124,7e-05
6026060.0,0.00226,0.4718,0.0019,-0.00125,0.00043,1e-05,0.01598,1.52382,0.00832,0.01008,0.00123,0.00026
6026065.0,0.00335,0.21791,0.00205,-0.0012,0.00042,1e-05,0.0122,-0.75467,0.00871,0.01011,0.00122,0.00015
6026070.0,-0.00024,-0.71779,0.00186,-0.00119,0.00042,0.0,0.00875,-0.69132,0.00871,0.01009,0.00121,8e-05
6026075.0,0.00416,0.87979,0.00209,-0.00114,0.00042,2e-05,0.01193,0.63611,0.00903,0.01011,0.0012,0.00014
6026080.0,0.002,-0.43267,0.00208,-0.00111,0.00041,0.0,0.00449,-1.48777,0.00858,0.01005,0.00118,2e-05
6026085.0,-0.00095,-0.58914,0.00197,-0.0011,0.00041,0.0,0.00287,-0.32289,0.00801,0.00998,0.00117,1e-05
6026090.0,0.00099,0.38807,0.00187,-0.00108,0.0004,0.0,0.00222,-0.1307,0.00743,0.0099,0.00116,0.0
6026095.0,-0.00286,-0.77093,0.00197,-0.0011,0.0004,1e-05,0.0002,-0.40462,0.00671,0.00981,0.00115,0.0
6026100.0,0.00234,1.03987,0.00201,-0.00107,0.0004,1e-05,0.00462,0.88432,0.0065,0.00976,0.00114,2e-05
6026105.0,0.00138,-0.19097,0.00195,-0.00104,0.00039,0.0,-0.00141,-1.20522,0.00599,0.00964,0.00113,0.0
6026110.0,-0.0015,-0.57732,0.0019,-0.00105,0.00039,0.0,-0.00239,-0.19715,0.00563,0.00952,0.00112,1e-05
6026115.0,0.00203,0.7062,0.00191,-0.00102,0.00038,0.0,0.00063,0.60451,0.00513,0.00943,0.00111,0.0
6026120.0,-0.00144,-0.69375,0.00187,-0.00102,0.00038,0.0,-0.0009,-0.30626,0.00471,0.00933,0.0011,0.0
6026125.0,0.00107,0.50173,0.00179,-0.001,0.00038,0.0,0.00701,1.58168,0.00494,0.00931,0.00109,5e-05
6026130.0,0.00178,0.14162,0.00179,-0.00097,0.00037,0.0,0.00311,-0.78024,0.00475,0.00925,0.00108,1e-05
6026135.0,-0.00218,-0.79148,0.00183,-0.00098,0.00037,0.0,0.00026,-0.56996,0.0043,0.00916,0.00107,0.0
6026140.0,0.00245,0.92634,0.00189,-0.00095,0.00037,1e-05,0.00435,0.81927,0.00431,0.00911,0.00106,2e-05
6026145.0,0.00097,-0.29672,0.0018,-0.00093,0.00036,0.0,-0.002,-1.27118,0.00408,0.009,0.00105,0.0
6026150.0,-0.00036,-0.26483,0.00165,-0.00092,0.00036,0.0,0.00018,0.43674,0.00369,0.00891,0.00104,0.0
6026155.0,0.00153,0.37673,0.00164,-0.0009,0.00036,0.0,-0.0002,-0.07584,0.00334,0.00882,0.00103,0.0
6026160.0,-0.0019,-0.68623,0.00167,-0.00091,0.00035,0.0,-0.00166,-0.29182,0.00317,0.00871,0.00102,0.0
6026165.0,0.00373,1.1265,0.00187,-0.00086,0.00035,1e-05,0.00331,0.9934,0.00318,0.00866,0.00101,1e-05
6026170.0,0.0021,-0.32585,0.0019,-0.00083,0.00035,0.0,-0.00295,-1.25139,0.00316,0.00854,0.001,1e-05
6026175.0,-0.00089,-0.59807,0.00179,-0.00083,0.00034,0.0,-0.00235,0.11927,0.00308,0.00843,0.00099,1e-05
6026180.0,0.00156,0.49075,0.00177,-0.00081,0.00034,0.0,-0.00141,0.1883,0.00291,0.00834,0.00098,0.0
6026185.0,-0.00188,-0.68955,0.00178,-0.00082,0.00034,0.0,-0.00345,-0.40848,0.00297,0.00822,0.00097,1e-05
6026190.0,0.00068,0.51287,0.00167,-0.00081,0.00033,0.0,0.00478,1.64641,0.00315,0.00818,0.00096,2e-05
6026195.0,0.00245,0.35474,0.00175,-0.00077,0.00033,1e-05,0.00462,-0.03181,0.0033,0.00815,0.00096,2e-05
6026200.0,-0.0011,-0.71012,0.00169,-0.00078,0.00033,0.0,0.00263,-0.39781,0.00323,0.00809,0.00095,1e-05
6026205.0,0.00446,1.11201,0.00196,-0.00072,0.00032,2e-05,0.00858,1.19012,0.00376,0.0081,0.00094,7e-05
6026210.0,0.00274,-0.34425,0.00204,-0.00069,0.00032,1e-05,0.00244,-1.2291,0.00363,0.00804,0.00093,1e-05
6026215.0,0.0012,-0.30755,0.00196,-0.00067,0.00032,0.0,0.00557,0.62736,0.00383,0.00802,0.00092,3e-05
6026220.0,0.0024,0.23952,0.002,-0.00064,0.00031,1e-05,0.00426,-0.26306,0.00387,0.00798,0.00091,2e-05
6026225.0,-0.00116,-0.71258,0.00192,-0.00065,0.00031,0.0,0.00156,-0.5392,0.00364,0.00791,0.0009,0.0
6026230.0,0.00389,1.01128,0.00212,-0.0006,0.00031,2e-05,0.00657,1.00234,0.00393,0.0079,0.00089,4e-05
6026235.0,0.00274,-0.23139,0.00218,-0.00057,0.0003,1e-05,0.00238,-0.8385,0.00378,0.00785,0.00088,1e-05
6026240.0,-0.00087,-0.72197,0.00205,-0.00057,0.0003,0.0,0.00131,-0.21316,0.00353,0.00778,0.00087,0.0
6026245.0,0.00209,0.59305,0.00205,-0.00054,0.0003,0.0,0.00287,0.31152,0.00346,0.00773,0.00087,1e-05
6026250.0,-0.00145,-0.70888,0.00199,-0.00055,0.00029,0.0,0.00103,-0.369,0.00322,0.00766,0.00086,0.0
6026255.0,0.00106,0.5029,0.0019,-0.00054,0.00029,0.0,0.0095,1.69388,0.00385,0.00768,0.00085,9e-05
6026260.0,0.00072,-0.06778,0.00178,-0.00052,0.00029,0.0,0.00385,-1.12982,0.00385,0.00764,0.00084,1e-05
6026265.0,0.2741,54.67456,0.02901,0.00222,0.00103,0.07513,-0.01334,-3.43813,0.0048,0.00743,0.00084,0.00018
6026270.0,0.51766,48.71191,0.07788,0.00738,0.00362,0.26797,-0.02544,-2.42038,0.00686,0.00711,0.00084,0.00065
6026275.0,0.7344,43.34779,0.14353,0.01465,0.00876,0.53934,-0.03369,-1.64992,0.00955,0.0067,0.00085,0.00114
6026280.0,0.92701,38.52255,0.22188,0.02377,0.01683,0.85934,-0.00338,6.06263,0.00893,0.0066,0.00084,1e-05
6026285.0,1.0,14.59831,0.29969,0.03353,0.02601,1.0,0.05754,12.18392,0.01379,0.00711,0.00086,0.00331
6026290.0,1.0,0.0,0.36972,0.0432,0.0349,1.0,0.16197,20.88624,0.02861,0.00865,0.00108,0.02623
6026295.0,1.0,0.0,0.43275,0.05277,0.04352,1.0,0.24619,16.84369,0.05037,0.01103,0.00163,0.06061
6026300.0,1.0,0.0,0.48947,0.06224,0.05188,1.0,0.32253,15.2686,0.07758,0.01415,0.00256,0.10403
6026305.0,1.0,0.0,0.54053,0.07162,0.05998,1.0,0.39867,15.22775,0.10969,0.01799,0.00398,0.15894
6026310.0,1.0,0.0,0.58647,0.0809,0.06783,1.0,0.45439,11.14413,0.14416,0.02235,0.00581,0.20647
6026315.0,0.99552,-0.89574,0.62738,0.09005,0.07535,0.99106,0.51488,12.09836,0.18123,0.02728,0.00813,0.2651
6026320.0,0.97896,-3.31258,0.66254,0.09894,0.08234,0.95836,0.56032,9.08765,0.21914,0.03261,0.01083,0.31396
6026325.0,0.95454,-4.88454,0.69174,0.10749,0.08869,0.91114,0.58935,5.80518,0.25616,0.03818,0.01376,0.34733
6026330.0,0.92385,-6.13736,0.71495,0.11565,0.09434,0.8535,0.62245,6.6215,0.29279,0.04402,0.01697,0.38745
6026335.0,0.8876,-7.24971,0.73221,0.12337,0.09924,0.78783,0.63751,3.01089,0.32726,0.04996,0.02025,0.40642
6026340.0,0.84751,-8.01734,0.74374,0.13062,0.10338,0.71828,0.64634,1.76558,0.35917,0.05592,0.02354,0.41775
6026345.0,0.8055,-8.4037,0.74992,0.13736,0.10681,0.64882,0.66056,2.84389,0.38931,0.06197,0.02688,0.43633
6026350.0,0.52455,-56.1881,0.72738,0.14124,0.10721,0.27516,0.02453,-127.20503,0.35283,0.06159,0.02663,0.0006
6026355.0,0.27349,-50.21297,0.68199,0.14256,0.10631,0.0748,-0.31362,-67.63056,0.34891,0.05784,0.02774,0.09836
6026360.0,0.04931,-44.83629,0.61872,0.14163,0.10534,0.00243,-0.60613,-58.50145,0.37463,0.0512,0.03179,0.36739
6026365.0,-0.15068,-39.99844,0.57192,0.1387,0.10512,0.02271,-0.90691,-60.15649,0.42786,0.04162,0.04047,0.82249
6026370.0,-0.32234,-34.33123,0.54696,0.13409,0.10615,0.1039,-1.0,-18.61761,0.48507,0.0312,0.05069,1.0
6026375.0,-0.45321,-26.17478,0.53759,0.12822,0.10847,0.2054,-1.0,0.0,0.53657,0.02089,0.06061,1.0
6026380.0,-0.55781,-20.92001,0.53961,0.12136,0.112,0.31116,-1.0,0.0,0.58291,0.01068,0.07022,1.0
6026385.0,-0.63705,-15.84668,0.54935,0.11378,0.11652,0.40583,-1.0,0.0,0.62462,0.00057,0.07953,1.0
6026390.0,-0.69357,-11.30545,0.56378,0.1057,0.12174,0.48105,-1.0,0.0,0.66216,-0.00943,0.08854,1.0
6026395.0,-0.73711,-8.70738,0.58111,0.09727,0.12748,0.54333,-1.0,0.0,0.69594,-0.01934,0.09728,1.0
6026400.0,-0.75803,-4.18385,0.5988,0.08872,0.13338,0.57461,-1.0,0.0,0.72635,-0.02914,0.10573,1.0
6026405.0,-0.77157,-2.70866,0.61608,0.08012,0.1393,0.59533,-1.0,0.0,0.75371,-0.03885,0.11391,1.0
6026410.0,-0.77632,-0.95003,0.6321,0.07155,0.14509,0.60268,-0.98588,2.82431,0.77693,-0.04832,0.12156,0.97196
6026415.0,-0.76809,1.64708,0.6457,0.06316,0.15055,0.58996,-0.96113,4.94876,0.79535,-0.05745,0.12851,0.92378
6026420.0,-0.75781,2.05475,0.65691,0.05495,0.15565,0.57428,-0.92949,6.32915,0.80876,-0.06617,0.13468,0.86395
6026425.0,-0.73545,4.47273,0.66477,0.04704,0.16022,0.54089,-0.88392,9.1133,0.81628,-0.07435,0.13989,0.78132
6026430.0,-0.71297,4.49572,0.66959,0.03944,0.16428,0.50833,-0.84538,7.70798,0.81919,-0.08206,0.14432,0.71467
6026435.0,-0.68968,4.65914,0.6716,0.03215,0.16785,0.47565,-0.80045,8.98625,0.81732,-0.08924,0.14793,0.64072
6026440.0,-0.66089,5.75683,0.67053,0.02522,0.17088,0.43678,-0.75631,8.82815,0.81122,-0.09591,0.15081,0.57201
6026445.0,-0.63423,5.33311,0.6669,0.01863,0.17343,0.40224,-0.70929,9.40391,0.80102,-0.10205,0.15299,0.50309
6026450.0,-0.60469,5.9072,0.66068,0.01239,0.1755,0.36565,-0.65987,9.88354,0.78691,-0.10763,0.15451,0.43543
6026455.0,-0.34724,51.4899,0.62933,0.0088,0.17502,0.12058,-0.69265,-6.55506,0.77748,-0.11348,0.15632,0.47976
6026460.0,-0.1173,45.98913,0.57813,0.00754,0.17342,0.01376,-0.70439,-2.34846,0.77017,-0.11939,0.15818,0.49617
6026465.0,0.0879,41.03952,0.52911,0.00834,0.17175,0.00773,-0.70068,0.74304,0.76322,-0.1252,0.15991,0.49095
6026470.0,0.27083,36.58617,0.50328,0.01097,0.17071,0.07335,-0.65869,8.3967,0.75277,-0.13053,0.1611,0.43388
6026475.0,0.43373,32.57965,0.49632,0.01519,0.17075,0.18812,-0.58346,15.04694,0.73584,-0.13506,0.1615,0.34042
6026480.0,0.55941,25.13589,0.50263,0.02063,0.17195,0.31294,-0.50026,16.63858,0.71228,-0.13871,0.16119,0.25026
6026485.0,0.65841,19.80089,0.51821,0.02701,0.17422,0.43351,-0.40132,19.7896,0.68119,-0.14134,0.16026,0.16105
6026490.0,0.7302,14.35746,0.53941,0.03404,0.17732,0.53319,-0.30877,18.50932,0.64394,-0.14301,0.15893,0.09534
6026495.0,0.77986,9.93103,0.56345,0.0415,0.181,0.60818,-0.22795,16.1642,0.60234,-0.14386,0.15741,0.05196
6026500.0,0.81083,6.19432,0.58819,0.0492,0.18499,0.65744,-0.14743,16.10452,0.55685,-0.1439,0.15584,0.02173
6026505.0,0.82732,3.29858,0.6121,0.05698,0.18907,0.68446,-0.07818,13.84971,0.50898,-0.14324,0.15432,0.00611
6026510.0,0.82903,0.34148,0.6338,0.0647,0.19302,0.68729,-0.01653,12.32875,0.45974,-0.14198,0.15293,0.00027
