timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8242988.0,-0.4546,6.21219,0.54984,-0.13966,0.316,0.20666,0.01632,10.03328,0.28603,-0.17017,0.0977,0.00027
8242993.0,-0.42118,6.6837,0.53698,-0.14247,0.31361,0.1774,0.07482,11.7015,0.26491,-0.16772,0.09731,0.0056
8242998.0,-0.38682,6.8718,0.52196,-0.14491,0.31106,0.14963,0.12495,10.02594,0.25091,-0.16479,0.09718,0.01561
8243003.0,-0.35695,5.97537,0.50546,-0.14703,0.30839,0.12741,0.17574,10.15797,0.24339,-0.16138,0.09734,0.03089
8243008.0,-0.3224,6.90928,0.48715,-0.14879,0.30561,0.10394,0.22364,9.58025,0.24142,-0.15753,0.09782,0.05002
8243013.0,-0.29393,5.69375,0.46783,-0.15024,0.30276,0.0864,0.26366,8.00344,0.24364,-0.15332,0.09858,0.06952
8243018.0,-0.2641,5.96645,0.44746,-0.15138,0.29986,0.06975,0.31101,9.47025,0.25038,-0.14868,0.09971,0.09673
8243023.0,-0.23535,5.75007,0.42625,-0.15222,0.29693,0.05539,0.34815,7.428,0.26016,-0.14371,0.10113,0.12121
8243028.0,-0.21062,4.94567,0.40468,-0.1528,0.29399,0.04436,0.38638,7.64649,0.27278,-0.13841,0.10288,0.14929
8243033.0,-0.18154,5.81538,0.38237,-0.15309,0.29106,0.03296,0.42187,7.09614,0.28769,-0.13281,0.10492,0.17797
8243038.0,-0.16037,4.23506,0.36017,-0.15316,0.28815,0.02572,0.45318,6.26197,0.30424,-0.12695,0.10724,0.20537
8243043.0,-0.13602,4.86993,0.33776,-0.15299,0.28527,0.0185,0.48749,6.86206,0.32256,-0.1208,0.10987,0.23764
8243048.0,-0.11493,4.21735,0.31547,-0.15261,0.28243,0.01321,0.50943,4.38971,0.34125,-0.1145,0.11266,0.25952
8243053.0,-0.09716,3.55529,0.29364,-0.15206,0.27964,0.00944,0.53447,5.00677,0.36057,-0.10801,0.11566,0.28566
8243058.0,-0.07437,4.55726,0.27171,-0.15128,0.2769,0.00553,0.55823,4.75242,0.38034,-0.10135,0.11886,0.31162
8243063.0,-0.05854,3.16624,0.2504,-0.15035,0.27422,0.00343,0.57942,4.23782,0.40025,-0.09454,0.12221,0.33573
8243068.0,-0.04132,3.4436,0.22949,-0.14926,0.27159,0.00171,0.60167,4.45082,0.42039,-0.08758,0.12574,0.36201
8243073.0,-0.02669,2.92692,0.20921,-0.14804,0.26902,0.00071,0.61289,2.24432,0.43964,-0.08057,0.12929,0.37564
8243078.0,-0.01513,2.31095,0.1898,-0.14671,0.26651,0.00023,0.62695,2.81112,0.45837,-0.0735,0.1329,0.39307
8243083.0,0.00128,3.28298,0.17095,-0.14523,0.26406,0.0,0.64044,2.69709,0.47658,-0.06636,0.13657,0.41016
8243088.0,0.01173,2.08934,0.15503,-0.14366,0.26166,0.00014,0.65345,2.60299,0.49426,-0.05916,0.14028,0.427
8243093.0,0.02599,2.85267,0.14212,-0.14196,0.25932,0.00068,0.67018,3.34643,0.51186,-0.05187,0.14409,0.44915
8243098.0,0.03449,1.70003,0.13136,-0.1402,0.25703,0.00119,0.67117,0.19664,0.52779,-0.04464,0.14778,0.45046
8243103.0,0.04166,1.43338,0.12239,-0.13838,0.25479,0.00174,0.67833,1.43224,0.54284,-0.03741,0.15142,0.46013
8243108.0,0.05374,2.41621,0.11553,-0.13646,0.2526,0.00289,0.68519,1.37193,0.55708,-0.03018,0.15503,0.46948
8243113.0,0.06064,1.38066,0.11004,-0.13449,0.25046,0.00368,0.69214,1.39035,0.57058,-0.02296,0.15859,0.47906
8243118.0,0.07133,2.13738,0.10617,-0.13243,0.24837,0.00509,0.7029,2.15322,0.58381,-0.0157,0.16217,0.49408
8243123.0,0.07812,1.35736,0.10336,-0.13032,0.24632,0.0061,0.70163,-0.25588,0.5956,-0.00853,0.16559,0.49228
8243128.0,0.0818,0.73665,0.10121,-0.1282,0.2443,0.00669,0.70364,0.4034,0.6064,-0.0014,0.1689,0.49511
8243133.0,0.09037,1.7135,0.10012,-0.12601,0.24232,0.00817,0.70545,0.36149,0.61631,0.00566,0.17211,0.49766
8243138.0,0.09333,0.59187,0.09944,-0.12382,0.24037,0.00871,0.70657,0.22469,0.62533,0.01267,0.17521,0.49925
8243143.0,0.13229,7.79157,0.10273,-0.12126,0.23861,0.0175,0.75796,10.27767,0.63859,0.02013,0.1789,0.57451
8243148.0,0.33753,41.04863,0.12621,-0.11667,0.23829,0.11393,0.61647,-28.29912,0.63638,0.02609,0.18059,0.38003
8243153.0,0.52026,36.54705,0.16561,-0.1103,0.23988,0.27068,0.49982,-23.32949,0.62273,0.03083,0.18099,0.24982
8243158.0,0.66356,28.65951,0.21541,-0.10256,0.24335,0.44032,0.44312,-11.33949,0.60477,0.03495,0.18084,0.19636
8243163.0,0.80994,29.27556,0.27486,-0.09344,0.24908,0.656,0.48246,7.86725,0.59253,0.03943,0.181,0.23277
8243168.0,0.93973,25.95738,0.34135,-0.08311,0.25705,0.88309,0.42917,-10.65781,0.5762,0.04332,0.18068,0.18419
8243173.0,1.0,12.05457,0.40721,-0.07228,0.26598,1.0,0.42904,-0.02652,0.56148,0.04718,0.18033,0.18407
8243178.0,1.0,0.0,0.46649,-0.06155,0.27459,1.0,0.45763,5.71894,0.5511,0.05128,0.18018,0.20943
8243183.0,1.0,0.0,0.51984,-0.05094,0.28288,1.0,0.47416,3.30648,0.5434,0.05551,0.18013,0.22483
8243188.0,0.73765,-52.46944,0.54162,-0.04305,0.28615,0.54413,0.33368,-28.09565,0.52243,0.05829,0.17908,0.11135
8243193.0,0.50297,-46.93665,0.53776,-0.03759,0.28621,0.25298,0.21161,-24.41419,0.49135,0.05983,0.17752,0.04478
8243198.0,0.29318,-41.95759,0.5133,-0.03428,0.28442,0.08596,0.10404,-21.51434,0.45262,0.06027,0.17577,0.01082
8243203.0,0.1058,-37.47711,0.47255,-0.03288,0.28177,0.01119,-0.03702,-28.21173,0.41106,0.0593,0.1741,0.00137
8243208.0,-0.0433,-29.81941,0.42963,-0.03299,0.27895,0.00187,-0.16406,-25.40939,0.38636,0.05706,0.17285,0.02692
8243213.0,-0.16601,-24.53773,0.40326,-0.03432,0.27634,0.02756,-0.26447,-20.07637,0.37417,0.05385,0.17214,0.06994
8243218.0,-0.26078,-18.95415,0.38902,-0.03658,0.27408,0.06801,-0.33739,-14.58495,0.37049,0.04994,0.17191,0.11383
8243223.0,-0.33351,-14.5447,0.38347,-0.03955,0.2722,0.11123,-0.39357,-11.23689,0.3728,0.0455,0.17212,0.1549
8243228.0,-0.39013,-11.3237,0.38413,-0.04306,0.27068,0.1522,-0.42502,-6.28889,0.37802,0.0408,0.17257,0.18064
8243233.0,-0.42604,-7.18361,0.38832,-0.04689,0.26941,0.18151,-0.43849,-2.6939,0.38407,0.036,0.1731,0.19227
8243238.0,-0.45305,-5.40059,0.3948,-0.05095,0.26834,0.20525,-0.43549,0.60003,0.38921,0.03129,0.17354,0.18965
8243243.0,-0.46678,-2.74618,0.40199,-0.05511,0.26735,0.21788,-0.41792,3.51408,0.39208,0.0268,0.17379,0.17466
8243248.0,-0.47163,-0.97088,0.40896,-0.05927,0.26637,0.22244,-0.3975,4.08456,0.39262,0.02255,0.17381,0.158
8243253.0,-0.47187,-0.04818,0.41525,-0.0634,0.26538,0.22267,-0.36626,6.24725,0.38999,0.01866,0.17356,0.13415
8243258.0,-0.46137,2.10041,0.41986,-0.06738,0.26428,0.21286,-0.32904,7.44475,0.38389,0.01519,0.17301,0.10826
8243263.0,-0.45057,2.15952,0.42293,-0.07121,0.26307,0.20302,-0.28649,8.50861,0.37415,0.01217,0.17217,0.08208
8243268.0,-0.43322,3.47052,0.42396,-0.07483,0.26173,0.18768,-0.23692,9.91491,0.36043,0.00968,0.17105,0.05613
8243273.0,-0.41335,3.97362,0.4229,-0.07822,0.26023,0.17086,-0.19312,8.75859,0.3437,0.00765,0.16975,0.0373
8243278.0,-0.39391,3.88784,0.42,-0.08137,0.25861,0.15517,-0.14365,9.89568,0.32369,0.00614,0.16827,0.02063
8243283.0,-0.3689,5.00345,0.41489,-0.08425,0.25683,0.13609,-0.09526,9.6767,0.30085,0.00513,0.16669,0.00908
8243288.0,-0.34723,4.33297,0.40813,-0.08688,0.25494,0.12057,-0.04478,10.09657,0.27524,0.00463,0.16505,0.00201
8243293.0,-0.32293,4.86115,0.39961,-0.08924,0.25294,0.10428,0.00607,10.16917,0.24832,0.00464,0.1634,4e-05
8243298.0,-0.29795,4.99546,0.38944,-0.09133,0.25084,0.08877,0.04893,8.57328,0.22839,0.00508,0.16178,0.00239
8243303.0,-0.27606,4.37868,0.3781,-0.09317,0.24866,0.07621,0.09296,8.80539,0.21484,0.00596,0.16024,0.00864
8243308.0,-0.24894,5.42258,0.36519,-0.09473,0.24641,0.06197,0.13632,8.67234,0.20699,0.00727,0.15881,0.01858
8243313.0,-0.22719,4.35045,0.35139,-0.09606,0.24412,0.05162,0.17117,6.97067,0.20341,0.0089,0.15748,0.0293
8243318.0,-0.20391,4.65638,0.33664,-0.09713,0.24179,0.04158,0.21519,8.80325,0.20459,0.01097,0.15632,0.04631
8243323.0,-0.18128,4.52503,0.3211,-0.09798,0.23944,0.03286,0.25003,6.96791,0.20913,0.01336,0.15532,0.06251
8243328.0,-0.16193,3.86997,0.30519,-0.09861,0.23709,0.02622,0.28731,7.45655,0.21695,0.0161,0.1545,0.08255
8243333.0,-0.13885,4.61714,0.28855,-0.09902,0.23474,0.01928,0.32151,6.83962,0.22741,0.01915,0.15387,0.10337
8243338.0,-0.12113,3.54313,0.27181,-0.09924,0.23239,0.01467,0.34737,5.17232,0.2394,0.02243,0.15339,0.12067
8243343.0,-0.10254,3.71762,0.25488,-0.09927,0.23007,0.01052,0.38131,6.78824,0.25359,0.02602,0.15312,0.1454
8243348.0,-0.0842,3.66942,0.23782,-0.09912,0.22777,0.00709,0.40708,5.15396,0.26894,0.02983,0.15301,0.16572
8243353.0,-0.0701,2.82041,0.22104,-0.09883,0.2255,0.00491,0.43295,5.17313,0.28534,0.03386,0.15307,0.18744
8243358.0,-0.05176,3.66651,0.20412,-0.09836,0.22327,0.00268,0.45695,4.80015,0.3025,0.0381,0.1533,0.2088
8243363.0,-0.03871,2.61033,0.18757,-0.09776,0.22107,0.0015,0.47359,3.32854,0.31961,0.04245,0.15362,0.22429
8243368.0,-0.02569,2.60343,0.17139,-0.09704,0.21891,0.00066,0.49669,4.61934,0.33732,0.04699,0.15411,0.2467
8243373.0,-0.01205,2.729,0.15545,-0.09619,0.21679,0.00015,0.51275,3.21144,0.35486,0.05165,0.15469,0.26291
8243378.0,-0.00221,1.96683,0.14013,-0.09525,0.21471,0.0,0.53041,3.53206,0.37242,0.05644,0.15539,0.28133
8243383.0,0.01293,3.02941,0.12741,-0.09417,0.21268,0.00017,0.54835,3.58851,0.39001,0.06136,0.15621,0.30069
8243388.0,0.02173,1.75967,0.11684,-0.09301,0.21068,0.00047,0.55701,1.73304,0.40671,0.06631,0.15706,0.31027
8243393.0,0.03056,1.76681,0.10821,-0.09178,0.20873,0.00093,0.57225,3.04794,0.42327,0.07137,0.15799,0.32747
8243398.0,0.04077,2.04038,0.10147,-0.09045,0.20681,0.00166,0.58194,1.93796,0.43913,0.07648,0.15897,0.33866
8243403.0,0.0468,1.20703,0.096,-0.08908,0.20493,0.00219,0.59255,2.12042,0.45447,0.08164,0.15999,0.35111
8243408.0,0.05786,2.21114,0.09219,-0.08761,0.20309,0.00335,0.60303,2.09678,0.46933,0.08685,0.16105,0.36365
8243413.0,0.06329,1.0863,0.0893,-0.0861,0.20128,0.00401,0.60558,0.51004,0.48295,0.09204,0.16208,0.36673
8243418.0,0.06908,1.15888,0.08728,-0.08455,0.1995,0.00477,0.61528,1.93921,0.49619,0.09727,0.16314,0.37856
8243423.0,0.07553,1.28997,0.0861,-0.08295,0.19776,0.00571,0.61822,0.58954,0.50839,0.10248,0.16417,0.3822
8243428.0,0.07852,0.59705,0.08534,-0.08133,0.19604,0.00617,0.62332,1.01928,0.51988,0.10769,0.16519,0.38853
8243433.0,0.0865,1.59653,0.08546,-0.07965,0.19435,0.00748,0.62837,1.00917,0.53073,0.1129,0.16619,0.39484
8243438.0,0.27131,36.96116,0.10404,-0.07614,0.19362,0.07361,0.92381,59.0887,0.57004,0.12101,0.17098,0.85342
8243443.0,0.43588,32.91401,0.13723,-0.07102,0.19425,0.18999,0.73326,-38.11077,0.58636,0.12713,0.17294,0.53766
8243448.0,0.58224,29.27325,0.18173,-0.06449,0.19649,0.33901,0.5784,-30.97041,0.58557,0.13164,0.17321,0.33455
8243453.0,0.71223,25.99838,0.23478,-0.05672,0.20044,0.50728,0.47633,-20.41421,0.57464,0.13509,0.17264,0.22689
8243458.0,0.8275,23.05297,0.29405,-0.04788,0.2061,0.68476,0.42285,-10.69676,0.55946,0.13797,0.17173,0.1788
8243463.0,0.91836,18.17225,0.35648,-0.03822,0.21319,0.84339,0.42215,-0.13987,0.54573,0.14081,0.1708,0.17821
8243468.0,0.98432,13.19188,0.41927,-0.02799,0.2213,0.96889,0.44798,5.16636,0.53596,0.14388,0.17002,0.20069
8243473.0,1.0,3.13593,0.47734,-0.01771,0.22945,1.0,0.46993,4.38948,0.52935,0.14714,0.16936,0.22083
8243478.0,1.0,0.0,0.52961,-0.00754,0.23731,1.0,0.50425,6.86328,0.52684,0.15071,0.16891,0.25426
8243483.0,1.0,0.0,0.57665,0.00254,0.24488,1.0,0.53317,5.78451,0.52748,0.15454,0.16866,0.28427
8243488.0,0.99648,-0.70468,0.61863,0.01248,0.25212,0.99297,0.56276,5.91849,0.531,0.15862,0.16861,0.3167
8243493.0,0.98375,-2.5448,0.65514,0.02219,0.25884,0.96777,0.59905,7.25857,0.53781,0.16302,0.16882,0.35886
8243498.0,0.96283,-4.18446,0.68591,0.0316,0.26492,0.92704,0.62526,5.24052,0.54655,0.16765,0.16923,0.39094
8243503.0,0.93589,-5.38752,0.71091,0.04064,0.27029,0.8759,0.65741,6.43116,0.55764,0.17254,0.16989,0.43219
8243508.0,0.90457,-6.2639,0.73027,0.04928,0.2749,0.81825,0.68647,5.81217,0.57052,0.17768,0.17078,0.47124
8243513.0,0.86969,-6.97615,0.74422,0.05748,0.27875,0.75636,0.70543,3.79096,0.58401,0.18296,0.1718,0.49763
8243518.0,0.83231,-7.47709,0.75303,0.06523,0.28185,0.69273,0.72839,4.59257,0.59845,0.18841,0.173,0.53055
8243523.0,0.7924,-7.98154,0.75696,0.0725,0.28421,0.6279,0.74006,2.33443,0.61261,0.19393,0.17425,0.54769
8243528.0,0.75317,-7.84656,0.75658,0.07931,0.28591,0.56726,0.76028,4.04377,0.62738,0.19959,0.17565,0.57803
8243533.0,0.71393,-7.84751,0.75232,0.08566,0.287,0.50969,0.77691,3.32521,0.64233,0.20537,0.17716,0.60358
8243538.0,0.67344,-8.09842,0.74443,0.09153,0.28751,0.45352,0.78098,0.81494,0.6562,0.21112,0.17863,0.60993
8243543.0,0.43957,-46.77281,0.71394,0.09501,0.28582,0.19322,0.5921,-37.77635,0.64979,0.21493,0.17827,0.35058
8243548.0,0.23058,-41.79947,0.66561,0.09637,0.28315,0.05317,0.42707,-33.0062,0.62752,0.21705,0.17693,0.18239
8243553.0,0.04395,-37.32423,0.60344,0.09585,0.28034,0.00193,0.28321,-28.77192,0.59308,0.21772,0.1752,0.08021
8243558.0,-0.12253,-33.29749,0.55535,0.09366,0.27801,0.01501,0.11572,-33.49718,0.54535,0.2167,0.17355,0.01339
8243563.0,-0.25898,-27.2903,0.52571,0.09014,0.27645,0.06707,-0.0514,-33.4243,0.49595,0.21401,0.17252,0.00264
8243568.0,-0.36851,-21.90554,0.50999,0.08555,0.27574,0.1358,-0.18546,-26.81252,0.4649,0.21002,0.17236,0.0344
8243573.0,-0.44876,-16.04891,0.50387,0.08021,0.27578,0.20138,-0.29071,-21.04978,0.44748,0.20501,0.17309,0.08451
8243578.0,-0.51313,-12.87371,0.5048,0.07427,0.27648,0.2633,-0.36891,-15.63988,0.43963,0.19927,0.17459,0.13609
8243583.0,-0.55552,-8.47927,0.50987,0.06797,0.2776,0.3086,-0.41697,-9.61286,0.43736,0.19311,0.17657,0.17387
8243588.0,-0.58473,-5.84245,0.51736,0.06145,0.279,0.34191,-0.45513,-7.63039,0.43914,0.18663,0.17892,0.20714
8243593.0,-0.60442,-3.93678,0.52606,0.05479,0.28055,0.36532,-0.47146,-3.26789,0.44237,0.18005,0.18138,0.22228
8243598.0,-0.60847,-0.81018,0.5343,0.04816,0.28206,0.37023,-0.47213,-0.13378,0.44535,0.17353,0.18373,0.22291
8243603.0,-0.60957,-0.21926,0.54183,0.04158,0.28348,0.37157,-0.46058,2.31088,0.44687,0.16718,0.18583,0.21213
8243608.0,-0.59961,1.99116,0.54761,0.03517,0.28467,0.35953,-0.43382,5.3526,0.44556,0.16117,0.18752,0.1882
8243613.0,-0.58628,2.66652,0.55147,0.02895,0.28561,0.34372,-0.41113,4.53824,0.44212,0.15545,0.18885,0.16902
8243618.0,-0.57091,3.07236,0.55342,0.02295,0.28628,0.32594,-0.37697,6.8302,0.43561,0.15013,0.18974,0.14211
8243623.0,-0.5476,4.66341,0.55284,0.01725,0.28661,0.29986,-0.33916,7.56336,0.42596,0.14523,0.19019,0.11503
8243628.0,-0.52596,4.32775,0.55015,0.01182,0.28664,0.27663,-0.29525,8.78214,0.41289,0.14083,0.19019,0.08717
8243633.0,-0.49967,5.25727,0.5451,0.0067,0.28633,0.24967,-0.24608,9.83407,0.39621,0.13696,0.18976,0.06055
8243638.0,-0.28455,43.02414,0.51905,0.00379,0.2843,0.08097,0.11956,73.12666,0.36854,0.13679,0.18786,0.01429
8243643.0,-0.07618,41.67458,0.47476,0.00299,0.28152,0.0058,-0.04575,-33.06209,0.33626,0.13496,0.18631,0.00209
8243648.0,0.10974,37.18363,0.43826,0.00406,0.27882,0.01204,-0.16964,-24.77693,0.3196,0.13192,0.18535,0.02878
8243653.0,0.27545,33.143,0.42198,0.00677,0.27675,0.07587,-0.23286,-12.64353,0.31093,0.12827,0.18481,0.05422
8243658.0,0.42299,29.50784,0.42208,0.01093,0.27568,0.17892,-0.23634,-0.69681,0.30347,0.12462,0.18426,0.05586
8243663.0,0.54312,24.02479,0.43418,0.01625,0.2757,0.29498,-0.19279,8.70912,0.2924,0.12145,0.18341,0.03717
8243668.0,0.63541,18.45945,0.45431,0.02245,0.2767,0.40375,-0.12119,14.32039,0.27528,0.11902,0.18215,0.01469
8243673.0,0.7028,13.4769,0.47915,0.02925,0.27847,0.49393,-0.05284,13.67004,0.25304,0.1173,0.18062,0.00279
8243678.0,0.75148,9.73581,0.50639,0.03647,0.2808,0.56472,0.02737,16.04179,0.23047,0.1164,0.17889,0.00075
8243683.0,0.78179,6.06282,0.53393,0.04393,0.28344,0.6112,0.10393,15.3129,0.21782,0.11628,0.1771,0.0108
8243688.0,0.79732,3.10618,0.56027,0.05146,0.28616,0.63572,0.16991,13.19474,0.21302,0.11681,0.17536,0.02887
8243693.0,0.80193,0.92212,0.58443,0.05896,0.28882,0.6431,0.24304,14.62668,0.21603,0.11808,0.17376,0.05907
8243698.0,0.79516,-1.35409,0.60551,0.06633,0.29125,0.63228,0.29992,11.37705,0.22442,0.1199,0.17235,0.08995
8243703.0,0.78184,-2.66515,0.62314,0.07348,0.29335,0.61127,0.3567,11.35554,0.23764,0.12226,0.17117,0.12724
8243708.0,0.76267,-3.8326,0.63709,0.08037,0.29507,0.58167,0.41681,12.02211,0.25556,0.12521,0.17031,0.17373
8243713.0,0.73832,-4.87087,0.64722,0.08695,0.29637,0.54512,0.46197,9.03103,0.2762,0.12858,0.16972,0.21341
8243718.0,0.71099,-5.4657,0.65359,0.09319,0.29722,0.50551,0.51227,10.06017,0.29981,0.13241,0.16947,0.26242
8243723.0,0.67972,-6.25347,0.65621,0.09906,0.29762,0.46202,0.5479,7.12606,0.32462,0.13657,0.16946,0.30019
8243728.0,0.64726,-6.49219,0.65531,0.10454,0.29759,0.41895,0.58086,6.59148,0.35024,0.14101,0.1697,0.33739
8243733.0,0.61475,-6.50271,0.65126,0.10964,0.29716,0.37792,0.61928,7.68472,0.37714,0.14579,0.17025,0.38351
8243738.0,0.57992,-6.96528,0.64412,0.11435,0.29636,0.33631,0.64137,4.41771,0.40357,0.15075,0.17095,0.41135
8243743.0,0.54667,-6.65008,0.63438,0.11867,0.29523,0.29885,0.67183,6.09269,0.43039,0.15596,0.17191,0.45136
8243748.0,0.51387,-6.55974,0.62233,0.12262,0.29381,0.26407,0.6971,5.0539,0.45706,0.16137,0.17306,0.48595
8243753.0,0.46903,-8.96892,0.607,0.12608,0.29204,0.21999,0.68949,-1.5231,0.48031,0.16665,0.17406,0.47539
8243758.0,0.24789,-44.2279,0.57109,0.1273,0.28927,0.06145,0.51642,-34.61236,0.48392,0.17015,0.17352,0.26669
8243763.0,0.05042,-39.4934,0.51902,0.12653,0.28643,0.00254,0.36557,-30.16971,0.47208,0.1721,0.17216,0.13365
8243768.0,-0.12574,-35.23337,0.47969,0.12401,0.28419,0.01581,0.23441,-26.23203,0.44832,0.17273,0.17047,0.05495
8243773.0,-0.28143,-31.13733,0.45987,0.11996,0.28296,0.0792,0.06989,-32.90421,0.41047,0.1717,0.16887,0.00489
8243778.0,-0.40685,-25.08426,0.45456,0.11469,0.28285,0.16553,-0.09056,-32.091,0.37848,0.16908,0.16786,0.0082
8243783.0,-0.50713,-20.05575,0.45982,0.10847,0.28381,0.25718,-0.21846,-25.57996,0.36248,0.1652,0.16765,0.04773
8243788.0,-0.57928,-14.43038,0.47177,0.10159,0.28561,0.33557,-0.31843,-19.9933,0.35808,0.16037,0.16827,0.1014
8243793.0,-0.6355,-11.24411,0.48814,0.09422,0.28808,0.40386,-0.39014,-14.34342,0.36128,0.15486,0.16955,0.15221
8243798.0,-0.67053,-7.00549,0.50638,0.08657,0.29093,0.44961,-0.43282,-8.53573,0.36844,0.14898,0.17124,0.18734
8243803.0,-0.69421,-4.73515,0.52516,0.07877,0.294,0.48192,-0.4683,-7.09505,0.37842,0.14281,0.17327,0.2193
8243808.0,-0.70773,-2.70506,0.54342,0.0709,0.29712,0.50088,-0.47968,-2.27605,0.38855,0.13659,0.17533,0.23009
8243813.0,-0.7069,0.16594,0.55977,0.06312,0.30008,0.49971,-0.47798,0.34051,0.39749,0.13044,0.17728,0.22846
8243818.0,-0.70252,0.87672,0.57404,0.05547,0.30282,0.49353,-0.4633,2.93491,0.40407,0.1245,0.17896,0.21465
8243823.0,-0.68769,2.96514,0.58541,0.04804,0.30521,0.47292,-0.43345,5.96996,0.40701,0.11892,0.18022,0.18788
8243828.0,-0.66952,3.63494,0.59382,0.04086,0.3072,0.44825,-0.40625,5.44122,0.40693,0.11367,0.18112,0.16504
8243833.0,-0.65102,3.6997,0.59954,0.03394,0.30882,0.42383,-0.37157,6.93602,0.4034,0.10882,0.18162,0.13806
8243838.0,-0.40539,49.12624,0.58012,0.02955,0.30762,0.16434,-0.50832,-27.35108,0.41389,0.10265,0.18354,0.25839
8243843.0,-0.18593,43.89201,0.5407,0.02739,0.305,0.03457,-0.60413,-19.16238,0.43291,0.09558,0.1866,0.36498
8243848.0,0.00998,39.1821,0.48763,0.02722,0.30196,0.0001,-0.66781,-12.73478,0.4564,0.08795,0.19044,0.44597
8243853.0,0.1847,34.9443,0.45734,0.02879,0.29918,0.03412,-0.6695,-0.33942,0.47771,0.08037,0.19416,0.44824
8243858.0,0.34036,31.13158,0.44564,0.03191,0.29714,0.11585,-0.61977,9.94766,0.49192,0.07337,0.19703,0.38411
8243863.0,0.46426,24.77988,0.4475,0.03623,0.296,0.21554,-0.53665,16.6232,0.49639,0.06727,0.1987,0.28799
8243868.0,0.56038,19.22281,0.45879,0.04147,0.29573,0.31402,-0.42829,21.67097,0.48958,0.06231,0.19912,0.18344
8243873.0,0.63161,14.24693,0.47607,0.04738,0.29619,0.39893,-0.31853,21.95302,0.47248,0.05851,0.19855,0.10146
8243878.0,0.68158,9.99359,0.49662,0.05372,0.29717,0.46455,-0.22004,19.69745,0.44723,0.05572,0.19733,0.04842
8243883.0,0.71519,6.72163,0.51848,0.06033,0.29849,0.51149,-0.11394,21.2207,0.4139,0.05402,0.19564,0.01298
8243888.0,0.73317,3.59628,0.53995,0.06706,0.29994,0.53753,-0.02319,18.1492,0.37483,0.05325,0.19374,0.00054
8243893.0,0.73952,1.27048,0.55991,0.07379,0.30137,0.54689,0.0647,17.57952,0.34382,0.05337,0.1918,0.00419
8243898.0,0.73716,-0.47278,0.57763,0.08042,0.30267,0.5434,0.15622,18.30338,0.32506,0.05439,0.18999,0.02441
8243903.0,0.72535,-2.36121,0.5924,0.08687,0.30372,0.52613,0.23027,14.81044,0.31558,0.05615,0.18839,0.05303
8243908.0,0.70646,-3.77737,0.60381,0.09306,0.30445,0.49909,0.3056,15.06441,0.31458,0.05865,0.18712,0.09339
8243913.0,0.68328,-4.63719,0.61176,0.09897,0.30481,0.46687,0.36555,11.98995,0.31968,0.06172,0.18617,0.13362
8243918.0,0.65628,-5.40026,0.61621,0.10454,0.30481,0.4307,0.42057,11.00402,0.32977,0.06531,0.18557,0.17688
8243923.0,0.62756,-5.74225,0.61734,0.10977,0.30444,0.39384,0.4798,11.84725,0.34477,0.06945,0.1854,0.23021
8243928.0,0.59635,-6.24278,0.61524,0.11464,0.30372,0.35563,0.52374,8.78841,0.36267,0.07399,0.18557,0.27431
8243933.0,0.56527,-6.21568,0.61025,0.11914,0.30267,0.31953,0.57346,9.94223,0.38375,0.07899,0.18616,0.32885
8243938.0,0.38983,-35.08783,0.58821,0.12185,0.30036,0.15197,0.36373,-41.94588,0.38175,0.08184,0.18509,0.1323
8243943.0,0.17174,-43.61762,0.54656,0.12235,0.29739,0.0295,0.23323,-26.09845,0.36689,0.08335,0.18346,0.0544
8243948.0,-0.02293,-38.93469,0.4942,0.1209,0.29462,0.00053,0.12059,-22.52878,0.34226,0.08372,0.18164,0.01454
8243953.0,-0.19653,-34.72119,0.46443,0.11772,0.29266,0.03863,-0.00163,-24.44324,0.3082,0.08287,0.1799,0.0
8243958.0,-0.34783,-30.25998,0.45277,0.11307,0.29186,0.12099,-0.14982,-29.63933,0.29236,0.08054,0.17863,0.02245
8243963.0,-0.46166,-22.76446,0.45366,0.10732,0.29218,0.21313,-0.26396,-22.82651,0.28952,0.0771,0.17801,0.06967
8243968.0,-0.552,-18.06874,0.46349,0.10072,0.29351,0.3047,-0.36485,-20.17813,0.29705,0.07268,0.17814,0.13311
8243973.0,-0.62266,-14.13107,0.47941,0.09349,0.29571,0.3877,-0.43637,-14.30527,0.31099,0.06759,0.1789,0.19042
8243978.0,-0.66896,-9.26136,0.49836,0.08587,0.29845,0.44751,-0.48385,-9.49533,0.32827,0.06207,0.18009,0.23411
8243983.0,-0.70425,-7.05825,0.51895,0.07797,0.30158,0.49597,-0.50931,-5.09297,0.34638,0.05636,0.18149,0.2594
8243988.0,-0.72061,-3.27069,0.53912,0.06998,0.30482,0.51927,-0.50894,0.07553,0.36263,0.05071,0.18281,0.25902
8243993.0,-0.72879,-1.63713,0.55809,0.06199,0.30802,0.53114,-0.50731,0.32552,0.3771,0.04513,0.18403,0.25736
8243998.0,-0.73002,-0.24533,0.57528,0.05407,0.31109,0.53293,-0.48852,3.75771,0.38824,0.03979,0.18498,0.23865
8244003.0,-0.71898,2.20886,0.58965,0.04634,0.31384,0.51693,-0.46112,5.4805,0.39553,0.03478,0.18559,0.21263
