timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7252607.0,0.89097,-7.01547,0.72009,0.10847,0.18248,0.79382,0.34429,7.50605,0.21337,0.10156,0.12618,0.11854
7252612.0,0.8512,-7.95386,0.7332,0.1159,0.18606,0.72454,0.37302,5.74615,0.22934,0.10427,0.12564,0.13915
7252617.0,0.80867,-8.50605,0.74075,0.12283,0.18891,0.65394,0.3905,3.49608,0.24545,0.10713,0.12519,0.15249
7252622.0,0.76684,-8.36532,0.74336,0.12927,0.19108,0.58804,0.41681,5.26156,0.26259,0.11023,0.12488,0.17373
7252627.0,0.72359,-8.6496,0.74138,0.13521,0.19263,0.52359,0.43108,2.8531,0.27944,0.11344,0.12464,0.18583
7252632.0,0.6812,-8.47788,0.73537,0.14067,0.19363,0.46404,0.44534,2.85253,0.29603,0.11676,0.12447,0.19833
7252637.0,0.62848,-10.54546,0.72468,0.14555,0.19402,0.39498,0.44493,-0.08222,0.31092,0.12004,0.12428,0.19796
7252642.0,0.37671,-50.35306,0.68988,0.14786,0.19261,0.14191,0.23097,-42.79048,0.30292,0.12115,0.12316,0.05335
7252647.0,0.15181,-44.98076,0.63607,0.1479,0.19068,0.02305,0.04507,-37.18058,0.27714,0.12039,0.12198,0.00203
7252652.0,-0.04893,-40.14669,0.57736,0.14593,0.18916,0.00239,-0.11982,-32.97748,0.26141,0.11798,0.12133,0.01436
7252657.0,-0.22791,-35.79724,0.54241,0.14219,0.18863,0.05194,-0.31714,-39.46581,0.26698,0.11363,0.12197,0.10058
7252662.0,-0.37197,-28.81236,0.52537,0.13705,0.18934,0.13837,-0.48599,-33.76868,0.28888,0.10764,0.12428,0.23618
7252667.0,-0.48335,-22.2744,0.52117,0.13085,0.19122,0.23362,-0.62603,-28.0076,0.3226,0.1003,0.12831,0.39191
7252672.0,-0.57244,-17.81816,0.52629,0.12381,0.19415,0.32768,-0.73249,-21.29253,0.36358,0.09197,0.13382,0.53654
7252677.0,-0.63423,-12.35757,0.53709,0.11623,0.19784,0.40224,-0.81045,-15.59176,0.40827,0.08295,0.14047,0.65683
7252682.0,-0.68314,-9.78234,0.55169,0.10824,0.20213,0.46668,-0.87074,-12.05801,0.45452,0.07341,0.14798,0.75818
7252687.0,-0.71422,-6.21592,0.56794,0.10001,0.20674,0.51011,-0.89751,-5.35364,0.49882,0.0637,0.15574,0.80552
7252692.0,-0.73006,-3.16806,0.58416,0.09171,0.21142,0.53298,-0.91008,-2.51397,0.53994,0.05396,0.16347,0.82824
7252697.0,-0.73824,-1.63653,0.59956,0.08341,0.21606,0.545,-0.90432,1.15203,0.57638,0.04438,0.17084,0.81779
7252702.0,-0.73257,1.13335,0.61287,0.07525,0.22042,0.53666,-0.88608,3.64767,0.60735,0.03508,0.17761,0.78513
7252707.0,-0.72472,1.57024,0.62405,0.06725,0.22449,0.52522,-0.86406,4.40292,0.63302,0.02609,0.18376,0.7466
7252712.0,-0.71107,2.73039,0.63275,0.05947,0.22818,0.50562,-0.82693,7.42637,0.65241,0.01756,0.18906,0.68381
7252717.0,-0.69015,4.18434,0.63849,0.05198,0.23141,0.4763,-0.78761,7.86394,0.66593,0.0095,0.19352,0.62033
7252722.0,-0.66873,4.28396,0.64152,0.04477,0.23419,0.4472,-0.73819,9.88436,0.67316,0.00203,0.19706,0.54492
7252727.0,-0.63915,5.91491,0.64128,0.03793,0.23643,0.40852,-0.68542,10.55447,0.67438,-0.00485,0.19972,0.4698
7252732.0,-0.61252,5.32612,0.6384,0.03142,0.23821,0.37518,-0.63761,9.56044,0.67071,-0.01118,0.20165,0.40655
7252737.0,-0.58467,5.56961,0.63303,0.02526,0.23955,0.34184,-0.581,11.32388,0.66174,-0.01687,0.20282,0.33756
7252742.0,-0.55365,6.20413,0.62509,0.01947,0.24044,0.30653,-0.52865,10.4687,0.64843,-0.02199,0.20336,0.27947
7252747.0,-0.52617,5.49735,0.6152,0.01402,0.24095,0.27685,-0.47401,10.92894,0.63099,-0.02651,0.20333,0.22468
7252752.0,-0.4927,6.69329,0.60295,0.00895,0.24106,0.24275,-0.4196,10.88218,0.60985,-0.03044,0.20281,0.17606
7252757.0,-0.46485,5.56957,0.58914,0.00421,0.24085,0.21609,-0.37321,9.27635,0.58618,-0.03387,0.20193,0.13929
7252762.0,-0.4364,5.69006,0.57387,-0.00019,0.24034,0.19045,-0.31879,10.88471,0.55944,-0.03672,0.20071,0.10163
7252767.0,-0.40779,5.72189,0.55726,-0.00427,0.23957,0.1663,-0.27337,9.08434,0.53084,-0.03909,0.19925,0.07473
7252772.0,-0.3826,5.03931,0.53979,-0.00805,0.23858,0.14638,-0.22515,9.64349,0.50027,-0.04095,0.19759,0.05069
7252777.0,-0.35411,5.69685,0.52123,-0.01151,0.23736,0.1254,-0.1814,8.7512,0.46838,-0.04235,0.19581,0.0329
7252782.0,-0.33049,4.72406,0.50215,-0.0147,0.23599,0.10923,-0.14482,7.31507,0.43602,-0.04338,0.19396,0.02097
7252787.0,-0.30664,4.77073,0.4826,-0.01762,0.23446,0.09403,-0.09924,9.11536,0.40235,-0.04393,0.19205,0.00985
7252792.0,-0.28224,4.87881,0.46257,-0.02027,0.2328,0.07966,-0.06265,7.31779,0.36838,-0.04412,0.19013,0.00393
7252797.0,-0.26234,3.98021,0.44254,-0.02269,0.23105,0.06882,-0.02525,7.48106,0.33406,-0.04393,0.18823,0.00064
7252802.0,-0.23833,4.80312,0.42212,-0.02485,0.2292,0.0568,0.01011,7.07273,0.30167,-0.04339,0.18638,0.0001
7252807.0,-0.21952,3.7623,0.40186,-0.02679,0.22728,0.04819,0.03764,5.50612,0.27527,-0.04258,0.18458,0.00142
7252812.0,-0.20111,3.68058,0.38179,-0.02854,0.2253,0.04045,0.0722,6.91168,0.25496,-0.04143,0.18286,0.00521
7252817.0,-0.18309,3.60436,0.36192,-0.03008,0.22328,0.03352,0.09683,4.92629,0.23915,-0.04005,0.18122,0.00938
7252822.0,-0.16862,2.89465,0.34259,-0.03147,0.22124,0.02843,0.12408,5.44984,0.22764,-0.03841,0.17967,0.0154
7252827.0,-0.14916,3.89117,0.32324,-0.03264,0.21916,0.02225,0.15097,5.3772,0.21997,-0.03652,0.17823,0.02279
7252832.0,-0.13557,2.71761,0.30448,-0.03367,0.21707,0.01838,0.16874,3.55468,0.21485,-0.03446,0.17686,0.02847
7252837.0,-0.12226,2.66261,0.28626,-0.03456,0.21498,0.01495,0.19379,5.00916,0.21275,-0.03218,0.1756,0.03755
7252842.0,-0.1085,2.7533,0.26848,-0.0353,0.21288,0.01177,0.21053,3.34729,0.21252,-0.02975,0.17442,0.04432
7252847.0,-0.09967,1.76501,0.2516,-0.03594,0.21079,0.00993,0.22792,3.47908,0.21406,-0.02718,0.17333,0.05195
7252852.0,-0.08459,3.01611,0.2349,-0.03643,0.20871,0.00716,0.2466,3.73627,0.21732,-0.02444,0.17233,0.06081
7252857.0,-0.07569,1.7806,0.21898,-0.03682,0.20664,0.00573,0.25631,1.94221,0.22122,-0.02163,0.17138,0.0657
7252862.0,-0.06518,2.101,0.2036,-0.0371,0.20458,0.00425,0.27755,4.24725,0.22685,-0.01864,0.17054,0.07703
7252867.0,-0.05504,2.02871,0.18874,-0.03728,0.20254,0.00303,0.28878,2.24518,0.23304,-0.01557,0.16976,0.08339
7252872.0,-0.04915,1.17815,0.17478,-0.0374,0.20051,0.00242,0.3011,2.4655,0.23985,-0.0124,0.16905,0.09066
7252877.0,-0.03707,2.41537,0.16101,-0.0374,0.19851,0.00137,0.31383,2.54555,0.24725,-0.00914,0.1684,0.09849
7252882.0,-0.03197,1.0194,0.14811,-0.03734,0.19652,0.00102,0.31682,0.59775,0.2542,-0.00588,0.16776,0.10037
7252887.0,-0.02597,1.20085,0.13589,-0.03723,0.19456,0.00067,0.32922,2.47933,0.26171,-0.00253,0.16718,0.10838
7252892.0,-0.01916,1.3617,0.12422,-0.03705,0.19262,0.00037,0.33391,0.93785,0.26893,0.00084,0.16662,0.11149
7252897.0,-0.01629,0.57485,0.11343,-0.03684,0.19069,0.00027,0.34034,1.28626,0.27607,0.00423,0.16608,0.11583
7252902.0,-0.00799,1.65994,0.10288,-0.03655,0.1888,6e-05,0.34722,1.37665,0.28318,0.00766,0.16558,0.12056
7252907.0,-0.00487,0.62345,0.09308,-0.03624,0.18692,2e-05,0.34695,-0.05304,0.28956,0.01106,0.16505,0.12038
7252912.0,-0.00065,0.8433,0.08384,-0.03588,0.18506,0.0,0.35642,1.89319,0.29624,0.01451,0.16457,0.12704
7252917.0,0.00418,0.96711,0.07587,-0.03548,0.18323,2e-05,0.35707,0.13046,0.30233,0.01793,0.16407,0.1275
7252922.0,0.00527,0.21689,0.06881,-0.03507,0.18141,3e-05,0.36059,0.70332,0.30815,0.02136,0.16358,0.13002
7252927.0,0.01196,1.33946,0.06313,-0.0346,0.17962,0.00014,0.36489,0.86101,0.31383,0.0248,0.1631,0.13315
7252932.0,0.01326,0.25997,0.05814,-0.03412,0.17784,0.00018,0.3616,-0.65821,0.31861,0.02816,0.16258,0.13076
7252937.0,0.01621,0.58816,0.05395,-0.03362,0.17609,0.00026,0.36832,1.34318,0.32358,0.03157,0.16209,0.13566
7252942.0,0.01953,0.6651,0.05051,-0.03309,0.17436,0.00038,0.36729,-0.20506,0.32795,0.03492,0.16157,0.1349
7252947.0,0.01889,-0.12883,0.04734,-0.03257,0.17264,0.00036,0.36859,0.25963,0.33201,0.03826,0.16105,0.13586
7252952.0,0.02404,1.03142,0.04501,-0.032,0.17094,0.00058,0.37022,0.32551,0.33583,0.04158,0.16052,0.13706
7252957.0,0.02395,-0.01939,0.04291,-0.03144,0.16927,0.00057,0.3718,0.31598,0.33943,0.04488,0.15998,0.13823
7252962.0,0.02636,0.48176,0.04125,-0.03087,0.16761,0.00069,0.37621,0.88251,0.34311,0.0482,0.15946,0.14154
7252967.0,0.02848,0.42469,0.03997,-0.03027,0.16596,0.00081,0.37176,-0.89099,0.34597,0.05143,0.15889,0.1382
7252972.0,0.02747,-0.20271,0.03872,-0.0297,0.16434,0.00075,0.37135,-0.08062,0.34851,0.05463,0.1583,0.1379
7252977.0,0.03158,0.82268,0.03801,-0.02908,0.16273,0.001,0.37012,-0.24748,0.35067,0.05779,0.1577,0.13699
7252982.0,0.03089,-0.13724,0.0373,-0.02848,0.16114,0.00095,0.37054,0.08395,0.35266,0.06091,0.15708,0.1373
7252987.0,0.0335,0.52083,0.03692,-0.02786,0.15957,0.00112,0.37604,1.10167,0.355,0.06406,0.15648,0.14141
7252992.0,0.03471,0.24171,0.0367,-0.02724,0.15801,0.0012,0.36977,-1.25588,0.35647,0.06712,0.15583,0.13673
7252997.0,0.03322,-0.29633,0.03635,-0.02663,0.15646,0.0011,0.36769,-0.41598,0.35759,0.07013,0.15516,0.13519
7253002.0,0.03693,0.74061,0.03641,-0.026,0.15494,0.00136,0.36572,-0.39378,0.35841,0.07308,0.15446,0.13375
7253007.0,0.0355,-0.28588,0.03632,-0.02538,0.15343,0.00126,0.36477,-0.18924,0.35904,0.076,0.15375,0.13306
7253012.0,0.03708,0.31671,0.03639,-0.02476,0.15193,0.00137,0.36766,0.5784,0.35991,0.07892,0.15305,0.13518
7253017.0,0.0381,0.20312,0.03656,-0.02413,0.15045,0.00145,0.36118,-1.29719,0.36003,0.08174,0.1523,0.13045
7253022.0,0.03607,-0.40503,0.03651,-0.02353,0.14898,0.0013,0.35894,-0.44726,0.35992,0.08451,0.15153,0.12884
7253027.0,0.04075,0.93529,0.03694,-0.02288,0.14753,0.00166,0.35965,0.14189,0.3599,0.08726,0.15076,0.12935
7253032.0,0.03872,-0.4051,0.03712,-0.02227,0.14609,0.0015,0.35756,-0.41748,0.35966,0.08997,0.14997,0.12785
7253037.0,0.04014,0.2837,0.03742,-0.02164,0.14467,0.00161,0.36016,0.51879,0.35971,0.09267,0.14918,0.12971
7253042.0,0.04028,0.02788,0.0377,-0.02102,0.14326,0.00162,0.35202,-1.62736,0.35894,0.09526,0.14835,0.12392
7253047.0,0.03783,-0.49063,0.03772,-0.02044,0.14186,0.00143,0.349,-0.60317,0.35795,0.0978,0.1475,0.1218
7253052.0,0.04105,0.6441,0.03805,-0.01982,0.14048,0.00168,0.34624,-0.55249,0.35678,0.10028,0.14663,0.11988
7253057.0,0.05114,2.01924,0.03936,-0.01911,0.13913,0.00262,0.36467,3.68652,0.35757,0.10293,0.14585,0.13299
7253062.0,0.24248,38.26814,0.05967,-0.0165,0.13841,0.0588,0.14986,-42.96222,0.3368,0.1034,0.14441,0.02246
7253067.0,0.41291,34.08515,0.095,-0.0122,0.13883,0.17049,-0.01028,-32.02903,0.30415,0.10226,0.14309,0.00011
7253072.0,0.56452,30.32212,0.14195,-0.00643,0.1407,0.31868,-0.11421,-20.7856,0.28515,0.10009,0.14212,0.01304
7253077.0,0.69921,26.93722,0.19767,0.00062,0.14417,0.48889,-0.15719,-8.5968,0.27236,0.09752,0.14135,0.02471
7253082.0,0.81576,23.31029,0.25948,0.00877,0.14924,0.66546,-0.11996,7.44758,0.25712,0.09535,0.1404,0.01439
7253087.0,0.90036,16.92079,0.32357,0.01769,0.15554,0.81065,-0.0657,10.85186,0.23797,0.09374,0.13925,0.00432
7253092.0,0.95821,11.56861,0.38703,0.02709,0.16266,0.91816,-0.01423,10.2928,0.2156,0.09266,0.13797,0.0002
7253097.0,0.99503,7.3657,0.44783,0.03677,0.17021,0.99009,0.04625,12.09662,0.19867,0.09219,0.13661,0.00214
7253102.0,1.0,0.99326,0.50305,0.04641,0.1776,1.0,0.09884,10.51893,0.18868,0.09226,0.13524,0.00977
7253107.0,1.0,0.0,0.55275,0.05594,0.18474,1.0,0.15955,12.14118,0.18577,0.09293,0.13394,0.02546
7253112.0,0.99253,-1.49306,0.59672,0.06531,0.19149,0.98513,0.21434,10.95895,0.18863,0.09415,0.13274,0.04594
7253117.0,0.97382,-3.74299,0.63443,0.07439,0.19767,0.94832,0.25504,8.13811,0.19527,0.09575,0.13167,0.06504
7253122.0,0.94939,-4.88613,0.66593,0.08314,0.20319,0.90134,0.30363,9.71947,0.2061,0.09783,0.13078,0.09219
7253127.0,0.91809,-6.26074,0.69114,0.09149,0.20799,0.84288,0.33751,6.77446,0.21924,0.10023,0.13003,0.11391
7253132.0,0.88247,-7.12248,0.71028,0.0994,0.21204,0.77876,0.36844,6.18762,0.23416,0.10291,0.12944,0.13575
7253137.0,0.84377,-7.74127,0.72363,0.10685,0.21536,0.71194,0.40289,6.8885,0.25104,0.10591,0.12902,0.16232
7253142.0,0.80126,-8.50217,0.73139,0.11379,0.21793,0.64201,0.42311,4.04455,0.26824,0.10908,0.12872,0.17902
7253147.0,0.75863,-8.52602,0.73411,0.12024,0.21982,0.57551,0.45029,5.43596,0.28645,0.1125,0.12857,0.20276
7253152.0,0.71521,-8.68356,0.73222,0.12619,0.22109,0.51152,0.46495,2.93173,0.3043,0.11602,0.1285,0.21618
7253157.0,0.56383,-30.27657,0.71538,0.13056,0.22076,0.3179,0.28575,-35.8389,0.30244,0.11772,0.1275,0.08165
7253162.0,0.31335,-50.09418,0.67518,0.13239,0.21888,0.09819,0.08792,-39.56652,0.28099,0.11742,0.12624,0.00773
7253167.0,0.08966,-44.73787,0.61663,0.13196,0.21671,0.00804,-0.08349,-34.28264,0.26124,0.11541,0.12537,0.00697
7253172.0,-0.10993,-39.91831,0.56596,0.12955,0.21512,0.01208,-0.24059,-31.41993,0.25918,0.11185,0.12536,0.05789
7253177.0,-0.2799,-33.99452,0.53735,0.12545,0.21461,0.07834,-0.43145,-38.17119,0.2764,0.10642,0.127,0.18615
7253182.0,-0.41968,-27.95624,0.52559,0.12,0.21537,0.17613,-0.60027,-33.76334,0.30879,0.09935,0.13062,0.36032
7253187.0,-0.52842,-21.74859,0.52587,0.11352,0.21734,0.27923,-0.72638,-25.22295,0.35055,0.09109,0.136,0.52763
7253192.0,-0.60973,-16.26219,0.53426,0.10628,0.2203,0.37178,-0.82598,-19.91955,0.39809,0.08192,0.14288,0.68224
7253197.0,-0.673,-12.65346,0.54813,0.09849,0.22404,0.45293,-0.89478,-13.7605,0.44776,0.07216,0.1508,0.80063
7253202.0,-0.71143,-7.68588,0.56446,0.09039,0.22823,0.50613,-0.93588,-8.21962,0.49657,0.06208,0.15925,0.87587
7253207.0,-0.73997,-5.70707,0.58201,0.08209,0.23271,0.54755,-0.96287,-5.39838,0.5432,0.05183,0.16796,0.92712
7253212.0,-0.75458,-2.92253,0.59927,0.07372,0.23724,0.56939,-0.962,0.17369,0.58508,0.04169,0.17635,0.92545
7253217.0,-0.75712,-0.50771,0.61505,0.06541,0.24164,0.57323,-0.95325,1.74987,0.6219,0.03174,0.18429,0.90869
7253222.0,-0.75432,0.56026,0.62898,0.05722,0.2458,0.56899,-0.92809,5.03206,0.65252,0.02214,0.19148,0.86136
7253227.0,-0.73878,3.10813,0.63996,0.04926,0.24956,0.54579,-0.89214,7.19144,0.67648,0.013,0.19775,0.79591
7253232.0,-0.72313,3.1296,0.64828,0.04153,0.25291,0.52291,-0.85699,7.02921,0.69453,0.0043,0.20319,0.73443
7253237.0,-0.70159,4.30737,0.65361,0.0341,0.25579,0.49223,-0.80421,10.55644,0.7055,-0.00379,0.20757,0.64675
7253242.0,-0.67518,5.28179,0.65576,0.02701,0.25816,0.45587,-0.75447,9.94839,0.7104,-0.01129,0.21102,0.56922
7253247.0,-0.65026,4.9839,0.65521,0.02023,0.26008,0.42284,-0.69851,11.19008,0.70921,-0.01817,0.21353,0.48792
7253252.0,-0.61797,6.45839,0.65149,0.01385,0.26147,0.38189,-0.64119,11.46553,0.70241,-0.0244,0.2152,0.41112
7253257.0,-0.58968,5.65891,0.64531,0.00782,0.26242,0.34772,-0.59,10.23757,0.69116,-0.03005,0.21619,0.3481
7253262.0,-0.55952,6.03204,0.63673,0.00214,0.26296,0.31306,-0.52815,12.3696,0.67486,-0.03503,0.21646,0.27894
7253267.0,-0.52772,6.35953,0.62583,-0.00315,0.26308,0.27849,-0.47417,10.7969,0.65479,-0.03943,0.21618,0.22483
7253272.0,-0.49995,5.55333,0.61324,-0.00812,0.26287,0.24995,-0.41827,11.17926,0.63114,-0.04321,0.21543,0.17495
7253277.0,-0.46633,6.72391,0.59855,-0.0127,0.26229,0.21747,-0.36265,11.12461,0.60429,-0.04641,0.21427,0.13151
7253282.0,-0.43846,5.5748,0.58254,-0.01696,0.26145,0.19225,-0.31613,9.30356,0.57548,-0.04911,0.21284,0.09994
7253287.0,-0.40953,5.78467,0.56524,-0.02089,0.26034,0.16772,-0.25934,11.35748,0.54386,-0.05121,0.21115,0.06726
7253292.0,-0.38043,5.82074,0.54676,-0.02448,0.25901,0.14473,-0.213,9.26801,0.51078,-0.05283,0.20929,0.04537
7253297.0,-0.35557,4.97134,0.52764,-0.02779,0.25749,0.12643,-0.16412,9.77729,0.47611,-0.05394,0.20732,0.02693
7253302.0,-0.32613,5.88945,0.50749,-0.03078,0.25579,0.10636,-0.11862,9.09988,0.44036,-0.05459,0.20529,0.01407
7253307.0,-0.30358,4.51034,0.4871,-0.03351,0.25396,0.09216,-0.08267,7.18955,0.40459,-0.05487,0.20324,0.00683
7253312.0,-0.27988,4.73843,0.46638,-0.03597,0.25202,0.07833,-0.03703,9.12795,0.36784,-0.05469,0.20121,0.00137
7253317.0,-0.25666,4.64502,0.4454,-0.03818,0.24997,0.06587,-0.00298,6.81013,0.33135,-0.05417,0.19923,1e-05
7253322.0,-0.23717,3.89858,0.42458,-0.04017,0.24786,0.05625,0.03551,7.69864,0.30177,-0.05327,0.19732,0.00126
7253327.0,-0.2137,4.69397,0.40349,-0.0419,0.24568,0.04567,0.07023,6.94294,0.27861,-0.05204,0.19549,0.00493
7253332.0,-0.19622,3.49409,0.38277,-0.04344,0.24346,0.0385,0.0955,5.05361,0.2603,-0.05056,0.19375,0.00912
7253337.0,-0.17789,3.66675,0.36228,-0.04479,0.2412,0.03165,0.13001,6.90304,0.24727,-0.04876,0.19213,0.0169
7253342.0,-0.1599,3.59744,0.34204,-0.04594,0.23892,0.02557,0.15486,4.96934,0.23803,-0.04672,0.19062,0.02398
7253347.0,-0.14665,2.65162,0.3225,-0.04695,0.23663,0.0215,0.18052,5.13304,0.23228,-0.04445,0.18922,0.03259
7253352.0,-0.12844,3.64107,0.30309,-0.04776,0.23432,0.0165,0.20521,4.93776,0.22957,-0.04195,0.18794,0.04211
7253357.0,-0.11649,2.39011,0.28443,-0.04845,0.23203,0.01357,0.21995,2.94827,0.22861,-0.03933,0.18673,0.04838
7253362.0,-0.10352,2.5948,0.26634,-0.049,0.22974,0.01072,0.24582,5.17234,0.23033,-0.03648,0.18566,0.06043
7253367.0,-0.09038,2.62805,0.24875,-0.04941,0.22746,0.00817,0.26207,3.25097,0.23351,-0.0335,0.18468,0.06868
7253372.0,-0.08151,1.77239,0.23202,-0.04973,0.22519,0.00664,0.27994,3.5744,0.23815,-0.03036,0.18379,0.07837
7253377.0,-0.06764,2.77408,0.21558,-0.04991,0.22294,0.00458,0.29613,3.23767,0.24395,-0.0271,0.183,0.08769
7253382.0,-0.05963,1.60314,0.19999,-0.05001,0.22071,0.00356,0.30397,1.56726,0.24995,-0.02379,0.18224,0.0924
7253387.0,-0.05021,1.88325,0.18501,-0.05001,0.21851,0.00252,0.32281,3.76768,0.25724,-0.02032,0.1816,0.1042
7253392.0,-0.04103,1.83661,0.17061,-0.04992,0.21632,0.00168,0.33131,1.70032,0.26464,-0.0168,0.18099,0.10977
7253397.0,-0.03649,0.90818,0.1572,-0.04979,0.21416,0.00133,0.34151,2.04108,0.27233,-0.01322,0.18044,0.11663
7253402.0,-0.02576,2.14532,0.14406,-0.04955,0.21203,0.00066,0.3523,2.15716,0.28033,-0.00957,0.17995,0.12411
7253407.0,-0.02134,0.88454,0.13178,-0.04927,0.20991,0.00046,0.3538,0.29937,0.28767,-0.00593,0.17944,0.12517
7253412.0,-0.01516,1.2362,0.12012,-0.04893,0.20783,0.00023,0.36772,2.78437,0.29568,-0.0022,0.17902,0.13522
7253417.0,-0.00889,1.25325,0.109,-0.04852,0.20576,8e-05,0.37103,0.66218,0.30321,0.00154,0.17859,0.13766
7253422.0,-0.00625,0.52785,0.09872,-0.0481,0.20372,4e-05,0.37799,1.39131,0.31069,0.0053,0.17819,0.14287
7253427.0,0.00203,1.65574,0.08905,-0.0476,0.20171,0.0,0.38444,1.29104,0.31807,0.00909,0.17782,0.14779
7253432.0,0.00423,0.43986,0.08057,-0.04708,0.19972,2e-05,0.38124,-0.64034,0.32438,0.01281,0.1774,0.14534
7253437.0,0.00841,0.83603,0.07336,-0.04653,0.19775,7e-05,0.39016,1.78543,0.33096,0.01659,0.17702,0.15223
7253442.0,0.01287,0.89225,0.06731,-0.04593,0.19581,0.00017,0.39058,0.08385,0.33692,0.02033,0.17662,0.15256
7253447.0,0.01387,0.20028,0.06196,-0.04534,0.19389,0.00019,0.39492,0.86725,0.34272,0.02407,0.17623,0.15596
7253452.0,0.02068,1.36274,0.05784,-0.04468,0.19199,0.00043,0.39907,0.82905,0.34836,0.02782,0.17585,0.15925
7253457.0,0.02118,0.09839,0.05417,-0.04402,0.19011,0.00045,0.39382,-1.04942,0.3529,0.03148,0.1754,0.15509
7253462.0,0.02345,0.45497,0.0511,-0.04334,0.18826,0.00055,0.40019,1.2741,0.35763,0.03517,0.17498,0.16015
7253467.0,0.02657,0.62419,0.04864,-0.04264,0.18642,0.00071,0.39828,-0.38211,0.3617,0.0388,0.17452,0.15863
7253472.0,0.02673,0.03145,0.04645,-0.04195,0.1846,0.00071,0.40046,0.43551,0.36557,0.04242,0.17406,0.16037
7253477.0,0.03205,1.06398,0.04501,-0.04121,0.18281,0.00103,0.40204,0.31629,0.36922,0.04601,0.17359,0.16163
7253482.0,0.03156,-0.09862,0.04367,-0.04048,0.18104,0.001,0.3952,-1.36701,0.37182,0.04951,0.17304,0.15618
7253487.0,0.03295,0.27822,0.0426,-0.03975,0.17928,0.00109,0.40016,0.99182,0.37465,0.05301,0.17252,0.16013
7253492.0,0.03527,0.46532,0.04186,-0.039,0.17754,0.00124,0.39701,-0.63102,0.37689,0.05645,0.17195,0.15761
7253497.0,0.03396,-0.26221,0.04107,-0.03827,0.17582,0.00115,0.3966,-0.08102,0.37886,0.05985,0.17137,0.15729
7253502.0,0.03872,0.95239,0.04084,-0.0375,0.17412,0.0015,0.39738,0.15488,0.38071,0.06323,0.17077,0.15791
7253507.0,0.03771,-0.20202,0.04053,-0.03675,0.17243,0.00142,0.39058,-1.35905,0.3817,0.0665,0.17011,0.15255
7253512.0,0.03939,0.33501,0.04041,-0.03598,0.17076,0.00155,0.39549,0.98133,0.38308,0.06979,0.16947,0.15641
7253517.0,0.04085,0.29133,0.04046,-0.03522,0.16911,0.00167,0.39089,-0.91944,0.38386,0.073,0.16879,0.15279
7253522.0,0.03912,-0.34543,0.04032,-0.03447,0.16748,0.00153,0.3907,-0.03843,0.38454,0.07618,0.16809,0.15264
7253527.0,0.04352,0.88019,0.04064,-0.03369,0.16586,0.00189,0.3917,0.20058,0.38526,0.07934,0.16739,0.15343
7253532.0,0.0418,-0.34471,0.04076,-0.03294,0.16426,0.00175,0.3828,-1.78047,0.38501,0.08237,0.16661,0.14653
7253537.0,0.04246,0.13347,0.04093,-0.03218,0.16267,0.0018,0.38589,0.61935,0.3851,0.08541,0.16585,0.14891
7253542.0,0.04339,0.18585,0.04117,-0.03143,0.1611,0.00188,0.38043,-1.09316,0.38463,0.08836,0.16505,0.14473
7253547.0,0.04119,-0.44149,0.04118,-0.0307,0.15954,0.0017,0.37946,-0.19414,0.38412,0.09127,0.16423,0.14399
7253552.0,0.0448,0.7222,0.04154,-0.02995,0.158,0.00201,0.3783,-0.23226,0.38353,0.09414,0.16339,0.14311
7253557.0,0.04273,-0.41371,0.04166,-0.02922,0.15648,0.00183,0.37754,-0.15126,0.38293,0.09697,0.16254,0.14254
7253562.0,0.04272,-0.00211,0.04176,-0.0285,0.15496,0.00182,0.3786,0.21183,0.3825,0.09979,0.1617,0.14334
7253567.0,0.04342,0.14009,0.04193,-0.02778,0.15346,0.00189,0.37206,-1.30732,0.38146,0.10251,0.16081,0.13843
7253572.0,0.041,-0.4838,0.04184,-0.02709,0.15197,0.00168,0.36935,-0.54218,0.38025,0.10518,0.1599,0.13642
7253577.0,0.04444,0.6873,0.0421,-0.02638,0.1505,0.00197,0.36746,-0.37871,0.37897,0.1078,0.15897,0.13503
7253582.0,0.04257,-0.37225,0.04214,-0.02569,0.14905,0.00181,0.36677,-0.13744,0.37775,0.11039,0.15804,0.13452
7253587.0,0.0435,0.18619,0.04228,-0.025,0.1476,0.00189,0.36939,0.52266,0.37691,0.11298,0.15712,0.13645
7253592.0,0.04392,0.08262,0.04244,-0.02431,0.14617,0.00193,0.36204,-1.46921,0.37542,0.11547,0.15615,0.13107
7253597.0,0.24329,39.87508,0.06253,-0.02163,0.14541,0.05919,0.12872,-46.66314,0.35075,0.1156,0.15459,0.01657
7253602.0,0.42088,35.51821,0.09836,-0.01721,0.14588,0.17714,-0.04456,-34.65589,0.32013,0.114,0.1533,0.00199
7253607.0,0.57888,31.59875,0.14642,-0.01125,0.1479,0.3351,-0.17121,-25.33074,0.30524,0.11115,0.15256,0.02931
7253612.0,0.71924,28.07311,0.2037,-0.00394,0.15165,0.51731,-0.21633,-9.02336,0.29635,0.10788,0.15209,0.0468
7253617.0,0.84375,24.90207,0.2677,0.00454,0.15718,0.71192,-0.21703,-0.14063,0.28842,0.10463,0.1516,0.0471
