timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5788869.0,0.00247,1.12887,0.00185,0.00109,0.00082,1e-05,0.00832,0.81698,0.009,0.0188,0.00289,7e-05
5788874.0,0.00152,-0.1902,0.00182,0.0011,0.00081,0.0,0.0024,-1.18542,0.00834,0.01864,0.00286,1e-05
5788879.0,-0.00151,-0.60526,0.00179,0.00107,0.0008,0.0,0.00409,0.33797,0.00791,0.01849,0.00284,2e-05
5788884.0,0.00179,0.65822,0.00179,0.00108,0.00079,0.0,0.0046,0.10335,0.00758,0.01835,0.00281,2e-05
5788889.0,-0.00182,-0.72058,0.00179,0.00105,0.00079,0.0,0.00489,0.05697,0.00731,0.01822,0.00278,2e-05
5788894.0,0.0026,0.88362,0.00187,0.00106,0.00078,1e-05,0.01925,2.87316,0.00851,0.01823,0.00275,0.00037
5788899.0,0.00272,0.02424,0.00196,0.00108,0.00077,1e-05,0.0123,-1.39127,0.00889,0.01817,0.00273,0.00015
5788904.0,-0.00099,-0.74263,0.00186,0.00106,0.00076,0.0,0.01065,-0.32879,0.00906,0.01809,0.0027,0.00011
5788909.0,0.00279,0.75692,0.00195,0.00108,0.00076,1e-05,0.01157,0.18314,0.00931,0.01803,0.00267,0.00013
5788914.0,-0.00039,-0.63601,0.0018,0.00106,0.00075,0.0,0.01326,0.33845,0.00971,0.01798,0.00265,0.00018
5788919.0,-0.00049,-0.02083,0.00167,0.00105,0.00074,0.0,0.01739,0.82583,0.01048,0.01798,0.00262,0.0003
5788924.0,0.00051,0.20016,0.00155,0.00104,0.00073,0.0,0.01066,-1.34573,0.0105,0.0179,0.0026,0.00011
5788929.0,-0.00297,-0.69661,0.00169,0.001,0.00073,1e-05,0.00913,-0.30618,0.01036,0.01782,0.00257,8e-05
5788934.0,0.00322,1.23963,0.00185,0.00102,0.00072,1e-05,0.01481,1.136,0.0108,0.01779,0.00254,0.00022
5788939.0,0.00109,-0.42782,0.00177,0.00102,0.00071,0.0,0.00568,-1.82567,0.01029,0.01766,0.00252,3e-05
5788944.0,-0.00028,-0.27224,0.00162,0.00101,0.0007,0.0,0.00932,0.72798,0.0102,0.01758,0.0025,9e-05
5788949.0,0.0018,0.41483,0.00164,0.00102,0.0007,0.0,0.0068,-0.5041,0.00986,0.01747,0.00247,5e-05
5788954.0,-0.00238,-0.83653,0.00171,0.00099,0.00069,1e-05,0.0066,-0.03972,0.00953,0.01736,0.00245,4e-05
5788959.0,0.00266,1.00967,0.00181,0.001,0.00068,1e-05,0.00913,0.50607,0.00949,0.01728,0.00242,8e-05
5788964.0,0.00168,-0.19761,0.00179,0.00101,0.00068,0.0,0.00184,-1.45957,0.00873,0.01713,0.0024,0.0
5788969.0,-0.0014,-0.61583,0.00176,0.00099,0.00067,0.0,0.00343,0.31899,0.0082,0.01699,0.00238,1e-05
5788974.0,0.0019,0.6596,0.00177,0.00099,0.00066,0.0,0.00386,0.08494,0.00776,0.01686,0.00236,1e-05
5788979.0,-0.00121,-0.62127,0.00171,0.00097,0.00066,0.0,0.00523,0.27403,0.00751,0.01674,0.00234,3e-05
5788984.0,0.00317,0.87589,0.00186,0.00099,0.00065,1e-05,0.01739,2.43174,0.0085,0.01675,0.00231,0.0003
5788989.0,0.00212,-0.20973,0.00189,0.00101,0.00064,0.0,0.00808,-1.86157,0.00845,0.01666,0.00229,7e-05
5788994.0,-0.00102,-0.62783,0.0018,0.00099,0.00064,0.0,0.00896,0.17673,0.00851,0.01659,0.00227,8e-05
5788999.0,0.00389,0.9823,0.00201,0.00101,0.00063,2e-05,0.01119,0.44594,0.00877,0.01653,0.00225,0.00013
5789004.0,0.0,-0.77767,0.00181,0.001,0.00062,0.0,0.00948,-0.34267,0.00884,0.01646,0.00222,9e-05
5789009.0,0.00039,0.07821,0.00167,0.001,0.00062,0.0,0.01508,1.12058,0.00947,0.01645,0.0022,0.00023
5789014.0,0.00129,0.17999,0.00163,0.001,0.00061,0.0,0.00947,-1.12182,0.00947,0.01638,0.00218,9e-05
5789019.0,-0.00287,-0.83303,0.00175,0.00096,0.00061,1e-05,0.00781,-0.33308,0.0093,0.01629,0.00216,6e-05
5789024.0,0.0028,1.13477,0.00186,0.00098,0.0006,1e-05,0.01022,0.48278,0.00939,0.01623,0.00214,0.0001
5789029.0,0.00068,-0.42466,0.00174,0.00098,0.00059,0.0,0.0003,-1.98383,0.00848,0.01607,0.00212,0.0
5789034.0,-0.00177,-0.48941,0.00174,0.00095,0.00059,0.0,0.00314,0.56754,0.00795,0.01594,0.0021,1e-05
5789039.0,0.00048,0.44854,0.00162,0.00095,0.00058,0.0,0.00114,-0.40022,0.00727,0.01579,0.00208,0.0
5789044.0,-0.00306,-0.70648,0.00176,0.00091,0.00058,1e-05,0.00046,-0.13619,0.00659,0.01564,0.00206,0.0
5789049.0,0.00321,1.25237,0.0019,0.00093,0.00057,1e-05,0.00484,0.87643,0.00641,0.01553,0.00204,2e-05
5789054.0,0.00048,-0.54495,0.00176,0.00092,0.00057,0.0,-0.00463,-1.8942,0.00623,0.01533,0.00203,2e-05
5789059.0,-0.00195,-0.48613,0.00178,0.0009,0.00056,0.0,-0.00126,0.67509,0.00574,0.01517,0.00201,0.0
5789064.0,0.00143,0.67545,0.00175,0.0009,0.00055,0.0,-0.00043,0.16596,0.00521,0.01501,0.00199,0.0
5789069.0,-0.00222,-0.7289,0.00179,0.00087,0.00055,0.0,0.00014,0.11278,0.0047,0.01486,0.00197,0.0
5789074.0,0.00175,0.79302,0.00179,0.00088,0.00054,0.0,0.01383,2.73912,0.00561,0.01485,0.00195,0.00019
5789079.0,0.00195,0.04077,0.0018,0.00089,0.00054,0.0,0.00711,-1.34508,0.00576,0.01477,0.00193,5e-05
5789084.0,-0.00176,-0.74162,0.0018,0.00086,0.00053,0.0,0.00576,-0.2703,0.00576,0.01468,0.00192,3e-05
5789089.0,0.00272,0.89489,0.00189,0.00088,0.00053,1e-05,0.00709,0.26615,0.00589,0.01461,0.0019,5e-05
5789094.0,3e-05,-0.53676,0.00171,0.00087,0.00052,0.0,0.01025,0.63181,0.00633,0.01456,0.00188,0.0001
5789099.0,0.00042,0.07754,0.00158,0.00087,0.00052,0.0,0.01573,1.09769,0.00727,0.01458,0.00186,0.00025
5789104.0,0.00132,0.18039,0.00155,0.00087,0.00051,0.0,0.00885,-1.37718,0.00743,0.01452,0.00184,8e-05
5789109.0,-0.00177,-0.61893,0.00157,0.00085,0.00051,0.0,0.00844,-0.08106,0.00753,0.01446,0.00182,7e-05
5789114.0,0.00383,1.11964,0.0018,0.00088,0.0005,1e-05,0.01181,0.67279,0.00796,0.01443,0.00181,0.00014
5789119.0,0.00101,-0.56281,0.00172,0.00088,0.0005,0.0,0.00144,-2.07366,0.0073,0.0143,0.00179,0.0
5789124.0,-0.0015,-0.50216,0.0017,0.00085,0.00049,0.0,0.003,0.31288,0.00687,0.01419,0.00177,1e-05
5789129.0,0.00129,0.55671,0.00166,0.00086,0.00049,0.0,0.00209,-0.18158,0.0064,0.01407,0.00176,0.0
5789134.0,-0.00237,-0.73181,0.00173,0.00083,0.00048,1e-05,0.00337,0.25592,0.00609,0.01396,0.00174,1e-05
5789139.0,0.00386,1.24667,0.00194,0.00086,0.00048,1e-05,0.00847,1.01824,0.00633,0.0139,0.00172,7e-05
5789144.0,0.00215,-0.34168,0.00196,0.00087,0.00047,0.0,-0.00029,-1.75059,0.00573,0.01376,0.00171,0.0
5789149.0,-0.00105,-0.64058,0.00187,0.00085,0.00047,0.0,0.00135,0.32681,0.00529,0.01364,0.00169,0.0
5789154.0,0.00225,0.65943,0.00191,0.00086,0.00046,1e-05,0.00288,0.30597,0.00505,0.01353,0.00168,1e-05
5789159.0,-0.00153,-0.75538,0.00187,0.00084,0.00046,0.0,0.00297,0.01951,0.00484,0.01343,0.00166,1e-05
5789164.0,0.00182,0.67034,0.00187,0.00085,0.00045,0.0,0.01409,2.22395,0.00577,0.01343,0.00164,0.0002
5789169.0,0.00033,-0.29877,0.00171,0.00084,0.00045,0.0,0.0036,-2.09811,0.00555,0.01333,0.00163,1e-05
5789174.0,-0.00437,-0.93909,0.00198,0.00079,0.00045,2e-05,0.00122,-0.47722,0.00512,0.01321,0.00161,0.0
5789179.0,-0.00014,0.84549,0.00179,0.00078,0.00044,0.0,0.00285,0.32581,0.00489,0.01311,0.0016,1e-05
5789184.0,-0.0031,-0.59234,0.00193,0.00074,0.00044,1e-05,0.00303,0.03651,0.0047,0.01301,0.00158,1e-05
5789189.0,-0.00237,0.14584,0.00197,0.00071,0.00043,1e-05,0.00926,1.24715,0.00516,0.01297,0.00157,9e-05
5789194.0,-0.0006,0.35495,0.00183,0.0007,0.00043,0.0,0.00523,-0.80662,0.00517,0.01289,0.00155,3e-05
5789199.0,-0.00407,-0.69448,0.00206,0.00065,0.00042,2e-05,0.00394,-0.25765,0.00504,0.0128,0.00154,2e-05
5789204.0,0.00127,1.06781,0.00198,0.00066,0.00042,0.0,0.00547,0.30504,0.00509,0.01273,0.00152,3e-05
5789209.0,-0.00184,-0.62267,0.00196,0.00063,0.00042,0.0,-0.00557,-2.20654,0.00513,0.01255,0.00151,3e-05
5789214.0,-0.00293,-0.21738,0.00206,0.0006,0.00041,1e-05,0.00019,1.15156,0.00464,0.01242,0.0015,0.0
5789219.0,-0.00052,0.48226,0.00191,0.00059,0.00041,0.0,-0.00168,-0.37394,0.00434,0.01228,0.00148,0.0
5789224.0,-0.004,-0.69632,0.00212,0.00054,0.0004,2e-05,-0.00113,0.10988,0.00402,0.01215,0.00147,0.0
5789229.0,0.00248,1.2958,0.00215,0.00056,0.0004,1e-05,0.00444,1.11472,0.00406,0.01207,0.00146,2e-05
5789234.0,0.00092,-0.31073,0.00203,0.00056,0.0004,0.0,-0.0029,-1.46919,0.00395,0.01192,0.00144,1e-05
5789239.0,-0.00216,-0.61579,0.00204,0.00054,0.00039,0.0,-0.00102,0.37646,0.00366,0.01179,0.00143,0.0
5789244.0,0.00131,0.69288,0.00197,0.00054,0.00039,0.0,-0.00145,-0.08674,0.00343,0.01166,0.00142,0.0
5789249.0,-0.00238,-0.73752,0.00201,0.00051,0.00038,1e-05,-0.00093,0.10558,0.00318,0.01153,0.00141,0.0
5789254.0,0.00394,1.26355,0.0022,0.00055,0.00038,2e-05,0.01669,3.52326,0.00453,0.01159,0.00139,0.00028
5789259.0,0.00448,0.10876,0.00243,0.00059,0.00038,2e-05,0.01061,-1.21699,0.00514,0.01158,0.00138,0.00011
5789264.0,0.00101,-0.69559,0.00229,0.00059,0.00037,0.0,0.00991,-0.14014,0.00562,0.01156,0.00137,0.0001
5789269.0,0.00469,0.73737,0.00253,0.00063,0.00037,2e-05,0.00945,-0.0904,0.006,0.01154,0.00135,9e-05
5789274.0,5e-05,-0.92831,0.00228,0.00063,0.00037,0.0,0.00865,-0.16156,0.00627,0.01151,0.00134,7e-05
5789279.0,0.00271,0.53135,0.00232,0.00065,0.00036,1e-05,0.01798,1.86735,0.00744,0.01157,0.00133,0.00032
5789284.0,0.00281,0.02006,0.00237,0.00067,0.00036,1e-05,0.00939,-1.71929,0.00763,0.01155,0.00131,9e-05
5789289.0,-0.00164,-0.88975,0.0023,0.00065,0.00035,0.0,0.00635,-0.60696,0.0075,0.0115,0.0013,4e-05
5789294.0,0.00347,1.02188,0.00242,0.00068,0.00035,1e-05,0.00865,0.45937,0.00762,0.01147,0.00129,7e-05
5789299.0,8e-05,-0.67829,0.00218,0.00067,0.00035,0.0,-0.00291,-2.31203,0.00715,0.01133,0.00128,1e-05
5789304.0,-0.00011,-0.03718,0.00197,0.00066,0.00034,0.0,0.00273,1.12781,0.00671,0.01124,0.00126,1e-05
5789309.0,0.00086,0.1941,0.00186,0.00066,0.00034,0.0,-0.00194,-0.93427,0.00623,0.01111,0.00125,0.0
5789314.0,-0.00282,-0.73644,0.00196,0.00063,0.00034,1e-05,-0.00035,0.31798,0.00564,0.011,0.00124,0.0
5789319.0,0.003,1.1634,0.00206,0.00065,0.00033,1e-05,0.00388,0.84718,0.00547,0.01092,0.00123,2e-05
5789324.0,0.00079,-0.44217,0.00194,0.00065,0.00033,0.0,-0.00477,-1.73001,0.0054,0.01077,0.00122,2e-05
5789329.0,-0.00289,-0.73605,0.00203,0.00062,0.00033,1e-05,-0.00397,0.15924,0.00525,0.01062,0.00121,2e-05
5789334.0,-0.00048,0.48308,0.00188,0.00061,0.00032,0.0,-0.00439,-0.08416,0.00517,0.01047,0.0012,2e-05
5789339.0,-0.00402,-0.70864,0.00209,0.00056,0.00032,2e-05,-0.00363,0.15282,0.00501,0.01033,0.00119,1e-05
5789344.0,0.00137,1.07896,0.00202,0.00057,0.00032,0.0,-0.00133,0.45938,0.00465,0.01021,0.00118,0.0
5789349.0,0.00048,-0.17867,0.00186,0.00057,0.00032,0.0,-0.00699,-1.132,0.00488,0.01004,0.00117,5e-05
5789354.0,-0.0026,-0.61596,0.00194,0.00054,0.00031,1e-05,-0.00361,0.67576,0.00475,0.0099,0.00116,1e-05
5789359.0,0.00036,0.59298,0.00178,0.00053,0.00031,0.0,-0.00395,-0.06685,0.00467,0.00977,0.00115,2e-05
5789364.0,-0.00328,-0.72787,0.00193,0.0005,0.00031,1e-05,-0.00321,0.14718,0.00453,0.00964,0.00114,1e-05
5789369.0,0.00205,1.06595,0.00194,0.00051,0.0003,0.0,0.01236,3.11424,0.00531,0.00966,0.00113,0.00015
5789374.0,0.00166,-0.0789,0.00191,0.00052,0.0003,0.0,0.00531,-1.40949,0.00531,0.00962,0.00112,3e-05
5789379.0,-0.0027,-0.87159,0.00199,0.00049,0.0003,1e-05,0.00381,-0.30009,0.00516,0.00956,0.00111,1e-05
5789384.0,0.00143,0.82576,0.00194,0.0005,0.00029,0.0,0.00398,0.03385,0.00504,0.00951,0.0011,2e-05
5789389.0,-0.00233,-0.75266,0.00198,0.00047,0.00029,1e-05,0.00383,-0.0293,0.00492,0.00945,0.00109,1e-05
5789394.0,-0.00168,0.13125,0.00195,0.00045,0.00029,0.0,0.01112,1.45727,0.00554,0.00947,0.00107,0.00012
5789399.0,-0.00281,-0.22655,0.00203,0.00042,0.00029,1e-05,0.00062,-2.10105,0.00505,0.00938,0.00106,0.0
5789404.0,-0.00668,-0.77503,0.0025,0.00035,0.00028,4e-05,-0.00151,-0.42566,0.0047,0.00927,0.00106,0.0
5789409.0,-0.00153,1.0314,0.0024,0.00033,0.00028,0.0,0.00044,0.39029,0.00427,0.00918,0.00105,0.0
5789414.0,-0.00382,-0.45761,0.00254,0.00029,0.00028,1e-05,-0.00691,-1.46996,0.00453,0.00902,0.00104,5e-05
5789419.0,-0.00528,-0.29254,0.00282,0.00023,0.00028,3e-05,-0.00222,0.93888,0.0043,0.00891,0.00103,0.0
5789424.0,-0.00256,0.5446,0.00279,0.0002,0.00027,1e-05,-0.00395,-0.34728,0.00427,0.00878,0.00102,2e-05
5789429.0,-0.00645,-0.77867,0.00316,0.00014,0.00027,4e-05,-0.00446,-0.10176,0.00429,0.00865,0.00101,2e-05
5789434.0,0.00044,1.37756,0.00288,0.00014,0.00027,0.0,0.00262,1.41587,0.00412,0.00858,0.001,1e-05
5789439.0,-0.0009,-0.26779,0.00269,0.00013,0.00027,0.0,-0.00476,-1.47451,0.00418,0.00845,0.00099,2e-05
5789444.0,-0.00324,-0.46899,0.00274,0.0001,0.00026,1e-05,-0.00261,0.42837,0.00403,0.00834,0.00098,1e-05
5789449.0,-0.00015,0.61929,0.00248,9e-05,0.00026,0.0,-0.00307,-0.09193,0.00393,0.00823,0.00098,1e-05
5789454.0,-0.00373,-0.71567,0.00261,6e-05,0.00026,1e-05,-0.00132,0.34981,0.00367,0.00813,0.00097,0.0
5789459.0,0.00347,1.43841,0.00269,9e-05,0.00025,1e-05,0.01785,3.83406,0.00509,0.00823,0.00096,0.00032
5789464.0,0.00238,-0.21784,0.00266,0.00011,0.00025,1e-05,0.00779,-2.01179,0.00536,0.00822,0.00095,6e-05
5789469.0,-0.00148,-0.77198,0.00254,0.0001,0.00025,0.0,0.0061,-0.33808,0.00543,0.0082,0.00094,4e-05
5789474.0,0.00201,0.69784,0.00249,0.00012,0.00025,0.0,0.00589,-0.04112,0.00548,0.00818,0.00093,3e-05
5789479.0,-0.00124,-0.64919,0.00236,0.0001,0.00025,0.0,0.00674,0.17037,0.0056,0.00817,0.00092,5e-05
5789484.0,0.00165,0.57745,0.00229,0.00012,0.00024,0.0,0.01531,1.71369,0.00657,0.00824,0.00091,0.00023
5789489.0,0.00191,0.05199,0.00225,0.00014,0.00024,0.0,0.00793,-1.47702,0.00671,0.00823,0.0009,6e-05
5789494.0,-0.00191,-0.76416,0.00222,0.00011,0.00024,0.0,0.0073,-0.1256,0.00677,0.00822,0.00089,5e-05
5789499.0,0.00163,0.70837,0.00216,0.00013,0.00024,0.0,0.0058,-0.30006,0.00667,0.0082,0.00089,3e-05
5789504.0,-0.00159,-0.64291,0.0021,0.00011,0.00023,0.0,0.0055,-0.0601,0.00655,0.00817,0.00088,3e-05
5789509.0,0.00018,0.35419,0.00191,0.00011,0.00023,0.0,0.01396,1.69324,0.0073,0.00823,0.00087,0.00019
5789514.0,0.0006,0.08392,0.00178,0.00012,0.00023,0.0,0.00667,-1.45869,0.00723,0.00822,0.00086,4e-05
5789519.0,-0.00366,-0.85349,0.00197,8e-05,0.00023,1e-05,0.00491,-0.35293,0.007,0.00818,0.00085,2e-05
5789524.0,0.00182,1.09685,0.00195,0.0001,0.00022,0.0,0.00621,0.25999,0.00692,0.00816,0.00084,4e-05
5789529.0,-0.00142,-0.6481,0.0019,8e-05,0.00022,0.0,-0.00543,-2.32767,0.00677,0.00803,0.00084,3e-05
5789534.0,-0.00257,-0.22916,0.00197,6e-05,0.00022,1e-05,0.00029,1.14432,0.00612,0.00795,0.00083,0.0
5789539.0,-0.00068,0.3774,0.00184,5e-05,0.00022,0.0,-0.00307,-0.67258,0.00582,0.00784,0.00082,1e-05
5789544.0,-0.00307,-0.4775,0.00196,2e-05,0.00022,1e-05,-8e-05,0.59979,0.00524,0.00776,0.00081,0.0
5789549.0,0.00295,1.20398,0.00206,5e-05,0.00021,1e-05,0.00414,0.84264,0.00513,0.00772,0.00081,2e-05
5789554.0,0.00133,-0.32397,0.00199,6e-05,0.00021,0.0,-0.00246,-1.31869,0.00487,0.00762,0.0008,1e-05
5789559.0,-0.00069,-0.40569,0.00186,5e-05,0.00021,0.0,0.00172,0.83464,0.00455,0.00756,0.00079,0.0
5789564.0,0.00274,0.68727,0.00195,8e-05,0.00021,1e-05,0.00191,0.03849,0.00429,0.00751,0.00078,0.0
5789569.0,-0.00119,-0.78687,0.00187,7e-05,0.00021,0.0,0.00302,0.22176,0.00416,0.00746,0.00078,1e-05
5789574.0,0.00463,1.16512,0.00215,0.00011,0.0002,2e-05,0.00803,1.00205,0.00455,0.00747,0.00077,6e-05
5789579.0,0.0034,-0.24571,0.00227,0.00015,0.0002,1e-05,0.0011,-1.38664,0.0042,0.0074,0.00076,0.0
5789584.0,0.00055,-0.57015,0.0021,0.00015,0.0002,0.0,0.0025,0.28152,0.00403,0.00735,0.00075,1e-05
5789589.0,0.00327,0.54298,0.00222,0.00018,0.0002,1e-05,0.00135,-0.23025,0.00376,0.00729,0.00075,0.0
5789594.0,-0.00074,-0.80227,0.00207,0.00017,0.0002,0.0,0.00251,0.23132,0.00364,0.00725,0.00074,1e-05
5789599.0,0.00445,1.03901,0.00231,0.00021,0.00019,2e-05,0.01766,3.03101,0.00504,0.00735,0.00073,0.00031
5789604.0,0.00206,-0.47839,0.00228,0.00023,0.00019,0.0,0.00489,-2.55536,0.00503,0.00733,0.00072,2e-05
5789609.0,-0.00242,-0.89537,0.0023,0.00021,0.00019,1e-05,0.00326,-0.32611,0.00485,0.00729,0.00072,1e-05
5789614.0,0.00121,0.72466,0.00219,0.00022,0.00019,0.0,0.00437,0.22328,0.0048,0.00726,0.00071,2e-05
5789619.0,-0.00201,-0.64306,0.00217,0.00019,0.00019,0.0,0.00528,0.18191,0.00485,0.00724,0.0007,3e-05
5789624.0,0.00099,0.59902,0.00205,0.0002,0.00018,0.0,0.01629,2.19963,0.00599,0.00733,0.0007,0.00027
5789629.0,0.00131,0.06514,0.00198,0.00021,0.00018,0.0,0.00745,-1.76688,0.00614,0.00733,0.00069,6e-05
5789634.0,-0.00133,-0.529,0.00191,0.0002,0.00018,0.0,0.01039,0.58676,0.00656,0.00736,0.00068,0.00011
5789639.0,0.00277,0.82016,0.002,0.00022,0.00018,1e-05,0.00966,-0.14493,0.00687,0.00738,0.00068,9e-05
5789644.0,-0.0018,-0.91386,0.00198,0.0002,0.00018,0.0,0.00745,-0.44197,0.00693,0.00738,0.00067,6e-05
5789649.0,-0.00176,0.0081,0.00196,0.00018,0.00018,0.0,0.01081,0.67125,0.00732,0.00742,0.00066,0.00012
5789654.0,-0.00054,0.24277,0.00182,0.00018,0.00017,0.0,0.00604,-0.95453,0.00719,0.0074,0.00066,4e-05
5789659.0,-0.00476,-0.84235,0.00211,0.00013,0.00017,2e-05,0.00419,-0.36847,0.00689,0.00737,0.00065,2e-05
5789664.0,-0.00027,0.89774,0.00193,0.00012,0.00017,0.0,0.00296,-0.24608,0.0065,0.00733,0.00064,1e-05
5789669.0,-0.00274,-0.49487,0.00201,9e-05,0.00017,1e-05,-0.00735,-2.06294,0.00658,0.00718,0.00064,5e-05
5789674.0,-0.00436,-0.32301,0.00224,5e-05,0.00017,2e-05,-0.00159,1.15295,0.00608,0.00709,0.00063,0.0
5789679.0,-0.00167,0.53804,0.00218,3e-05,0.00017,0.0,-0.00252,-0.18645,0.00573,0.007,0.00063,1e-05
5789684.0,-0.00516,-0.69941,0.00248,-2e-05,0.00016,3e-05,-0.00332,-0.1602,0.00549,0.00689,0.00062,1e-05
5789689.0,0.00116,1.26547,0.00235,-1e-05,0.00016,0.0,0.00118,0.90096,0.00506,0.00684,0.00062,0.0
5789694.0,-0.00028,-0.28848,0.00214,-1e-05,0.00016,0.0,-0.00644,-1.52424,0.00519,0.0067,0.00061,4e-05
5789699.0,-0.00275,-0.49352,0.0022,-4e-05,0.00016,1e-05,-0.00315,0.65781,0.00499,0.0066,0.00061,1e-05
5789704.0,-0.00022,0.50592,0.00201,-4e-05,0.00016,0.0,-0.00504,-0.37934,0.005,0.00649,0.0006,3e-05
5789709.0,-0.00446,-0.84953,0.00225,-8e-05,0.00016,2e-05,-0.00452,0.10426,0.00495,0.00638,0.0006,2e-05
5789714.0,0.0024,1.3728,0.00227,-6e-05,0.00016,1e-05,0.00599,2.10169,0.00505,0.00637,0.00059,4e-05
5789719.0,0.00142,-0.19654,0.00218,-4e-05,0.00015,0.0,-0.0009,-1.37777,0.00464,0.0063,0.00059,0.0
5789724.0,-0.00183,-0.64929,0.00215,-6e-05,0.00015,0.0,-0.00061,0.05903,0.00423,0.00623,0.00058,0.0
5789729.0,0.00179,0.72466,0.00211,-4e-05,0.00015,0.0,-0.00026,0.06955,0.00384,0.00617,0.00058,0.0
5789734.0,-0.00209,-0.77663,0.00211,-6e-05,0.00015,0.0,0.001,0.25264,0.00355,0.00612,0.00057,0.0
5789739.0,0.00275,0.96826,0.00217,-4e-05,0.00015,1e-05,0.01634,3.06783,0.00483,0.00622,0.00057,0.00027
5789744.0,0.00232,-0.08629,0.00219,-1e-05,0.00015,1e-05,0.00611,-2.04638,0.00496,0.00622,0.00056,4e-05
5789749.0,-0.00163,-0.78977,0.00213,-3e-05,0.00014,0.0,0.00551,-0.12017,0.00501,0.00621,0.00055,3e-05
5789754.0,0.00257,0.84016,0.00218,-0.0,0.00014,1e-05,0.00643,0.18387,0.00516,0.00621,0.00055,4e-05
5789759.0,-0.00081,-0.67732,0.00204,-1e-05,0.00014,0.0,0.00705,0.12336,0.00535,0.00622,0.00054,5e-05
5789764.0,0.00033,0.22841,0.00187,-1e-05,0.00014,0.0,0.01299,1.18793,0.00611,0.00629,0.00054,0.00017
5789769.0,0.00016,-0.03428,0.0017,-1e-05,0.00014,0.0,0.00421,-1.75475,0.00592,0.00627,0.00053,2e-05
5789774.0,-0.00297,-0.62573,0.00182,-4e-05,0.00014,1e-05,0.0062,0.39769,0.00595,0.00627,0.00053,4e-05
5789779.0,0.00258,1.10967,0.0019,-1e-05,0.00014,1e-05,0.00839,0.43815,0.00619,0.00629,0.00052,7e-05
5789784.0,-0.00082,-0.67881,0.00179,-2e-05,0.00014,0.0,-0.00394,-2.46639,0.00597,0.00619,0.00052,2e-05
5789789.0,-0.00146,-0.12845,0.00176,-3e-05,0.00013,0.0,0.00169,1.12553,0.00554,0.00614,0.00051,0.0
5789794.0,-0.00084,0.12424,0.00167,-4e-05,0.00013,0.0,-0.00347,-1.03156,0.00533,0.00604,0.00051,1e-05
5789799.0,-0.00446,-0.7243,0.00195,-8e-05,0.00013,2e-05,-0.00308,0.0788,0.00511,0.00595,0.00051,1e-05
5789804.0,0.00186,1.26498,0.00194,-6e-05,0.00013,0.0,0.0014,0.89507,0.00474,0.00591,0.0005,0.0
5789809.0,-0.00026,-0.42489,0.00177,-7e-05,0.00013,0.0,-0.00766,-1.81061,0.00503,0.00577,0.0005,6e-05
5789814.0,-0.00215,-0.3789,0.00181,-9e-05,0.00013,0.0,-0.00298,0.93415,0.00482,0.00568,0.00049,1e-05
5789819.0,0.00094,0.61897,0.00172,-8e-05,0.00013,0.0,-0.0037,-0.14382,0.00471,0.00559,0.00049,1e-05
5789824.0,-0.00348,-0.8836,0.0019,-0.00011,0.00013,1e-05,-0.00454,-0.16742,0.00469,0.00549,0.00048,2e-05
5789829.0,0.00336,1.36687,0.00204,-8e-05,0.00012,1e-05,0.00139,1.18702,0.00436,0.00545,0.00048,0.0
5789834.0,0.00226,-0.21844,0.00207,-5e-05,0.00012,1e-05,-0.00396,-1.06999,0.00432,0.00535,0.00048,2e-05
5789839.0,-0.00111,-0.67446,0.00197,-6e-05,0.00012,0.0,-0.00221,0.34881,0.00411,0.00528,0.00047,0.0
5789844.0,0.00248,0.71715,0.00202,-4e-05,0.00012,1e-05,-0.00173,0.09646,0.00387,0.00521,0.00047,0.0
5789849.0,-0.00092,-0.68,0.00191,-5e-05,0.00012,0.0,0.00094,0.53394,0.00358,0.00517,0.00046,0.0
5789854.0,0.00444,1.07344,0.00216,-0.0,0.00012,2e-05,0.0177,3.35167,0.00499,0.00529,0.00046,0.00031
5789859.0,0.00383,-0.12383,0.00233,4e-05,0.00012,1e-05,0.00951,-1.6386,0.00544,0.00533,0.00046,9e-05
5789864.0,-0.00093,-0.95188,0.00219,3e-05,0.00012,0.0,0.00605,-0.69141,0.0055,0.00534,0.00045,4e-05
5789869.0,0.00263,0.71332,0.00223,5e-05,0.00012,1e-05,0.00444,-0.32208,0.0054,0.00533,0.00045,2e-05
5789874.0,-0.0008,-0.68674,0.00209,4e-05,0.00011,0.0,0.00641,0.39348,0.0055,0.00534,0.00044,4e-05
5789879.0,0.00155,0.47019,0.00204,6e-05,0.00011,0.0,0.01501,1.72015,0.00645,0.00544,0.00044,0.00023
5789884.0,0.00184,0.05804,0.00202,8e-05,0.00011,0.0,0.006,-1.80198,0.0064,0.00544,0.00043,4e-05
5789889.0,-0.00212,-0.79141,0.00203,6e-05,0.00011,0.0,0.00416,-0.36794,0.00618,0.00543,0.00043,2e-05
5789894.0,0.00279,0.98104,0.0021,8e-05,0.00011,1e-05,0.00644,0.4573,0.00621,0.00544,0.00043,4e-05
5789899.0,-7e-05,-0.57183,0.0019,8e-05,0.00011,0.0,-0.00457,-2.20283,0.00604,0.00534,0.00042,2e-05
