timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5620234.0,0.03956,-0.45511,0.04002,-0.02789,0.14511,0.00157,0.37207,-0.48254,0.37967,0.08724,0.17016,0.13844
5620239.0,0.04376,0.84026,0.0404,-0.02717,0.14371,0.00192,0.37051,-0.31164,0.37875,0.09008,0.16925,0.13728
5620244.0,0.04267,-0.21802,0.04063,-0.02647,0.14232,0.00182,0.36076,-1.94975,0.37695,0.09278,0.16827,0.13015
5620249.0,0.04092,-0.35016,0.04066,-0.0258,0.14094,0.00167,0.35946,-0.26137,0.3752,0.09545,0.16729,0.12921
5620254.0,0.04228,0.27079,0.04082,-0.02512,0.13957,0.00179,0.35537,-0.81669,0.37322,0.09805,0.16628,0.12629
5620259.0,0.03938,-0.5793,0.04067,-0.02447,0.13822,0.00155,0.35174,-0.72572,0.37107,0.10059,0.16524,0.12372
5620264.0,0.04378,0.88053,0.04099,-0.02379,0.13688,0.00192,0.35982,1.61595,0.36995,0.10318,0.16425,0.12947
5620269.0,0.04286,-0.18451,0.04117,-0.02313,0.13556,0.00184,0.35021,-1.92227,0.36797,0.10565,0.16321,0.12265
5620274.0,0.04052,-0.46869,0.04111,-0.02249,0.13424,0.00164,0.34833,-0.37575,0.36601,0.10808,0.16215,0.12134
5620279.0,0.04246,0.38876,0.04124,-0.02184,0.13294,0.0018,0.34367,-0.93261,0.36378,0.11043,0.16107,0.11811
5620284.0,0.04082,-0.328,0.0412,-0.02121,0.13165,0.00167,0.34253,-0.2284,0.36165,0.11275,0.15999,0.11733
5620289.0,0.0434,0.51499,0.04142,-0.02057,0.13037,0.00188,0.34851,1.19627,0.36034,0.11511,0.15893,0.12146
5620294.0,0.04306,-0.06796,0.04158,-0.01993,0.12911,0.00185,0.34067,-1.56854,0.35837,0.11737,0.15784,0.11605
5620299.0,0.04346,0.07962,0.04177,-0.0193,0.12786,0.00189,0.34326,0.51898,0.35686,0.11962,0.15677,0.11783
5620304.0,0.23973,39.25408,0.06157,-0.01671,0.12724,0.05747,0.12166,-44.32058,0.33334,0.11964,0.1552,0.0148
5620309.0,0.41455,34.96502,0.09687,-0.01239,0.12779,0.17185,-0.04295,-32.92257,0.3043,0.11802,0.15391,0.00185
5620314.0,0.57008,31.10657,0.14419,-0.00657,0.12984,0.325,-0.16192,-23.79283,0.29006,0.11522,0.15313,0.02622
5620319.0,0.70826,27.6358,0.20059,0.00058,0.13354,0.50164,-0.20671,-8.95806,0.28173,0.112,0.15262,0.04273
5620324.0,0.83083,24.51412,0.26362,0.00888,0.13897,0.69028,-0.1919,2.96227,0.27274,0.10896,0.152,0.03682
5620329.0,0.92076,17.98613,0.32933,0.018,0.14573,0.84781,-0.15069,8.24082,0.26054,0.10636,0.15114,0.02271
5620334.0,0.98223,12.29389,0.39462,0.02764,0.15338,0.96478,-0.09752,10.6349,0.24424,0.10433,0.15003,0.00951
5620339.0,1.0,3.55337,0.45516,0.03737,0.16111,1.0,-0.02907,13.69045,0.22272,0.10299,0.14871,0.00084
5620344.0,1.0,0.0,0.50964,0.04699,0.16858,1.0,0.02753,11.31883,0.2032,0.10224,0.14728,0.00076
5620349.0,1.0,0.0,0.55868,0.05652,0.1758,1.0,0.09302,13.09757,0.19218,0.10215,0.14581,0.00865
5620354.0,0.99323,-1.35403,0.60214,0.06589,0.18264,0.98651,0.15363,12.12381,0.18833,0.10266,0.14437,0.0236
5620359.0,0.97453,-3.74042,0.63937,0.07498,0.18891,0.9497,0.19862,8.99622,0.18936,0.10362,0.14302,0.03945
5620364.0,0.95159,-4.58684,0.6706,0.08374,0.19455,0.90553,0.25487,11.2507,0.19591,0.10513,0.14181,0.06496
5620369.0,0.92028,-6.26259,0.69556,0.09211,0.19946,0.84692,0.29395,7.81715,0.20571,0.10702,0.14075,0.08641
5620374.0,0.88543,-6.96945,0.71455,0.10004,0.20364,0.78399,0.33836,8.8802,0.21898,0.10933,0.13986,0.11448
5620379.0,0.8464,-7.80751,0.72774,0.1075,0.20706,0.71639,0.37506,7.34009,0.23458,0.11199,0.13916,0.14067
5620384.0,0.78264,-12.75104,0.73323,0.11426,0.20946,0.61253,0.35828,-3.35584,0.24695,0.11445,0.13836,0.12836
5620389.0,0.5123,-54.06815,0.71113,0.11824,0.20892,0.26245,0.14084,-43.48692,0.23634,0.11472,0.13698,0.01984
5620394.0,0.2707,-48.31987,0.66709,0.11976,0.20705,0.07328,-0.04761,-37.69095,0.21747,0.11309,0.13587,0.00227
5620399.0,0.05496,-43.14733,0.60588,0.11911,0.20502,0.00302,-0.21473,-33.42284,0.2172,0.10982,0.13556,0.04611
5620404.0,-0.1375,-38.49314,0.55904,0.11655,0.20362,0.01891,-0.41653,-40.36002,0.23713,0.10455,0.13692,0.17349
5620409.0,-0.28939,-30.37806,0.53208,0.11249,0.2032,0.08375,-0.59408,-35.51094,0.27282,0.09757,0.14034,0.35293
5620414.0,-0.41423,-24.9672,0.52029,0.10722,0.20389,0.17158,-0.73684,-28.5526,0.31923,0.08922,0.14576,0.54294
5620419.0,-0.50588,-18.32957,0.51885,0.10109,0.20553,0.25591,-0.84508,-21.64647,0.37181,0.07988,0.15286,0.71415
5620424.0,-0.57927,-14.67884,0.52489,0.09429,0.20801,0.33555,-0.92983,-16.95162,0.42761,0.06978,0.16132,0.86459
5620429.0,-0.63273,-10.69257,0.53568,0.08702,0.21111,0.40035,-0.97681,-9.3943,0.48253,0.05932,0.17044,0.95415
5620434.0,-0.66729,-6.91123,0.54884,0.07947,0.21458,0.44527,-1.0,-4.63874,0.53428,0.04872,0.17974,1.0
5620439.0,-0.69175,-4.89175,0.56313,0.07176,0.21826,0.47852,-1.0,0.0,0.58085,0.03824,0.18872,1.0
5620444.0,-0.69858,-1.36553,0.57667,0.06406,0.2219,0.48801,-0.98133,3.73493,0.6209,0.02804,0.19702,0.963
5620449.0,-0.70042,-0.36874,0.58905,0.05641,0.2254,0.49059,-0.96411,3.44213,0.65522,0.01812,0.2047,0.92952
5620454.0,-0.69638,0.80794,0.59978,0.04888,0.2287,0.48494,-0.93011,6.8018,0.68271,0.00864,0.21146,0.8651
5620459.0,-0.68243,2.79016,0.60805,0.04157,0.23166,0.46571,-0.8908,7.86196,0.70352,-0.00036,0.21728,0.79352
5620464.0,-0.66719,3.04849,0.61396,0.03448,0.23427,0.44514,-0.8415,9.85997,0.71732,-0.00877,0.22204,0.70812
5620469.0,-0.64434,4.56939,0.617,0.0277,0.23644,0.41517,-0.78208,11.88365,0.72379,-0.0165,0.22568,0.61165
5620474.0,-0.61976,4.91611,0.61727,0.02122,0.23818,0.3841,-0.72976,10.46288,0.72439,-0.02364,0.22841,0.53255
5620479.0,-0.59545,4.86146,0.61509,0.01505,0.23953,0.35456,-0.67058,11.83674,0.71901,-0.0301,0.23023,0.44968
5620484.0,-0.56565,5.95953,0.61015,0.00925,0.24044,0.31996,-0.61288,11.54064,0.70839,-0.03593,0.23125,0.37562
5620489.0,-0.53854,5.42229,0.60299,0.00377,0.24098,0.29003,-0.55029,12.51729,0.69258,-0.04108,0.23153,0.30282
5620494.0,-0.50953,5.80229,0.59364,-0.00136,0.24115,0.25962,-0.48666,12.727,0.67199,-0.04553,0.23116,0.23683
5620499.0,-0.48029,5.84787,0.58231,-0.00615,0.24098,0.23068,-0.43404,10.52233,0.6482,-0.04942,0.23033,0.18839
5620504.0,-0.45412,5.23447,0.56949,-0.01063,0.24054,0.20622,-0.37773,11.26346,0.62115,-0.0527,0.22909,0.14268
5620509.0,-0.42241,6.34137,0.55478,-0.01475,0.2398,0.17843,-0.32214,11.11696,0.59125,-0.05539,0.22751,0.10378
5620514.0,-0.39662,5.15842,0.53896,-0.01857,0.23883,0.15731,-0.27499,9.43015,0.55962,-0.05759,0.2257,0.07562
5620519.0,-0.37035,5.25342,0.5221,-0.02209,0.23765,0.13716,-0.22024,10.94943,0.52568,-0.05922,0.22371,0.04851
5620524.0,-0.34296,5.47795,0.50419,-0.0253,0.23629,0.11762,-0.17433,9.18169,0.49055,-0.06037,0.2216,0.03039
5620529.0,-0.32002,4.58927,0.48577,-0.02824,0.23477,0.10241,-0.12562,9.74329,0.45406,-0.06102,0.21942,0.01578
5620534.0,-0.29166,5.6722,0.46636,-0.03088,0.23311,0.08506,-0.07778,9.56832,0.41643,-0.06119,0.21723,0.00605
5620539.0,-0.2697,4.39072,0.44669,-0.03327,0.23134,0.07274,-0.04091,7.37406,0.37888,-0.06099,0.21506,0.00167
5620544.0,-0.24951,4.03947,0.42698,-0.03543,0.22948,0.06225,0.00084,8.35013,0.34107,-0.06037,0.21295,0.0
5620549.0,-0.22691,4.519,0.40697,-0.03734,0.22754,0.05149,0.03728,7.28663,0.31069,-0.05939,0.21092,0.00139
5620554.0,-0.20944,3.49376,0.38722,-0.03906,0.22556,0.04387,0.07426,7.39638,0.28705,-0.05805,0.20898,0.00551
5620559.0,-0.18786,4.31555,0.36728,-0.04055,0.22352,0.03529,0.11585,8.31854,0.26993,-0.05631,0.20719,0.01342
5620564.0,-0.17062,3.44939,0.34761,-0.04185,0.22145,0.02911,0.13939,4.70863,0.25688,-0.05436,0.20549,0.01943
5620569.0,-0.15652,2.81852,0.32851,-0.043,0.21937,0.0245,0.16857,5.83529,0.24805,-0.05213,0.20392,0.02842
5620574.0,-0.138,3.70503,0.30945,-0.04395,0.21726,0.01904,0.19586,5.45717,0.24283,-0.04965,0.20249,0.03836
5620579.0,-0.1257,2.45897,0.29108,-0.04477,0.21515,0.0158,0.22069,4.96611,0.24061,-0.04695,0.20118,0.0487
5620584.0,-0.11208,2.72563,0.27318,-0.04544,0.21305,0.01256,0.24621,5.10478,0.24117,-0.04401,0.20001,0.06062
5620589.0,-0.09872,2.6703,0.25573,-0.04597,0.21094,0.00975,0.26206,3.17033,0.24326,-0.04095,0.19893,0.06868
5620594.0,-0.08963,1.81834,0.23912,-0.04641,0.20885,0.00803,0.28123,3.83362,0.24706,-0.03773,0.19795,0.07909
5620599.0,-0.07525,2.87601,0.22274,-0.0467,0.20677,0.00566,0.29867,3.48834,0.25222,-0.03437,0.19708,0.08921
5620604.0,-0.06709,1.6327,0.20717,-0.0469,0.20471,0.0045,0.30658,1.58049,0.25766,-0.03096,0.19625,0.09399
5620609.0,-0.05865,1.68745,0.19232,-0.04702,0.20266,0.00344,0.32444,3.57331,0.26433,-0.0274,0.19553,0.10526
5620614.0,-0.04816,2.09925,0.1779,-0.04703,0.20064,0.00232,0.33636,2.38429,0.27154,-0.02377,0.19487,0.11314
5620619.0,-0.04203,1.22507,0.16432,-0.04698,0.19863,0.00177,0.34956,2.63872,0.27934,-0.02003,0.19429,0.12219
5620624.0,-0.02887,2.63283,0.15077,-0.0468,0.19665,0.00083,0.36548,3.18417,0.28795,-0.01618,0.1938,0.13357
5620629.0,-0.0233,1.11265,0.13802,-0.04656,0.19469,0.00054,0.36892,0.68833,0.29605,-0.01233,0.19332,0.1361
5620634.0,-0.01905,0.8507,0.12613,-0.04629,0.19275,0.00036,0.37978,2.17184,0.30442,-0.00841,0.19289,0.14423
5620639.0,-0.01085,1.63922,0.1146,-0.04593,0.19083,0.00012,0.38684,1.41157,0.31266,-0.00445,0.19249,0.14964
5620644.0,-0.00829,0.51363,0.10397,-0.04556,0.18894,7e-05,0.3934,1.31346,0.32074,-0.00047,0.19212,0.15477
5620649.0,0.0006,1.77631,0.09363,-0.0451,0.18707,0.0,0.41002,3.32377,0.32967,0.00363,0.19185,0.16812
5620654.0,0.00559,0.9987,0.08483,-0.04459,0.18522,3e-05,0.41114,0.2228,0.33781,0.00771,0.19156,0.16903
5620659.0,0.00748,0.37713,0.07709,-0.04407,0.1834,6e-05,0.41528,0.8287,0.34556,0.01178,0.19127,0.17246
5620664.0,0.01391,1.28728,0.07077,-0.04349,0.1816,0.00019,0.41792,0.52868,0.3528,0.01584,0.19097,0.17466
5620669.0,0.01414,0.04608,0.06511,-0.04291,0.17981,0.0002,0.41978,0.37109,0.35949,0.01988,0.19066,0.17621
5620674.0,0.0191,0.99171,0.06051,-0.04229,0.17805,0.00036,0.42923,1.89073,0.36647,0.02398,0.1904,0.18424
5620679.0,0.0224,0.66079,0.0567,-0.04165,0.17631,0.0005,0.42531,-0.78397,0.37235,0.02799,0.19007,0.18089
5620684.0,0.02239,-0.00212,0.05327,-0.04101,0.17459,0.0005,0.42578,0.09412,0.3777,0.03197,0.18972,0.18129
5620689.0,0.02787,1.09547,0.05073,-0.04032,0.17289,0.00078,0.4267,0.18284,0.3826,0.03591,0.18935,0.18207
5620694.0,0.02685,-0.20386,0.04834,-0.03964,0.17121,0.00072,0.41818,-1.70438,0.38615,0.03974,0.18889,0.17487
5620699.0,0.02849,0.32769,0.04636,-0.03896,0.16954,0.00081,0.4219,0.74456,0.38973,0.04356,0.18844,0.178
5620704.0,0.0314,0.58108,0.04486,-0.03826,0.16789,0.00099,0.419,-0.58045,0.39266,0.04731,0.18793,0.17556
5620709.0,0.03065,-0.14997,0.04344,-0.03757,0.16626,0.00094,0.4196,0.12081,0.39535,0.05104,0.18741,0.17606
5620714.0,0.03584,1.03843,0.04268,-0.03684,0.16465,0.00128,0.42063,0.20647,0.39788,0.05473,0.18688,0.17693
5620719.0,0.03602,0.03546,0.04201,-0.03611,0.16306,0.0013,0.41443,-1.2407,0.39953,0.05833,0.18628,0.17175
5620724.0,0.03577,-0.04889,0.04139,-0.03539,0.16148,0.00128,0.41576,0.26547,0.40116,0.0619,0.18567,0.17285
5620729.0,0.03847,0.5395,0.0411,-0.03465,0.15991,0.00148,0.41378,-0.39502,0.40242,0.06542,0.18502,0.17122
5620734.0,0.03752,-0.19004,0.04074,-0.03393,0.15837,0.00141,0.4152,0.28291,0.4037,0.06892,0.18437,0.17239
5620739.0,0.04217,0.93052,0.04088,-0.03317,0.15684,0.00178,0.41463,-0.11404,0.40479,0.07238,0.1837,0.17191
5620744.0,0.04222,0.00965,0.04102,-0.03241,0.15533,0.00178,0.40774,-1.3772,0.40508,0.07573,0.18296,0.16625
5620749.0,0.04074,-0.29491,0.04099,-0.03168,0.15383,0.00166,0.40778,0.00809,0.40535,0.07905,0.18222,0.16628
5620754.0,0.04346,0.54237,0.04124,-0.03093,0.15234,0.00189,0.40537,-0.48233,0.40536,0.08231,0.18144,0.16432
5620759.0,0.0414,-0.41196,0.04125,-0.03021,0.15087,0.00171,0.4041,-0.25464,0.40523,0.08553,0.18064,0.16329
5620764.0,0.04433,0.58665,0.04156,-0.02946,0.14942,0.00197,0.41007,1.19581,0.40571,0.08878,0.17986,0.16816
5620769.0,0.04431,-0.00337,0.04183,-0.02872,0.14798,0.00196,0.40243,-1.52833,0.40539,0.09191,0.17903,0.16195
5620774.0,0.04203,-0.45579,0.04185,-0.02802,0.14655,0.00177,0.40027,-0.43325,0.40487,0.095,0.17817,0.16021
5620779.0,0.04515,0.62298,0.04218,-0.02729,0.14513,0.00204,0.39741,-0.57074,0.40413,0.09802,0.17728,0.15794
5620784.0,0.24176,39.32291,0.06214,-0.0246,0.14439,0.05845,0.16336,-46.81099,0.38005,0.09867,0.17555,0.02669
5620789.0,0.41689,35.02603,0.09762,-0.02018,0.14486,0.1738,-0.01151,-34.97355,0.3432,0.09757,0.17392,0.00013
5620794.0,0.5727,31.16053,0.14513,-0.01425,0.14685,0.32798,-0.14026,-25.74937,0.3229,0.09519,0.17273,0.01967
5620799.0,0.71111,27.68345,0.20172,-0.007,0.15054,0.50568,-0.19922,-11.79195,0.31053,0.09225,0.17185,0.03969
5620804.0,0.83389,24.55606,0.26494,0.00141,0.15597,0.69538,-0.2046,-1.07577,0.29994,0.08928,0.171,0.04186
5620809.0,0.9296,19.14209,0.33141,0.01069,0.16285,0.86417,-0.15438,10.04405,0.28538,0.08685,0.16987,0.02383
5620814.0,0.99736,13.5504,0.398,0.02056,0.17076,0.99472,-0.08193,14.48918,0.26504,0.08516,0.16845,0.00671
5620819.0,1.0,0.52865,0.4582,0.03035,0.17846,1.0,-0.01764,12.8581,0.2403,0.08413,0.16687,0.00031
5620824.0,1.0,0.0,0.51238,0.04005,0.18589,1.0,0.05648,14.82294,0.22192,0.08385,0.16521,0.00319
5620829.0,1.0,0.0,0.56114,0.04965,0.19306,1.0,0.11758,12.22076,0.21148,0.08419,0.16357,0.01382
5620834.0,0.99411,-1.17816,0.60444,0.05909,0.19987,0.98825,0.17712,11.90755,0.20805,0.08512,0.16202,0.03137
5620839.0,0.97818,-3.18608,0.64181,0.06829,0.20615,0.95683,0.23953,12.48261,0.21119,0.08666,0.16063,0.05737
5620844.0,0.95435,-4.7662,0.67307,0.07715,0.21179,0.91078,0.28801,9.69586,0.21888,0.08868,0.15942,0.08295
5620849.0,0.92453,-5.963,0.69821,0.08562,0.21671,0.85476,0.34226,10.84923,0.23121,0.09121,0.15846,0.11714
5620854.0,0.88975,-6.9559,0.71737,0.09366,0.22088,0.79166,0.38972,9.4933,0.24706,0.0942,0.15775,0.15188
5620859.0,0.85058,-7.8356,0.73069,0.10123,0.22428,0.72348,0.42044,6.14281,0.2644,0.09746,0.15721,0.17677
5620864.0,0.8103,-8.05579,0.73865,0.10832,0.22697,0.65658,0.45823,7.55936,0.28379,0.10107,0.15692,0.20998
5620869.0,0.76698,-8.6635,0.74148,0.11491,0.22895,0.58826,0.48044,4.44171,0.30345,0.10486,0.15676,0.23082
5620874.0,0.72448,-8.50014,0.73978,0.121,0.2303,0.52487,0.50439,4.79026,0.32355,0.10886,0.15675,0.25441
5620879.0,0.6817,-8.55614,0.73397,0.12661,0.23108,0.46471,0.53118,5.3582,0.34431,0.11308,0.15694,0.28216
5620884.0,0.42425,-51.49021,0.703,0.12959,0.22964,0.17998,0.11494,-83.24852,0.32137,0.1131,0.15537,0.01321
5620889.0,0.19423,-46.00397,0.65212,0.13023,0.22738,0.03772,-0.07579,-38.14598,0.29681,0.11121,0.15416,0.00574
5620894.0,-0.01111,-41.06731,0.58802,0.12882,0.22531,0.00012,-0.24017,-32.87546,0.29115,0.1077,0.15383,0.05768
5620899.0,-0.19424,-36.6255,0.54864,0.12559,0.22408,0.03773,-0.41957,-35.87992,0.30399,0.10242,0.15502,0.17604
5620904.0,-0.35003,-31.1593,0.52878,0.12083,0.22405,0.12252,-0.6087,-37.82784,0.33446,0.09531,0.15842,0.37052
5620909.0,-0.4701,-24.01283,0.52291,0.11492,0.22523,0.22099,-0.7657,-31.39992,0.37759,0.0867,0.1641,0.5863
5620914.0,-0.56693,-19.36603,0.52732,0.10811,0.22754,0.32141,-0.88492,-23.84377,0.42832,0.07699,0.17172,0.78309
5620919.0,-0.63383,-13.37965,0.53797,0.10069,0.23066,0.40174,-0.97093,-17.2014,0.48258,0.06651,0.18076,0.9427
5620924.0,-0.68553,-10.34037,0.55272,0.09282,0.23441,0.46995,-1.0,-5.81403,0.53432,0.05584,0.1901,1.0
5620929.0,-0.72187,-7.26833,0.56964,0.08468,0.23857,0.5211,-1.0,0.0,0.58089,0.04528,0.19913,1.0
5620934.0,-0.73991,-3.60789,0.58666,0.07643,0.24285,0.54747,-1.0,0.0,0.6228,0.03483,0.20785,1.0
5620939.0,-0.75108,-2.23494,0.60311,0.06816,0.24713,0.56413,-0.99138,1.72428,0.65966,0.02457,0.21609,0.98283
5620944.0,-0.74734,0.74906,0.61753,0.06,0.25118,0.55852,-0.96115,6.0451,0.68981,0.01471,0.22345,0.92382
5620949.0,-0.73872,1.72356,0.62965,0.05201,0.25492,0.54571,-0.93313,5.60457,0.71414,0.00523,0.23002,0.87073
5620954.0,-0.72647,2.45084,0.63933,0.04423,0.25831,0.52775,-0.89043,8.53965,0.73177,-0.00372,0.23558,0.79287
5620959.0,-0.70429,4.43484,0.64583,0.03674,0.26122,0.49603,-0.8423,9.62652,0.74282,-0.01211,0.24012,0.70947
5620964.0,-0.68315,4.2295,0.64956,0.02954,0.26369,0.46669,-0.78831,10.79778,0.74737,-0.01987,0.24362,0.62143
5620969.0,-0.65589,5.4515,0.65019,0.02269,0.26565,0.43019,-0.72576,12.51016,0.74521,-0.02693,0.24607,0.52673
5620974.0,-0.62708,5.76164,0.64788,0.01619,0.26713,0.39323,-0.67002,11.14811,0.73769,-0.03336,0.24766,0.44893
5620979.0,-0.59973,5.469,0.64307,0.01003,0.26818,0.35968,-0.6087,12.26414,0.72479,-0.03911,0.24843,0.37051
5620984.0,-0.56702,6.54352,0.63546,0.00426,0.26876,0.32151,-0.54939,11.86155,0.70725,-0.04422,0.2485,0.30183
5620989.0,-0.53977,5.44926,0.62589,-0.00118,0.26898,0.29135,-0.49867,10.14419,0.68639,-0.04876,0.24804,0.24867
5620994.0,-0.50896,6.163,0.6142,-0.00626,0.26881,0.25904,-0.4334,13.05378,0.66109,-0.05261,0.24701,0.18784
5620999.0,-0.47746,6.29969,0.60052,-0.01097,0.2683,0.22797,-0.37791,11.09882,0.63278,-0.05586,0.24557,0.14281
5621004.0,-0.44962,5.56759,0.58543,-0.01535,0.2675,0.20216,-0.32074,11.43271,0.60157,-0.05851,0.24381,0.10288
5621009.0,-0.41694,6.53621,0.56858,-0.01937,0.26641,0.17384,-0.26457,11.23506,0.56787,-0.06057,0.24178,0.07
5621014.0,-0.39093,5.20079,0.55082,-0.02309,0.2651,0.15283,-0.21914,9.08598,0.533,-0.06216,0.23961,0.04802
5621019.0,-0.36383,5.42058,0.53212,-0.02649,0.26359,0.13237,-0.16396,11.03637,0.49609,-0.06317,0.23732,0.02688
5621024.0,-0.33648,5.47015,0.51256,-0.02959,0.26189,0.11322,-0.11917,8.95628,0.4584,-0.06373,0.23498,0.0142
5621029.0,-0.31283,4.72982,0.49258,-0.03243,0.26006,0.09786,-0.07097,9.64134,0.41966,-0.06381,0.23263,0.00504
5621034.0,-0.28506,5.55412,0.47183,-0.03495,0.25808,0.08126,-0.02598,8.99783,0.38029,-0.06343,0.23031,0.00067
5621039.0,-0.26357,4.29814,0.45101,-0.03724,0.25602,0.06947,0.00842,6.87999,0.3431,-0.06271,0.22806,7e-05
5621044.0,-0.24344,4.02532,0.43025,-0.0393,0.25387,0.05926,0.0485,8.01501,0.31364,-0.0616,0.2259,0.00235
5621049.0,-0.22136,4.41743,0.40936,-0.04112,0.25166,0.049,0.08262,6.82549,0.29054,-0.06016,0.22385,0.00683
5621054.0,-0.20429,3.41332,0.38885,-0.04275,0.2494,0.04173,0.11745,6.9647,0.27323,-0.05838,0.22192,0.01379
5621059.0,-0.18212,4.43368,0.36818,-0.04415,0.2471,0.03317,0.15907,8.32381,0.26182,-0.05621,0.22016,0.0253
5621064.0,-0.16467,3.49095,0.34783,-0.04535,0.24477,0.02712,0.18289,4.76483,0.25392,-0.05381,0.21852,0.03345
5621069.0,-0.15072,2.7889,0.32812,-0.0464,0.24243,0.02272,0.21061,5.54305,0.24959,-0.05117,0.21702,0.04435
5621074.0,-0.13351,3.44148,0.30866,-0.04728,0.24008,0.01783,0.23427,4.73328,0.24806,-0.04832,0.21565,0.05488
5621079.0,-0.12196,2.31114,0.28999,-0.04802,0.23774,0.01487,0.25658,4.46251,0.24891,-0.04527,0.2144,0.06584
5621084.0,-0.10619,3.15338,0.27161,-0.0486,0.23539,0.01128,0.28561,5.80576,0.25258,-0.04196,0.21333,0.08157
5621089.0,-0.09346,2.54736,0.25379,-0.04905,0.23306,0.00873,0.3003,2.93823,0.25735,-0.03854,0.21235,0.09018
5621094.0,-0.08486,1.71894,0.2369,-0.04941,0.23074,0.0072,0.31752,3.44367,0.26337,-0.03497,0.21147,0.10082
5621099.0,-0.07105,2.76254,0.22031,-0.04963,0.22844,0.00505,0.33314,3.12272,0.27035,-0.03129,0.21068,0.11098
5621104.0,-0.0633,1.54899,0.20461,-0.04976,0.22615,0.00401,0.34745,2.86351,0.27806,-0.02751,0.20998,0.12072
5621109.0,-0.05348,1.96509,0.1895,-0.0498,0.22389,0.00286,0.36573,3.65601,0.28683,-0.02357,0.2094,0.13376
5621114.0,-0.04395,1.90573,0.17494,-0.04974,0.22165,0.00193,0.37362,1.57632,0.2955,-0.0196,0.20885,0.13959
5621119.0,-0.03863,1.06436,0.16131,-0.04963,0.21944,0.00149,0.38392,2.06052,0.30435,-0.01557,0.20836,0.14739
5621124.0,-0.02812,2.10146,0.14799,-0.04942,0.21725,0.00079,0.39342,1.9004,0.31325,-0.01148,0.20791,0.15478
5621129.0,-0.02302,1.02052,0.1355,-0.04915,0.21508,0.00053,0.39581,0.47761,0.32151,-0.0074,0.20746,0.15666
5621134.0,-0.01773,1.0578,0.12372,-0.04884,0.21294,0.00031,0.40691,2.22118,0.33005,-0.00326,0.20707,0.16558
5621139.0,-0.01049,1.44843,0.1124,-0.04845,0.21083,0.00011,0.41129,0.87453,0.33817,0.00088,0.20668,0.16916
5621144.0,-0.0076,0.57685,0.10192,-0.04805,0.20874,6e-05,0.41686,1.11506,0.34604,0.00504,0.20631,0.17377
5621149.0,0.00108,1.73539,0.09183,-0.04755,0.20667,0.0,0.42449,1.52568,0.35389,0.00924,0.20597,0.18019
5621154.0,0.00415,0.61458,0.08306,-0.04704,0.20463,2e-05,0.42362,-0.17353,0.36086,0.01338,0.20559,0.17946
5621159.0,0.00653,0.47555,0.07541,-0.0465,0.20261,4e-05,0.42957,1.18982,0.36773,0.01754,0.20523,0.18453
5621164.0,0.01187,1.06947,0.06906,-0.04592,0.20062,0.00014,0.43084,0.25373,0.37404,0.02168,0.20486,0.18562
5621169.0,0.01304,0.23284,0.06345,-0.04533,0.19865,0.00017,0.43517,0.86673,0.38016,0.02581,0.20448,0.18938
5621174.0,0.02018,1.42771,0.05913,-0.04467,0.1967,0.00041,0.43936,0.83745,0.38608,0.02995,0.20411,0.19304
5621179.0,0.02257,0.47811,0.05547,-0.044,0.19478,0.00051,0.43608,-0.65588,0.39108,0.03401,0.20369,0.19017
5621184.0,0.02288,0.06223,0.05221,-0.04333,0.19288,0.00052,0.43847,0.47734,0.39582,0.03805,0.20326,0.19225
5621189.0,0.02745,0.91542,0.04974,-0.04262,0.191,0.00075,0.4396,0.22647,0.40019,0.04207,0.2028,0.19325
5621194.0,0.02719,-0.05342,0.04748,-0.04193,0.18913,0.00074,0.4415,0.37981,0.40432,0.04606,0.20234,0.19492
5621199.0,0.03197,0.95651,0.04593,-0.04119,0.1873,0.00102,0.45078,1.85512,0.40897,0.05011,0.20192,0.2032
5621204.0,0.03404,0.41428,0.04474,-0.04044,0.18548,0.00116,0.44548,-1.0599,0.41262,0.05406,0.20143,0.19845
5621209.0,0.03333,-0.1421,0.0436,-0.0397,0.18368,0.00111,0.44612,0.12828,0.41597,0.05799,0.20093,0.19902
5621214.0,0.03736,0.80556,0.04298,-0.03893,0.1819,0.0014,0.44568,-0.08692,0.41894,0.06186,0.20039,0.19863
5621219.0,0.03694,-0.0832,0.04237,-0.03817,0.18014,0.00136,0.4461,0.08382,0.42166,0.0657,0.19983,0.19901
5621224.0,0.03943,0.49699,0.04208,-0.03739,0.17839,0.00155,0.44962,0.70376,0.42445,0.06954,0.19928,0.20216
5621229.0,0.04088,0.29118,0.04196,-0.03661,0.17667,0.00167,0.44296,-1.33207,0.4263,0.07328,0.19865,0.19621
5621234.0,0.03925,-0.3268,0.04169,-0.03585,0.17496,0.00154,0.44084,-0.42488,0.42776,0.07695,0.19799,0.19434
5621239.0,0.04318,0.78683,0.04184,-0.03506,0.17327,0.00186,0.43869,-0.42978,0.42885,0.08057,0.19729,0.19245
5621244.0,0.04194,-0.24784,0.04185,-0.03429,0.1716,0.00176,0.429,-1.93745,0.42887,0.08406,0.19651,0.18404
5621249.0,0.04116,-0.15653,0.04178,-0.03354,0.16994,0.00169,0.42932,0.06502,0.42891,0.08751,0.19571,0.18432
