timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9052515.0,1.0,8.25183,0.64443,-0.02399,0.42156,1.0,0.31695,14.86754,0.22537,0.01439,0.08423,0.10046
9052520.0,1.0,0.0,0.67998,-0.01375,0.42762,1.0,0.39122,14.85475,0.24196,0.01816,0.08478,0.15305
9052525.0,1.0,0.0,0.71199,-0.00361,0.43342,1.0,0.45539,12.83268,0.2633,0.02253,0.0858,0.20738
9052530.0,1.0,0.0,0.74079,0.00642,0.43895,1.0,0.52934,14.79011,0.28991,0.0276,0.08746,0.2802
9052535.0,0.98931,-2.13828,0.76564,0.01625,0.44403,0.97873,0.59096,12.32456,0.32001,0.03323,0.0897,0.34923
9052540.0,0.97019,-3.82297,0.7861,0.02579,0.44851,0.94128,0.66061,13.93011,0.35407,0.03951,0.09266,0.4364
9052545.0,0.94358,-5.32278,0.80184,0.03497,0.45228,0.89034,0.72363,12.60471,0.39103,0.04635,0.09632,0.52364
9052550.0,0.91069,-6.57762,0.81273,0.04373,0.45528,0.82936,0.76984,9.24175,0.42891,0.05358,0.10049,0.59266
9052555.0,0.8742,-7.29796,0.81888,0.05203,0.45748,0.76423,0.82221,10.47372,0.46824,0.06127,0.10527,0.67603
9052560.0,0.69951,-34.93923,0.80694,0.05851,0.45702,0.48931,0.64409,-35.62389,0.48582,0.0671,0.10755,0.41485
9052565.0,0.4233,-55.24092,0.76858,0.06215,0.45375,0.17918,0.5138,-26.05776,0.48862,0.07156,0.10843,0.26399
9052570.0,0.17656,-49.34903,0.70937,0.0633,0.44934,0.03117,0.40018,-22.72456,0.47978,0.07485,0.1084,0.16014
9052575.0,-0.04368,-44.04741,0.6428,0.06223,0.44496,0.00191,0.27846,-24.34337,0.45965,0.07689,0.10772,0.07754
9052580.0,-0.23691,-38.64613,0.60221,0.05924,0.44139,0.05613,0.11941,-31.80951,0.42562,0.07731,0.10666,0.01426
9052585.0,-0.38614,-29.84544,0.58061,0.05478,0.43892,0.1491,-0.01754,-27.39131,0.38481,0.07636,0.10569,0.00031
9052590.0,-0.50702,-24.17675,0.57325,0.04916,0.43762,0.25707,-0.12237,-20.9654,0.35857,0.07438,0.10502,0.01497
9052595.0,-0.59342,-17.27967,0.57527,0.04274,0.43729,0.35215,-0.20004,-15.53481,0.34272,0.07163,0.1047,0.04002
9052600.0,-0.66201,-13.71834,0.58394,0.03569,0.43779,0.43826,-0.25909,-11.80924,0.33435,0.06833,0.10473,0.06713
9052605.0,-0.71149,-9.89554,0.5967,0.02822,0.43888,0.50622,-0.28769,-5.71945,0.32969,0.06477,0.10492,0.08276
9052610.0,-0.74031,-5.76342,0.61106,0.02053,0.44028,0.54806,-0.30141,-2.74423,0.32686,0.0611,0.10519,0.09085
9052615.0,-0.75977,-3.89194,0.62593,0.01273,0.44185,0.57725,-0.29643,0.99533,0.32382,0.05753,0.10539,0.08787
9052620.0,-0.76017,-0.07994,0.63935,0.005,0.44328,0.57785,-0.27691,3.90373,0.31913,0.05418,0.10543,0.07668
9052625.0,-0.75782,0.46875,0.6512,-0.00263,0.44455,0.5743,-0.2548,4.42179,0.31269,0.05109,0.10531,0.06492
9052630.0,-0.7455,2.46435,0.66063,-0.01005,0.44552,0.55577,-0.21195,8.56959,0.30262,0.04846,0.10494,0.04492
9052635.0,-0.72667,3.76687,0.66723,-0.01722,0.44609,0.52804,-0.17277,7.83787,0.28963,0.04625,0.10437,0.02985
9052640.0,-0.7064,4.05269,0.67115,-0.02411,0.44629,0.49901,-0.12353,9.84728,0.27302,0.04455,0.10361,0.01526
9052645.0,-0.67655,5.97159,0.67169,-0.03064,0.446,0.45771,-0.07171,10.3636,0.25289,0.04339,0.1027,0.00514
9052650.0,-0.64928,5.45403,0.66945,-0.03682,0.44529,0.42156,-0.01554,11.23395,0.22916,0.0428,0.10171,0.00024
9052655.0,-0.38072,53.71087,0.64058,-0.04026,0.44199,0.14495,0.41518,86.14339,0.24776,0.04652,0.10205,0.17237
9052660.0,-0.12533,51.07774,0.58905,-0.04111,0.43765,0.01571,0.20514,-42.00647,0.2435,0.04811,0.10128,0.04208
9052665.0,0.10257,45.57954,0.5404,-0.03968,0.43347,0.01052,0.04058,-32.91245,0.22321,0.04804,0.10027,0.00165
9052670.0,0.30573,40.6326,0.51694,-0.03622,0.43031,0.09347,-0.05174,-18.46417,0.20606,0.04704,0.09936,0.00268
9052675.0,0.48664,36.18202,0.51391,-0.03099,0.42868,0.23682,-0.07527,-4.70575,0.19298,0.04582,0.09851,0.00567
9052680.0,0.63359,29.38945,0.52587,-0.02435,0.42872,0.40143,-0.03342,8.36914,0.17702,0.04502,0.09759,0.00112
9052685.0,0.74531,22.34534,0.54782,-0.01665,0.43024,0.55549,0.0243,11.54446,0.16175,0.04482,0.09662,0.00059
9052690.0,0.8291,16.75761,0.57595,-0.00819,0.43295,0.68741,0.10589,16.31798,0.15617,0.04543,0.09569,0.01121
9052695.0,0.88709,11.59698,0.60706,0.00076,0.43648,0.78692,0.17974,14.76923,0.15852,0.04677,0.09491,0.0323
9052700.0,0.92519,7.62041,0.63887,0.01,0.44049,0.85597,0.26845,17.74286,0.16952,0.04899,0.09444,0.07207
9052705.0,0.94392,3.74573,0.66938,0.01934,0.44463,0.89098,0.35119,16.5488,0.18768,0.05201,0.09439,0.12334
9052710.0,0.94854,0.92435,0.69729,0.02863,0.44865,0.89972,0.42536,14.83338,0.21145,0.05574,0.09482,0.18093
9052715.0,0.93257,-3.19328,0.72082,0.03767,0.45217,0.86969,0.49036,12.99958,0.23934,0.06009,0.09572,0.24045
9052720.0,0.62984,-60.54621,0.71172,0.0436,0.45108,0.3967,0.37699,-22.67294,0.25311,0.06326,0.09575,0.14212
9052725.0,0.35924,-54.11986,0.67647,0.04675,0.44755,0.12905,0.27857,-19.68559,0.25565,0.06541,0.09524,0.0776
9052730.0,0.11756,-48.33703,0.62058,0.04746,0.44312,0.01382,0.18612,-18.48923,0.2487,0.06662,0.09443,0.03464
9052735.0,-0.09811,-43.13364,0.56834,0.046,0.4389,0.00963,0.03838,-29.548,0.22767,0.06633,0.0935,0.00147
9052740.0,-0.27354,-35.08515,0.53886,0.04281,0.43551,0.07482,-0.09052,-25.77912,0.21395,0.06477,0.0928,0.00819
9052745.0,-0.40849,-26.98965,0.52582,0.0383,0.43315,0.16686,-0.19507,-20.91108,0.21206,0.06217,0.09254,0.03805
9052750.0,-0.51763,-21.828,0.525,0.03274,0.43185,0.26794,-0.26983,-14.95171,0.21784,0.05885,0.09269,0.07281
9052755.0,-0.59441,-15.35609,0.53194,0.02647,0.43139,0.35332,-0.32041,-10.11571,0.2281,0.05506,0.09317,0.10266
9052760.0,-0.6551,-12.13768,0.54426,0.01965,0.43163,0.42915,-0.35499,-6.91591,0.24079,0.05095,0.09389,0.12602
9052765.0,-0.69615,-8.21027,0.55944,0.01249,0.43233,0.48462,-0.35844,-0.69132,0.25255,0.04686,0.09459,0.12848
9052770.0,-0.72004,-4.77883,0.5755,0.00517,0.43327,0.51846,-0.35389,0.91112,0.26269,0.04285,0.09522,0.12524
9052775.0,-0.73464,-2.91928,0.59142,-0.00223,0.4343,0.53969,-0.33165,4.44688,0.26958,0.03911,0.09564,0.10999
9052780.0,-0.73247,0.43277,0.60552,-0.00953,0.43518,0.53652,-0.29934,6.46245,0.27256,0.03572,0.09581,0.08961
9052785.0,-0.72824,0.8467,0.61779,-0.01672,0.43589,0.53033,-0.25706,8.45627,0.27101,0.0328,0.09569,0.06608
9052790.0,-0.7129,3.06821,0.62731,-0.02368,0.43628,0.50822,-0.20327,10.7585,0.26424,0.03044,0.09528,0.04132
9052795.0,-0.69411,3.75806,0.63399,-0.03039,0.43633,0.48179,-0.15941,8.77158,0.25375,0.02854,0.09468,0.02541
9052800.0,-0.67347,4.1283,0.63793,-0.03682,0.43602,0.45356,-0.10424,11.03338,0.2388,0.02721,0.09391,0.01087
9052805.0,-0.64232,6.23001,0.63837,-0.04287,0.43525,0.41257,-0.04563,11.72272,0.21948,0.02648,0.09302,0.00208
9052810.0,-0.61352,5.75876,0.63589,-0.04858,0.43409,0.37641,0.01656,12.43739,0.19919,0.02638,0.09209,0.00027
9052815.0,-0.32881,56.94267,0.60518,-0.05138,0.43052,0.10812,-0.15686,-34.68409,0.19496,0.02455,0.0915,0.02461
9052820.0,-0.07457,50.8489,0.55212,-0.05161,0.42622,0.00556,-0.28811,-26.24934,0.20427,0.02142,0.09154,0.08301
9052825.0,0.15226,45.36584,0.51213,-0.04957,0.42236,0.02318,-0.38539,-19.45593,0.22239,0.01735,0.09225,0.14853
9052830.0,0.35443,40.43259,0.49636,-0.04553,0.41974,0.12562,-0.40653,-4.22835,0.2408,0.01312,0.09309,0.16527
9052835.0,0.53359,35.83256,0.50008,-0.03974,0.41883,0.28472,-0.36605,8.09672,0.25333,0.00932,0.09357,0.13399
9052840.0,0.67345,27.97132,0.51742,-0.03261,0.41963,0.45353,-0.28206,16.7972,0.2562,0.00641,0.09346,0.07956
9052845.0,0.77729,20.76949,0.54341,-0.02451,0.42186,0.60419,-0.192,18.01221,0.24978,0.00443,0.09291,0.03686
9052850.0,0.85581,15.7024,0.57465,-0.01571,0.42524,0.7324,-0.0813,22.14104,0.23293,0.00357,0.09206,0.00661
9052855.0,0.90799,10.43713,0.60798,-0.00647,0.42935,0.82445,0.01726,19.71173,0.21136,0.00371,0.09114,0.0003
9052860.0,0.94232,6.86257,0.64142,0.00302,0.43387,0.88796,0.12981,22.49966,0.20321,0.00497,0.09038,0.01685
9052865.0,0.95824,3.18495,0.6731,0.01257,0.43848,0.91823,0.23542,21.12211,0.20643,0.00727,0.09,0.05542
9052870.0,0.96017,0.38539,0.70181,0.02204,0.44289,0.92193,0.32772,18.46007,0.21856,0.01048,0.09011,0.1074
9052875.0,0.95204,-1.62554,0.72683,0.03134,0.44694,0.90638,0.42607,19.67082,0.23931,0.01463,0.0909,0.18154
9052880.0,0.93373,-3.6623,0.74752,0.04037,0.45045,0.87185,0.50636,16.05729,0.26601,0.01955,0.09236,0.2564
9052885.0,0.9096,-4.82575,0.76373,0.04906,0.45336,0.82738,0.59216,17.16062,0.29863,0.02527,0.09465,0.35065
9052890.0,0.87827,-6.2664,0.77518,0.05735,0.45556,0.77136,0.66646,14.86039,0.33541,0.03169,0.09773,0.44417
9052895.0,0.84298,-7.05779,0.78196,0.06521,0.45705,0.71062,0.726,11.90798,0.37447,0.03863,0.10148,0.52708
9052900.0,0.66287,-36.0228,0.77005,0.07118,0.45598,0.43939,0.56337,-32.52603,0.39336,0.04388,0.10316,0.31739
9052905.0,0.3822,-56.13236,0.73127,0.0743,0.45237,0.14608,0.4415,-24.37494,0.39817,0.04785,0.10368,0.19492
9052910.0,0.13152,-50.13632,0.67129,0.07487,0.44788,0.0173,0.33554,-21.19095,0.39191,0.05073,0.10346,0.11259
9052915.0,-0.09218,-44.74105,0.61338,0.0732,0.44368,0.0085,0.21688,-23.73183,0.37441,0.05239,0.10269,0.04704
9052920.0,-0.28672,-38.9073,0.58072,0.0696,0.44051,0.08221,0.05639,-32.09902,0.34261,0.05243,0.10166,0.00318
9052925.0,-0.44117,-30.8905,0.56676,0.06449,0.43866,0.19463,-0.07022,-25.32146,0.31537,0.05121,0.1008,0.00493
9052930.0,-0.55849,-23.46417,0.56593,0.05826,0.43808,0.31191,-0.173,-20.55708,0.30113,0.04896,0.10028,0.02993
9052935.0,-0.65279,-18.85999,0.57462,0.05115,0.43865,0.42614,-0.24642,-14.68362,0.29566,0.04601,0.10013,0.06072
9052940.0,-0.71624,-12.69021,0.58878,0.04348,0.44004,0.513,-0.29364,-9.44345,0.29546,0.04261,0.10026,0.08622
9052945.0,-0.76479,-9.70993,0.60638,0.03539,0.44204,0.58491,-0.32507,-6.28644,0.29842,0.03894,0.10058,0.10567
9052950.0,-0.79386,-5.81396,0.62513,0.0271,0.44436,0.63022,-0.32471,0.07241,0.30105,0.0353,0.10087,0.10544
9052955.0,-0.8088,-2.98756,0.6435,0.01874,0.44676,0.65416,-0.3194,1.0627,0.30288,0.03175,0.1011,0.10201
9052960.0,-0.8148,-1.20039,0.66063,0.01041,0.44911,0.6639,-0.29465,4.94845,0.30206,0.02849,0.10113,0.08682
9052965.0,-0.80504,1.95311,0.67507,0.00225,0.45113,0.64808,-0.2606,6.81083,0.29791,0.0256,0.10094,0.06791
9052970.0,-0.79392,2.22244,0.68695,-0.00571,0.45283,0.63032,-0.2184,8.4397,0.28996,0.02316,0.10051,0.0477
9052975.0,-0.77177,4.43034,0.69544,-0.01337,0.45406,0.59563,-0.1637,10.94025,0.27734,0.02129,0.09985,0.0268
9052980.0,-0.74677,5.00065,0.70057,-0.0207,0.45479,0.55766,-0.1165,9.4404,0.26125,0.01991,0.09904,0.01357
9052985.0,-0.72089,5.17642,0.7026,-0.02771,0.45505,0.51968,-0.05982,11.33481,0.24111,0.01911,0.09811,0.00358
9052990.0,-0.68726,6.72585,0.70107,-0.0343,0.45476,0.47232,-0.00495,10.97545,0.21749,0.01887,0.09713,2e-05
9052995.0,-0.62084,13.28311,0.69304,-0.04017,0.45358,0.38545,0.11088,23.16603,0.20683,0.01979,0.09625,0.0123
9053000.0,-0.33271,57.62704,0.65701,-0.04309,0.44989,0.11069,-0.0681,-35.79652,0.19296,0.01891,0.09536,0.00464
9053005.0,-0.07541,51.46005,0.59885,-0.04342,0.4454,0.00569,-0.20518,-27.41666,0.19418,0.01667,0.0949,0.0421
9053010.0,0.15415,45.91106,0.55438,-0.04144,0.44133,0.02376,-0.29005,-16.97342,0.20377,0.01361,0.09487,0.08413
9053015.0,0.35874,40.91853,0.53482,-0.03744,0.43848,0.1287,-0.31091,-4.17306,0.21448,0.01036,0.09495,0.09667
9053020.0,0.53593,35.43773,0.53493,-0.0317,0.43732,0.28722,-0.23633,14.91699,0.21667,0.00789,0.0946,0.05585
9053025.0,0.67284,27.38116,0.54872,-0.02466,0.43781,0.45271,-0.14916,17.43365,0.20992,0.00632,0.0939,0.02225
9053030.0,0.77491,20.41516,0.57134,-0.01666,0.4397,0.60049,-0.05115,19.60314,0.19404,0.00575,0.09299,0.00262
9053035.0,0.8516,15.33689,0.59936,-0.00798,0.44269,0.72522,0.06222,22.67343,0.18086,0.00631,0.09209,0.00387
9053040.0,0.90184,10.04831,0.62961,0.00112,0.44638,0.81331,0.16122,19.80058,0.17889,0.00786,0.09141,0.02599
9053045.0,0.93422,6.47724,0.66007,0.01045,0.45045,0.87277,0.272,22.1561,0.18821,0.0105,0.09118,0.07399
9053050.0,0.94775,2.70615,0.68884,0.01982,0.45455,0.89824,0.36368,18.33432,0.20575,0.01404,0.09149,0.13226
9053055.0,0.94817,0.08332,0.71477,0.0291,0.45845,0.89903,0.45325,17.91383,0.2305,0.01843,0.09246,0.20543
9053060.0,0.63726,-62.18263,0.70702,0.03519,0.45749,0.4061,0.34847,-20.95425,0.2423,0.02173,0.09261,0.12143
9053065.0,0.35935,-55.58076,0.67226,0.03843,0.45395,0.12914,0.2576,-18.17479,0.24383,0.02409,0.09223,0.06636
9053070.0,0.11115,-49.64003,0.61614,0.03916,0.44946,0.01236,0.17898,-15.72319,0.23734,0.02564,0.09154,0.03204
9053075.0,-0.11032,-44.29456,0.56556,0.03766,0.44519,0.01217,0.04184,-27.42953,0.21779,0.0258,0.09063,0.00175
9053080.0,-0.29323,-36.58232,0.53833,0.03435,0.44181,0.08598,-0.09534,-27.43582,0.20555,0.02459,0.08986,0.00909
9053085.0,-0.43701,-28.75503,0.5282,0.02964,0.43957,0.19097,-0.19481,-19.89294,0.20447,0.02239,0.08944,0.03795
9053090.0,-0.54615,-21.82783,0.52999,0.02388,0.43842,0.29827,-0.27254,-15.54562,0.21128,0.01944,0.08939,0.07428
9053095.0,-0.63342,-17.45433,0.54033,0.01731,0.43827,0.40122,-0.32252,-9.99756,0.2224,0.01602,0.08965,0.10402
9053100.0,-0.69071,-11.45861,0.55537,0.01023,0.4388,0.47708,-0.34877,-5.24932,0.23504,0.01238,0.09005,0.12164
9053105.0,-0.73575,-9.00828,0.57341,0.00277,0.43987,0.54133,-0.3555,-1.34605,0.24709,0.0087,0.09048,0.12638
9053110.0,-0.76025,-4.90049,0.59209,-0.00486,0.44117,0.57799,-0.34027,3.04613,0.25641,0.00521,0.09077,0.11578
9053115.0,-0.7714,-2.2294,0.61002,-0.01253,0.44252,0.59506,-0.32167,3.71929,0.26293,0.00194,0.09091,0.10347
9053120.0,-0.7752,-0.75992,0.62654,-0.02016,0.4438,0.60094,-0.28617,7.10144,0.26526,-0.00094,0.09081,0.08189
9053125.0,-0.76369,2.30145,0.64026,-0.02759,0.44478,0.58323,-0.24234,8.76579,0.26296,-0.00336,0.09048,0.05873
9053130.0,-0.75104,2.53057,0.65134,-0.03483,0.44546,0.56406,-0.19129,10.20987,0.2558,-0.00524,0.08992,0.03659
9053135.0,-0.72528,5.1511,0.65873,-0.04173,0.44568,0.52604,-0.12482,13.29363,0.2427,-0.00643,0.08916,0.01558
9053140.0,-0.70038,4.98179,0.6629,-0.04832,0.44547,0.49053,-0.07413,10.13815,0.22584,-0.00711,0.08831,0.0055
9053145.0,-0.67416,5.24358,0.66402,-0.05457,0.44486,0.45449,-0.01253,12.31911,0.20451,-0.00716,0.08743,0.00016
9053150.0,-0.64137,6.55816,0.66176,-0.06044,0.44378,0.41135,0.04446,11.39783,0.18851,-0.00665,0.08658,0.00198
9053155.0,-0.61235,5.80342,0.65682,-0.06596,0.44233,0.37497,0.104,11.90921,0.18005,-0.00554,0.08583,0.01082
9053160.0,-0.57419,7.63277,0.64855,-0.07104,0.44044,0.32969,0.16869,12.93782,0.17892,-0.0038,0.08527,0.02846
9053165.0,-0.54128,6.58168,0.63782,-0.07575,0.4382,0.29298,0.22111,10.48274,0.18314,-0.00155,0.08492,0.04889
9053170.0,-0.50974,6.30733,0.62502,-0.08009,0.43567,0.25984,0.27899,11.57736,0.19272,0.00126,0.08484,0.07784
9053175.0,-0.47443,7.06155,0.60996,-0.08403,0.43283,0.22509,0.33054,10.3087,0.2065,0.00455,0.08505,0.10925
9053180.0,-0.44459,5.96908,0.59342,-0.08764,0.42978,0.19766,0.38336,10.56493,0.22419,0.00834,0.08561,0.14697
9053185.0,-0.40791,7.33556,0.57487,-0.09084,0.42649,0.16639,0.43472,10.27217,0.24524,0.0126,0.08653,0.18898
9053190.0,-0.37817,5.9489,0.5552,-0.09371,0.42303,0.14301,0.47548,8.15157,0.26827,0.01723,0.08777,0.22608
9053195.0,-0.32863,9.90768,0.53254,-0.09606,0.41934,0.108,0.55564,16.03129,0.297,0.02261,0.08973,0.30873
9053200.0,-0.06128,53.46945,0.48542,-0.09571,0.41516,0.00376,0.34211,-42.70549,0.30151,0.02581,0.08984,0.11704
9053205.0,0.17722,47.70056,0.4546,-0.09298,0.41174,0.03141,0.1732,-33.78094,0.28868,0.02728,0.08915,0.03
9053210.0,0.38977,42.51019,0.44811,-0.08816,0.40991,0.15192,0.0605,-22.54128,0.26586,0.02762,0.08827,0.00366
9053215.0,0.57898,37.84073,0.4612,-0.08148,0.41017,0.33521,0.00809,-10.48089,0.24009,0.02742,0.08739,7e-05
9053220.0,0.74213,32.631,0.48929,-0.07325,0.41271,0.55076,0.05154,8.69028,0.22123,0.02766,0.08652,0.00266
9053225.0,0.86507,24.58723,0.52687,-0.06386,0.41722,0.74834,0.11121,11.93405,0.21023,0.0285,0.08573,0.01237
9053230.0,0.95664,18.31367,0.56985,-0.05366,0.42325,0.91515,0.19659,17.07434,0.20887,0.03018,0.08515,0.03865
9053235.0,1.0,8.67261,0.61286,-0.04312,0.4299,1.0,0.27497,15.67652,0.21548,0.03263,0.08488,0.07561
9053240.0,1.0,0.0,0.65158,-0.03269,0.43627,1.0,0.36848,18.70148,0.23078,0.03598,0.08514,0.13577
9053245.0,1.0,0.0,0.68642,-0.02237,0.44236,1.0,0.45723,17.75115,0.25342,0.0402,0.08603,0.20906
9053250.0,1.0,0.0,0.71778,-0.01214,0.44818,1.0,0.53387,15.32863,0.28147,0.04513,0.08755,0.28502
9053255.0,0.99443,-1.11355,0.74544,-0.00208,0.45362,0.9889,0.61833,16.8906,0.31515,0.05087,0.0899,0.38233
9053260.0,0.97808,-3.27127,0.76871,0.00773,0.4585,0.95663,0.68571,13.47565,0.35221,0.05721,0.09295,0.47019
9053265.0,0.95521,-4.57414,0.78736,0.0172,0.46272,0.91242,0.76191,15.24055,0.39318,0.06426,0.09689,0.5805
9053270.0,0.92616,-5.81003,0.80124,0.02629,0.46619,0.85776,0.82884,13.38699,0.43674,0.07191,0.10165,0.68698
9053275.0,0.89162,-6.90762,0.81027,0.03494,0.46887,0.79498,0.87842,9.91457,0.48091,0.07997,0.10701,0.77162
9053280.0,0.60014,-58.29457,0.78926,0.0406,0.46731,0.36017,0.71729,-32.22573,0.50455,0.08634,0.10992,0.5145
9053285.0,0.33961,-52.10601,0.7443,0.04359,0.46351,0.11534,0.57632,-28.19387,0.51173,0.09124,0.11117,0.33214
9053290.0,0.10693,-46.53719,0.68056,0.04422,0.45891,0.01143,0.45321,-24.6223,0.50587,0.09486,0.11134,0.2054
9053295.0,-0.1007,-41.52636,0.62257,0.04277,0.45453,0.01014,0.28935,-32.7716,0.48422,0.09681,0.1106,0.08372
9053300.0,-0.2718,-34.22022,0.5875,0.03962,0.45096,0.07388,0.11628,-34.61445,0.44743,0.097,0.1095,0.01352
9053305.0,-0.4086,-27.35915,0.56961,0.03514,0.44842,0.16695,-0.01842,-26.93949,0.40453,0.09585,0.10853,0.00034
9053310.0,-0.51077,-20.43443,0.56372,0.02968,0.44685,0.26089,-0.12515,-21.34542,0.37659,0.09364,0.10793,0.01566
9053315.0,-0.59285,-16.41635,0.56664,0.02346,0.44618,0.35148,-0.2006,-15.09,0.35899,0.0907,0.1077,0.04024
9053320.0,-0.64603,-10.63587,0.57458,0.01676,0.44611,0.41736,-0.23955,-7.79119,0.34705,0.08739,0.10769,0.05739
9053325.0,-0.6874,-8.27308,0.58586,0.00972,0.44651,0.47252,-0.2754,-7.16827,0.33988,0.08377,0.1079,0.07584
9053330.0,-0.71273,-5.06603,0.59855,0.0025,0.44716,0.50798,-0.28005,-0.93039,0.3339,0.08013,0.10812,0.07843
9053335.0,-0.72295,-2.04386,0.61099,-0.00476,0.44785,0.52265,-0.27619,0.77066,0.32813,0.07657,0.10828,0.07628
9053340.0,-0.7267,-0.74974,0.62256,-0.01198,0.44848,0.52809,-0.25335,4.56899,0.32065,0.07327,0.10827,0.06419
9053345.0,-0.7153,2.27917,0.63183,-0.01901,0.44884,0.51166,-0.2198,6.70981,0.31056,0.07034,0.10803,0.04831
9053350.0,-0.7029,2.48055,0.63894,-0.02585,0.44894,0.49407,-0.18579,6.8029,0.29809,0.06777,0.10759,0.03452
9053355.0,-0.68414,3.75198,0.64346,-0.03243,0.4487,0.46805,-0.13448,10.26034,0.28173,0.06575,0.10691,0.01809
9053360.0,-0.65933,4.9613,0.64505,-0.0387,0.44806,0.43472,-0.08697,9.50241,0.26225,0.06422,0.10607,0.00756
9053365.0,-0.63385,5.09728,0.64393,-0.04465,0.44705,0.40176,-0.0286,11.67452,0.23889,0.0633,0.1051,0.00082
9053370.0,-0.60191,6.38791,0.63972,-0.05023,0.44562,0.36229,0.02557,10.83357,0.21755,0.06292,0.10406,0.00065
9053375.0,-0.57402,5.57632,0.63315,-0.05546,0.44386,0.3295,0.07223,9.33171,0.20302,0.06301,0.10302,0.00522
9053380.0,-0.54274,6.2572,0.62411,-0.06034,0.44175,0.29457,0.1321,11.97491,0.19593,0.0637,0.10204,0.01745
9053385.0,-0.51079,6.38885,0.61278,-0.06484,0.43932,0.26091,0.18208,9.99527,0.19454,0.06489,0.10115,0.03315
9053390.0,-0.4826,5.63801,0.59976,-0.06902,0.43663,0.23291,0.23447,10.47759,0.19854,0.06658,0.10042,0.05497
9053395.0,-0.21536,53.44934,0.56132,-0.07048,0.43248,0.04638,0.03701,-39.49146,0.18238,0.06629,0.09943,0.00137
9053400.0,0.0232,47.71178,0.50751,-0.06955,0.42824,0.00054,-0.11499,-30.3996,0.17564,0.06447,0.09876,0.01322
9053405.0,0.23595,42.54935,0.48035,-0.06649,0.42487,0.05567,-0.23029,-23.05944,0.18111,0.06153,0.09862,0.05303
9053410.0,0.42547,37.90475,0.47487,-0.06157,0.42299,0.18103,-0.26906,-7.75383,0.1899,0.05822,0.09871,0.07239
9053415.0,0.5941,33.72643,0.48679,-0.05501,0.42298,0.35296,-0.24254,5.30359,0.19517,0.05521,0.0986,0.05882
9053420.0,0.72625,26.4285,0.51074,-0.0472,0.42473,0.52743,-0.17526,13.45603,0.19318,0.05291,0.09814,0.03072
9053425.0,0.82571,19.89274,0.54223,-0.03847,0.42795,0.6818,-0.07659,19.73335,0.18152,0.05161,0.09732,0.00587
9053430.0,0.8975,14.35788,0.57776,-0.02911,0.43226,0.80551,0.0272,20.7585,0.16609,0.05137,0.09636,0.00074
9053435.0,0.94532,9.56376,0.61452,-0.01937,0.43724,0.89363,0.12195,18.94906,0.16167,0.05208,0.09544,0.01487
9053440.0,0.74985,-39.09328,0.62805,-0.01168,0.43867,0.56228,-0.16296,-56.9823,0.1618,0.04992,0.09494,0.02656
9053445.0,0.47585,-54.80033,0.61283,-0.0068,0.43661,0.22643,-0.21875,-11.15772,0.1675,0.04724,0.0947,0.04785
9053450.0,0.23102,-48.96601,0.57465,-0.00442,0.4328,0.05337,-0.26497,-9.24368,0.17724,0.04412,0.09471,0.07021
9053455.0,0.01244,-43.7161,0.51843,-0.00425,0.42847,0.00015,-0.33748,-14.5014,0.19327,0.0403,0.09519,0.11389
9053460.0,-0.17344,-37.17609,0.48393,-0.00595,0.42447,0.03008,-0.45084,-22.67282,0.21902,0.03539,0.0966,0.20326
9053465.0,-0.32247,-29.80588,0.46778,-0.00911,0.42121,0.10399,-0.53167,-16.16617,0.25029,0.02972,0.09878,0.28268
9053470.0,-0.43493,-22.49116,0.4645,-0.01337,0.41877,0.18916,-0.59115,-11.89504,0.28438,0.02351,0.10157,0.34946
9053475.0,-0.52572,-18.15835,0.47062,-0.01849,0.41716,0.27638,-0.62551,-6.87275,0.31849,0.01702,0.10469,0.39127
9053480.0,-0.58562,-11.9812,0.48212,-0.02416,0.41614,0.34296,-0.63454,-1.80554,0.35009,0.0105,0.1078,0.40264
9053485.0,-0.63256,-9.38762,0.49716,-0.03025,0.4156,0.40013,-0.63159,0.59023,0.37824,0.00408,0.11076,0.3989
9053490.0,-0.66274,-6.03526,0.51372,-0.03657,0.41537,0.43922,-0.60106,6.10601,0.40053,-0.00197,0.11324,0.36127
9053495.0,-0.67714,-2.88001,0.53006,-0.04298,0.41524,0.45852,-0.56395,7.42106,0.41687,-0.00759,0.11521,0.31804
9053500.0,-0.68419,-1.4098,0.54548,-0.04939,0.41511,0.46811,-0.51135,10.52064,0.42632,-0.01263,0.11654,0.26148
9053505.0,-0.67555,1.7278,0.55848,-0.05565,0.41481,0.45637,-0.45028,12.21313,0.42871,-0.017,0.11725,0.20276
9053510.0,-0.66562,1.9863,0.5692,-0.06175,0.4143,0.44305,-0.38268,13.5208,0.42411,-0.02066,0.11739,0.14644
9053515.0,-0.647,3.72382,0.57698,-0.0676,0.41352,0.41861,-0.30797,14.9428,0.4125,-0.02353,0.11703,0.09484
9053520.0,-0.62422,4.5559,0.5817,-0.07317,0.41242,0.38965,-0.24191,13.21208,0.39544,-0.02572,0.11633,0.05852
9053525.0,-0.60053,4.73789,0.58358,-0.07844,0.41102,0.36063,-0.167,14.98095,0.37259,-0.02713,0.11536,0.02789
