timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7287617.0,-0.60461,-1.13329,0.52432,0.00097,0.36092,0.36555,-0.28908,5.84637,0.26699,0.03084,0.07435,0.08357
7287622.0,-0.60685,-0.44873,0.53258,-0.00511,0.36093,0.36827,-0.25726,6.36414,0.26601,0.02796,0.07442,0.06618
7287627.0,-0.5997,1.43135,0.53929,-0.01106,0.36079,0.35963,-0.20402,10.6478,0.25981,0.02564,0.0742,0.04162
7287632.0,-0.5864,2.6596,0.544,-0.01681,0.36043,0.34386,-0.15598,9.60664,0.24943,0.02382,0.07379,0.02433
7287637.0,-0.57025,3.23019,0.54662,-0.02234,0.35982,0.32518,-0.09667,11.86363,0.23416,0.02262,0.07319,0.00934
7287642.0,-0.54446,5.1567,0.54641,-0.02757,0.3589,0.29644,-0.03419,12.49449,0.21416,0.02205,0.07249,0.00117
7287647.0,-0.52133,4.62747,0.5439,-0.0325,0.3577,0.27178,0.03199,13.23716,0.19594,0.02215,0.07177,0.00102
7287652.0,-0.49458,5.34825,0.53897,-0.03712,0.35621,0.24461,0.09855,13.31084,0.1862,0.02291,0.07111,0.00971
7287657.0,-0.46615,5.68716,0.53169,-0.04141,0.35446,0.21729,0.15441,11.17297,0.18302,0.02423,0.07056,0.02384
7287662.0,-0.44035,5.16054,0.52255,-0.0454,0.35247,0.1939,0.2143,11.97747,0.18615,0.02613,0.07021,0.04592
7287667.0,-0.40792,6.48451,0.51109,-0.04903,0.35023,0.1664,0.27325,11.78941,0.19486,0.0286,0.07011,0.07466
7287672.0,-0.38237,5.11091,0.49822,-0.05236,0.34782,0.14621,0.32888,11.12686,0.20826,0.0316,0.07029,0.10816
7287677.0,-0.35284,5.90598,0.48368,-0.05537,0.34523,0.1245,0.38905,12.03429,0.22634,0.03518,0.07084,0.15136
7287682.0,-0.32317,5.93468,0.46763,-0.05804,0.34248,0.10444,0.43765,9.71999,0.24747,0.0392,0.07172,0.19154
7287687.0,-0.2979,5.0539,0.45065,-0.06044,0.33962,0.08874,0.48838,10.14546,0.27156,0.04369,0.07298,0.23851
7287692.0,-0.26531,6.51718,0.43212,-0.06249,0.33663,0.07039,0.53978,10.27964,0.29838,0.04866,0.07466,0.29136
7287697.0,-0.02366,48.33068,0.39127,-0.0621,0.33328,0.00056,0.34405,-39.14499,0.30295,0.05161,0.07477,0.11837
7287702.0,0.19189,43.11021,0.37134,-0.05956,0.33058,0.03682,0.18904,-31.00325,0.29156,0.05298,0.07421,0.03573
7287707.0,0.38396,38.41332,0.3726,-0.05513,0.3292,0.14743,0.07519,-22.76907,0.26992,0.05321,0.07347,0.00565
7287712.0,0.5549,34.18787,0.39083,-0.04903,0.32956,0.30791,0.0377,-7.49795,0.2467,0.05305,0.07274,0.00142
7287717.0,0.70495,30.0103,0.42224,-0.04149,0.33183,0.49696,0.05643,3.74592,0.22767,0.05308,0.07201,0.00318
7287722.0,0.82078,23.1663,0.4621,-0.03287,0.3358,0.67369,0.12825,14.36477,0.21773,0.05384,0.07135,0.01645
7287727.0,0.9056,16.96318,0.50645,-0.02348,0.34108,0.82011,0.2119,16.7299,0.21715,0.05542,0.07088,0.0449
7287732.0,0.96493,11.86539,0.55229,-0.0136,0.34724,0.93108,0.29123,15.86617,0.22456,0.05777,0.07071,0.08482
7287737.0,1.0,7.01478,0.59706,-0.00346,0.35384,1.0,0.38612,18.97722,0.24071,0.06106,0.07106,0.14909
7287742.0,1.0,0.0,0.63736,0.00657,0.36017,1.0,0.4698,16.73515,0.26362,0.06515,0.07199,0.22071
7287747.0,1.0,0.0,0.67362,0.01651,0.36624,1.0,0.56433,18.90603,0.29369,0.07014,0.07371,0.31846
7287752.0,0.99539,-0.92205,0.7058,0.0263,0.37197,0.9908,0.65173,17.4816,0.3295,0.07595,0.07629,0.42476
7287757.0,0.73098,-52.8813,0.70832,0.03334,0.37312,0.53434,0.24947,-80.45356,0.32149,0.07769,0.07582,0.06223
7287762.0,0.47544,-51.10896,0.68503,0.03776,0.3713,0.22604,0.16293,-17.30711,0.30564,0.07854,0.07514,0.02655
7287767.0,0.24707,-45.67363,0.64123,0.03986,0.36802,0.06104,0.08842,-14.90132,0.28392,0.07864,0.07439,0.00782
7287772.0,0.04316,-40.78268,0.58143,0.03989,0.36434,0.00186,-0.01454,-20.5921,0.25698,0.07771,0.07373,0.00021
7287777.0,-0.12776,-34.18271,0.53606,0.03821,0.36097,0.01632,-0.14348,-25.78961,0.24563,0.0755,0.07347,0.02059
7287782.0,-0.2643,-27.30933,0.50888,0.03519,0.35826,0.06986,-0.25548,-22.39879,0.24661,0.07219,0.07381,0.06527
7287787.0,-0.37336,-21.81203,0.49533,0.0311,0.35631,0.1394,-0.33225,-15.35393,0.25518,0.06814,0.07467,0.11039
7287792.0,-0.45266,-15.85931,0.49106,0.02627,0.35504,0.2049,-0.38398,-10.34654,0.26806,0.06362,0.07593,0.14744
7287797.0,-0.51451,-12.36969,0.49341,0.02086,0.35436,0.26472,-0.40751,-4.70552,0.282,0.05891,0.07735,0.16606
7287802.0,-0.55522,-8.14244,0.49959,0.0151,0.35407,0.30827,-0.40515,0.47262,0.29432,0.05427,0.07868,0.16414
7287807.0,-0.58255,-5.46598,0.50789,0.00912,0.35403,0.33937,-0.3979,1.4484,0.30468,0.04975,0.0799,0.15833
7287812.0,-0.59975,-3.44067,0.51707,0.00303,0.35412,0.3597,-0.36965,5.65122,0.31117,0.04555,0.08083,0.13664
7287817.0,-0.60165,-0.37919,0.52553,-0.00301,0.35416,0.36198,-0.33211,7.50783,0.31327,0.04178,0.08142,0.1103
7287822.0,-0.59983,0.36476,0.53296,-0.00898,0.35411,0.35979,-0.28219,9.98292,0.31016,0.03854,0.08163,0.07963
7287827.0,-0.58695,2.5754,0.53836,-0.01476,0.35384,0.34451,-0.21857,12.72378,0.301,0.03597,0.08146,0.04777
7287832.0,-0.57085,3.21887,0.54161,-0.02032,0.35334,0.32588,-0.16499,10.7164,0.2874,0.03396,0.08104,0.02722
7287837.0,-0.55301,3.56889,0.54275,-0.02565,0.35258,0.30582,-0.10112,12.77548,0.26877,0.03261,0.08041,0.01022
7287842.0,-0.52698,5.20613,0.54117,-0.03066,0.35152,0.27771,-0.03664,12.89415,0.24556,0.03191,0.07965,0.00134
7287847.0,-0.50326,4.74302,0.53738,-0.03539,0.35019,0.25328,0.03225,13.77844,0.22423,0.03192,0.07886,0.00104
7287852.0,-0.47277,6.09812,0.53092,-0.03976,0.34857,0.22352,0.10752,15.05489,0.21256,0.03267,0.07812,0.01156
7287857.0,-0.44513,5.52831,0.52234,-0.04382,0.34669,0.19814,0.16434,11.36408,0.20774,0.03399,0.07751,0.02701
7287862.0,-0.41858,5.31063,0.51197,-0.04756,0.3446,0.17521,0.22833,12.79789,0.2098,0.03593,0.07711,0.05214
7287867.0,-0.3871,6.29511,0.49948,-0.05096,0.34229,0.14985,0.28799,11.93188,0.21761,0.03845,0.07696,0.08294
7287872.0,-0.35718,5.98384,0.48525,-0.05402,0.33978,0.12758,0.3543,13.26075,0.23128,0.04161,0.07717,0.12553
7287877.0,-0.10914,49.60859,0.44764,-0.05457,0.33641,0.01191,0.1727,-36.31911,0.22542,0.04292,0.07657,0.02983
7287882.0,0.11219,44.26614,0.41409,-0.05291,0.33332,0.01259,0.0309,-28.36058,0.20597,0.0428,0.0758,0.00095
7287887.0,0.30949,39.45938,0.40363,-0.04928,0.33128,0.09578,-0.07864,-21.90767,0.19324,0.04159,0.07519,0.00618
7287892.0,0.48516,35.13492,0.41179,-0.04394,0.33076,0.23538,-0.10989,-6.24942,0.1849,0.04007,0.07466,0.01208
7287897.0,0.64138,31.24473,0.43475,-0.03708,0.33206,0.41137,-0.07461,7.05663,0.17387,0.03893,0.07404,0.00557
7287902.0,0.76118,23.95988,0.46739,-0.0291,0.33498,0.5794,0.00145,15.21109,0.15663,0.03855,0.07332,0.0
7287907.0,0.84986,17.73504,0.50564,-0.02031,0.33921,0.72226,0.08494,16.6978,0.14946,0.03902,0.0726,0.00721
7287912.0,0.91477,12.98201,0.54655,-0.01096,0.34438,0.8368,0.18726,20.46486,0.15324,0.0405,0.07209,0.03507
7287917.0,0.95804,8.65482,0.5877,-0.00127,0.35014,0.91785,0.28192,18.93085,0.16611,0.04291,0.07194,0.07948
7287922.0,0.98495,5.38093,0.62742,0.00859,0.35617,0.97012,0.39022,21.66101,0.18852,0.04639,0.07241,0.15227
7287927.0,0.99499,2.00828,0.66418,0.01846,0.36215,0.99,0.49086,20.12694,0.21875,0.05083,0.07362,0.24094
7287932.0,0.99146,-0.70515,0.69691,0.02819,0.36781,0.983,0.57476,16.78035,0.25436,0.05607,0.07557,0.33035
7287937.0,0.97881,-2.52978,0.7251,0.03769,0.37298,0.95808,0.66551,18.151,0.29547,0.06216,0.07846,0.44291
7287942.0,0.95729,-4.30468,0.74832,0.04689,0.37754,0.91641,0.73886,14.66926,0.33981,0.06893,0.08216,0.54591
7287947.0,0.9316,-5.13893,0.76665,0.05573,0.38144,0.86787,0.82075,16.3775,0.3879,0.07645,0.08688,0.67363
7287952.0,0.89101,-8.11672,0.77908,0.06409,0.38446,0.7939,0.87462,10.77424,0.43658,0.08443,0.09225,0.76496
7287957.0,0.61177,-55.84828,0.76235,0.06956,0.38356,0.37426,0.71973,-30.97732,0.46489,0.09078,0.09529,0.51801
7287962.0,0.36214,-49.92638,0.72233,0.07249,0.38056,0.13114,0.58408,-27.13124,0.47681,0.09572,0.09672,0.34115
7287967.0,0.13915,-44.59746,0.66401,0.07316,0.3768,0.01936,0.46112,-24.59155,0.47524,0.09937,0.09706,0.21263
7287972.0,-0.05986,-39.80244,0.6036,0.07183,0.3732,0.00358,0.28722,-34.78036,0.45644,0.10125,0.09644,0.08249
7287977.0,-0.21748,-31.52437,0.56499,0.06893,0.37029,0.0473,0.13273,-30.89676,0.42407,0.10156,0.09548,0.01762
7287982.0,-0.34401,-25.30662,0.54289,0.0648,0.36826,0.11835,-0.00508,-27.56301,0.38217,0.1005,0.09464,3e-05
7287987.0,-0.44457,-20.11005,0.53306,0.05971,0.36712,0.19764,-0.10377,-19.73705,0.35433,0.09845,0.0941,0.01077
7287992.0,-0.51697,-14.48134,0.53145,0.05394,0.36671,0.26726,-0.17587,-14.42021,0.33648,0.09571,0.0939,0.03093
7287997.0,-0.57357,-11.31921,0.53566,0.04767,0.3669,0.32898,-0.21879,-8.58376,0.32471,0.09257,0.09393,0.04787
7288002.0,-0.60813,-6.91297,0.54291,0.04111,0.36745,0.36983,-0.23118,-2.47823,0.31536,0.08933,0.09402,0.05344
7288007.0,-0.63088,-4.55029,0.5517,0.03439,0.3682,0.39801,-0.23974,-1.71229,0.3078,0.08604,0.09414,0.05748
7288012.0,-0.64382,-2.58808,0.56092,0.02761,0.36903,0.41451,-0.22709,2.52961,0.29973,0.08291,0.09416,0.05157
7288017.0,-0.64199,0.36654,0.56902,0.02091,0.36973,0.41215,-0.20341,4.73736,0.29009,0.08004,0.09402,0.04137
7288022.0,-0.6375,0.89916,0.57587,0.01433,0.37028,0.4064,-0.16805,7.07109,0.27789,0.07756,0.09368,0.02824
7288027.0,-0.62086,3.32781,0.58037,0.00798,0.37053,0.38546,-0.11478,10.65341,0.26158,0.07564,0.09311,0.01318
7288032.0,-0.60317,3.53674,0.58265,0.00186,0.37049,0.36382,-0.07284,8.38941,0.24271,0.07415,0.09239,0.00531
7288037.0,-0.58345,3.94568,0.58273,-0.00399,0.37014,0.34041,-0.01818,10.93093,0.22025,0.07323,0.09155,0.00033
7288042.0,-0.55589,5.51142,0.58005,-0.00951,0.36943,0.30901,0.03814,11.26322,0.20204,0.07288,0.09065,0.00145
7288047.0,-0.53078,5.0208,0.57512,-0.01472,0.36839,0.28173,0.09913,12.19889,0.19175,0.07314,0.08975,0.00983
7288052.0,-0.49847,6.46222,0.56745,-0.01956,0.367,0.24848,0.16926,14.02604,0.1895,0.0741,0.08894,0.02865
7288057.0,-0.47031,5.63177,0.55774,-0.02407,0.36533,0.2212,0.21965,10.07735,0.19252,0.07556,0.08826,0.04824
7288062.0,-0.44325,5.41364,0.54629,-0.02826,0.36339,0.19647,0.27825,11.72007,0.20109,0.07759,0.08778,0.07742
7288067.0,-0.41114,6.42154,0.53278,-0.03209,0.3612,0.16903,0.33297,10.94403,0.21428,0.08014,0.08754,0.11087
7288072.0,-0.38476,5.27661,0.51797,-0.03561,0.3588,0.14804,0.38645,10.69741,0.23149,0.0832,0.08759,0.14935
7288077.0,-0.35104,6.74301,0.50128,-0.03877,0.35619,0.12323,0.45137,12.98308,0.25348,0.08688,0.08804,0.20373
7288082.0,-0.32404,5.40027,0.48356,-0.04162,0.35343,0.105,0.49213,8.15255,0.27735,0.09094,0.08877,0.24219
7288087.0,-0.29814,5.18023,0.46501,-0.04418,0.35054,0.08889,0.5417,9.91356,0.30378,0.09545,0.08987,0.29344
7288092.0,-0.26946,5.73578,0.44546,-0.04644,0.34753,0.07261,0.58354,8.36854,0.33176,0.10033,0.09131,0.34052
7288097.0,-0.02753,48.38634,0.40367,-0.04625,0.34406,0.00076,0.36974,-42.76052,0.33556,0.10302,0.09111,0.13671
7288102.0,0.18828,43.16058,0.38213,-0.0439,0.34116,0.03545,0.20059,-33.82939,0.32206,0.104,0.09029,0.04024
7288107.0,0.38057,38.45893,0.38197,-0.03966,0.33951,0.14483,0.06778,-26.56297,0.29663,0.10363,0.0894,0.00459
7288112.0,0.55172,34.22918,0.39895,-0.03374,0.33954,0.30439,0.00519,-12.51708,0.26749,0.10265,0.0886,3e-05
7288117.0,0.70384,30.42432,0.42943,-0.02637,0.34148,0.49539,0.00472,-0.09464,0.24121,0.10167,0.08781,2e-05
7288122.0,0.82291,23.81501,0.46878,-0.01788,0.34513,0.67719,0.07198,13.45257,0.22429,0.10137,0.08694,0.00518
7288127.0,0.91088,17.59243,0.51299,-0.00859,0.35014,0.82969,0.15661,16.92454,0.21752,0.10193,0.0861,0.02453
7288132.0,0.93568,4.9602,0.55526,0.00085,0.35537,0.87549,0.17096,2.87025,0.21286,0.10262,0.08528,0.02923
7288137.0,0.65445,-56.24483,0.56518,0.00739,0.35601,0.42831,0.07359,-19.47247,0.19894,0.10233,0.08444,0.00542
7288142.0,0.40301,-50.28814,0.54896,0.01135,0.35398,0.16242,-0.00973,-16.66444,0.18002,0.10121,0.08372,9e-05
7288147.0,0.17837,-44.92784,0.5119,0.01302,0.35072,0.03182,-0.0824,-14.5344,0.17025,0.09937,0.08321,0.00679
7288152.0,-0.01682,-39.03901,0.4624,0.01272,0.34722,0.00028,-0.2113,-25.77975,0.17436,0.09626,0.08332,0.04465
7288157.0,-0.17643,-31.9218,0.4338,0.01083,0.3441,0.03113,-0.33818,-25.37612,0.19074,0.09192,0.08434,0.11437
7288162.0,-0.30452,-25.61856,0.42087,0.00767,0.34163,0.09274,-0.42868,-18.10067,0.21453,0.08671,0.08615,0.18377
7288167.0,-0.40019,-19.13264,0.4188,0.00359,0.33984,0.16015,-0.49349,-12.9617,0.24243,0.08091,0.08859,0.24353
7288172.0,-0.47636,-15.23452,0.42456,-0.0012,0.3387,0.22692,-0.52859,-7.01975,0.27105,0.07481,0.09135,0.27941
7288177.0,-0.52515,-9.75872,0.43462,-0.00644,0.33801,0.27579,-0.52895,-0.07193,0.29684,0.06878,0.09401,0.27979
7288182.0,-0.56131,-7.23028,0.44729,-0.01199,0.33764,0.31506,-0.5264,0.50963,0.31979,0.06283,0.09654,0.2771
7288187.0,-0.585,-4.73851,0.46106,-0.01772,0.33748,0.34222,-0.50003,5.27363,0.33782,0.0572,0.09868,0.25003
7288192.0,-0.59259,-1.51746,0.47421,-0.02347,0.33735,0.35116,-0.46288,7.43111,0.35032,0.052,0.10034,0.21426
7288197.0,-0.59535,-0.5532,0.48632,-0.02919,0.33718,0.35444,-0.41201,10.17347,0.35649,0.04736,0.10145,0.16975
7288202.0,-0.58234,2.6024,0.49593,-0.03472,0.33681,0.33912,-0.34022,14.35799,0.35486,0.04348,0.10191,0.11575
7288207.0,-0.57018,2.43125,0.50335,-0.04008,0.33625,0.32511,-0.286,10.84366,0.34798,0.04019,0.10195,0.0818
7288212.0,-0.55344,3.34826,0.50836,-0.04521,0.33547,0.3063,-0.21712,13.77556,0.33489,0.03761,0.10158,0.04714
7288217.0,-0.28749,53.19081,0.48627,-0.04763,0.33269,0.08265,0.30461,104.34784,0.33187,0.04028,0.10126,0.09279
7288222.0,-0.04043,49.41094,0.44169,-0.04756,0.32936,0.00163,0.17276,-26.37061,0.31595,0.04161,0.10042,0.02985
7288227.0,-0.13023,-17.95878,0.41054,-0.04839,0.32614,0.01696,-0.4277,-120.09332,0.32713,0.03691,0.10158,0.18293
7288232.0,-0.29228,-32.41077,0.39872,-0.05083,0.32346,0.08543,-0.46808,-8.07504,0.34122,0.03186,0.10306,0.2191
7288237.0,-0.04392,49.67247,0.36324,-0.05076,0.32023,0.00193,0.00147,93.90985,0.30725,0.03156,0.10204,0.0
7288242.0,0.17764,44.31078,0.34468,-0.04847,0.31753,0.03155,-0.08144,-16.58266,0.28467,0.03043,0.10114,0.00663
7288247.0,0.37507,39.4868,0.34772,-0.04424,0.31612,0.14068,-0.13782,-11.27442,0.26998,0.02875,0.10041,0.01899
7288252.0,0.5508,35.14697,0.36803,-0.03829,0.31643,0.30339,-0.13186,1.19032,0.25617,0.02714,0.09966,0.01739
7288257.0,0.70433,30.70469,0.40166,-0.03086,0.31867,0.49608,-0.06322,13.72908,0.23688,0.02624,0.09874,0.004
7288262.0,0.82366,23.86613,0.44386,-0.02232,0.32264,0.67841,0.0469,22.02384,0.21788,0.02644,0.09776,0.0022
7288267.0,0.90968,17.20368,0.49044,-0.013,0.32792,0.82751,0.14984,20.58881,0.21108,0.02768,0.09693,0.02245
7288272.0,0.97244,12.55273,0.53864,-0.00314,0.33416,0.94564,0.26778,23.58749,0.21675,0.03008,0.09653,0.07171
7288277.0,1.0,5.51188,0.58477,0.00689,0.34068,1.0,0.3701,20.46402,0.23208,0.03348,0.09669,0.13698
7288282.0,1.0,0.0,0.6263,0.01682,0.34694,1.0,0.47016,20.01128,0.25589,0.03785,0.0976,0.22105
7288287.0,1.0,0.0,0.66367,0.02665,0.35295,1.0,0.57556,21.07985,0.28786,0.04322,0.09945,0.33127
7288292.0,0.99489,-1.02172,0.69679,0.03633,0.35861,0.98981,0.66432,17.75211,0.3255,0.04943,0.10224,0.44132
7288297.0,0.98123,-2.73273,0.72523,0.04578,0.36377,0.96281,0.75942,19.02055,0.36889,0.05653,0.10616,0.57672
7288302.0,0.95809,-4.62835,0.74852,0.05491,0.36829,0.91793,0.84183,16.4827,0.41619,0.06439,0.11114,0.70868
7288307.0,0.92985,-5.64688,0.76665,0.06366,0.37211,0.86462,0.9109,13.81304,0.46566,0.07285,0.11705,0.82974
7288312.0,0.89784,-6.40193,0.77977,0.072,0.37521,0.80612,0.98152,14.12462,0.51725,0.08194,0.12398,0.96339
7288317.0,0.67318,-44.93161,0.76911,0.07801,0.375,0.45318,0.6605,-64.20374,0.53157,0.08772,0.12602,0.43627
7288322.0,0.41673,-51.29039,0.73387,0.0814,0.37237,0.17367,0.51571,-28.95964,0.52998,0.092,0.12655,0.26595
7288327.0,0.18761,-45.82432,0.67925,0.08246,0.36876,0.0352,0.38979,-25.1824,0.51597,0.09498,0.12616,0.15194
7288332.0,-0.01692,-40.90584,0.61301,0.08147,0.36517,0.00029,0.24384,-29.19165,0.48875,0.09647,0.12511,0.05946
7288337.0,-0.1941,-35.43691,0.57112,0.07871,0.36226,0.03768,0.0667,-35.42783,0.44655,0.09617,0.12387,0.00445
7288342.0,-0.33032,-27.24405,0.54704,0.07462,0.36028,0.10911,-0.07913,-29.1659,0.40981,0.09442,0.12293,0.00626
7288347.0,-0.44069,-22.07259,0.53641,0.06947,0.35928,0.1942,-0.18868,-21.90954,0.38769,0.09159,0.12249,0.0356
7288352.0,-0.51892,-15.64676,0.53466,0.06358,0.35908,0.26928,-0.25577,-13.41776,0.3745,0.08812,0.12244,0.06542
7288357.0,-0.58036,-12.28868,0.53923,0.05714,0.35955,0.33682,-0.31373,-11.59269,0.36842,0.0841,0.1228,0.09843
7288362.0,-0.6249,-8.90762,0.5478,0.05032,0.36052,0.3905,-0.33835,-4.92331,0.36542,0.07987,0.12332,0.11448
7288367.0,-0.6502,-5.06035,0.55804,0.04332,0.36172,0.42276,-0.34582,-1.49476,0.36346,0.07562,0.12387,0.11959
7288372.0,-0.66767,-3.4927,0.569,0.03621,0.36306,0.44578,-0.33357,2.45114,0.36047,0.07152,0.12427,0.11127
7288377.0,-0.6669,0.15421,0.57879,0.02918,0.36427,0.44475,-0.2951,7.69326,0.35393,0.06786,0.12434,0.08708
7288382.0,-0.66258,0.86269,0.58717,0.02226,0.36532,0.43902,-0.26428,6.16502,0.34497,0.06454,0.12418,0.06984
7288387.0,-0.65212,2.09333,0.59366,0.01552,0.36613,0.42526,-0.21401,10.05235,0.33187,0.06175,0.1237,0.0458
7288392.0,-0.6328,3.86405,0.59758,0.00903,0.36658,0.40043,-0.16356,10.09088,0.31504,0.0595,0.12296,0.02675
7288397.0,-0.61309,3.94098,0.59913,0.00281,0.36671,0.37588,-0.10323,12.06521,0.29386,0.05787,0.12199,0.01066
7288402.0,-0.58368,5.88152,0.59758,-0.00305,0.36642,0.34069,-0.03892,12.86336,0.26837,0.0569,0.12086,0.00151
7288407.0,-0.55728,5.28109,0.59355,-0.0086,0.36576,0.31056,0.01924,11.63072,0.24345,0.05653,0.11967,0.00037
7288412.0,-0.5302,5.41638,0.58722,-0.01381,0.36477,0.28111,0.08669,13.4915,0.22778,0.05683,0.11848,0.00752
7288417.0,-0.26512,53.01585,0.55501,-0.01633,0.36174,0.07029,-0.07516,-32.37055,0.21251,0.05551,0.11747,0.00565
7288422.0,-0.02844,47.33457,0.50235,-0.01645,0.35813,0.00081,-0.19874,-24.71526,0.21114,0.05297,0.11693,0.0395
7288427.0,0.18267,42.22269,0.47038,-0.01446,0.35493,0.03337,-0.2914,-18.53378,0.21916,0.04952,0.11692,0.08492
7288432.0,0.37079,37.62349,0.46042,-0.0106,0.35284,0.13748,-0.3125,-4.21991,0.2285,0.0459,0.11703,0.09766
7288437.0,0.53822,33.48593,0.4682,-0.00511,0.35226,0.28968,-0.26689,9.12315,0.23234,0.04277,0.11682,0.07123
7288442.0,0.67084,26.52518,0.48847,0.00164,0.35322,0.45003,-0.17927,17.52436,0.22703,0.04055,0.11614,0.03214
7288447.0,0.77116,20.06417,0.51674,0.00934,0.35549,0.59469,-0.06049,23.75552,0.21038,0.03954,0.11508,0.00366
7288452.0,0.84483,14.73329,0.54955,0.01769,0.35878,0.71374,0.06277,24.65217,0.19562,0.03977,0.11393,0.00394
7288457.0,0.89465,9.96329,0.58406,0.02646,0.36273,0.80039,0.17475,22.39646,0.19353,0.04112,0.11297,0.03054
7288462.0,0.92653,6.37727,0.6183,0.03546,0.36704,0.85846,0.29911,24.87111,0.20409,0.0437,0.11249,0.08947
7288467.0,0.94164,3.02069,0.65064,0.04453,0.37142,0.88668,0.40629,21.4353,0.22431,0.04733,0.11266,0.16507
7288472.0,0.94477,0.62726,0.68005,0.05353,0.37564,0.8926,0.52205,23.15236,0.25408,0.05208,0.11374,0.27253
7288477.0,0.93647,-1.66012,0.70569,0.06236,0.37953,0.87698,0.62721,21.03179,0.29139,0.05783,0.11584,0.39339
7288482.0,0.91873,-3.54844,0.727,0.07092,0.38292,0.84406,0.7148,17.51939,0.33373,0.0644,0.11891,0.51094
7288487.0,0.89561,-4.6249,0.74386,0.07917,0.38576,0.80211,0.8095,18.9382,0.38131,0.07185,0.12317,0.65528
7288492.0,0.85521,-8.07929,0.75499,0.08693,0.3878,0.73138,0.85967,10.03448,0.42915,0.07973,0.12802,0.73903
7288497.0,0.57374,-56.29314,0.73687,0.0918,0.38625,0.32918,0.7021,-31.51401,0.45644,0.08595,0.13053,0.49294
7288502.0,0.32216,-50.31597,0.6954,0.0941,0.38291,0.10379,0.56441,-27.53784,0.46724,0.09074,0.13147,0.31856
7288507.0,0.09748,-44.93736,0.6356,0.09414,0.37908,0.0095,0.44431,-24.0195,0.46495,0.09427,0.13138,0.19741
7288512.0,-0.10301,-40.09771,0.58235,0.09216,0.37567,0.01061,0.27157,-34.5483,0.44561,0.09604,0.13038,0.07375
7288517.0,-0.26352,-32.10071,0.55046,0.08861,0.37315,0.06944,0.10038,-34.23871,0.41108,0.09609,0.12907,0.01008
7288522.0,-0.39465,-26.2268,0.53488,0.08377,0.37171,0.15575,-0.03524,-27.12333,0.3735,0.09477,0.12795,0.00124
7288527.0,-0.4911,-19.29071,0.5305,0.07803,0.37123,0.24118,-0.12804,-18.5598,0.34895,0.09255,0.12716,0.01639
7288532.0,-0.56716,-15.21224,0.53417,0.07157,0.3716,0.32168,-0.20872,-16.13572,0.33493,0.08953,0.12678,0.04356
7288537.0,-0.6242,-11.40728,0.54317,0.06462,0.37263,0.38963,-0.25306,-8.86775,0.32674,0.08611,0.12666,0.06404
7288542.0,-0.65926,-7.01282,0.55478,0.05738,0.37404,0.43463,-0.27573,-4.53418,0.32164,0.08249,0.12668,0.07603
7288547.0,-0.68421,-4.98819,0.56772,0.04996,0.37568,0.46814,-0.27493,0.16026,0.31697,0.07892,0.12666,0.07558
7288552.0,-0.69019,-1.19715,0.57997,0.04256,0.3773,0.47636,-0.24723,5.53983,0.31,0.07565,0.12644,0.06112
7288557.0,-0.69145,-0.25138,0.59112,0.03522,0.3788,0.4781,-0.22649,4.14723,0.30165,0.07263,0.12607,0.0513
7288562.0,-0.68544,1.20256,0.60055,0.02801,0.38011,0.46982,-0.18374,8.54992,0.28986,0.07007,0.12545,0.03376
7288567.0,-0.66837,3.41403,0.60733,0.02105,0.38106,0.44671,-0.13598,9.55322,0.27447,0.06801,0.12461,0.01849
7288572.0,-0.65175,3.32406,0.61177,0.01432,0.38168,0.42477,-0.08101,10.99283,0.25512,0.06652,0.12358,0.00656
7288577.0,-0.62447,5.4547,0.61304,0.00793,0.38187,0.38997,-0.02085,12.03164,0.2317,0.06564,0.12242,0.00043
7288582.0,-0.59956,4.98317,0.61169,0.00186,0.38167,0.35947,0.03349,10.86939,0.21187,0.06532,0.12121,0.00112
7288587.0,-0.5718,5.55139,0.6077,-0.00388,0.38107,0.32695,0.10323,13.94823,0.20101,0.0657,0.12001,0.01066
7288592.0,-0.53809,6.74154,0.60074,-0.00922,0.38006,0.28954,0.16879,13.1117,0.19779,0.06673,0.11892,0.02849
7288597.0,-0.27038,53.54293,0.56771,-0.01183,0.37693,0.0731,-0.01991,-37.74075,0.18,0.06587,0.1178,0.0004
7288602.0,-0.03135,47.80566,0.51407,-0.01203,0.37316,0.00098,-0.1652,-29.05699,0.17852,0.06356,0.11714,0.02729
7288607.0,0.18187,42.64341,0.48085,-0.01009,0.3698,0.03308,-0.2726,-21.48035,0.18793,0.06019,0.11708,0.07431
7288612.0,0.37186,37.99888,0.46995,-0.00627,0.36753,0.13828,-0.29084,-3.64922,0.19822,0.05668,0.11712,0.08459
7288617.0,0.5402,33.66721,0.47698,-0.0008,0.36678,0.29182,-0.25611,6.94703,0.20401,0.05356,0.11691,0.06559
7288622.0,0.6718,26.3209,0.49646,0.00592,0.36755,0.45132,-0.15934,19.35419,0.19954,0.05143,0.11618,0.02539
7288627.0,0.76936,19.5119,0.52375,0.01356,0.36959,0.59192,-0.05827,20.21386,0.18541,0.05033,0.11514,0.0034
7288632.0,0.84106,14.3398,0.55548,0.02183,0.3726,0.70739,0.05522,22.69741,0.17239,0.05038,0.11399,0.00305
