timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5751894.0,-0.5342,-0.75661,0.42848,0.00296,0.20945,0.28536,-0.84323,10.2309,0.68829,0.0011,0.21776,0.71103
5751899.0,-0.53083,0.67407,0.43871,-0.00238,0.21015,0.28178,-0.79341,9.96274,0.6988,-0.00685,0.22176,0.62951
5751904.0,-0.52385,1.39519,0.44722,-0.00759,0.21071,0.27442,-0.733,12.08217,0.70222,-0.01411,0.22472,0.53729
5751909.0,-0.50603,3.564,0.45311,-0.01258,0.21104,0.25607,-0.66709,13.18207,0.69871,-0.02064,0.22665,0.44501
5751914.0,-0.48931,3.34389,0.45673,-0.01734,0.21116,0.23942,-0.60615,12.18963,0.68945,-0.02649,0.22774,0.36741
5751919.0,-0.46838,4.18634,0.45789,-0.02185,0.21104,0.21938,-0.53081,15.06801,0.67359,-0.03154,0.22796,0.28175
5751924.0,-0.44405,4.86482,0.45651,-0.02608,0.21068,0.19718,-0.4629,13.58086,0.65252,-0.03585,0.2275,0.21428
5751929.0,-0.42194,4.42293,0.45305,-0.03003,0.2101,0.17803,-0.39339,13.90251,0.62661,-0.03943,0.22648,0.15475
5751934.0,-0.39242,5.90286,0.44699,-0.03366,0.20929,0.154,-0.32191,14.29561,0.59614,-0.04225,0.225,0.10363
5751939.0,-0.36643,5.19977,0.43893,-0.03699,0.20828,0.13427,-0.25784,12.81315,0.56231,-0.04441,0.2232,0.06648
5751944.0,-0.3415,4.98551,0.42919,-0.04003,0.20711,0.11662,-0.18902,13.76535,0.52498,-0.04585,0.22117,0.03573
5751949.0,-0.31302,5.69553,0.41757,-0.04276,0.20577,0.09798,-0.12654,12.49542,0.48514,-0.04666,0.21903,0.01601
5751954.0,-0.28942,4.72082,0.40476,-0.04523,0.20431,0.08376,-0.06516,12.27553,0.44314,-0.04685,0.21684,0.00425
5751959.0,-0.25937,6.00869,0.39022,-0.04737,0.20271,0.06727,0.00659,14.34988,0.39948,-0.04631,0.2147,4e-05
5751964.0,-0.23477,4.91977,0.37467,-0.04924,0.20103,0.05512,0.05674,10.03098,0.36521,-0.04528,0.21266,0.00322
5751969.0,-0.21261,4.43233,0.35847,-0.05088,0.19928,0.0452,0.10983,10.61801,0.33967,-0.04373,0.21076,0.01206
5751974.0,-0.18776,4.9712,0.3414,-0.05225,0.19747,0.03525,0.15738,9.50994,0.32144,-0.04172,0.20905,0.02477
5751979.0,-0.16751,4.05003,0.32401,-0.0534,0.19563,0.02806,0.20587,9.69697,0.30988,-0.03924,0.20756,0.04238
5751984.0,-0.14369,4.7625,0.30598,-0.0543,0.19375,0.02065,0.25842,10.51063,0.30474,-0.03627,0.20636,0.06678
5751989.0,-0.12337,4.06498,0.28772,-0.05499,0.19186,0.01522,0.29348,7.01184,0.30361,-0.03297,0.20536,0.08613
5751994.0,-0.10652,3.36894,0.2696,-0.05551,0.18997,0.01135,0.33137,7.57898,0.30639,-0.02933,0.20461,0.10981
5751999.0,-0.08545,4.21519,0.25118,-0.05581,0.18808,0.0073,0.36749,7.22403,0.3125,-0.02536,0.2041,0.13505
5752004.0,-0.07077,2.93503,0.23314,-0.05596,0.1862,0.00501,0.39949,6.39866,0.3212,-0.02111,0.20383,0.15959
5752009.0,-0.05481,3.19183,0.21531,-0.05594,0.18434,0.003,0.43275,6.65294,0.33235,-0.01657,0.20381,0.18727
5752014.0,-0.03878,3.20775,0.19765,-0.05577,0.1825,0.0015,0.45726,4.90149,0.34484,-0.01183,0.20397,0.20909
5752019.0,-0.02724,2.30704,0.18061,-0.05549,0.18068,0.00074,0.48252,5.0521,0.35861,-0.00689,0.20433,0.23282
5752024.0,-0.01026,3.39646,0.16358,-0.05504,0.17889,0.00011,0.50807,5.11014,0.37356,-0.00174,0.20489,0.25813
5752029.0,0.00174,2.39916,0.14739,-0.05447,0.17714,0.0,0.52508,3.40244,0.38871,0.00353,0.20556,0.27571
5752034.0,0.01138,1.92867,0.13379,-0.05381,0.17541,0.00013,0.54578,4.13955,0.40442,0.00895,0.20638,0.29788
5752039.0,0.02419,2.5616,0.12283,-0.05303,0.17371,0.00059,0.56353,3.55076,0.42033,0.0145,0.20733,0.31757
5752044.0,0.03137,1.43608,0.11369,-0.05219,0.17204,0.00098,0.57959,3.212,0.43625,0.02015,0.20839,0.33593
5752049.0,0.05323,4.37114,0.10764,-0.05113,0.17043,0.00283,0.61346,6.77266,0.45397,0.02608,0.20976,0.37633
5752054.0,0.24973,39.30194,0.12185,-0.04812,0.16962,0.06237,0.42965,-36.76204,0.45154,0.03012,0.20925,0.1846
5752059.0,0.42476,35.00581,0.15214,-0.04339,0.17011,0.18042,0.28533,-28.86314,0.43492,0.03267,0.2078,0.08141
5752064.0,0.58047,31.14101,0.19497,-0.03716,0.17223,0.33694,0.18879,-19.3078,0.41031,0.03423,0.20596,0.03564
5752069.0,0.71879,27.66458,0.24736,-0.0296,0.1761,0.51666,0.15532,-6.69416,0.38481,0.03544,0.20405,0.02412
5752074.0,0.83725,23.69123,0.30634,-0.02093,0.18171,0.70098,0.19096,7.12731,0.36542,0.037,0.20224,0.03646
5752079.0,0.92517,17.58369,0.36823,-0.01147,0.18866,0.85593,0.23872,9.55195,0.35275,0.03901,0.20062,0.05699
5752084.0,0.98788,12.54179,0.43019,-0.00147,0.19656,0.9759,0.30499,13.25369,0.34798,0.04167,0.19931,0.09302
5752089.0,1.0,2.42491,0.48717,0.00854,0.20443,1.0,0.36121,11.2442,0.3493,0.04487,0.19831,0.13047
5752094.0,1.0,0.0,0.53846,0.01846,0.21202,1.0,0.42522,12.80295,0.35689,0.04867,0.19775,0.18081
5752099.0,1.0,0.0,0.58461,0.02827,0.21934,1.0,0.49104,13.16276,0.37031,0.0531,0.19769,0.24112
5752104.0,0.99456,-1.08845,0.6256,0.03793,0.2263,0.98915,0.54243,10.27933,0.38752,0.05799,0.19806,0.29423
5752109.0,0.98143,-2.62629,0.66119,0.04737,0.23276,0.9632,0.60236,11.98478,0.409,0.06343,0.19898,0.36283
5752114.0,0.96011,-4.26306,0.69108,0.0565,0.2386,0.92181,0.64638,8.80494,0.43274,0.06926,0.20032,0.41781
5752119.0,0.93151,-5.71969,0.71512,0.06525,0.24372,0.86772,0.68686,8.09541,0.45815,0.07544,0.20206,0.47177
5752124.0,0.90011,-6.27955,0.73362,0.0736,0.24811,0.81021,0.73265,9.15942,0.4856,0.08201,0.20427,0.53678
5752129.0,0.86491,-7.04076,0.74675,0.08151,0.25177,0.74807,0.76292,6.05248,0.51333,0.08882,0.20677,0.58204
5752134.0,0.67991,-36.99949,0.74007,0.08749,0.25276,0.46228,0.49683,-53.21817,0.51168,0.0929,0.20634,0.24684
5752139.0,0.44236,-47.51085,0.7103,0.09104,0.25147,0.19568,0.32141,-35.08276,0.49266,0.09519,0.20478,0.10331
5752144.0,0.23007,-42.45825,0.66227,0.09243,0.24914,0.05293,0.1691,-30.46154,0.4603,0.09592,0.20279,0.0286
5752149.0,0.04051,-37.9117,0.6001,0.09191,0.24668,0.00164,0.01687,-30.44604,0.41596,0.09513,0.20082,0.00028
5752154.0,-0.12022,-32.14589,0.55211,0.08979,0.24465,0.01445,-0.17101,-37.57621,0.39146,0.09247,0.19951,0.02924
5752159.0,-0.2524,-26.43591,0.52214,0.08637,0.24335,0.06371,-0.32624,-31.04613,0.38494,0.08829,0.19923,0.10643
5752164.0,-0.35429,-20.37821,0.50535,0.08196,0.24282,0.12552,-0.44485,-23.72245,0.39093,0.08295,0.20003,0.19789
5752169.0,-0.43175,-15.49134,0.49799,0.07683,0.24298,0.18641,-0.54004,-19.0372,0.40584,0.07672,0.20183,0.29164
5752174.0,-0.49237,-12.12376,0.49743,0.07113,0.24372,0.24242,-0.60202,-12.39593,0.42546,0.06994,0.20433,0.36242
5752179.0,-0.53052,-7.63034,0.50074,0.06512,0.24483,0.28145,-0.637,-6.99728,0.44661,0.06287,0.20718,0.40577
5752184.0,-0.56001,-5.89867,0.50667,0.05887,0.24622,0.31361,-0.66058,-4.71545,0.46801,0.05563,0.21024,0.43636
5752189.0,-0.5757,-3.13805,0.51357,0.05252,0.2477,0.33143,-0.65354,1.40707,0.48656,0.04854,0.21307,0.42712
5752194.0,-0.58007,-0.87371,0.52022,0.04619,0.24915,0.33648,-0.63943,2.82215,0.50185,0.04166,0.21557,0.40887
5752199.0,-0.57972,0.07081,0.52617,0.03994,0.25049,0.33607,-0.60746,6.39378,0.51241,0.03517,0.21755,0.36901
5752204.0,-0.5674,2.46216,0.53029,0.03386,0.2516,0.32195,-0.56685,8.12298,0.51786,0.02915,0.21893,0.32132
5752209.0,-0.55387,2.70755,0.53265,0.02798,0.25247,0.30677,-0.52546,8.27866,0.51862,0.0236,0.21975,0.2761
5752214.0,-0.53655,3.46324,0.53304,0.02234,0.25307,0.28789,-0.46961,11.16871,0.51371,0.01867,0.21994,0.22054
5752219.0,-0.51251,4.80878,0.53099,0.01699,0.25335,0.26266,-0.41218,11.48615,0.50356,0.01436,0.21956,0.16989
5752224.0,-0.49159,4.18351,0.52705,0.01191,0.25335,0.24166,-0.35347,11.74282,0.48855,0.01068,0.21869,0.12494
5752229.0,-0.46268,5.78179,0.52061,0.00716,0.25302,0.21407,-0.29236,12.22186,0.46893,0.00765,0.2174,0.08547
5752234.0,-0.43747,5.04169,0.5123,0.00271,0.25243,0.19138,-0.23736,10.99987,0.44578,0.0052,0.21582,0.05634
5752239.0,-0.41289,4.91726,0.50236,-0.00144,0.2516,0.17047,-0.1749,12.49177,0.41869,0.0034,0.21398,0.03059
5752244.0,-0.38381,5.81585,0.4905,-0.00527,0.25051,0.14731,-0.1158,11.8202,0.3884,0.00221,0.21197,0.01341
5752249.0,-0.3592,4.92156,0.47737,-0.00881,0.24924,0.12902,-0.05749,11.66188,0.35531,0.00161,0.20989,0.00331
5752254.0,-0.33014,5.81087,0.46265,-0.01202,0.24776,0.109,0.00722,12.94095,0.3205,0.00167,0.20779,5e-05
5752259.0,-0.30392,5.24514,0.44678,-0.01494,0.24611,0.09237,0.05626,9.80871,0.29407,0.00222,0.20574,0.00317
5752264.0,-0.28092,4.60014,0.43019,-0.0176,0.24435,0.07891,0.10855,10.45756,0.27552,0.00328,0.2038,0.01178
5752269.0,-0.2537,5.44365,0.41254,-0.01996,0.24245,0.06436,0.15676,9.64364,0.26365,0.00481,0.20199,0.02458
5752274.0,-0.2319,4.36071,0.39448,-0.02208,0.24046,0.05378,0.20529,9.70414,0.25781,0.00682,0.20036,0.04214
5752279.0,-0.20884,4.61156,0.37591,-0.02395,0.2384,0.04361,0.25421,9.78501,0.25745,0.00929,0.19896,0.06462
5752284.0,-0.18604,4.55977,0.35692,-0.02557,0.23628,0.03461,0.29191,7.53982,0.2609,0.01212,0.19775,0.08521
5752289.0,-0.16791,3.62668,0.33802,-0.02699,0.23411,0.02819,0.32994,7.60598,0.2678,0.0153,0.19676,0.10886
5752294.0,-0.14478,4.6252,0.3187,-0.02817,0.23191,0.02096,0.36697,7.4057,0.27772,0.01881,0.19601,0.13467
5752299.0,-0.12742,3.47283,0.29957,-0.02916,0.22968,0.01623,0.39524,5.65355,0.28947,0.02258,0.19544,0.15621
5752304.0,-0.11079,3.32553,0.28069,-0.02998,0.22745,0.01227,0.43072,7.09714,0.30359,0.02666,0.19512,0.18552
5752309.0,-0.09279,3.59936,0.2619,-0.03061,0.22522,0.00861,0.45782,5.41874,0.31902,0.03097,0.19499,0.20959
5752314.0,-0.08006,2.54703,0.24372,-0.0311,0.22299,0.00641,0.48384,5.20515,0.3355,0.0355,0.19505,0.2341
5752319.0,-0.06147,3.71717,0.22549,-0.0314,0.22077,0.00378,0.51259,5.74974,0.35321,0.04027,0.19533,0.26275
5752324.0,-0.04824,2.64548,0.20777,-0.03157,0.21856,0.00233,0.53162,3.80505,0.37105,0.04518,0.19574,0.28261
5752329.0,-0.03742,2.16408,0.19073,-0.03163,0.21638,0.0014,0.55405,4.4874,0.38935,0.05027,0.19632,0.30697
5752334.0,-0.02364,2.75577,0.17402,-0.03155,0.21421,0.00056,0.57181,3.55185,0.4076,0.05549,0.19702,0.32697
5752339.0,-0.01474,1.77984,0.1581,-0.03138,0.21207,0.00022,0.591,3.83734,0.42594,0.06084,0.19786,0.34928
5752344.0,-0.00167,2.61445,0.14245,-0.03109,0.20996,0.0,0.61652,5.10454,0.44499,0.0664,0.19891,0.3801
5752349.0,0.0134,3.01528,0.12955,-0.03064,0.20788,0.00018,0.63632,3.95973,0.46413,0.0721,0.20011,0.4049
5752354.0,0.20557,38.434,0.13715,-0.02828,0.20635,0.04226,0.40433,-46.39837,0.45815,0.07542,0.19919,0.16348
5752359.0,0.37677,34.24007,0.16111,-0.02423,0.20589,0.14196,0.22424,-36.0172,0.43476,0.07691,0.19741,0.05028
5752364.0,0.52911,30.46713,0.19791,-0.01869,0.20684,0.27996,0.10004,-24.84096,0.40128,0.07714,0.19544,0.01001
5752369.0,0.66448,27.07325,0.24457,-0.01186,0.20934,0.44153,0.05165,-9.67754,0.36632,0.07689,0.1935,0.00267
5752374.0,0.78081,23.26731,0.29819,-0.00394,0.21341,0.60967,0.07067,3.80351,0.33676,0.07682,0.19156,0.00499
5752379.0,0.86807,17.45217,0.35518,0.00478,0.21873,0.75355,0.13047,11.96094,0.31613,0.07736,0.18967,0.01702
5752384.0,0.92897,12.17906,0.41256,0.01403,0.22491,0.86298,0.18865,11.6354,0.30338,0.07847,0.1879,0.03559
5752389.0,0.97006,8.21736,0.46831,0.02359,0.23162,0.94101,0.25364,12.9988,0.29841,0.08023,0.18632,0.06433
5752394.0,0.99377,4.74358,0.52086,0.03329,0.23853,0.98759,0.32869,15.00995,0.30143,0.08271,0.18506,0.10804
5752399.0,1.0,1.24531,0.56877,0.04296,0.2453,1.0,0.39126,12.51428,0.31042,0.0858,0.18414,0.15309
5752404.0,0.99713,-0.57349,0.61161,0.0525,0.25177,0.99427,0.46355,14.45678,0.32573,0.08957,0.1837,0.21488
5752409.0,0.98334,-2.75867,0.64878,0.06181,0.25775,0.96696,0.52707,12.70452,0.34586,0.09395,0.18374,0.2778
5752414.0,0.95981,-4.70601,0.67988,0.07079,0.26307,0.92123,0.57365,9.31618,0.36864,0.09874,0.18416,0.32908
5752419.0,0.93311,-5.34046,0.70521,0.07941,0.26773,0.87069,0.63274,11.81799,0.39505,0.10408,0.18511,0.40036
5752424.0,0.90085,-6.45152,0.72477,0.08762,0.27167,0.81153,0.67553,8.55809,0.4231,0.1098,0.18646,0.45634
5752429.0,0.64503,-51.16407,0.7168,0.0932,0.272,0.41606,0.27144,-80.81803,0.40793,0.11142,0.18485,0.07368
5752434.0,0.40525,-47.95607,0.68564,0.09632,0.27023,0.16423,0.12189,-29.90936,0.37933,0.11152,0.183,0.01486
5752439.0,0.19101,-42.84831,0.63618,0.09726,0.26762,0.03648,-0.00719,-25.81589,0.34212,0.11033,0.18131,5e-05
5752444.0,-0.00025,-38.2522,0.57259,0.09629,0.26503,0.0,-0.15201,-28.96533,0.32311,0.10771,0.18017,0.02311
5752449.0,-0.15913,-31.77449,0.53124,0.09374,0.26302,0.02532,-0.32274,-34.14554,0.32307,0.10341,0.18019,0.10416
5752454.0,-0.28964,-26.10368,0.50708,0.0899,0.26183,0.08389,-0.46939,-29.3299,0.3377,0.09768,0.1816,0.22033
5752459.0,-0.39061,-20.19262,0.49543,0.0851,0.26148,0.15257,-0.57047,-20.21642,0.36098,0.091,0.18416,0.32544
5752464.0,-0.46718,-15.31392,0.49261,0.07957,0.26185,0.21825,-0.6508,-16.06573,0.38996,0.08358,0.18771,0.42354
5752469.0,-0.52674,-11.91327,0.49602,0.07351,0.26284,0.27746,-0.69956,-9.75184,0.42092,0.07575,0.19185,0.48938
5752474.0,-0.5628,-7.21062,0.5027,0.06715,0.26418,0.31674,-0.7217,-4.42848,0.451,0.06777,0.19616,0.52085
5752479.0,-0.58958,-5.35723,0.51139,0.06058,0.26576,0.34761,-0.73026,-1.7114,0.47892,0.05979,0.20044,0.53328
5752484.0,-0.60462,-3.0073,0.52071,0.05393,0.26744,0.36556,-0.71269,3.51316,0.5023,0.05207,0.20429,0.50793
5752489.0,-0.60743,-0.56194,0.52938,0.04731,0.26905,0.36897,-0.6885,4.83946,0.52092,0.04466,0.20762,0.47403
5752494.0,-0.60417,0.65178,0.53686,0.0408,0.27052,0.36502,-0.6445,8.79933,0.53328,0.03777,0.2102,0.41538
5752499.0,-0.58961,2.91121,0.54214,0.0345,0.27171,0.34765,-0.59374,10.15204,0.53932,0.03145,0.212,0.35253
5752504.0,-0.57504,2.91588,0.54543,0.0284,0.27264,0.33067,-0.54551,9.64639,0.53994,0.02569,0.21315,0.29758
5752509.0,-0.55768,3.47183,0.54665,0.02254,0.27328,0.311,-0.48523,12.05592,0.53447,0.02058,0.21357,0.23545
5752514.0,-0.53334,4.86619,0.54532,0.01698,0.27357,0.28446,-0.42471,12.10368,0.52349,0.01612,0.21338,0.18038
5752519.0,-0.51079,4.51041,0.54187,0.0117,0.27357,0.26091,-0.35792,13.35824,0.50694,0.01238,0.21262,0.1281
5752524.0,-0.48187,5.78299,0.53587,0.00677,0.27322,0.2322,-0.28279,15.02041,0.48452,0.00943,0.21135,0.07997
5752529.0,-0.45526,5.32048,0.52781,0.00215,0.27258,0.20727,-0.22648,11.26039,0.45872,0.00707,0.20978,0.05129
5752534.0,-0.43076,4.90093,0.5181,-0.00218,0.27169,0.18555,-0.16458,12.38002,0.4293,0.00536,0.20797,0.02709
5752539.0,-0.40015,6.12094,0.50631,-0.00616,0.27052,0.16012,-0.10204,12.50794,0.39658,0.00428,0.206,0.01041
5752544.0,-0.37422,5.18721,0.4931,-0.00984,0.26915,0.14004,-0.03859,12.6916,0.36078,0.00385,0.20396,0.00149
5752549.0,-0.34621,5.60183,0.47841,-0.01321,0.26756,0.11986,0.02459,12.63499,0.32716,0.00406,0.20192,0.0006
5752554.0,-0.31916,5.40982,0.46248,-0.01627,0.26581,0.10186,0.0758,10.24136,0.30202,0.00478,0.19996,0.00575
5752559.0,-0.29578,4.67642,0.44581,-0.01906,0.26391,0.08748,0.12961,10.76365,0.28478,0.00603,0.19811,0.0168
5752564.0,-0.26733,5.69028,0.42797,-0.02154,0.26188,0.07146,0.18059,10.19543,0.27436,0.00777,0.19643,0.03261
5752569.0,-0.24484,4.49819,0.40965,-0.02378,0.25975,0.05994,0.22044,7.96993,0.26897,0.0099,0.19491,0.04859
5752574.0,-0.2228,4.40702,0.39097,-0.02577,0.25754,0.04964,0.26939,9.79053,0.26901,0.01249,0.19362,0.07257
5752579.0,-0.1991,4.74047,0.37178,-0.0275,0.25526,0.03964,0.31071,8.26354,0.27318,0.01548,0.19255,0.09654
5752584.0,-0.17986,3.8467,0.35259,-0.02902,0.25293,0.03235,0.35303,8.46366,0.28117,0.01885,0.19174,0.12463
5752589.0,-0.1559,4.79226,0.33292,-0.03029,0.25056,0.02431,0.39296,7.98629,0.29235,0.02259,0.1912,0.15442
5752594.0,-0.13788,3.60471,0.31342,-0.03137,0.24817,0.01901,0.42193,5.79442,0.30531,0.02659,0.19085,0.17803
5752599.0,-0.12132,3.31103,0.29421,-0.03227,0.24577,0.01472,0.45864,7.34187,0.32064,0.03091,0.19077,0.21035
5752604.0,-0.1026,3.74568,0.27505,-0.03297,0.24336,0.01053,0.48808,5.8867,0.33738,0.03548,0.19091,0.23822
5752609.0,-0.08895,2.73014,0.25644,-0.03353,0.24096,0.00791,0.51716,5.81729,0.35536,0.04029,0.19128,0.26746
5752614.0,-0.06968,3.85256,0.23776,-0.03389,0.23856,0.00486,0.55572,7.71111,0.3754,0.04545,0.19197,0.30882
5752619.0,-0.05664,2.60839,0.21965,-0.03412,0.23618,0.00321,0.57201,3.25755,0.39506,0.05071,0.19276,0.32719
5752624.0,-0.04566,2.1969,0.20225,-0.03424,0.23382,0.00208,0.59393,4.38479,0.41495,0.05615,0.19373,0.35275
5752629.0,-0.03126,2.87989,0.18515,-0.03421,0.23148,0.00098,0.61177,3.56777,0.43463,0.0617,0.19482,0.37426
5752634.0,-0.0226,1.73234,0.16889,-0.03409,0.22917,0.00051,0.6288,3.40625,0.45404,0.06737,0.19602,0.39539
5752639.0,0.17788,40.09606,0.16979,-0.03197,0.22731,0.03164,0.38357,-49.04593,0.447,0.07054,0.19504,0.14713
5752644.0,0.30278,24.97978,0.18309,-0.02862,0.22614,0.09168,0.16732,-43.25024,0.41903,0.0715,0.19318,0.028
5752649.0,0.24767,-11.02185,0.18955,-0.02586,0.22463,0.06134,-0.23772,-81.00874,0.4009,0.06841,0.19219,0.05651
5752654.0,0.41838,34.14193,0.21243,-0.02142,0.22431,0.17505,-0.30183,-12.82041,0.39099,0.06471,0.19161,0.0911
5752659.0,0.57024,30.37173,0.24822,-0.0155,0.2255,0.32518,-0.34537,-8.7078,0.38643,0.06061,0.19134,0.11928
5752664.0,0.70514,26.9804,0.29391,-0.00829,0.22834,0.49723,-0.35574,-2.07408,0.38336,0.05644,0.19113,0.12655
5752669.0,0.8248,23.93013,0.347,4e-05,0.23286,0.68029,-0.32253,6.64198,0.37728,0.05265,0.19062,0.10402
5752674.0,0.9265,20.34152,0.40495,0.0093,0.23894,0.85841,-0.21717,21.071,0.36127,0.04996,0.18943,0.04716
5752679.0,0.99766,14.23091,0.46422,0.01919,0.24613,0.99532,-0.11464,20.50546,0.3366,0.04831,0.1878,0.01314
5752684.0,1.0,0.46847,0.5178,0.02899,0.25309,1.0,-0.00666,21.59661,0.30361,0.04776,0.18595,4e-05
5752689.0,1.0,0.0,0.56602,0.0387,0.2598,1.0,0.10562,22.45604,0.28381,0.04834,0.18413,0.01116
5752694.0,1.0,0.0,0.60942,0.04832,0.26626,1.0,0.19818,18.51124,0.27525,0.04984,0.1825,0.03927
5752699.0,0.9986,-0.27969,0.64833,0.05782,0.27245,0.99721,0.29893,20.15055,0.27762,0.05233,0.18129,0.08936
5752704.0,0.98567,-2.58718,0.68207,0.0671,0.27816,0.97154,0.37938,16.09001,0.28779,0.0556,0.18052,0.14393
5752709.0,0.96473,-4.1878,0.71033,0.07607,0.28328,0.9307,0.45535,15.19479,0.30455,0.0596,0.18028,0.20735
5752714.0,0.80826,-31.29267,0.72013,0.0834,0.2857,0.65329,0.24468,-42.13487,0.29856,0.06145,0.17882,0.05987
5752719.0,0.55937,-49.77797,0.70405,0.08816,0.28506,0.3129,0.08455,-32.02477,0.27716,0.06168,0.17703,0.00715
5752724.0,0.33686,-44.50242,0.66733,0.09064,0.28282,0.11348,-0.05293,-27.49648,0.25474,0.06053,0.17539,0.0028
5752729.0,0.13809,-39.75509,0.61441,0.09112,0.28001,0.01907,-0.19123,-27.65991,0.24839,0.05802,0.17426,0.03657
5752734.0,-0.03378,-34.37311,0.55634,0.08987,0.27737,0.00114,-0.37088,-35.92977,0.26063,0.05373,0.17432,0.13755
5752739.0,-0.17298,-27.841,0.51801,0.08724,0.27527,0.02992,-0.5111,-28.04415,0.28568,0.04808,0.1757,0.26122
5752744.0,-0.27998,-21.39894,0.49421,0.08357,0.27384,0.07839,-0.62004,-21.78873,0.31912,0.0414,0.17832,0.38445
5752749.0,-0.36827,-17.65901,0.48161,0.07905,0.2731,0.13563,-0.69825,-15.64263,0.35703,0.034,0.1819,0.48756
5752754.0,-0.43195,-12.73543,0.47665,0.07394,0.27293,0.18658,-0.74014,-8.37657,0.39534,0.02626,0.18596,0.5478
5752759.0,-0.47884,-9.37818,0.47687,0.06841,0.27319,0.22929,-0.76638,-5.249,0.43245,0.01833,0.19025,0.58734
5752764.0,-0.51366,-6.96359,0.48055,0.06259,0.27378,0.26385,-0.76627,0.02264,0.46583,0.01049,0.19438,0.58717
5752769.0,-0.53145,-3.55756,0.48564,0.05665,0.2745,0.28244,-0.74917,3.41877,0.49416,0.00289,0.1981,0.56126
5752774.0,-0.54386,-2.48227,0.49146,0.05065,0.27529,0.29578,-0.71693,6.44935,0.51644,-0.00431,0.20119,0.51399
5752779.0,-0.54556,-0.33969,0.49687,0.04468,0.27602,0.29763,-0.66896,9.59399,0.53169,-0.01095,0.20351,0.44751
5752784.0,-0.54032,1.04737,0.50121,0.03883,0.27662,0.29195,-0.62236,9.31982,0.54076,-0.01707,0.20514,0.38733
5752789.0,-0.53218,1.62743,0.50431,0.03312,0.27705,0.28322,-0.56407,11.65838,0.54309,-0.02254,0.20602,0.31817
5752794.0,-0.51457,3.52327,0.50534,0.02765,0.27722,0.26478,-0.50046,12.72193,0.53883,-0.02732,0.2062,0.25046
5752799.0,-0.49837,3.23974,0.50464,0.02239,0.27716,0.24837,-0.44064,11.96379,0.52901,-0.03145,0.20581,0.19416
5752804.0,-0.47819,4.0361,0.50199,0.01738,0.27684,0.22866,-0.36692,14.74419,0.5128,-0.03481,0.20486,0.13463
5752809.0,-0.45513,4.61147,0.49731,0.01266,0.27626,0.20714,-0.30191,13.00149,0.49171,-0.03748,0.20351,0.09115
5752814.0,-0.43414,4.19906,0.49099,0.00819,0.27545,0.18847,-0.23231,13.91971,0.46577,-0.03943,0.20184,0.05397
5752819.0,-0.40644,5.5398,0.48254,0.00404,0.27438,0.16519,-0.16138,14.18617,0.43533,-0.04064,0.19997,0.02604
5752824.0,-0.383,4.68832,0.47258,0.00017,0.27311,0.14669,-0.10041,12.19485,0.40184,-0.04124,0.19801,0.01008
5752829.0,-0.35909,4.78141,0.46123,-0.00342,0.27164,0.12894,-0.03169,13.74346,0.36482,-0.04115,0.19603,0.001
5752834.0,-0.33248,5.32194,0.44836,-0.00671,0.26999,0.11054,0.03024,12.3855,0.33136,-0.04043,0.19412,0.00091
5752839.0,-0.31041,4.41352,0.43456,-0.00975,0.26819,0.09635,0.09264,12.47972,0.30749,-0.0391,0.19235,0.00858
5752844.0,-0.28185,5.71195,0.41929,-0.01247,0.26624,0.07944,0.15604,12.68047,0.29235,-0.03715,0.1908,0.02435
5752849.0,-0.25942,4.48713,0.4033,-0.01494,0.26417,0.0673,0.205,9.79221,0.28361,-0.03473,0.18947,0.04203
5752854.0,-0.23883,4.11722,0.38686,-0.01718,0.26202,0.05704,0.25868,10.7363,0.28112,-0.0318,0.18842,0.06692
5752859.0,-0.21561,4.64315,0.36973,-0.01916,0.25979,0.04649,0.30709,9.68078,0.28372,-0.02841,0.18766,0.0943
5752864.0,-0.19669,3.785,0.35243,-0.02094,0.2575,0.03869,0.35615,9.81386,0.29096,-0.02456,0.18723,0.12685
5752869.0,-0.173,4.73697,0.33449,-0.02246,0.25515,0.02993,0.41132,11.03376,0.303,-0.0202,0.18722,0.16919
5752874.0,-0.15503,3.5953,0.31654,-0.02378,0.25277,0.02403,0.444,6.5354,0.3171,-0.01556,0.18746,0.19714
5752879.0,-0.13951,3.10343,0.29884,-0.02494,0.25037,0.01946,0.48211,7.62216,0.3336,-0.01058,0.18801,0.23243
5752884.0,-0.1209,3.72248,0.28104,-0.0259,0.24796,0.01462,0.51484,6.54513,0.35172,-0.00533,0.18884,0.26506
5752889.0,-0.10717,2.74595,0.26366,-0.02671,0.24555,0.01148,0.5463,6.29307,0.37118,0.00019,0.18993,0.29845
5752894.0,-0.09084,3.26573,0.24637,-0.02736,0.24313,0.00825,0.58173,7.08576,0.39224,0.006,0.19135,0.33841
5752899.0,-0.07685,2.79707,0.22942,-0.02785,0.24072,0.00591,0.60326,4.30621,0.41334,0.01198,0.19293,0.36393
5752904.0,-0.06663,2.04423,0.21314,-0.02824,0.23833,0.00444,0.62623,4.59307,0.43463,0.01812,0.1947,0.39216
5752909.0,-0.05214,2.89924,0.19704,-0.02848,0.23595,0.00272,0.64712,4.17851,0.45588,0.02441,0.19663,0.41876
