timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5378564.0,-0.33184,5.39356,0.43351,-0.05131,0.247,0.11012,0.04546,9.40236,0.19588,-0.19406,0.09601,0.00207
5378569.0,-0.30884,4.60017,0.42105,-0.05388,0.24518,0.09538,0.09315,9.53849,0.1856,-0.19119,0.09586,0.00868
5378574.0,-0.17327,27.11331,0.39627,-0.05508,0.24287,0.03002,0.32319,46.00893,0.19936,-0.18604,0.09749,0.10445
5378579.0,0.04177,43.00945,0.36082,-0.05411,0.24053,0.00174,0.16331,-31.97577,0.19576,-0.18255,0.09772,0.02667
5378584.0,0.23353,38.35187,0.34809,-0.05123,0.23893,0.05454,0.03986,-24.69086,0.18017,-0.18032,0.09722,0.00159
5378589.0,0.40434,34.16152,0.35372,-0.04668,0.23858,0.16349,-0.03175,-14.32127,0.16533,-0.17884,0.09647,0.00101
5378594.0,0.5563,30.39186,0.37397,-0.04065,0.23976,0.30947,-0.04614,-2.87818,0.15341,-0.17751,0.09568,0.00213
5378599.0,0.68411,25.56288,0.40499,-0.0334,0.24251,0.46801,0.001,9.42686,0.13817,-0.17573,0.09503,0.0
5378604.0,0.77999,19.1756,0.44249,-0.02527,0.24657,0.60839,0.05648,11.09593,0.13,-0.1734,0.09461,0.00319
5378609.0,0.85071,14.14444,0.48331,-0.01651,0.25162,0.72371,0.1297,14.64405,0.12997,-0.17037,0.09456,0.01682
5378614.0,0.90064,9.9853,0.52504,-0.00733,0.25735,0.81115,0.19733,13.52751,0.1367,-0.1667,0.09494,0.03894
5378619.0,0.93197,6.26516,0.56574,0.00206,0.26342,0.86856,0.26604,13.74052,0.14964,-0.16237,0.09583,0.07078
5378624.0,0.94804,3.21461,0.60397,0.01152,0.26956,0.89878,0.34159,15.11081,0.16883,-0.15733,0.09736,0.11668
5378629.0,0.95049,0.48972,0.63862,0.02091,0.27551,0.90343,0.40311,12.30466,0.19226,-0.15173,0.09947,0.1625
5378634.0,0.81089,-27.91861,0.65585,0.02881,0.27887,0.65755,0.25129,-30.36578,0.19816,-0.14769,0.10006,0.06314
5378639.0,0.56049,-50.08072,0.64631,0.03412,0.27885,0.31415,0.15739,-18.77846,0.19409,-0.14464,0.09997,0.02477
5378644.0,0.33663,-44.77262,0.61534,0.03715,0.27696,0.11332,0.07625,-16.22886,0.1823,-0.14244,0.09945,0.00581
5378649.0,0.13665,-39.99605,0.56747,0.03814,0.27429,0.01867,-0.00947,-17.14294,0.16502,-0.14111,0.09863,9e-05
5378654.0,-0.03461,-34.25197,0.51419,0.03742,0.27159,0.0012,-0.13682,-25.47125,0.1622,-0.14106,0.09765,0.01872
5378659.0,-0.17527,-28.13125,0.4803,0.03529,0.26932,0.03072,-0.24076,-20.78782,0.17006,-0.14206,0.09677,0.05797
5378664.0,-0.27987,-20.92122,0.46025,0.03214,0.2676,0.07833,-0.31781,-15.40973,0.18483,-0.14382,0.0961,0.101
5378669.0,-0.36532,-17.08935,0.45076,0.02816,0.26647,0.13346,-0.37923,-12.28442,0.20427,-0.14617,0.09568,0.14382
5378674.0,-0.43015,-12.96483,0.4487,0.02358,0.26587,0.18503,-0.41184,-6.52204,0.22503,-0.14883,0.09542,0.16961
5378679.0,-0.47409,-8.78962,0.45124,0.0186,0.26564,0.22476,-0.42828,-3.28717,0.24535,-0.15162,0.09523,0.18342
5378684.0,-0.50697,-6.57556,0.45681,0.01335,0.26569,0.25702,-0.42551,0.55341,0.26337,-0.15436,0.09501,0.18106
5378689.0,-0.52096,-2.79746,0.46323,0.00801,0.26583,0.2714,-0.40892,3.31865,0.27792,-0.15691,0.0947,0.16721
5378694.0,-0.53018,-1.84337,0.46992,0.00262,0.26601,0.28109,-0.38924,3.93534,0.28906,-0.15923,0.09428,0.15151
5378699.0,-0.53098,-0.16037,0.47603,-0.00271,0.26614,0.28194,-0.35185,7.47912,0.29533,-0.16116,0.0937,0.1238
5378704.0,-0.52116,1.96434,0.48054,-0.0079,0.26611,0.2716,-0.31069,8.23015,0.29687,-0.16265,0.09298,0.09653
5378709.0,-0.51086,2.05833,0.48357,-0.01293,0.26593,0.26098,-0.26444,9.25034,0.29363,-0.16367,0.09215,0.06993
5378714.0,-0.49046,4.07993,0.48426,-0.0177,0.26551,0.24056,-0.20616,11.65675,0.28488,-0.16409,0.09125,0.0425
5378719.0,-0.47042,4.00891,0.48288,-0.02223,0.26486,0.2213,-0.15892,9.44798,0.27228,-0.16404,0.09034,0.02526
5378724.0,-0.44967,4.14993,0.47956,-0.0265,0.264,0.2022,-0.10417,10.94972,0.25547,-0.16344,0.08947,0.01085
5378729.0,-0.42241,5.45143,0.47384,-0.03046,0.2629,0.17843,-0.05107,10.62106,0.23503,-0.16232,0.0887,0.00261
5378734.0,-0.39944,4.59496,0.4664,-0.03415,0.2616,0.15955,0.00181,10.57467,0.21171,-0.16068,0.08808,0.0
5378739.0,-0.37093,5.70163,0.45685,-0.03752,0.2601,0.13759,0.06067,11.77233,0.19661,-0.15847,0.08768,0.00368
5378744.0,-0.34446,5.29438,0.44562,-0.04059,0.25842,0.11865,0.10615,9.0956,0.18756,-0.15582,0.08748,0.01127
5378749.0,-0.32017,4.85672,0.43307,-0.04339,0.2566,0.10251,0.15512,9.79472,0.18432,-0.15271,0.08756,0.02406
5378754.0,-0.23318,17.39823,0.41308,-0.04528,0.25439,0.05437,0.29727,28.42981,0.19561,-0.14821,0.08867,0.08837
5378759.0,-0.0089,44.85692,0.37266,-0.04492,0.25186,8e-05,0.13248,-32.95727,0.1893,-0.1454,0.08855,0.01755
5378764.0,0.19115,40.0092,0.35451,-0.04256,0.24989,0.03654,0.0054,-25.4175,0.17091,-0.1439,0.08789,3e-05
5378769.0,0.36939,35.6477,0.356,-0.03844,0.24905,0.13645,-0.06188,-13.45542,0.16001,-0.14308,0.08708,0.00383
5378774.0,0.32625,-8.62647,0.35302,-0.03479,0.24787,0.10644,-0.38078,-63.78087,0.18208,-0.14545,0.08676,0.145
5378779.0,0.42448,19.64623,0.36017,-0.0302,0.24745,0.18019,-0.3575,4.65791,0.19962,-0.14757,0.08633,0.1278
5378784.0,0.57657,30.41727,0.38181,-0.02413,0.24859,0.33243,-0.18363,34.77336,0.19803,-0.14793,0.08548,0.03372
5378789.0,0.7026,25.20515,0.41389,-0.01686,0.25128,0.49364,-0.00863,35.00036,0.17909,-0.14654,0.08482,7e-05
5378794.0,0.79653,18.786,0.45215,-0.00873,0.25525,0.63445,0.1356,28.84551,0.17474,-0.14372,0.08475,0.01839
5378799.0,0.86558,13.80976,0.4935,1e-05,0.26019,0.74922,0.2741,27.69952,0.18467,-0.13954,0.08561,0.07513
5378804.0,0.91236,9.35704,0.53538,0.00914,0.26575,0.8324,0.38847,22.87458,0.20505,-0.13426,0.08749,0.15091
5378809.0,0.94099,5.72512,0.57594,0.01845,0.2716,0.88545,0.49119,20.54314,0.23367,-0.12801,0.09045,0.24126
5378814.0,0.93204,-1.78895,0.61155,0.02759,0.27706,0.8687,0.5521,12.18359,0.26551,-0.1212,0.09408,0.30482
5378819.0,0.92458,-1.4919,0.64285,0.03656,0.28218,0.85485,0.61712,13.00327,0.30067,-0.11382,0.09848,0.38084
5378824.0,0.92301,-0.31492,0.67087,0.04542,0.28706,0.85194,0.70777,18.12878,0.34138,-0.10561,0.10411,0.50093
5378829.0,0.90216,-4.16949,0.694,0.05399,0.29138,0.81389,0.7659,11.62761,0.38383,-0.09689,0.11051,0.58661
5378834.0,0.63628,-53.17638,0.68823,0.05981,0.29179,0.40485,0.61549,-30.08272,0.407,-0.08977,0.11438,0.37883
5378839.0,0.39854,-47.54799,0.65926,0.0632,0.29,0.15883,0.48381,-26.33655,0.41468,-0.08403,0.11646,0.23407
5378844.0,0.18612,-42.48307,0.61194,0.06443,0.28725,0.03464,0.36874,-23.01291,0.41009,-0.0795,0.11731,0.13597
5378849.0,-0.00351,-37.92552,0.5511,0.06375,0.28442,1e-05,0.21628,-30.49207,0.39071,-0.07655,0.11699,0.04678
5378854.0,-0.15366,-30.03131,0.51136,0.06158,0.28204,0.02361,0.07858,-27.54075,0.35949,-0.07499,0.11606,0.00617
5378859.0,-0.2769,-24.64704,0.48791,0.05819,0.28034,0.07667,-0.04767,-25.2494,0.32831,-0.07472,0.1149,0.00227
5378864.0,-0.37389,-19.39857,0.47651,0.05387,0.27937,0.13979,-0.13851,-18.16924,0.30933,-0.07536,0.1138,0.01919
5378869.0,-0.44456,-14.13503,0.47331,0.04889,0.27901,0.19764,-0.20756,-13.80899,0.29915,-0.07668,0.11283,0.04308
5378874.0,-0.50014,-11.11497,0.476,0.0434,0.27917,0.25014,-0.25164,-8.81529,0.2944,-0.07843,0.112,0.06332
5378879.0,-0.53374,-6.71997,0.48177,0.03763,0.27964,0.28488,-0.26758,-3.18926,0.29172,-0.08032,0.11123,0.0716
5378884.0,-0.55686,-4.62419,0.48928,0.03168,0.28031,0.31009,-0.28002,-2.48801,0.29055,-0.08232,0.11051,0.07841
5378889.0,-0.57061,-2.74996,0.49741,0.02566,0.28106,0.3256,-0.27369,1.26554,0.28886,-0.08423,0.10976,0.07491
5378894.0,-0.5707,-0.01715,0.50474,0.01969,0.28174,0.32569,-0.2582,3.09961,0.2858,-0.08597,0.10896,0.06667
5378899.0,-0.56741,0.65722,0.51101,0.01382,0.2823,0.32195,-0.23061,5.51662,0.28028,-0.08742,0.10808,0.05318
5378904.0,-0.5537,2.74103,0.51528,0.00815,0.28263,0.30659,-0.18993,8.13671,0.27124,-0.08844,0.1071,0.03607
5378909.0,-0.53743,3.25584,0.51749,0.00269,0.28272,0.28883,-0.15605,6.77649,0.25972,-0.08912,0.10607,0.02435
5378914.0,-0.51957,3.57095,0.5177,-0.00253,0.28257,0.26995,-0.11302,8.60469,0.24505,-0.08936,0.10502,0.01277
5378919.0,-0.49396,5.12163,0.51533,-0.00744,0.28211,0.244,-0.06822,8.961,0.22737,-0.08915,0.10397,0.00465
5378924.0,-0.47101,4.59067,0.5109,-0.01208,0.2814,0.22185,-0.01923,9.79787,0.20656,-0.08845,0.10298,0.00037
5378929.0,-0.44266,5.66987,0.50407,-0.01639,0.2804,0.19595,0.03426,10.69798,0.18933,-0.08722,0.1021,0.00117
5378934.0,-0.41554,5.42393,0.49522,-0.02038,0.27916,0.17267,0.07613,8.37421,0.17801,-0.08559,0.10134,0.0058
5378939.0,-0.39025,5.0579,0.48472,-0.02408,0.27771,0.1523,0.12351,9.47564,0.17256,-0.0835,0.10075,0.01525
5378944.0,-0.35953,6.14442,0.4722,-0.02743,0.27603,0.12926,0.17014,9.32687,0.17232,-0.08096,0.10038,0.02895
5378949.0,-0.33392,5.12267,0.45837,-0.0305,0.27419,0.1115,0.21638,9.24803,0.17672,-0.07799,0.10024,0.04682
5378954.0,-0.10995,44.79319,0.42353,-0.03129,0.27151,0.01209,0.58452,73.62813,0.2175,-0.07136,0.10354,0.34167
5378959.0,0.10304,42.59818,0.39148,-0.02995,0.26897,0.01062,0.3873,-39.44461,0.23448,-0.06678,0.10457,0.15
5378964.0,0.29291,37.97346,0.38162,-0.02672,0.26731,0.0858,0.23146,-31.16877,0.23418,-0.06379,0.10439,0.05357
5378969.0,0.46197,33.81279,0.38966,-0.02183,0.26697,0.21342,0.13978,-18.33504,0.22474,-0.06176,0.10375,0.01954
5378974.0,0.61232,30.06992,0.41193,-0.01549,0.26825,0.37494,0.10108,-7.74087,0.21237,-0.06013,0.10298,0.01022
5378979.0,0.73552,24.64036,0.44429,-0.00798,0.27109,0.541,0.1343,6.64377,0.20457,-0.05818,0.10232,0.01804
5378984.0,0.82656,18.2077,0.48251,0.00037,0.27521,0.68321,0.17665,8.47114,0.20178,-0.05584,0.10183,0.03121
5378989.0,0.89309,13.30589,0.52357,0.00929,0.28027,0.79761,0.23984,12.63736,0.20558,-0.05288,0.10167,0.05752
5378994.0,0.93769,8.92003,0.56498,0.01858,0.28591,0.87927,0.29572,11.17648,0.2146,-0.04939,0.10185,0.08745
5378999.0,0.96411,5.28359,0.6049,0.02803,0.29181,0.92951,0.35538,11.93236,0.22867,-0.04535,0.10243,0.1263
5379004.0,0.97749,2.67582,0.64216,0.03753,0.29773,0.95549,0.42708,14.33898,0.24851,-0.04062,0.1036,0.1824
5379009.0,0.89075,-17.34765,0.66701,0.04606,0.30189,0.79344,0.34202,-17.01209,0.25787,-0.0368,0.104,0.11698
5379014.0,0.62338,-53.47389,0.66265,0.05183,0.30214,0.3886,0.23778,-20.84686,0.25586,-0.03405,0.1037,0.05654
5379019.0,0.38433,-47.81089,0.63482,0.05516,0.3002,0.14771,0.14751,-18.05455,0.24502,-0.03223,0.10298,0.02176
5379024.0,0.17075,-42.71487,0.58841,0.05631,0.29733,0.02916,0.05381,-18.73963,0.2259,-0.03137,0.10202,0.0029
5379029.0,-0.01775,-37.70041,0.53135,0.05557,0.29441,0.00032,-0.07961,-26.68472,0.21127,-0.03186,0.10103,0.00634
5379034.0,-0.16547,-29.54433,0.49476,0.05336,0.29194,0.02738,-0.1951,-23.09819,0.20966,-0.03349,0.10028,0.03806
5379039.0,-0.28597,-24.10061,0.47388,0.04997,0.29015,0.08178,-0.28256,-17.49136,0.21695,-0.03598,0.09988,0.07984
5379044.0,-0.37385,-17.57474,0.46388,0.04573,0.28901,0.13976,-0.33766,-11.02033,0.22902,-0.039,0.09978,0.11401
5379049.0,-0.44435,-14.09971,0.46192,0.04083,0.28848,0.19744,-0.38544,-9.55557,0.24466,-0.04246,0.09996,0.14856
5379054.0,-0.49713,-10.55626,0.46544,0.03545,0.28843,0.24714,-0.40621,-4.15479,0.26081,-0.0461,0.10025,0.16501
5379059.0,-0.52939,-6.45275,0.47184,0.0298,0.28867,0.28026,-0.41043,-0.8439,0.27578,-0.04974,0.10055,0.16845
5379064.0,-0.55408,-4.93755,0.48006,0.02396,0.28912,0.307,-0.39928,2.23035,0.28813,-0.05324,0.10074,0.15942
5379069.0,-0.55978,-1.14074,0.48803,0.01813,0.28957,0.31336,-0.36501,6.85441,0.29581,-0.05635,0.10069,0.13323
5379074.0,-0.56183,-0.40879,0.49541,0.01233,0.28997,0.31565,-0.3394,5.12071,0.30017,-0.05918,0.10047,0.1152
5379079.0,-0.55773,0.81947,0.50165,0.00663,0.29026,0.31106,-0.29858,8.16519,0.30001,-0.06158,0.10002,0.08915
5379084.0,-0.54348,2.84919,0.50583,0.00112,0.29032,0.29537,-0.25412,8.89183,0.29542,-0.0635,0.09939,0.06458
5379089.0,-0.52918,2.85977,0.50816,-0.00418,0.29018,0.28004,-0.20385,10.05387,0.28627,-0.06491,0.09859,0.04155
5379094.0,-0.5055,4.73751,0.5079,-0.00919,0.28974,0.25553,-0.14354,12.0612,0.27199,-0.06569,0.09766,0.0206
5379099.0,-0.48281,4.53697,0.50539,-0.01393,0.28904,0.23311,-0.09547,9.61393,0.25434,-0.06599,0.09669,0.00912
5379104.0,-0.46032,4.49799,0.50088,-0.01839,0.2881,0.2119,-0.04013,11.06929,0.23292,-0.06573,0.09573,0.00161
5379109.0,-0.43082,5.90046,0.49388,-0.02252,0.28689,0.18561,0.01421,10.86846,0.21105,-0.06493,0.09484,0.0002
5379114.0,-0.40734,4.69519,0.48522,-0.02636,0.28547,0.16593,0.06567,10.2918,0.19651,-0.06363,0.09406,0.00431
5379119.0,-0.37953,5.56315,0.47465,-0.0299,0.28384,0.14404,0.1225,11.36555,0.18911,-0.06177,0.09346,0.01501
5379124.0,-0.35147,5.61093,0.46234,-0.03311,0.28201,0.12353,0.16903,9.30501,0.1871,-0.05946,0.09304,0.02857
5379129.0,-0.32648,4.99865,0.44875,-0.03605,0.28004,0.10659,0.21786,9.766,0.19018,-0.05668,0.09287,0.04746
5379134.0,-0.17203,30.88954,0.42108,-0.03741,0.27742,0.0296,0.46853,50.13527,0.21801,-0.05143,0.09464,0.21952
5379139.0,0.05153,44.68655,0.38412,-0.03652,0.27472,0.00266,0.28106,-37.4711,0.22432,-0.04811,0.09478,0.079
5379144.0,0.25088,39.86973,0.3708,-0.03364,0.27278,0.06294,0.13414,-29.38416,0.2153,-0.04629,0.09416,0.01799
5379149.0,0.42844,35.512,0.37656,-0.02902,0.27215,0.18356,0.04579,-17.6703,0.19835,-0.04536,0.0933,0.0021
5379154.0,0.5864,31.59179,0.39755,-0.02287,0.27314,0.34387,0.02006,-5.14637,0.18052,-0.04471,0.09241,0.0004
5379159.0,0.71804,26.32725,0.4296,-0.01546,0.27579,0.51558,0.05249,6.4865,0.16772,-0.04374,0.09158,0.00276
5379164.0,0.81701,19.79451,0.46834,-0.00713,0.27982,0.66751,0.10802,11.10484,0.16175,-0.04222,0.09089,0.01167
5379169.0,0.88965,14.52751,0.51047,0.00183,0.2849,0.79147,0.1808,14.55649,0.16365,-0.03999,0.09046,0.03269
5379174.0,0.93908,9.88723,0.55333,0.01121,0.29066,0.88188,0.24606,13.05279,0.17189,-0.03713,0.09036,0.06055
5379179.0,0.97104,6.39093,0.5951,0.02081,0.29679,0.94292,0.32488,15.76329,0.18719,-0.03351,0.09074,0.10555
5379184.0,0.98591,2.97498,0.63418,0.03046,0.30295,0.97203,0.39962,14.94873,0.20844,-0.02918,0.09167,0.1597
5379189.0,0.97863,-1.45596,0.66863,0.03994,0.30873,0.95772,0.44921,9.91666,0.23251,-0.02439,0.093,0.20179
5379194.0,0.69903,-55.9212,0.67167,0.04653,0.3099,0.48864,0.33745,-22.35079,0.24301,-0.02078,0.09335,0.11387
5379199.0,0.44899,-50.00792,0.6494,0.05055,0.30839,0.20159,0.24029,-19.43278,0.24274,-0.01817,0.09309,0.05774
5379204.0,0.22556,-44.68662,0.60702,0.0523,0.30561,0.05088,0.15603,-16.85172,0.23407,-0.01642,0.09245,0.02435
5379209.0,0.02606,-39.89831,0.54892,0.05204,0.30256,0.00068,0.02668,-25.87104,0.21333,-0.01599,0.09155,0.00071
5379214.0,-0.13623,-32.4584,0.50765,0.05016,0.29988,0.01856,-0.10376,-26.08739,0.20237,-0.01687,0.09071,0.01077
5379219.0,-0.26773,-26.30056,0.48366,0.04698,0.29787,0.07168,-0.20384,-20.0151,0.20252,-0.01874,0.09014,0.04155
5379224.0,-0.36727,-19.90746,0.47202,0.04284,0.29657,0.13489,-0.28155,-15.5434,0.21042,-0.02137,0.08992,0.07927
5379229.0,-0.44585,-15.71655,0.4694,0.03795,0.29595,0.19878,-0.33076,-9.84156,0.22245,-0.02446,0.08996,0.1094
5379234.0,-0.50165,-11.16017,0.47263,0.03255,0.29584,0.25165,-0.35586,-5.02034,0.2358,-0.02778,0.09013,0.12664
5379239.0,-0.54036,-7.7415,0.4794,0.02683,0.2961,0.29199,-0.37047,-2.92072,0.24926,-0.0312,0.09038,0.13725
5379244.0,-0.56743,-5.41447,0.4882,0.02088,0.2966,0.32198,-0.36374,1.34581,0.26071,-0.03453,0.09056,0.13231
5379249.0,-0.57569,-1.65234,0.49695,0.01492,0.29712,0.33142,-0.34307,4.13435,0.26895,-0.03761,0.09059,0.11769
5379254.0,-0.58105,-1.0723,0.50536,0.00896,0.29763,0.33762,-0.32153,4.308,0.2742,-0.04045,0.09048,0.10338
5379259.0,-0.57651,0.90929,0.51248,0.0031,0.29802,0.33236,-0.27944,8.41752,0.27473,-0.04284,0.09013,0.07809
5379264.0,-0.56386,2.53029,0.51762,-0.00257,0.29819,0.31793,-0.23791,8.30652,0.27105,-0.04479,0.0896,0.0566
5379269.0,-0.54948,2.87603,0.5208,-0.00804,0.29814,0.30192,-0.18808,9.96594,0.26275,-0.04623,0.08891,0.03537
5379274.0,-0.52514,4.86702,0.52124,-0.01321,0.29778,0.27577,-0.13595,10.425,0.25007,-0.04712,0.0881,0.01848
5379279.0,-0.50257,4.51353,0.51937,-0.0181,0.29715,0.25258,-0.08721,9.74822,0.23378,-0.04752,0.08723,0.00761
5379284.0,-0.4783,4.85405,0.51526,-0.0227,0.29625,0.22877,-0.02916,11.61042,0.21332,-0.04734,0.08636,0.00085
5379289.0,-0.45033,5.59379,0.50877,-0.02698,0.29508,0.2028,0.02145,10.12221,0.19413,-0.04665,0.08555,0.00046
5379294.0,-0.42496,5.07429,0.50039,-0.03096,0.29368,0.18059,0.07504,10.71761,0.18222,-0.04544,0.08484,0.00563
5379299.0,-0.39275,6.44231,0.48963,-0.03458,0.29203,0.15425,0.1285,10.69155,0.17685,-0.0437,0.08428,0.01651
5379304.0,-0.36512,5.52623,0.47718,-0.03788,0.29018,0.13331,0.17472,9.24398,0.17664,-0.04151,0.08391,0.03053
5379309.0,-0.33976,5.07141,0.46343,-0.0409,0.28817,0.11544,0.22407,9.87016,0.18138,-0.03886,0.08376,0.05021
5379314.0,-0.30432,7.08841,0.44752,-0.04354,0.28597,0.09261,0.27823,10.8313,0.19107,-0.03569,0.08391,0.07741
5379319.0,-0.06231,48.40221,0.409,-0.04372,0.28311,0.00388,0.1031,-35.02508,0.18227,-0.0343,0.08326,0.01063
5379324.0,0.1536,43.18132,0.38346,-0.04175,0.28066,0.02359,-0.03176,-26.97227,0.16722,-0.03427,0.08243,0.00101
5379329.0,0.34602,38.48399,0.37972,-0.03787,0.27933,0.11973,-0.11986,-17.62045,0.16248,-0.03513,0.08167,0.01437
5379334.0,0.47308,25.41346,0.38905,-0.03276,0.27909,0.22381,-0.18505,-13.03674,0.16474,-0.03663,0.08108,0.03424
5379339.0,0.60477,26.33737,0.41062,-0.02639,0.28029,0.36575,-0.13822,9.36617,0.16209,-0.03764,0.08037,0.0191
5379344.0,0.73456,25.9579,0.44302,-0.01878,0.28316,0.53958,-0.01448,24.74631,0.14733,-0.03741,0.07957,0.00021
5379349.0,0.83265,19.61709,0.48198,-0.01026,0.28743,0.6933,0.10434,23.76425,0.14303,-0.03599,0.07897,0.01089
5379354.0,0.90161,13.79383,0.52394,-0.00114,0.29271,0.81291,0.20409,19.95,0.14913,-0.03359,0.07874,0.04165
5379359.0,0.95119,9.91529,0.56667,0.00838,0.29867,0.90476,0.3133,21.84188,0.16555,-0.03012,0.07914,0.09815
5379364.0,0.9812,6.00201,0.60812,0.01811,0.30496,0.96275,0.40588,18.51631,0.18958,-0.02576,0.08021,0.16474
5379369.0,0.99594,2.94855,0.6469,0.02789,0.31128,0.9919,0.49412,17.64795,0.22004,-0.02057,0.08206,0.24415
5379374.0,0.88901,-21.38689,0.67111,0.0365,0.31544,0.79034,0.40269,-18.28553,0.2383,-0.01633,0.08299,0.16216
5379379.0,0.61621,-54.55897,0.66562,0.04229,0.31557,0.37972,0.30024,-20.4905,0.2445,-0.01317,0.08314,0.09014
5379384.0,0.37233,-48.77729,0.6363,0.04559,0.31349,0.13863,0.21122,-17.80389,0.24117,-0.01092,0.08281,0.04461
5379389.0,0.15446,-43.57453,0.58811,0.04668,0.31047,0.02386,0.11213,-19.81796,0.22826,-0.00969,0.08213,0.01257
5379394.0,-0.03556,-38.00321,0.53286,0.04586,0.30743,0.00126,-0.03051,-28.52725,0.20849,-0.0099,0.08131,0.00093
5379399.0,-0.18831,-30.54965,0.4984,0.04352,0.30489,0.03546,-0.14539,-22.97605,0.20218,-0.01126,0.08068,0.02114
5379404.0,-0.30618,-23.57442,0.47918,0.04002,0.30304,0.09375,-0.23676,-18.27445,0.20564,-0.01351,0.08037,0.05606
5379409.0,-0.40137,-19.03712,0.4714,0.03561,0.30192,0.1611,-0.3007,-12.7871,0.21514,-0.01638,0.08037,0.09042
5379414.0,-0.46731,-13.18823,0.47099,0.03058,0.30138,0.21838,-0.3406,-7.98123,0.22769,-0.01963,0.0806,0.11601
5379419.0,-0.51899,-10.33602,0.47579,0.02508,0.30133,0.26935,-0.36621,-5.12098,0.24154,-0.02309,0.08097,0.13411
5379424.0,-0.55418,-7.03799,0.48363,0.01929,0.3016,0.30711,-0.36346,0.54908,0.25373,-0.02649,0.0813,0.1321
5379429.0,-0.57313,-3.79118,0.49258,0.01337,0.30203,0.32848,-0.35295,2.10313,0.26365,-0.02976,0.08153,0.12457
5379434.0,-0.58503,-2.3795,0.50182,0.00738,0.30252,0.34226,-0.32759,5.07064,0.27005,-0.03274,0.08158,0.10732
5379439.0,-0.58056,0.89331,0.5097,0.0015,0.30288,0.33706,-0.29154,7.20981,0.2722,-0.03533,0.08142,0.085
5379444.0,-0.5738,1.3537,0.51611,-0.00425,0.30309,0.32924,-0.2534,7.6296,0.27032,-0.03751,0.08107,0.06421
5379449.0,-0.56162,2.43434,0.52066,-0.00982,0.30311,0.31542,-0.20241,10.19771,0.26353,-0.03916,0.08053,0.04097
5379454.0,-0.54203,3.91852,0.5228,-0.01515,0.30285,0.2938,-0.15385,9.71148,0.25256,-0.0403,0.07985,0.02367
5379459.0,-0.52255,3.89601,0.52277,-0.02022,0.30235,0.27306,-0.09729,11.31285,0.23703,-0.04087,0.07909,0.00946
5379464.0,-0.4946,5.58978,0.51996,-0.02496,0.30153,0.24463,-0.03159,13.13983,0.21649,-0.04078,0.0783,0.001
5379469.0,-0.46921,5.07908,0.51488,-0.02941,0.30045,0.22016,0.01794,9.90569,0.19663,-0.04019,0.07755,0.00032
5379474.0,-0.44387,5.06725,0.50778,-0.03355,0.29913,0.19702,0.07407,11.22656,0.18438,-0.03905,0.0769,0.00549
5379479.0,-0.413,6.17386,0.4983,-0.03735,0.29755,0.17057,0.12789,10.76272,0.17873,-0.03738,0.0764,0.01636
5379484.0,-0.38807,4.98602,0.48728,-0.04085,0.29578,0.1506,0.18041,10.50477,0.1789,-0.0352,0.0761,0.03255
5379489.0,-0.35761,6.09241,0.47431,-0.04402,0.2938,0.12788,0.23891,11.69976,0.1849,-0.03246,0.07608,0.05708
5379494.0,-0.3286,5.80103,0.45974,-0.04687,0.29166,0.10798,0.28378,8.97476,0.19479,-0.0293,0.0763,0.08053
5379499.0,-0.30317,5.08621,0.44408,-0.04943,0.28939,0.09191,0.33145,9.53338,0.20845,-0.02569,0.07681,0.10986
5379504.0,-0.27233,6.16807,0.42691,-0.05166,0.28698,0.07417,0.37839,9.38802,0.22545,-0.02165,0.07764,0.14318
5379509.0,-0.24869,4.72772,0.40909,-0.05363,0.28449,0.06185,0.42151,8.62373,0.24505,-0.01722,0.07879,0.17767
5379514.0,-0.16922,15.89552,0.3851,-0.05479,0.28178,0.02863,0.55394,26.48633,0.27594,-0.01151,0.0812,0.30685
5379519.0,0.06363,46.56934,0.35295,-0.0536,0.2791,0.00405,0.35455,-39.87769,0.2838,-0.00785,0.0817,0.12571
5379524.0,0.27124,41.52277,0.34478,-0.05035,0.27734,0.07357,0.19747,-31.41769,0.27517,-0.00579,0.0813,0.03899
5379529.0,0.45616,36.98249,0.35592,-0.04529,0.27708,0.20808,0.09639,-20.21495,0.25729,-0.00477,0.08059,0.00929
5379534.0,0.62065,32.89804,0.38239,-0.03863,0.27866,0.3852,0.05138,-9.00172,0.2367,-0.00421,0.07981,0.00264
5379539.0,0.76112,28.09557,0.42027,-0.03063,0.28214,0.57931,0.09186,8.09574,0.22222,-0.00325,0.07911,0.00844
5379544.0,0.8665,21.0754,0.46489,-0.02166,0.2872,0.75082,0.14564,10.75501,0.21456,-0.00176,0.07853,0.02121
5379549.0,0.94498,15.69602,0.5129,-0.01199,0.29349,0.89299,0.22179,15.23145,0.21528,0.00048,0.07824,0.04919
5379554.0,0.99826,10.65582,0.56143,-0.00189,0.30056,0.99652,0.28917,13.47566,0.22267,0.00336,0.07827,0.08362
5379559.0,1.0,0.348,0.60529,0.00813,0.30739,1.0,0.35971,14.10777,0.23637,0.00693,0.07873,0.12939
5379564.0,1.0,0.0,0.64476,0.01805,0.31396,1.0,0.44024,16.10609,0.25676,0.01126,0.07979,0.19381
