timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7525277.0,0.98682,-2.63684,0.67818,0.03894,0.31752,0.97381,0.396,7.20621,0.32866,0.00163,0.15413,0.15682
7525282.0,0.96688,-3.98784,0.70705,0.04822,0.32278,0.93485,0.44097,8.99345,0.33989,0.00602,0.15449,0.19445
7525287.0,0.93886,-5.60404,0.73023,0.05712,0.32733,0.88145,0.47246,6.29777,0.35315,0.01069,0.15507,0.22322
7525292.0,0.90572,-6.62664,0.74778,0.06561,0.33112,0.82033,0.50357,6.22302,0.36819,0.01561,0.1559,0.25358
7525297.0,0.86875,-7.39492,0.75988,0.07364,0.33413,0.75472,0.53767,6.81888,0.38514,0.02084,0.15702,0.28909
7525302.0,0.82803,-8.14295,0.76669,0.08119,0.33636,0.68564,0.55906,4.27836,0.40253,0.02622,0.15828,0.31255
7525307.0,0.78679,-8.24958,0.7687,0.08824,0.33788,0.61903,0.58779,5.74683,0.42106,0.03183,0.15979,0.3455
7525312.0,0.72053,-13.25215,0.76388,0.09456,0.33842,0.51916,0.5647,-4.61757,0.43542,0.03716,0.16098,0.31889
7525317.0,0.46232,-51.64052,0.73373,0.09824,0.33636,0.21374,0.38047,-36.84753,0.42993,0.0406,0.16052,0.14476
7525322.0,0.2316,-46.14524,0.68351,0.09958,0.33317,0.05364,0.22042,-32.00874,0.40898,0.04239,0.15923,0.04859
7525327.0,0.02559,-41.20038,0.61772,0.09884,0.32989,0.00066,0.07712,-28.66001,0.37579,0.04274,0.15765,0.00595
7525332.0,-0.15816,-36.75112,0.57177,0.09627,0.32724,0.02501,-0.09923,-35.27108,0.34814,0.04132,0.15627,0.00985
7525337.0,-0.30247,-28.8619,0.54484,0.09228,0.32553,0.09149,-0.25774,-31.70233,0.3391,0.03833,0.15559,0.06643
7525342.0,-0.42048,-23.6015,0.5324,0.08715,0.32485,0.1768,-0.38454,-25.35826,0.34364,0.0341,0.15579,0.14787
7525347.0,-0.51039,-17.98338,0.5302,0.08118,0.3251,0.2605,-0.47989,-19.07116,0.35727,0.02896,0.15682,0.2303
7525352.0,-0.57829,-13.57963,0.53501,0.07458,0.32611,0.33442,-0.55642,-15.30508,0.37718,0.02311,0.15861,0.3096
7525357.0,-0.62961,-10.26372,0.54447,0.06754,0.32771,0.39641,-0.60349,-9.41379,0.39981,0.01684,0.16087,0.36419
7525362.0,-0.66087,-6.25219,0.55611,0.06025,0.32963,0.43675,-0.63206,-5.71421,0.42304,0.01035,0.16339,0.3995
7525367.0,-0.68291,-4.40714,0.56879,0.05282,0.33175,0.46636,-0.64014,-1.61612,0.44475,0.00385,0.1659,0.40978
7525372.0,-0.68973,-1.36406,0.58088,0.0454,0.33384,0.47573,-0.6272,2.58807,0.46299,-0.00246,0.16814,0.39338
7525377.0,-0.68959,0.02873,0.59175,0.03805,0.33579,0.47553,-0.61474,2.49212,0.47817,-0.00858,0.17014,0.3779
7525382.0,-0.68392,1.13206,0.60097,0.03083,0.33754,0.46775,-0.58703,5.54206,0.48905,-0.01437,0.17172,0.3446
7525387.0,-0.66847,3.09194,0.60772,0.02384,0.33896,0.44685,-0.55371,6.6638,0.49552,-0.01976,0.17285,0.30659
7525392.0,-0.65265,3.16328,0.61221,0.01707,0.34006,0.42595,-0.51257,8.22648,0.49722,-0.02469,0.1735,0.26273
7525397.0,-0.6271,5.10906,0.6137,0.01063,0.34072,0.39326,-0.45802,10.91092,0.4933,-0.02902,0.17361,0.20978
7525402.0,-0.60338,4.74526,0.61267,0.00449,0.34101,0.36406,-0.41724,8.15586,0.4857,-0.03291,0.17335,0.17409
7525407.0,-0.5792,4.83562,0.60932,-0.00135,0.34094,0.33547,-0.36766,9.91687,0.47389,-0.03625,0.17271,0.13517
7525412.0,-0.55079,5.681,0.60347,-0.00684,0.34049,0.30337,-0.321,9.33046,0.4586,-0.0391,0.17178,0.10304
7525417.0,-0.52529,5.10112,0.59565,-0.01203,0.33972,0.27593,-0.27081,10.03932,0.43982,-0.04142,0.17059,0.07334
7525422.0,-0.49294,6.46875,0.58538,-0.01684,0.33859,0.24299,-0.21995,10.17077,0.41784,-0.0432,0.16919,0.04838
7525427.0,-0.46538,5.5126,0.57338,-0.02132,0.33717,0.21658,-0.17623,8.74434,0.39368,-0.04453,0.16768,0.03106
7525432.0,-0.43896,5.28495,0.55994,-0.0255,0.33551,0.19268,-0.12627,9.99142,0.36694,-0.04535,0.16606,0.01595
7525437.0,-0.40972,5.84808,0.54492,-0.02934,0.3336,0.16787,-0.08151,8.95286,0.33839,-0.04571,0.16442,0.00664
7525442.0,-0.385,4.94275,0.52893,-0.0329,0.33151,0.14823,-0.03592,9.11875,0.30815,-0.04562,0.16277,0.00129
7525447.0,-0.35523,5.9547,0.51156,-0.03612,0.32921,0.12619,0.00809,8.80215,0.27814,-0.04508,0.16117,7e-05
7525452.0,-0.33115,4.81657,0.49351,-0.03907,0.32677,0.10966,0.04423,7.22702,0.25475,-0.04418,0.15964,0.00196
7525457.0,-0.30795,4.63946,0.47496,-0.04176,0.32421,0.09483,0.08642,8.43857,0.23792,-0.04288,0.15821,0.00747
7525462.0,-0.28345,4.89887,0.45581,-0.04418,0.32154,0.08035,0.12155,7.02498,0.22628,-0.04123,0.15689,0.01477
7525467.0,-0.2631,4.07138,0.43654,-0.04637,0.3188,0.06922,0.15829,7.3491,0.21948,-0.03924,0.15572,0.02506
7525472.0,-0.23836,4.94713,0.41672,-0.04829,0.31597,0.05682,0.19232,6.80451,0.21676,-0.03692,0.15468,0.03699
7525477.0,-0.21995,3.68329,0.39704,-0.05,0.3131,0.04838,0.21736,5.00823,0.21682,-0.03438,0.15377,0.04724
7525482.0,-0.20085,3.81958,0.37742,-0.05151,0.31019,0.04034,0.25144,6.81665,0.22029,-0.03152,0.15303,0.06322
7525487.0,-0.18186,3.79689,0.35787,-0.05281,0.30726,0.03307,0.27593,4.89711,0.22585,-0.02845,0.15243,0.07613
7525492.0,-0.16687,2.99795,0.33877,-0.05395,0.30431,0.02785,0.30232,5.27874,0.2335,-0.02514,0.15198,0.0914
7525497.0,-0.14771,3.83368,0.31966,-0.05489,0.30135,0.02182,0.32574,4.68349,0.24272,-0.02163,0.15166,0.1061
7525502.0,-0.1347,2.60057,0.30117,-0.05569,0.2984,0.01814,0.34787,4.42686,0.25324,-0.01794,0.15149,0.12101
7525507.0,-0.1191,3.12137,0.28296,-0.05632,0.29546,0.01418,0.373,5.02569,0.26521,-0.01403,0.15147,0.13913
7525512.0,-0.10542,2.73584,0.2652,-0.05682,0.29253,0.01111,0.38621,2.64235,0.27731,-0.01003,0.15152,0.14916
7525517.0,-0.09488,2.10673,0.24817,-0.0572,0.28962,0.009,0.40379,3.5162,0.28996,-0.00589,0.15169,0.16305
7525522.0,-0.08116,2.74525,0.23147,-0.05744,0.28673,0.00659,0.41669,2.58016,0.30263,-0.00166,0.15192,0.17363
7525527.0,0.12071,40.37401,0.22039,-0.05565,0.28417,0.01457,0.74921,66.50404,0.34729,0.00585,0.15593,0.56132
7525532.0,0.30065,35.9864,0.22842,-0.05209,0.28257,0.09039,0.50324,-49.19455,0.36289,0.01082,0.15679,0.25325
7525537.0,0.46084,32.03909,0.25166,-0.04696,0.28232,0.21237,0.31086,-38.47681,0.35768,0.01382,0.15611,0.09663
7525542.0,0.60328,28.48818,0.28682,-0.04046,0.28365,0.36395,0.18981,-24.20857,0.3409,0.01558,0.15485,0.03603
7525547.0,0.72975,25.29421,0.33112,-0.03276,0.28662,0.53254,0.12936,-12.09064,0.31974,0.01672,0.15343,0.01673
7525552.0,0.83193,20.43626,0.3812,-0.02411,0.29109,0.69211,0.14349,2.82613,0.30212,0.01799,0.15205,0.02059
7525557.0,0.90348,14.30963,0.43343,-0.01483,0.29661,0.81628,0.1637,4.04269,0.28828,0.01944,0.15074,0.0268
7525562.0,0.95189,9.68167,0.48527,-0.00517,0.3028,0.9061,0.19844,6.94661,0.27929,0.02123,0.14955,0.03938
7525567.0,0.98209,6.04048,0.53496,0.00471,0.30933,0.96451,0.24726,9.76409,0.27609,0.02349,0.14855,0.06114
7525572.0,0.9946,2.5018,0.58092,0.0146,0.31584,0.98923,0.28751,8.0501,0.27723,0.02613,0.14775,0.08266
7525577.0,0.99487,0.05281,0.62231,0.02441,0.3221,0.98976,0.33858,10.21361,0.28337,0.02926,0.14723,0.11463
7525582.0,0.98349,-2.27472,0.65843,0.034,0.32789,0.96726,0.37845,7.97522,0.29287,0.03275,0.14695,0.14323
7525587.0,0.96246,-4.20721,0.68883,0.04328,0.33306,0.92632,0.41595,7.49863,0.30518,0.03658,0.14692,0.17301
7525592.0,0.93531,-5.42951,0.71348,0.0522,0.33753,0.8748,0.46091,8.99264,0.32075,0.04083,0.14722,0.21244
7525597.0,0.90238,-6.58646,0.73237,0.0607,0.34124,0.81428,0.49317,6.45228,0.338,0.04535,0.14775,0.24322
7525602.0,0.86609,-7.2566,0.74574,0.06876,0.34418,0.75012,0.53097,7.56077,0.35729,0.05021,0.14858,0.28193
7525607.0,0.82543,-8.13323,0.75371,0.07633,0.34635,0.68133,0.56026,5.85802,0.37759,0.05531,0.14965,0.3139
7525612.0,0.78267,-8.55147,0.75661,0.08339,0.34778,0.61257,0.57988,3.92289,0.39782,0.06055,0.15085,0.33626
7525617.0,0.74094,-8.34605,0.75504,0.08996,0.34854,0.54899,0.60839,5.70148,0.41888,0.06603,0.15228,0.37013
7525622.0,0.69766,-8.65502,0.7493,0.09604,0.34867,0.48674,0.62316,2.9552,0.4393,0.0716,0.1538,0.38833
7525627.0,0.65555,-8.42289,0.73993,0.10164,0.34825,0.42975,0.64525,4.41687,0.4599,0.07734,0.15549,0.41634
7525632.0,0.61237,-8.63701,0.72717,0.10674,0.34733,0.37499,0.65961,2.87195,0.47987,0.08316,0.15726,0.43508
7525637.0,0.56969,-8.53425,0.71142,0.11137,0.34596,0.32455,0.66366,0.80984,0.49825,0.08897,0.15899,0.44044
7525642.0,0.49532,-14.87407,0.68981,0.11521,0.34394,0.24535,0.6176,-9.21097,0.51018,0.09425,0.16013,0.38143
7525647.0,0.25279,-48.5066,0.64611,0.11659,0.34069,0.0639,0.42373,-38.77407,0.50154,0.09755,0.1596,0.17955
7525652.0,0.03624,-43.31047,0.58512,0.11578,0.33734,0.00131,0.25511,-33.72314,0.4769,0.09912,0.15824,0.06508
7525657.0,-0.15694,-38.63511,0.54231,0.11306,0.3347,0.02463,0.10888,-29.24644,0.44009,0.09922,0.15666,0.01186
7525662.0,-0.32908,-34.42863,0.52098,0.10864,0.33327,0.10829,-0.01753,-25.28169,0.39784,0.09805,0.15523,0.00031
7525667.0,-0.4823,-30.64434,0.51712,0.10273,0.33336,0.23262,-0.17575,-31.64565,0.37563,0.09531,0.15441,0.03089
7525672.0,-0.60343,-24.22618,0.52575,0.09567,0.33491,0.36413,-0.3339,-31.6289,0.37146,0.09102,0.15467,0.11149
7525677.0,-0.69905,-19.12364,0.54308,0.08772,0.33775,0.48867,-0.46017,-25.25451,0.38033,0.08551,0.1561,0.21176
7525682.0,-0.76428,-13.04493,0.5652,0.0792,0.34149,0.58412,-0.55719,-19.40342,0.39801,0.07908,0.15859,0.31046
7525687.0,-0.81382,-9.90891,0.59006,0.07027,0.34589,0.6623,-0.63432,-15.42664,0.42164,0.07195,0.16199,0.40236
7525692.0,-0.84537,-6.3108,0.61559,0.06111,0.35065,0.71466,-0.67719,-8.57457,0.4472,0.06446,0.16588,0.45859
7525697.0,-0.86013,-2.95066,0.64004,0.0519,0.35546,0.73982,-0.70375,-5.31102,0.47285,0.05678,0.17,0.49526
7525702.0,-0.86635,-1.24527,0.66268,0.04272,0.36017,0.75057,-0.7102,-1.29076,0.49659,0.04911,0.17407,0.50439
7525707.0,-0.85668,1.93381,0.68208,0.03372,0.3645,0.73391,-0.70121,1.79868,0.51705,0.0416,0.17784,0.4917
7525712.0,-0.84437,2.46325,0.69831,0.02494,0.36841,0.71296,-0.68691,2.8602,0.53404,0.03432,0.18127,0.47184
7525717.0,-0.82393,4.08679,0.71087,0.01645,0.37179,0.67887,-0.65078,7.22585,0.54571,0.02747,0.18405,0.42351
7525722.0,-0.79808,5.17119,0.71959,0.00831,0.37457,0.63693,-0.6168,6.79685,0.55282,0.02102,0.18628,0.38044
7525727.0,-0.77138,5.34043,0.72477,0.00051,0.37678,0.59502,-0.5717,9.01849,0.55471,0.0151,0.18786,0.32684
7525732.0,-0.736,7.07486,0.72589,-0.00685,0.37833,0.5417,-0.52164,10.01288,0.5514,0.00973,0.18881,0.27211
7525737.0,-0.70376,6.44928,0.72368,-0.01382,0.37931,0.49527,-0.46697,10.93333,0.54296,0.00496,0.18915,0.21806
7525742.0,-0.66783,7.18602,0.71809,-0.02036,0.37971,0.44599,-0.40874,11.64644,0.52954,0.00083,0.18893,0.16707
7525747.0,-0.63262,7.04165,0.70955,-0.02649,0.37959,0.4002,-0.36121,9.50669,0.5127,-0.00279,0.18833,0.13047
7525752.0,-0.59953,6.61712,0.69854,-0.03222,0.37901,0.35944,-0.30773,10.69568,0.49221,-0.00584,0.18736,0.0947
7525757.0,-0.56149,7.60742,0.68484,-0.03751,0.37796,0.31528,-0.25673,10.20039,0.46866,-0.00835,0.1861,0.06591
7525762.0,-0.52885,6.52922,0.66924,-0.04242,0.37655,0.27968,-0.20413,10.51949,0.44221,-0.01031,0.18461,0.04167
7525767.0,-0.49199,7.37236,0.65151,-0.04692,0.37477,0.24205,-0.14666,11.4946,0.41265,-0.01167,0.18295,0.02151
7525772.0,-0.45864,6.66845,0.63223,-0.05104,0.37268,0.21035,-0.10246,8.83892,0.38163,-0.01258,0.1812,0.0105
7525777.0,-0.42847,6.03433,0.61185,-0.05481,0.37035,0.18359,-0.05429,9.63356,0.3489,-0.013,0.17941,0.00295
7525782.0,-0.39499,6.69649,0.59017,-0.05821,0.36778,0.15602,-0.01006,8.84596,0.31501,-0.01297,0.17761,0.0001
7525787.0,-0.36729,5.53915,0.56788,-0.0613,0.36504,0.13491,0.03484,8.98022,0.287,-0.01249,0.17586,0.00121
7525792.0,-0.33426,6.60764,0.54452,-0.06403,0.36212,0.11173,0.08739,10.51067,0.26704,-0.01149,0.1742,0.00764
7525797.0,-0.30774,5.30257,0.52084,-0.06647,0.35908,0.09471,0.12005,6.53153,0.25234,-0.01018,0.17262,0.01441
7525802.0,-0.28381,4.78756,0.49714,-0.06864,0.35595,0.08055,0.15767,7.52464,0.24287,-0.0085,0.17117,0.02486
7525807.0,-0.25782,5.19654,0.4732,-0.07053,0.35274,0.06647,0.18894,6.25459,0.23748,-0.00652,0.16984,0.0357
7525812.0,-0.23695,4.17413,0.44958,-0.0722,0.34949,0.05615,0.22204,6.6196,0.23593,-0.00424,0.16866,0.0493
7525817.0,-0.21083,5.2239,0.4257,-0.07358,0.34618,0.04445,0.25393,6.37672,0.23773,-0.00166,0.16763,0.06448
7525822.0,-0.19134,3.89774,0.40227,-0.07476,0.34285,0.03661,0.27611,4.43605,0.24157,0.00112,0.16671,0.07623
7525827.0,-0.17378,3.51258,0.37942,-0.07575,0.33952,0.0302,0.30498,5.7757,0.24791,0.00416,0.16594,0.09302
7525832.0,-0.15431,3.89491,0.35691,-0.07654,0.33619,0.02381,0.32701,4.40542,0.25582,0.00739,0.16531,0.10694
7525837.0,-0.13971,2.9194,0.33519,-0.07717,0.33286,0.01952,0.35177,4.95232,0.26542,0.01083,0.16481,0.12374
7525842.0,-0.12035,3.87109,0.31371,-0.0776,0.32955,0.01449,0.37334,4.3138,0.27621,0.01446,0.16445,0.13938
7525847.0,-0.10699,2.67205,0.29303,-0.0779,0.32627,0.01145,0.38619,2.56913,0.28721,0.01817,0.16416,0.14914
7525852.0,-0.09425,2.54956,0.27316,-0.07806,0.32301,0.00888,0.40719,4.19994,0.29921,0.02206,0.16401,0.1658
7525857.0,-0.07986,2.87658,0.25383,-0.07808,0.31978,0.00638,0.42157,2.87619,0.31144,0.02606,0.16393,0.17772
7525862.0,-0.07062,1.84933,0.23551,-0.078,0.31658,0.00499,0.43643,2.97198,0.32394,0.03016,0.16394,0.19047
7525867.0,0.1382,41.76256,0.22577,-0.07584,0.31387,0.0191,0.20573,-46.14061,0.31212,0.03192,0.1626,0.04232
7525872.0,0.3243,37.22153,0.23563,-0.07184,0.3123,0.10517,0.02533,-36.07885,0.28344,0.03185,0.16098,0.00064
7525877.0,0.48998,33.13621,0.26106,-0.06622,0.31227,0.24009,-0.11007,-27.07932,0.2661,0.03043,0.15957,0.01211
7525882.0,0.63729,29.46118,0.29869,-0.05919,0.314,0.40614,-0.17694,-13.37444,0.25719,0.02836,0.15839,0.03131
7525887.0,0.76807,26.15558,0.34562,-0.05091,0.31757,0.58993,-0.18396,-1.40353,0.24986,0.02624,0.15725,0.03384
7525892.0,0.87078,20.54172,0.39814,-0.0417,0.32272,0.75825,-0.14552,7.68677,0.23943,0.02452,0.15597,0.02118
7525897.0,0.94615,15.07362,0.45294,-0.03182,0.32906,0.89519,-0.07706,13.69159,0.22319,0.0235,0.15451,0.00594
7525902.0,0.99595,9.96056,0.50724,-0.02154,0.33612,0.99191,-0.00618,14.17712,0.20149,0.02321,0.15297,4e-05
7525907.0,1.0,0.8104,0.55652,-0.01132,0.34298,1.0,0.05779,12.79455,0.18712,0.02355,0.15145,0.00334
7525912.0,1.0,0.0,0.60087,-0.00121,0.34958,1.0,0.13259,14.95891,0.18167,0.02464,0.15006,0.01758
7525917.0,0.99865,-0.26938,0.64064,0.00879,0.35588,0.99731,0.19307,12.09603,0.18281,0.02633,0.14883,0.03728
7525922.0,0.98766,-2.19892,0.67535,0.01858,0.36171,0.97547,0.26247,13.87998,0.19077,0.02869,0.14789,0.06889
7525927.0,0.96771,-3.98951,0.70458,0.02807,0.36693,0.93646,0.32573,12.6515,0.20427,0.03166,0.14728,0.1061
7525932.0,0.93944,-5.6545,0.72807,0.03718,0.3714,0.88254,0.37401,9.65611,0.22124,0.03508,0.14695,0.13988
7525937.0,0.90731,-6.42619,0.74599,0.04588,0.3751,0.82321,0.42911,11.01987,0.24203,0.03902,0.147,0.18413
7525942.0,0.86999,-7.4636,0.75839,0.05412,0.37801,0.75688,0.46675,7.52782,0.2645,0.0433,0.14733,0.21785
7525947.0,0.83092,-7.81485,0.76564,0.06189,0.38014,0.69042,0.51245,9.14006,0.2893,0.04799,0.14801,0.2626
7525952.0,0.7896,-8.26325,0.76804,0.06917,0.38153,0.62347,0.55139,7.78964,0.31551,0.05303,0.14902,0.30404
7525957.0,0.74667,-8.58489,0.7659,0.07594,0.38222,0.55752,0.5773,5.18097,0.34169,0.05827,0.15022,0.33327
7525962.0,0.62382,-24.57092,0.75169,0.08142,0.38133,0.38915,0.46685,-22.08985,0.3542,0.06235,0.15035,0.21795
7525967.0,0.37215,-50.33317,0.71374,0.08433,0.37835,0.1385,0.29152,-35.06694,0.34793,0.06465,0.14936,0.08498
7525972.0,0.14734,-44.96215,0.6571,0.08496,0.37461,0.02171,0.13952,-30.40007,0.32709,0.06539,0.14793,0.01946
7525977.0,-0.0533,-40.12926,0.59672,0.08358,0.37105,0.00284,-0.00054,-28.0103,0.29444,0.06473,0.14649,0.0
7525982.0,-0.229,-35.13995,0.55995,0.08045,0.36829,0.05244,-0.18453,-36.79961,0.28345,0.06224,0.14563,0.03405
7525987.0,-0.37124,-28.44773,0.54108,0.07593,0.36661,0.13782,-0.33878,-30.84847,0.28898,0.05823,0.14575,0.11477
7525992.0,-0.47815,-21.38136,0.53479,0.07039,0.36595,0.22863,-0.46163,-24.57004,0.30624,0.05303,0.14694,0.2131
7525997.0,-0.56484,-17.339,0.53779,0.06404,0.36625,0.31905,-0.55427,-18.52763,0.33105,0.04696,0.14909,0.30721
7526002.0,-0.62415,-11.86117,0.54643,0.05716,0.36723,0.38956,-0.61128,-11.40327,0.35907,0.04038,0.15185,0.37367
7526007.0,-0.66824,-8.81876,0.55861,0.0499,0.36871,0.44655,-0.65813,-9.36956,0.38898,0.03339,0.15511,0.43313
7526012.0,-0.69908,-6.16751,0.57266,0.04242,0.37052,0.48871,-0.67791,-3.95666,0.41787,0.02628,0.15852,0.45957
7526017.0,-0.7127,-2.7243,0.58666,0.03486,0.37241,0.50794,-0.68291,-0.99963,0.44437,0.01919,0.16186,0.46637
7526022.0,-0.72024,-1.50843,0.60002,0.02731,0.37427,0.51875,-0.67082,2.41871,0.46702,0.01229,0.16491,0.45
7526027.0,-0.71234,1.58081,0.61125,0.01992,0.37589,0.50743,-0.6375,6.66345,0.48407,0.00579,0.1674,0.40641
7526032.0,-0.70247,1.97413,0.62037,0.01269,0.37725,0.49346,-0.61085,5.33063,0.49674,-0.00038,0.16945,0.37313
7526037.0,-0.68799,2.89614,0.62713,0.00569,0.37829,0.47333,-0.56939,8.29073,0.50401,-0.00607,0.17093,0.32421
7526042.0,-0.66583,4.43265,0.631,-0.00103,0.37892,0.44332,-0.52625,8.62826,0.50623,-0.01127,0.17187,0.27694
7526047.0,-0.64399,4.36615,0.6323,-0.00746,0.37919,0.41473,-0.47562,10.12703,0.50317,-0.01591,0.17227,0.22621
7526052.0,-0.61423,5.95229,0.6305,-0.01353,0.379,0.37728,-0.42234,10.65473,0.49509,-0.01998,0.17216,0.17837
7526057.0,-0.58747,5.35328,0.62619,-0.01927,0.37844,0.34512,-0.37434,9.60038,0.48301,-0.02352,0.17167,0.14013
7526062.0,-0.56017,5.46,0.61959,-0.02468,0.37752,0.31379,-0.31836,11.19679,0.46655,-0.02647,0.17081,0.10135
7526067.0,-0.52954,6.12489,0.61059,-0.02972,0.37625,0.28041,-0.26741,10.19033,0.44663,-0.02888,0.16967,0.07151
7526072.0,-0.50209,5.49109,0.59974,-0.03445,0.37467,0.25209,-0.21202,11.07809,0.42317,-0.03071,0.1683,0.04495
7526077.0,-0.4685,6.71791,0.58661,-0.03879,0.37277,0.21949,-0.15769,10.86415,0.39662,-0.03198,0.16678,0.02487
7526082.0,-0.44061,5.5768,0.57201,-0.04281,0.37063,0.19414,-0.11247,9.04436,0.36821,-0.03278,0.16517,0.01265
7526087.0,-0.41173,5.77694,0.55598,-0.0465,0.36825,0.16952,-0.05706,11.0835,0.33709,-0.03303,0.16353,0.00326
7526092.0,-0.38234,5.87834,0.53862,-0.04985,0.36568,0.14618,-0.01097,9.21626,0.30448,-0.03281,0.16189,0.00012
7526097.0,-0.3572,5.02703,0.52048,-0.05293,0.36295,0.12759,0.03685,9.56505,0.27772,-0.03211,0.16032,0.00136
7526102.0,-0.32724,5.99265,0.50115,-0.05567,0.36005,0.10708,0.08223,9.07606,0.25817,-0.03097,0.15885,0.00676
7526107.0,-0.30381,4.68562,0.48142,-0.05815,0.35706,0.0923,0.12589,8.73174,0.24494,-0.0294,0.1575,0.01585
7526112.0,-0.27866,5.03016,0.46114,-0.06036,0.35396,0.07765,0.17074,8.96973,0.23752,-0.0274,0.15632,0.02915
7526117.0,-0.25488,4.75563,0.44052,-0.0623,0.35079,0.06496,0.2038,6.61311,0.23415,-0.02508,0.15528,0.04154
7526122.0,-0.2356,3.85644,0.42003,-0.06404,0.34758,0.05551,0.23834,6.90804,0.23457,-0.02245,0.15441,0.05681
7526127.0,-0.21204,4.71243,0.39923,-0.06552,0.34432,0.04496,0.26967,6.26437,0.23808,-0.01953,0.1537,0.07272
7526132.0,-0.19407,3.59249,0.37871,-0.0668,0.34104,0.03766,0.30204,6.47393,0.24447,-0.01631,0.15318,0.09123
7526137.0,-0.17317,4.18108,0.35816,-0.06786,0.33774,0.02999,0.33729,7.05175,0.25376,-0.01278,0.15287,0.11377
7526142.0,-0.15581,3.4724,0.33792,-0.06874,0.33444,0.02428,0.35677,3.8943,0.26406,-0.00908,0.15268,0.12728
7526147.0,-0.14198,2.76448,0.31833,-0.06948,0.33114,0.02016,0.37969,4.58373,0.27562,-0.00519,0.15263,0.14416
7526152.0,-0.12409,3.57902,0.2989,-0.07002,0.32786,0.0154,0.40078,4.21891,0.28814,-0.00113,0.15272,0.16062
7526157.0,-0.112,2.4184,0.28021,-0.07044,0.3246,0.01254,0.42162,4.1683,0.30148,0.00309,0.15295,0.17776
7526162.0,-0.09386,3.62829,0.26158,-0.07068,0.32136,0.00881,0.45149,5.97283,0.31648,0.00758,0.15339,0.20384
7526167.0,-0.0823,2.31073,0.24365,-0.07079,0.31815,0.00677,0.4605,1.80334,0.33089,0.01211,0.15386,0.21206
7526172.0,-0.07265,1.93134,0.22655,-0.07081,0.31497,0.00528,0.47606,3.11233,0.3454,0.01675,0.15444,0.22664
7526177.0,-0.05961,2.60769,0.20986,-0.0707,0.31182,0.00355,0.48847,2.48076,0.35971,0.02146,0.15507,0.2386
7526182.0,-0.05192,1.53787,0.19406,-0.07051,0.3087,0.0027,0.50062,2.42989,0.3738,0.02625,0.15577,0.25062
7526187.0,-0.03811,2.76254,0.17847,-0.07019,0.30563,0.00145,0.51339,2.55371,0.38776,0.03113,0.15654,0.26356
7526192.0,-0.03084,1.45294,0.1637,-0.06979,0.30259,0.00095,0.51742,0.80693,0.40073,0.03599,0.15729,0.26772
7526197.0,-0.02433,1.3017,0.14977,-0.06934,0.29958,0.00059,0.52829,2.17369,0.41348,0.04091,0.15809,0.27909
7526202.0,-0.01559,1.74797,0.13635,-0.0688,0.29661,0.00024,0.53369,1.08088,0.4255,0.04584,0.15889,0.28483
7526207.0,0.18632,40.38277,0.14135,-0.06625,0.29428,0.03472,0.30311,-46.11571,0.41326,0.04841,0.15795,0.09188
7526212.0,0.36623,35.98179,0.16383,-0.06193,0.29317,0.13412,0.12346,-35.93016,0.38428,0.04916,0.15643,0.01524
7526217.0,0.52634,32.02256,0.20009,-0.05604,0.29363,0.27704,-0.01315,-27.32206,0.34717,0.04854,0.1549,0.00017
7526222.0,0.66865,28.46105,0.24694,-0.0488,0.29585,0.44709,-0.08494,-14.35923,0.32095,0.04721,0.15353,0.00722
7526227.0,0.79494,25.25765,0.30174,-0.04036,0.29986,0.63192,-0.10174,-3.3601,0.29903,0.04572,0.15221,0.01035
7526232.0,0.8955,20.11312,0.36112,-0.031,0.30545,0.80192,-0.05041,10.26584,0.27417,0.04475,0.15078,0.00254
7526237.0,0.96609,14.11659,0.42161,-0.02103,0.31214,0.93332,0.00457,10.99641,0.24721,0.04435,0.14929,2e-05
7526242.0,1.0,6.78295,0.47945,-0.01082,0.31924,1.0,0.07613,14.31194,0.2301,0.04467,0.1478,0.0058
7526247.0,1.0,0.0,0.53151,-0.00071,0.32606,1.0,0.14622,14.01891,0.22171,0.04569,0.14643,0.02138
7526252.0,1.0,0.0,0.57836,0.0093,0.33261,1.0,0.20685,12.12089,0.22022,0.0473,0.14522,0.04279
7526257.0,0.99803,-0.39456,0.62032,0.01918,0.33887,0.99606,0.27649,13.92799,0.22585,0.04959,0.14428,0.07645
7526262.0,0.98453,-2.6997,0.65674,0.02884,0.34461,0.9693,0.33158,11.01764,0.23642,0.05241,0.14362,0.10994
7526267.0,0.96354,-4.19675,0.68742,0.03818,0.34973,0.92842,0.39373,12.4293,0.25215,0.05582,0.14332,0.15502
7526272.0,0.93555,-5.5985,0.71224,0.04716,0.35412,0.87526,0.44973,11.20118,0.27191,0.05976,0.14341,0.20226
7526277.0,0.90168,-6.7745,0.73118,0.0557,0.35774,0.81303,0.49189,8.43092,0.29391,0.06408,0.14381,0.24195
7526282.0,0.86468,-7.39907,0.74453,0.06379,0.36058,0.74768,0.53736,9.09484,0.31825,0.06882,0.14456,0.28876
7526287.0,0.82424,-8.08934,0.7525,0.0714,0.36264,0.67937,0.56805,6.13797,0.34323,0.07381,0.14556,0.32268
