timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8892069.0,0.92679,19.07626,0.33237,0.02784,0.11697,0.85893,-0.1499,10.59644,0.23779,0.09904,0.13292,0.02247
8892074.0,0.99273,13.18857,0.39841,0.03749,0.12492,0.98551,-0.09446,11.08846,0.22346,0.09711,0.13196,0.00892
8892079.0,1.0,1.45402,0.45857,0.04711,0.13275,1.0,-0.02451,13.98964,0.20356,0.09589,0.13078,0.0006
8892084.0,1.0,0.0,0.51271,0.05664,0.14032,1.0,0.03299,11.49932,0.1865,0.09526,0.12951,0.00109
8892089.0,1.0,0.0,0.56144,0.06608,0.14764,1.0,0.09781,12.96425,0.17763,0.09529,0.12822,0.00957
8892094.0,0.99442,-1.11651,0.60474,0.07536,0.15461,0.98887,0.15636,11.71027,0.17551,0.0959,0.12697,0.02445
8892099.0,0.97837,-3.20945,0.6421,0.08439,0.16106,0.95721,0.20306,9.34024,0.17826,0.09697,0.12582,0.04123
8892104.0,0.87613,-20.44734,0.6655,0.09231,0.16559,0.76761,0.10849,-18.91451,0.17128,0.09709,0.12456,0.01177
8892109.0,0.6027,-54.68762,0.65922,0.09741,0.16649,0.36324,-0.08105,-37.90657,0.16226,0.0953,0.12362,0.00657
8892114.0,0.35825,-48.88948,0.62913,0.10002,0.16549,0.12834,-0.24476,-32.74249,0.17051,0.0919,0.12352,0.05991
8892119.0,0.13989,-43.67193,0.5802,0.10042,0.16385,0.01957,-0.40108,-31.26533,0.19357,0.08697,0.12467,0.16087
8892124.0,-0.05325,-38.62701,0.52751,0.09888,0.16244,0.00284,-0.59083,-37.94911,0.23329,0.0802,0.12792,0.34908
8892129.0,-0.20829,-31.00842,0.49558,0.09581,0.16174,0.04338,-0.74103,-30.04075,0.28407,0.07198,0.13326,0.54913
8892134.0,-0.32885,-24.11232,0.47891,0.09156,0.16189,0.10814,-0.86129,-24.05189,0.34179,0.06265,0.14046,0.74183
8892139.0,-0.42765,-19.76038,0.47379,0.08637,0.16292,0.18289,-0.95039,-17.81914,0.40265,0.05252,0.14911,0.90324
8892144.0,-0.49713,-13.89495,0.47612,0.08054,0.16463,0.24714,-1.0,-9.92224,0.46239,0.042,0.15848,1.0
8892149.0,-0.55301,-11.17562,0.48381,0.0742,0.16691,0.30581,-1.0,0.0,0.51615,0.03158,0.16754,1.0
8892154.0,-0.59143,-7.68569,0.49457,0.06754,0.16959,0.34979,-1.0,0.0,0.56453,0.02126,0.17629,1.0
8892159.0,-0.61461,-4.63499,0.50657,0.06072,0.17245,0.37774,-0.9984,0.31981,0.60792,0.01106,0.18472,0.9968
8892164.0,-0.62978,-3.0334,0.51889,0.05382,0.1754,0.39662,-0.98007,3.66594,0.64513,0.00115,0.1925,0.96054
8892169.0,-0.6304,-0.1246,0.53004,0.04698,0.17823,0.3974,-0.95034,5.94658,0.67565,-0.00836,0.19945,0.90314
8892174.0,-0.6293,0.21929,0.53997,0.04021,0.18093,0.39602,-0.91299,7.46901,0.69939,-0.01741,0.20547,0.83356
8892179.0,-0.61787,2.28599,0.54776,0.03363,0.18337,0.38177,-0.86268,10.06337,0.71572,-0.02586,0.21042,0.74421
8892184.0,-0.60357,2.86018,0.55334,0.02726,0.18552,0.3643,-0.81941,8.65263,0.72609,-0.0338,0.21449,0.67144
8892189.0,-0.58672,3.36994,0.55668,0.02112,0.18736,0.34424,-0.76541,10.80019,0.73002,-0.04111,0.21759,0.58586
8892194.0,-0.56232,4.87942,0.55724,0.01529,0.18882,0.31621,-0.7096,11.16165,0.72798,-0.0478,0.21979,0.50354
8892199.0,-0.53968,4.52887,0.55549,0.00974,0.18995,0.29125,-0.64989,11.94378,0.72017,-0.05382,0.22115,0.42235
8892204.0,-0.51086,5.76473,0.55102,0.00453,0.19071,0.26097,-0.58404,13.16998,0.70656,-0.05912,0.22169,0.3411
8892209.0,-0.48537,5.09697,0.54446,-0.00037,0.19115,0.23559,-0.53254,10.29848,0.68915,-0.06386,0.22167,0.2836
8892214.0,-0.46077,4.92041,0.53609,-0.00497,0.19132,0.21231,-0.47553,11.40289,0.66779,-0.06797,0.22112,0.22613
8892219.0,-0.43203,5.74802,0.52568,-0.00924,0.19119,0.18665,-0.42137,10.83134,0.64315,-0.07151,0.22013,0.17755
8892224.0,-0.40776,4.85476,0.51389,-0.01323,0.19084,0.16626,-0.36746,10.78165,0.61558,-0.07447,0.21879,0.13503
8892229.0,-0.37758,6.03451,0.50026,-0.01687,0.19023,0.14257,-0.31351,10.78982,0.58537,-0.07686,0.21716,0.09829
8892234.0,-0.35279,4.95803,0.48551,-0.02023,0.18943,0.12446,-0.26771,9.16168,0.55361,-0.07877,0.21534,0.07167
8892239.0,-0.32929,4.70127,0.46989,-0.02332,0.18847,0.10843,-0.21741,10.05918,0.51999,-0.08015,0.21338,0.04727
8892244.0,-0.30411,5.03485,0.45331,-0.02613,0.18736,0.09248,-0.17495,8.49189,0.48548,-0.0811,0.21133,0.03061
8892249.0,-0.28314,4.19359,0.4363,-0.0287,0.18614,0.08017,-0.13101,8.78891,0.45004,-0.0816,0.20924,0.01716
8892254.0,-0.25708,5.2125,0.41837,-0.03098,0.18479,0.06609,-0.08818,8.56551,0.41385,-0.08166,0.20715,0.00778
8892259.0,-0.2375,3.91697,0.40029,-0.03305,0.18336,0.0564,-0.05595,6.44512,0.37806,-0.08141,0.20509,0.00313
8892264.0,-0.21732,4.03549,0.38199,-0.03489,0.18185,0.04723,-0.01669,7.8528,0.34192,-0.08076,0.20308,0.00028
8892269.0,-0.19699,4.06659,0.36349,-0.03651,0.18029,0.0388,0.01451,6.24039,0.30918,-0.07981,0.20114,0.00021
8892274.0,-0.1808,3.23778,0.34522,-0.03795,0.17869,0.03269,0.04682,6.4623,0.28295,-0.07854,0.19928,0.00219
8892279.0,-0.15979,4.20198,0.32668,-0.03917,0.17705,0.02553,0.07779,6.19269,0.26243,-0.07698,0.19753,0.00605
8892284.0,-0.14517,2.92417,0.30853,-0.04023,0.17539,0.02107,0.10717,5.87561,0.2469,-0.07514,0.19589,0.01148
8892289.0,-0.12843,3.34736,0.29052,-0.04112,0.17372,0.01649,0.13861,6.28893,0.23607,-0.073,0.19437,0.01921
8892294.0,-0.11374,2.93856,0.27284,-0.04184,0.17203,0.01294,0.15866,4.00896,0.22833,-0.07068,0.19296,0.02517
8892299.0,-0.10266,2.21487,0.25582,-0.04245,0.17035,0.01054,0.18157,4.58336,0.22366,-0.06816,0.19165,0.03297
8892304.0,-0.08734,3.06421,0.23897,-0.0429,0.16866,0.00763,0.20203,4.09073,0.22149,-0.06546,0.19045,0.04081
8892309.0,-0.0768,2.10754,0.22276,-0.04324,0.16699,0.0059,0.22392,4.37963,0.22174,-0.06256,0.18937,0.05014
8892314.0,-0.06269,2.82194,0.20675,-0.04343,0.16532,0.00393,0.24994,5.20267,0.22456,-0.05944,0.18843,0.06247
8892319.0,-0.05184,2.17174,0.19126,-0.04352,0.16367,0.00269,0.26231,2.47442,0.22833,-0.05622,0.18756,0.06881
8892324.0,-0.0446,1.44673,0.17659,-0.04353,0.16203,0.00199,0.27686,2.91049,0.23319,-0.05289,0.18677,0.07665
8892329.0,-0.03382,2.1564,0.16232,-0.04343,0.16041,0.00114,0.28919,2.465,0.23879,-0.04947,0.18605,0.08363
8892334.0,-0.0281,1.14312,0.14889,-0.04328,0.15881,0.00079,0.30235,2.63318,0.24514,-0.04595,0.1854,0.09142
8892339.0,-0.01583,2.45567,0.13559,-0.043,0.15723,0.00025,0.32318,4.1659,0.25295,-0.04226,0.18488,0.10445
8892344.0,-0.01023,1.11954,0.12305,-0.04267,0.15567,0.0001,0.32545,0.45313,0.2602,-0.03858,0.18436,0.10592
8892349.0,-0.00594,0.85722,0.11134,-0.04231,0.15412,4e-05,0.33433,1.77637,0.26761,-0.03485,0.18388,0.11178
8892354.0,0.00147,1.48215,0.10035,-0.04187,0.1526,0.0,0.34021,1.17567,0.27487,-0.0311,0.18342,0.11574
8892359.0,0.00413,0.53312,0.09073,-0.04141,0.1511,2e-05,0.34683,1.32482,0.28207,-0.02732,0.18299,0.12029
8892364.0,0.01296,1.76566,0.08295,-0.04087,0.14961,0.00017,0.35476,1.58568,0.28934,-0.0235,0.18259,0.12586
8892369.0,0.01616,0.6395,0.07628,-0.0403,0.14815,0.00026,0.35469,-0.01343,0.29587,-0.01972,0.18216,0.12581
8892374.0,0.019,0.56731,0.07055,-0.0397,0.1467,0.00036,0.36212,1.48449,0.3025,-0.0159,0.18177,0.13113
8892379.0,0.02366,0.93334,0.06586,-0.03907,0.14528,0.00056,0.36394,0.36568,0.30864,-0.0121,0.18137,0.13246
8892384.0,0.02493,0.25306,0.06177,-0.03843,0.14386,0.00062,0.36826,0.86264,0.3146,-0.0083,0.18097,0.13561
8892389.0,0.03143,1.29947,0.05873,-0.03773,0.14247,0.00099,0.3728,0.90766,0.32042,-0.00449,0.18058,0.13898
8892394.0,0.03251,0.21788,0.05611,-0.03703,0.1411,0.00106,0.36966,-0.62617,0.32535,-0.00075,0.18015,0.13665
8892399.0,0.03561,0.62,0.05406,-0.0363,0.13974,0.00127,0.37775,1.61789,0.33059,0.00304,0.17975,0.1427
8892404.0,0.03871,0.61824,0.05253,-0.03555,0.13839,0.0015,0.37603,-0.34551,0.33513,0.00677,0.17932,0.1414
8892409.0,0.03854,-0.03226,0.05113,-0.03481,0.13706,0.00149,0.37785,0.36469,0.3394,0.01048,0.17888,0.14277
8892414.0,0.04341,0.97304,0.05036,-0.03403,0.13575,0.00188,0.37951,0.33104,0.34341,0.01417,0.17842,0.14402
8892419.0,0.04302,-0.07787,0.04962,-0.03326,0.13445,0.00185,0.3816,0.418,0.34723,0.01784,0.17796,0.14562
8892424.0,0.04552,0.49962,0.04921,-0.03247,0.13317,0.00207,0.38646,0.97349,0.35115,0.02153,0.17751,0.14935
8892429.0,0.04698,0.29262,0.04899,-0.03168,0.1319,0.00221,0.38122,-1.0489,0.35416,0.02512,0.17701,0.14533
8892434.0,0.04571,-0.25347,0.04866,-0.0309,0.13064,0.00209,0.38057,-0.12928,0.3568,0.02868,0.17647,0.14484
8892439.0,0.0496,0.77692,0.04875,-0.0301,0.1294,0.00246,0.37935,-0.24531,0.35906,0.03219,0.17591,0.1439
8892444.0,0.04832,-0.25631,0.04871,-0.02931,0.12816,0.00233,0.37884,-0.10124,0.36103,0.03565,0.17533,0.14352
8892449.0,0.05219,0.7749,0.04906,-0.0285,0.12695,0.00272,0.38557,1.34515,0.36349,0.03915,0.17478,0.14866
8892454.0,0.0527,0.10231,0.04942,-0.02769,0.12574,0.00278,0.37925,-1.26333,0.36506,0.04255,0.17417,0.14383
8892459.0,0.0513,-0.28074,0.04961,-0.0269,0.12455,0.00263,0.37831,-0.18833,0.36639,0.04591,0.17353,0.14312
8892464.0,0.05398,0.53675,0.05005,-0.02609,0.12336,0.00291,0.37548,-0.56515,0.3673,0.04921,0.17286,0.14099
8892469.0,0.05234,-0.32874,0.05028,-0.0253,0.12219,0.00274,0.3742,-0.25563,0.36799,0.05246,0.17217,0.14003
8892474.0,0.05699,0.92961,0.05095,-0.02448,0.12104,0.00325,0.37525,0.20983,0.36871,0.05568,0.17146,0.14081
8892479.0,0.05564,-0.26991,0.05142,-0.02368,0.11989,0.0031,0.36683,-1.68363,0.36853,0.0588,0.1707,0.13457
8892484.0,0.05438,-0.25126,0.05171,-0.0229,0.11875,0.00296,0.36607,-0.15209,0.36828,0.06187,0.16992,0.13401
8892489.0,0.05575,0.27397,0.05212,-0.02211,0.11762,0.00311,0.36208,-0.7979,0.36766,0.06487,0.1691,0.1311
8892494.0,0.05292,-0.56544,0.0522,-0.02136,0.1165,0.0028,0.35976,-0.46418,0.36687,0.06782,0.16826,0.12943
8892499.0,0.05617,0.64879,0.0526,-0.02059,0.1154,0.00315,0.35852,-0.24854,0.36604,0.07073,0.16741,0.12854
8892504.0,0.05392,-0.45021,0.05273,-0.01984,0.1143,0.00291,0.34875,-1.95493,0.36431,0.07351,0.16649,0.12162
8892509.0,0.05368,-0.04791,0.05282,-0.01911,0.11321,0.00288,0.35028,0.30611,0.3629,0.07627,0.16558,0.12269
8892514.0,0.05414,0.09272,0.05295,-0.01837,0.11213,0.00293,0.34487,-1.08045,0.3611,0.07896,0.16463,0.11894
8892519.0,0.05159,-0.51027,0.05282,-0.01767,0.11105,0.00266,0.34338,-0.29781,0.35933,0.0816,0.16367,0.11791
8892524.0,0.05437,0.5554,0.05297,-0.01695,0.10999,0.00296,0.34153,-0.37071,0.35755,0.0842,0.16269,0.11664
8892529.0,0.05205,-0.4628,0.05288,-0.01626,0.10894,0.00271,0.34043,-0.22041,0.35584,0.08677,0.16171,0.11589
8892534.0,0.05322,0.23393,0.05292,-0.01557,0.1079,0.00283,0.34397,0.70805,0.35465,0.08934,0.16074,0.11832
8892539.0,0.05312,-0.02039,0.05294,-0.01488,0.10687,0.00282,0.33688,-1.41839,0.35287,0.09181,0.15973,0.11349
8892544.0,0.05042,-0.5394,0.05268,-0.01423,0.10584,0.00254,0.33387,-0.60226,0.35097,0.09423,0.15871,0.11147
8892549.0,0.05272,0.45914,0.05269,-0.01356,0.10482,0.00278,0.3307,-0.63323,0.34895,0.0966,0.15767,0.10936
8892554.0,0.05033,-0.47762,0.05245,-0.01292,0.10382,0.00253,0.32912,-0.3163,0.34696,0.09892,0.15663,0.10832
8892559.0,0.05327,0.58834,0.05253,-0.01226,0.10282,0.00284,0.33505,1.18549,0.34577,0.10128,0.15561,0.11226
8892564.0,0.05255,-0.14386,0.05254,-0.01161,0.10183,0.00276,0.32589,-1.83219,0.34378,0.10353,0.15454,0.1062
8892569.0,0.05003,-0.50429,0.05229,-0.01099,0.10085,0.0025,0.32314,-0.54832,0.34172,0.10573,0.15347,0.10442
8892574.0,0.05176,0.34643,0.05223,-0.01037,0.09988,0.00268,0.31885,-0.85946,0.33943,0.10786,0.15238,0.10166
8892579.0,0.04923,-0.50688,0.05193,-0.00977,0.09892,0.00242,0.31695,-0.37859,0.33718,0.10995,0.15129,0.10046
8892584.0,0.05352,0.85827,0.05209,-0.00914,0.09797,0.00286,0.3162,-0.15082,0.33509,0.11201,0.15019,0.09998
8892589.0,0.05216,-0.27157,0.0521,-0.00852,0.09703,0.00272,0.30825,-1.59066,0.3324,0.11397,0.14907,0.09502
8892594.0,0.05017,-0.39886,0.05191,-0.00794,0.09609,0.00252,0.30728,-0.1931,0.32989,0.11591,0.14794,0.09442
8892599.0,0.05128,0.22217,0.05184,-0.00734,0.09516,0.00263,0.3032,-0.81642,0.32722,0.11778,0.14681,0.09193
8892604.0,0.24543,38.82956,0.0712,-0.00482,0.09484,0.06023,0.10658,-39.32302,0.30516,0.11767,0.14534,0.01136
8892609.0,0.41835,34.58532,0.10592,-0.00059,0.09564,0.17502,-0.03902,-29.12085,0.27854,0.1161,0.14413,0.00152
8892614.0,0.57219,30.76719,0.15254,0.00514,0.0979,0.3274,-0.14511,-21.21837,0.2652,0.11349,0.14335,0.02106
8892619.0,0.70885,27.33271,0.20818,0.01218,0.10178,0.50247,-0.18487,-7.95228,0.25717,0.11051,0.14279,0.03418
8892624.0,0.83007,24.24368,0.27037,0.02036,0.10732,0.68902,-0.18088,0.79876,0.24954,0.10759,0.1422,0.03272
8892629.0,0.92267,18.51982,0.3356,0.02938,0.11422,0.85132,-0.12639,10.89816,0.23722,0.10525,0.14131,0.01597
8892634.0,0.9867,12.80628,0.40071,0.03895,0.12206,0.97358,-0.07159,10.96075,0.22066,0.10348,0.14021,0.00512
8892639.0,1.0,2.65938,0.46064,0.04857,0.12989,1.0,-0.01131,12.05594,0.19972,0.10234,0.13893,0.00013
8892644.0,1.0,0.0,0.51457,0.05808,0.13747,1.0,0.05492,13.24625,0.18524,0.10186,0.13756,0.00302
8892649.0,1.0,0.0,0.56312,0.0675,0.14479,1.0,0.10952,10.91988,0.17767,0.10194,0.13619,0.012
8892654.0,0.99459,-1.08134,0.60626,0.07677,0.15176,0.98922,0.1701,12.11552,0.17692,0.10262,0.13487,0.02893
8892659.0,0.978,-3.31801,0.64344,0.08578,0.15821,0.95649,0.21592,9.16354,0.18082,0.10375,0.13365,0.04662
8892664.0,0.9539,-4.82165,0.67448,0.09446,0.16401,0.90992,0.25956,8.72843,0.18869,0.10531,0.13255,0.06737
8892669.0,0.82906,-24.9676,0.68994,0.10181,0.16766,0.68734,0.12983,-25.94577,0.1828,0.10556,0.13123,0.01686
8892674.0,0.56023,-53.76534,0.67697,0.10639,0.16804,0.31386,-0.05954,-37.87492,0.17048,0.1039,0.13019,0.00355
8892679.0,0.31994,-48.05887,0.64127,0.10853,0.16681,0.10236,-0.22315,-32.72104,0.17575,0.10063,0.12993,0.04979
8892684.0,0.10532,-42.92384,0.58767,0.1085,0.16514,0.01109,-0.38144,-31.65953,0.19632,0.09581,0.13091,0.1455
8892689.0,-0.0834,-37.72025,0.53724,0.10658,0.16385,0.00696,-0.57024,-37.73566,0.23371,0.08915,0.13395,0.32517
8892694.0,-0.23411,-30.142,0.50693,0.10317,0.16335,0.05481,-0.71904,-29.76007,0.28224,0.08107,0.13901,0.51701
8892699.0,-0.35287,-23.75335,0.49152,0.09861,0.16376,0.12452,-0.84173,-24.53933,0.33819,0.07184,0.14597,0.70851
8892704.0,-0.44864,-19.154,0.48724,0.09314,0.16505,0.20128,-0.93021,-17.69638,0.39739,0.06182,0.15435,0.8653
8892709.0,-0.51644,-13.55854,0.49016,0.08704,0.16704,0.26671,-0.98938,-11.83269,0.45659,0.05131,0.16364,0.97887
8892714.0,-0.57044,-10.80102,0.49819,0.08047,0.16961,0.3254,-1.0,-2.12432,0.51093,0.0408,0.17283,1.0
8892719.0,-0.60542,-6.99563,0.50891,0.07361,0.17253,0.36653,-1.0,0.0,0.55984,0.03039,0.18172,1.0
8892724.0,-0.62831,-4.57804,0.52085,0.06659,0.17563,0.39477,-1.0,0.0,0.60385,0.02009,0.19031,1.0
8892729.0,-0.6418,-2.69808,0.53294,0.05951,0.17879,0.41191,-0.98271,3.45819,0.64174,0.01006,0.19826,0.96572
8892734.0,-0.64091,0.17825,0.54374,0.0525,0.18181,0.41077,-0.95223,6.09604,0.67279,0.00043,0.20536,0.90674
8892739.0,-0.6374,0.70273,0.55311,0.0456,0.18466,0.40627,-0.91265,7.91563,0.69678,-0.0087,0.21147,0.83293
8892744.0,-0.6238,2.71989,0.56018,0.03891,0.1872,0.38912,-0.86075,10.38082,0.71317,-0.01722,0.21648,0.74088
8892749.0,-0.60791,3.17823,0.56495,0.03244,0.18943,0.36955,-0.81538,9.07328,0.72339,-0.0252,0.22055,0.66484
8892754.0,-0.58998,3.58435,0.56745,0.02622,0.19133,0.34808,-0.75987,11.10109,0.72704,-0.03254,0.22364,0.57741
8892759.0,-0.56533,4.93121,0.56724,0.0203,0.19285,0.3196,-0.70399,11.17725,0.72474,-0.03926,0.22582,0.4956
8892764.0,-0.54316,4.43449,0.56483,0.01467,0.19403,0.29502,-0.64537,11.72346,0.7168,-0.04532,0.22716,0.4165
8892769.0,-0.51368,5.89408,0.55972,0.00938,0.19483,0.26387,-0.57966,13.14197,0.70309,-0.05066,0.22769,0.33601
8892774.0,-0.48833,5.07146,0.55258,0.00441,0.19531,0.23846,-0.52766,10.40057,0.68554,-0.05543,0.22764,0.27842
8892779.0,-0.46348,4.96908,0.54367,-0.00027,0.1955,0.21482,-0.47,11.53196,0.66399,-0.05958,0.22705,0.2209
8892784.0,-0.43487,5.72199,0.53279,-0.00462,0.1954,0.18911,-0.41666,10.66823,0.63926,-0.06315,0.22603,0.1736
8892789.0,-0.41036,4.90262,0.52055,-0.00868,0.19506,0.16839,-0.36193,10.94551,0.61152,-0.06614,0.22465,0.13099
8892794.0,-0.37997,6.07867,0.50649,-0.01239,0.19446,0.14437,-0.30716,10.95306,0.58109,-0.06855,0.22297,0.09435
8892799.0,-0.35533,4.92674,0.49137,-0.01582,0.19367,0.12626,-0.26211,9.01096,0.54919,-0.07048,0.22111,0.0687
8892804.0,-0.3309,4.88659,0.47532,-0.01897,0.1927,0.10949,-0.21021,10.38002,0.51529,-0.07188,0.21909,0.04419
8892809.0,-0.3056,5.05909,0.45835,-0.02184,0.19158,0.09339,-0.16632,8.77755,0.48039,-0.07283,0.21698,0.02766
8892814.0,-0.28417,4.28622,0.44093,-0.02446,0.19034,0.08075,-0.12028,9.20833,0.44438,-0.0733,0.21483,0.01447
8892819.0,-0.25805,5.22519,0.42265,-0.0268,0.18897,0.06659,-0.07624,8.80862,0.40757,-0.07333,0.21269,0.00581
8892824.0,-0.23841,3.928,0.40422,-0.02891,0.18752,0.05684,-0.0438,6.48786,0.37119,-0.07303,0.21057,0.00192
8892829.0,-0.21711,4.25895,0.38551,-0.03079,0.18599,0.04714,0.00015,8.7896,0.33409,-0.0723,0.20852,0.0
8892834.0,-0.1972,3.98178,0.36668,-0.03246,0.1844,0.03889,0.0319,6.35054,0.30387,-0.07126,0.20654,0.00102
8892839.0,-0.18104,3.23303,0.34812,-0.03394,0.18278,0.03277,0.06622,6.86316,0.2801,-0.06989,0.20466,0.00438
8892844.0,-0.16076,4.05626,0.32938,-0.03521,0.18111,0.02584,0.09832,6.41966,0.26193,-0.0682,0.20289,0.00967
8892849.0,-0.14643,2.86507,0.31108,-0.03632,0.17942,0.02144,0.12796,5.92943,0.24853,-0.06624,0.20124,0.01637
8892854.0,-0.12782,3.72266,0.29276,-0.03724,0.1777,0.01634,0.1639,7.18787,0.24007,-0.06394,0.19974,0.02686
8892859.0,-0.11323,2.91682,0.27481,-0.038,0.17598,0.01282,0.18281,3.78196,0.23434,-0.06147,0.19834,0.03342
8892864.0,-0.10154,2.33773,0.25748,-0.03863,0.17426,0.01031,0.20547,4.53171,0.23145,-0.0588,0.19706,0.04222
8892869.0,-0.08674,2.96022,0.24041,-0.03912,0.17254,0.00752,0.22431,3.76709,0.23074,-0.05597,0.19587,0.05031
8892874.0,-0.07703,1.94292,0.22407,-0.03949,0.17083,0.00593,0.24486,4.11128,0.23215,-0.05296,0.1948,0.05996
8892879.0,-0.06187,3.03274,0.20785,-0.03972,0.16913,0.00383,0.26379,3.78521,0.23532,-0.0498,0.19383,0.06958
8892884.0,-0.05257,1.85929,0.19232,-0.03985,0.16744,0.00276,0.27422,2.08661,0.23921,-0.04656,0.19293,0.0752
8892889.0,-0.04494,1.52529,0.17758,-0.0399,0.16576,0.00202,0.29061,3.27748,0.24435,-0.04318,0.19211,0.08445
8892894.0,-0.03452,2.08402,0.16328,-0.03984,0.16411,0.00119,0.30314,2.50597,0.25023,-0.03972,0.19136,0.09189
8892899.0,-0.02913,1.07822,0.14986,-0.03974,0.16247,0.00085,0.31508,2.38739,0.25671,-0.03617,0.19069,0.09927
8892904.0,-0.0175,2.32726,0.13663,-0.03951,0.16085,0.00031,0.32846,2.67645,0.26389,-0.03253,0.19008,0.10789
8892909.0,-0.01176,1.14792,0.12414,-0.03924,0.15925,0.00014,0.33316,0.94099,0.27081,-0.02887,0.18949,0.111
8892914.0,-0.00591,1.16936,0.11232,-0.0389,0.15766,3e-05,0.34644,2.65515,0.27838,-0.02512,0.18898,0.12002
8892919.0,0.00075,1.33082,0.10116,-0.03851,0.1561,0.0,0.35125,0.96143,0.28566,-0.02135,0.18848,0.12337
8892924.0,0.00381,0.61299,0.09142,-0.03808,0.15456,1e-05,0.35832,1.41523,0.29293,-0.01756,0.188,0.1284
8892929.0,0.01156,1.55068,0.08344,-0.03759,0.15304,0.00013,0.36461,1.25668,0.3001,-0.01373,0.18755,0.13294
8892934.0,0.01416,0.51927,0.07651,-0.03707,0.15153,0.0002,0.37236,1.55028,0.30732,-0.00987,0.18714,0.13865
8892939.0,0.01934,1.03513,0.07079,-0.03651,0.15005,0.00037,0.38231,1.9906,0.31482,-0.00595,0.18678,0.14616
8892944.0,0.02321,0.77582,0.06603,-0.03591,0.14858,0.00054,0.38139,-0.18357,0.32148,-0.00208,0.18638,0.14546
8892949.0,0.0245,0.25612,0.06188,-0.0353,0.14713,0.0006,0.38544,0.80971,0.32788,0.0018,0.18599,0.14857
8892954.0,0.03101,1.30293,0.05879,-0.03464,0.14571,0.00096,0.38974,0.85976,0.33406,0.00568,0.1856,0.1519
8892959.0,0.03175,0.14851,0.05609,-0.03398,0.14429,0.00101,0.39353,0.75809,0.34001,0.00955,0.18522,0.15487
8892964.0,0.03815,1.27868,0.0543,-0.03326,0.1429,0.00146,0.40485,2.26339,0.34649,0.01351,0.1849,0.1639
8892969.0,0.03985,0.34067,0.05285,-0.03253,0.14152,0.00159,0.40026,-0.91791,0.35187,0.01737,0.18452,0.16021
8892974.0,0.03989,0.00795,0.05155,-0.0318,0.14016,0.00159,0.40167,0.28309,0.35685,0.02122,0.18412,0.16134
8892979.0,0.04349,0.72077,0.05075,-0.03105,0.13881,0.00189,0.40013,-0.30866,0.36118,0.02501,0.18369,0.1601
8892984.0,0.04306,-0.08697,0.04998,-0.03031,0.13748,0.00185,0.40148,0.27078,0.36521,0.02877,0.18324,0.16119
8892989.0,0.04877,1.1416,0.04986,-0.02952,0.13617,0.00238,0.4041,0.52364,0.3691,0.03253,0.18279,0.1633
8892994.0,0.04875,-0.00228,0.04975,-0.02873,0.13486,0.00238,0.39762,-1.29554,0.37195,0.03618,0.18226,0.15811
8892999.0,0.04906,0.06101,0.04968,-0.02796,0.13358,0.00241,0.40015,0.50458,0.37477,0.03982,0.18174,0.16012
8893004.0,0.05109,0.40664,0.04982,-0.02717,0.1323,0.00261,0.39682,-0.66624,0.37697,0.04339,0.18117,0.15746
8893009.0,0.0496,-0.29804,0.0498,-0.0264,0.13104,0.00246,0.39654,-0.05597,0.37893,0.04692,0.18058,0.15724
8893014.0,0.05365,0.81043,0.05018,-0.0256,0.12979,0.00288,0.39705,0.10348,0.38074,0.05042,0.17998,0.15765
8893019.0,0.05251,-0.22869,0.05042,-0.02482,0.12855,0.00276,0.38939,-1.53242,0.38161,0.05381,0.1793,0.15163
8893024.0,0.05253,0.00344,0.05063,-0.02404,0.12732,0.00276,0.39155,0.43245,0.3826,0.05719,0.17863,0.15331
8893029.0,0.05358,0.21058,0.05092,-0.02327,0.12611,0.00287,0.38651,-1.00887,0.38299,0.06048,0.17791,0.14939
8893034.0,0.05121,-0.47501,0.05095,-0.02252,0.1249,0.00262,0.38469,-0.36308,0.38316,0.06372,0.17716,0.14799
8893039.0,0.05448,0.655,0.0513,-0.02175,0.12371,0.00297,0.38316,-0.30674,0.38316,0.06692,0.17639,0.14681
8893044.0,0.053,-0.29723,0.05147,-0.021,0.12253,0.00281,0.38307,-0.01763,0.38315,0.07008,0.1756,0.14674
8893049.0,0.05489,0.37853,0.05182,-0.02025,0.12136,0.00301,0.38754,0.89356,0.38359,0.07325,0.17483,0.15019
8893054.0,0.05507,0.03656,0.05214,-0.01949,0.1202,0.00303,0.38105,-1.29753,0.38334,0.07633,0.17401,0.1452
8893059.0,0.05264,-0.48673,0.05219,-0.01877,0.11905,0.00277,0.37791,-0.62937,0.3828,0.07935,0.17317,0.14281
8893064.0,0.05478,0.42879,0.05245,-0.01804,0.11791,0.003,0.37382,-0.81729,0.3819,0.08229,0.17228,0.13974
8893069.0,0.05264,-0.42845,0.05247,-0.01733,0.11678,0.00277,0.37215,-0.33355,0.38092,0.08519,0.17138,0.1385
8893074.0,0.05723,0.91851,0.05294,-0.01658,0.11567,0.00328,0.38091,1.75173,0.38092,0.08815,0.17053,0.14509
8893079.0,0.05581,-0.28434,0.05323,-0.01586,0.11456,0.00311,0.37043,-2.09583,0.37987,0.09097,0.1696,0.13722
