timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6097565.0,0.0584,0.76633,0.05419,-0.03396,0.14932,0.00341,0.43951,-0.30046,0.42687,0.06846,0.20533,0.19317
6097570.0,0.05775,-0.13147,0.05454,-0.03304,0.1479,0.00333,0.43194,-1.5148,0.42738,0.0721,0.20457,0.18657
6097575.0,0.05674,-0.2013,0.05476,-0.03214,0.1465,0.00322,0.43115,-0.15758,0.42776,0.07569,0.20379,0.18589
6097580.0,0.05835,0.32181,0.05512,-0.03124,0.14512,0.0034,0.42651,-0.92685,0.42763,0.0792,0.20296,0.18191
6097585.0,0.05644,-0.38275,0.05525,-0.03036,0.14374,0.00318,0.42635,-0.03207,0.4275,0.08267,0.20211,0.18178
6097590.0,0.0609,0.89283,0.05582,-0.02945,0.14239,0.00371,0.42657,0.04405,0.42741,0.08611,0.20125,0.18196
6097595.0,0.05969,-0.24093,0.0562,-0.02856,0.14104,0.00356,0.4175,-1.81501,0.42642,0.08942,0.20031,0.1743
6097600.0,0.05783,-0.37278,0.05637,-0.02769,0.13971,0.00334,0.41702,-0.09655,0.42548,0.0927,0.19936,0.1739
6097605.0,0.06015,0.4633,0.05675,-0.02682,0.13838,0.00362,0.41488,-0.42796,0.42442,0.09592,0.19838,0.17212
6097610.0,0.05775,-0.47867,0.05685,-0.02597,0.13707,0.00334,0.41311,-0.35363,0.42329,0.09909,0.19738,0.17066
6097615.0,0.06107,0.66332,0.05727,-0.0251,0.13577,0.00373,0.41995,1.36926,0.42295,0.1023,0.19642,0.17636
6097620.0,0.06103,-0.00753,0.05765,-0.02424,0.13449,0.00373,0.41174,-1.6426,0.42183,0.10539,0.19539,0.16953
6097625.0,0.05837,-0.53266,0.05772,-0.02341,0.13321,0.00341,0.40908,-0.53232,0.42056,0.10843,0.19434,0.16735
6097630.0,0.06439,1.20488,0.05839,-0.02253,0.13195,0.00415,0.41163,0.51112,0.41967,0.11146,0.1933,0.16944
6097635.0,0.25875,38.87149,0.07842,-0.01972,0.13141,0.06695,0.17584,-47.15931,0.39528,0.11211,0.19141,0.03092
6097640.0,0.43185,34.62019,0.11377,-0.01521,0.13209,0.1865,-0.00035,-35.23755,0.35579,0.11098,0.18962,0.0
6097645.0,0.58583,30.79574,0.16097,-0.0092,0.13431,0.3432,-0.11733,-23.3954,0.33194,0.1087,0.18823,0.01377
6097650.0,0.72261,27.3556,0.21714,-0.00188,0.13822,0.52216,-0.16092,-8.71898,0.31484,0.106,0.18706,0.0259
6097655.0,0.84171,23.81926,0.27959,0.00656,0.14381,0.70847,-0.14358,3.46782,0.29771,0.10351,0.1858,0.02062
6097660.0,0.92869,17.39777,0.3445,0.01578,0.15071,0.86247,-0.09615,9.48647,0.27756,0.10151,0.18434,0.00924
6097665.0,0.98954,12.16868,0.40901,0.02552,0.15849,0.97919,-0.02977,13.2761,0.25278,0.1002,0.18266,0.00089
6097670.0,1.0,2.09243,0.46811,0.03526,0.16622,1.0,0.02938,11.82989,0.23044,0.09949,0.18088,0.00086
6097675.0,1.0,0.0,0.5213,0.04491,0.17368,1.0,0.09749,13.62263,0.21714,0.09947,0.17908,0.0095
6097680.0,1.0,0.0,0.56917,0.05446,0.18088,1.0,0.16042,12.58631,0.21147,0.10008,0.17732,0.02574
6097685.0,0.99391,-1.21752,0.61164,0.06385,0.18772,0.98786,0.21629,11.17339,0.21195,0.10124,0.17568,0.04678
6097690.0,0.97631,-3.52054,0.64811,0.07298,0.194,0.95318,0.27225,11.19108,0.21798,0.10295,0.17421,0.07412
6097695.0,0.95126,-5.01045,0.67842,0.08176,0.19962,0.90489,0.31476,8.50285,0.22766,0.10507,0.17291,0.09907
6097700.0,0.92099,-6.05431,0.70268,0.09015,0.20453,0.84822,0.36416,9.87968,0.24131,0.10766,0.17184,0.13261
6097705.0,0.88608,-6.98025,0.72102,0.09811,0.20869,0.78515,0.40625,8.41896,0.25781,0.11065,0.17099,0.16504
6097710.0,0.84708,-7.80023,0.73363,0.1056,0.21211,0.71755,0.43399,5.5465,0.27542,0.11388,0.17031,0.18834
6097715.0,0.57467,-54.48346,0.71773,0.11029,0.21214,0.33024,0.2167,-43.45754,0.26955,0.11491,0.16871,0.04696
6097720.0,0.33116,-48.70211,0.67907,0.1125,0.2105,0.10966,0.02805,-37.73,0.2454,0.11404,0.16709,0.00079
6097725.0,0.11366,-43.49967,0.62253,0.11251,0.20839,0.01292,-0.1352,-32.64948,0.23438,0.11155,0.16603,0.01828
6097730.0,-0.08044,-38.8185,0.56832,0.11058,0.20667,0.00647,-0.31981,-36.92155,0.24292,0.10723,0.1662,0.10228
6097735.0,-0.24042,-31.99738,0.53553,0.10707,0.20581,0.0578,-0.51047,-38.13366,0.26968,0.10106,0.16827,0.26058
6097740.0,-0.37124,-26.16432,0.5191,0.10229,0.206,0.13782,-0.66496,-30.89759,0.30921,0.0934,0.17234,0.44217
6097745.0,-0.46745,-19.24173,0.51394,0.09659,0.20712,0.21851,-0.77356,-21.7189,0.35564,0.08473,0.17798,0.59839
6097750.0,-0.5447,-15.44864,0.51701,0.09018,0.20908,0.29669,-0.86839,-18.96724,0.40692,0.07519,0.18511,0.75411
6097755.0,-0.60318,-11.69688,0.52563,0.08325,0.2117,0.36383,-0.92778,-11.87742,0.459,0.06516,0.19312,0.86078
6097760.0,-0.63992,-7.3489,0.53706,0.07602,0.21471,0.4095,-0.96315,-7.07417,0.50942,0.05488,0.20155,0.92766
6097765.0,-0.66714,-5.44304,0.55007,0.06858,0.21798,0.44508,-0.97532,-2.43292,0.55601,0.04458,0.20994,0.95124
6097770.0,-0.6784,-2.25143,0.5629,0.06111,0.22126,0.46022,-0.96417,2.22907,0.59682,0.03449,0.21781,0.92962
6097775.0,-0.68142,-0.60519,0.57475,0.05369,0.22446,0.46434,-0.95115,2.60386,0.63226,0.02464,0.22515,0.90469
6097780.0,-0.67887,0.51011,0.58516,0.04636,0.22747,0.46087,-0.92018,6.19416,0.66105,0.01519,0.23165,0.84673
6097785.0,-0.66497,2.78057,0.59315,0.03925,0.23016,0.44218,-0.88062,7.9126,0.68301,0.00623,0.2372,0.77549
6097790.0,-0.65017,2.96035,0.59885,0.03236,0.23251,0.42272,-0.84061,8.00204,0.69877,-0.00224,0.24186,0.70662
6097795.0,-0.62926,4.18228,0.60189,0.02574,0.23448,0.39596,-0.78121,11.8798,0.70701,-0.01003,0.24538,0.61029
6097800.0,-0.60469,4.91394,0.60217,0.01944,0.23603,0.36565,-0.72704,10.83299,0.70901,-0.0172,0.24797,0.52859
6097805.0,-0.58078,4.7812,0.60003,0.01343,0.2372,0.33731,-0.66478,12.45244,0.70459,-0.02367,0.2496,0.44193
6097810.0,-0.55003,6.15054,0.59503,0.0078,0.23794,0.30253,-0.60314,12.32829,0.69444,-0.02947,0.25039,0.36378
6097815.0,-0.5235,5.30534,0.58788,0.00249,0.23833,0.27405,-0.54894,10.84071,0.67989,-0.03466,0.25054,0.30133
6097820.0,-0.4965,5.39986,0.57874,-0.0025,0.23838,0.24651,-0.48546,12.69555,0.66045,-0.03917,0.25002,0.23567
6097825.0,-0.4659,6.11975,0.56746,-0.00714,0.2381,0.21707,-0.42563,11.96536,0.63697,-0.04304,0.24899,0.18116
6097830.0,-0.4396,5.26154,0.55467,-0.01146,0.23756,0.19324,-0.36558,12.01082,0.60983,-0.04626,0.24752,0.13365
6097835.0,-0.40717,6.48545,0.53992,-0.01542,0.23671,0.16579,-0.30698,11.72028,0.57954,-0.04887,0.24571,0.09423
6097840.0,-0.38,5.43377,0.52393,-0.01907,0.23565,0.1444,-0.25562,10.27081,0.54715,-0.05094,0.24367,0.06534
6097845.0,-0.35505,4.98955,0.50704,-0.02243,0.2344,0.12606,-0.19862,11.39999,0.5123,-0.05241,0.24145,0.03945
6097850.0,-0.32711,5.58739,0.48905,-0.02547,0.23297,0.107,-0.14808,10.10911,0.47588,-0.05337,0.23912,0.02193
6097855.0,-0.30439,4.54564,0.47058,-0.02826,0.2314,0.09265,-0.09803,10.00857,0.43809,-0.05382,0.23675,0.00961
6097860.0,-0.27776,5.32577,0.4513,-0.03076,0.22969,0.07715,-0.04289,11.02955,0.39857,-0.05371,0.23438,0.00184
6097865.0,-0.25482,4.58824,0.43165,-0.033,0.22789,0.06493,-0.00536,7.50481,0.35925,-0.05322,0.23206,3e-05
6097870.0,-0.23519,3.92599,0.412,-0.03502,0.22601,0.05531,0.03428,7.92897,0.32675,-0.05235,0.22982,0.00118
6097875.0,-0.21102,4.83336,0.39191,-0.03678,0.22405,0.04453,0.07148,7.43923,0.30123,-0.05111,0.22767,0.00511
6097880.0,-0.1932,3.5637,0.37204,-0.03834,0.22205,0.03733,0.10971,7.64606,0.28207,-0.0495,0.22564,0.01204
6097885.0,-0.17426,3.78769,0.35226,-0.0397,0.22001,0.03037,0.14725,7.50743,0.26859,-0.04753,0.22377,0.02168
6097890.0,-0.15577,3.69768,0.33261,-0.04086,0.21795,0.02427,0.17343,5.23616,0.25908,-0.04532,0.22201,0.03008
6097895.0,-0.142,2.75414,0.31355,-0.04187,0.21587,0.02017,0.20147,5.60835,0.25331,-0.04286,0.22039,0.04059
6097900.0,-0.12242,3.91717,0.29444,-0.04268,0.21377,0.01499,0.2306,5.82573,0.25104,-0.04012,0.21891,0.05318
6097905.0,-0.1095,2.58435,0.27594,-0.04335,0.21168,0.01199,0.24887,3.6548,0.25083,-0.03723,0.21754,0.06194
6097910.0,-0.09715,2.46922,0.25806,-0.04389,0.20959,0.00944,0.27408,5.04075,0.25315,-0.03412,0.21632,0.07512
6097915.0,-0.08282,2.86688,0.24054,-0.04428,0.20751,0.00686,0.29217,3.61817,0.25705,-0.03086,0.2152,0.08536
6097920.0,-0.07354,1.85423,0.22384,-0.04457,0.20544,0.00541,0.31131,3.82823,0.26248,-0.02743,0.21419,0.09691
6097925.0,-0.05802,3.10519,0.20726,-0.0447,0.20339,0.00337,0.33161,4.05974,0.26939,-0.02384,0.21332,0.10996
6097930.0,-0.04843,1.91754,0.19137,-0.04474,0.20136,0.00235,0.34266,2.20997,0.27672,-0.02018,0.2125,0.11741
6097935.0,-0.04127,1.43162,0.17636,-0.04471,0.19934,0.0017,0.35923,3.31525,0.28497,-0.01639,0.21178,0.12905
6097940.0,-0.02981,2.29242,0.16171,-0.04456,0.19735,0.00089,0.37429,3.01149,0.2939,-0.01248,0.21116,0.14009
6097945.0,-0.02388,1.186,0.14793,-0.04435,0.19538,0.00057,0.38906,2.95473,0.30342,-0.00846,0.21063,0.15137
6097950.0,-0.01425,1.92696,0.13456,-0.04405,0.19344,0.0002,0.40856,3.90012,0.31393,-0.00429,0.21023,0.16693
6097955.0,-0.00744,1.36088,0.12185,-0.04368,0.19152,6e-05,0.41237,0.76045,0.32378,-0.00013,0.20983,0.17005
6097960.0,-0.00353,0.7824,0.11001,-0.04328,0.18962,1e-05,0.42253,2.03286,0.33365,0.0041,0.20948,0.17853
6097965.0,0.00501,1.70877,0.09951,-0.0428,0.18774,3e-05,0.43101,1.69662,0.34339,0.00837,0.20917,0.18577
6097970.0,0.0083,0.6567,0.09039,-0.04229,0.18589,7e-05,0.43899,1.59426,0.35295,0.01268,0.2089,0.19271
6097975.0,0.01339,1.01755,0.08269,-0.04173,0.18406,0.00018,0.4486,1.92316,0.36251,0.01703,0.20867,0.20124
6097980.0,0.01899,1.12093,0.07632,-0.04112,0.18226,0.00036,0.44976,0.2324,0.37124,0.02136,0.20842,0.20229
6097985.0,0.02073,0.34618,0.07076,-0.0405,0.18047,0.00043,0.45434,0.91507,0.37955,0.02569,0.20817,0.20642
6097990.0,0.02804,1.46233,0.06649,-0.03982,0.17871,0.00079,0.45857,0.84565,0.38745,0.03002,0.20793,0.21028
6097995.0,0.03055,0.50276,0.0629,-0.03912,0.17698,0.00093,0.45588,-0.53838,0.39429,0.03428,0.20763,0.20782
6098000.0,0.03204,0.29779,0.05981,-0.0384,0.17526,0.00103,0.46074,0.9733,0.40094,0.03854,0.20733,0.21228
6098005.0,0.03696,0.98406,0.05753,-0.03765,0.17356,0.00137,0.46227,0.30616,0.40707,0.04278,0.20702,0.2137
6098010.0,0.0366,-0.07168,0.05543,-0.03691,0.17188,0.00134,0.46318,0.18211,0.41268,0.04699,0.20668,0.21454
6098015.0,0.0435,1.37964,0.05424,-0.0361,0.17022,0.00189,0.47656,2.67465,0.41907,0.05128,0.20642,0.22711
6098020.0,0.0449,0.27897,0.05331,-0.03529,0.16858,0.00202,0.47031,-1.25015,0.42419,0.05547,0.20608,0.22119
6098025.0,0.04392,-0.19527,0.05237,-0.0345,0.16696,0.00193,0.47054,0.04711,0.42883,0.05962,0.20571,0.22141
6098030.0,0.04809,0.8344,0.05194,-0.03368,0.16536,0.00231,0.4694,-0.22808,0.43289,0.06372,0.2053,0.22034
6098035.0,0.04741,-0.13694,0.05149,-0.03286,0.16377,0.00225,0.46951,0.02186,0.43655,0.06778,0.20486,0.22044
6098040.0,0.04966,0.45054,0.0513,-0.03204,0.1622,0.00247,0.47453,1.00431,0.44035,0.07185,0.20443,0.22518
6098045.0,0.05126,0.31969,0.0513,-0.03121,0.16064,0.00263,0.4685,-1.20611,0.44316,0.07581,0.20393,0.21949
6098050.0,0.04972,-0.3068,0.05114,-0.0304,0.1591,0.00247,0.46651,-0.39772,0.4455,0.07972,0.20339,0.21763
6098055.0,0.05377,0.80919,0.0514,-0.02956,0.15758,0.00289,0.46422,-0.45936,0.44737,0.08356,0.2028,0.2155
6098060.0,0.05259,-0.23554,0.05152,-0.02873,0.15607,0.00277,0.45492,-1.85885,0.44812,0.08728,0.20212,0.20695
6098065.0,0.05368,0.2173,0.05174,-0.02791,0.15458,0.00288,0.46013,1.04144,0.44933,0.09101,0.20147,0.21172
6098070.0,0.05533,0.3295,0.0521,-0.02708,0.1531,0.00306,0.45495,-1.0367,0.44989,0.09465,0.20075,0.20698
6098075.0,0.05346,-0.37324,0.05223,-0.02627,0.15163,0.00286,0.45293,-0.40417,0.45019,0.09823,0.2,0.20514
6098080.0,0.05795,0.89795,0.0528,-0.02543,0.15018,0.00336,0.45305,0.02597,0.45048,0.10178,0.19923,0.20526
6098085.0,0.05752,-0.0865,0.05328,-0.0246,0.14875,0.00331,0.44669,-1.27246,0.4501,0.10523,0.19841,0.19953
6098090.0,0.05598,-0.30724,0.05355,-0.02379,0.14732,0.00313,0.44664,-0.01111,0.44975,0.10864,0.19757,0.19948
6098095.0,0.05821,0.44645,0.05401,-0.02297,0.14592,0.00339,0.44222,-0.88398,0.449,0.11198,0.19668,0.19556
6098100.0,0.05613,-0.41741,0.05422,-0.02218,0.14452,0.00315,0.44098,-0.24666,0.4482,0.11527,0.19577,0.19447
6098105.0,0.06007,0.78798,0.05481,-0.02136,0.14314,0.00361,0.44948,1.69959,0.44833,0.11861,0.19491,0.20203
6098110.0,0.0584,-0.33362,0.05517,-0.02056,0.14177,0.00341,0.43722,-2.45289,0.44722,0.12179,0.19396,0.19116
6098115.0,0.25244,38.80894,0.07489,-0.01783,0.14108,0.06373,0.18328,-50.78747,0.42082,0.12241,0.19205,0.03359
6098120.0,0.42527,34.56561,0.10993,-0.0134,0.1416,0.18085,-0.00649,-37.95322,0.37939,0.12112,0.1903,4e-05
6098125.0,0.57901,30.7483,0.15684,-0.00748,0.14362,0.33525,-0.14626,-27.95405,0.35607,0.11845,0.18909,0.02139
6098130.0,0.71558,27.31458,0.21271,-0.00025,0.14731,0.51206,-0.20027,-10.80284,0.34049,0.11526,0.1882,0.04011
6098135.0,0.83672,24.22624,0.27511,0.00812,0.1527,0.70009,-0.2049,-0.92594,0.32694,0.11206,0.18732,0.04198
6098140.0,0.92817,18.29104,0.34042,0.01732,0.15947,0.8615,-0.152,10.57912,0.30944,0.10942,0.18613,0.02311
6098145.0,0.99159,12.68469,0.40554,0.02707,0.16718,0.98326,-0.09521,11.35991,0.28802,0.10737,0.18468,0.00906
6098150.0,1.0,1.68113,0.46498,0.03679,0.17479,1.0,-0.02876,13.28931,0.26209,0.10601,0.18302,0.00083
6098155.0,1.0,0.0,0.51849,0.04643,0.18213,1.0,0.04396,14.54421,0.24028,0.10539,0.18122,0.00193
6098160.0,1.0,0.0,0.56664,0.05596,0.18922,1.0,0.10568,12.34376,0.22682,0.10539,0.17941,0.01117
6098165.0,0.99426,-1.14857,0.6094,0.06535,0.19596,0.98855,0.17609,14.08212,0.22175,0.1061,0.17767,0.03101
6098170.0,0.97814,-3.22376,0.64627,0.07447,0.20216,0.95675,0.23857,12.49487,0.22343,0.10742,0.17606,0.05691
6098175.0,0.95416,-4.79501,0.67706,0.08327,0.20773,0.91043,0.28858,10.00212,0.22994,0.10923,0.17462,0.08328
6098180.0,0.67502,-55.82914,0.67686,0.08919,0.20908,0.45565,-0.12626,-82.96677,0.21957,0.10688,0.17342,0.01594
6098185.0,0.42541,-49.92129,0.65171,0.09255,0.2081,0.18097,-0.28986,-32.72038,0.2266,0.10291,0.17323,0.08402
6098190.0,0.20239,-44.60489,0.60678,0.09365,0.20614,0.04096,-0.43005,-28.03779,0.24695,0.09758,0.17428,0.18494
6098195.0,0.00328,-39.82103,0.54643,0.09274,0.20416,1e-05,-0.59186,-32.36224,0.28144,0.09069,0.1772,0.3503
6098200.0,-0.16317,-33.29073,0.5081,0.09019,0.20276,0.02663,-0.76691,-35.00982,0.32999,0.08211,0.18263,0.58815
6098205.0,-0.2986,-27.08582,0.48715,0.0863,0.20221,0.08916,-0.90368,-27.35384,0.38735,0.07225,0.19033,0.81663
6098210.0,-0.39961,-20.20181,0.4784,0.08144,0.2025,0.15969,-1.0,-19.26454,0.44862,0.06153,0.1997,1.0
6098215.0,-0.48201,-16.47925,0.47876,0.0758,0.20359,0.23233,-1.0,0.0,0.50376,0.05092,0.20874,1.0
6098220.0,-0.54284,-12.16699,0.48517,0.06962,0.2053,0.29468,-1.0,0.0,0.55338,0.04041,0.21748,1.0
6098225.0,-0.58473,-8.37793,0.49512,0.06307,0.20745,0.34191,-1.0,0.0,0.59804,0.03,0.22591,1.0
6098230.0,-0.61491,-6.03595,0.5071,0.05629,0.20988,0.37812,-0.99724,0.55265,0.63796,0.01973,0.234,0.99448
6098235.0,-0.62659,-2.33525,0.51905,0.04947,0.21235,0.39261,-0.97776,3.89545,0.67194,0.00976,0.24141,0.95601
6098240.0,-0.63361,-1.40549,0.53051,0.04263,0.2148,0.40147,-0.95372,4.80746,0.70012,0.00012,0.24809,0.90959
6098245.0,-0.63299,0.1241,0.54076,0.03588,0.21712,0.40068,-0.91196,8.35307,0.7213,-0.009,0.25377,0.83167
6098250.0,-0.6224,2.11803,0.54892,0.0293,0.2192,0.38739,-0.86696,8.99867,0.73587,-0.01758,0.25844,0.75163
6098255.0,-0.61027,2.42649,0.55506,0.0229,0.22102,0.37243,-0.81347,10.69908,0.74363,-0.02554,0.26207,0.66173
6098260.0,-0.58803,4.44901,0.55835,0.01679,0.22247,0.34578,-0.7456,13.5731,0.74383,-0.03274,0.26453,0.55592
6098265.0,-0.56623,4.35938,0.55914,0.01096,0.22357,0.32062,-0.68987,11.14728,0.73843,-0.03931,0.26611,0.47592
6098270.0,-0.54415,4.41554,0.55764,0.00541,0.22436,0.2961,-0.62773,12.42703,0.72736,-0.04519,0.26685,0.39405
6098275.0,-0.51624,5.58301,0.5535,0.00019,0.22478,0.2665,-0.56697,12.15214,0.71132,-0.05041,0.26685,0.32146
6098280.0,-0.4919,4.86677,0.54734,-0.00473,0.22491,0.24197,-0.50449,12.4967,0.69064,-0.05495,0.2662,0.25451
6098285.0,-0.46482,5.41589,0.53909,-0.00933,0.22473,0.21606,-0.44004,12.88913,0.66558,-0.0588,0.26499,0.19364
6098290.0,-0.43672,5.62024,0.52885,-0.0136,0.22427,0.19073,-0.38504,11.00023,0.63752,-0.06207,0.26338,0.14826
6098295.0,-0.4116,5.02507,0.51713,-0.01758,0.22358,0.16941,-0.32724,11.56007,0.6065,-0.06472,0.26144,0.10709
6098300.0,-0.38142,6.03516,0.50356,-0.02122,0.22265,0.14548,-0.27135,11.17869,0.57298,-0.06678,0.25924,0.07363
6098305.0,-0.3559,5.10342,0.48879,-0.02457,0.22152,0.12667,-0.22324,9.62065,0.53801,-0.06835,0.25689,0.04984
6098310.0,-0.3314,4.90037,0.47305,-0.02764,0.22022,0.10983,-0.16902,10.84431,0.50111,-0.06936,0.25442,0.02857
6098315.0,-0.30466,5.34806,0.45621,-0.03041,0.21877,0.09282,-0.12206,9.39299,0.4632,-0.06988,0.2519,0.0149
6098320.0,-0.28264,4.40514,0.43886,-0.03293,0.21721,0.07988,-0.07444,9.52336,0.42433,-0.06993,0.24939,0.00554
6098325.0,-0.25533,5.46154,0.4205,-0.03515,0.21552,0.06519,-0.01951,10.98533,0.38385,-0.06942,0.24692,0.00038
6098330.0,-0.23355,4.35566,0.40181,-0.03714,0.21375,0.05455,0.01627,7.15568,0.34709,-0.06857,0.24452,0.00026
6098335.0,-0.21496,3.71745,0.38312,-0.03892,0.21193,0.04621,0.05434,7.61555,0.31781,-0.06734,0.24222,0.00295
6098340.0,-0.1936,4.27328,0.36417,-0.04046,0.21004,0.03748,0.08825,6.78214,0.29486,-0.06578,0.24004,0.00779
6098345.0,-0.17647,3.42448,0.3454,-0.04182,0.20812,0.03114,0.12475,7.29862,0.27785,-0.06388,0.23799,0.01556
6098350.0,-0.15715,3.8644,0.32658,-0.04298,0.20617,0.0247,0.16258,7.56597,0.26632,-0.06161,0.23611,0.02643
6098355.0,-0.14048,3.33507,0.30797,-0.04395,0.2042,0.01973,0.1864,4.76522,0.25833,-0.05913,0.23436,0.03475
6098360.0,-0.12688,2.71837,0.28986,-0.04478,0.20223,0.0161,0.21368,5.45601,0.25386,-0.0564,0.23274,0.04566
6098365.0,-0.10969,3.43856,0.27184,-0.04543,0.20025,0.01203,0.23781,4.82489,0.25226,-0.05346,0.23126,0.05655
6098370.0,-0.09708,2.52155,0.25437,-0.04595,0.19827,0.00943,0.25494,3.4275,0.25253,-0.05038,0.22988,0.065
6098375.0,-0.08469,2.47969,0.2374,-0.04633,0.1963,0.00717,0.2796,4.93091,0.25523,-0.04708,0.22865,0.07818
6098380.0,-0.07071,2.79424,0.22073,-0.04658,0.19435,0.005,0.29863,3.80569,0.25957,-0.04362,0.22754,0.08918
6098385.0,-0.06173,1.79694,0.20483,-0.04673,0.1924,0.00381,0.31802,3.87768,0.26542,-0.04,0.22654,0.10113
6098390.0,-0.04657,3.03226,0.189,-0.04673,0.19048,0.00217,0.33778,3.95248,0.27265,-0.03623,0.22568,0.11409
6098395.0,-0.03761,1.79116,0.17386,-0.04664,0.18858,0.00141,0.34739,1.92178,0.28013,-0.03239,0.22486,0.12068
6098400.0,-0.03065,1.39174,0.15954,-0.04648,0.18669,0.00094,0.3625,3.02187,0.28836,-0.02844,0.22414,0.1314
6098405.0,-0.0198,2.17011,0.14557,-0.04621,0.18483,0.00039,0.37575,2.65086,0.2971,-0.0244,0.2235,0.14119
6098410.0,-0.01401,1.15784,0.13241,-0.04589,0.183,0.0002,0.38842,2.5337,0.30623,-0.02027,0.22294,0.15087
6098415.0,-0.00386,2.03034,0.11956,-0.04547,0.18118,1e-05,0.40695,3.70551,0.31631,-0.016,0.2225,0.16561
6098420.0,0.00271,1.31381,0.10787,-0.04499,0.17939,1e-05,0.4106,0.72983,0.32573,-0.01173,0.22205,0.16859
6098425.0,0.00643,0.7444,0.09773,-0.04447,0.17763,4e-05,0.41893,1.66689,0.33505,-0.00743,0.22165,0.1755
6098430.0,0.01508,1.72971,0.08946,-0.04388,0.17588,0.00023,0.42606,1.42518,0.34415,-0.00309,0.22128,0.18153
6098435.0,0.01815,0.61468,0.08233,-0.04326,0.17416,0.00033,0.42353,-0.50538,0.35209,0.00117,0.22085,0.17938
6098440.0,0.02302,0.9723,0.0764,-0.04259,0.17246,0.00053,0.43409,2.11089,0.36029,0.0055,0.22048,0.18843
6098445.0,0.02804,1.0054,0.07157,-0.04189,0.17079,0.00079,0.43624,0.4302,0.36789,0.00981,0.22009,0.1903
6098450.0,0.02965,0.32082,0.06737,-0.04117,0.16913,0.00088,0.44102,0.95579,0.3752,0.01412,0.21971,0.1945
6098455.0,0.03747,1.56497,0.06438,-0.04038,0.1675,0.0014,0.44639,1.07392,0.38232,0.01845,0.21935,0.19926
6098460.0,0.03942,0.38919,0.06189,-0.03959,0.16589,0.00155,0.44303,-0.67039,0.38839,0.02269,0.21892,0.19628
6098465.0,0.0404,0.19679,0.05974,-0.03879,0.16429,0.00163,0.44715,0.82249,0.39427,0.02694,0.2185,0.19994
6098470.0,0.04517,0.95399,0.05828,-0.03795,0.16272,0.00204,0.44847,0.26389,0.39969,0.03115,0.21805,0.20112
6098475.0,0.04509,-0.0157,0.05696,-0.03712,0.16116,0.00203,0.44962,0.23115,0.40468,0.03534,0.21759,0.20216
6098480.0,0.0507,1.12204,0.05634,-0.03624,0.15962,0.00257,0.46008,2.09213,0.41022,0.03958,0.21718,0.21168
6098485.0,0.05244,0.347,0.05595,-0.03535,0.1581,0.00275,0.45583,-0.85148,0.41478,0.04375,0.21671,0.20778
6098490.0,0.05179,-0.13009,0.05553,-0.03448,0.1566,0.00268,0.45551,-0.06382,0.41885,0.04786,0.2162,0.20749
6098495.0,0.05581,0.80554,0.05556,-0.03358,0.15511,0.00312,0.45433,-0.23452,0.4224,0.05193,0.21566,0.20642
6098500.0,0.05577,-0.0089,0.05558,-0.03268,0.15364,0.00311,0.4554,0.21313,0.4257,0.05596,0.2151,0.20739
6098505.0,0.05855,0.55523,0.05588,-0.03177,0.15218,0.00343,0.46085,1.08963,0.42922,0.06001,0.21455,0.21238
6098510.0,0.05989,0.26887,0.05628,-0.03085,0.15074,0.00359,0.45417,-1.33644,0.43171,0.06395,0.21393,0.20627
6098515.0,0.05816,-0.34583,0.05647,-0.02996,0.14931,0.00338,0.45098,-0.63628,0.43364,0.06782,0.21326,0.20339
6098520.0,0.06195,0.7579,0.05702,-0.02905,0.1479,0.00384,0.44948,-0.30139,0.43522,0.07164,0.21255,0.20203
6098525.0,0.0606,-0.26992,0.05737,-0.02815,0.1465,0.00367,0.44064,-1.76804,0.43576,0.07533,0.21176,0.19416
6098530.0,0.06006,-0.10842,0.05764,-0.02727,0.14511,0.00361,0.44045,-0.03776,0.43623,0.07898,0.21095,0.19399
6098535.0,0.06204,0.39545,0.05808,-0.02637,0.14374,0.00385,0.43592,-0.906,0.4362,0.08255,0.21009,0.19002
6098540.0,0.06014,-0.37871,0.05829,-0.02551,0.14238,0.00362,0.43471,-0.24143,0.43605,0.08607,0.20921,0.18897
6098545.0,0.0656,1.09091,0.05902,-0.0246,0.14103,0.0043,0.43785,0.62764,0.43623,0.08959,0.20833,0.19171
6098550.0,0.065,-0.12002,0.05962,-0.0237,0.1397,0.00422,0.43022,-1.52619,0.43563,0.093,0.20738,0.18509
6098555.0,0.0626,-0.47972,0.05992,-0.02284,0.13838,0.00392,0.42759,-0.5258,0.43483,0.09634,0.2064,0.18283
6098560.0,0.06437,0.35351,0.06036,-0.02197,0.13707,0.00414,0.42378,-0.76105,0.43372,0.09962,0.20539,0.17959
6098565.0,0.06191,-0.49051,0.06052,-0.02113,0.13577,0.00383,0.42249,-0.25796,0.4326,0.10285,0.20436,0.1785
6098570.0,0.06725,1.06665,0.06119,-0.02024,0.13449,0.00452,0.43228,1.95646,0.43257,0.10614,0.20338,0.18686
6098575.0,0.25827,38.20383,0.0809,-0.01746,0.1339,0.0667,0.21898,-42.66018,0.41121,0.10727,0.20147,0.04795
6098580.0,0.42839,34.02481,0.11565,-0.013,0.13451,0.18352,0.05821,-32.15389,0.37591,0.10678,0.19948,0.00339
