timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8655979.0,0.01058,2.97863,0.00536,0.00052,4e-05,0.00011,0.01594,1.79406,0.00967,0.00142,0.0001,0.00025
8655984.0,0.00602,-0.91196,0.00543,0.00058,4e-05,4e-05,0.00369,-2.44991,0.00907,0.00144,9e-05,1e-05
8655989.0,0.00058,-1.089,0.00494,0.00058,4e-05,0.0,0.00651,0.56406,0.00881,0.00149,9e-05,4e-05
8655994.0,0.00533,0.95101,0.00498,0.00063,4e-05,3e-05,0.00374,-0.55463,0.00831,0.00151,9e-05,1e-05
8655999.0,-0.00417,-1.90045,0.0049,0.00058,3e-05,2e-05,0.00089,-0.57069,0.00756,0.0015,9e-05,0.0
8656004.0,0.00935,2.70421,0.00534,0.00067,4e-05,9e-05,0.01004,1.83195,0.00781,0.00159,9e-05,0.0001
8656009.0,0.0049,-0.89036,0.0053,0.00071,4e-05,2e-05,-0.00162,-2.33214,0.00719,0.00156,9e-05,0.0
8656014.0,0.00092,-0.79503,0.00486,0.00071,3e-05,0.0,0.00223,0.77002,0.0067,0.00157,9e-05,0.0
8656019.0,0.00288,0.392,0.00466,0.00073,3e-05,1e-05,-0.00388,-1.22223,0.00641,0.00151,9e-05,2e-05
8656024.0,-0.00639,-1.85454,0.00484,0.00066,3e-05,4e-05,-0.00592,-0.40812,0.00637,0.00144,9e-05,4e-05
8656029.0,0.00464,2.2054,0.00482,0.0007,3e-05,2e-05,-0.00121,0.94156,0.00585,0.00141,9e-05,0.0
8656034.0,-0.00345,-1.61835,0.00468,0.00066,3e-05,1e-05,-0.00164,-0.08632,0.00543,0.00138,9e-05,0.0
8656039.0,0.00037,0.76419,0.00425,0.00066,3e-05,0.0,0.01028,2.38357,0.00591,0.00147,9e-05,0.00011
8656044.0,0.00239,0.4055,0.00406,0.00067,3e-05,1e-05,0.00328,-1.3993,0.00565,0.00149,9e-05,1e-05
8656049.0,-0.00685,-1.84792,0.00434,0.0006,3e-05,5e-05,-0.00098,-0.85169,0.00518,0.00146,9e-05,0.0
8656054.0,0.00288,1.94478,0.0042,0.00062,3e-05,1e-05,0.0013,0.45492,0.00479,0.00146,8e-05,0.0
8656059.0,-0.00504,-1.58302,0.00428,0.00056,3e-05,3e-05,-0.00085,-0.42973,0.0044,0.00144,8e-05,0.0
8656064.0,0.00727,2.46085,0.00458,0.00063,3e-05,5e-05,0.02096,4.36271,0.00606,0.00163,9e-05,0.00044
8656069.0,0.00578,-0.29681,0.0047,0.00068,3e-05,3e-05,0.00897,-2.3991,0.00635,0.00171,9e-05,8e-05
8656074.0,-0.00524,-2.20365,0.00475,0.00062,3e-05,3e-05,0.00215,-1.36327,0.00593,0.00171,9e-05,0.0
8656079.0,0.00156,1.35923,0.00443,0.00063,3e-05,0.0,0.00025,-0.37931,0.00536,0.0017,8e-05,0.0
8656084.0,-0.00762,-1.83621,0.00475,0.00055,3e-05,6e-05,-0.00229,-0.50812,0.00505,0.00166,8e-05,1e-05
8656089.0,0.00915,3.35421,0.00519,0.00064,3e-05,8e-05,0.00819,2.09595,0.00537,0.00172,8e-05,7e-05
8656094.0,0.00468,-0.89356,0.00514,0.00068,3e-05,2e-05,-0.00483,-2.60505,0.00531,0.00166,8e-05,2e-05
8656099.0,-0.00347,-1.63042,0.00497,0.00064,3e-05,1e-05,-0.00492,-0.01741,0.00527,0.00159,8e-05,2e-05
8656104.0,0.00315,1.32315,0.00479,0.00066,3e-05,1e-05,-0.00317,0.34915,0.00506,0.00154,8e-05,1e-05
8656109.0,-0.00623,-1.87633,0.00494,0.00059,3e-05,4e-05,-0.00534,-0.43352,0.00509,0.00147,8e-05,3e-05
8656114.0,0.00764,2.77477,0.00521,0.00066,3e-05,6e-05,0.00313,1.69361,0.0049,0.00149,8e-05,1e-05
8656119.0,0.00054,-1.41979,0.00474,0.00066,3e-05,0.0,-0.01174,-2.9741,0.00558,0.00136,8e-05,0.00014
8656124.0,-0.00162,-0.43174,0.00443,0.00064,3e-05,0.0,-0.00342,1.66552,0.00536,0.00131,8e-05,1e-05
8656129.0,0.00202,0.72868,0.00419,0.00065,3e-05,0.0,-0.00708,-0.73177,0.00554,0.00123,8e-05,5e-05
8656134.0,-0.00726,-1.85697,0.00449,0.00057,3e-05,5e-05,-0.0088,-0.34522,0.00586,0.00113,8e-05,8e-05
8656139.0,0.00536,2.52473,0.00458,0.00062,3e-05,3e-05,-0.00182,1.39552,0.00546,0.0011,8e-05,0.0
8656144.0,-0.0029,-1.65212,0.00441,0.00059,3e-05,1e-05,-0.01663,-2.96158,0.00658,0.00092,8e-05,0.00028
8656149.0,-0.00468,-0.35729,0.00444,0.00053,3e-05,2e-05,-0.00916,1.49386,0.00683,0.00082,8e-05,8e-05
8656154.0,-0.00209,0.51939,0.0042,0.00051,3e-05,0.0,-0.01408,-0.98365,0.00756,0.00067,8e-05,0.0002
8656159.0,-0.01094,-1.76993,0.00488,0.00039,3e-05,0.00012,-0.015,-0.18427,0.0083,0.00051,9e-05,0.00023
8656164.0,0.00073,2.33419,0.00446,0.0004,3e-05,0.0,-0.00775,1.4501,0.00825,0.00043,9e-05,6e-05
8656169.0,-0.00982,-2.11043,0.005,0.00029,3e-05,0.0001,-0.01126,-0.70151,0.00855,0.00031,9e-05,0.00013
8656174.0,-0.00384,1.19535,0.00488,0.00025,3e-05,1e-05,0.0024,2.73293,0.00794,0.00033,9e-05,1e-05
8656179.0,-0.0027,0.22758,0.00466,0.00022,3e-05,1e-05,-0.00566,-1.6129,0.00771,0.00027,8e-05,3e-05
8656184.0,-0.01008,-1.47588,0.00521,0.00012,3e-05,0.0001,-0.00699,-0.26624,0.00764,0.0002,8e-05,5e-05
8656189.0,-0.00125,1.76597,0.00481,0.00011,3e-05,0.0,-0.00586,0.22548,0.00746,0.00014,8e-05,3e-05
8656194.0,-0.01159,-2.067,0.00549,-1e-05,3e-05,0.00013,-0.01101,-1.02938,0.00781,3e-05,8e-05,0.00012
8656199.0,0.00443,3.20433,0.00538,3e-05,3e-05,2e-05,0.01471,5.14431,0.0085,0.00018,9e-05,0.00022
8656204.0,0.00189,-0.5084,0.00503,5e-05,3e-05,0.0,0.00145,-2.65153,0.0078,0.00019,8e-05,0.0
8656209.0,-0.00599,-1.57617,0.00513,-1e-05,3e-05,4e-05,-0.00065,-0.42016,0.00708,0.00018,8e-05,0.0
8656214.0,-0.00178,0.84125,0.00479,-3e-05,3e-05,0.0,-0.00744,-1.3594,0.00712,0.0001,8e-05,6e-05
8656219.0,-0.01067,-1.77726,0.00538,-0.00013,3e-05,0.00011,-0.0105,-0.61161,0.00746,-0.0,8e-05,0.00011
8656224.0,0.0053,3.1942,0.00537,-8e-05,3e-05,3e-05,0.00068,2.23602,0.00678,0.0,8e-05,0.0
8656229.0,0.00127,-0.80718,0.00496,-6e-05,3e-05,0.0,-0.01154,-2.44447,0.00726,-0.00011,8e-05,0.00013
8656234.0,-0.00515,-1.28275,0.00498,-0.00012,3e-05,3e-05,-0.01028,0.25337,0.00756,-0.00021,8e-05,0.00011
8656239.0,0.00039,1.10842,0.00452,-0.00011,3e-05,0.0,-0.01116,-0.17643,0.00792,-0.00032,8e-05,0.00012
8656244.0,-0.00874,-1.8273,0.00495,-0.0002,3e-05,8e-05,-0.01232,-0.23272,0.00836,-0.00044,8e-05,0.00015
8656249.0,0.00566,2.87944,0.00502,-0.00014,3e-05,3e-05,-0.00281,1.90251,0.0078,-0.00047,8e-05,1e-05
8656254.0,-0.00124,-1.37899,0.00464,-0.00015,3e-05,0.0,-0.01705,-2.84768,0.00873,-0.00063,9e-05,0.00029
8656259.0,-0.00598,-0.94767,0.00477,-0.00021,3e-05,4e-05,-0.01319,0.77101,0.00918,-0.00076,9e-05,0.00017
8656264.0,-0.00173,0.84877,0.00447,-0.00022,3e-05,0.0,-0.01565,-0.49038,0.00982,-0.00091,9e-05,0.00024
8656269.0,-0.01206,-2.06551,0.00523,-0.00034,3e-05,0.00015,-0.01821,-0.51207,0.01066,-0.00108,9e-05,0.00033
8656274.0,0.00133,2.67889,0.00484,-0.00032,3e-05,0.0,-0.00991,1.65977,0.01059,-0.00117,9e-05,0.0001
8656279.0,-0.00226,-0.71922,0.00458,-0.00034,3e-05,1e-05,-0.01946,-1.90975,0.01147,-0.00135,9e-05,0.00038
8656284.0,-0.00123,0.20709,0.00425,-0.00035,3e-05,0.0,-0.00749,2.39298,0.01107,-0.00141,9e-05,6e-05
8656289.0,0.00253,0.75063,0.00407,-0.00032,3e-05,1e-05,-0.0105,-0.60196,0.01102,-0.0015,9e-05,0.00011
8656294.0,-0.00828,-2.16092,0.00449,-0.0004,3e-05,7e-05,-0.01503,-0.90585,0.01142,-0.00164,9e-05,0.00023
8656299.0,0.00474,2.6044,0.00452,-0.00035,3e-05,2e-05,-0.007,1.60648,0.01098,-0.00169,9e-05,5e-05
8656304.0,-0.00206,-1.36063,0.00427,-0.00037,3e-05,0.0,-0.00459,0.48213,0.01034,-0.00172,9e-05,2e-05
8656309.0,0.00463,1.33761,0.00431,-0.00032,3e-05,2e-05,0.01068,3.05435,0.01037,-0.0016,9e-05,0.00011
8656314.0,0.00492,0.05789,0.00437,-0.00027,3e-05,2e-05,0.00035,-2.06586,0.00937,-0.00158,9e-05,0.0
8656319.0,-0.00476,-1.93521,0.00441,-0.00031,3e-05,2e-05,-0.0034,-0.75158,0.00877,-0.0016,9e-05,1e-05
8656324.0,0.00223,1.39717,0.00419,-0.00029,3e-05,0.0,-0.00441,-0.2016,0.00834,-0.00162,9e-05,2e-05
8656329.0,-0.00574,-1.59414,0.00435,-0.00034,3e-05,3e-05,-0.0057,-0.25718,0.00807,-0.00166,9e-05,3e-05
8656334.0,0.00278,1.70468,0.00419,-0.00031,3e-05,1e-05,0.01021,3.18237,0.00829,-0.00155,9e-05,0.0001
8656339.0,0.00185,-0.18576,0.00396,-0.00029,3e-05,0.0,-0.00056,-2.1558,0.00752,-0.00154,9e-05,0.0
8656344.0,-0.00751,-1.87249,0.00431,-0.00036,3e-05,6e-05,-0.00423,-0.73275,0.00719,-0.00156,9e-05,2e-05
8656349.0,0.00122,1.74601,0.004,-0.00034,3e-05,0.0,-0.00319,0.20748,0.00679,-0.00158,9e-05,1e-05
8656354.0,-0.00808,-1.85933,0.00441,-0.00042,3e-05,7e-05,-0.00657,-0.67498,0.00676,-0.00163,9e-05,4e-05
8656359.0,0.00927,3.4703,0.0049,-0.00033,3e-05,9e-05,0.01975,5.26246,0.00806,-0.00141,9e-05,0.00039
8656364.0,0.00622,-0.61138,0.00503,-0.00026,3e-05,4e-05,0.00742,-2.46499,0.008,-0.00133,9e-05,6e-05
8656369.0,-0.00364,-1.97208,0.00489,-0.00029,3e-05,1e-05,0.00287,-0.91066,0.00749,-0.00128,9e-05,1e-05
8656374.0,0.00325,1.37974,0.00473,-0.00026,3e-05,1e-05,0.00116,-0.34221,0.00685,-0.00126,9e-05,0.0
8656379.0,-0.00772,-2.19494,0.00503,-0.00033,3e-05,6e-05,-0.00468,-1.16826,0.00664,-0.00129,9e-05,2e-05
8656384.0,0.0082,3.18374,0.00534,-0.00025,3e-05,7e-05,0.0062,2.17573,0.00659,-0.00122,9e-05,4e-05
8656389.0,0.00382,-0.87603,0.00519,-0.00021,3e-05,1e-05,-0.00666,-2.57093,0.0066,-0.00127,9e-05,4e-05
8656394.0,-0.00295,-1.35371,0.00497,-0.00023,3e-05,1e-05,-0.00577,0.17874,0.00652,-0.00132,9e-05,3e-05
8656399.0,-0.0004,0.50907,0.00451,-0.00024,3e-05,0.0,-0.01095,-1.03591,0.00696,-0.00141,9e-05,0.00012
8656404.0,-0.00958,-1.83487,0.00502,-0.00033,3e-05,9e-05,-0.01202,-0.21465,0.00746,-0.00152,9e-05,0.00014
8656409.0,0.00515,2.94557,0.00503,-0.00027,3e-05,3e-05,-0.00225,1.95279,0.00694,-0.00153,8e-05,1e-05
8656414.0,-0.00177,-1.38358,0.0047,-0.00029,3e-05,0.0,-0.01664,-2.87632,0.00791,-0.00168,9e-05,0.00028
8656419.0,-0.00507,-0.66057,0.00474,-0.00034,3e-05,3e-05,-0.01068,1.19223,0.00819,-0.00177,9e-05,0.00011
8656424.0,0.00202,1.41868,0.00447,-0.00031,3e-05,0.0,-0.00789,0.55666,0.00816,-0.00183,9e-05,6e-05
8656429.0,-0.00886,-2.17715,0.00491,-0.0004,3e-05,8e-05,-0.01122,-0.66621,0.00847,-0.00192,9e-05,0.00013
8656434.0,0.00296,2.36465,0.00471,-0.00037,3e-05,1e-05,-0.00542,1.16104,0.00816,-0.00196,8e-05,3e-05
8656439.0,-0.00516,-1.6242,0.00476,-0.00041,3e-05,3e-05,-0.01695,-2.30707,0.00904,-0.00211,9e-05,0.00029
8656444.0,-0.00378,0.27599,0.00466,-0.00045,3e-05,1e-05,-0.00498,2.39551,0.00863,-0.00214,9e-05,2e-05
8656449.0,-0.00255,0.24686,0.00445,-0.00047,3e-05,1e-05,-0.01214,-1.43384,0.00898,-0.00224,9e-05,0.00015
8656454.0,-0.01295,-2.07981,0.0053,-0.00059,3e-05,0.00017,-0.01646,-0.86359,0.00973,-0.00238,9e-05,0.00027
8656459.0,-0.00207,2.17531,0.00498,-0.00061,3e-05,0.0,-0.012,0.8931,0.00996,-0.00248,9e-05,0.00014
8656464.0,-0.01396,-2.37716,0.00587,-0.00074,3e-05,0.00019,-0.0168,-0.95957,0.01064,-0.00262,9e-05,0.00028
8656469.0,-0.00438,1.91432,0.00573,-0.00078,3e-05,2e-05,0.00216,3.79124,0.00979,-0.00257,9e-05,0.0
8656474.0,-0.00449,-0.02061,0.0056,-0.00081,3e-05,2e-05,-0.00773,-1.9774,0.00959,-0.00262,9e-05,6e-05
8656479.0,-0.01322,-1.7472,0.00636,-0.00094,3e-05,0.00017,-0.01051,-0.5562,0.00968,-0.0027,9e-05,0.00011
8656484.0,-0.00225,2.19368,0.00595,-0.00095,3e-05,1e-05,-0.00664,0.77413,0.00938,-0.00274,9e-05,4e-05
8656489.0,-0.0069,-0.92871,0.00605,-0.00101,3e-05,5e-05,-0.00358,0.61207,0.0088,-0.00275,8e-05,1e-05
8656494.0,0.00918,3.21494,0.00636,-0.00091,4e-05,8e-05,0.02243,5.20208,0.01016,-0.0025,9e-05,0.0005
8656499.0,0.00617,-0.60061,0.00634,-0.00084,4e-05,4e-05,0.00685,-3.11702,0.00983,-0.0024,9e-05,5e-05
8656504.0,-0.00229,-1.69285,0.00594,-0.00085,4e-05,1e-05,0.00445,-0.47922,0.00929,-0.00234,9e-05,2e-05
8656509.0,0.00896,2.24947,0.00624,-0.00076,4e-05,8e-05,0.00867,0.84324,0.00923,-0.00223,9e-05,8e-05
8656514.0,-0.00127,-2.04546,0.00574,-0.00076,4e-05,0.0,0.00407,-0.91906,0.00871,-0.00216,9e-05,2e-05
8656519.0,0.01421,3.09629,0.00659,-0.00061,4e-05,0.0002,0.01129,1.44324,0.00897,-0.00203,9e-05,0.00013
8656524.0,0.00773,-1.29523,0.0067,-0.00053,4e-05,6e-05,-0.00413,-3.08464,0.00849,-0.00205,9e-05,2e-05
8656529.0,0.0034,-0.86695,0.00637,-0.00049,4e-05,1e-05,0.0006,0.9475,0.0077,-0.00202,9e-05,0.0
8656534.0,0.00678,0.67547,0.00641,-0.00042,4e-05,5e-05,-0.00472,-1.0659,0.0074,-0.00205,9e-05,2e-05
8656539.0,-0.00327,-2.00895,0.0061,-0.00044,4e-05,1e-05,-0.00788,-0.63153,0.00745,-0.00211,9e-05,6e-05
8656544.0,0.01244,3.14155,0.00673,-0.00031,4e-05,0.00015,0.00366,2.30853,0.00707,-0.00205,9e-05,1e-05
8656549.0,0.00612,-1.26468,0.00667,-0.00025,4e-05,4e-05,-0.00945,-2.62299,0.00731,-0.00212,9e-05,9e-05
8656554.0,0.00192,-0.83867,0.0062,-0.00023,4e-05,0.0,-0.00411,1.06875,0.00699,-0.00214,9e-05,2e-05
8656559.0,0.00545,0.7046,0.00612,-0.00017,4e-05,3e-05,-0.00741,-0.66075,0.00703,-0.0022,8e-05,5e-05
8656564.0,-0.0045,-1.98925,0.00596,-0.00022,4e-05,2e-05,-0.00876,-0.26888,0.0072,-0.00226,8e-05,8e-05
8656569.0,0.00845,2.58993,0.00621,-0.00013,4e-05,7e-05,-0.00106,1.53898,0.00659,-0.00225,8e-05,0.0
8656574.0,0.00398,-0.893,0.00599,-9e-05,4e-05,2e-05,-0.01167,-2.12081,0.0071,-0.00235,8e-05,0.00014
8656579.0,0.00437,0.07631,0.00582,-4e-05,4e-05,2e-05,-4e-05,2.32553,0.00639,-0.00232,8e-05,0.0
8656584.0,0.00616,0.35856,0.00586,2e-05,4e-05,4e-05,-0.00426,-0.84372,0.00618,-0.00234,8e-05,2e-05
8656589.0,-0.00391,-2.01311,0.00566,-2e-05,4e-05,2e-05,-0.00743,-0.63512,0.0063,-0.00239,8e-05,6e-05
8656594.0,0.00899,2.57946,0.006,7e-05,4e-05,8e-05,0.00016,1.51852,0.00569,-0.00237,8e-05,0.0
8656599.0,6e-05,-1.78573,0.0054,7e-05,4e-05,0.0,2e-05,-0.02739,0.00512,-0.00234,8e-05,0.0
8656604.0,0.00815,1.61827,0.00568,0.00015,4e-05,7e-05,0.01893,3.78193,0.0065,-0.00213,8e-05,0.00036
8656609.0,0.00806,-0.01847,0.00592,0.00023,4e-05,6e-05,0.00912,-1.96275,0.00677,-0.00202,8e-05,8e-05
8656614.0,-0.00372,-2.35558,0.0057,0.00019,4e-05,1e-05,0.00245,-1.33291,0.00633,-0.00197,8e-05,1e-05
8656619.0,0.00478,1.70025,0.0056,0.00024,4e-05,2e-05,0.00293,0.0964,0.00599,-0.00192,8e-05,1e-05
8656624.0,-0.00519,-1.99434,0.00556,0.00018,4e-05,3e-05,0.00045,-0.49624,0.00544,-0.0019,8e-05,0.0
8656629.0,0.0108,3.19706,0.00609,0.00029,4e-05,0.00012,0.02635,5.17916,0.00753,-0.00162,9e-05,0.00069
8656634.0,0.00601,-0.95678,0.00608,0.00035,4e-05,4e-05,0.00964,-3.34249,0.00774,-0.00151,9e-05,9e-05
8656639.0,-0.00265,-1.73327,0.00574,0.00032,4e-05,1e-05,0.00688,-0.55064,0.00766,-0.00142,9e-05,5e-05
8656644.0,0.00574,1.67845,0.00574,0.00037,4e-05,3e-05,0.00836,0.29482,0.00773,-0.00132,9e-05,7e-05
8656649.0,-0.00437,-2.02276,0.0056,0.00032,4e-05,2e-05,0.00371,-0.92905,0.00732,-0.00127,9e-05,1e-05
8656654.0,0.01448,3.77075,0.00649,0.00046,4e-05,0.00021,0.01659,2.57516,0.00825,-0.00109,9e-05,0.00028
8656659.0,0.00927,-1.04238,0.00677,0.00055,4e-05,9e-05,0.00237,-2.84268,0.00766,-0.00106,9e-05,1e-05
8656664.0,0.00314,-1.2251,0.0064,0.00058,4e-05,1e-05,0.00592,0.70945,0.00749,-0.00099,9e-05,4e-05
8656669.0,0.00796,0.96341,0.00656,0.00065,4e-05,6e-05,0.00343,-0.49783,0.00708,-0.00095,9e-05,1e-05
8656674.0,-0.00392,-2.37577,0.0063,0.00061,4e-05,2e-05,-0.00274,-1.23422,0.00665,-0.00096,9e-05,1e-05
8656679.0,0.00902,2.58747,0.00657,0.00069,4e-05,8e-05,0.00276,1.10068,0.00626,-0.00093,9e-05,1e-05
8656684.0,0.00436,-0.93072,0.00635,0.00073,4e-05,2e-05,-0.00847,-2.24647,0.00648,-0.001,9e-05,7e-05
8656689.0,0.00168,-0.53653,0.00588,0.00074,4e-05,0.0,-0.00121,1.45055,0.00595,-0.001,9e-05,0.0
8656694.0,0.00371,0.40478,0.00566,0.00077,4e-05,1e-05,-0.00697,-1.1518,0.00606,-0.00106,9e-05,5e-05
8656699.0,-0.00628,-1.99722,0.00573,0.0007,4e-05,4e-05,-0.00999,-0.60308,0.00645,-0.00115,9e-05,0.0001
8656704.0,0.00546,2.34764,0.0057,0.00074,4e-05,3e-05,-0.00416,1.16575,0.00622,-0.00118,8e-05,2e-05
8656709.0,-0.00325,-1.74203,0.00545,0.0007,4e-05,1e-05,-0.00544,-0.25685,0.00614,-0.00123,8e-05,3e-05
8656714.0,0.00079,0.808,0.00499,0.0007,4e-05,0.0,0.00658,2.40418,0.00619,-0.00115,8e-05,4e-05
8656719.0,0.00144,0.12994,0.00463,0.00071,4e-05,0.0,-0.00358,-2.03123,0.00593,-0.00117,8e-05,1e-05
8656724.0,-0.00832,-1.95239,0.005,0.00062,4e-05,7e-05,-0.00696,-0.67534,0.00603,-0.00123,8e-05,5e-05
8656729.0,0.00219,2.10277,0.00472,0.00064,4e-05,0.0,-0.00499,0.39297,0.00593,-0.00127,8e-05,2e-05
8656734.0,-0.00766,-1.96941,0.00501,0.00055,4e-05,6e-05,-0.00821,-0.64304,0.00615,-0.00134,8e-05,7e-05
8656739.0,-0.00164,1.20369,0.00468,0.00053,4e-05,0.0,0.00619,2.87974,0.00616,-0.00126,8e-05,4e-05
8656744.0,-0.00219,-0.11021,0.00443,0.0005,4e-05,0.0,-0.00443,-2.12421,0.00598,-0.00129,8e-05,2e-05
8656749.0,-0.01008,-1.57873,0.00499,0.0004,4e-05,0.0001,-0.00567,-0.24827,0.00595,-0.00134,8e-05,3e-05
8656754.0,-0.00082,1.85335,0.00458,0.00039,4e-05,0.0,-0.00433,0.26886,0.00579,-0.00137,8e-05,2e-05
8656759.0,-0.00886,-1.60798,0.005,0.00029,4e-05,8e-05,-0.00557,-0.24884,0.00577,-0.00141,8e-05,3e-05
8656764.0,0.00919,3.60998,0.00542,0.00038,4e-05,8e-05,0.02489,6.09166,0.00768,-0.00115,8e-05,0.00062
8656769.0,0.00451,-0.93671,0.00533,0.00042,4e-05,2e-05,0.00813,-3.35133,0.00773,-0.00105,8e-05,7e-05
8656774.0,-0.00413,-1.72703,0.00521,0.00038,4e-05,2e-05,0.00397,-0.83278,0.00735,-0.001,8e-05,2e-05
8656779.0,0.00303,1.43105,0.00499,0.00041,4e-05,1e-05,0.0022,-0.35343,0.00683,-0.00097,8e-05,0.0
8656784.0,-0.00694,-1.99353,0.00519,0.00033,4e-05,5e-05,-0.00183,-0.80647,0.00633,-0.00098,8e-05,0.0
8656789.0,0.00797,2.98102,0.00547,0.00041,4e-05,6e-05,0.0057,1.50666,0.00627,-0.00091,8e-05,3e-05
8656794.0,0.00638,-0.31782,0.00556,0.00047,4e-05,4e-05,-0.00494,-2.1281,0.00614,-0.00095,8e-05,2e-05
8656799.0,0.00049,-1.17763,0.00505,0.00047,4e-05,0.0,-0.00207,0.57428,0.00573,-0.00096,8e-05,0.0
8656804.0,0.00566,1.03421,0.00511,0.00052,4e-05,3e-05,-0.00369,-0.32365,0.00553,-0.00099,8e-05,1e-05
8656809.0,-0.00612,-2.35616,0.00521,0.00045,4e-05,4e-05,-0.00913,-1.0885,0.00589,-0.00107,8e-05,8e-05
8656814.0,0.00723,2.66936,0.00541,0.00052,4e-05,5e-05,-0.00282,1.26206,0.00558,-0.00109,8e-05,1e-05
8656819.0,0.00123,-1.1996,0.00499,0.00053,4e-05,0.0,-0.01559,-2.55514,0.00658,-0.00124,8e-05,0.00024
8656824.0,-0.00114,-0.47335,0.00461,0.00051,4e-05,0.0,-0.00743,1.63325,0.00667,-0.0013,8e-05,6e-05
8656829.0,0.00272,0.77224,0.00442,0.00053,4e-05,1e-05,-0.01048,-0.61055,0.00705,-0.00139,8e-05,0.00011
8656834.0,-0.00578,-1.70135,0.00456,0.00047,4e-05,3e-05,-0.01105,-0.11418,0.00745,-0.00149,8e-05,0.00012
8656839.0,0.00755,2.66755,0.00486,0.00054,4e-05,6e-05,-0.00447,1.316,0.00715,-0.00152,8e-05,2e-05
8656844.0,-0.00149,-1.80823,0.00452,0.00052,4e-05,0.0,-0.02116,-3.33743,0.00855,-0.00171,8e-05,0.00045
8656849.0,-0.00058,0.18242,0.00413,0.00051,4e-05,0.0,-0.00821,2.59008,0.00852,-0.00178,8e-05,7e-05
8656854.0,0.00174,0.46211,0.00389,0.00052,4e-05,0.0,-0.01319,-0.99555,0.00898,-0.00189,8e-05,0.00017
8656859.0,-0.00968,-2.2832,0.00447,0.00042,4e-05,9e-05,-0.01752,-0.86739,0.00984,-0.00205,8e-05,0.00031
8656864.0,0.00112,2.15981,0.00413,0.00043,4e-05,0.0,-0.01273,0.95923,0.01013,-0.00215,8e-05,0.00016
8656869.0,-0.00724,-1.67085,0.00444,0.00035,4e-05,5e-05,-0.01142,0.26139,0.01026,-0.00225,8e-05,0.00013
8656874.0,0.00031,1.51011,0.00403,0.00035,4e-05,0.0,0.0057,3.42348,0.0098,-0.00217,8e-05,3e-05
8656879.0,0.00105,0.14661,0.00373,0.00036,4e-05,0.0,-0.00282,-1.70271,0.0091,-0.00217,8e-05,1e-05
8656884.0,-0.00881,-1.97081,0.00424,0.00027,4e-05,8e-05,-0.00619,-0.6753,0.00881,-0.00221,8e-05,4e-05
8656889.0,0.00194,2.14842,0.00401,0.00028,4e-05,0.0,-0.00259,0.72021,0.00819,-0.00222,8e-05,1e-05
8656894.0,-0.00802,-1.99067,0.00441,0.0002,4e-05,6e-05,-0.00599,-0.67914,0.00797,-0.00226,8e-05,4e-05
8656899.0,0.00416,2.43512,0.00438,0.00024,4e-05,2e-05,0.01523,4.24358,0.00869,-0.00208,8e-05,0.00023
8656904.0,0.00298,-0.23531,0.00424,0.00027,4e-05,1e-05,0.0036,-2.32635,0.00819,-0.00202,8e-05,1e-05
8656909.0,-0.0086,-2.31707,0.00468,0.00018,4e-05,7e-05,-0.00255,-1.23066,0.00762,-0.00203,8e-05,1e-05
8656914.0,-0.00237,1.24714,0.00445,0.00015,4e-05,1e-05,-0.00711,-0.9114,0.00757,-0.00208,8e-05,5e-05
8656919.0,-0.01187,-1.89973,0.00519,3e-05,4e-05,0.00014,-0.01003,-0.58353,0.00782,-0.00216,8e-05,0.0001
8656924.0,0.00529,3.43169,0.0052,8e-05,4e-05,3e-05,0.01789,5.58385,0.00882,-0.00196,8e-05,0.00032
8656929.0,0.0025,-0.55892,0.00493,0.00011,4e-05,1e-05,0.00387,-2.80364,0.00833,-0.0019,8e-05,1e-05
8656934.0,-0.00603,-1.70578,0.00504,5e-05,4e-05,4e-05,0.00025,-0.72339,0.00752,-0.00188,8e-05,0.0
8656939.0,0.00146,1.49829,0.00468,6e-05,4e-05,0.0,-0.00099,-0.24859,0.00687,-0.00187,8e-05,0.0
8656944.0,-0.00998,-2.288,0.00521,-4e-05,4e-05,0.0001,-0.00667,-1.13545,0.00685,-0.00192,8e-05,4e-05
8656949.0,0.00702,3.40002,0.00539,3e-05,4e-05,5e-05,0.00374,2.08053,0.00654,-0.00186,8e-05,1e-05
8656954.0,0.00101,-1.20116,0.00495,4e-05,4e-05,0.0,-0.01136,-3.02007,0.00702,-0.00196,8e-05,0.00013
8656959.0,-0.00586,-1.37396,0.00504,-2e-05,4e-05,3e-05,-0.00968,0.33739,0.00729,-0.00203,8e-05,9e-05
8656964.0,0.00013,1.19655,0.00455,-2e-05,4e-05,0.0,-0.01033,-0.13102,0.00759,-0.00212,8e-05,0.00011
8656969.0,-0.00968,-1.96043,0.00507,-0.00011,4e-05,9e-05,-0.01289,-0.51272,0.00812,-0.00222,8e-05,0.00017
8656974.0,0.00582,3.09993,0.00514,-5e-05,4e-05,3e-05,-0.00383,1.81262,0.00769,-0.00224,8e-05,1e-05
8656979.0,-6e-05,-1.17612,0.00463,-5e-05,4e-05,0.0,-0.01653,-2.53972,0.00858,-0.00238,8e-05,0.00027
