timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6769276.0,0.00206,2.19047,0.00415,0.00212,3e-05,0.0,-0.00709,1.46122,0.00866,0.00429,0.00012,5e-05
6769281.0,-0.00217,-0.84554,0.00395,0.00207,3e-05,0.0,-0.01625,-1.8325,0.00942,0.00409,0.00012,0.00026
6769286.0,-0.00486,-0.53833,0.00404,0.002,3e-05,2e-05,-0.01064,1.12163,0.00954,0.00394,0.00012,0.00011
6769291.0,-0.00187,0.59834,0.00383,0.00197,3e-05,0.0,-0.01233,-0.33678,0.00982,0.00378,0.00012,0.00015
6769296.0,-0.00998,-1.62217,0.00444,0.00185,3e-05,0.0001,-0.01487,-0.50865,0.01032,0.00359,0.00013,0.00022
6769301.0,0.00221,2.43814,0.00422,0.00185,3e-05,0.0,-0.00477,2.01934,0.00977,0.00351,0.00013,2e-05
6769306.0,-0.00202,-0.84753,0.004,0.00181,3e-05,0.0,-0.01415,-1.87596,0.01021,0.00333,0.00013,0.0002
6769311.0,-0.0058,-0.75552,0.00418,0.00174,3e-05,3e-05,-0.01137,0.55615,0.01032,0.00318,0.00013,0.00013
6769316.0,-0.0016,0.8396,0.00392,0.0017,3e-05,0.0,-0.01137,-0.00017,0.01043,0.00304,0.00013,0.00013
6769321.0,-0.00975,-1.62859,0.0045,0.00159,3e-05,9e-05,-0.01397,-0.51997,0.01078,0.00287,0.00013,0.0002
6769326.0,0.00246,2.44209,0.0043,0.0016,3e-05,1e-05,-0.0039,2.01524,0.01009,0.0028,0.00013,2e-05
6769331.0,-0.00179,-0.85161,0.00405,0.00156,3e-05,0.0,-0.01334,-1.88898,0.01042,0.00264,0.00013,0.00018
6769336.0,-0.00667,-0.97569,0.00431,0.00148,3e-05,4e-05,-0.01215,0.23866,0.01059,0.00249,0.00013,0.00015
6769341.0,-0.00344,0.64718,0.00422,0.00143,3e-05,1e-05,-0.01357,-0.28447,0.01089,0.00233,0.00013,0.00018
6769346.0,-0.01138,-1.58912,0.00494,0.0013,3e-05,0.00013,-0.01589,-0.46275,0.01139,0.00215,0.00013,0.00025
6769351.0,-3e-05,2.27055,0.00445,0.00129,3e-05,0.0,-0.00708,1.761,0.01096,0.00206,0.00013,5e-05
6769356.0,-0.004,-0.79481,0.0044,0.00124,3e-05,2e-05,-0.01614,-1.81241,0.01148,0.00187,0.00014,0.00026
6769361.0,-0.00754,-0.70813,0.00472,0.00115,3e-05,6e-05,-0.01302,0.62441,0.01163,0.00172,0.00014,0.00017
6769366.0,-0.0031,0.88977,0.00456,0.00111,3e-05,1e-05,-0.01273,0.05848,0.01174,0.00158,0.00014,0.00016
6769371.0,-0.01107,-1.59548,0.00521,0.00098,3e-05,0.00012,-0.01508,-0.46998,0.01207,0.00141,0.00014,0.00023
6769376.0,-0.00079,2.05669,0.00477,0.00097,3e-05,0.0,-0.00784,1.44724,0.01165,0.00132,0.00014,6e-05
6769381.0,-0.00466,-0.775,0.00476,0.00091,3e-05,2e-05,-0.01678,-1.78783,0.01216,0.00114,0.00014,0.00028
6769386.0,-0.00703,-0.47276,0.00498,0.00083,3e-05,5e-05,-0.01083,1.18931,0.01203,0.00102,0.00014,0.00012
6769391.0,-0.00369,0.66805,0.00485,0.00079,3e-05,1e-05,-0.01228,-0.28991,0.01206,0.00089,0.00014,0.00015
6769396.0,-0.01159,-1.58132,0.00553,0.00066,3e-05,0.00013,-0.01575,-0.69348,0.01243,0.00072,0.00014,0.00025
6769401.0,-0.00011,2.29602,0.00499,0.00065,3e-05,0.0,-0.0068,1.79075,0.01186,0.00065,0.00014,5e-05
6769406.0,-0.00514,-1.00422,0.005,0.0006,3e-05,3e-05,-0.01738,-2.11642,0.01241,0.00047,0.00014,0.0003
6769411.0,-0.00743,-0.45846,0.00524,0.00052,3e-05,6e-05,-0.01242,0.99208,0.01242,0.00034,0.00014,0.00015
6769416.0,-0.00401,0.68362,0.00512,0.00047,3e-05,2e-05,-0.01364,-0.24388,0.01254,0.0002,0.00014,0.00019
6769421.0,-0.01078,-1.3545,0.00569,0.00036,3e-05,0.00012,-0.01421,-0.11414,0.0127,5e-05,0.00014,0.0002
6769426.0,0.00066,2.289,0.00518,0.00036,3e-05,0.0,-0.00421,1.99905,0.01186,1e-05,0.00014,2e-05
6769431.0,-0.00443,-1.01827,0.00511,0.00031,3e-05,2e-05,-0.01504,-2.16579,0.01217,-0.00014,0.00014,0.00023
6769436.0,-0.00787,-0.68869,0.00538,0.00023,3e-05,6e-05,-0.01184,0.64034,0.01214,-0.00026,0.00014,0.00014
6769441.0,-0.00437,0.69985,0.00528,0.00019,3e-05,2e-05,-0.01307,-0.24592,0.01223,-0.00039,0.00014,0.00017
6769446.0,-0.01219,-1.56374,0.00597,6e-05,3e-05,0.00015,-0.01522,-0.43058,0.01253,-0.00053,0.00014,0.00023
6769451.0,-0.00163,2.11097,0.00554,4e-05,3e-05,0.0,-0.00774,1.49615,0.01205,-0.00061,0.00014,6e-05
6769456.0,-0.00646,-0.9648,0.00563,-2e-05,3e-05,4e-05,-0.02041,-2.53409,0.01289,-0.0008,0.00015,0.00042
6769461.0,-0.00856,-0.42086,0.00593,-0.00011,4e-05,7e-05,-0.01498,1.0866,0.0131,-0.00095,0.00015,0.00022
6769466.0,-0.00495,0.72283,0.00583,-0.00015,3e-05,2e-05,-0.0158,-0.16474,0.01337,-0.00109,0.00015,0.00025
6769471.0,-0.01269,-1.54863,0.00651,-0.00028,4e-05,0.00016,-0.01759,-0.35824,0.01379,-0.00126,0.00015,0.00031
6769476.0,-0.00093,2.35328,0.00596,-0.00029,4e-05,0.0,-0.00818,1.88188,0.01323,-0.00133,0.00015,7e-05
6769481.0,-0.00471,-0.75633,0.00583,-0.00033,4e-05,2e-05,-0.01692,-1.74698,0.0136,-0.00148,0.00015,0.00029
6769486.0,-0.00698,-0.45393,0.00594,-0.0004,4e-05,5e-05,-0.01065,1.25368,0.0133,-0.00158,0.00015,0.00011
6769491.0,-0.0035,0.69579,0.0057,-0.00043,4e-05,1e-05,-0.01188,-0.24608,0.01316,-0.00168,0.00015,0.00014
6769496.0,-0.01029,-1.35853,0.00616,-0.00053,4e-05,0.00011,-0.01359,-0.34254,0.01321,-0.0018,0.00015,0.00018
6769501.0,0.00127,2.31163,0.00567,-0.00051,4e-05,0.0,-0.00454,1.81107,0.01234,-0.00183,0.00015,2e-05
6769506.0,-0.00164,-0.58084,0.00527,-0.00052,4e-05,0.0,-0.01205,-1.50274,0.01231,-0.00193,0.00015,0.00015
6769511.0,-0.00312,-0.29744,0.00505,-0.00055,4e-05,1e-05,-0.0058,1.25047,0.01166,-0.00197,0.00014,3e-05
6769516.0,-0.00224,0.17614,0.00477,-0.00056,3e-05,1e-05,-0.01068,-0.97697,0.01156,-0.00205,0.00014,0.00011
6769521.0,-0.00917,-1.38615,0.00521,-0.00065,4e-05,8e-05,-0.01135,-0.13328,0.01154,-0.00215,0.00014,0.00013
6769526.0,-0.00101,1.63369,0.00479,-0.00065,3e-05,0.0,-0.0061,1.05067,0.011,-0.00219,0.00014,4e-05
6769531.0,-0.00476,-0.75019,0.00479,-0.00069,3e-05,2e-05,-0.015,-1.78114,0.0114,-0.00231,0.00014,0.00023
6769536.0,-0.01031,-1.1099,0.00534,-0.00079,4e-05,0.00011,-0.01472,0.05631,0.01173,-0.00244,0.00014,0.00022
6769541.0,-0.0053,1.00074,0.00534,-0.00083,3e-05,3e-05,-0.01383,0.1789,0.01194,-0.00255,0.00014,0.00019
6769546.0,-0.01078,-1.09614,0.00588,-0.00093,4e-05,0.00012,-0.01251,0.26418,0.012,-0.00265,0.00014,0.00016
6769551.0,0.00093,2.34222,0.00539,-0.00092,4e-05,0.0,-0.00342,1.81644,0.01114,-0.00266,0.00014,1e-05
6769556.0,0.14194,28.20204,0.01904,0.00051,0.00023,0.02015,0.18104,36.89293,0.02813,-0.00082,0.00047,0.03278
6769561.0,0.7126,114.13277,0.0884,0.00763,0.0052,0.5078,0.09429,-17.35056,0.03474,0.00013,0.00055,0.00889
6769566.0,0.85539,28.55767,0.1651,0.01611,0.01219,0.73169,-0.34019,-86.89573,0.06529,-0.00328,0.00168,0.11573
6769571.0,0.21398,-128.28162,0.16998,0.01809,0.01246,0.04579,-0.85496,-102.95393,0.14426,-0.01179,0.00877,0.73096
6769576.0,-0.33722,-110.24072,0.18671,0.01454,0.01357,0.11372,-1.0,-29.00786,0.22983,-0.02167,0.01826,1.0
6769581.0,0.28518,124.48096,0.19656,0.01724,0.01415,0.08133,-0.92468,15.06463,0.29932,-0.0307,0.02607,0.85503
6769586.0,0.84003,110.9696,0.2609,0.02547,0.02064,0.70565,-0.81824,21.28754,0.35121,-0.03858,0.03189,0.66952
6769591.0,0.19819,-128.36839,0.25463,0.0272,0.02073,0.03928,-1.0,-36.35217,0.41609,-0.04819,0.04063,1.0
6769596.0,-0.31668,-102.97456,0.26084,0.02376,0.02168,0.10029,-1.0,0.0,0.47448,-0.05771,0.0491,1.0
6769601.0,0.30366,124.06798,0.26512,0.02656,0.02223,0.09221,-0.9415,11.69983,0.52118,-0.06655,0.05626,0.88642
6769606.0,0.85665,110.59776,0.32427,0.03486,0.02876,0.73384,-0.88095,12.11032,0.55716,-0.07469,0.0622,0.77607
6769611.0,0.68927,-33.47484,0.36077,0.0414,0.03267,0.4751,-1.0,-23.81015,0.60144,-0.08395,0.06997,1.0
6769616.0,0.06068,-125.71754,0.33076,0.0416,0.03235,0.00368,-1.0,0.0,0.6413,-0.09311,0.0775,1.0
6769621.0,0.51904,91.67103,0.34959,0.04637,0.03426,0.2694,-0.60015,79.96915,0.63718,-0.09818,0.07924,0.36019
6769626.0,1.0,96.19219,0.41463,0.05591,0.04283,1.0,-0.52307,15.41646,0.62577,-0.10243,0.08022,0.2736
6769631.0,0.6223,-75.53918,0.4354,0.06157,0.04555,0.38726,-0.86589,-68.56329,0.64978,-0.11006,0.08513,0.74976
6769636.0,0.02296,-119.86931,0.39415,0.06119,0.04511,0.00053,-1.0,-26.82233,0.68481,-0.11896,0.09204,1.0
6769641.0,0.56844,109.09595,0.41158,0.06626,0.04718,0.32312,-0.5481,90.38073,0.67113,-0.12325,0.09292,0.30041
6769646.0,0.97022,80.35654,0.46745,0.0753,0.05471,0.94133,-0.45132,19.35558,0.64915,-0.12653,0.09305,0.20369
6769651.0,0.33074,-127.8951,0.45378,0.07785,0.05481,0.10939,-0.62533,-34.8025,0.64677,-0.13152,0.09456,0.39104
6769656.0,-0.23991,-114.13116,0.43239,0.07467,0.05525,0.05756,-0.78481,-31.89614,0.66057,-0.13805,0.09779,0.61593
6769661.0,0.34317,116.61716,0.42347,0.07736,0.0554,0.11777,-0.67768,21.4264,0.66229,-0.14345,0.09967,0.45925
6769666.0,0.50625,32.61532,0.43175,0.08165,0.05665,0.25629,-0.74024,-12.51259,0.67008,-0.14942,0.10216,0.54796
6769671.0,-0.08487,-118.2241,0.39706,0.07998,0.05636,0.0072,-0.87555,-27.06235,0.69063,-0.15668,0.10631,0.7666
6769676.0,-0.612,-105.42703,0.41855,0.07306,0.06049,0.37455,-0.99501,-23.89176,0.72107,-0.16506,0.11214,0.99005
6769681.0,-0.03462,115.47718,0.38016,0.07199,0.06,0.0012,-0.54998,89.00612,0.70396,-0.16891,0.11247,0.30248
6769686.0,-0.18085,-29.24576,0.36023,0.06946,0.06002,0.03271,-0.53202,3.59216,0.68676,-0.17254,0.11263,0.28305
6769691.0,-0.69754,-103.33864,0.39396,0.06179,0.06519,0.48656,-0.67953,-29.50206,0.68604,-0.17761,0.11403,0.46176
6769696.0,-1.0,-60.49191,0.45456,0.05117,0.07559,1.0,-0.80858,-25.81021,0.6983,-0.18392,0.11679,0.65381
6769701.0,-0.38422,123.15524,0.44753,0.04682,0.07669,0.14763,-0.72258,17.20065,0.70072,-0.18931,0.11846,0.52212
6769706.0,-0.34342,8.16134,0.43712,0.04291,0.07741,0.11794,-0.89504,-34.49215,0.72016,-0.19637,0.12216,0.8011
6769711.0,-0.78954,-89.22378,0.47236,0.03459,0.08343,0.62337,-1.0,-20.99189,0.74814,-0.2044,0.12727,1.0
6769716.0,-1.0,-42.0928,0.52512,0.02424,0.09309,1.0,-1.0,0.0,0.77333,-0.21236,0.1322,1.0
6769721.0,-0.44104,111.79167,0.51672,0.01959,0.09428,0.19452,-0.8595,28.09924,0.78194,-0.21883,0.13498,0.73875
6769726.0,-0.37868,12.47264,0.50291,0.01561,0.09489,0.1434,-0.93152,-14.40359,0.7969,-0.22596,0.13861,0.86773
6769731.0,-0.76207,-76.67855,0.52883,0.00783,0.09987,0.58075,-0.99131,-11.95674,0.81634,-0.23361,0.14297,0.98269
6769736.0,-1.0,-47.58576,0.57595,-0.00225,0.10882,1.0,-1.0,-1.73891,0.83471,-0.24127,0.14729,1.0
6769741.0,-0.46475,107.05049,0.56483,-0.00687,0.10983,0.21599,-0.86206,27.588,0.83744,-0.24748,0.1496,0.74315
6769746.0,-0.29733,33.48333,0.53808,-0.00978,0.10956,0.08841,-0.87454,-2.49538,0.84115,-0.25375,0.15196,0.76481
6769751.0,-0.66238,-73.01053,0.55051,-0.0163,0.11264,0.43875,-0.9268,-10.45251,0.84972,-0.26048,0.15488,0.85896
6769756.0,-0.9599,-59.50407,0.59145,-0.02574,0.12024,0.92142,-0.96429,-7.49855,0.86117,-0.26752,0.15818,0.92986
6769761.0,-0.42576,106.82824,0.57488,-0.02974,0.12061,0.18127,-0.8379,25.27902,0.85885,-0.27322,0.15979,0.70207
6769766.0,0.05104,95.35979,0.52249,-0.02893,0.11946,0.0026,-0.72913,21.75421,0.84587,-0.27778,0.16023,0.53162
6769771.0,-0.35063,-80.33297,0.50531,-0.03215,0.11928,0.12294,-1.0,-54.17478,0.86129,-0.28501,0.16374,1.0
6769776.0,-0.70288,-70.4498,0.52506,-0.03886,0.1225,0.49404,-1.0,0.0,0.87516,-0.29216,0.16711,1.0
6769781.0,-0.19435,101.70612,0.49199,-0.04041,0.12151,0.03777,-0.85128,29.74455,0.87277,-0.29775,0.1685,0.72467
6769786.0,0.25939,90.74763,0.46873,-0.03741,0.12118,0.06728,-0.72518,25.21957,0.85801,-0.30202,0.16861,0.52589
6769791.0,-0.08208,-68.29521,0.43007,-0.03786,0.11999,0.00674,-0.9574,-46.44489,0.86795,-0.30858,0.17113,0.91662
6769796.0,-0.46922,-77.42658,0.43398,-0.04217,0.12061,0.22017,-0.99661,-7.84115,0.88082,-0.31546,0.17406,0.99323
6769801.0,0.0153,96.90361,0.39211,-0.0416,0.11944,0.00023,-0.67312,64.69891,0.86005,-0.31903,0.17357,0.45308
6769806.0,0.44742,86.42463,0.39765,-0.03671,0.12059,0.20019,-0.55058,24.50653,0.8291,-0.32135,0.17236,0.30314
6769811.0,0.25866,-37.75215,0.38375,-0.03375,0.12023,0.06691,-0.70433,-30.74891,0.81662,-0.32518,0.17208,0.49608
6769816.0,-0.1665,-85.03349,0.36202,-0.03508,0.11921,0.02772,-0.76677,-12.48809,0.81164,-0.32959,0.17227,0.58793
6769821.0,0.24972,83.24545,0.35079,-0.03223,0.11881,0.06236,-0.43465,66.42262,0.77394,-0.33064,0.17065,0.18892
6769826.0,0.65648,81.35075,0.38136,-0.02535,0.12227,0.43096,-0.3238,22.17137,0.72892,-0.33058,0.16895,0.10484
6769831.0,0.46,-39.29427,0.38923,-0.02049,0.12335,0.2116,-0.48751,-32.74189,0.70478,-0.33215,0.1675,0.23766
6769836.0,0.01099,-89.80396,0.3514,-0.02018,0.12213,0.00012,-0.57559,-17.61708,0.69186,-0.33458,0.16641,0.33131
6769841.0,0.39922,77.64772,0.35618,-0.01598,0.12263,0.15938,-0.27081,60.95691,0.64976,-0.33394,0.16478,0.07334
6769846.0,0.78909,77.97295,0.39947,-0.00793,0.12776,0.62266,-0.16809,20.54432,0.60159,-0.33228,0.1634,0.02825
6769851.0,0.53802,-50.2146,0.41333,-0.00247,0.1294,0.28946,-0.36202,-38.78606,0.57763,-0.33258,0.16178,0.13106
6769856.0,0.07799,-92.00527,0.37979,-0.00167,0.12817,0.00608,-0.46956,-21.50952,0.56683,-0.33395,0.16034,0.22049
6769861.0,0.47995,80.39178,0.38981,0.00315,0.12916,0.23035,-0.16331,61.24998,0.52648,-0.33224,0.15903,0.02667
6769866.0,0.86003,76.01631,0.43683,0.01172,0.13507,0.73965,-0.06259,20.1446,0.48009,-0.32955,0.15815,0.00392
6769871.0,0.66673,-38.66035,0.45982,0.01827,0.13792,0.44453,-0.22549,-32.57967,0.45463,-0.32851,0.15667,0.05085
6769876.0,0.18984,-95.37794,0.43282,0.01998,0.13683,0.03604,-0.34643,-24.18851,0.44381,-0.32869,0.15511,0.12002
6769881.0,0.54314,70.6598,0.44385,0.02521,0.13815,0.295,-0.07006,55.27442,0.40643,-0.3261,0.15421,0.00491
6769886.0,0.91496,74.36495,0.49097,0.03411,0.14452,0.83715,0.02403,18.81792,0.36819,-0.3226,0.15387,0.00058
6769891.0,0.85715,-11.56148,0.52758,0.04234,0.14972,0.73471,-0.07761,-20.32864,0.33913,-0.32015,0.15292,0.00602
6769896.0,0.35628,-100.09573,0.51045,0.04548,0.14919,0.12693,-0.21254,-26.96376,0.32648,-0.31907,0.15151,0.04517
6769901.0,0.61506,51.75783,0.52091,0.05118,0.15088,0.3783,0.00927,44.36289,0.29476,-0.31579,0.15105,9e-05
6769906.0,0.9772,72.42641,0.56654,0.06044,0.15777,0.95491,0.09003,16.15027,0.27428,-0.31173,0.15115,0.0081
6769911.0,1.0,4.5607,0.60989,0.06983,0.16485,1.0,0.03315,-11.37547,0.25017,-0.30828,0.15081,0.0011
6769916.0,0.48617,-102.76573,0.59752,0.074,0.1649,0.23636,-0.10866,-28.36102,0.23602,-0.30629,0.14969,0.01181
6769921.0,0.66402,35.57063,0.60417,0.0799,0.16666,0.44093,0.07711,37.15359,0.22013,-0.30245,0.14963,0.00595
6769926.0,1.0,67.1951,0.64375,0.0891,0.17329,1.0,0.14136,12.84929,0.21225,-0.29801,0.15007,0.01998
6769931.0,1.0,0.0,0.67938,0.09821,0.17969,1.0,0.09578,-9.11596,0.2006,-0.29408,0.15009,0.00917
6769936.0,0.51453,-97.09475,0.66289,0.10237,0.17959,0.26474,-0.04776,-28.70844,0.18532,-0.29161,0.14918,0.00228
6769941.0,0.64008,25.10995,0.66061,0.10775,0.18063,0.4097,0.11607,32.76736,0.17839,-0.28754,0.14932,0.01347
6769946.0,0.95503,62.99171,0.69005,0.11622,0.18586,0.91209,0.16606,9.99657,0.17716,-0.283,0.14984,0.02757
6769951.0,0.99106,7.20516,0.72015,0.12497,0.1915,0.9822,0.09272,-14.66701,0.16872,-0.27924,0.14973,0.0086
6769956.0,0.5027,-97.67246,0.69841,0.12874,0.19098,0.25271,-0.04756,-28.05643,0.1566,-0.27693,0.14875,0.00226
6769961.0,0.63875,27.2108,0.69244,0.13384,0.19162,0.408,0.1283,35.17327,0.15377,-0.27287,0.14888,0.01646
6769966.0,0.95153,62.55608,0.71835,0.14202,0.19626,0.90541,0.17194,8.72774,0.15559,-0.26843,0.14933,0.02956
6769971.0,0.91785,-6.73739,0.7383,0.14978,0.2002,0.84244,0.06139,-22.11139,0.14617,-0.26513,0.1489,0.00377
6769976.0,0.43365,-96.83826,0.70784,0.15262,0.19899,0.18806,-0.07548,-27.3739,0.1391,-0.26323,0.14776,0.0057
6769981.0,0.61879,37.02762,0.69893,0.15728,0.19913,0.3829,0.12852,40.80094,0.13804,-0.25931,0.14779,0.01652
6769986.0,0.93158,62.55729,0.7222,0.16502,0.20301,0.86784,0.17183,8.66234,0.14142,-0.255,0.14813,0.02953
6769991.0,0.98419,10.52185,0.7484,0.17321,0.20756,0.96863,0.10435,-13.49636,0.13771,-0.25141,0.14792,0.01089
6769996.0,0.48905,-99.0269,0.72246,0.17637,0.20646,0.23917,-0.03547,-27.96342,0.12749,-0.24925,0.1469,0.00126
6770001.0,0.61538,25.26431,0.71175,0.18076,0.20628,0.37869,0.13398,33.88894,0.12814,-0.24542,0.14687,0.01795
6770006.0,0.92627,62.1788,0.7332,0.18822,0.20967,0.85797,0.1714,7.48509,0.13246,-0.24125,0.1471,0.02938
6770011.0,0.95423,5.59134,0.75531,0.19588,0.21332,0.91055,0.09121,-16.03969,0.12834,-0.23792,0.14671,0.00832
6770016.0,0.45858,-99.12959,0.72563,0.19851,0.21187,0.21029,-0.04569,-27.37977,0.12007,-0.236,0.14561,0.00209
6770021.0,0.59462,27.20941,0.71253,0.20247,0.21128,0.35358,0.13461,36.06005,0.12153,-0.2323,0.1455,0.01812
6770026.0,0.90559,62.19302,0.73184,0.2095,0.21402,0.82009,0.16932,6.94195,0.12631,-0.22828,0.14562,0.02867
6770031.0,0.91433,1.74791,0.75009,0.21655,0.21675,0.836,0.07759,-18.34638,0.12143,-0.22522,0.14508,0.00602
6770036.0,0.41935,-98.9957,0.71701,0.21857,0.21498,0.17586,-0.05774,-27.06556,0.11507,-0.22355,0.14391,0.00333
6770041.0,0.56999,30.1277,0.70231,0.22209,0.21404,0.32489,0.12734,37.01624,0.11629,-0.22004,0.14368,0.01622
6770046.0,0.88157,62.31564,0.72024,0.22868,0.21616,0.77716,0.16119,6.76961,0.12078,-0.21623,0.14366,0.02598
6770051.0,0.9348,10.64721,0.74169,0.23574,0.21889,0.87386,0.08943,-14.35048,0.11765,-0.21317,0.14314,0.008
6770056.0,0.434,-100.16046,0.71092,0.23773,0.21709,0.18836,-0.04598,-27.08295,0.11048,-0.2115,0.14199,0.00211
6770061.0,0.55572,24.34456,0.6954,0.24091,0.21591,0.30883,0.12437,34.06944,0.11187,-0.20814,0.14167,0.01547
6770066.0,0.86679,62.21293,0.71254,0.24717,0.21759,0.75132,0.15519,6.16409,0.1162,-0.2045,0.14155,0.02408
6770071.0,0.92291,11.22389,0.73358,0.25392,0.21989,0.85176,0.08762,-13.51256,0.11334,-0.20158,0.14097,0.00768
6770076.0,0.41982,-100.61863,0.7022,0.25558,0.21796,0.17624,-0.04604,-26.73234,0.10661,-0.20003,0.1398,0.00212
6770081.0,0.5346,22.95702,0.68544,0.25837,0.21654,0.2858,0.12709,34.62611,0.10866,-0.19676,0.13945,0.01615
6770086.0,0.84595,62.27073,0.70149,0.26425,0.21776,0.71564,0.15503,5.58756,0.1133,-0.19324,0.13927,0.02403
6770091.0,0.92158,15.12557,0.7235,0.27082,0.21982,0.84931,0.0931,-12.38618,0.11128,-0.19038,0.13868,0.00867
6770096.0,0.4151,-101.29617,0.69266,0.27226,0.21782,0.17231,-0.04008,-26.63515,0.10416,-0.18887,0.13751,0.00161
6770101.0,0.51285,19.54987,0.67468,0.27467,0.21621,0.26302,0.12139,32.29221,0.10588,-0.18577,0.13708,0.01473
6770106.0,0.82461,62.35104,0.68967,0.28017,0.21701,0.67997,0.14659,5.04121,0.10995,-0.18245,0.13679,0.02149
6770111.0,0.93357,21.79238,0.71406,0.2867,0.21903,0.87155,0.10051,-9.21609,0.10901,-0.17962,0.13621,0.0101
6770116.0,0.42228,-102.25699,0.68489,0.28806,0.21702,0.17832,-0.03125,-26.35171,0.10123,-0.17813,0.13506,0.00098
6770121.0,0.49256,14.05479,0.66565,0.2901,0.21526,0.24261,0.12082,30.41389,0.10319,-0.17514,0.13459,0.0146
6770126.0,0.80457,62.40345,0.67954,0.29525,0.2157,0.64734,0.14205,4.24618,0.10708,-0.17197,0.13423,0.02018
6770131.0,0.84964,9.01303,0.69655,0.30079,0.21655,0.72189,0.06347,-15.71625,0.10272,-0.16962,0.13343,0.00403
6770136.0,0.34407,-101.11337,0.66131,0.30123,0.21441,0.11839,-0.06429,-25.55136,0.09887,-0.16856,0.1322,0.00413
6770141.0,0.44947,21.07977,0.64012,0.30271,0.21248,0.20202,0.10458,33.77311,0.09944,-0.16583,0.13161,0.01094
6770146.0,0.76445,62.99503,0.65255,0.30733,0.21244,0.58438,0.12692,4.46766,0.10219,-0.1629,0.13114,0.01611
6770151.0,0.86501,20.11182,0.6738,0.3129,0.21337,0.74823,0.07426,-10.53073,0.0994,-0.16053,0.13038,0.00552
6770156.0,0.35452,-102.09766,0.64187,0.31332,0.21125,0.12568,-0.05351,-25.55574,0.09481,-0.15946,0.12918,0.00286
6770161.0,0.43301,15.69876,0.62099,0.31452,0.20928,0.1875,0.10217,31.13603,0.09555,-0.15685,0.12856,0.01044
6770166.0,0.74808,63.01402,0.63369,0.31885,0.20903,0.55962,0.12197,3.95998,0.09819,-0.15406,0.12804,0.01488
6770171.0,0.73474,-2.66904,0.6438,0.32301,0.20863,0.53984,0.01011,-22.37112,0.08938,-0.15242,0.12702,0.0001
6770176.0,0.23528,-99.89081,0.60295,0.32213,0.20662,0.05536,-0.11273,-24.56766,0.09171,-0.15202,0.12577,0.01271
6770181.0,0.39199,31.34076,0.58185,0.32283,0.2046,0.15365,0.08839,40.22423,0.09138,-0.14962,0.12508,0.00781
6770186.0,0.71012,63.62711,0.59468,0.3267,0.20403,0.50427,0.11348,5.01709,0.09359,-0.14698,0.12451,0.01288
6770191.0,0.65234,-11.55642,0.60044,0.32996,0.20303,0.42555,-0.02419,-27.53427,0.08665,-0.14576,0.12341,0.00059
6770196.0,0.159,-98.66837,0.5563,0.32825,0.20128,0.02528,-0.14778,-24.71757,0.09277,-0.14578,0.12217,0.02184
6770201.0,0.36757,41.71386,0.53743,0.32864,0.19928,0.1351,0.07898,45.35152,0.09139,-0.14353,0.12145,0.00624
6770206.0,0.68718,63.92338,0.5524,0.33223,0.19855,0.47222,0.111,6.40512,0.09335,-0.14098,0.12087,0.01232
6770211.0,0.60785,-15.86585,0.55795,0.33499,0.19731,0.36949,-0.03537,-29.27417,0.08755,-0.13993,0.11977,0.00125
6770216.0,0.11667,-98.23649,0.51382,0.3328,0.1958,0.01361,-0.16245,-25.41557,0.09504,-0.14015,0.11858,0.02639
6770221.0,0.3423,45.12643,0.49667,0.3329,0.19385,0.11717,0.07459,47.40641,0.09299,-0.13801,0.11784,0.00556
6770226.0,0.66363,64.26453,0.51336,0.3362,0.19298,0.4404,0.11338,7.75824,0.09503,-0.13549,0.11728,0.01285
6770231.0,0.56286,-20.1532,0.51831,0.33847,0.19155,0.31681,-0.03739,-30.15447,0.08927,-0.13451,0.1162,0.0014
6770236.0,0.07402,-97.76738,0.47388,0.33583,0.19032,0.00548,-0.16863,-26.24646,0.0972,-0.13485,0.11505,0.02844
6770241.0,0.31541,48.27662,0.45804,0.33562,0.18843,0.09948,0.07136,47.99796,0.09462,-0.13279,0.11432,0.00509
6770246.0,0.63875,64.6684,0.47611,0.33865,0.18744,0.408,0.11532,8.79133,0.09669,-0.13031,0.11378,0.0133
6770251.0,0.49367,-29.01554,0.47786,0.3402,0.1858,0.24371,-0.06135,-35.33411,0.09316,-0.12962,0.11269,0.00376
6770256.0,0.00996,-96.74122,0.43107,0.3369,0.18501,0.0001,-0.19501,-26.73233,0.10334,-0.13027,0.1116,0.03803
6770261.0,0.27812,53.63124,0.41578,0.33631,0.1832,0.07735,0.05703,50.40835,0.09871,-0.1284,0.11083,0.00325
6770266.0,0.6048,65.33658,0.43468,0.339,0.18207,0.36579,0.10876,10.34641,0.09972,-0.12603,0.11027,0.01183
6770271.0,0.32089,-56.78259,0.4233,0.33882,0.18025,0.10297,-0.13621,-48.99353,0.10336,-0.12613,0.10917,0.01855
6770276.0,-0.14614,-93.40528,0.39559,0.33397,0.18076,0.02136,-0.27163,-27.08482,0.12019,-0.12759,0.10829,0.07378
6770281.0,0.21171,71.56821,0.3772,0.33275,0.1791,0.04482,0.02884,60.09492,0.11106,-0.12602,0.10745,0.00083
