timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6847616.0,0.0043,1.27627,0.00251,0.00034,2e-05,2e-05,0.00159,1.02004,0.0036,-0.00062,8e-05,0.0
6847621.0,-0.00014,-0.8881,0.00227,0.00034,2e-05,0.0,-0.01008,-2.33409,0.00425,-0.00071,8e-05,0.0001
6847626.0,0.00025,0.07648,0.00207,0.00034,2e-05,0.0,-0.00139,1.73846,0.00397,-0.00072,8e-05,0.0
6847631.0,0.00421,0.79231,0.00229,0.00038,2e-05,2e-05,-0.00046,0.18579,0.00362,-0.00072,8e-05,0.0
6847636.0,-0.00168,-1.17786,0.00222,0.00036,2e-05,0.0,-0.00225,-0.35676,0.00348,-0.00073,7e-05,1e-05
6847641.0,0.00321,0.97943,0.00232,0.00038,2e-05,1e-05,-0.00102,0.24525,0.00323,-0.00073,7e-05,0.0
6847646.0,-0.00112,-0.86763,0.0022,0.00037,2e-05,0.0,-0.01354,-2.50422,0.00426,-0.00086,8e-05,0.00018
6847651.0,-0.00136,-0.04802,0.00212,0.00035,1e-05,0.0,-0.00576,1.55664,0.00441,-0.00091,7e-05,3e-05
6847656.0,0.00133,0.5382,0.00204,0.00036,1e-05,0.0,-0.00585,-0.0192,0.00456,-0.00096,7e-05,3e-05
6847661.0,-0.00354,-0.97288,0.00219,0.00032,1e-05,1e-05,-0.0057,0.02969,0.00467,-0.00101,7e-05,3e-05
6847666.0,0.00303,1.31302,0.00227,0.00035,1e-05,1e-05,-0.00142,0.85686,0.00435,-0.00101,7e-05,0.0
6847671.0,-0.0013,-0.86524,0.00218,0.00033,1e-05,0.0,-0.00154,-0.02487,0.00407,-0.00102,7e-05,0.0
6847676.0,-6e-05,0.24692,0.00197,0.00033,1e-05,0.0,0.0065,1.60884,0.00431,-0.00094,7e-05,4e-05
6847681.0,0.00031,0.07468,0.0018,0.00033,1e-05,0.0,-2e-05,-1.30445,0.00388,-0.00093,7e-05,0.0
6847686.0,-0.00518,-1.09847,0.00214,0.00027,1e-05,3e-05,-0.00296,-0.58697,0.00379,-0.00095,7e-05,1e-05
6847691.0,-0.00133,0.76967,0.00206,0.00026,1e-05,0.0,-0.00427,-0.26289,0.00384,-0.00099,7e-05,2e-05
6847696.0,-0.00519,-0.77102,0.00237,0.0002,1e-05,3e-05,-0.00409,0.03734,0.00386,-0.00102,7e-05,2e-05
6847701.0,-0.00206,0.62594,0.00234,0.00018,1e-05,0.0,0.00579,1.97508,0.00405,-0.00095,7e-05,3e-05
6847706.0,-0.00145,0.1209,0.00225,0.00016,1e-05,0.0,-0.00179,-1.51619,0.00383,-0.00096,7e-05,0.0
6847711.0,-0.00894,-1.49782,0.00292,7e-05,1e-05,8e-05,-0.00852,-1.34659,0.0043,-0.00103,7e-05,7e-05
6847716.0,-0.0032,1.14892,0.00295,4e-05,1e-05,1e-05,-0.00656,0.39199,0.00452,-0.00109,7e-05,4e-05
6847721.0,-0.00684,-0.72835,0.00334,-3e-05,2e-05,5e-05,-0.00499,0.31569,0.00457,-0.00113,7e-05,2e-05
6847726.0,-0.00204,0.96002,0.00321,-5e-05,2e-05,0.0,0.00769,2.53533,0.00488,-0.00104,7e-05,6e-05
6847731.0,-0.00141,0.12519,0.00303,-6e-05,1e-05,0.0,0.00103,-1.33215,0.0045,-0.00102,7e-05,0.0
6847736.0,-0.00598,-0.91258,0.00332,-0.00012,2e-05,4e-05,-0.00068,-0.34242,0.00412,-0.00102,7e-05,0.0
6847741.0,0.00094,1.38368,0.00309,-0.00011,1e-05,0.0,0.0031,0.75657,0.00401,-0.00097,7e-05,1e-05
6847746.0,-0.00388,-0.96366,0.00316,-0.00015,1e-05,2e-05,0.00116,-0.38817,0.00373,-0.00095,6e-05,0.0
6847751.0,0.00282,1.33993,0.00313,-0.00012,1e-05,1e-05,0.01606,2.98029,0.00496,-0.00078,7e-05,0.00026
6847756.0,0.00146,-0.27198,0.00296,-0.0001,1e-05,0.0,0.00692,-1.82882,0.00516,-0.00071,7e-05,5e-05
6847761.0,-0.00269,-0.82975,0.00294,-0.00013,1e-05,1e-05,0.00587,-0.20905,0.00523,-0.00064,7e-05,3e-05
6847766.0,0.00242,1.02204,0.00288,-0.0001,1e-05,1e-05,0.00625,0.0746,0.00533,-0.00057,7e-05,4e-05
6847771.0,-0.00183,-0.85137,0.00278,-0.00012,1e-05,0.0,0.00526,-0.19693,0.00532,-0.00051,7e-05,3e-05
6847776.0,0.00686,1.73909,0.00319,-5e-05,1e-05,5e-05,0.02373,3.69388,0.00716,-0.00027,7e-05,0.00056
6847781.0,0.00505,-0.36146,0.00337,0.0,1e-05,3e-05,0.01369,-2.0086,0.00782,-0.00013,7e-05,0.00019
6847786.0,0.0027,-0.47043,0.00331,3e-05,1e-05,1e-05,0.01587,0.43682,0.00862,3e-05,7e-05,0.00025
6847791.0,0.00428,0.31574,0.0034,7e-05,1e-05,2e-05,0.00973,-1.22742,0.00873,0.00013,7e-05,9e-05
6847796.0,-0.00094,-1.04436,0.00316,6e-05,1e-05,0.0,0.0081,-0.32743,0.00867,0.00021,7e-05,7e-05
6847801.0,0.00692,1.57305,0.00353,0.00013,2e-05,5e-05,0.01238,0.8566,0.00904,0.00033,8e-05,0.00015
6847806.0,0.00435,-0.51435,0.00362,0.00017,2e-05,2e-05,0.00215,-2.04641,0.00835,0.00035,7e-05,0.0
6847811.0,0.00058,-0.75449,0.00331,0.00017,1e-05,0.0,0.00286,0.14216,0.0078,0.00037,7e-05,1e-05
6847816.0,0.00164,0.21217,0.00315,0.00019,1e-05,0.0,-0.00212,-0.99511,0.00723,0.00035,7e-05,0.0
6847821.0,-0.00332,-0.99194,0.00316,0.00015,1e-05,1e-05,-0.00249,-0.07512,0.00676,0.00032,7e-05,1e-05
6847826.0,0.00408,1.47883,0.00325,0.00019,1e-05,2e-05,0.00159,0.81747,0.00624,0.00033,7e-05,0.0
6847831.0,0.00106,-0.60264,0.00304,0.0002,1e-05,0.0,-0.00884,-2.0863,0.0065,0.00024,7e-05,8e-05
6847836.0,-0.00163,-0.53769,0.00289,0.00018,1e-05,0.0,-0.00558,0.65224,0.00641,0.00018,7e-05,3e-05
6847841.0,0.00115,0.55607,0.00272,0.00019,1e-05,0.0,-0.00693,-0.27188,0.00646,0.00011,7e-05,5e-05
6847846.0,-0.00451,-1.13202,0.0029,0.00015,1e-05,2e-05,-0.00926,-0.46453,0.00674,2e-05,7e-05,9e-05
6847851.0,0.00304,1.5081,0.00291,0.00018,1e-05,1e-05,-0.0044,0.97208,0.00651,-3e-05,7e-05,2e-05
6847856.0,0.00013,-0.58115,0.00263,0.00017,1e-05,0.0,-0.01302,-1.72557,0.00716,-0.00016,7e-05,0.00017
6847861.0,-0.00098,-0.22195,0.00247,0.00016,1e-05,0.0,-0.00656,1.2922,0.0071,-0.00022,7e-05,4e-05
6847866.0,0.00025,0.24706,0.00225,0.00016,1e-05,0.0,-0.01048,-0.78363,0.00744,-0.00033,7e-05,0.00011
6847871.0,-0.00532,-1.11484,0.00255,0.00011,1e-05,3e-05,-0.01238,-0.3803,0.00793,-0.00045,7e-05,0.00015
6847876.0,0.00456,1.97514,0.00275,0.00015,1e-05,2e-05,-0.00192,2.09175,0.00733,-0.00046,7e-05,0.0
6847881.0,0.00074,-0.76369,0.00255,0.00016,1e-05,0.0,-0.01215,-2.04546,0.00781,-0.00058,7e-05,0.00015
6847886.0,0.0003,-0.08699,0.00233,0.00016,1e-05,0.0,-0.00438,1.55517,0.00747,-0.00062,7e-05,2e-05
6847891.0,0.0014,0.21965,0.00224,0.00017,1e-05,0.0,-0.0085,-0.82517,0.00757,-0.00069,7e-05,7e-05
6847896.0,-0.00357,-0.99412,0.00237,0.00014,1e-05,1e-05,-0.00808,0.08368,0.00762,-0.00077,7e-05,7e-05
6847901.0,0.00316,1.34594,0.00245,0.00017,1e-05,1e-05,-0.00346,0.92561,0.00721,-0.00079,7e-05,1e-05
6847906.0,-0.00126,-0.88433,0.00233,0.00015,1e-05,0.0,-0.01486,-2.28135,0.00797,-0.00094,7e-05,0.00022
6847911.0,-0.00074,0.10517,0.00217,0.00014,1e-05,0.0,-0.00538,1.89644,0.00771,-0.00098,7e-05,3e-05
6847916.0,-0.00027,0.09394,0.00198,0.00014,1e-05,0.0,-0.00957,-0.83896,0.0079,-0.00107,7e-05,9e-05
6847921.0,-0.00506,-0.9598,0.00229,9e-05,1e-05,3e-05,-0.009,0.11497,0.00801,-0.00115,7e-05,8e-05
6847926.0,0.00185,1.38242,0.00224,0.0001,1e-05,0.0,-0.00307,1.18624,0.00752,-0.00116,7e-05,1e-05
6847931.0,-0.00244,-0.85676,0.00226,8e-05,1e-05,1e-05,-0.00183,0.24796,0.00695,-0.00117,7e-05,0.0
6847936.0,0.00046,0.58017,0.00208,8e-05,1e-05,0.0,0.00921,2.20875,0.00717,-0.00107,7e-05,8e-05
6847941.0,0.00156,0.21858,0.00203,0.0001,1e-05,0.0,0.00365,-1.11385,0.00682,-0.00102,7e-05,1e-05
6847946.0,-0.0042,-1.15053,0.00225,6e-05,1e-05,2e-05,0.00027,-0.67523,0.00617,-0.00101,7e-05,0.0
6847951.0,0.00115,1.0682,0.00214,7e-05,1e-05,0.0,0.00016,-0.02092,0.00557,-0.001,7e-05,0.0
6847956.0,-0.00307,-0.84288,0.00223,3e-05,1e-05,1e-05,0.00104,0.17588,0.00511,-0.00098,7e-05,0.0
6847961.0,0.00216,1.0451,0.00222,6e-05,1e-05,0.0,0.01472,2.73591,0.00607,-0.00082,7e-05,0.00022
6847966.0,0.00157,-0.11664,0.00216,7e-05,1e-05,0.0,0.0058,-1.78542,0.00605,-0.00075,7e-05,3e-05
6847971.0,-0.0012,-0.55385,0.00206,6e-05,1e-05,0.0,0.00762,0.36413,0.0062,-0.00067,7e-05,6e-05
6847976.0,0.00308,0.85549,0.00216,9e-05,1e-05,1e-05,0.00648,-0.22794,0.00623,-0.0006,7e-05,4e-05
6847981.0,-0.00211,-1.03746,0.00216,7e-05,1e-05,0.0,0.00527,-0.24119,0.00614,-0.00054,7e-05,3e-05
6847986.0,0.00528,1.47613,0.00247,0.00012,1e-05,3e-05,0.02143,3.23152,0.00766,-0.00032,7e-05,0.00046
6847991.0,0.00284,-0.48612,0.00251,0.00015,1e-05,1e-05,0.00781,-2.72289,0.00768,-0.00024,7e-05,6e-05
6847996.0,-0.00158,-0.88475,0.00241,0.00013,1e-05,0.0,0.00664,-0.23561,0.00758,-0.00017,7e-05,4e-05
6848001.0,0.00274,0.86439,0.00245,0.00015,1e-05,1e-05,0.00556,-0.21629,0.00737,-0.00011,7e-05,3e-05
6848006.0,-0.00017,-0.58286,0.00222,0.00015,1e-05,0.0,0.00735,0.35885,0.00737,-4e-05,7e-05,5e-05
6848011.0,0.00776,1.58635,0.00277,0.00023,1e-05,6e-05,0.02464,3.45907,0.0091,0.00021,8e-05,0.00061
6848016.0,0.0058,-0.39281,0.00308,0.00028,1e-05,3e-05,0.01313,-2.30207,0.0095,0.00034,8e-05,0.00017
6848021.0,0.00103,-0.9538,0.00287,0.00029,1e-05,0.0,0.01132,-0.3628,0.00968,0.00045,8e-05,0.00013
6848026.0,0.00431,0.65578,0.00301,0.00033,1e-05,2e-05,0.0083,-0.60504,0.00954,0.00053,8e-05,7e-05
6848031.0,-0.00182,-1.22483,0.00289,0.00031,1e-05,0.0,0.00424,-0.81104,0.00901,0.00056,8e-05,2e-05
6848036.0,0.00629,1.62264,0.00323,0.00037,1e-05,4e-05,0.00905,0.96162,0.00902,0.00065,8e-05,8e-05
6848041.0,0.00372,-0.51558,0.00328,0.0004,1e-05,1e-05,-0.00105,-2.01902,0.00822,0.00063,8e-05,0.0
6848046.0,-0.00085,-0.91344,0.00304,0.00039,1e-05,0.0,-0.00135,-0.06148,0.00753,0.00061,8e-05,0.0
6848051.0,0.00263,0.69591,0.003,0.00041,1e-05,1e-05,-0.00303,-0.33459,0.00708,0.00058,8e-05,1e-05
6848056.0,-0.00258,-1.04214,0.00296,0.00038,1e-05,1e-05,-0.00449,-0.29303,0.00682,0.00053,8e-05,2e-05
6848061.0,0.00563,1.64132,0.00322,0.00044,1e-05,3e-05,0.00128,1.15402,0.00627,0.00053,7e-05,0.0
6848066.0,0.00235,-0.65497,0.00314,0.00045,1e-05,1e-05,-0.00937,-2.12876,0.00658,0.00043,7e-05,9e-05
6848071.0,-0.00057,-0.5846,0.00288,0.00044,1e-05,0.0,-0.006,0.6738,0.00652,0.00037,7e-05,4e-05
6848076.0,0.00439,0.99292,0.00303,0.00048,1e-05,2e-05,-0.00322,0.5552,0.00619,0.00033,7e-05,1e-05
6848081.0,-0.00179,-1.23621,0.00291,0.00046,1e-05,0.0,-0.00486,-0.32745,0.00606,0.00028,7e-05,2e-05
6848086.0,0.00558,1.47451,0.00317,0.00051,1e-05,3e-05,-0.00039,0.89289,0.00549,0.00028,7e-05,0.0
6848091.0,0.00154,-0.80904,0.00301,0.00052,1e-05,0.0,-0.01224,-2.36924,0.00617,0.00015,7e-05,0.00015
6848096.0,0.0002,-0.26669,0.00273,0.00052,1e-05,0.0,-0.00576,1.29559,0.00613,9e-05,7e-05,3e-05
6848101.0,0.00281,0.52111,0.00274,0.00054,1e-05,1e-05,-0.00713,-0.27325,0.00623,2e-05,7e-05,5e-05
6848106.0,-0.00094,-0.75078,0.00256,0.00053,1e-05,0.0,-0.00534,0.35807,0.00614,-3e-05,7e-05,3e-05
6848111.0,0.00559,1.30595,0.00286,0.00058,1e-05,3e-05,-0.00216,0.63465,0.00574,-6e-05,7e-05,0.0
6848116.0,0.00076,-0.96469,0.00265,0.00058,1e-05,0.0,-0.01403,-2.37242,0.00657,-0.0002,7e-05,0.0002
6848121.0,0.00102,0.05208,0.00249,0.00058,1e-05,0.0,-0.00454,1.89808,0.00637,-0.00024,7e-05,2e-05
6848126.0,0.00202,0.19844,0.00244,0.0006,1e-05,0.0,-0.00878,-0.84871,0.00661,-0.00032,7e-05,8e-05
6848131.0,-0.00319,-1.04145,0.00252,0.00056,1e-05,1e-05,-0.00955,-0.15343,0.0069,-0.00042,7e-05,9e-05
6848136.0,0.00283,1.20441,0.00255,0.00058,1e-05,1e-05,-0.00608,0.69286,0.00682,-0.00047,7e-05,4e-05
6848141.0,-0.00247,-1.06007,0.00254,0.00055,1e-05,1e-05,-0.00713,-0.2092,0.00685,-0.00054,7e-05,5e-05
6848146.0,0.00043,0.57986,0.00233,0.00055,1e-05,0.0,0.00348,2.12209,0.00651,-0.0005,7e-05,1e-05
6848151.0,0.00073,0.0594,0.00217,0.00055,1e-05,0.0,-0.00418,-1.53305,0.00628,-0.00054,7e-05,2e-05
6848156.0,-0.00359,-0.86299,0.00231,0.00051,1e-05,1e-05,-0.00404,0.02868,0.00606,-0.00057,7e-05,2e-05
6848161.0,0.00173,1.06356,0.00225,0.00052,1e-05,0.0,-0.00254,0.29988,0.0057,-0.00059,7e-05,1e-05
6848166.0,-0.00193,-0.73245,0.00222,0.0005,1e-05,0.0,-0.00118,0.27265,0.00525,-0.0006,7e-05,0.0
6848171.0,0.00474,1.33438,0.00247,0.00054,1e-05,2e-05,0.01578,3.39205,0.00631,-0.00043,7e-05,0.00025
6848176.0,0.0038,-0.18727,0.00261,0.00057,1e-05,1e-05,0.00655,-1.84701,0.00633,-0.00036,7e-05,4e-05
6848181.0,-0.00163,-1.08587,0.00251,0.00055,1e-05,0.0,0.00412,-0.48622,0.00611,-0.00032,7e-05,2e-05
6848186.0,0.00272,0.86899,0.00253,0.00057,1e-05,1e-05,0.00332,-0.16013,0.00583,-0.00028,7e-05,1e-05
6848191.0,-0.0026,-1.06355,0.00254,0.00054,1e-05,1e-05,0.00123,-0.41789,0.00537,-0.00027,7e-05,0.0
6848196.0,0.00722,1.96367,0.003,0.00061,1e-05,5e-05,0.02234,4.22227,0.00707,-4e-05,7e-05,0.0005
6848201.0,0.00447,-0.54989,0.00315,0.00065,1e-05,2e-05,0.00954,-2.55929,0.00731,5e-05,7e-05,9e-05
6848206.0,-0.00029,-0.9515,0.00286,0.00064,1e-05,0.0,0.00695,-0.5176,0.00728,0.00012,7e-05,5e-05
6848211.0,0.00314,0.68622,0.00289,0.00066,1e-05,1e-05,0.0044,-0.51018,0.00699,0.00017,7e-05,2e-05
6848216.0,-0.00225,-1.07769,0.00283,0.00063,1e-05,1e-05,0.00333,-0.21423,0.00662,0.0002,7e-05,1e-05
6848221.0,0.00601,1.65102,0.00315,0.00069,1e-05,4e-05,0.00956,1.24604,0.00692,0.00029,7e-05,9e-05
6848226.0,0.00261,-0.68056,0.00309,0.00071,1e-05,1e-05,-0.00212,-2.3366,0.00644,0.00027,7e-05,0.0
6848231.0,-0.0012,-0.76126,0.0029,0.00069,1e-05,0.0,-0.00088,0.24802,0.00588,0.00026,7e-05,0.0
6848236.0,0.00233,0.70604,0.00285,0.0007,1e-05,1e-05,-0.00141,-0.10628,0.00544,0.00024,7e-05,0.0
6848241.0,-0.00376,-1.21803,0.00294,0.00066,1e-05,1e-05,-0.00327,-0.37046,0.00522,0.0002,7e-05,1e-05
6848246.0,0.0039,1.53268,0.00303,0.00069,1e-05,2e-05,0.0011,0.87376,0.00481,0.00021,7e-05,0.0
6848251.0,0.00149,-0.4829,0.00288,0.0007,1e-05,0.0,-0.00709,-1.63832,0.00503,0.00014,7e-05,5e-05
6848256.0,-0.00144,-0.58515,0.00273,0.00068,1e-05,0.0,-0.00389,0.63957,0.00492,0.0001,7e-05,2e-05
6848261.0,0.00058,0.40388,0.00252,0.00068,1e-05,0.0,-0.00689,-0.60042,0.00512,3e-05,7e-05,5e-05
6848266.0,-0.00456,-1.02883,0.00272,0.00063,1e-05,2e-05,-0.00792,-0.20557,0.0054,-5e-05,7e-05,6e-05
6848271.0,0.00244,1.39932,0.00269,0.00064,1e-05,1e-05,-0.00442,0.70048,0.0053,-9e-05,7e-05,2e-05
6848276.0,-0.00291,-1.06964,0.00272,0.00061,1e-05,1e-05,-0.01763,-2.64225,0.00653,-0.00027,7e-05,0.00031
6848281.0,-0.00536,-0.48977,0.00298,0.00055,1e-05,3e-05,-0.01324,0.87778,0.0072,-0.0004,7e-05,0.00018
6848286.0,-0.0029,0.49201,0.00297,0.00051,1e-05,1e-05,-0.01519,-0.38908,0.008,-0.00055,7e-05,0.00023
6848291.0,-0.00844,-1.10777,0.00352,0.00042,1e-05,7e-05,-0.01667,-0.29661,0.00887,-0.00071,7e-05,0.00028
6848296.0,-0.00176,1.33545,0.00334,0.0004,1e-05,0.0,-0.01236,0.86218,0.00922,-0.00082,7e-05,0.00015
6848301.0,-0.0051,-0.66701,0.00352,0.00035,1e-05,3e-05,-0.02065,-1.65823,0.01036,-0.00102,8e-05,0.00043
6848306.0,-0.00574,-0.12909,0.00374,0.00029,1e-05,3e-05,-0.01302,1.52484,0.01063,-0.00114,8e-05,0.00017
6848311.0,-0.00399,0.35102,0.00377,0.00024,1e-05,2e-05,-0.01634,-0.66227,0.0112,-0.00129,8e-05,0.00027
6848316.0,-0.00862,-0.92698,0.00425,0.00016,1e-05,7e-05,-0.01501,0.26467,0.01158,-0.00143,8e-05,0.00023
6848321.0,-0.00189,1.34737,0.00402,0.00013,1e-05,0.0,-0.0096,1.08259,0.01138,-0.00151,8e-05,9e-05
6848326.0,-0.00674,-0.97152,0.00429,7e-05,1e-05,5e-05,-0.02217,-2.5134,0.01246,-0.00172,8e-05,0.00049
6848331.0,-0.00641,0.06679,0.0045,0.0,1e-05,4e-05,-0.01407,1.61891,0.01262,-0.00184,8e-05,0.0002
6848336.0,-0.00455,0.3716,0.00451,-4e-05,1e-05,2e-05,-0.0172,-0.6264,0.01308,-0.002,9e-05,0.0003
6848341.0,-0.00989,-1.06711,0.00504,-0.00014,1e-05,0.0001,-0.01713,0.0156,0.01348,-0.00215,9e-05,0.00029
6848346.0,-0.00219,1.53919,0.00476,-0.00016,1e-05,0.0,-0.01118,1.18972,0.01325,-0.00224,9e-05,0.00012
6848351.0,-0.00389,-0.33888,0.00467,-0.0002,1e-05,2e-05,-0.00464,1.30796,0.01239,-0.00226,9e-05,2e-05
6848356.0,-0.00306,0.16566,0.00451,-0.00023,1e-05,1e-05,0.00305,1.53776,0.01146,-0.00221,9e-05,1e-05
6848361.0,-0.00154,0.30413,0.00421,-0.00024,1e-05,0.0,-0.0019,-0.99103,0.0105,-0.00221,8e-05,0.0
6848366.0,-0.00641,-0.97548,0.00443,-0.0003,1e-05,4e-05,-0.00324,-0.26777,0.00978,-0.00222,8e-05,1e-05
6848371.0,0.00172,1.62649,0.00416,-0.00028,1e-05,0.0,0.00144,0.93735,0.00894,-0.00218,8e-05,0.0
6848376.0,-0.00195,-0.73415,0.00394,-0.0003,1e-05,0.0,0.00379,0.46907,0.00843,-0.00212,8e-05,1e-05
6848381.0,0.00024,0.43837,0.00357,-0.0003,1e-05,0.0,0.01342,1.92662,0.00893,-0.00196,8e-05,0.00018
6848386.0,-0.00015,-0.07764,0.00323,-0.00029,1e-05,0.0,0.00327,-2.03146,0.00836,-0.00191,8e-05,1e-05
6848391.0,-0.00518,-1.00683,0.00342,-0.00034,1e-05,3e-05,0.00134,-0.38454,0.00766,-0.00188,8e-05,0.0
6848396.0,0.00128,1.29186,0.00321,-0.00033,1e-05,0.0,0.00388,0.50702,0.00728,-0.00182,8e-05,2e-05
6848401.0,-0.0047,-1.19442,0.00336,-0.00037,1e-05,2e-05,0.00046,-0.68418,0.0066,-0.0018,8e-05,0.0
6848406.0,-0.00141,0.65713,0.00316,-0.00038,1e-05,0.0,0.00946,1.80142,0.00689,-0.00169,8e-05,9e-05
6848411.0,-0.00161,-0.03997,0.00301,-0.00039,1e-05,0.0,-0.0003,-1.95354,0.00623,-0.00167,8e-05,0.0
6848416.0,-0.00727,-1.13196,0.00343,-0.00046,1e-05,5e-05,-0.00329,-0.59625,0.00593,-0.00169,8e-05,1e-05
6848421.0,-0.00212,1.02939,0.0033,-0.00048,1e-05,0.0,-0.00311,0.03566,0.00565,-0.0017,8e-05,1e-05
6848426.0,-0.00772,-1.12011,0.00375,-0.00055,1e-05,6e-05,-0.00578,-0.5347,0.00566,-0.00174,8e-05,3e-05
6848431.0,-0.00173,1.19898,0.00354,-0.00056,1e-05,0.0,0.00822,2.79953,0.00592,-0.00164,8e-05,7e-05
6848436.0,-0.00187,-0.02913,0.00338,-0.00058,1e-05,0.0,-0.00022,-1.68763,0.00535,-0.00163,8e-05,0.0
6848441.0,-0.00671,-0.96794,0.00371,-0.00064,1e-05,5e-05,-0.00178,-0.31259,0.00499,-0.00163,8e-05,0.0
6848446.0,-0.0016,1.02355,0.0035,-0.00065,1e-05,0.0,-0.00298,-0.23902,0.00479,-0.00165,8e-05,1e-05
6848451.0,-0.00568,-0.81611,0.00372,-0.0007,1e-05,3e-05,-0.00281,0.03435,0.00459,-0.00166,8e-05,1e-05
6848456.0,0.0017,1.47522,0.00352,-0.00067,1e-05,0.0,0.01498,3.55753,0.00563,-0.00149,8e-05,0.00022
6848461.0,0.00198,0.05648,0.00336,-0.00065,1e-05,0.0,0.00722,-1.55292,0.00579,-0.0014,8e-05,5e-05
6848466.0,-0.00328,-1.05212,0.00335,-0.00067,1e-05,1e-05,0.00483,-0.47782,0.00569,-0.00134,8e-05,2e-05
6848471.0,0.00148,0.95254,0.00317,-0.00065,1e-05,0.0,0.00289,-0.38745,0.00541,-0.0013,8e-05,1e-05
6848476.0,-0.00373,-1.04196,0.00322,-0.00068,1e-05,1e-05,0.00096,-0.38576,0.00497,-0.00128,8e-05,0.0
6848481.0,0.00503,1.75198,0.0034,-0.00062,1e-05,3e-05,0.02122,4.05285,0.00659,-0.00105,8e-05,0.00045
6848486.0,0.00259,-0.48927,0.00332,-0.00059,1e-05,1e-05,0.00842,-2.56126,0.00678,-0.00096,8e-05,7e-05
6848491.0,-0.00196,-0.91038,0.00319,-0.00061,1e-05,0.0,0.00729,-0.22489,0.00683,-0.00087,8e-05,5e-05
6848496.0,0.00266,0.92551,0.00313,-0.00057,1e-05,1e-05,0.00626,-0.20606,0.00677,-0.0008,8e-05,4e-05
6848501.0,-0.00348,-1.22902,0.00317,-0.0006,1e-05,1e-05,0.0037,-0.51271,0.00646,-0.00076,8e-05,1e-05
6848506.0,0.00685,2.06605,0.00354,-0.00053,1e-05,5e-05,0.02533,4.32612,0.00835,-0.0005,9e-05,0.00064
6848511.0,0.00498,-0.37279,0.00368,-0.00047,1e-05,2e-05,0.01344,-2.3777,0.00886,-0.00036,9e-05,0.00018
6848516.0,-0.00064,-1.1246,0.00338,-0.00047,1e-05,0.0,0.01027,-0.63362,0.009,-0.00025,9e-05,0.00011
6848521.0,0.00305,0.73855,0.00334,-0.00044,1e-05,1e-05,0.00742,-0.5711,0.00884,-0.00017,9e-05,6e-05
6848526.0,-0.00237,-1.0842,0.00325,-0.00046,1e-05,1e-05,0.00489,-0.50674,0.00845,-0.00012,9e-05,2e-05
6848531.0,0.00785,2.04444,0.00371,-0.00038,1e-05,6e-05,0.02516,4.05449,0.01012,0.00013,9e-05,0.00063
6848536.0,0.00507,-0.55635,0.00384,-0.00032,1e-05,3e-05,0.01176,-2.67961,0.01028,0.00025,9e-05,0.00014
6848541.0,0.00021,-0.97305,0.00348,-0.00032,1e-05,0.0,0.01016,-0.32088,0.01027,0.00034,9e-05,0.0001
6848546.0,0.0038,0.71921,0.00351,-0.00027,1e-05,1e-05,0.00602,-0.82621,0.00985,0.0004,9e-05,4e-05
6848551.0,-0.00252,-1.26474,0.00341,-0.0003,1e-05,1e-05,0.00213,-0.77829,0.00907,0.00042,9e-05,0.0
6848556.0,0.00694,1.89099,0.00377,-0.00022,2e-05,5e-05,0.02248,4.06936,0.01041,0.00064,9e-05,0.00051
6848561.0,0.00423,-0.54004,0.00381,-0.00018,2e-05,2e-05,0.00929,-2.63728,0.0103,0.00073,9e-05,9e-05
6848566.0,-0.00215,-1.27761,0.00365,-0.0002,2e-05,0.0,0.00378,-1.10253,0.00965,0.00076,9e-05,1e-05
6848571.0,0.0017,0.77022,0.00345,-0.00018,1e-05,0.0,0.00029,-0.69803,0.00871,0.00075,9e-05,0.0
6848576.0,-0.00442,-1.22362,0.00355,-0.00022,1e-05,2e-05,-0.00303,-0.66307,0.00815,0.00071,9e-05,1e-05
6848581.0,0.00526,1.93558,0.00372,-0.00017,2e-05,3e-05,0.01667,3.93921,0.009,0.00087,9e-05,0.00028
6848586.0,0.00273,-0.50552,0.00362,-0.00014,2e-05,1e-05,0.00406,-2.52193,0.0085,0.00091,9e-05,2e-05
6848591.0,-0.00192,-0.92967,0.00345,-0.00016,1e-05,0.0,0.00199,-0.41464,0.00785,0.00092,9e-05,0.0
6848596.0,0.00191,0.76626,0.0033,-0.00014,1e-05,0.0,-0.0001,-0.41841,0.00708,0.00091,9e-05,0.0
6848601.0,-0.00345,-1.07238,0.00331,-0.00017,1e-05,1e-05,-0.00195,-0.36934,0.00657,0.00088,9e-05,0.0
6848606.0,0.00534,1.75852,0.00352,-0.00011,1e-05,3e-05,0.00265,0.91968,0.00617,0.0009,9e-05,1e-05
6848611.0,0.0036,-0.34955,0.00352,-8e-05,1e-05,1e-05,-0.00702,-1.93314,0.00626,0.00082,9e-05,5e-05
6848616.0,-0.00116,-0.95174,0.00329,-9e-05,1e-05,0.0,-0.00665,0.07266,0.0063,0.00074,9e-05,4e-05
6848621.0,0.00179,0.59052,0.00314,-7e-05,1e-05,0.0,-0.00802,-0.27361,0.00647,0.00065,9e-05,6e-05
6848626.0,-0.00278,-0.91353,0.0031,-0.0001,1e-05,1e-05,-0.0063,0.34427,0.00645,0.00058,9e-05,4e-05
