timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7062406.0,0.03235,-0.01361,0.03447,-0.0559,0.08421,0.00105,0.27913,-1.21613,0.30821,0.2868,0.08501,0.07791
7062411.0,0.02932,-0.60619,0.03395,-0.05505,0.08344,0.00086,0.27454,-0.91796,0.30484,0.28668,0.08416,0.07537
7062416.0,0.03174,0.48318,0.03373,-0.05418,0.08268,0.00101,0.27247,-0.41261,0.30161,0.28653,0.08332,0.07424
7062421.0,0.02908,-0.5314,0.03327,-0.05335,0.08192,0.00085,0.26905,-0.68403,0.29835,0.28636,0.08249,0.07239
7062426.0,0.03036,0.25656,0.03298,-0.05251,0.08117,0.00092,0.27012,0.21322,0.29553,0.2862,0.08167,0.07296
7062431.0,0.03038,0.00216,0.03272,-0.05168,0.08042,0.00092,0.2643,-1.16311,0.29241,0.28598,0.08086,0.06986
7062436.0,0.02778,-0.51955,0.03222,-0.05089,0.07968,0.00077,0.26095,-0.67049,0.28926,0.28573,0.08006,0.0681
7062441.0,0.03023,0.48962,0.03202,-0.05008,0.07895,0.00091,0.25946,-0.29758,0.28628,0.28546,0.07926,0.06732
7062446.0,0.02722,-0.60152,0.03154,-0.04931,0.07822,0.00074,0.25554,-0.78515,0.28321,0.28517,0.07848,0.0653
7062451.0,0.02783,0.12243,0.03117,-0.04853,0.07749,0.00077,0.25561,0.01519,0.28045,0.28487,0.0777,0.06534
7062456.0,0.02798,0.03011,0.03085,-0.04777,0.07678,0.00078,0.25051,-1.02071,0.27745,0.28453,0.07694,0.06276
7062461.0,0.0255,-0.49546,0.03032,-0.04704,0.07606,0.00065,0.24736,-0.6309,0.27444,0.28415,0.07618,0.06119
7062466.0,0.02807,0.51393,0.03009,-0.04628,0.07536,0.00079,0.24565,-0.34111,0.27156,0.28377,0.07543,0.06034
7062471.0,0.02553,-0.50807,0.02964,-0.04557,0.07465,0.00065,0.24209,-0.71156,0.26862,0.28335,0.0747,0.05861
7062476.0,0.02694,0.28173,0.02937,-0.04484,0.07396,0.00073,0.24397,0.37477,0.26615,0.28296,0.07396,0.05952
7062481.0,0.02669,-0.04986,0.0291,-0.04413,0.07327,0.00071,0.23833,-1.12761,0.26337,0.28251,0.07324,0.0568
7062486.0,0.02385,-0.56783,0.02858,-0.04345,0.07258,0.00057,0.23426,-0.81328,0.26046,0.28203,0.07253,0.05488
7062491.0,0.02648,0.52618,0.02837,-0.04275,0.0719,0.0007,0.23279,-0.29468,0.25769,0.28154,0.07183,0.05419
7062496.0,0.02436,-0.42514,0.02797,-0.04208,0.07123,0.00059,0.23044,-0.47044,0.25497,0.28103,0.07114,0.0531
7062501.0,0.02652,0.43193,0.02782,-0.04139,0.07056,0.0007,0.23355,0.62312,0.25283,0.28055,0.07045,0.05455
7062506.0,0.02582,-0.13913,0.02762,-0.04072,0.0699,0.00067,0.22687,-1.33563,0.25023,0.28002,0.06977,0.05147
7062511.0,0.02332,-0.50013,0.02719,-0.04008,0.06924,0.00054,0.22346,-0.68233,0.24755,0.27945,0.06911,0.04994
7062516.0,0.0259,0.515,0.02706,-0.03942,0.06859,0.00067,0.22203,-0.286,0.245,0.27888,0.06845,0.0493
7062521.0,0.02334,-0.51153,0.02669,-0.03879,0.06794,0.00054,0.21914,-0.57936,0.24241,0.27828,0.0678,0.04802
7062526.0,0.02587,0.50579,0.02661,-0.03814,0.06731,0.00067,0.22251,0.67517,0.24042,0.27772,0.06715,0.04951
7062531.0,0.02587,-6e-05,0.02653,-0.0375,0.06667,0.00067,0.21708,-1.08663,0.23809,0.27711,0.06652,0.04712
7062536.0,0.02324,-0.52586,0.0262,-0.0369,0.06604,0.00054,0.21363,-0.69031,0.23564,0.27648,0.06589,0.04564
7062541.0,0.02534,0.42003,0.02612,-0.03627,0.06542,0.00064,0.21162,-0.40227,0.23324,0.27583,0.06527,0.04478
7062546.0,0.02272,-0.52406,0.02578,-0.03568,0.0648,0.00052,0.20833,-0.65614,0.23075,0.27516,0.06467,0.0434
7062551.0,0.02632,0.72074,0.02583,-0.03506,0.06419,0.00069,0.21313,0.95895,0.22899,0.27454,0.06406,0.04542
7062556.0,0.02541,-0.18237,0.02579,-0.03446,0.06358,0.00065,0.20695,-1.23684,0.22678,0.27386,0.06346,0.04283
7062561.0,0.02271,-0.54047,0.02548,-0.03389,0.06298,0.00052,0.20355,-0.67996,0.22446,0.27316,0.06287,0.04143
7062566.0,0.02438,0.33469,0.02537,-0.0333,0.06238,0.00059,0.20103,-0.50305,0.22212,0.27243,0.0623,0.04041
7062571.0,0.02249,-0.3782,0.02508,-0.03275,0.06179,0.00051,0.19903,-0.40041,0.21981,0.2717,0.06173,0.03961
7062576.0,0.02676,0.85386,0.02525,-0.03215,0.06121,0.00072,0.20543,1.28021,0.21837,0.27104,0.06115,0.0422
7062581.0,0.02568,-0.21528,0.02529,-0.03157,0.06063,0.00066,0.19908,-1.27021,0.21644,0.27032,0.06059,0.03963
7062586.0,0.02246,-0.6456,0.02501,-0.03103,0.06005,0.0005,0.19495,-0.82508,0.21429,0.26956,0.06004,0.03801
7062591.0,0.02479,0.46751,0.02499,-0.03047,0.05948,0.00061,0.19355,-0.28029,0.21222,0.2688,0.0595,0.03746
7062596.0,0.02199,-0.56095,0.02469,-0.02995,0.05891,0.00048,0.19066,-0.57921,0.21006,0.26802,0.05896,0.03635
7062601.0,0.02621,0.84375,0.02484,-0.02939,0.05835,0.00069,0.19658,1.18545,0.20871,0.26731,0.05842,0.03864
7062606.0,0.02395,-0.45144,0.02475,-0.02886,0.0578,0.00057,0.18849,-1.618,0.20669,0.26652,0.0579,0.03553
7062611.0,0.02154,-0.48215,0.02443,-0.02835,0.05725,0.00046,0.18572,-0.55412,0.20459,0.26571,0.05738,0.03449
7062616.0,0.02312,0.31604,0.0243,-0.02784,0.0567,0.00053,0.18323,-0.49768,0.20246,0.26489,0.05688,0.03357
7062621.0,0.02075,-0.47302,0.02394,-0.02735,0.05616,0.00043,0.18111,-0.42563,0.20032,0.26405,0.05638,0.0328
7062626.0,0.02463,0.77561,0.02401,-0.02683,0.05562,0.00061,0.18225,0.22905,0.19852,0.26323,0.05588,0.03322
7062631.0,0.02318,-0.28954,0.02393,-0.02633,0.05509,0.00054,0.17641,-1.16872,0.19631,0.26236,0.05539,0.03112
7062636.0,0.02112,-0.41295,0.02365,-0.02586,0.05456,0.00045,0.17507,-0.26686,0.19418,0.26149,0.05492,0.03065
7062641.0,0.02227,0.22931,0.02351,-0.02538,0.05404,0.0005,0.17272,-0.47029,0.19204,0.2606,0.05444,0.02983
7062646.0,0.01913,-0.62733,0.02307,-0.02493,0.05352,0.00037,0.1697,-0.60429,0.1898,0.25969,0.05398,0.0288
7062651.0,0.02234,0.6413,0.023,-0.02446,0.053,0.0005,0.17008,0.07561,0.18783,0.2588,0.05352,0.02893
7062656.0,0.02066,-0.33603,0.02276,-0.02401,0.05249,0.00043,0.16456,-1.10329,0.1855,0.25786,0.05307,0.02708
7062661.0,0.01914,-0.30361,0.0224,-0.02357,0.05199,0.00037,0.16426,-0.05941,0.18338,0.25692,0.05263,0.02698
7062666.0,0.02003,0.17793,0.02216,-0.02314,0.05148,0.0004,0.16169,-0.51531,0.18121,0.25597,0.05219,0.02614
7062671.0,0.01741,-0.52394,0.02169,-0.02273,0.05099,0.0003,0.15963,-0.41079,0.17905,0.255,0.05176,0.02548
7062676.0,0.01958,0.43499,0.02148,-0.02231,0.05049,0.00038,0.15857,-0.21366,0.177,0.25404,0.05133,0.02514
7062681.0,0.01811,-0.29527,0.02114,-0.02191,0.05,0.00033,0.15351,-1.01162,0.17465,0.25303,0.05092,0.02356
7062686.0,0.01677,-0.26678,0.0207,-0.02152,0.04952,0.00028,0.1532,-0.06141,0.17251,0.25204,0.05051,0.02347
7062691.0,0.01783,0.21236,0.02042,-0.02113,0.04904,0.00032,0.15106,-0.42737,0.17036,0.25103,0.0501,0.02282
7062696.0,0.01536,-0.49452,0.01991,-0.02076,0.04856,0.00024,0.14941,-0.3315,0.16827,0.25001,0.0497,0.02232
7062701.0,0.01806,0.53954,0.01973,-0.02037,0.04809,0.00033,0.1493,-0.02183,0.16637,0.249,0.0493,0.02229
7062706.0,0.01629,-0.35482,0.01938,-0.02001,0.04762,0.00027,0.14392,-1.07533,0.16413,0.24795,0.04892,0.02071
7062711.0,0.01544,-0.16808,0.01899,-0.01965,0.04716,0.00024,0.14495,0.20636,0.16221,0.24692,0.04853,0.02101
7062716.0,0.0162,0.15024,0.01871,-0.01929,0.0467,0.00026,0.14241,-0.50829,0.16023,0.24588,0.04815,0.02028
7062721.0,0.01458,-0.3239,0.0183,-0.01895,0.04624,0.00021,0.14216,-0.05113,0.15842,0.24484,0.04778,0.02021
7062726.0,0.01881,0.846,0.01835,-0.01858,0.0458,0.00035,0.14449,0.46658,0.15703,0.24384,0.0474,0.02088
7062731.0,0.01687,-0.38723,0.0182,-0.01822,0.04535,0.00028,0.13893,-1.11144,0.15522,0.24279,0.04703,0.0193
7062736.0,0.01778,0.18287,0.01816,-0.01786,0.04491,0.00032,0.14188,0.59,0.15388,0.24178,0.04666,0.02013
7062741.0,0.01782,0.00782,0.01812,-0.01751,0.04447,0.00032,0.13883,-0.60932,0.15238,0.24075,0.0463,0.01927
7062746.0,0.01594,-0.37637,0.01791,-0.01717,0.04404,0.00025,0.13828,-0.11043,0.15097,0.23972,0.04594,0.01912
7062751.0,0.01843,0.49767,0.01796,-0.01681,0.04361,0.00034,0.13801,-0.05347,0.14967,0.23871,0.04558,0.01905
7062756.0,0.01569,-0.54855,0.01773,-0.01649,0.04319,0.00025,0.13611,-0.38167,0.14832,0.23768,0.04523,0.01852
7062761.0,0.01779,0.4211,0.01774,-0.01615,0.04277,0.00032,0.14047,0.87194,0.14753,0.23671,0.04487,0.01973
7062766.0,0.01813,0.06762,0.01778,-0.0158,0.04235,0.00033,0.13705,-0.68239,0.14648,0.23571,0.04452,0.01878
7062771.0,0.01537,-0.55261,0.01754,-0.01549,0.04193,0.00024,0.13485,-0.4416,0.14532,0.2347,0.04417,0.01818
7062776.0,0.01784,0.49513,0.01757,-0.01516,0.04153,0.00032,0.13429,-0.11053,0.14422,0.2337,0.04383,0.01803
7062781.0,0.01508,-0.55318,0.01732,-0.01486,0.04112,0.00023,0.13212,-0.43395,0.14301,0.23268,0.04349,0.01746
7062786.0,0.01756,0.49567,0.01734,-0.01453,0.04072,0.00031,0.13642,0.86004,0.14235,0.23172,0.04315,0.01861
7062791.0,0.0167,-0.17194,0.01728,-0.01422,0.04032,0.00028,0.13103,-1.07976,0.14122,0.23071,0.04282,0.01717
7062796.0,0.014,-0.5384,0.01695,-0.01394,0.03993,0.0002,0.12882,-0.44084,0.13998,0.2297,0.04249,0.01659
7062801.0,0.01579,0.35772,0.01683,-0.01364,0.03954,0.00025,0.12754,-0.25562,0.13873,0.22867,0.04217,0.01627
7062806.0,0.01317,-0.52492,0.01647,-0.01337,0.03915,0.00017,0.12547,-0.41497,0.13741,0.22764,0.04185,0.01574
7062811.0,0.01617,0.60021,0.01644,-0.01308,0.03876,0.00026,0.13047,1.00012,0.13671,0.22667,0.04152,0.01702
7062816.0,0.01539,-0.1565,0.01633,-0.01279,0.03838,0.00024,0.12509,-1.07582,0.13555,0.22565,0.04121,0.01565
7062821.0,0.01238,-0.6019,0.01594,-0.01254,0.03801,0.00015,0.12232,-0.55437,0.13423,0.22462,0.0409,0.01496
7062826.0,0.01389,0.30349,0.01573,-0.01228,0.03763,0.00019,0.12011,-0.44184,0.13282,0.22358,0.0406,0.01443
7062831.0,0.0114,-0.49839,0.0153,-0.01204,0.03726,0.00013,0.11824,-0.37462,0.13136,0.22252,0.0403,0.01398
7062836.0,0.01569,0.85694,0.01534,-0.01176,0.0369,0.00025,0.12522,1.39729,0.13074,0.22155,0.03999,0.01568
7062841.0,0.01527,-0.0826,0.01533,-0.01149,0.03654,0.00023,0.12041,-0.96217,0.12971,0.22054,0.03969,0.0145
7062846.0,0.01259,-0.53712,0.01506,-0.01125,0.03618,0.00016,0.11771,-0.53983,0.12851,0.21951,0.0394,0.01386
7062851.0,0.01556,0.59373,0.01511,-0.01098,0.03582,0.00024,0.1178,0.01771,0.12744,0.21849,0.03911,0.01388
7062856.0,0.01281,-0.5491,0.01488,-0.01075,0.03547,0.00016,0.1156,-0.44089,0.12626,0.21746,0.03882,0.01336
7062861.0,0.01727,0.89158,0.01512,-0.01047,0.03512,0.0003,0.12291,1.46232,0.12592,0.21652,0.03852,0.01511
7062866.0,0.017,-0.05412,0.01531,-0.01019,0.03478,0.00029,0.11837,-0.90845,0.12517,0.21554,0.03823,0.01401
7062871.0,0.01443,-0.5132,0.01522,-0.00994,0.03444,0.00021,0.11591,-0.49151,0.12424,0.21454,0.03794,0.01343
7062876.0,0.01521,0.15547,0.01522,-0.00969,0.0341,0.00023,0.11309,-0.56353,0.12312,0.21353,0.03767,0.01279
7062881.0,0.01242,-0.55747,0.01494,-0.00947,0.03376,0.00015,0.11083,-0.45238,0.12189,0.2125,0.03739,0.01228
7062886.0,0.01648,0.81058,0.01509,-0.00921,0.03343,0.00027,0.11708,1.25056,0.12141,0.21154,0.03711,0.01371
7062891.0,0.01506,-0.28254,0.01509,-0.00897,0.0331,0.00023,0.11126,-1.1634,0.1204,0.21054,0.03683,0.01238
7062896.0,0.01263,-0.48628,0.01484,-0.00875,0.03278,0.00016,0.10947,-0.35922,0.11931,0.20953,0.03657,0.01198
7062901.0,0.01392,0.25855,0.01475,-0.00853,0.03245,0.00019,0.1074,-0.41258,0.11812,0.20851,0.0363,0.01154
7062906.0,0.0112,-0.54425,0.0144,-0.00833,0.03213,0.00013,0.10522,-0.43678,0.11683,0.20748,0.03604,0.01107
7062911.0,0.01533,0.82589,0.01449,-0.00809,0.03182,0.00024,0.10628,0.21112,0.11577,0.20646,0.03578,0.01129
7062916.0,0.01436,-0.19388,0.01448,-0.00787,0.0315,0.00021,0.10215,-0.82606,0.11441,0.20542,0.03553,0.01043
7062921.0,0.01233,-0.40765,0.01426,-0.00767,0.03119,0.00015,0.10143,-0.14371,0.11311,0.20438,0.03528,0.01029
7062926.0,0.01436,0.40784,0.01427,-0.00745,0.03089,0.00021,0.10093,-0.09871,0.11189,0.20335,0.03504,0.01019
7062931.0,0.01114,-0.64536,0.01396,-0.00726,0.03058,0.00012,0.0988,-0.42734,0.11058,0.2023,0.03479,0.00976
7062936.0,0.01406,0.58411,0.01397,-0.00705,0.03028,0.0002,0.09916,0.07167,0.10944,0.20127,0.03455,0.00983
7062941.0,0.01278,-0.25662,0.01385,-0.00685,0.02998,0.00016,0.09471,-0.88884,0.10797,0.2002,0.03432,0.00897
7062946.0,0.01046,-0.46389,0.01351,-0.00668,0.02968,0.00011,0.09328,-0.2857,0.1065,0.19914,0.03408,0.0087
7062951.0,0.01109,0.12727,0.01327,-0.0065,0.02939,0.00012,0.09081,-0.49473,0.10493,0.19805,0.03386,0.00825
7062956.0,0.00855,-0.50946,0.0128,-0.00635,0.0291,7e-05,0.08991,-0.17934,0.10343,0.19697,0.03363,0.00808
7062961.0,0.01364,1.0193,0.01288,-0.00615,0.02881,0.00019,0.09424,0.86557,0.10251,0.19594,0.0334,0.00888
7062966.0,0.01196,-0.33645,0.01279,-0.00597,0.02853,0.00014,0.08884,-1.081,0.10114,0.19487,0.03318,0.00789
7062971.0,0.00967,-0.45779,0.01248,-0.00581,0.02824,9e-05,0.08805,-0.15734,0.09983,0.1938,0.03296,0.00775
7062976.0,0.01151,0.36751,0.01238,-0.00564,0.02796,0.00013,0.08796,-0.01831,0.09865,0.19275,0.03274,0.00774
7062981.0,0.00886,-0.53023,0.01203,-0.00549,0.02769,8e-05,0.08694,-0.20373,0.09747,0.19169,0.03252,0.00756
7062986.0,0.0131,0.84873,0.01213,-0.00531,0.02741,0.00017,0.08953,0.51779,0.09668,0.19067,0.0323,0.00802
7062991.0,0.01025,-0.56948,0.01195,-0.00515,0.02714,0.00011,0.08239,-1.42659,0.09525,0.18958,0.03209,0.00679
7062996.0,0.00965,-0.12026,0.01172,-0.005,0.02687,9e-05,0.0843,0.38149,0.09416,0.18853,0.03188,0.00711
7063001.0,0.01106,0.28071,0.01165,-0.00484,0.0266,0.00012,0.0836,-0.13956,0.0931,0.18748,0.03167,0.00699
7063006.0,0.0084,-0.5317,0.01133,-0.00471,0.02634,7e-05,0.08265,-0.1912,0.09206,0.18643,0.03146,0.00683
7063011.0,0.01148,0.6167,0.01134,-0.00455,0.02608,0.00013,0.0835,0.16978,0.0912,0.1854,0.03125,0.00697
7063016.0,0.00953,-0.38905,0.01116,-0.00441,0.02582,9e-05,0.07871,-0.95836,0.08995,0.18434,0.03105,0.00619
7063021.0,0.00818,-0.27068,0.01086,-0.00428,0.02556,7e-05,0.07941,0.14186,0.0889,0.18329,0.03084,0.00631
7063026.0,0.00931,0.22596,0.01071,-0.00414,0.02531,9e-05,0.07825,-0.23214,0.08783,0.18224,0.03064,0.00612
7063031.0,0.0064,-0.58216,0.01028,-0.00404,0.02506,4e-05,0.07644,-0.36241,0.08669,0.18118,0.03045,0.00584
7063036.0,0.01045,0.80951,0.01029,-0.00389,0.02481,0.00011,0.07925,0.56121,0.08595,0.18016,0.03025,0.00628
7063041.0,0.00896,-0.29751,0.01016,-0.00377,0.02456,8e-05,0.07514,-0.82165,0.08487,0.17911,0.03005,0.00565
7063046.0,0.00763,-0.26704,0.00991,-0.00365,0.02432,6e-05,0.07587,0.14551,0.08397,0.17808,0.02985,0.00576
7063051.0,0.00878,0.23048,0.00979,-0.00353,0.02408,8e-05,0.07428,-0.31801,0.083,0.17704,0.02966,0.00552
7063056.0,0.00627,-0.5016,0.00944,-0.00343,0.02384,4e-05,0.07358,-0.13891,0.08206,0.176,0.02947,0.00541
7063061.0,0.00991,0.72786,0.00949,-0.0033,0.0236,0.0001,0.07574,0.43154,0.08143,0.175,0.02927,0.00574
7063066.0,0.00805,-0.37277,0.00934,-0.00318,0.02337,6e-05,0.07059,-1.02939,0.08034,0.17396,0.02909,0.00498
7063071.0,0.00716,-0.17698,0.00913,-0.00308,0.02313,5e-05,0.07207,0.29553,0.07952,0.17294,0.0289,0.00519
7063076.0,0.00833,0.23352,0.00905,-0.00297,0.0229,7e-05,0.07054,-0.3058,0.07862,0.17192,0.02871,0.00498
7063081.0,0.00583,-0.50056,0.00872,-0.00288,0.02268,3e-05,0.06991,-0.12727,0.07775,0.17089,0.02853,0.00489
7063086.0,0.00988,0.81044,0.00884,-0.00275,0.02245,0.0001,0.07229,0.47653,0.0772,0.16991,0.02834,0.00523
7063091.0,0.00758,-0.459,0.00871,-0.00265,0.02223,6e-05,0.06656,-1.14604,0.07614,0.16888,0.02816,0.00443
7063096.0,0.00632,-0.25341,0.00847,-0.00256,0.022,4e-05,0.06753,0.19508,0.07528,0.16786,0.02798,0.00456
7063101.0,0.00715,0.16651,0.00834,-0.00246,0.02179,5e-05,0.066,-0.30591,0.07435,0.16684,0.0278,0.00436
7063106.0,0.00434,-0.56188,0.00794,-0.00239,0.02157,2e-05,0.06447,-0.30589,0.07336,0.16582,0.02762,0.00416
7063111.0,0.00813,0.75918,0.00796,-0.00229,0.02135,7e-05,0.06652,0.40988,0.07268,0.16483,0.02744,0.00443
7063116.0,0.00599,-0.42848,0.00776,-0.0022,0.02114,4e-05,0.06109,-1.08629,0.07152,0.16379,0.02728,0.00373
7063121.0,0.00605,0.01121,0.00759,-0.00212,0.02093,4e-05,0.06419,0.61861,0.07079,0.16279,0.0271,0.00412
7063126.0,0.00728,0.24552,0.00756,-0.00203,0.02072,5e-05,0.06332,-0.17272,0.07004,0.1618,0.02693,0.00401
7063131.0,0.00442,-0.57206,0.00725,-0.00196,0.02052,2e-05,0.06133,-0.39915,0.06917,0.16079,0.02676,0.00376
7063136.0,0.00818,0.75325,0.00734,-0.00186,0.02031,7e-05,0.06387,0.5093,0.06864,0.15982,0.02658,0.00408
7063141.0,0.00639,-0.35749,0.00724,-0.00178,0.02011,4e-05,0.05948,-0.87844,0.06772,0.15882,0.02641,0.00354
7063146.0,0.00559,-0.16186,0.00708,-0.00171,0.01991,3e-05,0.06123,0.35076,0.06707,0.15785,0.02624,0.00375
7063151.0,0.00644,0.17113,0.00702,-0.00162,0.01971,4e-05,0.05978,-0.2902,0.06634,0.15686,0.02607,0.00357
7063156.0,0.00403,-0.482,0.00672,-0.00157,0.01951,2e-05,0.05939,-0.07858,0.06565,0.15589,0.02591,0.00353
7063161.0,0.00782,0.75759,0.00683,-0.00147,0.01932,6e-05,0.06187,0.495,0.06527,0.15495,0.02573,0.00383
7063166.0,0.00564,-0.43537,0.00671,-0.0014,0.01913,3e-05,0.05633,-1.10705,0.06438,0.15396,0.02557,0.00317
7063171.0,0.00528,-0.07219,0.00657,-0.00134,0.01893,3e-05,0.05876,0.48586,0.06382,0.15301,0.02541,0.00345
7063176.0,0.00614,0.17262,0.00652,-0.00126,0.01875,4e-05,0.05729,-0.29328,0.06316,0.15205,0.02524,0.00328
7063181.0,0.00334,-0.56158,0.0062,-0.00121,0.01856,1e-05,0.05628,-0.20346,0.06247,0.1511,0.02508,0.00317
7063186.0,0.00678,0.68972,0.00626,-0.00113,0.01837,5e-05,0.05821,0.38592,0.06205,0.15017,0.02491,0.00339
7063191.0,0.00469,-0.41904,0.00611,-0.00108,0.01819,2e-05,0.05278,-1.08456,0.06112,0.14919,0.02476,0.00279
7063196.0,0.0048,0.02285,0.00598,-0.00102,0.01801,2e-05,0.05595,0.63316,0.0606,0.14826,0.02459,0.00313
7063201.0,0.00609,0.25807,0.00599,-0.00095,0.01783,4e-05,0.05513,-0.16296,0.06006,0.14733,0.02443,0.00304
7063206.0,0.00326,-0.56672,0.00571,-0.0009,0.01765,1e-05,0.05363,-0.30058,0.05941,0.14639,0.02427,0.00288
7063211.0,0.0067,0.68813,0.00581,-0.00083,0.01748,4e-05,0.05514,0.30149,0.05899,0.14548,0.02411,0.00304
7063216.0,0.00459,-0.42302,0.00569,-0.00077,0.0173,2e-05,0.05476,-0.07508,0.05856,0.14457,0.02395,0.003
7063221.0,0.00548,0.1797,0.00567,-0.00071,0.01713,3e-05,0.05824,0.69528,0.05853,0.14371,0.02379,0.00339
7063226.0,0.00628,0.15923,0.00573,-0.00064,0.01696,4e-05,0.05584,-0.47973,0.05826,0.14283,0.02362,0.00312
7063231.0,0.00379,-0.49735,0.00554,-0.0006,0.01679,1e-05,0.05461,-0.24613,0.0579,0.14195,0.02346,0.00298
7063236.0,0.00716,0.67308,0.0057,-0.00052,0.01662,5e-05,0.05575,0.22807,0.05768,0.14109,0.0233,0.00311
7063241.0,0.00496,-0.43913,0.00563,-0.00047,0.01645,2e-05,0.05504,-0.14178,0.05742,0.14023,0.02314,0.00303
7063246.0,0.0054,0.08676,0.0056,-0.00041,0.01629,3e-05,0.05716,0.42316,0.05739,0.1394,0.02298,0.00327
7063251.0,0.00618,0.15629,0.00566,-0.00034,0.01613,4e-05,0.05461,-0.51008,0.05711,0.13855,0.02282,0.00298
7063256.0,0.00327,-0.58153,0.00542,-0.0003,0.01597,1e-05,0.05262,-0.39647,0.05666,0.13769,0.02266,0.00277
7063261.0,0.00668,0.68091,0.00555,-0.00023,0.01581,4e-05,0.05418,0.31059,0.05642,0.13685,0.02251,0.00294
7063266.0,0.0045,-0.43465,0.00544,-0.00019,0.01565,2e-05,0.05338,-0.16,0.05611,0.13602,0.02235,0.00285
7063271.0,0.00656,0.41242,0.00556,-0.00012,0.01549,4e-05,0.0579,0.90449,0.05629,0.13524,0.02218,0.00335
7063276.0,0.0068,0.04606,0.00568,-5e-05,0.01534,5e-05,0.05438,-0.70305,0.0561,0.13443,0.02203,0.00296
7063281.0,0.00419,-0.52142,0.00553,-1e-05,0.01519,2e-05,0.05278,-0.32041,0.05577,0.13361,0.02187,0.00279
7063286.0,0.00707,0.57693,0.00568,6e-05,0.01503,5e-05,0.05344,0.13201,0.05554,0.13281,0.02172,0.00286
7063291.0,0.00402,-0.61033,0.00552,0.0001,0.01488,2e-05,0.05122,-0.44463,0.0551,0.132,0.02156,0.00262
7063296.0,0.00491,0.17753,0.00546,0.00015,0.01474,2e-05,0.05387,0.52948,0.05498,0.13121,0.02141,0.0029
7063301.0,0.0057,0.15741,0.00548,0.00021,0.01459,3e-05,0.05161,-0.45165,0.05464,0.13042,0.02126,0.00266
7063306.0,0.00318,-0.50367,0.00525,0.00024,0.01444,1e-05,0.05005,-0.31084,0.05418,0.12961,0.02111,0.00251
7063311.0,0.00616,0.59556,0.00534,0.00029,0.0143,4e-05,0.05077,0.14231,0.05384,0.12883,0.02096,0.00258
7063316.0,0.00478,-0.27453,0.00529,0.00034,0.01416,2e-05,0.05107,0.06158,0.05357,0.12805,0.02081,0.00261
7063321.0,0.00637,0.3177,0.00539,0.0004,0.01402,4e-05,0.05474,0.73418,0.05368,0.12732,0.02065,0.003
7063326.0,0.00698,0.12108,0.00555,0.00047,0.01388,5e-05,0.05168,-0.61224,0.05348,0.12656,0.0205,0.00267
7063331.0,0.00388,-0.6185,0.00539,0.0005,0.01374,2e-05,0.04879,-0.57872,0.05301,0.12578,0.02036,0.00238
7063336.0,0.00677,0.57624,0.00552,0.00056,0.0136,5e-05,0.04894,0.02967,0.05261,0.12501,0.02021,0.00239
7063341.0,0.00409,-0.53586,0.00538,0.0006,0.01346,2e-05,0.04733,-0.32162,0.05208,0.12424,0.02007,0.00224
7063346.0,0.00613,0.40896,0.00545,0.00065,0.01333,4e-05,0.05134,0.8027,0.05201,0.12351,0.01992,0.00264
7063351.0,0.00593,-0.0401,0.0055,0.00071,0.0132,4e-05,0.0467,-0.92836,0.05147,0.12274,0.01978,0.00218
7063356.0,0.00332,-0.52155,0.00528,0.00073,0.01306,1e-05,0.04474,-0.39301,0.0508,0.12196,0.01964,0.002
7063361.0,0.00584,0.50402,0.00534,0.00078,0.01293,3e-05,0.04447,-0.05256,0.05017,0.12118,0.0195,0.00198
7063366.0,0.00323,-0.52187,0.00513,0.00081,0.0128,1e-05,0.04312,-0.26997,0.04946,0.1204,0.01937,0.00186
7063371.0,0.00576,0.50471,0.00519,0.00086,0.01268,3e-05,0.04801,0.97755,0.04932,0.11968,0.01922,0.00231
7063376.0,0.00557,-0.03657,0.00523,0.0009,0.01255,3e-05,0.04397,-0.80902,0.04878,0.11892,0.01909,0.00193
7063381.0,0.00298,-0.51955,0.005,0.00092,0.01243,1e-05,0.04254,-0.28508,0.04816,0.11816,0.01895,0.00181
7063386.0,0.00552,0.50829,0.00506,0.00097,0.0123,3e-05,0.04231,-0.04709,0.04757,0.1174,0.01882,0.00179
7063391.0,0.00251,-0.60149,0.0048,0.00099,0.01218,1e-05,0.04035,-0.39082,0.04685,0.11663,0.01869,0.00163
7063396.0,0.00469,0.43627,0.00479,0.00102,0.01206,2e-05,0.04472,0.8734,0.04664,0.11591,0.01855,0.002
7063401.0,0.0046,-0.01749,0.00477,0.00106,0.01194,2e-05,0.04082,-0.77979,0.04606,0.11516,0.01842,0.00167
7063406.0,0.00209,-0.50356,0.0045,0.00107,0.01182,0.0,0.03907,-0.34969,0.04536,0.1144,0.0183,0.00153
7063411.0,0.00349,0.28149,0.0044,0.00109,0.0117,1e-05,0.03713,-0.38818,0.04454,0.11363,0.01817,0.00138
7063416.0,0.0015,-0.39971,0.00411,0.0011,0.01158,0.0,0.0368,-0.06619,0.04376,0.11286,0.01805,0.00135
7063421.0,0.00459,0.61886,0.00416,0.00113,0.01147,2e-05,0.0431,1.25912,0.04369,0.11216,0.01792,0.00186
