timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8758334.0,0.00777,2.68171,0.00475,3e-05,3e-05,6e-05,0.01099,1.7697,0.00847,-0.00254,0.00022,0.00012
8758339.0,0.00269,-1.0176,0.00454,6e-05,3e-05,1e-05,-0.01292,-4.78155,0.00892,-0.00264,0.00022,0.00017
8758344.0,-0.00185,-0.90809,0.00428,4e-05,3e-05,0.0,-0.00309,1.96567,0.00834,-0.00265,0.00022,1e-05
8758349.0,0.00384,1.13976,0.00423,8e-05,3e-05,1e-05,-0.0081,-1.00232,0.00831,-0.0027,0.00022,7e-05
8758354.0,-0.00449,-1.66586,0.00426,3e-05,3e-05,2e-05,-0.00742,0.13621,0.00822,-0.00275,0.00022,6e-05
8758359.0,0.00516,1.92983,0.00435,8e-05,3e-05,3e-05,-0.0033,0.82337,0.00773,-0.00275,0.00022,1e-05
8758364.0,-0.0021,-1.45221,0.00412,6e-05,3e-05,0.0,-0.02861,-5.06196,0.00982,-0.00301,0.00022,0.00082
8758369.0,-0.00369,-0.31819,0.00408,2e-05,3e-05,1e-05,-0.01124,3.47492,0.00996,-0.00309,0.00022,0.00013
8758374.0,-0.00144,0.44973,0.00382,1e-05,3e-05,0.0,-0.02398,-2.5485,0.01136,-0.0033,0.00022,0.00058
8758379.0,-0.00921,-1.55381,0.00435,-8e-05,3e-05,8e-05,-0.01866,1.06382,0.01209,-0.00346,0.00022,0.00035
8758384.0,-0.00268,1.30565,0.00419,-0.00011,3e-05,1e-05,-0.0219,-0.64759,0.01307,-0.00364,0.00022,0.00048
8758389.0,-0.01031,-1.52608,0.0048,-0.00021,3e-05,0.00011,-0.01961,0.45858,0.01373,-0.0038,0.00022,0.00038
8758394.0,-0.00732,0.59899,0.00505,-0.00028,3e-05,5e-05,-9e-05,3.90329,0.01236,-0.00376,0.00022,0.0
8758399.0,-0.00464,0.53562,0.00501,-0.00033,3e-05,2e-05,-0.01115,-2.2113,0.01224,-0.00384,0.00022,0.00012
8758404.0,-0.01204,-1.4815,0.00571,-0.00044,3e-05,0.00015,-0.00999,0.23122,0.01202,-0.0039,0.00022,0.0001
8758409.0,-0.00148,2.11281,0.00529,-0.00045,3e-05,0.0,-0.00543,0.91245,0.01136,-0.00391,0.00021,3e-05
8758414.0,-0.008,-1.30366,0.00556,-0.00053,3e-05,6e-05,-0.00198,0.68986,0.01042,-0.00389,0.00021,0.0
8758419.0,0.00337,2.2741,0.00534,-0.00049,3e-05,1e-05,0.036,7.59506,0.01298,-0.0035,0.00023,0.0013
8758424.0,0.00123,-0.4274,0.00493,-0.00047,3e-05,0.0,0.01228,-4.74264,0.01291,-0.00334,0.00023,0.00015
8758429.0,-0.00804,-1.85518,0.00524,-0.00055,3e-05,6e-05,0.00511,-1.43533,0.01213,-0.00325,0.00022,3e-05
8758434.0,-0.00156,1.29587,0.00487,-0.00056,3e-05,0.0,-0.00358,-1.73659,0.01127,-0.00326,0.00022,1e-05
8758439.0,-0.00808,-1.30263,0.00519,-0.00063,3e-05,7e-05,-0.00037,0.64137,0.01018,-0.00323,0.00022,0.0
8758444.0,0.00211,2.03763,0.00489,-0.00061,3e-05,0.0,0.00026,0.1259,0.00919,-0.00319,0.00022,0.0
8758449.0,-0.00234,-0.89033,0.00463,-0.00062,3e-05,1e-05,-0.02259,-4.57082,0.01053,-0.00339,0.00022,0.00051
8758454.0,-0.00754,-1.03987,0.00492,-0.00069,3e-05,6e-05,-0.01439,1.64165,0.01092,-0.0035,0.00022,0.00021
8758459.0,-0.00231,1.04487,0.00466,-0.00071,3e-05,1e-05,-0.01812,-0.74625,0.01164,-0.00364,0.00022,0.00033
8758464.0,-0.01121,-1.77899,0.00532,-0.00081,3e-05,0.00013,-0.01623,0.37713,0.0121,-0.00377,0.00022,0.00026
8758469.0,0.0006,2.3612,0.00484,-0.0008,3e-05,0.0,-0.01089,1.06781,0.01198,-0.00384,0.00022,0.00012
8758474.0,-0.00491,-1.1017,0.00485,-0.00084,3e-05,2e-05,-0.03543,-4.90683,0.01432,-0.00416,0.00022,0.00126
8758479.0,-0.00612,-0.24111,0.00498,-0.00089,3e-05,4e-05,-0.01696,3.69261,0.01458,-0.00428,0.00022,0.00029
8758484.0,-0.00225,0.77403,0.0047,-0.00091,3e-05,1e-05,-0.02325,-1.25713,0.01545,-0.00447,0.00022,0.00054
8758489.0,-0.01115,-1.78025,0.00535,-0.00101,3e-05,0.00012,-0.02358,-0.06539,0.01626,-0.00467,0.00023,0.00056
8758494.0,-0.00053,2.12273,0.00487,-0.00101,3e-05,0.0,-0.02024,0.66683,0.01666,-0.00482,0.00023,0.00041
8758499.0,-0.00591,-1.07486,0.00497,-0.00105,3e-05,3e-05,-0.00921,2.20652,0.01592,-0.00486,0.00022,8e-05
8758504.0,-0.00327,0.52731,0.0048,-0.00108,3e-05,1e-05,0.01244,4.32905,0.01557,-0.00469,0.00022,0.00015
8758509.0,-0.00092,0.47092,0.00441,-0.00108,3e-05,0.0,-0.0028,-3.04733,0.01429,-0.00467,0.00022,1e-05
8758514.0,-0.00873,-1.56159,0.00484,-0.00115,3e-05,8e-05,-0.00238,0.08343,0.0131,-0.00465,0.00022,1e-05
8758519.0,0.00043,1.83088,0.0044,-0.00114,3e-05,0.0,-0.00137,0.20194,0.01193,-0.00462,0.00022,0.0
8758524.0,-0.00628,-1.34277,0.00459,-0.00119,3e-05,4e-05,0.00182,0.63938,0.01092,-0.00455,0.00022,0.0
8758529.0,0.00386,2.02881,0.00452,-0.00114,3e-05,1e-05,0.03414,6.46357,0.01324,-0.00417,0.00023,0.00117
8758534.0,0.00297,-0.177,0.00436,-0.0011,3e-05,1e-05,0.01062,-4.70474,0.01298,-0.00402,0.00023,0.00011
8758539.0,-0.00278,-1.15179,0.00421,-0.00111,3e-05,1e-05,0.01541,0.95757,0.01322,-0.00382,0.00023,0.00024
8758544.0,0.0045,1.45792,0.00424,-0.00106,3e-05,2e-05,0.01149,-0.78318,0.01305,-0.00367,0.00023,0.00013
8758549.0,-0.00391,-1.68363,0.0042,-0.00108,3e-05,2e-05,0.01029,-0.24078,0.01277,-0.00353,0.00023,0.00011
8758554.0,0.01097,2.97599,0.00488,-0.00096,3e-05,0.00012,0.05055,8.0532,0.01655,-0.00299,0.00026,0.00256
8758559.0,0.00681,-0.83156,0.00507,-0.00089,3e-05,5e-05,0.02211,-5.68853,0.01711,-0.00274,0.00026,0.00049
8758564.0,-0.00189,-1.7388,0.00475,-0.0009,3e-05,0.0,0.01967,-0.48801,0.01736,-0.00252,0.00026,0.00039
8758569.0,0.00531,1.4386,0.00481,-0.00083,3e-05,3e-05,0.01517,-0.89961,0.01714,-0.00234,0.00026,0.00023
8758574.0,-0.00323,-1.70849,0.00465,-0.00086,3e-05,1e-05,0.01345,-0.34437,0.01677,-0.00218,0.00026,0.00018
8758579.0,0.0091,2.46622,0.0051,-0.00076,3e-05,8e-05,0.02138,1.58671,0.01723,-0.00194,0.00026,0.00046
8758584.0,0.00387,-1.04513,0.00497,-0.00071,3e-05,1e-05,-0.00409,-5.09498,0.01592,-0.00197,0.00026,2e-05
8758589.0,0.00045,-0.68329,0.00452,-0.0007,3e-05,0.0,0.00514,1.84741,0.01484,-0.0019,0.00026,3e-05
8758594.0,0.0049,0.88876,0.00456,-0.00065,3e-05,2e-05,-0.00083,-1.19581,0.01344,-0.00188,0.00026,0.0
8758599.0,-0.00488,-1.95646,0.00459,-0.00069,3e-05,2e-05,-0.00381,-0.59457,0.01248,-0.0019,0.00025,1e-05
8758604.0,0.00264,1.50548,0.0044,-0.00065,3e-05,1e-05,-0.00581,-0.40088,0.01181,-0.00194,0.00025,3e-05
8758609.0,-0.00565,-1.65882,0.00452,-0.0007,3e-05,3e-05,-0.03434,-5.70644,0.01406,-0.00227,0.00026,0.00118
8758614.0,-0.00429,0.27306,0.0045,-0.00074,3e-05,2e-05,-0.01289,4.29076,0.01395,-0.00237,0.00026,0.00017
8758619.0,-0.00181,0.49468,0.00423,-0.00075,3e-05,0.0,-0.02278,-1.97886,0.01483,-0.00258,0.00026,0.00052
8758624.0,-0.00837,-1.31169,0.00464,-0.00083,3e-05,7e-05,-0.01738,1.08032,0.01509,-0.00273,0.00026,0.0003
8758629.0,-0.00294,1.08699,0.00447,-0.00085,3e-05,1e-05,-0.02375,-1.27326,0.01595,-0.00294,0.00026,0.00056
8758634.0,-0.01062,-1.5371,0.00509,-0.00095,3e-05,0.00011,-0.02116,0.51742,0.01647,-0.00312,0.00026,0.00045
8758639.0,-0.00116,1.89198,0.0047,-0.00095,3e-05,0.0,0.01388,7.00751,0.01621,-0.00295,0.00026,0.00019
8758644.0,-0.00151,-0.06909,0.00438,-0.00095,3e-05,0.0,-0.00481,-3.73771,0.01507,-0.00297,0.00026,2e-05
8758649.0,-0.00684,-1.06569,0.00462,-0.00101,3e-05,5e-05,-0.00125,0.71212,0.01369,-0.00295,0.00026,0.0
8758654.0,-0.00028,1.31175,0.00419,-0.001,3e-05,0.0,-0.0093,-1.61004,0.01325,-0.00301,0.00025,9e-05
8758659.0,-0.00699,-1.34342,0.00447,-0.00106,3e-05,5e-05,-0.00529,0.80229,0.01246,-0.00304,0.00025,3e-05
8758664.0,0.00714,2.82661,0.00474,-0.00098,3e-05,5e-05,0.00201,1.46097,0.01141,-0.00299,0.00025,0.0
8758669.0,0.00338,-0.75103,0.0046,-0.00094,3e-05,1e-05,-0.02136,-4.67441,0.01241,-0.00317,0.00025,0.00046
8758674.0,-0.005,-1.67735,0.00464,-0.00098,3e-05,3e-05,-0.01898,0.47482,0.01306,-0.00333,0.00025,0.00036
8758679.0,-0.00114,0.77153,0.00429,-0.00098,3e-05,0.0,-0.02518,-1.23856,0.01428,-0.00355,0.00025,0.00063
8758684.0,-0.00904,-1.57939,0.00477,-0.00106,3e-05,8e-05,-0.01942,1.15213,0.01479,-0.0037,0.00025,0.00038
8758689.0,0.00661,3.13081,0.00495,-0.00099,3e-05,4e-05,-0.00457,2.96945,0.01377,-0.00371,0.00025,2e-05
8758694.0,0.00039,-1.24447,0.00449,-0.00097,3e-05,0.0,-0.03023,-5.13134,0.01541,-0.00398,0.00025,0.00091
8758699.0,-0.00137,-0.35296,0.00418,-0.00098,3e-05,0.0,-0.01188,3.66949,0.01506,-0.00406,0.00025,0.00014
8758704.0,0.00084,0.44288,0.00385,-0.00096,3e-05,0.0,-0.02176,-1.9754,0.01573,-0.00423,0.00025,0.00047
8758709.0,-0.00729,-1.62596,0.00419,-0.00102,3e-05,5e-05,-0.01921,0.50984,0.01608,-0.00438,0.00025,0.00037
8758714.0,0.00316,2.08938,0.00409,-0.00098,3e-05,1e-05,-0.01621,0.59935,0.01609,-0.0045,0.00025,0.00026
8758719.0,-0.00396,-1.4242,0.00408,-0.00101,3e-05,2e-05,-0.0083,1.58186,0.01531,-0.00454,0.00025,7e-05
8758724.0,0.00107,1.00735,0.00378,-0.00099,3e-05,0.0,0.01685,5.03054,0.01547,-0.00433,0.00025,0.00028
8758729.0,0.00177,0.13892,0.00358,-0.00096,3e-05,0.0,-0.00205,-3.78141,0.01412,-0.0043,0.00025,0.0
8758734.0,-0.00648,-1.64906,0.00387,-0.00102,3e-05,4e-05,-0.00161,0.08792,0.01287,-0.00428,0.00025,0.0
8758739.0,0.00138,1.57077,0.00362,-0.00099,3e-05,0.0,-0.00356,-0.38869,0.01194,-0.00427,0.00024,1e-05
8758744.0,-0.00683,-1.64115,0.00394,-0.00105,3e-05,5e-05,-0.00295,0.12165,0.01104,-0.00426,0.00024,1e-05
8758749.0,0.00615,2.59539,0.00416,-0.00098,3e-05,4e-05,0.03671,7.93266,0.01361,-0.00385,0.00026,0.00135
8758754.0,0.00122,-0.98499,0.00387,-0.00096,3e-05,0.0,0.00653,-6.0358,0.0129,-0.00374,0.00025,4e-05
8758759.0,-0.00444,-1.13261,0.00392,-0.00099,3e-05,2e-05,0.01201,1.09458,0.01281,-0.00359,0.00025,0.00014
8758764.0,0.00194,1.27663,0.00372,-0.00096,3e-05,0.0,0.00553,-1.2955,0.01208,-0.00349,0.00025,3e-05
8758769.0,-0.00634,-1.6571,0.00399,-0.00102,3e-05,4e-05,0.00509,-0.08728,0.01139,-0.00341,0.00025,3e-05
8758774.0,0.00661,2.59124,0.00425,-0.00094,3e-05,4e-05,0.01142,1.26556,0.01139,-0.00326,0.00025,0.00013
8758779.0,0.00163,-0.99703,0.00399,-0.00091,3e-05,0.0,-0.01316,-4.91676,0.01157,-0.00336,0.00025,0.00017
8758784.0,-0.00155,-0.63505,0.00374,-0.00092,3e-05,0.0,0.00046,2.72426,0.01046,-0.00332,0.00025,0.0
8758789.0,0.00326,0.96169,0.00369,-0.00088,3e-05,1e-05,-0.0078,-1.65103,0.01019,-0.00337,0.00024,6e-05
8758794.0,-0.00519,-1.69048,0.00384,-0.00092,3e-05,3e-05,-0.00382,0.79486,0.00955,-0.00337,0.00024,1e-05
8758799.0,0.00767,2.57143,0.00423,-0.00084,3e-05,6e-05,0.00647,2.05755,0.00924,-0.00327,0.00024,4e-05
8758804.0,0.00255,-1.02318,0.00406,-0.0008,3e-05,1e-05,-0.01762,-4.81721,0.01008,-0.00342,0.00024,0.00031
8758809.0,-0.00329,-1.16819,0.00398,-0.00083,3e-05,1e-05,-0.00949,1.62537,0.01002,-0.00348,0.00024,9e-05
8758814.0,0.00171,1.00087,0.00376,-0.0008,3e-05,0.0,-0.01369,-0.83938,0.01039,-0.00358,0.00024,0.00019
8758819.0,-0.00787,-1.91702,0.00417,-0.00087,3e-05,6e-05,-0.01205,0.32827,0.01056,-0.00366,0.00023,0.00015
8758824.0,0.00403,2.3801,0.00415,-0.00082,3e-05,2e-05,-0.00382,1.64642,0.00988,-0.00366,0.00023,1e-05
8758829.0,0.00058,-0.69014,0.0038,-0.00081,3e-05,0.0,-0.0208,-3.39596,0.01097,-0.00384,0.00023,0.00043
8758834.0,6e-05,-0.10408,0.00342,-0.0008,3e-05,0.0,-0.00313,3.53343,0.01019,-0.00383,0.00023,1e-05
8758839.0,0.00215,0.41898,0.00329,-0.00077,3e-05,0.0,-0.01105,-1.58457,0.01028,-0.0039,0.00023,0.00012
8758844.0,-0.0075,-1.93104,0.00372,-0.00084,3e-05,6e-05,-0.00965,0.28121,0.01021,-0.00396,0.00023,9e-05
8758849.0,0.00054,1.60927,0.0034,-0.00082,3e-05,0.0,-0.01069,-0.20901,0.01026,-0.00403,0.00023,0.00011
8758854.0,-0.00638,-1.38402,0.0037,-0.00088,3e-05,4e-05,-0.00622,0.89357,0.00986,-0.00405,0.00022,4e-05
8758859.0,0.00028,1.33101,0.00335,-0.00087,3e-05,0.0,0.02509,6.26342,0.01138,-0.00376,0.00023,0.00063
8758864.0,-0.00148,-0.35222,0.00317,-0.00087,3e-05,0.0,0.00202,-4.61421,0.01044,-0.0037,0.00023,0.0
8758869.0,-0.00947,-1.59725,0.0038,-0.00096,3e-05,9e-05,0.00206,0.00751,0.00961,-0.00364,0.00023,0.0
8758874.0,-0.00117,1.65889,0.00354,-0.00096,3e-05,0.0,-0.00027,-0.46653,0.00867,-0.00361,0.00022,0.0
8758879.0,-0.00919,-1.60344,0.0041,-0.00104,3e-05,8e-05,0.003,0.65402,0.00811,-0.00354,0.00022,1e-05
8758884.0,0.00552,2.9417,0.00424,-0.00098,3e-05,3e-05,0.0486,9.12055,0.01215,-0.00302,0.00025,0.00236
8758889.0,0.0032,-0.46366,0.00414,-0.00094,3e-05,1e-05,0.02287,-5.14574,0.01323,-0.00276,0.00025,0.00052
8758894.0,-0.00402,-1.44341,0.00413,-0.00097,3e-05,2e-05,0.02361,0.1478,0.01426,-0.0025,0.00025,0.00056
8758899.0,0.00371,1.54532,0.00408,-0.00092,3e-05,1e-05,0.01884,-0.95492,0.01472,-0.00228,0.00026,0.00035
8758904.0,-0.00615,-1.97094,0.00429,-0.00097,3e-05,4e-05,0.01688,-0.39167,0.01494,-0.00209,0.00026,0.00028
8758909.0,0.00955,3.13971,0.00482,-0.00087,3e-05,9e-05,0.02508,1.64105,0.01595,-0.00182,0.00026,0.00063
8758914.0,0.00421,-1.06905,0.00476,-0.00082,3e-05,2e-05,-0.00435,-5.88579,0.01479,-0.00185,0.00026,2e-05
8758919.0,-0.00056,-0.95427,0.00434,-0.00081,3e-05,0.0,0.00537,1.94376,0.01385,-0.00177,0.00026,3e-05
8758924.0,0.0055,1.21374,0.00445,-0.00075,3e-05,3e-05,0.00246,-0.58282,0.01271,-0.00173,0.00025,1e-05
8758929.0,-0.00071,-1.24252,0.00408,-0.00075,3e-05,0.0,0.00839,1.18589,0.01228,-0.00163,0.00025,7e-05
8758934.0,0.01313,2.7672,0.00498,-0.00061,3e-05,0.00017,0.01745,1.81263,0.0128,-0.00144,0.00025,0.0003
8758939.0,0.00736,-1.15316,0.00522,-0.00053,3e-05,5e-05,-0.00524,-4.53816,0.01204,-0.00148,0.00025,3e-05
8758944.0,0.00221,-1.02989,0.00492,-0.00051,3e-05,0.0,0.00757,2.5629,0.01159,-0.00139,0.00025,6e-05
8758949.0,0.00538,0.63346,0.00497,-0.00045,3e-05,3e-05,-0.00173,-1.8611,0.01061,-0.00139,0.00025,0.0
8758954.0,-0.00474,-2.02472,0.00494,-0.00049,3e-05,2e-05,-0.00454,-0.56113,0.01,-0.00142,0.00025,2e-05
8758959.0,0.00177,1.30304,0.00463,-0.00047,3e-05,0.0,-0.00942,-0.97593,0.00994,-0.0015,0.00024,9e-05
8758964.0,-0.00538,-1.42944,0.0047,-0.00052,3e-05,3e-05,-0.03535,-5.18759,0.01248,-0.00184,0.00025,0.00125
8758969.0,-0.00656,-0.23686,0.00489,-0.00058,3e-05,4e-05,-0.01608,3.85469,0.01284,-0.00198,0.00025,0.00026
8758974.0,-0.00502,0.30876,0.0049,-0.00062,3e-05,3e-05,-0.0289,-2.56449,0.01445,-0.00225,0.00026,0.00084
8758979.0,-0.01402,-1.7998,0.00581,-0.00075,3e-05,0.0002,-0.02566,0.649,0.01557,-0.00249,0.00026,0.00066
8758984.0,-0.00255,2.29212,0.00549,-0.00077,3e-05,1e-05,-0.01894,1.3444,0.01591,-0.00265,0.00026,0.00036
8758989.0,-0.00922,-1.33228,0.00586,-0.00086,3e-05,8e-05,-0.01361,1.06612,0.01568,-0.00276,0.00026,0.00019
8758994.0,-0.00735,0.37293,0.00601,-0.00092,3e-05,5e-05,0.00355,3.43186,0.01446,-0.0027,0.00026,1e-05
8758999.0,-0.00698,0.07397,0.00611,-0.00098,3e-05,5e-05,-0.01443,-3.59594,0.01446,-0.00281,0.00025,0.00021
8759004.0,-0.01445,-1.49371,0.00694,-0.00112,3e-05,0.00021,-0.01263,0.35903,0.01428,-0.00291,0.00025,0.00016
8759009.0,-0.00418,2.05436,0.00666,-0.00115,3e-05,2e-05,-0.01336,-0.1452,0.01419,-0.00302,0.00025,0.00018
8759014.0,-0.01064,-1.29206,0.00706,-0.00124,3e-05,0.00011,-0.00857,0.95663,0.01362,-0.00307,0.00025,7e-05
8759019.0,0.00185,2.49743,0.00654,-0.00121,3e-05,0.0,0.03276,8.2666,0.01554,-0.00271,0.00026,0.00107
8759024.0,0.00125,-0.1191,0.00601,-0.00119,3e-05,0.0,0.01158,-4.2355,0.01514,-0.00257,0.00026,0.00013
8759029.0,-0.0071,-1.67137,0.00612,-0.00125,3e-05,5e-05,0.00751,-0.81355,0.01438,-0.00247,0.00026,6e-05
8759034.0,0.00111,1.64204,0.00562,-0.00122,3e-05,0.0,0.00148,-1.2063,0.01309,-0.00243,0.00025,0.0
8759039.0,-0.00724,-1.66863,0.00578,-0.00128,3e-05,5e-05,0.00456,0.61643,0.01224,-0.00236,0.00025,2e-05
8759044.0,0.00753,2.95369,0.00596,-0.00119,3e-05,6e-05,0.04765,8.6179,0.01578,-0.00186,0.00027,0.00227
8759049.0,0.00894,0.28089,0.00625,-0.00109,3e-05,8e-05,0.03092,-3.34669,0.01729,-0.00153,0.00028,0.00096
8759054.0,0.00234,-1.32,0.00586,-0.00106,3e-05,1e-05,0.03083,-0.01724,0.01865,-0.00121,0.00029,0.00095
8759059.0,0.01084,1.69989,0.00636,-0.00094,3e-05,0.00012,0.02827,-0.51209,0.01961,-0.00091,0.0003,0.0008
8759064.0,0.00139,-1.88846,0.00586,-0.00092,3e-05,0.0,0.02831,0.00778,0.02048,-0.00062,0.0003,0.0008
8759069.0,0.01523,2.76711,0.0068,-0.00076,3e-05,0.00023,0.03531,1.39906,0.02196,-0.00026,0.00031,0.00125
8759074.0,0.00921,-1.20284,0.00704,-0.00066,4e-05,8e-05,0.00729,-5.603,0.0205,-0.00019,0.00031,5e-05
8759079.0,-9e-05,-1.86092,0.00635,-0.00065,3e-05,0.0,0.0065,-0.15895,0.0191,-0.00012,0.00031,4e-05
8759084.0,0.00341,0.70059,0.00605,-0.00061,3e-05,1e-05,-0.00288,-1.87488,0.01747,-0.00015,0.0003,1e-05
8759089.0,-0.0079,-2.26206,0.00624,-0.00068,3e-05,6e-05,-0.00877,-1.17935,0.0166,-0.00023,0.0003,8e-05
8759094.0,0.00434,2.44681,0.00605,-0.00063,3e-05,2e-05,-0.00092,1.57058,0.01504,-0.00024,0.0003,0.0
8759099.0,-0.00314,-1.49564,0.00576,-0.00066,3e-05,1e-05,-0.02822,-5.46028,0.01635,-0.00052,0.0003,0.0008
8759104.0,-0.00587,-0.54501,0.00577,-0.00071,3e-05,3e-05,-0.0127,3.10356,0.01599,-0.00064,0.0003,0.00016
8759109.0,-0.00435,0.30377,0.00563,-0.00075,3e-05,2e-05,-0.02618,-2.69446,0.01701,-0.0009,0.0003,0.00069
8759114.0,-0.0122,-1.56956,0.00628,-0.00086,4e-05,0.00015,-0.02326,0.58229,0.01763,-0.00112,0.00031,0.00054
8759119.0,0.00055,2.55008,0.00571,-0.00085,3e-05,0.0,-0.01067,2.51845,0.01694,-0.00122,0.0003,0.00011
8759124.0,-0.00519,-1.14872,0.00566,-0.00089,3e-05,3e-05,-0.00013,2.10899,0.01526,-0.00121,0.0003,0.0
8759129.0,-0.00372,0.29365,0.00546,-0.00092,3e-05,1e-05,0.01567,3.15854,0.0153,-0.00104,0.0003,0.00025
8759134.0,-0.00241,0.2626,0.00516,-0.00093,3e-05,1e-05,-0.00394,-3.92112,0.01416,-0.00107,0.0003,2e-05
8759139.0,-0.01178,-1.87496,0.00582,-0.00104,3e-05,0.00014,-0.00654,-0.51938,0.0134,-0.00112,0.00029,4e-05
8759144.0,-0.00035,2.28749,0.00527,-0.00103,3e-05,0.0,-0.00191,0.92494,0.01225,-0.00113,0.00029,0.0
8759149.0,-0.0073,-1.39132,0.00548,-0.0011,3e-05,5e-05,0.00152,0.68559,0.01118,-0.0011,0.00029,0.0
8759154.0,-0.00161,1.13737,0.00509,-0.0011,3e-05,0.0,0.02653,5.00254,0.01271,-0.00083,0.00029,0.0007
8759159.0,-0.0005,0.22203,0.00463,-0.0011,3e-05,0.0,0.00568,-4.16896,0.01201,-0.00076,0.00029,3e-05
8759164.0,-0.00877,-1.65242,0.00505,-0.00117,3e-05,8e-05,0.00513,-0.11007,0.01132,-0.0007,0.00029,3e-05
8759169.0,0.00106,1.96633,0.00465,-0.00115,3e-05,0.0,0.00227,-0.57336,0.01042,-0.00067,0.00029,1e-05
8759174.0,-0.00737,-1.68662,0.00492,-0.00121,3e-05,5e-05,0.00208,-0.03735,0.00958,-0.00064,0.00028,0.0
8759179.0,0.00762,2.99805,0.00519,-0.00112,3e-05,6e-05,0.04588,8.76026,0.01321,-0.00018,0.0003,0.00211
8759184.0,0.00509,-0.50623,0.00518,-0.00106,3e-05,3e-05,0.01965,-5.24716,0.01386,2e-05,0.0003,0.00039
8759189.0,-0.00247,-1.51256,0.00491,-0.00108,3e-05,1e-05,0.01756,-0.41744,0.01423,0.00019,0.0003,0.00031
8759194.0,0.00537,1.56817,0.00495,-0.00101,3e-05,3e-05,0.01012,-1.4884,0.01381,0.00029,0.0003,0.0001
8759199.0,-0.00356,-1.78587,0.00482,-0.00104,3e-05,1e-05,0.01206,0.38932,0.01364,0.00041,0.0003,0.00015
8759204.0,0.01104,2.92007,0.00544,-0.00092,3e-05,0.00012,0.02087,1.76237,0.01436,0.00062,0.0003,0.00044
8759209.0,0.00679,-0.84994,0.00557,-0.00084,4e-05,5e-05,-0.00283,-4.74176,0.01321,0.00058,0.0003,1e-05
8759214.0,0.00034,-1.29071,0.00505,-0.00083,3e-05,0.0,0.00369,1.30423,0.01226,0.00061,0.00029,1e-05
8759219.0,0.00654,1.24116,0.0052,-0.00075,3e-05,4e-05,0.00073,-0.59212,0.0111,0.00061,0.00029,0.0
8759224.0,-0.00256,-1.81976,0.00493,-0.00077,3e-05,1e-05,0.00367,0.58775,0.01036,0.00064,0.00029,1e-05
8759229.0,0.01062,2.63486,0.0055,-0.00066,4e-05,0.00011,0.01024,1.31562,0.01035,0.00074,0.00029,0.0001
8759234.0,0.00505,-1.11288,0.00546,-0.0006,4e-05,3e-05,-0.01553,-5.15402,0.01087,0.00058,0.00029,0.00024
8759239.0,0.00142,-0.72716,0.00505,-0.00058,4e-05,0.0,-0.00132,2.84148,0.00991,0.00056,0.00028,0.0
8759244.0,0.00484,0.68362,0.00503,-0.00053,4e-05,2e-05,-0.01004,-1.74404,0.00992,0.00045,0.00028,0.0001
8759249.0,-0.00412,-1.79079,0.00494,-0.00056,3e-05,2e-05,-0.00901,0.20618,0.00983,0.00036,0.00028,8e-05
8759254.0,0.00791,2.40491,0.00524,-0.00048,4e-05,6e-05,-0.00107,1.58858,0.00896,0.00034,0.00028,0.0
8759259.0,-6e-05,-1.593,0.00472,-0.00047,3e-05,0.0,-0.02884,-5.55513,0.01095,5e-05,0.00028,0.00083
8759264.0,0.00085,0.18135,0.00433,-0.00046,3e-05,0.0,-0.00364,5.04035,0.01021,1e-05,0.00028,1e-05
8759269.0,0.00299,0.42874,0.0042,-0.00043,3e-05,1e-05,-0.01523,-2.31895,0.01072,-0.00014,0.00028,0.00023
8759274.0,-0.01114,-2.82565,0.00489,-0.00053,4e-05,0.00012,-0.02622,-2.19682,0.01227,-0.0004,0.00028,0.00069
8759279.0,0.00034,2.29555,0.00444,-0.00052,3e-05,0.0,-0.01948,1.3487,0.01299,-0.00059,0.00028,0.00038
8759284.0,-0.00681,-1.43092,0.00467,-0.00059,3e-05,5e-05,-0.01105,1.68559,0.01279,-0.00069,0.00028,0.00012
8759289.0,0.0002,1.40197,0.00423,-0.00058,3e-05,0.0,0.01879,5.9676,0.01339,-0.0005,0.00028,0.00035
8759294.0,0.00243,0.4469,0.00405,-0.00055,3e-05,1e-05,0.00167,-3.42331,0.01222,-0.00048,0.00028,0.0
8759299.0,-0.0063,-1.74554,0.00427,-0.00061,3e-05,4e-05,0.00153,-0.02946,0.01115,-0.00046,0.00028,0.0
8759304.0,0.00067,1.39337,0.00391,-0.00059,3e-05,0.0,-0.00423,-1.15101,0.01046,-0.0005,0.00027,2e-05
8759309.0,-0.00787,-1.70787,0.00431,-0.00067,3e-05,6e-05,-0.00373,0.09922,0.00979,-0.00053,0.00027,1e-05
8759314.0,0.01002,3.5771,0.00488,-0.00056,3e-05,0.0001,0.04451,9.64827,0.01326,-8e-05,0.00029,0.00198
8759319.0,0.00448,-1.10743,0.00484,-0.00051,3e-05,2e-05,0.01178,-6.54672,0.01311,4e-05,0.00029,0.00014
8759324.0,-0.00181,-1.25718,0.00454,-0.00052,3e-05,0.0,0.01683,1.0111,0.01348,0.00021,0.00029,0.00028
8759329.0,0.002,0.76042,0.00428,-0.0005,3e-05,0.0,0.00298,-2.76954,0.01243,0.00024,0.00028,1e-05
