timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6948351.0,-0.00255,-0.87145,0.00237,-0.00051,2e-05,1e-05,-0.00514,-0.27998,0.00455,-0.00049,3e-05,3e-05
6948356.0,0.00605,1.72004,0.00274,-0.00045,2e-05,4e-05,0.00164,1.35478,0.00426,-0.00047,3e-05,0.0
6948361.0,0.00386,-0.43919,0.00285,-0.0004,2e-05,1e-05,-0.00269,-0.86505,0.0041,-0.00049,3e-05,1e-05
6948366.0,0.00058,-0.65552,0.00263,-0.00039,2e-05,0.0,-0.00259,0.01895,0.00395,-0.00051,3e-05,1e-05
6948371.0,0.00292,0.4681,0.00266,-0.00036,2e-05,1e-05,-0.00275,-0.03184,0.00383,-0.00053,3e-05,1e-05
6948376.0,-0.00158,-0.8998,0.00255,-0.00037,2e-05,0.0,-0.0037,-0.18872,0.00382,-0.00056,3e-05,1e-05
6948381.0,0.00495,1.30561,0.00279,-0.00032,2e-05,2e-05,0.00053,0.84643,0.00349,-0.00055,3e-05,0.0
6948386.0,0.0022,-0.54994,0.00273,-0.00029,2e-05,0.0,-0.00503,-1.1131,0.00365,-0.0006,3e-05,3e-05
6948391.0,-0.00026,-0.49091,0.00248,-0.00029,2e-05,0.0,-0.00386,0.23329,0.00367,-0.00063,3e-05,1e-05
6948396.0,0.00217,0.48577,0.00245,-0.00027,2e-05,0.0,-0.00387,-0.00153,0.00369,-0.00066,3e-05,1e-05
6948401.0,-0.0049,-1.41521,0.0027,-0.00032,2e-05,2e-05,-0.0079,-0.80609,0.00411,-0.00073,3e-05,6e-05
6948406.0,0.00134,1.24804,0.00256,-0.0003,2e-05,0.0,-0.00399,0.78253,0.0041,-0.00077,3e-05,2e-05
6948411.0,-0.00103,-0.47276,0.00241,-0.00031,2e-05,0.0,-0.0085,-0.9011,0.00454,-0.00084,3e-05,7e-05
6948416.0,-0.00181,-0.15706,0.00235,-0.00032,2e-05,0.0,-0.00475,0.7487,0.00456,-0.00088,3e-05,2e-05
6948421.0,0.00013,0.38933,0.00213,-0.00032,2e-05,0.0,-0.00544,-0.13805,0.00465,-0.00093,3e-05,3e-05
6948426.0,-0.00342,-0.71145,0.00226,-0.00035,2e-05,1e-05,-0.00525,0.03918,0.00471,-0.00097,3e-05,3e-05
6948431.0,0.00268,1.21971,0.0023,-0.00032,1e-05,1e-05,-0.00159,0.73199,0.00439,-0.00098,3e-05,0.0
6948436.0,-0.0005,-0.63472,0.00212,-0.00032,1e-05,0.0,-0.00715,-1.11226,0.00467,-0.00104,3e-05,5e-05
6948441.0,-0.002,-0.30094,0.00211,-0.00034,1e-05,0.0,-0.00433,0.56398,0.00464,-0.00107,3e-05,2e-05
6948446.0,-3e-05,0.39496,0.0019,-0.00033,1e-05,0.0,-0.00504,-0.1431,0.00468,-0.00111,3e-05,3e-05
6948451.0,-0.00424,-0.84171,0.00213,-0.00037,1e-05,2e-05,-0.00568,-0.12687,0.00478,-0.00116,3e-05,3e-05
6948456.0,0.00197,1.24106,0.00212,-0.00035,1e-05,0.0,-0.00194,0.74767,0.00449,-0.00117,3e-05,0.0
6948461.0,-0.00047,-0.48706,0.00195,-0.00035,1e-05,0.0,-0.00664,-0.94061,0.00471,-0.00122,3e-05,4e-05
6948466.0,-0.00131,-0.16859,0.00189,-0.00036,1e-05,0.0,-0.0036,0.60866,0.0046,-0.00124,3e-05,1e-05
6948471.0,-7e-05,0.24868,0.0017,-0.00036,1e-05,0.0,-0.00518,-0.31711,0.00466,-0.00128,3e-05,3e-05
6948476.0,-0.00428,-0.84217,0.00196,-0.0004,1e-05,2e-05,-0.00578,-0.11979,0.00477,-0.00133,3e-05,3e-05
6948481.0,0.00195,1.24564,0.00196,-0.00037,1e-05,0.0,-0.002,0.75618,0.00449,-0.00134,3e-05,0.0
6948486.0,-0.00181,-0.75322,0.00195,-0.00039,1e-05,0.0,-0.00831,-1.2619,0.00487,-0.0014,3e-05,7e-05
6948491.0,-0.00251,-0.13866,0.002,-0.00041,1e-05,1e-05,-0.00506,0.65105,0.00489,-0.00144,3e-05,3e-05
6948496.0,-0.00046,0.40986,0.00185,-0.00041,1e-05,0.0,-0.00565,-0.11857,0.00497,-0.00148,3e-05,3e-05
6948501.0,-0.0073,-1.36766,0.00239,-0.00048,1e-05,5e-05,-0.00943,-0.75561,0.00541,-0.00156,3e-05,9e-05
6948506.0,-5e-05,1.44952,0.00216,-0.00047,1e-05,0.0,-0.0044,1.00572,0.00531,-0.00159,3e-05,2e-05
6948511.0,-0.00293,-0.57567,0.00224,-0.0005,1e-05,1e-05,-0.00962,-1.04373,0.00574,-0.00167,3e-05,9e-05
6948516.0,-0.00282,0.02124,0.00229,-0.00052,1e-05,1e-05,-0.00537,0.85033,0.00571,-0.00171,3e-05,3e-05
6948521.0,-0.00139,0.28667,0.0022,-0.00053,1e-05,0.0,-0.00614,-0.15571,0.00575,-0.00175,3e-05,4e-05
6948526.0,-0.00545,-0.81337,0.00253,-0.00058,1e-05,3e-05,-0.00658,-0.08773,0.00583,-0.0018,3e-05,4e-05
6948531.0,0.00028,1.14783,0.0023,-0.00057,1e-05,0.0,-0.00345,0.62608,0.00559,-0.00182,3e-05,1e-05
6948536.0,-0.00329,-0.71569,0.0024,-0.0006,1e-05,1e-05,-0.00279,0.13187,0.00531,-0.00183,3e-05,1e-05
6948541.0,-0.0018,0.29936,0.00234,-0.00061,1e-05,0.0,0.00182,0.92225,0.00496,-0.00179,3e-05,0.0
6948546.0,-0.00046,0.26734,0.00215,-0.00061,1e-05,0.0,-0.00029,-0.42202,0.0045,-0.00178,3e-05,0.0
6948551.0,-0.00664,-1.23547,0.0026,-0.00067,1e-05,4e-05,-0.00438,-0.81672,0.00449,-0.0018,3e-05,2e-05
6948556.0,-7e-05,1.31253,0.00235,-0.00066,1e-05,0.0,-0.00065,0.74475,0.0041,-0.00179,3e-05,0.0
6948561.0,-0.00361,-0.7072,0.00248,-0.00069,1e-05,1e-05,-0.00086,-0.04082,0.00378,-0.00178,3e-05,0.0
6948566.0,-0.00139,0.44353,0.00237,-0.0007,1e-05,0.0,0.00438,1.04695,0.00384,-0.00172,3e-05,2e-05
6948571.0,-0.00143,-0.00695,0.00227,-0.00071,1e-05,0.0,-0.00022,-0.91925,0.00348,-0.0017,3e-05,0.0
6948576.0,-0.00549,-0.81193,0.0026,-0.00075,1e-05,3e-05,-0.00129,-0.21491,0.00326,-0.0017,3e-05,0.0
6948581.0,-0.00104,0.8897,0.00244,-0.00076,1e-05,0.0,-0.00036,0.18723,0.00297,-0.00169,3e-05,0.0
6948586.0,-0.00514,-0.81991,0.00271,-0.0008,1e-05,3e-05,-0.00198,-0.32535,0.00287,-0.00169,3e-05,0.0
6948591.0,-0.00139,0.7496,0.00258,-0.00081,1e-05,0.0,0.00446,1.28854,0.00303,-0.00163,3e-05,2e-05
6948596.0,-0.00074,0.13041,0.00239,-0.00081,1e-05,0.0,0.00123,-0.64528,0.00285,-0.0016,3e-05,0.0
6948601.0,-0.00689,-1.23026,0.00284,-0.00087,1e-05,5e-05,-0.00304,-0.85404,0.00287,-0.00161,2e-05,1e-05
6948606.0,-0.00024,1.32933,0.00258,-0.00086,1e-05,0.0,0.00056,0.71862,0.00264,-0.00159,2e-05,0.0
6948611.0,-0.00443,-0.83641,0.00277,-0.0009,1e-05,2e-05,-0.00061,-0.23238,0.00243,-0.00158,2e-05,0.0
6948616.0,0.00062,1.0082,0.00255,-0.00088,1e-05,0.0,0.00735,1.59035,0.00292,-0.00149,3e-05,5e-05
6948621.0,0.00241,0.35932,0.00254,-0.00085,1e-05,1e-05,0.00544,-0.38114,0.00318,-0.00142,3e-05,3e-05
6948626.0,-0.00071,-0.62503,0.00236,-0.00085,1e-05,0.0,0.00481,-0.12578,0.00334,-0.00136,3e-05,2e-05
6948631.0,0.00393,0.9285,0.00251,-0.0008,1e-05,2e-05,0.00533,0.10267,0.00354,-0.00129,3e-05,3e-05
6948636.0,-4e-05,-0.79433,0.00227,-0.00079,1e-05,0.0,0.00444,-0.17605,0.00363,-0.00124,3e-05,2e-05
6948641.0,0.00453,0.91407,0.00249,-0.00074,1e-05,2e-05,0.01184,1.47916,0.00445,-0.00111,3e-05,0.00014
6948646.0,0.00319,-0.26783,0.00256,-0.0007,1e-05,1e-05,0.00554,-1.26009,0.00456,-0.00104,3e-05,3e-05
6948651.0,-0.00139,-0.91621,0.00244,-0.00071,1e-05,0.0,0.00322,-0.46465,0.00442,-0.001,3e-05,1e-05
6948656.0,0.00265,0.80807,0.00247,-0.00067,1e-05,1e-05,0.00362,0.0809,0.00434,-0.00095,3e-05,1e-05
6948661.0,-0.00188,-0.90557,0.00241,-0.00068,1e-05,0.0,0.00207,-0.31028,0.00412,-0.00092,3e-05,0.0
6948666.0,0.00493,1.36147,0.00266,-0.00063,1e-05,2e-05,0.0122,2.02553,0.00493,-0.00079,3e-05,0.00015
6948671.0,0.00354,-0.27843,0.00275,-0.00059,1e-05,1e-05,0.00639,-1.16113,0.00507,-0.00072,3e-05,4e-05
6948676.0,-0.0011,-0.92742,0.00258,-0.00059,1e-05,0.0,0.00452,-0.37494,0.00502,-0.00067,3e-05,2e-05
6948681.0,0.00223,0.66632,0.00255,-0.00056,1e-05,0.0,0.00393,-0.11833,0.00491,-0.00062,3e-05,2e-05
6948686.0,-0.00363,-1.1718,0.00266,-0.00059,1e-05,1e-05,0.00065,-0.65474,0.00448,-0.00061,3e-05,0.0
6948691.0,0.00406,1.53745,0.0028,-0.00055,1e-05,2e-05,0.01119,2.10698,0.00515,-0.00049,3e-05,0.00013
6948696.0,0.00343,-0.12505,0.00286,-0.00051,1e-05,1e-05,0.00686,-0.86608,0.00532,-0.00042,3e-05,5e-05
6948701.0,-0.00053,-0.79231,0.00263,-0.00051,1e-05,0.0,0.00573,-0.2251,0.00536,-0.00035,3e-05,3e-05
6948706.0,0.00274,0.65437,0.00264,-0.00048,1e-05,1e-05,0.00498,-0.1504,0.00533,-0.0003,3e-05,2e-05
6948711.0,-0.00251,-1.05081,0.00263,-0.0005,1e-05,1e-05,0.00238,-0.51881,0.00503,-0.00027,3e-05,1e-05
6948716.0,0.00575,1.65161,0.00294,-0.00043,1e-05,3e-05,0.01356,2.23463,0.00588,-0.00014,3e-05,0.00018
6948721.0,0.00425,-0.29989,0.00307,-0.00039,1e-05,2e-05,0.0081,-1.09211,0.00611,-5e-05,3e-05,7e-05
6948726.0,0.00086,-0.67737,0.00285,-0.00037,1e-05,0.0,0.00706,-0.20799,0.0062,2e-05,3e-05,5e-05
6948731.0,0.00398,0.62359,0.00296,-0.00033,1e-05,2e-05,0.00613,-0.18648,0.00619,8e-05,3e-05,4e-05
6948736.0,-0.0028,-1.3556,0.00294,-0.00035,1e-05,1e-05,0.0017,-0.88529,0.00574,9e-05,3e-05,0.0
6948741.0,0.0055,1.65945,0.0032,-0.0003,1e-05,3e-05,0.00717,1.09463,0.00589,0.00017,3e-05,5e-05
6948746.0,0.00333,-0.43392,0.00321,-0.00026,1e-05,1e-05,0.00153,-1.12822,0.00545,0.00018,3e-05,0.0
6948751.0,2e-05,-0.66106,0.00289,-0.00026,1e-05,0.0,0.00118,-0.07022,0.00502,0.00019,3e-05,0.0
6948756.0,0.00186,0.36783,0.00279,-0.00024,1e-05,0.0,-0.00022,-0.28077,0.00454,0.00019,3e-05,0.0
6948761.0,-0.00129,-0.63019,0.00264,-0.00025,1e-05,0.0,0.00019,0.08321,0.00411,0.00019,3e-05,0.0
6948766.0,0.00617,1.49185,0.00299,-0.00018,1e-05,4e-05,0.005,0.96115,0.0042,0.00023,3e-05,2e-05
6948771.0,0.00391,-0.45134,0.00309,-0.00014,1e-05,2e-05,-0.00043,-1.08499,0.00382,0.00023,3e-05,0.0
6948776.0,0.00121,-0.54033,0.0029,-0.00013,1e-05,0.0,0.00084,0.254,0.00352,0.00023,3e-05,0.0
6948781.0,0.00292,0.34055,0.0029,-0.0001,1e-05,1e-05,5e-05,-0.15937,0.00317,0.00023,3e-05,0.0
6948786.0,-0.00174,-0.93149,0.00278,-0.00011,1e-05,0.0,-0.00125,-0.25834,0.00298,0.00022,3e-05,0.0
6948791.0,0.00509,1.36562,0.00301,-6e-05,1e-05,3e-05,0.00289,0.82648,0.00297,0.00024,3e-05,1e-05
6948796.0,0.00225,-0.56818,0.00294,-4e-05,1e-05,1e-05,-0.00258,-1.0936,0.00293,0.00021,3e-05,1e-05
6948801.0,0.00108,-0.2324,0.00275,-3e-05,1e-05,0.0,0.0006,0.63665,0.0027,0.00022,3e-05,0.0
6948806.0,0.00279,0.34237,0.00276,0.0,1e-05,1e-05,-0.00075,-0.27051,0.00251,0.00021,3e-05,0.0
6948811.0,-0.00256,-1.07047,0.00274,-3e-05,1e-05,1e-05,-0.0028,-0.40927,0.00253,0.00018,3e-05,1e-05
6948816.0,0.00574,1.66011,0.00304,3e-05,1e-05,3e-05,0.00378,1.31465,0.00266,0.00021,3e-05,1e-05
6948821.0,0.00213,-0.72312,0.00295,5e-05,1e-05,0.0,-0.00206,-1.16685,0.0026,0.00019,3e-05,0.0
6948826.0,0.00166,-0.09441,0.00282,7e-05,1e-05,0.0,0.00134,0.67872,0.00247,0.0002,3e-05,0.0
6948831.0,0.00261,0.1911,0.0028,0.0001,1e-05,1e-05,-0.00094,-0.45512,0.00232,0.00019,3e-05,0.0
6948836.0,-0.00205,-0.93305,0.00272,7e-05,1e-05,0.0,-0.00213,-0.23787,0.0023,0.00017,3e-05,0.0
6948841.0,0.00344,1.09941,0.00279,0.00011,1e-05,1e-05,0.00102,0.6301,0.00217,0.00018,3e-05,0.0
6948846.0,-0.00063,-0.81425,0.00258,0.0001,1e-05,0.0,0.00046,-0.11209,0.002,0.00018,3e-05,0.0
6948851.0,0.00265,0.6547,0.00258,0.00013,1e-05,1e-05,0.00663,1.2348,0.00246,0.00024,3e-05,4e-05
6948856.0,0.0028,0.03082,0.00261,0.00015,1e-05,1e-05,0.00351,-0.62414,0.00257,0.00028,3e-05,1e-05
6948861.0,-0.0019,-0.94057,0.00254,0.00013,1e-05,0.0,0.00183,-0.33713,0.0025,0.00029,3e-05,0.0
6948866.0,0.0022,0.82093,0.0025,0.00015,1e-05,0.0,0.00227,0.08871,0.00247,0.00031,3e-05,1e-05
6948871.0,-0.00244,-0.92853,0.0025,0.00013,1e-05,1e-05,0.00072,-0.31124,0.0023,0.00032,3e-05,0.0
6948876.0,0.0038,1.24871,0.00263,0.00016,1e-05,1e-05,0.01082,2.02184,0.00315,0.00042,3e-05,0.00012
6948881.0,0.00244,-0.27196,0.00261,0.00019,1e-05,1e-05,0.00553,-1.05809,0.00339,0.00047,3e-05,3e-05
6948886.0,-0.00293,-1.07441,0.00264,0.00015,1e-05,1e-05,0.00276,-0.55497,0.00333,0.0005,3e-05,1e-05
6948891.0,0.00129,0.84454,0.00251,0.00017,1e-05,0.0,0.00308,0.0644,0.0033,0.00052,3e-05,1e-05
6948896.0,-0.00326,-0.91145,0.00258,0.00013,1e-05,1e-05,0.00141,-0.33409,0.00311,0.00053,3e-05,0.0
6948901.0,0.00447,1.54684,0.00277,0.00018,1e-05,2e-05,0.01255,2.22852,0.00406,0.00065,3e-05,0.00016
6948906.0,0.00303,-0.28734,0.0028,0.0002,1e-05,1e-05,0.00645,-1.22,0.0043,0.00071,3e-05,4e-05
6948911.0,-0.00103,-0.8125,0.00262,0.00019,1e-05,0.0,0.00466,-0.35963,0.00433,0.00075,3e-05,2e-05
6948916.0,0.0023,0.66535,0.00259,0.00021,1e-05,1e-05,0.0039,-0.15164,0.00429,0.00078,3e-05,2e-05
6948921.0,-0.00239,-0.93658,0.00257,0.00019,1e-05,1e-05,0.00211,-0.3583,0.00407,0.00079,3e-05,0.0
6948926.0,0.00527,1.53018,0.00284,0.00024,1e-05,3e-05,0.00554,0.68593,0.00422,0.00084,3e-05,3e-05
6948931.0,0.00373,-0.30653,0.00293,0.00027,1e-05,1e-05,0.00075,-0.957,0.00387,0.00084,3e-05,0.0
6948936.0,-0.00042,-0.83113,0.00268,0.00027,1e-05,0.0,0.00014,-0.12215,0.0035,0.00083,3e-05,0.0
6948941.0,0.00353,0.79142,0.00276,0.0003,1e-05,1e-05,0.0013,0.23142,0.00328,0.00084,3e-05,0.0
6948946.0,-0.0013,-0.96759,0.00262,0.00028,1e-05,0.0,-0.00023,-0.30448,0.00297,0.00083,3e-05,0.0
6948951.0,0.00624,1.50823,0.00298,0.00034,1e-05,4e-05,0.00405,0.85463,0.00308,0.00086,3e-05,2e-05
6948956.0,0.00458,-0.33047,0.00314,0.00038,1e-05,2e-05,-0.0,-0.81017,0.00277,0.00085,2e-05,0.0
6948961.0,0.00101,-0.71443,0.00293,0.00039,1e-05,0.0,0.00031,0.06325,0.00253,0.00084,2e-05,0.0
6948966.0,0.00411,0.61971,0.00304,0.00043,1e-05,2e-05,0.0006,0.05673,0.00233,0.00084,2e-05,0.0
6948971.0,-0.00082,-0.98529,0.00282,0.00041,1e-05,0.0,-0.00086,-0.29091,0.00219,0.00083,2e-05,0.0
6948976.0,0.00668,1.49829,0.00321,0.00048,1e-05,4e-05,0.00408,0.98772,0.00238,0.00086,2e-05,2e-05
6948981.0,0.00426,-0.4835,0.00331,0.00052,1e-05,2e-05,-0.00084,-0.98421,0.00222,0.00084,2e-05,0.0
6948986.0,0.0007,-0.71195,0.00305,0.00052,1e-05,0.0,-0.00103,-0.03726,0.0021,0.00082,2e-05,0.0
6948991.0,0.00382,0.62514,0.00313,0.00055,1e-05,1e-05,-0.0006,0.08557,0.00195,0.00081,2e-05,0.0
6948996.0,-0.0011,-0.98425,0.00293,0.00053,1e-05,0.0,-0.00134,-0.14748,0.00189,0.00079,2e-05,0.0
6949001.0,0.00643,1.50523,0.00328,0.00059,1e-05,4e-05,0.00367,1.00046,0.00207,0.00082,2e-05,1e-05
6949006.0,0.00402,-0.48182,0.00335,0.00063,1e-05,2e-05,-0.00122,-0.97743,0.00198,0.0008,2e-05,0.0
6949011.0,0.00117,-0.5708,0.00313,0.00063,1e-05,0.0,-0.00051,0.14216,0.00184,0.00078,2e-05,0.0
6949016.0,0.00283,0.33296,0.0031,0.00065,1e-05,1e-05,-0.00185,-0.26804,0.00184,0.00076,2e-05,0.0
6949021.0,-0.00201,-0.96761,0.00299,0.00063,1e-05,0.0,-0.00245,-0.12046,0.0019,0.00072,2e-05,1e-05
6949026.0,0.00492,1.38568,0.00319,0.00067,1e-05,2e-05,0.00183,0.85616,0.00189,0.00073,2e-05,0.0
6949031.0,0.00196,-0.59271,0.00306,0.00068,1e-05,0.0,-0.00372,-1.11046,0.00207,0.00069,2e-05,1e-05
6949036.0,2e-05,-0.38835,0.00276,0.00068,1e-05,0.0,-0.00128,0.48854,0.002,0.00067,2e-05,0.0
6949041.0,0.0018,0.35728,0.00266,0.00069,1e-05,0.0,-0.00194,-0.13165,0.00199,0.00064,2e-05,0.0
6949046.0,-0.00365,-1.08969,0.00276,0.00064,1e-05,1e-05,-0.00398,-0.4081,0.00219,0.0006,2e-05,2e-05
6949051.0,0.00277,1.28274,0.00276,0.00067,1e-05,1e-05,-0.00037,0.72127,0.00201,0.00059,2e-05,0.0
6949056.0,-0.00208,-0.97058,0.00269,0.00064,1e-05,0.0,-0.00767,-1.45993,0.00257,0.00051,2e-05,6e-05
6949061.0,-0.00218,-0.01919,0.00264,0.00061,1e-05,0.0,-0.00306,0.92244,0.00262,0.00047,2e-05,1e-05
6949066.0,-0.00015,0.40655,0.00239,0.0006,1e-05,0.0,-0.00351,-0.09,0.00271,0.00043,2e-05,1e-05
6949071.0,-0.00539,-1.04891,0.00269,0.00054,1e-05,3e-05,-0.00537,-0.37139,0.00298,0.00037,2e-05,3e-05
6949076.0,0.00123,1.32509,0.00255,0.00055,1e-05,0.0,-0.00158,0.75701,0.00284,0.00035,2e-05,0.0
6949081.0,-0.00416,-1.07911,0.00271,0.0005,1e-05,2e-05,-0.00305,-0.29297,0.00286,0.00032,2e-05,1e-05
6949086.0,-0.00332,0.16926,0.00277,0.00046,1e-05,1e-05,0.00076,0.76096,0.00265,0.00032,2e-05,0.0
6949091.0,-0.00256,0.15159,0.00275,0.00043,1e-05,1e-05,-0.00242,-0.6353,0.00263,0.0003,2e-05,1e-05
6949096.0,-0.00896,-1.27938,0.00337,0.00034,1e-05,8e-05,-0.00671,-0.85866,0.00303,0.00023,2e-05,5e-05
6949101.0,-0.00262,1.26744,0.00329,0.00031,1e-05,1e-05,-0.00362,0.61767,0.00309,0.00019,2e-05,1e-05
6949106.0,-0.00759,-0.99381,0.00372,0.00023,1e-05,6e-05,-0.00546,-0.36606,0.00333,0.00013,2e-05,3e-05
6949111.0,-0.00422,0.67398,0.00377,0.00019,1e-05,2e-05,0.00063,1.21749,0.00306,0.00014,2e-05,0.0
6949116.0,-0.00333,0.17654,0.00373,0.00015,1e-05,1e-05,-0.00252,-0.63063,0.00301,0.00011,2e-05,1e-05
6949121.0,-0.00751,-0.83494,0.00411,8e-05,1e-05,6e-05,-0.0036,-0.21616,0.00307,7e-05,2e-05,1e-05
6949126.0,-0.002,1.10186,0.0039,5e-05,1e-05,0.0,-0.0017,0.38104,0.00293,5e-05,2e-05,0.0
6949131.0,-0.0056,-0.72092,0.00407,-0.0,1e-05,3e-05,-0.002,-0.06001,0.00284,3e-05,2e-05,0.0
6949136.0,-0.001,0.9209,0.00376,-1e-05,1e-05,0.0,0.00607,1.61365,0.00316,9e-05,2e-05,4e-05
6949141.0,-0.00116,-0.03134,0.0035,-2e-05,1e-05,0.0,0.00146,-0.92293,0.00299,0.00011,2e-05,0.0
6949146.0,-0.00556,-0.88103,0.00371,-8e-05,1e-05,3e-05,-0.00066,-0.42336,0.00276,0.0001,2e-05,0.0
6949151.0,-0.00024,1.065,0.00336,-8e-05,1e-05,0.0,0.00093,0.31731,0.00257,0.00011,2e-05,0.0
6949156.0,-0.00403,-0.75839,0.00343,-0.00012,1e-05,2e-05,-0.00027,-0.23859,0.00234,0.0001,2e-05,0.0
6949161.0,0.00256,1.31838,0.00334,-9e-05,1e-05,1e-05,0.00963,1.97954,0.00307,0.0002,2e-05,9e-05
6949166.0,0.00131,-0.24964,0.00314,-8e-05,1e-05,0.0,0.00374,-1.17827,0.00314,0.00024,2e-05,1e-05
6949171.0,-0.00336,-0.93576,0.00316,-0.00011,1e-05,1e-05,0.00136,-0.4766,0.00296,0.00025,2e-05,0.0
6949176.0,0.00102,0.87776,0.00295,-0.0001,1e-05,0.0,0.00184,0.09718,0.00285,0.00026,2e-05,0.0
6949181.0,-0.00291,-0.78719,0.00294,-0.00013,1e-05,1e-05,0.00113,-0.1418,0.00268,0.00027,2e-05,0.0
6949186.0,0.00572,1.72583,0.00322,-7e-05,1e-05,3e-05,0.0129,2.35257,0.0037,0.0004,2e-05,0.00017
6949191.0,0.00412,-0.31898,0.00331,-3e-05,1e-05,2e-05,0.00662,-1.25577,0.00399,0.00046,2e-05,4e-05
6949196.0,-0.00016,-0.85699,0.003,-3e-05,1e-05,0.0,0.00477,-0.37047,0.00407,0.0005,2e-05,2e-05
6949201.0,0.00388,0.80869,0.00308,1e-05,1e-05,2e-05,0.00486,0.01806,0.00415,0.00055,2e-05,2e-05
6949206.0,-0.0011,-0.99633,0.00289,-0.0,1e-05,0.0,0.00231,-0.50892,0.00396,0.00056,2e-05,1e-05
6949211.0,0.00734,1.68817,0.00333,7e-05,1e-05,5e-05,0.00669,0.87615,0.00424,0.00063,2e-05,4e-05
6949216.0,0.00484,-0.50074,0.00348,0.00012,1e-05,2e-05,0.00078,-1.18237,0.00389,0.00063,2e-05,0.0
6949221.0,0.00117,-0.73409,0.00325,0.00013,1e-05,0.0,0.00102,0.04764,0.0036,0.00063,2e-05,0.0
6949226.0,0.00363,0.49192,0.00329,0.00017,1e-05,1e-05,0.00036,-0.13219,0.00328,0.00063,2e-05,0.0
6949231.0,-0.00136,-0.99625,0.00309,0.00015,1e-05,0.0,-0.00111,-0.29338,0.00306,0.00061,2e-05,0.0
6949236.0,0.00497,1.26424,0.00328,0.0002,1e-05,2e-05,0.00223,0.66828,0.00298,0.00063,2e-05,0.0
6949241.0,0.00198,-0.59627,0.00315,0.00022,1e-05,0.0,-0.00348,-1.14272,0.00303,0.00059,2e-05,1e-05
6949246.0,-0.00068,-0.53218,0.0029,0.00021,1e-05,0.0,-0.00251,0.19449,0.00298,0.00055,2e-05,1e-05
6949251.0,0.00198,0.53151,0.00281,0.00022,1e-05,0.0,-0.00278,-0.05498,0.00296,0.00052,2e-05,1e-05
6949256.0,-0.00356,-1.10801,0.00289,0.00019,1e-05,1e-05,-0.00478,-0.39979,0.00314,0.00047,2e-05,2e-05
6949261.0,0.00301,1.31423,0.0029,0.00022,1e-05,1e-05,-0.00102,0.75191,0.00293,0.00045,2e-05,0.0
6949266.0,-0.00049,-0.69956,0.00266,0.00021,1e-05,0.0,-0.00726,-1.24748,0.00336,0.00038,2e-05,5e-05
6949271.0,-0.00216,-0.33583,0.00261,0.00018,1e-05,0.0,-0.00498,0.45621,0.00352,0.00032,2e-05,2e-05
6949276.0,-6e-05,0.42128,0.00235,0.00018,1e-05,0.0,-0.00524,-0.05156,0.0037,0.00027,2e-05,3e-05
6949281.0,-0.00539,-1.06575,0.00266,0.00013,1e-05,3e-05,-0.00634,-0.22129,0.00396,0.0002,2e-05,4e-05
6949286.0,0.0014,1.35803,0.00253,0.00014,1e-05,0.0,-0.00238,0.7924,0.0038,0.00018,2e-05,1e-05
6949291.0,-0.00192,-0.66487,0.00247,0.00012,1e-05,0.0,-0.00846,-1.21591,0.00427,9e-05,2e-05,7e-05
6949296.0,-0.00128,0.1292,0.00235,0.0001,1e-05,0.0,-0.00338,1.01693,0.00418,5e-05,2e-05,1e-05
6949301.0,0.00075,0.40435,0.00219,0.00011,1e-05,0.0,-0.00378,-0.08159,0.00414,2e-05,2e-05,1e-05
6949306.0,-0.00395,-0.94009,0.00237,7e-05,1e-05,2e-05,-0.00476,-0.19451,0.0042,-3e-05,2e-05,2e-05
6949311.0,0.00126,1.04186,0.00226,8e-05,1e-05,0.0,-0.0027,0.41136,0.00405,-6e-05,2e-05,1e-05
6949316.0,-0.00278,-0.80687,0.00231,5e-05,1e-05,1e-05,-0.0029,-0.04034,0.00394,-9e-05,2e-05,1e-05
6949321.0,-0.00131,0.29398,0.00221,4e-05,1e-05,0.0,0.00188,0.95619,0.00373,-7e-05,2e-05,0.0
6949326.0,0.00145,0.55204,0.00213,5e-05,1e-05,0.0,0.00118,-0.13923,0.00348,-5e-05,2e-05,0.0
6949331.0,-0.00333,-0.95663,0.00225,2e-05,1e-05,1e-05,-0.00033,-0.30159,0.00316,-6e-05,2e-05,0.0
6949336.0,0.00183,1.0317,0.00221,4e-05,1e-05,0.0,0.00187,0.43889,0.00303,-4e-05,2e-05,0.0
6949341.0,-0.003,-0.9654,0.00229,1e-05,1e-05,1e-05,0.0009,-0.1946,0.00282,-3e-05,2e-05,0.0
6949346.0,0.0014,0.88061,0.0022,2e-05,1e-05,0.0,0.0082,1.46043,0.00336,5e-05,2e-05,7e-05
6949351.0,0.00097,-0.08583,0.00208,3e-05,1e-05,0.0,0.00326,-0.98747,0.00335,9e-05,2e-05,1e-05
6949356.0,-0.00231,-0.65768,0.0021,1e-05,1e-05,1e-05,0.00328,0.0042,0.00334,0.00012,2e-05,1e-05
6949361.0,0.00129,0.72163,0.00202,2e-05,1e-05,0.0,0.00269,-0.11911,0.00327,0.00014,2e-05,1e-05
6949366.0,-0.00203,-0.66505,0.00202,0.0,1e-05,0.0,0.00276,0.01556,0.00322,0.00017,2e-05,1e-05
