timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6058870.0,0.00067,0.18918,0.00148,0.00261,0.00103,0.0,0.00528,-1.07426,0.00651,0.02448,0.00413,3e-05
6058875.0,-0.00249,-0.63163,0.00158,0.00256,0.00102,1e-05,0.00348,-0.3606,0.00621,0.02427,0.00409,1e-05
6058880.0,0.0022,0.93831,0.00164,0.00255,0.00101,0.0,0.00569,0.44328,0.00616,0.02409,0.00406,3e-05
6058885.0,0.00038,-0.36509,0.00151,0.00253,0.001,0.0,-0.00263,-1.66417,0.0058,0.02382,0.00402,1e-05
6058890.0,-0.00175,-0.42587,0.00154,0.00249,0.00099,0.0,-0.00022,0.48138,0.00524,0.02358,0.00399,0.0
6058895.0,0.00036,0.42233,0.00142,0.00247,0.00098,0.0,-0.00327,-0.60885,0.00505,0.02331,0.00396,1e-05
6058900.0,-0.00277,-0.62619,0.00156,0.00241,0.00097,1e-05,-0.00195,0.26241,0.00474,0.02306,0.00392,0.0
6058905.0,0.00347,1.24796,0.00175,0.00243,0.00096,1e-05,0.01633,3.65749,0.0059,0.02299,0.00388,0.00027
6058910.0,0.00251,-0.19254,0.00182,0.00243,0.00095,1e-05,0.0069,-1.88613,0.006,0.02283,0.00385,5e-05
6058915.0,-0.00087,-0.67435,0.00173,0.00239,0.00094,0.0,0.00599,-0.18208,0.006,0.02266,0.00381,4e-05
6058920.0,0.00216,0.60448,0.00177,0.00239,0.00093,0.0,0.00451,-0.29587,0.00585,0.02248,0.00378,2e-05
6058925.0,-0.00068,-0.56711,0.00166,0.00236,0.00092,0.0,0.00609,0.31479,0.00587,0.02231,0.00374,4e-05
6058930.0,-0.00019,0.09781,0.00151,0.00233,0.00091,0.0,0.01211,1.20346,0.0065,0.02221,0.00371,0.00015
6058935.0,0.00025,0.08727,0.00139,0.00231,0.0009,0.0,0.00425,-1.5705,0.00627,0.02203,0.00367,2e-05
6058940.0,-0.00339,-0.72766,0.00159,0.00226,0.0009,1e-05,0.00246,-0.35878,0.00589,0.02184,0.00364,1e-05
6058945.0,0.00142,0.96336,0.00157,0.00225,0.00089,0.0,0.00585,0.67794,0.00589,0.02168,0.0036,3e-05
6058950.0,-0.00083,-0.45123,0.0015,0.00222,0.00088,0.0,-0.00373,-1.91662,0.00567,0.02142,0.00357,1e-05
6058955.0,-0.00234,-0.30146,0.00158,0.00217,0.00087,1e-05,-0.00011,0.72486,0.00511,0.02121,0.00354,0.0
6058960.0,-0.00065,0.33687,0.00149,0.00214,0.00086,0.0,-0.00328,-0.6336,0.00493,0.02096,0.00351,1e-05
6058965.0,-0.00319,-0.50689,0.00166,0.00209,0.00085,1e-05,0.00023,0.7016,0.00446,0.02076,0.00348,0.0
6058970.0,0.00263,1.16425,0.00176,0.0021,0.00084,1e-05,0.0172,3.3938,0.00573,0.02072,0.00345,0.0003
6058975.0,0.00176,-0.17452,0.00176,0.00209,0.00083,0.0,0.00757,-1.92652,0.00592,0.02059,0.00342,6e-05
6058980.0,-0.00104,-0.56033,0.00169,0.00206,0.00083,0.0,0.00766,0.01981,0.00609,0.02046,0.00338,6e-05
6058985.0,0.00253,0.71407,0.00177,0.00207,0.00082,1e-05,0.00819,0.10446,0.0063,0.02034,0.00335,7e-05
6058990.0,0.00015,-0.47665,0.00161,0.00205,0.00081,0.0,0.01045,0.45335,0.00672,0.02024,0.00332,0.00011
6058995.0,0.00106,0.18227,0.00155,0.00204,0.0008,0.0,0.01712,1.33228,0.00776,0.02021,0.00328,0.00029
6059000.0,0.00187,0.16237,0.00158,0.00204,0.00079,0.0,0.01086,-1.25203,0.00807,0.02011,0.00325,0.00012
6059005.0,-0.00146,-0.66624,0.00157,0.002,0.00079,0.0,0.01051,-0.06942,0.00831,0.02002,0.00322,0.00011
6059010.0,0.00317,0.92689,0.00173,0.00201,0.00078,1e-05,0.01185,0.26853,0.00866,0.01994,0.00319,0.00014
6059015.0,0.00071,-0.49263,0.00163,0.002,0.00077,0.0,0.00035,-2.29937,0.00783,0.01974,0.00316,0.0
6059020.0,3e-05,-0.13503,0.00147,0.00198,0.00076,0.0,0.00575,1.07915,0.00763,0.0196,0.00313,3e-05
6059025.0,0.00146,0.28572,0.00147,0.00197,0.00076,0.0,0.00293,-0.56372,0.00716,0.01943,0.0031,1e-05
6059030.0,-0.00235,-0.76136,0.00156,0.00193,0.00075,1e-05,0.00227,-0.13289,0.00667,0.01926,0.00308,1e-05
6059035.0,0.00341,1.15096,0.00174,0.00195,0.00074,1e-05,0.00567,0.68122,0.00657,0.01913,0.00305,3e-05
6059040.0,0.00244,-0.19444,0.00181,0.00195,0.00073,1e-05,-0.00175,-1.48423,0.00609,0.01892,0.00302,0.0
6059045.0,-0.00047,-0.58085,0.00168,0.00193,0.00073,0.0,0.00039,0.42726,0.00552,0.01873,0.00299,0.0
6059050.0,0.00102,0.29639,0.00161,0.00192,0.00072,0.0,-0.00298,-0.67296,0.00526,0.01851,0.00297,1e-05
6059055.0,-0.00225,-0.65246,0.00167,0.00188,0.00071,1e-05,-0.00297,0.00189,0.00503,0.0183,0.00294,1e-05
6059060.0,0.00147,0.74317,0.00165,0.00187,0.0007,0.0,0.00978,2.55033,0.00551,0.01821,0.00291,0.0001
6059065.0,0.00172,0.05086,0.00166,0.00187,0.0007,0.0,0.0042,-1.11654,0.00538,0.01807,0.00289,2e-05
6059070.0,-0.00111,-0.56696,0.00161,0.00184,0.00069,0.0,0.00457,0.07424,0.0053,0.01794,0.00286,2e-05
6059075.0,0.00299,0.82119,0.00174,0.00185,0.00068,1e-05,0.00427,-0.06117,0.00519,0.0178,0.00283,2e-05
6059080.0,-0.001,-0.79967,0.00167,0.00182,0.00068,0.0,-0.00885,-2.62345,0.00556,0.01754,0.00281,8e-05
6059085.0,-0.0015,-0.10012,0.00165,0.00179,0.00067,0.0,-0.00133,1.50474,0.00514,0.01735,0.00279,0.0
6059090.0,9e-05,0.3198,0.0015,0.00177,0.00066,0.0,-0.00453,-0.63967,0.00508,0.01713,0.00276,2e-05
6059095.0,-0.00308,-0.63508,0.00166,0.00172,0.00066,1e-05,-0.00324,0.25778,0.00489,0.01693,0.00274,1e-05
6059100.0,0.00227,1.07105,0.00172,0.00173,0.00065,1e-05,0.00075,0.79745,0.00448,0.01676,0.00272,0.0
6059105.0,0.0004,-0.3758,0.00159,0.00172,0.00064,0.0,-0.00737,-1.62465,0.00477,0.01652,0.00269,5e-05
6059110.0,-0.00282,-0.64247,0.00171,0.00167,0.00064,1e-05,-0.00576,0.3218,0.00487,0.0163,0.00267,3e-05
6059115.0,-4e-05,0.55456,0.00154,0.00165,0.00063,0.0,-0.00615,-0.07785,0.00499,0.01607,0.00265,4e-05
6059120.0,-0.00321,-0.633,0.00171,0.00161,0.00063,1e-05,-0.00354,0.52206,0.00485,0.01588,0.00263,1e-05
6059125.0,0.00166,0.97447,0.0017,0.00161,0.00062,0.0,0.01281,3.27029,0.00565,0.01585,0.0026,0.00016
6059130.0,0.0019,0.0479,0.00172,0.00161,0.00061,0.0,0.00576,-1.40962,0.00566,0.01575,0.00258,3e-05
6059135.0,-0.00148,-0.67629,0.0017,0.00158,0.00061,0.0,0.00594,0.03638,0.00569,0.01565,0.00255,4e-05
6059140.0,0.00321,0.93784,0.00185,0.00159,0.0006,1e-05,0.00779,0.36851,0.0059,0.01557,0.00253,6e-05
6059145.0,0.00071,-0.50012,0.00174,0.00159,0.00059,0.0,0.01006,0.45438,0.00631,0.01552,0.0025,0.0001
6059150.0,-0.00049,-0.24055,0.00161,0.00156,0.00059,0.0,0.01215,0.41836,0.0069,0.01548,0.00248,0.00015
6059155.0,0.00049,0.19703,0.0015,0.00155,0.00058,0.0,0.00515,-1.39892,0.00672,0.01538,0.00245,3e-05
6059160.0,-0.00275,-0.64774,0.00162,0.00151,0.00058,1e-05,0.00424,-0.18338,0.00647,0.01527,0.00243,2e-05
6059165.0,0.00209,0.9674,0.00167,0.00152,0.00057,0.0,0.00736,0.62412,0.00656,0.01519,0.00241,5e-05
6059170.0,0.00074,-0.27085,0.00158,0.00151,0.00057,0.0,-0.00042,-1.55539,0.00595,0.01503,0.00238,0.0
6059175.0,-0.00202,-0.55094,0.00162,0.00147,0.00056,0.0,0.00042,0.16823,0.00539,0.01489,0.00236,0.0
6059180.0,0.00068,0.54028,0.00153,0.00147,0.00055,0.0,-0.00071,-0.22574,0.00493,0.01473,0.00234,0.0
6059185.0,-0.00207,-0.55005,0.00158,0.00143,0.00055,0.0,0.00242,0.62599,0.00468,0.01461,0.00232,1e-05
6059190.0,0.00374,1.1615,0.0018,0.00145,0.00054,1e-05,0.01936,3.38773,0.00614,0.01465,0.0023,0.00037
6059195.0,0.00375,0.0024,0.00199,0.00148,0.00054,1e-05,0.01149,-1.57515,0.00668,0.01462,0.00227,0.00013
6059200.0,-0.00037,-0.82524,0.00183,0.00146,0.00053,0.0,0.00867,-0.56359,0.00688,0.01456,0.00225,8e-05
6059205.0,0.00318,0.71144,0.00197,0.00148,0.00053,1e-05,0.00894,0.05379,0.00708,0.01451,0.00223,8e-05
6059210.0,0.00066,-0.50388,0.00184,0.00147,0.00052,0.0,0.01102,0.41545,0.00748,0.01447,0.00221,0.00012
6059215.0,0.00152,0.1714,0.0018,0.00147,0.00052,0.0,0.01648,1.09284,0.00838,0.01449,0.00218,0.00027
6059220.0,0.00228,0.15258,0.00185,0.00148,0.00051,1e-05,0.01002,-1.29275,0.00854,0.01445,0.00216,0.0001
6059225.0,-0.0017,-0.79668,0.00184,0.00144,0.00051,0.0,0.00843,-0.31696,0.00853,0.01439,0.00214,7e-05
6059230.0,0.00304,0.94808,0.00196,0.00146,0.0005,1e-05,0.00988,0.29042,0.00867,0.01434,0.00212,0.0001
6059235.0,0.00104,-0.39935,0.00187,0.00146,0.0005,0.0,-0.00063,-2.10165,0.00786,0.01419,0.0021,0.0
6059240.0,-0.00074,-0.35637,0.00175,0.00143,0.00049,0.0,0.00248,0.62139,0.00732,0.01408,0.00208,1e-05
6059245.0,0.00079,0.30509,0.00166,0.00143,0.00049,0.0,-0.0002,-0.53563,0.00661,0.01393,0.00206,0.0
6059250.0,-0.00253,-0.66271,0.00174,0.00139,0.00048,1e-05,0.00048,0.13518,0.006,0.0138,0.00204,0.0
6059255.0,0.00335,1.17579,0.0019,0.00141,0.00048,1e-05,0.01536,2.97649,0.00693,0.01381,0.00202,0.00024
6059260.0,0.00236,-0.19944,0.00195,0.00142,0.00047,1e-05,0.00543,-1.98624,0.00678,0.01373,0.002,3e-05
6059265.0,-0.00062,-0.59435,0.00182,0.0014,0.00047,0.0,0.00665,0.24398,0.00677,0.01366,0.00198,4e-05
6059270.0,0.00246,0.61468,0.00188,0.00141,0.00046,1e-05,0.00474,-0.38243,0.00657,0.01357,0.00197,2e-05
6059275.0,-0.00053,-0.59747,0.00175,0.00139,0.00046,0.0,0.00489,0.02941,0.0064,0.01348,0.00195,2e-05
6059280.0,0.00149,0.4047,0.00172,0.00139,0.00045,0.0,0.01333,1.68851,0.00709,0.01348,0.00193,0.00018
6059285.0,0.00017,-0.26464,0.00157,0.00138,0.00045,0.0,0.00352,-1.96083,0.00673,0.01338,0.00191,1e-05
6059290.0,-0.00362,-0.7574,0.00177,0.00133,0.00045,1e-05,0.00143,-0.4197,0.0062,0.01326,0.00189,0.0
6059295.0,0.00135,0.9943,0.00173,0.00133,0.00044,0.0,0.00245,0.20407,0.00583,0.01315,0.00187,1e-05
6059300.0,-0.001,-0.4703,0.00166,0.0013,0.00044,0.0,-0.00741,-1.97209,0.00599,0.01295,0.00186,5e-05
6059305.0,-0.00153,-0.10599,0.00164,0.00128,0.00043,0.0,-0.0001,1.46237,0.0054,0.01282,0.00184,0.0
6059310.0,0.00061,0.42814,0.00154,0.00127,0.00043,0.0,-0.00253,-0.48506,0.00511,0.01266,0.00183,1e-05
6059315.0,-0.0027,-0.66356,0.00166,0.00123,0.00042,1e-05,-0.00279,-0.05172,0.00488,0.01251,0.00181,1e-05
6059320.0,0.00271,1.082,0.00176,0.00124,0.00042,1e-05,0.00103,0.76328,0.00449,0.01239,0.00179,0.0
6059325.0,0.00073,-0.39573,0.00166,0.00124,0.00042,0.0,-0.00751,-1.70729,0.0048,0.0122,0.00178,6e-05
6059330.0,-0.00208,-0.56246,0.0017,0.00121,0.00041,0.0,-0.00489,0.52358,0.0048,0.01203,0.00176,2e-05
6059335.0,0.00117,0.65087,0.00165,0.00121,0.00041,0.0,-0.00442,0.09441,0.00477,0.01186,0.00175,2e-05
6059340.0,-0.00222,-0.67721,0.0017,0.00117,0.0004,0.0,-0.00331,0.22188,0.00462,0.01171,0.00173,1e-05
6059345.0,0.00263,0.96908,0.0018,0.00119,0.0004,1e-05,0.01316,3.29432,0.00547,0.01172,0.00172,0.00017
6059350.0,0.00223,-0.08025,0.00184,0.0012,0.0004,0.0,0.00456,-1.72104,0.00538,0.01165,0.0017,2e-05
6059355.0,-0.00076,-0.59674,0.00173,0.00118,0.00039,0.0,0.00472,0.03197,0.00532,0.01158,0.00168,2e-05
6059360.0,0.00341,0.83293,0.0019,0.0012,0.00039,1e-05,0.00421,-0.10167,0.00521,0.01151,0.00167,2e-05
6059365.0,0.00029,-0.62346,0.00174,0.00119,0.00038,0.0,-0.00823,-2.48893,0.00551,0.01131,0.00165,7e-05
6059370.0,0.00014,-0.03058,0.00158,0.00118,0.00038,0.0,-0.00075,1.49749,0.00503,0.01119,0.00164,0.0
6059375.0,0.00053,0.07786,0.00147,0.00117,0.00038,0.0,-0.00783,-1.41573,0.00531,0.011,0.00163,6e-05
6059380.0,-0.00281,-0.66714,0.00161,0.00113,0.00037,1e-05,-0.00635,0.29495,0.00542,0.01083,0.00161,4e-05
6059385.0,0.00264,1.08974,0.00171,0.00115,0.00037,1e-05,-0.00096,1.07866,0.00497,0.01071,0.0016,0.0
6059390.0,0.00118,-0.29237,0.00166,0.00115,0.00037,0.0,-0.00813,-1.43352,0.00529,0.01052,0.00159,7e-05
6059395.0,-0.00065,-0.36635,0.00156,0.00113,0.00036,0.0,-0.00418,0.78877,0.00518,0.01037,0.00157,2e-05
6059400.0,0.0014,0.41133,0.00154,0.00113,0.00036,0.0,-0.00615,-0.39393,0.00527,0.01021,0.00156,4e-05
6059405.0,-0.00151,-0.58268,0.00154,0.00111,0.00035,0.0,-0.00249,0.73305,0.00499,0.01008,0.00154,1e-05
6059410.0,0.00539,1.3801,0.00192,0.00115,0.00035,3e-05,0.01764,4.02433,0.00626,0.01016,0.00153,0.00031
6059415.0,0.00468,-0.14267,0.0022,0.00118,0.00035,2e-05,0.00851,-1.82456,0.00648,0.01014,0.00151,7e-05
6059420.0,0.00087,-0.76193,0.00207,0.00118,0.00034,0.0,0.00706,-0.28988,0.00654,0.01011,0.0015,5e-05
6059425.0,0.00434,0.6942,0.00229,0.00121,0.00034,2e-05,0.00743,0.07242,0.00663,0.01008,0.00148,6e-05
6059430.0,0.00056,-0.75628,0.00212,0.00121,0.00034,0.0,0.00724,-0.03809,0.00669,0.01005,0.00147,5e-05
6059435.0,0.00247,0.38329,0.00216,0.00122,0.00033,1e-05,0.01554,1.66171,0.00758,0.01011,0.00146,0.00024
6059440.0,0.00312,0.1297,0.00225,0.00124,0.00033,1e-05,0.00898,-1.31348,0.00772,0.0101,0.00144,8e-05
6059445.0,-0.00107,-0.838,0.00213,0.00122,0.00033,0.0,0.00739,-0.31731,0.00768,0.01007,0.00143,5e-05
6059450.0,0.00367,0.94801,0.00229,0.00124,0.00032,1e-05,0.00891,0.30385,0.00781,0.01006,0.00141,8e-05
6059455.0,0.00154,-0.42722,0.00221,0.00124,0.00032,0.0,-0.0018,-2.14208,0.00721,0.00994,0.0014,0.0
6059460.0,-0.00037,-0.38132,0.00203,0.00123,0.00032,0.0,0.0014,0.64049,0.00663,0.00986,0.00139,0.0
6059465.0,0.00164,0.40274,0.00199,0.00123,0.00031,0.0,-0.00011,-0.30221,0.00597,0.00976,0.00137,0.0
6059470.0,-0.00187,-0.70274,0.00198,0.0012,0.00031,0.0,0.00047,0.11641,0.00542,0.00966,0.00136,0.0
6059475.0,0.00296,0.96683,0.00208,0.00122,0.00031,1e-05,0.00158,0.22124,0.00504,0.00958,0.00135,0.0
6059480.0,0.00143,-0.30721,0.00201,0.00122,0.00031,0.0,-0.00716,-1.7479,0.00525,0.00941,0.00134,5e-05
6059485.0,-0.00154,-0.59324,0.00196,0.00119,0.0003,0.0,-0.00344,0.74342,0.00507,0.00929,0.00133,1e-05
6059490.0,0.00114,0.53494,0.00188,0.00119,0.0003,0.0,-0.00438,-0.18809,0.005,0.00915,0.00131,2e-05
6059495.0,-0.00233,-0.69382,0.00193,0.00116,0.0003,1e-05,-0.00449,-0.02062,0.00495,0.00901,0.0013,2e-05
6059500.0,0.0015,0.76589,0.00188,0.00116,0.00029,0.0,0.00874,2.6454,0.00533,0.00901,0.00129,8e-05
6059505.0,0.00171,0.0436,0.00187,0.00117,0.00029,0.0,0.00282,-1.18314,0.00508,0.00895,0.00128,1e-05
6059510.0,-0.00182,-0.70755,0.00186,0.00114,0.00029,0.0,0.0031,0.05431,0.00488,0.00889,0.00126,1e-05
6059515.0,0.00196,0.75563,0.00187,0.00114,0.00029,0.0,0.00151,-0.31608,0.00454,0.00882,0.00125,0.0
6059520.0,-0.00268,-0.92686,0.00195,0.00111,0.00028,1e-05,-0.01332,-2.96623,0.00542,0.00859,0.00124,0.00018
6059525.0,-0.00414,-0.29223,0.00217,0.00105,0.00028,2e-05,-0.00766,1.12971,0.00565,0.00843,0.00123,6e-05
6059530.0,-0.00331,0.16719,0.00228,0.00101,0.00028,1e-05,-0.01297,-1.06022,0.00638,0.00822,0.00123,0.00017
6059535.0,-0.0063,-0.59824,0.00269,0.00094,0.00028,4e-05,-0.01212,0.1696,0.00695,0.00801,0.00122,0.00015
6059540.0,-0.00041,1.17816,0.00246,0.00092,0.00027,0.0,-0.00838,0.74742,0.00709,0.00785,0.00121,7e-05
6059545.0,-0.00157,-0.23268,0.00237,0.0009,0.00027,0.0,-0.01487,-1.29737,0.00787,0.00762,0.0012,0.00022
6059550.0,-0.00368,-0.42126,0.0025,0.00085,0.00027,1e-05,-0.01019,0.93548,0.0081,0.00745,0.00119,0.0001
6059555.0,-0.00073,0.5886,0.00232,0.00084,0.00026,0.0,-0.0115,-0.26285,0.00844,0.00726,0.00118,0.00013
6059560.0,-0.004,-0.65324,0.00249,0.00079,0.00026,2e-05,-0.00959,0.38318,0.00856,0.00709,0.00118,9e-05
6059565.0,0.0022,1.24014,0.00246,0.0008,0.00026,0.0,0.0092,3.75852,0.00862,0.00711,0.00116,8e-05
6059570.0,0.00183,-0.07388,0.0024,0.00081,0.00026,0.0,0.00091,-1.65954,0.00785,0.00705,0.00115,0.0
6059575.0,-0.00172,-0.70994,0.00233,0.00079,0.00025,0.0,-0.00087,-0.35528,0.00715,0.00697,0.00114,0.0
6059580.0,0.00263,0.86986,0.00236,0.00081,0.00025,1e-05,0.00045,0.2638,0.00648,0.0069,0.00113,0.0
6059585.0,-0.00047,-0.62077,0.00217,0.00079,0.00025,0.0,0.00228,0.36665,0.00606,0.00686,0.00112,1e-05
6059590.0,-2e-05,0.0911,0.00196,0.00078,0.00025,0.0,0.00885,1.31381,0.00634,0.00688,0.00111,8e-05
6059595.0,-0.00015,-0.02624,0.00178,0.00078,0.00024,0.0,-0.00061,-1.89283,0.00577,0.0068,0.0011,0.0
6059600.0,-0.00349,-0.66869,0.00195,0.00073,0.00024,1e-05,-0.00106,-0.09007,0.0053,0.00672,0.00109,0.0
6059605.0,0.00214,1.12596,0.00197,0.00075,0.00024,0.0,0.0027,0.75306,0.00504,0.00668,0.00108,1e-05
6059610.0,0.00016,-0.39575,0.00179,0.00074,0.00024,0.0,-0.00623,-1.78598,0.00516,0.00655,0.00107,4e-05
6059615.0,-0.0016,-0.353,0.00177,0.00072,0.00024,0.0,-0.00359,0.52746,0.005,0.00645,0.00106,1e-05
6059620.0,0.00059,0.43984,0.00165,0.00072,0.00023,0.0,-0.00684,-0.65091,0.00519,0.00632,0.00105,5e-05
6059625.0,-0.00284,-0.68604,0.00177,0.00068,0.00023,1e-05,-0.00425,0.51938,0.00509,0.00621,0.00104,2e-05
6059630.0,0.00328,1.22255,0.00192,0.00071,0.00023,1e-05,0.0129,3.42966,0.00587,0.00628,0.00103,0.00017
6059635.0,0.00225,-0.20539,0.00195,0.00072,0.00023,1e-05,0.00293,-1.99408,0.00558,0.00625,0.00102,1e-05
6059640.0,-0.00083,-0.61555,0.00184,0.00071,0.00022,0.0,0.00332,0.07729,0.00535,0.00622,0.00101,1e-05
6059645.0,0.00291,0.74761,0.00195,0.00073,0.00022,1e-05,0.00414,0.16444,0.00523,0.0062,0.001,2e-05
6059650.0,-0.00078,-0.73896,0.00183,0.00071,0.00022,0.0,0.00435,0.04169,0.00514,0.00618,0.00099,2e-05
6059655.0,0.00079,0.31439,0.00173,0.00071,0.00022,0.0,0.01198,1.52691,0.00583,0.00624,0.00098,0.00014
6059660.0,0.00165,0.17205,0.00172,0.00072,0.00022,0.0,0.00455,-1.48664,0.0057,0.00622,0.00097,2e-05
6059665.0,-0.00138,-0.60464,0.00168,0.0007,0.00021,0.0,0.00473,0.0368,0.0056,0.0062,0.00096,2e-05
6059670.0,0.00351,0.9773,0.00187,0.00073,0.00021,1e-05,0.00664,0.38117,0.00571,0.00621,0.00095,4e-05
6059675.0,0.00082,-0.53773,0.00176,0.00073,0.00021,0.0,-0.00522,-2.37136,0.00566,0.00609,0.00094,3e-05
6059680.0,-0.00103,-0.37134,0.00169,0.00071,0.00021,0.0,-0.00153,0.73786,0.00524,0.00602,0.00093,0.0
6059685.0,0.00111,0.4283,0.00163,0.00072,0.0002,0.0,-0.00388,-0.47078,0.00511,0.00592,0.00093,2e-05
6059690.0,-0.00187,-0.59494,0.00166,0.00069,0.0002,0.0,-0.0016,0.45722,0.00476,0.00584,0.00092,0.0
6059695.0,0.00417,1.207,0.00191,0.00073,0.0002,2e-05,0.00228,0.77441,0.00451,0.00581,0.00091,1e-05
6059700.0,0.00303,-0.22788,0.00202,0.00075,0.0002,1e-05,-0.00544,-1.54362,0.0046,0.0057,0.0009,3e-05
6059705.0,-0.00016,-0.63857,0.00183,0.00074,0.0002,0.0,-0.00298,0.4926,0.00444,0.00561,0.00089,1e-05
6059710.0,0.00351,0.73541,0.002,0.00077,0.00019,1e-05,-0.00148,0.29911,0.00414,0.00554,0.00088,0.0
6059715.0,-0.00028,-0.75912,0.00183,0.00076,0.00019,0.0,-0.00186,-0.07577,0.00392,0.00546,0.00087,0.0
6059720.0,0.00341,0.73807,0.00199,0.00078,0.00019,1e-05,0.01141,2.65506,0.00467,0.00552,0.00087,0.00013
6059725.0,0.00288,-0.10471,0.00208,0.00081,0.00019,1e-05,0.00391,-1.4995,0.00459,0.00551,0.00086,2e-05
6059730.0,-0.00085,-0.7477,0.00195,0.00079,0.00019,0.0,0.00294,-0.19588,0.00443,0.00548,0.00085,1e-05
6059735.0,0.0029,0.75049,0.00205,0.00081,0.00019,1e-05,0.00139,-0.30826,0.00412,0.00544,0.00084,0.0
6059740.0,0.00024,-0.53096,0.00187,0.0008,0.00018,0.0,0.00434,0.58927,0.00414,0.00543,0.00083,2e-05
6059745.0,0.0006,0.07202,0.00174,0.0008,0.00018,0.0,0.01194,1.51935,0.00492,0.0055,0.00082,0.00014
6059750.0,0.00202,0.28247,0.00177,0.00081,0.00018,0.0,0.00685,-1.0173,0.00512,0.00551,0.00082,5e-05
6059755.0,-0.00219,-0.84078,0.00181,0.00078,0.00018,0.0,0.00429,-0.51232,0.00503,0.0055,0.00081,2e-05
6059760.0,0.00281,0.99913,0.00191,0.0008,0.00018,1e-05,0.00504,0.15,0.00503,0.00549,0.0008,3e-05
6059765.0,0.00015,-0.53086,0.00173,0.0008,0.00017,0.0,-0.00439,-1.88479,0.00497,0.00539,0.00079,2e-05
6059770.0,-0.00221,-0.4735,0.00178,0.00077,0.00017,0.0,-0.00083,0.71092,0.00456,0.00533,0.00079,0.0
6059775.0,5e-05,0.45372,0.00161,0.00076,0.00017,0.0,-0.00451,-0.73605,0.00455,0.00523,0.00078,2e-05
6059780.0,-0.00395,-0.79991,0.00184,0.00071,0.00017,2e-05,-0.00465,-0.02717,0.00456,0.00513,0.00077,2e-05
6059785.0,0.0029,1.36898,0.00195,0.00074,0.00017,1e-05,0.002,1.32882,0.0043,0.0051,0.00076,0.0
6059790.0,0.00188,-0.20458,0.00194,0.00075,0.00017,0.0,-0.00459,-1.31708,0.00433,0.00501,0.00076,2e-05
6059795.0,-0.00123,-0.6215,0.00187,0.00073,0.00017,0.0,-0.00343,0.2318,0.00424,0.00492,0.00075,1e-05
6059800.0,0.00203,0.6529,0.00189,0.00074,0.00016,0.0,-0.00434,-0.1825,0.00425,0.00483,0.00074,2e-05
6059805.0,-0.00164,-0.73543,0.00186,0.00072,0.00016,0.0,-0.00204,0.45991,0.00403,0.00476,0.00074,0.0
6059810.0,0.00332,0.99192,0.00201,0.00074,0.00016,1e-05,0.01503,3.41392,0.00513,0.00486,0.00073,0.00023
6059815.0,0.00334,0.00493,0.00214,0.00077,0.00016,1e-05,0.00589,-1.82708,0.00521,0.00487,0.00072,3e-05
6059820.0,-0.00104,-0.8758,0.00203,0.00075,0.00016,0.0,0.00342,-0.49466,0.00503,0.00486,0.00072,1e-05
6059825.0,0.00331,0.86909,0.00216,0.00078,0.00016,1e-05,0.00543,0.40229,0.00507,0.00486,0.00071,3e-05
6059830.0,0.00058,-0.54616,0.002,0.00077,0.00015,0.0,-0.0053,-2.14596,0.00509,0.00476,0.0007,3e-05
6059835.0,-0.00076,-0.267,0.00188,0.00076,0.00015,0.0,-0.00155,0.75069,0.00474,0.0047,0.0007,0.0
6059840.0,0.00081,0.31284,0.00177,0.00076,0.00015,0.0,-0.00521,-0.73382,0.00478,0.0046,0.00069,3e-05
6059845.0,-0.00276,-0.71313,0.00187,0.00072,0.00015,1e-05,-0.00403,0.2362,0.00471,0.00451,0.00068,2e-05
6059850.0,0.00233,1.01863,0.00191,0.00074,0.00015,1e-05,-0.00116,0.57566,0.00435,0.00446,0.00068,0.0
6059855.0,0.0008,-0.30558,0.0018,0.00074,0.00015,0.0,-0.00989,-1.747,0.00491,0.00431,0.00067,0.0001
6059860.0,-0.00111,-0.38308,0.00173,0.00072,0.00015,0.0,-0.00565,0.84809,0.00498,0.00421,0.00067,3e-05
6059865.0,0.0027,0.76296,0.00183,0.00074,0.00014,1e-05,-0.00266,0.59839,0.00475,0.00415,0.00066,1e-05
6059870.0,-0.00274,-1.08798,0.00192,0.00071,0.00014,1e-05,-0.00548,-0.56353,0.00482,0.00405,0.00066,3e-05
6059875.0,0.00347,1.2412,0.00208,0.00073,0.00014,1e-05,0.01217,3.52908,0.00556,0.00413,0.00065,0.00015
6059880.0,0.00347,0.00028,0.00222,0.00076,0.00014,1e-05,0.00452,-1.5302,0.00545,0.00413,0.00064,2e-05
6059885.0,-0.0004,-0.77504,0.00203,0.00075,0.00014,0.0,0.00466,0.02777,0.00537,0.00414,0.00064,2e-05
6059890.0,0.00389,0.85888,0.00222,0.00078,0.00014,2e-05,0.00535,0.13945,0.00537,0.00415,0.00063,3e-05
6059895.0,0.00052,-0.67477,0.00205,0.00078,0.00014,0.0,0.00543,0.016,0.00538,0.00416,0.00062,3e-05
6059900.0,0.00028,-0.04777,0.00187,0.00077,0.00013,0.0,0.01055,1.02342,0.0059,0.00423,0.00062,0.00011
6059905.0,0.00117,0.1791,0.0018,0.00078,0.00013,0.0,0.00428,-1.25373,0.00573,0.00423,0.00061,2e-05
