timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7422627.0,0.20584,45.60533,0.49852,-0.07771,0.45046,0.04237,0.19284,-39.17406,0.25905,0.0934,0.12338,0.03719
7422632.0,0.40902,40.63607,0.48957,-0.07284,0.44828,0.1673,0.07557,-23.45496,0.2407,0.09322,0.12215,0.00571
7422637.0,0.58985,36.16557,0.4996,-0.06621,0.4481,0.34792,0.03644,-7.82603,0.22028,0.09265,0.12096,0.00133
7422642.0,0.73813,29.65713,0.52345,-0.05817,0.44996,0.54484,0.06576,5.86587,0.20483,0.09238,0.11976,0.00432
7422647.0,0.84978,22.33003,0.55608,-0.04909,0.45354,0.72213,0.127,12.24643,0.19704,0.09273,0.11857,0.01613
7422652.0,0.93196,16.43581,0.59367,-0.03928,0.45844,0.86855,0.21217,17.03461,0.19856,0.09392,0.11753,0.04502
7422657.0,0.98818,11.24462,0.63312,-0.02901,0.4642,0.97651,0.29029,15.6232,0.20773,0.09589,0.11673,0.08427
7422662.0,1.0,2.36336,0.66981,-0.01872,0.46994,1.0,0.38509,18.95989,0.22546,0.09878,0.11638,0.14829
7422667.0,1.0,0.0,0.70283,-0.00853,0.47541,1.0,0.47483,17.94883,0.2504,0.10254,0.1166,0.22546
7422672.0,1.0,0.0,0.73255,0.00156,0.48063,1.0,0.55234,15.50158,0.28059,0.10704,0.11742,0.30508
7422677.0,0.99126,-1.74855,0.75842,0.01145,0.48542,0.98259,0.63814,17.16076,0.31635,0.11235,0.11901,0.40722
7422682.0,0.97175,-3.90171,0.77975,0.02106,0.4896,0.9443,0.70615,13.60183,0.35533,0.11829,0.12128,0.49865
7422687.0,0.94704,-4.94125,0.79648,0.03032,0.49311,0.89689,0.78504,15.77764,0.3983,0.12495,0.12442,0.61629
7422692.0,0.91572,-6.26373,0.8084,0.03917,0.49586,0.83855,0.85264,13.52074,0.44373,0.13223,0.12837,0.727
7422697.0,0.71709,-39.72584,0.79927,0.04595,0.49541,0.51422,0.60628,-49.27269,0.45999,0.13697,0.12929,0.36757
7422702.0,0.43611,-56.19651,0.76296,0.04985,0.49195,0.19019,0.46463,-28.32916,0.46045,0.14025,0.12905,0.21588
7422707.0,0.18509,-50.20373,0.70517,0.0512,0.48721,0.03426,0.34158,-24.61068,0.44857,0.14226,0.12815,0.11668
7422712.0,-0.03896,-44.81131,0.63855,0.0503,0.48241,0.00152,0.21307,-25.70192,0.42502,0.14297,0.12692,0.0454
7422717.0,-0.22755,-37.71722,0.59745,0.04752,0.47835,0.05178,0.04361,-33.89178,0.38688,0.14198,0.12575,0.0019
7422722.0,-0.38191,-30.87254,0.5759,0.04323,0.47537,0.14586,-0.11494,-31.70925,0.35968,0.13941,0.12514,0.01321
7422727.0,-0.50319,-24.25628,0.56863,0.03776,0.47354,0.2532,-0.22783,-22.57902,0.3465,0.13573,0.12521,0.05191
7422732.0,-0.59405,-18.17035,0.57117,0.03145,0.47272,0.35289,-0.31704,-17.84153,0.34355,0.13121,0.12596,0.10051
7422737.0,-0.66529,-14.24804,0.58058,0.02448,0.47275,0.4426,-0.37343,-11.27821,0.34654,0.12616,0.1272,0.13945
7422742.0,-0.70893,-8.72835,0.59341,0.01715,0.4733,0.50258,-0.40149,-5.61172,0.35203,0.12088,0.12866,0.16119
7422747.0,-0.74116,-6.44575,0.60819,0.00956,0.4742,0.54931,-0.41524,-2.75062,0.35835,0.11552,0.13019,0.17242
7422752.0,-0.75996,-3.76039,0.62337,0.00187,0.47526,0.57754,-0.40199,2.65115,0.36272,0.11035,0.13151,0.16159
7422757.0,-0.76395,-0.79801,0.63742,-0.00579,0.47626,0.58362,-0.38054,4.28963,0.3645,0.10544,0.13256,0.14481
7422762.0,-0.76236,0.31768,0.64992,-0.01336,0.4771,0.58119,-0.34212,7.68244,0.36226,0.10096,0.1332,0.11705
7422767.0,-0.74614,3.24446,0.65954,-0.02068,0.47759,0.55672,-0.29443,9.53907,0.35548,0.09701,0.1334,0.08669
7422772.0,-0.72975,3.27648,0.66656,-0.02778,0.47775,0.53254,-0.24825,9.23625,0.34476,0.09356,0.13323,0.06163
7422777.0,-0.70801,4.34935,0.67071,-0.03458,0.4775,0.50128,-0.18595,12.45973,0.32887,0.09076,0.13266,0.03458
7422782.0,-0.68029,5.54458,0.67166,-0.04103,0.47682,0.46279,-0.1275,11.68948,0.30874,0.08858,0.1318,0.01626
7422787.0,-0.65371,5.31582,0.66987,-0.04716,0.47573,0.42733,-0.06129,13.24183,0.28399,0.08708,0.13071,0.00376
7422792.0,-0.62051,6.63989,0.66493,-0.05289,0.47419,0.38503,5e-05,12.26783,0.2556,0.08621,0.12947,0.0
7422797.0,-0.59112,5.87802,0.65755,-0.05828,0.47229,0.34942,0.05479,10.94928,0.23552,0.0859,0.12819,0.003
7422802.0,-0.55869,6.48512,0.64766,-0.06328,0.47002,0.31214,0.12455,13.95138,0.22442,0.08628,0.12692,0.01551
7422807.0,-0.52439,6.8594,0.63534,-0.06789,0.4674,0.27499,0.18454,11.99723,0.22043,0.08726,0.12575,0.03405
7422812.0,-0.49412,6.0554,0.62122,-0.07215,0.46451,0.24415,0.24651,12.39496,0.22304,0.08886,0.12474,0.06077
7422817.0,-0.2984,39.14243,0.58893,-0.07442,0.46037,0.08905,0.59457,69.61107,0.26019,0.09391,0.126,0.35351
7422822.0,-0.04548,50.58591,0.53459,-0.07413,0.45577,0.00207,0.34391,-50.131,0.26856,0.09641,0.12535,0.11827
7422827.0,0.18015,45.12575,0.49914,-0.07158,0.45185,0.03246,0.14673,-39.43559,0.25638,0.09692,0.12412,0.02153
7422832.0,0.38122,40.2132,0.48735,-0.06706,0.44934,0.14533,0.02827,-23.69221,0.23357,0.09623,0.12293,0.0008
7422837.0,0.56019,35.79367,0.49464,-0.06078,0.4487,0.31381,-0.0108,-7.81434,0.21129,0.09516,0.12181,0.00012
7422842.0,0.70793,29.54762,0.51596,-0.0531,0.45001,0.50116,0.0228,6.71929,0.19244,0.09444,0.12064,0.00052
7422847.0,0.82117,22.64966,0.54649,-0.04435,0.453,0.67433,0.10133,15.70658,0.18333,0.09451,0.11944,0.01027
7422852.0,0.90355,16.47424,0.58219,-0.03488,0.45727,0.81639,0.18853,17.43994,0.18385,0.09545,0.11833,0.03554
7422857.0,0.96032,11.35509,0.62,-0.02492,0.46241,0.92222,0.26938,16.17079,0.19241,0.09719,0.11744,0.07257
7422862.0,0.99746,7.42702,0.65775,-0.0147,0.46803,0.99492,0.36714,19.55142,0.20988,0.09988,0.11698,0.13479
7422867.0,1.0,0.5088,0.69197,-0.00455,0.47344,1.0,0.44987,16.54551,0.23388,0.10338,0.11701,0.20238
7422872.0,1.0,0.0,0.72278,0.00549,0.4786,1.0,0.54328,18.68296,0.26482,0.10778,0.11774,0.29516
7422877.0,0.99271,-1.4571,0.74977,0.01536,0.48336,0.98548,0.63202,17.74725,0.30154,0.11303,0.11925,0.39945
7422882.0,0.68559,-61.4256,0.74335,0.02207,0.48293,0.47003,0.18222,-89.96019,0.28961,0.11372,0.11811,0.0332
7422887.0,0.41101,-54.91471,0.71012,0.02596,0.47958,0.16893,0.08748,-18.94825,0.26939,0.11346,0.11693,0.00765
7422892.0,0.16573,-49.05577,0.65568,0.02735,0.47498,0.02747,0.00637,-16.22221,0.24309,0.11238,0.11588,4e-05
7422897.0,-0.05318,-43.78379,0.59543,0.02655,0.47029,0.00283,-0.11206,-23.68534,0.22999,0.11014,0.11521,0.01256
7422902.0,-0.23317,-35.99739,0.5592,0.02395,0.46625,0.05437,-0.2481,-27.2087,0.2318,0.10656,0.11532,0.06156
7422907.0,-0.37866,-29.0973,0.54115,0.01993,0.46318,0.14338,-0.36988,-24.35555,0.24561,0.10179,0.11639,0.13681
7422912.0,-0.49403,-23.07447,0.53644,0.01479,0.46113,0.24407,-0.45272,-16.56782,0.26632,0.09625,0.11824,0.20496
7422917.0,-0.57681,-16.55673,0.54048,0.00887,0.45995,0.33271,-0.50808,-11.07203,0.2905,0.0902,0.12064,0.25815
7422922.0,-0.64288,-13.21337,0.55072,0.00235,0.45952,0.4133,-0.53707,-5.79771,0.31515,0.08393,0.12329,0.28844
7422927.0,-0.68273,-7.97045,0.56392,-0.0045,0.45952,0.46612,-0.53109,1.19572,0.33675,0.07778,0.12576,0.28206
7422932.0,-0.71161,-5.77478,0.57869,-0.01157,0.45983,0.50639,-0.5271,0.79859,0.35578,0.07173,0.12809,0.27783
7422937.0,-0.72825,-3.32831,0.59364,-0.01874,0.46026,0.53035,-0.49723,5.97464,0.36993,0.06604,0.12998,0.24723
7422942.0,-0.72914,-0.17751,0.60719,-0.02584,0.46061,0.53164,-0.45819,7.80628,0.37875,0.0608,0.13137,0.20994
7422947.0,-0.72602,0.62317,0.61908,-0.03284,0.46081,0.52711,-0.40529,10.58171,0.38141,0.05614,0.13219,0.16426
7422952.0,-0.70807,3.59044,0.62797,-0.03959,0.46067,0.50136,-0.3326,14.53769,0.37653,0.05225,0.13235,0.11062
7422957.0,-0.68937,3.73888,0.63411,-0.04609,0.4602,0.47524,-0.27437,11.6446,0.36631,0.04899,0.13207,0.07528
7422962.0,-0.66963,3.94847,0.63767,-0.05233,0.45941,0.44841,-0.20739,13.39584,0.35042,0.04642,0.1314,0.04301
7422967.0,-0.64091,5.74396,0.63799,-0.05821,0.45821,0.41077,-0.13976,13.52702,0.32935,0.04456,0.13042,0.01953
7422972.0,-0.61429,5.3249,0.63562,-0.06377,0.45666,0.37735,-0.06685,14.58285,0.3031,0.04345,0.12924,0.00447
7422977.0,-0.57866,7.12453,0.62992,-0.06892,0.45469,0.33485,0.00662,14.6921,0.27345,0.04308,0.12796,4e-05
7422982.0,-0.54836,6.06022,0.62177,-0.07372,0.45239,0.3007,0.0696,12.59667,0.25307,0.04334,0.12669,0.00484
7422987.0,-0.5184,5.99339,0.61143,-0.07816,0.44981,0.26874,0.14126,14.33136,0.24189,0.04432,0.12551,0.01995
7422992.0,-0.48431,6.81719,0.59872,-0.08223,0.44693,0.23456,0.20519,12.78746,0.23822,0.04593,0.12451,0.0421
7422997.0,-0.36857,23.1487,0.5757,-0.08509,0.44326,0.13584,0.43042,45.04479,0.25744,0.04978,0.12472,0.18526
7423002.0,-0.10605,52.50276,0.52874,-0.0853,0.43883,0.01125,0.1998,-46.12285,0.25167,0.05128,0.12369,0.03992
7423007.0,0.12818,46.84686,0.48868,-0.08316,0.43489,0.01643,0.02012,-35.93735,0.22852,0.05097,0.12246,0.0004
7423012.0,0.33697,41.75806,0.47351,-0.07896,0.43227,0.11355,-0.09138,-22.29853,0.2148,0.04954,0.12144,0.00835
7423017.0,0.52287,37.17991,0.47845,-0.07294,0.4315,0.27339,-0.13173,-8.07105,0.2065,0.04773,0.12054,0.01735
7423022.0,0.67967,31.35957,0.49857,-0.06542,0.43274,0.46195,-0.0682,12.70585,0.19267,0.04657,0.11947,0.00465
7423027.0,0.79982,24.02971,0.52869,-0.05677,0.43575,0.63971,0.01164,15.9685,0.17456,0.04622,0.11829,0.00014
7423032.0,0.88999,18.03551,0.56482,-0.0473,0.44017,0.79209,0.10902,19.47559,0.16801,0.04685,0.11714,0.01188
7423037.0,0.95375,12.75183,0.60372,-0.03729,0.44559,0.90965,0.21938,22.07296,0.17315,0.04857,0.11626,0.04813
7423042.0,0.99388,8.02567,0.64273,-0.02698,0.45156,0.9878,0.31541,19.2055,0.18737,0.05124,0.1158,0.09948
7423047.0,1.0,1.22358,0.67846,-0.01671,0.45738,1.0,0.4311,23.13712,0.21175,0.05504,0.11605,0.18584
7423052.0,1.0,0.0,0.71061,-0.00654,0.46294,1.0,0.52298,18.37627,0.24287,0.05972,0.11704,0.2735
7423057.0,0.99461,-1.07723,0.73901,0.00347,0.46813,0.98926,0.61241,17.8861,0.27982,0.06525,0.11886,0.37504
7423062.0,0.97975,-2.97284,0.76309,0.01324,0.47279,0.95991,0.70704,18.92591,0.32254,0.07166,0.12171,0.4999
7423067.0,0.95565,-4.82026,0.78234,0.02266,0.47677,0.91326,0.78252,15.09712,0.36854,0.07877,0.12545,0.61234
7423072.0,0.9269,-5.75002,0.7968,0.0317,0.48002,0.85914,0.86333,16.1615,0.41802,0.08662,0.13023,0.74534
7423077.0,0.62758,-59.86275,0.77988,0.03766,0.4787,0.39386,0.69489,-33.68893,0.44571,0.0927,0.13255,0.48287
7423082.0,0.36004,-53.50985,0.73789,0.04088,0.47493,0.12963,0.54776,-29.42474,0.45591,0.09725,0.13325,0.30004
7423087.0,0.12107,-47.79313,0.67621,0.04169,0.47024,0.01466,0.41951,-25.64945,0.45227,0.10047,0.13294,0.17599
7423092.0,-0.09218,-42.6492,0.61781,0.04035,0.46571,0.0085,0.24783,-34.33621,0.43183,0.10195,0.13182,0.06142
7423097.0,-0.27233,-36.03165,0.58326,0.03722,0.46201,0.07417,0.06443,-36.68025,0.39509,0.10157,0.13052,0.00415
7423102.0,-0.40927,-27.38751,0.56586,0.03276,0.45935,0.1675,-0.0852,-29.92682,0.3641,0.09971,0.12955,0.00726
7423107.0,-0.51987,-22.1189,0.56126,0.02723,0.45775,0.27026,-0.2077,-24.49939,0.34846,0.09663,0.12919,0.04314
7423112.0,-0.60526,-17.07906,0.56566,0.0209,0.45709,0.36634,-0.28905,-16.27046,0.34252,0.09277,0.12935,0.08355
7423117.0,-0.66491,-11.92874,0.57559,0.01405,0.45713,0.4421,-0.34728,-11.64514,0.343,0.08837,0.12996,0.1206
7423122.0,-0.7087,-8.75828,0.5889,0.00682,0.45768,0.50225,-0.37335,-5.2146,0.34603,0.08376,0.13075,0.13939
7423127.0,-0.72992,-4.24529,0.603,-0.00055,0.45842,0.53279,-0.37733,-0.79548,0.34916,0.07915,0.13152,0.14238
7423132.0,-0.74377,-2.76983,0.61708,-0.00798,0.45925,0.5532,-0.37187,1.09136,0.35143,0.07464,0.1322,0.13829
7423137.0,-0.74703,-0.65185,0.63007,-0.01537,0.46001,0.55806,-0.34242,5.88943,0.35053,0.07047,0.13258,0.11725
7423142.0,-0.73724,1.95801,0.64079,-0.02259,0.46052,0.54353,-0.30446,7.59345,0.34592,0.06672,0.13264,0.09269
7423147.0,-0.72541,2.3657,0.64925,-0.02962,0.46076,0.52622,-0.254,10.09156,0.33673,0.06351,0.13232,0.06452
7423152.0,-0.69977,5.12772,0.6543,-0.03632,0.46055,0.48968,-0.19445,11.90892,0.3225,0.06093,0.13165,0.03781
7423157.0,-0.67625,4.70581,0.6565,-0.04272,0.45996,0.45731,-0.14032,10.82608,0.30429,0.05892,0.13073,0.01969
7423162.0,-0.65062,5.12599,0.65591,-0.0488,0.45898,0.4233,-0.07338,13.38918,0.28119,0.05759,0.12959,0.00538
7423167.0,-0.61913,6.29764,0.65223,-0.0545,0.45758,0.38332,-0.01001,12.67374,0.25408,0.05692,0.12834,0.0001
7423172.0,-0.59046,5.73397,0.64605,-0.05986,0.45582,0.34864,0.0574,13.48201,0.23441,0.05692,0.12706,0.00329
7423177.0,-0.54147,9.79805,0.6356,-0.06468,0.45353,0.29319,0.14769,18.05684,0.22574,0.05783,0.12587,0.02181
7423182.0,-0.26332,55.62977,0.59837,-0.06666,0.44938,0.06934,-0.07073,-43.68282,0.21024,0.05654,0.12477,0.005
7423187.0,-0.01499,49.66557,0.54003,-0.06615,0.44492,0.00022,-0.2372,-33.29507,0.21293,0.05361,0.12437,0.05627
7423192.0,0.2065,44.29914,0.50668,-0.06342,0.4412,0.04264,-0.33858,-20.2743,0.2255,0.04969,0.12463,0.11463
7423197.0,0.40386,39.47095,0.4964,-0.05875,0.43892,0.1631,-0.35515,-3.31565,0.23846,0.04564,0.12499,0.12613
7423202.0,0.57347,33.92116,0.5041,-0.05243,0.43845,0.32886,-0.29032,12.96632,0.24365,0.04228,0.12485,0.08429
7423207.0,0.70569,26.44452,0.52426,-0.04484,0.4397,0.498,-0.18776,20.51185,0.23806,0.03998,0.12412,0.03525
7423212.0,0.80403,19.66881,0.55224,-0.03636,0.44237,0.64647,-0.06553,24.44635,0.22081,0.03892,0.12299,0.00429
7423217.0,0.87608,14.41042,0.58462,-0.02723,0.4461,0.76752,0.04985,23.07657,0.20371,0.03903,0.12176,0.00249
7423222.0,0.92622,10.02774,0.61878,-0.0177,0.45055,0.85789,0.17929,25.88702,0.20127,0.04043,0.12073,0.03214
7423227.0,0.95515,5.78557,0.65242,-0.00797,0.45532,0.91231,0.29062,22.26653,0.2102,0.04294,0.12014,0.08446
7423232.0,0.96795,2.55963,0.68397,0.00179,0.4601,0.93692,0.39988,21.85298,0.22917,0.0465,0.12019,0.15991
7423237.0,0.96796,0.0016,0.71237,0.01145,0.46465,0.93694,0.514,22.8238,0.25766,0.05118,0.12113,0.2642
7423242.0,0.95696,-2.20019,0.73683,0.02091,0.46877,0.91576,0.6098,19.15866,0.29287,0.05677,0.12297,0.37185
7423247.0,0.94018,-3.35511,0.75716,0.0301,0.47236,0.88394,0.71599,21.23952,0.33518,0.06336,0.126,0.51265
7423252.0,0.91423,-5.19077,0.77287,0.03894,0.4753,0.83581,0.79611,16.02263,0.38127,0.07069,0.13001,0.63379
7423257.0,0.83402,-16.04202,0.77899,0.04689,0.47674,0.69558,0.77646,-3.92979,0.42079,0.07774,0.13359,0.60289
7423262.0,0.54002,-58.79852,0.75509,0.05182,0.47436,0.29163,0.62093,-31.10603,0.44081,0.08318,0.13514,0.38555
7423267.0,0.2773,-52.5441,0.70731,0.05408,0.47011,0.0769,0.48523,-27.13974,0.44525,0.0872,0.13538,0.23545
7423272.0,0.04272,-46.91613,0.64085,0.05397,0.46541,0.00183,0.36513,-24.01938,0.43724,0.08998,0.13478,0.13332
7423277.0,-0.16046,-40.63688,0.59281,0.05182,0.46121,0.02575,0.1756,-37.90572,0.41107,0.09083,0.1335,0.03084
7423282.0,-0.32815,-33.53829,0.56635,0.04802,0.45801,0.10768,-0.00232,-35.58456,0.3702,0.0899,0.13225,1e-05
7423287.0,-0.45956,-26.28194,0.55567,0.04295,0.45596,0.2112,-0.13138,-25.81165,0.34632,0.08769,0.13141,0.01726
7423292.0,-0.5597,-20.02282,0.55607,0.03692,0.45496,0.31326,-0.23744,-21.20747,0.33543,0.08444,0.13113,0.05638
7423297.0,-0.63833,-15.72627,0.5643,0.03017,0.45488,0.40746,-0.30681,-13.87482,0.33257,0.08052,0.13132,0.09413
7423302.0,-0.68877,-10.08781,0.57674,0.02298,0.45539,0.4744,-0.34725,-8.08708,0.33403,0.07625,0.1318,0.12058
7423307.0,-0.7266,-7.56665,0.59173,0.01548,0.45635,0.52795,-0.37161,-4.87227,0.33779,0.07177,0.13245,0.13809
7423312.0,-0.74705,-4.09067,0.60726,0.00786,0.45748,0.55809,-0.36043,2.23518,0.34006,0.06745,0.13296,0.12991
7423317.0,-0.75442,-1.47343,0.62198,0.00023,0.4586,0.56915,-0.34483,3.11954,0.34053,0.06332,0.13329,0.11891
7423322.0,-0.7558,-0.27611,0.63536,-0.00733,0.45962,0.57124,-0.3105,6.86615,0.33753,0.05958,0.13333,0.09641
7423327.0,-0.74207,2.74671,0.64603,-0.01467,0.46031,0.55067,-0.26584,8.93301,0.33036,0.05633,0.13303,0.07067
7423332.0,-0.72749,2.91607,0.65418,-0.0218,0.46069,0.52924,-0.22131,8.90503,0.31946,0.05355,0.13246,0.04898
7423337.0,-0.70524,4.45018,0.65928,-0.02864,0.46066,0.49736,-0.15595,13.07287,0.3031,0.05146,0.13156,0.02432
7423342.0,-0.67861,5.32578,0.66122,-0.03514,0.46019,0.46051,-0.0972,11.7502,0.28251,0.04997,0.13047,0.00945
7423347.0,-0.65258,5.2048,0.66035,-0.04131,0.45933,0.42587,-0.03003,13.43366,0.25727,0.04917,0.12922,0.0009
7423352.0,-0.61896,6.72475,0.65621,-0.04709,0.45801,0.38311,0.03596,13.19753,0.23513,0.04904,0.12793,0.00129
7423357.0,-0.59002,5.78818,0.64959,-0.05252,0.45632,0.34812,0.1034,13.4891,0.22196,0.04958,0.12668,0.01069
7423362.0,-0.5567,6.6632,0.6403,-0.05756,0.45424,0.30992,0.17479,14.27679,0.21724,0.05084,0.12557,0.03055
7423367.0,-0.52401,6.53874,0.62868,-0.06222,0.45183,0.27459,0.2328,11.60301,0.2188,0.05266,0.12464,0.0542
7423372.0,-0.49354,6.0946,0.61516,-0.06654,0.44914,0.24358,0.29601,12.641,0.22652,0.05509,0.12397,0.08762
7423377.0,-0.28503,41.70042,0.58215,-0.06872,0.44511,0.08124,0.68232,77.26247,0.2721,0.06136,0.12659,0.46556
7423382.0,-0.02962,51.08332,0.5269,-0.06833,0.44068,0.00088,0.41091,-54.28208,0.28598,0.06486,0.12652,0.16885
7423387.0,0.19821,45.56639,0.49403,-0.06566,0.43697,0.03929,0.19679,-42.82499,0.27706,0.06618,0.12543,0.03872
7423392.0,0.40123,40.60278,0.48475,-0.061,0.43474,0.16098,0.06773,-25.8116,0.25613,0.06619,0.12417,0.00459
7423397.0,0.58191,36.13736,0.49446,-0.05457,0.43444,0.33862,0.02235,-9.07559,0.23275,0.06575,0.12295,0.0005
7423402.0,0.73103,29.82335,0.51812,-0.04671,0.43614,0.53441,0.05577,6.68355,0.21505,0.06565,0.12172,0.00311
7423407.0,0.84528,22.84927,0.55084,-0.03779,0.43958,0.71449,0.13654,16.15421,0.2072,0.06636,0.12055,0.01864
7423412.0,0.92831,16.60574,0.58858,-0.02813,0.44433,0.86175,0.22707,18.10622,0.20919,0.06797,0.1196,0.05156
7423417.0,0.98587,11.51264,0.62831,-0.01799,0.44997,0.97194,0.31217,17.02001,0.21949,0.07041,0.11899,0.09745
7423422.0,1.0,2.82606,0.66548,-0.00781,0.45562,1.0,0.41289,20.143,0.23883,0.07384,0.11895,0.17047
7423427.0,1.0,0.0,0.69893,0.00227,0.46102,1.0,0.49904,17.23173,0.26485,0.07809,0.11953,0.24904
7423432.0,1.0,0.0,0.72904,0.01225,0.46617,1.0,0.59869,19.92874,0.29823,0.08329,0.12099,0.35843
7423437.0,0.99144,-1.71262,0.75528,0.02204,0.4709,0.98295,0.68994,18.25001,0.3374,0.08936,0.12339,0.47601
7423442.0,0.9726,-3.76753,0.77701,0.03154,0.47505,0.94595,0.76407,14.82604,0.38007,0.09611,0.12662,0.5838
7423447.0,0.94816,-4.88691,0.79413,0.04071,0.47853,0.89902,0.84922,17.03044,0.42698,0.10364,0.13091,0.72117
7423452.0,0.91678,-6.27645,0.80639,0.04947,0.48127,0.84049,0.91081,12.31704,0.47537,0.11171,0.13599,0.82957
7423457.0,0.882,-6.95726,0.81395,0.0578,0.48325,0.77792,0.97099,12.03768,0.52493,0.1203,0.14186,0.94283
7423462.0,0.84341,-7.7167,0.8169,0.06565,0.48447,0.71134,1.0,5.80131,0.57244,0.1291,0.14803,1.0
7423467.0,0.80266,-8.14999,0.81548,0.07302,0.48495,0.64427,1.0,0.0,0.61519,0.13781,0.15398,1.0
7423472.0,0.762,-8.13339,0.81013,0.07991,0.48475,0.58064,1.0,0.0,0.65367,0.14643,0.15973,1.0
7423477.0,0.66955,-18.48861,0.79607,0.08581,0.48331,0.4483,0.94205,-11.58941,0.68251,0.15439,0.16433,0.88746
7423482.0,0.39348,-55.21427,0.75581,0.08888,0.47941,0.15483,0.76219,-35.97311,0.69048,0.16047,0.16631,0.58093
7423487.0,0.14688,-49.31961,0.69492,0.08946,0.47464,0.02157,0.60491,-31.45505,0.68192,0.16491,0.16658,0.36592
7423492.0,-0.07319,-44.01554,0.63275,0.08784,0.47016,0.00536,0.45815,-29.35212,0.65955,0.16784,0.16576,0.2099
7423497.0,-0.26941,-39.24324,0.59641,0.08427,0.46671,0.07258,0.26307,-39.01638,0.6199,0.16879,0.16419,0.06921
7423502.0,-0.42113,-30.34369,0.57888,0.07921,0.46454,0.17735,0.088,-35.01358,0.56671,0.16799,0.16262,0.00774
7423507.0,-0.54413,-24.59995,0.57541,0.07298,0.46371,0.29608,-0.05061,-27.72319,0.5151,0.1658,0.16146,0.00256
7423512.0,-0.63543,-18.26028,0.58141,0.06589,0.46399,0.40377,-0.15272,-20.42017,0.47886,0.16262,0.16084,0.02332
7423517.0,-0.70353,-13.62085,0.59362,0.0582,0.46515,0.49496,-0.23662,-16.78098,0.45464,0.15862,0.16079,0.05599
7423522.0,-0.75366,-10.02585,0.60963,0.05008,0.46696,0.56801,-0.28622,-9.92098,0.4378,0.15417,0.16112,0.08192
7423527.0,-0.78174,-5.61481,0.62684,0.04176,0.46907,0.61111,-0.31491,-5.73785,0.42551,0.14948,0.16167,0.09917
7423532.0,-0.80126,-3.90401,0.64428,0.03333,0.47134,0.64201,-0.32299,-1.6148,0.41526,0.14476,0.16224,0.10432
7423537.0,-0.80356,-0.46138,0.66021,0.02496,0.4735,0.64572,-0.30701,3.1947,0.40443,0.14024,0.16262,0.09426
7423542.0,-0.79888,0.93657,0.67408,0.01673,0.47541,0.63821,-0.29273,2.85606,0.39326,0.13591,0.16283,0.08569
7423547.0,-0.78956,1.86402,0.68562,0.00866,0.47703,0.62341,-0.2617,6.20713,0.38011,0.13194,0.16275,0.06849
7423552.0,-0.76733,4.44573,0.6938,0.0009,0.47816,0.5888,-0.22288,7.76381,0.36438,0.12839,0.16236,0.04968
7423557.0,-0.74558,4.34989,0.69897,-0.00656,0.47884,0.55589,-0.17458,9.66059,0.3454,0.12536,0.16163,0.03048
7423562.0,-0.7127,6.57729,0.70035,-0.01362,0.47894,0.50794,-0.11109,12.69828,0.32197,0.12299,0.16056,0.01234
7423567.0,-0.68349,5.84124,0.69866,-0.02032,0.47855,0.46716,-0.06548,9.12046,0.29632,0.12111,0.15931,0.00429
7423572.0,-0.6528,6.13881,0.69407,-0.02665,0.47768,0.42614,-0.00685,11.7269,0.26737,0.11983,0.15787,5e-05
7423577.0,-0.50318,29.92261,0.67499,-0.03141,0.47513,0.25319,0.24468,50.30599,0.2651,0.12108,0.15645,0.05987
7423582.0,-0.23358,53.92087,0.63084,-0.03343,0.47078,0.05456,0.02678,-43.58026,0.24127,0.12013,0.15497,0.00072
7423587.0,0.0071,48.13578,0.56847,-0.03303,0.46609,5e-05,-0.14068,-33.49112,0.23121,0.11753,0.15409,0.01979
7423592.0,0.22175,42.93056,0.5338,-0.03048,0.46207,0.04917,-0.23606,-19.07608,0.2317,0.11399,0.15377,0.05572
7423597.0,0.41299,38.24745,0.52172,-0.02605,0.45937,0.17056,-0.25822,-4.43326,0.23435,0.11027,0.15359,0.06668
7423602.0,0.57394,32.18953,0.52694,-0.02005,0.45831,0.3294,-0.2062,10.4052,0.23153,0.1071,0.15304,0.04252
7423607.0,0.69768,24.74879,0.54401,-0.01287,0.45877,0.48676,-0.11493,18.25366,0.21987,0.10488,0.15199,0.01321
7423612.0,0.78972,18.40832,0.56858,-0.00484,0.4605,0.62366,-0.02567,17.85125,0.20045,0.10358,0.15064,0.00066
7423617.0,0.85661,13.37676,0.59739,0.00377,0.46317,0.73377,0.0715,19.43432,0.18756,0.10326,0.14914,0.00511
7423622.0,0.90179,9.03581,0.62783,0.01275,0.46644,0.81322,0.1806,21.82045,0.18686,0.10403,0.14771,0.03262
7423627.0,0.92675,4.9934,0.65772,0.02189,0.46996,0.85887,0.27397,18.6745,0.19557,0.10573,0.14651,0.07506
7423632.0,0.93809,2.26684,0.68576,0.03105,0.47349,0.88001,0.37869,20.94367,0.21389,0.10846,0.14578,0.14341
7423637.0,0.93483,-0.65106,0.71066,0.04009,0.47676,0.87391,0.47197,18.65536,0.23969,0.11209,0.14562,0.22276
7423642.0,0.92259,-2.44882,0.73186,0.04892,0.47963,0.85117,0.55271,16.14771,0.271,0.1165,0.14606,0.30549
